15820
-789.855  	273.591
-857.053  	67.0689
-888.995  	141.277
-763.109  	315.772
-1016.34  	52.8538
-857.253  	299.972
-854.814  	355.17
-919.516  	246.612
-785.029  	202.441
-864.443  	85.8632
-963.322  	46.6199
-889.394  	326.163
-909.427  	350.951
-821.9  	331.785
-960.346  	312.411
-1020.77  	143.19
-978.488  	212.304
-808.29  	176.394
-895.718  	38.068
-843.432  	20.9088
-428.407  	5.97418
-815.508  	152.216
-959.82  	398.095
-480.37  	23.3462
-495.054  	5.17704
-507.808  	31.383
-506.371  	19.9766
-803.446  	100.371
-532.636  	8.99424
-576.361  	20.0349
-950.755  	262.424
-493.491  	6.591
-485.557  	2.65835
-553.356  	67.9358
-577.539  	49.4399
-680.953  	134.965
-541.632  	11.5144
-428.893  	5.39016
-517.668  	68.8072
-812.206  	51.5022
-482.12  	24.2602
-802.753  	46.1121
-494.103  	47.4031
-953.917  	15.3722
-939.891  	12.0329
-987.027  	6.11848
-485.258  	85.6402
-557.029  	3.61724
-500.474  	1.54526
-475.58  	2.7044
-812.6  	124.497
-558.26  	36.9161
-835.185  	31.858
-904.326  	180.224
-793.025  	11.8803
-794.061  	88.1186
-464.666  	1.18428
-423.412  	14.3167
-504.886  	55.7964
-511.509  	102.228
-503.564  	41.5716
-420.072  	8.05373
-468.728  	3.84297
-487.355  	3.29719
-814.518  	273.037
-487.482  	70.2715
-520.385  	1.35087
-584.062  	30.3699
-502.792  	101.736
-513.985  	2.04159
-372.021  	7.77658
-605.881  	42.8931
-503.703  	17.0867
-792.554  	252.195
-522.346  	131.645
-542.487  	5.05459
-601.84  	77.2734
-485.307  	55.773
-1000.17  	34.8609
-490.439  	22.5078
-511.455  	53.4615
-873.936  	351.973
-520.573  	32.3348
-815.6  	37.1795
-498.22  	33.5138
-795.799  	331.092
-787.249  	62.33
-763.832  	120.47
-499.061  	55.1196
-506.602  	24.9009
-950.98  	30.2953
-502.494  	17.5604
-796.256  	42.5692
-589.212  	23.0262
-521.954  	34.7304
-508.242  	57.9411
-967.724  	192.371
-519.967  	25.4873
-516.298  	40.2629
-947.58  	16.7118
-930.527  	335.344
-561.234  	39.1378
-514.12  	33.3518
-555.825  	2.98515
-487.636  	5.23524
-522.349  	45.9939
-489.49  	17.7913
-459.74  	34.3372
-513.906  	72.0116
-820.21  	4.74451
-535.108  	55.7367
-652.324  	303.097
-792.054  	75.753
-514.999  	110.7
-814.723  	216.574
-809.644  	55.8362
-508.148  	42.0902
-496.436  	23.0794
-355.733  	5.58123
-513.086  	20.0026
-499.889  	80.6199
-461.685  	14.6033
-768.584  	19.9726
-605.315  	14.3805
-463.257  	60.6295
-845.943  	53.3061
-902.639  	117.978
-573.781  	4.51369
-522.526  	13.4032
-521.549  	23.3656
-762.188  	61.8376
-508.419  	133.105
-414.767  	2.02277
-583.557  	20.5111
-514.328  	18.0016
-448.973  	7.22636
-474.155  	1.02559
-214.254  	4.34943
-544.635  	9.52634
-819.173  	31.5847
-545.764  	26.3665
-1021.48  	115.355
-472.321  	16.442
-987.826  	16.4294
-793.889  	90.0267
-423.646  	32.099
-425.016  	12.8571
-766.535  	78.511
-717.073  	72.4564
-561.356  	21.3612
-529.845  	29.2043
-573.186  	72.7113
-927.387  	189.706
-476.892  	5.14438
-524.548  	4.40583
-796.866  	37.8526
-499.052  	43.2485
-795.592  	230.572
-960.185  	115.875
-503.308  	86.8432
-476.771  	4.30985
-485.095  	8.28427
-794.171  	13.3308
-539.348  	28.9449
-517.927  	3.47111
-512.615  	5.42402
-521.416  	0.372275
-497.641  	5.70689
-499.506  	32.2762
-890.139  	283.97
-891.121  	189.215
-1010.71  	248.698
-990.5  	227.747
-847.601  	302.171
-970.485  	285.006
-1009.7  	97.4705
-860.64  	221.348
-781.731  	370.351
-770.985  	106.359
-794.385  	141.704
-872.024  	54.3473
-812.153  	186.535
-866.512  	131.839
-894.524  	0.880678
-841.307  	399.595
-1042.67  	210.815
-964.678  	115.533
-847.75  	144.435
-864.007  	100.555
-945.662  	426.672
-928.122  	123.45
-977.146  	317.618
-734.58  	304.738
-1003.94  	132.093
-968.066  	43.2808
-814.55  	255.564
-996.404  	164.033
-1028.59  	272.771
-821.458  	269.081
-885.848  	151.664
-1054.12  	183.887
-943.935  	272.235
-835.836  	69.9759
-923.073  	254.586
-736.906  	168.069
-964.893  	375.904
-783.027  	10.9461
-982.443  	201.211
-925.039  	340.904
-935.667  	176.462
-970.648  	343.817
-892.281  	403.123
-1055.85  	169.465
-832.858  	239.263
-771.429  	72.7901
-902.721  	179.846
-1024.07  	173.042
-1005.24  	175.741
-814.785  	360.326
-994.328  	151.096
-834.089  	205.171
-1019.46  	194.845
-979.617  	36.6201
-856.633  	312.788
-930.725  	141.612
-1083.53  	59.1511
-915.197  	411.736
-919.251  	45.6669
-874.699  	379.073
-912.436  	158.189
-956.188  	384.63
-757.641  	490.423
-788.09  	309.328
-980.943  	361.645
-1035.66  	79.7045
-796.243  	353.358
-810.15  	382.872
-822.358  	151.843
-847.039  	108.581
-1021.76  	137.557
-925.492  	139.448
-737.596  	225.585
-829.465  	310.408
-1016.19  	82.5561
-1033.52  	77.517
-978.264  	315.758
-942.133  	392.317
-876.26  	337.451
-834.819  	252.404
-985.862  	48.8025
-961.681  	186.4
-933.236  	355.147
-995.991  	225.625
-1003.63  	207.595
-857.726  	393.754
-950.135  	368.118
-857.09  	392.659
-994.237  	247.634
-992.635  	207.289
-975.346  	231.209
-859.367  	395.032
-802.325  	186.487
-956.985  	90.5008
-811.713  	310.704
-891.914  	193.008
-991.972  	60.1972
-857.454  	51.8525
-885.08  	344.985
-827.352  	341.797
-837.902  	61.2522
-774.008  	213.956
-685.756  	269.01
-943.197  	197.964
-999.438  	374.091
-1017.52  	93.8968
-919.477  	44.4341
-925.614  	300.361
-936.677  	99.4275
-1021.62  	65.9119
-973.188  	27.1742
-883.998  	6.85763
-982.646  	355.71
-876.618  	56.9129
-854.243  	316.696
-958.691  	433.516
-940.579  	6.03085
-829.966  	303.606
-894.639  	12.8034
-954.12  	406.225
-991.213  	340.437
-879.899  	198.736
-999.678  	154.931
-926.466  	73.6577
-957.906  	135.319
-1005.67  	151.76
-849.97  	265.185
-933.137  	26.4815
-997.59  	85.943
-839.399  	316.16
-988.475  	242.757
-923.535  	449.552
-913.642  	8.44677
-762.253  	281.681
-903.678  	356.474
-950.077  	204.105
-947.427  	59.0203
-930.47  	206.2
-898.916  	422.878
-821.666  	183.668
-972.417  	17.9753
-1045.74  	82.8751
-1008.47  	122.18
-777.075  	317.013
-781.801  	204.727
-745.421  	362.514
-1005.96  	40.2936
-1035.49  	6.94561
-952.34  	390.209
-904.168  	50.2521
-839.614  	254.745
-1034.68  	111.32
-1018.43  	148.329
-864.941  	206.242
-821.467  	198.774
-1005.18  	287.16
-931.505  	212.492
-968.162  	306.639
-940.854  	204.457
-1027.83  	33.7045
-896.819  	422.139
-887.775  	291.455
-1027.44  	279.401
-941.876  	137.237
-941.626  	339.408
-887.332  	12.1761
-879.177  	373.809
-823.407  	67.2614
-806.64  	78.6393
-877.622  	21.8102
-894.428  	411.136
-938.829  	272.042
-823.891  	67.067
-761.273  	232.053
-970.717  	125.227
-955.02  	457.621
-887.83  	65.3719
-950.828  	214.135
-986.736  	184.239
-1008.28  	47.3041
-667.408  	286.557
-457.993  	13.0287
-769.426  	86.2872
-938.415  	3.59721
-511.579  	69.4613
-791.266  	71.2118
-511.757  	35.7314
-501.795  	17.5303
-373.526  	7.26223
-476.816  	9.57081
-503.108  	27.3006
-477.149  	20.0837
-521.286  	2.06879
-492.768  	14.6217
-521.296  	71.3888
-897.038  	245.599
-813.639  	141.017
-479.439  	3.64954
-705.057  	268.008
-448.837  	9.29846
-499.694  	85.3944
-434.56  	1.41398
-479.759  	3.56625
-514.354  	23.5327
-524.5  	17.8594
-502.131  	62.5487
-533.171  	1.31036
-776.481  	9.93116
-766.839  	366.867
-444.902  	23.3781
-506.908  	63.5814
-601.064  	8.72168
-882.738  	373.047
-751.09  	125.535
-758.177  	7.52536
-711.376  	121.411
-476.125  	26.7668
-975.824  	101.055
-596.542  	41.5204
-802.869  	74.2959
-862.205  	215.896
-513.195  	49.046
-582.344  	24.7386
-502.303  	51.443
-498.872  	37.7196
-552.827  	10.8317
-922.114  	123.137
-508.348  	62.6479
-396.437  	4.48491
-498.459  	34.3435
-505.849  	49.0496
-779.04  	120.339
-484.106  	7.79544
-507.032  	36.6508
-489.674  	12.0657
-549.039  	69.0131
-516.993  	12.6053
-510.379  	33.2037
-492.866  	3.25509
-507.44  	94.8781
-531.873  	4.28839
-506.55  	10.8851
-984.521  	246.714
-886.392  	425.693
-523.518  	16.4552
-487.215  	14.0941
-499.78  	18.0553
-878.157  	244.562
-445.488  	7.2218
-493.885  	10.6421
-984.151  	178.386
-512.401  	93.3847
-485.051  	15.3514
-504.622  	27.0751
-563.169  	27.4833
-514.689  	29.8439
-504.545  	81.0586
-417.884  	9.38878
-542.568  	19.742
-518.558  	41.2634
-509.986  	52.0129
-495.203  	9.97931
-518.189  	2.50814
-934.239  	300.15
-516.327  	7.39216
-511.063  	16.6704
-992.28  	125.156
-800.445  	18.0756
-802.507  	404.064
-842.023  	183.819
-517.444  	99.6799
-529.952  	5.93734
-465.991  	1.09282
-813.548  	66.0044
-507.724  	94.7023
-513.475  	9.43647
-721.999  	151.078
-415.291  	14.4658
-501.391  	55.341
-798.367  	32.8556
-752.286  	44.1817
-502.098  	81.1706
-513.637  	17.0119
-497.933  	56.0906
-770.264  	110.793
-592.276  	24.5263
-868.824  	355.292
-791.982  	5.61619
-605.603  	63.8258
-861.488  	91.0828
-817.99  	184.438
-502.861  	26.742
-481.36  	16.8322
-507.299  	15.992
-763.443  	150.936
-725.788  	17.9904
-734.703  	350.4
-527.741  	38.1708
-826.967  	255.399
-497.284  	5.32456
-903.384  	419.969
-490.485  	9.37433
-506.931  	75.7047
-432.079  	14.4778
-495.702  	25.8385
-497.275  	35.3159
-480.507  	6.86254
-516.44  	36.6963
-523.165  	44.6228
-496.254  	30.8468
-368.604  	0.303387
-476.902  	1.8004
-570.971  	10.2046
-513.593  	58.2218
-462.868  	11.0183
-496.534  	155.818
-525.359  	1.67127
-449.893  	39.7305
-504.675  	47.2655
-564.459  	30.5138
-478.594  	14.5732
-504.172  	79.9676
-503.82  	9.41147
-768.144  	151.33
-804.201  	118.716
-391.555  	8.74736
-518.91  	93.3163
-205.456  	1.91439
-786.802  	35.9424
-938.874  	74.2001
-497.566  	79.0253
-527.566  	10.2212
-554.704  	1.66056
-496.713  	1.93138
-594.258  	2.65949
-968.88  	154.653
-525.568  	3.47707
-835.088  	217.04
-569.945  	44.6671
-821.008  	84.8807
-775.696  	353.648
-607.071  	64.9865
-505.846  	5.70663
-974.543  	19.5955
-923.981  	167.799
-531.701  	42.2101
-855.365  	35.9683
-948.457  	152.365
-952.347  	364.31
-792.645  	344.484
-863.085  	313.321
-852.25  	328.703
-914.28  	441.257
-1038.69  	193.617
-920.07  	282.311
-976.478  	260.848
-1062.31  	92.3058
-699.122  	382.555
-815.719  	258.632
-892.426  	360.325
-760.584  	219.716
-952.215  	36.741
-823.488  	370.494
-883.651  	28.7481
-941.129  	353.368
-1040.43  	64.4441
-1016.74  	277.648
-878.242  	149.539
-738.959  	332.406
-996.689  	204.258
-869.138  	241.625
-1048.33  	53.8824
-896.747  	390.545
-914.128  	355.719
-923.819  	267.649
-891.482  	312.16
-985.357  	97.5056
-873.394  	299.14
-944.826  	177.102
-1004.47  	296.332
-746.479  	153.824
-956.841  	348.668
-965.531  	160.829
-989.922  	117.528
-836.616  	342.827
-934.885  	268.163
-944.867  	275.717
-1033.91  	196.542
-772.652  	148.782
-756.79  	166.701
-921.361  	0.567796
-851.528  	297.018
-801.885  	151.358
-697.47  	295.742
-700.84  	295.512
-965.678  	137.468
-891.463  	38.5187
-818.389  	45.3736
-864.394  	385.052
-1017.41  	44.9646
-863.84  	102.988
-819.239  	298.293
-1021.92  	10.9143
-841.637  	269.05
-888.786  	379.007
-759.986  	190.696
-882.946  	21.4205
-891.087  	226.954
-926.216  	12.1442
-998.638  	340.287
-893.756  	203.345
-962.086  	406.017
-885.621  	352.41
-893.51  	411.245
-796.309  	347.816
-825.62  	306.058
-993.272  	322.15
-938.811  	377.732
-984.519  	309.759
-825.355  	27.7455
-864.24  	60.5408
-1020.38  	262.18
-835.286  	365.986
-913.686  	89.6869
-907.586  	376.692
-800.37  	189.07
-800.954  	107.845
-902.698  	202.078
-893.864  	219.821
-870.643  	359.898
-872.253  	78.9167
-905.052  	293.939
-930.147  	341.387
-736.974  	253.857
-798.27  	324.258
-895.813  	89.8544
-1000.59  	25.8021
-817.241  	101.307
-895.64  	135.506
-1022.94  	106.437
-776.408  	173.373
-860.995  	209.822
-1028.27  	205.582
-923.581  	328.259
-1022.72  	126.383
-1003.63  	220.027
-883.193  	154.368
-762.378  	387.639
-875.79  	193.615
-937.747  	177.437
-1049.65  	31.2414
-885.466  	17.0436
-897.93  	12.8883
-956.821  	339.019
-1014.44  	34.1709
-931.527  	395.926
-992.994  	155.693
-925.057  	308.088
-892.937  	49.1873
-1016.54  	209.964
-960.379  	103.481
-847.755  	340.558
-891.031  	112.014
-849.284  	230.517
-884.861  	375.456
-700.084  	307.631
-792.39  	294.233
-875.414  	128.474
-852.457  	180.459
-1029.64  	132.857
-990.529  	324.744
-972.895  	344.696
-802.751  	273.256
-997.199  	33.0493
-887.415  	252.028
-1033.18  	200.61
-981.354  	139.59
-942.528  	282.424
-848.513  	221.807
-838.598  	91.8316
-901.443  	285.849
-906.517  	148.19
-812.547  	256.211
-923.673  	92.6289
-950.83  	73.8989
-827.925  	329.549
-935.898  	220.788
-961.641  	162.813
-982.066  	337.029
-835.434  	47.5119
-917.766  	378.597
-885.934  	165.792
-785.938  	105.332
-1030.91  	142.1
-765.392  	313.842
-771.496  	226.747
-992.328  	112.92
-917.163  	424.849
-874.743  	250.123
-995.882  	331.772
-479.423  	21.2428
-1022.8  	130.033
-887.445  	358.758
-930.035  	258.887
-868.809  	320.45
-883.052  	362.707
-921.398  	88.1445
-888.949  	134.615
-797.857  	308.337
-762.32  	251.399
-1054.74  	71.5151
-915.523  	41.9087
-792.074  	364.917
-888.528  	349.26
-959.089  	168.47
-865.522  	22.6509
-921.162  	37.454
-985.625  	369.286
-842.574  	173.675
-932.85  	213.916
-871.012  	344.491
-931.756  	375.782
-510.316  	93.4756
-502.08  	147.381
-544.791  	13.4699
-497.709  	129.483
-756.137  	133.158
-851.387  	312.669
-791.239  	66.0874
-515.844  	83.7239
-505.111  	52.3891
-490.608  	6.67472
-804.407  	350.967
-369.219  	4.98793
-914.819  	173.917
-431.413  	19.879
-489.027  	39.2398
-582.409  	60.3924
-451.12  	5.69309
-504.954  	4.31613
-512.419  	22.7935
-456.813  	18.1531
-539.935  	12.8675
-807.165  	63.3187
-412.538  	2.56256
-525.259  	14.8214
-438.646  	44.5219
-480.888  	14.5947
-503.755  	2.35614
-507.483  	111.028
-509.182  	21.2863
-820.02  	60.5833
-438.515  	14.1394
-479.743  	13.6219
-523.556  	9.37189
-408.455  	0.28363
-535.617  	3.57982
-514.047  	27.2026
-826.708  	262.866
-513.397  	27.9496
-806.49  	23.1728
-387.644  	24.4187
-547.761  	3.98378
-510.104  	32.2328
-527.957  	11.0822
-501.391  	37.4678
-514.657  	18.262
-470.904  	6.99015
-490.772  	8.06632
-715.512  	69.6043
-477.122  	40.9554
-525.79  	34.7989
-523.128  	6.37798
-787.505  	13.5715
-505.255  	89.3946
-538.852  	1.34391
-479.969  	11.3323
-478.228  	33.8908
-501.605  	33.3415
-398.777  	7.62757
-574.733  	71.0919
-792.228  	107.578
-411.36  	5.40455
-575.799  	32.0511
-868.74  	276.286
-428.406  	13.6202
-766.114  	154.511
-938.758  	38.7565
-1049.48  	129.494
-813.933  	30.9778
-930.165  	232.277
-787.526  	85.4357
-547.501  	8.22648
-474.305  	3.77132
-514.476  	63.2166
-945.281  	209.971
-501.129  	34.7937
-501.452  	135.584
-496.309  	46.7532
-511.111  	38.978
-433.817  	25.941
-559.151  	20.4846
-510.288  	9.25849
-603.008  	42.4644
-561.127  	20.8174
-456.104  	21.919
-583.767  	22.5449
-454.529  	8.96801
-500.515  	48.5228
-542.204  	5.20731
-825.631  	61.9771
-506.473  	103.731
-778.548  	355.153
-523.042  	50.7253
-518.848  	21.4869
-495.368  	186.098
-563.859  	39.6893
-471.636  	24.5562
-508.48  	54.2364
-587.093  	29.717
-490.38  	36.9621
-235.912  	0.040209
-482.955  	9.94834
-475.282  	4.63777
-908.011  	217.922
-523.857  	10.2501
-529.027  	3.24669
-1019.85  	9.85334
-453.265  	29.5306
-433.53  	28.815
-570.043  	20.21
-572.754  	28.8851
-773.474  	32.7877
-510.853  	89.9793
-763.354  	314.128
-520.022  	29.8302
-490.374  	2.79099
-989.233  	206.258
-479.244  	11.7089
-504.805  	90.0803
-476.95  	10.1921
-543.4  	29.7861
-582.736  	14.6688
-973.114  	214.531
-489.28  	25.8356
-989.706  	63.1776
-883.84  	293.487
-511.102  	33.4501
-847.694  	196.659
-491.547  	37.938
-780.22  	168.198
-421.575  	25.5064
-499.517  	12.9281
-516.146  	21.1076
-884.132  	182.75
-518.211  	70.9111
-502.194  	2.39138
-807.466  	0.793414
-516.149  	65.6222
-549.012  	53.8612
-505.153  	97.8968
-514.118  	33.0142
-503.106  	0.83053
-926.1  	93.8465
-1071.08  	0.116396
-847.643  	273.699
-821.541  	82.459
-780.555  	120.93
-851.197  	299.208
-874.449  	98.2182
-770.686  	430.204
-692.11  	347.28
-1005.46  	265.891
-827.76  	22.1406
-1049.27  	39.2203
-873.879  	10.205
-796.415  	324.41
-1002.43  	313.267
-976.226  	158.131
-895.027  	44.7107
-953.857  	336.098
-891.296  	244.491
-932.069  	204.142
-1022.49  	264.167
-790.51  	233.696
-1027.68  	17.0684
-830.77  	312.484
-910.456  	227.06
-1014.26  	67.3433
-878.381  	338.902
-708.813  	249.129
-947.604  	318.771
-912.237  	160.874
-958.003  	105.828
-916.509  	341.282
-977.527  	204.573
-902.081  	125.804
-988.016  	381.431
-871.669  	303.78
-818.079  	300.155
-948.235  	425.532
-879.993  	326.129
-893.323  	24.0386
-755.706  	175.653
-959.747  	346.683
-1050.79  	20.9983
-1067.38  	78.0751
-852.484  	79.9226
-949.681  	454.422
-791.549  	301.154
-886.76  	368.919
-857.047  	30.6028
-735.034  	291.915
-991.522  	203.274
-1022.59  	112.126
-856.613  	326.354
-1019.95  	293.91
-821.652  	321.768
-927.596  	89.1259
-848.167  	383.457
-789.078  	291.005
-897.437  	174.128
-1053.24  	76.2191
-1046.36  	191.261
-828.419  	307.442
-809.578  	311.1
-919.802  	332.649
-859.484  	192.064
-1028.4  	195.374
-757.119  	276.894
-899.071  	86.4318
-960.633  	20.2993
-915.346  	377.771
-737.321  	277.428
-989.824  	398.871
-797.626  	65.7696
-898.125  	146.34
-1013.5  	247.315
-825.747  	328.316
-836.674  	300.786
-1044.59  	183.051
-1037.28  	71.9364
-771.283  	181.653
-1024.58  	133.979
-1012.74  	237.387
-724.361  	222.282
-1038.8  	47.5421
-965.676  	370.749
-887.858  	14.124
-803.503  	305.585
-1018.14  	261.352
-958.858  	181.334
-1013.17  	227.011
-901  	68.9623
-883.956  	358.583
-963.707  	322.81
-1017.81  	23.7258
-982.896  	76.5806
-825.272  	351.45
-844.065  	271.426
-1021.7  	39.827
-965.538  	21.4257
-934.505  	215.853
-991.025  	305.867
-945.984  	306.841
-1024.4  	34.3345
-878.347  	405.482
-971.529  	164.137
-859.607  	29.2157
-965.593  	66.945
-862.5  	59.2387
-935.157  	367.729
-974.953  	363.042
-998.777  	56.8442
-997.699  	183
-822.391  	172.626
-788.78  	17.0933
-1011.76  	107.922
-926.859  	24.6669
-1000.99  	176.658
-976.535  	307.607
-942.414  	178.513
-983.861  	324.327
-906.602  	171.546
-981.655  	376.344
-921.587  	327.371
-902.086  	189.834
-1019.3  	87.6939
-910.288  	93.8322
-974.073  	1.36482
-949.277  	192.555
-905.409  	430.263
-928.251  	221.644
-957.483  	80.2074
-963.334  	212.361
-951.921  	358.501
-992.131  	379.151
-1016.2  	111.593
-1007.78  	62.7162
-912.987  	196.801
-906.362  	149.892
-986.162  	188.66
-769.171  	364.659
-792.053  	251.704
-898.907  	161.771
-937.59  	117.913
-934.473  	53.8744
-917.474  	152.254
-878.822  	396.597
-1047.1  	24.7359
-1029.24  	191.483
-947.775  	109.265
-840.58  	323.569
-1026.01  	8.27445
-837.237  	166.637
-859.498  	345.1
-942.43  	363.437
-943.579  	253.97
-924.949  	416.568
-917.855  	197.066
-1018.51  	37.948
-991.774  	362.477
-881.91  	95.5221
-855.015  	189.613
-894.868  	329.714
-879.821  	403.58
-808.291  	288.717
-832.992  	241.716
-1013.3  	286.578
-979.323  	138.278
-906.836  	40.0779
-843.262  	355.245
-1008.41  	186.997
-881.411  	74.383
-1031.52  	56.4622
-904.832  	354.406
-827.415  	375.382
-894.255  	43.9935
-528.144  	18.9726
-1015.29  	129.217
-966.955  	95.9345
-487.277  	2.72238
-494.383  	65.9486
-765.539  	162.867
-899.727  	182.716
-753.314  	43.5872
-809.329  	17.1014
-497.814  	17.7335
-608.337  	34.6359
-505.993  	10.5097
-445.309  	9.04214
-563.586  	10.8896
-547.253  	12.8648
-572.109  	9.50635
-904.005  	224.449
-504.817  	125.711
-510.966  	103.989
-1005.28  	70.7478
-500.38  	15.3619
-478.456  	23.4029
-502.152  	23.8309
-480.008  	0.529985
-791.112  	33.0683
-487.626  	55.6899
-491.436  	3.49988
-900.978  	334.494
-513.235  	109.221
-841.886  	190.12
-544.424  	5.53992
-516.975  	25.7363
-774.511  	275.9
-528.302  	41.2004
-523.065  	50.0439
-503.341  	71.0326
-508.349  	39.9195
-518.396  	6.82747
-482.976  	3.30322
-514.308  	0.406093
-534.11  	66.1189
-978.628  	129.4
-805.451  	169.359
-1065.25  	2.97052
-569.513  	2.57016
-541.521  	64.5071
-478.801  	0.652592
-504.626  	13.5791
-1018.05  	41.0323
-881.355  	304.29
-518.658  	37.958
-891.281  	143.215
-950.692  	255.249
-497.395  	49.5326
-501.052  	18.9029
-547.231  	21.6666
-851.085  	183.011
-499.188  	121.758
-536.211  	46.3471
-497.174  	136.758
-913.001  	292.731
-516.562  	26.6811
-947.012  	65.4321
-782.61  	69.5681
-921.98  	326.674
-503.11  	19.2445
-497.762  	37.6675
-500.407  	137.747
-542.515  	3.59565
-502.299  	5.61612
-434.947  	10.1378
-533.523  	72.3009
-503.459  	19.9895
-832.801  	368.871
-224.219  	4.03883
-758.137  	330.369
-798.851  	49.4729
-508.177  	4.53555
-946.289  	177.939
-492.033  	6.85119
-520.66  	34.3783
-507.009  	26.4559
-489.211  	19.1127
-908.076  	182.012
-537.691  	11.2491
-789.619  	52.1268
-515.61  	52.9611
-518.7  	16.3588
-558.831  	5.10267
-520.648  	81.8507
-517.342  	6.59811
-471.221  	54.5254
-482.566  	17.2327
-748.744  	61.197
-513.316  	39.0966
-485.478  	15.5733
-829.661  	12.7373
-519.078  	33.034
-532.171  	33.8617
-776.178  	68.0167
-517.513  	79.1722
-548.137  	7.40844
-454.929  	12.7199
-543.334  	56.1219
-452.103  	65.048
-538.86  	17.4855
-511.103  	84.9657
-490.897  	6.08446
-605.844  	41.2164
-548.635  	3.68893
-525.477  	17.9017
-549.117  	14.4785
-496.584  	13.1748
-563.379  	58.559
-505.744  	20.4101
-972.27  	22.4216
-805.772  	395.134
-501.215  	108.915
-610.753  	62.1644
-515.966  	85.5599
-610.667  	45.0224
-506.49  	66.2109
-504.304  	80.6165
-573.654  	34.4658
-502.71  	54.363
-831.752  	57.849
-500.1  	30.5236
-559.466  	55.4549
-505.151  	115.778
-231.543  	2.75734
-517.189  	0.1981
-530.162  	39.2482
-571.72  	59.2199
-502.148  	46.7059
-1007.9  	133.133
-569.817  	22.7518
-519.199  	41.2121
-754.795  	20.2035
-520.556  	6.10192
-507.64  	113.637
-506.79  	86.4759
-451.419  	4.66971
-482.071  	13.9565
-963.433  	170.688
-603.583  	35.0152
-866.601  	204.806
-897.36  	87.5438
-915.662  	285.518
-928.67  	143.06
-924.598  	400.918
-937.802  	333.627
-852.78  	276.99
-966.935  	434.179
-856.44  	242.682
-777.628  	410.921
-794.211  	308.495
-972.387  	72.7083
-880.076  	154.383
-970.819  	59.6284
-915.924  	25.1139
-901.531  	221.792
-955.741  	157.587
-930.548  	403.429
-1005.25  	99.8339
-974.619  	373.73
-841.731  	313.472
-814.192  	154.584
-1065.65  	65.6672
-809.407  	85.7294
-803.424  	238.669
-959.191  	234.355
-882.431  	183.574
-886.148  	26.4714
-886.319  	104.998
-939.837  	438.465
-1036.63  	76.2187
-1030.08  	133.381
-873.895  	4.52001
-841.265  	216.469
-998.017  	71.8565
-934.494  	42.5706
-825.635  	207.175
-826.415  	384.288
-993.593  	342.179
-1005.51  	300.369
-1020.92  	165.395
-875.695  	61.936
-920.655  	272.629
-801.288  	102.017
-697.478  	324.282
-956.697  	1.45398
-937.855  	129.873
-902.224  	2.66309
-802.488  	409.994
-844.938  	399.554
-978.868  	42.3081
-1033.93  	276.495
-907.821  	101.428
-947.762  	153.231
-991.82  	222.361
-998.608  	20.906
-822.153  	6.01373
-728.549  	280.661
-919.012  	305.567
-809.262  	229.981
-1057.87  	32.7408
-957.147  	10.4395
-990.958  	388.108
-970.366  	420.334
-952.97  	289.393
-888.943  	160.323
-891.254  	50.0024
-764.774  	246.288
-832.666  	308.295
-1042.96  	90.3719
-961.078  	195.074
-914.273  	295.969
-952.88  	109.352
-877.241  	401.756
-950.777  	195.528
-861.257  	381.775
-839.682  	128.976
-985.245  	133.757
-1039.85  	265.61
-834.637  	94.2062
-808.089  	314.507
-995.845  	378.032
-844.67  	20.0364
-1047.05  	197.57
-950.467  	450.034
-858.794  	114.952
-880.326  	285.33
-784.592  	250.885
-910.637  	19.987
-1005.17  	251.808
-1072.09  	15.6459
-957.293  	288.308
-934.859  	381.586
-817.094  	129.593
-896.96  	381.229
-820.19  	167.203
-848.639  	249.839
-1055.79  	151.145
-857.784  	372.679
-871.217  	263.279
-966.2  	23.4848
-784.045  	300.719
-830.848  	246.721
-691.195  	388.251
-830.818  	99.8729
-1023.5  	253.48
-815.139  	299.006
-839.506  	215.571
-870.715  	397.855
-963.089  	257.023
-1022.92  	151.017
-950.803  	116.07
-869.459  	158.165
-954.429  	73.0218
-918.723  	110.231
-746.403  	243.604
-822.02  	338.396
-955.628  	58.7444
-958.807  	65.8226
-911.731  	119.975
-841.88  	63.5082
-852.179  	66.5931
-1024.07  	129.278
-986.019  	400.876
-1003.13  	189.351
-997.823  	106.984
-938.495  	276.608
-1008.38  	148.555
-748.81  	354.686
-919.187  	302.494
-945.937  	105.169
-743.36  	304.461
-967.063  	253.538
-967.992  	127.969
-756.551  	366.389
-957.705  	295.013
-1014.74  	134.417
-976.28  	264.939
-945.184  	270.314
-936.425  	118.346
-949.517  	214.999
-871.507  	338.997
-911.909  	46.7923
-938.624  	367.866
-952.334  	404.096
-965.22  	111.458
-721.927  	328.711
-895.58  	256.509
-929.081  	144.223
-800.869  	270.4
-915.281  	232.954
-840.392  	17.0136
-906.424  	396.269
-1031.96  	224.693
-844.655  	147.395
-834.554  	324.573
-871.813  	127.817
-990.031  	267
-970.346  	152.674
-809.583  	339.829
-833.132  	77.4646
-1013.54  	189.662
-814.506  	198.607
-749.824  	188.242
-978.991  	250.33
-892.872  	48.3117
-862.509  	232.94
-847.644  	275.141
-936.312  	209.602
-760.688  	230.104
-943.075  	447.072
-891.26  	25.8997
-887.594  	286.595
-951.52  	84.8882
-794.289  	189.936
