14750
-713.594  	295.706
-949.211  	49.8029
-799.142  	280.782
-799.135  	333.1
-857.413  	229.837
-732.718  	187.591
-807.418  	82.2534
-895  	43.3043
-829.299  	304.242
-847.232  	328.784
-765.908  	308.724
-892.714  	290.431
-954.993  	132.861
-909.315  	199.339
-755.145  	164.121
-832.382  	35.7878
-754.79  	18.5924
-366.298  	4.62717
-729.007  	136.116
-893.932  	370.305
-412.051  	19.4315
-434.714  	4.18337
-447.658  	26.1935
-448.261  	16.5841
-716.636  	90.0633
-473.858  	6.78796
-509.576  	17.2822
-883.663  	244.134
-435.78  	6.22339
-424.355  	1.74625
-489.955  	58.1806
-510.686  	42.5471
-612.717  	121.039
-478.414  	9.8781
-372.343  	4.34591
-447.752  	57.0636
-722.856  	46.6436
-419.724  	19.7226
-715.119  	41.5471
-431.811  	39.2365
-887.354  	14.296
-871.477  	10.9904
-920.681  	5.38672
-419.345  	70.9868
-493.383  	3.1208
-439.916  	0.965012
-410.735  	1.84721
-726.409  	111.296
-495.607  	31.3526
-749.119  	28.4587
-841.766  	164.805
-705.925  	10.6754
-708.939  	78.9434
-407.035  	1.15937
-370.658  	12.3088
-434.815  	46.1093
-444.838  	85.0598
-443.196  	34.4855
-362.649  	5.99041
-409.376  	3.67068
-431.731  	2.64704
-759.467  	253.456
-418.554  	58.2007
-458.923  	1.08599
-517.333  	26.2116
-441.933  	85.2195
-450.73  	1.69885
-320.303  	7.3948
-535.732  	37.0429
-442.717  	14.1865
-740.108  	232.352
-449.336  	109.062
-481.872  	3.85165
-532.422  	66.8595
-419.554  	46.0276
-930.713  	32.2168
-428.77  	18.475
-441.74  	44.2515
-814.809  	327.531
-461.646  	27.3223
-730.268  	33.2482
-439.87  	27.6095
-743.151  	309.447
-702.659  	55.8249
-684.643  	107.796
-437.562  	45.636
-439.972  	20.631
-885.061  	26.9998
-444.197  	14.8161
-709.16  	38.3502
-522.763  	19.6853
-457.946  	29.067
-438.888  	47.8194
-900.582  	178.636
-461.156  	21.3073
-456.467  	33.8668
-879.723  	15.4117
-866.14  	313.581
-497.88  	33.3043
-454.324  	27.9392
-494.692  	2.82097
-430.593  	4.81044
-450.489  	38.1209
-433.676  	15.9487
-402.161  	29.1237
-448.27  	59.9893
-729.346  	4.51447
-473.898  	47.4191
-613.361  	282.7
-705.918  	68.0415
-450.152  	92.5008
-759.106  	199.972
-722.892  	50.0698
-445.675  	34.9691
-429.488  	19.1923
-306.094  	5.3855
-444.287  	16.524
-430.51  	66.7209
-396.531  	12.2079
-689.466  	17.8548
-535.68  	12.416
-409.011  	51.9703
-757.665  	47.5857
-838.264  	108.848
-508.595  	3.90393
-463.634  	11.3015
-449.935  	19.3871
-681.107  	55.426
-440.411  	110.575
-357.526  	1.53239
-516.42  	17.6359
-451.608  	15.0871
-386.981  	5.17059
-414.645  	0.127579
-180.32  	4.46979
-482.466  	8.10856
-728.433  	28.989
-484.501  	22.4371
-949.691  	107.326
-411.81  	13.4579
-919.134  	15.7493
-708.038  	80.8913
-370.318  	27.9119
-368.389  	11.3303
-685.694  	70.2498
-643.285  	64.8945
-497.404  	18.1852
-470.44  	24.6081
-507.124  	62.6211
-865.36  	176.583
-416.87  	4.86187
-460.448  	3.72549
-709.162  	34.2326
-437.698  	36.0324
-741.635  	212.931
-891.217  	106.699
-440.646  	72.352
-408.257  	3.70481
-425.206  	7.11801
-709.483  	11.8165
-477.527  	24.5848
-457.876  	2.71144
-442.298  	4.4486
-451.142  	0.388333
-441.095  	5.85923
-438.537  	26.6313
-827.687  	264.23
-830.901  	176.039
-941.334  	231.667
-926.774  	211.696
-787.964  	280.766
-906.84  	266.308
-939.008  	90.381
-803.919  	206.921
-731.091  	344.706
-721.918  	100.444
-742.516  	132.288
-815.012  	50.7778
-756.78  	173.635
-807.406  	122.851
-831.478  	0.83407
-786.346  	373.703
-975.314  	199.298
-903.351  	108.725
-788.774  	134.559
-804.708  	91.1594
-879.969  	397.196
-868.925  	116.009
-914.39  	295.66
-686.692  	284.939
-933.056  	122.52
-900.272  	40.0547
-761.54  	239.105
-929.948  	152.984
-961.829  	254.93
-768.001  	245.304
-823.349  	140.825
-986.898  	172.61
-880.314  	253.809
-779.274  	65.1585
-861.096  	237.531
-689.219  	156.493
-899.148  	350.323
-731.083  	9.92508
-915.625  	187.563
-865.15  	318.833
-869.179  	159.737
-908.428  	321.734
-834.202  	377.107
-987.386  	158.782
-777.948  	223.436
-721.147  	67.6525
-840.342  	167.501
-956.993  	161.764
-939.535  	163.585
-763.906  	336.128
-930.888  	141.632
-777.962  	191.311
-953.273  	182.594
-915.897  	33.924
-800.41  	291.72
-870.01  	132.525
-1015.13  	55.3008
-857.493  	386.73
-859.976  	40.9202
-815.23  	353.421
-849.851  	147.345
-893.592  	359.174
-710.452  	442.186
-734.869  	288.515
-915.421  	338.922
-967.033  	74.4763
-744.436  	330.069
-754.194  	356.513
-769.309  	142.316
-789.243  	101.143
-957.021  	127.975
-864.547  	130.133
-690.4  	207.349
-776.108  	290.176
-944.49  	76.4398
-964.66  	72.3619
-915.439  	292.838
-879.396  	367.874
-816.56  	314.3
-778.617  	233.743
-920.599  	45.9327
-896.937  	173.929
-872.711  	331.272
-930.37  	211.05
-933.572  	193.096
-800.56  	367.653
-887.203  	345.21
-801.944  	366.273
-926.723  	230.74
-927.1  	193.733
-912.035  	213.51
-799.377  	367.265
-749.943  	173.554
-893.896  	84.2286
-757.374  	290.071
-832.73  	180.045
-927.814  	55.695
-800.58  	47.6015
-823.307  	320.715
-773.123  	320.008
-783.074  	56.8713
-724.73  	199.272
-642.991  	250.766
-878.142  	184.114
-934.592  	349.651
-945.16  	87.5381
-858.924  	40.3864
-865.561  	280.002
-875.707  	91.9449
-950.651  	61.3422
-909.098  	25.2066
-824.858  	8.08162
-916.81  	330.49
-817.71  	53.1549
-793.923  	294.27
-894.102  	404.041
-878.69  	3.26871
-772.725  	282.508
-836.106  	12.5748
-891.575  	379.637
-926.757  	316.235
-823.507  	186.911
-931.141  	144.179
-866.005  	68.6652
-892.731  	126.214
-938.873  	141.608
-794.481  	248.481
-867.409  	24.5367
-929.794  	80.0228
-783.446  	295.588
-923.02  	227.647
-861.726  	419.122
-850.902  	8.08615
-712.396  	262.827
-843.779  	332.666
-887.77  	188.033
-885.458  	54.1871
-868.41  	192.845
-836.7  	393.669
-766.664  	170.779
-903.998  	16.7453
-974.556  	77.3069
-942.261  	113.717
-724.265  	295.348
-729.777  	190.055
-694.971  	337.793
-939.013  	37.9417
-966.884  	4.68103
-887.254  	363.701
-844.985  	46.0552
-784.22  	237.857
-963.638  	103.488
-949.185  	138.213
-808.508  	193.146
-767.791  	185.4
-937.041  	267.913
-865.766  	197.319
-905.029  	284.233
-878.008  	190.657
-957.546  	31.326
-834.459  	392.972
-827.752  	271.681
-959.706  	260.338
-880.424  	128.062
-879.844  	314.321
-828.823  	11.697
-821.65  	346.82
-767.76  	62.2994
-753.105  	72.6937
-819.067  	20.5458
-832.678  	382.696
-876.283  	253.824
-769.271  	62.7198
-711.096  	216.134
-906.755  	116.298
-891.164  	426.68
-829.749  	61.3664
-887.443  	198.936
-919.728  	171.867
-940.943  	43.9297
-626.592  	269.055
-393.56  	10.3628
-689.391  	77.086
-871.208  	4.2054
-447.188  	57.9502
-707.999  	63.6263
-450.418  	29.8756
-443.679  	14.1849
-322.664  	6.04772
-418.767  	7.21383
-437.271  	22.4716
-423.008  	17.4205
-462.541  	1.74402
-427.263  	11.9969
-452.053  	59.2913
-834.336  	226.371
-728.02  	126.047
-421.319  	3.61072
-661.108  	250.009
-388.584  	7.60331
-438.331  	71.2619
-376.779  	0.373317
-418.058  	3.42048
-455.925  	19.3433
-455.007  	14.8292
-431.292  	51.7674
-474.233  	1.8482
-697.067  	8.90912
-715.818  	341.273
-381.256  	19.4471
-446.706  	53.2402
-532.406  	7.40941
-821.013  	345.286
-672.739  	112.371
-679.277  	6.69398
-639.181  	108.7
-416.742  	21.7554
-907.208  	94.2789
-528.824  	35.6165
-716.324  	66.5036
-804.225  	200.236
-452.557  	40.9885
-517.237  	21.0824
-436.264  	42.5353
-431.6  	31.2841
-492.925  	10.0008
-857.224  	113.898
-442.854  	52.0647
-341.579  	3.86254
-425.445  	28.5515
-438.222  	40.8388
-697.101  	107.668
-422.638  	6.16467
-448.253  	30.3824
-427.449  	10.1549
-485.482  	59.1157
-455.52  	10.6398
-440.514  	27.4011
-436.526  	2.69622
-447.565  	80.0179
-472.097  	3.34833
-446.901  	9.1462
-915.617  	229.063
-825.275  	395.411
-457.785  	13.7167
-421.664  	11.4534
-440.211  	14.9891
-817.671  	226.994
-388.728  	6.97961
-424.261  	8.58321
-915.852  	167.112
-441.005  	77.3135
-430.052  	13.4117
-435.95  	22.4025
-498.827  	23.3913
-453.44  	24.9888
-437.2  	67.0449
-361.9  	8.15821
-480.03  	16.9223
-457.626  	34.8747
-443.074  	43.0377
-439.375  	9.06938
-457.632  	2.08701
-868.227  	279.003
-452.609  	6.21968
-446.484  	13.7654
-923.647  	116.685
-713.245  	16.4839
-748.34  	375.379
-783.868  	169.886
-447.886  	82.7449
-470.736  	4.68121
-402.335  	1.07665
-724.584  	59.5665
-445.563  	79.344
-455.674  	7.3769
-648.027  	135.238
-357.424  	11.9801
-441.867  	46.108
-712.621  	29.4463
-672.245  	39.782
-437.195  	67.4767
-444.989  	14.0224
-432.623  	46.4066
-690.928  	99.1486
-524.145  	21.0519
-808.945  	330.195
-709.591  	5.04995
-535.645  	55.1536
-803.695  	85.0897
-761.959  	170.527
-437.32  	22.012
-417.627  	13.766
-450.186  	13.0945
-685.063  	135.034
-650.479  	16.1536
-686.117  	326.703
-465.912  	32.3781
-770.079  	236.625
-441.14  	5.59
-840.485  	390.067
-423.876  	7.74323
-444.191  	63.1518
-370.12  	11.9045
-435.134  	21.5273
-426.765  	29.1068
-414.576  	5.40776
-456.07  	30.8065
-462.161  	37.7814
-429.94  	25.332
-317.904  	0.278379
-416.184  	2.17321
-507.173  	8.36871
-447.184  	48.5096
-406.163  	9.51466
-434.288  	130.066
-456.329  	1.45947
-394.672  	34.1882
-439.118  	39.3479
-501.196  	25.7284
-416.703  	11.8124
-442.549  	66.8173
-444.902  	7.85821
-688.815  	135.398
-719.105  	106.096
-337.559  	7.82781
-446.769  	77.44
-172.93  	1.92965
-703.867  	32.146
-872.574  	68.5605
-434.537  	65.6312
-466.18  	8.76512
-492.672  	1.0696
-439.257  	0.713166
-525.655  	2.20291
-901.643  	143.337
-467.972  	3.02437
-778.317  	200.612
-504.993  	38.2762
-732.741  	76.0395
-723.756  	327.834
-537.232  	56.1434
-449.396  	4.10779
-906.063  	19.0632
-859.653  	155.209
-470.229  	35.8424
-799.795  	33.0958
-882.883  	141.585
-889.921  	341.033
-742.064  	322.751
-805.363  	292.056
-792.345  	305.463
-855.398  	412.57
-970.235  	180.402
-858.427  	263.247
-910.126  	245.831
-993.589  	86.8526
-654.501  	355.277
-759.499  	240.927
-833.443  	336.242
-710.361  	205.131
-889.02  	34.4969
-769.743  	347.325
-823.951  	26.8193
-879.001  	329.203
-968.372  	59.8668
-950.714  	259.714
-817.527  	139.211
-689.853  	310.104
-933.015  	188.937
-815.117  	226.407
-980.975  	49.4121
-833.677  	362.956
-852.058  	331.662
-858.502  	248.6
-833.821  	291.751
-923.293  	91.9343
-816.846  	279.843
-883.558  	165.405
-938.566  	276.892
-698.286  	142.031
-895.217  	327.245
-901.907  	152.887
-926.901  	110.102
-780.136  	319.58
-873.82  	253.296
-883.432  	257.924
-966.548  	184.103
-721.98  	138.132
-707.522  	156.016
-861.025  	0.379397
-796.988  	278.08
-748.543  	141.243
-654.918  	277.457
-658.981  	274.34
-902.135  	128.342
-834.648  	37.9727
-764.739  	42.3292
-807.189  	359.246
-951.594  	43.835
-807.013  	96.141
-766.633  	276.383
-952.061  	10.0687
-782.674  	250.083
-829.533  	353.398
-710.685  	177.955
-823.753  	19.6003
-829.837  	211.449
-865.483  	11.2835
-931.762  	318.024
-835.69  	192.335
-900.225  	379.599
-822.963  	327.386
-834.694  	382.959
-743.621  	324.784
-769.683  	285.207
-928.928  	300.689
-877.053  	352.783
-920.983  	289.962
-773.068  	27.3592
-808.852  	57.1919
-953.949  	244.684
-777.223  	340.563
-853.648  	84.0313
-847.525  	352.349
-746.924  	176.722
-748.39  	100.447
-842.921  	188.769
-833.509  	204.785
-813.359  	335.986
-815.908  	73.241
-846.899  	275.73
-869.169  	319.675
-691.684  	235.903
-746.273  	302.81
-835.184  	83.9364
-934.703  	21.4875
-762.221  	93.5377
-836.882  	126.539
-953.227  	99.2781
-726.913  	160.933
-803.523  	195.734
-959.422  	191.693
-858.013  	305.206
-956.647  	118.107
-934.89  	205.079
-824.646  	144.589
-714.08  	362.104
-819.293  	179.908
-874.641  	164.805
-979.569  	29.4505
-827.019  	14.6937
-834.859  	11.9695
-893.449  	317.632
-947.878  	32.1039
-870.62  	370.083
-925.698  	145.111
-863.039  	286.91
-830.858  	45.9141
-948.914  	195.956
-898.482  	95.9908
-792.377  	318.287
-834.066  	104.328
-793.116  	216.008
-825.477  	350.179
-654.682  	287.66
-737.79  	273.808
-817.881  	121.169
-796.7  	167.283
-962.613  	124.811
-925.561  	302.172
-907.282  	321.311
-747.971  	254.469
-931.277  	32.6487
-825.804  	234.57
-965.298  	187.394
-915.357  	130.07
-876.711  	262.57
-789.19  	200.513
-783.472  	86.0398
-839.156  	266.099
-848.243  	140.25
-757.817  	239.333
-862.9  	87.266
-887.384  	68.7131
-769.33  	306.096
-874.14  	206.203
-898.11  	152.397
-918.169  	315.117
-778.517  	44.1607
-855.592  	352.131
-826.602  	154.663
-734  	98.7404
-961.129  	132.472
-714.658  	292.698
-720.453  	211.388
-926.007  	107.728
-853.653  	395.166
-815.424  	232.906
-927.937  	309.248
-422.585  	18.8399
-951.13  	120.879
-827.35  	334.488
-866.175  	240.984
-810.72  	299.754
-825.784  	338.381
-858.817  	82.3485
-829.381  	125.356
-745.914  	287.646
-711.269  	234.53
-984.009  	66.5599
-855.416  	40.104
-737.558  	339.78
-827.332  	324.977
-894.098  	156.885
-804.643  	20.3113
-857.471  	36.0576
-919.484  	344.591
-785.707  	162.043
-870.657  	200.166
-813.774  	322.572
-868.218  	350.94
-448.38  	78.4758
-437.733  	122.695
-482.97  	11.4067
-434.842  	107.828
-678.055  	119.162
-792.956  	291.738
-709.49  	59.1177
-453.986  	70.5651
-442.871  	43.6284
-432.628  	5.96971
-750.193  	328.04
-316.212  	3.44819
-848.165  	158.852
-376.961  	17.6746
-428.872  	32.4846
-515.128  	52.0054
-388.89  	4.48105
-439.386  	3.76003
-451.583  	19.1961
-394.205  	15.0355
-481.451  	12.1063
-721.047  	56.6606
-356.519  	2.66189
-466.462  	12.3427
-384.346  	38.1761
-417.571  	11.7501
-435.758  	1.98458
-446.454  	93.4013
-445.389  	17.8076
-732.891  	54.0659
-383.812  	12.3346
-422.35  	11.7116
-462.748  	7.87666
-349.661  	0.147969
-476.525  	3.43385
-451.271  	22.7451
-769.304  	243.135
-451.506  	23.4795
-720.514  	20.8071
-331.247  	19.8454
-485.507  	3.46679
-451.726  	26.9005
-469.454  	8.92455
-439.394  	31.1345
-456.501  	14.9242
-411.544  	5.96669
-430.251  	6.7699
-642.255  	62.3614
-422.361  	35.7362
-451.284  	28.8506
-465.364  	5.74056
-706.123  	12.1329
-435.926  	74.0856
-480.072  	1.31343
-423.889  	10.0606
-412.697  	27.6143
-434.412  	27.6654
-344.847  	7.23723
-509.035  	61.2533
-708.213  	96.266
-354.633  	3.96224
-509.665  	27.53
-809.111  	256.067
-372.571  	11.4454
-686.587  	138.174
-873.275  	36.0725
-979.037  	120.605
-724.2  	28.1299
-865.924  	216.049
-705.651  	76.3644
-483.621  	7.04827
-415.601  	3.84343
-450.682  	52.8062
-878.526  	194.884
-441.96  	28.9294
-439.527  	113.402
-431.886  	38.7559
-444.959  	32.3382
-377.102  	21.8958
-496.171  	17.5132
-452.556  	6.92559
-534.094  	36.6162
-497.16  	17.7131
-398.566  	18.7149
-518.403  	19.1563
-390.083  	7.49913
-435.183  	40.1628
-482.196  	3.57898
-735.529  	55.7663
-442.556  	86.3784
-723.931  	330.878
-461.399  	42.9578
-460.073  	17.7742
-431.182  	154.793
-499.591  	34.0946
-409.365  	19.8621
-448.563  	45.6131
-520.592  	25.2976
-426.035  	30.642
-197.72  	0.00123428
-422.641  	7.65305
-414.827  	3.75773
-843.889  	200.856
-462.102  	8.58792
-468.329  	2.78608
-946.828  	8.36868
-388.548  	24.571
-379.283  	24.8606
-506.653  	16.8409
-507.317  	24.8702
-692.135  	29.237
-450.491  	75.9311
-714.669  	291.985
-450.702  	24.803
-432.26  	1.73924
-919.098  	191.354
-409.962  	9.80302
-439.123  	74.7451
-414.359  	8.33547
-481.995  	25.3318
-517.296  	12.3623
-905.849  	198.79
-426.17  	20.925
-920.358  	59.6788
-824.814  	272.645
-451.6  	28.1203
-788.834  	181.824
-429.129  	31.0049
-699.847  	150.441
-369.725  	21.9382
-440.958  	10.3037
-450.238  	17.4878
-821.454  	168.907
-452.269  	59.1881
-444.223  	2.09336
-717.786  	1.01254
-450.97  	54.7438
-485.729  	46.0583
-441.855  	81.7337
-444.424  	27.2891
-443.643  	0.541119
-865.822  	87.6986
-1002.87  	0.0306354
-789.936  	255.007
-765.926  	76.7218
-728.507  	112.655
-795.459  	280.448
-816.51  	92.9647
-721.258  	399.989
-649.86  	322.039
-939.039  	248.112
-771.743  	21.1552
-982.072  	37.1035
-815.011  	9.37714
-740.913  	301.365
-936.446  	292.948
-912.88  	146.204
-834.855  	41.594
-890.505  	312.758
-835.324  	228.533
-866.213  	189.757
-957.553  	248.044
-740.433  	214.097
-954.766  	15.8548
-774.075  	291.029
-847.712  	211.721
-948.835  	62.703
-821.723  	317.374
-663.518  	233.376
-886.158  	300.635
-853.698  	148.225
-892.529  	98.3722
-857.428  	319.537
-916.164  	190.075
-843.854  	117.48
-924.73  	354.274
-815.063  	284.69
-765.003  	280.601
-887.251  	397.972
-820.389  	303.786
-835.679  	22.3361
-707.452  	163.528
-895.19  	323.633
-980.338  	19.6566
-998.41  	72.9697
-797.885  	73.3208
-889.516  	425.27
-739.482  	281.201
-828.709  	344.83
-801.415  	29.2489
-687.558  	273.628
-927.064  	191.556
-956.238  	104.053
-801.167  	307.058
-953.623  	273.559
-769.599  	301.643
-866.652  	84.3003
-792.278  	358.108
-735.825  	271.289
-838.752  	162.862
-985.593  	69.0963
-978.406  	178.917
-774.438  	288.116
-756.94  	292.455
-860.148  	308.571
-799.934  	178.803
-961.709  	182.954
-708.433  	258.55
-840.323  	80.7948
-897.592  	19.0256
-856.521  	352.724
-688.448  	258.912
-925.047  	372.875
-745.358  	61.1822
-836.629  	136.168
-947.133  	231.27
-772.322  	307.006
-782.528  	281.573
-977.048  	171.182
-965.266  	67.062
-720.43  	169.779
-958.717  	124.135
-946.953  	220.313
-678.445  	206.841
-972.066  	43.6512
-904.38  	347.443
-829.467  	12.9241
-748.052  	284.666
-950.888  	244.142
-896.309  	170.537
-946.48  	212.295
-839.099  	64.1782
-826.066  	335.042
-900.417  	301.062
-950.816  	22.35
-918.181  	71.3551
-769.025  	327.646
-789.173  	253.541
-954.501  	37.7013
-902.929  	20.1941
-871.698  	201.491
-926.259  	285.798
-879.977  	285.285
-956.668  	31.8651
-818.857  	378
-907.465  	153.264
-804.547  	26.2723
-898.399  	62.5404
-804.548  	55.2373
-870.943  	342.578
-911.08  	339.048
-934.165  	53.2067
-930.804  	170.649
-767.164  	157.103
-736.727  	15.6272
-941.216  	100.509
-866.917  	21.3861
-937.28  	164.659
-913.11  	288.915
-882.062  	164.651
-918.961  	302.257
-847.672  	160.403
-915.639  	351.229
-857.355  	304.881
-842.381  	177.04
-951.182  	84.4328
-847.688  	87.5809
-911.775  	1.47673
-882.162  	178.902
-848.508  	401.482
-865.12  	206.52
-892.696  	75.0728
-900.804  	198.296
-888.745  	335.292
-926.745  	354.878
-946.036  	104.022
-941.353  	59.0646
-849.699  	183.239
-842.419  	139.471
-919.588  	175.553
-720.074  	341.627
-741.607  	234.864
-841.265  	150.814
-871.795  	109.421
-869.883  	50.1986
-858.09  	143.139
-821.732  	370.848
-978.597  	22.9037
-959.809  	175.818
-880.624  	101.184
-784.125  	301.966
-958.059  	5.38177
-782.067  	155.488
-801.297  	321.779
-880.762  	339.447
-881.766  	237.415
-859.679  	387.228
-857.107  	183.707
-946.78  	35.3802
-925.427  	338.126
-820.344  	88.5704
-798.198  	176.853
-835.697  	307.885
-820.614  	376.103
-753.959  	268.387
-777.068  	225.491
-946.571  	267.806
-912.567  	128.894
-844.633  	36.9835
-787.954  	332.396
-939.206  	174.336
-820.992  	68.8499
-963.921  	50.212
-844.958  	330.329
-773.624  	351.442
-832.528  	40.9546
-467.928  	15.8981
-944.863  	121.182
-901.896  	88.3247
-428.581  	2.02307
-429.202  	54.5073
-686.092  	145.624
-838.267  	168.532
-674.618  	38.9581
-719.687  	15.9781
-439.545  	14.4886
-538.278  	29.8934
-447.628  	8.77616
-388.933  	7.58233
-500.092  	9.15297
-488.353  	11.78
-508.703  	7.29207
-839.755  	205.744
-441.233  	104.949
-442.863  	86.2894
-939.337  	67.2694
-429.126  	12.6504
-416.425  	18.9888
-429.929  	19.7801
-420.528  	0.00996209
-705.71  	29.6505
-422.096  	45.92
-434.999  	3.22498
-835.893  	303.147
-443.045  	90.5206
-785.784  	176.881
-480.709  	4.68992
-458.205  	21.6422
-723.387  	256.197
-468.03  	34.7224
-455.123  	41.6886
-442.766  	59.321
-445.449  	33.3403
-458.788  	5.54869
-423.341  	2.62216
-457.105  	0.0575678
-472.58  	56.5158
-911.078  	120.862
-720.765  	151.338
-996.025  	2.18775
-506.776  	1.85401
-479.315  	55.1467
-418.859  	0.108879
-446.853  	10.8594
-947  	37.8003
-822.025  	283.54
-458.225  	31.9682
-830.748  	132.633
-884.765  	238.379
-432.262  	40.9955
-443.195  	15.306
-485.704  	18.1699
-794.721  	171.359
-437.919  	101.763
-474.604  	39.5174
-434.634  	113.971
-849.721  	271.462
-447.667  	22.1024
-880.538  	59.5865
-701.159  	62.3107
-857.181  	303.236
-437.757  	15.7961
-432.127  	31.1606
-438.473  	115.118
-483.133  	2.65633
-441.703  	4.58126
-382.872  	8.76662
-471.557  	61.6867
-445.387  	16.4639
-775.176  	342.889
-188.492  	4.04613
-706.935  	307.078
-714.413  	44.1774
-449.666  	4.03956
-880.725  	165.085
-432.462  	5.51393
-458.438  	28.987
-435.594  	21.8279
-423.29  	15.6708
-845.294  	168.766
-477.343  	9.52956
-704.996  	46.6234
-455.07  	44.5339
-448.473  	13.5617
-497.824  	5.2141
-459.996  	69.5327
-452.421  	5.54646
-417.742  	47.3991
-422.832  	15.012
-670.647  	54.7629
-447.997  	32.4254
-426.107  	12.6649
-739.766  	11.3543
-457.745  	27.8753
-470.773  	28.7993
-694.018  	60.9505
-456.325  	66.9126
-487.035  	6.17994
-396.17  	11.0584
-481.595  	47.877
-398.719  	55.5588
-478.326  	14.3591
-446.125  	70.7773
-435.445  	5.98831
-536.019  	35.5706
-489.21  	3.74298
-466.613  	14.6051
-488.136  	12.1521
-438.836  	10.8045
-499.138  	50.2645
-436.662  	16.8225
-904.571  	21.0019
-751.717  	367.263
-436.37  	90.4526
-540.414  	53.6687
-443.776  	70.7803
-540.057  	38.8071
-437.811  	54.8064
-440.543  	67.1437
-508.747  	29.4076
-440.964  	45.1489
-742.534  	51.818
-441.731  	25.1385
-495.202  	47.4997
-442.275  	96.6983
-194.443  	2.67483
-459.712  	0.97958
-467.326  	33.2822
-506.17  	50.8947
-434.053  	38.5774
-937.661  	124.841
-504.925  	19.6027
-447.904  	34.1772
-675.005  	18.1341
-451.745  	4.98296
-437.063  	94.1289
-444.025  	72.1426
-392.911  	4.17237
-424.983  	12.3602
-895.97  	159.253
-533.957  	30.2549
-806.103  	189.022
-836.577  	81.5994
-853.931  	266.446
-863.521  	132.954
-858.845  	372.377
-875.008  	311.321
-796.422  	258.652
-903.316  	404.517
-799.436  	226.808
-725.779  	381.834
-743.129  	288.802
-905.691  	67.8543
-818.551  	143.566
-907.708  	54.9628
-852.338  	23.0727
-841.348  	207.216
-890.817  	146.99
-868.889  	376.569
-938.655  	93.1456
-910.924  	349.779
-786.644  	292.948
-758.5  	144.001
-996.647  	61.8733
-755.074  	79.8772
-751.803  	224.556
-897.463  	217.653
-824.908  	174.191
-825.775  	24.6138
-824.979  	97.7534
-879.115  	409.598
-969.555  	71.5863
-960.164  	124.566
-816.077  	3.79271
-782.714  	199.965
-931.956  	67.3232
-873.899  	39.7751
-769.685  	193.133
-773.277  	359.626
-928.805  	319.825
-938.986  	280.542
-949.431  	153.852
-818.934  	58.4533
-861.251  	252.366
-747.302  	94.0491
-653.104  	303.321
-890.938  	1.18533
-878.317  	121.732
-843.11  	1.88704
-750.597  	382.419
-789.836  	373.514
-912.555  	39.2782
-968.117  	258.619
-846.23  	94.6214
-886.974  	143.703
-921.997  	206.523
-934.579  	18.6098
-768.523  	5.69518
-681.833  	262.18
-855.886  	284.46
-754.14  	214.439
-989.177  	30.2574
-895.45  	9.98929
-925.256  	362.48
-907.482  	393.157
-892.296  	270.403
-826.307  	149.338
-830.055  	45.1693
-715.055  	228.308
-778.542  	287.963
-975.917  	86.217
-897.999  	182.926
-855.412  	277.401
-888.31  	101.716
-816.793  	373.876
-887.025  	182.482
-804.84  	356.364
-783.047  	119.822
-914.001  	120.356
-973.205  	246.326
-779.431  	87.7457
-753.656  	293.017
-930.892  	352.356
-788.126  	18.8888
-978.156  	184.055
-888.734  	421.129
-802.622  	109.478
-824.443  	266.361
-733.441  	234.72
-848.255  	18.6508
-939.319  	234.93
-1002.25  	14.8926
-890.701  	268.173
-872.847  	355.987
-762.023  	119.064
-836.161  	355.53
-766.915  	155.257
-792.671  	233.806
-987.022  	141.347
-797.832  	346.523
-814.33  	246.465
-902.19  	24.5598
-732.66  	281.594
-775.581  	230.148
-646.833  	360.535
-776.256  	93.043
-956.422  	236.263
-759.41  	278.539
-782.716  	200.722
-811.955  	371.148
-898.614  	239.911
-954.822  	141.226
-889.727  	109.796
-809.771  	147.354
-892.448  	67.2817
-857.082  	101.887
-698.286  	226.929
-768.284  	316.634
-890.573  	54.882
-896.13  	62.4229
-851.849  	111.701
-785.491  	59.4866
-796.115  	61.8894
-957.449  	121.298
-921.629  	374.795
-936.527  	176.74
-930.514  	99.9237
-871.797  	256.773
-942.258  	139.421
-698.606  	331.056
-859.159  	282.808
-880.7  	97.9296
-696.754  	285.066
-902.776  	236.749
-900.788  	118.955
-706.277  	341.782
-894.975  	274.723
-945.959  	127.998
-909.783  	247.062
-881.534  	253.327
-873.626  	109.466
-885.807  	200.991
-813.545  	316.435
-848.855  	42.1602
-871.963  	341.896
-887.942  	376.548
-902.871  	104.737
-676.239  	299.018
-835.157  	238.769
-868.508  	135.014
-747.884  	252.071
-852.025  	216.638
-784.385  	15.759
-844.942  	369.421
-963.504  	210.064
-788.942  	137.098
-779.597  	303.204
-811.05  	116.205
-926.214  	247.59
-904.711  	142.335
-752.415  	315.646
-775.661  	72.3349
-949.021  	177.733
-758.998  	185.147
-700.671  	174.929
-910.151  	232.646
-830.446  	44.6004
-806.445  	219.16
-792.071  	257.378
-871.265  	195.109
-710.122  	214.351
-878.268  	416.572
-832.837  	23.2147
-829.971  	267.781
-887.99  	78.7385
-741.604  	176.794
-850.968  	54.2718
-929.813  	201.368
-822.536  	51.4321
-823.117  	118.779
-938.627  	68.3013
-748.973  	310.663
-373.695  	3.27492
-413.756  	20.0164
-433.057  	31.3458
-473.1  	11.4857
-904.812  	76.7196
-705.26  	23.0634
