27240
-1656.59  	741.876
-1470.3  	632.134
-1350  	549.312
-1712.78  	291.741
-1563.6  	446.498
-1774.41  	50.2895
-1455.25  	22.2416
-1758.59  	131.847
-1541.97  	444.353
-1571.55  	391.298
-1649.39  	225.073
-1419.05  	337.358
-1706.68  	513.333
-1425.63  	56.0196
-1616.39  	462.242
-1511.5  	452.549
-1713.8  	66.7187
-1700.36  	146.545
-1388.28  	602.042
-1604.5  	1.9484
-1271.97  	589.02
-1658.1  	419.211
-1404.97  	39.3063
-1609.7  	31.7531
-1498.55  	20.4362
-1324.23  	524.197
-1549.61  	429.29
-1619.91  	539.74
-1496.3  	507.063
-1551.96  	758.994
-1468.78  	0.309969
-1630.76  	23.6422
-1339.4  	394.844
-1414.9  	260.352
-1693.79  	294.138
-1626.61  	352.468
-1685  	528.379
-1158.22  	638.614
-1613.94  	186.568
-1592.95  	30.4862
-1706.33  	103.975
-1614.49  	442.616
-1666.86  	571.356
-1603.67  	20.9099
-1343.93  	436.656
-1546.73  	26.1294
-1527.78  	597.957
-1382.37  	518.864
-1685.75  	74.4871
-1595.7  	494.049
-1677.71  	500.968
-1394.32  	567.926
-1485.85  	659.394
-1541.87  	340.032
-1565.9  	430.035
-1429.53  	430.178
-1537.72  	688.174
-1471.49  	362.924
-1691.59  	147.73
-1655.86  	486.455
-1506.01  	191.469
-1513.89  	335.917
-1725.94  	480.508
-1775.44  	72.2666
-1675.58  	157.693
-1602.55  	336.332
-1562.98  	55.0267
-1669.9  	107.227
-1587.61  	99.1514
-1191.03  	3.16513
-1581.76  	103.383
-1580.59  	141.557
-1245.51  	45.8757
-1327.9  	611.056
-1360.94  	102.029
-1624.53  	286.514
-1715.83  	409.387
-1306.98  	125.785
-1574  	97.2412
-1327.2  	168.039
-1339.26  	209.791
-1397.51  	208.68
-1173.7  	12.832
-1613.34  	94.5308
-1176.72  	3.84221
-1284.77  	139.001
-1291.68  	96.2746
-1163.64  	0.34434
-1632.21  	143.894
-1163.97  	41.0066
-1804.62  	122.406
-1215.45  	30.5484
-1287.62  	1.89602
-1705.83  	7.76535
-1232.99  	13.9004
-1257.23  	191.775
-1632.77  	55.1125
-1237.92  	90.1893
-1410.68  	560.493
-1416.49  	26.7201
-1354.39  	16.1098
-1288.31  	67.4611
-1565.71  	233.586
-1491.2  	138.569
-1486.36  	243.336
-1685.06  	94.6155
-1275.47  	7.71909
-1694.62  	173.429
-1380.48  	657.219
-1409.24  	29.3108
-1134.38  	31.2562
-1137.88  	15.7283
-1493.53  	303.693
-1418.16  	27.4031
-1619.85  	461.976
-1480.25  	142.783
-1243.31  	19.7584
-1328.65  	722.259
-1218.51  	203.863
-1386.73  	110.276
-1107.7  	203.608
-1293.64  	10.5812
-1417.94  	637.176
-1205.83  	22.2384
-1277.48  	141.042
-1440.22  	19.2912
-1348.07  	188.693
-1330.33  	1.09684
-1164.79  	60.0465
-1458.94  	106.687
-1222.07  	108.475
-1458.21  	584.25
-1195.15  	94.4679
-1380.23  	327.212
-1204.27  	172.165
-1255.47  	109.884
-1330.66  	38.2258
-1171.44  	5.97975
-1131.81  	11.9478
-1771.3  	309.71
-1212.33  	69.6496
-1329.61  	251.408
-1339.52  	39.6632
-1291.96  	18.0553
-1447.91  	1.28323
-1659.77  	646.349
-1165.51  	1.157
-1198.13  	62.8223
-1256.23  	33.3065
-1553.84  	479.25
-1162.99  	4.99496
-1178.51  	34.61
-1331.34  	41.8499
-1275.65  	30.0053
-1173.32  	126.704
-1489  	40.687
-1255.47  	202.422
-1566.9  	312.918
-1291.87  	47.2839
-1206.61  	253.175
-1620.87  	296.894
-1161.17  	28.4853
-1199.1  	11.3409
-1216.85  	234.498
-1336  	220.834
-1260.75  	475.438
-1750.64  	105.626
-1262.21  	29.7857
-1471.27  	200.761
-1176.78  	49.0692
-1661.72  	53.9452
-1141.23  	31.7746
-1752.66  	13.63
-1187.85  	39.7021
-1207.85  	16.8002
-1308  	58.3555
-1223.41  	133.699
-1292.32  	8.24253
-1374.25  	1.7275
-1206.35  	79.1759
-1255.62  	103.896
-1167  	0.774008
-1147.72  	19.3488
-1192.4  	120.245
-1209.93  	191.123
-1268.73  	62.83
-1209.51  	12.2355
-1254.47  	36.5169
-1132.7  	1.3014
-1349.56  	127.055
-1173.76  	7.54261
-1143.97  	11.3148
-1177.09  	95.0109
-1329.42  	254.418
-1416.78  	332.733
-1300.08  	81.9218
-1346.01  	249.298
-1656.66  	396.425
-1246.51  	31.5825
-1334.57  	204.724
-1301.81  	14.7599
-1240.99  	332.087
-1122.7  	23.9084
-1180.02  	48.5335
-1615.94  	632.06
-1167.66  	110.313
-1243.82  	16.8056
-1671.99  	88.7732
-1614.4  	706.866
-1191.03  	41.7522
-1372.67  	136.558
-1450.04  	573.657
-1308.13  	437.117
-1712.62  	94.0278
-1484.37  	72.9253
-1656.67  	585.487
-1490.36  	2.45777
-1699.65  	398.706
-1588.67  	695.913
-1560.67  	162.952
-1599.29  	515.146
-1216.9  	495.98
-1539.77  	124.047
-1574.42  	694.688
-1586.85  	113.402
-1434.95  	644.539
-1592.14  	701.079
-1696.08  	535.827
-1419.28  	88.1958
-1638.09  	753.382
-1546.65  	393.391
-1682.51  	21.4716
-1295  	388.108
-1511.81  	10.444
-1741  	275.371
-1533.36  	142.992
-1304.75  	109.755
-1438.47  	84.0058
-1529.62  	478.277
-1615.26  	753.764
-1598.02  	483.957
-1759.79  	399.036
-1521.17  	609.302
-1295.26  	48.085
-1682.74  	392.621
-1571.85  	459.937
-1614.49  	459.452
-1653  	363.875
-1744.07  	252.825
-1584.19  	265.025
-1158.51  	480.951
-1398.08  	401.611
-1671.75  	271.393
-1357.08  	71.8157
-1516.57  	368.273
-1739.94  	498.328
-1545.2  	631.072
-1697.34  	16.3135
-1306.48  	552.235
-1565.09  	192.006
-1644.01  	568.206
-1273.4  	568.709
-1574.55  	352.226
-1499.13  	375.412
-1368.68  	284.602
-1431.5  	605.656
-1665.02  	716.829
-1764.48  	188.444
-1534.91  	341.942
-1651.27  	568.627
-1596.47  	518.404
-1361.05  	203.793
-1694.83  	287.771
-1430.33  	200.031
-1760.03  	248.737
-1469.66  	387.361
-1637.08  	703.924
-1531.03  	446.396
-1687.71  	670.174
-1716.18  	563.122
-1422.33  	171.519
-1713.12  	412.711
-1170.3  	511.926
-1577.4  	335.984
-1349.6  	265.884
-1639.36  	390.756
-1369.86  	646.041
-1676.52  	461.262
-1652.08  	395.331
-1525.24  	209.713
-1421.99  	328.029
-1377.19  	459.989
-1161.07  	559.1
-1761.19  	402.344
-1592.96  	756.809
-1435.32  	54.3698
-1742.9  	248.192
-1470.46  	139.662
-1128.23  	636.116
-1357.06  	645.219
-1361.04  	371.424
-1520.06  	368.52
-1436.54  	444.404
-1612.29  	648.43
-1582.38  	686.85
-1276.21  	599.867
-1260.05  	472.232
-1769.66  	403.361
-1642.48  	185.448
-1205.14  	500.443
-1687.82  	438.415
-1393.31  	723.255
-1430.84  	668.801
-1383.78  	197.65
-1705.57  	489.94
-1434.16  	388.633
-1700.81  	537.31
-1529.03  	139.374
-1642.07  	66.2747
-1541.3  	503.65
-1485.99  	549.308
-1560.52  	703.967
-1633.36  	745.541
-1799.62  	43.2075
-1567.12  	621.078
-1494.36  	249.369
-1281.44  	403.162
-1616.72  	188.257
-1592.38  	606.028
-1726.43  	400.426
-1600.59  	714.93
-1501.25  	346.33
-1500.9  	5.32134
-1519.4  	686.563
-1459.76  	19.5232
-1481  	423.479
-1618.85  	212.461
-1655.52  	313.236
-1597.36  	393.609
-1636.51  	245.907
-1723.07  	271.209
-1477.25  	56.8303
-1399.73  	503.294
-1552.37  	193.048
-1682.01  	537.272
-1453.34  	374.608
-1505.58  	121.589
-1545.77  	452.215
-1212.71  	529.528
-1587.39  	706.81
-1672.13  	333.784
-1467.57  	706.573
-1604.49  	607.582
-1742.68  	157.275
-1507.62  	630.226
-1364.43  	185.76
-1648.96  	219.451
-1583.26  	578.415
-1452.37  	366.17
-1763.8  	367.218
-1546.6  	553.384
-1352.6  	490.369
-1588.1  	589.815
-1678.59  	350.94
-1796.61  	27.0243
-1751.11  	25.5578
-1743.27  	260.179
-1576.22  	160.397
-1555.19  	54.2739
-1158.64  	34.9064
-1727.99  	186.524
-1434.87  	462.737
-1758.81  	95.4422
-1242.28  	73.1766
-1412.54  	247.686
-1309.36  	74.4779
-1336.4  	68.9704
-1370.46  	269.268
-1253.63  	20.8027
-1700.48  	625.921
-1368.76  	92.4138
-1391.88  	230.18
-1256.26  	54.3048
-1672.52  	280.012
-1522.58  	827.608
-1318.56  	8.84263
-1301.68  	319.932
-1161.24  	39.3932
-1214.27  	311.414
-1399.02  	45.4191
-1456.86  	120.069
-1304.62  	160.884
-1234.17  	367.244
-1260.03  	95.6905
-1370.04  	359.176
-1296.16  	86.3951
-1246.61  	128.741
-1199.42  	47.6403
-1528.78  	249.431
-1560.52  	203.515
-1142.32  	16.8362
-1463.31  	82.0154
-1416.54  	34.0959
-1248.78  	19.51
-1533.81  	362.219
-1372.09  	630.155
-1344.96  	109.504
-1305.1  	108.232
-1515.9  	433.715
-996.302  	612.365
-1473.26  	374.37
-1173.4  	26.2194
-1799.54  	134.858
-1425.63  	21.5732
-1600.5  	98.5632
-1585.69  	448.778
-1249.66  	5.83945
-1271.72  	136.36
-1768.59  	222.399
-1277.05  	181.194
-1507.77  	647.68
-1653.08  	667.025
-1435.57  	281.938
-1468.98  	632.446
-1257.41  	76.7948
-1663.11  	537.736
-1289.37  	48.7717
-1184.35  	8.03877
-1189.77  	39.822
-1362.64  	143.953
-1358.45  	53.2262
-1278.25  	43.6559
-1389.41  	226.903
-1204.79  	8.93088
-1578.39  	556.291
-1653.61  	58.7076
-1200.26  	34.9948
-1201.41  	9.3261
-1140.94  	11.0792
-1260.61  	121.914
-1318.32  	88.362
-1475.18  	88.1643
-1171.14  	28.8855
-1209.58  	91.485
-1286.7  	115.347
-1164.7  	94.7764
-1252.92  	80.983
-1271.45  	100.001
-1403.36  	450.931
-1408  	320.788
-1457.77  	349.443
-1336.86  	102.933
-1629.6  	214.226
-1536.1  	142.109
-1664.96  	31.1286
-1361.13  	1154.14
-1177.71  	37.4001
-1287.35  	412.67
-1295.73  	170.139
-1182.66  	14.2434
-1726.35  	211.956
-1166.57  	12.1792
-1228.93  	11.4984
-1325.82  	61.0876
-1357.7  	230.384
-1755.57  	270.963
-1277.23  	442.46
-1473.42  	28.4195
-1311.46  	6.16004
-1351.89  	28.6746
-1419.87  	572.206
-1168.89  	39.816
-1251.58  	112.729
-1715.93  	118.248
-1376.25  	2.8633
-1348.63  	358.458
-1296.11  	86.5663
-1196.8  	47.601
-1362.65  	563.236
-1357.4  	95.0435
-1204.31  	5.69213
-1105.5  	260.385
-1165.05  	6.67489
-1371.52  	66.2097
-1223.36  	0.286968
-1233.12  	26.0691
-1282.46  	145.025
-1684.4  	162.251
-1210.27  	110.72
-1428.5  	111.791
-1244.55  	206.281
-1180.42  	0.504193
-1138.38  	9.77094
-1151.29  	20.4507
-1170.1  	25.8229
-1167.57  	38.3613
-1419.64  	187.446
-1701.45  	267.719
-1347.94  	694.815
-1171.51  	20.0297
-1543.78  	226.324
-1267.51  	176.524
-1176.29  	23.156
-1171.67  	0.918081
-1327.5  	231.244
-1197.64  	142.039
-1354.56  	180.676
-1457.53  	106.061
-1375.31  	65.415
-1226.29  	367.081
-1291.14  	130.224
-1754.82  	54.6482
-1222.58  	58.8909
-1563.4  	680.662
-1564.73  	663.272
-1240.54  	366.667
-1173.32  	102.965
-1201.99  	133.2
-1343.45  	89.8084
-1499.19  	311.677
-1695.14  	416.972
-1481.7  	209.637
-1602.08  	705.975
-1572.77  	305.699
-1711.6  	337.195
-1500.98  	429.847
-1633.75  	56.0108
-1790.69  	244.193
-1767.51  	366.1
-1615.62  	734.965
-1775.88  	331.875
-1456.77  	335.694
-1663.48  	715.967
-1388.67  	637.449
-1215.77  	518.506
-1651.78  	65.4545
-1505.42  	180.449
-1236.38  	502.56
-1449.79  	615.584
-1659.95  	612.628
-1701.34  	300.981
-1437.86  	75.5477
-1421.91  	38.6932
-1705.13  	361.047
-1388.62  	526.172
-1722.02  	343.822
-1690.48  	453.264
-1495.24  	291.789
-1619.95  	457.326
-1503.6  	327.113
-1358.51  	597.494
-1455.44  	680.708
-1559.76  	56.386
-1609.48  	436.783
-1416.17  	372.686
-1651.47  	35.8145
-1576.56  	565.393
-1755.7  	192.606
-1185.3  	540.081
-1538.72  	476.559
-1664.73  	341.753
-1756.26  	70.3247
-1396.24  	299.853
-1603.13  	266.77
-1319.47  	522.717
-1378.16  	85.5484
-1296.09  	477.044
-1494.58  	363.331
-1399.04  	417.926
-1592.95  	139.431
-1709  	148.98
-1395.74  	548.292
-1440.29  	225.401
-1358.58  	259.173
-1577.07  	447.074
-1586.68  	264.719
-1432.98  	410.802
-1463.5  	223.314
-1436.11  	166.361
-1661.72  	554.035
-1507.92  	342.038
-1745.3  	347.276
-1421.73  	378.719
-1508.18  	247.069
-1353.61  	407.379
-1763.41  	343.654
-1652.96  	294.132
-1533.76  	276.79
-1764.23  	300.768
-1416.68  	291.846
-1533.07  	789.136
-1764.15  	237.264
-1802.94  	12.2981
-1588.25  	521.988
-1744.34  	428.662
-1590.47  	636.846
-1610.26  	695.542
-1524.53  	181.851
-1363.02  	526.124
-1737.62  	346.644
-1650.34  	157.186
-1243.43  	541.864
-1465.78  	545.748
-1453.01  	180.351
-1615.42  	324.384
-1410.66  	20.452
-1623.61  	241.029
-1096.65  	868.505
-1413.28  	148.657
-1470.8  	548.479
-1781.41  	6.0381
-1566.54  	544.847
-1461.97  	13.242
-1542.01  	156.517
-1588.05  	350.44
-1404.87  	622.673
-1254.35  	510.419
-1501.77  	488.517
-1371.96  	503.234
-1580.04  	272.236
-1684.1  	608.285
-1682.97  	76.44
-1431.4  	559.66
-1440.9  	386.161
-1800.6  	146.356
-1364.76  	537.051
-1545.1  	493.499
-1619.69  	668.115
-1791.93  	180.755
-1457.99  	465.906
-1577.95  	24.9036
-1655.65  	121.244
-1532.64  	577.101
-1511.24  	140.425
-1521.93  	36.1667
-1635.85  	450.253
-1287.89  	425.31
-1544.51  	318.806
-1731.56  	187.16
-1631.03  	723.088
-1485.69  	333.842
-1479.18  	468.365
-1726.81  	90.4277
-1779.37  	69.3688
-1535.28  	59.058
-1618.79  	529.221
-1756.12  	232.022
-1536.08  	652.862
-1511.22  	533.329
-1372.76  	280.328
-1750.34  	467.897
-1713  	545.771
-1665.38  	220.908
-1794.91  	226.387
-1420.75  	245.283
-1384.24  	415.121
-1762.26  	78.6516
-1752.49  	255.108
-1460.04  	668.714
-1709.02  	526.244
-1650.57  	647.254
-1622.74  	660.226
-1618.07  	565.495
-1413.82  	306.938
-1368.7  	465.864
-1291.44  	526.222
-1713.23  	387.871
-1698.18  	359.103
-1367.87  	465.529
-1608.58  	566.861
-1558.38  	296.102
-1744.68  	435.079
-1512.31  	294.227
-1602.63  	571.847
-1336.26  	646.74
-1505.01  	635.751
-1734.88  	414.401
-1491.67  	146.535
-1718.23  	485.227
-1395.83  	390.27
-1543.47  	31.4184
-1618.3  	161.6
-1523.99  	58.3997
-1647.88  	745.061
-1178.01  	14.4575
-1310.3  	422.98
-1478.16  	82.5298
-1174.39  	18.5216
-1239.83  	141.518
-1221.44  	188.18
-1148.35  	12.183
-1483.57  	168.003
-1393.22  	158.008
-1168.95  	64.2856
-1406.71  	26.1393
-1157.3  	8.37534
-1173.43  	152.36
-1579.01  	716.154
-1268.82  	72.4103
-1197.69  	190.433
-1185  	89.7848
-1672.37  	320.659
-1155.57  	14.514
-1243.02  	2.26104
-1223.45  	73.6311
-1225.92  	75.3444
-1490.41  	330.757
-1146.66  	49.4534
-1278.21  	635.077
-1179  	35.3812
-1326.17  	140.114
-1148.08  	33.7874
-1562.22  	776.841
-1265.18  	146.758
-1501.14  	16.1286
-1304.99  	46.4454
-1209.19  	28.6471
-1478.41  	463.828
-1313.04  	137.342
-1322.16  	29.6284
-1146.8  	83.4903
-1718.41  	328.017
-1313.3  	248.113
-1233.83  	51.7252
-1270.8  	15.5532
-1337.93  	105.022
-1314.66  	50.1423
-1525.37  	374.702
-1417.76  	203.347
-1251.94  	89.0874
-1146.19  	48.8233
-1328.87  	208.809
-1122.91  	119.259
-1738.4  	182.773
-1365.51  	56.9285
-1250.59  	13.9547
-1133.7  	1.69709
-1237.17  	92.7152
-1783.05  	2.64028
-1613.69  	503.343
-1467.08  	11.4361
-1283.18  	9.36179
-1464.63  	106.597
-1271.28  	118.222
-1595.83  	331.841
-1313.28  	123.296
-1122.59  	129.744
-1604.17  	521.562
-1311.82  	28.3937
-1121.47  	14.0949
-1615.33  	297.783
-1322.44  	31.1529
-1318.78  	197.657
-1734.09  	366.219
-1186.05  	16.0636
-1128.71  	36.8048
-1180.09  	55.5164
-1464.19  	694.723
-1186.28  	16.2902
-1325.17  	47.9124
-1165.66  	46.7201
-1410.74  	100.226
-1208.86  	31.0131
-1169.01  	3.24307
-1228.44  	146.999
-1640.07  	336.17
-1488.48  	311.329
-1376.93  	221.641
-1708.89  	168.923
-1210.08  	146.807
-1217.06  	366.182
-1428.02  	585.735
-1644.51  	311.905
-1193.03  	606.686
-1390.99  	365.556
-1510.11  	29.9854
-1178.25  	59.1481
-1287.24  	39.1645
-1316.21  	143.884
-1202.99  	22.5074
-1179.03  	55.0212
-1293.04  	149.856
-1250.88  	85.7888
-1189.32  	18.9999
-1528.58  	249.045
-1543.36  	477.767
-1356.23  	75.118
-1266.93  	56.7245
-1192.57  	14.175
-1337.42  	166.474
-1234.1  	112.756
-1691.62  	348.003
-1158.09  	52.8425
-1307.63  	71.98
-1235.55  	10.6841
-1641.35  	154.999
-1703.69  	393.168
-1365.88  	170.485
-1292.75  	56.3835
-1226.64  	264.514
-1265.38  	12.1779
-1281.68  	31.1288
-1428.34  	170.648
-1607.84  	143.75
-1143.37  	33.5486
-1239.06  	47.924
-1320.29  	4.51451
-1265.81  	33.144
-1186.82  	13.9688
-1320.71  	135.11
-1196  	63.9244
-1429.59  	184.445
-1202  	39.3504
-1146.98  	70.5384
-1219.34  	105.424
-1691.74  	134.646
-1554.28  	606.973
-1156.12  	9.74034
-1207.21  	398.959
-1202.55  	51.5055
-1323.97  	193.897
-1174.88  	38.9816
-1281.51  	99.0086
-1230.53  	387.593
-1480.31  	722.676
-1418.93  	73.985
-1134.27  	6.84105
-1165.19  	35.1474
-1229.31  	240.731
-1283.51  	489.078
-1387.84  	581.377
-1334.95  	583.68
-1643.27  	218.07
-1494.38  	240.89
-1182.69  	80.0106
-1231.62  	4.34577
-1394.05  	310.22
-1214.21  	36.683
-1654.73  	50.8668
-1384.17  	452.275
-1300.11  	107.933
-1501.4  	327.275
-1439.26  	567.647
-1682.7  	208.62
-1752.77  	65.4585
-1488.9  	549.417
-1376.51  	220.199
-1665.8  	629.864
-1493.92  	105.146
-1431.98  	176.319
-1694.69  	91.2489
-1562.4  	577.56
-1572.6  	561.392
-1365.23  	581.784
-1790.06  	290.338
-1753.28  	457.929
-1501.42  	548.832
-1556.27  	255.877
-958.27  	736.806
-1583.77  	127.526
-1645.79  	241.804
-1744.8  	487.631
-1550.35  	328.555
-1691.13  	124.332
-1302.3  	169.954
-1605.01  	724.61
-1463.47  	663.176
-1426.76  	669.597
-1388.87  	24.5216
-1362.13  	62.3178
-1416.23  	482.807
-1275.43  	411.954
-1633.26  	228.847
-1306.85  	147.923
-1515.74  	667.127
-1770.4  	240.702
-1680.09  	399.361
-1467.23  	606.539
-1520.67  	651.348
-1530.84  	531.736
-1688.94  	654.663
-1637.59  	11.1232
-1680.72  	594.916
-1695.45  	284.435
-1705.01  	421.584
-1713.73  	455.097
-1449.23  	664.559
-1315.04  	113.731
-1570.09  	71.8787
-1575.45  	614.457
-1642.62  	423.646
-1633.06  	30.6457
-1432.49  	100.926
-1307.14  	338.482
-1502.65  	105.038
-1683.51  	216.942
-1690.45  	6.13078
-1453.87  	350.955
-1525.63  	15.5531
-1275.52  	480.301
-1454.39  	44.7006
-1125.67  	511.803
-1724.74  	122.73
-1728.54  	326.139
-1790.2  	175.334
-1452.7  	155.602
-1722.78  	246.256
-1760.55  	137.035
-1598.21  	723.51
-1728.91  	256.065
-1798.67  	118.447
-1454.48  	483.868
-1492.83  	142.412
-1792.03  	295.614
-1735.99  	428.884
-1381.33  	416.898
-1715.31  	419.967
-1471.17  	362.839
-1512.57  	10.2424
-1487.02  	45.2839
-1640.65  	325.97
-1785.12  	170.201
-1551.06  	104.913
-1447.84  	499.843
-1742.46  	296.539
-1430.48  	155.718
-1701.68  	380.838
-1768.39  	233.831
-1501.49  	400.349
-1544  	508.699
-1768.38  	224.597
-1613.9  	184.095
-1443.29  	558.77
-1346.5  	406.591
-1341.13  	71.2412
-1587.56  	200.948
-1548.39  	497.288
-1496.07  	632.467
-1627.12  	592.463
-1399.38  	276.837
-1622.43  	416.303
-1681.82  	389.614
-1254.81  	586.343
-1619.2  	294.063
-1505.08  	371.33
-1680.57  	543.637
-1587.8  	76.3319
-1740.83  	162.387
-1649.8  	192.475
-1636.09  	563.779
-1413.54  	398.687
-1757.89  	399.272
-1654.09  	78.9866
-1621.68  	502.801
-1531.09  	662.476
-1682.97  	566.951
-1510.27  	506.069
-1622.6  	145.563
-1635.05  	452.196
-1707.53  	248.065
-1419.73  	489.032
-1646.34  	78.7502
-1544.06  	640.285
-1310.17  	507.32
-1776.5  	233.28
-1577.51  	520.585
-1480.35  	616.074
-1620.6  	405.154
-1430.35  	588.093
-1617.06  	650.465
-1645.61  	617.772
-1583.36  	350.836
-1514.5  	667.655
-1533.91  	164.919
-1745.99  	153.708
-1494.85  	243.827
-1384.61  	475.338
-1557.94  	187.338
-1647.49  	327.733
-1312.61  	524.803
-1416.03  	191.59
-1632.98  	427.975
-1394.76  	231.921
-1571.83  	486.879
-1613.76  	388.988
-1493.96  	490.202
-1494  	697.135
-1696.7  	480.086
-1497.48  	397.658
-1533.29  	270.31
-1757.07  	265.464
-1560.62  	16.0758
-1154.58  	507.973
-1633.14  	79.19
-1668.68  	664.597
-1388.8  	84.6967
-1620.2  	759.644
-1433.11  	42.2546
-1612.55  	284.349
-1717.91  	244.319
-1527.25  	236.319
-1410.02  	481.819
-1684.57  	644.329
-1593.23  	239.514
-1583.68  	404.882
-1480.5  	421.196
-1769.01  	343.685
-1661.41  	639.463
-1681.79  	297.138
-1587.42  	601.175
-1522.74  	95.2412
-1418.54  	521.559
-1192.98  	26.7226
-1281.26  	106.144
-1192.32  	185.282
-1161.72  	2.73002
-1292.08  	80.7847
-1698.13  	27.9249
-1187.74  	31.8716
-1276.89  	43.3216
-1645.04  	174.726
-1283.84  	36.6628
-1263.41  	152.304
-1356.19  	479.445
-1493.21  	609.5
-1214.12  	4.34273
-1214.71  	191.808
-1192.31  	4.4439
-1770.67  	64.804
-1185.32  	43.5461
-1296.83  	179.039
-1190.03  	131.938
-1715.32  	76.4846
-1723.7  	61.9418
-1450.69  	165.736
-1223.9  	69.0718
-1178.13  	19.3539
-1259.85  	50.6635
-1226.31  	99.8838
-1610.31  	194.633
-1714.15  	461.358
-1311.7  	329.76
-1199.59  	70.5444
-1325.23  	24.3936
-1140.07  	28.0449
-1161.01  	47.9677
-1224.02  	13.7062
-1208.98  	232.369
-1454.87  	556.72
-1577.45  	171.489
-1243.13  	48.0249
-1184.83  	15.9126
-1528.57  	186.74
-1201.68  	205.141
-1349.57  	1.67527
-1205.06  	1.75916
-1403.63  	270.804
-1178.32  	137.001
-1385.51  	79.7002
-1315  	100.646
-1231.21  	1.8926
-1751.51  	32.3469
-1411.15  	67.0117
-1148.62  	3.17963
-1254.26  	18.9925
-1385.04  	345.608
-1471.33  	248.986
-1164.72  	84.7497
-1771.66  	9.73202
-1197.54  	28.6015
-1191.07  	59.9833
-1250.09  	48.4313
-1274.58  	84.4626
-1209.9  	18.159
-1218.97  	42.8211
-1342.56  	528.221
-1771.64  	77.7724
-1745.1  	176.373
-1647.03  	317.577
-1253.42  	18.0976
-1782.44  	205.17
-1655.59  	640.591
-1155.2  	67.2638
-1200.24  	110.035
-1394.93  	52.1589
-1144.74  	17.7823
-1185.76  	133.443
-1649.13  	630.497
-1250.64  	173.538
-1199.62  	56.58
-1430.56  	90.3057
-1687.02  	561.132
-1717.54  	142.251
-1300.8  	47.5009
-1307.15  	24.0745
-1174.12  	86.3589
-1611.5  	73.133
-1266.22  	583.283
-1223.59  	77.4018
-1196.31  	37.3689
-1213.96  	79.3237
-1140.98  	7.73194
-1652.88  	181.743
-1759.48  	29.7389
-1218.21  	390.457
-1206.07  	71.0788
-1773.22  	85.9972
-1189.99  	16.793
-1188.58  	107.147
-1276.96  	85.6693
-1289.76  	96.7583
-1409.41  	125.155
-1725.92  	91.2196
-1614.62  	159.718
-1356.67  	180.376
-1161.04  	5.93253
-1292.63  	33.5358
-1531.41  	653.726
-1118.5  	214.947
-1226.97  	37.451
-1258.29  	151.93
-1459.77  	435.849
-1260.56  	88.0636
-1143.33  	1.52573
-1278.59  	117.349
-1523.22  	133.321
-1291.62  	57.4928
-1248.78  	16.3285
-1318.86  	493.965
-1419.95  	697.388
-1475.44  	55.8047
-1222.55  	114.75
-1237.42  	71.7155
-1280.51  	114.128
-1665.44  	237.285
-1258.13  	449.623
-1661.98  	293.021
-1240.26  	291.523
-1152.47  	9.97629
-1371.35  	306.993
-1584.26  	324.185
-1709.59  	13.4723
-1354.21  	189.136
-1301.39  	588.792
-1797.06  	22.521
-1768.64  	175.683
-1144.61  	5.45758
-1639.61  	241.278
-1159.08  	53.5695
-1647.82  	168
-1249.88  	3.07719
-1765.24  	81.5839
-1164.06  	12.2687
-1207.76  	90.5438
-1213.25  	18.0419
-1206.55  	40.2173
-1333.1  	151.667
-1426.9  	129.542
-1209.7  	9.13051
-1233.21  	270.44
-1696.21  	253.196
-1574.56  	398.112
-1225  	91.6746
-1361  	116.629
-1609.23  	58.3614
-1235.05  	160.057
-1439.03  	493.062
-1214.7  	57.3906
-1658.1  	5.75758
-1792.63  	119.948
-1435.06  	481.976
-1448.99  	98.6954
-1532.81  	317.607
-1466.85  	253.291
-1756.72  	237.302
-1635.77  	713.072
-1572.34  	370.864
-1574.99  	164.205
-1636.02  	108.867
-1675.63  	493.753
-1573.04  	362.804
-1413  	590.464
-1586.82  	693.165
-1654.74  	225.421
-1629.84  	177.65
-1746.22  	488.786
-1710.69  	28.3628
-1576.17  	297.383
-1365.94  	386.488
-1431.5  	687.061
-1653.09  	511.349
-1730.53  	94.2547
-1346.65  	226.895
-1684.56  	482.226
-1582.5  	514.201
-1688.83  	547.575
-1649.79  	613.52
-1464.42  	186.473
-1676.88  	59.4514
-1373.49  	127.14
-1447.48  	608.389
-1797.97  	17.5812
-1526.19  	59.1708
-1342.77  	364.939
-1645.4  	209.951
-1770.71  	279.717
-1696.92  	547.279
-1790.86  	78.0592
-1761.08  	359.003
-1550.7  	646.336
-1676.79  	550.275
-1366.14  	297.928
-1634.44  	676.627
-1284.46  	407.527
-1578.37  	512.545
-1595.01  	30.1427
-1408.74  	358.302
-1487.2  	638.522
-1675.44  	650.162
-1573.02  	6.64259
-1686.08  	651.766
-1704.78  	113.486
-1622.93  	659.412
-1363.85  	400.395
-1489.39  	489.357
-1777.26  	266.741
-1685.82  	639.094
-1775.71  	381.487
-1771.34  	391.349
-1587.95  	78.0852
-1458.64  	157.381
-1692.63  	432.689
-1547.26  	454.233
-1598.05  	270.317
-1398.58  	548.834
-1277.82  	544.723
-1252.8  	423.047
-1662.05  	348.176
-1791.78  	210.093
-1592.99  	163.414
-1414.44  	650.935
-1613.09  	386.123
-1661.68  	718.798
-1557.99  	166.841
