14280
-873.92  	319.04
-727.742  	158.787
-926.906  	184.636
-826.661  	168.922
-760.571  	161.123
-815.434  	214.001
-859.607  	315.57
-772.288  	16.6929
-716.047  	248.147
-775.664  	60.2676
-803.505  	128.446
-691.845  	286.893
-919.727  	48.4628
-773.617  	272.353
-774.677  	323.406
-830.134  	222.468
-709.74  	181.068
-782.369  	80.6679
-864.989  	41.8479
-802.903  	294.613
-819.913  	319.047
-741.313  	298.595
-863.006  	280.776
-926.099  	128.325
-878.93  	193.645
-731.801  	158.729
-804.561  	34.7862
-715.854  	17.575
-339.017  	4.0355
-691.012  	129.043
-864.99  	358.098
-382.041  	17.7119
-408.21  	3.7469
-421.237  	23.914
-422.737  	15.0939
-678.505  	85.5356
-448.04  	5.81884
-480.241  	16.0732
-854.193  	236.1
-410.43  	6.06192
-397.472  	1.3456
-462.106  	53.8956
-481.321  	39.5195
-582.744  	114.921
-450.645  	9.15937
-347.503  	3.88723
-417.042  	51.9052
-683.608  	44.5094
-392.316  	17.7295
-676.626  	39.5419
-404.449  	35.6493
-858.117  	13.8234
-841.426  	10.5325
-891.538  	5.0653
-390.392  	64.5503
-465.426  	2.90274
-413.315  	0.710135
-382.252  	1.47068
-688.55  	105.498
-468.086  	28.9089
-711.314  	26.9655
-814.287  	158.032
-667.667  	10.1462
-671.549  	74.9132
-381.721  	1.14843
-347.485  	11.4268
-404.037  	41.8542
-415.552  	77.5184
-416.679  	31.373
-337.425  	5.08409
-383.306  	3.59501
-407.299  	2.36146
-735.286  	244.855
-388.277  	52.8986
-431.925  	0.969641
-488.023  	24.3851
-415.2  	77.9645
-422.945  	1.5483
-297.585  	7.2271
-504.919  	34.4731
-415.93  	12.9126
-717.071  	223.636
-417.266  	99.1421
-455.246  	3.32326
-501.93  	62.2852
-390.672  	41.747
-900.203  	31.0555
-401.681  	16.7036
-411.117  	40.206
-788.838  	316.794
-435.762  	25.1206
-692.786  	31.5214
-414.24  	25.016
-720.025  	299.939
-665.503  	52.9675
-649.859  	102.228
-410.548  	41.4703
-410.705  	18.7554
-856.105  	25.5522
-418.589  	13.6107
-670.903  	36.497
-493.575  	18.2178
-429.831  	26.5794
-408.424  	43.3735
-871.09  	172.603
-435.323  	19.4713
-430.186  	31.0573
-849.916  	14.8406
-837.858  	304.021
-470.051  	30.742
-428.059  	25.5617
-467.838  	2.74886
-405.536  	4.62384
-418.924  	34.6627
-409.159  	15.1393
-376.87  	26.8336
-419.44  	54.7085
-689.434  	4.41343
-447.011  	43.7657
-596.246  	273.741
-668.082  	64.6542
-421.668  	84.5069
-734.676  	192.68
-684.786  	47.5369
-418.234  	31.8412
-400.081  	17.4849
-284.29  	5.29952
-414.067  	14.9961
-400.035  	60.6157
-367.912  	11.1556
-654.714  	16.9246
-505.093  	11.5531
-385.183  	48.1667
-718.888  	45.073
-809.988  	104.838
-479.962  	3.63609
-437.765  	10.3783
-418.478  	17.6395
-645.492  	52.6097
-410.538  	100.678
-332.383  	1.31699
-486.931  	16.3729
-424.058  	13.8068
-359.751  	4.26759
-388.505  	0.266875
-165.414  	4.52266
-455.157  	7.48579
-688.575  	27.8488
-457.592  	20.7111
-918.159  	103.8
-385.23  	12.1471
-888.96  	15.4506
-670.328  	76.8785
-346.893  	26.0726
-343.515  	10.6596
-650.184  	66.6211
-610.873  	61.5729
-469.313  	16.7901
-444.346  	22.5892
-478.106  	58.189
-838.114  	170.819
-390.505  	4.73778
-432.292  	3.42665
-670.638  	32.6425
-410.748  	32.8627
-717.935  	205.182
-860.922  	102.669
-413.122  	65.9866
-378.162  	3.43905
-398.899  	6.60572
-672.284  	11.1513
-450.372  	22.6696
-431.498  	2.37776
-411.411  	4.02015
-420.273  	0.395387
-416.257  	5.92615
-411.756  	24.1517
-800.255  	255.559
-804.45  	170.251
-910.86  	224.186
-898.783  	204.646
-761.768  	271.364
-878.883  	258.095
-907.956  	87.267
-779.004  	200.583
-708.847  	333.442
-700.366  	97.8463
-719.733  	128.152
-789.969  	49.2098
-732.458  	167.969
-781.443  	118.904
-803.784  	0.813598
-762.204  	362.33
-945.726  	194.239
-876.414  	105.734
-762.868  	130.221
-778.66  	87.0322
-851.113  	384.249
-842.923  	112.741
-886.824  	286.015
-665.657  	276.242
-901.92  	118.315
-870.493  	38.6376
-738.255  	231.875
-900.758  	148.131
-932.505  	247.094
-744.519  	234.859
-795.896  	136.064
-957.372  	167.656
-852.369  	245.715
-754.428  	63.0425
-833.872  	230.039
-668.273  	151.408
-870.269  	339.086
-708.267  	9.47659
-886.275  	181.568
-838.843  	309.138
-839.974  	152.39
-881.098  	312.035
-808.69  	365.68
-957.311  	154.089
-753.829  	216.483
-699.061  	65.3958
-812.942  	162.079
-927.531  	156.81
-910.672  	158.246
-741.558  	325.498
-903.022  	137.475
-753.309  	185.223
-924.199  	177.213
-887.908  	32.7398
-775.713  	282.465
-843.34  	128.533
-985.084  	53.6096
-832.147  	375.746
-833.94  	38.8352
-789.108  	342.154
-822.361  	142.581
-866.096  	347.992
-689.724  	420.998
-711.492  	279.372
-886.641  	328.941
-936.888  	72.1798
-721.68  	319.839
-729.616  	344.935
-746.008  	138.131
-763.856  	97.8761
-928.585  	123.765
-837.777  	126.041
-669.669  	199.339
-752.67  	281.289
-912.996  	73.7533
-934.412  	70.0975
-887.843  	282.77
-851.838  	357.137
-790.337  	304.131
-753.931  	225.546
-891.932  	44.6722
-868.498  	168.451
-846.125  	320.784
-901.545  	204.647
-902.8  	186.727
-775.45  	356.189
-859.559  	335.148
-777.722  	354.683
-897.067  	223.32
-898.313  	187.778
-884.225  	205.736
-773.027  	355.069
-726.935  	167.873
-866.184  	81.4735
-733.506  	281.008
-806.734  	174.351
-899.632  	53.7174
-775.598  	45.7342
-796.173  	310.054
-749.303  	310.437
-758.99  	54.947
-703.085  	192.822
-624.206  	242.753
-849.566  	178.03
-906.108  	338.916
-913.373  	84.7451
-832.326  	38.6085
-839.183  	271.06
-848.926  	88.6581
-919.475  	59.335
-880.947  	24.3423
-798.88  	8.61926
-887.891  	319.412
-791.835  	51.5041
-767.427  	284.42
-865.732  	391.094
-851.506  	2.05543
-747.582  	273.241
-810.396  	12.4744
-864.101  	367.957
-898.444  	305.605
-798.737  	181.717
-901.036  	139.456
-839.448  	66.4722
-864.103  	122.214
-909.533  	137.149
-770.107  	241.144
-838.538  	23.6825
-900.014  	77.4223
-758.869  	286.552
-894.269  	221.01
-834.576  	405.756
-823.344  	7.92775
-690.496  	254.545
-817.468  	322.208
-860.402  	180.973
-858.238  	52.0642
-841.151  	186.979
-809.371  	380.839
-742.505  	165.118
-873.945  	16.205
-943.287  	74.8611
-913.179  	109.999
-701.069  	285.831
-706.925  	183.611
-672.811  	326.934
-909.607  	36.9086
-936.746  	3.68632
-858.665  	352.058
-818.989  	44.2117
-759.889  	230.44
-932.432  	100.048
-918.769  	133.769
-783.719  	187.394
-744.214  	179.525
-907.11  	259.459
-836.89  	190.655
-877.297  	274.391
-850.402  	184.595
-926.672  	30.2813
-807.067  	380.161
-801.387  	262.995
-929.954  	251.965
-853.431  	124.032
-852.707  	303.301
-803.123  	11.4866
-796.381  	334.965
-743.317  	60.1198
-729.589  	70.0821
-793.346  	19.9904
-805.554  	370.204
-848.809  	245.821
-745.28  	60.8102
-689.055  	209.141
-878.659  	112.376
-863.116  	413.089
-804.237  	59.607
-859.601  	192.26
-890.294  	166.432
-911.365  	42.4475
-608.664  	261.367
-365.258  	9.19183
-654.235  	73.0444
-841.687  	4.47255
-418.904  	52.8939
-671.424  	60.2944
-423.475  	27.3034
-418.151  	12.7155
-300.323  	5.51425
-393.268  	6.17852
-408.352  	20.3504
-399.226  	16.2507
-436.736  	1.60136
-398.489  	10.844
-421.638  	53.9775
-806.794  	217.925
-690.411  	119.471
-395.79  	3.59366
-641.803  	242.103
-362.117  	6.85871
-411.377  	65.0542
-351.399  	0.0837964
-390.956  	3.35646
-430.26  	17.5031
-424.482  	13.4982
-400.176  	47.0317
-448.344  	2.08444
-662.184  	8.46019
-693.408  	330.03
-353.299  	17.7204
-420.262  	48.6977
-502.247  	6.83299
-793.9  	333.092
-638.324  	106.589
-644.62  	6.32879
-607.47  	103.117
-390.658  	19.5542
-877.068  	91.3026
-499.079  	33.0232
-678.309  	63.0808
-778.758  	193.358
-425.921  	37.4493
-488.639  	19.4764
-407.256  	38.6225
-402.05  	28.4573
-466.612  	9.63579
-828.721  	109.84
-414.085  	47.4161
-317.482  	3.58917
-393.374  	26.0073
-408.517  	37.2321
-661.109  	102.102
-395.638  	5.44835
-422.434  	27.629
-400.117  	9.31561
-457.564  	54.7682
-428.518  	9.77638
-409.826  	24.8523
-411.779  	2.45074
-421.265  	73.4905
-445.84  	2.93541
-420.7  	8.3824
-885.35  	221.31
-798.43  	382.109
-428.912  	12.5138
-392.871  	10.2934
-414.045  	13.6422
-791.103  	219.277
-363.796  	6.87322
-393.678  	7.67884
-885.851  	162.161
-409.644  	70.2542
-405.894  	12.5596
-405.786  	20.35
-470.565  	21.5938
-426.537  	22.8561
-407.619  	60.8894
-337.309  	7.61768
-452.56  	15.6837
-430.861  	32.0685
-413.683  	39.0953
-414.853  	8.66969
-431.032  	1.90203
-839.232  	269.715
-424.62  	5.70467
-418.117  	12.4893
-893.5  	112.965
-674.942  	15.7848
-724.547  	362.779
-758.324  	163.766
-417.332  	75.3062
-444.725  	4.12946
-374.373  	1.06954
-685.506  	56.7387
-418.258  	72.5978
-430.285  	6.47223
-615.534  	128.281
-332.006  	10.8883
-415.72  	42.0524
-674.956  	27.9488
-637.087  	37.8494
-408.686  	61.4616
-414.836  	12.7092
-403.935  	42.1529
-656.08  	94.0336
-494.219  	19.5257
-782.643  	319.171
-673.4  	4.80122
-504.916  	51.3443
-778.31  	82.4572
-737.347  	164.416
-408.53  	19.9344
-389.632  	12.4192
-425.099  	11.8218
-650.635  	128.049
-617.399  	15.3468
-664.775  	316.294
-438.754  	29.8336
-745.092  	228.378
-416.479  	5.70659
-812.856  	376.932
-394.618  	7.02677
-416.633  	57.6379
-342.904  	10.7741
-408.53  	19.6336
-395.793  	26.3795
-385.615  	4.76874
-429.552  	28.2194
-435.365  	34.7763
-400.811  	22.9097
-295.634  	0.53392
-389.513  	2.33697
-479.15  	7.56231
-418.014  	44.2436
-381.255  	8.85418
-406.946  	118.754
-426.007  	1.36644
-370.416  	31.7537
-410.322  	35.87
-473.407  	23.6265
-389.517  	10.5998
-415.481  	61.0409
-419.023  	7.17594
-653.969  	128.4
-681.727  	100.552
-313.841  	7.42389
-415.08  	70.4663
-158.643  	1.93636
-667.437  	30.4784
-843.452  	66.0833
-406.851  	59.7479
-439.216  	8.12554
-465.425  	0.810021
-414.019  	0.178062
-495.52  	2.00236
-872.109  	138.367
-442.673  	2.82553
-753.38  	193.396
-476.463  	35.469
-693.97  	72.156
-700.941  	316.495
-506.555  	52.2591
-424.6  	3.4055
-875.982  	18.8293
-831.396  	149.679
-443.227  	33.0454
-775.386  	31.8341
-854.079  	136.849
-862.5  	330.809
-719.846  	313.205
-780.008  	282.715
-766.031  	295.255
-829.534  	399.968
-940.165  	174.597
-831.35  	254.873
-880.981  	239.235
-963.405  	84.4571
-634.901  	343.295
-734.804  	233.15
-807.534  	325.664
-688.301  	198.724
-861.262  	33.5112
-746.135  	337.149
-797.728  	25.9721
-851.711  	318.588
-936.721  	57.8562
-921.712  	251.837
-790.857  	134.674
-668.283  	300.307
-905.047  	182.207
-791.389  	219.722
-951.391  	47.4486
-805.974  	350.837
-824.794  	321.095
-829.811  	240.233
-808.493  	282.786
-896.032  	89.487
-792.007  	271.367
-856.645  	160.267
-909.618  	268.353
-677.118  	136.85
-868.149  	317.835
-873.959  	149.399
-899.218  	106.84
-755.328  	309.368
-846.997  	246.765
-856.447  	250.109
-936.96  	178.64
-699.723  	133.453
-685.88  	151.322
-834.523  	0.296642
-773.032  	269.761
-725.112  	136.8
-636.226  	269.426
-640.594  	265.04
-874.224  	124.333
-809.692  	37.7328
-741.173  	40.992
-782.062  	347.911
-922.683  	43.3388
-782.051  	93.1336
-743.526  	266.759
-921.375  	9.69727
-756.774  	241.752
-803.506  	342.15
-689.029  	172.358
-797.753  	18.8007
-802.933  	204.639
-838.806  	10.9055
-902.387  	308.245
-810.184  	187.5
-873.053  	367.995
-795.44  	316.394
-808.858  	370.534
-720.478  	314.667
-745.113  	276.048
-900.666  	291.262
-849.925  	341.824
-893.075  	281.266
-750.101  	27.1895
-784.523  	55.7209
-924.768  	237
-751.719  	329.396
-827.276  	81.547
-821.143  	341.656
-723.448  	171.299
-725.301  	97.1971
-816.664  	182.922
-806.998  	198.181
-788.197  	325.482
-791.158  	70.7479
-821.355  	267.731
-842.385  	310.139
-671.791  	228.017
-723.434  	293.39
-808.552  	81.3369
-905.761  	19.5923
-738.054  	90.1251
-811.072  	122.6
-922.603  	96.1336
-705.172  	155.469
-778.278  	189.546
-929.179  	185.592
-829.213  	295.079
-927.624  	114.472
-904.693  	198.513
-798.929  	140.293
-692.865  	350.888
-794.477  	173.887
-846.921  	159.256
-948.789  	28.6637
-801.345  	13.6615
-807.155  	11.5659
-865.612  	308.237
-918.643  	31.196
-843.867  	358.731
-896.138  	140.463
-835.798  	277.608
-803.59  	44.4764
-919.21  	189.803
-871.294  	92.7006
-768.052  	308.504
-809.043  	100.953
-768.444  	209.636
-799.392  	339.077
-634.738  	278.888
-713.807  	264.836
-792.609  	117.961
-772.209  	161.495
-933.171  	121.277
-897.024  	292.257
-878.461  	311.038
-723.909  	246.217
-902.321  	32.4728
-798.741  	226.901
-935.482  	181.589
-886.367  	125.888
-847.801  	253.849
-763.132  	191.16
-759.258  	83.4958
-811.796  	257.423
-822.646  	136.762
-733.777  	231.919
-836.205  	84.9103
-859.515  	66.4352
-743.592  	295.794
-847.012  	199.797
-870.204  	147.821
-890.103  	305.492
-753.516  	42.6887
-828.281  	340.506
-800.54  	149.775
-711.186  	95.8448
-930.476  	128.243
-692.372  	283.411
-698.032  	204.641
-896.875  	105.447
-825.756  	382.128
-789.369  	225.344
-898.092  	299.354
-397.619  	17.7844
-919.647  	116.857
-800.953  	323.827
-838.124  	233.12
-785.204  	290.664
-800.628  	327.696
-831.329  	79.8025
-803.216  	121.288
-723.098  	278.558
-688.844  	227.12
-952.943  	64.3834
-829.014  	39.3113
-713.611  	328.738
-800.451  	314.311
-865.551  	151.796
-777.901  	19.2836
-829.495  	35.4443
-890.432  	333.744
-760.728  	156.933
-843.338  	194.126
-788.633  	312.944
-840.309  	340.028
-421.175  	71.8871
-409.468  	111.851
-455.814  	10.5003
-407.228  	98.3156
-643.756  	113.015
-767.289  	282.544
-673.582  	56.0563
-426.814  	64.7851
-415.532  	39.7802
-407.16  	5.66003
-726.38  	317.969
-292.929  	2.77186
-818.887  	152.234
-353.043  	16.7063
-402.449  	29.5174
-485.575  	48.3214
-361.555  	3.94865
-410.584  	3.51577
-424.861  	17.616
-366.704  	13.6661
-455.762  	11.772
-683.22  	53.7361
-331.913  	2.70552
-440.635  	11.2539
-360.495  	35.3886
-389.758  	10.5006
-405.89  	1.82138
-419.647  	85.6588
-417.368  	16.2795
-694.619  	51.2031
-359.783  	11.5418
-397.14  	10.8725
-436.038  	7.21987
-323.836  	0.33755
-450.568  	3.36974
-423.697  	20.7871
-744.089  	234.468
-424.32  	21.516
-682.748  	19.7679
-306.475  	17.8366
-458.162  	3.23969
-426.083  	24.5583
-443.756  	7.97679
-412.161  	28.3526
-430.956  	13.458
-385.47  	5.51713
-403.667  	6.20045
-610.077  	59.1799
-398.307  	33.4436
-418.557  	26.2378
-439.991  	5.46057
-670.376  	11.501
-405.472  	67.3611
-454.253  	1.30004
-399.256  	9.50204
-383.912  	24.8574
-404.897  	25.1722
-321.159  	7.06577
-480.177  	56.9318
-671.31  	91.2974
-329.716  	3.3287
-480.615  	25.5441
-782.919  	247.186
-348.045  	10.4901
-651.654  	130.998
-844.511  	34.8935
-948.095  	116.7
-684.785  	26.8789
-837.707  	208.92
-669.688  	72.3798
-455.562  	6.53073
-389.815  	3.87511
-422.661  	48.2333
-849.203  	188.256
-415.97  	26.3535
-412.327  	103.659
-403.588  	35.2431
-415.902  	29.4216
-352.19  	20.1189
-468.507  	16.208
-427.196  	5.90086
-503.824  	34.0473
-469.063  	16.3496
-373.293  	17.3075
-489.692  	17.6678
-361.774  	6.85392
-406.486  	36.4907
-455.838  	2.86373
-695.952  	53.0382
-414.481  	78.7563
-699.94  	320.215
-434.321  	39.5459
-434.256  	16.1434
-402.987  	141.042
-471.361  	31.6371
-382.012  	17.8002
-422.245  	41.8252
-491.382  	23.3564
-397.771  	27.8658
-180.945  	0.0194384
-396.148  	6.64484
-388.272  	3.37117
-815.724  	193.359
-434.975  	7.85779
-441.667  	2.58376
-914.753  	7.71655
-360.12  	22.3924
-355.455  	23.1237
-478.809  	15.361
-478.573  	23.1066
-656.407  	27.6774
-423.977  	69.7604
-693.284  	282.258
-420.253  	22.5948
-406.733  	1.27726
-888.291  	184.807
-379.529  	8.96585
-410.271  	68.009
-386.866  	7.51993
-455.023  	23.3753
-488.552  	11.3492
-876.303  	191.876
-398.449  	18.768
-889.896  	58.1419
-798.886  	263.49
-425.463  	25.7791
-762.98  	175.308
-401.712  	27.9595
-664.543  	142.641
-346.95  	20.3709
-415.236  	9.15091
-421.288  	15.8978
-793.922  	162.826
-423.303  	54.0387
-418.759  	1.96246
-678.395  	1.10878
-422.34  	49.9654
-457.932  	42.6308
-414.052  	74.6341
-413.81  	24.7743
-417.524  	0.413995
-839.345  	84.9981
-972.917  	0.0952392
-764.588  	246.796
-741.497  	74.2018
-705.645  	109.02
-770.976  	272.208
-791.06  	90.657
-699.547  	386.717
-631.301  	310.951
-909.864  	240.303
-747.137  	20.7223
-952.556  	36.1737
-789.153  	9.01348
-716.534  	291.242
-907.463  	284.023
-885.056  	140.965
-808.425  	40.225
-862.677  	302.507
-810.739  	221.523
-837.286  	183.439
-929.03  	240.962
-718.436  	205.488
-922.739  	15.3217
-749.172  	281.605
-820.151  	204.983
-920.096  	60.6647
-796.836  	307.918
-643.622  	226.456
-859.167  	292.669
-827.985  	142.669
-863.77  	95.0972
-831.476  	309.986
-889.211  	183.706
-818.278  	113.823
-896.931  	342.345
-790.199  	276.305
-741.689  	272.012
-860.464  	385.867
-794.208  	293.971
-810.359  	21.5883
-686.257  	158.201
-866.833  	313.508
-949.393  	19.0673
-968.113  	70.7272
-773.903  	70.421
-863.088  	412.466
-716.612  	272.437
-803.21  	334.248
-776.979  	28.6541
-666.704  	265.595
-898.751  	186.409
-927.091  	100.506
-776.813  	298.582
-924.486  	264.62
-746.735  	292.802
-839.881  	82.1806
-767.729  	346.973
-712.434  	262.629
-812.974  	157.913
-955.881  	65.9679
-948.559  	173.495
-750.727  	279.627
-733.818  	284.265
-833.945  	297.994
-773.776  	172.978
-932.414  	177.499
-687.047  	250.493
-814.518  	78.3187
-869.901  	18.4661
-830.682  	341.721
-666.98  	250.779
-896.594  	361.456
-722.399  	59.1672
-809.617  	131.699
-917.979  	224.222
-748.855  	297.645
-758.744  	273.134
-947.38  	165.968
-933.633  	64.9209
-698.093  	164.564
-929.786  	119.811
-918.056  	212.813
-658.276  	200.058
-942.754  	41.9421
-877.456  	337.206
-803.818  	12.3971
-723.695  	275.478
-921.347  	236.583
-868.834  	165.795
-917.187  	205.831
-811.908  	62.0767
-800.638  	324.702
-872.617  	291.509
-921.39  	21.7457
-889.756  	69.0599
-744.319  	317.19
-765.061  	245.685
-924.983  	36.7676
-875.428  	19.6531
-844.11  	195.182
-897.811  	276.982
-850.983  	275.817
-926.916  	30.7805
-792.725  	365.929
-879.325  	148.488
-780.361  	24.9795
-868.883  	60.6056
-779.092  	53.4796
-842.737  	331.53
-883.023  	328.509
-905.784  	51.609
-901.421  	165.223
-742.905  	150.285
-713.863  	14.9832
-910.228  	97.253
-840.588  	19.945
-909.294  	159.388
-885.25  	280.705
-855.552  	158.562
-890.454  	292.563
-821.786  	155.509
-886.641  	340.197
-829.14  	295.002
-816.155  	171.421
-921.259  	83.0003
-820.19  	84.835
-884.411  	1.52589
-852.682  	172.904
-823.514  	388.84
-837.39  	199.877
-864.238  	72.8173
-873.338  	192.118
-860.995  	325.098
-898.023  	344.216
-915.218  	100.696
-912.174  	57.4607
-821.899  	177.282
-814.332  	134.894
-890.345  	169.796
-698.508  	331.51
-719.449  	227.466
-815.945  	146.002
-842.895  	105.691
-841.512  	48.5839
-832.006  	139.135
-796.655  	359.538
-948.506  	22.099
-929.311  	168.937
-851.128  	97.6346
-759.327  	292.478
-928.21  	4.11119
-757.833  	150.591
-775.732  	311.535
-853.674  	328.909
-854.614  	230.143
-831.009  	374.341
-830.423  	177.839
-915.272  	34.2524
-896.284  	327.43
-793.301  	85.5168
-773.241  	171.248
-809.706  	298.296
-794.607  	364.033
-730.094  	259.457
-752.504  	218.363
-917.262  	259.56
-883.244  	124.773
-817.31  	35.6242
-763.659  	322.36
-908.807  	168.775
-794.452  	66.4195
-934.228  	47.4665
-818.658  	319.753
-749.996  	340.927
-805.414  	39.6197
-441.478  	14.5477
-913.926  	117.653
-873.318  	84.9821
-402.799  	1.7159
-400.572  	49.4816
-651.196  	138.05
-811.27  	162.301
-640.05  	36.9247
-680.312  	15.4846
-413.951  	13.0632
-507.505  	27.8103
-421.991  	8.01472
-364.17  	6.94111
-472.202  	8.39013
-462.481  	11.3036
-480.852  	6.31944
-811.533  	197.528
-413.303  	95.8294
-412.949  	78.5147
-910.373  	65.7415
-397.828  	11.4594
-389.177  	17.0499
-398.205  	18.0008
-394.402  	0.247135
-668.196  	28.1493
-393.312  	41.6285
-410.209  	3.10424
-807.305  	289.377
-412.214  	82.3063
-761.142  	171.065
-452.723  	4.31655
-432.39  	19.8439
-700.93  	247.543
-441.556  	31.8769
-425.279  	38.0185
-416.158  	54.1767
-417.82  	30.4503
-432.605  	4.98698
-397.146  	2.32301
-431.978  	0.0955226
-445.553  	52.2976
-881.407  	117.112
-683.567  	143.421
-965.617  	1.84382
-479.218  	1.53943
-451.991  	51.0352
-392.53  	0.129949
-421.476  	9.66473
-915.791  	36.3808
-795.964  	274.426
-431.68  	29.3372
-804.159  	127.985
-855.806  	230.969
-403.653  	37.2456
-417.781  	13.7261
-458.678  	16.6339
-769.963  	166.242
-411.006  	92.98
-447.543  	36.5174
-407.164  	103.962
-821.924  	262.12
-417.405  	20.0912
-851.34  	57.0188
-665.381  	59.1229
-828.718  	292.941
-409.05  	14.2814
-403.297  	28.3025
-411.269  	105.179
-457.049  	2.24373
-415.087  	4.1267
-359.998  	8.16432
-444.338  	57.0244
-419.878  	14.9152
-749.865  	331.477
-172.799  	4.04934
-684.444  	296.848
-677.324  	41.8513
-423.965  	3.8217
-851.925  	159.439
-406.296  	4.92653
-431.106  	26.6188
-404.224  	19.795
-394.334  	14.1589
-817.717  	162.948
-450.835  	8.77424
-667.825  	44.2061
-428.478  	40.8322
-417.625  	12.3331
-471.027  	5.26304
-433.354  	64.122
-423.904  	5.08452
-394.251  	44.2689
-396.593  	14.0365
-636.343  	51.9367
-419.306  	29.4951
-400.028  	11.3874
-700.279  	10.7468
-430.804  	25.6093
-443.804  	26.5756
-657.929  	57.8466
-429.448  	61.5275
-460.195  	5.64032
-370.361  	10.3285
-454.476  	44.2553
-375.27  	51.3906
-451.737  	12.9858
-417.583  	64.5451
-411.088  	5.94608
-505.349  	33.0907
-463.107  	3.76673
-440.757  	13.157
-461.35  	11.1302
-413.47  	9.76336
-470.921  	46.6212
-406.318  	15.2467
-874.834  	20.3783
-727.973  	355.02
-407.887  	82.3429
-509.518  	49.937
-412.067  	64.2883
-509.041  	36.0771
-407.644  	49.797
-412.535  	61.2258
-480.236  	27.1858
-413.842  	41.1016
-703.345  	49.1689
-416.093  	22.773
-466.974  	44.0054
-414.656  	88.3177
-178.147  	2.63858
-434.466  	1.32285
-439.726  	30.6616
-477.377  	47.2378
-404.142  	35.007
-906.807  	121.198
-476.421  	18.2195
-416.588  	31.0871
-639.957  	17.2251
-421.52  	4.49145
-406.062  	85.5599
-416.455  	65.8466
-367.21  	3.95391
-399.907  	11.659
-866.336  	154.23
-503.374  	28.164
-779.529  	182.089
-809.878  	78.9882
-826.816  	258.068
-834.904  	128.514
-829.962  	359.84
-847.426  	301.524
-771.666  	250.598
-875.371  	391.487
-774.398  	219.835
-703.004  	369.058
-720.691  	280.152
-876.395  	65.7221
-791.526  	138.815
-879.986  	52.9134
-824.408  	22.1761
-814.913  	200.814
-862.299  	142.336
-841.805  	364.771
-909.403  	90.2078
-882.946  	339.258
-762.446  	283.933
-734.037  	139.352
-966.336  	60.2069
-731.209  	77.3065
-729.129  	218.357
-870.349  	210.316
-799.641  	170.07
-799.256  	23.7978
-798.035  	94.5712
-852.443  	396.918
-940.09  	69.5515
-929.454  	120.693
-790.681  	3.47324
-756.995  	192.715
-902.939  	65.3319
-847.282  	38.5472
-745.109  	186.965
-749.937  	348.793
-900.347  	310.006
-909.765  	271.833
-918.029  	148.782
-794.001  	56.9235
-835.157  	243.466
-723.588  	90.5492
-633.612  	294.114
-862.053  	1.06733
-852.165  	118.156
-817.144  	1.54616
-727.804  	370.307
-765.632  	362.076
-883.427  	37.9474
-939.21  	250.767
-819.176  	91.6316
-860.273  	139.517
-891.328  	199.567
-906.454  	17.6012
-744.966  	5.55526
-661.312  	254.062
-828.158  	275.189
-729.927  	207.612
-959.005  	29.1666
-868.35  	9.79156
-896.396  	351.224
-879.861  	381.22
-865.645  	262.062
-798.794  	144.513
-803.172  	43.0463
-693.216  	220.41
-754.767  	279.032
-946.469  	84.3918
-870.292  	177.59
-829.557  	269.245
-859.948  	98.3614
-790.24  	361.629
-859.022  	176.751
-780.059  	345.202
-758.169  	115.801
-882.707  	114.47
-943.932  	237.855
-755.182  	84.9078
-729.746  	283.578
-902.361  	341.078
-763.289  	18.3848
-947.892  	178.118
-861.619  	408.433
-777.948  	107.074
-799.896  	258.029
-710.973  	227.62
-820.853  	18.0639
-910.393  	227.516
-971.567  	14.5615
-861.451  	259.329
-845.608  	344.742
-737.833  	114.44
-809.455  	344.242
-743.513  	150.01
-768.086  	226.763
-956.816  	137.044
-771.498  	335.035
-789.342  	239.079
-874.073  	25.032
-710.089  	273.194
-751.304  	222.869
-627.347  	348.36
-752.29  	90.043
-926.955  	228.7
-734.931  	269.549
-757.77  	194.2
-786.144  	359.416
-870.293  	232.394
-924.911  	136.926
-862.899  	107.04
-783.553  	142.605
-865.222  	64.7604
-830.006  	98.2221
-677.151  	219.605
-744.681  	307.075
-861.997  	53.1854
-868.599  	60.9295
-825.546  	108.066
-760.722  	57.7201
-771.489  	59.8233
-928.183  	117.792
-893.346  	363.338
-907.273  	171.2
-900.948  	96.8225
-842.499  	248.061
-913.215  	135.409
-676.554  	320.676
-832.792  	274.161
-852.044  	94.7499
-676.283  	276.548
-874.537  	229.375
-871.269  	114.996
-684.193  	330.974
-867.421  	265.81
-915.747  	125.179
-880.575  	239.21
-853.576  	245.866
-846.042  	105.566
-857.821  	194.838
-788.086  	306.525
-821.159  	40.1255
-842.682  	330.489
-859.657  	364.447
-875.484  	101.785
-656.17  	285.976
-808.616  	230.977
-841.901  	130.968
-724.611  	244.021
-824.24  	209.471
-759.784  	15.2079
-817.936  	357.628
-933.434  	203.638
-764.469  	132.575
-755.457  	293.818
-784.36  	111.105
-898.182  	239.064
-875.88  	137.793
-727.304  	305.024
-750.416  	70.0817
-920.682  	172.493
-734.616  	179.235
-679.08  	169.082
-879.913  	224.878
-803.025  	42.9701
-781.818  	213.108
-767.661  	249.576
-842.693  	188.743
-687.911  	207.432
-849.802  	403.174
-807.174  	22.0353
-804.66  	259.518
-860.085  	76.0372
-718.462  	171.021
