26290
-1661.92  	309.762
-1604.55  	670.025
-1347.06  	78.8704
-1175.92  	17.4985
-1145.96  	94.0233
-1108.69  	58.5747
-1652.88  	201.231
-1115.06  	30.7414
-1235.72  	48.2131
-1607.25  	441.388
-1120.05  	14.6719
-1210.17  	12.0626
-1179.51  	168.155
-1236.53  	119.558
-1348.65  	271.238
-1174  	29.1321
-1143.15  	18.9362
-1339.65  	231.301
-1686.51  	99.0448
-1234.02  	84.5802
-1660.26  	90.7818
-1217.02  	157.776
-1605.24  	25.902
-1609.32  	22.2343
-1636.23  	13.2765
-1293.08  	292.311
-1186.53  	8.73296
-1171.07  	7.20947
-1282.78  	11.8154
-1655.98  	253.669
-1176.22  	93.1524
-1677.34  	65.1204
-1516.47  	331.097
-1645.29  	23.6701
-1626.98  	177.896
-1157.71  	2.72774
-1077.12  	44.4513
-1363.86  	192.034
-1269.37  	336.184
-1156.1  	129.09
-1162.16  	32.1734
-1184.38  	9.55523
-1089.42  	10.8558
-1353.2  	464.634
-1350.75  	240.161
-1156.21  	4.24357
-1240.91  	72.3387
-1151.33  	310.423
-1204.98  	6.37104
-1078.3  	20.3582
-1295.41  	101.595
-1173.55  	53.7585
-1305.74  	446.357
-1382.29  	447.607
-1142.28  	16.9068
-1283.36  	181.543
-1292.94  	191.249
-1679.84  	60.7345
-1213.03  	76.2748
-1348.51  	182.167
-1452.49  	591.142
-1112.22  	86.1446
-1650.57  	75.6453
-1122.45  	104.038
-1310.96  	542.885
-1614.97  	125.982
-1538.7  	244.489
-1187.58  	178.297
-1295.37  	83.8655
-1596  	62.5406
-1118.06  	50.8719
-1648.48  	83.855
-1242.28  	56.356
-1204.42  	104.483
-1345.01  	198.775
-1624.71  	326.763
-1110.71  	69.9073
-1126.81  	112.062
-1611.56  	29.4345
-1560.54  	548.298
-1185.97  	98.1219
-1129.59  	95.0089
-1158.16  	4.8143
-1118.71  	13.0271
-1378.97  	155.776
-1086.42  	44.8071
-1154.95  	110.391
-1250.43  	232.21
-1709.32  	6.99573
-1143.16  	142.667
-1033.58  	502.676
-1634.9  	151.21
-1216.32  	346.536
-1358.94  	379.022
-1658.52  	112.26
-1195.15  	132.903
-1312.64  	78.3573
-1049.79  	14.4354
-1329.29  	67.7686
-1351.09  	277
-1294.68  	48.7448
-1542.76  	40.6952
-1289.85  	34.0701
-1091.28  	187.321
-1709.75  	109.281
-1532.54  	207.319
-1216.05  	10.6927
-1112.64  	35.723
-1378.66  	79.1038
-1555.57  	124.576
-1293.33  	446.696
-1160.67  	7.90012
-1245.06  	49.6104
-1192.56  	54.7678
-1238.42  	30.0431
-1184.11  	8.42835
-1115.58  	8.38707
-1161.89  	24.2306
-1707.07  	56.9839
-1151.6  	66.5011
-1723.9  	193.918
-1204.61  	56.5532
-1659.99  	23.083
-1633.94  	179.415
-1086.54  	97.4002
-1145.73  	38.2573
-1557.56  	159.347
-1439.1  	146.448
-1193.09  	53.682
-1120.5  	76.8081
-1223.66  	175.262
-1534.33  	318.117
-1194.45  	13.179
-1203.83  	12.8376
-1655.06  	73.2736
-1187.75  	138.378
-1323.55  	403.197
-1635.05  	205.665
-1197.64  	277.467
-1352.41  	13.7353
-1185.09  	25.7554
-1622.85  	28.1493
-1154.35  	74.4874
-1132.45  	11.4127
-1363.88  	18.787
-1348.98  	0.739266
-1089.5  	7.7868
-1178.82  	104.248
-1501.23  	477.126
-1480.37  	318.146
-1689.55  	415.351
-1614.06  	384.804
-1431.16  	511.615
-1593.25  	467.962
-1701.44  	166.842
-1415.66  	362.525
-1277.25  	621.282
-1251.1  	164.236
-1301.93  	233.839
-1429.88  	89.2738
-1353.98  	312.765
-1444.87  	219.782
-1511.44  	1.33688
-1379.1  	652.95
-1701.78  	323.51
-1564.76  	182.154
-1424.84  	241.072
-1444.25  	192.501
-1588.47  	715.095
-1507.37  	196.256
-1591.22  	532.476
-1203.16  	498.474
-1697.56  	225.762
-1631.43  	74.8494
-1333.25  	416.617
-1646.68  	272.145
-1681.83  	447.342
-1344.54  	501.74
-1497.4  	257.723
-1711.84  	294.242
-1566.46  	452.537
-1389.31  	117.112
-1529.53  	421.476
-1203.53  	281.339
-1608.21  	626.223
-1291.29  	20.9369
-1636.26  	334.761
-1511.06  	556.875
-1586.25  	340.12
-1579.47  	559.898
-1460.58  	657.69
-1725.82  	274
-1370.16  	394.134
-1263.43  	123.063
-1513.09  	300.638
-1680.39  	283.401
-1648.21  	294.687
-1312.63  	597.107
-1615.09  	243.705
-1383.29  	340.793
-1667.13  	314.722
-1603.11  	63.0022
-1406.78  	518.941
-1524.83  	230.533
-1752.85  	96.826
-1479.83  	656.427
-1499.26  	92.1144
-1456.6  	630.076
-1524.82  	264.296
-1568.69  	633.718
-1219.38  	962.422
-1308.85  	512.987
-1622.07  	583.987
-1707.18  	130.862
-1303.17  	581.243
-1357.68  	640.794
-1341.44  	245.065
-1412.57  	181.358
-1655.2  	231.324
-1521.85  	230.598
-1199.41  	404.026
-1351.56  	508.376
-1717.77  	142.405
-1707.34  	127.96
-1593.01  	540.038
-1556.02  	631.489
-1460.42  	563.977
-1384.76  	435.006
-1624.47  	76.8809
-1595.2  	308.434
-1525.49  	588.772
-1638.09  	368.25
-1689.12  	349.474
-1417.1  	649.149
-1565.93  	592.269
-1396.69  	650.845
-1654.86  	412.943
-1633.91  	339.943
-1594.85  	404.387
-1446.38  	666.728
-1314.88  	313.041
-1574.32  	151.875
-1343.42  	512.589
-1471.03  	319.851
-1619.77  	104.249
-1413.97  	93.449
-1489.53  	582.471
-1357.98  	555.004
-1374.4  	104.12
-1256.19  	357.64
-1104.22  	447.523
-1579.77  	333.486
-1633.96  	613.233
-1725.61  	156.118
-1511.99  	84.0392
-1513.23  	499.572
-1533.27  	172.646
-1716.11  	110.626
-1600.31  	46.428
-1462.69  	5.12005
-1626.86  	602.482
-1453.03  	93.6851
-1444.48  	536.135
-1590.69  	721.931
-1546.16  	33.0591
-1390.07  	510.046
-1467.38  	15.0386
-1566.13  	666.398
-1621.93  	577.247
-1431.69  	314.439
-1670.31  	260.135
-1518.08  	122.512
-1595.64  	224.412
-1659.28  	251.101
-1392.94  	428.636
-1576.28  	45.5104
-1660.97  	143.873
-1386.9  	517.452
-1628.95  	390.609
-1528.34  	747.305
-1527.57  	11.9738
-1250.11  	466.167
-1489.79  	589.442
-1559.74  	361.375
-1553.8  	106.312
-1537.72  	336.879
-1507.7  	708.686
-1359.86  	309.786
-1641.9  	30.0091
-1742.33  	137.36
-1656.32  	204.993
-1293.82  	529.01
-1290.86  	348.287
-1239.07  	604.414
-1661.04  	63.306
-1706.86  	29.105
-1589.22  	649.59
-1483.27  	91.32
-1381.65  	419.992
-1729.86  	187.955
-1696  	247.319
-1417.14  	334.385
-1346.68  	329.638
-1671.94  	475.49
-1574.75  	360.96
-1585.92  	525.88
-1555.81  	339.496
-1715.61  	56.9759
-1507.02  	707.537
-1475.11  	484.951
-1690.2  	465.924
-1543.18  	227.016
-1546.16  	584.892
-1459.84  	16.8635
-1442.09  	637.901
-1367.91  	115.814
-1330.49  	136.818
-1450.58  	34.1829
-1498.66  	689.427
-1550.84  	450.313
-1358.34  	109.605
-1252.26  	387.833
-1596.6  	212.596
-1579.86  	760.379
-1456.15  	104.565
-1571.05  	362.851
-1642.43  	305.301
-1667.18  	80.3223
-1066.8  	457.814
-1281.21  	47.0108
-1552.58  	176.322
-1596.05  	2.35445
-1226.42  	221.026
-1606.04  	145.436
-1164.73  	107.287
-1114.52  	55.4697
-1061.27  	25.4876
-1153.66  	36.7606
-1280.78  	92.7504
-1077.11  	57.5145
-1110.69  	5.52865
-1287.53  	50.5422
-1318.03  	236.234
-1510.57  	433.749
-1651.43  	287.495
-1155.24  	7.88677
-1135.1  	444.129
-1206.68  	32.018
-1175.29  	269.999
-1163.34  	10.4059
-1222.35  	8.87903
-1106.95  	68.4681
-1326.57  	58.9805
-1380.58  	215.096
-1117.24  	3.42801
-1553.55  	19.9318
-1266.07  	617.311
-1271.12  	78.4405
-1142.24  	189.059
-1275.61  	21.7717
-1486.71  	644.687
-1517.75  	254.346
-1530.21  	15.6622
-1417.8  	245.784
-1180.99  	92.5758
-1647.23  	167.356
-1261.84  	100.434
-1649.72  	150.543
-1429.54  	369.129
-1144.59  	143.372
-1222.25  	61.1843
-1283.75  	174.038
-1315.13  	128.392
-1142.71  	19.6205
-1557.06  	213.543
-1261.18  	206.442
-1124.63  	14.3567
-1429.8  	117.072
-1313.45  	165.035
-1580.81  	244.328
-1215.63  	28.2212
-1117.41  	108.318
-1226.25  	39.4372
-1178.29  	172.006
-1160.96  	36.1997
-1356.7  	114.017
-1094.93  	9.94067
-1124.2  	271.393
-1126.45  	13.6743
-1140.8  	32.1552
-1658.76  	419.435
-1484.41  	722.006
-1242.25  	51.3305
-1291.22  	49.4495
-1150.1  	56.394
-1470.01  	416.467
-1143.26  	17.1668
-1364.71  	37.9234
-1652.47  	288.693
-1376.39  	320.26
-1080.22  	42.0216
-1338.48  	92.6071
-1198.34  	69.0205
-1158.27  	87.7451
-1302.87  	275.23
-1136.33  	28.8654
-1165.09  	49.4863
-1144.81  	115.026
-1290.84  	174.254
-1080.26  	23.2059
-1141.39  	7.24638
-1580.17  	507.077
-1210.82  	22.5248
-1240.97  	54.5396
-1663.86  	208.044
-1653.7  	33.6487
-1332.53  	684.745
-1411.06  	320.154
-1324.27  	333.391
-1118.84  	18.5231
-1264.28  	2.53695
-1684.07  	129
-1174.8  	290.534
-1098.04  	30.6045
-1445.82  	306.069
-1173.67  	49.1751
-1138.57  	168.769
-1637.4  	66.2143
-1535.48  	87.2324
-1253.91  	269.57
-1326.09  	57.7821
-1274.68  	190.156
-1546.56  	224.739
-1262.82  	59.4824
-1454.74  	600.867
-1598.19  	11.1569
-1292.83  	150.757
-1426.99  	149.725
-1366.26  	320.561
-1275.49  	90.7606
-1258.81  	58.2735
-1090.31  	47.3644
-1530.39  	306.536
-1462.69  	35.9638
-1210.12  	582.275
-1153.2  	102.395
-1383.61  	439.104
-1083.01  	6.10934
-1518.85  	712.561
-1309.8  	32.1306
-1196.29  	238.682
-1244.52  	49.6788
-1178.93  	82.8192
-1379.41  	122.003
-1300.48  	25.1894
-1137.3  	103.948
-1141.38  	120.789
-1298.35  	106.46
-1059.61  	5.22847
-1205.98  	1.4088
-1199.05  	28.4282
-1272.48  	190.169
-1140.81  	34.0828
-1167.91  	498.225
-1314.37  	5.00401
-1116.2  	123.566
-1270.15  	156.723
-1187.75  	78.5194
-1227.1  	51.032
-1174.42  	248.87
-1128.8  	28.0828
-1544.38  	307.218
-1636.87  	242.201
-1110.26  	25.9071
-1383.05  	317.634
-1040  	7.31216
-1598.33  	73.0894
-1587.62  	129.386
-1219.36  	260.253
-1148.3  	26.5099
-1167.03  	7.37117
-1108.96  	12.8575
-1269.71  	7.20461
-1626.81  	265.382
-1097.24  	8.23077
-1390.6  	377.786
-1209.84  	109.285
-1684.7  	171.392
-1283.93  	606.24
-1292.75  	153.326
-1081.26  	21.6956
-1644.63  	24.8054
-1553.43  	290.994
-1147.08  	110.455
-1399.12  	64.0763
-1590.1  	257.854
-1563.19  	592.078
-1287.58  	557.144
-1427.9  	521.401
-1438.42  	556.106
-1490.43  	721.966
-1708.55  	322.933
-1523.25  	468.855
-1625.73  	407.782
-1734.71  	145.666
-1135.74  	649.474
-1365.83  	431.878
-1469.58  	595.973
-1252.01  	362.431
-1570.58  	58.6989
-1349.39  	597.192
-1467.82  	47.6204
-1549.06  	589.826
-1745.53  	109.234
-1662.79  	453.128
-1472.34  	250.605
-1219.46  	550.639
-1619.74  	354.176
-1397.73  	390.537
-1707.38  	97.6239
-1513.89  	660.51
-1521.47  	591.122
-1562.95  	454.042
-1455.71  	511.862
-1592.66  	152.02
-1426.71  	487.963
-1544.35  	291.556
-1649.36  	486.552
-1218.04  	269.225
-1559.83  	558.295
-1588.1  	238.544
-1606.59  	190.196
-1389.27  	570.303
-1532.41  	413.64
-1546.01  	449.823
-1693.04  	318.253
-1268.48  	252.995
-1238.89  	271.253
-1511.74  	2.41092
-1385.2  	482.326
-1323.84  	250.332
-1113.85  	474.656
-1110.44  	502.684
-1587.44  	226.774
-1447.4  	43.8597
-1343.35  	75.1631
-1424.15  	637.561
-1661.46  	56.0207
-1419.9  	169.985
-1333.99  	512.681
-1705.5  	19.189
-1418.59  	454.638
-1468.58  	629.593
-1242.4  	315.367
-1462.14  	39.23
-1490.42  	378.674
-1520.49  	20.5653
-1653.02  	558.13
-1461.94  	311.073
-1567.4  	664.522
-1498.73  	597.268
-1469.03  	688.026
-1311.86  	573.193
-1372.96  	510.086
-1622.88  	532.151
-1543.11  	621.853
-1606.23  	503.472
-1336.98  	31.5239
-1406.21  	93.3103
-1670.45  	433.372
-1403.43  	614.747
-1501.16  	145.028
-1495.29  	614.896
-1323.34  	309.889
-1315.29  	180.241
-1487.61  	332.314
-1484.44  	366.947
-1431.17  	593.884
-1423.59  	134.453
-1474.09  	472.117
-1526.82  	553.838
-1180.13  	429.535
-1307.07  	534.12
-1489.07  	147.761
-1645.33  	68.0197
-1355.61  	177.325
-1470.59  	223.253
-1705.13  	176.484
-1260.71  	295.101
-1423.36  	347.676
-1701.96  	341.488
-1565.17  	553.838
-1669.26  	207.366
-1676.31  	366.3
-1456.08  	250.061
-1234.98  	637.505
-1428.61  	327.739
-1555.25  	301.043
-1735.34  	48.7653
-1457.38  	40.0349
-1515.08  	21.8796
-1576.92  	548.294
-1665.7  	54.3969
-1527.5  	648.803
-1651.48  	259.232
-1531.9  	515.313
-1500.37  	81.2181
-1678.25  	347.027
-1566.04  	176.778
-1389.63  	558.482
-1448.44  	187.214
-1398.88  	372.481
-1465.95  	622.792
-1144.35  	503.047
-1326.65  	494.092
-1438.38  	199.953
-1398.04  	309.388
-1685.49  	211.587
-1626.24  	545.619
-1614.93  	573.527
-1338.78  	457.089
-1642.25  	36.97
-1490.29  	422.857
-1697.37  	329.926
-1627.13  	232.748
-1586.54  	476.694
-1429  	430.165
-1378  	148.505
-1510.93  	479.108
-1476.73  	225.883
-1348.08  	421.364
-1518.33  	145.107
-1571.65  	124.643
-1401.28  	559.038
-1540.2  	363.504
-1583.29  	264.733
-1607.29  	551.436
-1392.37  	80.3038
-1526.14  	637.562
-1466.5  	274.684
-1294.15  	169.832
-1713.76  	236.308
-1261.83  	520.734
-1270.95  	377.044
-1641.28  	163.723
-1538.6  	715.298
-1455.18  	418.592
-1660.73  	552.169
-1124.9  	59.7991
-1724.13  	219.612
-1475.48  	596.243
-1554.92  	434.068
-1437.22  	522.953
-1443.43  	600.74
-1533.75  	144.859
-1471.83  	225.22
-1306.12  	510.799
-1261.86  	416.466
-1746.8  	120.003
-1503.67  	59.5681
-1325.51  	610.891
-1487.34  	586.869
-1595.02  	281.836
-1461.23  	45.5447
-1544.37  	51.1186
-1632.82  	610.924
-1399.02  	287.498
-1541.42  	348.461
-1431.08  	558.968
-1553.47  	618.865
-1164.35  	279.934
-1211.67  	479.874
-1157.6  	34.6639
-1195.65  	420.763
-1520.18  	270.101
-1423.14  	517.481
-1591.15  	134.286
-1156.92  	241.171
-1194  	165.981
-1131.9  	17.874
-1334.89  	575.311
-1109.33  	23.5705
-1567.03  	321.337
-1101.4  	57.4179
-1179.96  	129.231
-1244.71  	145.273
-1242.5  	20.8463
-1274.43  	13.2173
-1154.96  	66.5547
-1245.58  	61.1916
-1116.49  	21.3068
-1649.82  	128.468
-1138.63  	4.72706
-1111.42  	40.4758
-1100.73  	139.203
-1252.6  	51.772
-1327.18  	7.82327
-1141.39  	326.354
-1226.5  	67.7231
-1672.58  	124.357
-1109.98  	42.6725
-1138.82  	41.5008
-1140.99  	25.8559
-1194.63  	3.82035
-1120.2  	5.43859
-1193.25  	83.2626
-1388.41  	455.937
-1174.22  	83.357
-1647.78  	46.3214
-1161.45  	89.307
-1164.64  	9.3909
-1108.43  	91.9353
-1109.15  	32.8323
-1198.85  	120.664
-1102.79  	53.6299
-1184.47  	22.277
-1188.28  	25.9484
-1432.34  	140.476
-1081.1  	115.7
-1433.43  	118.995
-1098.17  	13.4757
-1583.83  	27.649
-1342.73  	305.703
-1119.57  	1.79285
-1111.85  	31.4566
-1292.46  	118.246
-1310.62  	113.09
-1102.59  	19.1482
-1221.16  	170.641
-1614.31  	218.261
-1152.35  	22.096
-1227.66  	77.8782
-1452.22  	474.124
-1131.1  	44.4846
-1544.3  	314.368
-1579.52  	65.0218
-1738.74  	216.475
-1691.96  	58.8454
-1558.76  	391.078
-1588.67  	174.199
-1184.41  	20.7336
-1168.84  	7.56665
-1208.88  	196.451
-1598.49  	357.606
-1136.29  	106.505
-1161.68  	422.308
-1258.08  	157.256
-1273.03  	128.65
-1147.1  	84.1575
-1180.63  	50.6425
-1098.28  	32.9245
-1279.8  	100.816
-1193.16  	52.4303
-1157.52  	69.7157
-1226.22  	56.2998
-1283.99  	29.8373
-1273.39  	163.807
-1134.82  	21.0179
-1707.27  	122.751
-1214.03  	333.273
-1312.98  	592.689
-1151.59  	139.087
-1110.67  	60.8319
-1195.43  	612.633
-1197.93  	96.6826
-1235.09  	86.3044
-1135.44  	157.518
-1241.03  	73.8747
-1265.7  	125.347
-1318.49  	2.08311
-1193.08  	37.2974
-1202.48  	16.2002
-1535.44  	384.916
-1157.23  	29.005
-1137.64  	8.24293
-1734.36  	24.3814
-1287.34  	98.8113
-1099.29  	88.8305
-1193.83  	53.741
-1217.86  	69.6503
-1569.37  	67.532
-1130.75  	255.189
-1239.73  	530.799
-1329.35  	99.1241
-1135.88  	13.1281
-1675.51  	352.093
-1367.09  	39.164
-1263.58  	300.061
-1241.35  	35.2712
-1151.54  	75.5475
-1226.35  	37.6501
-1631.31  	368.562
-1240.79  	90.3225
-1668.28  	97.4128
-1461.42  	497.431
-1127.72  	95.4555
-1423.64  	341.817
-1223.5  	129.705
-1566.68  	341.952
-1064.62  	79.0895
-1127.37  	42.8495
-1260.72  	68.6944
-1497.44  	318.204
-1249.27  	225.44
-1112.75  	6.29221
-1684.98  	1.3505
-1237.49  	208.179
-1175.95  	134.828
-1205.32  	312.272
-1348.03  	112.412
-1143.44  	3.6837
-1515.92  	154.003
-1738.43  	1.55511
-1412.31  	456.608
-1365.74  	138.598
-1289.84  	201.9
-1396.59  	482.771
-1441.38  	149.626
-1254.34  	725.856
-1105.54  	594.27
-1655.37  	439.857
-1375.89  	31.7822
-1706.78  	59.9344
-1449.9  	18.3048
-1339.5  	549.909
-1648.06  	512.091
-1596.06  	274.83
-1483.81  	75.2059
-1573.76  	564.474
-1438.98  	400.639
-1576.46  	344.903
-1657.87  	421.928
-1280.52  	425.475
-1741.11  	28.9439
-1385.52  	522.419
-1524.41  	377.152
-1654.48  	112.75
-1432.78  	549.545
-1152.03  	403.277
-1548.86  	496.23
-1485.05  	284.642
-1598.68  	178.784
-1494.62  	554.052
-1577.96  	346.442
-1471.82  	207.26
-1607.27  	647.163
-1425.55  	490.572
-1337.43  	491.486
-1544.96  	695.206
-1463.22  	544.762
-1457.37  	40.6959
-1227.87  	294.306
-1591.44  	572.226
-1740.14  	34.1276
-1742.29  	128.032
-1386.73  	144.522
-1538.4  	739.67
-1301.03  	496.388
-1454.78  	604.631
-1401.41  	43.8525
-1199.58  	470.855
-1622.25  	317.936
-1671.89  	191.127
-1399.15  	515.172
-1669  	493.043
-1331  	518.7
-1523.95  	136.344
-1395.04  	631.508
-1310.15  	483.925
-1471.67  	284.367
-1715.12  	145.917
-1711.24  	312.045
-1356.63  	496.548
-1324.65  	493.543
-1503.51  	568.251
-1442.18  	321.819
-1681  	316.898
-1233.51  	456.384
-1473.92  	141.591
-1577.5  	32.7612
-1490.95  	622.859
-1215.54  	458.611
-1623.66  	653.241
-1309.07  	110.657
-1499.86  	245.881
-1662.94  	404.318
-1348.52  	536.838
-1366.5  	488.779
-1705.5  	299.196
-1741.97  	119.634
-1268.88  	297.838
-1669.06  	230.301
-1656.47  	404.459
-1173.66  	373.376
-1691.77  	85.6147
-1565.46  	598.795
-1459.22  	25.8653
-1346.09  	510.274
-1676.23  	429.752
-1570.91  	286.986
-1665.72  	371.006
-1506.7  	115.776
-1450.42  	588.925
-1583  	535.61
-1673.34  	37.1892
-1616.13  	127.711
-1375.64  	584.377
-1381.19  	446.433
-1679.25  	60.6273
-1578.17  	33.4777
-1549.07  	356.381
-1624.76  	502.241
-1591.86  	517.764
-1687.18  	58.4976
-1460.47  	674.39
-1598.4  	270.534
-1398.37  	58.0163
-1623.09  	110.048
-1429.57  	98.3926
-1563.49  	613.835
-1599.95  	597.816
-1631  	92.439
-1652.26  	303.861
-1362.79  	324.515
-1298.12  	31.4377
-1702.06  	180.456
-1513.39  	56.767
-1624.42  	294.073
-1597.15  	490.502
-1532.96  	314.148
-1618.91  	540.276
-1483.24  	280.575
-1627.62  	622.092
-1550.1  	547.438
-1486.3  	315.02
-1685.88  	119.606
-1522.84  	155.004
-1583.65  	0.267676
-1606  	326.158
-1462.19  	711.885
-1545.98  	369.635
-1591.43  	130.452
-1575.18  	349.985
-1570.1  	585.603
-1631.94  	616.667
-1702.72  	185.68
-1657.79  	98.4471
-1532.26  	329.504
-1532.04  	251.859
-1637.6  	316.902
-1249.59  	590.027
-1285.65  	416.49
-1462.93  	268.978
-1581.39  	201.007
-1566.5  	89.8445
-1498.54  	241.447
-1437.46  	648.556
-1717.44  	42.664
-1708.62  	344.766
-1604.85  	188.34
-1392.99  	534.951
-1690.93  	36.5807
-1377.07  	275.726
-1428.99  	573.299
-1545.86  	598.179
-1548.42  	415.966
-1563.62  	703.652
-1512.28  	327.787
-1720.42  	63.0741
-1640.98  	600.753
-1484.33  	163.544
-1410.97  	314.475
-1473.86  	543.317
-1459.17  	672.447
-1339.92  	487.643
-1380.21  	400.487
-1666.21  	470.265
-1632.55  	230.095
-1515.49  	70.3579
-1384.46  	578.819
-1685.6  	310.878
-1472.62  	128.526
-1692.97  	117.62
-1490.7  	589.994
-1353.77  	609.635
-1498.26  	73.7311
-1130.47  	51.2932
-1704.47  	207.844
-1603.56  	170.397
-1153.38  	10.5077
-1273.94  	224.607
-1542.92  	331.592
-1501.12  	321.51
-1523.36  	88.8837
-1686.47  	28.0914
-1125.16  	56.2822
-1296.68  	82.0733
-1114.77  	30.6492
-1138.09  	29.6073
-1189.61  	28.3274
-1127.51  	24.2616
-1195.76  	31.2262
-1532.69  	407.475
-1200.37  	401.145
-1302.23  	348.681
-1650.49  	104.786
-1392.12  	53.1366
-1228.81  	81.8082
-1410.97  	81.5289
-1181.18  	4.89263
-1626.78  	66.5101
-1287.15  	191.209
-1099.15  	8.23581
-1537.84  	641.226
-1343.35  	370.895
-1390.84  	319.665
-1181.47  	14.5479
-1110.33  	70.1665
-1274.76  	468.688
-1130.07  	109.419
-1290.43  	161.925
-1154.66  	217.762
-1205.96  	125.875
-1123.98  	20.4449
-1183.73  	11.8142
-1089.79  	3.59624
-1145.89  	167.731
-1639.62  	212.945
-1634.11  	345.705
-1742.67  	10.6299
-1186.69  	9.55657
-1158.18  	162.163
-1191.21  	5.17025
-1104.35  	43.2553
-1713.3  	72.6621
-1461.9  	507.325
-1136.24  	105.601
-1483.59  	246.761
-1595.8  	420.321
-1272.01  	167.661
-1110.26  	59.6454
-1155.76  	57.1235
-1402.61  	297.019
-1158.72  	380.83
-1149.52  	118.36
-1184.89  	441.655
-1532.2  	500.844
-1326.41  	89.5463
-1597.45  	122.631
-1579.61  	140.581
-1556.05  	556.015
-1271.97  	65.4755
-1283.23  	127.939
-1162.44  	431.239
-1128.92  	12.795
-1167.75  	18.2485
-1067.5  	30.9715
-1150.97  	185.813
-1111.46  	60.4489
-1396.65  	623.106
-1157.98  	17.4003
-1259.16  	558.273
-1625.07  	101.29
-1115.17  	11.0729
-1587.84  	303.719
-1165.39  	23.3438
-1168.96  	98.4766
-1392.1  	91.4287
-1296.97  	66.1777
-1522.4  	311.626
-1136.28  	28.9475
-1617.66  	105.979
-1138.17  	149.907
-1352.66  	55.1856
-1159.14  	4.44313
-1130.09  	218.079
-1237.12  	20.5327
-1060.86  	155.468
-1183.1  	52.2776
-1512.92  	124.156
-1250.42  	127
-1170.01  	52.8879
-1709.29  	26.2695
-1152.5  	93.0756
-1146.51  	88.0099
-1580.11  	137.156
-1142.34  	220.62
-1151.47  	19.7635
-1177.2  	39.1004
-1154.29  	141.082
-1079.62  	203.544
-1138.87  	49.0838
-1237.23  	273.733
-1078.78  	10.7754
-1291.85  	97.6915
-1134  	3.50644
-1112.21  	51.6023
-1151.18  	37.9236
-1114.83  	41.2215
-1196.77  	143.003
-1346.52  	70.2984
-1634.7  	36.314
-1334.71  	667.854
-1244.93  	361.807
-1301.26  	146.925
-1389.75  	293.592
-1304.29  	107.145
-1332.72  	226.048
-1224.62  	261.71
-1212.64  	85.2958
-1186.83  	173.259
-1704.75  	116.863
-1120.91  	94.1685
-1194.09  	136.918
-1187.54  	364.736
-1223.99  	16.8166
-1092.94  	6.70792
-1168.8  	106.428
-1217.32  	143.572
-1328.22  	160.211
-1695.2  	214.275
-1209.46  	54.6939
-1372.21  	139.639
-1535.54  	40.4533
-1318.48  	20.7585
-1359.87  	389.737
-1193.29  	272.209
-1173.4  	13.5705
-1127.2  	39.2032
-1623.58  	282.578
-1288.11  	82.819
-1458.58  	359.252
-1492.12  	145.712
-1519.71  	472.148
-1566.14  	241.948
-1568  	680.196
-1552.24  	551.887
-1404.25  	456.415
-1589.45  	724.427
-1414.21  	398.009
-1284.98  	695.541
-1294.05  	501.188
-1625.01  	120.205
-1482.09  	260.235
-1588.37  	105.281
-1538.11  	45.0836
-1490.42  	364.414
-1591.03  	261.273
-1533.89  	666.254
-1656.9  	165.282
-1597.87  	608.1
-1380.76  	514.304
-1359.14  	258.139
-1740.89  	102.79
-1341.05  	142.994
-1308.53  	376.763
-1563.2  	397.791
-1445.3  	275.391
-1476.9  	44.6474
-1486.54  	175.886
-1534.01  	720.929
-1692.99  	121.547
-1714.21  	219.639
-1439.64  	11.6368
-1414.19  	377.966
-1644.43  	116.216
-1527.42  	69.9238
-1373.11  	344.579
-1346.36  	625.61
-1627.54  	560.913
-1656.47  	494.374
-1720.46  	278.344
-1431.1  	96.0122
-1501.93  	470.897
-1329.54  	179.983
-1131.69  	529.379
-1600.15  	4.08269
-1520.44  	209.532
-1480.66  	10.2568
-1310.24  	679.809
-1384.12  	654.35
-1627.73  	71.955
-1677.88  	451.412
-1510.49  	168.036
-1542.58  	246.472
-1675.05  	377.332
-1625.13  	43.3741
-1346.93  	9.12975
-1185.67  	461.504
-1536.7  	512.094
-1348.63  	382.059
-1729.99  	57.0403
-1560.85  	14.8443
-1633.85  	638.872
-1585.68  	686.263
-1546.67  	475.208
-1501.84  	267.811
-1490.1  	97.2949
-1251.27  	422.224
-1362.28  	507.248
-1698.94  	131.028
-1578.31  	313.942
-1490.23  	477.654
-1584.69  	184.077
-1468.73  	674.561
-1574.6  	323.188
-1413.3  	630.43
-1393.86  	218.547
-1682.36  	264.883
-1691.96  	454.307
-1374.83  	157.424
-1340.72  	524.788
-1631.41  	629.271
-1397.95  	31.2641
-1721.22  	329.818
-1554.52  	732.874
-1408.45  	168.517
-1427.15  	470.94
-1285.11  	409.054
-1521.04  	33.0607
-1649.56  	416.962
-1755.51  	23.017
-1608.9  	485.32
-1541.65  	632.08
-1355.97  	232.612
-1491.89  	632.694
-1341.49  	284.095
-1396.29  	406.726
-1728.7  	247.012
-1444.42  	628.613
-1427.86  	427.812
-1592.55  	12.9662
-1286.85  	487.858
-1371.63  	408.886
-1125.28  	659.451
-1364.7  	166.704
-1679.91  	421.949
-1360.45  	499.275
-1395.21  	360.867
-1445.68  	659.186
-1593.98  	424.47
