22210
-1354.11  	95.572
-1357.17  	29.5752
-1262.86  	33.5145
-1126.24  	283.309
-1241.41  	29.8508
-1132.11  	347.919
-1393.15  	206.146
-1215.67  	69.7324
-1185.25  	210.609
-1307.61  	53.5154
-1328.86  	430.466
-1363.4  	496.859
-1120.91  	244.263
-1413.91  	286.463
-1287.34  	263.258
-1168.71  	248.672
-1265.95  	331.834
-1322.97  	482.436
-1197.06  	37.7962
-1096.11  	379.163
-1194.76  	95.2918
-1243.72  	194.515
-1058.81  	435.6
-1417.2  	71.0732
-1204.29  	414.57
-1187.33  	486.969
-1290.39  	346.799
-1097.43  	291.125
-1205  	107.421
-1371.34  	66.4185
-1248.28  	457.075
-1280.85  	483.331
-1156.28  	469.503
-1364.24  	443.672
-1413.62  	204.87
-1391.59  	289.726
-1125.67  	249.689
-1273.96  	51.6849
-1372.79  	34.7419
-916.067  	15.9003
-1332.08  	248.369
-1353.31  	564.058
-996.615  	56.1294
-904.796  	12.5304
-894.1  	68.8528
-871.812  	43.1872
-1321.87  	161.928
-887.632  	22.2567
-978.403  	37.1527
-1351.42  	371.649
-871.921  	11.2354
-919.735  	8.3672
-935.14  	128.796
-979.42  	92.0628
-1088.46  	218.135
-926.693  	22.1637
-854.5  	13.4441
-1010.5  	164.929
-1345.81  	80.5181
-931.952  	60.0536
-1326.1  	73.3747
-928.039  	112.812
-1351.43  	21.7987
-1348.45  	18.2589
-1383.25  	10.4872
-967.843  	207.716
-940.791  	6.7229
-904.747  	5.00309
-957.154  	8.21858
-1327.33  	203.333
-935.096  	71.1227
-1349.17  	52.1585
-1277.93  	272.304
-1313.18  	19.0758
-1302.41  	142.911
-879.362  	2.04293
-813.56  	32.0358
-1018.02  	136.286
-967.279  	240.785
-897.852  	93.8198
-861.424  	22.5223
-896.853  	7.07106
-851.102  	7.83359
-1143.28  	389.971
-1002.24  	170.638
-906.229  	3.09704
-984.697  	55.902
-895.207  	226.083
-931.088  	4.62136
-790.234  	14.8881
-1026.51  	78.6263
-907.831  	38.9362
-1105.76  	370.695
-1037.85  	318.391
-908.123  	12.283
-1017.64  	140.759
-967.689  	135.884
-1414.98  	50.6519
-923.81  	54.4053
-1012.39  	129.538
-1227.04  	497.942
-880.699  	64.8703
-1325.2  	60.6558
-875.778  	75.7384
-1110.21  	460.352
-1292.42  	101.178
-1236.75  	196.161
-913.714  	128.349
-979.229  	59.7861
-1344.65  	49.9751
-875.289  	37.4768
-1316.38  	67.7664
-987.609  	43.3269
-934.873  	76.3824
-1008.79  	141.214
-1368.69  	274.392
-879.528  	52.3718
-887.295  	83.4924
-1352.82  	24.4766
-1315.04  	465.313
-942.214  	75.0146
-887.802  	70.4245
-923.174  	4.08723
-868.114  	9.75761
-1035.32  	110.896
-850.552  	33.7033
-875.584  	79.1485
-957.372  	167.054
-1362.85  	6.11844
-905.626  	108.436
-885.012  	424.903
-1306.46  	121.806
-938.745  	250.93
-1146.87  	315.719
-1327.73  	90.2727
-922.579  	96.1597
-984.244  	55.7107
-765.965  	10.5401
-1002.06  	48.2746
-1008.34  	196.602
-957.54  	34.7542
-1241.07  	32.62
-1022.89  	26.3674
-840.314  	135.261
-1373.13  	87.4682
-1287.08  	172.504
-965.482  	8.2712
-881.793  	26.9128
-1034.63  	56.3057
-1246.4  	100.128
-979.801  	318.522
-858.087  	5.54062
-986.99  	38.209
-924.125  	39.9117
-919.061  	20.9786
-899.266  	5.63237
-727.841  	6.47924
-920.785  	18.4473
-1361.07  	47.0862
-915.106  	50.7532
-1450.17  	163.303
-910.256  	40.2228
-1398.06  	20.4902
-1306.59  	144.582
-819.174  	70.3933
-854.197  	27.6885
-1249.31  	127.846
-1157.74  	117.615
-946.532  	41.0073
-889.732  	58.089
-969.923  	135.055
-1297.81  	268.077
-906.476  	9.71006
-935.788  	9.43806
-1320.63  	59.4706
-913.712  	99.7351
-1117.82  	335.928
-1372.07  	170.675
-921.863  	200.053
-998.025  	9.83756
-905.004  	18.5586
-1299.92  	22.3747
-914.044  	56.5556
-891.256  	8.28542
-1021.69  	13.3348
-1017.52  	0.562647
-856.387  	6.74734
-908.796  	75.1286
-1263.1  	401.856
-1250.75  	267.904
-1425.02  	350.409
-1371.07  	323.601
-1203.75  	429.998
-1350.57  	396.667
-1431.88  	139.809
-1199.38  	307.51
-1084.15  	523.498
-1064.01  	141.682
-1104.15  	197.935
-1212.49  	75.6636
-1142.84  	263.575
-1219.49  	185.512
-1271.04  	1.15909
-1169.53  	554.221
-1444.94  	279.594
-1330.92  	156.193
-1199.96  	203.414
-1218.14  	156.671
-1337.98  	602.701
-1281.65  	167.884
-1351.92  	448.749
-1020.56  	422.978
-1427.27  	189.261
-1372.93  	62.5476
-1131.12  	353.857
-1393.28  	230.016
-1427.27  	379.314
-1140.7  	411.076
-1259.09  	216.394
-1455.54  	251.238
-1323.87  	382.276
-1173.63  	98.7441
-1293.2  	356.441
-1021.69  	237.199
-1357.52  	528.678
-1093.23  	17.0436
-1381.48  	282.719
-1282.69  	472.714
-1332.73  	276.345
-1342.22  	475.694
-1239.12  	558.489
-1464.74  	233.265
-1160.78  	333.783
-1071.71  	103.472
-1275.24  	253.567
-1424.63  	240.396
-1397.65  	248.336
-1118.63  	504.837
-1373.19  	207.617
-1169.27  	287.943
-1414.74  	268.008
-1360.15  	52.7215
-1192.39  	438.607
-1293.32  	195.882
-1492.02  	82.1446
-1259.8  	561.074
-1273.24  	74.0145
-1229.85  	532.264
-1286.19  	222.948
-1330.01  	536.652
-1039.45  	778.491
-1105.92  	433.624
-1372.23  	497.344
-1445.5  	110.927
-1105.63  	492.44
-1144.31  	540.286
-1139.16  	208.738
-1192.19  	152.998
-1408.36  	194.785
-1289.46  	195.078
-1019.45  	334.49
-1148.11  	431.231
-1444.37  	119.083
-1444.77  	108.303
-1353.45  	452.639
-1316.8  	538.287
-1232.78  	475.704
-1170.45  	363.849
-1375.61  	65.9392
-1348.32  	260.879
-1294.7  	497.732
-1387.87  	312.671
-1422  	294.186
-1199.12  	549.626
-1325.97  	504.92
-1186.42  	550.234
-1397.43  	348.525
-1384.01  	288.25
-1353.44  	336.902
-1217.63  	560.852
-1115.15  	263.725
-1333.75  	127.958
-1136.22  	433.918
-1245.36  	270.422
-1375.13  	87.083
-1197.1  	77.2395
-1253.99  	489.926
-1151.2  	471.921
-1165.34  	87.4149
-1068.29  	301.648
-941.152  	377.959
-1331.71  	280.675
-1386.7  	520.043
-1449.68  	131.872
-1281.1  	68.6058
-1284.24  	421.942
-1300.79  	144.114
-1445.48  	93.2013
-1355.93  	38.9251
-1237.18  	0.452471
-1375.82  	506.319
-1228.41  	79.3556
-1214.47  	450.623
-1344.41  	609.54
-1310.17  	22.5266
-1171.8  	429.599
-1244.19  	14.1677
-1327.64  	565.013
-1376.15  	484.965
-1216.66  	269.351
-1408.97  	219.139
-1287.53  	103.474
-1347.12  	189.693
-1404.58  	212.39
-1181.35  	364.942
-1325.66  	38.0951
-1402.46  	121.298
-1173.55  	439.011
-1379.36  	332.993
-1292.65  	631.275
-1288.33  	10.5995
-1060  	394.276
-1261.39  	498.658
-1322.17  	300.089
-1317.51  	87.8833
-1301.08  	285.956
-1270.47  	597.311
-1150.13  	260.639
-1381.01  	25.3197
-1470.88  	116.128
-1403.86  	172.722
-1092.45  	446.399
-1092.49  	292.343
-1046.7  	510.149
-1405.77  	54.3384
-1445.24  	20.4699
-1341.04  	548.513
-1257.61  	75.3163
-1170.42  	355.598
-1458.96  	158.091
-1431.96  	208.744
-1201.96  	284.45
-1142.01  	278.642
-1412.11  	402.1
-1324.09  	303.104
-1345.19  	440.445
-1316.17  	286.874
-1447.6  	47.9074
-1269.23  	596.322
-1246.23  	409.549
-1431.93  	393.239
-1308.86  	192.03
-1310.58  	489.23
-1236.74  	15.037
-1222.73  	534.988
-1155.73  	96.8938
-1126.35  	114.147
-1227.31  	29.3614
-1263.2  	580.981
-1312.35  	380.843
-1150.07  	93.0285
-1060.93  	327.128
-1352.7  	178.55
-1336.37  	642.399
-1234.68  	89.2921
-1329.36  	304.899
-1386.91  	258.125
-1410.42  	67.4556
-911.161  	391.078
-948.056  	33.2622
-1247.4  	141.237
-1339.78  	0.0351619
-942.423  	159.468
-1288.53  	116.512
-906.892  	78.4885
-872.926  	40.3515
-781.081  	17.9788
-882.925  	25.9006
-969.178  	66.0787
-838.812  	42.1991
-880.075  	4.16232
-967.964  	35.8882
-999.91  	169.016
-1271.49  	360.43
-1324.95  	230.415
-885.022  	5.98825
-967.517  	375.497
-900.57  	22.7713
-907.2  	195.091
-868.87  	6.97828
-924.07  	6.55951
-874.686  	50.7047
-1006.19  	42.2207
-1026.38  	152.633
-889.163  	1.61516
-1250.74  	16.0347
-1071.53  	519.717
-936.111  	55.9192
-891.696  	138.605
-1012.58  	16.6729
-1251.35  	538.833
-1219  	204.15
-1229.36  	12.4913
-1142.52  	197.318
-898.379  	65.8555
-1385.59  	141.52
-1002.41  	77.4028
-1319.71  	120.831
-1208.46  	309.417
-896.106  	105.622
-972.706  	46.9391
-970.561  	123.993
-986.918  	91.2819
-912.604  	16.1535
-1309.63  	178.313
-960.632  	147.828
-828.589  	10.2673
-1052.96  	83.1634
-989.384  	117.552
-1268.37  	196.012
-922.228  	19.9751
-877.299  	79.7279
-931.029  	28.2147
-932.608  	131.477
-907.292  	26.7257
-1016.47  	80.9839
-857.057  	7.25736
-881.879  	200.613
-894.135  	10.0047
-890.399  	23.5937
-1396.02  	352.128
-1251.37  	606.537
-957.329  	37.2221
-967.484  	35.0619
-892.354  	40.9195
-1239.37  	349.479
-862.217  	12.8057
-1013.21  	26.8348
-1392.04  	245.708
-1029.1  	227.386
-844.634  	31.1355
-1003.16  	65.8
-950.464  	52.7381
-904.635  	64.5154
-982.841  	195.906
-845.42  	20.7989
-921.825  	37.7573
-898.845  	85.5603
-978.464  	124.412
-849.783  	17.7745
-896.575  	5.36037
-1328.46  	426.441
-935.631  	16.3932
-950.253  	39.177
-1402.15  	175.744
-1321.2  	27.5802
-1125.99  	575.368
-1189.32  	267.026
-1001.77  	237.957
-888.752  	13.5997
-941.95  	1.89174
-1344.84  	104.451
-911.079  	211.3
-869.027  	22.2905
-1163.76  	245.671
-865.822  	34.9834
-886.76  	123.088
-1310.44  	53.215
-1230.28  	70.4563
-953.453  	192.665
-1000.46  	41.1561
-963.165  	135.392
-1244.05  	180.336
-1001.27  	45.7991
-1226.42  	505.17
-1284.02  	8.99776
-1024.85  	116.748
-1206.62  	126.873
-1152.61  	267.516
-965.988  	64.6763
-945.987  	41.391
-861.573  	34.9454
-1231.52  	245.901
-1175.53  	28.9598
-1024.86  	491.917
-908.155  	76.8843
-1166.7  	367.517
-852.431  	5.58665
-1279.01  	598.542
-979.784  	22.8271
-922.818  	172.598
-914.706  	35.319
-906.879  	59.666
-1023.33  	86.5596
-969.739  	17.7853
-893.426  	77.1242
-899.107  	90.5166
-975.963  	75.6065
-777.838  	3.35845
-913.218  	1.3526
-954.054  	21.3101
-969.759  	136.384
-868.736  	24.5594
-902.292  	358.996
-999.622  	3.62448
-848.471  	88.9983
-963.904  	112.018
-944.59  	59.7366
-926.254  	36.219
-908.921  	180.472
-882.148  	20.5842
-1241.89  	246.471
-1312.39  	194.081
-817.989  	18.6968
-1036.16  	225.799
-681.686  	4.85304
-1282.09  	58.6139
-1334.81  	107.881
-931.352  	186.414
-905.121  	20.0316
-928.071  	5.15044
-867.169  	8.66348
-1006.23  	5.42848
-1370.42  	222.232
-873.951  	6.35754
-1174.12  	315.145
-960.205  	83.9706
-1348.13  	137.68
-1085.88  	507.808
-1025.41  	118.785
-855.553  	15.4429
-1383.51  	22.7752
-1308.14  	242.987
-906.387  	83.4802
-1187.23  	53.123
-1340.06  	216.747
-1325.15  	503.321
-1094.71  	474.274
-1207.8  	440.315
-1210  	467.491
-1265.92  	612.578
-1447.52  	272.541
-1288.2  	396.162
-1372.73  	350.524
-1472.68  	124.872
-965.597  	545.46
-1151.46  	364.367
-1244.67  	504.144
-1060.51  	306.818
-1329.61  	50.1422
-1144.45  	508.851
-1240.18  	40.2662
-1312.16  	497.682
-1470.76  	91.7802
-1411.04  	384.746
-1240.83  	211.221
-1032.21  	465.597
-1376.94  	295.755
-1191.74  	332.508
-1450.56  	80.5785
-1273.4  	555.309
-1284.8  	499.389
-1313.89  	381.407
-1235.84  	434.042
-1356  	130.777
-1211.09  	414.382
-1310.72  	246.955
-1398.05  	412.426
-1034.28  	224.255
-1324.86  	476.606
-1345.5  	208.26
-1366.28  	161.878
-1173.91  	481.659
-1299.56  	356.95
-1311.75  	381.977
-1436.19  	270.824
-1075.26  	212.385
-1051.02  	230.511
-1281.68  	1.69271
-1177.24  	410.114
-1120.44  	211.763
-951.592  	404.936
-950.825  	421.952
-1345.15  	191.973
-1230.76  	41.7785
-1138.78  	63.5546
-1206.02  	539.162
-1410.49  	51.7124
-1203.21  	143.877
-1133.4  	429.137
-1439.12  	15.9645
-1193.76  	382.317
-1242.64  	531.944
-1054.41  	266.784
-1236.44  	32.29
-1256.87  	319.551
-1288.91  	17.2837
-1398.02  	473.24
-1240.53  	269.093
-1331.52  	563.786
-1259.81  	501.85
-1244.76  	580.169
-1110.96  	485.367
-1159.67  	430.58
-1377.53  	450.317
-1307.62  	526.723
-1363.96  	427.985
-1137.61  	30.0516
-1195.01  	80.5405
-1417.13  	366.661
-1182.03  	517.809
-1272.23  	123.462
-1266.27  	522.071
-1119.54  	262.807
-1114.86  	152.029
-1259.68  	281.563
-1254.3  	309.615
-1212.74  	502.703
-1208.74  	112.811
-1252.34  	402.684
-1294.31  	471.049
-1007.44  	361.076
-1108.8  	452.34
-1257.89  	125.196
-1394.09  	51.5681
-1145.81  	147.702
-1246.54  	189.06
-1439.29  	149.188
-1071.99  	247.666
-1204.21  	293.957
-1439.43  	288.528
-1315.15  	465.933
-1417.31  	175.808
-1414.18  	309.3
-1232.84  	212.771
-1050.81  	540.136
-1213.18  	275.473
-1314.62  	252.876
-1468.14  	41.9365
-1234.52  	31.0757
-1274.58  	18.3758
-1335.28  	466.743
-1411.91  	46.5151
-1295.26  	550.261
-1394.88  	218.884
-1295.42  	434.561
-1263.66  	68.7361
-1420.39  	293.616
-1330.02  	148.215
-1178.47  	473.56
-1231.23  	157.91
-1184.71  	317.16
-1239.51  	526.408
-971.228  	426.896
-1118.46  	416.21
-1219  	172.099
-1185.43  	259.146
-1429.91  	180.907
-1378.51  	459.547
-1364.74  	484.355
-1129.9  	385.452
-1390.88  	35.4422
-1255.36  	356.287
-1438.54  	279.533
-1375.48  	196.446
-1335.58  	400.99
-1202.79  	348.971
-1167.81  	126.42
-1273.42  	403.798
-1254.52  	195.607
-1139.39  	357.006
-1286.6  	124.657
-1329.73  	104.869
-1177.85  	469.61
-1304.71  	307.89
-1341.05  	225.016
-1363.65  	467.885
-1175.34  	67.5253
-1289.07  	536.647
-1240.26  	232.25
-1096.11  	144.698
-1447.66  	199.597
-1068.37  	440.111
-1076.32  	318.475
-1388.39  	143.926
-1296.44  	602.115
-1228.99  	352.942
-1401.65  	466.283
-867.642  	43.8097
-1450.84  	184.705
-1246.33  	503.699
-1311.41  	365.802
-1215.72  	444.041
-1225.06  	507.982
-1295.13  	122.758
-1244.69  	189.913
-1108.06  	431.903
-1067.2  	352.142
-1477.11  	101.108
-1274.48  	52.6865
-1117.64  	515.039
-1253.99  	494.276
-1347.21  	237.659
-1229.09  	36.6233
-1301.52  	45.7937
-1380.62  	516.761
-1182.18  	243.143
-1304.27  	296.031
-1212.83  	475.389
-1311.2  	524.14
-906.403  	204.729
-930.027  	344.475
-918.294  	26.3405
-918.362  	302.165
-1222.44  	216.737
-1200.34  	437.669
-1279.44  	107.71
-904.807  	177.977
-920.43  	119.929
-877.253  	13.2341
-1128.17  	487.888
-806.723  	16.1037
-1312.87  	263.89
-831.522  	41.7656
-904.155  	92.6306
-986.368  	112.016
-922.411  	14.7302
-966.375  	9.52681
-901.541  	48.9527
-926.914  	43.6166
-891.539  	17.9546
-1321.45  	103.08
-844.27  	3.68247
-882.306  	30.3889
-834.339  	100.218
-942.117  	36.6855
-996.167  	5.57538
-892.01  	239.697
-941.003  	48.8325
-1340.35  	99.505
-839.587  	30.8564
-875.736  	30.0477
-898.949  	19.3135
-874.749  	2.48616
-891.987  	4.68665
-924.413  	60.619
-1169.52  	380.7
-913.169  	61.0175
-1319.94  	37.3008
-845.677  	62.7297
-923.755  	7.26149
-873.536  	68.1876
-882.11  	24.3157
-921.237  	86.8827
-872.382  	39.674
-897.894  	15.9819
-909.719  	18.6468
-1153  	112.859
-841.372  	85.0553
-1068.28  	84.5182
-873.455  	10.6546
-1273.51  	22.1631
-1006.18  	217.146
-892.916  	1.60825
-860.284  	23.1219
-964.072  	83.9029
-985.644  	80.461
-817.033  	14.1649
-969.029  	131.638
-1293.96  	175.129
-851.679  	15.4263
-973.339  	59.9183
-1224.84  	397.03
-847.245  	31.8426
-1241.05  	252.075
-1329.82  	54.7865
-1470.15  	182.58
-1349.81  	47.9859
-1313.81  	329.195
-1276.47  	139.61
-935.459  	15.797
-890.489  	5.79905
-933.783  	142.52
-1343.94  	300.075
-885.173  	77.6412
-900.92  	306.109
-952.802  	112.127
-968.772  	92.1222
-858.991  	60.2766
-938.113  	38.8211
-867.668  	23.6485
-1015.91  	78.0052
-946.472  	40.0318
-875.314  	50.0356
-975.681  	43.1077
-948.01  	21.2883
-963.644  	116.736
-903.535  	14.8646
-1363.71  	99.0682
-933.042  	239.993
-1104.72  	500.125
-905.029  	103.861
-878.977  	45.3064
-918.009  	438.71
-950.511  	74.329
-927.702  	61.2279
-888.517  	116.059
-985.996  	56.6085
-954.228  	89.2028
-851.169  	1.18203
-908.664  	26.3263
-910.403  	11.5053
-1290.94  	319.841
-908.547  	21.5369
-899.532  	6.2646
-1455.93  	18.72
-949.435  	70.4831
-831.198  	64.0762
-950.525  	40.6383
-966.165  	53.6699
-1259.22  	53.9926
-887.309  	189.03
-1054.09  	446.366
-1005.56  	70.8323
-879.407  	9.09695
-1408.08  	295.263
-1007.65  	27.9005
-960.454  	214.392
-933.73  	25.0551
-914.09  	57.5754
-975.333  	28.6682
-1374.82  	308.538
-939.349  	64.139
-1403.85  	84.0718
-1236.35  	417.957
-885.228  	70.6611
-1199.2  	285.251
-930.497  	92.4104
-1260.21  	274.242
-805.336  	57.012
-879.189  	30.9177
-964.181  	49.3704
-1258.45  	265.42
-958.883  	162.669
-872.048  	4.70897
-1343.03  	0.515063
-951.039  	150.311
-931.146  	102.981
-927.295  	225.129
-1013.33  	79.9729
-890.158  	2.5705
-1286.07  	130.561
-1478.37  	0.994463
-1192.27  	385.331
-1153.67  	116.722
-1091.38  	170.347
-1184.06  	411.239
-1220.45  	129.593
-1065.87  	610.645
-944.43  	498.022
-1402.11  	372.065
-1162.29  	28.0251
-1450.55  	51.8625
-1225.44  	15.1485
-1127.87  	462.036
-1396.47  	434.612
-1354.52  	229.354
-1254.37  	63.3225
-1332.19  	475.479
-1225.56  	339.791
-1325.35  	290.051
-1410.27  	360.451
-1089.57  	350.742
-1463.1  	24.3162
-1169.34  	440.611
-1285.16  	318.663
-1404.99  	95.0557
-1216.74  	467.461
-979.313  	343.208
-1314.56  	427.077
-1261.83  	236.412
-1349.02  	150.354
-1269.34  	471.139
-1343.98  	291.158
-1249.8  	175.518
-1365.96  	543.611
-1209.71  	417.783
-1135.05  	416.927
-1312.43  	590.118
-1235.94  	459.564
-1237.57  	34.2049
-1043.88  	248.069
-1345.28  	484.335
-1471.51  	29.0113
-1479.29  	108.564
-1178.54  	119.349
-1308.99  	628.513
-1102.49  	420.308
-1233.43  	512.778
-1189.28  	38.6892
-1018.56  	401.125
-1376.47  	273.254
-1418.87  	160.341
-1187.73  	441.593
-1416.08  	415.444
-1132.51  	441.959
-1291.56  	117.944
-1181.93  	534.846
-1107.1  	408.747
-1247.9  	241.409
-1457.19  	118.757
-1452.14  	264.977
-1150.79  	422.856
-1123.93  	422.448
-1276.05  	476.44
-1215.11  	271.255
-1426.69  	269.542
-1047.87  	386.44
-1249.91  	120.096
-1337.11  	27.905
-1266.65  	527.352
-1029.19  	388.007
-1376.67  	554.117
-1109.77  	93.165
-1265.37  	207.091
-1409.86  	343.136
-1144.8  	455.58
-1160.03  	415.521
-1447.96  	253.936
-1467.37  	101.047
-1074.97  	252.562
-1417.92  	192.766
-1405.62  	339.354
-998.574  	314.497
-1437.31  	70.7784
-1331.73  	509.929
-1236.57  	21.2899
-1134.65  	430.509
-1419.78  	364.129
-1332.4  	245.815
-1411.43  	314.893
-1270.67  	97.5336
-1229.67  	499.164
-1341.67  	452.685
-1417.89  	31.9427
-1369.37  	107.786
-1161.17  	493.609
-1171.88  	378.236
-1423.01  	52.5218
-1339.44  	28.7813
-1309.58  	301.619
-1377.81  	425.717
-1340.17  	435.57
-1428.91  	49.0816
-1233.62  	569.6
-1354.12  	229.073
-1188.43  	46.7931
-1366.87  	93.2513
-1208.59  	83.1349
-1318.64  	517.931
-1356.4  	506.328
-1384.63  	78.5682
-1397.19  	256.764
-1152.2  	265.326
-1099.64  	25.8481
-1433.06  	152.191
-1284.83  	44.2582
-1381.48  	248.318
-1355.3  	419.23
-1302.83  	261.293
-1371.44  	456.124
-1258.53  	238.088
-1375.9  	526.328
-1305.18  	461.681
-1258.64  	266.237
-1426.13  	107.17
-1284.14  	131.166
-1346.11  	0.695254
-1350.09  	274.095
-1245.22  	602.141
-1305.26  	311.965
-1344.39  	110.872
-1336.76  	296.355
-1329.21  	497.105
-1382.62  	524.111
-1435.19  	156.809
-1404.49  	84.5233
-1290.94  	277.792
-1288.22  	212.124
-1383.74  	266.928
-1062.38  	502.204
-1093.31  	352.276
-1243.14  	227.201
-1330.51  	168.626
-1320.21  	75.8274
-1272.11  	206.69
-1219.77  	550.372
-1456.22  	35.6777
-1443.88  	285.034
-1348.8  	157.526
-1177.72  	452.579
-1431.82  	25.5502
-1166.71  	233.216
-1207.07  	484.373
-1310.71  	506.704
-1312.72  	352.839
-1314.74  	591.779
-1280.64  	276.847
-1446.9  	53.2828
-1387.99  	507.901
-1249.57  	137.037
-1194.33  	265.818
-1248.23  	460.079
-1233.4  	567.674
-1132.76  	410.124
-1166.97  	338.617
-1411.78  	398.685
-1378  	194.315
-1278.31  	58.5581
-1173.56  	491.695
-1421.71  	262.603
-1242.23  	107.427
-1435.21  	93.7879
-1262.4  	498.189
-1148.66  	518.351
-1262.89  	62.1428
-894.911  	38.5549
-1435.91  	177.204
-1355.49  	141.38
-887.928  	7.41342
-961.068  	159.785
-1239.98  	265.842
-1266.77  	267.424
-1223.28  	71.2324
-1344.66  	23.8089
-877.026  	40.8246
-1028.26  	63.5215
-875.122  	22.5974
-859.073  	21.1906
-945.357  	21.5037
-901.141  	19.7703
-952.529  	22.7589
-1287.7  	336.152
-924.617  	289.178
-985.879  	248.743
-1399.06  	91.5217
-1032.15  	37.6955
-927.213  	58.0731
-1043.86  	57.8868
-900.304  	3.25162
-1301.13  	53.4784
-965.434  	135.839
-858.774  	6.25909
-1289.66  	521.697
-1010.68  	263.879
-1176.92  	269.184
-932.353  	10.9933
-877.936  	52.5726
-1079.82  	393.561
-894.801  	82.5256
-984.822  	116.395
-897.094  	158.523
-928.842  	90.9958
-886.561  	15.0676
-903.141  	8.37916
-864.523  	2.36721
-906.869  	127.644
-1382.04  	180.389
-1311.19  	276.986
-1478.69  	7.64513
-945.973  	6.83543
-917.365  	123.719
-905.523  	3.46125
-868.438  	31.4945
-1442.37  	60.3364
-1235.67  	428.205
-893.898  	78.6626
-1252.78  	206.411
-1344.41  	355.995
-961.352  	119.41
-870.1  	43.413
-918.21  	43.2269
-1187.69  	252.591
-897.862  	275.807
-909.853  	89.9653
-912.039  	317.588
-1290.91  	419.745
-1002.12  	63.8905
-1343.98  	100.342
-1269.03  	112.908
-1308.96  	466.644
-964.064  	46.6592
-967.959  	91.056
-900.863  	312.249
-900.064  	9.20963
-903.786  	13.1651
-813.119  	22.3773
-909.646  	140.96
-871.98  	44.3003
-1176.93  	524.034
-756.647  	11.3322
-1063.92  	469.463
-1303.11  	81.0976
-876.422  	8.41741
-1337.84  	254.704
-897.19  	16.6984
-913.8  	72.7711
-1035.25  	64.8473
-971.763  	46.9789
-1283.01  	261.117
-902.503  	21.9947
-1294.99  	84.9933
-893.633  	111.2
-1018.27  	39.3206
-924.993  	4.67251
-891.575  	163.987
-951.214  	14.8689
-826.834  	114.131
-902.673  	37.7673
-1215.13  	99.6219
-956.903  	91.2944
-896.614  	37.7791
-1366.52  	20.9962
-903.53  	69.0651
-906.24  	66.6134
-1266.83  	110.214
-897.179  	164.122
-916.009  	14.9275
-886.293  	28.1713
-915.77  	107.699
-828.346  	146.647
-904.564  	36.7059
-948.478  	196.971
-846.788  	8.70695
-1024.35  	75.6051
-905.641  	3.55534
-882.881  	38.3772
-916.22  	28.7437
-870.497  	29.9809
-949.637  	109.886
-1008.31  	49.9097
-1376.56  	30.9003
-1128.59  	561.579
-948.111  	258.627
-1032.03  	113.791
-1038.51  	208.459
-1033.82  	82.8528
-1000.86  	160.669
-937.743  	187.982
-963.39  	65.4025
-915.116  	125.085
-1364.55  	93.8661
-875.803  	68.6648
-946.414  	104.941
-917.32  	263.728
-796.887  	10.4882
-867.723  	4.06425
-918.408  	79.6849
-965.47  	110.516
-996.068  	113.801
-1427.37  	182.655
-959.902  	42.1741
-1029.84  	99.3864
-1231.3  	32.5622
-999.552  	14.8093
-1017.4  	276.681
-921.135  	196.915
-882.473  	9.8433
-870.255  	28.7476
-1366.33  	238.976
-1021.15  	64.112
-1227.89  	299.067
-1260.35  	123.045
-1284.32  	399.421
-1317.73  	203.413
-1317.28  	571.366
-1312.8  	466.834
-1189.35  	386.496
-1346.87  	611.322
-1196.86  	337.481
-1087.27  	584.629
-1099.27  	426.098
-1370.69  	101.696
-1247.5  	218.986
-1347.72  	87.4911
-1295.66  	37.3019
-1260.94  	308.836
-1343.47  	220.868
-1298.78  	563.835
-1402.96  	139.778
-1355  	516.77
-1170.71  	436.043
-1146.78  	217.785
-1477.76  	88.324
-1133.88  	120.679
-1111.7  	322.95
-1327.83  	334.103
-1225.96  	239.611
-1246.69  	37.5646
-1252.64  	148.262
-1302.47  	610.857
-1437.22  	103.883
-1447.61  	186.025
-1219.18  	8.86349
-1190.93  	315.033
-1392.53  	98.9298
-1296.37  	59.2647
-1159.77  	291.035
-1143.75  	531.571
-1380.5  	475.675
-1402.8  	418.773
-1447.86  	234.329
-1214.67  	82.7334
-1275.42  	393.635
-1123.69  	149.6
-962.483  	449.456
-1349.4  	3.05832
-1293.41  	178.49
-1255.25  	7.29762
-1112.38  	574.666
-1174.01  	555.06
-1374.88  	60.4021
-1426.94  	383.25
-1275.64  	142.08
-1310.79  	210.138
-1408.8  	316.942
-1380.98  	34.6186
-1142.43  	7.91555
-1007.54  	391.032
-1296  	431.613
-1138.44  	322.797
-1468.07  	47.5711
-1325.59  	13.1278
-1383.33  	541.153
-1345.9  	582.634
-1315.31  	402.799
-1263  	225.924
-1256.74  	78.8657
-1061.69  	353.664
-1155.9  	429.719
-1443.32  	115.185
-1337.78  	267.621
-1265.79  	406.854
-1338.49  	154.958
-1238.23  	568.253
-1331.51  	273.441
-1198.18  	533.533
-1177.91  	183.643
-1410.71  	213.785
-1437.84  	380.775
-1164.33  	132.789
-1133.16  	442.845
-1383.74  	531.367
-1182.35  	26.8889
-1458.51  	278.283
-1319.13  	622.656
-1194.26  	147.644
-1214.06  	398.611
-1090.07  	347.418
-1283.18  	27.9661
-1398.45  	352.604
-1489.19  	20.1446
-1354.98  	408.547
-1305.19  	534.466
-1145.98  	192.467
-1260.05  	534.702
-1138.35  	238.544
