21530
-1027.34  	422.848
-1374.54  	69.1344
-1167.36  	402.375
-1151.94  	472.943
-1250.92  	336.138
-1064.18  	281.688
-1168.76  	105.127
-1327.92  	64.3117
-1210.08  	443.143
-1241.32  	469.244
-1120.7  	454.847
-1321.26  	429.703
-1371.81  	198.306
-1347.63  	281.487
-1091.9  	241.889
-1233.71  	50.2358
-1316.46  	33.2699
-860.429  	14.7836
-1277.11  	238.137
-1311.43  	546.397
-938.208  	52.3392
-859.61  	11.7024
-852.124  	64.6577
-832.333  	40.6226
-1266.7  	155.377
-849.727  	20.8426
-935.517  	35.3093
-1308.78  	360.025
-830.567  	10.6627
-871.33  	7.75129
-894.411  	122.236
-936.569  	87.4802
-1045.09  	209.284
-885.475  	21.0023
-806.391  	12.5288
-955.639  	153.867
-1289.02  	77.4303
-881.607  	55.9658
-1270.41  	70.4735
-879.876  	105.318
-1309.13  	21.1148
-1304.98  	17.5964
-1341.08  	10.0223
-913.636  	193.617
-899.835  	6.38789
-860.36  	4.63536
-902.882  	7.61912
-1272.55  	194.943
-894.909  	67.451
-1294.47  	49.9982
-1238.17  	262.505
-1257.83  	18.3101
-1248.31  	137.08
-832.971  	1.9288
-769.634  	29.9666
-960.375  	126.995
-916.931  	224.886
-854.81  	87.9414
-811.301  	20.9138
-848.931  	6.65704
-811.382  	7.32989
-1108.3  	377.527
-944.155  	159.05
-864.566  	2.90595
-941.994  	53.1626
-852.519  	212.026
-885.44  	4.32974
-742.224  	13.9765
-981.693  	74.7982
-863.545  	36.4658
-1072.43  	358.085
-980.446  	296.855
-869.096  	11.5123
-973.35  	133.961
-913.48  	126.656
-1370.84  	48.9715
-875.606  	50.7603
-956.37  	120.767
-1189.46  	482.408
-842.113  	61.3246
-1270.97  	58.1576
-834.667  	71.0217
-1076.75  	446.597
-1238.66  	97.0438
-1186.42  	188.106
-868.069  	120.024
-926.538  	55.7728
-1302.75  	47.8809
-834.828  	35.2442
-1261.03  	65.085
-945.163  	41.1554
-889.948  	71.6989
-952.759  	131.621
-1326.02  	265.664
-840.997  	49.4492
-847.376  	78.7307
-1309.69  	23.6503
-1274.12  	451.482
-901.587  	71.1634
-847.505  	66.3271
-884.01  	3.96605
-826.348  	9.21271
-978.041  	103.416
-811.239  	31.8526
-829.024  	73.9414
-908.529  	156.195
-1305.1  	5.97223
-866.037  	102.731
-860.25  	411.941
-1251.71  	116.905
-892.482  	234.996
-1111.52  	305.168
-1272.59  	86.6081
-877.152  	90.0358
-929.512  	51.9363
-718.662  	9.8909
-947.521  	45.0256
-951.213  	183.203
-901.35  	32.4224
-1190.79  	31.2741
-978.4  	25.0836
-798.487  	126.584
-1317.03  	83.8328
-1246.17  	166.702
-923.721  	7.86762
-843.318  	25.4444
-977.292  	52.506
-1194.87  	96.0529
-927.546  	297.16
-807.657  	5.14737
-943.978  	36.3087
-879.386  	37.4357
-865.834  	19.4678
-851.793  	5.16638
-663.219  	6.16127
-880.6  	17.4834
-1303.4  	45.4366
-875.69  	48.1285
-1404.55  	158.201
-861.198  	37.5011
-1354.4  	20.0581
-1252.03  	138.776
-774.613  	65.8921
-805.607  	25.927
-1197.94  	122.596
-1110.84  	112.809
-905.438  	38.8948
-851.27  	54.9692
-927.633  	128.353
-1258.39  	259.737
-858.481  	9.13191
-891.113  	8.87147
-1264.9  	57.1701
-868.038  	93.2946
-1083.53  	324.716
-1328.24  	164.843
-875.9  	187.151
-938.962  	9.18795
-858.323  	17.3592
-1246.1  	21.4123
-873.994  	53.567
-851.056  	7.7642
-964.657  	12.4261
-962.274  	0.533211
-817.536  	6.57409
-863.792  	70.2754
-1223.41  	389.311
-1212.48  	259.53
-1380.93  	339.585
-1330.57  	313.401
-1165.85  	416.395
-1310.12  	384.784
-1386.95  	135.304
-1163.33  	298.341
-1051.97  	507.201
-1032.83  	137.923
-1071.18  	191.951
-1176.26  	73.3953
-1107.65  	255.376
-1181.93  	179.8
-1230.97  	1.12946
-1134.6  	537.766
-1402.13  	272.275
-1291.94  	151.866
-1162.48  	197.138
-1180.45  	150.699
-1296.23  	583.969
-1244.03  	163.156
-1312.04  	434.795
-990.13  	410.396
-1382.22  	183.177
-1329.85  	60.4973
-1097.43  	343.397
-1351.04  	222.994
-1384.85  	367.976
-1106.73  	395.966
-1219.37  	209.505
-1412.82  	244.071
-1283.44  	370.566
-1137.68  	95.6827
-1253.81  	345.602
-991.385  	229.843
-1315.74  	512.42
-1060.22  	16.3948
-1339.02  	274.045
-1244.63  	458.688
-1290.48  	265.716
-1302.68  	461.66
-1202.21  	541.956
-1421.23  	226.475
-1125.88  	323.725
-1039.75  	100.207
-1235.6  	245.722
-1382.01  	233.228
-1355.89  	240.61
-1086.29  	489.459
-1332.87  	201.602
-1133.6  	279.135
-1372.68  	260.222
-1319.65  	51.008
-1156.66  	425.218
-1254.73  	190.107
-1448.55  	79.6978
-1223.13  	545.182
-1235.57  	70.9979
-1192.05  	515.962
-1246.41  	216.056
-1290.23  	520.475
-1009.46  	747.836
-1072.1  	420.397
-1330.59  	482.903
-1401.89  	107.604
-1072.71  	477.639
-1108.75  	523.534
-1105.45  	202.684
-1155.46  	148.271
-1367.22  	188.695
-1250.72  	189.158
-989.453  	322.901
-1114.2  	418.373
-1398.81  	115.196
-1401  	105.027
-1313.53  	438.073
-1276.93  	522.754
-1194.84  	460.991
-1134.74  	351.989
-1334.14  	64.1156
-1307.18  	252.954
-1256.23  	482.558
-1346.17  	303.408
-1377.47  	284.971
-1162.79  	533.038
-1285.97  	490.362
-1151.37  	533.465
-1354.52  	337.788
-1342.36  	279.634
-1313.2  	325.655
-1179.5  	543.206
-1081.86  	255.506
-1293.66  	123.972
-1101.69  	420.806
-1207.75  	262.184
-1334.35  	84.2219
-1160.96  	74.5379
-1214.73  	474.502
-1116.74  	458.073
-1130.49  	84.6308
-1036.97  	292.316
-913.974  	366.365
-1290.36  	271.873
-1345.49  	504.511
-1403.69  	127.83
-1242.61  	66.0336
-1246.08  	409.004
-1262.04  	139.358
-1400.38  	90.2973
-1315.2  	37.6746
-1199.6  	0.325459
-1333.98  	490.292
-1190.97  	76.9673
-1176.14  	436.371
-1303.36  	590.808
-1270.84  	20.7712
-1135.43  	416.191
-1206.99  	14.0225
-1287.89  	548.115
-1335.19  	469.585
-1180.83  	261.837
-1365.42  	212.306
-1249.11  	100.301
-1305.7  	183.907
-1362.13  	205.938
-1146.09  	354.326
-1283.89  	36.8592
-1359.38  	117.536
-1137.99  	425.938
-1337.77  	323.391
-1253.37  	611.937
-1248.46  	10.3704
-1028.31  	382.294
-1223.32  	483.527
-1282.57  	289.875
-1278.12  	84.8118
-1261.65  	277.468
-1230.93  	578.749
-1115.18  	252.448
-1337.53  	24.5382
-1425.64  	112.59
-1361.78  	167.344
-1058.89  	432.63
-1059.42  	283.02
-1014.64  	494.438
-1363.22  	52.8438
-1401.63  	19.0307
-1299.67  	531.667
-1219.99  	72.6491
-1135.22  	344.865
-1413.81  	153.114
-1387.96  	202.315
-1166.09  	276.128
-1107.9  	270.143
-1368.81  	389.869
-1282.31  	293.462
-1305.07  	426.206
-1276.23  	278.103
-1402.93  	46.396
-1229.6  	577.786
-1208.09  	396.982
-1388.89  	381.125
-1269.81  	186.2
-1271.32  	473.287
-1199.56  	14.7326
-1186.17  	517.836
-1120.36  	93.7404
-1092.33  	110.368
-1190.1  	28.5578
-1223.96  	562.907
-1272.6  	369.265
-1115.36  	90.2657
-1029.04  	317.011
-1312.05  	172.875
-1295.79  	622.735
-1197.77  	86.7467
-1289.08  	295.24
-1344.33  	250.262
-1367.62  	65.3112
-885.221  	379.955
-892.53  	30.9708
-1196.53  	135.389
-1297.07  	0.351387
-895.09  	149.208
-1235.62  	111.691
-863.919  	73.6888
-832.66  	37.8318
-734.382  	16.7273
-837.803  	24.0905
-917.243  	61.6334
-799.096  	39.6465
-841.639  	3.93459
-914.703  	33.4458
-946.891  	157.813
-1231.64  	348.21
-1270.54  	220.901
-839.987  	5.67183
-939.587  	364.059
-849.552  	21.2302
-862.519  	182.607
-819.791  	6.407
-874.356  	6.17292
-835.976  	47.7442
-952.791  	39.4275
-967.346  	142.223
-851.151  	1.31302
-1200.27  	15.3852
-1039.1  	503.451
-880.276  	52.1657
-849.939  	130.196
-968.737  	15.8231
-1212.13  	521.191
-1169.2  	195.784
-1179.22  	11.9628
-1096.64  	189.24
-851.276  	61.4021
-1341.99  	137.213
-959.172  	73.5643
-1264.71  	115.879
-1171.61  	299.465
-854.692  	99.3301
-931.116  	44.5649
-918.362  	115.652
-932.215  	85.097
-874.253  	15.5756
-1268.39  	172.441
-910.541  	138.058
-779.249  	9.58574
-990.157  	77.512
-935.374  	109.638
-1216.3  	187.959
-873.327  	18.6007
-837.28  	74.9629
-881.825  	26.3443
-891.662  	124.722
-865.015  	25.1467
-959.765  	75.4785
-817.412  	6.81014
-841.492  	188.817
-855.415  	9.39315
-848.666  	22.1668
-1352.23  	340.911
-1212.53  	587.292
-909.841  	34.8707
-913.529  	32.664
-849.397  	38.3404
-1200.93  	338.314
-815.377  	12.0788
-954.626  	24.9867
-1348.63  	238.544
-971.219  	211.907
-805.371  	29.3212
-947.271  	61.3321
-909.152  	50.0244
-862.363  	60.6438
-929.503  	182.686
-796.935  	19.4544
-881.281  	35.8025
-857.85  	80.6494
-926.402  	116.105
-811.371  	16.8693
-855.772  	5.04603
-1286.51  	413.001
-889.767  	15.3712
-901.8  	36.6166
-1358.54  	170.36
-1265.78  	26.5688
-1091.56  	557.138
-1152.36  	258.172
-948.019  	222.051
-850.404  	12.7792
-888.229  	1.78421
-1288.3  	100.36
-867.125  	198.095
-830.858  	20.9049
-1116.75  	235.605
-814.513  	32.6181
-844.792  	115.474
-1255.95  	51.0484
-1179.42  	67.6602
-903.377  	179.848
-946.193  	38.385
-911.246  	126.265
-1193.63  	172.936
-957.677  	43.5185
-1188.37  	489.22
-1231.66  	8.63791
-980.191  	111.08
-1169.9  	123.064
-1117  	258.675
-914.404  	60.3289
-893.85  	38.5772
-823.449  	32.8756
-1181.71  	235.795
-1127.67  	27.7924
-993.982  	476.857
-867.314  	72.6325
-1130.54  	355.585
-814.001  	5.49954
-1239.04  	579.539
-924.781  	21.2765
-877.239  	161.584
-859.737  	32.9257
-861.537  	55.8071
-963.985  	80.6524
-914.615  	16.5513
-852.781  	72.6536
-858.728  	85.4713
-922.232  	70.4642
-730.876  	3.04678
-864.424  	1.34323
-913.221  	20.1237
-919.306  	127.42
-823.39  	22.9722
-858.022  	335.791
-947.164  	3.39456
-803.85  	83.237
-912.863  	104.567
-904.064  	56.6061
-876.113  	33.7501
-864.672  	169.072
-841.039  	19.3344
-1191.48  	236.346
-1258.31  	186.061
-769.276  	17.4951
-978.346  	210.493
-621.967  	4.44318
-1229.38  	56.2013
-1292.68  	104.296
-883.35  	174.108
-864.592  	18.9518
-888.245  	4.78032
-826.871  	7.96449
-962.315  	5.13245
-1327.69  	215.041
-836.736  	6.04534
-1138.04  	304.705
-918.599  	79.7516
-1292.04  	132.061
-1052.87  	491.403
-980.848  	113.029
-817.935  	14.4008
-1339.99  	22.4368
-1267.26  	234.986
-866.271  	78.9845
-1151.91  	51.2975
-1298.39  	209.896
-1285.48  	488.528
-1062.57  	460.462
-1171.12  	426.801
-1171.93  	452.721
-1228.5  	594.347
-1404.01  	264.142
-1249.02  	384.046
-1330.56  	340.981
-1429.01  	121.407
-937.24  	528.124
-1115.73  	353.115
-1207.19  	488.84
-1028.59  	297.549
-1289.45  	48.7161
-1110.3  	494.128
-1202.24  	39.0405
-1272.68  	482.324
-1424.97  	88.8712
-1369.08  	373.349
-1202.25  	204.657
-1001.01  	451.423
-1336.48  	286.018
-1157.41  	322.837
-1407.75  	77.7376
-1233.31  	537.775
-1245.36  	484.1
-1272.38  	369.302
-1199.19  	421.071
-1316.56  	127.236
-1175.15  	402.118
-1271.79  	239.521
-1356.17  	400.072
-1003.65  	216.76
-1285.69  	462.992
-1305.06  	203.212
-1326.23  	157.159
-1138.01  	466.885
-1260.76  	347.502
-1272.71  	370.669
-1393.38  	262.919
-1043.06  	205.616
-1019.71  	223.72
-1243.34  	1.573
-1142.58  	398.079
-1086.54  	205.335
-924.549  	393.316
-924.223  	408.497
-1304.77  	186.173
-1194.65  	41.4316
-1104.69  	61.6199
-1169.67  	522.762
-1368.66  	50.9943
-1167.1  	139.526
-1099.97  	415.213
-1394.72  	15.4271
-1156.29  	370.263
-1204.99  	515.669
-1023.08  	258.687
-1198.82  	31.1334
-1217.95  	309.697
-1250.31  	16.7368
-1355.52  	459.092
-1203.62  	262.096
-1292.2  	546.997
-1219.99  	485.948
-1207.38  	562.192
-1077.47  	470.73
-1124.12  	417.329
-1336.64  	436.678
-1268.38  	510.868
-1323.58  	415.404
-1104.38  	29.8062
-1159.81  	78.4122
-1374.91  	355.542
-1145.13  	501.652
-1234.08  	119.868
-1228.1  	506.601
-1085.58  	254.96
-1081.46  	147.328
-1221.69  	273.105
-1215.95  	300.059
-1176.34  	487.506
-1172.93  	109.204
-1215.39  	391.111
-1255.55  	457.251
-978.66  	349.666
-1075.75  	438.71
-1219.36  	121.435
-1352.21  	48.8262
-1110.85  	142.765
-1209.2  	183.361
-1394.99  	144.638
-1040.53  	239.76
-1167.69  	285.003
-1395.68  	279.701
-1273.48  	451.283
-1375.32  	170.548
-1370.49  	299.8
-1195.63  	206.556
-1020.12  	523.908
-1177.28  	266.762
-1274.51  	244.848
-1423.6  	40.7984
-1197.37  	29.5825
-1234.5  	17.7919
-1295  	453.151
-1369.61  	45.2015
-1256.55  	533.837
-1352.11  	212.16
-1256.01  	421.102
-1224.21  	66.6557
-1377.41  	284.714
-1290.69  	143.455
-1143.28  	459.407
-1195.02  	153.026
-1149.02  	307.939
-1201.77  	510.344
-942.374  	414.204
-1083.76  	403.23
-1182.44  	167.456
-1150  	250.773
-1387.32  	175.794
-1337.23  	445.202
-1323.04  	469.493
-1095.08  	373.513
-1348.99  	35.1876
-1216.2  	345.192
-1395.41  	271.135
-1333.54  	190.395
-1293.75  	388.372
-1165.09  	335.439
-1132.77  	122.74
-1233.84  	391.246
-1217.49  	190.561
-1104.61  	346.28
-1247.98  	121.249
-1289.41  	101.573
-1140.62  	454.705
-1265.46  	298.621
-1300.67  	218.397
-1323.04  	453.96
-1139.17  	65.3955
-1249.55  	519.828
-1202.56  	225.178
-1063.1  	140.509
-1403.31  	193.478
-1036.13  	426.674
-1043.88  	308.714
-1346.25  	140.626
-1256.08  	583.251
-1191.29  	342.001
-1358.47  	451.969
-824.765  	41.1448
-1405.29  	178.887
-1208.14  	488.275
-1270.83  	354.425
-1178.8  	430.888
-1188.67  	492.522
-1255.35  	119.075
-1206.83  	184.028
-1075.05  	418.753
-1034.76  	341.421
-1432.16  	97.959
-1236.28  	51.5396
-1083  	499.063
-1215.1  	478.844
-1305.91  	230.296
-1190.4  	35.1364
-1261.04  	44.9062
-1338.58  	501.068
-1146.04  	235.751
-1264.74  	287.292
-1176.46  	461.46
-1270.82  	508.352
-863.413  	192.195
-883.087  	321.909
-878.41  	24.9533
-872.148  	282.399
-1172.82  	207.843
-1163.2  	424.367
-1227.48  	103.281
-862.789  	167.444
-874.835  	112.254
-834.813  	12.4607
-1093.71  	473.317
-756.288  	14.8592
-1270.52  	254.315
-786.541  	39.1569
-858.187  	86.5306
-943.311  	106.473
-869.063  	13.7108
-915.033  	8.91172
-859.304  	46.019
-873.803  	40.6874
-854.048  	17.3959
-1266.72  	98.8492
-795.211  	3.50837
-844.121  	28.7078
-789.941  	93.72
-890.371  	34.171
-940.998  	5.20073
-850.446  	225.254
-893.42  	45.684
-1284.98  	95.3631
-794.521  	28.8871
-831.889  	28.1389
-858.609  	18.2231
-821.435  	2.2638
-853.952  	4.56132
-879.606  	56.845
-1133.04  	368.161
-869.66  	57.2942
-1265.3  	35.7973
-793.048  	58.3001
-883.608  	6.90659
-834.387  	64.2297
-844.269  	22.8963
-874.968  	81.2524
-833.98  	37.348
-850.131  	14.9327
-863.293  	17.4299
-1106.45  	108.256
-801.416  	79.9478
-1007.43  	78.7721
-836.003  	10.1845
-1221.8  	21.2488
-950.087  	202.387
-855.14  	1.57748
-818.356  	21.7328
-909.341  	78.1791
-931.481  	75.0228
-769.44  	13.3344
-927.007  	125.137
-1240.57  	167.941
-801.566  	14.3147
-930.951  	56.925
-1186.95  	384.18
-799.936  	29.7356
-1190.51  	241.692
-1288.21  	53.0807
-1425.38  	176.931
-1292.78  	46.1759
-1272.98  	318.882
-1224.44  	133.845
-893.966  	14.9743
-844.097  	5.50445
-887.932  	133.532
-1301.52  	290.486
-843.32  	72.8306
-857.46  	286.742
-901.923  	104.605
-918.062  	86.0343
-810.973  	56.2964
-897.694  	36.8508
-829.233  	22.1025
-971.924  	74.2034
-905.358  	37.9654
-828.28  	46.7556
-933.924  	40.909
-892.014  	19.8635
-912.02  	108.89
-864.989  	13.8391
-1306.45  	95.1211
-886.21  	224.446
-1070.01  	484.697
-863.935  	97.9904
-840.361  	42.7188
-871.773  	409.723
-909.273  	70.6034
-876.47  	57.0485
-847.362  	109.149
-943.49  	53.7308
-902.316  	83.1787
-773.283  	1.03185
-861.261  	24.4978
-861.724  	10.7228
-1250.19  	308.995
-867.101  	20.2922
-859.847  	5.93488
-1409.52  	17.7765
-893.118  	65.7617
-786.516  	59.9505
-909.974  	38.4546
-924.215  	51.0065
-1207.53  	51.7361
-846.735  	178.003
-1023.15  	432.294
-951.599  	66.117
-836.661  	8.4251
-1363.5  	285.792
-947.742  	26.0233
-909.933  	200.114
-882.461  	23.3524
-874.515  	54.58
-933.497  	27.1712
-1332.08  	298.534
-889.108  	59.7751
-1359.78  	81.8483
-1198.84  	404.712
-844.813  	66.5287
-1161.79  	275.823
-881.664  	86.1947
-1209.13  	262.957
-762.122  	53.3324
-837.825  	28.929
-914.758  	46.1497
-1218.61  	256.622
-910.486  	152.207
-831.931  	4.4451
-1286.03  	0.375823
-903.296  	140.667
-890.345  	97.6727
-880.958  	210.605
-957.541  	74.5663
-847.946  	2.38497
-1247.77  	126.654
-1435.03  	0.901023
-1155.59  	373.452
-1118.33  	113.076
-1058.3  	165.088
-1148.64  	399.318
-1183.63  	126.254
-1034.45  	591.443
-917.579  	481.981
-1359.9  	360.766
-1126.69  	27.3989
-1407.85  	50.5171
-1188.02  	14.6225
-1092.6  	447.39
-1354.54  	421.699
-1314.26  	221.775
-1216.13  	61.342
-1291.93  	460.647
-1189.99  	329.649
-1283.5  	280.909
-1369.01  	350.204
-1057.75  	338.286
-1416.76  	23.5449
-1133.32  	426.976
-1245.29  	308.915
-1363.41  	92.1067
-1180.74  	453.78
-950.528  	333.197
-1275.51  	415.552
-1224.63  	228.373
-1307.41  	145.616
-1231.79  	457.32
-1304.98  	281.944
-1212.8  	170.227
-1325.74  	526.352
-1173.74  	405.651
-1101.32  	404.501
-1273.67  	572.604
-1198.07  	445.365
-1200.93  	33.1231
-1013.21  	240.363
-1304.25  	469.687
-1426.74  	28.1586
-1435.45  	105.32
-1143.84  	115.153
-1270.75  	609.987
-1069.4  	407.628
-1196.54  	497.469
-1153.92  	37.8287
-988.385  	389.503
-1335.5  	265.807
-1376.7  	155.21
-1152.49  	429.329
-1373.92  	402.51
-1099.43  	429.169
-1252.83  	114.877
-1146.41  	518.736
-1073.26  	396.217
-1210.61  	234.249
-1414.21  	114.23
-1408.96  	257.133
-1116.49  	410.574
-1090.48  	410.598
-1238.14  	461.139
-1177.27  	262.828
-1384.31  	261.649
-1016.93  	374.782
-1212.57  	116.514
-1297.05  	27.0956
-1229.26  	511.434
-998.128  	376.239
-1335.5  	537.596
-1076.55  	90.2497
-1226.29  	200.626
-1367.68  	332.939
-1110.85  	442.037
-1125.62  	403.311
-1405.03  	246.393
-1421.6  	97.9489
-1042.66  	245.016
-1376.06  	186.51
-1363.81  	328.503
-969.393  	304.684
-1394.91  	68.3057
-1292.78  	495.118
-1199.46  	20.5273
-1099.41  	417.215
-1377.04  	353.192
-1292.65  	238.953
-1369.05  	305.541
-1231.33  	94.4932
-1192.88  	484.204
-1301.45  	438.864
-1375.31  	31.0683
-1328.24  	104.466
-1125.43  	478.481
-1137  	366.87
-1380.3  	51.1709
-1299.65  	27.9985
-1269.67  	292.492
-1336.65  	412.963
-1298.23  	421.871
-1385.86  	47.5123
-1195.82  	552.135
-1313.4  	222.163
-1153.43  	44.9226
-1324.17  	90.4519
-1171.76  	80.592
-1277.83  	501.947
-1315.81  	491.08
-1343.57  	76.2565
-1354.68  	248.914
-1117.11  	255.462
-1066.56  	24.9164
-1388.23  	147.48
-1246.73  	42.1734
-1340.99  	240.692
-1315  	407.352
-1264.48  	252.484
-1330.2  	442.099
-1221.08  	231.007
-1333.94  	510.367
-1264.36  	447.388
-1220.7  	258.106
-1382.84  	105.098
-1244.35  	127.193
-1306.52  	0.766517
-1307.43  	265.418
-1209.06  	583.851
-1265.14  	302.353
-1303.21  	107.609
-1297.02  	287.417
-1289.06  	482.355
-1341.06  	508.685
-1390.6  	151.998
-1362.27  	82.2027
-1250.72  	269.173
-1247.59  	205.502
-1341.43  	258.599
-1031.18  	487.567
-1061.25  	341.574
-1206.51  	220.238
-1288.7  	163.229
-1279.16  	73.4913
-1234.37  	200.897
-1183.49  	534.007
-1412.69  	34.5133
-1399.75  	275.078
-1306.12  	152.39
-1141.85  	438.85
-1388.64  	23.7118
-1131.65  	226.131
-1170.08  	469.552
-1271.52  	491.458
-1273.44  	342.318
-1273.26  	573.134
-1242.04  	268.357
-1401.31  	51.651
-1345.83  	492.425
-1210.45  	132.619
-1158.22  	257.709
-1210.63  	446.206
-1195.78  	550.211
-1098.23  	397.205
-1131.43  	328.305
-1369.37  	386.755
-1335.57  	188.352
-1238.78  	56.5915
-1138.41  	477.175
-1377.73  	254.558
-1203.84  	103.911
-1392.25  	89.8158
-1224.35  	482.888
-1114.47  	503.136
-1223.66  	60.2114
-855.652  	36.4318
-1391.15  	172.098
-1314.14  	136.544
-843.685  	6.89772
-908.922  	148.982
-1189.5  	254.884
-1227.71  	258.41
-1173.27  	68.2905
-1287.69  	23.0951
-835.67  	38.2483
-983.523  	60.4295
-835.181  	21.2554
-812.57  	19.7878
-904.647  	20.3664
-863.413  	19.0217
-911.989  	21.3477
-1246.87  	324.265
-878.659  	270.517
-933.154  	232.087
-1357.15  	89.311
-972.155  	35.1219
-876.947  	54.1172
-982.671  	53.9464
-853.491  	2.97811
-1246.86  	51.3064
-911.815  	126.611
-818.712  	5.92964
-1248.3  	501.776
-955.231  	246.043
-1141.27  	260.77
-890.833  	10.4009
-839.204  	49.6403
-1047.33  	381.04
-855.589  	78.0433
-933.888  	108.807
-854.166  	148.65
-882.657  	85.1826
-846.992  	14.1714
-856.375  	7.80666
-826.979  	2.16237
-867.031  	120.963
-1339.11  	174.963
-1257.37  	265.532
-1434.69  	7.14768
-905.854  	6.38191
-877.229  	117.312
-857.908  	3.17642
-829.12  	29.5344
-1397.22  	58.2822
-1197.97  	415.019
-853.506  	74.1728
-1214.31  	199.686
-1302.51  	345.274
-909.576  	111.368
-830.073  	40.7076
-878.618  	40.9108
-1151.87  	245.187
-854.386  	258.303
-869.907  	85.2329
-866.564  	296.91
-1250.69  	406.229
-948.074  	59.6145
-1301.74  	96.6267
-1217.27  	108.296
-1267.78  	451.749
-912.745  	43.5231
-915.414  	84.9088
-857.267  	292.417
-861.922  	8.61207
-859.791  	12.3179
-770.721  	20.945
-869.426  	133.485
-832.067  	41.6088
-1140.31  	507.523
-689.759  	10.3208
-1031.38  	454.661
-1249.44  	77.7322
-836.631  	7.97483
-1296.17  	246.535
-852.49  	15.5908
-871.273  	68.4868
-975.773  	60.4171
-917.562  	43.7791
-1243.11  	252.699
-863.54  	20.836
-1241.21  	81.4958
-852.877  	104.749
-962.536  	36.6765
-885.968  	4.71075
-851.823  	154.971
-903.563  	13.925
-787.829  	107.241
-855.935  	35.3489
-1165.5  	95.5328
-907.983  	85.3436
-851.049  	35.261
-1309.39  	20.1173
-862.036  	65.0633
-866.196  	63.0473
-1214.62  	105.724
-856.319  	154.706
-876.766  	14.1215
-837.81  	26.3498
-876.017  	102.136
-786.466  	137.165
-865.512  	34.6429
-900.353  	184.178
-808.123  	8.36221
-979.765  	71.924
-867.582  	3.56349
-844.659  	36.173
-877.06  	27.2137
-829.776  	28.1075
-908.449  	104.367
-951.945  	46.5116
-1333.54  	29.998
-1094.24  	543.866
-898.642  	241.43
-987.164  	108.268
-979.975  	194.27
-988.745  	78.8041
-945.554  	149.772
-889.93  	175.694
-921.848  	62.0869
-869.829  	117.055
-1307.86  	90.0333
-834.952  	64.4142
-905.135  	99.6115
-872.283  	246.893
-725.703  	9.43342
-830.187  	3.62364
-876.676  	75.2276
-923.496  	105.007
-940.709  	106.067
-1382.73  	177.385
-918.309  	40.0875
-972.78  	92.6776
-1180.59  	31.2471
-946.396  	13.8178
-960.326  	257.838
-875.775  	184.366
-833.984  	9.2221
-827.431  	27.0051
-1323.46  	231.709
-976.66  	60.9942
-1189.45  	289.036
-1221.73  	119.267
-1245.09  	387.3
-1276.33  	196.99
-1275.49  	553.227
-1272.9  	452.659
-1153.53  	374.843
-1306.44  	592.471
-1160.63  	327.393
-1054.32  	566.143
-1066.81  	413.583
-1328.31  	98.6113
-1208.4  	212.111
-1307.61  	84.526
-1255.25  	36.0049
-1222.69  	299.573
-1302.21  	214.134
-1259.59  	546.765
-1360.64  	135.527
-1314.52  	501.548
-1135.7  	422.999
-1111.39  	211.06
-1433.9  	85.9129
-1099.35  	116.96
-1078.89  	313.981
-1288.6  	323.488
-1189.4  	233.648
-1208.32  	36.3842
-1213.66  	143.658
-1263.88  	592.512
-1394.59  	100.939
-1403.18  	180.423
-1182.43  	8.40127
-1153.72  	304.544
-1350.55  	96.0488
-1257.86  	57.4882
-1124.21  	282.111
-1109.98  	515.898
-1339.33  	461.469
-1360.52  	406.173
-1402.43  	226.993
-1178.6  	80.5202
-1237.67  	380.758
-1089.38  	144.537
-934.282  	436.135
-1307.61  	2.88759
-1255.58  	173.317
-1217.68  	6.80443
-1079.4  	557.142
-1138.99  	538.511
-1332.74  	58.4766
-1385.12  	371.889
-1236.5  	137.753
-1272.15  	204.082
-1364.43  	306.877
-1340.29  	33.1594
-1108.35  	7.71318
-977.851  	379.287
-1255.88  	418.2
-1103.41  	312.919
-1424.42  	45.9929
-1286.39  	12.8417
-1341.57  	524.866
-1305.94  	565.363
-1276.75  	390.73
-1223.2  	218.943
-1217.84  	75.7942
-1030.09  	342.238
-1121.5  	416.798
-1400.71  	112.544
-1297.69  	259.901
-1228.38  	395.054
-1297.45  	150.105
-1199.82  	550.535
-1290.99  	265.15
-1162.32  	517.383
-1141.91  	177.825
-1365.43  	205.269
-1395.49  	368.519
-1129.24  	128.683
-1098.57  	429.188
-1342.46  	515.049
-1146.41  	26.1597
-1414.72  	269.694
-1279.9  	604.286
-1158.56  	144.165
-1178.54  	386.556
-1057.56  	337.145
-1243.53  	27.117
-1356.6  	341.877
-1444.8  	19.6658
-1312.66  	395.752
-1265.78  	518.198
-1110.98  	185.776
-1221.41  	518.37
-1104.49  	230.952
-1147.31  	335.4
-1422.77  	203.427
-1177.72  	512.257
-1174.79  	353.01
-1307.79  	17.7483
-1058.26  	402.778
-1125.78  	335.161
-927.932  	536.154
-1121.98  	136.32
-1381.49  	345.358
-1112.53  	408.227
-1142.57  	294.811
-1184.28  	540.376
-1307.16  	348.343
-1386.3  	203.263
-1276.73  	149.552
-1187.98  	215.855
-1285.19  	103.653
-1247.66  	154.756
-1003.18  	332.586
-1108.78  	454.527
-1302.8  	79.3563
-1293.28  	83.9664
-1231.29  	164.132
-1142.8  	84.9704
-1151.36  	91.6945
-1379.62  	171.864
