24520
-1363.05  	617.444
-1148.57  	359.21
-1209.06  	149.449
-1327.56  	227.038
-1584.96  	247.359
-1340.53  	147.708
-1557.03  	323.789
-1504.67  	139.377
-1436.25  	568.592
-1621.9  	174.339
-1440.19  	215.207
-1431.34  	13.7113
-1407.61  	0.335142
-1296.79  	590.164
-1495.61  	670.281
-1322.13  	568.58
-1217.26  	495.119
-1546.41  	264.314
-1403.31  	400.582
-1599.11  	45.4694
-1314.84  	18.9936
-1580.5  	118.316
-1390.11  	396.637
-1414.88  	352.308
-1488.82  	202.603
-1278.18  	303.333
-1539.92  	466.052
-1286.07  	50.3764
-1453.79  	415.468
-1361.17  	408.981
-1544.24  	60.3086
-1532.35  	132.032
-1253.48  	542.807
-1444.82  	1.78724
-1148.89  	531.659
-1493.95  	377.834
-1265.38  	35.8015
-1444.52  	28.2042
-1348.98  	18.2399
-1194.06  	470.673
-1393.83  	386.322
-1460.85  	486.175
-1347.51  	456.516
-1395.43  	681.903
-1322.28  	0.17349
-1462.95  	21.2781
-1208.65  	356.097
-1276  	234.876
-1527.72  	261.82
-1466.12  	316.908
-1519.59  	475.776
-1050.02  	566.217
-1457.61  	167.031
-1439.04  	26.6091
-1536.72  	93.92
-1453.37  	398.535
-1502.81  	516.683
-1441.15  	17.3371
-1214.69  	393.79
-1396.8  	20.9268
-1379.1  	540.282
-1246.57  	467.935
-1516.69  	67.135
-1433.85  	444.097
-1509.85  	449.632
-1254.33  	510.738
-1338.56  	594.207
-1388.8  	305.421
-1409.59  	386.862
-1284.09  	386.633
-1382.74  	619.208
-1326.27  	327.11
-1519.49  	132.695
-1492.83  	439.186
-1358.63  	169.295
-1363.8  	302.212
-1551.37  	431.889
-1597.65  	65.2347
-1503.73  	141.866
-1442.14  	304.355
-1405.75  	49.3306
-1461.55  	93.7501
-1389.73  	86.6743
-1036.5  	2.18179
-1420.43  	92.6027
-1420.4  	127.705
-1070.1  	38.1288
-1194.74  	548.503
-1150.67  	83.6593
-1418.89  	250.449
-1543.75  	368.092
-1135.8  	107.593
-1377.49  	85.0352
-1152.86  	143.879
-1132.77  	172.06
-1176.03  	170.923
-1022.24  	10.0132
-1410.89  	82.695
-1025.44  	4.30058
-1093.76  	114.412
-1100.27  	79.31
-1003.83  	0.260016
-1424.91  	126.011
-1007.44  	34.1963
-1621.19  	108.938
-1038.44  	24.9414
-1094.53  	1.585
-1336.72  	5.94019
-1071.27  	11.9887
-1072.98  	158.102
-1426.02  	48.2002
-1074.04  	76.6408
-1269.59  	503.524
-1190.79  	21.9187
-1152.63  	13.269
-1098.11  	55.6298
-1369.04  	204.246
-1251.33  	113.451
-1301.88  	212.782
-1472.89  	82.765
-1106.47  	6.61036
-1478.16  	151.872
-1245.87  	593.042
-1194.65  	24.1234
-988.896  	27.7363
-975.559  	13.0907
-1308.11  	265.577
-1191.4  	22.4465
-1454.14  	414.552
-1244.34  	116.961
-1081.87  	16.8279
-1197.49  	648.423
-1050  	170.276
-1174.17  	90.5965
-950.702  	168.867
-1088.6  	8.4461
-1277.17  	572.965
-1033.18  	18.5704
-1088.54  	116.133
-1209.11  	15.8117
-1138.56  	154.641
-1155.78  	0.890334
-1010.2  	50.4533
-1226.15  	87.3239
-1059.57  	92.0602
-1311.31  	523.392
-1038.51  	79.9878
-1167.03  	268.376
-1038.77  	144.011
-1091.66  	93.5593
-1155.31  	32.828
-1017.61  	5.08553
-983.596  	9.88483
-1594.31  	278.25
-1052.57  	59.129
-1128.71  	206.652
-1138.26  	32.6512
-1092.63  	14.8777
-1216.65  	0.979818
-1489.94  	579.306
-1016.8  	1.11511
-1038.33  	53.1564
-1090.51  	28.3038
-1395.68  	429.139
-1012.98  	5.37573
-1018.16  	28.7685
-1130.57  	34.4027
-1077.08  	24.5937
-1017.93  	107.014
-1303.98  	35.6126
-1073.54  	167.227
-1405.97  	278.534
-1122.21  	40.3344
-1040.13  	211.499
-1456.68  	266.423
-1009.42  	23.3937
-1043.72  	8.6981
-1047.01  	195.269
-1128.69  	180.949
-1077.5  	392.191
-1567.91  	94.5757
-1061.16  	24.2329
-1226.89  	164.467
-1011.22  	41.1783
-1452.44  	47.2617
-995.636  	27.8575
-1533.72  	11.7586
-1031.66  	33.4811
-1052.29  	14.0577
-1099.96  	47.6507
-1046.16  	110.308
-1087.04  	6.54969
-1156.61  	1.43712
-1044.45  	66.8862
-1078.24  	86.447
-973.382  	0.429342
-992.982  	16.051
-1034.24  	101.817
-1048.74  	162.12
-1102.62  	53.5209
-1052.08  	10.5957
-1060.05  	30.0956
-979.481  	1.22441
-1130.77  	104.116
-1020.72  	6.44017
-986.792  	9.86813
-1014.12  	78.9247
-1127.35  	208.913
-1196.85  	272.943
-1107.23  	67.519
-1141.78  	204.864
-1490.02  	357.321
-1057.6  	26.1742
-1131.69  	168.156
-1131.84  	12.6222
-1062.97  	274.76
-938.559  	19.6136
-1019.96  	40.6756
-1451.71  	568.39
-1012.32  	92.9144
-1082.93  	13.9899
-1505.57  	79.4684
-1451.51  	634.558
-1036.62  	34.7941
-1162.76  	112.148
-1305.14  	513.118
-1179.68  	393.954
-1547.8  	87.1266
-1341.66  	68.7146
-1495.41  	527.977
-1346.38  	2.1665
-1526.2  	357.94
-1435.38  	627.607
-1407.04  	147.331
-1437.88  	463.371
-1097.67  	447.331
-1388.9  	112.531
-1419.82  	626.498
-1428.77  	102.064
-1292.36  	580.379
-1438.6  	632.078
-1527.69  	482.914
-1280.54  	78.6229
-1473.31  	677.384
-1389.67  	345.859
-1518.55  	19.4955
-1167.67  	350.086
-1361.62  	9.5803
-1564.3  	247.366
-1377.33  	128.31
-1176.92  	98.936
-1298.05  	74.9459
-1378.25  	431.102
-1454.56  	678.878
-1442.42  	436.861
-1590.47  	359.14
-1372.42  	548.626
-1168.57  	43.0149
-1516.92  	353.673
-1422.29  	415.395
-1448.27  	408.426
-1486.13  	327.251
-1573.94  	228.529
-1429.9  	239.055
-1047.35  	434.16
-1261.49  	362.223
-1510.16  	244.949
-1224.56  	64.619
-1366.49  	331.58
-1573.12  	449.629
-1391.81  	568.223
-1532.63  	14.4371
-1177.78  	497.905
-1408.96  	173.076
-1483.63  	512.648
-1149.61  	514.561
-1420.16  	317.498
-1352.52  	338.875
-1232.69  	256.521
-1288.26  	545.185
-1502  	646.258
-1592.66  	170.17
-1379.41  	307.725
-1490.51  	512.343
-1441.18  	467.932
-1230.83  	183.69
-1527.09  	259.265
-1287.17  	178.068
-1583.94  	222.911
-1324.19  	348.736
-1470.29  	632.044
-1380.69  	402.314
-1520.2  	603.563
-1549.09  	509.214
-1280.76  	154.373
-1545.29  	373.408
-1059.37  	454.629
-1417.27  	301.84
-1217.26  	238.472
-1477.73  	351.958
-1236.05  	583.035
-1506.25  	414.36
-1492.81  	356.911
-1373.62  	188.677
-1282.67  	295.655
-1242.92  	414.945
-1051.18  	504.689
-1587.98  	361.634
-1431.47  	680.056
-1293.77  	49.0417
-1572.67  	225.305
-1325.9  	125.081
-1022.5  	569.889
-1223.04  	568.548
-1224.9  	334.346
-1368.14  	331.984
-1293.75  	401.44
-1452.41  	583.876
-1425.17  	618.51
-1152.68  	540.762
-1137.57  	427.771
-1594.69  	362.29
-1481.41  	163.414
-1089.01  	452.344
-1521.11  	395.456
-1258.55  	650.798
-1286.34  	600.589
-1247.96  	177.598
-1538  	441.294
-1293.47  	352.114
-1533.2  	484.483
-1373.67  	123.566
-1476.38  	60.0233
-1389.57  	452.505
-1340.88  	496.22
-1409.15  	634.972
-1473.88  	670.994
-1617.76  	38.7627
-1411.31  	559.39
-1347.31  	226.396
-1156.39  	362.998
-1454.73  	169.55
-1436.06  	548.962
-1556.74  	360.958
-1443.19  	643.996
-1353.67  	313.411
-1350.13  	4.49097
-1370.48  	619.352
-1314.47  	17.4844
-1330.44  	380.623
-1452.83  	190.431
-1488.11  	281.405
-1431.87  	346.658
-1474.66  	221.372
-1552.57  	245.746
-1330.95  	51.5445
-1265.23  	454.614
-1400.57  	170.651
-1514.67  	483.615
-1309.81  	336.913
-1359.27  	110.863
-1392.94  	407.195
-1094.08  	477.792
-1432.46  	637.581
-1508.13  	302.232
-1318.08  	634.129
-1440.07  	545.586
-1571.43  	143.673
-1357.31  	568.182
-1231.58  	167.909
-1481.72  	197.202
-1424.83  	520.505
-1311.01  	328.389
-1582.99  	329.648
-1394.24  	498.943
-1218.67  	440.274
-1429.11  	530.779
-1513.91  	317.497
-1619.8  	24.2503
-1578.45  	22.0996
-1524.69  	227.239
-1416.48  	144.828
-1397.6  	47.364
-968.965  	28.6951
-1554.48  	167.401
-1207.51  	378.9
-1532.74  	84.1342
-1067.87  	60.9472
-1270.85  	221.816
-1110.45  	61.031
-1125.23  	56.3735
-1160.86  	221.11
-1065.19  	16.9008
-1527.95  	562.918
-1155.76  	75.746
-1172.57  	188.502
-1091.31  	46.2957
-1502.89  	249.693
-1374.9  	743.539
-1098.65  	7.28786
-1110.29  	263.905
-1010.32  	33.8217
-1045.1  	259.376
-1167.15  	37.1681
-1226.39  	98.4284
-1131.88  	137.481
-1056.64  	303.502
-1084.1  	79.8998
-1160.85  	294.972
-1125.89  	73.9216
-1072.02  	107.316
-1033.68  	39.6016
-1375.64  	223.58
-1403.06  	182.979
-996.097  	15.0393
-1223.81  	67.1666
-1279.94  	30.7757
-1085.52  	16.5652
-1342.88  	316.59
-1235.06  	566.261
-1139.27  	89.8583
-1109.93  	89.0033
-1366.6  	390.692
-907.311  	550.339
-1327.52  	337.636
-1015.77  	21.9481
-1617.71  	120.894
-1190  	17.6003
-1399.88  	86.2498
-1424.26  	400.623
-985.149  	4.50824
-1088.54  	112.864
-1545.55  	194.216
-1090.97  	149.702
-1354.75  	580.075
-1483.29  	600.602
-1206.73  	230.818
-1320.27  	568.475
-1075.7  	63.461
-1492.61  	483.128
-1083.6  	39.8388
-1031.96  	7.75466
-1021.99  	32.862
-1153.5  	118.19
-1141.66  	43.5213
-1085.85  	35.8691
-1173.98  	186.118
-1036.93  	7.43534
-1417.27  	500.969
-1444.69  	51.2597
-1042.61  	29.6129
-1029.13  	7.86259
-947.805  	9.12001
-1082.56  	101.445
-1121.6  	72.7624
-1235.37  	72.2238
-1016.22  	24.2715
-1048.15  	77.3816
-1118.97  	98.4908
-987.465  	78.1416
-1089.14  	68.9118
-1092.01  	83.2979
-1262.8  	405.948
-1189.17  	263.075
-1310.02  	310.94
-1132.98  	84.464
-1466.71  	192.131
-1345.56  	124.233
-1496.95  	26.487
-1228.02  	1014.19
-1017.77  	31.2265
-1097.05  	339.803
-1105.7  	140.475
-1030.95  	12.381
-1553.51  	190.755
-1006.54  	9.96902
-1044.75  	9.52108
-1117.97  	50.0066
-1151.99  	189.434
-1533.74  	236.627
-1089.17  	364.432
-1239.68  	23.2521
-1098.41  	5.12075
-1137.88  	23.5102
-1277.26  	510.701
-1012.97  	33.52
-1072.58  	93.3829
-1500.85  	103.273
-1154.76  	2.36928
-1143.02  	294.299
-1105.71  	71.404
-1040.8  	40.3178
-1226.53  	505.973
-1178.89  	81.4172
-1028.72  	4.83233
-942.626  	214.89
-1000.06  	5.30212
-1157.1  	54.2042
-1037.58  	0.217363
-1039.74  	21.5739
-1112.93  	123.791
-1472.34  	141.629
-1050.89  	94.0556
-1207.54  	91.814
-1079.64  	175.69
-1027.82  	0.401162
-990.832  	8.19192
-999.671  	16.7734
-1013.85  	21.6656
-1014.21  	32.032
-1276.78  	167.616
-1489.38  	233.899
-1214.83  	622.827
-1008.4  	16.6284
-1351.41  	197.941
-1087.99  	146.801
-1020.82  	19.5716
-1008.39  	0.540347
-1124.08  	189.662
-1031.42  	118.189
-1144  	148.063
-1223.83  	86.8793
-1162.56  	53.6611
-1052.8  	304.476
-1122.29  	111.173
-1530.17  	48.2514
-1037.88  	48.5995
-1403.42  	610.913
-1404.63  	595.365
-1064.24  	303.959
-1017.91  	86.9134
-1041.75  	112.782
-1143.31  	74.0303
-1348.33  	280.439
-1531.73  	377.601
-1338.32  	189.901
-1447.73  	638.459
-1420.15  	277.791
-1539.28  	303.465
-1353.97  	387.72
-1466.28  	50.2164
-1615.34  	220.454
-1587.57  	328.68
-1458.99  	662.887
-1602.07  	299.24
-1309.1  	301.479
-1495.91  	643.946
-1248.28  	573.055
-1101.62  	463.99
-1491.11  	58.9755
-1352.8  	162.433
-1117.73  	453.4
-1310.44  	557.77
-1498.61  	553.071
-1536.2  	271.568
-1297.25  	67.4205
-1286.57  	34.4835
-1536.53  	325.187
-1247.6  	472.941
-1549.18  	309.278
-1527.21  	409.892
-1350.84  	265.714
-1459.59  	411.954
-1356.92  	293.778
-1226.69  	538.552
-1316.1  	611.832
-1402.32  	51.0418
-1455.34  	393.469
-1278.68  	336.877
-1491.32  	32.0948
-1423.95  	511.711
-1581.91  	173.669
-1074.71  	480.581
-1387.96  	428.981
-1499.04  	307.492
-1577.1  	63.2585
-1256.25  	269.312
-1445.79  	240.756
-1188.09  	470.689
-1242.46  	76.7281
-1171.64  	429.492
-1342.01  	326.364
-1264.97  	378.284
-1435.88  	125.362
-1539.03  	134.134
-1260.9  	493.764
-1299.55  	203.368
-1225.73  	232.743
-1421.62  	402.908
-1430.7  	238.688
-1289.63  	369.806
-1318.48  	201.113
-1295.56  	149.759
-1496.06  	498.93
-1355.8  	307.339
-1574.08  	313.218
-1279.51  	340.924
-1360.98  	222.403
-1221.17  	367.771
-1585.74  	308.927
-1488.16  	265.409
-1378.68  	248.838
-1588.64  	271.129
-1277.78  	263.681
-1384.4  	710.93
-1592.25  	213.798
-1619.19  	11.639
-1432.87  	474.33
-1571.13  	385.936
-1430.9  	573.077
-1447.25  	625.085
-1376.16  	162.235
-1227.2  	473.56
-1568.43  	312.614
-1488.46  	142.463
-1121.43  	487.164
-1322.51  	491.191
-1312.99  	162.444
-1453.31  	291.978
-1274.5  	17.3161
-1465.34  	219.263
-999.34  	766.564
-1274.21  	133.403
-1321  	492.735
-1605.96  	5.90112
-1413.39  	490.847
-1317.28  	11.8203
-1387.37  	140.545
-1429.52  	315.897
-1264.44  	557.991
-1131.33  	460.139
-1349.77  	438.898
-1236.82  	453.308
-1423.47  	245.4
-1519.7  	548.858
-1515.86  	70.4794
-1286.82  	503.341
-1296.92  	347.572
-1623.83  	132.987
-1230.85  	484.501
-1384.52  	443.649
-1458.93  	601.767
-1617.62  	162.452
-1316.8  	422.426
-1422.4  	22.1403
-1491.77  	105.269
-1376.77  	518.305
-1358.7  	126.41
-1372.8  	29.647
-1472.85  	405.4
-1161.13  	382.775
-1387.86  	286.508
-1558.45  	168.844
-1469.89  	652.475
-1338.85  	300.25
-1336.3  	421.821
-1557.88  	81.2901
-1602.36  	63.9969
-1382.09  	53.16
-1454.51  	475.542
-1583.89  	209.968
-1379.66  	586.323
-1362.49  	480.123
-1237.47  	252.791
-1576.76  	422.124
-1542.35  	492.053
-1495.27  	198.286
-1610.94  	202.897
-1280.4  	220.339
-1247.01  	373.668
-1588.07  	74.809
-1572.91  	229.009
-1316.02  	602.149
-1542.49  	471.977
-1487.04  	581.821
-1463.49  	593.198
-1457.14  	509.245
-1274.68  	276.611
-1232.96  	418.117
-1167.7  	468.18
-1544.41  	346.901
-1530.49  	319.591
-1232.97  	420.94
-1451.23  	510.438
-1401.15  	265.706
-1570.35  	391.77
-1365.73  	266.606
-1442.99  	514.746
-1204.65  	582.355
-1355.39  	572.436
-1563.47  	372.944
-1343.22  	132.363
-1547.64  	435.328
-1260.96  	354.165
-1389.06  	28.5354
-1457.56  	144.491
-1368.23  	52.5699
-1485.89  	672.94
-1017.41  	12.0897
-1113.46  	347.621
-1233.33  	67.6245
-1008.15  	15.5106
-1075.19  	120.432
-1051.43  	156.895
-999.3  	10.2029
-1244.69  	137.534
-1180.6  	129.889
-1012.64  	54.0366
-1181.94  	21.3465
-1004.89  	6.83034
-1017.84  	128.789
-1419.46  	644.752
-1081.15  	59.5077
-1031.4  	158.662
-1022.26  	74.9019
-1506.62  	288.859
-1005.25  	12.5909
-1043.12  	2.15485
-1063.15  	62.6015
-1052.24  	62.4743
-1340.97  	295.795
-952.717  	40.5897
-1088.86  	521.945
-1010.17  	29.5545
-1151.22  	119.902
-993.383  	27.9742
-1404.06  	696.761
-1097.69  	125.13
-1253.04  	13.2053
-1094.16  	37.9338
-1051.55  	24.6025
-1328.71  	416.303
-1114.08  	112.827
-1148.22  	25.2583
-995.373  	70.1213
-1548.2  	295.285
-1115.77  	204
-1072.89  	43.8381
-1084.4  	12.8547
-1137.74  	86.4769
-1098.18  	41.0611
-1369.86  	333.463
-1189.56  	166.521
-1088.87  	75.8826
-993.1  	40.5657
-1124.25  	171.179
-958.111  	98.7338
-1519.41  	159.571
-1153.39  	46.6676
-1048.51  	11.4482
-974.959  	1.34394
-1064.1  	77.3112
-1552.44  	1.95315
-1448.56  	451.191
-1228.79  	9.42379
-1085.76  	7.69769
-1224.46  	87.2954
-1090.61  	98.2505
-1432.7  	296.733
-1140.75  	105.51
-962.846  	107.511
-1440.2  	469.113
-1119.43  	23.5404
-931.672  	11.6185
-1451.34  	267.137
-1147.65  	26.5324
-1124.09  	163.131
-1516.04  	319.625
-1033.83  	13.1546
-974.123  	30.6459
-1024.18  	46.8352
-1314.63  	624.014
-1034.49  	14.1599
-1116.68  	39.3418
-1009.01  	39.3605
-1180.71  	82.146
-1045.52  	26.141
-1014.6  	2.68833
-1055.65  	122.227
-1471.43  	300.087
-1246.27  	254.83
-1162.79  	181.692
-1530.66  	149.632
-1050.63  	124.757
-1046.26  	304.238
-1283.92  	519.173
-1437.14  	272.681
-1078.96  	546.225
-1176.05  	299.855
-1359.37  	26.4825
-996.063  	49.0143
-1118.94  	33.5077
-1144.02  	123.035
-1048.59  	20.3106
-1021.45  	46.3382
-1122.4  	128.155
-1087.43  	73.0467
-1013.05  	15.7895
-1337.1  	217.618
-1388  	429.494
-1177.44  	64.3491
-1079.96  	46.6717
-1032.62  	11.9553
-1131.74  	136.521
-1072.58  	96.0916
-1480.24  	303.887
-1000.64  	44.0925
-1136.93  	61.5535
-1076.18  	9.22008
-1434.52  	135.413
-1490.77  	343.339
-1160.6  	140.38
-1122.31  	48.1322
-1055.98  	220.66
-1100.2  	10.5167
-1114.13  	26.5555
-1285.21  	152.803
-1404.99  	125.836
-982.771  	27.896
-1046.34  	39.7175
-1120.58  	3.68395
-1055.79  	26.9328
-1031.05  	11.9174
-1125.77  	111.493
-1037.46  	54.2296
-1199.9  	150.997
-1042.99  	33.4897
-980.672  	58.415
-1052.37  	88.4622
-1475.82  	117.851
-1397.22  	547.676
-995.813  	8.2345
-1037.5  	331.061
-1043.71  	43.8093
-1122.74  	159.189
-1011.65  	32.0829
-1113.15  	84.4212
-1055.26  	320.944
-1330.17  	648.164
-1192.97  	60.6539
-986.459  	6.69082
-1009.19  	29.5571
-1055.44  	199.837
-1156.4  	440.496
-1247.84  	521.803
-1201.28  	525.998
-1476.27  	197.868
-1343.2  	216.192
-1027.8  	67.6741
-1056.69  	3.64144
-1178.18  	254.443
-1056.5  	30.4781
-1483.48  	44.316
-1169.54  	370.791
-1103.13  	88.4667
-1354.53  	294.547
-1292.97  	509.831
-1519.98  	187.274
-1579.29  	59.3137
-1343.44  	495.623
-1242.82  	198.427
-1505.56  	565.632
-1348.86  	95.2753
-1288.4  	158.463
-1532.39  	83.4809
-1409.08  	521.951
-1418.56  	502.683
-1230.97  	524.537
-1611.15  	261.529
-1581.97  	413.087
-1355.47  	495.257
-1405.5  	232.09
-877.074  	654.992
-1426.05  	114.901
-1479.96  	217.142
-1577.43  	437.393
-1399.2  	296.576
-1524.32  	111.994
-1175.29  	152.653
-1448.48  	653.466
-1319.66  	598.363
-1284.22  	602.493
-1250.56  	22.0121
-1227.69  	56.283
-1281.22  	436.217
-1150.93  	371.45
-1470.3  	205.881
-1178.73  	133.235
-1360.9  	598.833
-1600.23  	217.838
-1508.86  	358.59
-1325.58  	548.686
-1365.67  	584.909
-1380.94  	482.841
-1524.5  	590.821
-1478.81  	10.3126
-1514.23  	535.955
-1526.18  	255.954
-1538.49  	381.049
-1545.36  	410.392
-1307.35  	599.932
-1186.57  	102.781
-1416.97  	64.6263
-1419.63  	553.494
-1482.03  	382.14
-1473.01  	27.4961
-1290.95  	89.1013
-1179.44  	304.666
-1355.86  	93.3344
-1518.59  	196.432
-1521.69  	5.47104
-1307.46  	315.609
-1372.27  	14.3367
-1151.14  	432.422
-1312.89  	36.956
-1018.87  	461.807
-1555.84  	111.64
-1560.25  	292.397
-1613.27  	158.175
-1306.9  	140.11
-1553.62  	222.188
-1579.67  	122.822
-1434.92  	649.607
-1555.74  	230.49
-1614.2  	106.576
-1309.8  	435.59
-1344.9  	126.064
-1616.49  	267.286
-1557.81  	384.704
-1245.01  	375.139
-1547.21  	379.363
-1326.4  	326.978
-1364.26  	9.45231
-1341.67  	40.7905
-1479.47  	295.276
-1610.82  	153.591
-1399.48  	97.8677
-1301  	449.226
-1572.57  	263.713
-1290.16  	139.86
-1536.15  	342.742
-1596.95  	208.243
-1356.57  	362.317
-1390.97  	458.405
-1594.95  	202.343
-1449.02  	164.663
-1295.99  	501.645
-1213.12  	365.847
-1209.44  	64.257
-1432.72  	180.929
-1396.74  	448.918
-1346.39  	569.231
-1464.51  	532.781
-1263.76  	249.316
-1465.2  	373.756
-1513.47  	350.694
-1130.77  	528.547
-1456.54  	264.623
-1359.43  	334.186
-1510.9  	488.607
-1435.13  	69.3628
-1563.13  	145.645
-1481.37  	173.12
-1477.01  	508.638
-1277.81  	357.919
-1580.72  	358.731
-1489.96  	75.1098
-1461.83  	452.624
-1375.72  	595.666
-1517.07  	511.59
-1359.3  	455.792
-1459.66  	130.819
-1468.17  	406.164
-1540.84  	222.315
-1279.4  	437.982
-1481.99  	70.5861
-1387.71  	575.208
-1180.18  	457.459
-1597.43  	211.076
-1417.33  	467.734
-1336.88  	552.806
-1457  	365.655
-1292.03  	527.748
-1459.1  	586.622
-1480.72  	555.991
-1428.06  	320.317
-1363.67  	601.185
-1385.21  	146.716
-1573.04  	139.358
-1344.77  	219.3
-1249.93  	423.521
-1403.25  	169.266
-1484.41  	295.546
-1183.96  	470.135
-1273.61  	171.535
-1461.88  	375.212
-1257.92  	207.139
-1414.36  	437.714
-1454.55  	354.351
-1344.83  	441.355
-1346.23  	627.581
-1529.7  	432.747
-1349.75  	360.926
-1382.21  	243.732
-1580.67  	239.491
-1409.74  	15.5407
-1043.2  	458.465
-1470.49  	71.2667
-1503.17  	598.243
-1250.97  	75.8666
-1454.54  	682.377
-1291.53  	37.6626
-1452.25  	256.205
-1548.62  	217.184
-1376.93  	213.13
-1270.45  	433.287
-1519.11  	580.291
-1435.89  	214.698
-1427.5  	364.167
-1334.79  	379.201
-1596.78  	308.396
-1499.21  	576.799
-1513.57  	267.48
-1432.27  	543.251
-1371.05  	85.5804
-1197.08  	427.421
-1039.95  	24.248
-1089.29  	87.1596
-1030.47  	155.447
-1011.29  	3.34808
-1121.16  	68.9587
-1482.46  	24.4043
-995.775  	26.2113
-1082.93  	35.5684
-1473.9  	154.204
-1100.2  	30.4741
-1084.65  	126.736
-1149.26  	393.543
-1343.49  	547.167
-1019.79  	3.73138
-1047.62  	160.539
-1037.26  	3.24237
-1597.84  	58.0508
-1020.67  	36.2366
-1106.16  	147.712
-1027.4  	110.246
-1541.65  	69.1831
-1553.24  	58.8865
-1216.6  	135.749
-1046.16  	56.9178
-1027.55  	17.0586
-1096.15  	42.8159
-1062.05  	84.7001
-1408.81  	170.133
-1543.93  	414.712
-1112.9  	270.745
-1038.58  	59.5325
-1112.37  	20.0999
-994.673  	24.7532
-1006.31  	40.2258
-1059.56  	11.5981
-1048.31  	197.303
-1306.74  	500.133
-1415.69  	153.198
-1081.48  	40.3156
-1028.67  	13.3953
-1337.64  	163.392
-1036.52  	171.568
-1127.36  	1.40141
-1007.85  	1.32999
-1182.66  	221.817
-1019.75  	115.128
-1173.53  	65.5003
-1115.56  	82.6296
-1050.37  	1.3331
-1526.9  	28.5628
-1192.24  	54.9954
-1000.29  	3.18369
-1090.91  	16.0857
-1168.07  	283.127
-1236.59  	203.872
-984.597  	69.973
-1542.59  	9.18613
-1032.61  	23.8791
-1028.73  	50.2628
-1039.04  	39.5158
-1090.04  	69.8883
-1048.46  	15.368
-1039.84  	35.1668
-1208.74  	472.653
-1547.88  	67.9483
-1571.22  	157.934
-1482.81  	285.088
-1073.51  	14.9652
-1559.48  	179.152
-1486.04  	575.348
-1000.11  	56.27
-1031.68  	91.3312
-1175.85  	42.7246
-993.07  	15.3483
-1023.49  	111.461
-1477.44  	555.038
-1069.68  	143.441
-1040.17  	47.9059
-1196.47  	73.9958
-1515.89  	503.331
-1536.86  	125.945
-1130.82  	40.4804
-1096.27  	19.6418
-1019.25  	72.9008
-1451.58  	66.831
-1079.8  	479.809
-1063.93  	65.6498
-1035.32  	31.595
-1039.61  	65.512
-991.164  	6.02757
-1442.19  	159.269
-1533.57  	26.1575
-1046.29  	323.885
-1046.7  	60.3031
-1546  	75.1892
-1035.16  	14.2588
-1010.92  	88.4784
-1082  	70.1189
-1099.13  	79.7229
-1185.85  	102.568
-1504.38  	80.1871
-1411.18  	139.562
-1147.29  	147.934
-1009.64  	4.83389
-1090.66  	27.3514
-1375.57  	587.261
-949.043  	177.469
-1062.06  	31.7674
-1077.55  	125.818
-1312.32  	390.415
-1095.04  	75.0656
-990.145  	1.59427
-1088.34  	96.5061
-1334.01  	116.639
-1086.83  	47.3763
-1054.8  	13.5146
-1118.91  	405.423
-1277.86  	625.048
-1241.53  	45.757
-1054.38  	96.1286
-1062.77  	59.5626
-1089.44  	93.7769
-1457.68  	207.275
-1075.05  	370.85
-1493.89  	263.437
-1062.21  	241.158
-963.88  	8.5657
-1160.92  	251.989
-1424.01  	291.145
-1495.29  	11.829
-1147.39  	155.34
-1172.88  	530.832
-1612.84  	20.1105
-1588.84  	156.67
-996.756  	4.30092
-1473.11  	216.737
-963.054  	43.7511
-1437.97  	147.016
-1049.21  	2.73975
-1538.88  	71.3748
-1011.93  	10.5869
-1027.6  	74.6736
-1042.61  	15.0396
-1047.52  	34.0931
-1133.27  	124.817
-1205.62  	106.32
-1051.45  	7.79407
-1059.58  	224.85
-1523.79  	227.722
-1414.35  	357.859
-1065.21  	77.8589
-1143.1  	95.4819
-1449.06  	52.765
-1057.4  	132.283
-1293.66  	441.912
-1055.43  	48.7012
-1490.25  	5.34817
-1618.02  	108.147
-1296.02  	434.782
-1303.31  	88.3568
-1384.25  	286.728
-1325.72  	228.413
-1585.28  	214.201
-1475.96  	644.164
-1420.33  	335.007
-1415.76  	147.747
-1471.65  	97.6481
-1504  	443.549
-1420.33  	327.009
-1271.67  	530.928
-1431.54  	625.272
-1485.19  	199.158
-1464.57  	159.257
-1572.01  	439.754
-1543.67  	25.704
-1422.59  	269.261
-1232.56  	348.665
-1289.21  	618.51
-1491.54  	461.425
-1558.35  	85.2925
-1214.74  	204.571
-1515.06  	433.665
-1420.28  	461.675
-1523.11  	495.39
-1487.67  	553.314
-1320.83  	167.584
-1508.95  	53.5517
-1236.77  	114.435
-1308  	549.499
-1621.94  	17.0674
-1378.02  	53.2299
-1214.05  	327.622
-1478.42  	188.797
-1596.15  	251.983
-1530.33  	493.019
-1614.83  	69.4795
-1588.95  	324.4
-1395.5  	581.828
-1507.49  	494.687
-1230.89  	268.303
-1475.4  	610.568
-1159.56  	366.696
-1418.88  	461.049
-1436.9  	26.181
-1270.39  	322.965
-1339.17  	575.35
-1507.41  	584.713
-1418  	5.47198
-1518.64  	586.71
-1536.63  	100.991
-1464.15  	595.572
-1230.76  	360.819
-1344.46  	441.281
-1603.43  	239.841
-1519.76  	576.016
-1603.41  	342.615
-1594.72  	352.321
