26670
-1309.86  	452.849
-1430.48  	114.991
-1491.31  	231.673
-1265.2  	519.235
-1696.99  	83.7898
-1446.51  	494.556
-1419.41  	578.96
-1549.25  	416.726
-1315.47  	353.025
-1442.69  	122.467
-1656.13  	80.2372
-1498.76  	548.447
-1540.09  	575.728
-1389.67  	565.625
-1646.14  	535.287
-1687.81  	247.921
-1679.93  	343.764
-1347.19  	300.846
-1537.96  	61.189
-1742.27  	44.397
-1280.99  	23.224
-1692.64  	315.48
-1627.95  	679.895
-1379.7  	80.9884
-1201.17  	17.9612
-1169.41  	96.3676
-1130.75  	60.0079
-1683.71  	204.892
-1136.24  	31.5316
-1259.69  	49.2433
-1631.07  	447.884
-1143.16  	14.992
-1237.22  	12.4068
-1202.27  	171.821
-1260.47  	122.119
-1372.88  	276.184
-1197.03  	29.7812
-1170.04  	19.4477
-1370.31  	237.483
-1718.24  	100.77
-1262.15  	86.8646
-1691.38  	92.4031
-1243.93  	161.964
-1628.88  	26.2842
-1633.62  	22.6045
-1659.79  	13.5363
-1323.37  	300.19
-1209.41  	8.92017
-1195.88  	7.41497
-1313.11  	12.1503
-1686.59  	258.357
-1198.68  	95.2042
-1707.91  	66.3276
-1538.69  	336.572
-1676.23  	24.098
-1657.21  	181.154
-1183.64  	2.79152
-1101.66  	45.6076
-1396.07  	197.226
-1297.5  	345.069
-1180.15  	132.375
-1190.17  	33.0723
-1211.16  	9.7866
-1111.62  	11.1373
-1372.75  	471.587
-1383.21  	246.636
-1179.49  	4.35035
-1264.77  	73.8696
-1175.19  	318.279
-1230.49  	6.534
-1105.13  	20.8677
-1320.45  	103.734
-1198.29  	55.139
-1324.37  	453.404
-1414.37  	459.641
-1164.09  	17.3375
-1308.11  	185.342
-1323.24  	196.406
-1704.51  	61.6736
-1239.97  	78.3117
-1379.81  	187.068
-1473.49  	599.823
-1133.78  	88.126
-1680.88  	77.0413
-1145.42  	106.674
-1329.66  	550.571
-1645.01  	128.292
-1566.82  	248.991
-1213.09  	182.949
-1324.82  	86.1082
-1619.41  	63.7109
-1140.67  	52.1195
-1679.41  	85.3535
-1266  	57.5695
-1229.52  	107.101
-1376.32  	204.136
-1648.55  	331.641
-1132.24  	71.5405
-1149.12  	114.723
-1635.66  	29.8962
-1583.41  	556.027
-1208.68  	100.274
-1152.11  	97.2986
-1180.05  	4.88202
-1142.05  	13.3316
-1410.98  	159.956
-1108.39  	45.8413
-1180.97  	113.301
-1277.72  	238.279
-1741.59  	7.07743
-1165.28  	145.855
-1047.42  	509.919
-1665.49  	153.949
-1242.18  	355.44
-1378.69  	384.918
-1689.33  	114.308
-1220.53  	136.326
-1343.22  	80.4666
-1076.22  	14.7982
-1359.77  	69.5842
-1383.01  	284.488
-1326.08  	50.0479
-1570.85  	41.4473
-1314.71  	34.7875
-1114.65  	192.17
-1741.1  	111.312
-1555.4  	210.562
-1239.38  	10.9182
-1134.14  	36.5436
-1410.7  	81.2271
-1584.36  	126.853
-1322.53  	458.634
-1188.85  	8.11988
-1269.1  	50.6723
-1217.56  	56.1515
-1268.17  	30.8874
-1210.64  	8.68876
-1151.69  	8.56475
-1184.35  	24.7693
-1739.3  	57.9058
-1173.63  	67.9678
-1749.39  	196.77
-1232.02  	58.0742
-1684.38  	23.3245
-1664.43  	182.659
-1111.44  	99.9156
-1172.89  	39.2416
-1586.27  	162.281
-1465.3  	149.134
-1216.06  	54.8625
-1142  	78.5516
-1247.3  	179.007
-1556.36  	322.778
-1221.27  	13.502
-1228.8  	13.1542
-1686.2  	74.5592
-1213.28  	141.977
-1342.72  	409.462
-1659.54  	208.924
-1223.32  	284.677
-1385.41  	14.0983
-1211.18  	26.4257
-1652.92  	28.6871
-1176.73  	76.1575
-1154.92  	11.704
-1395.75  	19.2948
-1379.85  	0.755716
-1111.21  	7.88361
-1203.97  	106.96
-1523.41  	484.136
-1501.76  	322.826
-1714.19  	421.4
-1636.7  	390.504
-1452.34  	519.217
-1615.86  	474.602
-1726.55  	169.36
-1435.81  	367.648
-1295.23  	630.39
-1268.53  	166.337
-1320.35  	237.183
-1450.13  	90.5414
-1373.64  	317.346
-1465.86  	222.974
-1533.83  	1.35344
-1398.62  	662.145
-1725.7  	327.6
-1586.54  	184.572
-1445.78  	244.58
-1465.31  	195.838
-1611.81  	725.563
-1528.39  	198.898
-1613.51  	540.274
-1220.17  	505.506
-1722.74  	229.162
-1655.51  	75.9952
-1352.08  	422.462
-1670.28  	276.069
-1705.54  	453.678
-1363.53  	510.185
-1519.6  	261.573
-1735.71  	298.247
-1589.05  	459.081
-1409.39  	118.823
-1551.54  	427.533
-1220.46  	285.45
-1631.56  	635.309
-1309.74  	21.2995
-1659.99  	339.608
-1532.32  	564.713
-1609.87  	346.06
-1601.57  	567.74
-1481.21  	666.929
-1750.13  	277.794
-1389.66  	399.755
-1281.29  	124.887
-1535.24  	305.022
-1704.22  	287.406
-1671.54  	299.004
-1330.7  	605.701
-1637.62  	247.066
-1403.22  	345.715
-1690.64  	319.073
-1625.74  	63.9597
-1426.74  	526.424
-1546.4  	233.761
-1777.14  	98.1934
-1500.32  	665.308
-1520.31  	93.8002
-1477.72  	639.186
-1547.05  	268.147
-1590.92  	642.759
-1236.14  	979.552
-1327.75  	520.378
-1645.34  	592.057
-1731.56  	132.719
-1321.57  	589.514
-1377.55  	650.155
-1360.28  	248.449
-1433.1  	184
-1678.19  	234.727
-1543.49  	233.907
-1216.17  	410.503
-1370.51  	515.562
-1743.23  	144.577
-1731.8  	129.79
-1615.32  	548.178
-1578.3  	640.17
-1481.63  	572.199
-1404.72  	441.634
-1647.65  	77.9
-1618.19  	312.863
-1546.99  	597.251
-1661.39  	373.426
-1714  	354.623
-1437.4  	658.418
-1588.28  	600.404
-1416.28  	660.215
-1678.84  	418.943
-1657.18  	344.758
-1617.33  	410.673
-1467.68  	676.589
-1333.49  	317.634
-1596.72  	154.102
-1362.72  	519.917
-1492.05  	324.454
-1642.55  	105.848
-1434.17  	94.9587
-1511.47  	591.091
-1377.23  	562.742
-1393.88  	105.676
-1273.69  	362.855
-1119.41  	454.002
-1602.87  	338.405
-1656.99  	621.913
-1751.31  	158.377
-1533.49  	85.4766
-1534.55  	506.802
-1554.93  	175.303
-1741.32  	112.248
-1623.07  	47.1268
-1483.69  	5.55478
-1650.24  	611.439
-1473.95  	95.0197
-1465.9  	544.099
-1613.63  	732.398
-1568.14  	34.0401
-1410.39  	517.538
-1488.17  	15.1197
-1588.34  	675.841
-1644.82  	585.842
-1451.72  	318.639
-1694.65  	263.954
-1539.55  	124.285
-1618.78  	227.645
-1683  	254.707
-1412.64  	434.569
-1599.62  	46.201
-1685.05  	145.975
-1406.77  	524.757
-1652.19  	395.975
-1550.29  	758.111
-1549.85  	12.1018
-1267.81  	472.863
-1511.06  	597.897
-1581.87  	367.083
-1575.81  	108.029
-1559.76  	341.622
-1529.8  	719.06
-1379.39  	314.363
-1666.2  	30.4459
-1767.61  	139.338
-1679.83  	207.999
-1312.57  	536.705
-1309.34  	353.497
-1256.99  	613.193
-1684.82  	64.1412
-1731.22  	29.9093
-1612.33  	659.004
-1504.29  	92.8105
-1401.32  	425.99
-1755.09  	190.736
-1720.59  	250.911
-1437.19  	339.036
-1365.74  	334.387
-1696.14  	482.325
-1598.1  	366.348
-1608.35  	533.837
-1578.13  	344.398
-1740.57  	57.8206
-1529.17  	717.895
-1496.43  	491.974
-1714.25  	472.694
-1565.01  	230.274
-1568.1  	593.801
-1480.62  	17.0337
-1462.52  	647.486
-1387.68  	117.576
-1349.5  	138.93
-1471.38  	34.6319
-1520.59  	699.527
-1573.05  	456.783
-1377.74  	111.149
-1270.08  	393.487
-1619.32  	215.767
-1602.53  	771.368
-1476.77  	105.988
-1593.56  	368.249
-1666.22  	309.695
-1691.1  	81.5207
-1081.29  	464.03
-1312.24  	48.2914
-1581  	179.59
-1619.92  	2.57047
-1252.87  	226.76
-1635.61  	148.13
-1188.74  	109.969
-1137.02  	56.8778
-1087.37  	26.1869
-1178.87  	37.7721
-1309.8  	95.2346
-1099.3  	58.9409
-1132.17  	5.65591
-1317.3  	51.9071
-1347.66  	242.494
-1532.84  	440.578
-1681.83  	292.811
-1180.4  	8.06359
-1150.7  	450.521
-1235.19  	32.8792
-1200.26  	276.975
-1190.77  	10.7252
-1250.13  	9.09506
-1128.58  	70.1225
-1356.41  	60.5415
-1413.57  	220.913
-1138.48  	3.59685
-1581.75  	20.2948
-1284.19  	626.4
-1302.32  	80.538
-1165.58  	193.758
-1300.11  	22.2466
-1508.63  	654.546
-1545.58  	259.021
-1558.23  	15.9575
-1443.44  	250.298
-1207.31  	95.0645
-1671.6  	169.762
-1286  	102.579
-1680.45  	153.311
-1450.13  	374.691
-1167.73  	146.888
-1245.49  	62.5111
-1312.92  	178.7
-1345.7  	131.848
-1164.15  	19.9434
-1580.11  	216.824
-1289.17  	211.901
-1152.2  	14.7376
-1464.9  	120.23
-1343.63  	169.457
-1609.91  	248.829
-1242.96  	28.9892
-1139.78  	110.981
-1253.75  	40.4824
-1201.17  	175.781
-1184.58  	37.082
-1388.39  	117.093
-1117.08  	10.1906
-1146.77  	277.985
-1148.09  	14.0161
-1164.12  	32.9526
-1683.23  	425.704
-1506.12  	732.76
-1268.79  	52.6445
-1321.37  	50.7896
-1174.1  	57.8353
-1491.49  	422.706
-1169.43  	17.573
-1397.45  	38.9562
-1676.73  	292.697
-1408.73  	328.91
-1102.16  	43.0354
-1369.71  	95.1038
-1221.42  	70.537
-1181.89  	89.9086
-1332.68  	282.618
-1163.42  	29.6167
-1187.75  	50.5787
-1167.72  	117.77
-1319.93  	178.896
-1101.72  	23.7118
-1164.2  	7.42204
-1603.61  	514.587
-1236.45  	23.0959
-1268.05  	55.9704
-1688.23  	211.052
-1684.67  	34.2139
-1351.77  	694.932
-1431.72  	325.102
-1354.3  	342.28
-1140.27  	18.9816
-1294.3  	2.59705
-1715.66  	131.286
-1199.36  	297.913
-1119.37  	31.3788
-1472.09  	311.694
-1202.35  	50.4969
-1162.02  	173.023
-1667.85  	67.425
-1563.91  	88.7949
-1281.89  	276.733
-1356.42  	59.3306
-1303.69  	195.256
-1574.74  	228.875
-1287.18  	60.7568
-1476.01  	609.78
-1627.45  	11.358
-1317.78  	153.925
-1447.52  	151.853
-1386.16  	325.502
-1304.31  	93.19
-1287.95  	59.8459
-1111.62  	48.5211
-1558.23  	312.183
-1489.43  	36.6161
-1227.38  	590.69
-1176.02  	104.771
-1403.81  	445.771
-1104.49  	6.15802
-1541.19  	723.181
-1340.54  	32.9971
-1221.76  	244.837
-1275.24  	51.0162
-1204.27  	84.9757
-1412.57  	125.304
-1331.28  	25.879
-1160.01  	106.446
-1163.95  	123.608
-1328.38  	109.334
-1085.86  	5.40263
-1233.25  	1.41403
-1221.87  	29.0912
-1300.68  	195.179
-1166.15  	34.9698
-1192.65  	511.193
-1343.68  	5.1325
-1141.13  	126.785
-1298.67  	160.886
-1210.4  	80.2688
-1255.12  	52.4116
-1199.15  	255.24
-1151.78  	28.7812
-1572.56  	312.876
-1667.09  	246.683
-1137.49  	26.5786
-1415.36  	326.188
-1073.37  	7.5412
-1627.78  	74.4376
-1611.17  	131.388
-1246.19  	267.13
-1170.95  	27.1133
-1189.28  	7.578
-1131.48  	13.2481
-1294.25  	7.37003
-1650.68  	269.4
-1118.04  	8.40524
-1410.76  	383.62
-1233.09  	111.642
-1716.05  	174.532
-1302.38  	615.407
-1317.65  	156.543
-1102.28  	22.278
-1668.96  	24.9945
-1576.28  	295.465
-1169.5  	112.967
-1418.85  	65.0965
-1613.39  	261.683
-1585.36  	600.345
-1305.54  	564.862
-1448.4  	528.953
-1459.69  	564.359
-1511.34  	732.154
-1732.86  	327.627
-1545.14  	475.625
-1649.29  	413.115
-1759.11  	147.602
-1151.59  	659.162
-1385.8  	438.166
-1490.53  	604.525
-1269.84  	367.611
-1593.02  	59.4958
-1368.48  	605.42
-1489.02  	48.3053
-1571.12  	598.408
-1771.12  	110.86
-1686.24  	459.497
-1493.9  	254.273
-1236.9  	558.559
-1642.35  	359.617
-1416.91  	395.941
-1731.3  	99.2114
-1536.29  	670.309
-1543.52  	599.665
-1586.14  	460.807
-1476.18  	519.111
-1614.7  	153.999
-1446.79  	494.816
-1566.11  	295.71
-1672.76  	493.456
-1235.16  	273.414
-1581.72  	565.903
-1610.7  	241.364
-1628.97  	192.833
-1409.33  	578.559
-1554.1  	418.92
-1567.83  	456.142
-1716.96  	322.67
-1286.47  	256.778
-1256.39  	275.048
-1533.17  	2.47782
-1404.57  	489.052
-1342.79  	253.924
-1128.96  	481.15
-1125.31  	510.203
-1610.01  	230.015
-1467.57  	44.0535
-1362.41  	76.2443
-1444.46  	646.726
-1684.84  	56.422
-1440.08  	172.417
-1352.67  	520.462
-1730.31  	19.4894
-1439.53  	461.373
-1489.62  	638.688
-1259.91  	319.891
-1483.16  	39.8764
-1512.18  	384.18
-1542.06  	20.871
-1676.77  	566.037
-1482.56  	314.983
-1589.36  	673.904
-1520.98  	606.155
-1489.92  	698.072
-1330.57  	581.373
-1392.83  	517.491
-1645.73  	539.773
-1565.04  	630.714
-1628.79  	510.502
-1355.55  	31.6611
-1425.88  	94.4997
-1694.04  	439.585
-1424.05  	623.776
-1522.49  	147.037
-1516.63  	623.541
-1342.32  	314.274
-1333.96  	182.869
-1508.84  	337.04
-1505.88  	372.287
-1451.52  	602.376
-1443.6  	136.468
-1494.74  	478.584
-1548.48  	561.549
-1196.22  	435.911
-1325.53  	541.737
-1510.6  	149.863
-1668.73  	69.5519
-1375.15  	180.084
-1491.46  	226.438
-1729.89  	179.027
-1278.29  	299.52
-1443.77  	352.68
-1726.41  	346.421
-1588.45  	562.025
-1692.73  	210.305
-1700.73  	371.609
-1476.87  	253.534
-1252.13  	646.573
-1448.68  	332.606
-1577.66  	305.529
-1760.23  	49.4013
-1478.14  	40.8694
-1537.48  	22.2059
-1599.43  	555.89
-1689.33  	55.131
-1549.13  	657.981
-1675.38  	262.99
-1553.93  	522.834
-1522.42  	82.3807
-1702.26  	352.002
-1588.02  	179.438
-1409.3  	566.392
-1468.67  	189.944
-1418.83  	377.634
-1487.04  	631.768
-1160.48  	510.139
-1346.04  	501.346
-1458.81  	202.547
-1417.84  	314.067
-1709.29  	214.445
-1649.32  	553.635
-1638.23  	581.832
-1358.23  	463.761
-1665.66  	37.1123
-1512.17  	429.057
-1721.48  	334.619
-1650.57  	236.129
-1609.92  	483.744
-1450.06  	437.727
-1397.58  	150.562
-1533.05  	486.122
-1497.42  	228.703
-1367.52  	427.358
-1539.92  	147.011
-1594.18  	126.484
-1422.09  	567.368
-1562.13  	368.683
-1605.86  	268.432
-1629.98  	559.218
-1412.58  	81.4939
-1548.22  	646.961
-1487.57  	278.636
-1312.6  	172.173
-1738.54  	239.727
-1279.84  	528.243
-1289.08  	382.498
-1664.83  	165.567
-1561.16  	725.84
-1476.24  	424.707
-1684.86  	560.168
-1148.86  	61.2883
-1749.59  	222.863
-1496.82  	604.863
-1577.6  	440.426
-1457.85  	530.303
-1463.77  	609.38
-1555.97  	146.918
-1492.98  	228.508
-1324.57  	518.147
-1280  	422.457
-1771.91  	121.763
-1525.01  	60.2091
-1344.87  	619.818
-1509.07  	595.493
-1618.1  	285.95
-1482.85  	46.3756
-1566.99  	51.6145
-1656.31  	619.694
-1419.21  	291.63
-1563.5  	353.344
-1451.41  	566.752
-1576.04  	627.688
-1188.37  	286.938
-1237.9  	492.484
-1179.89  	35.4392
-1221.47  	431.809
-1547.91  	275.071
-1443.9  	524.914
-1620.18  	136.761
-1180.4  	247.056
-1219.48  	170.27
-1155.61  	18.3062
-1354.14  	583.453
-1137.52  	24.2659
-1590.7  	326.687
-1126.54  	58.8757
-1205.65  	132.639
-1268.77  	148.37
-1272.31  	21.416
-1303.12  	13.561
-1178.56  	68.1941
-1275.26  	62.8285
-1137.44  	21.619
-1680.41  	130.833
-1166.04  	4.82435
-1132.75  	41.4153
-1125.54  	142.834
-1281.51  	53.1772
-1358.01  	8.03263
-1164.62  	334.425
-1253.09  	69.4825
-1703.52  	126.671
-1135.16  	43.7731
-1163.32  	42.5675
-1163.54  	26.4653
-1224.43  	3.94461
-1141.45  	5.50862
-1218.29  	85.3716
-1408.8  	462.944
-1198.54  	85.4377
-1678.31  	47.1616
-1190.86  	91.7823
-1187.07  	9.58923
-1130.31  	94.1471
-1130.3  	33.6255
-1224.7  	123.81
-1124.25  	54.9297
-1211.16  	22.8634
-1214.22  	26.6285
-1458.35  	143.048
-1103.43  	118.555
-1467.44  	122.206
-1119.1  	13.7384
-1612.73  	28.1599
-1374.08  	313.95
-1140.68  	1.81005
-1135.28  	32.2329
-1323.04  	121.444
-1340.89  	116.129
-1129.19  	19.6123
-1244.64  	174.274
-1644.15  	222.278
-1180.36  	22.7172
-1251.35  	79.5509
-1473.39  	481.305
-1157.53  	45.662
-1572.54  	320.17
-1602.77  	65.975
-1763.76  	219.632
-1723.83  	59.8569
-1581.58  	396.841
-1617.74  	177.421
-1207.6  	21.1934
-1194.77  	7.73128
-1234.51  	201.474
-1622.19  	362.964
-1159.68  	109.193
-1185.97  	433.131
-1286.51  	161.459
-1301.37  	132.052
-1173.93  	86.3817
-1203.21  	51.7435
-1119.76  	33.7885
-1304.38  	102.941
-1216.13  	53.5851
-1183.8  	71.5487
-1249.55  	57.5285
-1315.28  	30.6335
-1302.24  	168.191
-1156.36  	21.591
-1739.27  	124.956
-1240.21  	341.961
-1332.38  	601.31
-1174.56  	142.367
-1132.25  	62.2779
-1221.27  	628.831
-1220.98  	98.7646
-1263.72  	88.6399
-1158.44  	161.38
-1264.79  	75.4828
-1294.71  	128.713
-1362.01  	2.16703
-1219.57  	38.3192
-1229.68  	16.6375
-1558.22  	390.977
-1180.39  	29.7006
-1159.82  	8.42719
-1760.29  	24.9087
-1318.81  	101.45
-1124.25  	91.1361
-1216.49  	54.9614
-1241.3  	71.1387
-1598.26  	68.793
-1153.42  	261.35
-1257.02  	538.663
-1359.5  	101.759
-1159.77  	13.5035
-1700.41  	357.386
-1400.56  	40.213
-1291.81  	308.04
-1270  	36.2227
-1173.66  	77.2214
-1249.73  	38.4867
-1655.2  	374.152
-1268.87  	92.7612
-1692.91  	98.6553
-1482.39  	504.833
-1150.3  	97.7648
-1444.54  	347.085
-1250.79  	133.178
-1595.22  	348.258
-1088.77  	81.1458
-1150.49  	43.9608
-1288.34  	70.4942
-1519.7  	323.121
-1276.31  	231.286
-1135.17  	6.43967
-1716.83  	1.42831
-1264.17  	213.569
-1198.75  	137.794
-1231.22  	320.389
-1379.21  	115.433
-1167.03  	3.78738
-1537.32  	156.187
-1762.65  	1.60732
-1432.8  	463.247
-1385.49  	140.636
-1308.33  	204.839
-1416.39  	489.433
-1461.95  	151.492
-1271.89  	736.587
-1120.54  	603.234
-1678.96  	446.171
-1395.78  	32.1321
-1730.64  	60.6862
-1470.81  	18.5987
-1359.21  	558.094
-1671.5  	519.307
-1618.55  	279.066
-1505.18  	76.3127
-1596.26  	572.763
-1458.86  	406.306
-1599.85  	350.012
-1680.93  	427.653
-1298.31  	432.436
-1767.01  	29.3749
-1405.66  	530.039
-1546.69  	382.6
-1677.71  	114.398
-1452.91  	557.19
-1168.11  	408.872
-1570.69  	502.671
-1505.84  	289.134
-1621.93  	181.432
-1515.61  	561.775
-1599.75  	351.591
-1492.5  	210.216
-1629.75  	656.807
-1445.66  	497.352
-1356.28  	498.43
-1566.62  	704.994
-1484.39  	552.698
-1477.84  	41.3005
-1245.01  	298.612
-1614.36  	580.412
-1765.16  	34.6041
-1766.78  	129.845
-1406.12  	146.867
-1559.77  	750.022
-1319.52  	503.474
-1475.4  	613.186
-1421.16  	44.3334
-1216.44  	477.35
-1645.15  	322.098
-1695.46  	193.994
-1418.84  	522.025
-1692.55  	500.27
-1349.48  	525.848
-1545.59  	138.058
-1414.89  	640.511
-1329.07  	490.926
-1492.51  	288.369
-1739.14  	148.446
-1735.37  	316.429
-1375.8  	503.412
-1343.34  	500.164
-1524.7  	576.802
-1463.33  	326.528
-1704.68  	321.308
-1250.8  	462.899
-1494.78  	143.593
-1599.89  	33.2135
-1511.84  	631.754
-1232.9  	465.187
-1646.67  	662.474
-1327.63  	112.286
-1521.7  	249.493
-1686.51  	410.016
-1367.49  	544.406
-1385.73  	495.602
-1729.49  	303.412
-1767.55  	121.365
-1286.94  	302.054
-1692.45  	233.797
-1679.83  	410.523
-1189.96  	378.86
-1715.47  	86.9966
-1587.23  	607.072
-1479.96  	26.2914
-1365.78  	517.703
-1700.11  	435.864
-1593.12  	290.821
-1689.4  	376.232
-1528.69  	117.476
-1470.97  	597.285
-1605.48  	543.334
-1697.13  	37.6778
-1639.11  	129.567
-1395.62  	592.831
-1400.69  	452.785
-1703.11  	61.3823
-1600.41  	33.9152
-1571.38  	361.481
-1647.76  	509.369
-1615.31  	525.419
-1711.24  	59.3746
-1481.59  	684.15
-1621.15  	274.395
-1417.93  	59.0616
-1646.95  	111.612
-1450.15  	99.8137
-1586.29  	622.767
-1622.64  	606.337
-1653.95  	93.7309
-1676.02  	308.248
-1382.4  	330.028
-1316.6  	31.9583
-1727.11  	183.089
-1534.67  	57.932
-1647.05  	298.334
-1619.67  	497.14
-1554.39  	319.071
-1641.96  	548.114
-1504.17  	284.532
-1651.07  	631.011
-1572.91  	555.425
-1507.5  	319.564
-1710.08  	120.764
-1545.07  	157.224
-1605.78  	0.227852
-1629.84  	331.007
-1482.4  	722.106
-1568.4  	375.006
-1614.43  	132.275
-1597.39  	354.98
-1592.54  	593.846
-1655.16  	625.288
-1727.64  	188.369
-1681.38  	99.7439
-1554.74  	334.32
-1554.75  	255.56
-1661.24  	321.557
-1267.02  	598.206
-1303.57  	422.471
-1483.4  	272.869
-1604.76  	204.023
-1589.43  	91.15
-1519.63  	244.684
-1457.74  	657.701
-1741.77  	43.3147
-1733.28  	350.329
-1628.69  	191.21
-1413.04  	542.623
-1715.06  	37.6081
-1396.67  	279.686
-1449.66  	581.581
-1567.76  	606.699
-1570.38  	421.846
-1586.8  	714.071
-1533.86  	332.531
-1745.9  	63.9861
-1664.54  	609.401
-1506.19  	166.013
-1431.15  	319.007
-1494.87  	551.07
-1480.19  	682.205
-1359.22  	494.862
-1400.07  	406.25
-1689.91  	476.932
-1656.25  	233.427
-1537.58  	71.4569
-1404.1  	586.933
-1710.18  	315.374
-1494.07  	130.491
-1716.97  	119.84
-1511.96  	598.545
-1372.87  	618.137
-1520.18  	74.8104
-1152.41  	52.4796
-1729.48  	210.698
-1626.67  	173.099
-1178.11  	10.7959
-1303.08  	230.644
-1571.13  	337.716
-1522.95  	326.548
-1551.3  	90.5277
-1718.31  	28.4903
-1148.27  	57.7219
-1321.67  	83.8012
-1137.09  	31.3991
-1164.08  	30.3912
-1212.36  	28.963
-1148.59  	24.6799
-1218.42  	32.0148
-1555.51  	414.117
-1226.05  	411.573
-1331.69  	357.988
-1673.9  	106.021
-1425.65  	54.5748
-1256.9  	84.0189
-1445.16  	83.7309
-1207.34  	5.04547
-1657.11  	67.7238
-1317.11  	196.366
-1121.53  	8.41992
-1560.95  	652.359
-1374.33  	380.862
-1410.76  	324.367
-1204.68  	14.879
-1131.98  	71.8051
-1292.92  	475.685
-1151.98  	111.924
-1318.89  	166.166
-1178.65  	223.279
-1231.77  	129.124
-1146.09  	20.9457
-1209.86  	12.1341
-1110.77  	3.71071
-1168.16  	171.465
-1663.61  	215.978
-1664.18  	352.105
-1767.25  	10.9079
-1209.1  	9.81001
-1180.61  	165.744
-1217.82  	5.32942
-1126.32  	44.3507
-1738.53  	73.8101
-1482.97  	514.694
-1158.82  	108.11
-1505.09  	250.519
-1619.22  	426.312
-1300.95  	172.155
-1132.63  	61.1573
-1177.89  	58.4177
-1422.63  	301.156
-1183.01  	390.612
-1171.85  	121.005
-1210.3  	453.211
-1554.68  	508.397
-1356.61  	91.9358
-1621.05  	124.707
-1608.54  	143.158
-1579.06  	564.339
-1300.65  	67.228
-1312.59  	131.375
-1186.8  	442.322
-1150.23  	13.1289
-1192.34  	18.722
-1091.2  	31.7719
-1173.44  	189.991
-1133.76  	61.953
-1417.12  	632.333
-1195.36  	17.9654
-1277.34  	566.545
-1655.06  	103.17
-1137.4  	11.3202
-1611.13  	308.284
-1190.36  	23.9628
-1192.73  	100.871
-1425.34  	93.9044
-1327.26  	67.9658
-1544.7  	316.33
-1158.06  	29.595
-1647.72  	107.933
-1160.94  	153.512
-1383.81  	56.6632
-1180.95  	4.42176
-1152.3  	223.117
-1263.75  	21.0602
-1082.66  	159.318
-1209.22  	53.629
-1540.66  	126.441
-1277.76  	130.325
-1195.47  	54.295
-1741.22  	26.7606
-1175.69  	95.3118
-1168.88  	90.0028
-1609.29  	139.666
-1165.17  	225.882
-1173.4  	20.2139
-1204.29  	40.1183
-1176.5  	144.191
-1103.03  	208.843
-1160.69  	50.2366
-1264.12  	280.882
-1100.39  	10.9681
-1316.77  	99.7486
-1155.27  	3.50189
-1133.57  	52.834
-1173.06  	38.7785
-1137.58  	42.2684
-1219.78  	146.088
-1378.01  	72.1973
-1658.75  	36.8182
-1353.9  	677.752
-1272.57  	371.417
-1326.33  	150.011
-1422.46  	301.521
-1329.48  	109.407
-1363.63  	232.138
-1251.34  	268.576
-1235.86  	87.1486
-1212.14  	177.746
-1736.43  	119.005
-1143.74  	96.5438
-1217.16  	139.897
-1212.71  	374.144
-1263.77  	17.406
-1113.91  	6.95415
-1192.12  	108.919
-1240.78  	146.651
-1359.15  	164.533
-1720.14  	217.22
-1232.71  	55.8599
-1404.1  	143.388
-1563.88  	41.1882
-1348.19  	21.3126
-1391.77  	400.266
-1218.64  	279.222
-1200.5  	13.9176
-1151.13  	40.177
-1647.54  	286.639
-1312.98  	84.5613
-1480.06  	364.857
-1513.71  	147.823
-1541.63  	478.922
-1589.28  	245.537
-1591.35  	690.332
-1574.54  	559.808
-1424.26  	462.927
-1612.05  	734.961
-1434.46  	403.646
-1303.39  	705.871
-1312.19  	508.181
-1648.69  	121.928
-1503.94  	264.077
-1610.78  	106.938
-1560.7  	45.8084
-1511.8  	369.59
-1614.09  	265.036
-1555.79  	675.793
-1680.55  	167.657
-1620.49  	616.606
-1400.33  	521.593
-1378.92  	261.898
-1765.4  	104.138
-1360.35  	145.072
-1326.87  	381.775
-1585.13  	403.723
-1465.73  	278.723
-1498.34  	45.3071
-1508.32  	178.459
-1555.58  	731.181
-1716.81  	123.192
-1739.04  	222.769
-1460.17  	11.8951
-1434.98  	383.827
-1667.89  	117.826
-1548.94  	70.9165
-1392.98  	349.566
-1365.24  	634.369
-1650.55  	568.851
-1680.09  	501.415
-1745.85  	282.443
-1451.26  	97.249
-1523.03  	478.093
-1348.71  	182.812
-1147.45  	536.823
-1623.5  	4.1781
-1541.58  	212.424
-1501.65  	10.5324
-1328.67  	689.602
-1403.69  	663.598
-1651.28  	73.0311
-1701.25  	457.761
-1532.36  	170.453
-1564.17  	249.856
-1699.85  	382.957
-1647.87  	44.1895
-1365.97  	9.24284
-1202.27  	468.067
-1559.12  	519.59
-1368.2  	387.579
-1754.38  	57.9222
-1582.76  	15.0042
-1657.19  	647.973
-1608.01  	695.914
-1568.22  	481.952
-1524.08  	271.712
-1511.83  	99.0114
-1268.93  	428.609
-1381.5  	514.469
-1722.75  	132.503
-1600.71  	318.256
-1511.14  	484.249
-1607.62  	186.789
-1490.19  	684.462
-1597.24  	327.822
-1433.34  	639.455
-1413.98  	221.798
-1707.66  	269.642
-1715.63  	461.156
-1394.44  	159.718
-1360.05  	532.42
-1654.48  	638.389
-1418.04  	31.6716
-1745.69  	334.618
-1576.44  	743.139
-1428.4  	170.461
-1446.99  	477.677
-1303.28  	414.795
-1543.2  	33.5352
