26540
-1670.16  	65.069
-1657.12  	142.81
-1353.59  	586.797
-1563.41  	1.90692
-1240.3  	574.258
-1615.86  	408.563
-1369.04  	38.4043
-1567.19  	30.8398
-1460.05  	19.871
-1290.73  	510.423
-1509.52  	418.232
-1578.98  	525.955
-1458.01  	494.055
-1511.68  	739.155
-1431.08  	0.274846
-1587.57  	23.0338
-1305.75  	384.872
-1379.15  	253.796
-1651.05  	285.821
-1585.31  	343.316
-1642.43  	514.842
-1130.38  	619.983
-1573.71  	181.54
-1553.34  	29.4884
-1662.68  	101.387
-1573.03  	431.272
-1624.64  	557.286
-1561.85  	19.9904
-1310.67  	425.624
-1508.15  	24.7905
-1489.52  	583.114
-1347.42  	505.757
-1642.25  	72.595
-1554.05  	481.193
-1634.51  	487.757
-1358.29  	553.209
-1447.95  	642.618
-1502.48  	331.125
-1525.68  	418.925
-1392.1  	418.972
-1497.83  	670.425
-1434.12  	353.707
-1647.3  	143.861
-1613.91  	474.29
-1468.08  	185.763
-1475.26  	327.243
-1681.01  	467.996
-1729.69  	70.4569
-1631.36  	153.62
-1561.27  	328.103
-1522.52  	53.5608
-1616.28  	103.759
-1536.69  	95.9404
-1151.27  	2.91207
-1540.24  	100.608
-1539.36  	137.992
-1200.37  	43.882
-1293.63  	594.957
-1306.82  	97.3018
-1571.61  	277.233
-1671.55  	398.76
-1262.93  	121.103
-1523.43  	94.0999
-1282.33  	161.821
-1286.12  	200.081
-1340.51  	198.963
-1134.72  	12.1066
-1561.24  	91.4848
-1137.79  	3.96017
-1235.62  	132.673
-1242.42  	91.9087
-1122.51  	0.322639
-1578.86  	139.292
-1123.68  	39.2539
-1757.42  	118.94
-1169.89  	29.1054
-1237.93  	1.81598
-1610.83  	7.29564
-1191.37  	13.4084
-1209.81  	183.109
-1579.57  	53.3336
-1195.74  	86.7026
-1374.37  	545.832
-1358.41  	25.4845
-1302.47  	15.3787
-1239.36  	64.4163
-1515.1  	226.035
-1429.47  	132.105
-1438.88  	235.473
-1630.45  	91.5657
-1231.98  	7.43376
-1638.91  	167.881
-1345.84  	640.703
-1354.01  	27.9758
-1096.94  	30.3503
-1096.11  	15.0495
-1445.81  	293.884
-1359.8  	26.1275
-1577.2  	449.772
-1419.54  	136.138
-1201.76  	19.0042
-1294.9  	703.257
-1175.14  	195.219
-1332.03  	105.211
-1067.29  	194.668
-1240.87  	10.0317
-1381.71  	620.651
-1161.4  	21.2944
-1228.85  	134.631
-1380.74  	18.3958
-1294.15  	179.93
-1285.41  	1.04369
-1125  	57.5777
-1399.03  	101.704
-1180.25  	104.251
-1420.4  	568.588
-1154.84  	90.7414
-1325.36  	312.07
-1161.68  	164.92
-1213.31  	105.683
-1285.53  	36.8367
-1131.85  	5.74962
-1093.66  	11.4169
-1725.75  	301.614
-1171.22  	66.9421
-1277.91  	239.89
-1287.73  	37.8586
-1240.66  	17.2375
-1388.39  	1.20514
-1616.07  	629.095
-1127.24  	1.14622
-1157.01  	60.3347
-1213.58  	32.019
-1513.14  	466.354
-1124.38  	5.09295
-1137.24  	33.1067
-1279.67  	39.9333
-1224.55  	28.6126
-1133.33  	121.637
-1441.38  	39.3811
-1208.65  	193.364
-1525.48  	304.069
-1248.21  	45.4954
-1163.76  	242.45
-1578.61  	289.052
-1122.12  	27.1749
-1159.12  	10.6608
-1173.14  	224.402
-1282.65  	210.569
-1213.59  	454.014
-1703.62  	102.782
-1210.47  	28.3567
-1408.38  	191.42
-1134.17  	47.0385
-1607.86  	52.2251
-1103.76  	30.7666
-1696.32  	13.1484
-1147.66  	38.1011
-1167.82  	16.0944
-1254.46  	55.6006
-1177.79  	127.68
-1239.5  	7.80687
-1318.24  	1.65277
-1164.68  	76.0131
-1209.97  	99.4056
-1117.17  	0.685307
-1107.9  	18.5001
-1151.7  	115.503
-1168.45  	183.659
-1225.98  	60.4343
-1168.99  	11.8135
-1204.44  	34.8643
-1093.27  	1.28158
-1293.26  	121.151
-1134.37  	7.25889
-1103.52  	10.9425
-1135.15  	90.8711
-1277.42  	242.707
-1360.18  	317.346
-1250.45  	78.2152
-1293.45  	237.863
-1613.78  	386.361
-1197.89  	30.1906
-1282.36  	195.313
-1258.06  	14.2097
-1195.18  	317.334
-1075.31  	22.8031
-1138.83  	46.5113
-1573.67  	615.674
-1127.68  	105.836
-1202.41  	16.081
-1629.16  	86.3786
-1572.48  	688.258
-1151.3  	39.9615
-1318.65  	130.276
-1412.75  	558.077
-1275.07  	426.009
-1670.2  	92.2518
-1447.64  	71.8416
-1615.17  	570.687
-1453.31  	2.38281
-1655.01  	388.215
-1549.22  	678.334
-1521.13  	158.932
-1557.75  	501.822
-1186.22  	483.46
-1500.95  	121.084
-1534.63  	677.139
-1546.17  	110.484
-1398.26  	628.027
-1552.63  	683.321
-1652.74  	522.209
-1383.57  	85.7322
-1595.69  	733.824
-1506.25  	381.159
-1640.31  	20.963
-1262.23  	378.323
-1473.16  	10.2217
-1695.52  	268.164
-1493.21  	139.214
-1271.86  	106.971
-1402.33  	81.6742
-1490.66  	466.136
-1573.9  	734.492
-1557.98  	471.837
-1716.21  	388.769
-1482.89  	593.687
-1262.65  	46.7802
-1640.06  	382.597
-1533.36  	448.474
-1571.72  	446.32
-1610.05  	354.45
-1700.28  	246.573
-1544.48  	258.342
-1129.9  	468.909
-1362.93  	391.475
-1630.16  	264.587
-1322.97  	69.9636
-1477.95  	358.83
-1697.01  	485.795
-1505.73  	614.898
-1654.96  	15.8306
-1273.36  	538.253
-1524.91  	187.135
-1602.74  	553.908
-1241.54  	554.774
-1534.81  	343.289
-1461.4  	366.009
-1333.68  	277.375
-1394.64  	590.094
-1623.07  	698.667
-1720.26  	183.741
-1494.89  	333.136
-1609.9  	554.142
-1556.51  	505.415
-1327.54  	198.619
-1651.66  	280.435
-1393.49  	194.379
-1714.71  	242.091
-1432.23  	377.42
-1594.15  	685.426
-1492.34  	435.052
-1644.6  	653.031
-1673.18  	549.248
-1385.89  	167.106
-1669.92  	402.596
-1141.76  	497.18
-1536.19  	327.197
-1315.54  	258.83
-1597.76  	380.771
-1335.42  	629.826
-1632.7  	449.192
-1611.09  	385.444
-1486.22  	204.299
-1386.13  	319.697
-1342.64  	448.397
-1132.79  	545.097
-1716.61  	391.867
-1551.4  	737.057
-1398.89  	52.9986
-1699.09  	242.302
-1433.26  	135.91
-1101.02  	619.072
-1322.57  	625.488
-1326  	361.882
-1480.96  	359.118
-1399.79  	433.347
-1571.14  	631.817
-1541.92  	669.263
-1244.42  	584.656
-1228.53  	460.79
-1724.63  	392.791
-1601.03  	179.778
-1175.26  	488.065
-1644.91  	427.36
-1358.63  	704.608
-1393.65  	651.246
-1348.83  	192.489
-1662.45  	477.421
-1397.96  	379.234
-1657.67  	523.715
-1489.04  	135.306
-1599.43  	64.6658
-1502.25  	490.487
-1448.65  	535.645
-1521.57  	686.211
-1592.32  	726.356
-1752.82  	42.0636
-1527.02  	605.202
-1456.51  	243.457
-1249.26  	392.826
-1575.03  	183.443
-1552.15  	591.342
-1682.76  	390.269
-1560.08  	696.675
-1463.27  	337.859
-1462.1  	5.10764
-1481.07  	669.266
-1422.37  	18.9985
-1442.26  	412.45
-1576.12  	206.792
-1612.43  	305.044
-1554.77  	381.526
-1594.85  	239.593
-1679.19  	264.656
-1439.6  	55.47
-1365.12  	490.766
-1513.31  	187.284
-1638.94  	523.463
-1416.4  	364.907
-1467.93  	118.829
-1506.43  	440.629
-1182.18  	516.214
-1547.52  	688.994
-1629.92  	325.664
-1429.1  	687.929
-1562.18  	591.627
-1698.61  	153.774
-1468.94  	614.259
-1330.24  	181.166
-1605.92  	213.725
-1542.49  	563.511
-1415.99  	356.447
-1717.27  	357.549
-1507.39  	539.373
-1318.13  	477.477
-1547.18  	574.621
-1636.21  	342.333
-1751.11  	26.3104
-1706.68  	24.6678
-1687.01  	251.702
-1535.11  	156.39
-1514.64  	52.4956
-1109.83  	33.3079
-1683.33  	181.603
-1376.36  	441.162
-1700.63  	92.5321
-1197.39  	70.0294
-1376.08  	241.029
-1258.17  	71.0173
-1282.05  	65.7286
-1316.52  	256.875
-1205.13  	19.7985
-1656.08  	609.707
-1313.94  	88.1243
-1335.44  	219.454
-1213.81  	52.2437
-1628.87  	272.209
-1484.57  	805.972
-1261.97  	8.44251
-1252.42  	305.514
-1122.4  	37.9593
-1170.74  	298.022
-1339.35  	43.2957
-1397.55  	114.5
-1260.16  	154.861
-1188.48  	350.84
-1214.75  	91.6267
-1316.2  	342.653
-1252.34  	83.185
-1201.68  	123.227
-1156.76  	45.5715
-1489.37  	242.778
-1520  	198.23
-1104.69  	16.3738
-1401.67  	78.194
-1381.39  	33.2414
-1206.76  	18.7522
-1484.67  	350.476
-1336.82  	613.711
-1292.02  	104.448
-1254.88  	103.283
-1477.48  	422.643
-973.4  	596.403
-1435.76  	364.916
-1132.83  	25.1201
-1752.75  	131.265
-1364.99  	20.5508
-1548.87  	95.3943
-1544.15  	436.385
-1181.58  	5.49686
-1224.58  	130.313
-1711.19  	215.146
-1229.17  	173.089
-1468.39  	630.281
-1609.38  	649.931
-1376.67  	268.782
-1430.71  	615.983
-1210.65  	73.3633
-1619.23  	523.683
-1236.41  	46.4728
-1145.13  	7.96566
-1146.59  	38.0308
-1308.82  	137.323
-1302.66  	50.7286
-1228.73  	41.6519
-1333.97  	216.406
-1161.59  	8.546
-1536.93  	542.053
-1599.85  	56.7909
-1159.68  	33.6098
-1157.07  	8.94947
-1091.23  	10.575
-1214.79  	116.647
-1267.69  	84.3474
-1413.46  	84.0619
-1131.27  	27.6981
-1168.04  	87.8554
-1243.53  	111.009
-1119.09  	90.4954
-1210.77  	77.8765
-1225.27  	95.7022
-1367.19  	439.355
-1351.68  	305.936
-1419.74  	339.534
-1284.39  	98.1802
-1587.68  	208.54
-1487.06  	137.508
-1621.73  	29.9341
-1326.87  	1118.12
-1136.54  	35.8113
-1238.38  	393.918
-1246.83  	162.505
-1143.62  	13.7641
-1681.87  	206.5
-1125.38  	11.6104
-1181.53  	10.9895
-1272.33  	58.2358
-1304.76  	219.846
-1698.48  	262.127
-1228.83  	422.379
-1413.26  	27.0897
-1256.63  	5.89258
-1296.81  	27.3456
-1383.17  	556.378
-1128.76  	38.1957
-1205.52  	107.75
-1660.58  	114.394
-1319.25  	2.73616
-1295.72  	341.946
-1247.11  	82.6643
-1156.65  	45.7267
-1327.62  	548.499
-1311.46  	91.5368
-1159.12  	5.47086
-1063.58  	248.677
-1122.59  	6.32161
-1316.34  	63.1201
-1175.55  	0.269055
-1183.36  	24.9122
-1238.83  	139.56
-1629.83  	156.944
-1169.25  	106.431
-1371.64  	106.65
-1202.11  	198.409
-1141.15  	0.271198
-1100.41  	9.36458
-1112.27  	19.5044
-1129.89  	24.753
-1128.11  	36.7324
-1382.87  	182.342
-1646.88  	259.016
-1313.68  	676.289
-1129.53  	19.1543
-1494.27  	219.019
-1221.31  	168.874
-1136.28  	22.2336
-1129.65  	0.82087
-1275.15  	220.543
-1154.86  	135.902
-1300.37  	172.283
-1397.39  	101.125
-1320.56  	62.3901
-1181.64  	350.97
-1247.69  	125.321
-1697.01  	53.002
-1175.05  	56.2423
-1522.23  	662.712
-1523.53  	645.796
-1195.17  	350.529
-1133.32  	98.8342
-1160.75  	127.945
-1291.94  	85.7479
-1460.37  	303.638
-1653.09  	406.839
-1444.8  	204.558
-1562.36  	688.6
-1533.49  	298.517
-1667.25  	328.515
-1463.15  	419.005
-1590.65  	54.5196
-1745.56  	238.084
-1721.2  	356.47
-1575.31  	716.415
-1731.15  	323.476
-1418.77  	326.889
-1620.36  	697.432
-1352.54  	620.877
-1186.39  	504.476
-1610.43  	63.7871
-1466.14  	175.813
-1205.85  	489.909
-1413.93  	600.705
-1618.43  	597.301
-1658.84  	293.412
-1401.67  	73.4562
-1387.08  	37.6098
-1661.74  	351.818
-1352.33  	512.473
-1677.54  	334.932
-1648.46  	442.102
-1458.08  	285.079
-1578.68  	445.649
-1465.85  	318.534
-1324.59  	582.325
-1419.58  	662.982
-1519.24  	55.0107
-1569.81  	425.636
-1380.78  	363.47
-1610.25  	34.8573
-1537.29  	551.578
-1710.97  	187.732
-1156.84  	524.768
-1499.92  	464.314
-1622.09  	332.936
-1710.15  	68.5062
-1360.21  	291.993
-1562.64  	260.075
-1285.66  	509.327
-1343.23  	83.2784
-1264.06  	464.806
-1455.31  	353.817
-1364.54  	407.724
-1552.53  	135.81
-1665.26  	145.159
-1361.04  	534.259
-1404.07  	219.731
-1324.39  	252.371
-1537.07  	435.708
-1546.54  	258.02
-1396.09  	400.252
-1426.18  	217.601
-1399.94  	162.089
-1619.09  	539.853
-1468.77  	333.108
-1701.23  	338.511
-1385.13  	368.993
-1470.3  	240.721
-1319.53  	397.186
-1717.69  	334.717
-1610.55  	286.74
-1493.85  	269.596
-1719.04  	293.14
-1380.93  	284.598
-1494.81  	769.009
-1719.91  	231.225
-1755.65  	12.1285
-1548.27  	509.723
-1699.77  	417.667
-1549.4  	620.434
-1568.31  	677.41
-1486.35  	176.803
-1328.06  	512.597
-1694.08  	337.887
-1608.68  	153.397
-1212.03  	527.787
-1428.91  	531.707
-1416.98  	175.743
-1573.7  	316.044
-1375.62  	19.645
-1582.88  	235.428
-1071.61  	842.27
-1377.49  	144.732
-1432.25  	534.133
-1736.26  	6.00285
-1527.13  	530.949
-1424.73  	12.8762
-1502.21  	152.406
-1547.25  	341.55
-1368.73  	606.027
-1222.69  	497.48
-1462.65  	475.747
-1337.18  	490.385
-1539.74  	265.33
-1641.79  	592.991
-1639.96  	74.906
-1394.19  	545.166
-1403.85  	376.23
-1755.11  	142.916
-1330.3  	523.528
-1503.77  	480.67
-1578.31  	651.04
-1747.07  	176.044
-1421.65  	454.717
-1537.92  	24.1925
-1613.47  	117.133
-1492.53  	561.97
-1471.99  	136.818
-1483.55  	34.4888
-1593.9  	438.71
-1255.27  	414.363
-1504.2  	310.494
-1687.01  	182.446
-1589.56  	704.916
-1447.9  	325.197
-1442.41  	456.387
-1683.33  	88.0761
-1733.82  	67.9863
-1495.85  	57.5401
-1576.51  	515.407
-1711.79  	226.346
-1495.82  	635.738
-1472.94  	519.636
-1337.94  	273.241
-1705.67  	456.117
-1669.08  	531.947
-1621.6  	215.086
-1747.56  	220.342
-1384.63  	238.864
-1348.93  	404.453
-1717.43  	77.6627
-1706.28  	248.391
-1422.98  	651.583
-1666.16  	512.278
-1608.49  	630.415
-1581.75  	642.976
-1576.65  	551.019
-1378.01  	299.133
-1333.77  	453.576
-1259.59  	511.285
-1669.78  	377.327
-1655.03  	348.935
-1333.16  	454.054
-1568.09  	552.34
-1517.92  	288.28
-1699.81  	423.933
-1474.58  	287.118
-1561.54  	557.152
-1302.39  	630.17
-1466.5  	619.457
-1690.76  	403.732
-1453.46  	142.888
-1674.33  	472.386
-1361.12  	380.978
-1503.73  	30.6765
-1576.93  	157.197
-1483.9  	56.8994
-1606.2  	726.501
-1136.68  	13.8482
-1259.64  	403.586
-1415.15  	78.6939
-1131.6  	17.7467
-1197.46  	136.092
-1177.69  	180.129
-1110  	11.6734
-1422.09  	160.162
-1338.5  	150.771
-1128.72  	61.648
-1348.87  	24.9059
-1118.08  	7.97773
-1133.39  	146.294
-1537.95  	697.779
-1220.52  	69.0898
-1154.9  	182.256
-1143.12  	85.9547
-1629.72  	312.475
-1116.89  	14.0191
-1191.58  	2.23371
-1182.2  	70.7926
-1181.22  	72.0322
-1451.95  	321.76
-1096.75  	47.1723
-1229.48  	605.962
-1135.55  	33.8817
-1281.15  	134.912
-1108.27  	32.2914
-1521.52  	756.232
-1222.07  	141.192
-1437.29  	15.3762
-1250.73  	44.2549
-1168.62  	27.6062
-1439.89  	451.597
-1261.84  	131.033
-1277.4  	28.5038
-1107.83  	80.0498
-1674.61  	319.593
-1262.46  	236.761
-1192.41  	49.6954
-1222.83  	14.8587
-1286.41  	100.249
-1258.95  	47.8052
-1485.35  	364.089
-1359.03  	193.87
-1209.97  	85.6891
-1106.79  	46.6982
-1276.21  	199.125
-1080.5  	113.977
-1682.04  	176.802
-1310.92  	54.2878
-1198.59  	13.3096
-1092.85  	1.6062
-1192.63  	88.7509
-1723.7  	2.46344
-1571.19  	489.922
-1405.75  	10.9182
-1232.37  	8.93353
-1402.82  	101.63
-1224.79  	113.082
-1553.85  	322.806
-1268.88  	118.719
-1081.48  	124.022
-1561.97  	508.064
-1262.31  	27.1447
-1072.62  	13.4576
-1573.12  	289.896
-1277.45  	29.9638
-1268.68  	188.771
-1677.98  	354.228
-1146.88  	15.315
-1088.93  	35.2198
-1139.97  	53.2823
-1425.7  	676.525
-1147.21  	15.742
-1271.51  	45.7067
-1125.35  	44.8261
-1351.54  	95.5731
-1166.82  	29.7592
-1129.28  	3.1003
-1183.97  	140.624
-1596.67  	326.884
-1426.15  	296.789
-1321.82  	211.36
-1663.02  	163.958
-1169.04  	141.132
-1173.1  	350.241
-1390.94  	568.605
-1591.15  	301.81
-1163.68  	591.126
-1335.68  	348.647
-1471.32  	29.0839
-1131.36  	56.5401
-1243.93  	37.7087
-1271.9  	138.519
-1163.25  	21.9421
-1138.47  	52.7866
-1249.13  	144.271
-1208.81  	82.5096
-1143.95  	18.1737
-1479.3  	240.957
-1503.38  	465.344
-1310.22  	72.3466
-1218.82  	54.1374
-1151.41  	13.6038
-1284.49  	158.766
-1192.53  	108.467
-1637.22  	336.65
-1117.57  	50.5907
-1263.7  	69.2967
-1194.54  	10.3073
-1588.12  	149.959
-1648.89  	380.344
-1313.05  	162.737
-1248.89  	54.26
-1182.72  	253.228
-1222.87  	11.7504
-1238.56  	29.9519
-1391.51  	166.056
-1555.63  	139.14
-1102.04  	32.0939
-1189.46  	45.812
-1268.89  	4.30076
-1211.76  	31.5455
-1146.74  	13.4408
-1270.55  	129.032
-1155.2  	61.4294
-1370.48  	175.837
-1161.08  	37.8421
-1104.18  	67.4184
-1176.37  	101.059
-1636.17  	130.324
-1513.86  	591.713
-1114.86  	9.35281
-1163.54  	381.486
-1161.67  	49.5249
-1272.18  	184.964
-1132.87  	37.2062
-1238.18  	95.2545
-1185.42  	370.441
-1441.67  	703.5
-1360.78  	70.5542
-1096.23  	6.80239
-1125.05  	33.7087
-1184.57  	230.207
-1250.8  	476.575
-1351.81  	566.045
-1300.55  	568.835
-1600.29  	212.871
-1455.47  	234.534
-1142.83  	76.8358
-1186.6  	4.16451
-1338.49  	295.865
-1173.62  	35.0862
-1610.66  	49.181
-1328.93  	431.305
-1249.42  	102.923
-1463.6  	318.853
-1401.61  	552.768
-1640.83  	203.126
-1708.13  	63.8771
-1451.47  	535.573
-1342.11  	214.596
-1624.56  	613.333
-1456.59  	102.606
-1395.03  	171.724
-1652.92  	89.2498
-1522.94  	563.249
-1532.96  	546.283
-1330.68  	567.051
-1744.02  	282.924
-1709.19  	446.389
-1463.86  	535.045
-1517.47  	249.755
-937.374  	715.751
-1543.18  	124.277
-1603.11  	235.457
-1701.72  	474.702
-1511.45  	320.325
-1648.2  	121.157
-1269.61  	165.501
-1564.73  	706.301
-1426.46  	646.496
-1390.07  	652.328
-1353.27  	23.8758
-1327.53  	60.7648
-1381.49  	470.817
-1243.39  	401.53
-1591.32  	222.937
-1273.88  	144.143
-1475.89  	649.551
-1726.61  	234.818
-1636.02  	388.868
-1430.77  	591.65
-1480.78  	634.25
-1492.27  	519.152
-1646.62  	638.233
-1596.73  	10.9146
-1637.87  	579.742
-1651.89  	277.105
-1662.16  	411.152
-1670.4  	443.592
-1412.72  	647.927
-1281.98  	110.913
-1530.68  	70.0122
-1535.35  	598.768
-1601.29  	412.964
-1591.87  	29.8351
-1396.07  	97.8831
-1274.28  	329.779
-1464.88  	102.026
-1641.07  	211.664
-1647.02  	5.96099
-1416.19  	341.859
-1486.16  	15.2401
-1243.51  	467.979
-1417.97  	42.7075
-1098.18  	498.936
-1681.27  	119.876
-1685.23  	317.455
-1744.67  	170.918
-1415.18  	151.615
-1679.25  	240.062
-1714  	133.377
-1556.19  	704.491
-1684.35  	249.483
-1751.19  	115.392
-1417.25  	471.444
-1454.76  	138.205
-1746.86  	288.324
-1690.13  	417.515
-1346.25  	406.151
-1672.05  	409.517
-1433.91  	353.61
-1474.4  	10.039
-1449.61  	44.1275
-1599.17  	318.071
-1740.26  	165.926
-1512.05  	103.1
-1410.05  	486.817
-1698.74  	288.091
-1394.37  	151.637
-1659.08  	371.034
-1724.27  	227.245
-1464.19  	390.561
-1504.62  	495.756
-1723.74  	218.87
-1571.47  	179.094
-1405.38  	544.068
-1312.18  	396.106
-1307.24  	69.4438
-1547.71  	195.796
-1509.37  	484.84
-1457.55  	616.193
-1585.27  	577.104
-1364.48  	269.754
-1581.97  	405.354
-1638.49  	379.597
-1222.89  	571.469
-1577.33  	286.487
-1467.6  	361.771
-1636.91  	529.475
-1548.51  	74.5384
-1695.1  	158.078
-1606.45  	187.494
-1595.15  	549.588
-1378.61  	388.195
-1712.29  	388.839
-1611.85  	77.9889
-1580.54  	489.887
-1491.1  	645.282
-1640.28  	552.704
-1471.42  	493.13
-1580.66  	141.769
-1592.11  	440.35
-1664.63  	241.438
-1383.62  	475.894
-1604.05  	76.6492
-1503.83  	623.538
-1276.72  	494.489
-1730.42  	227.566
-1536.28  	506.984
-1443.43  	599.792
-1578.5  	394.989
-1394.75  	572.563
-1576.4  	634.034
-1603.17  	601.873
-1543.39  	342.982
-1475.68  	650.549
-1495.64  	160.235
-1701.48  	150.015
-1456.23  	237.515
-1349.95  	462.003
-1518.13  	182.687
-1605.52  	319.449
-1279.5  	510.734
-1379.38  	186.429
-1588.95  	414.396
-1359.55  	225.543
-1531.31  	474.226
-1572.79  	380.074
-1455.58  	477.631
-1455.97  	679.235
-1653.73  	467.903
-1459.46  	388.205
-1494.41  	263.47
-1711.68  	258.78
-1521.79  	15.9381
-1125.91  	495.232
-1591.28  	77.1509
-1626.09  	647.521
-1353.33  	82.4242
-1577.57  	739.759
-1396.67  	41.0728
-1571.29  	277.106
-1674.35  	237.336
-1488.56  	230.351
-1374.1  	469.329
-1641.99  	627.849
-1552.73  	233.128
-1543.49  	394.404
-1443.01  	410.389
-1724.69  	334.604
-1619.67  	623.337
-1638.5  	289.505
-1547.49  	586.268
-1483.7  	92.755
-1361.55  	497.332
-1153.59  	26.0858
-1231.85  	101.259
-1150.67  	177.604
-1123.01  	2.88908
-1248.1  	77.7412
-1642.63  	27.0189
-1138.33  	30.4149
-1226.97  	41.3263
-1600.99  	169.445
-1236.58  	35.0701
-1217.4  	145.724
-1302.93  	457.338
-1454.68  	593.458
-1164.11  	4.1854
-1171.71  	183.761
-1152.4  	4.13468
-1726.19  	63.0661
-1142.95  	41.665
-1247.76  	170.977
-1148.17  	126.356
-1670.63  	74.6055
-1679.83  	61.1555
-1390.45  	158.018
-1178.15  	65.9439
-1139.38  	18.7632
-1217.72  	48.6439
-1184.04  	95.9762
-1558.45  	188.328
-1670.34  	449.354
-1260.54  	314.572
-1158.15  	67.7105
-1270.45  	23.2886
-1102.65  	27.1978
-1121.19  	45.9753
-1181.7  	13.1636
-1167.63  	223.345
-1416.75  	542.158
-1535.82  	166.782
-1201.53  	46.0409
-1144.64  	15.2648
-1479.44  	180.731
-1159.18  	196.501
-1292.38  	1.60479
-1154.31  	1.64871
-1346.76  	258.197
-1137.51  	131.372
-1330.95  	76.0458
-1263.68  	96.0095
-1184.67  	1.74861
-1693.7  	31.3731
-1354.81  	63.9193
-1110.45  	3.18067
-1212.22  	18.2444
-1329.21  	329.528
-1410.92  	237.375
-1118.37  	80.9469
-1712.71  	9.59153
-1155.1  	27.3862
-1149.3  	57.4817
-1195.78  	46.1369
-1227.09  	80.7119
-1168.35  	17.4407
-1172.87  	40.8512
-1308.12  	513.921
-1714.05  	75.2441
-1700.35  	171.627
-1604.77  	309.216
-1207.12  	17.2914
-1725.06  	198.474
-1611.95  	623.8
-1115.29  	64.4345
-1156.86  	105.222
-1338.55  	49.731
-1105.71  	17.1559
-1144  	127.786
-1604.94  	611.078
-1204.07  	165.793
-1158.58  	54.3477
-1370.32  	86.1083
-1642.98  	546.257
-1671.04  	138.055
-1257.05  	45.6941
-1252.88  	22.9337
-1134.27  	82.8954
-1570.35  	71.5112
-1218.25  	556.653
-1182.5  	74.3774
-1154.88  	35.883
-1169.09  	75.7692
-1102.42  	7.29332
-1598.66  	175.96
-1701.34  	28.8172
-1173.97  	373.324
-1165.06  	68.3057
-1714.74  	83.2157
-1150.15  	16.1408
-1142.86  	102.343
-1226.79  	81.6673
-1240.7  	92.3742
-1351.88  	119.342
-1668.9  	88.3803
-1562.26  	154.53
-1302.78  	172.027
-1122.08  	5.64979
-1240.65  	31.9442
-1491.3  	636.621
-1074.89  	205.302
-1184.53  	35.9883
-1211.78  	145.21
-1421.82  	424.157
-1217.96  	84.7185
-1103.91  	1.54337
-1229.63  	111.985
-1474.53  	129.028
-1238.91  	54.8893
-1198.86  	15.6043
-1267.4  	471.178
-1383.39  	678.771
-1415.25  	53.2189
-1179.27  	109.958
-1192.47  	68.5879
-1231.33  	108.891
-1611.97  	229.562
-1211.02  	429.35
-1618.72  	285.407
-1194.44  	278.561
-1103.94  	9.61327
-1317.2  	292.837
-1543.02  	315.682
-1654.44  	13.0494
-1300.99  	180.438
-1268.32  	573.876
-1749.65  	21.9006
-1722.36  	170.79
-1106.56  	5.15991
-1596.76  	234.962
-1108.63  	51.0427
-1593.81  	162.6
-1198.24  	2.99035
-1706.99  	78.9566
-1124.91  	11.8359
-1161.4  	86.4596
-1169.34  	17.2693
-1165.63  	38.6413
-1281.67  	144.757
-1369.96  	123.566
-1168.97  	8.78657
-1188.52  	258.707
-1651.84  	246.64
-1533.33  	387.753
-1183.88  	88.1191
-1304.92  	111.187
-1568.01  	56.9211
-1189.33  	152.909
-1401.62  	479.898
-1173.71  	55.1543
-1614.9  	5.65222
-1747.69  	116.911
-1399.28  	469.831
-1411.5  	96.0347
-1494.57  	309.66
-1430.53  	246.889
-1712.6  	231.357
-1594.64  	695.338
-1533.22  	361.636
-1534.01  	159.969
-1593.72  	105.98
-1631.46  	480.833
-1533.74  	353.592
-1376.63  	575.142
-1546.86  	675.693
-1611.11  	218.662
-1587.31  	172.916
-1701.39  	476.168
-1667.71  	27.6786
-1536.65  	290.146
-1331.61  	376.754
-1394.88  	669.419
-1611.51  	498.501
-1686.22  	91.9482
-1312.71  	221.15
-1640.94  	469.729
-1540.75  	500.683
-1646.18  	534.145
-1608.07  	598.026
-1427.47  	181.612
-1633.66  	57.9331
-1338.31  	123.871
-1411.58  	593.233
-1752.67  	17.4489
-1488.06  	57.6419
-1309.65  	355.335
-1602.43  	204.507
-1725.79  	272.579
-1654.05  	533.315
-1745.55  	75.8512
-1716.78  	350.098
-1510.76  	629.735
-1633.22  	535.969
-1331.34  	290.304
-1593.51  	659.627
-1252.32  	397.019
-1537.32  	499.292
-1554.32  	29.1231
-1373.14  	349.208
-1449.1  	622.265
-1632.19  	633.318
-1533.13  	6.34133
-1642.99  	635.023
-1661.51  	110.271
-1582.06  	642.982
-1329.6  	390.21
-1452.09  	476.985
-1732.52  	259.818
-1643.08  	622.86
-1731.37  	371.483
-1725.88  	381.305
-1547.99  	76.1069
-1421.82  	153.319
-1648.97  	421.476
-1508.82  	442.458
-1558.27  	263.414
-1363.24  	535.813
-1245.66  	531.068
-1221.45  	412.022
-1620.09  	339.277
-1746.43  	204.809
-1551.61  	159.06
-1377.85  	634.147
-1571.26  	376.139
-1620.16  	700.634
-1517.98  	162.506
-1402.64  	549.902
-1440.32  	207.61
-1236.74  	534.76
-1554.76  	599.199
-1521.46  	716.893
-1515.11  	244.26
-1172.45  	440.139
-1454.13  	497.045
-1366.92  	463.92
-1378.67  	600.696
-1613.57  	636.132
