24710
-1551.59  	229.203
-1351.07  	77.2659
-1319.75  	233.982
-1449.61  	59.3206
-1475.9  	477.754
-1517.72  	552.918
-1244.86  	271.21
-1567.45  	318.565
-1432.57  	292.998
-1297.38  	276.273
-1407.98  	368.982
-1469.04  	535.042
-1330.98  	44.4493
-1215.93  	420.467
-1326.89  	106.334
-1382.51  	215.343
-1174.5  	482.481
-1574.03  	78.2013
-1340.06  	459.405
-1317.42  	538.534
-1435.49  	385.996
-1219.65  	325.822
-1338.24  	115.855
-1530.98  	74.1644
-1388.68  	508.292
-1426.16  	535.123
-1287.1  	523.383
-1522.25  	495.026
-1567.31  	229.001
-1553.21  	320.017
-1249.84  	278.365
-1421.94  	57.0123
-1579.9  	40.154
-1120.62  	20.0055
-1534.19  	285.987
-1507.25  	628.989
-1211.35  	70.0638
-1070.92  	15.5746
-1048.42  	84.2759
-1016.96  	52.6158
-1524.7  	186.011
-1026.99  	27.4556
-1136.07  	43.9299
-1508.18  	414.381
-1023.96  	13.3411
-1097.7  	10.6316
-1084.88  	152.913
-1136.96  	108.911
-1247.89  	250.673
-1078.23  	26.4336
-1031.37  	16.8094
-1212.19  	205.598
-1554.57  	91.8702
-1117.04  	75.0822
-1530.85  	84.0408
-1105.11  	140.363
-1506.95  	24.313
-1508.3  	20.6948
-1538.26  	12.1963
-1167.13  	259.551
-1091.36  	7.95455
-1067.94  	6.35504
-1156.68  	10.4225
-1528.71  	234.176
-1082.84  	84.6213
-1550.25  	60.1009
-1424.09  	308.329
-1516.68  	21.891
-1501.29  	164.348
-1049.92  	2.46254
-975.052  	39.6434
-1229.93  	170.445
-1152.38  	299.241
-1056.09  	115.432
-1045.7  	28.436
-1073.04  	8.59322
-997.133  	9.68544
-1271.91  	435.72
-1215.79  	213.238
-1059.4  	3.79957
-1141.69  	65.9735
-1052.15  	277.762
-1098.91  	5.69347
-966.743  	18.2399
-1191.27  	92.7002
-1070.65  	48.0185
-1228.3  	417.056
-1248.91  	397.567
-1051.6  	15.1162
-1180.46  	165.749
-1166.99  	169.809
-1577.27  	56.83
-1101.03  	67.8057
-1218.34  	161.786
-1365.18  	555.05
-1022.56  	77.906
-1524.57  	69.8405
-1026.92  	93.079
-1233.22  	510.924
-1490.06  	116.376
-1421.77  	225.774
-1081.53  	158.954
-1172.94  	74.5407
-1498.66  	57.6746
-1024.05  	45.6846
-1519.88  	77.6247
-1143.66  	51.3104
-1100.04  	93.6011
-1214.81  	176.484
-1525.56  	306.482
-1021.18  	63.1166
-1034.06  	100.998
-1511.36  	27.5145
-1465.47  	516.162
-1091.58  	89.1735
-1035.96  	85.4885
-1067.16  	4.53274
-1021.66  	11.761
-1245.89  	138.396
-995.081  	40.5071
-1046.76  	98.2924
-1136.94  	206.978
-1575.14  	6.656
-1051.17  	129.411
-976.047  	472.558
-1507.71  	139.823
-1108.83  	309.512
-1276.81  	354.508
-1530.42  	103.745
-1089.59  	118.674
-1185.46  	69.5873
-939.875  	12.9269
-1202.57  	60.2194
-1218.36  	245.866
-1164.12  	43.3269
-1425.93  	37.568
-1186.47  	31.0872
-994.091  	167.161
-1579.39  	100.834
-1437.48  	193.837
-1119.01  	9.75496
-1023.24  	32.3112
-1245.43  	70.2751
-1435.84  	115.108
-1171.91  	397.06
-1043.49  	6.98639
-1145.12  	45.1951
-1088.61  	49.0147
-1114.75  	26.5328
-1073.8  	7.34559
-965.423  	7.64825
-1068.52  	21.991
-1573.08  	53.151
-1060.02  	60.4026
-1617.9  	182.063
-1090.62  	50.2292
-1558.55  	22.0789
-1507.17  	165.926
-983.002  	86.9416
-1032.83  	34.1644
-1438.19  	147.148
-1330.14  	135.283
-1097.61  	48.7736
-1031.14  	69.5591
-1125.4  	159.691
-1442.74  	298.739
-1082.93  	11.8356
-1100.03  	11.5211
-1525.55  	67.9284
-1081.63  	123.413
-1243.88  	377.146
-1533.21  	192.115
-1090.84  	247.488
-1215.17  	12.2259
-1076.62  	22.9684
-1497.79  	25.913
-1061.29  	67.5432
-1039.05  	10.2017
-1231.36  	16.6756
-1220.62  	0.67087
-999.223  	7.38426
-1074.25  	92.9715
-1409.01  	447.977
-1391.45  	298.69
-1587.11  	390.202
-1519.96  	361.103
-1343.1  	480.009
-1499.27  	440.352
-1597.05  	156.374
-1331.9  	341.22
-1202.47  	583.415
-1178.65  	155.502
-1225.34  	219.935
-1345.7  	84.0032
-1272.21  	293.716
-1357.59  	206.511
-1418.34  	1.26803
-1297.94  	614.716
-1602.32  	306.503
-1474.2  	172.1
-1337.75  	226.489
-1356.69  	178.625
-1491.47  	671.57
-1419.96  	185.269
-1498.55  	500.053
-1132.45  	469.238
-1592.89  	211.627
-1531.33  	70.0855
-1254.98  	392.313
-1548.55  	255.83
-1583.25  	420.998
-1265.6  	466.63
-1405.11  	241.718
-1612.59  	277.588
-1472.51  	425.328
-1305.78  	109.999
-1438.01  	396.291
-1133.11  	264.246
-1511.13  	588.448
-1214.59  	19.4292
-1537.6  	314.607
-1422.62  	524.283
-1488.08  	315.423
-1487.6  	527.289
-1374.82  	619.274
-1624.71  	258.225
-1289.07  	370.763
-1189.18  	115.476
-1420.98  	282.409
-1581.35  	266.747
-1551.18  	276.737
-1237.5  	561.375
-1521.41  	229.729
-1300.41  	320.327
-1569.39  	296.632
-1509.02  	59.0209
-1323.76  	487.831
-1435.18  	217.115
-1651.84  	91.1406
-1394.62  	619.501
-1411.73  	85.1052
-1368.79  	592.198
-1432.41  	248.284
-1476.26  	596.129
-1149.7  	891.194
-1230.27  	482.253
-1525.32  	550.434
-1605.85  	123.142
-1226.67  	546.854
-1275.05  	601.871
-1263.11  	230.998
-1327.23  	170.376
-1559.61  	217.174
-1431.85  	216.843
-1129.72  	377.098
-1272.78  	478.501
-1611.89  	133.374
-1605.66  	120.348
-1500.24  	506.192
-1463.38  	595.396
-1372.27  	529.793
-1301.77  	407.45
-1528.1  	72.6437
-1499.59  	290.018
-1436.11  	553.516
-1541.19  	346.727
-1585.68  	328.063
-1332.68  	610.608
-1473  	558.443
-1315.26  	611.883
-1555.17  	387.997
-1537.14  	319.925
-1501.36  	378.254
-1357.79  	625.727
-1237.53  	293.943
-1481.16  	142.613
-1263.18  	482.123
-1383.64  	300.709
-1525.03  	97.6017
-1329.99  	87.1718
-1398.32  	546.633
-1277.9  	522.83
-1293.44  	97.6507
-1183.43  	335.957
-1041.07  	420.584
-1483.7  	313.035
-1538.21  	577.145
-1618.75  	146.729
-1422.57  	78.0625
-1424.55  	469.51
-1443.24  	161.597
-1611.31  	103.878
-1505.67  	43.5224
-1375.36  	3.31251
-1529.64  	565.243
-1366.04  	88.1359
-1355.41  	503.02
-1495.32  	678.407
-1454.77  	28.9804
-1305.54  	478.892
-1380.95  	14.7013
-1473.77  	627.136
-1526.75  	541.51
-1348.42  	296.979
-1569.1  	244.259
-1428.8  	115.139
-1499.4  	210.967
-1560.64  	236.11
-1311  	403.97
-1479.23  	42.6388
-1560.86  	135.131
-1304.28  	487.075
-1532.3  	368.297
-1437.07  	702.371
-1434.92  	11.4416
-1176.49  	438.327
-1401.34  	554.285
-1467.74  	337.642
-1462.29  	99.1756
-1446.08  	317.159
-1415.83  	665.556
-1278.64  	290.753
-1540.87  	28.1931
-1637.21  	129.138
-1558.55  	192.496
-1215.84  	497.019
-1214.04  	326.623
-1164.57  	567.909
-1562.19  	59.8333
-1605.54  	25.761
-1493.11  	610.448
-1395.88  	85.1225
-1299.85  	395.055
-1624.95  	176.39
-1593.75  	232.38
-1333.81  	315.048
-1267.42  	309.89
-1571.32  	447.069
-1477.68  	338.555
-1492.7  	492.795
-1463.01  	319.118
-1611.82  	53.4641
-1414.94  	664.468
-1386.48  	455.751
-1590.18  	437.777
-1452.44  	213.467
-1454.93  	547.846
-1373.44  	16.1562
-1357.14  	598.048
-1285.74  	108.487
-1251.43  	128.038
-1364.12  	32.3157
-1407.47  	647.431
-1458.48  	423.41
-1277.69  	103.186
-1178.17  	364.325
-1502.15  	199.412
-1485.56  	714.691
-1370.38  	98.6506
-1477.45  	340.409
-1543.48  	287.032
-1567.75  	75.3396
-1006.53  	431.97
-1152.19  	41.6866
-1434.4  	162.735
-1496.81  	1.4563
-1116.44  	197.187
-1483.08  	134.235
-1064.88  	96.1344
-1020.96  	49.6151
-952.766  	22.5798
-1048.82  	32.555
-1160.11  	82.4217
-984.825  	51.5835
-1021.38  	4.99953
-1163.78  	44.8674
-1194.83  	210.203
-1417.99  	405.356
-1525  	265.39
-1050.6  	7.15156
-1070.2  	417.551
-1088.14  	28.4372
-1071.47  	240.991
-1049.31  	9.07856
-1106.84  	7.98078
-1017  	61.5891
-1202.5  	52.4902
-1243.41  	190.907
-1028.91  	2.72598
-1436.28  	18.4226
-1190.73  	579.517
-1141.39  	69.719
-1045.22  	169.521
-1173.75  	19.7971
-1395.57  	603.695
-1402.06  	234.907
-1413.71  	14.4342
-1311.19  	227.015
-1071.55  	82.2282
-1545.91  	157.351
-1161.37  	91.5149
-1521.92  	139.037
-1343.92  	346.005
-1048.36  	128.753
-1125.61  	55.6678
-1162.47  	154.658
-1188.03  	114.021
-1053.6  	18.2779
-1461.24  	199.9
-1144.79  	183.743
-1009.98  	12.7731
-1283.87  	103.941
-1187.95  	146.647
-1459.82  	225.618
-1102.01  	25.0279
-1024.43  	97.2462
-1111.92  	35.0912
-1083.15  	156.311
-1062.72  	32.5308
-1224.95  	101.225
-1002.81  	8.90154
-1030.36  	243.983
-1036.49  	12.2533
-1043.83  	28.8397
-1557.01  	393.37
-1394.17  	677.29
-1131.91  	45.867
-1165.85  	43.8779
-1050.28  	50.4015
-1380.69  	390.526
-1034.42  	15.478
-1228.59  	33.6293
-1551.62  	272.047
-1241.9  	284.294
-988.985  	37.8059
-1208.63  	82.2259
-1102.35  	62.7151
-1060.05  	78.7493
-1178.94  	244.511
-1023.67  	25.7416
-1070.89  	44.9442
-1049.56  	103.615
-1169.87  	154.952
-991.004  	21.1026
-1046.59  	6.51601
-1482.69  	475.85
-1104.25  	20.1503
-1128.39  	48.5904
-1562.51  	195.536
-1524.94  	31.2986
-1252.55  	642.388
-1325.19  	299.58
-1199.38  	296.434
-1029.74  	16.6165
-1139.45  	2.28709
-1552.7  	119.493
-1072.67  	259.85
-1009.35  	27.3848
-1336.59  	282.679
-1054.46  	43.6793
-1041.05  	151.078
-1510.78  	61.1802
-1417.29  	80.7357
-1137.55  	239.789
-1199.99  	51.3436
-1154.04  	168.948
-1429.41  	207.544
-1161.53  	54.1835
-1366.32  	563.808
-1476.52  	10.3207
-1189.05  	137.587
-1341.65  	140.876
-1283.52  	300.019
-1155.63  	80.6593
-1137.67  	51.7356
-1001.73  	42.5551
-1414.65  	283.055
-1351.48  	33.2514
-1138.38  	547.283
-1058.3  	92.516
-1299.61  	411.381
-993.719  	5.90692
-1425.97  	668.407
-1182  	28.5278
-1090.39  	213.091
-1116.8  	44.1179
-1073.58  	73.853
-1241.52  	108.278
-1172.4  	22.3221
-1042.86  	93.5604
-1047.56  	109.066
-1173.51  	94.5119
-950.494  	4.5043
-1092.61  	1.38703
-1104.18  	25.6717
-1155.25  	169.341
-1035.45  	30.3948
-1065.05  	444.308
-1192.48  	4.46978
-1012.52  	110.179
-1151.55  	139.411
-1093.59  	71.2457
-1110.59  	45.2956
-1071.6  	222.382
-1033.28  	25.1789
-1427.24  	283.693
-1511.21  	223.566
-997.079  	23.1149
-1248.71  	282.071
-901.241  	6.35986
-1475.86  	67.4837
-1489.72  	121.058
-1107.83  	231.659
-1054.13  	24.0012
-1074.49  	6.51118
-1015.33  	11.2333
-1167.67  	6.51679
-1527.52  	248.672
-1010.77  	7.50535
-1306.77  	353.528
-1113.17  	99.4816
-1554.36  	158.337
-1207.24  	568.122
-1189.22  	139.95
-993.855  	19.2742
-1543.51  	24.0192
-1458.44  	272.403
-1053.87  	100.009
-1317.06  	59.8346
-1493.27  	241.935
-1471.01  	557.707
-1212.89  	525.052
-1342.67  	490
-1349.96  	521.789
-1403.49  	679.605
-1607.46  	303.419
-1432.22  	440.704
-1527.75  	385.608
-1633.24  	137.613
-1069.85  	609.194
-1282.82  	405.734
-1382.48  	560.412
-1177.85  	340.895
-1477.26  	55.3853
-1270.03  	562.982
-1379.66  	44.7724
-1457.32  	554.143
-1639.12  	102.475
-1565.3  	426.647
-1382.69  	235.353
-1146.95  	517.706
-1525.71  	331.552
-1317.96  	368.065
-1607.92  	91.023
-1420.76  	619.771
-1429.82  	555.598
-1466.5  	425.914
-1370.56  	481.726
-1501.01  	143.794
-1343.21  	459.468
-1453.88  	274.284
-1552.04  	457.846
-1146.88  	251.81
-1468.84  	526.66
-1494.15  	226.816
-1513.53  	179.23
-1305.87  	535.975
-1442.24  	391.687
-1455.29  	423.549
-1593.57  	299.886
-1193.65  	237.269
-1166.14  	255.476
-1422.65  	2.13279
-1304.67  	454.362
-1245.08  	235.396
-1051.01  	447.657
-1048.63  	471.42
-1493.61  	213.297
-1363.5  	43.0537
-1264.13  	70.6677
-1339.68  	599.456
-1564.27  	54.3523
-1335.99  	159.875
-1256.31  	480.328
-1602.34  	17.9403
-1331.53  	426.631
-1381.09  	591.778
-1169.6  	296.553
-1374.74  	36.5425
-1399.98  	355.778
-1430.81  	19.2945
-1554.27  	525.256
-1376.19  	294.816
-1476.05  	625.511
-1406.21  	560.317
-1382.18  	646.258
-1234.06  	539.182
-1290.36  	479.297
-1527.86  	500.461
-1451.92  	585.014
-1512.41  	474.239
-1259.77  	30.9538
-1324.43  	88.3651
-1572.35  	407.537
-1317.69  	577.207
-1412.51  	136.677
-1406.61  	578.949
-1244.42  	291.656
-1237.67  	169.316
-1399.35  	312.66
-1395.32  	344.745
-1346.59  	558.574
-1340.39  	126.072
-1388.22  	445.228
-1436.78  	521.778
-1113.26  	403.024
-1230.29  	502.45
-1399.54  	139.022
-1548.04  	61.6487
-1274.37  	165.854
-1383.83  	210.012
-1602.19  	165.914
-1187.63  	276.732
-1338.49  	326.873
-1600.29  	320.979
-1468.35  	519.796
-1571.69  	195.145
-1574.8  	344.227
-1369.63  	235.62
-1163.66  	599.798
-1345.19  	307.498
-1462.06  	282.39
-1631.87  	46.1208
-1371.08  	36.5655
-1421.95  	20.5228
-1483.34  	516.713
-1567.42  	51.3446
-1437.56  	610.642
-1552.11  	243.607
-1440.33  	484.041
-1408.71  	76.3844
-1578.39  	326.343
-1474.64  	165.717
-1307.86  	525.596
-1364.32  	175.866
-1315.95  	351.058
-1378.26  	585.467
-1077.31  	473.557
-1246.03  	463.932
-1353.42  	189.166
-1315.7  	289.931
-1586.52  	199.706
-1530.31  	512.287
-1518.04  	538.995
-1257.89  	429.347
-1544.9  	36.3784
-1399.31  	397.077
-1597.14  	310.411
-1529.68  	218.689
-1489.36  	447.377
-1341.4  	398.722
-1296.6  	139.953
-1418.95  	449.944
-1390.68  	214.159
-1267.27  	396.441
-1428.59  	137.187
-1477.96  	116.985
-1314.76  	524.407
-1449.01  	341.967
-1489.48  	249.353
-1512.94  	519.081
-1308.32  	75.3552
-1434.33  	598.482
-1378.89  	258.251
-1217.46  	160.098
-1610.71  	222.091
-1186.91  	489.513
-1195.58  	354.363
-1543.35  	156.056
-1444.82  	671.467
-1367.58  	393.169
-1560.4  	518.909
-1025.28  	53.6071
-1618.3  	206.094
-1386.74  	560.405
-1460.62  	407.632
-1351.44  	492.394
-1358.87  	564.819
-1441.34  	136.301
-1383.87  	211.547
-1229.42  	480.246
-1186.48  	391.556
-1642.36  	112.686
-1414.91  	56.9032
-1245.01  	573.772
-1396.97  	551.012
-1499.05  	264.728
-1371.34  	42.0899
-1450.33  	49.0565
-1535.15  	574.459
-1315.05  	270.322
-1449.58  	328.157
-1346.56  	526.602
-1459.65  	582.182
-1064.46  	250.81
-1102.6  	427.44
-1064.93  	31.4407
-1088.27  	374.835
-1404.88  	249.435
-1336.86  	486.573
-1470.44  	123.994
-1059.29  	216.698
-1088.06  	148.147
-1033.28  	16.0772
-1254.83  	541.456
-992.146  	20.6789
-1468.61  	299.09
-996.889  	51.3565
-1073.16  	115.057
-1144.67  	132.394
-1118.54  	18.4778
-1155.13  	11.7881
-1056.82  	59.7382
-1122.17  	54.3856
-1029.38  	20.0086
-1522.66  	118.637
-1024.64  	4.32254
-1022.69  	36.5696
-997.566  	124.106
-1132.36  	45.9297
-1198.99  	6.95276
-1044.82  	292.796
-1115.94  	60.4076
-1543.92  	114.733
-1005.27  	38.0967
-1036.94  	37.0655
-1047.26  	23.3223
-1070.76  	3.30368
-1031.82  	5.1474
-1089.14  	74.4937
-1303.64  	426.801
-1073.13  	74.7059
-1520.82  	42.8281
-1039.16  	79.0148
-1071.35  	8.56628
-1017.47  	82.7389
-1021.23  	29.5342
-1091.34  	107.582
-1013.56  	48.2254
-1073.49  	19.8392
-1080.41  	23.1208
-1324.16  	129.781
-988.267  	103.833
-1292.03  	105.644
-1011.15  	12.3832
-1463.66  	25.5246
-1212.4  	271.409
-1031.8  	1.72136
-1014.43  	28.229
-1165.29  	104.946
-1184.77  	100.454
-992.008  	17.2184
-1123.52  	155.537
-1490.25  	201.558
-1035.92  	19.5131
-1129.18  	70.9231
-1364.17  	444.269
-1021.17  	39.5889
-1426.86  	290.245
-1482.82  	61.0581
-1634.73  	203.349
-1559.46  	54.64
-1463.9  	367.114
-1467.77  	160.804
-1088  	18.8219
-1061.05  	6.88214
-1102.35  	175.566
-1499.91  	335.326
-1039.04  	95.3271
-1060.7  	377.309
-1139.86  	139.779
-1155.2  	114.504
-1035.53  	74.9095
-1086.71  	46.0646
-1008.97  	29.3323
-1177.61  	91.9826
-1097.63  	47.6289
-1048.23  	62.0945
-1129.2  	51.1911
-1153.88  	26.5266
-1153.44  	145.578
-1045.25  	18.635
-1574.23  	113.58
-1105.22  	297.15
-1232.33  	556.843
-1056.11  	125.445
-1020.95  	54.8196
-1088  	545.281
-1102.12  	88.0261
-1116.05  	76.5934
-1039.82  	141.463
-1142.27  	67.1883
-1145.08  	111.35
-1137.52  	1.73416
-1082.94  	33.0488
-1089.37  	14.3821
-1440.76  	359.716
-1060.92  	26.1129
-1045.43  	7.47681
-1626.54  	22.189
-1156.48  	87.8411
-995.467  	79.2443
-1099.61  	48.667
-1120.39  	63.4618
-1449.27  	62.2888
-1036.47  	229.568
-1167.84  	498.102
-1203.96  	88.1679
-1036.56  	11.567
-1571.94  	330.086
-1227.89  	34.8021
-1146.19  	266.886
-1122.22  	31.3149
-1059.59  	68.5877
-1129.14  	34.1718
-1531.99  	345.317
-1124.06  	80.1828
-1565.88  	92.2464
-1374.26  	466.655
-1033.81  	85.8538
-1336.72  	319.912
-1110.03  	115.262
-1447.99  	315.731
-964.214  	70.5399
-1031.26  	38.2289
-1145.88  	61.2111
-1404.89  	297.763
-1136.81  	201.131
-1019.54  	5.67909
-1552.56  	1.02697
-1126.56  	185.77
-1081.15  	122.495
-1097.65  	278.525
-1218.42  	99.8498
-1045.35  	3.25261
-1426.91  	144.925
-1637.72  	1.33799
-1327.1  	429.006
-1283.62  	130.127
-1212.99  	189.681
-1314.29  	455.07
-1355.82  	141.868
-1181.35  	681.24
-1043.15  	556.998
-1557.29  	413.604
-1293.17  	30.3272
-1607.55  	56.8085
-1362.98  	17.0825
-1257.55  	515.88
-1550.63  	482.087
-1502.52  	257.219
-1394.96  	70.604
-1480.21  	530.011
-1356.33  	377.075
-1479.22  	323.661
-1561.99  	398.12
-1206.57  	396.534
-1633.45  	27.1518
-1301.81  	490.739
-1431.76  	354.502
-1557.86  	105.898
-1349.12  	517.757
-1085.14  	380.015
-1458.13  	469.45
-1398.6  	265.965
-1501.99  	167.775
-1407.38  	521.944
-1487.35  	325.033
-1385.85  	194.968
-1513.82  	607.062
-1341.97  	462.384
-1259.06  	462.612
-1454.91  	654.511
-1375.21  	511.769
-1372.25  	38.1822
-1156.62  	276.4
-1496.11  	538.19
-1636.11  	32.1463
-1640.44  	120.493
-1306.11  	134.774
-1449.56  	696.624
-1224.14  	466.926
-1369.06  	569.061
-1319.26  	41.853
-1129.48  	443.852
-1527.07  	300.633
-1573.91  	179.205
-1317.27  	486.678
-1571.05  	462.992
-1254.13  	488.982
-1433.95  	129.219
-1312.51  	594.076
-1231.52  	454.812
-1385.02  	267.732
-1615.24  	135.399
-1610.9  	293.818
-1276.92  	468.011
-1246.92  	466.011
-1415.43  	532.697
-1354.25  	302.238
-1582.51  	298.559
-1161.62  	429.298
-1387.17  	133.267
-1484.41  	30.8806
-1404.09  	585.873
-1143.38  	431.269
-1528.01  	614.855
-1231.89  	103.883
-1409.05  	230.859
-1564.93  	380.625
-1269.63  	505.371
-1286.54  	460.41
-1605.77  	281.669
-1635.63  	112.436
-1193.79  	280.304
-1571.81  	215.766
-1559.32  	379.247
-1105.86  	350.575
-1593.23  	79.8693
-1474.95  	564.381
-1373  	24.0935
-1264.21  	479.385
-1576.92  	404.34
-1478.54  	271.042
-1567.24  	349.276
-1415.3  	108.712
-1364.93  	554.165
-1489.54  	503.497
-1574.41  	35.1575
-1520.57  	119.995
-1292.59  	549.227
-1300.13  	420.024
-1580.02  	57.4884
-1485.72  	31.659
-1456.33  	335.174
-1529.13  	472.607
-1494.4  	485.934
-1587.16  	54.8512
-1372.62  	633.81
-1503.8  	254.478
-1317.07  	53.6701
-1523.87  	103.543
-1343.99  	92.484
-1468.67  	576.695
-1505.64  	562.387
-1535.6  	87.0675
-1553.48  	285.622
-1281.24  	301.594
-1221.25  	29.2731
-1597.89  	169.51
-1424.88  	51.9229
-1530.34  	276.354
-1503.49  	462.902
-1443.84  	293.68
-1523.08  	507.688
-1396.22  	264.122
-1530.14  	585.007
-1455.25  	514.228
-1398.13  	296.129
-1585.29  	114.79
-1430.4  	145.773
-1491.66  	0.433258
-1506.9  	305.996
-1378.17  	669.386
-1452.76  	347.302
-1495.76  	122.87
-1482.85  	329.216
-1476.82  	551.332
-1535.39  	580.824
-1599.12  	174.5
-1559.7  	93.0551
-1438.81  	309.478
-1437.62  	236.472
-1539.29  	297.55
-1177.09  	556.017
-1211.17  	391.623
-1377.82  	252.799
-1484.24  	188.467
-1471.12  	84.4163
-1410.85  	227.987
-1353.16  	610.534
-1616.28  	39.9585
-1606.1  	321.634
-1505.69  	176.407
-1309.63  	503.052
-1590.59  	32.3091
-1295.61  	259.264
-1343.05  	538.862
-1454.8  	562.755
-1457.15  	391.52
-1467.24  	660.329
-1422.58  	308.06
-1614.5  	59.2824
-1543.01  	564.795
-1393.42  	153.279
-1327.08  	295.632
-1386.48  	511.083
-1371.74  	631.873
-1259.7  	457.623
-1297.63  	376.528
-1567.68  	442.545
-1533.97  	216.239
-1423.64  	65.7884
-1302.79  	545.08
-1583.41  	292.184
-1383.4  	120.355
-1593.15  	108.391
-1402.29  	554.442
-1274.34  	574.285
-1407.11  	69.2435
-1039.25  	46.3602
-1600.47  	195.978
-1507.5  	159.16
-1050.58  	9.30941
-1152.78  	199.504
-1425.6  	306.13
-1410.36  	300.565
-1407.15  	82.0482
-1554.1  	26.433
-1029.07  	50.2962
-1192.73  	74.889
-1021.96  	27.5311
-1030.04  	26.3479
-1095.02  	25.6849
-1039.85  	22.5223
-1101.57  	27.9472
-1437.82  	379.855
-1093.58  	357.785
-1179.72  	309.979
-1553.12  	99.6491
-1252.72  	47.157
-1112.01  	72.6167
-1268.8  	72.3734
-1072.41  	4.25714
-1500.67  	61.4635
-1162.56  	169.767
-1006.06  	7.47032
-1441.73  	594.938
-1214.52  	329.452
-1308  	300.116
-1085  	13.1714
-1020.34  	63.3532
-1199.27  	439.595
-1038.96  	99.0045
-1172.08  	144.293
-1054.92  	194.821
-1098.64  	112.368
-1032.04  	18.3625
-1075.07  	10.484
-1002.55  	3.12029
-1053.33  	152.207
-1539.87  	200.338
-1509.06  	319.093
-1640.44  	9.47401
-1093.47  	8.5028
-1064.92  	147.276
-1080.58  	4.50843
-1012.99  	38.7009
-1608.38  	67.8889
-1374.29  	476.686
-1042.39  	95.1692
-1394.21  	231.135
-1498.45  	395.41
-1151.71  	148.976
-1017.26  	53.3593
-1063.77  	51.742
-1319.38  	279.814
-1057.7  	340.159
-1056.71  	107.364
-1079.23  	393.609
-1438.76  	469.438
-1200.83  	79.611
-1499.29  	113.999
-1459.34  	129.864
-1460.37  	521.406
-1152.73  	58.1888
-1161.14  	113.656
-1061.14  	385.159
-1040.29  	11.4065
-1065.53  	16.2799
-968.991  	27.6433
-1057.51  	168.444
-1018.72  	54.1953
-1311.57  	584.74
-1002.56  	15.0504
-1183.55  	523.881
-1500.39  	93.4703
-1022.71  	10.0446
-1491.03  	284.737
-1061.53  	20.7704
-1070.15  	88.522
-1253.91  	81.1349
-1171.03  	58.7429
-1429.7  	292.066
-1045.75  	26.255
-1492.7  	97.8519
-1043.47  	134.918
-1223.17  	49.0418
-1068.46  	4.53196
-1037.72  	197.132
-1126.4  	18.3394
-970.233  	139.46
-1074.5  	46.6584
-1397.6  	114.655
-1136.76  	113.173
-1064.13  	47.0369
-1576.55  	24.2274
-1056.08  	83.7774
-1053.46  	79.724
-1458.79  	126.723
-1047.4  	198.741
-1060.29  	17.8907
-1064.54  	34.8681
-1061.92  	128.154
-982.316  	181.51
-1048.13  	44.2904
-1125.41  	244.006
-988.941  	9.9744
-1188.26  	89.1384
-1045.56  	3.52538
-1023.4  	46.4808
-1060.19  	34.3686
-1020.21  	36.8685
-1101.06  	130.179
-1215.54  	62.4028
-1534.74  	34.2175
-1254.89  	626.698
-1129.98  	321.85
-1197  	134.094
-1253.73  	260.624
-1199.55  	97.7374
-1204.21  	200.73
-1113.53  	233.158
-1116.12  	77.592
-1081.61  	154.604
-1573  	107.957
-1025.99  	84.2921
-1098.18  	124.535
-1082.9  	325.62
-1058.59  	14.3658
-1005.72  	5.68415
-1071.84  	96.0718
-1119.79  	130.771
-1199.59  	142.238
-1591.48  	202.03
-1112.82  	49.8455
-1239.63  	124.051
-1417.72  	37.3974
-1194.97  	18.4547
-1227.25  	345.955
-1087.9  	243.051
-1060.74  	12.1271
-1027.7  	35.1542
-1523.96  	265.693
-1184.73  	75.5746
-1369.24  	335.945
-1402.37  	136.934
-1428.55  	443.984
-1469.94  	227.025
-1470.91  	638.051
-1459.52  	518.95
-1321.03  	429.339
-1495.51  	680.626
-1330.04  	374.569
-1208.41  	652.589
-1218.62  	472.109
-1526.52  	113.037
-1391.25  	244.261
-1495.18  	98.392
-1444.22  	42.0701
-1401.55  	342.891
-1495.16  	245.626
-1442.84  	626.592
-1558.56  	155.405
-1503.82  	572.732
-1299.42  	483.997
-1276.91  	242.512
-1638.99  	97.1882
-1260.83  	134.352
-1232.31  	355.923
-1472.05  	373.127
-1360.36  	261.535
-1387.75  	41.9046
-1395.96  	165.188
-1444.35  	678.303
-1593.94  	114.706
-1610.97  	206.622
-1354.26  	10.5628
-1327.73  	353.594
-1546.88  	109.522
-1437.94  	65.796
-1290.49  	323.844
-1267.9  	589.193
-1531.88  	527.904
-1558.23  	465.097
-1614.9  	261.299
-1347.29  	90.8699
-1414.21  	440.977
-1249.82  	168.217
-1066.16  	498.428
-1503.04  	3.686
-1432.52  	197.511
-1393.37  	9.11082
-1233.61  	639.092
-1302.75  	615.899
-1529.82  	67.4811
-1580.7  	425.016
-1419.54  	157.984
-1452.82  	232.401
-1571.94  	353.946
-1530.58  	39.9835
-1267.73  	8.65955
-1116.69  	434.213
-1443.49  	480.927
-1267.23  	359.109
-1628.56  	53.3733
-1469.74  	14.1796
-1536.83  	601.03
-1492.83  	646.132
-1457.08  	447.167
-1409.35  	251.59
-1399.73  	90.1581
-1177.86  	395.674
-1282.35  	477.225
-1599.95  	124.893
-1485.16  	296.004
-1403.32  	450.237
-1489.35  	172.8
-1379.47  	633.393
-1480.46  	303.924
-1329.99  	592.906
