27120
-1413.22  	575.323
-1674.58  	544.531
-1715.47  	252.264
-1709.02  	349.217
-1369.55  	306.008
-1564.59  	62.1479
-1779.55  	45.3712
-1317.81  	23.963
-1729.01  	322.251
-1655.66  	691.582
-1418.35  	83.4966
-1231.07  	18.5092
-1197.19  	99.1437
-1156.88  	61.705
-1720.22  	209.227
-1161.33  	32.4674
-1288.07  	50.4632
-1659.29  	455.576
-1170.52  	15.371
-1269.25  	12.8144
-1229.23  	176.162
-1288.83  	125.152
-1401.58  	282.041
-1224.31  	30.5497
-1201.88  	20.0535
-1406.61  	244.803
-1755.82  	102.814
-1295.47  	89.5697
-1728.23  	94.323
-1275.81  	166.923
-1656.87  	26.7368
-1662.39  	23.043
-1687.69  	13.844
-1359.25  	309.52
-1236.52  	9.14187
-1225.25  	7.65832
-1349.02  	12.5471
-1722.84  	263.909
-1225.27  	97.6339
-1744.1  	67.7573
-1565  	343.057
-1712.86  	24.6048
-1693.01  	185.013
-1214.34  	2.86705
-1130.73  	46.977
-1434.21  	203.374
-1330.82  	355.591
-1208.64  	136.265
-1223.34  	34.1367
-1242.88  	10.0606
-1137.91  	11.4706
-1395.9  	479.822
-1421.65  	254.304
-1207.06  	4.47681
-1293.03  	75.6825
-1203.44  	327.581
-1260.69  	6.72699
-1136.9  	21.471
-1350.11  	106.267
-1227.6  	56.7738
-1346.42  	461.749
-1452.36  	473.893
-1189.92  	17.8474
-1337.42  	189.84
-1359.11  	202.512
-1733.72  	62.7856
-1271.87  	80.7238
-1416.89  	192.873
-1498.36  	610.102
-1159.32  	90.4724
-1716.77  	78.6946
-1172.63  	109.795
-1351.8  	559.674
-1680.58  	131.028
-1600.13  	254.321
-1243.3  	188.458
-1359.69  	88.7641
-1647.13  	65.0968
-1167.45  	53.5969
-1716.04  	87.128
-1294.09  	59.0065
-1259.25  	110.2
-1413.41  	210.484
-1676.79  	337.417
-1157.74  	73.4745
-1175.53  	117.874
-1664.2  	30.4431
-1610.49  	565.18
-1235.56  	102.823
-1178.77  	100.01
-1205.96  	4.96221
-1169.69  	13.6922
-1448.88  	164.906
-1134.41  	47.066
-1211.78  	116.747
-1310.05  	245.465
-1779.8  	7.17419
-1191.48  	149.631
-1063.81  	518.497
-1701.71  	157.192
-1272.79  	365.985
-1402.08  	391.9
-1725.81  	116.733
-1250.6  	140.378
-1379.44  	82.9644
-1107.52  	15.2278
-1395.86  	71.7343
-1420.81  	293.356
-1363.26  	51.5909
-1604.13  	42.338
-1344.15  	35.6371
-1142.33  	197.912
-1778.22  	113.718
-1582.48  	214.402
-1267.02  	11.1853
-1159.6  	37.5153
-1448.65  	83.7416
-1618.46  	129.549
-1357.11  	472.77
-1222.22  	8.38011
-1297.56  	51.9298
-1247.16  	57.79
-1303.39  	31.8871
-1242.06  	8.99713
-1194.45  	8.77518
-1210.94  	25.4071
-1777.46  	58.9974
-1199.71  	69.7047
-1779.58  	200.147
-1264.49  	59.8753
-1713.27  	23.6104
-1700.54  	186.501
-1140.93  	102.894
-1205.04  	40.4073
-1620.27  	165.755
-1496.33  	152.314
-1243.25  	56.2604
-1167.45  	80.6162
-1275.28  	183.441
-1582.45  	328.297
-1253.03  	13.8846
-1258.36  	13.5291
-1723.09  	76.0816
-1243.5  	146.239
-1365.41  	416.881
-1688.55  	212.783
-1253.74  	293.215
-1424.5  	14.5282
-1242.07  	27.2195
-1688.54  	29.324
-1203.23  	78.1353
-1181.52  	12.0489
-1433.49  	19.8962
-1416.41  	0.775196
-1136.92  	7.99826
-1233.75  	110.172
-1549.68  	492.438
-1527.08  	328.367
-1743.37  	428.563
-1663.5  	397.255
-1477.42  	528.219
-1642.62  	482.465
-1756.28  	172.342
-1459.66  	373.716
-1316.53  	641.175
-1289.16  	168.824
-1342.16  	241.143
-1474.11  	92.0426
-1396.93  	322.771
-1490.72  	226.754
-1560.34  	1.37304
-1421.73  	673.034
-1754.03  	332.443
-1612.33  	187.435
-1470.59  	248.733
-1490.25  	199.79
-1639.43  	737.96
-1553.29  	202.028
-1639.9  	549.509
-1240.31  	513.833
-1752.55  	233.188
-1684.02  	77.352
-1374.37  	429.384
-1698.23  	280.716
-1733.62  	461.181
-1386.01  	520.184
-1545.88  	266.131
-1763.98  	302.99
-1615.81  	466.831
-1433.18  	120.849
-1577.6  	434.706
-1240.52  	290.318
-1659.21  	646.067
-1331.58  	21.7289
-1688.09  	345.348
-1557.51  	573.996
-1637.83  	353.094
-1627.74  	577.027
-1505.63  	677.87
-1778.93  	282.287
-1412.75  	406.411
-1302.43  	127.048
-1561.48  	310.214
-1732.42  	292.149
-1699.18  	304.116
-1352.09  	615.877
-1664.3  	251.046
-1426.83  	351.544
-1718.47  	324.225
-1652.54  	65.0936
-1450.39  	535.284
-1571.93  	237.583
-1805.91  	99.8126
-1524.59  	675.824
-1545.24  	95.7965
-1502.73  	649.974
-1573.37  	272.708
-1617.25  	653.465
-1255.99  	999.839
-1350.14  	529.132
-1672.89  	601.613
-1760.42  	134.918
-1343.36  	599.309
-1401.08  	661.24
-1382.59  	252.456
-1457.4  	187.128
-1705.41  	238.757
-1569.12  	237.824
-1236.02  	418.172
-1392.95  	524.07
-1773.38  	147.15
-1760.76  	131.958
-1641.74  	557.817
-1604.69  	650.449
-1506.73  	581.935
-1428.35  	449.482
-1675.09  	79.1068
-1645.42  	318.108
-1572.44  	607.292
-1688.99  	379.556
-1743.47  	360.721
-1461.44  	669.395
-1614.75  	610.038
-1439.47  	671.312
-1707.23  	426.048
-1684.74  	350.459
-1643.96  	418.116
-1492.91  	688.267
-1355.52  	323.073
-1623.26  	156.74
-1385.57  	528.594
-1516.94  	329.906
-1669.54  	107.742
-1458.09  	96.7466
-1537.45  	601.298
-1400.04  	571.906
-1416.93  	107.518
-1294.42  	369.03
-1137.4  	461.675
-1630.23  	344.23
-1684.26  	632.191
-1781.74  	161.051
-1558.96  	87.1788
-1559.81  	515.364
-1580.57  	178.45
-1771.17  	114.17
-1650.02  	47.9543
-1508.56  	6.06959
-1677.93  	622.045
-1498.72  	96.6001
-1491.27  	553.53
-1640.79  	744.794
-1594.17  	35.2018
-1434.47  	526.411
-1512.79  	15.2158
-1614.65  	687.023
-1671.93  	596.02
-1475.43  	323.611
-1723.47  	268.476
-1564.97  	126.385
-1646.19  	231.474
-1711.09  	258.976
-1435.98  	441.594
-1627.27  	47.0189
-1713.56  	148.465
-1430.3  	533.409
-1679.72  	402.33
-1576.28  	770.909
-1576.23  	12.2534
-1288.78  	480.792
-1536.25  	607.91
-1608.07  	373.842
-1601.87  	110.061
-1585.86  	347.239
-1555.96  	731.344
-1402.53  	319.783
-1694.97  	30.9631
-1797.55  	141.679
-1707.67  	211.558
-1334.78  	545.816
-1331.21  	359.668
-1278.2  	623.59
-1712.97  	65.1303
-1760.08  	30.8617
-1639.7  	670.153
-1529.18  	94.5756
-1424.61  	433.092
-1784.97  	194.03
-1749.72  	255.166
-1460.92  	344.544
-1388.32  	340.012
-1724.8  	490.419
-1625.74  	372.729
-1634.9  	543.26
-1604.56  	350.202
-1770.13  	58.8208
-1555.39  	730.162
-1521.67  	500.29
-1742.74  	480.711
-1590.85  	234.133
-1594.08  	604.352
-1505.22  	17.2351
-1486.71  	658.837
-1411.08  	119.663
-1372.01  	141.43
-1496  	35.1637
-1546.56  	711.488
-1599.36  	464.445
-1400.71  	112.977
-1291.18  	400.183
-1646.22  	219.522
-1629.39  	784.38
-1501.2  	107.672
-1620.22  	374.641
-1694.41  	314.899
-1719.42  	82.9398
-1098.46  	471.39
-1348.98  	49.8078
-1614.66  	183.46
-1648.18  	2.82627
-1284.2  	233.549
-1670.63  	151.32
-1217.18  	113.145
-1163.67  	58.5453
-1118.27  	27.0151
-1208.73  	38.9699
-1344.17  	98.1763
-1125.58  	60.6301
-1157.61  	5.80661
-1352.54  	53.5233
-1382.74  	249.908
-1559.21  	448.665
-1717.84  	299.107
-1210.21  	8.27299
-1169.19  	458.091
-1268.95  	33.899
-1229.83  	285.237
-1223.25  	11.1032
-1283.03  	9.35089
-1154.2  	72.0817
-1391.75  	62.39
-1452.63  	227.802
-1163.63  	3.7968
-1615.15  	20.7246
-1305.65  	637.164
-1339.27  	83.022
-1193.21  	199.323
-1329.12  	22.8089
-1534.59  	666.221
-1578.53  	264.557
-1591.41  	16.3072
-1473.8  	255.644
-1238.49  	98.0116
-1700.45  	172.612
-1314.61  	105.119
-1716.85  	156.588
-1474.51  	381.277
-1195.14  	151.052
-1273.01  	64.0822
-1347.47  	184.219
-1381.9  	135.941
-1189.53  	20.3258
-1607.4  	220.71
-1322.32  	218.366
-1184.85  	15.1886
-1506.46  	123.97
-1379.37  	174.694
-1644.37  	254.158
-1275.32  	29.8988
-1166.26  	114.134
-1286.31  	41.7202
-1228.27  	180.251
-1212.56  	38.127
-1425.92  	120.737
-1143.32  	10.4865
-1173.5  	285.792
-1173.72  	14.4208
-1191.74  	33.8969
-1712.21  	433.127
-1531.82  	745.496
-1300.22  	54.2006
-1357.07  	52.3764
-1202.53  	59.542
-1516.93  	430.095
-1200.43  	18.054
-1436.22  	40.1792
-1705.45  	297.438
-1447.04  	339.154
-1128.14  	44.2361
-1406.7  	98.0605
-1248.76  	72.3329
-1209.86  	92.4707
-1367.98  	291.366
-1195.51  	30.5064
-1214.58  	51.8723
-1194.85  	121.02
-1354.38  	184.394
-1127.14  	24.3109
-1191.2  	7.63006
-1631.37  	523.481
-1266.8  	23.7722
-1300.11  	57.6648
-1717.1  	214.615
-1721.34  	34.8832
-1374.55  	706.995
-1456.17  	330.962
-1389.87  	352.805
-1165.64  	19.5246
-1329.85  	2.66821
-1753.08  	133.994
-1228.45  	306.652
-1144.63  	32.2958
-1503.2  	318.355
-1236.3  	52.0622
-1189.79  	178.062
-1703.91  	68.8588
-1597.57  	90.6452
-1315.03  	285.215
-1392.33  	61.1644
-1338.05  	201.297
-1608.1  	233.772
-1316.02  	62.266
-1501.19  	620.334
-1662.1  	11.5961
-1347.34  	157.676
-1471.82  	154.374
-1409.73  	331.352
-1338.45  	96.067
-1322.45  	61.7079
-1136.85  	49.8908
-1591.19  	318.871
-1521.11  	37.3886
-1247.81  	600.656
-1203.05  	107.585
-1427.74  	453.667
-1129.92  	6.21567
-1567.64  	735.756
-1376.94  	34.0232
-1251.92  	252.126
-1311.62  	52.6
-1234.28  	87.5293
-1451.85  	129.214
-1367.76  	26.6956
-1186.91  	109.405
-1190.67  	126.947
-1363.94  	112.737
-1116.93  	5.60889
-1265.54  	1.42023
-1248.89  	29.8763
-1334.06  	201.111
-1196.16  	36.0202
-1221.95  	526.549
-1378.4  	5.28465
-1170.66  	130.598
-1332.45  	165.817
-1237.22  	82.3404
-1288.3  	54.0454
-1228.43  	262.784
-1178.98  	29.6082
-1605.92  	319.576
-1702.88  	251.99
-1169.72  	27.3739
-1453.62  	336.317
-1112.89  	7.81243
-1662.66  	76.0342
-1639.05  	133.76
-1277.95  	275.274
-1197.77  	27.8278
-1215.64  	7.82293
-1158.15  	13.7106
-1323.31  	7.56593
-1678.96  	274.16
-1142.67  	8.61184
-1434.63  	390.529
-1260.63  	114.434
-1753.17  	178.25
-1324.22  	626.264
-1347.14  	160.353
-1127.18  	22.9676
-1697.76  	25.2184
-1603.33  	300.76
-1196.04  	115.942
-1442.22  	66.3046
-1640.97  	266.217
-1611.61  	610.135
-1326.81  	574.002
-1472.68  	537.896
-1484.88  	574.133
-1536.11  	744.219
-1761.65  	333.185
-1571.07  	483.643
-1677.2  	419.43
-1788.01  	149.896
-1170.35  	670.634
-1409.44  	445.612
-1515.33  	614.653
-1290.97  	373.745
-1619.6  	60.4395
-1391.08  	615.163
-1514.13  	49.1165
-1597.25  	608.571
-1801.42  	112.785
-1714.01  	467.039
-1519.44  	258.617
-1257.55  	567.939
-1669.13  	366.06
-1439.63  	402.341
-1759.62  	101.091
-1562.81  	681.912
-1569.62  	609.783
-1613.61  	468.818
-1500.43  	527.694
-1640.8  	156.342
-1470.57  	502.932
-1591.88  	300.629
-1700.48  	501.631
-1255.43  	278.373
-1607.64  	574.912
-1637.46  	244.704
-1655.47  	195.956
-1433.08  	588.336
-1579.78  	425.172
-1593.67  	463.625
-1745.29  	327.901
-1307.78  	261.257
-1277.11  	279.542
-1558.54  	2.55703
-1427.51  	497.016
-1365.22  	258.178
-1146.86  	488.84
-1142.91  	519.107
-1636.73  	233.853
-1491.47  	44.283
-1384.97  	77.5247
-1468.52  	657.579
-1712.52  	56.8972
-1463.98  	175.297
-1374.8  	529.676
-1759.69  	19.845
-1464.33  	469.35
-1514.54  	649.458
-1280.64  	325.25
-1508.06  	40.6419
-1537.94  	390.701
-1567.6  	21.2329
-1704.89  	575.4
-1506.98  	319.613
-1615.38  	685.014
-1547.33  	616.679
-1514.66  	709.968
-1352.73  	591.06
-1416.35  	526.26
-1672.79  	548.799
-1591.01  	641.206
-1655.51  	518.828
-1377.54  	31.8235
-1449.18  	95.9081
-1721.98  	446.943
-1448.47  	634.468
-1547.74  	149.415
-1541.89  	633.779
-1364.79  	319.467
-1356.06  	185.98
-1533.98  	342.638
-1531.26  	378.611
-1475.61  	612.433
-1467.29  	138.855
-1519.2  	486.242
-1574.12  	570.68
-1215.27  	443.461
-1347.4  	550.756
-1536.1  	152.351
-1696.44  	71.3664
-1398.29  	183.351
-1516.17  	230.209
-1759.21  	182.037
-1299.11  	304.751
-1467.94  	358.605
-1755.36  	352.262
-1616.03  	571.721
-1720.51  	213.785
-1729.64  	377.896
-1501.5  	257.647
-1272.44  	657.313
-1472.44  	338.371
-1604.2  	310.842
-1789.7  	50.1545
-1502.72  	41.8575
-1564  	22.5924
-1626.08  	564.884
-1717.33  	56.0003
-1574.75  	668.85
-1703.68  	267.44
-1580.01  	531.741
-1548.53  	83.7574
-1730.7  	357.893
-1614.05  	182.588
-1432.59  	575.758
-1492.63  	193.176
-1442.45  	383.735
-1512.01  	642.399
-1179.57  	518.538
-1369.01  	509.936
-1483.01  	205.619
-1441.29  	319.608
-1737.48  	217.829
-1676.64  	563.129
-1665.82  	591.668
-1381.27  	471.662
-1693.38  	37.2808
-1538.08  	436.399
-1750.02  	340.177
-1678.33  	240.133
-1637.6  	492.094
-1475.01  	446.682
-1420.77  	152.998
-1559.24  	494.429
-1521.93  	232.042
-1390.54  	434.456
-1565.47  	149.267
-1620.87  	128.665
-1446.74  	577.231
-1588.1  	374.817
-1632.58  	272.813
-1656.86  	568.433
-1436.52  	82.9033
-1574.37  	658.091
-1512.53  	283.316
-1334.44  	174.945
-1767.89  	243.776
-1301.18  	537.136
-1310.55  	388.958
-1692.72  	167.75
-1587.87  	738.323
-1501.19  	431.948
-1713.43  	569.64
-1177.24  	63.0518
-1779.73  	226.714
-1522.09  	615.07
-1604.46  	447.955
-1482.28  	539.006
-1487.86  	619.61
-1582.29  	149.355
-1518.03  	232.402
-1346.41  	526.849
-1301.47  	429.552
-1801.66  	123.847
-1550.29  	60.9681
-1367.8  	630.39
-1534.81  	605.705
-1645.43  	290.823
-1508.46  	47.3596
-1593.78  	52.2018
-1684.12  	630.08
-1443.13  	296.522
-1589.66  	359.127
-1475.48  	575.97
-1602.76  	638.136
-1216.82  	295.233
-1268.97  	507.418
-1206.29  	36.3572
-1252.05  	444.889
-1580.75  	280.957
-1468.47  	533.717
-1654.56  	139.692
-1208.21  	254.026
-1249.65  	175.349
-1183.7  	18.818
-1376.94  	593.096
-1170.89  	25.0895
-1618.74  	333.024
-1156.3  	60.6021
-1236.07  	136.676
-1297.26  	152.038
-1307.61  	22.0906
-1337.09  	13.9681
-1206.51  	70.1355
-1310.4  	64.7669
-1162.25  	21.9887
-1716.62  	133.633
-1198.51  	4.93956
-1158.02  	42.5278
-1154.92  	147.134
-1315.76  	54.8411
-1394.52  	8.28056
-1192.12  	343.983
-1284.58  	71.566
-1740.16  	129.412
-1164.99  	45.0763
-1192.34  	43.8307
-1190.23  	27.1869
-1259.71  	4.09176
-1166.62  	5.59156
-1247.94  	87.869
-1432.94  	471.242
-1227.33  	87.9016
-1714.47  	48.1565
-1225.69  	94.7137
-1213.64  	9.82409
-1156.22  	96.7664
-1155.34  	34.5648
-1255.32  	127.536
-1149.66  	56.4689
-1242.77  	23.5577
-1244.95  	27.4338
-1489.16  	146.095
-1129.87  	121.934
-1507.71  	126.008
-1143.88  	14.0495
-1646.96  	28.765
-1411.2  	323.718
-1165.68  	1.83041
-1163.03  	33.1521
-1359.26  	125.232
-1376.73  	119.728
-1160.68  	20.1619
-1272.45  	178.575
-1679.48  	227.035
-1213.52  	23.4529
-1279.4  	81.5318
-1498.47  	489.808
-1188.84  	47.0563
-1605.99  	327.041
-1630.31  	67.1039
-1793.38  	223.37
-1761.57  	61.0546
-1608.6  	403.667
-1652.18  	181.236
-1235.06  	21.7379
-1225.47  	7.92623
-1264.85  	207.422
-1650.27  	369.309
-1187.37  	112.376
-1214.73  	445.947
-1320.18  	166.436
-1334.92  	136.081
-1205.71  	89.0156
-1229.96  	53.0474
-1145.19  	34.8116
-1333.49  	105.457
-1243.34  	54.9525
-1214.93  	73.7193
-1277.18  	58.9835
-1352.34  	31.5764
-1336.4  	173.383
-1181.86  	22.2697
-1777.17  	127.569
-1271.2  	352.249
-1355.35  	611.519
-1201.75  	146.252
-1157.81  	63.9903
-1251.86  	648.014
-1248.27  	101.23
-1297.62  	91.4057
-1185.68  	165.953
-1292.92  	77.3871
-1329.07  	132.7
-1413.55  	2.26641
-1250.94  	39.5292
-1261.9  	17.1553
-1585.18  	398.154
-1207.82  	30.5243
-1186.08  	8.64539
-1791  	25.5331
-1356.07  	104.574
-1153.82  	93.8663
-1243.33  	56.4065
-1269.06  	72.9012
-1632.47  	70.2863
-1180.27  	268.647
-1277.5  	547.976
-1395.21  	104.88
-1188.05  	13.9482
-1729.91  	363.654
-1440.21  	41.4553
-1325.24  	317.489
-1303.93  	37.3495
-1199.85  	79.2036
-1277.41  	39.4773
-1683.49  	380.772
-1302.12  	95.6491
-1722.08  	100.127
-1507.21  	513.599
-1177.05  	100.499
-1469.29  	353.324
-1283.1  	137.291
-1629.02  	355.726
-1117.37  	83.5808
-1177.86  	45.2769
-1321.05  	72.6255
-1546.06  	328.942
-1308.34  	238.209
-1161.71  	6.61429
-1754.55  	1.52046
-1295.77  	219.951
-1225.75  	141.307
-1261.88  	330
-1416.12  	119.011
-1194.96  	3.91016
-1562.67  	158.772
-1791.33  	1.66916
-1457.07  	471.108
-1408.88  	143.049
-1330.22  	208.319
-1439.83  	497.322
-1486.32  	153.701
-1292.68  	749.294
-1138.31  	613.85
-1706.89  	453.648
-1419.34  	32.5465
-1758.9  	61.5765
-1495.57  	18.9469
-1382.56  	567.785
-1699.25  	527.852
-1645.19  	284.081
-1530.48  	77.6234
-1622.9  	582.579
-1482.4  	413.018
-1627.55  	356.062
-1708.24  	434.434
-1319.37  	440.678
-1797.67  	29.8853
-1429.5  	539.062
-1573.08  	389.051
-1705.23  	116.35
-1476.73  	566.244
-1187.16  	415.497
-1596.53  	510.298
-1530.46  	294.454
-1649.47  	184.568
-1540.45  	570.919
-1625.55  	357.689
-1516.99  	213.717
-1656.36  	668.229
-1469.46  	505.38
-1378.61  	506.653
-1592.27  	716.585
-1509.45  	562.094
-1502.08  	42.0164
-1265.3  	303.712
-1641.51  	590.106
-1794.78  	35.1684
-1795.79  	131.992
-1429.08  	149.643
-1585.08  	762.282
-1341.41  	511.865
-1499.81  	623.317
-1444.56  	44.9028
-1236.41  	485.04
-1672.25  	327.026
-1723.37  	197.389
-1442.16  	530.14
-1720.45  	508.829
-1371.37  	534.312
-1571.22  	140.087
-1438.39  	651.172
-1351.46  	499.218
-1517.19  	293.107
-1767.59  	151.442
-1763.95  	321.62
-1398.5  	511.539
-1365.48  	508.006
-1549.79  	586.928
-1488.37  	332.105
-1732.73  	326.531
-1271.27  	470.613
-1519.49  	145.963
-1626.4  	33.7491
-1536.58  	642.288
-1253.45  	472.974
-1673.91  	673.406
-1349.61  	114.215
-1547.56  	253.772
-1714.42  	416.764
-1389.96  	553.369
-1408.5  	503.682
-1757.9  	308.404
-1797.83  	123.415
-1308.33  	307.048
-1720.15  	237.937
-1707.5  	417.703
-1209.28  	385.354
-1743.53  	88.6329
-1613.01  	616.873
-1504.52  	26.7961
-1389.1  	526.501
-1728.4  	443.102
-1619.43  	295.361
-1717.45  	382.421
-1554.72  	119.488
-1495.32  	607.185
-1632.09  	552.48
-1725.31  	38.2565
-1666.33  	131.765
-1419.27  	602.842
-1423.77  	460.307
-1731.37  	62.2763
-1626.74  	34.4332
-1597.79  	367.521
-1675  	517.809
-1643.07  	534.485
-1739.72  	60.4132
-1506.61  	695.707
-1648.09  	278.968
-1441.08  	60.2995
-1675.21  	113.465
-1474.52  	101.497
-1613.3  	633.344
-1649.5  	616.428
-1681.12  	95.2608
-1704.15  	313.442
-1405.63  	336.556
-1338.49  	32.5748
-1756.78  	186.206
-1559.88  	59.3117
-1673.84  	303.381
-1646.35  	505.001
-1579.78  	324.901
-1669.26  	557.396
-1528.95  	289.218
-1678.83  	641.573
-1599.93  	564.884
-1532.61  	324.944
-1738.73  	122.136
-1571.4  	159.853
-1631.98  	0.180693
-1658.06  	336.749
-1506.33  	734.21
-1594.95  	381.366
-1641.68  	134.435
-1623.69  	360.895
-1619.11  	603.607
-1682.66  	635.496
-1757.15  	191.553
-1709.32  	101.28
-1581.36  	340.024
-1581.64  	259.943
-1689.24  	327.069
-1287.67  	607.893
-1324.78  	429.553
-1507.65  	277.476
-1632.43  	207.594
-1616.6  	92.696
-1544.6  	248.518
-1481.75  	668.53
-1770.58  	44.0852
-1762.48  	356.917
-1656.93  	194.608
-1436.78  	551.708
-1743.64  	38.8247
-1419.87  	284.374
-1474.14  	591.389
-1593.7  	616.788
-1596.37  	428.809
-1614.25  	726.41
-1559.4  	338.15
-1776.06  	65.066
-1692.45  	619.642
-1532.08  	168.936
-1455.05  	324.373
-1519.76  	560.25
-1505.09  	693.761
-1382.07  	503.412
-1423.59  	413.074
-1717.97  	484.827
-1684.33  	237.374
-1563.74  	72.7583
-1427.36  	596.542
-1739.29  	320.699
-1519.48  	132.818
-1745.4  	122.468
-1537.14  	608.671
-1395.49  	628.206
-1546.14  	76.0886
-1178.39  	53.8845
-1759.1  	214.077
-1654.03  	176.3
-1207.39  	11.1371
-1337.59  	237.794
-1604.54  	344.967
-1548.79  	332.513
-1584.4  	92.4746
-1756.01  	28.9626
-1175.64  	59.4268
-1351.28  	85.8474
-1163.52  	32.2871
-1194.85  	31.3195
-1239.3  	29.7156
-1173.56  	25.1753
-1245.25  	32.9487
-1582.53  	421.984
-1256.47  	423.922
-1366.59  	369.011
-1701.63  	107.484
-1465.35  	56.2778
-1290.16  	86.6367
-1485.65  	86.3385
-1238.32  	5.22647
-1693.02  	69.1611
-1352.59  	202.473
-1148.05  	8.63794
-1588.33  	665.542
-1411.02  	392.665
-1434.35  	329.935
-1232.15  	15.271
-1157.61  	73.7456
-1314.42  	483.971
-1177.93  	114.89
-1352.59  	171.187
-1207.06  	229.813
-1262.33  	132.971
-1172.28  	21.5388
-1240.81  	12.513
-1135.61  	3.84627
-1194.52  	175.886
-1692.02  	219.568
-1699.8  	359.684
-1796.37  	11.237
-1235.65  	10.1101
-1207.17  	169.984
-1249.33  	5.51791
-1152.34  	45.6478
-1768.41  	75.1695
-1507.92  	523.42
-1185.55  	111.082
-1530.55  	254.969
-1646.94  	433.407
-1335.21  	177.477
-1159.12  	62.9476
-1204.09  	59.9505
-1446.33  	306.056
-1211.79  	402.195
-1198.28  	124.136
-1240.39  	466.894
-1581.29  	517.342
-1392.38  	94.7655
-1649.01  	127.166
-1642.79  	146.21
-1606.32  	574.196
-1334.61  	69.3033
-1347.36  	135.443
-1215.65  	455.446
-1175.48  	13.5244
-1221.45  	19.2826
-1119.25  	32.7198
-1200.06  	194.938
-1160.17  	63.7341
-1441.35  	643.26
-1239.62  	18.6347
-1298.88  	576.34
-1690.57  	105.398
-1163.73  	11.6131
-1638.7  	313.69
-1219.94  	24.6957
-1220.87  	103.706
-1464.7  	96.8362
-1363.12  	70.0833
-1571.1  	321.901
-1183.84  	30.3619
-1683.3  	110.248
-1187.92  	157.782
-1420.69  	58.413
-1206.77  	4.39646
-1178.61  	229.083
-1295.28  	21.6849
-1108.47  	163.878
-1240.15  	55.2294
-1573.5  	129.147
-1310.14  	134.263
-1225.62  	55.9615
-1779.03  	27.3423
-1203.15  	97.96
-1195.38  	92.3627
-1643.84  	142.637
-1192.21  	232.113
-1199.37  	20.7473
-1236.37  	41.3238
-1202.81  	147.872
-1130.74  	215.118
-1186.54  	51.6019
-1295.97  	289.348
-1125.98  	11.1962
-1346.27  	102.185
-1180.45  	3.4965
-1158.87  	54.2927
-1198.97  	39.791
-1164.53  	43.5082
-1247.04  	149.74
-1415.32  	74.4461
-1687.22  	37.4153
-1376.64  	689.473
-1305.31  	382.797
-1356.02  	153.666
-1461.2  	310.91
-1359.31  	112.086
-1400.23  	239.349
-1282.98  	276.708
-1263.35  	89.3427
-1242.11  	183.06
-1773.95  	121.541
-1170.77  	99.3567
-1244.47  	143.424
-1242.52  	385.284
-1310.87  	18.1039
-1138.75  	7.24573
-1219.74  	111.869
-1268.55  	150.297
-1395.79  	169.652
-1749.68  	220.708
-1260.23  	57.2408
-1441.86  	147.828
-1597.43  	42.0586
-1383.36  	21.9688
-1429.54  	412.736
-1248.66  	287.526
-1232.59  	14.3287
-1179.47  	41.3301
-1675.91  	291.448
-1342.42  	86.6245
-1505.51  	371.495
-1539.27  	150.323
-1567.59  	486.943
-1616.68  	249.787
-1619.01  	702.336
-1600.95  	569.189
-1447.96  	470.639
-1638.8  	747.436
-1458.43  	410.322
-1325.2  	718.104
-1333.67  	516.463
-1676.74  	123.97
-1529.82  	268.627
-1637.32  	108.9
-1587.44  	46.6667
-1537.11  	375.72
-1641.39  	269.492
-1581.72  	687.089
-1708.56  	170.47
-1647.28  	626.679
-1423.49  	530.225
-1402.34  	266.349
-1794.42  	105.733
-1383.2  	147.534
-1348.58  	387.71
-1611.09  	410.747
-1489.92  	282.67
-1523.73  	46.0883
-1534.12  	181.505
-1581.11  	743.321
-1745.02  	125.14
-1768.44  	226.477
-1484.49  	12.201
-1459.61  	390.768
-1695.67  	119.733
-1574.42  	72.0922
-1416.51  	355.472
-1387.58  	644.741
-1677.8  	578.253
-1708.07  	509.754
-1775.92  	287.297
-1475.13  	98.7136
-1548.01  	486.614
-1371.42  	186.163
-1166.11  	545.638
-1651.15  	4.29108
-1566.62  	215.847
-1526.51  	10.8587
-1350.49  	701.199
-1426.86  	674.549
-1679.17  	74.3053
-1728.93  	465.279
-1558.26  	173.316
-1589.73  	253.864
-1729.21  	389.617
-1674.8  	45.1552
-1388.53  	9.37676
-1221.91  	475.84
-1585.67  	528.466
-1391.38  	394.115
-1783.27  	58.9666
-1608.7  	15.1935
-1684.82  	658.751
-1634.46  	707.344
-1593.73  	489.938
-1550.42  	276.332
-1537.57  	101.044
-1289.84  	436.171
-1404.26  	523.02
-1750.95  	134.251
-1627.24  	323.365
-1535.89  	492.057
-1634.78  	190
-1515.62  	696.187
-1624.05  	333.309
-1457.06  	650.142
-1437.79  	225.648
-1737.62  	275.278
-1743.66  	469.266
-1417.65  	162.436
-1382.94  	541.458
-1681.79  	649.187
-1441.82  	32.1541
-1774.67  	340.302
-1602.4  	755.296
-1452.02  	172.763
-1470.5  	485.655
-1324.79  	421.593
-1569.43  	34.0971
-1700.64  	430.054
-1809.68  	23.6013
-1660.55  	500.938
-1589.76  	651.938
-1398.68  	240.779
-1539.05  	652.629
-1382.82  	293.361
-1439.71  	419.163
-1782.04  	254.612
-1490.92  	648.902
-1471.99  	440.855
-1642.2  	12.1323
