12670
-657.237  	20.5325
-724.893  	12.7433
-697.371  	8.67136
-626.96  	237.485
-715.165  	199.128
-767.865  	252.809
-699.271  	236.305
-713.46  	346.048
-684.058  	0.420113
-731.838  	10.9777
-639.012  	187.293
-670.857  	123.887
-804.223  	121.023
-766.949  	161.987
-798.952  	246.606
-578.595  	250.81
-776.528  	81.9139
-768.482  	9.71731
-797.785  	50.1162
-751.438  	206.489
-788.128  	278.49
-733.125  	1.77076
-651.628  	207.038
-743.612  	1.74009
-731.354  	289.012
-654.949  	246.057
-780.157  	35.1055
-728.707  	226.479
-778.562  	225.982
-644.46  	261.591
-696.839  	310.208
-721.909  	154.633
-728.607  	198.772
-650.454  	196.925
-707.556  	318.747
-693.576  	171.083
-769.707  	67.193
-782.564  	233.254
-716.56  	72.691
-709.903  	155.371
-790.842  	220.071
-823.061  	34.5994
-755.012  	72.9152
-743.261  	165.044
-720.767  	24.5158
-553.842  	35.0354
-527.644  	32.3171
-366.104  	2.2718
-717.577  	45.639
-722.514  	67.3595
-333.348  	7.1841
-614.63  	275.982
-307.079  	13.6605
-522.999  	93.3288
-794.068  	188.184
-391.68  	29.2315
-521.359  	31.859
-394.69  	39.7103
-303.908  	28.6174
-296.051  	27.9794
-365.214  	2.48148
-528.917  	31.1304
-368.614  	6.65931
-315.253  	19.7995
-317.899  	13.8878
-330.691  	0.158335
-521.792  	48.1007
-339.303  	5.8415
-822.073  	50.2605
-314.448  	1.86451
-312.113  	0.578728
-151.048  	0.946844
-369.981  	3.90104
-317.042  	27.8306
-525.276  	18.0859
-364.342  	19.0642
-654.893  	255.335
-296.456  	4.09131
-325  	2.2045
-319.342  	10.0754
-512.236  	76.4258
-300.631  	18.868
-498.166  	79.6673
-548.541  	31.1361
-373.831  	1.90531
-535.136  	57.9584
-659.438  	313.446
-321.692  	4.35496
-358.347  	13.3157
-312.08  	3.4088
-500.31  	99.5238
-293.979  	3.71494
-732.196  	207.941
-305.005  	19.4325
-380.617  	4.20962
-626.08  	326.748
-335.118  	35.2975
-314.781  	15.6898
-307.782  	39.0142
-278.846  	1.47068
-663.894  	293.22
-320.386  	5.12643
-316.598  	19.8692
-294.738  	2.78711
-300.916  	25.2202
-396.966  	0.0134983
-345.557  	10.2008
-301.803  	13.8425
-357.135  	22.8343
-671.297  	258.255
-360.052  	18.1791
-307.622  	44.6936
-335.769  	30.528
-380.009  	23.2514
-393.313  	9.645
-353.086  	1.32501
-345.799  	1.01929
-823.225  	141.194
-360.935  	14.4148
-312.845  	35.7436
-318.689  	5.79588
-296.871  	3.32628
-299.424  	0.857739
-750.081  	287.227
-371.164  	0.981546
-349.892  	12.8014
-372.043  	6.91745
-706.662  	210.827
-362.426  	7.55341
-336.821  	4.5593
-316.006  	5.81859
-288.509  	3.84422
-347.884  	24.3679
-497.922  	13.5045
-321.466  	30.1585
-704.84  	128.733
-385.295  	10.456
-333.163  	44.4672
-741.408  	133.671
-353.429  	1.22589
-369.419  	3.05252
-330.652  	39.4244
-299.843  	29.0624
-315.856  	71.1955
-771.83  	46.4327
-270.159  	1.55468
-273.519  	26.4249
-322.338  	12.0503
-540.703  	18.1442
-363.861  	11.3845
-579.858  	3.60626
-356.158  	6.95685
-376.525  	2.16072
-279.036  	5.25994
-317.391  	19.2318
-277.291  	1.48866
-293.599  	0.526484
-348.213  	15.8705
-333.311  	17.3379
-228.628  	2.09121
-335.605  	2.30757
-351.395  	24.3447
-351.974  	40.4254
-381.168  	13.4739
-369.003  	3.64864
-287.091  	6.56329
-331.623  	1.25767
-272.521  	16.2136
-358.258  	1.77673
-326.981  	5.48284
-329.081  	14.1789
-309.778  	35.2116
-310.103  	46.0495
-319.005  	12.1961
-313.254  	35.3358
-764.013  	186.96
-299.392  	7.26791
-311.219  	28.6527
-393.074  	3.40915
-321.485  	51.6955
-228.566  	3.94081
-338.223  	8.61864
-736.239  	291.006
-344.523  	20.3682
-383.677  	1.74682
-780.542  	38.9308
-741.852  	319.539
-366.79  	4.63949
-314.077  	18.915
-673.858  	249.37
-620.092  	205.909
-829.71  	57.0602
-719.935  	50.3693
-792.869  	277.43
-719.109  	0.897482
-770.556  	180.338
-767.566  	330.026
-737.774  	79.2733
-734.663  	237.803
-578.233  	235.389
-731.618  	62.3599
-746.321  	329.423
-740.09  	52.6672
-671.154  	300.861
-769.691  	331.466
-794.068  	252.391
-676.082  	36.9175
-755.436  	346.29
-705.742  	138.777
-804.249  	10.8859
-612.948  	184.443
-707.276  	5.81863
-794.481  	125.355
-697.553  	64.3426
-620.006  	51.8015
-686.331  	35.4752
-718.817  	225.582
-754.465  	352.63
-764.522  	231.682
-852.832  	185.33
-724.397  	284.285
-616.662  	20.9259
-794.525  	183.991
-770.707  	221.342
-724.116  	186.127
-759.142  	167.696
-832.755  	122.682
-757.689  	125.91
-563.035  	230.31
-666.378  	190.623
-806.175  	129.748
-647.227  	33.2652
-712.625  	171.723
-846.376  	237.467
-723.571  	294.414
-815.039  	6.26315
-617.057  	261.21
-728.77  	90.6028
-784.935  	270.605
-610.311  	278.655
-747.55  	166.2
-713.758  	179.699
-640.22  	134.184
-664.225  	281.734
-791.747  	338.811
-844.128  	90.555
-701.922  	158.649
-790.191  	267.139
-764.602  	248.044
-663.513  	96.1108
-796.285  	135.08
-663.468  	82.3808
-816.804  	110.399
-690.438  	180.463
-743.661  	318.89
-725.73  	210.264
-790.395  	313.365
-821.136  	274.358
-664.012  	79.6728
-814.124  	202.181
-576.102  	205.006
-719.669  	153.093
-640.722  	119.047
-773.574  	182.927
-653.113  	308.543
-764.436  	210.03
-798.932  	189.529
-713.077  	97.0313
-675.691  	154.613
-657.95  	218.707
-572.417  	267.642
-833.388  	184.276
-727.934  	345.67
-677.12  	25.8295
-831.062  	125.593
-696.075  	61.5569
-561.874  	281.361
-639.15  	234.521
-631.831  	172.811
-706.301  	172.808
-671.655  	214.263
-755.885  	302.638
-740.258  	320.776
-614.51  	283.267
-603.962  	234.069
-832.441  	183.356
-779.722  	67.4175
-583.032  	242.794
-794.863  	208.303
-671.436  	335.13
-656.799  	303.413
-656.232  	90.2357
-807.98  	229.366
-680.543  	193.018
-802.966  	254.338
-696.841  	54.695
-754.554  	32.7889
-728.54  	229.685
-708.674  	264.933
-749.663  	334.386
-779.107  	346.223
-825.437  	19.398
-732.525  	290.64
-706.696  	126.307
-611.574  	188.019
-749.009  	88.0527
-755.032  	300.345
-817.488  	189.01
-757.438  	334.962
-710.683  	169.996
-693.289  	0.873358
-721.712  	326.538
-681.482  	8.60182
-674.513  	193.914
-729.525  	94.4519
-758.797  	142.734
-710.897  	142.108
-769.551  	114.48
-809.768  	134.811
-693.562  	28.5161
-679.277  	242.536
-739.218  	73.0749
-785.659  	249.849
-684.46  	172.69
-721.866  	64.1291
-727.117  	211.063
-577.273  	252.397
-757.451  	335.977
-793.682  	164.771
-666.792  	318.52
-723.761  	275.495
-825.355  	84.412
-702.463  	297.881
-652.801  	90.1389
-753.108  	100.269
-734.598  	268.212
-695.122  	163.794
-795.293  	165.967
-730.484  	261.765
-635.212  	222.026
-736.484  	273.582
-796.482  	171.802
-849.533  	12.1652
-826.262  	7.03311
-572.446  	83.7291
-720.555  	77.0057
-711.018  	17.2604
-235.226  	5.94838
-798.567  	84.0903
-299.099  	63.0002
-547.829  	34.8697
-334.178  	12.3444
-653.557  	109.11
-308.648  	8.75285
-288.346  	7.14056
-312.37  	37.4291
-305.548  	0.667112
-776.343  	288.439
-303.957  	12.4128
-299.055  	30.3647
-375.512  	11.998
-763.873  	117.606
-731.512  	377.284
-247.875  	1.63837
-320.572  	47.6182
-357.068  	10.3904
-329.29  	52.8837
-264.477  	5.2686
-306.44  	16.8852
-381.772  	37.3563
-318.606  	56.2942
-339.23  	16.4562
-311.866  	50.567
-386.174  	20.3483
-335.351  	21.8015
-333.657  	6.87453
-708.477  	110.955
-717.047  	93.5119
-361.931  	7.6762
-283.921  	10.87
-684.806  	16.3105
-376.681  	3.89183
-511.053  	117.801
-638.086  	287.901
-310.196  	14.6487
-315.61  	14.7672
-716.144  	203.256
-519.614  	280.119
-692.59  	177.602
-341.567  	4.2073
-825.578  	60.0569
-270.795  	1.86709
-525.836  	32.605
-720.936  	190.83
-123.284  	1.00685
-327.325  	20.6501
-573.861  	71.4348
-322.905  	27.74
-688.07  	285.548
-743.593  	311.225
-297.805  	37.799
-672.416  	289.78
-324.112  	11.2057
-749.845  	245.223
-273.443  	4.47485
-370.306  	6.86994
-323.608  	4.76315
-310.643  	20.3603
-285.82  	5.84155
-309.123  	6.14138
-307.997  	31.3303
-331.417  	1.47454
-715.353  	259.954
-534.503  	18.8119
-360.061  	6.64602
-319.434  	2.93261
-214.093  	2.58624
-334.122  	20.2079
-318.774  	12.7563
-290.912  	12.315
-348.819  	4.77785
-351.952  	18.2203
-389.759  	25.7693
-282.009  	16.1798
-377.904  	17.0069
-336.458  	16.9346
-650.43  	209.973
-308.404  	44.0737
-666.303  	143.192
-310.485  	13.5027
-757.023  	95.8719
-515.461  	46.3553
-765.004  	6.26507
-648.102  	404.51
-337.447  	5.87572
-314.286  	60.2684
-322.758  	25.7022
-372.106  	4.44808
-800.504  	98.3887
-331.568  	0.546282
-302.773  	2.45629
-292.202  	7.33144
-315.854  	33.1282
-567.313  	87.0364
-313.807  	65.2449
-307.16  	3.34661
-265.502  	1.65219
-289.906  	3.96005
-655.953  	242.745
-343.898  	7.3778
-327.304  	17.1633
-563.856  	38.0335
-282.385  	0.68267
-309.502  	49.8106
-322.645  	12.4034
-364.567  	9.11089
-633.53  	256.503
-402.527  	22.5992
-312.8  	2.31875
-288.872  	45.7636
-318.804  	1.04012
-302.129  	8.29089
-294.423  	0.17652
-275.492  	5.62448
-377.09  	33.0371
-548.434  	51.7885
-360.548  	23.1765
-315.546  	15.9318
-364.432  	45.7379
-365.646  	4.64663
-352.962  	1.42939
-346.788  	0.798285
-343.481  	4.29924
-351.956  	4.9045
-654.424  	81.2251
-565.463  	86.5594
-634.908  	309.205
-326.48  	3.09168
-513.319  	74.2862
-333.61  	29.1414
-350.403  	4.49696
-325.977  	1.76018
-305.572  	30.9628
-330.858  	22.4246
-302.194  	24.1547
-297.892  	14.7041
-308.338  	8.97694
-323.874  	59.204
-388.282  	29.0599
-551.464  	20.3829
-297.113  	10.8916
-706.458  	307.042
-707.146  	299.522
-324.466  	58.4513
-348.03  	19.4991
-350.546  	27.3663
-323.181  	13.2178
-691.089  	144.345
-819.799  	206.076
-713.664  	103.921
-775.298  	344.319
-755.229  	156.205
-788.574  	156.514
-713.483  	204.19
-736.704  	24.9712
-851.432  	117.034
-803.612  	165.652
-776.622  	348.873
-844.856  	157.06
-665.781  	152.417
-765.834  	330.176
-636.646  	292.515
-604.313  	226.487
-791.13  	30.7494
-687.885  	83.9408
-600.82  	239.23
-703.343  	305.898
-795.746  	293.604
-816.739  	143.428
-684.657  	32.0129
-696.969  	16.1439
-802.011  	168.959
-633.258  	241.037
-796.159  	158.784
-815.924  	220.938
-721.732  	152.114
-760.967  	214.283
-717.88  	148.547
-652.362  	281.761
-709.031  	311.767
-716.433  	27.759
-783.796  	204.767
-679.675  	180.871
-793.635  	15.8885
-759.087  	277.84
-824.788  	91.1685
-592.929  	221.358
-731.18  	221.7
-777.177  	158.226
-796.601  	32.4736
-646.368  	136.258
-760.313  	127.421
-615.74  	244.022
-651.291  	38.3011
-629.452  	222.328
-677.324  	165.314
-680.85  	205.582
-751.571  	64.0724
-798.519  	69.4558
-673.458  	256.205
-686.415  	107.378
-646.965  	117.594
-744.375  	210.493
-751.151  	125.284
-665.093  	191.202
-686.684  	104.392
-683.243  	77.4271
-774.346  	258.858
-693.064  	156.168
-828.114  	164.842
-659.889  	176.263
-719.698  	114.944
-644.208  	195.217
-811.701  	157.635
-770.168  	140.279
-703.021  	127.063
-823.669  	142.003
-672.668  	140.976
-736.689  	370.219
-843.331  	111.565
-818.649  	8.76754
-755.945  	266.7
-816.526  	199.796
-735.738  	295.26
-737.081  	318.13
-729.796  	76.7757
-635.471  	244.561
-831.346  	164.355
-783.191  	78.3245
-589.897  	248.859
-698.316  	253.508
-702.97  	84.4289
-747.052  	150.801
-681.343  	3.65487
-775.842  	124.439
-575.382  	322.446
-668.342  	66.9459
-668.359  	249.881
-841.622  	5.30445
-746.186  	255.59
-686.908  	5.62559
-713.66  	70.9643
-738.881  	165.404
-652.673  	276.196
-595.371  	241.083
-687.573  	222.73
-648.025  	235.797
-741.328  	128.487
-803.44  	289.959
-787.832  	44.5117
-656.957  	257.978
-669.636  	179.454
-853.703  	74.7437
-647.481  	255.561
-684.911  	226.468
-758.579  	312.715
-858.184  	82.7123
-701.684  	233.002
-744.681  	10.1022
-777.809  	35.6692
-697.738  	262.152
-694.132  	65.3532
-723.136  	1.24336
-762.729  	209.994
-608.901  	197.465
-705.404  	145.799
-804.28  	89.0498
-767.875  	344.84
-699.111  	153.903
-713.817  	219.048
-821.902  	41.4808
-831.185  	40.5937
-714.703  	27.4643
-738.789  	241.679
-833.55  	113.884
-698.228  	296.439
-714.54  	248.328
-648.046  	132.822
-820.543  	222.707
-798.858  	258.023
-754.173  	99.7322
-809.487  	100.558
-668.947  	111.665
-649.161  	193.072
-829.206  	58.0688
-790.562  	115.307
-688.6  	312.149
-816.978  	235.554
-774.583  	296.758
-769.701  	301.181
-756.02  	264.186
-668.531  	144.49
-641.559  	210.103
-628.637  	215.31
-808.923  	168.413
-799.924  	147.452
-645.257  	226.679
-765.673  	264.628
-716.12  	133.281
-810.848  	203.09
-727.14  	146.27
-747.493  	265.979
-631.277  	301.851
-703.559  	296.593
-816.75  	192.333
-696.488  	70.6189
-804.481  	217.938
-673.375  	196.871
-716.373  	15.9761
-757.291  	69.9503
-689.672  	27.171
-780.172  	358.738
-335.918  	2.48208
-310.159  	60.3348
-277.179  	11.2398
-320.186  	4.48934
-362.239  	31.17
-333.144  	31.9494
-354.505  	1.7006
-298.635  	22.6439
-317.675  	22.475
-342.557  	11.5222
-292.611  	2.61004
-348.184  	0.0744521
-346.974  	30.1586
-724.384  	333.678
-315.224  	8.89763
-329.985  	31.964
-333.633  	14.7423
-784.468  	150.319
-354.968  	4.6302
-260.092  	3.7073
-368.032  	15.4306
-327.626  	11.5633
-689.906  	143.48
-214.809  	10.0379
-306.053  	90.4164
-316.071  	8.47057
-390.847  	33.0299
-335.674  	3.59661
-715.014  	347.882
-371.174  	32.9629
-282.439  	2.12228
-267.73  	4.28022
-367.904  	7.41696
-676.51  	209.257
-310.31  	19.4187
-392.386  	6.42807
-344.039  	13.9198
-806.619  	152.682
-312.793  	35.3146
-374.183  	9.86831
-319.858  	2.56589
-320.266  	15.1246
-256.111  	6.05493
-692.394  	153.799
-288.297  	26.7193
-380.389  	19.0096
-338.903  	5.81244
-303.578  	27.8796
-293.337  	22.9453
-565.371  	58.4877
-304.603  	7.65158
-258.086  	1.84533
-318.397  	0.288406
-334.612  	16.0232
-547.757  	1.04098
-729.132  	223.981
-290.415  	2.38596
-297.228  	1.50405
-282.583  	14.0241
-333.247  	19.3061
-722.016  	143.778
-390.813  	28.9416
-309.538  	23.5988
-725.879  	240.616
-326.043  	5.21652
-211.834  	3.57527
-736.912  	133.624
-388.527  	6.66061
-322.917  	30.1555
-566.078  	116.632
-372.722  	0.454429
-326.018  	6.1383
-351.311  	10.1375
-663.04  	315.961
-375.166  	5.07495
-289.681  	7.26761
-339.985  	9.41989
-278.452  	13.6212
-345.435  	6.08994
-349.211  	0.301164
-330.409  	24.0212
-736.742  	142.882
-291.024  	41.7795
-304.74  	30.1591
-754.208  	65.5856
-359.861  	31.0391
-325.575  	60.1432
-656.099  	229.188
-533.678  	101.798
-581.992  	282.818
-308.453  	50.1571
-702.65  	11.2233
-273.873  	12.9294
-387.615  	9.16729
-395.154  	33.0267
-377.702  	11.1739
-344.914  	10.2604
-381.215  	35.1926
-377.709  	18.2948
-301.661  	4.50845
-502.884  	80.7062
-711.131  	219.185
-400.09  	17.9244
-316.252  	7.47812
-345.928  	2.76101
-305.752  	22.4083
-371.561  	24.6933
-559.339  	111.691
-333.807  	8.55165
-394.696  	16.5484
-383.557  	2.93527
-533.432  	50.0849
-563.158  	126.252
-321.472  	24.5898
-382.279  	12.7413
-332.904  	45.8752
-382.679  	3.41528
-386.067  	6.85593
-661.658  	75.0618
-521.286  	47.7891
-318.917  	6.26273
-280.928  	11.0076
-312.668  	0.31061
-243.317  	1.94457
-357.281  	3.27047
-323.822  	20.1252
-352.983  	13.5061
-291.827  	23.9842
-355.789  	8.83925
-305.737  	13.5081
-340.594  	19.597
-535.115  	44.6828
-712.981  	289.338
-325.573  	2.74447
-322.369  	64.6296
-356.838  	11.3235
-309.684  	26.4711
-327.599  	3.5002
-381.917  	21.7533
-321.357  	60.8322
-676.098  	323.542
-296.897  	10.8184
-348.504  	6.88708
-341.632  	6.53075
-327.019  	38.7886
-602.645  	228.843
-637.943  	262.261
-618.961  	274.702
-748.698  	109.856
-684.573  	108.592
-357.361  	15.082
-327.67  	1.02686
-308.536  	42.5789
-371.952  	3.52516
-737.372  	15.7779
-304.3  	62.5055
-308.211  	12.7618
-714.678  	151.962
-655.633  	257.944
-811.026  	94.2767
-823.503  	32.5421
-709.715  	261.263
-660.402  	103.574
-807.441  	285.797
-716.921  	52.2735
-662.867  	80.6702
-825.319  	49.6397
-741.132  	279.686
-747.497  	246.911
-646.023  	275.132
-831.682  	136.018
-835.687  	217.724
-719.603  	261.847
-748.655  	128.462
-523.338  	298.558
-738.973  	59.8993
-757.529  	109.698
-848.285  	218.526
-740.693  	157.258
-797.595  	58.2453
-621.961  	77.2783
-766.51  	343.523
-693.124  	315.998
-663.23  	310.145
-648.032  	11.079
-641.969  	29.9919
-693.053  	233.241
-608.521  	194.992
-760.328  	105.825
-620.581  	69.2451
-686.315  	301.303
-858.857  	118.23
-762.881  	180.965
-708.508  	296.645
-690.405  	295.46
-727.886  	269.825
-808.112  	312.684
-787.062  	6.78113
-788.871  	279.085
-788.739  	131.877
-813.022  	204.456
-811.843  	215.631
-689.234  	318.375
-626.901  	55.0731
-749.892  	33.0305
-740.789  	287.901
-782.427  	201.314
-775.717  	13.7749
-674.311  	37.584
-623.084  	157.343
-716.356  	42.3482
-800.084  	107.075
-786.494  	2.59643
-669.631  	161.623
-704.126  	9.0373
-609.286  	223.832
-696.442  	3.21596
-553.562  	243.993
-820.04  	63.323
-827.081  	145.395
-842.46  	83.4184
-671.697  	72.6174
-816.664  	117.337
-791.652  	60.9008
-723.532  	327.637
-801.276  	119.07
-810.539  	54.8602
-679.483  	225.261
-700.442  	54.8473
-851.729  	143.873
-781.542  	192.229
-651.125  	193.211
-814.869  	202.471
-695.698  	170.747
-718.138  	6.00958
-708.421  	21.2147
-777.267  	161.554
-851.435  	81.2292
-739.072  	67.1759
-661.304  	228.706
-832.424  	120.701
-678.837  	70.7743
-815.018  	176.774
-850.058  	96.7662
-725.216  	196.625
-724.282  	239.292
-839.375  	105.388
-730.667  	80.0067
-654.235  	252.773
-632.017  	188.338
-635.701  	33.8294
-758.156  	93.7151
-736.07  	238.19
-694.279  	293.736
-756.072  	272.767
-672.955  	129.417
-780.228  	188.392
-780.071  	181.137
-590.382  	276.751
-747.888  	136.364
-724.884  	172.363
-771.695  	248.864
-770.016  	39.0018
-788.956  	72.7089
-747.581  	88.7971
-783.957  	268.409
-686.5  	180.305
-808.843  	182.107
-774.921  	58.2198
-765.404  	234.023
-698.839  	304.601
-794.303  	270.405
-701.602  	236.756
-749.781  	66.5872
-741.14  	205.62
-814.634  	110.127
-668  	215.578
-765.967  	35.0177
-706.559  	291.691
-613.832  	240.234
-817.276  	114.345
-719.5  	237.486
-711.837  	277.173
-744.252  	193.57
-689.435  	264.844
-770.927  	308.482
-762.371  	286.837
-751.472  	187.357
-706.595  	311.6
-737.389  	67.4087
-819.531  	76.839
-690.935  	112.447
-663.223  	197.776
-729.305  	90.5322
-773.95  	155.319
-623.494  	231.971
-653.131  	84.1618
-716.487  	145.346
-661.784  	99.1735
-728.296  	223.519
-760.927  	203.453
-695.121  	228.546
-702.438  	324.562
-802.153  	226.508
-706.167  	200.896
-724.011  	127.942
-812.148  	126.34
-752.422  	13.209
-557.956  	242.775
-761.878  	36.7476
-782.102  	309.164
-650.502  	37.3971
-732.801  	345.756
-674.757  	17.6577
-753.921  	133.591
-811.075  	98.9645
-722.043  	112.102
-662.383  	221.852
-798.266  	301.302
-750.435  	106.582
-747.065  	186.786
-699.982  	196.245
-846.474  	154.651
-792.585  	303.796
-780.714  	138.272
-756.336  	290.9
-710.227  	43.4914
-303.923  	71.2987
-375.09  	14.0383
-311.081  	13.6009
-338.76  	33.602
-359.418  	6.56614
-379.358  	18.3743
-542.843  	9.06638
-247.844  	5.12795
-303.999  	6.13305
-728.303  	64.7952
-332.764  	6.26933
-333.562  	25.7016
-307.933  	67.0855
-691.201  	275.604
-258.919  	2.46982
-336.877  	34.4289
-365.118  	2.18373
-844.857  	28.6293
-329.355  	7.10836
-321.775  	26.4901
-336.186  	21.9325
-785.016  	37.3735
-810.638  	45.5759
-292.234  	22.7341
-317.108  	9.40568
-373.496  	7.35583
-384.768  	8.87192
-353.591  	21.2964
-530.985  	63.3977
-802.382  	211.493
-307.828  	45.9128
-346.751  	13.8609
-275.185  	4.47892
-363.76  	10.9952
-342.736  	7.88749
-351.502  	2.82104
-352.752  	49.788
-661.372  	253.606
-710.933  	73.5071
-379.376  	6.92562
-353.973  	2.67738
-505.828  	61.6737
-334.567  	36.3187
-261.812  	0.552481
-243.39  	0.983343
-300.974  	36.3758
-340.704  	25.0349
-315.742  	11.4594
-310.523  	13.6516
-313.109  	2.17617
-548.376  	12.0777
-311.775  	9.38218
-357.755  	3.48402
-381.259  	3.5337
-300.392  	46.6663
-302.539  	33.5095
-271.899  	15.779
-544.644  	6.80838
-335.024  	4.85934
-338.06  	10.7858
-229.74  	5.55206
-325.899  	13.1379
-352.43  	3.66929
-310.864  	5.12093
-625.764  	230.564
-573.038  	25.1493
-813.711  	77.6034
-767.395  	143.55
-326.644  	2.58389
-588.112  	65.8019
-747.392  	291.111
-338.396  	10.8999
-326.915  	17.1481
-302.482  	6.86922
-342.653  	5.82019
-334.664  	22.2297
-729.478  	226.293
-321.811  	26.4646
-352.34  	11.4865
-278.69  	12.0278
-770.307  	251.511
-749.713  	54.9085
-391.93  	10.1753
-269.032  	1.97673
-350.765  	16.0397
-754.876  	39.3753
-308.41  	84.0197
-371.022  	15.1362
-345.039  	7.94956
-320.418  	11.4164
-346.165  	1.68429
-524.308  	61.3591
-549.354  	10.5536
-322.909  	63.0773
-357.391  	14.6553
-556.114  	28.1037
-364.02  	3.42123
-296.415  	19.7037
-300.56  	9.56017
-318.91  	13.8004
-297.833  	17.6468
-539.225  	32.1243
-524.867  	51.7488
-306.743  	24.7236
-354.849  	0.0248612
-288.124  	2.5914
-696.616  	297.698
-274.389  	38.2193
-351.974  	8.19997
-326.288  	23.5957
-669.916  	192.478
-376.607  	19.3633
-337.282  	2.49605
-314.052  	15.936
-509.71  	43.9628
-278.84  	10.4994
-284.562  	3.61706
-305.628  	69.2291
-658.834  	309.892
-307.851  	8.00585
-339.238  	20.9036
-331.176  	11.2951
-312.911  	14.873
-552.537  	76.5371
-315.448  	66.8059
-761.542  	134.55
-321.741  	44.7416
-234.606  	5.60335
-310.275  	42.6547
-725.88  	147.202
-561.638  	4.66783
-311.584  	26.5904
-613.005  	278.32
-810.267  	9.6087
-805.52  	73.8365
-356.557  	0.834462
-747.698  	109.823
-216.617  	8.29481
-523.771  	55.5996
-262.839  	2.88611
-552.709  	26.8956
-354.258  	3.6118
-302.034  	15.8303
-328.925  	3.35454
-359.464  	8.08478
-318.161  	21.51
-313.92  	17.9153
-365.622  	2.10778
-329.123  	45.0583
-772.648  	116.74
-716.379  	182.49
-371.656  	18.5162
-283.217  	14.1576
-751.278  	28.384
-321.98  	23.4569
-660.315  	219.069
-365.157  	11.5625
-758.972  	3.56454
-857.301  	56.7362
-690.232  	229.173
-668.668  	43.3158
-737.026  	152.198
-710.847  	120.027
-838.398  	113.561
-779.73  	343.961
-758.069  	178.791
-722.026  	76.0474
-755.525  	48.7697
-756.29  	224.829
-755.018  	171.067
-655.951  	271.551
-755.006  	329.488
-746.504  	84.7399
-744.521  	79.1261
-813.061  	226.14
-816.044  	14.1202
-753.513  	146.742
-651.453  	183.882
-669.323  	319.862
-787.709  	243.925
-808.193  	46.2481
-640.038  	107.311
-776.656  	222.102
-713.532  	232.841
-801.103  	268.039
-781.364  	291.022
-695.245  	85.2892
-777.347  	27.8504
-641.155  	59.084
-700.349  	292.935
-854.999  	14.829
-732.491  	27.3469
-653.277  	165.044
-750.959  	96.6383
-835.676  	131.156
-804.576  	256.631
-847.932  	32.1008
-839.023  	173.649
-719.351  	300.794
-769.893  	252.512
-641.643  	139.243
-782.541  	322.772
-615.422  	188.806
-724.029  	236.701
-748.064  	8.92202
-667.671  	169.018
-694.281  	300.134
-775.367  	299.58
-742.633  	0.372595
-789.171  	303.284
-804.049  	46.5559
-772.415  	317.444
-650.963  	188.402
-713.041  	231.831
-846.148  	122.647
-796.284  	301.212
-852.765  	173.267
-825.253  	182.291
-756.218  	36.9087
-692.441  	72.8475
-783.742  	199.295
-747.024  	209.128
-770.009  	126.625
-662.919  	277.808
-608.562  	260.499
-600.181  	193.565
-788.691  	162.955
-847.851  	100.113
-731.718  	72.7777
-652.824  	301.509
-742.528  	178.316
-797.402  	340.719
-725.349  	76.6123
-656.572  	255.909
-704.103  	101.3
-612.62  	258.075
-751.601  	289.236
-723.675  	337.976
-715.016  	114.205
-582.413  	192.945
-701.697  	236.415
-661.123  	225.384
-666.241  	293.82
-779.062  	308.361
-770.298  	290.475
-648.037  	279.516
-825.527  	13.7758
-716.032  	86.448
-836.772  	107.264
-699.614  	109.056
-557.933  	262.403
-781.904  	275.06
-764.559  	292.723
-829.951  	104.904
-644.778  	152.468
-729.511  	180.818
-700.882  	148.295
-807.503  	186.839
-793.799  	264.633
-734.89  	46.1193
-786.877  	6.44191
-712.849  	138.703
-759.031  	329.873
-681.691  	266.649
-741.004  	350.771
-784.259  	166.806
-780.019  	49.2919
-615.651  	216.66
-739.213  	58.7255
-719.183  	55.4509
-578.051  	258.587
-759.173  	205.765
-681.449  	228.777
-680.266  	325.484
-741.445  	17.3155
-785.753  	32.9881
-786.98  	80.1239
-687.426  	189.593
-846.077  	61.6677
-781.094  	38.3315
-725.824  	307.344
-799.101  	200.579
-777.292  	265.499
-823.958  	50.7281
-817.116  	202.884
-629.377  	142.064
-722.641  	96.8783
-695.199  	256.463
-676.503  	114.587
-835.987  	119.581
-798.324  	72.117
-711.644  	247.123
-837.454  	151.79
-729.824  	19.4516
-625.234  	284.678
-796.386  	273.618
-661.757  	84.1772
-705.148  	211.366
-712.756  	104.071
-799.846  	12.7547
-705.954  	289.68
-707.061  	27.59
-792.685  	25.0816
-625.181  	143.37
-387.471  	6.78284
-635.662  	247.69
-777.073  	41.5921
-318.672  	29.9921
-615.62  	185.869
-310.152  	51.9674
-367.697  	12.6141
-303.274  	34.4505
-313.836  	20.3362
-319.333  	31.2431
-316.274  	45.4689
-343.579  	7.2633
-309.891  	16.6177
-319.128  	3.78615
-330.556  	8.69419
-753.881  	292.677
-216.365  	2.39729
-683.226  	215.114
-324.385  	6.24435
-305.794  	18.6393
-359.138  	6.43866
-374.975  	38.0916
-519.581  	13.9693
-735.43  	265.26
-342.625  	3.49804
-365.748  	11.2611
-307.098  	63.2439
-270.872  	24.4637
-350.421  	4.53386
-331.688  	1.71226
-342.822  	2.66778
-336.75  	12.4645
-375.411  	0.16698
-541.999  	26.9037
-350.825  	24.7049
-375.248  	26.8655
