13230
-841.291  	62.1519
-759.772  	198.583
-764.59  	190.47
-822.357  	109.34
-693.474  	162.1
-847.757  	269.805
-706.808  	26.9519
-778.895  	221.321
-737.175  	228.144
-840.426  	33.7013
-834.994  	71.7927
-693.987  	296.939
-782.004  	1.1177
-638.03  	293.566
-812.591  	206.087
-685.976  	21.254
-758.901  	13.4739
-728.165  	9.12352
-653.76  	248.505
-747.237  	207.974
-800.614  	263.837
-729.905  	246.712
-745.687  	361.92
-714.218  	0.392134
-766.388  	11.4646
-665.932  	195.27
-699.455  	129.132
-838.413  	127.677
-799.991  	169.309
-833.007  	257.436
-600.873  	265.715
-808.714  	85.9363
-800.17  	10.5156
-832.705  	52.1862
-784.61  	215.564
-821.902  	289.746
-766.585  	2.50645
-678.237  	215.863
-774.48  	0.66885
-761.965  	300.887
-682.908  	256.542
-814.964  	36.619
-762.03  	236.763
-813.12  	236.551
-673.281  	273.365
-727.164  	323.63
-753.424  	161.758
-760.788  	207.661
-680.398  	205.89
-739.463  	332.946
-723.476  	178.457
-805.14  	70.2884
-816.129  	242.986
-746.902  	77.2562
-740.804  	162.311
-826.783  	230.081
-859.666  	36.0472
-790.394  	76.1735
-776.288  	171.627
-753.137  	25.6884
-596.738  	37.8101
-568.384  	34.8858
-397.577  	2.04884
-750.792  	47.8583
-755.494  	70.2113
-366.142  	8.43969
-642.045  	288.86
-341.601  	16.2289
-565.336  	100.754
-829.496  	196.686
-426.726  	32.8687
-561.818  	34.3719
-430.42  	44.5527
-337.863  	33.8528
-331.377  	33.146
-396.054  	1.87521
-570.597  	33.5673
-399.486  	6.52117
-348.089  	23.3485
-351.072  	16.3539
-360.8  	0.134807
-564.471  	51.7826
-369.862  	7.08455
-859.837  	53.0334
-345.186  	2.85552
-344.752  	0.600577
-175.946  	0.964773
-402.883  	4.26551
-349.318  	32.7761
-567.843  	19.509
-397.567  	21.6783
-683.942  	267.064
-332.163  	4.70596
-360.326  	2.63071
-352.469  	11.7866
-552.726  	82.4663
-338.609  	22.2433
-536.148  	85.958
-592.223  	33.576
-408.185  	2.11843
-579.701  	62.3966
-687.151  	326.659
-358.381  	5.08051
-387.905  	13.9298
-340.212  	3.73299
-538.485  	107.371
-329.718  	4.38914
-766.313  	217.705
-342.876  	22.9382
-413.604  	4.79497
-653.083  	341.949
-367.482  	40.8396
-350.479  	18.4314
-335.139  	43.5657
-310.957  	0.956712
-692.876  	306.44
-351.171  	5.57484
-349.307  	23.5151
-331.131  	3.2453
-334.965  	29.9407
-432.707  	0.0295217
-376.317  	11.9894
-338.866  	16.5134
-389.926  	25.9371
-701.542  	270.785
-391.821  	21.006
-343.12  	52.8583
-367.665  	35.2147
-413.495  	26.514
-429.18  	10.716
-384.073  	1.49276
-375.357  	1.42927
-859.665  	147.671
-393.295  	16.4453
-347.021  	42.0456
-353.2  	6.79278
-329.12  	3.70322
-336.118  	0.732887
-785.045  	301.029
-401.514  	0.984249
-381.852  	14.5791
-405.739  	7.89802
-739.223  	221.143
-392.95  	7.41226
-367.749  	5.61196
-350.067  	6.88483
-320.136  	4.61641
-379.037  	28.0425
-536.014  	14.5493
-354.021  	35.4373
-737.973  	135.812
-419.956  	11.8386
-365.225  	51.2895
-775.21  	139.944
-384.051  	2.27242
-401.092  	2.47976
-362.769  	45.6791
-333.535  	34.6279
-349.141  	83.293
-809.45  	48.7078
-301.284  	2.51483
-310.369  	31.4686
-352.504  	13.0399
-583.789  	19.5202
-393.531  	12.1193
-624.935  	3.99147
-387.713  	8.16769
-408.316  	2.71918
-311.535  	6.95024
-348.627  	22.7376
-309.324  	1.0599
-328.105  	0.54339
-380.443  	18.0952
-366.461  	20.0945
-256.543  	1.89699
-365.437  	2.91109
-383.206  	27.7985
-384.497  	45.8326
-415.1  	15.3289
-401.077  	3.96242
-318.159  	7.34788
-360.788  	1.22892
-306.079  	19.4805
-389.249  	1.98683
-356.324  	5.54874
-359.616  	16.8453
-343.787  	41.6109
-346.744  	54.296
-352.429  	14.2633
-347.897  	41.5743
-798.322  	195.011
-330.445  	7.81823
-345.321  	33.7852
-427.861  	3.83717
-354.012  	60.2697
-255.319  	4.45752
-369.291  	9.97312
-770.05  	304.114
-375.422  	23.5567
-416.597  	2.32365
-814.804  	40.8465
-775.388  	334.426
-398.232  	6.0528
-349.331  	22.3546
-703.69  	261.834
-646.537  	214.795
-863.645  	58.4811
-749.316  	51.2364
-826.07  	289.271
-748.752  	0.957457
-806.266  	188.731
-799.125  	344.089
-769.402  	82.4895
-767.895  	248.463
-602.78  	245.405
-762.68  	64.7308
-778.149  	343.462
-772.635  	55.0017
-700.51  	314.07
-801.302  	345.672
-828.736  	263.285
-704.647  	38.8884
-789.361  	361.937
-738.063  	148.563
-838.005  	11.2929
-639.162  	192.27
-738.198  	5.99633
-830.86  	131.121
-729.677  	67.3655
-646.324  	54.0289
-715.24  	37.3405
-749.98  	235.294
-787.55  	368.048
-796.558  	241.378
-887.691  	193.544
-755.021  	296.777
-642.744  	21.9698
-828.664  	192.01
-801.499  	230.512
-758.338  	196.632
-793.497  	175.236
-867.781  	127.684
-789.456  	131.257
-585.922  	239.943
-694.501  	198.732
-839.443  	135.192
-674.51  	34.7469
-743.525  	179.277
-880.72  	247.494
-755.151  	307.354
-848.95  	6.64932
-643.555  	272.396
-760.914  	94.5003
-817.954  	282.044
-635.797  	289.803
-779.336  	173.35
-743.944  	187.221
-668.218  	139.965
-693.715  	294.184
-825.312  	353.34
-879.502  	94.3174
-733.938  	165.694
-823.286  	278.727
-796.576  	258.435
-690.323  	100.25
-830.821  	140.948
-692.943  	86.9029
-853.057  	115.717
-720.387  	188.415
-777.999  	333.689
-756.682  	219.34
-824.883  	327.079
-855.537  	285.457
-693.157  	83.203
-848.677  	210.273
-598.94  	216.802
-752.636  	160.123
-667.967  	124.691
-806.85  	190.915
-680.661  	321.514
-799.492  	219.686
-831.723  	197.439
-744.293  	101.362
-704.375  	161.278
-685.595  	227.981
-595.042  	278.844
-869.048  	192.657
-761.181  	361.473
-706.262  	26.9264
-866.108  	130.306
-725.838  	64.5589
-583.642  	294.996
-666.743  	250.307
-659.858  	180.444
-737.578  	180.33
-701.054  	223.108
-788.801  	315.929
-772.625  	334.846
-639.943  	295.435
-629.179  	243.223
-868.464  	191.812
-812.882  	71.9541
-606.943  	252.697
-829.184  	217.147
-699.182  	350.047
-686.549  	317.457
-684.196  	94.3643
-842.479  	239.381
-709.508  	200.536
-837.475  	265.215
-728.826  	57.9497
-788.666  	34.0759
-759.778  	240.215
-738.551  	275.863
-780.828  	348.591
-811.94  	361.571
-862.88  	20.3132
-764.603  	303.34
-736.97  	131.037
-637.321  	196.288
-782.36  	91.904
-787.216  	312.093
-852.424  	197.136
-789.845  	349.567
-741.069  	176.774
-724.33  	1.04432
-752.371  	340.375
-711.396  	9.02159
-705.511  	202.737
-763.706  	98.9876
-793.263  	149.287
-744.968  	151.775
-802.872  	119.531
-844.871  	140.054
-723.683  	29.6044
-706.968  	252.558
-770.472  	77.6861
-820.11  	260.896
-714.012  	180.451
-751.988  	66.3377
-758.582  	220.332
-601.696  	263.049
-789.35  	350.23
-827.446  	171.268
-697.569  	333.435
-757.612  	288.258
-860.613  	87.2126
-733.409  	310.654
-680.152  	93.814
-787.54  	104.85
-767.217  	280.135
-724.227  	171.572
-832.518  	173.702
-761.851  	272.974
-662.785  	232.34
-769.215  	285.737
-830.386  	178.687
-885.934  	12.7363
-861.808  	7.74517
-617.446  	90.5109
-753.442  	80.2106
-743.464  	18.683
-263.074  	6.70539
-834.289  	88.0273
-335.973  	74.2915
-594.373  	37.1978
-366.922  	14.2966
-682.729  	114.437
-341.767  	10.7587
-321.768  	9.05092
-347.703  	44.1838
-336.926  	1.37785
-811.862  	301.41
-338.6  	14.7216
-334.295  	36.1102
-409.131  	13.575
-798.797  	123.848
-761.917  	394.592
-280.172  	1.82249
-354.643  	55.7902
-387.626  	11.4357
-361.555  	61.152
-299.212  	6.47781
-343.716  	19.7998
-417.042  	41.9529
-350.874  	65.7288
-372.837  	19.06
-347.388  	59.5145
-420.978  	22.8233
-368.398  	25.266
-365.112  	8.252
-740.005  	116.278
-749.466  	97.7399
-391.687  	7.98987
-320.71  	12.9117
-712.931  	16.9942
-409.998  	4.47921
-550.363  	127.195
-666.297  	301.056
-344.433  	17.4379
-349.022  	17.5725
-746.883  	212.114
-537.936  	292.889
-722.595  	185.164
-372.506  	4.98174
-863.012  	62.9319
-306.322  	2.49452
-567.141  	35.1401
-754.173  	200.744
-142.602  	1.00292
-360.585  	24.2598
-619.78  	77.2372
-356.06  	32.3809
-719.575  	299.466
-778.549  	324.9
-334.272  	44.7323
-703.032  	302.95
-356.676  	13.2451
-784.946  	256.466
-305.368  	5.88412
-401.408  	6.88572
-354.211  	5.92714
-345.441  	23.9215
-319.735  	7.28306
-341.3  	7.23691
-343.572  	36.9574
-362.857  	1.71534
-748.524  	271.343
-577.516  	20.3453
-392.001  	7.69599
-349.959  	3.05901
-240.828  	2.74746
-367.482  	23.4618
-352.718  	15.0057
-328.151  	14.4431
-379.803  	5.6543
-384.331  	20.8479
-424.107  	29.1531
-310.433  	18.3333
-411.344  	19.4093
-370.229  	19.5987
-679.369  	219.235
-344.679  	52.0325
-696.724  	151.119
-344.506  	16.1557
-790.561  	100.421
-554.689  	50.0356
-799.594  	7.2207
-675.508  	433.322
-368.383  	6.95984
-347.867  	70.6832
-356.445  	30.0602
-403.089  	4.80962
-836.089  	102.754
-361.828  	0.976382
-333.385  	2.67595
-325.348  	8.93536
-350.942  	38.8856
-612.984  	94.1057
-347.211  	76.3797
-344.906  	4.09514
-297.841  	1.73803
-323.756  	4.66655
-685.314  	255.408
-374.765  	8.51831
-359.977  	20.1708
-608.136  	41.1165
-316.787  	0.728054
-344.303  	58.7825
-356.228  	14.6715
-396.276  	10.547
-661.554  	268.292
-439.116  	25.3384
-343.016  	2.34671
-315.653  	51.613
-348.228  	0.713753
-336.697  	9.98964
-324.666  	0.151226
-305.841  	6.11031
-411.664  	37.1963
-592.095  	56.0341
-392.874  	26.3993
-352.492  	18.6959
-397.993  	51.634
-396.745  	4.4238
-382.742  	1.74037
-377.076  	1.54988
-374.4  	5.06499
-382.819  	6.15352
-683.835  	85.3076
-609.125  	93.5224
-662.313  	324.026
-356.593  	3.63695
-552.925  	80.1298
-367.217  	33.8297
-381.578  	5.16944
-356.091  	1.6032
-339.264  	36.8069
-362.224  	26.3501
-336.406  	28.6707
-334.854  	17.2751
-343.352  	10.6078
-356.336  	68.7696
-422.848  	32.8752
-597.716  	21.6999
-327.408  	12.1482
-739.395  	321.402
-740.108  	313.502
-357.339  	68.0126
-379.159  	22.4993
-382.703  	31.142
-358.119  	15.5074
-722.149  	150.777
-853.443  	214.182
-743.184  	107.984
-807.076  	358.219
-786.652  	161.95
-824.051  	163.459
-743.751  	212.864
-771.182  	26.1643
-887.533  	121.922
-840.66  	173.357
-808.87  	363.712
-880.64  	163.779
-696.183  	159.461
-800.335  	345.004
-665.55  	305.772
-627.814  	237.711
-824.209  	32.0833
-719.307  	87.6501
-625.248  	249.351
-732.033  	317.801
-828.961  	305.866
-850.739  	149.483
-713.606  	33.6862
-724.833  	17.0105
-836.722  	176.342
-662.29  	251.997
-831.745  	165.896
-849.537  	229.868
-751.462  	157.482
-793.982  	223.624
-748.079  	155.411
-679.503  	293.896
-737.719  	325.947
-748.846  	28.8593
-815.532  	213.685
-707.982  	188.243
-826.606  	16.6545
-790.507  	288.892
-860.568  	95.0672
-615.697  	233.609
-762.218  	231.495
-811.29  	165.28
-833.486  	33.9284
-675.189  	142.546
-792.707  	132.777
-642.788  	254.734
-679.228  	40.1171
-655.075  	232.118
-708.735  	172.925
-708.454  	213.743
-783.909  	66.9688
-833.514  	72.5124
-701.219  	267.432
-715.39  	111.914
-674.316  	123.036
-776.38  	219.586
-783.264  	130.643
-694.607  	199.643
-716.541  	108.963
-712.18  	80.8453
-808.453  	270.203
-724.384  	163.312
-863.366  	171.854
-689.171  	184.045
-750.004  	120.022
-671.474  	203.371
-848.281  	164.785
-804.098  	146.192
-734.951  	132.818
-859.82  	148.105
-701.264  	146.774
-767.298  	386.32
-878.722  	116.396
-856.481  	8.90328
-787.935  	276.512
-852.187  	208.592
-768.59  	308.389
-770.642  	332.636
-760.341  	80.8142
-663.434  	255.383
-866.178  	171.362
-816.52  	81.3555
-615.016  	260.121
-727.814  	264.74
-731.798  	88.1159
-780.428  	157.473
-709.374  	4.30041
-808.426  	128.92
-595.417  	343.434
-696.974  	70.0865
-699.202  	261.358
-877.743  	5.33264
-777.716  	266.708
-716.697  	5.91838
-745.498  	74.2525
-771.519  	172.516
-681.583  	289.513
-620.699  	251.435
-718.867  	232.946
-675.85  	246.076
-773.564  	134.012
-837.289  	302.194
-822.236  	45.7389
-686.722  	269.573
-699.28  	187.398
-890.097  	77.4962
-675.049  	266.38
-717.973  	236.732
-791.676  	326.375
-894.073  	86.4807
-730.752  	241.953
-776.708  	10.6711
-811.549  	38.9585
-729.827  	274.257
-725.538  	68.2386
-753.837  	2.58561
-796.287  	219.228
-634.998  	206.222
-737.655  	152.448
-839.92  	92.8208
-801.05  	359.378
-729.343  	160.819
-743.234  	228.63
-856.682  	43.3621
-867.628  	41.6996
-746.242  	28.6787
-772.612  	252.73
-869.009  	118.425
-730.431  	310.138
-745.16  	259.282
-675.9  	138.491
-856.279  	232.131
-833.994  	269.083
-789.195  	104.389
-847.362  	105.394
-697.843  	116.8
-677.414  	201.607
-865.067  	58.8598
-827.534  	120.68
-718.251  	325.853
-851.264  	246.727
-808.252  	310.229
-802.487  	314.981
-789.152  	275.767
-697.176  	150.733
-669.507  	219.933
-654.112  	227.26
-843.68  	176.848
-834.449  	155.587
-673.031  	235.859
-798.071  	276.244
-748.493  	139.539
-846.74  	212.006
-757.318  	151.957
-780.36  	277.735
-658.373  	315.107
-734.362  	309.629
-852.038  	200.868
-727.051  	73.5368
-839.6  	228.211
-701.143  	204.305
-748.163  	16.5695
-790.384  	73.4728
-721.739  	28.3713
-813.522  	373.586
-366.787  	2.88392
-344.123  	70.8874
-314.22  	13.274
-350.023  	4.85565
-395.613  	35.1964
-365.441  	37.0174
-384.639  	2.09324
-336.367  	26.7576
-353.782  	26.4388
-373.421  	13.3738
-328.011  	3.33744
-378.68  	0.395553
-378.164  	34.5202
-757.232  	348.379
-347.608  	10.8765
-361.431  	37.0881
-364.675  	17.2403
-818.595  	156.866
-385.358  	4.97565
-290.62  	3.48541
-400.643  	17.5949
-359.505  	13.5889
-720.673  	150.677
-241.793  	10.8874
-339.942  	106.288
-345.821  	9.14997
-426.644  	37.0479
-365.559  	4.67873
-747.577  	364.369
-405.273  	37.1669
-320.177  	2.52423
-299.998  	5.61793
-399.981  	8.19703
-707.331  	219.041
-343.646  	22.8457
-427.96  	7.30253
-374.201  	16.4252
-841.664  	159.421
-346.496  	41.554
-407.023  	11.4448
-352.483  	2.94394
-354.868  	17.8008
-288.458  	7.37331
-724.409  	162.289
-324.041  	31.8051
-413.725  	21.649
-368.877  	7.3647
-337.142  	33.13
-320.832  	25.522
-610.456  	63.2647
-339.163  	9.0762
-288.808  	2.20206
-346.843  	0.204351
-367.278  	18.4904
-595.236  	0.899447
-763.13  	234.718
-327.408  	2.59111
-329.22  	1.7189
-319.396  	16.6893
-366.845  	22.4425
-755.602  	151.006
-426.129  	32.4925
-337.27  	26.6099
-759.636  	251.414
-360.235  	5.87457
-237.962  	3.75299
-770.675  	139.933
-424.227  	7.58069
-357.312  	35.1543
-610.971  	126.225
-403.812  	1.05657
-354.774  	7.12516
-382.637  	11.789
-693.833  	330.519
-406.18  	5.48983
-322.769  	8.39533
-370.611  	10.6784
-313.724  	16.1045
-377.67  	6.95092
-380.116  	0.411795
-362.656  	27.9459
-771.461  	150.311
-328.796  	49.4085
-339.768  	35.661
-790.902  	69.5575
-392.218  	35.295
-357.907  	69.7791
-685.768  	242.892
-576.373  	109.873
-605.478  	295.266
-344.38  	59.2641
-733.685  	11.9443
-302.729  	14.0403
-422.037  	10.2952
-430.446  	37.2197
-409.276  	11.5737
-376.152  	11.8363
-416.077  	39.4692
-411.075  	20.8262
-331.111  	4.84217
-542.307  	87.1763
-743.118  	229.123
-436.71  	20.0821
-348.594  	8.99106
-377.63  	3.16044
-339.619  	26.5934
-404.496  	27.9788
-602.858  	120.774
-363.911  	10.0411
-429.665  	18.6444
-416.164  	3.22539
-576.015  	54.1173
-606.995  	136.511
-357.059  	28.929
-417.066  	14.3728
-365.568  	52.9357
-416.432  	3.74087
-420.331  	7.77032
-691.126  	78.7357
-563.048  	51.4773
-347.647  	7.06442
-311.634  	11.8452
-346.27  	0.451963
-274.158  	2.97274
-388.764  	3.6577
-358.232  	23.5934
-384.869  	15.319
-327.914  	28.6077
-387.855  	9.9391
-333.975  	15.0472
-373.077  	22.4805
-579.57  	48.1405
-745.316  	301.547
-355.173  	2.92502
-354.377  	75.0552
-388.92  	12.7818
-343.416  	31.38
-357.929  	4.74242
-416.305  	24.6496
-353.851  	70.8946
-707.008  	338.883
-332.73  	12.5659
-378.21  	6.8151
-372.289  	7.52098
-359.299  	45.1379
-628.814  	238.845
-666.765  	274.527
-646.48  	286.578
-783.081  	114.016
-715.698  	113.677
-388.723  	17.4824
-359.683  	1.11696
-344.412  	50.2962
-404.115  	4.79301
-772.631  	17.1264
-340.044  	73.6313
-341.112  	15.6685
-744.916  	158.701
-685.752  	269.848
-844.529  	98.6716
-859.219  	33.8074
-739.663  	272.338
-687.925  	108.057
-840.433  	299.022
-746.784  	54.3056
-692.428  	84.3465
-858.733  	51.2388
-772.698  	291.135
-779.21  	258.998
-673.666  	286.918
-868.518  	141.949
-870.954  	226.957
-749.652  	272.878
-779.695  	133.359
-540.055  	315.402
-771.443  	62.4986
-791.67  	114.775
-882.742  	228.869
-771.812  	163.842
-831.938  	60.7853
-648.11  	80.8403
-798.738  	358.17
-722.732  	329.342
-692.576  	323.961
-676.506  	11.5957
-669.648  	31.2343
-720.848  	242.833
-634.154  	203.331
-793.879  	110.553
-646.958  	72.2691
-718.194  	315.363
-893.893  	122.937
-798.134  	189.359
-737.67  	308.556
-722.317  	309.138
-758.748  	279.891
-841.967  	325.828
-819.752  	6.94802
-823.15  	291.224
-823.589  	137.741
-847.306  	212.802
-846.507  	224.835
-718.444  	331.681
-653.35  	57.3276
-781.416  	34.5237
-772.87  	300.453
-815.489  	209.859
-808.67  	14.4233
-703.452  	40.0186
-649.376  	164.305
-746.577  	44.7576
-834.039  	111.298
-821.238  	2.73232
-699.774  	168.9
-735.7  	9.28774
-634.892  	233.689
-725.574  	4.81043
-575.551  	254.286
-854.813  	65.6064
-861.729  	152.342
-878.886  	86.9513
-701.715  	75.8069
-851.49  	122.292
-828.892  	63.827
-757.15  	342.852
-836.929  	124.335
-848.517  	57.3041
-709.27  	235.201
-730.898  	58.2127
-887.87  	149.705
-818.226  	201.325
-679.191  	201.808
-849.477  	210.83
-725.503  	178.13
-748.672  	6.17233
-738.347  	22.1398
-810.451  	167.873
-887.322  	84.6488
-770.281  	68.6263
-691.535  	239.127
-867.402  	127.46
-707.726  	74.0391
-849.097  	184.617
-885.354  	102.034
-755.053  	204.455
-755.788  	249.647
-875.081  	109.97
-764.614  	84.0073
-684.563  	264.534
-659.478  	196.726
-662.815  	35.2674
-790.034  	97.8366
-767.292  	248.149
-725.096  	306.755
-789.551  	285.054
-700.875  	135.083
-812.598  	197.152
-814.729  	189.149
-615.92  	288.65
-781.377  	142.425
-754.871  	180.01
-806.628  	260.193
-801.448  	40.4365
-825.541  	76.1556
-782.258  	92.782
-816.709  	279.762
-714.444  	188.699
-845.319  	190.454
-808.711  	59.018
-798.315  	244.353
-730.827  	318.356
-828.459  	281.803
-732.683  	247.107
-783.327  	69.6226
-775.498  	215.097
-848.952  	115.429
-696.893  	226.088
-799.804  	36.6986
-738.749  	305.09
-640.596  	250.5
-854.145  	118.917
-752.477  	248.367
-741.375  	290.199
-777.935  	201.703
-717.912  	277.268
-803.448  	321.626
-796.318  	299.556
-783.446  	193.64
-737.647  	325.285
-768.003  	71.1566
-855.14  	79.7935
-721.834  	117.497
-690.949  	208.444
-761.154  	94.253
-807.524  	161.946
-649.98  	243.226
-682.454  	88.2908
-751.712  	156.209
-689.956  	104.276
-760.718  	233.641
-793.705  	210.584
-725.824  	238.603
-732.862  	338.882
-836.534  	236.254
-736.581  	208.459
-755.116  	133.414
-848.466  	131.687
-783.485  	13.3192
-580.887  	252.967
-795.365  	38.3789
-816.178  	322.825
-678.879  	39.2151
-766.909  	361.664
-703.904  	18.603
-786.923  	139.386
-845.929  	104.551
-752.992  	116.876
-691.118  	231.844
-832.331  	314.486
-782.828  	111.691
-779.22  	195.168
-729.981  	204.891
-881.931  	161.917
-825.979  	316.698
-815.348  	144.378
-788.279  	302.825
-741.456  	45.4804
-340.846  	84.1475
-406.375  	14.4787
-343.574  	16.4026
-370.457  	38.7604
-389.965  	6.37534
-414.203  	20.6958
-587.247  	9.79121
-276.676  	5.86068
-335.941  	7.20404
-763.538  	69.0205
-366.624  	7.20995
-367.017  	29.713
-343.259  	78.9911
-722.027  	288.437
-288.556  	2.42611
-369.197  	39.6429
-396.634  	1.91319
-880.441  	30.0197
-360.108  	8.28465
-355.432  	31.0941
-367.579  	25.6496
-820.773  	38.8767
-845.732  	46.2049
-328.881  	26.7757
-348.222  	11.2501
-404.261  	7.79247
-418.251  	10.4579
-386.545  	24.0903
-572.468  	68.4418
-837.426  	221.096
-341.374  	54.1588
-378.736  	15.8495
-308.105  	4.98973
-393.388  	11.6024
-373.327  	9.31324
-384.339  	3.20582
-385.299  	56.3717
-691.87  	265.256
-744.238  	77.2731
-412.4  	8.48906
-385.444  	3.16551
-545.137  	66.4807
-366.442  	41.8982
-295.158  	0.56723
-272.537  	0.841321
-336.669  	43.0771
-371.927  	28.9092
-351.433  	13.4366
-343.859  	16.2102
-344.22  	1.93133
-594.619  	12.8567
-347.983  	11.0411
-387.847  	3.449
-414.647  	4.11865
-335.677  	55.206
-340.148  	39.6306
-300.27  	17.5895
-591.804  	6.92071
-366.447  	5.64363
-369.478  	12.4397
-259.865  	6.79754
-359.075  	15.3227
-384.784  	4.18819
-341.526  	6.29751
-653.314  	242.004
-619.107  	27.1718
-849.51  	81.3997
-801.204  	150.238
-359.215  	3.07573
-634.017  	71.1586
-782.298  	304.544
-368.637  	12.8578
-358.042  	20.1154
-337.777  	8.17697
-372.627  	6.19116
-365.881  	25.9647
-764.825  	241.829
-354.165  	30.9499
-384.345  	13.1066
-314.538  	14.2864
-805.541  	263.411
-786.911  	58.2654
-426.725  	11.5867
-301.378  	2.69017
-381.896  	18.5963
-787.8  	40.6728
-341.861  	98.6692
-403.57  	17.4728
-376.842  	8.95572
-351.432  	13.5249
-376.079  	1.29873
-567.685  	65.9862
-595.866  	11.291
-355.205  	73.2485
-389.598  	16.7168
-602.894  	30.3288
-395.484  	3.91844
-325.792  	22.0282
-332.479  	11.8922
-352.077  	16.3044
-333.462  	20.6662
-584.836  	34.3955
-566.752  	55.8987
-341.184  	29.2101
-385.438  	0.253795
-320.346  	3.6006
-728.701  	311.382
-301.583  	43.0291
-384.912  	9.22572
-359.127  	27.5758
-700.274  	201.832
-410.362  	21.9274
-367.064  	2.40897
-346.62  	18.9892
-548.664  	47.3972
-310.816  	11.7116
-315.444  	3.91074
-339.802  	81.4647
-688.087  	324.785
-345.68  	9.34593
-371.742  	24.0235
-363.589  	13.2312
-345.49  	17.8825
-595.312  	82.7154
-348.543  	78.2894
-796.151  	140.641
-354.136  	52.3282
-262.263  	5.50872
-345.601  	50.3142
-758.872  	154.004
-605.76  	5.00641
-346.275  	31.3122
-639.463  	290.253
-848.195  	10.105
-842.537  	77.751
-386.52  	0.58468
-781.979  	114.876
-243.963  	9.43092
-566.974  	59.9197
-293.522  	2.76005
-599.313  	28.9977
-384.962  	3.9155
-331.949  	17.8521
-360.46  	3.80392
-391.626  	9.26431
-352.59  	25.3844
-350.728  	21.1522
-397.769  	2.36647
-361.73  	52.1674
-808.145  	121.985
-749.363  	190.777
-404.239  	21.2582
-317.26  	17.2042
-784.253  	29.5362
-353.893  	27.7022
-690.245  	229.6
-397.513  	13.2647
-793.53  	3.64883
-893.25  	59.1657
-718.86  	238.889
-698.659  	45.4444
-767.612  	158.556
-739.905  	125.149
-873.694  	118.317
-812.631  	358.148
-789.366  	186.174
-754.809  	79.4358
-789.367  	51.0796
-791.625  	235.165
-786.459  	178.436
-685.048  	283.809
-786.978  	343.466
-781.413  	90.147
-778.549  	82.9129
-848.927  	236.235
-850.43  	14.6677
-785.132  	152.532
-678.915  	191.669
-698.617  	333.975
-820.969  	254.203
-843.644  	48.0932
-667.197  	111.907
-811.551  	232.1
-746.931  	243.655
-835.222  	278.782
-814.742  	303.417
-724.808  	89.1782
-811.921  	29.0648
-669.302  	61.6996
-729.066  	305.06
-891.243  	14.9348
-762.998  	28.5701
-679.778  	172.727
-785.337  	100.994
-871.614  	136.866
-838.874  	267.802
-884.174  	33.8672
-874.462  	180.773
-751.304  	314.075
-804.75  	263.957
-669.489  	145.342
-815.283  	336.372
-641.137  	197.213
-756.865  	247.304
-780.616  	9.73759
-696.154  	176.293
-724.757  	313.14
-809.962  	313.055
-774.549  	0.613538
-823.644  	316.679
-838.67  	49.1282
-805.104  	330.587
-678.363  	196.55
-742.88  	241.729
-881.935  	128.186
-830.474  	314.199
-888.239  	181.27
-861.617  	190.326
-788.186  	38.4914
-721.89  	76.0965
-818.676  	208.265
-777.781  	218.549
-801.835  	132.148
-691.194  	288.225
-634.285  	271.423
-625.265  	202.385
-822.258  	170.074
-884.131  	104.341
-764.821  	76.2613
-682.097  	314.939
-775.989  	186.303
-830.62  	355.251
-757.352  	80.0802
-686.694  	267.779
-733.828  	105.592
-637.818  	269.246
-784.029  	301.751
-755.886  	353.275
-747.32  	119.456
-606.236  	202.925
-732.076  	246.938
-689.62  	235.015
-695.005  	306.21
-812.755  	321.595
-803.62  	303.032
-675.991  	291.588
-859.839  	13.1626
-745.859  	89.6283
-873.691  	111.925
-729.15  	115.334
-580.997  	273.291
-816.026  	287.001
-796.847  	306.168
-866.191  	108.443
-673.621  	159.582
-763.658  	191.899
-732.302  	158.067
-843.521  	195.234
-829.322  	276.509
-766.985  	48.2628
-820.101  	6.89159
-742.909  	144.365
-792.083  	344.054
-711.272  	278.191
-772.369  	366.813
-819.446  	174.398
-814.211  	51.5603
-643.025  	226.14
-771.039  	60.6728
-750.107  	57.6184
-602.288  	269.687
-793.883  	215.228
-711.984  	239.117
-709.259  	339.42
-772.047  	18.256
-820.63  	34.6678
-820.806  	83.6002
-717.122  	198.367
-882.812  	64.3023
-816.604  	40.0859
-759.869  	321.742
-834.287  	209.285
-811.475  	277.236
-858.331  	51.821
-851.672  	212.554
-656.956  	148.379
-753.85  	100.583
-725.103  	267.543
-705.244  	119.493
-871.667  	124.841
-834.463  	75.506
-742.044  	258.103
-873.396  	158.43
-760.428  	20.5858
-650.675  	299.047
-831.647  	285.498
-691.092  	88.0963
-738.102  	220.9
-744.395  	107.374
-836.293  	13.3199
-737.082  	302.562
-737.184  	28.4641
-825.272  	25.3256
-652.246  	149.599
-420.911  	8.15319
-663.924  	260.77
-811.218  	42.7004
-351.009  	35.0842
-642.143  	195.909
-345.412  	61.2657
-400.54  	14.3285
-340.878  	40.6719
-346.38  	23.9541
-355.512  	36.7874
-351.922  	53.4446
-376.479  	8.33884
-347.444  	19.5557
-355.183  	4.4652
-361.596  	10.1729
-789.323  	306.674
-243.13  	1.91684
-713.944  	225.516
-354.86  	7.61621
-340.485  	22.249
-391.104  	7.29985
-409.281  	42.8933
-558.938  	15.0165
-769.768  	277.805
