17920
-1098.6  	400.662
-908.213  	198.022
-1150.45  	231.376
-1038.12  	212.223
-947.916  	201.309
-1022.23  	268.089
-1072.3  	392.164
-967.267  	26.3794
-890.501  	308.286
-968.038  	76.3437
-1005.57  	158.773
-860.286  	355.152
-1148.07  	58.8414
-971.302  	337.633
-964.091  	398.484
-1041.4  	279.537
-887.695  	231.586
-976.363  	92.9478
-1097.41  	53.1266
-1007.34  	369.185
-1031.49  	394.456
-931.79  	377.044
-1093.08  	355.548
-1149.88  	163.46
-1114.25  	237.748
-912.594  	200.482
-1020.02  	42.543
-1017.4  	25.4549
-565.057  	8.85566
-985.275  	183.816
-1089.13  	452.637
-628.135  	32.218
-619.72  	7.30659
-629.281  	42.3867
-622.744  	27.0077
-973.82  	120.601
-648.496  	13.3353
-707.839  	25.5231
-1082.43  	298.319
-611.026  	7.62199
-614.353  	4.48155
-678.187  	87.4104
-709.08  	63.1521
-814.875  	162.298
-666.656  	14.8366
-550.988  	7.66934
-664.401  	95.1399
-987.568  	61.0378
-614.337  	34.2645
-974.745  	55.0716
-624.185  	65.5337
-1084.55  	17.4842
-1074.16  	14.079
-1117.24  	7.55423
-625.862  	118.768
-682.407  	4.60938
-624.713  	2.68314
-614.766  	4.43668
-981.759  	150.406
-681.563  	47.959
-1004.1  	38.5295
-1027.11  	210.485
-963.967  	14.245
-961.123  	106.126
-586.685  	1.32288
-536.44  	18.9813
-654.372  	77.6696
-649.641  	140.477
-626.312  	56.7339
-545.211  	12.3745
-594.524  	4.45904
-600.513  	4.65581
-922.562  	311.466
-635.794  	97.5359
-643.386  	1.89149
-715.295  	38.6193
-625.896  	137.401
-643.103  	2.78161
-487.345  	9.13648
-743.772  	54.4755
-628.439  	23.351
-895.485  	291.139
-675.684  	182.524
-661.913  	7.42113
-738.236  	97.8753
-625.692  	77.6686
-1136.5  	40.0504
-619.698  	31.4101
-658.971  	74.2007
-989.979  	399.944
-637.263  	42.5011
-983.073  	44.8948
-616.415  	45.9819
-899.126  	373.572
-953.267  	75.0971
-919.25  	145.345
-625.748  	75.8293
-646.813  	34.4672
-1080.35  	36.7629
-620.024  	23.3921
-967.19  	50.8497
-719.824  	29.6273
-651.452  	46.8351
-655.274  	80.691
-1099.5  	219.326
-636.445  	33.9338
-635.453  	53.452
-1080.76  	19.2636
-1056.89  	378.057
-685.907  	50.718
-633.572  	44.5748
-676.093  	3.32273
-604.622  	6.31989
-673.976  	63.7057
-602.538  	22.0279
-581.843  	46.2978
-649.231  	98.5446
-998.542  	5.19601
-655.868  	72.4434
-728.794  	343.127
-961.107  	90.8877
-646.879  	150.404
-923.879  	249.157
-979.905  	67.1533
-635.983  	57.5249
-638.95  	31.8985
-467.537  	6.44434
-657.983  	27.7773
-647.948  	112.066
-603.049  	20.0434
-923.863  	24.1291
-742.199  	18.2682
-576.433  	80.5207
-1019.2  	64.5331
-1028.98  	135.898
-702.021  	5.72508
-639.066  	17.6491
-672.893  	32.3342
-921.319  	74.4211
-650.137  	183.751
-539.933  	3.05968
-715.636  	26.2207
-641.877  	24.2909
-583.261  	11.4475
-599.762  	2.69249
-320.15  	4.47322
-667.266  	12.3663
-997.261  	36.6791
-666.439  	34.1947
-1162.36  	131.113
-600.757  	23.0518
-1122.64  	17.764
-962.381  	107.956
-538.046  	41.9962
-547.655  	16.5757
-925.195  	94.7245
-861.892  	87.2973
-687.281  	27.6802
-647.082  	38.4064
-703.121  	92.778
-1049.12  	215.462
-603.683  	6.06262
-653.945  	5.86358
-968.996  	44.9572
-625.566  	59.1035
-901.487  	265.196
-1095.55  	133.884
-631.892  	118.654
-625.404  	5.73925
-610.502  	10.9914
-960.381  	16.3029
-661.374  	37.7008
-637.643  	4.99714
-661.886  	7.60196
-668.997  	0.376938
-611.28  	5.65437
-624.876  	44.5103
-1012.71  	322.712
-1009.31  	215.076
-1146.87  	282.124
-1115.57  	259.248
-964.647  	344.18
-1095.4  	321.702
-1148.45  	111.385
-971.963  	249.664
-881.118  	420.681
-867.283  	117.968
-896.184  	160.184
-983.915  	61.3529
-920.828  	211.853
-982.515  	149.478
-1018.26  	0.972161
-949.174  	450.41
-1174.87  	233.418
-1085.04  	128.895
-963.499  	163.818
-980.388  	118.997
-1074.59  	484.522
-1044.3  	138.053
-1100.31  	360.713
-828.566  	343.597
-1143.06  	150.881
-1101.12  	49.6126
-918.589  	287.867
-1126.83  	185.717
-1159.61  	307.785
-926.375  	315.746
-1008.51  	172.936
-1186.04  	206.022
-1068.8  	308.399
-946.847  	79.4304
-1044.71  	288.06
-830.498  	190.788
-1093.92  	426.112
-884.971  	12.95
-1113.58  	227.998
-1042.58  	384.222
-1066.16  	209.287
-1092.76  	387.157
-1006.27  	454.183
-1190.23  	190.432
-940.626  	270.326
-870.111  	82.8734
-1025.14  	204.074
-1155.71  	195.177
-1134.2  	199.598
-914.639  	407.818
-1118.84  	169.671
-944.243  	232.374
-1149.37  	218.889
-1104.67  	41.9116
-966.977  	354.137
-1049.89  	159.447
-1217.78  	66.7077
-1028.45  	460.814
-1035.58  	54.983
-991.414  	429.418
-1035.26  	179.471
-1079.04  	434.59
-850.255  	585.094
-892.541  	350.177
-1109.54  	406.241
-1170.35  	89.9654
-897.919  	399.065
-919.97  	434.604
-926.472  	170.541
-960.47  	123.178
-1148.81  	156.364
-1045.1  	157.73
-830.223  	261.375
-934.184  	350.115
-1156.91  	94.5602
-1168.67  	87.6345
-1101.56  	360.743
-1065.26  	440.288
-993.428  	382.886
-945.122  	289.029
-1113.95  	54.4343
-1088.75  	210.877
-1052.03  	402.006
-1124.78  	254.232
-1141.12  	236.052
-969.921  	444.98
-1073.65  	413.076
-965.32  	444.444
-1126.74  	280.791
-1121.26  	233.896
-1099.6  	265.944
-977.105  	449.526
-905.13  	211.871
-1080.81  	102.811
-918.359  	351.197
-1008.07  	218.449
-1117.89  	69.0329
-969.076  	60.1956
-1006.32  	392.618
-933.781  	384.56
-945.51  	69.8502
-870.721  	242.775
-769.689  	304.815
-1070.88  	225.146
-1126.71  	422.056
-1159.55  	106.377
-1038.32  	52.3781
-1043.47  	340.317
-1056.34  	114.113
-1160.92  	74.8802
-1098.97  	31.036
-1000.07  	4.45535
-1111.86  	405.206
-992.23  	64.2885
-972.629  	360.709
-1085.45  	491.364
-1062.04  	11.452
-942.307  	345.012
-1009.52  	13.2519
-1076.87  	458.409
-1117.72  	387.934
-990.573  	221.943
-1134.19  	176.032
-1045.13  	83.4563
-1085.82  	153.188
-1136.76  	171.685
-958.875  	297.969
-1062.13  	30.2982
-1130.65  	97.5621
-949.212  	356.533
-1116.94  	272.412
-1044.84  	509.273
-1036.78  	9.15441
-860.104  	318.684
-1021.24  	403.201
-1072.36  	235.649
-1069.05  	68.5059
-1052.27  	232.411
-1021.02  	480.203
-929.613  	208.964
-1106.7  	20.389
-1185.46  	93.8033
-1138.41  	138.79
-880.72  	359.535
-883.904  	233.521
-844.434  	411.032
-1137.35  	44.9093
-1170.15  	11.3902
-1080.08  	442.234
-1020.32  	58.489
-948.33  	287.889
-1174.12  	126.691
-1154.33  	168.184
-975.698  	231.945
-926.811  	225.022
-1138.92  	324.934
-1060.52  	242.271
-1092.07  	350.613
-1064.2  	231.542
-1165.78  	38.3721
-1019.21  	479.382
-1005.58  	330.265
-1160.37  	316.812
-1062.48  	155.244
-1062.88  	388.646
-1002.16  	13.1164
-992.082  	426.779
-932.621  	76.9998
-911.709  	90.3083
-992.542  	24.2917
-1015.62  	466.954
-1061.58  	307.798
-931.087  	75.5989
-859.752  	263.298
-1096.25  	142.75
-1080.35  	518.346
-1001.82  	73.2331
-1075.23  	243.963
-1118.25  	208.521
-1140.44  	53.9267
-747.515  	320.906
-597.754  	18.8059
-926.506  	104.346
-1070.32  	2.40351
-643.806  	94.7404
-954.688  	86.0991
-635.784  	48.2081
-618.896  	24.4552
-486.469  	10.0836
-598.257  	14.4815
-641.534  	38.0342
-588.252  	26.0954
-637.588  	2.72566
-631.946  	20.4798
-665.42  	98.3392
-1020.1  	283.337
-981.676  	170.396
-600.899  	3.992
-791.312  	303.333
-578.706  	13.0487
-625.314  	116.328
-559.24  	3.37419
-610.438  	4.1206
-630.468  	32.0271
-669.315  	24.5983
-653.951  	86.9562
-649.351  	0.29099
-932.339  	11.937
-866.972  	417.1
-583.859  	32.2388
-628.254  	85.554
-736.002  	11.3116
-1003.88  	427.531
-904.862  	151.371
-913.027  	9.15717
-853.065  	146.357
-601.218  	37.7599
-1110.49  	114.353
-729.631  	53.1864
-972.724  	89.5891
-975.996  	246.63
-634.832  	65.9285
-710.32  	31.9606
-641.249  	71.3713
-641.809  	52.2622
-670.651  	12.5079
-1049.47  	141.27
-644.618  	86.196
-517.315  	5.96743
-656.728  	47.5094
-648.643  	67.6246
-939.854  	145.208
-613.721  	11.3045
-624.825  	49.6663
-620.613  	16.4147
-674.284  	88.8623
-640.572  	16.764
-658.728  	46.251
-606.943  	4.43594
-627.084  	126.19
-649.859  	6.14629
-627.11  	14.5915
-1119.76  	281.358
-1006.34  	485.125
-657.74  	22.3875
-627.088  	19.9338
-621.346  	24.6485
-996.867  	279.042
-566.713  	8.22003
-643.614  	15.1754
-1118.2  	200.51
-663.938  	129.732
-596.928  	19.6891
-650.574  	37.6131
-689.832  	35.6177
-637.95  	40.09
-646.337  	112.5
-539.537  	12.3172
-666.037  	25.4246
-640.217  	54.5784
-650.013  	72.0038
-607.449  	12.0635
-639.154  	3.37727
-1063.79  	341.654
-646.282  	9.94591
-644.571  	23.0238
-1126.98  	141.781
-971.586  	21.1994
-908.816  	460.361
-956.157  	211.164
-662.671  	137.611
-646.823  	8.42296
-603.031  	1.21332
-988.151  	78.6395
-633.783  	127.989
-628.226  	13.5487
-867.179  	182.165
-542.124  	20.0613
-621.993  	75.0552
-966.654  	39.5466
-909.374  	52.8167
-637.536  	111.802
-658.08  	23.6742
-635.616  	77.8099
-925.968  	133.648
-726.259  	31.4115
-986.344  	404.547
-953.685  	6.72751
-743.087  	80.9891
-974.913  	102.845
-927.959  	211.741
-640.557  	37.2494
-617.062  	23.6395
-621.058  	21.8872
-917.272  	182.145
-873.591  	21.5953
-830.06  	396.908
-650.499  	50.0603
-938.615  	292.245
-609.982  	5.03707
-1026.83  	478.655
-632.779  	13.0446
-635.272  	103.112
-567.913  	20.2201
-620.824  	35.321
-648.926  	49.2918
-621.974  	10.0002
-637.004  	48.9197
-644.362  	58.6865
-636.98  	43.1646
-481.562  	1.39219
-605.384  	1.2935
-696.445  	13.8255
-651.457  	79.831
-582.655  	14.5458
-622.999  	212.601
-668.677  	2.17394
-566.965  	52.6514
-641.897  	65.0125
-688.915  	39.987
-609.927  	20.6435
-629.758  	108.553
-622.798  	12.6996
-923.837  	182.597
-971.212  	143.484
-510.669  	11.1155
-671.419  	129.236
-304.93  	2.26734
-949.572  	43.3933
-1068.99  	85.2686
-628.519  	108.776
-649.428  	13.2198
-676.816  	2.81541
-612.931  	4.25364
-729.188  	3.56092
-1100.84  	176.862
-639.165  	4.3879
-946.508  	249.281
-697.719  	57.3536
-994.242  	102.233
-877.634  	404.311
-744.298  	82.4669
-618.227  	8.86829
-1108.95  	20.6404
-1050.23  	192.509
-653.305  	55.1173
-964.427  	41.606
-1077.15  	173.523
-1074.87  	409.995
-891.916  	387.138
-976.372  	355.056
-969.82  	374.314
-1029.84  	497.56
-1173.05  	219.554
-1041.05  	319.727
-1106.7  	290.319
-1197.17  	103.008
-786.695  	436.092
-926.057  	293.381
-1008.19  	407.59
-859.151  	248.341
-1076.24  	41.1452
-928.971  	415.963
-1000.82  	32.5335
-1063.06  	400.795
-1181.85  	73.4278
-1146.32  	312.844
-997.403  	169.81
-835.334  	376.178
-1121.66  	234.327
-975.159  	271.493
-1180.52  	62.6557
-1020.53  	444.693
-1035.95  	402.935
-1052.01  	305.034
-1004.65  	352.215
-1107.17  	108.44
-984.375  	337.013
-1065.07  	200.058
-1133.82  	334.485
-841.062  	176.971
-1077.79  	390.713
-1090.4  	176.417
-1113.61  	132.103
-947.463  	388.453
-1054.73  	297.342
-1065.44  	310.638
-1166.11  	220.954
-872.1  	169.684
-853.486  	187.671
-1039.78  	0.937523
-958.569  	334.185
-906.576  	171.21
-780.984  	331.627
-782.995  	337.065
-1090.39  	155.381
-1002.97  	39.5901
-923.683  	51.3486
-976.665  	435.698
-1146.59  	47.1822
-975.371  	116.426
-922.485  	341.293
-1159.03  	12.574
-957.36  	306.274
-1005.08  	429.268
-856.744  	215.701
-999.117  	24.9928
-1011.3  	257.385
-1045.41  	13.8332
-1129.89  	383.98
-1007.72  	224.952
-1083.49  	457.866
-1008.59  	401.522
-1008.94  	466.76
-899.714  	393.021
-935.402  	346.981
-1119.55  	364.271
-1060.02  	426.696
-1109.22  	348.612
-927.974  	28.5035
-972.944  	67.1134
-1150.77  	296.516
-949.24  	415.881
-1031.52  	100.787
-1025.46  	424.469
-905.263  	213.303
-904.116  	122.366
-1020.02  	228.2
-1012.32  	249.331
-983.07  	406.829
-982.836  	90.0559
-1019.19  	329.676
-1049.82  	383.999
-825.86  	289.093
-900.321  	366.35
-1014.81  	101.469
-1129.91  	34.2698
-925.223  	116.555
-1010.96  	153.106
-1159.77  	120.486
-873.547  	197.789
-973.79  	237.472
-1163.39  	232.841
-1052.27  	373.504
-1152.4  	142.626
-1138.56  	249.366
-998.099  	173.562
-857.168  	437.756
-986.67  	220.517
-1061.6  	202.229
-1187.18  	34.7562
-1000.18  	21.6554
-1021.71  	14.6917
-1081.2  	380.994
-1145.06  	38.2277
-1051.06  	446.647
-1125.07  	176.46
-1046.77  	349.652
-1014.77  	55.6115
-1149.26  	237.455
-1081.86  	118.183
-956.441  	384.268
-1002.83  	127.097
-959.519  	258.991
-1001.41  	425.064
-789.193  	346.826
-899.549  	334.319
-988.329  	142.811
-961.885  	206.319
-1161.18  	148.649
-1118.04  	369.046
-1101.67  	390.593
-910.264  	310.128
-1126.58  	33.8357
-1008.33  	286.291
-1166.4  	226.547
-1110.88  	158.275
-1071.7  	321.389
-964.943  	263.598
-946.789  	103.199
-1023.69  	324.612
-1020.89  	163.773
-919.961  	289.336
-1042.95  	103.154
-1075.35  	84.0767
-942.925  	375.578
-1057.1  	249.413
-1086.33  	183.255
-1107.47  	380.033
-947.14  	54.0891
-1039.79  	430.538
-1002.38  	187.632
-887.873  	118.27
-1167.87  	160.996
-864.963  	355.339
-871.674  	256.893
-1122.49  	123.109
-1041.81  	483.105
-991.162  	283.914
-1129.23  	375.977
-597.14  	26.9973
-1163.47  	148
-1005.39  	406.392
-1055.37  	294.023
-982.817  	361.066
-995.45  	410.45
-1044.22  	99.5199
-1005.86  	152.788
-899.802  	348.946
-862.515  	284.507
-1193.54  	81.2406
-1033.49  	45.4507
-899.068  	414.253
-1008.63  	396.918
-1086.64  	191.209
-985.006  	27.2428
-1046.16  	40.1947
-1115.44  	417.752
-954.181  	196.505
-1054.91  	240.902
-983.347  	387.509
-1056.46  	424.538
-635.184  	125.654
-633.887  	202.108
-666.668  	17.5887
-626.807  	177.464
-909.384  	160.626
-966.066  	353.749
-951.68  	79.7661
-639.719  	111.53
-632.778  	71.5066
-609.505  	8.35526
-910.806  	395.964
-488.537  	8.25255
-1045.64  	203.485
-547.75  	25.3077
-614.151  	54.1468
-714.729  	77.047
-585.85  	8.29921
-642.468  	5.64635
-635.079  	30.4447
-591.847  	25.1369
-655.012  	14.4298
-976.181  	76.3859
-534.764  	2.58411
-641.403  	19.7828
-554.242  	59.2257
-615.658  	20.8224
-648.118  	3.21178
-629.794  	148.58
-640.809  	28.9696
-991.02  	73.3745
-555.277  	18.4321
-599.112  	18.0052
-644.447  	12.4344
-538.401  	1.08331
-652.032  	3.89601
-641.735  	36.8098
-939.37  	301.591
-638.677  	37.5281
-975.23  	27.8158
-513.651  	34.7844
-670.475  	5.02249
-626.549  	43.2176
-643.38  	15.3608
-629.336  	51.3626
-630.112  	24.9998
-596.566  	9.36276
-616.821  	10.9694
-859.288  	83.8193
-589.3  	52.833
-684.345  	48.2672
-637.174  	7.6884
-947.227  	16.3949
-652.304  	124.031
-654.597  	1.41414
-595.77  	14.3583
-618.782  	47.7925
-643.939  	46.1524
-516.776  	8.92525
-703.919  	90.6274
-957.116  	129.778
-535.528  	8.41324
-705.923  	41.0339
-985.769  	315.967
-548.782  	18.55
-922.197  	186.575
-1067.28  	44.0245
-1187.73  	146.94
-990.042  	36.5673
-1056.24  	264.128
-948.213  	103.239
-673.69  	10.6064
-597.81  	3.94048
-644.522  	85.8136
-1076.3  	239.583
-621.133  	47.2922
-626.734  	183.928
-631.815  	64.6749
-648.854  	53.7146
-556.055  	35.1665
-683.117  	26.3912
-625.188  	13.895
-738.429  	54.0201
-687.09  	26.9952
-578.583  	29.3425
-712.248  	29.2366
-594.738  	12.2993
-637.958  	67.2413
-660.352  	8.39464
-1002.47  	74.1666
-637.586  	141.912
-885.741  	402.796
-645.776  	66.8229
-635.354  	28.9817
-626.312  	255.836
-690.352  	50.8248
-604.49  	34.8607
-628.88  	72.4656
-717.831  	38.4537
-626.722  	51.1982
-359.8  	0.23457
-609.609  	14.7906
-603.294  	6.56868
-1033.86  	251.417
-647.068  	13.6843
-649.168  	4.18444
-1163.16  	12.7673
-594.142  	40.6967
-549.311  	38.0477
-694.695  	26.8612
-701.514  	36.8669
-933.11  	39.7564
-631.339  	119.466
-858.903  	357.587
-665.115  	41.0843
-609.734  	4.85832
-1126.88  	235.509
-629.708  	16.0573
-641.727  	124.314
-610.28  	14.3131
-664.418  	38.6782
-711.396  	19.2239
-1105.13  	245.426
-622.389  	36.6078
-1125.81  	70.0442
-999.688  	334.393
-630.255  	44.5905
-963.212  	225.774
-622.416  	53.1967
-937.962  	203.048
-532.702  	33.7981
-618.233  	18.3716
-652.377  	29.0518
-1007.15  	209.918
-653.554  	96.6674
-618.958  	3.04424
-983.472  	0.363377
-649.839  	89.4651
-673.744  	69.4939
-634.96  	133.499
-661.39  	45.864
-623.845  	1.4
-1044.4  	105.912
-1204.93  	0.404963
-960.9  	310.386
-930.692  	93.7189
-882.704  	137.17
-960.589  	336.027
-988.16  	108.529
-867.694  	489.504
-775.032  	396.82
-1135.81  	300.784
-937.7  	24.0746
-1181.15  	43.375
-989.415  	11.8298
-905.344  	369.639
-1131.93  	353.146
-1100.55  	181.537
-1013.12  	50.8275
-1078.19  	381.904
-1001.15  	275.81
-1061.32  	232.375
-1149.93  	295.809
-888.793  	272.162
-1170.77  	19.4503
-942.039  	354.592
-1033.6  	257.164
-1142.67  	76.4507
-989.58  	381.151
-797.71  	280.047
-1068.2  	354.365
-1027.13  	185.698
-1086.5  	120.461
-1032.46  	383.958
-1097.96  	233.028
-1016.36  	142.142
-1112.22  	434.729
-982.764  	341.246
-922.248  	338.531
-1067.92  	479.622
-996.972  	369.981
-1006.46  	27.3798
-850.41  	199.452
-1086.45  	391.921
-1189.05  	23.6317
-1202.75  	88.0951
-959.639  	92.8794
-1067.76  	511.635
-893.737  	340.312
-1000.69  	416.197
-966.231  	33.2603
-828.211  	327.806
-1118.03  	226.272
-1152.83  	127.971
-965.43  	364.226
-1150.13  	333.85
-923.813  	361.268
-1047.21  	98.5967
-957.854  	433.209
-893.592  	329.699
-1012.61  	196.239
-1185.99  	90.1986
-1179.71  	215.487
-934.363  	345.372
-912.888  	347.693
-1036.88  	379.904
-976.358  	218.089
-1159.29  	219.748
-852.67  	312.895
-1014.37  	97.4951
-1084.36  	22.7989
-1030.8  	426.929
-833.239  	313.768
-1116.96  	449.891
-900.207  	74.7728
-1018.82  	166.306
-1143.76  	278.805
-930.601  	370.14
-942.943  	338.492
-1177.15  	206.347
-1178.62  	81.5032
-871.087  	204.956
-1153.85  	153.298
-1141.85  	270.897
-814.478  	252.588
-1169.77  	55.1785
-1085.98  	416.489
-1002.46  	16.479
-912.33  	346.639
-1150.14  	295.129
-1081.62  	202.525
-1144.05  	255.892
-1022.49  	78.3519
-997.573  	404.783
-1087.92  	365.492
-1149.29  	26.4262
-1109.91  	86.836
-935.662  	398.169
-951.799  	306.528
-1153.59  	43.999
-1088.42  	23.843
-1057.77  	244.039
-1118.14  	345.254
-1075.53  	349.146
-1157.34  	39.1809
-995.105  	459.417
-1097.26  	185.478
-967.67  	34.9923
-1097.47  	75.5901
-976.239  	67.0919
-1061.18  	417.091
-1100.31  	410.131
-1125.58  	63.9836
-1128.99  	207.242
-930.78  	203.091
-890.939  	19.9707
-1150.22  	122.47
-1044.5  	31.1056
-1126.04  	200.208
-1101.01  	344.291
-1060.86  	205.718
-1111.24  	367.64
-1022.26  	193.414
-1111.22  	425.634
-1047.65  	371.51
-1019.26  	214.943
-1153  	94.0947
-1033.15  	106.101
-1096.34  	1.14484
-1081  	219.352
-1017.08  	486.749
-1052.15  	251.327
-1084.63  	90.285
-1086.05  	239.965
-1075.91  	404.052
-1120.46  	426.79
-1153.89  	126.453
-1138.15  	69.8828
-1037.2  	223.418
-1031.86  	170.344
-1116.82  	214.382
-865.53  	409.862
-891.056  	284.756
-1012.04  	183.274
-1066.72  	134.579
-1061.24  	61.0889
-1034.02  	170.144
-990.87  	447.133
-1181.56  	28.3318
-1165.51  	222.228
-1079.57  	125.125
-951.378  	365.966
-1159.38  	13.9519
-945.514  	188.518
-973.723  	390.871
-1063.46  	410.52
-1064.89  	286.462
-1053.05  	474.149
-1037.08  	223.285
-1159.3  	42.9876
-1121.99  	410.269
-1002.74  	109.166
-966.525  	214.657
-1011  	372.557
-996.022  	457.508
-914.923  	328.616
-942.749  	273.562
-1144.25  	323.421
-1110.34  	156.694
-1028.92  	46.1511
-951.812  	400.088
-1144.24  	211.844
-999.991  	85.2424
-1164.19  	68.7289
-1022.34  	401.658
-932.987  	422.367
-1015.4  	49.958
-647.23  	25.161
-1153.52  	144.988
-1094.64  	110.87
-608.809  	4.15991
-632.093  	91.6275
-921.461  	196.709
-1020.35  	210.554
-907.765  	52.6725
-985.261  	19.3059
-616.12  	24.5713
-746.028  	44.0148
-623.141  	14.1312
-565.695  	12.3407
-688.529  	14.3287
-663.122  	15.0478
-696.773  	13.8558
-1030.1  	261.159
-634.673  	171.449
-653.246  	143.663
-1134.69  	77.5749
-653.65  	21.4595
-610.095  	33.1163
-657.848  	33.0277
-604.97  	1.52614
-958.725  	39.7759
-627.163  	77.6201
-606.03  	4.18063
-1028.72  	396.016
-660.882  	151.355
-951.991  	216.103
-670.41  	7.25582
-633.58  	34.0731
-874.847  	314.568
-647.42  	54.2477
-663.488  	68.5216
-626.272  	96.2358
-637.466  	54.3214
-636.924  	9.41346
-608.108  	4.76735
-627.663  	1.07491
-655.541  	85.4938
-1111.21  	146.157
-971.656  	204.729
-1201.13  	4.50678
-692.87  	3.97424
-664.157  	83.2965
-605.132  	1.66429
-620.388  	19.1284
-1157.5  	47.3764
-997.798  	345.014
-639.076  	50.3371
-1010.08  	163.983
-1080.08  	288.358
-634.703  	68.6755
-617.577  	26.3451
-668.432  	28.6151
-961.706  	205.878
-623.578  	165.378
-657.846  	60.1091
-625.145  	187.134
-1037.2  	334.472
-661.143  	36.9142
-1077.47  	76.9048
-942.468  	83.8114
-1049.16  	372.674
-640.304  	26.8743
-636.464  	52.2742
-625.825  	187.134
-659.429  	5.43974
-626.231  	7.82015
-545.641  	13.3409
-655.904  	93.7987
-620.177  	27.3204
-945.895  	419.864
-334.66  	4.95174
-858.629  	376.081
-964.568  	59.866
-625.389  	5.62523
-1074.97  	203.167
-615.19  	9.71094
-645.503  	45.7425
-660.029  	36.8978
-629.82  	26.792
-1031.29  	208.009
-656.69  	14.6842
-955.703  	62.928
-636.51  	70.5004
-666.662  	22.6391
-678.795  	4.91371
-640.786  	107.11
-650.592  	8.91365
-580.76  	70.6659
-607.811  	22.5102
-902.018  	73.8247
-648.274  	53.7514
-609.151  	21.8927
-1006.09  	15.4515
-641.748  	43.8188
-653.608  	44.1156
-937.426  	81.8848
-639.402  	104.716
-668.432  	9.84259
-580.418  	16.6797
-664.975  	72.5993
-564.134  	86.8224
-658.196  	23.6909
-644.864  	116.259
-602.854  	6.53202
-743.074  	52.3819
-665.532  	3.60675
-641.746  	24.4714
-669.17  	19.0913
-613.592  	18.1618
-689.789  	75.0645
-652.701  	28.4716
-1105.14  	25.208
-911.862  	449.834
-636.018  	150.137
-748.956  	78.9507
-669.202  	118.944
-749.433  	57.3107
-651.926  	91.9237
-636.098  	110.459
-701.309  	44.4853
-629.412  	74.4302
-1006.85  	69.6855
-618.083  	41.8485
-685.991  	71.3178
-633.188  	157.521
-347.803  	3.83403
-630.915  	1.28451
-655.127  	51.5649
-700.659  	75.7586
-646.821  	65.0037
-1145.75  	149.408
-697.498  	29.01
-669.85  	57.0616
-911.392  	24.265
-664.206  	8.55394
-657.312  	157.806
-634.967  	117.746
-576.567  	5.92428
-600.086  	17.754
-1095.84  	193.13
-740.454  	44.4422
-985.335  	235.783
-1016.65  	99.2107
-1036.82  	322.951
-1056.53  	162.894
-1053.65  	456.934
-1061.04  	377.404
-963.389  	312.978
-1091.8  	492.395
-968.315  	273.837
-879.388  	468.008
-894.466  	347.144
-1103.28  	82.2348
-1000.82  	175.614
-1094.68  	68.7851
-1040.72  	29.1197
-1019.65  	250.398
-1083.16  	178.383
-1051.56  	456.145
-1135.95  	112.961
-1099.63  	420.738
-949.846  	353.753
-923.495  	175.354
-1201.09  	73.1131
-916.041  	97.2152
-904.735  	266.367
-1080.34  	267.136
-995.326  	201.99
-1004.64  	30.1173
-1006.71  	119.216
-1059.01  	495.12
-1168.28  	85.3103
-1167.3  	150.682
-987.368  	5.94743
-956.178  	248.861
-1127.67  	80.7538
-1053.42  	48.057
-935.444  	234.735
-930.704  	432.691
-1120.75  	386.051
-1136.08  	339.281
-1161.23  	188.049
-987.094  	68.7711
-1037.24  	312.396
-907.241  	117.655
-784.569  	365.419
-1085.76  	1.98122
-1054.71  	145.85
-1018.24  	4.18618
-904.329  	464.112
-953.083  	450.659
-1109.01  	48.2545
-1163.09  	311.579
-1028.7  	114.787
-1067.07  	171.933
-1128.86  	253.444
-1124.27  	25.4125
-927.409  	6.63885
-820.236  	316.933
-1042.9  	346.99
-917.444  	260.484
-1192.67  	37.6146
-1078.23  	11.3229
-1119.91  	438.404
-1093.78  	473.672
-1072.05  	326.662
-1011.87  	181.882
-1011.37  	59.488
-862.352  	281.576
-938.892  	348.2
-1174.53  	98.5264
-1084.88  	218.916
-1029.79  	332.41
-1079.61  	124.34
-995.877  	456.473
-1075.9  	221.133
-971.982  	431.649
-950.835  	146.941
-1125.07  	160.057
-1170.65  	303.458
-942.986  	106.886
-914.92  	356.684
-1123.32  	428.424
-955.644  	22.2885
-1182.27  	224.096
-1071.62  	506.764
-969.04  	125.696
-990.003  	322.558
-884.983  	282.609
-1033.07  	22.6092
-1134.42  	284.933
-1209.16  	17.1243
-1087.99  	327.823
-1056.56  	431.829
-925.177  	150.255
-1016.29  	431.666
-924.75  	190.649
-958.484  	281.306
-1190.76  	170.373
-975.447  	424.013
-982.865  	296.28
-1091.83  	21.3751
-884.894  	338.254
-939.316  	279.247
-778.262  	442.646
-937.9  	113.277
-1155.16  	287.271
-924.514  	339.175
-950.965  	244.714
-986.038  	450.271
-1089.63  	290.609
-1156.56  	170.231
-1070.67  	128.384
-986.603  	179.382
-1076.07  	84.2873
-1039.7  	126.606
-840.839  	276.329
-927.483  	381.106
-1083.31  	66.325
-1081.82  	72.4954
-1029.26  	136.215
-952.551  	71.4012
-962.21  	75.8248
-1154.84  	144.94
-1112.39  	452.064
-1133.84  	214.101
-1129.93  	120.841
-1069.4  	315.537
-1138.15  	166.481
-847.341  	401.063
-1037  	341.131
-1073.97  	119.376
-834.828  	342.524
-1093.23  	286.487
-1099.89  	145.658
-855.221  	414.683
