23390
-1344.47  	0.582618
-1236.23  	562.59
-1428.72  	640.537
-1260.57  	542.177
-1162.11  	472.605
-1477.3  	252.919
-1336.71  	381.507
-1526.29  	43.4669
-1256.5  	17.6442
-1506.51  	112.695
-1327.02  	376.814
-1349.79  	336.11
-1422.12  	193.269
-1219.66  	289.197
-1470.64  	446.41
-1228.09  	48.032
-1386.24  	396.036
-1298.71  	390.882
-1473.79  	57.6455
-1462.55  	126.003
-1197.48  	518.198
-1378.48  	1.72029
-1097.76  	507.829
-1425.75  	360.644
-1207.39  	34.3455
-1375.9  	26.7298
-1286.84  	17.3274
-1139.98  	448.436
-1329.11  	368.471
-1394.77  	463.921
-1285.69  	435.517
-1330.39  	649.877
-1261.42  	0.116791
-1393.23  	20.2959
-1154.33  	340
-1218.29  	224.293
-1458.73  	248.394
-1399.45  	302.135
-1450.87  	453.923
-1005.06  	536.14
-1392.66  	158.914
-1375.1  	24.9984
-1466.26  	89.7429
-1386.44  	380.222
-1434.66  	493.969
-1373.64  	15.8528
-1160.99  	375.981
-1334.51  	18.7654
-1317.33  	516.321
-1190.15  	446.777
-1446.46  	64.0806
-1366.61  	423.345
-1440.11  	428.305
-1196.18  	486.98
-1277.36  	567.125
-1325.2  	291.042
-1344.66  	368.926
-1223.67  	368.543
-1318.36  	590.556
-1265.93  	312.232
-1447.99  	126.449
-1425.1  	419.549
-1297.4  	160.083
-1301.44  	288.21
-1478.85  	411.69
-1523.78  	62.3134
-1432.33  	135.291
-1375.49  	291.071
-1340.43  	46.9642
-1374.99  	88.1511
-1307.52  	81.4909
-972.307  	1.77326
-1353.41  	88.1243
-1353.85  	121.951
-997.229  	34.9105
-1139.43  	522.515
-1063.31  	76.0275
-1333.46  	235.466
-1472.27  	350.936
-1064.69  	100.035
-1295.85  	79.9643
-1080.44  	133.842
-1046.98  	156.385
-1084.02  	155.237
-959.316  	8.84221
-1326.79  	77.7779
-962.585  	4.49101
-1014.41  	104.197
-1020.75  	72.2621
-937.44  	0.224984
-1338.79  	118.581
-942.414  	31.3671
-1544.99  	103.342
-964.902  	22.612
-1014.31  	1.45579
-1183.38  	5.18195
-1004.09  	11.1945
-996.431  	144.113
-1340.13  	45.3285
-1005.96  	71.0122
-1210.97  	479.857
-1097.03  	19.9239
-1068.81  	12.0889
-1019.09  	50.7146
-1287.34  	192.057
-1151.68  	103.016
-1225.24  	200.088
-1384.74  	77.8418
-1036.26  	6.14975
-1388.24  	142.917
-1189.95  	566.38
-1105.5  	21.9684
-928.457  	26.274
-908.122  	11.9949
-1231.08  	249.743
-1097.19  	20.3873
-1385.29  	394.85
-1146.33  	106.234
-1014.8  	15.6105
-1143  	617.749
-979.991  	156.322
-1085.86  	82.4207
-885.48  	154.434
-1003.42  	7.55908
-1218.69  	546.289
-961.46  	17.0466
-1010.05  	105.785
-1113.09  	14.3662
-1051.52  	140.494
-1083.27  	0.804543
-945.984  	46.4679
-1129.44  	79.2798
-992.066  	85.2407
-1250.27  	498.109
-973.432  	73.9722
-1078.46  	243.933
-970.021  	132.315
-1023.61  	86.7772
-1082.46  	30.5855
-953.705  	4.71404
-922.024  	9.0278
-1520.78  	265.181
-986.196  	54.7583
-1045.24  	188.058
-1054.65  	29.7382
-1009.82  	13.5576
-1120.58  	0.85377
-1419.39  	551.454
-955.027  	1.0977
-971.935  	49.1408
-1021.67  	26.2255
-1329.98  	408.321
-950.66  	5.53391
-951.543  	26.3417
-1047.16  	31.3088
-994.589  	22.3454
-953.373  	98.8345
-1227.12  	33.5044
-997.964  	152.605
-1339.11  	264.249
-1051.73  	37.4473
-970.975  	194.186
-1388.48  	253.764
-946.374  	21.2784
-979.173  	7.60016
-976.454  	178.971
-1042.57  	164.38
-1001.36  	357.607
-1492  	89.9849
-977.641  	21.926
-1125.37  	149.389
-942.439  	37.9001
-1365.5  	44.485
-935.15  	26.2302
-1442.76  	10.9811
-966.769  	30.8966
-987.666  	12.9183
-1013.54  	43.2034
-972.52  	100.591
-1001.76  	5.84641
-1066.19  	1.31648
-977.186  	61.7806
-1004.55  	79.1978
-892.946  	0.286154
-928.698  	14.681
-968.528  	94.1609
-981.774  	150.07
-1033.62  	49.6535
-986.673  	9.91442
-979.276  	27.4279
-915.826  	1.19242
-1039.87  	94.5857
-957.141  	5.98217
-921.494  	9.26711
-946.421  	72.2419
-1043.4  	190.008
-1105.48  	248.104
-1027.12  	61.5355
-1056.94  	186.404
-1420.79  	341.075
-979.114  	23.9274
-1047.41  	152.964
-1061.23  	11.7341
-989.008  	250.944
-862.059  	17.8293
-953.465  	37.4111
-1383.48  	541.939
-947.789  	85.6862
-1016.08  	12.8202
-1436.43  	75.6028
-1383.83  	604.518
-972.473  	31.9035
-1075.55  	102.007
-1244.94  	487.967
-1126.32  	376.023
-1479.32  	84.2595
-1282.37  	66.9653
-1428.42  	504.086
-1286.56  	2.04549
-1454.15  	341.004
-1371.7  	599.23
-1343.22  	140.841
-1370.82  	441.861
-1048.14  	427.121
-1326.23  	107.747
-1355.6  	598.17
-1363.1  	97.3535
-1233.12  	553.724
-1374.82  	603.412
-1457.73  	460.931
-1222.9  	74.646
-1404.86  	645.811
-1324.45  	326.112
-1450.44  	18.6745
-1114.77  	334.291
-1299.22  	9.2215
-1490.89  	235.731
-1312.51  	122.21
-1123.82  	94.4413
-1239.72  	71.1821
-1315.37  	411.504
-1387.8  	647.768
-1377.78  	417.296
-1520.13  	342.566
-1310.63  	523.419
-1115.94  	40.9086
-1448.04  	337.492
-1360.16  	396.89
-1379.22  	387.228
-1416.8  	312.036
-1503.26  	218.436
-1365.8  	228.265
-1001.16  	414.721
-1204.74  	345.859
-1443.03  	233.964
-1169.51  	61.6292
-1304.13  	316.336
-1503.82  	429.398
-1328.09  	542.113
-1464.2  	13.6576
-1124.31  	475.334
-1344.1  	165.211
-1417.01  	489.567
-1098.18  	492.065
-1356.02  	303.07
-1291.6  	323.696
-1176.19  	244.855
-1228.75  	520.062
-1434.27  	616.941
-1521.29  	162.578
-1314.8  	293.509
-1423.73  	488.961
-1376.66  	446.964
-1176.73  	175.339
-1457.4  	247.423
-1227.7  	168.944
-1510.79  	212.182
-1263.76  	332.689
-1401  	602.182
-1318.24  	384.001
-1450.6  	575.89
-1479.68  	486.818
-1221.95  	147.25
-1475.56  	357.08
-1013.29  	430.825
-1350.75  	287.656
-1162.28  	227.084
-1410.58  	335.839
-1180.46  	556.86
-1435.51  	394.876
-1426.64  	340.95
-1310.63  	179.938
-1224.79  	282.205
-1187.14  	396.232
-1005.53  	482.085
-1516.02  	344.721
-1364.38  	648.169
-1234.97  	46.8282
-1501.95  	215.797
-1265.84  	119.024
-978.573  	542.375
-1167.36  	536.696
-1168.35  	318.943
-1305.03  	316.805
-1234.43  	383.591
-1385.99  	557.058
-1359.85  	590.118
-1101.36  	516.208
-1086.69  	409.3
-1522.01  	345.227
-1414.5  	154.26
-1040.76  	432.362
-1451.86  	377.61
-1202.56  	620.696
-1226.31  	572.25
-1191.53  	169.267
-1468.39  	421.085
-1235.03  	336.943
-1463.56  	462.537
-1309.13  	116.998
-1407.55  	57.4262
-1326.54  	431.257
-1280.6  	474.164
-1346.26  	606.308
-1407.63  	640.025
-1542.2  	36.9161
-1346.58  	533.762
-1286.22  	216.852
-1104.43  	346.313
-1387.43  	161.779
-1371.11  	525.254
-1486.25  	344.561
-1377.8  	614.527
-1292.35  	299.736
-1287.49  	4.146
-1308.62  	591.43
-1254.11  	16.6373
-1267.89  	362.819
-1383.85  	181.278
-1418.57  	268.182
-1363.12  	327.152
-1407.42  	211.179
-1481.74  	235.167
-1270.17  	49.3485
-1209.36  	434.39
-1337.5  	161.347
-1445.16  	461.323
-1250.17  	321.253
-1298.49  	106.406
-1329.44  	388.492
-1044.8  	456.299
-1368.09  	608.821
-1440  	289.124
-1255.97  	604.033
-1371.77  	519.831
-1500.28  	138.022
-1294.86  	542.407
-1176.39  	160.493
-1412.24  	187.959
-1359.01  	496.446
-1252.28  	312.694
-1507.88  	314.039
-1330.94  	476.326
-1163.03  	419.462
-1363.06  	506.253
-1445.5  	303.604
-1546.35  	23.0979
-1506.73  	20.6629
-1433.89  	213.554
-1350.12  	138.361
-1332.13  	44.4933
-890.165  	26.1147
-1482.4  	159.457
-1113.05  	344.071
-1438.82  	79.4363
-995.407  	55.8667
-1211.99  	211.069
-1027.82  	55.4446
-1037.5  	51.1402
-1073.79  	201.103
-986.901  	15.2798
-1456.28  	536.744
-1067.28  	68.8215
-1081.46  	171.187
-1022.79  	42.9684
-1432.42  	237.098
-1313.55  	708.613
-1007.29  	6.64194
-1030.78  	240.629
-947.622  	31.5071
-974.822  	237.758
-1070.82  	33.7404
-1130.65  	89.4378
-1060.12  	127.759
-982.886  	277.02
-1011.01  	73.3396
-1073.94  	268.299
-1055.16  	68.7397
-999.489  	98.4154
-964.819  	36.262
-1312.02  	212.84
-1337.64  	174.448
-935.348  	14.2928
-1124.32  	60.9978
-1223.19  	29.3964
-1017.69  	15.3417
-1263.55  	297.633
-1178.13  	539.717
-1053.81  	81.6966
-1028.85  	81.0149
-1304.57  	372.818
-870.341  	524.571
-1266.98  	322.375
-950.289  	20.1736
-1542.18  	115.093
-1092.11  	15.9499
-1316.53  	81.1343
-1357.19  	380.617
-875.262  	3.95521
-1012.44  	103.103
-1452.89  	182.508
-1013.67  	136.62
-1291.17  	551.989
-1412.75  	573.007
-1111.67  	209.581
-1258.49  	541.899
-1000.21  	57.9216
-1421.79  	460.442
-998.115  	36.1276
-968.653  	7.63662
-952.29  	29.9705
-1066.61  	107.487
-1051.6  	39.4894
-1005.93  	32.6341
-1084.48  	169.174
-967.194  	6.81403
-1350.34  	477.986
-1357.9  	48.1655
-977.113  	27.377
-957.556  	7.25459
-867.57  	8.30607
-1008.59  	92.9417
-1039.87  	66.2817
-1135.74  	65.6015
-951.855  	22.3547
-981.091  	71.5225
-1049.29  	91.4879
-913.835  	71.2308
-1021.09  	63.897
-1017.46  	76.3589
-1204.4  	387.26
-1098.27  	239.098
-1248.63  	294.943
-1048.27  	76.7911
-1399.03  	182.952
-1266.4  	116.807
-1427.16  	24.5587
-1172.72  	956.055
-951.322  	28.6618
-1018  	309.53
-1026.76  	128.151
-967.929  	11.6072
-1481.7  	181.947
-940.058  	9.05082
-968.24  	8.69964
-1031.62  	45.4031
-1066.53  	172.421
-1441.58  	222.362
-1011.04  	332.015
-1142.58  	21.1054
-1009.9  	4.68898
-1048.96  	21.3647
-1218.01  	485.149
-948.196  	30.9043
-998.219  	85.3456
-1411.5  	97.0515
-1062.74  	2.16404
-1057.6  	267.644
-1026.61  	65.1049
-975.998  	37.292
-1169.98  	482.184
-1104.73  	75.7562
-955.774  	4.47514
-874.963  	195.99
-931.509  	4.73181
-1068.02  	49.2167
-960.408  	0.188446
-959.403  	19.7064
-1042.51  	114.969
-1384.23  	133.062
-984.671  	87.1326
-1115.74  	83.5147
-1011.13  	162.981
-964.427  	0.777284
-929.534  	7.53593
-936.682  	15.2457
-948.944  	19.9385
-950.499  	29.4025
-1217.44  	159.378
-1401.28  	219.849
-1159.53  	592.921
-940.641  	15.2154
-1271.49  	186.149
-1013.41  	134.453
-956.235  	18.0825
-940.551  	0.38342
-1039.58  	172.386
-962.363  	108.281
-1056.52  	134.514
-1126.75  	78.9103
-1074.18  	48.778
-980.72  	278.467
-1052.14  	103.258
-1436.85  	45.5939
-961.143  	44.324
-1336.96  	581.936
-1338.12  	567.154
-990.995  	277.907
-953.348  	80.2448
-975.185  	104.299
-1060.16  	67.4754
-1285.66  	267.461
-1463.84  	361.244
-1278.76  	181.702
-1383.61  	610.41
-1356.74  	266.196
-1467.7  	289.452
-1292.89  	370.219
-1396.71  	47.8091
-1542.5  	210.592
-1512.81  	313.134
-1393.92  	632.943
-1529.86  	285.682
-1247.76  	287.265
-1426.29  	614.025
-1189.95  	546.303
-1054.2  	441.342
-1424.36  	56.2839
-1289.39  	154.948
-1068.44  	432.977
-1252.55  	533.752
-1431.59  	528.328
-1467.59  	259.349
-1238.83  	64.0442
-1230.35  	32.7346
-1466.49  	310.289
-1189.02  	450.827
-1477.37  	294.927
-1459.38  	391.874
-1290.85  	254.881
-1392.97  	393.104
-1295.98  	279.929
-1171.92  	514.064
-1258.21  	583.218
-1336.92  	48.8216
-1391.3  	375.475
-1221.56  	322
-1424.79  	30.5495
-1360.55  	489.41
-1509.71  	165.802
-1028.77  	455.862
-1325.33  	409.215
-1430.2  	293.258
-1502.67  	60.3229
-1198.09  	256.624
-1380.42  	229.948
-1133.52  	449.074
-1186.09  	73.0637
-1119.94  	409.737
-1278.62  	311.007
-1209.27  	361.815
-1370.62  	119.518
-1468.41  	127.967
-1204.88  	471.11
-1241.08  	194.214
-1170.54  	221.762
-1357.04  	384.559
-1365.9  	227.874
-1230.07  	352.775
-1258.23  	191.89
-1237.17  	142.861
-1427.24  	476.037
-1292.6  	292.924
-1502.94  	299.069
-1220.42  	325.222
-1299.83  	212.156
-1166.16  	351.317
-1511.93  	294.5
-1419.69  	253.477
-1314.25  	237.226
-1515.69  	258.815
-1220.08  	251.98
-1322.64  	678.44
-1520.83  	204.049
-1542.85  	11.3652
-1368.32  	454.531
-1499.17  	368.186
-1364.61  	546.585
-1379.53  	595.814
-1314.53  	154.086
-1170.77  	451.723
-1498.14  	298.476
-1421.2  	136.347
-1070.74  	464.44
-1262.98  	468.526
-1254.82  	155.005
-1385.96  	278.516
-1217.94  	16.0133
-1399.59  	210.221
-958.912  	724.214
-1216.44  	127.066
-1258.77  	469.577
-1533.08  	5.84422
-1349.77  	468.413
-1257.16  	11.2296
-1323.12  	133.91
-1363.66  	301.546
-1206.1  	531.119
-1080.22  	439.25
-1286.63  	418.285
-1180.67  	432.566
-1358.42  	234.252
-1451.4  	524.17
-1446.44  	68.0032
-1226.76  	479.943
-1237.1  	331.54
-1550.39  	127.433
-1175.22  	462.67
-1317.8  	422.939
-1392.15  	574.204
-1545.2  	154.848
-1258.14  	404.363
-1357.77  	20.9924
-1423.69  	98.6321
-1312.02  	493.878
-1295.33  	120.588
-1310.85  	26.9384
-1405.13  	386.766
-1108.47  	365.104
-1322.79  	273.09
-1486.54  	161.235
-1402.95  	623.139
-1277.85  	286.294
-1276.94  	402.485
-1487.69  	77.494
-1528.82  	61.7652
-1318.45  	50.7097
-1386.26  	453.241
-1512.34  	200.805
-1314.68  	558.68
-1300.7  	458.02
-1181.26  	241.351
-1504.65  	403.108
-1471.45  	469.736
-1424.6  	188.888
-1534.52  	193.138
-1222.09  	209.976
-1190  	356.447
-1515.71  	73.2126
-1498.31  	218.167
-1256.19  	574.495
-1473.31  	449.432
-1419.1  	554.638
-1397.33  	565.352
-1390.28  	485.876
-1216.88  	264.012
-1176.56  	398.281
-1116.3  	444.066
-1474.27  	329.881
-1460.83  	303.176
-1176.93  	402.415
-1385.85  	486.998
-1335.82  	253.078
-1497.92  	373.777
-1304.83  	255.131
-1376.66  	491.024
-1149.97  	555.606
-1293.23  	546.132
-1492.27  	355.721
-1281.55  	126.475
-1476.78  	414.598
-1204.93  	339.166
-1324.92  	27.3377
-1390.79  	137.382
-1303.53  	50.148
-1418.6  	642.978
-950.698  	11.106
-1031.69  	316.314
-1131.61  	61.4322
-939.085  	14.2597
-1006.79  	111.672
-980.808  	143.898
-937.377  	9.38027
-1145.45  	124.876
-1092.27  	118.207
-947.705  	49.7787
-1088.56  	19.3554
-941.572  	6.18848
-953.203  	118.996
-1353.18  	615.088
-1003.18  	54.1475
-962.313  	145.464
-954.651  	68.719
-1437.75  	275.648
-942.797  	11.792
-960.076  	2.11073
-996.56  	58.0194
-980.08  	57.1275
-1278.88  	281.27
-872.146  	36.9074
-1010.2  	474.946
-940.038  	27.1339
-1078.53  	111.505
-929.117  	25.5592
-1338.35  	663.492
-1028.11  	116.145
-1149.97  	11.9909
-1006.57  	34.3978
-986.058  	22.9222
-1266.52  	396.56
-1031.42  	102.643
-1075.96  	23.4427
-932.463  	64.5673
-1477.48  	281.686
-1033.71  	185.673
-1006.03  	40.5615
-1006.96  	11.7336
-1054.57  	78.7727
-1008.25  	37.2883
-1305.26  	316.33
-1094.76  	151.222
-1021.12  	70.3969
-929.498  	37.1351
-1039.24  	155.545
-889.647  	90.2066
-1428.44  	149.932
-1065.27  	42.4048
-964.56  	10.4069
-909.011  	1.19723
-992.199  	70.9118
-1456.63  	1.66769
-1379.95  	429.524
-1129.8  	8.58781
-1003.75  	7.00636
-1124.68  	79.2767
-1015.55  	89.9535
-1364.93  	282.147
-1069.08  	98.1214
-896.482  	98.2744
-1372.09  	447.324
-1039.5  	21.5241
-852.823  	10.5897
-1383.21  	254.405
-1075.03  	24.6129
-1043.21  	148.788
-1425.45  	300.268
-970.592  	11.9461
-909.899  	28.0873
-959.402  	43.2287
-1252.5  	594.638
-971.429  	13.2749
-1030.06  	35.7813
-943.931  	36.3031
-1085.14  	74.6347
-977.662  	24.1169
-950.455  	2.45787
-983.874  	111.936
-1401.37  	285.096
-1145.64  	231.358
-1073.82  	165.096
-1456.62  	141.617
-984.387  	115.596
-975.303  	278.504
-1224.05  	491.52
-1350.99  	256.386
-1031.57  	521.107
-1086.75  	272.56
-1296.75  	25.0273
-920.374  	44.8043
-1049.02  	31.1577
-1072.48  	114.374
-984.443  	19.398
-955.991  	42.7309
-1051.51  	119.139
-1019.53  	67.7531
-939.817  	14.4558
-1257.55  	204.563
-1323.45  	409.439
-1103.17  	59.8753
-1002.28  	42.4954
-966.17  	11.0332
-1046.29  	124.077
-1005.49  	89.1684
-1392.42  	285.56
-935.229  	40.4573
-1066.01  	57.222
-1009.97  	8.61186
-1348.59  	127.277
-1402.31  	322.638
-1075.32  	127.873
-1051.5  	44.7043
-985.078  	202.441
-1031.58  	9.82657
-1044.51  	24.6556
-1225.75  	145.39
-1320.72  	118.393
-916.049  	25.5476
-966.284  	36.3081
-1037.62  	3.33891
-968.541  	24.3524
-966.339  	11.0651
-1044.79  	101.681
-971.591  	50.2019
-1104.48  	137.102
-976.933  	31.0549
-911.579  	53.3785
-983.001  	81.4155
-1386.11  	110.874
-1331.97  	523.041
-929.217  	7.60891
-966.992  	302.853
-977.723  	40.6119
-1039.14  	144.77
-943.837  	29.2169
-1043.2  	78.361
-982.444  	293.255
-1267.8  	617.208
-1099.09  	55.1156
-925.052  	6.62841
-944.383  	27.2346
-983.206  	182.848
-1103.6  	420.313
-1189.68  	497.053
-1145.75  	502.035
-1406.89  	189.476
-1280.39  	205.931
-963.453  	62.549
-984.015  	3.34882
-1088.49  	231.271
-990.979  	27.9003
-1412.33  	41.5945
-1080.38  	336.939
-1021.29  	80.3796
-1293.52  	280.95
-1232.19  	485.811
-1452.37  	178.406
-1507.22  	56.7608
-1283.01  	473.274
-1187.28  	189.382
-1438.99  	538.947
-1288.6  	91.1747
-1228.75  	151.045
-1464.97  	80.2538
-1345.39  	498.849
-1354.57  	478.293
-1175.19  	500.753
-1536.82  	249.56
-1510.81  	394.457
-1294.83  	472.999
-1342.86  	222.208
-843.342  	621.003
-1360.54  	109.656
-1411.07  	206.896
-1507.9  	416.522
-1336.41  	283.291
-1455.02  	106.869
-1122.53  	145.465
-1383.44  	623.911
-1259.91  	571.437
-1225  	574.615
-1193.11  	20.9696
-1171.84  	53.7759
-1225.14  	416.861
-1099.2  	354.623
-1402.59  	196.339
-1125.51  	127.133
-1296.57  	570.461
-1529.53  	208.34
-1437.72  	341.651
-1266.74  	524.652
-1301.28  	557.307
-1318.67  	462.528
-1456.19  	564.298
-1412.85  	9.97585
-1445.06  	511.46
-1455.86  	244.123
-1469.31  	364.21
-1475.41  	391.82
-1248.41  	573.083
-1133.2  	98.2314
-1353.36  	61.6134
-1354.9  	528.168
-1415.32  	364.896
-1406.52  	26.1876
-1232.15  	84.1887
-1126.39  	290.617
-1294.88  	88.4724
-1450.07  	187.911
-1451.58  	5.19696
-1246.64  	300.925
-1308.56  	13.8314
-1099.47  	412.531
-1254.11  	33.7386
-974.495  	441.036
-1485.68  	107.032
-1490.34  	278.379
-1539.77  	151.046
-1246.33  	133.674
-1483.35  	212.19
-1504.53  	116.917
-1367.08  	618.904
-1483.79  	219.865
-1537.56  	101.644
-1249.7  	415.533
-1283.45  	119.273
-1543.57  	255.517
-1483.78  	366.35
-1188.38  	357.791
-1477.37  	362.495
-1266.25  	312.08
-1302.65  	9.12408
-1281.28  	38.9238
-1412.51  	282.524
-1538.4  	146.691
-1336.5  	94.941
-1240  	428.198
-1501.99  	250.076
-1231.86  	133.272
-1467.38  	326.916
-1525.73  	197.613
-1296.36  	346.517
-1327.4  	437.511
-1522.89  	193.097
-1380.52  	156.59
-1234.79  	477.913
-1157.71  	348.92
-1154.73  	61.3555
-1368.39  	172.612
-1333.74  	428.823
-1284.2  	542.961
-1396.95  	507.986
-1207.43  	237.882
-1399.88  	356.08
-1443.54  	334.525
-1079.24  	504.536
-1388.96  	252.392
-1298.92  	318.755
-1440.41  	465.745
-1371.71  	66.4675
-1489.31  	138.69
-1411.4  	165.079
-1410.92  	485.73
-1221.43  	340.982
-1507.11  	341.888
-1421.78  	73.4992
-1395.42  	431.778
-1311.17  	567.911
-1448.15  	488.591
-1296.58  	434.905
-1391.96  	124.694
-1398.85  	387.041
-1471.59  	211.616
-1221.09  	416.774
-1413.71  	67.1943
-1322.76  	548.173
-1126.17  	436.745
-1523.03  	201.852
-1350.78  	445.778
-1277.28  	526.522
-1389.03  	349.245
-1234.57  	502.678
-1393.47  	560.099
-1412.22  	530.325
-1363.54  	307.638
-1301.02  	573.571
-1323.43  	139.153
-1501.18  	133.396
-1282.42  	209.111
-1193.99  	401.994
-1338.98  	161.758
-1416.66  	282.174
-1130.52  	447.424
-1214.44  	163.203
-1390.8  	353.292
-1201.08  	196.844
-1348.93  	417.288
-1388.41  	339.962
-1282.87  	421.062
-1284.84  	598.686
-1460.33  	413.08
-1288.38  	345.666
-1319.45  	232.69
-1507.39  	228.702
-1347.06  	15.3184
-996.924  	437.897
-1402.91  	67.9751
-1434.41  	570.677
-1193.71  	72.1982
-1385.71  	650.277
-1232.72  	35.7549
-1385.66  	244.512
-1478.29  	205.911
-1314.48  	203.496
-1212.46  	413.125
-1450.37  	553.687
-1370.53  	204.388
-1362.61  	347.252
-1274.26  	361.755
-1525.24  	293.735
-1431.83  	550.766
-1443.69  	255.159
-1367.82  	519.188
-1308.04  	81.5669
-1105.07  	388.312
-976.374  	23.2199
-1009.54  	79.2725
-963.222  	143.052
-948.795  	3.60485
-1050.15  	64.0457
-1392.86  	22.9417
-916.026  	23.8598
-1002.36  	32.3475
-1402.8  	145.678
-1023.9  	27.903
-1010.39  	116.114
-1063.3  	357.857
-1281.29  	521.271
-939.058  	3.4774
-978.204  	147.549
-972.841  	2.74321
-1526.03  	55.2452
-952.267  	33.1999
-1026.95  	134.697
-959.845  	101.234
-1469.5  	66.1497
-1482.43  	57.6173
-1119.35  	123.291
-972.316  	51.8685
-964.997  	16.105
-1028.14  	39.5556
-993.815  	78.3922
-1325.1  	159.955
-1473.22  	395.333
-1030.31  	246.227
-971.693  	54.9577
-1023.95  	18.3161
-934.268  	23.3857
-942.035  	37.0095
-991.229  	10.7223
-981.567  	182.735
-1245.2  	476.625
-1348.48  	145.598
-1014.33  	37.1128
-963.796  	12.3495
-1258.32  	153.692
-967.902  	157.62
-1035.05  	1.28764
-925.923  	1.1517
-1090.85  	201.466
-953.878  	106.041
-1085.46  	59.6011
-1032.7  	75.1449
-975.236  	1.10067
-1433.59  	26.9908
-1101.29  	50.0033
-938.669  	3.18538
-1023.05  	14.8781
-1077.93  	257.17
-1139.07  	185.13
-909.766  	63.8342
-1447.43  	8.95935
-964.095  	21.9173
-961.291  	46.2245
-951.36  	35.8119
-1013.37  	63.8335
-981.389  	14.2085
-965.429  	31.9869
-1153.15  	449.568
-1454.92  	63.8669
-1498.99  	150.274
-1414.59  	271.591
-998.766  	13.6639
-1466.85  	168.344
-1415.6  	548.244
-935.675  	51.7027
-961.66  	83.5607
-1084.83  	38.8053
-930.06  	14.3371
-956.077  	102.329
-1406.12  	523.69
-994.496  	130.937
-973.935  	44.3023
-1099.22  	67.22
-1444.79  	479.318
-1461.8  	119.171
-1060.2  	37.5638
-1008.65  	17.8002
-954.91  	67.3097
-1385.14  	64.2129
-1002.36  	436.822
-997.604  	60.7675
-968.435  	29.1962
-967.186  	59.774
-928.924  	5.31951
-1354.66  	149.933
-1439.71  	24.6697
-974.865  	296.228
-980.496  	55.8264
-1451.61  	70.6991
-970.834  	13.206
-937.106  	80.7227
-1001  	63.6586
-1019.94  	72.6457
-1092.97  	93.1843
-1412.34  	75.6037
-1326.66  	131.188
-1060.3  	134.457
-946.741  	4.37747
-1006.75  	24.7822
-1310.82  	559.649
-878.643  	161.9
-993.544  	29.4062
-1002.47  	114.969
-1251.06  	371.54
-1026.28  	69.6656
-926.503  	1.62275
-1009.3  	87.8473
-1255.41  	109.709
-1001.75  	43.1735
-974.214  	12.3456
-1035.85  	368.639
-1218.83  	594.995
-1144.35  	41.5828
-984.512  	88.3925
-990.209  	54.5138
-1010.06  	85.3221
-1371.37  	194.808
-998.992  	338.124
-1424.05  	251.146
-988.239  	220.234
-885.533  	7.97968
-1073.5  	229.138
-1357.44  	277.419
-1406.26  	11.1463
-1061.47  	141.3
-1119.49  	506.753
-1536.31  	19.109
-1514.14  	148.771
-935.33  	3.8204
-1403.93  	206.542
-881.617  	39.6721
-1350.8  	138.299
-965.839  	2.59957
-1444.84  	67.1335
-948.73  	9.88825
-952.753  	68.0805
-971.72  	13.7923
-981.452  	31.5489
-1050.25  	113.662
-1113.69  	96.6726
-985.712  	7.23886
-987.454  	205.911
-1452.17  	217.139
-1347.79  	341.136
-998.824  	72.1193
-1052.57  	86.6964
-1382.52  	50.4401
-983.595  	120.744
-1233.26  	420.662
-989.264  	45.0913
-1420.51  	5.17809
-1545.47  	103.245
-1238.25  	415.175
-1242.79  	84.0618
-1322.53  	273.899
-1267.08  	218.077
-1514.06  	204.605
-1409.57  	615.537
-1357.17  	320.11
-1349.6  	140.91
-1403.36  	92.9872
-1432.7  	422.692
-1356.89  	312.139
-1212.96  	506.194
-1367.02  	597.067
-1414.75  	188.247
-1395.91  	151.615
-1499.64  	419.384
-1474.29  	24.5994
-1358.79  	257.578
-1177.14  	332.951
-1230.1  	590.031
-1424.42  	440.685
-1486.81  	81.5692
-1159.94  	195.296
-1444.65  	413.491
-1352.88  	439.853
-1454.26  	473.71
-1420.31  	528.302
-1261.17  	159.736
-1439.18  	51.1007
-1179.98  	109.157
-1250.05  	525.033
-1548.8  	16.8539
-1316.46  	50.7619
-1160.58  	312.118
-1409.05  	180.009
-1523.64  	240.461
-1461.13  	470.478
-1541.7  	65.9151
-1517.44  	310.025
-1331.02  	555.029
-1437.15  	471.594
-1174.7  	255.996
-1409.33  	583.124
-1107.68  	349.732
-1352.62  	439.656
-1371.21  	24.5352
-1212.92  	308.285
-1277.68  	549.106
-1437.6  	557.524
-1353.6  	4.98566
-1449.08  	559.683
-1466.77  	95.8001
-1398.19  	569.05
-1175.47  	344.377
-1284.24  	421.308
-1531.22  	228.666
-1450.77  	549.811
-1531.83  	326.466
-1521.34  	336.107
-1368.17  	67.2047
-1256.17  	135.043
-1452.47  	371.017
-1335.81  	389.467
-1379.25  	232.348
-1204.19  	477.218
-1100.97  	469.619
-1080.35  	362.408
-1431.27  	299.233
-1542.36  	181.032
-1365.4  	139.464
-1213.19  	558.602
-1383.05  	331.212
-1433.3  	618.894
-1337.97  	142.999
-1233.2  	483.134
-1273.12  	183.465
-1094.99  	471.922
-1372.36  	528.804
-1340.27  	630.838
-1333.4  	214.724
-1038.45  	383.999
-1283.24  	437.853
-1206.63  	409.746
-1216.87  	531.002
