27860
-1609.26  	600.38
-1451.94  	591.272
-1721.35  	559.732
-1760.97  	259.407
-1756.86  	358.183
-1406.3  	314.496
-1608.39  	63.7248
-1840.85  	46.9731
-1378.35  	25.1781
-1788.84  	333.386
-1701.22  	710.802
-1481.91  	87.6212
-1280.25  	19.4102
-1242.87  	103.709
-1199.84  	64.4959
-1780.26  	216.356
-1202.58  	34.0063
-1334.74  	52.4692
-1705.69  	468.225
-1215.52  	15.9943
-1321.93  	13.4847
-1273.55  	183.301
-1335.46  	130.139
-1448.77  	291.672
-1269.17  	31.8136
-1254.23  	21.0496
-1466.31  	256.842
-1817.61  	106.174
-1350.26  	94.0182
-1788.84  	97.4802
-1328.22  	175.078
-1702.9  	27.481
-1709.7  	23.764
-1733.58  	14.3499
-1418.24  	324.863
-1281.09  	9.50644
-1273.56  	8.05849
-1408.08  	13.1994
-1782.44  	273.039
-1269  	101.63
-1803.63  	70.1082
-1608.26  	353.72
-1773.09  	25.438
-1751.88  	191.358
-1264.82  	2.99125
-1178.53  	49.2288
-1496.94  	213.485
-1385.61  	372.894
-1255.47  	142.663
-1277.88  	35.8871
-1295.03  	10.5111
-1181.13  	12.0188
-1433.97  	493.364
-1484.85  	266.914
-1252.4  	4.68476
-1339.5  	78.6637
-1249.89  	342.878
-1310.37  	7.04433
-1189.14  	22.4632
-1398.88  	110.433
-1275.8  	59.4621
-1382.69  	475.472
-1514.84  	497.329
-1232.39  	18.6861
-1385.61  	197.237
-1418.1  	212.554
-1781.76  	64.6143
-1324.33  	84.6903
-1477.85  	202.418
-1539.25  	627.006
-1201.31  	94.331
-1775.78  	81.4133
-1217.36  	114.928
-1388.21  	574.643
-1739.08  	135.527
-1654.89  	263.086
-1292.97  	197.518
-1417.03  	93.1314
-1692.72  	67.3758
-1211.48  	56.0264
-1776.28  	90.046
-1340.29  	61.3697
-1308.14  	115.297
-1474.39  	220.924
-1723.22  	346.916
-1199.67  	76.655
-1218.98  	123.056
-1711.13  	31.3423
-1655.02  	580.231
-1279.77  	107.014
-1222.63  	104.469
-1248.58  	5.09408
-1215.14  	14.2852
-1511.21  	173.046
-1177.19  	49.08
-1262.45  	122.414
-1363.2  	257.282
-1842.64  	7.33331
-1234.56  	155.839
-1090.75  	532.603
-1761.28  	162.525
-1323.14  	383.325
-1440.55  	403.382
-1785.81  	120.721
-1300.03  	147.042
-1439  	87.0718
-1159  	15.9343
-1455.22  	75.2699
-1482.98  	307.938
-1424.41  	54.1285
-1658.85  	43.8026
-1392.57  	37.0342
-1187.85  	207.354
-1839.27  	117.674
-1627  	220.716
-1312.46  	11.6245
-1201.47  	39.1132
-1511.04  	87.8766
-1674.54  	133.983
-1413.97  	496.018
-1277.1  	8.80806
-1344.37  	53.9977
-1295.85  	60.4845
-1361.32  	33.5312
-1293.72  	9.50425
-1264.78  	9.1212
-1254.67  	26.4561
-1840.21  	60.7926
-1242.6  	72.561
-1829.23  	205.699
-1317.87  	62.8372
-1760.78  	24.0807
-1759.91  	192.819
-1189.42  	107.793
-1257.92  	42.3242
-1676.18  	171.469
-1547.37  	157.544
-1287.97  	58.5592
-1209.31  	84.0113
-1321.31  	190.734
-1625.34  	337.373
-1305.26  	14.5138
-1306.98  	14.1457
-1783.74  	78.5851
-1293.21  	153.248
-1402.72  	429.082
-1736.25  	219.129
-1303.76  	307.256
-1488.77  	15.2351
-1292.87  	28.5248
-1747.11  	30.3713
-1246.81  	81.3877
-1225.27  	12.6161
-1495.55  	20.885
-1476.52  	0.80723
-1179.2  	8.18679
-1282.72  	115.454
-1592.87  	506.09
-1568.73  	337.48
-1791.35  	440.341
-1707.57  	408.355
-1518.66  	543.022
-1686.64  	495.396
-1805.17  	177.245
-1498.89  	383.694
-1351.55  	658.91
-1323.1  	172.915
-1378.04  	247.655
-1513.53  	94.5111
-1435.23  	331.693
-1531.6  	232.969
-1603.94  	1.40529
-1459.74  	690.941
-1800.62  	340.408
-1654.74  	192.144
-1511.37  	255.563
-1531.26  	206.288
-1684.87  	758.345
-1594.23  	207.173
-1683.3  	564.695
-1273.43  	527.525
-1801.57  	239.808
-1730.91  	79.5832
-1411.03  	440.767
-1744.19  	288.357
-1779.79  	473.519
-1422.98  	536.628
-1589.11  	273.627
-1810.47  	310.79
-1659.81  	479.574
-1472.3  	124.181
-1620.46  	446.501
-1273.5  	298.324
-1704.68  	663.759
-1367.51  	22.435
-1734.3  	354.787
-1598.93  	589.26
-1683.81  	364.661
-1670.77  	592.299
-1545.8  	695.863
-1826.28  	289.676
-1450.73  	417.357
-1337.21  	130.601
-1604.62  	318.751
-1778.81  	299.949
-1744.62  	312.523
-1387.28  	632.613
-1708.18  	257.591
-1465.64  	361.13
-1764.25  	332.698
-1696.61  	66.9582
-1489.27  	549.854
-1613.92  	243.867
-1853.21  	102.475
-1564.5  	693.119
-1586.23  	99.0794
-1543.86  	667.715
-1616.65  	280.207
-1660.54  	671.07
-1288.62  	1033.2
-1386.94  	543.526
-1718.21  	617.328
-1807.88  	138.534
-1379.19  	615.415
-1439.78  	679.47
-1419.28  	259.044
-1497.37  	192.271
-1750.19  	245.385
-1611.27  	244.267
-1268.66  	430.784
-1429.85  	538.062
-1822.97  	151.38
-1808.39  	135.524
-1685.19  	573.669
-1648.08  	667.354
-1548.02  	597.945
-1467.22  	462.388
-1720.23  	81.0914
-1690.19  	326.733
-1614.3  	623.804
-1734.37  	389.637
-1791.92  	370.749
-1500.98  	687.446
-1658.27  	625.88
-1477.61  	689.56
-1753.92  	437.731
-1730.07  	359.835
-1687.75  	430.356
-1534.4  	707.47
-1391.74  	332.018
-1666.89  	161.078
-1423.15  	542.862
-1557.88  	338.871
-1713.91  	110.855
-1497.42  	99.6865
-1580.17  	618.083
-1437.54  	586.975
-1454.85  	110.548
-1328.49  	379.186
-1166.97  	474.292
-1675.22  	353.808
-1729.11  	649.093
-1831.79  	165.449
-1600.84  	89.978
-1601.34  	529.444
-1622.73  	183.625
-1820.25  	117.33
-1694.34  	49.3151
-1549.46  	6.91616
-1723.46  	639.487
-1539.46  	99.1991
-1532.99  	569.04
-1685.46  	765.179
-1636.97  	37.1121
-1474.05  	541.002
-1553.27  	15.3737
-1657.9  	705.411
-1716.51  	612.757
-1514.43  	331.789
-1770.87  	275.911
-1606.79  	129.838
-1691.27  	237.771
-1757.29  	265.998
-1474.36  	453.146
-1672.72  	48.3638
-1760.45  	152.559
-1469  	547.636
-1724.99  	412.779
-1619.03  	791.953
-1619.62  	12.5027
-1323.26  	493.831
-1577.68  	624.375
-1651.16  	384.958
-1644.73  	113.404
-1628.78  	356.475
-1598.99  	751.544
-1440.56  	328.697
-1742.29  	31.8136
-1846.78  	145.53
-1753.46  	217.411
-1371.3  	560.8
-1367.19  	369.814
-1313.09  	640.687
-1759.27  	66.7568
-1807.53  	32.4279
-1684.72  	688.485
-1570.11  	97.4782
-1462.92  	444.771
-1834.11  	199.446
-1797.61  	262.162
-1499.95  	353.601
-1425.44  	349.261
-1771.92  	503.73
-1671.21  	383.223
-1678.56  	558.756
-1648.02  	359.746
-1818.75  	60.4656
-1598.52  	750.333
-1563.18  	513.966
-1789.58  	493.894
-1633.35  	240.478
-1636.81  	621.702
-1545.69  	17.5664
-1526.5  	677.502
-1449.56  	123.095
-1409.04  	145.542
-1536.5  	36.0382
-1589.26  	731.157
-1642.61  	477.045
-1438.48  	115.983
-1325.89  	411.193
-1690.46  	225.698
-1673.55  	805.779
-1541.37  	110.442
-1664.05  	385.152
-1740.75  	323.455
-1765.99  	85.2735
-1126.69  	483.494
-1409.41  	52.3014
-1670.01  	189.823
-1694.66  	3.24693
-1335.71  	244.714
-1728.21  	156.566
-1263.95  	118.368
-1207.49  	61.2873
-1169.09  	28.377
-1257.84  	40.9396
-1400.69  	103.014
-1168.8  	63.4079
-1199.43  	6.05442
-1410.51  	56.1812
-1440.44  	262.099
-1602.58  	461.963
-1777.05  	309.46
-1259.22  	8.61733
-1199.58  	470.539
-1324.47  	35.5761
-1278.45  	298.824
-1276.66  	11.7249
-1337.13  	9.77159
-1196.33  	75.3035
-1449.86  	65.4298
-1516.87  	239.131
-1205  	4.1256
-1670.07  	21.4314
-1340.93  	654.865
-1400.03  	87.1067
-1238.65  	208.474
-1376.83  	23.7337
-1577.28  	685.42
-1632.72  	273.661
-1645.98  	16.8824
-1523.73  	264.434
-1289.74  	102.858
-1747.91  	177.298
-1361.66  	109.296
-1776.71  	161.977
-1514.61  	392.107
-1240.21  	157.899
-1318.27  	66.6659
-1404.27  	193.296
-1441.43  	142.672
-1231.26  	20.9547
-1652.27  	227.099
-1376.83  	228.997
-1238.54  	15.9303
-1574.81  	130.12
-1438.15  	183.307
-1701.04  	262.921
-1328.54  	31.3944
-1209.81  	119.319
-1339.85  	43.7556
-1272.83  	187.602
-1258.57  	39.8453
-1487.62  	126.728
-1186.46  	10.9732
-1217.45  	298.63
-1215.85  	15.0864
-1237.16  	35.4497
-1759.86  	445.335
-1574.09  	766.438
-1351.89  	56.7595
-1415.79  	54.9859
-1249.28  	62.3487
-1558.76  	442.245
-1251.4  	18.845
-1499.97  	42.1904
-1752.69  	305.234
-1510.02  	355.998
-1170.87  	46.2105
-1467.52  	102.923
-1293.72  	75.2861
-1255.86  	96.6839
-1426.02  	305.754
-1248.27  	31.9694
-1258.7  	53.9996
-1239.46  	126.364
-1411.04  	193.434
-1168.94  	25.296
-1235.6  	7.97213
-1677.02  	538.106
-1316.71  	24.8843
-1352.84  	60.4511
-1764.56  	220.473
-1781.65  	35.9839
-1412.01  	726.833
-1496.39  	340.598
-1448.36  	370.114
-1207.38  	20.4176
-1388.31  	2.78523
-1814.6  	138.446
-1276.28  	321.023
-1186.17  	33.8037
-1554.36  	329.31
-1292.14  	54.6361
-1235.46  	186.347
-1763.21  	71.2165
-1652.93  	93.6879
-1369.52  	299.164
-1451.39  	64.1799
-1394.55  	211.229
-1662.97  	241.826
-1363.46  	64.7478
-1542.6  	637.691
-1719.08  	11.9877
-1395.94  	163.844
-1511.79  	158.519
-1448.48  	340.973
-1394.59  	100.798
-1379.19  	64.7699
-1178.33  	52.1433
-1645.4  	329.869
-1573.19  	38.6589
-1281.41  	617.045
-1247.49  	112.212
-1467.08  	466.651
-1171.74  	6.31047
-1611.14  	756.436
-1436.8  	35.7107
-1301.52  	264.111
-1371.44  	55.2045
-1283.62  	91.7287
-1516.43  	135.642
-1427.75  	28.0385
-1231.14  	114.27
-1234.61  	132.437
-1422.41  	118.333
-1168.04  	5.94806
-1318.64  	1.43042
-1293.33  	31.1673
-1388.97  	210.866
-1245.51  	37.7474
-1270.13  	551.801
-1435.48  	5.53486
-1219.22  	136.868
-1387.99  	173.925
-1281.32  	85.7471
-1342.86  	56.7321
-1276.58  	275.19
-1223.72  	30.9683
-1660.78  	330.594
-1761.73  	260.717
-1222.73  	28.6816
-1516.53  	352.973
-1177.88  	8.25845
-1720.02  	78.6597
-1684.9  	137.661
-1330.19  	288.666
-1241.87  	29.0028
-1258.98  	8.22571
-1202.01  	14.4713
-1371.09  	7.88807
-1725.46  	281.986
-1183.17  	8.95159
-1473.9  	401.89
-1305.9  	119.026
-1814.21  	184.365
-1360.14  	644.116
-1395.63  	166.617
-1168.11  	24.1017
-1745.12  	25.5866
-1647.82  	309.467
-1239.7  	120.835
-1480.66  	68.2912
-1686.32  	273.673
-1654.79  	626.233
-1361.79  	589.033
-1512.6  	552.603
-1526.31  	590.206
-1576.83  	764.059
-1809  	342.325
-1613.7  	496.827
-1723.09  	429.815
-1835.53  	153.667
-1201.21  	689.499
-1448.32  	457.857
-1556.12  	631.308
-1325.7  	383.832
-1663.3  	61.9915
-1428.25  	631.186
-1555.42  	50.4503
-1640.22  	625.283
-1851.26  	115.951
-1759.67  	479.442
-1561.43  	265.76
-1291.51  	583.363
-1713.16  	376.656
-1476.99  	412.866
-1806.2  	104.183
-1606.43  	700.992
-1612.55  	626.421
-1658.79  	481.992
-1540.31  	541.808
-1683.73  	160.195
-1509.68  	516.278
-1634.25  	308.718
-1746.06  	515.076
-1288.76  	286.53
-1650.25  	589.729
-1681.46  	250.197
-1699.06  	201.092
-1472.14  	604.413
-1622.01  	435.454
-1636.15  	475.931
-1791.88  	336.503
-1342.83  	268.622
-1311.18  	286.931
-1600.27  	2.6873
-1465.23  	510.113
-1402.11  	265.173
-1176.28  	501.485
-1171.86  	533.75
-1680.68  	240.165
-1530.76  	44.6605
-1422.07  	79.6302
-1508.08  	675.426
-1758.04  	57.6786
-1503.28  	180.032
-1411.18  	544.829
-1808  	20.4299
-1505.11  	482.467
-1555.52  	667.169
-1314.74  	334.061
-1548.99  	41.9006
-1580.3  	401.425
-1609.6  	21.8281
-1751.14  	590.796
-1547.14  	327.227
-1658.16  	703.285
-1590.67  	633.985
-1555.34  	729.53
-1389.16  	606.989
-1455.04  	540.68
-1717.29  	563.641
-1633.73  	658.46
-1699.45  	532.519
-1413.7  	32.0905
-1487.48  	98.2242
-1767.93  	459.042
-1488.62  	652.05
-1589.26  	153.327
-1583.42  	650.615
-1401.76  	328.006
-1392.42  	191.097
-1575.32  	351.843
-1573  	389.009
-1515.23  	628.971
-1506.26  	142.781
-1559.42  	498.835
-1616.3  	585.696
-1246.59  	455.878
-1383.36  	565.589
-1578.03  	156.444
-1742.01  	74.3503
-1436.34  	188.724
-1556.81  	236.411
-1807.43  	186.988
-1333.34  	313.355
-1507.69  	368.348
-1802.98  	361.867
-1661.37  	587.664
-1766.21  	219.509
-1777.18  	388.234
-1541.99  	264.41
-1305.85  	674.973
-1511.51  	347.851
-1647.84  	319.578
-1838.17  	51.393
-1543.14  	43.4825
-1607.62  	23.2279
-1669.91  	579.676
-1763.36  	57.4298
-1616.87  	686.722
-1750.22  	274.758
-1622.9  	546.387
-1591.46  	86.0213
-1777.47  	367.58
-1656.86  	187.769
-1470.89  	591.16
-1532.02  	198.491
-1481.3  	393.769
-1553.08  	659.88
-1210.97  	532.35
-1406.77  	524.062
-1522.79  	210.671
-1479.85  	328.721
-1783.83  	223.393
-1721.57  	578.74
-1711.2  	607.841
-1419.16  	484.655
-1738.97  	37.5579
-1580.69  	448.473
-1796.97  	349.317
-1723.97  	246.717
-1683.12  	505.825
-1516.04  	461.409
-1458.89  	157.004
-1602.32  	508.088
-1562.23  	237.533
-1428.39  	446.129
-1607.5  	152.976
-1664.74  	132.252
-1487.26  	593.451
-1630.82  	384.904
-1676.51  	280.016
-1701.05  	583.587
-1475.88  	85.221
-1617.37  	676.395
-1553.56  	291.013
-1370.36  	179.503
-1816.15  	250.435
-1336.27  	551.758
-1345.85  	399.581
-1738.59  	171.341
-1631.79  	758.852
-1542.21  	443.855
-1760.42  	585.218
-1223.9  	65.9518
-1829.3  	233.045
-1563.66  	631.855
-1648.62  	460.337
-1522.46  	553.319
-1527.47  	636.434
-1625.57  	153.364
-1559.23  	238.806
-1382.34  	541.158
-1336.77  	441.218
-1850.57  	127.274
-1591.86  	62.2162
-1405.5  	647.775
-1577.13  	622.499
-1690.38  	298.835
-1550.56  	48.9777
-1637.83  	53.1676
-1729.87  	647.158
-1482.46  	304.567
-1632.67  	368.636
-1515.06  	591.129
-1646.7  	655.316
-1263.6  	308.873
-1320.05  	531.976
-1249.69  	37.8668
-1302.34  	466.399
-1634.75  	290.636
-1508.88  	548.193
-1711.1  	144.512
-1253.93  	265.488
-1299.27  	183.702
-1229.88  	19.6595
-1414.43  	608.952
-1225.78  	26.4438
-1664.83  	343.443
-1205.25  	63.441
-1286.1  	143.314
-1344.12  	158.07
-1365.67  	23.1999
-1392.97  	14.6374
-1252.47  	73.328
-1368.2  	67.9545
-1203.05  	22.5967
-1776.18  	138.238
-1251.89  	5.12902
-1199.58  	44.3573
-1203.23  	154.205
-1372.07  	57.5774
-1454.55  	8.68827
-1237.35  	359.7
-1336.36  	74.9922
-1800.42  	133.919
-1214.03  	47.2194
-1240.05  	45.9079
-1234.13  	28.3735
-1317.72  	4.33375
-1208.01  	5.72794
-1296.71  	91.976
-1472.64  	484.888
-1274.68  	91.9534
-1773.93  	49.7926
-1282.96  	99.5341
-1257.33  	10.2103
-1198.82  	101.074
-1196.52  	36.1095
-1305.68  	133.663
-1191.45  	59.0001
-1294.75  	24.6994
-1295.47  	28.7581
-1539.83  	151.104
-1173.35  	127.493
-1573.94  	132.261
-1184.64  	14.5612
-1703.24  	29.76
-1472.24  	339.779
-1206.78  	1.86389
-1208.65  	34.6638
-1418.82  	131.461
-1435.68  	125.646
-1212.48  	21.0657
-1318.18  	185.649
-1737.59  	234.858
-1268.05  	24.6626
-1325.53  	84.7892
-1539.71  	503.791
-1240.32  	49.3492
-1660.99  	338.339
-1675.6  	68.9603
-1842.1  	229.518
-1823.62  	63.0243
-1653.02  	414.89
-1708.8  	187.51
-1280.21  	22.6332
-1275.95  	8.24683
-1314.74  	217.204
-1696.44  	379.744
-1232.92  	117.611
-1262.03  	467.022
-1375.55  	174.622
-1390.11  	142.706
-1257.96  	93.347
-1273.95  	55.1915
-1187.02  	36.494
-1381.35  	109.594
-1288.08  	57.2013
-1266.11  	77.2887
-1322.62  	61.3762
-1413.28  	33.1269
-1392.58  	181.92
-1223.81  	23.3857
-1839.48  	131.864
-1322.16  	369.168
-1393.12  	628.308
-1246.47  	152.641
-1199.83  	66.8062
-1302.18  	679.559
-1293.14  	105.284
-1353.38  	95.9539
-1230.46  	173.472
-1339.17  	80.5187
-1385.56  	139.255
-1498.31  	2.42984
-1302.52  	41.5191
-1314.87  	18.0068
-1629.53  	409.957
-1252.92  	31.8788
-1229.26  	9.0042
-1841.5  	26.5599
-1417.36  	109.712
-1202.45  	98.3561
-1287.46  	58.783
-1314.71  	75.7996
-1688.72  	72.742
-1224.42  	280.647
-1311.16  	563.29
-1453.94  	110.011
-1234.57  	14.6793
-1778.41  	373.962
-1505.4  	43.4982
-1380.22  	333.027
-1359.72  	39.2024
-1242.91  	82.4632
-1322.94  	41.1064
-1730.01  	391.659
-1356.79  	100.398
-1770.04  	102.546
-1548.03  	528.013
-1221.03  	104.997
-1510  	363.584
-1336.25  	144.056
-1684.61  	368.006
-1164.4  	87.5851
-1222.87  	47.441
-1374.83  	76.1304
-1589.41  	338.516
-1361.01  	249.594
-1205.37  	6.90145
-1816.57  	1.67198
-1347.72  	230.447
-1270.15  	147.083
-1312.31  	345.806
-1476.83  	124.895
-1240.9  	4.11206
-1604.36  	163.024
-1838.5  	1.77084
-1496.98  	484.036
-1447.34  	147.017
-1366.21  	214.042
-1478.38  	510.296
-1526.39  	157.335
-1326.86  	770.19
-1167.53  	631.307
-1752.83  	465.943
-1458.08  	33.2279
-1805.37  	63.0406
-1536.28  	19.5193
-1420.94  	583.723
-1744.88  	541.905
-1689  	292.33
-1572.1  	79.7787
-1666.72  	598.72
-1521.11  	424.054
-1673.09  	366.011
-1753.15  	445.584
-1354  	454.233
-1848.1  	30.7246
-1468.71  	553.899
-1616.47  	399.659
-1750.48  	119.559
-1515.92  	581.131
-1218.49  	426.392
-1639.02  	522.841
-1570.94  	303.202
-1694.75  	189.724
-1581.31  	585.958
-1667.99  	367.716
-1557.26  	219.475
-1700.13  	687.01
-1508.61  	518.582
-1415.31  	520.176
-1634.44  	735.645
-1550.68  	577.547
-1541.95  	43.1937
-1298.67  	312.098
-1686.16  	606.047
-1843.51  	36.0964
-1843.49  	135.523
-1466.84  	154.209
-1626.69  	782.443
-1377.42  	525.664
-1539.96  	639.977
-1483.03  	45.8393
-1269.24  	497.687
-1716.83  	335.13
-1769.26  	202.973
-1480.5  	543.486
-1766.32  	522.903
-1407.37  	548.231
-1613.37  	143.425
-1477.05  	668.704
-1388.29  	512.853
-1557.78  	300.898
-1814.37  	156.368
-1810.94  	330.157
-1435.83  	524.905
-1401.89  	520.9
-1591.04  	603.58
-1529.56  	341.276
-1778.85  	335.121
-1304.95  	483.3
-1560.12  	149.862
-1670  	34.6299
-1577.27  	659.611
-1287.25  	485.78
-1718.71  	691.385
-1385.76  	117.388
-1590.09  	260.807
-1760.32  	427.861
-1426.91  	568.107
-1445.94  	516.969
-1804.61  	316.612
-1847.64  	126.786
-1343.49  	315.26
-1765.7  	244.745
-1752.99  	429.512
-1241.03  	396.033
-1789.68  	91.3238
-1655.4  	632.991
-1544.9  	27.6259
-1427.45  	540.968
-1774.91  	455.004
-1662.69  	302.829
-1763.57  	392.599
-1597.53  	122.796
-1535.36  	623.465
-1675.86  	567.52
-1771.64  	39.2081
-1711.09  	135.379
-1458.17  	619.305
-1461.73  	472.676
-1777.85  	63.7464
-1670.04  	35.285
-1641.23  	377.454
-1719.79  	531.688
-1688.71  	549.393
-1786.57  	62.121
-1547.76  	714.713
-1692.4  	286.488
-1479.16  	62.335
-1721.68  	116.511
-1514.6  	104.264
-1657.71  	650.739
-1693.67  	633.021
-1725.81  	97.7765
-1750.42  	321.985
-1443.82  	347.291
-1374.49  	33.5886
-1805.57  	191.333
-1601.34  	61.5804
-1717.9  	311.679
-1690.21  	517.927
-1621.51  	334.487
-1714.14  	572.659
-1569.71  	296.924
-1724.48  	658.942
-1644.35  	580.438
-1573.9  	333.792
-1785.84  	124.391
-1614.7  	164.177
-1675.06  	0.103142
-1704.48  	346.192
-1545.68  	754.115
-1638.61  	391.826
-1686.49  	137.986
-1666.93  	370.622
-1662.8  	619.658
-1727.88  	652.283
-1805.67  	196.789
-1755.26  	103.805
-1625.12  	349.403
-1625.86  	267.15
-1735.28  	336.133
-1321.63  	623.821
-1359.67  	441.2
-1547.51  	285.054
-1677.93  	213.467
-1661.27  	95.2383
-1585.67  	254.822
-1521.23  	686.338
-1817.96  	45.3524
-1810.5  	367.751
-1703.37  	200.197
-1475.82  	566.648
-1790.64  	40.8253
-1458.02  	292.085
-1514.39  	607.518
-1636.35  	633.38
-1639.12  	440.258
-1659.39  	746.701
-1601.42  	347.389
-1825.67  	66.8418
-1738.33  	636.483
-1574.66  	173.744
-1494.34  	333.198
-1560.68  	575.347
-1546.04  	712.764
-1419.64  	517.472
-1462.27  	424.295
-1764.11  	497.809
-1730.5  	243.863
-1606.76  	74.8984
-1465.61  	612.344
-1787.15  	329.455
-1561.27  	136.645
-1792.15  	126.791
-1578.55  	625.322
-1432.69  	644.762
-1588.83  	78.1904
-1221.11  	56.1949
-1807.81  	219.634
-1699.03  	181.562
-1255.53  	11.6984
-1394.33  	249.55
-1659.49  	356.892
-1591.3  	342.323
-1638.83  	95.676
-1818  	29.7393
-1220.64  	62.2304
-1399.96  	89.2122
-1206.99  	33.7475
-1245.46  	32.846
-1283.6  	30.9532
-1214.62  	25.9899
-1289.36  	34.4844
-1626.97  	434.92
-1306.48  	444.23
-1423.96  	387.137
-1747.24  	109.89
-1530.64  	59.0784
-1344.86  	90.9416
-1552.24  	90.6265
-1289.26  	5.5241
-1752.09  	71.5247
-1410.94  	212.515
-1191.64  	8.99646
-1633.34  	687.221
-1471.36  	412.075
-1473.15  	339.091
-1277.34  	15.9157
-1199.76  	76.9367
-1349.78  	497.597
-1220.61  	119.768
-1408.02  	179.445
-1253.77  	240.557
-1312.59  	139.297
-1215.34  	22.5141
-1291.7  	13.136
-1176.47  	4.06918
-1237.87  	183.157
-1738.74  	225.473
-1758.37  	372.148
-1844.25  	11.7784
-1279.31  	10.6037
-1250.84  	176.957
-1301.14  	5.82787
-1195.12  	47.7809
-1817.55  	77.405
-1548.96  	537.77
-1229.5  	115.968
-1572.41  	262.288
-1692.54  	445.074
-1391.55  	186.229
-1202.68  	65.8917
-1247.17  	62.4709
-1485.32  	314.114
-1259.1  	421.243
-1241.75  	129.286
-1289.88  	489.397
-1625.05  	532.051
-1451.2  	99.4187
-1694.98  	131.208
-1699.12  	151.229
-1651.13  	590.405
-1390.46  	72.7161
-1404.54  	142.132
-1263.09  	477.027
-1216.98  	14.1746
-1269.33  	20.2046
-1165.39  	34.2785
-1243.83  	203.073
-1203.61  	66.663
-1481.21  	661.229
-1312.41  	19.7353
-1334.29  	592.448
-1748.96  	109.06
-1207.04  	12.0948
-1684.05  	322.579
-1268.59  	25.901
-1267.15  	108.368
-1529.42  	101.657
-1422.11  	73.5655
-1614.52  	331.062
-1226.24  	31.6229
-1741.83  	114.054
-1232.27  	164.802
-1481.34  	61.2904
-1249.24  	4.35486
-1221.87  	238.894
-1347.14  	22.7122
-1150.92  	171.375
-1291.01  	57.8612
-1627.51  	133.597
-1363.37  	140.739
-1275.21  	58.7018
-1841.2  	28.2987
-1248.3  	102.315
-1238.96  	96.2434
-1700.66  	147.524
-1236.68  	242.36
-1242.07  	21.6244
-1289.14  	43.306
-1246.07  	153.927
-1176.32  	225.438
-1229.03  	53.8469
-1348.34  	303.271
-1168.05  	11.5714
-1394.79  	106.19
-1221.87  	3.48763
-1200.46  	56.6913
-1241.59  	41.456
-1208.85  	45.5469
-1291.86  	155.747
-1476.66  	78.1441
-1734.04  	38.3972
-1414.02  	708.749
-1359.14  	401.511
-1404.85  	159.675
-1524.9  	326.351
-1408.37  	116.492
-1460.42  	251.207
-1335.01  	290.08
-1308.56  	92.9508
-1291.39  	191.797
-1835.65  	125.712
-1215.22  	103.982
-1289.4  	149.223
-1291.53  	403.604
-1388.34  	19.2517
-1179.6  	7.72522
-1265.15  	116.719
-1314.23  	156.292
-1456.03  	178.069
-1798.26  	226.442
-1305.49  	59.5115
-1503.96  	155.129
-1652.62  	43.4898
-1441.21  	23.0478
-1491.65  	433.241
-1298.02  	301.183
-1285.36  	15.0047
-1226.07  	43.2265
-1722.57  	299.356
-1390.84  	90.0175
-1547.35  	382.411
-1581.31  	154.435
-1610.28  	500.134
-1661.74  	256.777
-1664.48  	722.075
-1644.38  	584.615
-1486.94  	483.32
-1682.8  	767.95
-1497.85  	421.301
-1361.06  	738.22
-1369  	530.082
-1722.87  	127.327
-1572.37  	276.108
-1680.97  	112.127
-1631.41  	48.078
-1578.73  	385.8
-1686.29  	276.821
-1624.36  	705.665
-1754.61  	175.096
-1691.33  	643.244
-1461.59  	544.419
-1440.86  	273.668
-1842.14  	108.357
-1420.78  	151.581
-1384.28  	397.47
-1653.78  	422.299
-1529.7  	289.159
-1565.48  	47.3729
-1576.54  	186.516
-1623.11  	763.285
-1791.41  	128.344
-1816.79  	232.573
-1524.47  	12.704
-1500.1  	402.182
-1741.36  	122.868
-1616.33  	74.0254
-1455.2  	365.184
-1424.33  	661.797
-1722.61  	593.712
-1754.08  	523.466
-1825.36  	295.28
-1514.39  	101.122
-1589.1  	500.628
-1408.76  	191.674
-1196.8  	560.134
-1696.63  	4.47687
-1607.8  	221.477
-1567.39  	11.3954
-1386.38  	720.269
-1464.97  	692.557
-1725.03  	76.4007
-1774.44  	477.641
-1600.86  	178.024
-1631.77  	260.454
-1777.5  	400.57
-1719.08  	46.7432
-1425.62  	9.59699
-1254.22  	488.621
-1629.32  	543.063
-1429.5  	404.864
-1830.77  	60.6841
-1651.37  	15.5048
-1730.26  	676.474
-1677.95  	726.139
-1635.7  	503.072
-1593.74  	283.929
-1579.89  	104.387
-1324.23  	448.606
-1441.69  	537.081
-1797.31  	137.124
-1670.86  	331.766
-1576.6  	504.899
-1679.44  	195.282
-1557.42  	715.469
-1668.14  	342.331
-1496.08  	667.716
-1476.96  	231.979
-1786.9  	284.546
-1789.75  	482.603
-1455.83  	166.904
-1420.59  	556.32
-1726.72  	666.945
-1480.92  	32.9476
-1822.31  	349.649
-1645.1  	775.286
-1490.87  	176.549
-1509.14  	498.773
-1360.17  	432.772
-1612.57  	35.0211
-1746.19  	441.727
-1857.99  	24.1223
-1706.61  	514.863
-1632.64  	669.642
-1436.77  	248.06
-1581.1  	670.402
-1419.66  	301.623
-1478.41  	430.252
-1829.6  	261.387
-1532.39  	666.991
-1511.33  	452.484
-1686.47  	11.3889
-1362.24  	515.92
-1452.73  	433.204
