13440
-743.29  	125.709
-886.232  	140.149
-746.906  	79.0103
-859.07  	177.396
-808.49  	75.1153
-794.153  	317.311
-888.1  	93.9441
-777.268  	115.546
-794.208  	7.21635
-788.568  	2.76198
-703.005  	319.788
-839.819  	378.636
-718.513  	309.691
-676.55  	274.362
-868.722  	152.589
-750.359  	213.545
-885.031  	25.8347
-742.836  	5.76225
-855.04  	63.1966
-771.497  	202.267
-776.686  	193.48
-834.753  	111.075
-704.35  	164.727
-860.631  	273.456
-717.583  	27.3877
-791.448  	224.932
-748.781  	231.508
-853.517  	34.1963
-847.965  	72.9131
-704.393  	301.512
-794.333  	1.13017
-647.533  	297.995
-825.264  	209.282
-696.754  	21.5246
-771.654  	13.7479
-739.712  	9.29308
-663.81  	252.638
-759.264  	211.291
-812.894  	267.973
-741.392  	250.614
-757.773  	367.872
-725.529  	0.381641
-779.344  	11.6471
-676.027  	198.262
-710.179  	131.099
-851.235  	130.172
-812.381  	172.054
-845.777  	261.497
-609.228  	271.305
-820.784  	87.4447
-812.054  	10.815
-845.8  	52.9625
-797.049  	218.968
-834.567  	293.967
-779.132  	2.78234
-688.215  	219.173
-786.055  	0.267135
-773.444  	305.339
-693.392  	260.474
-828.016  	37.1866
-774.526  	240.62
-826.08  	240.515
-684.089  	277.781
-738.537  	328.662
-765.242  	164.43
-772.857  	210.994
-691.627  	209.252
-751.429  	338.27
-734.688  	181.222
-818.427  	71.4492
-828.716  	246.635
-758.28  	78.9682
-752.392  	164.913
-840.261  	233.835
-873.393  	36.5901
-803.663  	77.3954
-788.673  	174.096
-765.276  	26.1281
-612.824  	38.8506
-583.662  	35.8491
-409.38  	1.96523
-763.248  	48.6906
-767.862  	71.2807
-378.44  	8.91054
-652.325  	293.69
-354.547  	17.1921
-581.213  	103.538
-842.782  	199.874
-439.868  	34.2326
-576.99  	35.3143
-443.819  	46.3687
-350.596  	35.8161
-344.625  	35.0835
-407.619  	1.64786
-586.227  	34.4811
-411.063  	6.46937
-360.402  	24.6793
-363.512  	17.2788
-372.091  	0.125984
-580.476  	53.1633
-381.321  	7.5507
-873.999  	54.0733
-356.713  	3.22715
-356.991  	0.60877
-185.283  	0.971496
-415.222  	4.40218
-361.421  	34.6306
-583.805  	20.0427
-410.026  	22.6586
-694.835  	271.462
-345.553  	4.93645
-373.574  	2.79054
-364.892  	12.4283
-567.91  	84.7314
-352.85  	23.5091
-550.391  	88.317
-608.604  	34.491
-421.067  	2.19834
-596.413  	64.061
-697.544  	331.614
-372.14  	5.35259
-398.989  	14.1601
-350.762  	3.85457
-552.8  	110.314
-343.12  	4.64196
-779.107  	221.367
-357.077  	24.2528
-425.974  	5.01447
-663.21  	347.65
-379.619  	42.9179
-363.865  	19.4595
-345.398  	45.2726
-322.999  	0.763975
-703.744  	311.398
-362.716  	5.743
-361.573  	24.8823
-344.778  	3.41713
-347.734  	31.7109
-446.109  	0.0456541
-387.852  	12.6601
-352.765  	17.5151
-402.223  	27.1006
-712.884  	275.484
-403.734  	22.0661
-356.432  	55.9201
-379.626  	36.9722
-426.052  	27.7375
-442.63  	11.1176
-395.693  	1.55566
-386.442  	1.58301
-873.33  	150.1
-405.431  	17.2067
-359.837  	44.4089
-366.142  	7.16662
-341.214  	3.84457
-349.879  	0.686068
-798.156  	306.205
-412.895  	0.985262
-393.837  	15.2457
-418.375  	8.26573
-751.434  	225.012
-404.396  	7.35932
-379.347  	6.0067
-362.841  	7.28467
-331.995  	4.90598
-390.72  	29.4205
-550.299  	14.9411
-366.229  	37.4169
-750.399  	138.467
-432.954  	12.3571
-377.249  	53.8479
-787.886  	142.297
-395.534  	2.66488
-412.969  	2.26498
-374.813  	48.0245
-346.169  	36.7149
-361.623  	87.8296
-823.558  	49.561
-312.956  	2.87489
-324.188  	33.36
-363.817  	13.4109
-599.946  	20.0362
-404.657  	12.3949
-641.839  	4.13592
-399.546  	8.62175
-420.238  	2.9286
-323.722  	7.58411
-360.341  	24.0522
-321.336  	0.899116
-341.045  	0.54973
-392.529  	18.9295
-378.893  	21.1282
-267.012  	1.82416
-376.623  	3.1374
-395.135  	29.0936
-396.693  	47.8604
-427.824  	16.0245
-413.105  	4.08008
-329.81  	7.6421
-371.725  	1.21814
-318.663  	20.7056
-400.871  	2.06562
-367.327  	5.57345
-371.066  	17.8452
-356.54  	44.0107
-360.484  	57.3885
-364.963  	15.0385
-360.888  	43.9137
-811.187  	198.03
-342.091  	8.02461
-358.11  	35.7099
-440.906  	3.99768
-366.209  	63.4851
-265.352  	4.65129
-380.942  	10.481
-782.729  	309.03
-387.01  	24.7524
-428.942  	2.53996
-827.653  	41.5649
-787.964  	340.009
-410.023  	6.58279
-362.551  	23.6444
-714.878  	266.508
-656.454  	218.128
-876.37  	59.0139
-760.334  	51.5615
-838.52  	293.711
-759.868  	0.979947
-819.657  	191.879
-810.959  	349.363
-781.262  	83.6956
-780.357  	252.461
-611.985  	249.161
-774.328  	65.6199
-790.085  	348.727
-784.84  	55.8771
-711.519  	319.023
-813.156  	350.999
-841.737  	267.37
-715.358  	39.6275
-802.083  	367.804
-750.183  	152.233
-850.663  	11.4454
-648.993  	195.206
-749.794  	6.06297
-844.502  	133.283
-741.724  	68.4991
-656.194  	54.8642
-726.08  	38.04
-761.666  	238.936
-799.957  	373.83
-808.572  	245.014
-900.763  	196.624
-766.505  	301.461
-652.524  	22.3613
-841.466  	195.017
-813.046  	233.951
-771.171  	200.571
-806.38  	178.064
-880.916  	129.56
-801.369  	133.262
-594.504  	243.556
-705.047  	201.773
-851.918  	137.233
-684.741  	35.3025
-755.112  	182.11
-893.599  	251.254
-766.993  	312.206
-861.667  	6.79413
-653.492  	276.59
-772.968  	95.9618
-830.336  	286.333
-645.354  	293.984
-791.255  	176.031
-755.264  	190.042
-678.718  	142.133
-704.774  	298.853
-837.898  	358.789
-892.767  	95.7283
-745.944  	168.336
-835.696  	283.072
-808.566  	262.332
-700.377  	101.802
-843.772  	143.149
-703.996  	88.5987
-866.652  	117.71
-731.619  	191.397
-790.876  	339.239
-768.289  	222.743
-837.817  	332.222
-868.438  	289.619
-704.087  	84.5268
-861.634  	213.307
-607.505  	221.226
-764.998  	162.758
-678.184  	126.807
-819.329  	193.911
-690.992  	326.379
-812.638  	223.307
-844.019  	200.406
-755.999  	102.986
-715.131  	163.778
-695.961  	231.459
-603.527  	283.045
-882.42  	195.8
-773.649  	367.398
-717.19  	27.3378
-879.251  	132.073
-737  	65.6847
-591.805  	300.11
-677.09  	256.226
-670.368  	183.307
-749.307  	183.151
-712.078  	226.425
-801.145  	320.913
-784.763  	340.123
-649.48  	299.999
-638.636  	246.655
-881.972  	194.983
-825.317  	73.6553
-615.91  	256.41
-842.054  	220.464
-709.586  	355.642
-697.705  	322.723
-694.682  	95.9125
-855.416  	243.137
-720.37  	203.356
-850.416  	269.293
-740.82  	59.1702
-801.458  	34.5585
-771.493  	244.164
-749.755  	279.962
-792.515  	353.918
-824.252  	367.326
-876.921  	20.6564
-776.632  	308.103
-748.323  	132.811
-646.976  	199.389
-794.867  	93.3483
-799.284  	316.499
-865.525  	200.183
-801.998  	355.043
-752.464  	179.315
-735.97  	1.10843
-763.868  	345.565
-722.613  	9.17901
-717.135  	206.046
-776.524  	100.688
-806.187  	151.745
-757.745  	155.4
-815.368  	121.426
-858.034  	142.02
-734.979  	30.0125
-717.352  	256.316
-782.192  	79.4154
-833.029  	265.038
-725.094  	183.361
-763.284  	67.1659
-770.381  	223.807
-610.854  	267.043
-801.312  	355.575
-840.107  	173.704
-709.111  	339.028
-770.306  	293.045
-873.834  	88.2628
-745.014  	315.445
-690.409  	95.1922
-800.453  	106.568
-779.449  	284.606
-735.142  	174.489
-846.477  	176.603
-773.614  	277.177
-673.125  	236.207
-781.49  	290.294
-843.1  	181.269
-899.585  	12.9505
-875.138  	8.01219
-634.321  	93.0541
-765.775  	81.4125
-755.631  	19.2165
-273.517  	6.98927
-847.685  	89.5036
-349.8  	78.5257
-611.827  	38.0708
-379.201  	15.0286
-693.668  	116.434
-354.187  	11.5108
-334.302  	9.7673
-360.953  	46.7168
-348.693  	1.64437
-825.182  	306.274
-351.591  	15.5874
-347.509  	38.2648
-421.738  	14.1664
-811.894  	126.189
-773.318  	401.083
-292.283  	1.89154
-367.419  	58.8547
-399.086  	11.8277
-373.654  	64.2526
-312.238  	6.93126
-357.694  	20.8928
-430.269  	43.6767
-362.975  	69.2668
-385.44  	20.0364
-360.708  	62.8698
-434.03  	23.7515
-380.791  	26.5652
-376.908  	8.76855
-751.828  	118.274
-761.623  	99.3254
-402.846  	8.1075
-334.506  	13.6774
-723.478  	17.2505
-422.492  	4.69948
-565.104  	130.718
-676.876  	305.989
-357.272  	18.4838
-361.551  	18.6245
-758.41  	215.436
-544.806  	297.678
-733.847  	188
-384.108  	5.27215
-877.05  	64.01
-319.645  	2.72981
-582.63  	36.0907
-766.637  	204.462
-149.846  	1.00145
-373.058  	25.6134
-637  	79.413
-368.494  	34.1212
-731.39  	304.686
-791.658  	330.028
-347.946  	47.3323
-714.513  	307.889
-368.888  	14.0098
-798.11  	260.682
-317.34  	6.4126
-413.072  	6.89164
-365.687  	6.36364
-358.49  	25.2569
-332.453  	7.82363
-353.366  	7.64774
-356.913  	39.0676
-374.647  	1.80564
-760.963  	275.615
-593.646  	20.9204
-403.979  	8.08973
-361.406  	3.10641
-250.854  	2.80791
-379.991  	24.6821
-365.446  	15.8492
-342.115  	15.2412
-391.422  	5.98297
-396.474  	21.8333
-436.987  	30.4221
-321.091  	19.1409
-423.884  	20.3103
-382.894  	20.5977
-690.221  	222.708
-358.283  	55.017
-708.131  	154.092
-357.264  	17.1506
-803.137  	102.127
-569.4  	51.4157
-812.565  	7.57907
-685.785  	444.127
-379.984  	7.36639
-360.46  	74.5887
-369.078  	31.6944
-414.707  	4.9452
-849.434  	104.391
-373.176  	1.13767
-344.865  	2.75832
-337.778  	9.53682
-364.1  	41.0447
-630.111  	96.7567
-359.737  	80.5552
-359.06  	4.37584
-309.968  	1.77022
-336.45  	4.93149
-696.325  	260.157
-386.339  	8.94601
-372.23  	21.2986
-624.741  	42.2726
-329.688  	0.745072
-357.353  	62.1469
-368.821  	15.522
-408.167  	11.0856
-672.063  	272.713
-452.837  	26.3657
-354.348  	2.3572
-325.696  	53.8065
-359.262  	0.591365
-349.66  	10.6267
-336.006  	0.14174
-317.222  	6.2925
-424.629  	38.7561
-608.468  	57.6263
-404.996  	27.6079
-366.347  	19.7325
-410.579  	53.845
-408.407  	4.34024
-393.909  	1.85699
-388.434  	1.83173
-385.994  	5.35214
-394.393  	6.62191
-694.864  	86.8386
-625.498  	96.1335
-672.59  	329.584
-367.885  	3.84143
-567.777  	82.3212
-379.82  	35.5877
-393.268  	5.42161
-367.383  	1.54433
-351.898  	38.9984
-373.986  	27.8222
-349.236  	30.3642
-348.715  	18.2393
-356.482  	11.2194
-368.51  	72.3567
-435.811  	34.3059
-615.06  	22.1938
-338.768  	12.6194
-751.746  	326.787
-752.468  	318.745
-369.666  	71.598
-390.832  	23.6244
-394.762  	32.5579
-371.22  	16.366
-733.796  	153.189
-866.059  	217.222
-754.254  	109.508
-818.992  	363.432
-798.435  	164.105
-837.355  	166.063
-755.101  	216.116
-784.111  	26.6117
-901.071  	123.755
-854.553  	176.246
-820.962  	369.277
-894.059  	166.299
-707.583  	162.103
-813.273  	350.564
-676.389  	310.744
-636.627  	241.919
-836.614  	32.5835
-731.09  	89.0411
-634.408  	253.147
-742.792  	322.265
-841.417  	310.464
-863.489  	151.754
-724.462  	34.3137
-735.281  	17.3355
-849.739  	179.111
-673.177  	256.106
-845.089  	168.563
-862.142  	233.216
-762.611  	159.496
-806.362  	227.127
-759.404  	157.984
-689.681  	298.447
-748.478  	331.265
-761.001  	29.2719
-827.433  	217.029
-718.597  	191.008
-838.97  	16.9417
-802.289  	293.037
-873.985  	96.5292
-624.235  	238.203
-773.857  	235.169
-824.083  	167.925
-847.317  	34.474
-685.997  	144.904
-804.855  	134.786
-652.931  	258.75
-689.705  	40.7981
-664.683  	235.789
-720.514  	175.779
-718.805  	216.804
-796.036  	68.0549
-846.637  	73.6586
-711.629  	271.642
-726.256  	113.615
-684.573  	125.077
-788.381  	222.996
-795.307  	132.653
-705.675  	202.808
-727.738  	110.677
-723.031  	82.1272
-821.243  	274.458
-736.128  	165.991
-876.585  	174.484
-700.152  	186.963
-761.368  	121.926
-681.699  	206.429
-861.998  	167.466
-816.822  	148.41
-746.925  	134.976
-873.376  	150.394
-711.988  	148.949
-778.777  	392.358
-891.994  	118.208
-870.667  	8.95418
-799.931  	280.192
-865.559  	211.891
-780.909  	313.313
-783.227  	338.075
-771.796  	82.3287
-673.92  	259.441
-879.241  	173.989
-829.019  	82.4922
-624.435  	264.344
-738.876  	268.952
-742.608  	89.4985
-792.943  	159.975
-719.886  	4.54248
-820.645  	130.6
-602.93  	351.305
-707.711  	71.2643
-710.767  	265.662
-891.288  	5.3432
-789.54  	270.877
-727.868  	6.02818
-757.437  	75.4856
-783.758  	175.183
-692.425  	294.507
-630.197  	255.317
-730.602  	236.777
-686.284  	249.93
-785.652  	136.084
-849.982  	306.782
-835.138  	46.199
-697.884  	273.921
-710.396  	190.378
-903.745  	78.5284
-685.388  	270.437
-730.371  	240.581
-804.088  	331.497
-907.532  	87.8938
-741.653  	245.31
-788.718  	10.8844
-824.201  	40.1919
-741.861  	278.796
-737.315  	69.3206
-765.35  	3.08895
-808.872  	222.691
-644.785  	209.506
-749.749  	154.942
-853.286  	94.235
-813.491  	364.83
-740.68  	163.413
-754.266  	232.224
-869.725  	44.0676
-881.295  	42.1143
-758.069  	29.134
-785.296  	256.875
-882.306  	120.128
-742.507  	315.275
-756.643  	263.389
-686.346  	140.617
-869.681  	235.665
-847.17  	273.23
-802.328  	106.136
-861.565  	107.208
-708.679  	118.726
-688.009  	204.807
-878.515  	59.1564
-841.399  	122.695
-729.37  	330.993
-864.121  	250.917
-820.877  	315.281
-814.782  	320.156
-801.577  	280.11
-707.918  	153.075
-679.988  	223.619
-663.665  	231.741
-856.714  	180.011
-847.396  	158.637
-683.447  	239.302
-810.22  	280.6
-760.632  	141.886
-860.2  	215.35
-768.635  	154.089
-792.685  	282.144
-668.534  	320.078
-745.914  	314.517
-865.271  	204.069
-738.512  	74.631
-852.77  	232.064
-711.556  	207.092
-760.084  	16.7921
-802.794  	74.7938
-733.765  	28.8214
-826.028  	379.154
-378.363  	3.03461
-356.859  	74.8446
-328.11  	14.0368
-361.212  	4.99302
-408.129  	36.7064
-377.552  	38.9179
-395.939  	2.24048
-350.516  	28.3003
-367.323  	27.9252
-384.995  	14.0682
-341.285  	3.61021
-390.116  	0.515966
-389.86  	36.1558
-769.55  	353.892
-359.752  	11.6185
-373.224  	39.0096
-376.316  	18.1771
-831.393  	159.322
-396.754  	5.1052
-302.068  	3.4022
-412.873  	18.4065
-371.459  	14.3486
-732.211  	153.377
-251.912  	11.2059
-352.65  	112.24
-356.978  	9.40474
-440.068  	38.5546
-376.766  	5.08453
-759.788  	370.552
-418.06  	38.7434
-334.329  	2.67497
-312.099  	6.11957
-412.009  	8.48956
-718.889  	222.71
-356.147  	24.1308
-441.301  	7.63046
-385.512  	17.3648
-854.806  	161.948
-359.135  	43.8937
-419.339  	12.036
-364.718  	3.08571
-367.843  	18.8043
-300.589  	7.86771
-736.415  	165.473
-337.444  	33.7122
-426.226  	22.6388
-380.118  	7.9468
-349.729  	35.0989
-331.142  	26.4882
-627.364  	65.0561
-352.122  	9.61043
-300.329  	2.33583
-357.51  	0.172831
-379.528  	19.4156
-613.04  	0.84637
-775.879  	238.745
-341.28  	2.66805
-341.217  	1.79946
-333.2  	17.6887
-379.444  	23.6186
-768.196  	153.717
-439.373  	33.8241
-347.669  	27.739
-772.295  	255.464
-373.057  	6.12134
-247.76  	3.81963
-783.335  	142.299
-437.615  	7.92572
-370.211  	37.0288
-627.806  	129.823
-415.471  	1.28237
-365.558  	7.49524
-394.384  	12.4083
-705.38  	335.978
-417.81  	5.6454
-335.177  	8.81823
-382.096  	11.1503
-326.952  	17.0357
-389.758  	7.27379
-391.706  	0.453281
-374.748  	29.4176
-784.481  	153.097
-342.96  	52.2694
-352.904  	37.7242
-804.662  	71.0469
-404.352  	36.8909
-370.032  	73.3925
-696.894  	248.03
-592.384  	112.902
-614.285  	299.934
-357.853  	62.6792
-745.323  	12.2147
-313.55  	14.4569
-434.945  	10.7181
-443.681  	38.792
-421.116  	11.7236
-387.867  	12.4273
-429.15  	41.0729
-423.587  	21.7754
-342.154  	4.96732
-557.09  	89.6026
-755.113  	232.85
-450.443  	20.8913
-360.722  	9.55841
-389.518  	3.31023
-352.32  	28.1628
-416.847  	29.2108
-619.178  	124.18
-375.2  	10.5996
-442.779  	19.4303
-428.392  	3.33418
-591.984  	55.6295
-623.433  	140.358
-370.404  	30.5562
-430.111  	14.9846
-377.818  	55.5834
-429.089  	3.86297
-433.18  	8.11322
-702.176  	80.1134
-578.709  	52.8603
-358.421  	7.36506
-323.148  	12.1593
-358.871  	0.50497
-285.724  	3.35831
-400.57  	3.80291
-371.135  	24.8941
-396.826  	15.9989
-341.447  	30.3415
-399.88  	10.3515
-344.564  	15.6244
-385.258  	23.5618
-596.241  	49.4371
-757.442  	306.125
-366.273  	2.99272
-366.38  	78.9648
-400.95  	13.3286
-356.065  	33.2208
-369.303  	5.20825
-429.201  	25.7358
-366.037  	74.668
-718.599  	344.636
-346.168  	13.2213
-389.349  	6.7881
-383.785  	7.89232
-371.404  	47.5188
-638.628  	242.596
-677.573  	279.126
-656.8  	291.031
-795.975  	115.575
-727.37  	115.584
-400.483  	18.3825
-371.688  	1.15075
-357.866  	53.1902
-416.176  	5.26845
-785.853  	17.6321
-353.449  	77.8035
-353.45  	16.7585
-756.255  	161.228
-697.046  	274.311
-857.093  	100.32
-872.613  	34.2819
-750.893  	276.491
-698.247  	109.738
-852.804  	303.981
-757.983  	55.0677
-703.513  	85.7251
-871.264  	51.8385
-784.535  	295.428
-791.102  	263.531
-684.032  	291.338
-882.331  	144.174
-884.18  	230.419
-760.921  	277.014
-791.336  	135.195
-546.323  	321.718
-783.619  	63.4733
-804.472  	116.679
-895.664  	232.747
-783.482  	166.311
-844.817  	61.7378
-657.916  	82.176
-810.823  	363.663
-733.836  	334.346
-703.581  	329.142
-687.184  	11.7894
-680.028  	31.7002
-731.271  	246.43
-643.766  	206.458
-806.461  	112.326
-656.85  	73.4031
-730.149  	320.636
-907.031  	124.703
-811.353  	192.507
-748.606  	313.022
-734.283  	314.268
-770.321  	283.666
-854.663  	330.757
-832.011  	7.0106
-836.004  	295.776
-836.658  	139.94
-860.163  	215.931
-859.506  	228.287
-729.398  	336.671
-663.268  	58.1731
-793.238  	35.0836
-784.9  	305.159
-827.887  	213.064
-821.027  	14.6664
-714.379  	40.9316
-659.235  	166.916
-757.91  	45.6612
-846.772  	112.881
-834.267  	2.78328
-711.077  	171.629
-747.541  	9.38165
-644.495  	237.386
-736.499  	5.40836
-583.797  	258.146
-867.852  	66.4626
-874.722  	154.947
-892.546  	88.2762
-712.972  	77.0029
-864.55  	124.15
-842.857  	64.9243
-769.757  	348.558
-850.3  	126.31
-862.759  	58.2205
-720.44  	238.928
-742.319  	59.4747
-901.423  	151.892
-831.983  	204.736
-689.716  	205.033
-862.455  	213.965
-736.68  	180.899
-760.123  	6.23336
-749.569  	22.4867
-822.895  	170.243
-900.779  	85.9312
-781.984  	69.1702
-702.871  	243.035
-880.518  	129.994
-718.56  	75.2634
-861.876  	187.558
-898.59  	104.01
-766.241  	207.391
-767.603  	253.53
-888.47  	111.688
-777.344  	85.5075
-695.936  	268.945
-669.776  	199.872
-672.982  	35.8066
-801.988  	99.3821
-779  	251.883
-736.652  	311.637
-802.105  	289.662
-711.345  	137.208
-824.737  	200.437
-827.726  	192.154
-625.496  	293.113
-793.936  	144.698
-766.117  	182.878
-819.728  	264.442
-813.235  	40.9745
-839.261  	77.4481
-795.262  	94.2764
-828.991  	284.019
-724.923  	191.846
-858.997  	193.584
-821.383  	59.3173
-810.657  	248.227
-742.823  	323.514
-841.267  	286.077
-744.338  	250.989
-795.907  	70.7609
-788.382  	218.651
-861.822  	117.417
-707.727  	230.03
-812.494  	37.3289
-750.82  	310.114
-650.632  	254.349
-867.97  	120.631
-764.844  	252.447
-752.451  	295.084
-790.566  	204.752
-728.591  	281.927
-815.643  	326.555
-809.048  	304.326
-795.436  	195.996
-749.291  	330.417
-779.484  	72.562
-868.494  	80.9014
-733.421  	119.39
-701.347  	212.444
-773.097  	95.6482
-820.115  	164.431
-659.913  	247.446
-693.449  	89.8392
-764.922  	160.282
-700.52  	106.189
-772.876  	237.437
-805.997  	213.258
-737.338  	242.374
-744.271  	344.252
-849.427  	239.909
-747.986  	211.295
-766.78  	135.466
-862.085  	133.693
-795.134  	13.3605
-589.486  	256.79
-807.922  	38.9907
-828.957  	327.948
-689.52  	39.8968
-779.699  	367.629
-714.834  	18.9575
-799.298  	141.559
-859  	106.646
-764.597  	118.666
-701.894  	235.591
-845.105  	319.43
-794.975  	113.607
-791.279  	198.312
-741.231  	208.133
-895.228  	164.642
-838.501  	321.536
-828.335  	146.668
-800.258  	307.297
-753.167  	46.2263
-354.692  	88.9659
-418.107  	14.6438
-355.759  	17.4532
-382.343  	40.6948
-401.421  	6.30379
-427.27  	21.5663
-603.898  	10.063
-287.488  	6.13545
-347.919  	7.60566
-776.751  	70.605
-379.321  	7.56268
-379.562  	31.2173
-356.506  	83.4558
-733.586  	293.25
-299.67  	2.40972
-381.317  	41.5981
-408.452  	1.81174
-893.785  	30.5411
-371.64  	8.72576
-368.053  	32.8206
-379.351  	27.0436
-834.182  	39.4404
-858.892  	46.4408
-342.623  	28.2913
-359.89  	11.9418
-415.797  	7.95621
-430.808  	11.0527
-398.903  	25.1381
-588.025  	70.3333
-850.567  	224.698
-353.954  	57.2511
-390.731  	16.5952
-320.449  	5.18129
-404.498  	11.8301
-384.799  	9.8479
-396.652  	3.35011
-397.504  	58.8405
-703.307  	269.625
-756.728  	78.6853
-424.784  	9.07535
-397.245  	3.34855
-559.878  	68.2833
-378.395  	43.9905
-307.663  	0.572761
-283.467  	0.788063
-350.055  	45.5901
-383.636  	30.362
-364.818  	14.1781
-356.36  	17.1696
-355.886  	1.83952
-611.96  	13.1488
-361.561  	11.6632
-399.132  	3.43586
-427.168  	4.33801
-348.909  	58.4084
-354.252  	41.926
-310.909  	18.2685
-609.489  	6.96284
-378.23  	5.93774
-381.259  	13.0599
-271.161  	7.2646
-371.515  	16.1419
-396.916  	4.38278
-353.024  	6.73873
-663.645  	246.294
-636.382  	27.9302
-862.934  	82.8233
-813.883  	152.747
-371.429  	3.26017
-651.231  	73.1674
-795.388  	309.581
-379.977  	13.592
-369.715  	21.2282
-351.013  	8.66737
-383.867  	6.33027
-377.588  	27.3654
-778.08  	247.655
-366.298  	32.6319
-396.347  	13.7141
-327.981  	15.1334
-818.754  	267.874
-800.86  	59.5242
-439.773  	12.116
-313.508  	2.95771
-393.57  	19.555
-800.147  	41.1594
-354.405  	104.163
-415.776  	18.349
-388.768  	9.33303
-363.062  	14.3156
-387.297  	1.15414
-583.951  	67.7213
-613.307  	11.5676
-367.316  	77.0626
-401.675  	17.4899
-620.436  	31.1632
-407.284  	4.1049
-336.809  	22.8999
-344.449  	12.7667
-364.515  	17.2434
-346.823  	21.7985
-601.94  	35.2472
-582.459  	57.4549
-354.099  	30.8925
-396.909  	0.339646
-332.429  	3.97904
-740.733  	316.514
-311.78  	44.8328
-397.264  	9.61037
-371.442  	29.0684
-711.659  	205.339
-423.02  	22.889
-378.232  	2.37632
-358.832  	20.1342
-563.272  	48.6851
-322.807  	12.1662
-327.025  	4.02087
-352.618  	86.053
-699.058  	330.37
-359.866  	9.84847
-383.931  	25.1935
-375.743  	13.9573
-357.706  	19.0111
-611.352  	85.0323
-360.953  	82.5956
-809.129  	142.925
-366.285  	55.1732
-272.635  	5.47324
-358.848  	53.1865
-771.244  	156.555
-622.305  	5.13337
-359.284  	33.0829
-649.385  	294.728
-862.418  	10.2911
-856.419  	79.2189
-397.756  	0.491011
-794.834  	116.77
-254.218  	9.85696
-583.175  	61.5398
-305.028  	2.71278
-616.79  	29.786
-396.476  	4.02939
-343.167  	18.6102
-372.286  	3.97244
-403.687  	9.70663
-365.501  	26.8373
-364.531  	22.366
-409.823  	2.46348
-373.958  	54.8333
-821.457  	123.951
-761.732  	193.885
-416.458  	22.2864
-330.026  	18.3467
-796.619  	29.9683
-365.86  	29.2942
-701.469  	233.549
-409.646  	13.9031
-806.49  	3.68044
-906.731  	60.0768
-729.596  	242.533
-709.906  	46.2425
-779.082  	160.94
-750.801  	127.069
-886.93  	120.101
-824.969  	363.468
-801.102  	188.942
-767.103  	80.7064
-802.058  	51.9458
-804.876  	239.041
-798.25  	181.2
-695.96  	288.405
-798.967  	348.708
-794.503  	92.1747
-791.309  	84.3329
-862.377  	240.021
-863.324  	14.873
-796.989  	154.703
-689.213  	194.59
-709.602  	339.268
-833.442  	258.058
-856.938  	48.7851
-677.381  	113.631
-824.637  	235.85
-759.455  	247.71
-848.017  	282.811
-827.259  	308.065
-735.895  	90.6366
-824.886  	29.5202
-679.858  	62.6805
-739.834  	309.607
-904.834  	14.9745
-774.437  	29.0289
-689.716  	175.608
-798.229  	102.627
-885.091  	139.008
-851.735  	271.991
-897.764  	34.5296
-887.752  	183.445
-763.287  	319.055
-817.822  	268.249
-679.931  	147.629
-827.562  	341.472
-650.78  	200.365
-769.179  	251.279
-792.823  	10.0434
-706.836  	179.021
-736.185  	318.017
-822.934  	318.108
-786.518  	0.703891
-836.572  	321.701
-851.652  	50.0928
-817.363  	335.516
-688.638  	199.605
-754.069  	245.441
-895.356  	130.262
-843.295  	319.069
-901.541  	184.271
-875.253  	193.339
-800.174  	39.0849
-732.933  	77.3149
-831.776  	211.629
-789.315  	222.082
-813.77  	134.219
-701.797  	292.131
-643.931  	275.52
-634.672  	205.692
-834.846  	172.744
-897.736  	105.926
-777.235  	77.5677
-693.075  	319.976
-788.536  	189.298
-843.077  	360.7
-769.353  	81.3807
-697.99  	272.23
-744.975  	107.202
-647.268  	273.435
-796.189  	306.444
-767.964  	359.012
-759.434  	121.426
-615.169  	206.668
-743.468  	250.884
-700.306  	238.627
-705.792  	310.856
-825.39  	326.557
-816.116  	307.741
-686.474  	296.115
-872.706  	12.9327
-757.045  	90.8209
-887.535  	113.673
-740.226  	117.688
-589.646  	277.374
-828.822  	291.479
-808.954  	311.21
-879.781  	109.77
-684.438  	162.249
-776.463  	196.055
-744.085  	161.731
-857.027  	198.381
-842.643  	280.962
-779.021  	49.0667
-832.56  	7.06021
-754.182  	146.488
-804.478  	349.373
-722.365  	282.52
-784.131  	372.829
-832.641  	177.245
-827.033  	52.4109
-653.291  	229.695
-782.973  	61.4031
-761.704  	58.4312
-611.377  	273.849
-806.9  	218.776
-723.435  	242.994
-720.132  	344.646
-783.523  	18.6087
-833.709  	35.2977
-833.49  	84.9037
-728.258  	201.658
-896.588  	65.2903
-829.92  	40.7438
-772.636  	327.141
-847.482  	212.55
-824.293  	281.638
-871.221  	52.2309
-864.63  	216.181
-667.298  	150.747
-765.554  	101.973
-736.317  	271.698
-716.022  	121.333
-885.047  	126.813
-848.015  	76.7769
-753.444  	262.221
-886.874  	160.92
-771.905  	21.0111
-660.215  	304.436
-844.87  	289.954
-702.093  	89.566
-750.461  	224.476
-756.259  	108.612
-849.961  	13.5319
-748.755  	307.393
-748.48  	28.7919
-837.493  	25.4172
-662.395  	151.935
-433.451  	8.66707
-674.522  	265.675
-824.022  	43.1159
-363.136  	36.9937
-652.089  	199.675
-358.635  	64.7526
-412.857  	14.9714
