28610
-1529.38  	480.271
-1737.33  	786.622
-1519.7  	647.047
-1392.71  	432.242
-1612.12  	315.644
-1589.55  	720.046
-1336.91  	417.541
-1408.5  	175.014
-1543.23  	264.442
-1842.88  	286.933
-1559.66  	173.065
-1814.67  	377.826
-1761.64  	163.101
-1673.27  	661.346
-1892.78  	204.016
-1684.9  	251.999
-1666.52  	16.1088
-1636.12  	0.562278
-1515.98  	689.969
-1737.68  	777.938
-1544.94  	664.146
-1416.85  	576.607
-1796.57  	305.555
-1644.33  	469.624
-1862.71  	52.7174
-1525.98  	23.878
-1848.29  	138.663
-1618.46  	468.391
-1650.46  	410.936
-1730.26  	236.389
-1490  	354.499
-1790.66  	537.147
-1495.92  	58.8617
-1698.29  	485.802
-1587.22  	474.492
-1799.21  	69.9507
-1784.98  	153.855
-1456.17  	631.876
-1684.93  	2.0296
-1333.96  	617.912
-1740.78  	440.054
-1475.28  	41.0716
-1692.9  	33.5412
-1573.87  	21.5438
-1389.8  	551.156
-1628.07  	450.931
-1700.03  	566.721
-1571.24  	532.522
-1630.8  	797.822
-1542.56  	0.378285
-1715.29  	24.8335
-1405.26  	414.359
-1484.86  	273.188
-1777.43  	310.416
-1707.44  	370.379
-1768.31  	554.874
-1212.72  	675.075
-1692.68  	196.407
-1670.48  	32.4387
-1791.76  	109.037
-1695.64  	464.819
-1749.48  	598.894
-1685.53  	22.7094
-1409.03  	458.247
-1622.24  	28.7513
-1602.67  	627.008
-1450.77  	544.517
-1770.9  	78.1883
-1677.22  	519.206
-1762.25  	526.825
-1464.83  	596.732
-1560.04  	692.228
-1618.97  	357.463
-1644.64  	451.781
-1502.79  	452.114
-1615.78  	722.915
-1544.64  	380.965
-1778.27  	155.302
-1737.98  	510.263
-1580.23  	202.637
-1589.48  	352.894
-1813.87  	504.998
-1865  	75.8074
-1762.14  	165.664
-1683.35  	352.439
-1642.17  	57.8934
-1774.84  	114.016
-1687.28  	105.435
-1268.86  	3.66117
-1663.02  	108.812
-1661.27  	148.533
-1333.87  	49.7738
-1394.97  	642.561
-1466.85  	111.283
-1728.1  	304.68
-1802.5  	430.186
-1393.2  	134.945
-1672.98  	103.39
-1415.01  	180.207
-1443.26  	228.795
-1509.05  	227.699
-1249.99  	14.2524
-1715.31  	100.494
-1252.93  	3.60994
-1380.98  	151.385
-1388.09  	104.819
-1244.13  	0.386812
-1736.62  	152.903
-1242.8  	44.4371
-1897  	129.188
-1304.6  	33.3728
-1384.87  	2.05267
-1891.73  	8.68798
-1314.44  	14.8632
-1350.03  	208.735
-1736.91  	58.5945
-1320.47  	97.0134
-1481.74  	589.184
-1530.18  	29.1352
-1456.01  	17.5386
-1384.11  	73.4202
-1664.77  	248.361
-1612.02  	151.216
-1579.27  	258.725
-1791.92  	100.584
-1360.6  	8.27734
-1803.65  	184.288
-1448.28  	689.544
-1517.33  	31.9277
-1207.65  	33.0286
-1219.64  	17.0576
-1586.92  	322.891
-1532.37  	29.8982
-1703.31  	485.861
-1599.08  	155.79
-1324.62  	21.2331
-1394.72  	759.452
-1303.39  	220.78
-1493.8  	120.188
-1186.78  	221.106
-1396.91  	11.6584
-1488.84  	669.518
-1292.78  	24.0857
-1372.63  	153.589
-1556.62  	21.043
-1453.6  	205.845
-1418.24  	1.20103
-1242.65  	64.8801
-1576.19  	116.439
-1303.91  	116.744
-1532.2  	614.903
-1274.05  	101.761
-1487.61  	356.848
-1287.62  	186.344
-1337.97  	118.107
-1418.98  	40.9455
-1248.93  	6.42863
-1206.45  	12.9868
-1860.45  	325.556
-1292.8  	74.9485
-1430.81  	273.951
-1440.89  	43.1969
-1392.37  	19.6558
-1564.38  	1.43631
-1745.3  	680.117
-1240.4  	1.17774
-1278.62  	67.6904
-1339.69  	35.8265
-1633.51  	504.487
-1238.54  	4.80096
-1259.27  	37.5519
-1432.47  	45.5996
-1375.67  	32.7282
-1251.6  	136.623
-1582.19  	43.2449
-1347.11  	220.146
-1647.96  	330.237
-1377.32  	50.7841
-1290.45  	274.166
-1703.56  	312.243
-1237.6  	31.0504
-1277.37  	12.6721
-1302.39  	254.257
-1440.41  	240.922
-1353.06  	517.372
-1842.68  	111.192
-1363.47  	32.5802
-1594.36  	219.038
-1260.17  	53.0445
-1767.13  	57.3114
-1214.57  	33.7487
-1862.94  	14.5723
-1266.53  	42.8355
-1286.21  	18.1815
-1412.79  	63.7473
-1312.69  	145.481
-1395.72  	9.09524
-1483.87  	1.87376
-1287.9  	85.3658
-1344.97  	112.689
-1264.52  	0.947889
-1225.65  	21.0105
-1272.06  	129.527
-1291.12  	205.733
-1352.39  	67.5184
-1288.81  	13.0643
-1352.4  	39.751
-1209.88  	1.34088
-1459.77  	138.611
-1250.85  	8.09552
-1223.13  	12.0459
-1259.18  	103.112
-1431.2  	277.338
-1527.55  	362.846
-1397.2  	89.1748
-1448.87  	271.679
-1740.59  	416.119
-1341.66  	34.3049
-1436.75  	223.142
-1387.41  	15.8361
-1330.66  	360.961
-1215.46  	26.0729
-1260.64  	52.4908
-1698.65  	664.125
-1245.89  	119.078
-1324.85  	18.223
-1755.81  	93.4591
-1696.45  	743.29
-1268.81  	45.2573
-1478.4  	148.856
-1523.02  	604.149
-1372.82  	458.859
-1795.64  	97.5014
-1556.25  	75.0475
-1737.9  	614.454
-1562.88  	2.60292
-1787.01  	419.239
-1665.87  	730.311
-1638.04  	170.821
-1680.59  	541.226
-1276.95  	520.481
-1615.76  	129.847
-1652.28  	729.032
-1666.47  	119.113
-1506.77  	676.852
-1669.48  	735.834
-1780.89  	562.478
-1489.16  	93.0174
-1721.09  	791.66
-1625.72  	417.331
-1765.08  	22.4652
-1359.13  	407.257
-1587.46  	10.8783
-1829.99  	289.477
-1611.96  	150.386
-1369.14  	115.206
-1509.18  	88.5697
-1605.86  	502.037
-1696.2  	791.482
-1676.4  	507.678
-1845.07  	419.127
-1596.09  	639.863
-1359.06  	50.6396
-1766.26  	412.238
-1647.18  	482.372
-1698.21  	485.149
-1737.05  	382.321
-1829.75  	265.063
-1661.91  	278.106
-1214.5  	504.517
-1466.89  	421.447
-1753.13  	284.707
-1423.83  	75.4419
-1592.16  	386.755
-1823.96  	522.858
-1622.46  	662.73
-1780.31  	17.2505
-1371.31  	579.597
-1643.72  	201.542
-1724.79  	596.189
-1335.74  	595.983
-1652.31  	369.715
-1572.98  	393.815
-1437.18  	298.746
-1503.65  	636.117
-1747.14  	752.372
-1851.02  	197.646
-1613.24  	359.181
-1732.23  	596.974
-1674.7  	543.825
-1426.64  	213.919
-1779.32  	302.125
-1502.44  	211.098
-1848.72  	261.745
-1542.93  	406.815
-1721.09  	740.131
-1606.75  	468.6
-1772.09  	703.723
-1800.35  	590.274
-1493.63  	180.156
-1797.65  	432.51
-1226.17  	540.786
-1658.05  	353.173
-1416.25  	279.69
-1720.77  	410.297
-1437.25  	677.775
-1762.28  	484.883
-1732.3  	414.683
-1601.6  	220.308
-1492.16  	344.336
-1444.82  	482.678
-1216.43  	586.504
-1848.42  	422.847
-1674.29  	795.465
-1506.61  	57.0539
-1828.63  	259.726
-1543.28  	147.006
-1181.48  	669.471
-1424.56  	683.837
-1429.6  	390.099
-1596.57  	386.923
-1508.46  	466.045
-1692.81  	680.948
-1661.55  	721.268
-1338.43  	629.637
-1321.74  	494.631
-1857.78  	424.042
-1723.6  	196.546
-1263.64  	524.67
-1771.78  	460.052
-1461.19  	759.749
-1503.62  	703.158
-1452.19  	207.75
-1789.97  	514.437
-1505.02  	407.031
-1785.23  	563.915
-1607.27  	147.336
-1725.51  	69.422
-1617.73  	529.411
-1559.09  	576.049
-1636.76  	738.717
-1713.68  	783.096
-1891.23  	45.448
-1645.59  	652.148
-1568.42  	260.943
-1344.42  	423.392
-1698.31  	197.679
-1671.11  	634.769
-1811.9  	420.313
-1679.87  	750.658
-1575.59  	362.91
-1576.84  	5.73958
-1594.4  	720.415
-1532.94  	20.5511
-1556.83  	445.064
-1702.47  	223.558
-1739.83  	329.266
-1680.71  	417.257
-1718.02  	258.266
-1808.95  	284.036
-1550.94  	59.4933
-1467.48  	527.811
-1628.84  	204.33
-1766.29  	564.296
-1525.64  	393.594
-1579.27  	126.993
-1622.74  	474.887
-1272.45  	555.586
-1665.43  	741.68
-1754.73  	349.676
-1542.86  	743.061
-1687.3  	638.804
-1828.93  	164.127
-1583.33  	661.477
-1431.34  	194.748
-1733.19  	230.659
-1663.06  	607.584
-1523.58  	385.197
-1854.86  	386.142
-1623.33  	580.803
-1420.05  	515.603
-1668.18  	619.553
-1761.53  	367.786
-1885.66  	28.4214
-1838.07  	27.3004
-1853.35  	276.766
-1656.67  	168.23
-1634.57  	57.7523
-1254.18  	38.036
-1815.38  	196.156
-1549.4  	504.967
-1872.67  	101.135
-1330.12  	79.3363
-1483.91  	260.717
-1409.54  	81.2504
-1442.76  	75.3153
-1476.03  	293.521
-1348.55  	22.7685
-1787.37  	657.656
-1476.05  	100.81
-1502.35  	251.172
-1339.34  	58.3388
-1757.96  	295.283
-1596.96  	869.947
-1429.33  	9.62586
-1398.08  	348.155
-1237.25  	42.1993
-1299.48  	337.625
-1515.81  	49.5762
-1572.94  	130.969
-1391.62  	172.671
-1323.59  	399.347
-1348.65  	103.643
-1475.4  	391.514
-1381.92  	92.678
-1334.55  	139.531
-1282.9  	51.6895
-1605.91  	262.45
-1639.83  	213.859
-1215.97  	17.7413
-1583.93  	89.4937
-1485.35  	35.7702
-1331.02  	20.9948
-1629.98  	385.2
-1441.1  	662.333
-1448.57  	119.402
-1403.41  	117.917
-1591.09  	455.383
-1041.12  	643.601
-1546.66  	392.869
-1252.79  	28.3708
-1891.12  	141.892
-1544.31  	23.5751
-1701.55  	104.765
-1667  	473.029
-1382.88  	6.50976
-1363.98  	148.195
-1880.93  	236.594
-1370.78  	197.054
-1584.85  	681.728
-1738.6  	700.478
-1550.82  	307.685
-1543.88  	664.666
-1348.94  	83.5108
-1748.98  	565.24
-1393.01  	53.2713
-1261.11  	8.18037
-1274.28  	43.3321
-1467.98  	156.928
-1467.63  	58.1144
-1375.16  	47.5755
-1497.91  	247.445
-1289.34  	9.68526
-1659.54  	584.152
-1758.85  	62.4589
-1279.66  	37.707
-1288.19  	10.0604
-1238.21  	12.0675
-1350.29  	132.224
-1417.4  	96.2175
-1595.97  	96.1923
-1249.16  	31.2106
-1290.89  	98.5885
-1371.18  	123.838
-1253.97  	103.156
-1335.42  	87.062
-1361.84  	108.413
-1474.16  	473.588
-1518.21  	349.856
-1532.19  	368.837
-1439.56  	112.233
-1711.65  	225.355
-1632.07  	151.111
-1749.58  	33.4665
-1428.18  	1224.63
-1258.27  	40.5104
-1383.2  	449.373
-1391.45  	185.077
-1259.07  	15.182
-1813.4  	222.635
-1247.17  	13.2937
-1321.69  	12.4905
-1430.5  	66.6661
-1461.31  	251.012
-1867.3  	288.258
-1371.95  	481.758
-1591.14  	31.0218
-1418.77  	6.68183
-1459.69  	31.2758
-1491.71  	603.187
-1247.42  	42.9868
-1341.74  	122.474
-1824.26  	125.788
-1487.81  	3.11184
-1452.19  	390.774
-1392.01  	94.2025
-1275.37  	51.2694
-1431.2  	592.076
-1447.32  	101.905
-1292.76  	6.12579
-1187.53  	283.299
-1248.16  	7.36754
-1479.52  	72.2569
-1316.93  	0.322554
-1330.53  	28.3352
-1367.85  	155.72
-1791.22  	172.637
-1290.55  	119.113
-1539.79  	121.85
-1327.61  	221.689
-1257.28  	0.961235
-1212.7  	10.5659
-1227.66  	22.3028
-1248.79  	27.913
-1244.82  	41.5474
-1491.59  	197.433
-1808.27  	284.753
-1414.98  	731.074
-1253.66  	21.7423
-1640.67  	240.619
-1357.94  	191.495
-1254.6  	24.9605
-1253.92  	1.10637
-1429.96  	252.191
-1281.36  	154.051
-1460.62  	197.103
-1575.24  	115.723
-1482.46  	71.3333
-1313.68  	398.615
-1376.2  	139.818
-1867.97  	57.8702
-1315.62  	64.076
-1643.97  	715.791
-1645.36  	697.469
-1329.35  	398.252
-1251.59  	111.051
-1282.7  	143.485
-1444.26  	97.7533
-1575.17  	327.409
-1777.45  	436.803
-1553.92  	219.578
-1679.83  	739.982
-1649.64  	319.753
-1798.39  	354.187
-1575.03  	451.065
-1718.1  	58.9304
-1879.01  	256.152
-1858.15  	384.947
-1694.51  	771.269
-1863.42  	348.313
-1531.15  	352.928
-1747.89  	752.242
-1459.38  	669.884
-1273.26  	545.964
-1732.71  	68.718
-1582.3  	189.524
-1296.14  	527.321
-1519.97  	644.703
-1741.2  	642.624
-1784.51  	315.793
-1508.68  	79.6402
-1490.07  	40.8126
-1790.05  	379.11
-1459.64  	552.978
-1809.08  	361.221
-1772.71  	475.106
-1567.97  	304.923
-1700.71  	480.18
-1577.48  	343.905
-1424.91  	627.181
-1525.62  	715.398
-1639.06  	59.0775
-1687.12  	458.6
-1485.42  	390.721
-1732.13  	37.6914
-1653.43  	592.431
-1843.23  	202.143
-1241  	570.055
-1614.65  	500.522
-1748.19  	359.011
-1846.49  	73.8838
-1466.75  	315.233
-1682.38  	279.873
-1385.64  	548.926
-1446.5  	89.9905
-1358.78  	500.995
-1571.43  	381.953
-1466.57  	437.89
-1672.06  	146.512
-1794.61  	156.458
-1463.66  	575.757
-1511.17  	236.499
-1425.5  	272.49
-1655.37  	469.32
-1665.25  	277.829
-1505.18  	431.451
-1536.54  	234.497
-1506.91  	174.728
-1745.16  	581.79
-1584.54  	359.516
-1831.54  	364.43
-1493.37  	397.755
-1582.32  	259.493
-1420.32  	427.327
-1852.9  	361.144
-1735.97  	308.597
-1611.88  	290.867
-1852.66  	315.695
-1486.63  	306.032
-1607.96  	828.526
-1850.74  	249.086
-1895.49  	12.6311
-1666.51  	545.998
-1831.58  	450.179
-1670.83  	668.963
-1692.36  	731.029
-1599.26  	191.731
-1431.43  	552.599
-1822.84  	363.786
-1731.88  	164.602
-1304.88  	569.414
-1537.94  	573.227
-1523.54  	189.377
-1697.07  	340.705
-1479.23  	22.0311
-1703.33  	251.992
-1145.67  	919.851
-1483.32  	156.343
-1546.26  	576.556
-1869.77  	6.10645
-1643.68  	572.045
-1534.84  	13.9589
-1619.9  	164.559
-1667.9  	367.842
-1475.59  	655.249
-1316.31  	535.745
-1578.33  	513.508
-1440.04  	528.383
-1658.9  	285.753
-1766.91  	638.213
-1767.13  	79.4413
-1504.21  	588.029
-1513.42  	405.593
-1889.63  	153.091
-1432.2  	563.521
-1625.99  	518.608
-1700.65  	701.533
-1879.73  	189.973
-1529.1  	487.806
-1656.31  	26.2935
-1738.19  	129.294
-1611.14  	606.713
-1588.08  	147.481
-1597.03  	39.4503
-1717.95  	472.846
-1351.73  	446.736
-1623.41  	335.074
-1818.76  	196.386
-1712.19  	758.654
-1559.66  	350.76
-1551.15  	491.808
-1811.9  	95.0314
-1868.53  	72.0759
-1612.43  	62.0288
-1701.54  	556.258
-1842.87  	243.13
-1614.86  	686.379
-1586.13  	560.126
-1440.9  	294.197
-1837.77  	490.952
-1798.96  	572.827
-1751.06  	232.302
-1887.56  	238.219
-1491.44  	257.849
-1453.36  	436
-1849.99  	80.5859
-1842.94  	268.253
-1532.58  	702.243
-1792.9  	553.571
-1732.94  	680.209
-1702.95  	693.987
-1699.12  	593.824
-1483.89  	322.212
-1437.07  	489.913
-1353.76  	555.456
-1798.26  	408.505
-1782.65  	379.004
-1435.82  	487.988
-1687.84  	595.279
-1637.58  	311.411
-1832.48  	456.888
-1586.13  	308.138
-1683.03  	600.608
-1402.54  	679.169
-1580.36  	667.639
-1821.21  	435.282
-1566.43  	153.674
-1804.14  	510.36
-1463.76  	408.452
-1621.25  	32.8684
-1699.26  	170.217
-1602.44  	61.3388
-1729.47  	781.385
-1258.89  	15.6514
-1409.44  	460.936
-1601.48  	90.0402
-1258.12  	20.0388
-1322.75  	152.14
-1307.06  	203.937
-1223.43  	13.1806
-1603.89  	183.352
-1500.32  	172.169
-1247.67  	69.4498
-1519.93  	28.5525
-1234.07  	9.15346
-1251.79  	164.232
-1659.36  	752.117
-1363.35  	78.9065
-1281.45  	206.435
-1266.96  	97.2796
-1755.87  	336.675
-1231.28  	15.4842
-1343.7  	2.31086
-1304.19  	79.1877
-1313.41  	81.8257
-1565.68  	348.36
-1244.34  	53.9182
-1373.58  	692.059
-1264.03  	38.3166
-1414.29  	150.294
-1226  	36.7154
-1641.89  	817.175
-1349.54  	157.651
-1626.11  	17.6029
-1411.18  	50.7337
-1288.59  	30.6839
-1553.82  	487.766
-1413.26  	149.686
-1409.77  	31.8303
-1223.07  	90.2238
-1804.15  	344.502
-1412.79  	270.336
-1314.89  	55.6983
-1364.69  	16.9103
-1438.76  	114.361
-1423.7  	54.7179
-1603.69  	395.474
-1532.69  	221.89
-1334.07  	95.7388
-1223.3  	52.9821
-1431.94  	227.763
-1205.91  	129.597
-1848.7  	194.464
-1472.35  	62.0967
-1352.38  	15.2144
-1213.66  	1.87504
-1324.34  	100.471
-1899.2  	2.9868
-1696.87  	529.611
-1587.09  	12.4466
-1382.61  	10.1994
-1585.59  	116.319
-1362.29  	128.281
-1677.99  	349.525
-1400.17  	132.255
-1203.05  	140.944
-1686.75  	547.976
-1408.72  	30.8407
-1217.06  	15.3414
-1697.92  	313.21
-1410.48  	33.4833
-1416.85  	215.047
-1843.92  	389.687
-1262.72  	17.5287
-1206.58  	39.9066
-1258.63  	59.8907
-1539.53  	730.337
-1262.73  	17.364
-1430.19  	52.2304
-1244.56  	50.4278
-1526.61  	109.335
-1291.13  	33.4678
-1246.79  	3.52403
-1315.46  	159.477
-1725.01  	354.345
-1610.48  	339.787
-1484.79  	241.761
-1798.66  	178.641
-1290.39  	157.913
-1303.08  	397.378
-1500.6  	619.259
-1748.97  	331.661
-1250.49  	637.141
-1499.25  	398.648
-1586.03  	31.7483
-1270.02  	64.2521
-1372  	42.0115
-1402.95  	154.389
-1280.76  	23.6142
-1258.39  	59.3917
-1378.99  	160.787
-1333.2  	92.2067
-1278.1  	20.6166
-1625.02  	264.873
-1621.62  	502.081
-1446.28  	80.5435
-1361.11  	61.7877
-1273.14  	15.2927
-1441.02  	181.562
-1315.45  	121.15
-1798.08  	370.224
-1237.39  	57.2498
-1393.61  	77.2319
-1315.83  	11.4215
-1745.53  	164.866
-1810.93  	418.266
-1469.27  	185.647
-1378.6  	60.5392
-1312.6  	286.603
-1348.59  	13.0146
-1366.08  	33.4306
-1500.43  	179.635
-1710  	152.773
-1224.27  	36.3957
-1336.12  	52.0545
-1420.87  	4.93283
-1371.59  	36.2715
-1265.29  	15.0004
-1418.91  	147.007
-1275.86  	68.8077
-1545.28  	201.292
-1282.09  	42.3015
-1230.75  	76.6446
-1303.44  	113.967
-1800.49  	143.099
-1633.39  	636.839
-1236.86  	10.4989
-1292.7  	433.16
-1282.56  	55.3831
-1425.33  	211.379
-1257.09  	42.4566
-1366.31  	106.353
-1318.8  	421.159
-1555.93  	760.208
-1532.74  	80.699
-1208.72  	6.91704
-1243.77  	37.9631
-1316.89  	261.329
-1347.53  	513.553
-1458.34  	611.383
-1402.27  	612.733
-1727.39  	228.246
-1570.52  	253.332
-1260.7  	86.2241
-1319.73  	4.70081
-1502.78  	338.312
-1293.64  	39.8088
-1740.99  	54.1667
-1492.26  	493.317
-1399.33  	117.738
-1575.38  	343.761
-1512.94  	596.77
-1764.67  	219.371
-1840.14  	68.5589
-1562.16  	576.51
-1443.85  	231.164
-1746.51  	662.216
-1566.97  	110.117
-1504.29  	185.31
-1776.44  	95.157
-1639.62  	605.57
-1650.18  	590.963
-1432.86  	610.615
-1880.18  	304.848
-1839.56  	480.515
-1574.94  	575.819
-1632.2  	267.857
-999.162  	778.011
-1663.2  	133.886
-1729.31  	254.227
-1829.09  	512.931
-1626.48  	344.664
-1775.15  	130.546
-1366.27  	178.666
-1683.85  	760.444
-1535.9  	695.815
-1498.55  	703.395
-1458.52  	25.7866
-1429.85  	65.3558
-1484.23  	506.275
-1338.13  	432.352
-1715.34  	240.412
-1371.38  	155.322
-1593.73  	701.523
-1856.12  	252.217
-1766.33  	419.9
-1538.57  	635.678
-1598.74  	684.814
-1606.34  	556.363
-1771.77  	686.822
-1717.56  	11.5315
-1764.58  	624.615
-1780.71  	298.78
-1788.89  	442.001
-1798.52  	477.614
-1520.69  	697.114
-1379.74  	119.248
-1647.21  	75.5335
-1653.94  	645.167
-1723.5  	444.55
-1713.68  	32.2314
-1503.78  	106.882
-1371.47  	355.514
-1576.59  	110.933
-1766.58  	227.269
-1775.45  	6.4611
-1527.61  	368.757
-1602.88  	16.1658
-1338.17  	504.415
-1525.65  	48.6014
-1179.46  	536.984
-1809.8  	128.317
-1813.3  	343.133
-1879.31  	183.98
-1526.15  	163.405
-1807.98  	258.383
-1851.66  	144.194
-1680.45  	760.737
-1816.13  	268.952
-1891.57  	124.424
-1527.35  	508.182
-1567.34  	150.64
-1880.45  	309.884
-1825.73  	451.135
-1449.99  	437.93
-1799.97  	440.417
-1544.08  	380.903
-1587.27  	10.6425
-1560.23  	47.5471
-1721.83  	341.43
-1872.92  	178.566
-1627.41  	108.463
-1521.8  	525.339
-1828.03  	313.075
-1501.16  	163.706
-1785.05  	400.031
-1854.74  	246.721
-1574.48  	419.508
-1621.08  	534.031
-1855.73  	235.806
-1696.95  	193.881
-1517.49  	587.543
-1413.68  	427.114
-1407.46  	74.7599
-1665.55  	211.031
-1624.77  	521.647
-1571.47  	664.323
-1709.02  	622.524
-1467.68  	290.699
-1701.62  	437.738
-1766.6  	409.215
-1317.29  	615.453
-1701.12  	308.891
-1578.44  	390.036
-1766.03  	571.353
-1664.69  	79.8395
-1830.34  	170.819
-1734.63  	202.225
-1716.22  	591.552
-1481.91  	419.22
-1847.13  	419.692
-1736.75  	80.9394
-1702.2  	528.074
-1609.34  	696.126
-1766.53  	594.833
-1586.31  	531.392
-1704.67  	152.987
-1719.11  	475.382
-1791.49  	261.035
-1490.42  	514.741
-1729.12  	82.8624
-1622.81  	673.063
-1375.65  	532.431
-1866.69  	244.463
-1658.18  	547.204
-1552.61  	647.94
-1703  	425.049
-1500.02  	618.488
-1696.61  	682.622
-1728.65  	648.887
-1661.58  	366.204
-1590.46  	701.137
-1608.8  	174.088
-1833.11  	160.935
-1570.44  	256.18
-1452.44  	501.436
-1635.85  	196.441
-1729.63  	343.944
-1377.41  	552.338
-1487.77  	201.69
-1719.16  	454.55
-1463.68  	244.404
-1651.14  	511.637
-1693.95  	406.431
-1569.07  	514.807
-1568.44  	732.169
-1780.81  	503.93
-1571.88  	416.16
-1609.39  	283.697
-1845.92  	278.547
-1636.61  	16.3457
-1210.67  	532.91
-1715.06  	83.1818
-1752.05  	698.018
-1458.22  	89.1446
-1703.64  	798.56
-1504.41  	44.5671
-1693.28  	298.523
-1803.18  	257.986
-1602.96  	248.003
-1480.31  	506.261
-1767.91  	676.583
-1672.47  	252.016
-1662.36  	425.394
-1553.89  	442.349
-1855.75  	361.465
-1743.11  	671.021
-1766.52  	312.076
-1665.57  	630.35
-1599.14  	100.107
-1530.1  	568.976
-1270.05  	27.969
-1377.94  	115.707
-1273.85  	200.31
-1237.5  	2.41871
-1378.17  	86.7414
-1806.77  	29.6982
-1284.42  	34.7225
-1374.58  	47.2258
-1731.25  	185.067
-1376.34  	39.7803
-1353.44  	165.182
-1460.41  	522.711
-1568.63  	640.896
-1312  	4.6511
-1298.86  	207.558
-1270.4  	5.04907
-1857.72  	68.2055
-1268.26  	47.2278
-1392.86  	194.818
-1271.93  	142.865
-1802.8  	80.1629
-1809.55  	63.4807
-1568.6  	180.837
-1313.42  	75.1926
-1253.98  	20.5097
-1342.31  	54.6161
-1309.04  	107.533
-1711.79  	206.972
-1799.88  	484.853
-1411.83  	359.479
-1280.68  	76.0921
-1432.43  	26.5551
-1213.31  	29.7037
-1238.93  	51.867
-1306.86  	14.7671
-1289.9  	250.032
-1529.48  	585.222
-1658.93  	180.703
-1324.54  	51.9101
-1263.48  	17.1806
-1624.74  	198.498
-1284.88  	222.051
-1461.49  	1.81391
-1304.39  	1.97475
-1514.92  	295.478
-1258.18  	148.017
-1492.28  	86.8522
-1415.46  	109.718
-1322.29  	2.17709
-1864.64  	34.2519
-1521.42  	73.0643
-1223.34  	3.17726
-1336.54  	20.4568
-1494.33  	377.075
-1589.56  	271.709
-1255.44  	92.1904
-1887.03  	10.0067
-1280.61  	30.9818
-1272.84  	64.8803
-1356.4  	52.9213
-1367.53  	91.8042
-1291.21  	19.5648
-1309.19  	46.6764
-1409.96  	556.21
-1884.33  	82.7191
-1832.68  	185.661
-1729.74  	333.937
-1344.04  	19.6745
-1894.74  	218.275
-1740.99  	673.452
-1233.32  	72.8012
-1285.13  	119.456
-1505.28  	56.9108
-1221.13  	19.0079
-1267.49  	144.515
-1735.6  	668.503
-1341.79  	188.698
-1279.93  	60.9512
-1548.48  	98.5197
-1773.22  	590.244
-1808.54  	150.462
-1386.42  	51.0401
-1413.38  	26.3079
-1252.13  	93.1372
-1692.05  	76.3088
-1360.12  	635.4
-1304.01  	83.3201
-1277.4  	40.2741
-1301.76  	86.2824
-1216.44  	8.59038
-1758.99  	193.063
-1873.27  	31.5439
-1304.81  	423.988
-1286.34  	76.5063
-1887.66  	91.4376
-1267.98  	18.068
-1278.07  	116.553
-1375.16  	93.5017
-1385.77  	105.338
-1522.02  	136.529
-1837.5  	96.7731
-1717.08  	169.87
-1462.13  	196.716
-1237.3  	6.48591
-1394.37  	36.6508
-1609.9  	687.203
-1203.85  	233.824
-1310.03  	40.3163
-1349.32  	165.082
-1534.04  	458.734
-1343.92  	94.61
-1220.49  	1.49087
-1374.42  	127.846
-1618.52  	141.722
-1394.77  	62.587
-1346.47  	17.7443
-1419.57  	538.562
-1491.52  	733.824
-1593.27  	60.8668
-1307.26  	124.13
-1325.39  	77.8363
-1376.75  	124.375
-1770.09  	252.399
-1350.35  	489.299
-1746.65  	307.923
-1329.94  	316.89
-1247.46  	10.6864
-1477.35  	334.697
-1664.98  	340.823
-1817.54  	14.3029
-1458.37  	206.158
-1366.12  	617.986
-1889.85  	23.7356
-1859.2  	185.259
-1219.09  	6.04153
-1723.48  	253.638
-1257.81  	58.5151
-1753.51  	178.568
-1350.95  	3.24606
-1879.26  	86.7288
-1240.68  	13.1159
-1298.51  	98.5372
-1299.2  	19.5544
-1286.66  	43.3016
-1433.76  	165.193
-1538.35  	141.239
-1289.41  	9.80364
-1320.66  	293.401
-1783.05  	266.026
-1655.25  	418.383
-1305.5  	98.6343
-1470.75  	127.281
-1689.9  	61.1801
-1324.53  	174.043
-1512.25  	518.826
-1294.92  	61.7712
-1742.64  	5.96378
-1880.57  	125.891
-1505.1  	505.749
-1522.36  	103.903
-1607.63  	333.159
-1537.94  	265.822
-1843.07  	248.94
-1716.26  	747.778
-1648.9  	388.925
-1655.19  	172.494
-1718.82  	114.518
-1762.08  	519.04
-1649.96  	380.833
-1484.19  	620.451
-1665.04  	727.362
-1740.14  	238.65
-1713.1  	186.911
-1833.96  	513.483
-1794.82  	29.7043
-1653.52  	311.554
-1433.13  	405.539
-1503.16  	721.588
-1734.46  	536.501
-1817.25  	98.7671
-1413.1  	238.142
-1769.93  	506.686
-1664.21  	540.657
-1772.3  	573.86
-1731.45  	643.842
-1536.75  	195.989
-1761.46  	62.4182
-1442.35  	133.536
-1517.73  	638.052
-1886.64  	17.8444
-1600.83  	62.1645
-1407.6  	383.734
-1729.51  	220.605
-1858.64  	293.69
-1780.82  	574.609
-1879.52  	82.3807
-1847.78  	376.431
-1628.87  	678.83
-1762.07  	578.266
-1434.26  	312.842
-1714.54  	709.895
-1347.37  	428.093
-1658.7  	538.48
-1674.64  	32.1399
-1478.42  	376.1
-1561.76  	670.341
-1760.07  	683.126
-1651.1  	7.23093
-1770.41  	684.536
-1789.48  	119.775
