28030
-1508.82  	53.2847
-1375.04  	475.319
-1502.35  	120.998
-1566.81  	243.003
-1328.13  	544.738
-1782.31  	87.6675
-1520.37  	518.946
-1490.18  	607.011
-1628.19  	438.049
-1381.96  	371.9
-1515.18  	127.056
-1742.97  	84.451
-1575.14  	576.309
-1619.14  	603.902
-1460.84  	594.935
-1732.1  	563.224
-1771.42  	261.048
-1767.85  	360.242
-1414.74  	316.446
-1618.46  	64.0871
-1854.93  	47.3411
-1392.26  	25.4573
-1802.58  	335.944
-1711.69  	715.217
-1496.51  	88.5687
-1291.54  	19.6172
-1253.37  	104.758
-1209.71  	65.137
-1794.05  	217.993
-1212.05  	34.3598
-1345.46  	52.9301
-1716.35  	471.13
-1225.86  	16.1375
-1334.03  	13.6386
-1283.73  	184.941
-1346.18  	131.284
-1459.61  	293.885
-1279.47  	32.104
-1266.26  	21.2784
-1480.03  	259.607
-1831.81  	106.946
-1362.84  	95.0401
-1802.76  	98.2055
-1340.26  	176.952
-1713.48  	27.652
-1720.57  	23.9296
-1744.12  	14.4661
-1431.79  	328.388
-1291.33  	9.59019
-1284.65  	8.15043
-1421.65  	13.3493
-1796.14  	275.136
-1279.05  	102.547
-1817.3  	70.6483
-1618.2  	356.17
-1786.93  	25.6295
-1765.4  	192.816
-1276.42  	3.01978
-1189.51  	49.7461
-1511.35  	215.808
-1398.2  	376.869
-1266.23  	144.132
-1290.41  	36.2893
-1307.01  	10.6147
-1191.06  	12.1447
-1442.72  	496.475
-1499.38  	269.811
-1262.81  	4.73253
-1350.18  	79.3485
-1260.57  	346.392
-1321.78  	7.11723
-1201.15  	22.6911
-1410.08  	111.39
-1286.87  	60.0797
-1391.03  	478.624
-1529.19  	502.713
-1242.14  	18.8787
-1396.69  	198.937
-1431.66  	214.861
-1792.79  	65.0344
-1336.38  	85.6016
-1491.85  	204.611
-1548.64  	630.889
-1210.96  	95.2174
-1789.34  	82.0378
-1227.64  	116.107
-1396.57  	578.082
-1752.52  	136.56
-1667.47  	265.1
-1304.38  	199.599
-1430.2  	94.1347
-1703.19  	67.8994
-1221.59  	56.5846
-1790.11  	90.7164
-1350.9  	61.9125
-1319.37  	116.467
-1488.4  	223.323
-1733.89  	349.098
-1209.3  	77.3856
-1228.96  	124.246
-1721.91  	31.5489
-1665.25  	583.689
-1289.93  	107.976
-1232.7  	105.493
-1258.37  	5.12438
-1225.58  	14.4214
-1525.53  	174.916
-1187.02  	49.5426
-1274.09  	123.715
-1375.41  	259.997
-1857.08  	7.36986
-1244.46  	157.266
-1096.94  	535.844
-1774.97  	163.75
-1334.7  	387.309
-1449.38  	406.019
-1799.59  	121.637
-1311.39  	148.573
-1452.69  	88.0155
-1170.83  	16.0966
-1468.85  	76.0822
-1497.26  	311.288
-1438.46  	54.7114
-1671.42  	44.139
-1403.69  	37.3551
-1198.31  	209.524
-1853.3  	118.583
-1637.22  	222.167
-1322.9  	11.7254
-1211.09  	39.4803
-1525.38  	88.8265
-1687.42  	135.002
-1427.04  	501.358
-1289.71  	8.90637
-1355.12  	54.4727
-1307.04  	61.1035
-1374.62  	33.9089
-1305.59  	9.62075
-1280.93  	9.2007
-1264.72  	26.6971
-1854.63  	61.205
-1252.46  	73.2171
-1840.63  	206.975
-1330.14  	63.5177
-1771.69  	24.1887
-1773.55  	194.27
-1200.56  	108.918
-1270.06  	42.7646
-1689.02  	172.781
-1559.09  	158.745
-1298.24  	59.0874
-1218.92  	84.7913
-1331.88  	192.409
-1635.2  	339.458
-1317.26  	14.6583
-1318.15  	14.2874
-1797.68  	79.1602
-1304.62  	154.858
-1411.3  	431.885
-1747.21  	220.587
-1315.25  	310.482
-1503.54  	15.3975
-1304.54  	28.8246
-1760.56  	30.6119
-1256.83  	82.1348
-1235.32  	12.7464
-1509.81  	21.1122
-1490.33  	0.814589
-1188.91  	8.2301
-1293.97  	116.667
-1602.79  	509.226
-1578.3  	339.573
-1802.37  	443.047
-1717.69  	410.905
-1528.14  	546.423
-1696.75  	498.367
-1816.4  	178.371
-1507.9  	385.987
-1359.6  	662.984
-1330.89  	173.855
-1386.28  	249.151
-1522.59  	95.0782
-1444.02  	333.743
-1540.99  	234.397
-1613.96  	1.4127
-1468.48  	695.055
-1811.32  	342.238
-1664.49  	193.226
-1520.74  	257.132
-1540.68  	207.781
-1695.3  	763.028
-1603.64  	208.355
-1693.27  	568.183
-1281.04  	530.671
-1812.84  	241.329
-1741.68  	80.0958
-1419.46  	443.382
-1754.75  	290.112
-1790.39  	476.354
-1431.47  	540.406
-1599.04  	275.349
-1821.15  	312.581
-1669.91  	482.502
-1481.29  	124.946
-1630.31  	449.211
-1281.07  	300.163
-1715.12  	667.824
-1375.76  	22.5973
-1744.92  	356.956
-1608.45  	592.767
-1694.37  	367.318
-1680.65  	595.808
-1555.03  	699.996
-1837.16  	291.373
-1459.45  	419.872
-1345.2  	131.417
-1614.53  	320.712
-1789.47  	301.741
-1755.06  	314.454
-1395.36  	636.457
-1718.26  	259.095
-1474.56  	363.332
-1774.77  	334.644
-1706.73  	67.3866
-1498.2  	553.202
-1623.57  	245.311
-1864.08  	103.087
-1573.67  	697.092
-1595.65  	99.8335
-1553.31  	671.79
-1626.6  	281.93
-1670.48  	675.114
-1296.12  	1040.86
-1395.4  	546.833
-1728.62  	620.938
-1818.78  	139.364
-1387.42  	619.116
-1448.67  	683.658
-1427.71  	260.558
-1506.55  	193.453
-1760.47  	246.907
-1620.95  	245.747
-1276.16  	433.681
-1438.33  	541.277
-1834.36  	152.351
-1819.33  	136.343
-1695.17  	577.31
-1658.04  	671.237
-1557.51  	601.623
-1476.15  	465.353
-1730.6  	81.5473
-1700.48  	328.715
-1623.92  	627.598
-1744.8  	391.952
-1803.05  	373.053
-1510.06  	691.593
-1668.27  	629.52
-1486.37  	693.752
-1764.65  	440.415
-1740.48  	361.989
-1697.81  	433.168
-1543.93  	711.881
-1400.06  	334.073
-1676.91  	162.074
-1431.79  	546.14
-1567.28  	340.931
-1724.1  	111.57
-1506.46  	100.362
-1589.99  	621.939
-1446.16  	590.437
-1463.56  	111.244
-1336.32  	381.519
-1173.77  	477.19
-1685.56  	356.009
-1739.41  	652.976
-1843.28  	166.459
-1610.46  	90.621
-1610.88  	532.679
-1632.42  	184.814
-1831.53  	118.056
-1704.53  	49.6278
-1558.86  	7.11064
-1733.92  	643.493
-1548.82  	99.7962
-1542.57  	572.603
-1695.72  	769.862
-1646.8  	37.551
-1483.15  	544.354
-1562.57  	15.41
-1667.84  	709.636
-1726.75  	616.602
-1523.39  	333.668
-1781.76  	277.619
-1616.39  	130.631
-1701.62  	239.218
-1767.9  	267.611
-1483.17  	455.8
-1683.17  	48.6728
-1771.22  	153.5
-1477.89  	550.904
-1735.39  	415.18
-1628.85  	796.788
-1629.59  	12.5599
-1331.18  	496.827
-1587.2  	628.158
-1661.06  	387.511
-1654.57  	114.172
-1638.64  	358.597
-1608.88  	756.185
-1449.3  	330.745
-1753.16  	32.009
-1858.09  	146.415
-1763.98  	218.756
-1379.69  	564.242
-1375.46  	372.145
-1321.11  	644.615
-1769.91  	67.1304
-1818.43  	32.7877
-1695.06  	692.697
-1579.52  	98.145
-1471.72  	447.454
-1845.39  	200.691
-1808.61  	263.77
-1508.92  	355.681
-1433.97  	351.386
-1782.75  	506.788
-1681.65  	385.633
-1688.59  	562.316
-1658.01  	361.939
-1829.91  	60.8434
-1608.43  	754.967
-1572.72  	517.108
-1800.34  	496.923
-1643.11  	241.936
-1646.62  	625.688
-1554.98  	17.6425
-1535.64  	681.79
-1458.41  	123.883
-1417.54  	146.487
-1545.8  	36.2391
-1599.07  	735.675
-1652.55  	479.939
-1447.16  	116.674
-1333.86  	413.722
-1700.62  	227.116
-1683.7  	810.695
-1550.59  	111.079
-1674.12  	387.566
-1751.39  	325.421
-1776.69  	85.8096
-1133.17  	486.275
-1423.29  	52.8742
-1682.73  	191.285
-1705.34  	3.34356
-1347.54  	247.279
-1741.44  	157.771
-1274.69  	119.568
-1217.55  	61.9172
-1180.76  	28.6898
-1269.12  	41.3921
-1413.67  	104.125
-1178.73  	64.046
-1209.04  	6.11135
-1423.82  	56.7918
-1453.69  	264.9
-1612.54  	465.018
-1790.66  	311.838
-1270.48  	8.69644
-1206.56  	473.398
-1337.22  	35.9614
-1289.62  	301.945
-1288.93  	11.8677
-1349.56  	9.86824
-1206  	76.0436
-1463.21  	66.1281
-1531.63  	241.734
-1214.5  	4.20113
-1682.69  	21.5938
-1349.04  	658.932
-1413.99  	88.0451
-1249.09  	210.577
-1387.79  	23.9462
-1587.09  	689.831
-1645.17  	275.753
-1658.52  	17.0145
-1535.2  	266.454
-1301.52  	103.971
-1758.81  	178.375
-1372.47  	110.256
-1790.46  	163.215
-1523.82  	394.595
-1250.56  	159.472
-1328.67  	67.2595
-1417.32  	195.381
-1455.11  	144.218
-1240.85  	21.0991
-1662.58  	228.567
-1389.35  	231.44
-1250.88  	16.1007
-1590.51  	131.533
-1451.65  	185.285
-1714.06  	264.934
-1340.76  	31.738
-1219.81  	120.511
-1352.15  	44.2232
-1283.06  	189.291
-1269.14  	40.24
-1501.8  	128.104
-1196.37  	11.085
-1227.55  	301.579
-1225.53  	15.2393
-1247.59  	35.8064
-1770.81  	448.139
-1583.8  	771.25
-1363.76  	57.3473
-1429.28  	55.5854
-1260.02  	62.9935
-1568.37  	445.036
-1263.11  	19.0267
-1514.62  	42.6524
-1763.54  	307.025
-1524.49  	359.868
-1180.68  	46.6641
-1481.49  	104.04
-1304.05  	75.9645
-1266.43  	97.6519
-1439.36  	309.059
-1260.39  	32.3055
-1268.84  	54.4883
-1249.71  	127.592
-1424.06  	195.511
-1178.55  	25.5223
-1245.8  	8.05072
-1687.51  	541.466
-1328.18  	25.1398
-1364.95  	61.0912
-1775.47  	221.819
-1795.5  	36.2367
-1420.61  	731.391
-1505.63  	342.811
-1461.8  	374.091
-1216.96  	20.6227
-1401.74  	2.81212
-1828.74  	139.469
-1287.27  	324.324
-1195.71  	34.1501
-1566.11  	331.826
-1304.96  	55.2275
-1245.95  	188.25
-1776.83  	71.7581
-1665.64  	94.3869
-1382.04  	302.368
-1464.96  	64.8727
-1407.53  	213.511
-1675.57  	243.676
-1374.36  	65.3179
-1552.12  	641.679
-1732.17  	12.0777
-1407.11  	165.261
-1520.97  	159.471
-1457.38  	343.183
-1407.48  	101.885
-1392.22  	65.4734
-1187.87  	52.6607
-1657.85  	332.395
-1585.15  	38.9508
-1289.13  	620.81
-1257.7  	113.275
-1476.12  	469.634
-1181.35  	6.33224
-1621.14  	761.187
-1450.55  	36.0983
-1312.92  	266.865
-1385.18  	55.8028
-1294.95  	92.6934
-1531.27  	137.119
-1441.53  	28.347
-1241.3  	115.388
-1244.71  	133.699
-1435.84  	119.618
-1179.78  	6.02597
-1330.84  	1.43277
-1303.54  	31.4639
-1401.58  	213.107
-1256.85  	38.1443
-1281.19  	557.602
-1448.6  	5.59234
-1230.38  	138.308
-1400.75  	175.788
-1291.45  	86.5297
-1355.4  	57.3493
-1287.65  	278.04
-1233.99  	31.2807
-1673.39  	333.125
-1775.25  	262.722
-1234.91  	28.9821
-1530.98  	356.8
-1192.81  	8.36091
-1733.19  	79.2628
-1695.43  	138.557
-1342.19  	291.743
-1252.01  	29.2728
-1268.93  	8.31824
-1212.08  	14.6461
-1382.07  	7.96208
-1736.15  	283.784
-1192.47  	9.02964
-1482.92  	404.5
-1316.3  	120.08
-1828.24  	185.769
-1368.39  	648.218
-1406.77  	168.057
-1177.52  	24.3622
-1756  	25.6712
-1658.04  	311.468
-1249.73  	121.959
-1489.48  	68.7476
-1696.74  	275.385
-1664.7  	629.931
-1369.83  	592.486
-1521.77  	555.981
-1535.83  	593.898
-1586.18  	768.617
-1819.87  	344.424
-1623.49  	499.856
-1733.63  	432.201
-1846.45  	154.534
-1208.3  	693.833
-1457.26  	460.67
-1565.49  	635.135
-1333.68  	386.149
-1673.34  	62.348
-1436.79  	634.867
-1564.9  	50.7567
-1650.09  	629.123
-1862.7  	116.678
-1770.16  	482.291
-1571.07  	267.401
-1299.31  	586.906
-1723.28  	379.091
-1485.57  	415.284
-1816.9  	104.893
-1616.45  	705.376
-1622.41  	630.243
-1669.16  	485.018
-1549.47  	545.051
-1693.59  	161.08
-1518.66  	519.343
-1643.98  	310.577
-1756.53  	518.164
-1296.41  	288.404
-1660.05  	593.132
-1691.57  	251.459
-1709.07  	202.272
-1481.11  	608.107
-1631.71  	437.817
-1645.91  	478.758
-1802.58  	338.48
-1350.88  	270.315
-1319.01  	288.629
-1609.85  	2.71722
-1473.9  	513.122
-1410.59  	266.78
-1183.05  	504.39
-1178.51  	537.114
-1690.77  	241.615
-1539.78  	44.7472
-1430.6  	80.1138
-1517.17  	679.526
-1768.5  	57.8581
-1512.31  	181.12
-1419.54  	548.31
-1819.1  	20.5642
-1514.48  	485.48
-1564.94  	671.238
-1322.57  	336.086
-1558.4  	42.1898
-1590.03  	403.888
-1619.25  	21.9649
-1761.77  	594.334
-1556.36  	328.976
-1667.99  	707.482
-1600.62  	637.961
-1564.68  	734.024
-1397.53  	610.649
-1463.92  	543.993
-1727.51  	567.051
-1643.54  	662.424
-1709.55  	535.665
-1422.01  	32.1518
-1496.28  	98.7563
-1778.48  	461.822
-1497.85  	656.089
-1598.8  	154.225
-1592.97  	654.483
-1410.25  	329.968
-1400.77  	192.273
-1584.82  	353.957
-1582.59  	391.398
-1524.33  	632.77
-1515.21  	143.682
-1568.66  	501.728
-1625.98  	589.146
-1253.78  	458.73
-1391.62  	568.997
-1587.66  	157.384
-1752.48  	75.0358
-1445.08  	189.959
-1566.14  	237.836
-1818.51  	188.125
-1341.2  	315.331
-1516.82  	370.586
-1813.91  	364.074
-1671.79  	591.327
-1776.71  	220.824
-1788.1  	390.609
-1551.29  	265.964
-1313.52  	679.03
-1520.48  	350.028
-1657.87  	321.585
-1849.3  	51.6776
-1552.43  	43.8558
-1617.64  	23.3739
-1679.97  	583.074
-1773.93  	57.7582
-1626.55  	690.828
-1760.92  	276.439
-1632.76  	549.752
-1601.32  	86.5414
-1788.22  	369.806
-1666.69  	188.959
-1479.69  	594.699
-1541.07  	199.712
-1490.22  	396.074
-1562.52  	663.896
-1218.18  	535.523
-1415.44  	527.307
-1531.94  	211.832
-1488.7  	330.814
-1794.48  	224.671
-1731.89  	582.326
-1721.63  	611.556
-1427.86  	487.64
-1749.44  	37.6216
-1590.48  	451.247
-1807.75  	351.417
-1734.46  	248.229
-1693.57  	508.979
-1525.47  	464.792
-1467.65  	157.924
-1612.22  	511.226
-1571.49  	238.795
-1437.08  	448.811
-1617.16  	153.828
-1674.83  	133.076
-1496.57  	597.177
-1640.63  	387.221
-1686.61  	281.671
-1711.2  	587.068
-1484.92  	85.7534
-1627.25  	680.599
-1562.99  	292.781
-1378.61  	180.551
-1827.24  	251.964
-1344.33  	555.118
-1353.96  	402.021
-1749.13  	172.166
-1641.88  	763.568
-1551.64  	446.59
-1771.22  	588.796
-1234.62  	66.6181
-1840.69  	234.499
-1573.2  	635.711
-1658.77  	463.181
-1531.69  	556.607
-1536.56  	640.299
-1635.51  	154.285
-1568.69  	240.277
-1390.59  	544.446
-1344.88  	443.898
-1861.81  	128.061
-1601.41  	62.5029
-1414.17  	651.769
-1586.85  	626.357
-1700.71  	300.676
-1560.23  	49.3494
-1647.94  	53.3895
-1740.38  	651.082
-1491.49  	306.415
-1642.55  	370.821
-1524.16  	594.611
-1656.8  	659.263
-1274.35  	312.006
-1331.78  	537.617
-1259.66  	38.2136
-1313.9  	471.341
-1647.15  	292.859
-1518.16  	551.518
-1724.09  	145.62
-1264.44  	268.121
-1310.67  	185.62
-1240.49  	19.8528
-1423.05  	612.594
-1238.39  	26.7549
-1675.42  	345.837
-1216.5  	64.0931
-1297.59  	144.839
-1354.89  	159.456
-1379  	23.4547
-1405.8  	14.7912
-1263.03  	74.0614
-1381.48  	68.6868
-1212.42  	22.7364
-1789.86  	139.296
-1264.16  	5.17255
-1209.12  	44.7776
-1214.33  	155.829
-1385.01  	58.206
-1468.34  	8.78193
-1247.74  	363.311
-1348.26  	75.7794
-1814.26  	134.955
-1225.29  	47.7118
-1251.02  	46.3851
-1244.22  	28.6461
-1331.05  	4.38934
-1217.52  	5.75927
-1307.91  	92.9195
-1481.76  	488.023
-1285.56  	92.8842
-1787.59  	50.1685
-1296.12  	100.641
-1267.36  	10.299
-1208.61  	102.063
-1205.98  	36.4643
-1317.24  	135.071
-1201.05  	59.5816
-1306.69  	24.9617
-1307.08  	29.0623
-1551.47  	152.254
-1183.34  	128.77
-1589.15  	133.698
-1194  	14.6787
-1716.17  	29.9885
-1486.26  	343.469
-1216.23  	1.87158
-1219.14  	35.0111
-1432.51  	132.892
-1449.22  	127.006
-1224.38  	21.2733
-1328.69  	187.275
-1750.93  	236.655
-1280.58  	24.9405
-1336.13  	85.5376
-1549.18  	507.003
-1252.15  	49.876
-1673.62  	340.935
-1686  	69.3868
-1853.29  	230.93
-1837.88  	63.4767
-1663.23  	417.469
-1721.81  	188.951
-1290.59  	22.8389
-1287.55  	8.32048
-1326.21  	219.451
-1707.04  	382.141
-1243.38  	118.814
-1272.89  	471.864
-1388.27  	176.502
-1402.79  	144.228
-1269.97  	94.342
-1284.05  	55.684
-1196.63  	36.8805
-1392.34  	110.544
-1298.36  	57.7179
-1277.87  	78.1087
-1333.06  	61.9259
-1427.27  	33.4832
-1405.48  	183.882
-1233.45  	23.6421
-1853.79  	132.851
-1333.87  	373.054
-1401.8  	632.165
-1256.74  	154.109
-1209.49  	67.4531
-1313.74  	686.806
-1303.45  	106.216
-1366.19  	96.9987
-1240.75  	175.2
-1349.8  	81.2382
-1398.54  	140.761
-1517.78  	2.46739
-1314.37  	41.9762
-1327.04  	18.2024
-1639.72  	412.669
-1263.28  	32.19
-1239.19  	9.08663
-1853.1  	26.7958
-1431.44  	110.892
-1213.62  	99.3875
-1297.6  	59.329
-1325.2  	76.4655
-1701.64  	73.3061
-1234.57  	283.403
-1318.9  	566.808
-1467.43  	111.19
-1245.26  	14.8473
-1789.56  	376.33
-1520.38  	43.9675
-1392.85  	336.597
-1372.54  	39.628
-1252.81  	83.2121
-1333.4  	41.4806
-1740.7  	394.16
-1369.35  	101.489
-1781.05  	103.102
-1557.41  	531.325
-1231.14  	106.03
-1519.35  	365.941
-1348.45  	145.609
-1697.38  	370.827
-1175.2  	88.505
-1233.21  	47.9381
-1387.19  	76.9355
-1599.37  	340.716
-1373.11  	252.209
-1215.4  	6.96742
-1830.82  	1.70679
-1359.66  	232.858
-1280.35  	148.41
-1323.89  	349.437
-1490.78  	126.246
-1251.45  	4.15845
-1613.94  	164.001
-1849.33  	1.7942
-1506.15  	487.006
-1456.18  	147.928
-1374.48  	215.356
-1487.23  	513.277
-1535.59  	158.169
-1334.72  	774.99
-1174.24  	635.317
-1763.38  	468.768
-1466.98  	33.3845
-1816.05  	63.3769
-1545.63  	19.6508
-1429.76  	587.385
-1755.36  	545.133
-1699.06  	294.224
-1581.66  	80.2739
-1676.78  	602.428
-1530  	426.589
-1683.56  	368.296
-1763.47  	448.146
-1361.96  	457.347
-1859.68  	30.9175
-1477.72  	557.308
-1626.44  	402.096
-1760.87  	120.296
-1524.92  	584.552
-1225.68  	428.895
-1648.79  	525.722
-1580.24  	305.211
-1705.15  	190.909
-1590.7  	589.412
-1677.74  	370.019
-1566.51  	220.797
-1710.19  	691.325
-1517.6  	521.615
-1423.74  	523.283
-1644.13  	740.023
-1560.15  	581.097
-1551.11  	43.4642
-1306.34  	314.024
-1696.41  	609.709
-1854.7  	36.3096
-1854.45  	136.334
-1475.52  	155.258
-1636.24  	787.075
-1385.69  	528.834
-1549.18  	643.804
-1491.87  	46.0544
-1276.79  	500.593
-1727.07  	336.992
-1779.8  	204.256
-1489.31  	546.551
-1776.86  	526.136
-1415.64  	551.428
-1623.05  	144.191
-1485.93  	672.732
-1396.75  	515.986
-1567.1  	302.688
-1825.12  	157.5
-1821.74  	332.118
-1444.41  	527.975
-1410.25  	523.862
-1600.52  	607.406
-1539.02  	343.383
-1789.45  	337.094
-1312.68  	486.214
-1569.45  	150.758
-1680.01  	34.8322
-1586.61  	663.59
-1295.02  	488.722
-1729  	695.515
-1394.06  	118.117
-1599.86  	262.423
-1770.86  	430.41
-1435.4  	571.492
-1454.55  	520.022
-1815.34  	318.498
-1859.08  	127.56
-1351.57  	317.146
-1776.17  	246.309
-1763.45  	432.224
-1248.33  	398.486
-1800.28  	91.942
-1665.14  	636.694
-1554.18  	27.8166
-1436.26  	544.291
-1785.59  	457.739
-1672.62  	304.544
-1774.16  	394.937
-1607.36  	123.556
-1544.55  	627.205
-1685.92  	570.976
-1782.28  	39.4267
-1721.37  	136.209
-1467.11  	623.087
-1470.45  	475.518
-1788.52  	64.0841
-1679.99  	35.4807
-1651.21  	379.735
-1730.08  	534.877
-1699.2  	552.817
-1797.33  	62.5133
-1557.21  	719.079
-1702.58  	288.216
-1487.91  	62.8027
-1732.36  	117.211
-1523.81  	104.9
-1667.91  	654.735
-1703.82  	636.833
-1736.07  	98.3545
-1761.04  	323.947
-1452.6  	349.757
-1382.76  	33.8215
-1816.78  	192.51
-1610.86  	62.1016
-1728.03  	313.586
-1700.29  	520.897
-1631.1  	336.69
-1724.45  	576.165
-1579.07  	298.695
-1734.97  	662.933
-1654.55  	584.011
-1583.38  	335.825
-1796.66  	124.91
-1624.64  	165.17
-1684.96  	0.085326
-1715.14  	348.361
-1554.72  	758.688
-1648.64  	394.229
-1696.78  	138.802
-1676.87  	372.857
-1672.84  	623.345
-1738.27  	656.14
-1816.81  	197.992
-1765.81  	104.385
-1635.18  	351.558
-1636.02  	268.805
-1745.86  	338.215
-1329.43  	627.48
-1367.69  	443.876
-1556.67  	286.794
-1688.38  	214.816
-1671.53  	95.8223
-1595.11  	256.27
-1530.3  	690.429
-1828.85  	45.6435
-1821.53  	370.239
-1714.04  	201.481
-1484.79  	570.08
-1801.43  	41.2849
-1466.79  	293.856
-1523.64  	611.223
-1646.14  	637.191
-1648.94  	442.889
-1669.76  	751.362
-1611.07  	349.511
-1837.07  	67.2498
-1748.87  	640.352
-1584.44  	174.848
-1503.37  	335.225
-1570.08  	578.816
-1555.45  	717.129
-1428.28  	520.702
-1471.15  	426.873
-1774.72  	500.792
-1741.1  	245.354
-1616.64  	75.3901
-1474.4  	615.974
-1798.14  	331.466
-1570.87  	137.524
-1802.89  	127.784
-1588.06  	629.147
-1441.24  	648.566
-1598.64  	78.6732
-1230.93  	56.7257
-1819  	220.911
-1709.36  	182.771
-1266.59  	11.8273
-1407.37  	252.251
-1672.11  	359.632
-1601.06  	344.577
-1651.33  	96.4115
-1832.24  	29.9178
-1230.98  	62.8745
-1411.15  	89.9852
-1216.97  	34.083
-1257.08  	33.1967
-1293.78  	31.2375
-1224.05  	26.177
-1299.5  	34.8372
-1637.17  	437.891
-1317.97  	448.895
-1437.14  	391.301
-1757.71  	110.442
-1545.64  	59.7218
-1357.43  	91.9306
-1567.53  	91.6116
-1300.97  	5.59248
-1765.66  	72.0677
-1424.35  	214.822
-1201.66  	9.07882
-1643.68  	692.202
-1485.22  	416.534
-1482.07  	341.195
-1287.72  	16.0638
-1209.44  	77.6698
-1357.9  	500.727
-1230.41  	120.889
-1420.76  	181.342
-1264.5  	243.025
-1324.14  	140.75
-1225.23  	22.7382
-1303.39  	13.2791
-1185.86  	4.12039
-1247.83  	184.827
-1749.47  	226.83
-1771.82  	375.011
-1855.25  	11.9028
-1289.34  	10.7171
-1260.88  	178.559
-1313.05  	5.89908
-1204.95  	48.271
-1828.84  	77.9186
-1558.38  	541.067
-1239.6  	117.09
-1582.03  	263.969
-1703.01  	447.754
-1404.5  	188.239
-1212.68  	66.5681
-1257.07  	63.0499
-1494.27  	315.965
-1269.97  	425.619
-1251.74  	130.469
-1301.25  	494.566
-1635.11  	535.43
-1464.71  	100.488
-1705.54  	132.137
-1712.06  	152.382
-1661.43  	594.129
-1403.29  	73.5001
-1417.68  	143.669
-1273.99  	481.985
-1226.52  	14.324
-1280.33  	20.4164
-1175.99  	34.6366
-1253.88  	204.942
-1213.59  	67.3358
-1490.36  	665.357
-1329.13  	19.9881
-1342.42  	596.148
-1762.38  	109.901
-1216.98  	12.2054
-1694.46  	324.622
-1279.76  	26.1779
-1277.78  	109.439
-1544.29  	102.765
-1435.66  	74.3654
-1624.5  	333.166
-1235.98  	31.9126
-1755.27  	114.928
-1242.46  	166.415
-1495.27  	61.9515
-1258.99  	4.3453
-1231.8  	241.148
-1359.05  	22.9481
-1160.67  	173.098
-1302.7  	58.4658
-1639.92  	134.619
-1375.6  	142.227
-1286.6  	59.3313
-1855.48  	28.5184
-1258.68  	103.315
-1248.97  	97.1349
-1713.72  	148.646
-1246.89  	244.715
-1251.88  	21.8259
-1301.26  	43.7614
-1256.01  	155.318
-1186.79  	227.809
-1238.8  	54.3626
-1360.37  	306.469
-1177.72  	11.6576
-1405.94  	107.111
-1231.38  	3.48559
-1210.02  	57.2424
-1251.38  	41.8385
-1219.03  	46.0153
-1302.16  	157.127
-1490.75  	78.9936
-1744.79  	38.6228
-1422.61  	713.177
-1371.51  	405.81
-1416.07  	161.056
-1539.54  	329.898
-1419.64  	117.504
-1474.25  	253.931
-1346.97  	293.152
-1318.94  	93.7797
-1302.71  	193.805
-1849.83  	126.671
-1225.44  	105.045
-1299.71  	150.556
-1302.79  	407.813
-1406.13  	19.5154
-1188.99  	7.83537
-1275.59  	117.834
-1324.73  	157.669
-1469.87  	180.003
-1809.42  	227.76
-1315.89  	60.0332
-1518.22  	156.806
-1665.29  	43.8186
-1454.5  	23.2957
-1505.92  	437.952
-1309.36  	304.32
-1297.48  	15.16
-1236.78  	43.6621
-1733.29  	301.172
-1401.96  	90.7969
-1556.96  	384.919
-1590.97  	155.379
-1620.09  	503.164
-1672.09  	258.382
-1674.93  	726.609
-1654.35  	588.159
-1495.89  	486.233
-1692.91  	772.662
-1506.91  	423.823
-1369.29  	742.841
-1377.12  	533.211
-1733.47  	128.098
-1582.14  	277.827
-1691  	112.868
-1641.52  	48.4023
-1588.29  	388.116
-1696.61  	278.504
-1634.16  	709.932
-1765.2  	176.159
-1701.45  	647.049
-1470.34  	547.68
-1449.71  	275.349
-1853.1  	108.96
-1429.41  	152.511
-1392.48  	399.712
-1663.58  	424.952
-1538.84  	290.65
-1575.08  	47.668
-1586.29  	187.667
-1632.76  	767.872
-1802.07  	129.08
-1827.9  	233.974
-1533.66  	12.8195
-1509.4  	404.805
-1751.85  	123.588
-1625.96  	74.4696
-1464.09  	367.415
-1432.77  	665.715
-1732.9  	597.264
-1764.65  	526.616
-1836.72  	297.114
-1523.41  	101.675
-1598.54  	503.847
-1417.33  	192.94
-1203.85  	563.464
-1707.08  	4.51955
-1617.26  	222.771
-1576.79  	11.5187
-1394.62  	724.65
-1473.72  	696.694
-1735.57  	76.8821
-1784.9  	480.481
-1610.64  	179.105
-1641.43  	261.968
-1788.59  	403.087
-1729.25  	47.108
-1434.14  	9.64758
-1261.64  	491.558
-1639.35  	546.416
-1438.26  	407.333
-1841.69  	61.0786
-1661.17  	15.5763
-1740.69  	680.546
-1687.94  	730.457
-1645.33  	506.089
-1603.69  	285.674
-1589.62  	105.154
-1332.13  	451.462
-1450.29  	540.312
-1807.96  	137.784
-1680.88  	333.696
-1585.95  	507.849
-1689.69  	196.495
-1567.03  	719.898
-1678.27  	344.404
-1505.05  	671.753
-1485.96  	233.433
-1798.21  	286.675
-1800.34  	485.667
-1464.61  	167.93
-1429.24  	559.735
-1737.04  	671.024
-1489.9  	33.1299
-1833.26  	351.796
-1654.9  	779.879
-1499.79  	177.419
-1518.02  	501.787
-1368.29  	435.34
-1622.49  	35.2334
