17170
-942.701  	54.5449
-914.093  	163.488
-1021.34  	41.8121
-1032.43  	335.134
-1052.31  	383.844
-871.028  	189.938
-1104.39  	221.745
-994.549  	203.301
-909.315  	193.029
-979.618  	256.945
-1028.47  	376.382
-927.093  	24.3834
-854.556  	295.895
-928.4  	73.0311
-963.938  	152.524
-825.58  	341.087
-1101.02  	56.703
-930.57  	324.183
-925.063  	383.015
-997.87  	267.778
-851.028  	221.177
-936.392  	90.4175
-1049.52  	50.8029
-965.214  	353.82
-987.897  	378.919
-892.544  	360.88
-1045.67  	340.142
-1103.77  	156.221
-1065.76  	228.661
-875.343  	191.879
-975.628  	40.9448
-955.269  	23.8313
-506.769  	7.67367
-924.644  	172.53
-1042.95  	433.158
-566.568  	28.2854
-571.183  	6.43074
-583.698  	37.9305
-579.686  	24.2569
-912.972  	113.376
-606.794  	11.7779
-660.622  	23.5078
-1035.4  	285.499
-566.305  	7.05481
-562.775  	3.80914
-633.349  	80.2438
-661.887  	58.1363
-767.046  	152.536
-621.393  	13.5788
-500.242  	6.70767
-605.879  	83.6239
-924.939  	57.6322
-560.844  	29.9851
-913.319  	51.8718
-572.696  	57.7067
-1037.9  	16.7299
-1026.21  	13.3482
-1070.74  	7.04148
-568.419  	104.128
-637.332  	4.2436
-576.879  	2.27736
-557.393  	3.78591
-921.345  	141.153
-637.309  	43.9353
-943.772  	36.1468
-983.258  	199.677
-902.917  	13.4005
-901.458  	99.6948
-537.377  	1.21571
-489.971  	16.85
-593.292  	68.0185
-595.628  	123.89
-579.729  	50.512
-492.522  	10.657
-543.61  	4.06034
-557.535  	4.11748
-883.975  	297.741
-574.447  	85.501
-597.93  	1.68506
-668.253  	35.6163
-579.577  	122.575
-593.792  	2.47402
-437.274  	8.25826
-694.387  	50.2743
-580.647  	20.7457
-858.723  	277.23
-614.462  	160.138
-618.965  	6.57232
-689.423  	90.4123
-568.266  	68.0686
-1087.81  	38.197
-568.247  	27.5958
-599.413  	65.0817
-948.535  	382.812
-594.921  	38.6589
-923.261  	42.1394
-571.838  	40.9632
-862.223  	358.4
-893.975  	70.5375
-863.744  	136.461
-576.653  	67.0849
-590.667  	30.2882
-1034.15  	34.4531
-576.046  	21.0227
-906.142  	47.8923
-673.05  	27.2414
-602.711  	41.8758
-595.745  	70.7115
-1052.44  	209.699
-594.168  	30.761
-591.785  	48.3328
-1033.19  	18.3522
-1011.76  	362.802
-641.167  	46.4978
-589.563  	40.1807
-632.957  	3.19228
-559.607  	5.77121
-613.013  	55.927
-559.91  	20.116
-532.387  	40.915
-596.717  	87.1799
-934.852  	5.03475
-612.335  	66.2308
-701.483  	328.83
-900.731  	85.4824
-596.815  	133.661
-884.895  	237.52
-919.098  	63.1114
-586.968  	51.0747
-580.903  	27.9837
-418.362  	5.82817
-599.888  	24.3914
-587.423  	98.1561
-543.889  	17.6257
-868.406  	22.6446
-693.172  	16.859
-531.699  	71.5547
-957.322  	60.5235
-983.858  	129.498
-656.025  	5.28301
-596.83  	16.0549
-611.902  	28.3853
-864.487  	69.927
-594.223  	161.531
-486.986  	2.64148
-668.262  	24.1387
-593.461  	21.6787
-527.187  	9.82008
-549.238  	2.1586
-257.069  	4.19758
-623.074  	11.3151
-933.658  	34.8596
-623.057  	31.3241
-1112.05  	125.485
-548.666  	20.207
-1074.49  	17.2873
-902.205  	101.553
-490.929  	37.3819
-496.462  	14.7834
-868.531  	88.9339
-810.171  	81.997
-642.044  	25.3682
-604.796  	35.0033
-656.536  	85.4419
-1005.65  	206.263
-552.621  	5.50081
-605.422  	5.26421
-907.521  	42.4199
-576.462  	52.353
-863.668  	252.831
-1047.2  	127.452
-582.366  	105.127
-563.215  	5.07321
-560.656  	9.75572
-901.02  	15.2415
-617.346  	34.446
-593.693  	4.42958
-601.333  	6.65468
-610.081  	0.352015
-568.984  	5.51468
-576.43  	39.3983
-968.934  	308.876
-967.098  	205.84
-1098.24  	270.186
-1070.9  	247.998
-922.845  	329.177
-1050.78  	308.596
-1098.89  	106.415
-932.205  	239.552
-845.623  	402.706
-832.891  	113.822
-859.827  	153.584
-943.954  	58.851
-882.016  	202.811
-941.085  	143.178
-974.069  	0.939482
-910.65  	432.262
-1127.66  	225.346
-1042.05  	124.123
-922.16  	156.895
-938.823  	112.41
-1028.55  	463.861
-1002.81  	132.837
-1056.32  	345.322
-794.999  	329.719
-1093.38  	144.171
-1053.6  	47.3512
-881.432  	276.33
-1080.25  	177.973
-1112.82  	295.28
-888.905  	299.08
-964.702  	165.339
-1138.92  	198.117
-1024.2  	295.483
-907.201  	76.0538
-1001.27  	276.105
-797.072  	182.674
-1047.84  	408.18
-848.562  	12.2343
-1066.75  	218.431
-1000.6  	368.752
-1019.55  	197.564
-1049.15  	371.678
-965.557  	435.947
-1142.24  	182.944
-902.137  	259.232
-834.868  	79.2722
-981.422  	195.421
-1108.69  	187.272
-1088.15  	191.078
-878.977  	390.857
-1074.37  	163.037
-904.902  	222.659
-1102.97  	210.302
-1060.01  	40.0218
-927.569  	339.37
-1007.33  	153.077
-1169.83  	64.0089
-988.001  	443.286
-994.036  	51.6558
-949.73  	411.438
-991.397  	171.87
-1035.16  	416.747
-817.179  	551.283
-855.237  	335.588
-1063.61  	390.313
-1122.25  	86.3008
-861.606  	382.741
-880.748  	416.128
-889.289  	163.863
-919.959  	117.964
-1103.43  	149.648
-1002.39  	151.201
-797.141  	248.593
-896.785  	335.934
-1106.65  	90.273
-1120.41  	84.0211
-1057.53  	344.677
-1021.29  	423.155
-951.582  	366.66
-905.728  	275.949
-1068.2  	52.4229
-1043.37  	202.135
-1009.6  	385.27
-1078.78  	244.015
-1092.01  	225.889
-929.851  	426.685
-1029.54  	397.02
-926.666  	425.949
-1079.42  	268.949
-1075.32  	224.394
-1055.22  	253.538
-935.056  	430.064
-868.414  	202.805
-1036.58  	98.4144
-880.271  	336.735
-966.586  	209.363
-1072.92  	65.8773
-929.211  	57.216
-963.018  	375.606
-895.771  	369.288
-907.079  	66.7795
-836.18  	232.482
-739.713  	292.027
-1025.28  	215.438
-1081.25  	404.926
-1108.82  	101.92
-995.877  	49.541
-1001.38  	326.047
-1013.6  	108.868
-1111.17  	71.6772
-1054.05  	29.6568
-958.614  	5.31335
-1065.71  	387.529
-950.94  	61.6544
-930.348  	344.99
-1040.18  	470.704
-1018.66  	9.51582
-902.186  	330.224
-968.489  	13.0918
-1033.03  	439.772
-1072.54  	370.971
-951.047  	213.655
-1086.15  	168.496
-1002.75  	79.9567
-1040.13  	146.806
-1089.94  	164.569
-919.98  	286.26
-1016.06  	28.9351
-1083.13  	93.4124
-909.993  	342.114
-1071.06  	261.821
-1001.52  	487.944
-992.801  	8.90176
-825.157  	305.468
-979.251  	386.513
-1028.69  	224.383
-1025.61  	65.1182
-1008.77  	223.05
-977.413  	459.73
-891.06  	199.93
-1058.74  	19.527
-1135.56  	89.9004
-1092  	132.858
-843.704  	344.349
-847.438  	223.237
-809.072  	393.704
-1090.43  	43.2608
-1122.06  	9.80285
-1034.46  	423.654
-978.838  	55.5472
-909.503  	276.052
-1124.32  	121.201
-1105.8  	161.093
-936.142  	222.765
-889.188  	215.647
-1091.15  	311.443
-1014.45  	231.636
-1047.82  	334.908
-1020.15  	221.869
-1116.52  	36.7051
-975.498  	458.938
-963.505  	316.405
-1112.89  	303.451
-1019.41  	148.813
-1019.57  	371.061
-961.151  	12.7806
-951.759  	407.861
-893.616  	73.5218
-874.184  	86.1407
-951.5  	23.4054
-972.337  	447.019
-1017.74  	295.028
-892.803  	72.5518
-824.581  	252.139
-1051.42  	136.492
-1035.59  	496.658
-961.108  	70.4256
-1030.8  	233.31
-1071.28  	199.848
-1093.24  	51.5615
-718.905  	308.639
-539.287  	16.3922
-870.406  	97.8963
-1023.21  	2.82985
-592.82  	83.9847
-896.323  	80.7822
-589.147  	43.1195
-575.12  	21.751
-437.698  	8.79454
-550.056  	12.5446
-586.175  	33.3932
-545.459  	23.4437
-595.405  	2.47855
-575.415  	17.9334
-608.658  	86.652
-976.148  	269.859
-921.663  	159.904
-552.769  	3.69853
-760.507  	290.717
-524.858  	11.4372
-577.115  	103.225
-507.461  	2.72697
-557.605  	3.75015
-588.072  	28.8185
-612.178  	21.6826
-591.508  	76.1514
-607.531  	0.631781
-876.675  	11.2206
-831.21  	399.16
-525.204  	28.3378
-582.864  	76.6289
-687.689  	10.3774
-960.615  	408.072
-849.943  	142.144
-857.723  	8.5743
-802.462  	137.448
-551.049  	33.0895
-1062.39  	109.604
-681.981  	48.9693
-912.062  	84.1272
-935.356  	235.654
-589.702  	59.2119
-664.489  	29.3516
-585.624  	62.6817
-583.749  	45.8392
-628.405  	11.8801
-1003.98  	134.794
-590.982  	76.0004
-465.651  	5.27013
-590.578  	41.6512
-591.172  	59.4091
-882.421  	136.326
-561.658  	9.85295
-581.194  	44.5595
-568.182  	14.4766
-629.228  	81.5006
-594.553  	15.0853
-598.527  	40.5247
-563.948  	3.9602
-582.984  	113.627
-607.292  	5.47444
-581.808  	13.079
-1071.46  	268.985
-963.501  	463.9
-606.451  	19.9104
-569.919  	17.4259
-574.937  	21.9239
-954.471  	266.728
-517.1  	7.52737
-581.728  	13.2397
-1070.32  	192.609
-602.479  	113.661
-554.443  	17.7987
-591.264  	32.9704
-644.348  	32.6462
-591.964  	35.9695
-589.513  	98.7393
-488.517  	10.9414
-621.471  	23.2996
-595.435  	49.3239
-594.407  	63.3369
-565.64  	11.1273
-594.592  	3.03946
-1017.52  	326.831
-596.718  	8.87145
-592.541  	20.3357
-1078.87  	135.844
-910.464  	20.0838
-870.849  	440.255
-915.395  	201.398
-605.205  	121.046
-604.664  	7.52217
-546.304  	1.11322
-925.793  	74.127
-586.152  	114.08
-586.401  	12.035
-815.329  	171.063
-488.299  	17.602
-576.493  	66.9902
-906.552  	37.157
-853.271  	49.7328
-583.986  	98.4479
-600.249  	20.7837
-580.334  	68.3088
-870.36  	125.485
-678.236  	28.91
-944.372  	386.956
-895.934  	6.33061
-693.866  	74.7673
-934.405  	98.6443
-888.684  	201.99
-585.553  	32.7097
-561.772  	20.7008
-579.358  	19.6477
-862.333  	170.998
-820.804  	20.3078
-796.004  	380.299
-605.749  	45.4794
-898.741  	279.086
-568.119  	4.98966
-982.743  	457.696
-574.525  	11.4322
-586.087  	91.5424
-510.252  	17.7246
-572.118  	31.2778
-586.237  	43.1497
-563.692  	8.69802
-592.608  	44.1273
-600.133  	53.2545
-579.922  	37.8046
-432.57  	1.03739
-553.509  	1.33004
-651.464  	12.5208
-597.379  	70.4754
-534.412  	12.9154
-575.068  	188.309
-612.454  	1.93849
-519.564  	46.7232
-587.386  	57.2551
-644.277  	36.5513
-556.681  	18.0565
-581.921  	96.5592
-578.154  	11.3712
-868.232  	171.43
-911.565  	134.639
-459.681  	9.90754
-609.93  	113.347
-246.494  	1.89513
-891.44  	40.7323
-1022.52  	81.3155
-577.088  	95.9244
-605.015  	12.0583
-632.968  	2.40616
-569.204  	3.46838
-680.814  	3.23554
-1053.71  	168.93
-598.235  	4.04822
-906.715  	237.766
-651.893  	52.7303
-932.373  	96.0355
-841.228  	386.217
-695.186  	76.1436
-577.068  	7.72385
-1060.94  	20.2672
-1005.14  	183.684
-609.26  	50.2442
-925.477  	39.5925
-1031.19  	165.967
-1031.11  	393.679
-856.462  	371.905
-935.913  	340.15
-927.831  	358.025
-988.569  	477.452
-1125.06  	210.291
-997.844  	306.364
-1060.19  	279.793
-1149.01  	99.186
-755.419  	416.971
-886.65  	280.971
-966.845  	390.709
-823.949  	238.118
-1031.95  	39.5723
-891.298  	399.724
-958.974  	31.1816
-1019.52  	383.857
-1131.35  	70.2194
-1100.04  	300.274
-954.846  	162.57
-800.914  	360.545
-1077.02  	223.588
-937.294  	260.826
-1133.31  	59.5224
-976.32  	425.354
-992.439  	386.072
-1006.23  	291.682
-964.233  	337.91
-1063.66  	104.535
-944.739  	323.487
-1022.13  	191.859
-1087.62  	320.859
-807.282  	168.704
-1034.59  	375.697
-1045.81  	170.85
-1069.44  	126.898
-907.875  	372.158
-1011.93  	286.921
-1022.38  	298.166
-1118.9  	212.235
-836.583  	162.219
-818.952  	180.182
-997.485  	0.805496
-920.34  	320.911
-869.187  	164.12
-751.158  	318.811
-753.654  	322.225
-1045.85  	148.983
-963.145  	39.2075
-886.078  	49.2147
-936.568  	417.61
-1100.46  	46.3902
-935.539  	111.626
-885.611  	325.936
-1110.06  	11.9812
-916.03  	292.979
-963.545  	411.318
-822.188  	206.771
-957.627  	23.717
-968.365  	246.517
-1002.84  	13.23
-1083.01  	368.375
-967.017  	217.235
-1040.13  	439.349
-964.675  	383.982
-967.718  	446.933
-862.784  	376.876
-896.194  	332.366
-1074.45  	349.228
-1016.73  	409.209
-1064.68  	334.736
-891.325  	28.2328
-934.121  	64.766
-1104.2  	284.253
-908.542  	398.061
-989.435  	96.8226
-983.365  	407.406
-867.801  	204.648
-867.272  	117.18
-978.117  	218.871
-970.012  	238.792
-942.917  	390.068
-943.343  	86.0777
-978.424  	316.913
-1007.08  	368.781
-794.115  	276.509
-863.874  	351.317
-972.308  	97.321
-1083.73  	31.2456
-886.658  	111.109
-969.776  	146.821
-1110.91  	115.469
-838.854  	189.069
-933.506  	227.597
-1115.14  	223.106
-1006.31  	357.345
-1106.09  	136.825
-1090.37  	238.888
-957.061  	166.707
-823.314  	419.857
-947.07  	210.909
-1017.37  	193.375
-1138.06  	33.501
-959.209  	20.0085
-977.505  	14.0476
-1036.78  	366.003
-1098.41  	36.7788
-1008.37  	428.532
-1077.9  	169.043
-1003.3  	334.807
-971.26  	53.3171
-1101.86  	227.637
-1038.47  	112.932
-917.624  	368.657
-962.903  	121.71
-920.149  	248.821
-959.786  	407.347
-757.368  	332.828
-861.278  	320.003
-948.002  	137.691
-922.804  	197.083
-1114.2  	143.009
-1072.5  	353.224
-1055.68  	374.202
-871.867  	296.959
-1080.37  	33.5549
-965.149  	274.054
-1118.82  	217.284
-1064.62  	151.602
-1025.57  	307.473
-923.361  	248.673
-908.149  	99.139
-980.029  	310.768
-980.04  	158.208
-881.599  	277.506
-1000.35  	99.3953
-1030.88  	80.4418
-901.854  	359.139
-1013.82  	239.19
-1041.8  	175.954
-1062.68  	364.674
-907.245  	51.7401
-996.21  	411.988
-960.793  	179.832
-851.468  	113.65
-1118.96  	154.247
-829.402  	340.518
-835.896  	246.127
-1076  	119.47
-997.291  	462.3
-949.583  	271.846
-1081.61  	360.19
-551.135  	24.2746
-1113.23  	141.583
-963.266  	389.38
-1010.61  	281.475
-942.099  	346.56
-955.308  	393.399
-1000.35  	95.4572
-964.105  	146.298
-863.393  	334.443
-826.731  	272.683
-1143.97  	77.7672
-991.358  	44.1857
-860.856  	396.633
-965.739  	379.897
-1041.09  	183.088
-942.334  	25.6028
-1001.52  	39.2158
-1069.07  	400.443
-914.321  	188.351
-1011.32  	231.264
-943.228  	372.146
-1011.92  	407.125
-588.459  	112.401
-583.265  	178.528
-622.791  	16.0732
-577.027  	156.805
-854.653  	150.816
-925.11  	339.077
-894.38  	74.8808
-593.89  	100.326
-583.639  	63.4423
-563.76  	7.56422
-872.807  	379.894
-436.097  	6.93058
-998.916  	192.925
-500.114  	22.6603
-564.923  	47.7627
-667.297  	70.9741
-529.636  	7.22231
-587.681  	5.01774
-589.175  	27.3322
-535.804  	22.0866
-613.722  	13.8279
-915.818  	71.719
-483.216  	2.43724
-599.443  	17.9488
-507.156  	52.5283
-560.774  	18.1836
-589.546  	2.82492
-584.481  	133.267
-589.668  	25.6754
-929.949  	68.8062
-507.533  	16.4165
-552.154  	16.0321
-600.276  	11.2584
-482.634  	0.828171
-610.173  	3.76398
-593.25  	32.8265
-899.134  	287.761
-591.484  	33.5895
-914.966  	26.1576
-458.799  	30.1887
-626.306  	4.63607
-583.759  	38.9605
-601.77  	13.8045
-579.611  	45.4583
-588.032  	22.4733
-545.797  	8.28144
-567.131  	9.702
-807.939  	78.7425
-546.213  	47.5404
-619.794  	42.3038
-596.008  	7.18221
-890.184  	15.3865
-592.727  	108.71
-613.013  	1.38237
-550.723  	12.9367
-560.907  	41.8096
-586.381  	40.5029
-466.818  	8.12006
-657.622  	83.5049
-898.228  	121.849
-482.932  	7.22429
-659.24  	37.7553
-943.973  	301.795
-498.853  	16.3641
-866.453  	175.124
-1021.38  	42.143
-1138.35  	140.709
-927.146  	34.5711
-1011.22  	252.753
-890.825  	96.8809
-628.097  	9.71302
-548.371  	3.68033
-594.962  	76.3513
-1029.51  	229.007
-575.781  	42.1926
-579.581  	163.571
-577.59  	56.8433
-594.574  	47.3555
-505.373  	31.0448
-638.612  	24.2337
-583.128  	12.2019
-689.955  	49.8431
-641.832  	24.7339
-528.699  	25.9615
-666.235  	26.8201
-535.84  	10.8213
-582.943  	59.0703
-617.915  	7.26175
-939.31  	69.8132
-587.115  	125.624
-847.457  	385.781
-600.817  	60.5255
-593.003  	26.1711
-576.352  	225.595
-644.944  	46.748
-550.202  	30.4787
-584.075  	65.1164
-670.995  	35.2929
-571.562  	44.9361
-284.098  	0.0924973
-559.053  	12.8443
-551.556  	5.74811
-988.911  	239.455
-601.774  	12.3473
-605.609  	3.82782
-1111.98  	11.7266
-534.918  	35.788
-501.972  	33.8042
-650.02  	24.4608
-655.316  	33.9506
-876.097  	37.2676
-587.011  	107.704
-824.778  	342.066
-607.482  	36.1729
-563.695  	4.11796
-1077.72  	225.062
-566.656  	14.1136
-587.676  	109.429
-555.919  	12.5346
-620.873  	35.4059
-665.3  	17.5788
-1057.98  	234.392
-568.904  	32.0312
-1077.2  	67.5919
-958.313  	319.784
-586.175  	40.1746
-921.956  	215.376
-570.299  	46.6855
-881.625  	190.602
-486.992  	30.0084
-573.4  	16.2393
-599.301  	25.6747
-963.213  	200.215
-601.41  	85.7018
-575.335  	2.76738
-920.612  	0.516953
-598.384  	79.3473
-628.854  	63.706
-585.015  	118.289
-602.05  	40.2374
-578.129  	1.19568
-1002.15  	101.603
-1157.12  	0.301903
-920.451  	297.283
-891.71  	89.6974
-846.222  	131.37
-921.521  	322.877
-947.549  	104.847
-833.048  	468.325
-745.417  	379.127
-1089.26  	288.322
-898.436  	23.384
-1134.05  	41.8912
-948.152  	11.2496
-866.441  	353.486
-1085.68  	338.904
-1056.15  	173.178
-970.945  	48.643
-1033.79  	365.544
-961.914  	264.625
-1015.16  	222.292
-1104.41  	284.509
-853.692  	258.424
-1119.67  	18.5996
-902.3  	339.554
-989.62  	246.413
-1096.81  	73.1981
-949.866  	366.062
-765.961  	269.005
-1025.13  	341.653
-986.094  	176.832
-1040.61  	115.235
-991.051  	368.717
-1054.95  	222.866
-975.544  	136.307
-1067.86  	415.694
-943.087  	327.866
-885.045  	324.825
-1025.18  	460.304
-955.194  	354.32
-966.051  	26.1865
-816.587  	190.952
-1041.2  	375.764
-1139.67  	22.6912
-1154.4  	84.5165
-921.37  	88.2519
-1025.59  	491.202
-857.241  	326.327
-960.001  	399.312
-927.236  	32.3112
-794.934  	314.988
-1072.85  	218.058
-1106.31  	122.312
-926.567  	350.7
-1103.64  	319.586
-887.327  	347.161
-1004.49  	95.2143
-918.68  	415.441
-856.266  	315.88
-971.479  	188.343
-1138.58  	85.2059
-1132.09  	206.835
-896.526  	331.825
-875.991  	334.624
-995.066  	363.027
-934.617  	208.794
-1112.55  	211.043
-818.545  	300.037
-973.191  	93.5439
-1040.17  	21.9062
-989.565  	409.372
-798.982  	300.79
-1071.55  	431.669
-863.571  	71.5573
-975.713  	159.175
-1097.24  	267.559
-893.153  	355.203
-904.99  	325.026
-1129.81  	198.027
-1128.15  	78.0865
-835.443  	196.634
-1107.68  	146.399
-1095.74  	258.93
-782.294  	241.764
-1122.99  	52.4512
-1043.01  	400.153
-961.529  	15.6379
-873.463  	331.977
-1103  	283.066
-1037.78  	194.957
-1097.31  	245.578
-979.099  	74.9984
-956.995  	388.283
-1043.56  	350.248
-1102.33  	25.4618
-1064.54  	83.1734
-896.237  	381.484
-913.323  	293.992
-1106.48  	42.509
-1044.53  	22.9797
-1013.75  	233.972
-1072.74  	331.187
-1029.26  	334.037
-1109.86  	37.4501
-953.406  	440.155
-1052.36  	177.856
-929.076  	32.9292
-1050.37  	72.5025
-935.618  	64.2871
-1016.17  	399.462
-1055.54  	393.313
-1080.3  	61.4338
-1082.1  	198.584
-892.069  	192.211
-854.454  	18.9432
-1100.77  	117.274
-1002.49  	28.8062
-1081.38  	191.797
-1056.56  	331.189
-1018.56  	196.002
-1065.74  	352.171
-980.953  	185.604
-1064.95  	408.031
-1002.63  	355.746
-977.414  	205.975
-1105.25  	91.8087
-989.269  	101.719
-1052.67  	1.22344
-1033.96  	209.782
-977.201  	466.575
-1007.9  	240.726
-1039.22  	86.6859
-1042.23  	230.106
-1031.63  	387.784
-1074.63  	409.776
-1104.72  	121.146
-1091.59  	67.3233
-992.836  	213.912
-987.037  	163.04
-1070.16  	205.195
-831.116  	393.718
-855.698  	272.952
-971.633  	175.594
-1020.6  	128.627
-1015.97  	58.5123
-992.397  	163.754
-950.853  	429.085
-1133.54  	27.0475
-1116.84  	211.247
-1032.5  	119.461
-911.808  	350.825
-1111.75  	11.9243
-906.844  	180.703
-932.928  	374.524
-1020.24  	393.705
-1021.57  	274.858
-1007.3  	453.584
-994.5  	213.921
-1109.02  	41.1877
-1075.48  	393.2
-959.585  	104.293
-926.7  	205.713
-969.522  	357.256
-954.522  	438.248
-876.84  	314.366
-903.55  	262.188
-1097.48  	310.263
-1063.55  	150.117
-985.316  	43.982
-913.044  	384.073
-1095.73  	202.97
-957.641  	81.364
-1116.81  	64.3479
-980.374  	384.782
-895.283  	405.587
-972.135  	47.8278
-604.118  	22.8516
-1104.16  	139.355
-1049.04  	105.536
-561.332  	3.60468
-576.62  	80.384
-865.774  	184.623
-977.27  	200.612
-852.604  	49.4278
-922.428  	18.5187
-571.33  	21.8276
-696.728  	40.6194
-579.631  	12.6968
-516.437  	10.8839
-643.697  	13.0808
-621.566  	14.2334
-652.107  	12.3001
-985.068  	248.048
-585.04  	151.907
-596.891  	126.321
-1088.47  	75.1367
-590.279  	18.7829
-556.719  	28.9722
-593.274  	28.9417
-555.053  	1.21123
-898.863  	37.3804
-570.304  	68.0165
-562.642  	3.84671
-983.095  	374.044
-601.791  	132.816
-912.668  	206.824
-624.811  	6.61234
-591.124  	30.9018
-839.013  	300.758
-604.345  	49.3735
-608.787  	60.5857
-579.768  	85.8089
-587.708  	48.2203
-593.603  	8.44088
-558.216  	4.16249
-586.481  	0.84582
-611.742  	78.2348
-1063.86  	140.172
-912.297  	192.097
-1152.6  	3.95811
-648.668  	3.47372
-620.005  	76.3168
-554.428  	1.33859
-577.518  	17.0106
-1107.7  	45.1106
-956.211  	330.47
-594.905  	45.5152
-967.653  	156.566
-1033.87  	276.533
-579.572  	60.3037
-574.049  	23.441
-624.858  	26.0784
-922.199  	197.711
-576.49  	146.985
-613.94  	54.9641
-576.079  	165.507
-992.841  	319.565
-603.485  	32.458
-1030.88  	72.8074
-885.376  	78.7245
-1003.74  	356.245
-585.565  	23.5952
-580.572  	45.877
-578.548  	166.298
-617.437  	4.78078
-578.751  	6.92178
-500.649  	11.8678
-611.704  	85.6926
-576.728  	24.4377
-905.505  	401.652
-269.294  	4.02962
-822.739  	359.755
-905.384  	56.1542
-581.999  	5.16133
-1029.01  	194.157
-567.191  	8.53839
-599.166  	41.1805
-597.112  	32.2949
-572.382  	23.4554
-987.286  	198.725
-613.832  	13.4186
-896.387  	59.0704
-591.993  	63.5936
-607.305  	19.8877
-635.802  	4.96208
-597.172  	97.3921
-599.252  	7.92496
-538.695  	63.5164
-557.932  	20.0345
-847.277  	69.3148
-595.728  	47.5136
-560.386  	19.2428
-943.081  	14.4821
-596.461  	39.5427
-609.636  	40.2488
-879.838  	76.9321
-594.712  	94.64
-625.228  	8.95842
-529.063  	14.8163
-621.229  	66.5245
-519.457  	77.0204
-615.235  	21.43
-593.085  	102.867
-560.86  	6.20576
-693.941  	48.3396
-623.611  	3.62073
-599.744  	22.0611
-626.056  	17.4136
-569.444  	16.1654
-644.429  	69.024
-592.903  	24.9364
-1057.68  	24.2128
-873.973  	430.298
-583.028  	132.209
-699.498  	72.8833
-607.046  	104.207
-699.754  	52.8641
-593.142  	80.5997
-584.75  	97.6149
-655.546  	40.8476
-580.614  	65.9882
-944.316  	65.4581
-573.742  	37.318
-640.546  	65.4917
-584.481  	139.85
-278.351  	2.86145
-589.707  	0.787879
-609.441  	46.7755
-654.423  	69.7237
-588.063  	56.9615
-1096.52  	143.596
-651.69  	26.7249
-609.151  	50.088
-855.465  	22.8145
-607.372  	7.5137
-596.685  	138.25
-585.979  	104.56
-525.238  	5.29721
-554.099  	15.9706
-1048.55  	185.115
-691.428  	41.0211
-942.93  	224.72
-974.049  	95.0439
-993.547  	309.582
-1010.87  	155.811
-1007.56  	436.928
-1017.03  	361.769
-923.886  	300.126
-1047.2  	471.604
-928.359  	262.711
-843.045  	447.62
-858.661  	333.341
-1056.54  	78.8325
-957.7  	168.031
-1050.45  	65.5148
-996.149  	27.6892
-977.463  	240.182
-1037.65  	170.956
-1008.34  	437.318
-1089.27  	108.273
-1054.98  	403.95
-911.233  	339.367
-884.458  	167.936
-1152.72  	70.4538
-877.957  	93.1132
-868.553  	256.475
-1037.07  	255.429
-955.006  	195.413
-962.32  	28.8152
-963.711  	114.138
-1016.45  	474.886
-1121.26  	82.0633
-1118.29  	144.503
-946.842  	5.43763
-915.138  	237.292
-1081.36  	77.5762
-1010.95  	46.0976
-896.227  	224.892
-893.458  	415.404
-1075.33  	370.382
-1089.45  	325.384
-1111.12  	179.958
-947.309  	66.3301
-995.605  	298.193
-869.401  	112.07
-753.465  	350.727
-1039.66  	1.79292
-1012.97  	140.144
-976.807  	3.64222
-867.957  	444.784
-914.46  	432.407
-1062.53  	46.1308
-1116.96  	299.049
-985.529  	110.016
-1024.46  	165.254
-1079.92  	242.343
-1079.39  	23.803
-889.818  	6.41563
-787.491  	303.979
-998.656  	332.196
-878.808  	249.59
-1144.53  	35.8739
-1034.99  	11.0074
-1073.85  	420.441
-1049.7  	454.623
-1029.52  	313.352
-967.969  	174.182
-968.468  	56.1003
-827.502  	268.973
-900.955  	333.948
-1127.54  	95.6141
-1040.66  	210.401
-988.537  	319.395
-1034.35  	118.987
-953.507  	436.931
-1031.21  	211.989
-932.437  	413.837
-911.138  	140.525
-1075.13  	150.664
-1123.93  	289.941
-904.29  	102.357
-876.766  	341.621
-1077.79  	410.427
-916.01  	21.4843
-1133.98  	214.622
-1028.35  	486.504
-929.667  	121.859
-950.832  	309.262
-849.129  	271.279
-989.343  	21.6727
-1088.26  	273.103
-1160.21  	16.5963
-1041.31  	313.71
-1013.1  	413.885
-886.576  	142.876
-973.67  	413.653
-887.407  	182.275
-919.254  	270.067
-1142.56  	163.506
-933.425  	405.679
-942.991  	284.494
-1046.96  	22.1285
-848.876  	324.848
-900.577  	267.63
-747.167  	423.219
-899.657  	108.49
-1108.14  	275.203
-885.451  	324.829
-911.159  	234.306
-944.851  	431.551
-1044.44  	278.614
-1108.83  	163.369
-1027.86  	123.986
-944.766  	171.804
-1032.63  	80.2639
-996.494  	120.758
-807.112  	264.641
-889.818  	365.852
-1037.71  	63.6176
-1037.89  	70.1122
-987.283  	130.415
-913.025  	68.5822
-922.913  	72.5278
-1108.14  	139.347
-1067.26  	433.783
-1087.15  	205.261
-1082.75  	115.892
-1022.65  	301.634
-1091.8  	160.079
-812.152  	384.5
-994.922  	327.332
-1028.25  	114.302
-802.161  	328.93
-1048.17  	274.719
-1052.78  	139.341
-819.982  	397.435
-1036.85  	320.612
-1101.52  	142.516
-1060.18  	287.493
-1025.49  	291.746
-1015.66  	129.55
-1029.9  	232.673
