24900
-1213.72  	376.404
-1406.02  	276.741
-1384.09  	626.977
-1166.07  	364.63
-1227.59  	151.824
-1347.6  	230.513
-1608.92  	251.036
-1360.89  	150.064
-1580.97  	328.809
-1528.54  	141.581
-1458.27  	577.21
-1647.07  	177.097
-1462.92  	218.625
-1453.19  	13.9341
-1428.84  	0.25192
-1317.15  	599.437
-1518.1  	680.283
-1342.83  	577.459
-1235.8  	502.69
-1569.65  	268.145
-1425.7  	406.997
-1623.6  	46.1428
-1334.45  	19.4473
-1605.38  	120.207
-1411.32  	403.303
-1436.77  	357.755
-1511.25  	205.743
-1297.86  	308.086
-1563.22  	472.658
-1305.57  	51.1648
-1476.51  	422.003
-1382.17  	415.068
-1567.93  	61.2041
-1555.82  	134.06
-1272.31  	551.082
-1467.13  	1.80976
-1166.09  	539.673
-1516.88  	383.615
-1284.88  	36.2911
-1467.6  	28.7
-1369.87  	18.5467
-1212.25  	478.15
-1415.59  	392.325
-1483.07  	493.658
-1368.29  	463.578
-1417.29  	692.674
-1342.75  	0.192557
-1486.39  	21.6083
-1226.92  	361.51
-1295.4  	238.436
-1550.92  	266.335
-1488.54  	321.876
-1542.69  	483.125
-1065.13  	576.331
-1479.45  	169.76
-1460.54  	27.1507
-1560.42  	95.3247
-1475.88  	404.693
-1525.73  	524.321
-1463.86  	17.8362
-1232.74  	399.778
-1417.75  	21.6536
-1399.87  	548.339
-1265.54  	475.05
-1540.31  	68.1621
-1456.46  	451.076
-1533.3  	456.804
-1273.89  	518.728
-1359.14  	603.314
-1410.18  	310.256
-1431.43  	392.894
-1304.41  	392.717
-1404.39  	628.843
-1346.56  	332.114
-1543.54  	134.795
-1515.61  	445.79
-1379.22  	172.393
-1384.76  	306.921
-1575.76  	438.681
-1622.49  	66.2171
-1527.74  	144.077
-1464.55  	308.823
-1427.72  	50.1264
-1490.66  	95.6329
-1417.38  	88.4174
-1058.09  	2.31917
-1442.97  	94.1087
-1442.78  	129.64
-1094.61  	39.2111
-1213.35  	557.242
-1180.04  	86.2257
-1447.62  	255.488
-1567.79  	373.861
-1159.72  	110.134
-1404.94  	86.7404
-1177.22  	147.254
-1161.61  	177.331
-1206.97  	176.198
-1043.4  	10.407
-1439.18  	84.3485
-1046.57  	4.23654
-1120.45  	117.847
-1127.01  	81.68
-1026.16  	0.271796
-1453.87  	128.509
-1029.31  	35.1478
-1646.82  	110.819
-1063.17  	25.7247
-1121.5  	1.62845
-1388.28  	6.19518
-1093.87  	12.2558
-1098.72  	162.806
-1454.91  	49.1658
-1096.94  	78.5336
-1289.3  	511.483
-1222.32  	22.5895
-1180.82  	13.6659
-1124.68  	57.2827
-1396.52  	208.345
-1284.84  	116.96
-1327.65  	217.05
-1502.53  	84.4206
-1130.08  	6.76526
-1508.4  	154.884
-1264.68  	602.008
-1224.63  	24.8481
-1009.22  	28.228
-998.237  	13.4592
-1334.01  	270.902
-1223.08  	23.1389
-1477.29  	421.177
-1277.3  	120.569
-1104.43  	17.2373
-1215.81  	658.739
-1073.54  	174.968
-1203.86  	93.3458
-972.635  	173.72
-1117.24  	8.74438
-1296.84  	581.935
-1057.3  	19.0829
-1114.94  	119.613
-1241.39  	16.2978
-1167.83  	159.398
-1180.17  	0.919184
-1031.8  	51.7936
-1258.67  	90.029
-1082.27  	94.3535
-1331.83  	531.894
-1060.39  	82.0108
-1196.82  	276.596
-1061.89  	147.944
-1114.55  	95.8399
-1179.81  	33.5821
-1039.1  	5.21046
-1004.3  	10.173
-1619.04  	282.645
-1074.89  	60.5988
-1156.77  	212.905
-1166.38  	33.6308
-1120.48  	15.3216
-1248.96  	1.02221
-1513.67  	588.672
-1037.58  	1.12096
-1060.65  	54.5068
-1113.66  	29.0027
-1417.78  	436.14
-1033.94  	5.32253
-1040.56  	29.5846
-1158.62  	35.4431
-1104.82  	25.3497
-1039.64  	109.765
-1329.83  	36.3215
-1098.96  	172.144
-1428.45  	283.337
-1145.91  	41.3053
-1063.39  	217.322
-1479.62  	270.68
-1030.62  	24.105
-1065.43  	9.06732
-1070.74  	200.749
-1157.65  	186.521
-1103.1  	403.821
-1593.44  	96.1196
-1089.25  	25.0086
-1261.03  	169.537
-1034.35  	42.2807
-1481.68  	48.1954
-1015.98  	28.4048
-1564.31  	12.02
-1053.48  	34.3502
-1074.03  	14.4408
-1129.03  	49.1462
-1070.92  	113.576
-1115.72  	6.78619
-1187.02  	1.47768
-1067.07  	68.6031
-1103.02  	88.8847
-1000.43  	0.477494
-1014.6  	16.5117
-1056.33  	104.391
-1071.26  	166.172
-1125.83  	54.8214
-1074.07  	10.8248
-1087.21  	30.9927
-1000.89  	1.23516
-1161.33  	107.32
-1042.1  	6.59419
-1008.75  	10.0702
-1036.89  	81.1721
-1155.58  	215.27
-1227.57  	281.296
-1134.18  	69.5312
-1170.31  	211.071
-1513.3  	362.784
-1083.99  	26.9298
-1160.04  	173.265
-1155.59  	12.9209
-1087.84  	282.769
-964.285  	20.2136
-1042.32  	41.7734
-1474.65  	577.285
-1034.02  	95.3451
-1105.4  	14.3833
-1528.82  	80.7683
-1474.26  	644.66
-1058.19  	35.7662
-1192.08  	115.558
-1325.38  	521.576
-1197.62  	399.984
-1570.82  	88.0907
-1361.6  	69.3028
-1517.94  	536.012
-1366.5  	2.20719
-1550.44  	363.635
-1456.79  	637.15
-1428.51  	149.513
-1460.43  	470.604
-1114.33  	454.128
-1409.98  	114.14
-1441.42  	636.025
-1450.86  	103.648
-1312.28  	589.343
-1460.05  	641.718
-1551.21  	490.306
-1299.92  	79.9603
-1496.33  	688.001
-1411.6  	352.499
-1541.46  	19.7715
-1185.46  	355.398
-1382.6  	9.70096
-1588.98  	251.278
-1399.13  	130.361
-1194.78  	100.448
-1317.67  	76.2116
-1399.4  	437.693
-1477.01  	689.34
-1464.16  	443.441
-1614.13  	364.714
-1393.2  	557.103
-1186.27  	43.7233
-1540.09  	359.114
-1443.18  	421.617
-1471.49  	415.555
-1509.44  	332.368
-1597.71  	231.924
-1451.45  	242.683
-1062.88  	440.697
-1280.57  	367.726
-1532.73  	248.644
-1243.07  	65.6244
-1387.45  	336.707
-1596.43  	456.432
-1413.24  	577.003
-1555.64  	14.6992
-1195.76  	505.495
-1430.77  	175.721
-1506.04  	520.41
-1166.9  	522.126
-1441.73  	322.35
-1373  	343.98
-1251.69  	260.444
-1308.27  	553.633
-1524.77  	656.118
-1616.67  	172.723
-1401.13  	312.505
-1512.97  	520.206
-1462.87  	474.983
-1249.02  	186.499
-1550.52  	263.248
-1307.17  	181.136
-1608.54  	226.519
-1344.52  	354.132
-1493.59  	642.086
-1401.69  	408.473
-1543.6  	612.869
-1572.44  	516.745
-1300.54  	156.768
-1568.73  	378.899
-1074.87  	462.634
-1439.64  	306.61
-1235.75  	242.302
-1500.31  	357.378
-1254.75  	591.837
-1530.04  	420.913
-1515.06  	362.279
-1394.8  	191.616
-1302.13  	300.178
-1261.68  	421.238
-1066.53  	512.291
-1612.18  	367.321
-1454.03  	690.779
-1313.55  	49.786
-1596.45  	228.503
-1346.09  	127.118
-1037.27  	579.141
-1241.76  	579.26
-1243.92  	339.526
-1389.37  	337.088
-1313.7  	407.442
-1474.75  	592.894
-1447.13  	628.057
-1169.94  	549.02
-1154.68  	433.983
-1619.14  	368.028
-1503.91  	166.492
-1105.23  	459.064
-1544.4  	401.458
-1277.37  	660.921
-1306.53  	610.118
-1266.93  	180.399
-1561.41  	448.09
-1313.13  	357.216
-1556.61  	491.863
-1395.37  	125.774
-1499.53  	60.8966
-1410.77  	459.65
-1361.15  	503.636
-1430.29  	644.611
-1496.16  	681.409
-1643.16  	39.3836
-1433.08  	568.008
-1367.85  	229.605
-1173.86  	368.61
-1477.36  	172.164
-1457.9  	556.934
-1580.45  	366.472
-1465.18  	653.906
-1374.29  	318.01
-1371.19  	4.60698
-1391.29  	628.742
-1334.77  	17.7692
-1351.48  	386.61
-1476.02  	193.509
-1511.5  	285.852
-1454.99  	353.217
-1497.27  	224.8
-1576.39  	249.303
-1351.39  	52.2829
-1284.02  	461.415
-1421.78  	173.78
-1538.05  	491.111
-1329.86  	342.179
-1379.71  	112.361
-1414.29  	413.484
-1110.65  	485.02
-1454.1  	647.253
-1531.04  	306.64
-1338.96  	644.25
-1463.04  	554.247
-1595.35  	145.573
-1378.31  	576.85
-1250.14  	170.403
-1505.08  	200.31
-1446.96  	528.595
-1330.76  	333.667
-1608.25  	334.896
-1415.52  	506.549
-1237.38  	447.272
-1451.32  	539.026
-1536.92  	322.169
-1644.5  	24.6378
-1602.57  	22.5827
-1555.23  	231.841
-1438.79  	147.003
-1419.62  	48.3293
-995.464  	29.5629
-1578.72  	170.073
-1239.27  	390.613
-1564.32  	85.714
-1092.23  	62.6558
-1290.65  	225.431
-1138.24  	62.9096
-1154.73  	58.1333
-1190.14  	227.838
-1091.51  	17.4459
-1552.06  	571.72
-1185.52  	78.0746
-1203.21  	194.325
-1114.36  	47.4146
-1526.59  	253.929
-1395.53  	755.284
-1129.38  	7.50507
-1137.03  	271.733
-1031.4  	34.6001
-1068.74  	266.646
-1199.54  	38.3209
-1258.59  	101.452
-1156.02  	140.751
-1081.44  	312.407
-1108.68  	82.1058
-1190.07  	303.942
-1149.68  	75.6642
-1096.41  	110.309
-1056.83  	40.7247
-1397.04  	227.192
-1425.06  	185.848
-1016.53  	15.2903
-1257.27  	69.2411
-1299.02  	31.2396
-1108.32  	16.9766
-1369.55  	322.964
-1254.2  	575.187
-1168  	92.6029
-1137.2  	91.6897
-1387.45  	396.702
-919.744  	559.005
-1347.88  	342.768
-1037.79  	22.5448
-1643.12  	122.845
-1222.92  	18.1554
-1427.9  	87.9701
-1446.81  	407.35
-1022.1  	4.69422
-1114.13  	116.147
-1576.71  	198.154
-1116.97  	154.102
-1376.13  	589.52
-1507.01  	609.882
-1238.7  	237.96
-1341.05  	577.412
-1101.09  	65.3238
-1516.43  	490.757
-1112.35  	41.0867
-1053.25  	7.79435
-1045.43  	33.8343
-1182.72  	121.789
-1171.95  	44.8771
-1112.73  	36.9569
-1204.07  	191.815
-1060.38  	7.64428
-1439.78  	508.698
-1473.88  	52.3002
-1064.63  	30.3648
-1053.2  	8.06705
-974.787  	9.39373
-1107.44  	104.305
-1149.08  	74.9418
-1268.87  	74.4508
-1037.86  	24.9161
-1070.71  	79.3519
-1142.4  	100.846
-1012.22  	80.4656
-1112.02  	70.5983
-1117.08  	85.6314
-1282.44  	412.233
-1219.75  	271.138
-1330.66  	316.319
-1161.46  	87.0443
-1489.46  	195.218
-1372.18  	126.73
-1520.43  	27.1355
-1246.61  	1033.74
-1040.11  	32.089
-1123.64  	349.983
-1132.25  	144.619
-1052.15  	12.6412
-1577.66  	193.717
-1028.9  	10.2778
-1070.48  	9.79731
-1147.01  	51.5547
-1180.73  	195.155
-1564.73  	241.424
-1115.44  	375.333
-1272.33  	23.974
-1128.17  	5.26594
-1167.77  	24.2317
-1297.18  	519.294
-1034.75  	34.3996
-1097.59  	96.0857
-1530.9  	105.365
-1185.7  	2.4383
-1171.74  	303.262
-1132.31  	73.5222
-1062.6  	41.3353
-1245.55  	513.973
-1203.83  	83.3209
-1053.25  	4.95245
-965.38  	221.246
-1023.11  	5.4939
-1187.05  	55.8815
-1063.54  	0.227087
-1066.76  	22.2019
-1136.62  	126.757
-1501.96  	144.51
-1073.15  	96.3836
-1238.41  	94.6049
-1102.68  	179.964
-1049.14  	0.274679
-1011.45  	8.41252
-1020.85  	17.2872
-1035.68  	22.2464
-1035.64  	32.9162
-1296.74  	170.386
-1519.01  	238.624
-1233.42  	632.885
-1031.19  	17.1036
-1378.29  	201.906
-1113.07  	150.953
-1042.54  	20.0724
-1031.2  	0.593118
-1152.5  	195.471
-1054.64  	121.521
-1173.41  	152.619
-1256.48  	89.5591
-1192.28  	55.3032
-1077.04  	313.222
-1145.88  	113.835
-1561.56  	49.1451
-1063.68  	50.0372
-1425.77  	620.657
-1427  	604.852
-1088.87  	312.72
-1039.62  	89.1559
-1064.14  	115.634
-1171.27  	76.2346
-1369.41  	284.803
-1554.56  	383.101
-1358.35  	192.658
-1469.29  	647.892
-1441.47  	281.69
-1563.36  	308.177
-1374.5  	393.606
-1489.68  	51.0259
-1639.84  	223.771
-1612.71  	333.908
-1480.88  	672.957
-1626.35  	303.799
-1329.73  	306.259
-1519.32  	654.008
-1267.89  	582.051
-1117.57  	471.606
-1513.56  	59.8807
-1374.12  	164.95
-1134.31  	460.268
-1329.91  	565.847
-1521.15  	561.391
-1559.27  	275.677
-1316.89  	68.556
-1305.48  	35.0716
-1560.08  	330.197
-1267.3  	480.378
-1573.32  	314.104
-1550.02  	415.951
-1371.01  	269.357
-1481.99  	418.292
-1377.41  	298.435
-1245.1  	546.786
-1335.57  	621.454
-1424.32  	51.7884
-1476.87  	399.52
-1297.88  	341.88
-1513.7  	32.6145
-1445.27  	519.211
-1606.19  	176.315
-1090.16  	488.893
-1409.02  	435.627
-1522.19  	312.278
-1602.13  	64.2457
-1275.81  	273.578
-1467.77  	244.39
-1206.45  	477.958
-1261.42  	77.9603
-1189.03  	436.135
-1363.32  	331.529
-1283.7  	383.822
-1457.82  	127.328
-1562.77  	136.208
-1279.74  	501.382
-1319.21  	206.446
-1244.29  	236.435
-1443.34  	409.078
-1452.49  	242.325
-1309.65  	375.534
-1338.74  	204.215
-1315.2  	152.078
-1519.21  	506.628
-1377.05  	312.187
-1598  	317.976
-1299.38  	346.204
-1381.55  	225.849
-1239.68  	373.305
-1610.57  	313.779
-1511.18  	269.422
-1400.34  	252.743
-1613.17  	275.269
-1297.19  	267.616
-1405.17  	721.856
-1616.26  	217.076
-1644.86  	11.7311
-1454.58  	480.988
-1595.33  	391.905
-1453.19  	581.986
-1470.02  	634.928
-1396.89  	164.976
-1246.17  	480.904
-1592.07  	317.368
-1511.07  	144.52
-1138.47  	494.806
-1342.52  	498.813
-1332.55  	164.946
-1475.95  	296.505
-1293.53  	17.7542
-1487.46  	222.304
-1012.94  	780.806
-1293.64  	135.534
-1341.93  	500.523
-1630.47  	5.92026
-1434.79  	498.391
-1337.49  	12.0189
-1408.97  	142.777
-1451.67  	320.723
-1284.06  	567.027
-1148.51  	467.163
-1371.01  	445.83
-1255.7  	460.283
-1445.34  	249.149
-1542.67  	557.161
-1539.21  	71.3122
-1307.02  	511.209
-1317.03  	352.963
-1648.53  	134.855
-1249.56  	491.843
-1406.95  	450.613
-1481.39  	611.036
-1641.97  	165.009
-1336.52  	428.501
-1444.13  	22.5264
-1514.66  	107.501
-1398.55  	526.519
-1380.01  	128.368
-1393.64  	30.5578
-1495.62  	411.666
-1178.84  	388.717
-1409.75  	291.02
-1582.64  	171.403
-1492.4  	662.34
-1359.37  	304.943
-1356.26  	428.323
-1581.48  	82.5667
-1627.09  	64.7474
-1403.49  	53.984
-1477.46  	483.041
-1607.95  	213.049
-1401.52  	595.619
-1383.27  	487.556
-1256.37  	256.638
-1601.01  	428.519
-1566.19  	499.558
-1519.03  	201.447
-1636.65  	206.178
-1300.01  	223.824
-1266.19  	379.459
-1612.41  	75.3458
-1598  	232.655
-1336.14  	611.448
-1565.75  	479.558
-1509.89  	590.963
-1485.73  	602.562
-1479.62  	517.103
-1294.12  	280.848
-1251.92  	424.787
-1184.99  	476.289
-1568  	352.625
-1553.92  	325.111
-1251.82  	427.169
-1473.21  	518.321
-1423.11  	269.953
-1594.7  	397.82
-1386.21  	270.465
-1465.29  	522.724
-1223.03  	591.35
-1376.29  	581.281
-1587.42  	378.736
-1363.96  	134.343
-1571.48  	442.3
-1279.8  	359.209
-1410.64  	28.9382
-1480.02  	146.881
-1389.99  	53.3844
-1508.53  	683.016
-1039.85  	12.4205
-1140.96  	358.149
-1267.53  	69.7068
-1031.37  	15.9313
-1098.19  	123.378
-1075.19  	161.266
-1020.12  	10.4795
-1278.06  	141.791
-1210.31  	133.817
-1034.48  	55.4684
-1213.34  	22.0161
-1026.18  	7.04619
-1039.58  	132.082
-1441.75  	654.727
-1107.37  	61.3103
-1054.63  	163.101
-1044.99  	76.9812
-1529.77  	293.302
-1026.25  	12.8596
-1071.05  	2.16969
-1085.55  	64.1424
-1076.5  	64.2723
-1361.85  	300.68
-979.811  	41.828
-1115.31  	537.75
-1033.76  	30.3685
-1175.66  	122.725
-1014.99  	28.7864
-1426.16  	707.949
-1121.09  	128.152
-1287.7  	13.6137
-1123.62  	39.1229
-1073.57  	25.1676
-1349.62  	422.943
-1141.87  	116.252
-1172.52  	25.8688
-1016.53  	71.9891
-1571.98  	299.858
-1143.37  	210.163
-1095.38  	44.94
-1110.44  	13.2317
-1165.71  	89.0677
-1128.43  	42.3298
-1391.59  	339.224
-1221.44  	171.666
-1111.65  	77.7274
-1014.49  	41.7193
-1152.84  	176.436
-981.135  	101.601
-1550.01  	162.812
-1183.02  	48.1011
-1076.74  	11.7984
-997.136  	1.39328
-1088.28  	79.4632
-1584.65  	2.04914
-1471.63  	458.477
-1262.08  	9.70491
-1113.34  	7.93018
-1258.01  	89.992
-1115.85  	101.041
-1455.49  	301.637
-1164.85  	107.995
-985.162  	110.617
-1463.11  	476.441
-1146.31  	24.2184
-958.188  	11.9645
-1474.25  	271.418
-1172.07  	27.178
-1151.29  	167.955
-1546.5  	326.135
-1055.1  	13.561
-995.72  	31.5064
-1045.96  	48.048
-1335.53  	633.892
-1055.69  	14.4575
-1145.81  	40.5392
-1030.89  	40.3887
-1212.84  	84.6719
-1068.34  	26.8216
-1036.18  	2.76583
-1079.79  	125.688
-1494.99  	305.128
-1280.1  	262.723
-1192.71  	187.273
-1555.56  	152.327
-1072.9  	127.837
-1070.12  	312.892
-1304.05  	528.472
-1466.11  	278.161
-1094.9  	554.671
-1206.08  	309.033
-1380.43  	26.9719
-1021.52  	50.43
-1142.45  	34.298
-1168.07  	125.948
-1070.16  	20.6175
-1043.47  	47.5512
-1146.24  	131.187
-1110.27  	74.8268
-1037.67  	16.238
-1363.85  	222.009
-1409.7  	436.238
-1202.42  	65.8536
-1106.08  	48.0762
-1054.97  	12.2654
-1160.48  	140.705
-1095.15  	98.4197
-1509.77  	310.05
-1022.64  	45.3149
-1160.78  	63.0102
-1098.45  	9.42462
-1463.41  	138.15
-1520.51  	350.3
-1189.28  	144.586
-1146.12  	49.285
-1079.82  	226.786
-1123.28  	10.7488
-1137.53  	27.1944
-1305.21  	155.296
-1433.33  	128.338
-1005.21  	28.6857
-1073.27  	40.864
-1148.48  	3.79999
-1085.13  	27.8005
-1052.81  	12.204
-1153.01  	114.792
-1059.61  	55.584
-1231.99  	155.67
-1065.21  	34.3084
-1003.91  	60.1087
-1075.69  	90.8319
-1505.98  	120.198
-1419.16  	555.96
-1018.21  	8.44488
-1061.21  	340.547
-1065.9  	44.8845
-1150.85  	164.038
-1034.45  	33.0467
-1136.67  	86.4591
-1079.75  	330.255
-1351.15  	658.574
-1224.54  	62.5164
-1007.11  	6.71181
-1030.99  	30.3381
-1079.73  	205.55
-1174.16  	447.283
-1267.4  	530.126
-1219.96  	534.056
-1499.6  	200.691
-1364.32  	219.642
-1049.44  	69.3976
-1081.13  	3.73984
-1208.33  	262.235
-1078.53  	31.345
-1507.4  	45.2312
-1199.53  	382.175
-1130.65  	91.1863
-1375.05  	299.119
-1313.4  	517.908
-1542.71  	190.256
-1603.53  	60.1721
-1363.76  	503.138
-1261.5  	201.468
-1527.94  	574.605
-1369.13  	96.6542
-1308.45  	160.957
-1555.06  	84.5662
-1430.5  	529.72
-1440.08  	510.885
-1249.72  	532.534
-1636.14  	265.553
-1605.91  	419.351
-1375.86  	502.742
-1426.56  	235.413
-888.418  	666.422
-1448.09  	116.665
-1503.13  	220.587
-1600.81  	444.412
-1420.32  	301.044
-1547.62  	113.718
-1193.03  	155.07
-1470.35  	663.406
-1339.75  	607.418
-1304.13  	611.868
-1269.88  	22.3627
-1246.47  	57.1261
-1300.08  	442.726
-1168.32  	377.109
-1493.06  	209.089
-1196.63  	135.287
-1382.53  	608.374
-1624  	221.033
-1532.78  	364.285
-1345.37  	556.769
-1387.33  	594.191
-1401.88  	489.672
-1547.48  	599.74
-1500.99  	10.4259
-1537.49  	544.192
-1549.83  	259.933
-1561.75  	386.712
-1568.88  	416.638
-1327.17  	608.961
-1204.52  	104.311
-1438.36  	65.6395
-1441.4  	562.011
-1504.47  	387.938
-1495.37  	27.9361
-1310.72  	90.7533
-1197.28  	309.39
-1376.37  	94.9695
-1541.63  	199.297
-1545.27  	5.56321
-1327.92  	320.547
-1393.7  	14.5067
-1168.52  	439.111
-1332.66  	38.038
-1033.79  	468.791
-1579.44  	113.189
-1583.77  	297.111
-1637.99  	160.572
-1327.27  	142.275
-1577.25  	225.551
-1604.94  	124.807
-1457.73  	659.931
-1579.93  	234.063
-1639.97  	108.234
-1330.01  	442.335
-1365.57  	128.348
-1641.02  	271.244
-1582.7  	390.877
-1264.06  	380.973
-1570.69  	385.036
-1346.62  	331.988
-1384.98  	9.56268
-1361.97  	41.4183
-1501.98  	299.564
-1635.17  	155.911
-1420.66  	98.8519
-1321.52  	456.298
-1596.3  	268.299
-1309.76  	142.075
-1559.27  	348.064
-1620.9  	211.818
-1376.82  	367.63
-1412.35  	465.431
-1619.17  	205.452
-1472.05  	167.378
-1316.57  	509.625
-1231.75  	371.539
-1227.84  	65.2328
-1454.35  	183.726
-1417.93  	455.675
-1367.3  	578.066
-1487.22  	541.119
-1282.71  	253.161
-1487.17  	379.7
-1536.99  	356.131
-1148.1  	536.621
-1479.26  	268.736
-1379.78  	339.375
-1534.6  	496.295
-1456.46  	70.3364
-1587.96  	147.984
-1504.9  	175.824
-1499.23  	516.341
-1296.77  	363.614
-1605.47  	364.395
-1512.89  	75.6514
-1484.16  	459.634
-1397.42  	605
-1540.25  	519.324
-1380.39  	462.816
-1482.42  	132.879
-1491.49  	412.595
-1564.13  	225.912
-1299  	445.114
-1504.95  	71.7267
-1409.56  	584.3
-1198.34  	464.425
-1622.45  	214.178
-1439.71  	475.118
-1356.92  	561.645
-1479.86  	371.173
-1311.36  	536.178
-1481.16  	595.541
-1503.76  	564.623
-1449.76  	324.581
-1384.75  	610.471
-1405.98  	149.259
-1597.2  	141.363
-1365.74  	222.727
-1268.75  	430.76
-1424.86  	171.791
-1507.19  	300.043
-1201.93  	477.773
-1293.51  	174.337
-1485.79  	382.584
-1277.04  	210.601
-1436.36  	444.582
-1476.79  	359.19
-1365.66  	448.179
-1366.88  	637.299
-1553.03  	439.36
-1370.39  	366.057
-1403.32  	247.445
-1605.32  	243.12
-1430.82  	15.6155
-1058.76  	465.381
-1493.21  	72.3736
-1526.29  	607.513
-1270.22  	77.1002
-1477.68  	693.172
-1311.31  	38.3041
-1474.65  	260.136
-1572.27  	220.975
-1397.93  	216.37
-1289.95  	440.067
-1542.22  	589.237
-1457.87  	218.165
-1449.32  	369.855
-1355.15  	385.068
-1620.85  	313.326
-1521.87  	585.554
-1537.07  	271.623
-1453.95  	551.344
-1392.25  	86.9301
-1228.02  	440.572
-1061.33  	24.5937
-1116.11  	89.8119
-1053.08  	159.615
-1032.31  	3.26174
-1145.04  	70.6109
-1512.59  	24.8962
-1022.59  	27.0021
-1110.03  	36.6516
-1497.81  	157.071
-1125.85  	31.3387
-1109.63  	130.308
-1178.17  	405.544
-1364.41  	555.875
-1046.94  	3.81679
-1070.96  	164.908
-1058.92  	3.41023
-1621.98  	58.9942
-1043.67  	37.2578
-1132.8  	152.089
-1050.12  	113.277
-1565.91  	70.2031
-1577.06  	59.3134
-1249.31  	139.938
-1070.99  	58.6158
-1048.59  	17.3793
-1119.02  	43.9122
-1085  	86.8214
-1436.96  	173.556
-1567.71  	421.229
-1140.67  	278.989
-1061.07  	61.071
-1142.11  	20.6997
-1014.99  	25.2131
-1027.92  	41.3074
-1082.53  	11.8926
-1070.76  	202.202
-1327.43  	508.039
-1438.29  	155.753
-1104.07  	41.3926
-1050.49  	13.747
-1364.32  	166.654
-1059.59  	176.258
-1158.4  	1.43967
-1035.4  	1.38995
-1213.53  	228.661
-1041.9  	118.184
-1203.14  	67.4841
-1143.42  	85.1466
-1075.63  	1.41127
-1558.28  	29.0915
-1222.82  	56.6741
-1021.01  	3.18312
-1113.73  	16.4918
-1198.38  	291.856
-1269.39  	210.175
-1009.76  	72.0374
-1574.59  	9.2624
-1055.66  	24.5389
-1051.41  	51.6208
-1068.53  	40.7613
-1115.82  	71.9244
-1071.01  	15.7579
-1064.87  	36.2362
-1227.44  	480.416
-1579.14  	69.3208
-1595.51  	160.51
-1505.76  	289.627
-1098.65  	15.4028
-1590.63  	182.787
-1509.73  	584.463
-1021.77  	57.8059
-1055.23  	93.9443
-1206.45  	44.0427
-1014.26  	15.6883
-1046.16  	114.532
-1501.43  	565.58
-1094.96  	147.646
-1062.45  	49.1177
-1229.18  	76.2744
-1539.8  	511.406
-1562.1  	128.223
-1154.56  	41.4612
-1125.73  	20.261
-1040.89  	74.781
-1473.92  	67.7114
-1105.85  	494.265
-1086.24  	67.2916
-1057.81  	32.4016
-1063.97  	67.4416
-1012.09  	6.26568
-1471.62  	162.409
-1565.13  	26.6579
-1070.31  	333.185
-1068.97  	61.8085
-1577.75  	76.6991
-1056.79  	14.6129
-1035.74  	91.0866
-1109.24  	72.2914
-1125.76  	82.1028
-1217.08  	105.723
-1535.33  	81.7284
-1439.6  	142.377
-1176.54  	152.467
-1030.79  	4.98738
-1118.88  	28.2154
-1397.34  	596.547
-972.718  	182.705
-1085.1  	32.5614
-1102.8  	129.466
-1332.92  	396.763
-1118.16  	76.8815
-1011.55  	1.5847
-1114.92  	99.418
-1360.45  	118.969
-1115.44  	48.7896
-1081.9  	13.9078
-1146.85  	417.793
-1297.71  	635.154
-1274.21  	47.1607
-1077.87  	98.7301
-1087.17  	61.2604
-1116.13  	96.6201
-1486.71  	211.468
-1100.63  	381.855
-1517.37  	267.57
-1087.08  	248.194
-990.227  	8.76277
-1190.32  	259.673
-1446.4  	295.761
-1525.23  	12.0586
-1176.29  	160.061
-1190.83  	538.929
-1638.58  	20.4472
-1613.96  	159.326
-1017.41  	4.46251
-1496.37  	220.166
-990.44  	45.1227
-1467.29  	149.948
-1077.24  	2.78689
-1570.51  	72.8011
-1033.18  	10.8219
-1052.77  	76.8908
-1066.45  	15.459
-1069.74  	34.9487
-1161.18  	128.568
-1236.54  	109.564
-1073.56  	7.98078
-1083.84  	231.219
-1547.88  	231.281
-1436.73  	363.482
-1087.53  	79.789
-1173.54  	98.4364
-1471.44  	53.5469
-1082.22  	136.163
-1313.97  	449.058
-1077.68  	49.9152
-1513.7  	5.40537
-1642.41  	109.796
-1315.44  	441.375
-1323.67  	89.8012
-1405  	291.042
-1345.44  	231.888
-1609.23  	217.429
-1498.29  	653.791
-1441.56  	340.016
-1438  	150.046
-1494.61  	99.2155
-1527.98  	450.563
-1441.67  	332.01
-1291.42  	539.245
-1453.23  	634.757
-1508.87  	202.827
-1487.66  	161.826
-1596.35  	446.604
-1567.01  	26.0755
-1444.05  	273.19
-1251.19  	353.949
-1309.09  	628.087
-1514.11  	468.4
-1582.4  	86.5446
-1233.17  	207.69
-1538.74  	440.449
-1442.94  	469.013
-1546.26  	502.681
-1510.32  	561.725
-1340.89  	170.222
-1532.41  	54.3759
-1255.87  	116.21
-1327.48  	557.726
-1646.53  	17.1392
-1398.72  	54.0599
-1232.04  	332.835
-1501.75  	191.753
-1620.54  	255.857
-1553.61  	500.6
-1639.42  	70.6781
-1613  	329.234
-1417.18  	590.841
-1531.14  	502.453
-1249.79  	272.442
-1497.62  	619.797
-1177.01  	372.4
-1441.16  	468.243
-1458.98  	26.7345
-1289.72  	327.902
-1359.85  	584.176
-1530.88  	593.857
-1439.66  	5.63552
-1542.04  	595.798
-1560.12  	102.737
-1486.33  	604.491
