13410
-774.958  	193.05
-832.983  	110.827
-702.797  	164.352
-858.792  	272.934
-716.043  	27.3254
-789.655  	224.416
-747.123  	231.027
-851.647  	34.1256
-846.112  	72.7531
-702.907  	300.859
-792.572  	1.12839
-646.175  	297.362
-823.454  	208.826
-695.214  	21.486
-769.832  	13.7087
-738.062  	9.26885
-662.374  	252.047
-757.545  	210.818
-811.14  	267.382
-739.751  	250.057
-756.046  	367.021
-723.913  	0.38314
-777.494  	11.621
-674.585  	197.834
-708.647  	130.818
-849.403  	129.816
-810.611  	171.662
-843.953  	260.917
-608.034  	270.506
-819.06  	87.2292
-810.356  	10.7722
-843.93  	52.8516
-795.272  	218.481
-832.758  	293.364
-777.339  	2.74293
-686.79  	218.7
-784.402  	0.324523
-771.804  	304.703
-691.895  	259.913
-826.152  	37.1055
-772.741  	240.069
-824.228  	239.949
-682.545  	277.15
-736.912  	327.943
-763.554  	164.049
-771.133  	210.518
-690.023  	208.772
-749.719  	337.51
-733.086  	180.827
-816.529  	71.2834
-826.918  	246.114
-756.655  	78.7236
-750.737  	164.541
-838.335  	233.299
-871.432  	36.5125
-801.767  	77.2208
-786.904  	173.744
-763.542  	26.0653
-610.526  	38.702
-581.479  	35.7115
-407.694  	1.97717
-761.468  	48.5717
-766.095  	71.128
-376.683  	8.84328
-650.857  	293
-352.698  	17.0545
-578.945  	103.141
-840.884  	199.418
-437.99  	34.0378
-574.822  	35.1796
-441.905  	46.1093
-348.777  	35.5356
-342.732  	34.8067
-405.967  	1.68034
-583.994  	34.3505
-409.409  	6.47677
-358.643  	24.4892
-361.735  	17.1466
-370.478  	0.127245
-578.189  	52.966
-379.684  	7.48411
-871.976  	53.9247
-355.066  	3.17406
-355.243  	0.607599
-183.949  	0.970536
-413.459  	4.38266
-359.692  	34.3657
-581.525  	19.9664
-408.247  	22.5186
-693.279  	270.834
-343.64  	4.90353
-371.681  	2.76771
-363.117  	12.3367
-565.741  	84.4078
-350.815  	23.3283
-548.356  	87.98
-606.264  	34.3602
-419.227  	2.18693
-594.026  	63.8232
-696.059  	330.906
-370.174  	5.31372
-397.406  	14.1272
-349.255  	3.8372
-550.755  	109.893
-341.206  	4.60584
-777.279  	220.844
-355.049  	24.065
-424.207  	4.98312
-661.763  	346.836
-377.885  	42.621
-361.953  	19.3127
-343.933  	45.0287
-321.278  	0.791508
-702.191  	310.69
-361.067  	5.71898
-359.821  	24.6869
-342.828  	3.39258
-345.91  	31.458
-444.195  	0.0433495
-386.204  	12.5643
-350.779  	17.372
-400.466  	26.9344
-711.264  	274.813
-402.033  	21.9146
-354.53  	55.4827
-377.918  	36.7212
-424.258  	27.5627
-440.709  	11.0603
-394.033  	1.54667
-384.858  	1.56105
-871.378  	149.753
-403.697  	17.098
-358.006  	44.0713
-364.294  	7.11322
-339.486  	3.82438
-347.913  	0.692757
-796.283  	305.466
-411.269  	0.985117
-392.124  	15.1505
-416.57  	8.2132
-749.69  	224.459
-402.761  	7.36689
-377.69  	5.95031
-361.016  	7.22755
-330.301  	4.86462
-389.051  	29.2237
-548.258  	14.8851
-364.485  	37.1341
-748.624  	138.088
-431.097  	12.2831
-375.531  	53.4824
-786.075  	141.961
-393.894  	2.60881
-411.272  	2.29566
-373.093  	47.6895
-344.364  	36.4167
-359.84  	87.1815
-821.543  	49.4391
-311.289  	2.82345
-322.214  	33.0898
-362.201  	13.3579
-597.638  	19.9625
-403.068  	12.3555
-639.424  	4.11528
-397.856  	8.55689
-418.535  	2.89869
-321.981  	7.49356
-358.668  	23.8644
-319.62  	0.922085
-339.196  	0.548825
-390.803  	18.8103
-377.117  	20.9805
-265.516  	1.83456
-375.025  	3.10507
-393.431  	28.9086
-394.951  	47.5707
-426.007  	15.9251
-411.387  	4.06327
-328.145  	7.60007
-370.163  	1.21968
-316.866  	20.5306
-399.211  	2.05437
-365.755  	5.56992
-369.43  	17.7024
-354.718  	43.6679
-358.521  	56.9467
-363.172  	14.9277
-359.032  	43.5795
-809.35  	197.598
-340.427  	7.99512
-356.283  	35.4349
-439.042  	3.97475
-364.467  	63.0257
-263.918  	4.62361
-379.278  	10.4085
-780.918  	308.327
-385.354  	24.5816
-427.179  	2.50906
-825.818  	41.4622
-786.168  	339.211
-408.338  	6.50707
-360.663  	23.4601
-713.279  	265.841
-655.037  	217.652
-874.552  	58.9378
-758.76  	51.515
-836.741  	293.076
-758.28  	0.976734
-817.744  	191.429
-809.269  	348.609
-779.568  	83.5233
-778.577  	251.89
-610.67  	248.624
-772.664  	65.4929
-788.38  	347.975
-783.096  	55.752
-709.946  	318.316
-811.463  	350.238
-839.88  	266.786
-713.828  	39.5219
-800.265  	366.966
-748.451  	151.708
-848.855  	11.4236
-647.589  	194.787
-748.138  	6.05345
-842.553  	132.974
-740.003  	68.3372
-654.784  	54.7449
-724.531  	37.94
-759.997  	238.416
-798.185  	373.004
-806.855  	244.494
-898.896  	196.184
-764.864  	300.792
-651.127  	22.3054
-839.637  	194.587
-811.396  	233.46
-769.338  	200.008
-804.54  	177.66
-879.04  	129.292
-799.667  	132.975
-593.278  	243.04
-703.541  	201.339
-850.136  	136.942
-683.28  	35.2232
-753.457  	181.705
-891.759  	250.716
-765.301  	311.513
-859.85  	6.77344
-652.072  	275.991
-771.246  	95.753
-828.567  	285.72
-643.989  	293.387
-789.552  	175.648
-753.647  	189.639
-677.218  	141.823
-703.195  	298.186
-836.1  	358.01
-890.872  	95.5267
-744.229  	167.959
-833.923  	282.451
-806.853  	261.775
-698.941  	101.58
-841.922  	142.834
-702.417  	88.3565
-864.71  	117.426
-730.014  	190.971
-789.037  	338.446
-766.631  	222.257
-835.969  	331.487
-866.595  	289.024
-702.526  	84.3377
-859.783  	212.874
-606.281  	220.594
-763.232  	162.382
-676.725  	126.505
-817.547  	193.483
-689.516  	325.684
-810.76  	222.79
-842.263  	199.982
-754.327  	102.754
-713.595  	163.421
-694.48  	230.962
-602.315  	282.445
-880.51  	195.351
-771.868  	366.552
-715.629  	27.279
-877.373  	131.82
-735.405  	65.5239
-590.639  	299.379
-675.612  	255.38
-668.867  	182.898
-747.631  	182.748
-710.503  	225.952
-799.381  	320.201
-783.029  	339.369
-648.118  	299.347
-637.285  	246.165
-880.042  	194.53
-823.541  	73.4122
-614.629  	255.88
-840.215  	219.99
-708.1  	354.842
-696.112  	321.971
-693.184  	95.6913
-853.568  	242.601
-718.818  	202.953
-848.567  	268.71
-739.107  	58.9958
-799.631  	34.4895
-769.819  	243.6
-748.154  	279.376
-790.846  	353.157
-822.493  	366.504
-874.915  	20.6073
-774.913  	307.422
-746.701  	132.558
-645.596  	198.946
-793.08  	93.142
-797.56  	315.87
-863.653  	199.748
-800.262  	354.261
-750.836  	178.952
-734.307  	1.09927
-762.226  	344.823
-721.011  	9.15652
-715.474  	205.573
-774.693  	100.446
-804.341  	151.394
-755.92  	154.882
-813.583  	121.155
-856.154  	141.739
-733.365  	29.9542
-715.869  	255.779
-780.518  	79.1683
-831.184  	264.446
-723.511  	182.945
-761.67  	67.0476
-768.696  	223.311
-609.546  	266.473
-799.603  	354.811
-838.298  	173.356
-707.462  	338.229
-768.493  	292.361
-871.945  	88.1128
-743.356  	314.76
-688.944  	94.9953
-798.608  	106.322
-777.701  	283.967
-733.583  	174.072
-844.483  	176.189
-771.933  	276.576
-671.648  	235.655
-779.736  	289.643
-841.284  	180.9
-897.635  	12.9199
-873.234  	7.97404
-631.911  	92.6908
-764.013  	81.2408
-753.893  	19.1402
-272.025  	6.94871
-845.771  	89.2927
-347.825  	77.9208
-609.334  	37.9461
-377.447  	14.9241
-692.105  	116.149
-352.413  	11.4034
-332.511  	9.66496
-359.061  	46.3549
-347.012  	1.6063
-823.279  	305.58
-349.735  	15.4637
-345.621  	37.957
-419.937  	14.0819
-810.023  	125.855
-771.69  	400.156
-290.553  	1.88168
-365.594  	58.4169
-397.449  	11.7717
-371.926  	63.8096
-310.377  	6.86648
-355.697  	20.7366
-428.379  	43.4304
-361.246  	68.7614
-383.64  	19.8969
-358.805  	62.3905
-432.165  	23.6189
-379.021  	26.3796
-375.223  	8.69476
-750.139  	117.988
-759.886  	99.0989
-401.252  	8.0907
-332.535  	13.568
-721.971  	17.2139
-420.707  	4.66801
-562.998  	130.215
-675.365  	305.284
-355.438  	18.3344
-359.761  	18.4743
-756.763  	214.961
-543.825  	296.993
-732.24  	187.595
-382.451  	5.23066
-875.044  	63.8559
-317.741  	2.6962
-580.417  	35.9549
-764.856  	203.931
-148.811  	1.00166
-371.276  	25.4201
-634.54  	79.1022
-366.717  	33.8726
-729.702  	303.94
-789.785  	329.295
-345.993  	46.9608
-712.873  	307.184
-367.143  	13.9006
-796.229  	260.08
-315.63  	6.3371
-411.405  	6.8908
-364.048  	6.30128
-356.626  	25.0661
-330.636  	7.74641
-351.642  	7.58905
-355.007  	38.7661
-372.963  	1.79274
-759.186  	275.004
-591.342  	20.8382
-402.268  	8.03348
-359.771  	3.09963
-249.422  	2.79928
-378.204  	24.5078
-363.628  	15.7287
-340.121  	15.1272
-389.762  	5.93602
-394.739  	21.6925
-435.147  	30.2408
-319.569  	19.0255
-422.093  	20.1816
-381.084  	20.455
-688.671  	222.212
-356.339  	54.5906
-706.501  	153.667
-355.441  	17.0085
-801.341  	101.883
-567.298  	51.2186
-810.712  	7.52787
-684.317  	442.583
-378.327  	7.30831
-358.661  	74.0308
-367.273  	31.461
-413.048  	4.92583
-847.527  	104.157
-371.555  	1.11463
-343.225  	2.74655
-336.002  	9.4509
-362.22  	40.7363
-627.664  	96.378
-357.948  	79.9587
-357.038  	4.33574
-308.236  	1.76562
-334.637  	4.89364
-694.752  	259.479
-384.686  	8.88491
-370.479  	21.1375
-622.369  	42.1074
-327.845  	0.742641
-355.489  	61.6663
-367.022  	15.4005
-406.469  	11.0087
-670.562  	272.082
-450.877  	26.2189
-352.729  	2.3557
-324.261  	53.4932
-357.686  	0.608849
-347.808  	10.5357
-334.386  	0.143095
-315.596  	6.26647
-422.777  	38.5333
-606.129  	57.3988
-403.265  	27.4352
-364.367  	19.5844
-408.781  	53.5292
-406.741  	4.35218
-392.314  	1.84033
-386.812  	1.79146
-384.338  	5.31112
-392.739  	6.555
-693.288  	86.6199
-623.159  	95.7605
-671.122  	328.79
-366.272  	3.81222
-565.655  	82.0081
-378.019  	35.3366
-391.598  	5.38559
-365.77  	1.55274
-350.093  	38.6853
-372.306  	27.6119
-347.403  	30.1223
-346.735  	18.1015
-354.606  	11.132
-366.771  	71.8442
-433.959  	34.1015
-612.582  	22.1233
-337.145  	12.5521
-749.981  	326.018
-750.703  	317.996
-367.905  	71.0858
-389.164  	23.4637
-393.04  	32.3556
-369.349  	16.2433
-732.132  	152.844
-864.257  	216.787
-752.672  	109.29
-817.29  	362.687
-796.751  	163.797
-835.454  	165.691
-753.479  	215.651
-782.264  	26.5478
-899.137  	123.493
-852.568  	175.833
-819.235  	368.482
-892.142  	165.939
-705.955  	161.726
-811.425  	349.77
-674.84  	310.034
-635.368  	241.318
-834.842  	32.512
-729.407  	88.8424
-633.1  	252.605
-741.255  	321.627
-839.638  	309.807
-861.668  	151.43
-722.911  	34.2241
-733.789  	17.2891
-847.879  	178.715
-671.622  	255.519
-843.183  	168.182
-860.342  	232.738
-761.018  	159.208
-804.594  	226.627
-757.786  	157.617
-688.227  	297.797
-746.941  	330.505
-759.265  	29.213
-825.733  	216.551
-717.081  	190.613
-837.204  	16.9007
-800.606  	292.445
-872.069  	96.3204
-623.015  	237.546
-772.194  	234.644
-822.255  	167.547
-845.341  	34.3961
-684.453  	144.567
-803.119  	134.499
-651.482  	258.177
-688.208  	40.7008
-663.311  	235.264
-718.832  	175.372
-717.326  	216.366
-794.303  	67.8997
-844.762  	73.4948
-710.142  	271.04
-724.704  	113.372
-683.108  	124.785
-786.667  	222.509
-793.587  	132.366
-704.094  	202.356
-726.138  	110.432
-721.481  	81.9441
-819.416  	273.85
-734.45  	165.608
-874.697  	174.108
-698.583  	186.546
-759.745  	121.654
-680.238  	205.992
-860.039  	167.083
-815.004  	148.093
-745.214  	134.668
-871.439  	150.067
-710.456  	148.638
-777.137  	391.495
-890.098  	117.949
-868.641  	8.94691
-798.217  	279.666
-863.649  	211.42
-779.149  	312.609
-781.429  	337.298
-770.16  	82.1123
-672.422  	258.861
-877.375  	173.614
-827.233  	82.3298
-623.09  	263.74
-737.295  	268.351
-741.064  	89.301
-791.155  	159.617
-718.384  	4.5079
-818.899  	130.36
-601.857  	350.18
-706.177  	71.096
-709.115  	265.047
-889.353  	5.34169
-787.851  	270.281
-726.272  	6.0125
-755.731  	75.3094
-782.01  	174.802
-690.876  	293.794
-628.84  	254.763
-728.926  	236.23
-684.794  	249.38
-783.925  	135.788
-848.169  	306.126
-833.295  	46.1333
-696.29  	273.3
-708.808  	189.952
-901.795  	78.3809
-683.911  	269.858
-728.6  	240.031
-802.315  	330.765
-905.609  	87.6919
-740.096  	244.831
-787.003  	10.854
-822.393  	40.0157
-740.142  	278.148
-735.633  	69.166
-763.706  	3.01704
-807.074  	222.197
-643.387  	209.037
-748.021  	154.585
-851.376  	94.0329
-811.714  	364.051
-739.061  	163.042
-752.69  	231.71
-867.861  	43.9668
-879.342  	42.0551
-756.379  	29.069
-783.484  	256.283
-880.407  	119.884
-740.782  	314.541
-755.002  	262.803
-684.854  	140.314
-867.766  	235.16
-845.287  	272.638
-800.452  	105.886
-859.536  	106.949
-707.131  	118.451
-686.495  	204.35
-876.594  	59.1141
-839.418  	122.407
-727.781  	330.258
-862.284  	250.318
-819.074  	314.559
-813.026  	319.417
-799.802  	279.489
-706.383  	152.74
-678.49  	223.093
-662.3  	231.101
-854.852  	179.559
-845.546  	158.202
-681.959  	238.81
-808.484  	279.978
-758.898  	141.551
-858.277  	214.872
-767.018  	153.785
-790.925  	281.514
-667.082  	319.368
-744.263  	313.819
-863.381  	203.612
-736.875  	74.4747
-850.889  	231.514
-710.068  	206.694
-758.381  	16.7603
-801.021  	74.6051
-732.047  	28.7571
-824.242  	378.358
-376.709  	3.01309
-355.04  	74.2793
-326.126  	13.9279
-359.613  	4.97339
-406.341  	36.4906
-375.822  	38.6464
-394.325  	2.21945
-348.495  	28.0799
-365.388  	27.7129
-383.342  	13.969
-339.389  	3.57125
-388.483  	0.498764
-388.189  	35.9221
-767.79  	353.104
-358.017  	11.5125
-371.539  	38.7351
-374.653  	18.0433
-829.565  	158.971
-395.126  	5.08669
-300.432  	3.41408
-411.126  	18.2905
-369.752  	14.24
-730.563  	152.991
-250.466  	11.1604
-350.835  	111.389
-355.384  	9.36834
-438.15  	38.3394
-375.165  	5.02656
-758.044  	369.669
-416.233  	38.5182
-332.308  	2.65343
-310.37  	6.04791
-410.291  	8.44777
-717.238  	222.186
-354.361  	23.9472
-439.395  	7.58361
-383.896  	17.2305
-852.928  	161.587
-357.329  	43.5595
-417.579  	11.9515
-362.97  	3.06546
-365.99  	18.661
-298.856  	7.79708
-734.7  	165.018
-335.53  	33.4398
-424.44  	22.4974
-378.512  	7.86364
-347.931  	34.8176
-329.669  	26.3502
-624.948  	64.8002
-350.271  	9.53411
-298.683  	2.31672
-355.986  	0.177334
-377.778  	19.2835
-610.497  	0.853953
-774.058  	238.169
-339.298  	2.65706
-339.503  	1.78795
-331.228  	17.5459
-377.644  	23.4505
-766.397  	153.329
-437.481  	33.6339
-346.184  	27.5777
-770.487  	254.885
-371.226  	6.08609
-246.36  	3.81011
-781.527  	141.961
-435.702  	7.87643
-368.368  	36.761
-625.401  	129.309
-413.806  	1.25011
-364.017  	7.44237
-392.706  	12.3198
-703.73  	335.198
-416.148  	5.62318
-333.404  	8.75782
-380.455  	11.0829
-325.062  	16.9027
-388.031  	7.22766
-390.05  	0.447354
-373.02  	29.2074
-782.621  	152.699
-340.937  	51.8607
-351.027  	37.4295
-802.696  	70.8341
-402.619  	36.663
-368.299  	72.8763
-695.304  	247.296
-590.096  	112.469
-613.027  	299.267
-355.929  	62.1913
-743.661  	12.1761
-312.005  	14.3974
-433.101  	10.6577
-441.79  	38.5674
-419.424  	11.7022
-386.193  	12.3429
-427.282  	40.8438
-421.8  	21.6398
-340.577  	4.94944
-554.978  	89.256
-753.4  	232.318
-448.481  	20.7757
-358.99  	9.47736
-387.82  	3.28883
-350.505  	27.9386
-415.082  	29.0348
-616.846  	123.693
-373.588  	10.5198
-440.905  	19.3181
-426.645  	3.31864
-589.702  	55.4135
-621.085  	139.808
-368.498  	30.3237
-428.248  	14.8972
-376.068  	55.2052
-427.281  	3.84553
-431.344  	8.06423
-700.597  	79.9166
-576.472  	52.6628
-356.882  	7.32211
-321.504  	12.1145
-357.071  	0.497397
-284.072  	3.30323
-398.883  	3.78217
-369.292  	24.7083
-395.118  	15.9017
-339.514  	30.0938
-398.162  	10.2926
-343.052  	15.5419
-383.518  	23.4073
-593.859  	49.2519
-755.71  	305.471
-364.687  	2.98305
-364.665  	78.4063
-399.232  	13.2505
-354.258  	32.9578
-367.679  	5.1417
-427.358  	25.5806
-364.296  	74.129
-716.943  	343.814
-344.248  	13.1276
-387.758  	6.79196
-382.143  	7.83927
-369.675  	47.1787
-637.226  	242.06
-676.029  	278.469
-655.326  	290.395
-794.133  	115.353
-725.703  	115.312
-398.803  	18.2539
-369.973  	1.14592
-355.944  	52.7767
-414.453  	5.20053
-783.964  	17.5599
-351.534  	77.2075
-351.688  	16.6028
-754.635  	160.867
-695.433  	273.674
-855.298  	100.084
-870.7  	34.2141
-749.289  	275.898
-696.772  	109.497
-851.037  	303.272
-756.384  	54.9588
-701.93  	85.5282
-869.473  	51.7528
-782.844  	294.814
-789.403  	262.883
-682.551  	290.706
-880.358  	143.856
-882.29  	229.924
-759.311  	276.423
-789.673  	134.933
-545.428  	320.816
-781.879  	63.3341
-802.643  	116.407
-893.818  	232.193
-781.815  	165.958
-842.977  	61.6018
-656.515  	81.9852
-809.097  	362.878
-732.249  	333.631
-702.009  	328.402
-685.658  	11.7618
-678.545  	31.6337
-729.782  	245.916
-642.393  	206.011
-804.663  	112.073
-655.437  	73.2411
-728.441  	319.883
-905.154  	124.45
-809.465  	192.057
-747.043  	312.384
-732.574  	313.535
-768.668  	283.127
-852.849  	330.053
-830.26  	7.00166
-834.168  	295.125
-834.791  	139.626
-858.326  	215.484
-857.649  	227.794
-727.833  	335.958
-661.851  	58.0523
-791.549  	35.0036
-783.181  	304.487
-826.116  	212.606
-819.262  	14.6317
-712.818  	40.8012
-657.827  	166.543
-756.291  	45.5321
-844.953  	112.655
-832.405  	2.776
-709.462  	171.239
-745.85  	9.36824
-643.123  	236.858
-734.938  	5.32294
-582.619  	257.595
-865.989  	66.3403
-872.866  	154.575
-890.595  	88.0869
-711.364  	76.8321
-862.684  	123.885
-840.862  	64.7675
-767.956  	347.743
-848.39  	126.028
-860.725  	58.0896
-718.845  	238.396
-740.687  	59.2944
-899.486  	151.58
-830.017  	204.249
-688.212  	204.572
-860.601  	213.517
-735.083  	180.503
-758.487  	6.22464
-747.965  	22.4371
-821.117  	169.904
-898.857  	85.748
-780.312  	69.0925
-701.252  	242.477
-878.644  	129.632
-717.012  	75.0885
-860.051  	187.138
-896.7  	103.728
-764.643  	206.972
-765.915  	252.975
-886.557  	111.442
-775.526  	85.2932
-694.311  	268.315
-668.305  	199.423
-671.53  	35.7296
-800.28  	99.1613
-777.328  	251.35
-735.001  	310.94
-800.312  	289.004
-709.849  	136.905
-823.002  	199.968
-825.869  	191.725
-624.128  	292.475
-792.142  	144.373
-764.51  	182.468
-817.856  	263.835
-811.551  	40.8976
-837.301  	77.2635
-793.404  	94.0629
-827.236  	283.411
-723.426  	191.397
-857.043  	193.137
-819.573  	59.2745
-808.894  	247.674
-741.109  	322.778
-839.437  	285.466
-742.673  	250.435
-794.11  	70.5983
-786.541  	218.144
-859.983  	117.133
-706.18  	229.467
-810.681  	37.2389
-749.095  	309.396
-649.199  	253.799
-865.995  	120.386
-763.077  	251.864
-750.869  	294.386
-788.761  	204.317
-727.066  	281.261
-813.901  	325.851
-807.229  	303.645
-793.723  	195.66
-747.628  	329.684
-777.844  	72.3612
-866.586  	80.7432
-731.765  	119.12
-699.861  	211.873
-771.391  	95.4489
-818.316  	164.076
-658.494  	246.843
-691.879  	89.618
-763.035  	159.7
-699.011  	105.916
-771.139  	236.895
-804.241  	212.876
-735.693  	241.836
-742.641  	343.485
-847.586  	239.387
-746.357  	210.89
-765.114  	135.172
-860.14  	133.406
-793.47  	13.3546
-588.258  	256.244
-806.129  	38.9033
-827.131  	327.216
-688  	39.7994
-777.872  	366.777
-713.273  	18.9069
-797.53  	141.248
-857.133  	106.347
-762.939  	118.411
-700.355  	235.056
-843.28  	318.724
-793.24  	113.333
-789.556  	197.862
-739.624  	207.67
-893.329  	164.252
-836.712  	320.844
-826.48  	146.341
-798.547  	306.659
-751.494  	46.1198
-352.714  	88.2775
-416.431  	14.6202
-354.018  	17.3031
-380.645  	40.4184
-399.784  	6.31401
-425.404  	21.442
-601.52  	10.0242
-285.943  	6.0962
-346.207  	7.54829
-774.863  	70.3786
-377.507  	7.51229
-377.77  	31.0024
-354.614  	82.818
-731.935  	292.562
-298.082  	2.41206
-379.586  	41.3188
-406.764  	1.82623
-891.879  	30.4666
-369.993  	8.66274
-366.25  	32.574
-377.67  	26.8444
-832.266  	39.3599
-857.012  	46.4071
-340.66  	28.0748
-358.223  	11.843
-414.149  	7.93282
-429.014  	10.9677
-397.138  	24.9884
-585.802  	70.063
-848.69  	224.183
-352.157  	56.8094
-389.017  	16.4887
-318.686  	5.15392
-402.911  	11.7976
-383.16  	9.77152
-394.893  	3.32949
-395.76  	58.4878
-701.673  	269.001
-754.943  	78.4835
-423.015  	8.9916
-395.559  	3.3224
-557.772  	68.0258
-376.687  	43.6916
-305.877  	0.571971
-281.905  	0.795671
-348.142  	45.2311
-381.964  	30.1545
-362.906  	14.0722
-354.574  	17.0326
-354.22  	1.85263
-609.482  	13.1071
-359.621  	11.5744
-397.52  	3.43774
-425.379  	4.30667
-347.019  	57.9509
-352.237  	41.5981
-309.389  	18.1715
-606.963  	6.95682
-376.547  	5.89573
-379.576  	12.9713
-269.547  	7.19788
-369.738  	16.0249
-395.183  	4.35498
-351.381  	6.6757
-662.17  	245.682
-633.914  	27.8219
-861.016  	82.6199
-812.071  	152.388
-369.685  	3.23382
-648.772  	72.8804
-793.518  	308.861
-378.357  	13.4871
-368.047  	21.0692
-349.122  	8.59731
-382.261  	6.31039
-375.915  	27.1653
-776.186  	246.823
-364.564  	32.3916
-394.632  	13.6273
-326.061  	15.0124
-816.867  	267.236
-798.868  	59.3444
-437.909  	12.0404
-311.775  	2.91949
-391.903  	19.4181
-798.383  	41.0898
-352.613  	103.378
-414.032  	18.2238
-387.064  	9.27913
-361.4  	14.2026
-385.695  	1.17479
-581.627  	67.4734
-610.816  	11.5281
-365.586  	76.5178
-399.95  	17.3794
-617.93  	31.044
-405.598  	4.07826
-335.235  	22.7754
-342.739  	12.6418
-362.738  	17.1093
-344.915  	21.6368
-599.496  	35.1256
-580.215  	57.2325
-352.254  	30.6522
-395.27  	0.327381
-330.703  	3.92498
-739.014  	315.781
-310.323  	44.5751
-395.499  	9.55542
-369.682  	28.8551
-710.032  	204.838
-421.212  	22.7516
-376.636  	2.38099
-357.088  	19.9706
-561.185  	48.5012
-321.094  	12.1013
-325.37  	4.00514
-350.787  	85.3976
-697.491  	329.572
-357.839  	9.77668
-382.189  	25.0263
-374.007  	13.8536
-355.961  	18.8498
-609.061  	84.7013
-359.18  	81.9805
-807.275  	142.599
-364.549  	54.7668
-271.153  	5.47831
-356.956  	52.7761
-769.477  	156.19
-619.942  	5.11524
-357.425  	32.8299
-647.968  	294.089
-860.386  	10.2645
-854.436  	79.0092
-396.151  	0.504393
-792.997  	116.5
-252.753  	9.79609
-580.861  	61.3083
-303.385  	2.71953
-614.293  	29.6734
-394.831  	4.01312
-341.565  	18.5019
-370.597  	3.94836
-401.964  	9.64344
-363.656  	26.6297
-362.56  	22.1926
-408.101  	2.44962
-372.211  	54.4525
-819.555  	123.67
-759.965  	193.441
-414.713  	22.1395
-328.202  	18.1835
-794.853  	29.9065
-364.15  	29.0667
-699.866  	232.985
-407.913  	13.8119
-804.638  	3.67592
-904.805  	59.9467
-728.062  	242.013
-708.3  	46.1285
-777.443  	160.599
-749.245  	126.795
-885.039  	119.846
-823.207  	362.708
-799.425  	188.547
-765.347  	80.5249
-800.245  	51.8221
-802.983  	238.487
-796.565  	180.805
-694.401  	287.749
-797.254  	347.959
-792.633  	91.885
-789.486  	84.13
-860.455  	239.48
-861.482  	14.8437
-795.295  	154.393
-687.742  	194.172
-708.033  	338.512
-831.66  	257.507
-855.039  	48.6862
-675.926  	113.385
-822.768  	235.314
-757.666  	247.131
-846.189  	282.236
-825.471  	307.401
-734.311  	90.4282
-823.034  	29.4551
-678.35  	62.5404
-738.296  	308.957
-902.893  	14.9688
-772.803  	28.9633
-688.296  	175.197
-796.387  	102.393
-883.166  	138.702
-849.898  	271.392
-895.823  	34.435
-885.853  	183.063
-761.575  	318.344
-815.954  	267.635
-678.44  	147.303
-825.808  	340.744
-649.402  	199.915
-767.42  	250.711
-791.079  	9.99974
-705.31  	178.631
-734.553  	317.32
-821.081  	317.386
-784.808  	0.690984
-834.725  	320.984
-849.797  	49.955
-815.612  	334.812
-687.17  	199.169
-752.471  	244.911
-893.438  	129.966
-841.463  	318.373
-899.641  	183.842
-873.305  	192.909
-798.461  	39.0001
-731.356  	77.1408
-829.904  	211.149
-787.667  	221.577
-812.065  	133.923
-700.283  	291.573
-642.553  	274.935
-633.328  	205.22
-833.048  	172.362
-895.793  	105.699
-775.461  	77.3811
-691.506  	319.256
-786.744  	188.87
-841.298  	359.922
-767.639  	81.1949
-696.377  	271.594
-743.382  	106.972
-645.918  	272.837
-794.452  	305.774
-766.239  	358.192
-757.704  	121.144
-613.893  	206.133
-741.841  	250.32
-698.779  	238.111
-704.251  	310.192
-823.585  	325.848
-814.331  	307.068
-684.977  	295.468
-870.868  	12.9655
-755.447  	90.6506
-885.557  	113.423
-738.643  	117.352
-588.411  	276.791
-826.994  	290.839
-807.225  	310.49
-877.84  	109.581
-682.893  	161.868
-774.634  	195.461
-742.402  	161.208
-855.098  	197.932
-840.74  	280.326
-777.302  	48.9518
-830.78  	7.03612
-752.572  	146.184
-802.707  	348.613
-720.78  	281.902
-782.45  	371.97
-830.756  	176.838
-825.202  	52.2894
-651.824  	229.187
-781.268  	61.2988
-760.047  	58.3151
-610.079  	273.254
-805.04  	218.269
-721.799  	242.44
-718.579  	343.899
-781.884  	18.5584
-831.84  	35.2077
-831.678  	84.7175
-726.668  	201.188
-894.62  	65.1492
-828.018  	40.6498
-770.812  	326.369
-845.597  	212.084
-822.462  	281.009
-869.38  	52.1723
-862.779  	215.663
-665.821  	150.408
-763.882  	101.774
-734.715  	271.105
-714.483  	121.07
-883.135  	126.531
-846.079  	76.5953
-751.815  	261.632
-884.948  	160.564
-770.265  	20.9504
-658.853  	303.666
-842.981  	289.317
-700.521  	89.3561
-748.695  	223.965
-754.564  	108.435
-848.008  	13.5016
-747.087  	306.703
-746.866  	28.7451
-835.747  	25.4041
-660.945  	151.601
-431.66  	8.59366
-673.008  	264.975
-822.193  	43.0566
-361.403  	36.7209
-650.668  	199.137
-356.746  	64.2545
-411.097  	14.8795
-352.965  	42.6716
-356.841  	25.117
-367.14  	38.5695
-363.381  	56.0083
-387.054  	8.68455
-359.514  	20.5001
-366.772  	4.68347
-371.573  	10.6482
-800.715  	311.172
-251.733  	1.76241
-723.817  	228.86
-364.655  	8.05716
-351.636  	23.4093
-401.379  	7.57666
-420.308  	44.4367
-571.588  	15.3531
-780.805  	281.837
-382.279  	3.42319
-405.615  	12.3341
