16910
-911.534  	377.652
-982.78  	263.702
-838.317  	217.568
-922.535  	89.5404
-1032.92  	49.9973
-950.611  	348.494
-972.784  	373.532
-878.938  	355.277
-1029.24  	334.801
-1087.79  	153.711
-1048.96  	225.511
-862.429  	188.897
-960.238  	40.3908
-933.73  	23.2684
-491.677  	7.34636
-903.625  	168.618
-1026.94  	426.405
-549.967  	27.3342
-556.521  	6.18928
-569.082  	36.6695
-565.566  	23.4325
-891.878  	110.872
-592.512  	11.2418
-644.394  	22.8389
-1019.1  	281.055
-552.281  	6.96548
-547.903  	3.5875
-617.943  	77.8733
-645.642  	56.4614
-750.465  	149.152
-606.032  	13.1812
-486.501  	6.45393
-588.89  	80.7703
-903.227  	56.4516
-545.683  	28.8825
-892.025  	50.7625
-557.559  	55.7223
-1021.72  	16.4684
-1009.58  	13.0949
-1054.61  	6.86373
-552.403  	100.567
-621.866  	4.12296
-562.164  	2.13636
-541.637  	3.57762
-900.402  	137.945
-622.085  	42.5835
-922.859  	35.3208
-968.056  	195.931
-881.752  	13.1077
-880.774  	97.4653
-523.373  	1.20966
-477.152  	16.3621
-576.266  	65.6646
-579.427  	119.718
-565.06  	48.7902
-478.569  	10.1556
-529.189  	4.01848
-544.019  	3.9595
-870.598  	292.983
-557.698  	82.5679
-582.995  	1.6207
-652.038  	34.6058
-564.789  	118.561
-578.422  	2.39074
-424.707  	8.16549
-677.342  	48.8527
-565.828  	20.041
-845.98  	272.409
-596.722  	154.65
-604.236  	6.28002
-672.555  	87.8818
-552.289  	65.7005
-1070.93  	37.5545
-553.262  	26.6159
-582.473  	62.8437
-934.168  	376.872
-580.602  	37.441
-902.526  	41.1842
-557.66  	39.5285
-849.43  	353.141
-873.421  	68.9568
-844.501  	133.381
-561.709  	64.7804
-574.477  	29.2506
-1018.13  	33.6523
-561.881  	20.3559
-884.979  	46.8671
-656.903  	26.4296
-587.158  	40.4997
-578.893  	68.252
-1036.12  	206.362
-579.878  	29.7453
-577.247  	46.7786
-1016.71  	18.0363
-996.116  	357.514
-625.773  	45.0803
-575.033  	38.8655
-618.102  	3.15239
-545.746  	5.66799
-595.552  	54.0139
-546.348  	19.6683
-518.396  	39.6482
-580.768  	84.2586
-912.773  	4.97885
-597.462  	64.2097
-692.016  	323.874
-879.801  	83.6086
-581.058  	129.238
-871.38  	233.486
-898.018  	61.7103
-571.788  	49.3443
-564.635  	27.0392
-406.301  	5.78061
-583.17  	23.5461
-570.565  	94.7788
-528.057  	17.0436
-849.181  	22.13
-676.251  	16.3817
-518.518  	69.4506
-935.871  	59.1335
-968.216  	127.279
-640.186  	5.13484
-582.52  	15.5442
-594.501  	27.4185
-844.785  	68.369
-577.698  	156.056
-473.077  	2.52232
-651.948  	23.4401
-578.221  	20.9705
-512.124  	9.32055
-534.778  	1.94039
-248.823  	4.22683
-607.967  	10.9706
-911.609  	34.2289
-608.171  	30.3693
-1094.6  	123.534
-533.963  	19.4819
-1057.8  	17.1221
-881.345  	99.3328
-477.97  	36.3644
-482.702  	14.4124
-848.887  	86.9265
-792.241  	80.1596
-626.504  	24.5965
-590.361  	33.8864
-640.483  	82.9901
-990.573  	203.074
-538.036  	5.43216
-589.846  	5.09889
-886.21  	41.5403
-561.554  	50.5995
-850.557  	248.544
-1030.44  	125.223
-567.14  	101.605
-546.566  	4.92619
-546.104  	9.47233
-880.442  	14.8735
-602.324  	33.3865
-579.101  	4.24498
-584.246  	6.41766
-593.005  	0.355917
-555.244  	5.5517
-561.615  	38.0266
-953.759  	304.079
-952.466  	202.638
-1081.38  	266.048
-1055.42  	244.098
-908.354  	323.976
-1035.32  	304.053
-1081.72  	104.693
-918.422  	236.046
-833.318  	396.474
-820.968  	112.384
-847.224  	151.296
-930.101  	57.9836
-868.56  	199.676
-926.723  	140.995
-958.75  	0.928157
-897.295  	425.97
-1111.29  	222.547
-1027.15  	122.469
-907.83  	154.496
-924.414  	110.127
-1012.58  	456.699
-988.425  	131.029
-1041.07  	339.986
-783.363  	324.908
-1076.15  	141.845
-1037.13  	46.5673
-868.551  	272.331
-1064.1  	175.288
-1096.6  	290.945
-875.915  	293.302
-949.516  	162.705
-1122.59  	195.376
-1008.74  	291.006
-893.456  	74.8833
-986.21  	271.96
-785.485  	179.861
-1031.87  	401.964
-835.941  	11.9862
-1050.51  	215.114
-986.048  	363.388
-1003.4  	193.5
-1034.03  	366.313
-951.445  	429.626
-1125.6  	180.348
-888.795  	255.386
-822.65  	78.0238
-966.265  	192.421
-1092.4  	184.531
-1072.18  	188.124
-866.614  	384.977
-1058.95  	160.738
-891.264  	219.291
-1086.89  	207.325
-1044.53  	39.3666
-913.907  	334.25
-992.576  	150.869
-1153.21  	63.0733
-973.979  	437.21
-979.633  	50.5024
-935.28  	405.205
-976.19  	169.235
-1019.95  	410.562
-805.712  	539.562
-842.305  	330.53
-1047.69  	384.792
-1105.57  	85.0304
-849.018  	377.082
-867.152  	409.723
-876.398  	161.548
-905.915  	116.157
-1087.7  	147.319
-987.576  	148.937
-785.673  	244.162
-883.819  	331.017
-1089.23  	88.7868
-1103.67  	82.7684
-1042.26  	339.107
-1006.04  	417.216
-937.076  	361.034
-892.071  	271.414
-1052.35  	51.7257
-1027.63  	199.105
-994.894  	379.469
-1062.84  	240.474
-1074.99  	222.366
-915.96  	420.343
-1014.24  	391.454
-913.267  	419.538
-1063.01  	264.844
-1059.4  	221.1
-1039.84  	249.238
-920.479  	423.317
-855.686  	199.662
-1021.25  	96.8903
-867.068  	331.722
-952.205  	206.213
-1057.33  	64.7834
-915.391  	56.183
-948.007  	369.709
-882.594  	363.993
-893.756  	65.715
-824.206  	228.914
-729.321  	287.594
-1009.47  	212.072
-1065.5  	398.987
-1091.24  	100.375
-981.163  	48.5575
-986.788  	321.1
-998.786  	107.05
-1093.93  	70.5669
-1038.47  	29.1786
-944.244  	5.61077
-1049.71  	381.401
-936.626  	60.7412
-915.691  	339.541
-1024.49  	463.542
-1003.62  	8.84463
-888.277  	325.098
-954.266  	13.0363
-1017.84  	433.311
-1056.88  	365.09
-937.344  	210.781
-1069.49  	165.883
-988.056  	78.7435
-1024.3  	144.594
-1073.71  	162.102
-906.497  	282.202
-1000.09  	28.4625
-1066.65  	91.9738
-896.397  	337.116
-1055.15  	258.15
-986.499  	480.55
-977.555  	8.81413
-813.042  	300.887
-964.696  	380.728
-1013.55  	220.478
-1010.55  	63.9438
-993.689  	219.805
-962.295  	452.633
-877.695  	196.798
-1042.11  	19.2281
-1118.26  	88.5474
-1075.91  	130.802
-830.872  	339.084
-834.797  	219.672
-796.814  	387.697
-1074.16  	42.6893
-1105.39  	9.25257
-1018.64  	417.212
-964.457  	54.5274
-896.043  	271.948
-1107.06  	119.298
-1088.97  	158.635
-922.429  	219.583
-876.146  	212.398
-1074.6  	306.767
-998.472  	227.949
-1032.48  	329.463
-1004.88  	218.516
-1099.44  	36.1272
-960.345  	451.851
-948.92  	311.6
-1096.44  	298.819
-1004.48  	146.584
-1004.56  	364.965
-946.934  	12.6642
-937.78  	401.303
-880.095  	72.3161
-861.175  	84.696
-937.271  	23.0982
-957.332  	440.108
-1002.54  	290.601
-879.531  	71.4954
-812.388  	248.271
-1035.88  	134.322
-1020.07  	489.14
-946.995  	69.4523
-1015.4  	229.617
-1055  	196.842
-1076.88  	50.7415
-708.987  	304.386
-523.63  	15.7444
-850.958  	95.6604
-1006.88  	2.97764
-577.174  	81.1876
-876.09  	78.939
-574.242  	41.6966
-560.998  	20.9381
-425.339  	8.49943
-535.95  	11.9718
-570.177  	32.2198
-532.303  	22.7966
-581.13  	2.39963
-559.498  	17.2956
-591.833  	83.7124
-960.912  	265.187
-900.858  	156.266
-538.646  	3.68909
-749.828  	286.344
-510.217  	11.0253
-562.204  	99.7911
-493.42  	2.4741
-542.613  	3.71473
-573.875  	27.8005
-595.292  	20.9463
-574.295  	73.5316
-593.21  	0.76247
-857.379  	10.9723
-818.812  	392.94
-509.739  	27.3826
-568.235  	74.116
-671.006  	10.0585
-945.617  	401.327
-830.905  	138.945
-838.551  	8.37228
-784.92  	134.359
-536.619  	31.8718
-1045.72  	107.957
-665.526  	47.5347
-891.032  	82.2338
-921.268  	231.849
-574.967  	57.254
-648.669  	28.4632
-569.577  	60.5172
-567.402  	44.2754
-613.849  	11.6782
-988.216  	132.549
-575.067  	73.4288
-452.321  	5.11891
-572.837  	40.2438
-574.74  	57.4139
-862.511  	133.247
-546.722  	9.45669
-566.911  	43.0363
-553.062  	14.0123
-613.784  	79.0956
-579.616  	14.6077
-581.55  	39.1148
-550.258  	3.8244
-568.435  	110.016
-592.767  	5.24601
-567.314  	12.6564
-1054.71  	264.696
-948.65  	456.541
-590.479  	19.2449
-553.991  	16.7842
-560.463  	21.1789
-939.773  	262.459
-503.308  	7.46852
-564.81  	12.7394
-1053.73  	189.869
-585.13  	109.756
-541.078  	17.3274
-574.578  	31.835
-628.713  	31.6518
-577.081  	34.7897
-573.149  	95.3341
-474.914  	10.6423
-606.275  	22.6144
-580.629  	47.7715
-578.148  	61.156
-552.075  	10.9062
-579.877  	2.93713
-1001.48  	321.693
-581.235  	8.58655
-576.849  	19.6298
-1062.2  	133.785
-889.275  	19.6971
-857.687  	433.285
-901.264  	198.012
-588.303  	116.931
-590.275  	7.21695
-530.837  	1.10929
-904.176  	72.5626
-571.047  	110.348
-572.356  	11.5345
-797.355  	167.214
-474.238  	16.998
-562.029  	64.7466
-885.716  	36.3285
-833.822  	48.6637
-568.215  	95.1204
-583.568  	20.0573
-564.464  	65.9556
-851.082  	122.656
-661.681  	28.0657
-929.822  	380.858
-875.914  	6.19302
-676.867  	72.6601
-920.361  	97.188
-875.069  	198.609
-569.627  	31.5604
-546.285  	19.9557
-565.48  	18.9437
-843.287  	167.134
-802.505  	19.8615
-784.198  	374.54
-590.725  	44.0718
-884.917  	274.524
-554.477  	5.05416
-967.459  	450.43
-558.34  	11.0359
-570.842  	88.4922
-495.197  	17.0993
-557.401  	30.2302
-569.104  	41.6409
-547.671  	8.34452
-577.939  	42.6962
-585.309  	51.5921
-563.808  	36.4646
-420.251  	0.896026
-538.755  	1.42063
-635.961  	12.0747
-581.243  	68.1154
-520.633  	12.55
-559.943  	182.051
-595.68  	1.88703
-506.146  	45.3764
-571.457  	55.3312
-628.905  	35.3885
-541.642  	17.3856
-566.947  	93.3638
-563.838  	10.9938
-848.956  	167.559
-890.888  	131.572
-446.561  	9.6841
-592.4  	109.489
-238.591  	1.89884
-871.288  	39.8098
-1006.41  	79.9451
-561.772  	92.6698
-590.099  	11.7045
-617.895  	2.26256
-555.243  	3.17237
-664.144  	3.1246
-1037.37  	166.181
-584.24  	3.93822
-892.921  	233.775
-636.11  	51.1774
-910.925  	93.8871
-828.607  	379.944
-678.216  	73.9948
-563.351  	7.33534
-1044.3  	20.1379
-989.512  	180.625
-594.323  	48.6969
-911.974  	38.8945
-1015.26  	163.347
-1015.94  	388.023
-844.171  	366.624
-921.887  	334.983
-913.275  	352.377
-974.262  	470.481
-1108.43  	207.08
-982.865  	301.732
-1044.07  	276.144
-1132.31  	97.8609
-744.576  	410.343
-872.989  	276.669
-952.512  	384.858
-811.745  	234.574
-1016.59  	39.027
-878.239  	394.095
-944.467  	30.7129
-1004.42  	377.985
-1113.84  	69.1071
-1084  	295.916
-940.092  	160.06
-788.982  	355.126
-1061.55  	219.865
-924.168  	257.128
-1116.94  	58.4362
-960.995  	418.65
-977.357  	380.226
-990.357  	287.054
-950.222  	332.951
-1048.58  	103.181
-930.999  	318.798
-1007.24  	189.017
-1071.61  	316.136
-795.572  	165.839
-1019.62  	370.492
-1030.35  	168.92
-1054.12  	125.093
-894.151  	366.509
-997.092  	283.309
-1007.45  	293.843
-1102.53  	209.213
-824.27  	159.631
-806.98  	177.585
-982.824  	0.759717
-907.087  	316.309
-856.225  	161.662
-740.818  	314.368
-743.483  	317.08
-1030.41  	146.766
-949.34  	39.0749
-873.042  	48.4749
-922.667  	411.339
-1084.46  	46.1157
-921.73  	109.963
-872.828  	320.612
-1093.08  	11.7758
-901.703  	288.371
-949.147  	405.095
-810.208  	203.675
-943.244  	23.2747
-953.482  	242.749
-988.084  	13.0209
-1066.76  	362.966
-952.908  	214.56
-1025.1  	432.929
-949.45  	377.901
-953.426  	440.06
-849.981  	371.28
-882.602  	327.299
-1058.82  	344.013
-1001.72  	403.146
-1049.24  	329.926
-878.62  	28.1389
-920.662  	63.9522
-1088.06  	280.002
-894.434  	391.884
-974.846  	95.4483
-968.77  	401.49
-854.814  	201.648
-854.5  	115.382
-963.592  	215.637
-955.346  	235.138
-928.998  	384.258
-929.651  	84.6985
-964.293  	312.488
-992.265  	363.505
-783.11  	272.146
-851.239  	346.106
-957.576  	95.883
-1067.71  	30.1973
-873.289  	109.221
-955.498  	144.642
-1093.96  	113.729
-826.828  	186.046
-919.541  	224.174
-1098.41  	219.731
-990.375  	351.744
-1090.03  	134.814
-1073.67  	235.255
-942.835  	164.331
-811.578  	413.652
-933.342  	207.579
-1002.03  	190.305
-1121.03  	33.0658
-945.007  	19.4375
-962.18  	13.8244
-1021.38  	360.806
-1082.24  	36.2766
-993.572  	422.252
-1061.55  	166.472
-988.234  	329.661
-956.176  	52.5217
-1085.43  	224.233
-1023.43  	111.112
-904.168  	363.245
-949.061  	119.842
-906.501  	245.296
-945.356  	401.205
-746.336  	327.975
-848.01  	315.04
-934.022  	135.916
-909.255  	193.882
-1097.92  	141.054
-1056.71  	347.739
-1039.73  	368.519
-858.556  	292.394
-1064.35  	33.4575
-950.178  	269.812
-1102.32  	214.072
-1048.58  	149.289
-1009.57  	302.648
-908.946  	243.498
-894.754  	97.7317
-964.894  	305.969
-965.88  	156.278
-868.3  	273.404
-985.581  	98.0921
-1015.46  	79.1817
-887.616  	353.44
-998.81  	235.646
-1026.36  	173.423
-1047.16  	359.35
-893.415  	50.9258
-981.102  	405.557
-946.375  	177.128
-838.848  	112.048
-1102  	151.908
-817.074  	335.381
-823.493  	242.394
-1059.89  	118.208
-981.859  	455.087
-935.17  	267.662
-1065.1  	354.717
-537.324  	23.6907
-1095.82  	139.359
-948.664  	383.482
-995.09  	277.124
-927.984  	341.532
-941.392  	387.487
-985.148  	94.0488
-949.631  	144.048
-850.772  	329.415
-814.326  	268.584
-1126.78  	76.5631
-976.753  	43.7472
-847.609  	390.525
-950.869  	373.997
-1025.29  	180.273
-927.54  	25.0343
-986.043  	38.8765
-1053  	394.442
-900.503  	185.525
-996.207  	227.923
-929.32  	366.82
-996.481  	401.089
-573.409  	108.756
-567.629  	172.529
-607.769  	15.5718
-561.751  	151.543
-835.68  	147.415
-910.911  	333.991
-874.516  	73.1872
-578.859  	97.1287
-568.515  	61.3135
-549.672  	7.39291
-859.633  	374.323
-423.217  	6.55644
-982.719  	189.264
-486.883  	22.1247
-550.306  	46.1212
-650.948  	68.9361
-514.515  	6.9278
-571.749  	4.88262
-574.392  	26.4581
-520.591  	21.329
-599.511  	13.6429
-894.892  	70.1011
-469.604  	2.46137
-585.156  	17.3464
-493.961  	50.9863
-545.389  	17.4924
-573.023  	2.73464
-569.652  	128.984
-574.167  	24.8301
-908.777  	67.2225
-494.24  	15.978
-538.208  	15.5679
-585.501  	10.8951
-468.348  	0.723296
-595.814  	3.72851
-577.996  	31.7434
-885.185  	282.966
-576.445  	32.5033
-894.074  	25.5827
-445.095  	29.0774
-611.179  	4.51044
-569.574  	37.6648
-587.554  	13.2802
-564.547  	43.9194
-573.9  	21.6622
-531.373  	8.03275
-552.425  	9.38698
-790.138  	76.9825
-532.906  	46.2722
-601.689  	40.8584
-581.972  	7.02732
-870.408  	15.0369
-575.881  	104.99
-598.73  	1.37497
-537.096  	12.6277
-544.984  	40.2845
-570.054  	39.1236
-453.714  	8.02521
-641.658  	81.1143
-877.813  	119.1
-469.148  	6.87382
-643.17  	36.6568
-929.484  	296.882
-485.285  	15.8356
-847.129  	171.154
-1005.47  	41.4908
-1121.23  	138.549
-905.342  	33.879
-995.606  	248.809
-870.93  	94.6766
-612.575  	9.42672
-534.106  	3.69785
-579.461  	73.8217
-1013.28  	225.341
-561.404  	40.7676
-564.534  	158.181
-561.936  	54.9
-578.5  	45.742
-491.592  	30.0618
-623.309  	23.5117
-569.1  	11.635
-673.21  	48.422
-626.289  	23.9796
-514.718  	25.183
-650.352  	25.9968
-520.18  	10.4644
-567.068  	57.039
-603.334  	6.86608
-917.416  	68.304
-571.584  	121.408
-834.186  	379.882
-585.838  	58.638
-578.721  	25.269
-560.755  	217.988
-629.328  	45.3885
-535.071  	29.3381
-569.516  	63.021
-654.836  	34.219
-555.927  	43.4003
-274.818  	0.082427
-544.397  	12.2865
-536.866  	5.53427
-973.331  	235.308
-586.767  	11.9434
-590.86  	3.7159
-1094.23  	11.3658
-519.193  	34.5829
-488.791  	32.8433
-634.617  	23.6421
-639.415  	32.975
-856.333  	36.4048
-572.343  	104.29
-812.948  	336.685
-590.638  	34.9513
-549.574  	3.8624
-1060.68  	221.44
-549.821  	13.6504
-571.716  	105.702
-540.71  	12.0835
-605.953  	34.3235
-649.399  	17.0183
-1041.64  	230.567
-553.569  	30.838
-1060.35  	66.7417
-943.97  	314.719
-571.716  	38.8795
-907.653  	211.771
-555.132  	45.0008
-862.095  	186.287
-474.393  	29.1414
-559.171  	15.6016
-583.286  	24.7951
-947.982  	196.851
-585.386  	82.8532
-561.249  	2.69496
-898.821  	0.570197
-582.546  	76.704
-613.477  	61.81
-569.634  	114.362
-585.115  	38.8463
-563.68  	1.12535
-987.504  	100.109
-1140.55  	0.266176
-906.429  	292.741
-878.196  	88.3034
-833.575  	129.359
-907.977  	318.319
-933.47  	103.57
-821.038  	460.983
-735.151  	372.994
-1073.12  	284.002
-884.824  	23.1445
-1117.72  	41.3768
-933.848  	11.0484
-852.954  	347.886
-1069.64  	333.966
-1040.75  	170.28
-956.324  	47.8857
-1018.39  	359.873
-948.314  	260.747
-999.155  	218.796
-1088.64  	280.591
-841.524  	253.662
-1101.95  	18.3047
-888.524  	334.34
-974.373  	242.685
-1080.91  	72.0705
-936.099  	360.831
-754.955  	265.177
-1010.2  	337.246
-971.87  	173.759
-1024.7  	113.423
-976.695  	363.433
-1040.04  	219.343
-961.396  	134.284
-1052.48  	409.095
-929.333  	323.227
-872.148  	320.074
-1010.36  	453.607
-940.711  	348.89
-952.044  	25.7729
-804.862  	188.006
-1025.51  	370.163
-1122.55  	22.3652
-1137.64  	83.2759
-908.103  	86.6478
-1010.97  	484.118
-844.59  	321.479
-945.895  	393.459
-913.718  	31.9822
-783.397  	310.544
-1057.19  	215.211
-1090.19  	120.351
-913.094  	346.011
-1087.52  	314.641
-874.678  	342.27
-989.68  	94.0418
-905.099  	409.281
-843.326  	311.089
-957.219  	185.605
-1122.14  	83.4751
-1115.57  	203.835
-883.409  	327.129
-863.201  	330.094
-980.57  	357.177
-920.147  	205.572
-1096.34  	208.025
-806.714  	295.58
-958.916  	92.1742
-1024.85  	21.5967
-975.271  	403.286
-787.107  	296.29
-1055.81  	425.353
-850.87  	70.4427
-960.77  	156.703
-1081.11  	263.66
-880.171  	350.025
-891.833  	320.357
-1113.4  	195.143
-1110.65  	76.902
-823.086  	193.748
-1091.68  	144.007
-1079.76  	254.781
-771.137  	238.012
-1106.78  	51.5058
-1028.12  	394.49
-947.341  	15.3463
-859.989  	326.894
-1086.65  	278.884
-1022.58  	192.333
-1081.1  	242.002
-964.058  	73.8359
-942.929  	382.563
-1028.18  	344.964
-1086.05  	25.1274
-1048.82  	81.9036
-882.569  	375.7
-899.984  	289.646
-1090.15  	41.9925
-1029.32  	22.6804
-998.485  	230.483
-1057  	326.311
-1013.22  	328.799
-1093.4  	36.85
-938.95  	433.477
-1036.79  	175.214
-915.697  	32.214
-1034.04  	71.4321
-921.536  	63.3148
-1000.57  	393.35
-1040.02  	387.483
-1064.6  	60.5499
-1065.84  	195.583
-878.65  	188.439
-841.805  	18.5869
-1083.63  	115.473
-987.921  	28.009
-1065.9  	188.882
-1041.14  	326.647
-1003.89  	192.633
-1049.97  	346.809
-966.633  	182.897
-1048.9  	401.928
-987.02  	350.281
-962.906  	202.867
-1088.7  	91.0162
-974.058  	100.2
-1037.53  	1.25069
-1017.65  	206.464
-963.374  	459.582
-992.561  	237.051
-1023.48  	85.4382
-1027.03  	226.688
-1016.28  	382.144
-1058.74  	403.878
-1087.67  	119.306
-1075.45  	66.436
-977.458  	210.616
-971.5  	160.508
-1053.98  	202.011
-819.186  	388.121
-843.44  	268.86
-957.627  	172.932
-1004.61  	126.563
-1000.27  	57.619
-977.967  	161.54
-936.98  	422.828
-1116.89  	26.6023
-1099.97  	207.441
-1016.18  	117.497
-898.09  	345.575
-1095.23  	11.2213
-893.438  	177.994
-918.786  	368.857
-1005.25  	387.875
-1006.55  	270.835
-991.439  	446.455
-979.739  	210.675
-1091.59  	40.5638
-1059.36  	387.283
-944.626  	102.604
-912.894  	202.612
-955.144  	351.952
-940.135  	431.571
-863.638  	309.426
-889.961  	258.246
-1081.27  	305.701
-1047.33  	147.836
-970.201  	43.2301
-899.605  	378.521
-1078.91  	199.893
-942.96  	80.0195
-1100.38  	62.8292
-965.825  	378.932
-882.212  	399.77
-957.136  	47.0893
-589.486  	22.1045
-1087.04  	137.403
-1033.23  	103.687
-547.07  	3.43476
-560.782  	77.6039
-846.47  	180.433
-962.336  	197.165
-833.481  	48.3029
-900.646  	18.2457
-557.171  	21.0391
-679.704  	39.467
-565.449  	12.2756
-502.738  	10.5292
-628.268  	12.6588
-607.254  	13.9698
-636.7  	11.762
-969.456  	243.503
-569.589  	146.862
-580.343  	122.02
-1072.45  	74.2914
-572.965  	18.124
-541.646  	27.8996
-575.724  	27.9574
-540.6  	1.08002
-878.111  	36.5499
-554.38  	65.6425
-548.929  	3.77991
-967.28  	366.427
-584.736  	128.272
-899.036  	203.607
-609.329  	6.4058
-576.843  	29.907
-826.59  	295.97
-589.699  	47.7994
-592.277  	58.5554
-565.049  	82.9631
-572.424  	46.6216
-579.118  	8.13015
-543.725  	3.997
-572.581  	0.761132
-596.79  	75.9014
-1047.44  	138.097
-891.719  	187.718
-1135.78  	3.76791
-633.424  	3.2997
-604.889  	74.0424
-539.863  	1.20647
-563.479  	16.3497
-1090.43  	44.3252
-941.795  	325.428
-580.22  	44.0597
-952.944  	153.995
-1017.85  	272.434
-563.746  	58.2292
-559.991  	22.567
-609.908  	25.2288
-908.503  	194.88
-561.602  	142.126
-598.97  	53.3046
-560.883  	159.97
-977.465  	314.397
-586.744  	31.3454
-1014.73  	71.387
-865.584  	76.9611
-987.991  	350.55
-569.685  	22.7573
-564.623  	44.2959
-563.499  	160.799
-603.008  	4.55253
-564.027  	6.67032
-487.996  	11.5346
-596.647  	83.1135
-562.617  	23.581
-891.502  	395.339
-260.613  	4.03139
-810.297  	354.096
-884.866  	54.8674
-567.781  	5.04081
-1013.08  	191.033
-552.716  	8.21345
-584.046  	39.8704
-579.759  	31.1704
-556.363  	22.6191
-972.031  	195.506
-599.168  	13.0008
-875.825  	57.7331
-577.282  	61.5458
-590.24  	19.2081
-620.978  	4.98915
-582.434  	94.399
-583.477  	7.66942
-525.7  	61.7848
-543.417  	19.4949
-828.3  	67.7514
-579.856  	45.8926
-545.959  	18.5361
-921.238  	14.1461
-581.557  	38.2892
-594.717  	39.0187
-859.874  	75.2151
-579.844  	91.661
-610.38  	8.65991
-514.785  	14.4126
-606.227  	64.521
-506.485  	74.7146
-600.526  	20.6704
-577.296  	99.4193
-547.386  	6.1824
-676.974  	46.9678
-609.171  	3.63386
-585.441  	21.26
-611.238  	16.8483
-555.412  	15.5894
-628.82  	67.0085
-576.117  	24.0647
-1041.23  	23.8678
-860.838  	423.526
-567.271  	127.723
-682.407  	70.8189
-589.505  	100.616
-682.596  	51.3538
-576.453  	77.8286
-569.257  	94.3412
-639.774  	39.6185
-565.61  	63.7492
-922.637  	63.9926
-559.559  	36.0094
-624.931  	63.5587
-569.202  	135.213
-269.336  	2.8414
-575.74  	0.597986
-594.173  	45.3258
-638.495  	67.7007
-571.517  	54.9863
-1079.45  	141.581
-635.922  	25.9597
-591.827  	48.3786
-836.076  	22.3116
-590.652  	7.2418
-579.535  	133.51
-570.728  	101.077
-511.021  	5.17636
-540.227  	15.5827
-1032.16  	182.336
-674.509  	39.8644
-928.23  	220.885
-959.279  	93.5994
-978.547  	304.947
-995.036  	153.355
-991.581  	429.993
-1001.77  	356.349
-910.191  	295.67
-1031.74  	464.396
-914.508  	258.853
-830.446  	440.552
-846.248  	328.556
-1040.33  	77.653
-942.75  	165.403
-1035.11  	64.3811
-980.698  	27.1932
-962.839  	236.64
-1021.88  	168.381
-993.36  	430.791
-1073.09  	106.647
-1039.5  	398.13
-897.848  	334.38
-870.925  	165.365
-1135.95  	69.532
-864.755  	91.6911
-856.009  	253.045
-1022.07  	251.37
-941.029  	193.133
-947.65  	28.3638
-948.806  	112.378
-1001.7  	467.871
-1104.96  	80.9377
-1101.3  	142.361
-932.793  	5.2609
-900.911  	233.282
-1065.31  	76.4746
-996.222  	45.4183
-882.631  	221.48
-880.546  	409.412
-1059.59  	364.951
-1073.28  	320.566
-1093.75  	177.154
-933.516  	65.4838
-981.17  	293.27
-856.283  	110.134
-742.683  	345.634
-1023.68  	1.72764
-998.506  	138.166
-962.443  	3.45365
-855.348  	438.083
-901.07  	426.08
-1046.42  	45.3945
-1100.97  	294.705
-970.563  	108.362
-1009.69  	162.938
-1062.95  	238.494
-1063.83  	23.2451
-876.786  	6.33823
-776.139  	299.488
-983.317  	327.067
-865.414  	245.813
-1127.84  	35.2705
-1020  	10.898
-1057.89  	414.214
-1034.42  	448.019
-1014.78  	308.738
-952.749  	171.513
-953.598  	54.9259
-815.421  	264.604
-887.803  	329.008
-1111.25  	94.6045
-1025.34  	207.449
-974.234  	314.883
-1018.66  	117.132
-938.819  	430.157
-1015.72  	208.819
-918.728  	407.662
-897.376  	138.301
-1057.82  	147.408
-1107.74  	285.255
-890.875  	100.788
-863.539  	336.399
-1062.01  	404.188
-902.27  	21.2054
-1117.24  	211.338
-1013.35  	479.48
-916.017  	120.529
-937.253  	304.653
-836.7  	267.351
-974.184  	21.348
-1072.26  	269.002
-1143.24  	16.4132
-1025.13  	308.818
-998.03  	407.664
-873.194  	140.318
-958.896  	407.408
-874.462  	179.373
-905.654  	266.171
-1125.85  	161.125
-918.857  	399.324
-929.168  	280.408
-1031.41  	22.3897
-836.39  	320.201
-887.148  	263.603
-736.387  	416.485
-886.399  	106.83
-1091.84  	271.019
-871.91  	319.856
-897.359  	230.698
-930.573  	425.061
-1028.77  	274.456
-1092.28  	160.99
-1013.02  	122.462
-930.262  	169.178
-1017.57  	78.8692
-981.516  	118.73
-795.42  	260.59
-876.761  	360.565
-1021.9  	62.6791
-1022.66  	69.286
-972.732  	128.404
-899.323  	67.605
-909.29  	71.3848
-1091.95  	137.408
-1051.61  	427.445
-1070.97  	202.197
-1066.39  	114.176
-1006.44  	296.814
-1075.74  	157.859
-799.953  	378.758
-980.336  	322.548
-1012.39  	112.543
-790.836  	324.217
-1032.55  	270.64
-1036.45  	137.151
-807.766  	391.456
-1021.61  	315.682
-1084.81  	140.956
-1044.02  	283.149
-1010.02  	287.618
-1000.4  	127.392
-1014.42  	229.269
-930.552  	361.98
-976.141  	51.5111
-1006.53  	394.321
-1017.93  	432.159
-1028.73  	118.305
-768.469  	358.958
-957.132  	274.581
-990.786  	153.605
-854.843  	289.071
-979.719  	249.575
-897.445  	18.2917
-969.055  	423.619
-1101.7  	239.595
-901.409  	157.885
-890.538  	346.342
-933.713  	139.646
-1055.04  	286.772
-1037.21  	163.207
-867.819  	364.464
-891.678  	82.6902
-1079.26  	201.814
-871.051  	212.318
-799.896  	201.803
