12690
-562.474  	105.118
-767.081  	316.802
-280.52  	11.8946
-318.546  	2.27033
-331.856  	16.2025
-336.388  	10.0527
-549.508  	70.2185
-360.698  	2.54034
-381  	11.9828
-754.496  	208.922
-324.671  	5.51566
-306.527  	0.00976397
-367.893  	39.3995
-381.978  	29.277
-481.346  	94.2269
-356.704  	6.72791
-263.47  	2.3355
-313.149  	34.4544
-550.835  	37.2896
-299.597  	10.9868
-546.403  	32.7584
-311.884  	23.5139
-759.206  	12.2243
-739.765  	8.98338
-792.948  	3.97792
-292.447  	42.7757
-370.847  	2.16504
-323.327  	0.152109
-285.894  	0.196905
-560.472  	85.8816
-374.983  	20.6417
-583.422  	21.9143
-721.323  	135.12
-538.238  	8.35575
-545.058  	61.279
-296.084  	1.11142
-269.093  	8.44312
-299.914  	27.4592
-316.479  	52.0063
-326.973  	20.8431
-252.095  	2.01804
-295.111  	3.33899
-324.642  	1.39534
-653.481  	215.759
-285.851  	34.9616
-340.594  	0.576037
-388.865  	18.206
-324.764  	53.4212
-328.949  	1.03899
-220.732  	6.65978
-400.678  	25.7798
-325.306  	8.60309
-639.137  	194.151
-308.773  	65.5838
-365.173  	1.53571
-398.777  	46.8105
-292.965  	27.2655
-796.988  	27.1265
-310.041  	10.711
-307.522  	26.52
-700.976  	280.473
-348.197  	17.6722
-565.985  	25.6797
-327.534  	16.2423
-641.792  	267.776
-539.803  	43.301
-532.185  	83.3945
-319.162  	27.3779
-311.695  	12.4103
-758.15  	20.6551
-331.961  	9.53278
-541.481  	30.2276
-394.833  	13.2532
-334.717  	18.1637
-305.365  	28.3328
-771.319  	152.194
-347.931  	13.26
-341.279  	21.5528
-749.082  	12.9086
-742.181  	271.681
-375.908  	22.0736
-339.204  	17.5187
-376.995  	2.5049
-320.771  	3.99259
-312.142  	22.9637
-326.22  	12.4013
-291.308  	19.0864
-321.906  	36.8435
-554.411  	4.07159
-356.054  	31.406
-538.347  	243.432
-540.085  	53.1951
-325.307  	57.4639
-652.03  	168.01
-555.874  	38.9682
-325.401  	21.2594
-300.598  	11.7088
-210.526  	5.00868
-311.833  	9.82701
-296.94  	39.9619
-271.094  	7.59601
-537.145  	13.7775
-401.617  	8.63394
-304.573  	35.2992
-587.709  	36.5725
-714.329  	91.2701
-383.097  	2.73
-350.252  	7.25526
-312.062  	11.7275
-525.007  	43.0822
-309.479  	67.1987
-247.325  	0.588294
-387.167  	12.1004
-330.856  	9.47595
-267.632  	1.21277
-300.074  	1.6013
-114.989  	4.7015
-362.774  	5.37899
-553.737  	23.9917
-366.557  	14.8722
-811.488  	91.869
-295.312  	7.71276
-786.884  	14.44
-542.755  	63.3035
-267.649  	19.8506
-259.368  	8.39082
-530.056  	54.3452
-501.224  	50.3361
-374.281  	12.0707
-356.071  	15.7592
-379.939  	43.1951
-745.943  	151.318
-301.313  	4.31799
-337.04  	2.41567
-540.311  	27.2632
-319.577  	22.1397
-637.757  	178.967
-758.436  	89.0333
-320.009  	44.4529
-276.351  	2.53997
-309.904  	4.87268
-546.44  	8.90108
-358.508  	16.1906
-342.263  	1.2489
-306.922  	2.5707
-315.846  	0.419249
-332.231  	6.15253
-321.157  	15.7634
-707.453  	226.226
-714.965  	150.671
-807.769  	198.877
-804.087  	180.795
-673.147  	239.557
-784.307  	230.311
-802.907  	76.7323
-694.717  	179.144
-633.597  	295.335
-627.454  	89.057
-642.656  	114.16
-705.251  	43.9055
-650.175  	148.799
-693.612  	105.548
-710.098  	0.74434
-680.533  	323.856
-845.631  	177.124
-785.284  	95.617
-675.23  	115.546
-690.543  	73.0699
-753.493  	340.449
-754.957  	101.685
-793.571  	253.386
-594.497  	246.82
-796.585  	104.09
-769.753  	33.8437
-659.483  	207.418
-802.006  	131.713
-833.301  	220.583
-665.083  	199.527
-703.024  	119.957
-857.489  	150.897
-757.831  	218.334
-670.377  	55.8839
-741.774  	204.695
-597.411  	134.206
-772.573  	301.071
-631.081  	7.95935
-786.985  	161.287
-749.849  	276.339
-741.174  	127.537
-788.641  	279.22
-722.386  	327.021
-855.568  	138.214
-672.233  	192.964
-624.344  	57.7614
-720.249  	143.735
-827.861  	140.05
-813.03  	140.182
-665.954  	289.54
-808.752  	123.411
-669.906  	164.627
-825.843  	159.008
-793.223  	28.7334
-692.167  	251.158
-753.118  	115.03
-883.441  	47.8884
-746.401  	338.587
-745.859  	31.7816
-700.738  	304.035
-729.362  	126.468
-773.08  	310.165
-619.602  	349.319
-632.408  	248.444
-789.277  	295.176
-834.908  	64.4108
-644.697  	285.233
-646.467  	305.766
-667.178  	123.974
-677.972  	86.8242
-832.388  	109.526
-747.213  	112.199
-599.537  	172.24
-673.383  	251.226
-806.453  	64.6647
-832.083  	62.437
-794.486  	248.711
-758.612  	320.816
-701.624  	269.73
-670.416  	197.815
-794.953  	40.4078
-772.29  	149.918
-756.185  	285.306
-804.034  	182.988
-798.7  	165.181
-690.503  	317.403
-766.043  	301.108
-695.776  	315.474
-796.743  	198.216
-800.929  	167.633
-790.146  	179.437
-683.882  	313.809
-649.096  	148.654
-772.435  	72.1532
-652.76  	250.349
-718.787  	155.088
-804.294  	47.0272
-691.084  	39.4172
-704.38  	273.989
-668.721  	278.059
-677.516  	48.4371
-629.859  	171.001
-560.657  	215.644
-752.896  	157.45
-809.747  	302.599
-805.842  	75.2962
-742.344  	32.5937
-749.946  	240.807
-758.327  	77.5391
-814.009  	52.5446
-785.711  	21.4184
-710.999  	10.4381
-790.058  	281.936
-704.299  	45.9197
-677.792  	251.096
-769.754  	347.294
-759.541  	2.04907
-662.523  	241.89
-723.417  	12.1347
-771.159  	328.447
-802.663  	269.643
-714.941  	164.145
-799.191  	123.48
-749.605  	59.0534
-767.254  	108.684
-810.275  	122.063
-687.651  	216.322
-740.868  	20.7927
-799.271  	68.625
-675.724  	255.984
-797.005  	198.557
-742.729  	360.538
-730.113  	7.39188
-616.409  	226.529
-728.46  	286.829
-767.816  	157.09
-766.154  	44.8822
-748.932  	167.133
-716.919  	337.436
-660.773  	145.965
-772.275  	14.3772
-837.502  	66.5869
-814.795  	97.423
-622.594  	253.636
-629.618  	161.81
-597.844  	290.198
-810.124  	33.4136
-834.792  	0.321232
-761.948  	312.668
-731.044  	37.9752
-677.575  	205.345
-826.86  	88.4096
-815.871  	118.736
-699.861  	167.934
-664.453  	159.652
-805.854  	230.858
-739.204  	168.108
-783.482  	241.096
-757.013  	164.088
-822.225  	26.7468
-714.402  	336.82
-712.193  	233.61
-829.304  	223.639
-762.115  	110.399
-760.901  	266.021
-716.181  	10.7746
-710.896  	294.859
-660.627  	52.7464
-650.037  	61.2471
-706.335  	18.1116
-713.795  	327.942
-755.867  	218.749
-664.116  	54.3504
-614.493  	185.484
-783.612  	99.1078
-768.227  	367.112
-717.931  	53.6549
-765.412  	169.675
-790.721  	148.048
-811.303  	37.4333
-548.012  	235.36
-269.512  	5.23037
-535.303  	59.3715
-741.817  	5.37631
-323.22  	35.7886
-547.69  	49.0226
-332.327  	18.6019
-331.792  	7.74439
-224.742  	3.70952
-307.008  	2.67608
-310.518  	13.1746
-318.774  	12.2933
-349.441  	1.11875
-301.15  	6.94355
-318.745  	36.0009
-713.62  	189.352
-563.183  	97.2267
-309.424  	3.53597
-576.495  	215.357
-272.581  	4.33976
-320.193  	44.0535
-265.539  	1.6302
-299.27  	3.13985
-343.436  	11.2776
-321.216  	8.99542
-294.91  	31.0108
-360.764  	2.88365
-544.177  	6.94146
-617.592  	291.997
-258.721  	11.879
-330.802  	33.3308
-400.222  	4.88297
-702.177  	291.839
-521.896  	87.0276
-527.376  	5.09337
-500.19  	84.2292
-302.415  	12.1074
-775.106  	81.2337
-398.451  	24.2501
-549.704  	51.5017
-692.602  	170.087
-335.813  	25.476
-391.891  	14.0433
-309.123  	25.3858
-302.084  	18.8942
-377.599  	8.40104
-732.296  	96.1107
-316.762  	31.6897
-235.964  	2.66434
-284.877  	17.4005
-308.025  	25.031
-539.35  	83.273
-304.298  	3.02506
-335.088  	18.3142
-307.651  	6.47618
-363.119  	40.0608
-337.169  	6.85557
-306.008  	16.2297
-328.06  	1.62028
-332.291  	51.4085
-357.014  	1.53851
-332.063  	5.79847
-782.959  	195.08
-707.612  	337.11
-331.235  	8.44444
-295.463  	6.36929
-325.526  	9.08588
-701.222  	193.171
-279.452  	6.51333
-290.218  	4.61939
-784.36  	145.409
-303.552  	46.3727
-324.166  	9.67724
-303.741  	13.4067
-374.954  	15.5131
-335.524  	15.6416
-307.546  	40.0654
-254.119  	5.78909
-359.63  	11.4937
-340.317  	22.575
-314.254  	25.7582
-331.893  	7.31756
-341.046  	1.27624
-741.139  	238.29
-329.937  	3.9624
-322.154  	8.17242
-791.512  	100.377
-545.364  	13.4196
-644.056  	320.154
-671.907  	143.062
-313.969  	50.1412
-356.731  	2.26287
-279.782  	1.04551
-553.307  	47.1721
-325.888  	49.7755
-344.395  	3.41175
-505.612  	104.744
-246.018  	7.1946
-327.268  	28.3322
-547.539  	22.8827
-518.148  	31.3114
-312.241  	41.1128
-312.827  	8.26689
-306.886  	27.7626
-538.189  	76.7296
-392.977  	14.3628
-693.664  	281.878
-550.968  	3.9598
-400.961  	38.4577
-692.43  	73.5516
-654.085  	143.744
-311.137  	12.9058
-294.925  	7.8629
-340.229  	7.51616
-534.164  	104.419
-505.491  	12.6175
-592.576  	281.081
-346.878  	21.2257
-660.558  	200.48
-333.05  	6.10102
-719.389  	332.498
-295.638  	4.60301
-323.404  	38.9845
-250.833  	6.95012
-318.528  	13.2272
-291.016  	17.153
-287.642  	2.60697
-339.842  	19.4672
-344.714  	24.6101
-302.269  	14.7149
-220.296  	1.39841
-299.287  	2.89096
-384.347  	4.83428
-319.331  	29.8115
-296.992  	6.61981
-314.45  	80.487
-323.429  	1.05171
-288.36  	23.5178
-312.906  	24.1046
-379.399  	16.5156
-297.548  	6.4973
-323.91  	41.4997
-331.473  	4.86784
-536.088  	104.727
-555.276  	81.7985
-233.603  	6.05746
-307.879  	46.8744
-110.309  	1.95904
-544.197  	24.837
-744.933  	57.7031
-313.192  	39.8445
-347.998  	5.96186
-373.247  	0.0681303
-328.64  	1.63218
-393.576  	1.32389
-772.196  	121.551
-357.086  	2.15283
-669.018  	168.985
-379.947  	25.9723
-562.807  	59.0181
-623.759  	278.135
-402.775  	39.1185
-340.716  	1.02966
-774.221  	18.0383
-735.806  	130.97
-351.88  	23.5831
-692.809  	27.5656
-756.637  	120.829
-769.736  	296.219
-644.684  	280.91
-694.234  	251.116
-677.014  	260.72
-742.037  	357.339
-838.44  	154.959
-739.749  	226.544
-782.383  	216.921
-861.291  	76.3534
-568.595  	302.76
-651.263  	206.84
-719.885  	289.877
-613.671  	177.051
-767.357  	30.1766
-666.27  	302.721
-709.014  	23.106
-759.39  	282.679
-829.644  	51.0543
-823.6  	225.188
-700.635  	119.326
-595.314  	267.165
-810.429  	159.44
-711.115  	197.108
-851.307  	40.8059
-712.253  	309.84
-732.56  	285.347
-732.751  	211.926
-722.809  	252.458
-803.806  	81.2081
-707.979  	242.691
-765.602  	142.886
-811.685  	239.465
-605.504  	119.325
-776.577  	286.001
-779.415  	137.597
-805.569  	95.8043
-671.4  	274.823
-756.255  	224.672
-765.156  	223.669
-836.864  	160.156
-624.426  	117.628
-612.668  	135.445
-744.865  	0.0166836
-691.986  	241.62
-645.846  	121.77
-572.994  	242.255
-578.391  	233.579
-779.801  	110.771
-725.266  	36.9215
-661.45  	36.4681
-697.058  	309.565
-824.877  	41.6603
-697.606  	82.9594
-665.354  	234.202
-817.567  	8.44076
-669.155  	213.569
-715.457  	304.095
-615.769  	153.426
-709.795  	16.0959
-711.917  	181.598
-748.558  	9.62664
-803.01  	275.162
-723.899  	171.14
-781.129  	328.738
-702.331  	279.209
-721.458  	328.501
-642.185  	280.44
-661.992  	245.064
-805.053  	259.371
-758.154  	304.751
-798.661  	251.849
-672.403  	26.6155
-702.218  	50.7445
-826.049  	211.002
-665.438  	291.618
-738.061  	73.1428
-731.894  	305.483
-644.029  	152.951
-647.192  	86.2032
-727.837  	163.144
-717.313  	175.838
-703.073  	289.949
-707.431  	62.3139
-734.94  	240.673
-751.773  	277.875
-604.491  	201.338
-646.167  	261.519
-718.458  	72.5429
-807.85  	13.181
-656.296  	78.5802
-723.757  	109.274
-819.005  	85.4957
-631.624  	136.983
-692.876  	168.611
-826.871  	164.952
-731.78  	260.822
-829.44  	102.174
-802.539  	176.3
-711.929  	125.761
-621.095  	312.943
-710.524  	153.518
-753.146  	140.485
-844.658  	26.0022
-714.493  	10.1695
-713.434  	10.2005
-771.442  	276.456
-819.74  	28.1246
-753.361  	320.328
-796.138  	124.738
-743.64  	246.139
-711.343  	39.6125
-818.721  	168.988
-779.317  	81.5699
-685.761  	275.409
-724.394  	89.5324
-684.98  	188.076
-711.148  	301.517
-567.271  	249.212
-632.673  	234.485
-707.116  	107.106
-689.357  	141.916
-833.571  	109.321
-800.485  	258.714
-780.961  	276.288
-642.506  	218.3
-804.362  	31.8775
-707.189  	200.959
-834.615  	161.95
-788.297  	111.742
-749.999  	224.346
-674.978  	159.518
-677.341  	74.8893
-719.238  	228.074
-736.052  	124.963
-652.449  	206.839
-745.899  	76.9411
-765.236  	58.7291
-656.521  	260.943
-755.241  	178.124
-775.799  	132.343
-795.153  	272.931
-668.938  	37.7088
-735.892  	301.178
-712.373  	133.239
-634.007  	86.0491
-826.776  	113.936
-616.983  	251.991
-622.183  	181.816
-798.323  	97.7323
-731.382  	338.019
-701.223  	199.76
-797.128  	265.884
-313.158  	14.2137
-813.141  	103.254
-711.653  	287.761
-743.229  	206.517
-698.884  	259.911
-715.528  	291.548
-738.335  	71.1898
-714.699  	107.529
-645.911  	247.811
-612.982  	202.053
-847.846  	57.0203
-739.697  	36.6295
-632.601  	291.384
-709.514  	278.227
-768.976  	134.579
-687.435  	15.8069
-734.852  	33.3693
-792.148  	297.049
-676.226  	139.648
-750.92  	173.694
-703.579  	280.373
-745.894  	303.113
-329.14  	49.5977
-313.85  	75.1676
-363.948  	7.43433
-313.809  	66.1363
-527.727  	92.2176
-680.461  	251.44
-552.104  	45.6996
-334.894  	45.2313
-323.044  	26.7619
-321.002  	4.61239
-645.82  	283.899
-214.161  	0.48385
-719.84  	129.847
-272.128  	13.4306
-313.06  	19.4793
-385.597  	35.8584
-269.081  	2.14758
-313.15  	2.68942
-334.46  	12.2703
-273.67  	9.03336
-368.856  	10.6409
-555.251  	43.8424
-248.67  	2.85311
-353.263  	7.57059
-279.806  	25.9589
-295.67  	6.27366
-304.847  	1.26926
-328.96  	59.4662
-322.574  	11.1101
-565.148  	41.5183
-278.495  	8.85983
-311.855  	8.03387
-345.679  	4.99799
-236.47  	0.978897
-362.758  	3.15284
-330.413  	14.1634
-658.787  	205.147
-332.351  	14.8735
-554.988  	16.2525
-222.671  	11.0409
-365.653  	2.47145
-339.333  	16.6346
-356.82  	4.77056
-320.035  	18.9416
-344.536  	8.49801
-297.262  	3.99628
-313.733  	4.27399
-501.218  	48.4171
-316.933  	25.6879
-307.842  	17.3987
-354.155  	4.51336
-549.444  	9.36329
-302.45  	44.6122
-366.907  	1.25474
-315.923  	7.61237
-286.534  	15.5307
-305.05  	16.7377
-241.021  	6.48573
-382.552  	42.3119
-546.466  	74.4886
-245.42  	1.18545
-382.34  	18.8259
-694.311  	217.142
-265.074  	7.25843
-533.477  	106.721
-747.204  	30.905
-843.422  	103.491
-551.445  	22.6468
-742.247  	184.805
-548.025  	58.9
-360.637  	4.77992
-302.581  	3.98227
-327.866  	32.7636
-750.006  	165.836
-328.046  	17.6392
-320.308  	70.6971
-307.856  	23.3593
-317.601  	19.5548
-267.913  	14.1078
-374.92  	11.7924
-341.407  	2.43421
-401.42  	25.3569
-374.01  	11.7368
-287.792  	12.5463
-392.562  	12.6325
-266.008  	4.67118
-309.404  	24.068
-366.667  	0.444053
-562.063  	43.809
-319.502  	52.9707
-618.78  	284.142
-342.72  	28.0035
-346.917  	10.6265
-307.607  	94.5224
-375.86  	23.3236
-289.478  	10.8248
-333.211  	29.011
-392.563  	16.7893
-302.156  	18.4743
-124.192  	0.0810223
-306.521  	3.23408
-298.438  	2.06344
-720.441  	167.998
-343.207  	5.3878
-351.47  	1.89932
-806.246  	5.5104
-263.951  	15.0225
-274.846  	17.2475
-384.613  	10.3546
-381.335  	17.1406
-535.54  	22.4011
-334.28  	48.8849
-620.94  	249.354
-317.245  	15.1245
-320.377  	0.285623
-784.072  	162.66
-276.577  	6.13372
-312.668  	45.221
-293.857  	4.76096
-363.776  	16.7564
-391.309  	7.92189
-776.348  	168.484
-304.669  	11.4709
-786.847  	52.9428
-711.174  	232.519
-337.044  	17.8591
-675.516  	153.264
-308.96  	17.6569
-545.11  	116.254
-269.903  	15.0686
-328.218  	5.25107
-323.351  	10.5188
-700.783  	142.256
-325.314  	36.6185
-332.615  	1.51962
-545.133  	1.43439
-325.486  	33.8002
-363.896  	31.0359
-319.992  	50.616
-310.246  	16.2669
-329.164  	0.0160649
-749.774  	75.8625
-871.572  	0.3138
-678.836  	219.019
-658.855  	65.6765
-628.303  	96.7233
-688.151  	244.331
-704.965  	82.8504
-626.098  	341.819
-568.517  	273.442
-811.165  	213.884
-663.897  	19.2579
-852.706  	33.0284
-701.677  	7.78322
-634.059  	256.997
-809.414  	253.829
-790.926  	123.243
-719.011  	35.5936
-768.538  	267.825
-727.566  	197.81
-739.425  	162.063
-832.539  	217.005
-644.022  	176.364
-814.393  	13.5182
-664.926  	249.724
-726.915  	182.19
-822.872  	53.7693
-712.642  	275.929
-576.314  	203.047
-767.859  	265.72
-740.997  	123.874
-766.476  	84.018
-743.683  	277.673
-798.027  	162.162
-731.755  	101.454
-802.889  	301.99
-706.084  	247.937
-662.817  	242.956
-769.844  	344.913
-705.638  	260.769
-724.701  	19.0584
-614.552  	140.182
-770.902  	279.256
-844.709  	17.0736
-865.621  	63.1409
-692.771  	60.6109
-773.684  	369.148
-639.241  	242.789
-716.948  	298.452
-694.311  	26.6421
-596.156  	238.421
-802.967  	168.996
-828.488  	88.5097
-694.423  	269.907
-825.919  	234.378
-669.385  	262.896
-749.319  	75.0098
-684.68  	309.304
-633.302  	233.331
-725.768  	141.172
-855.366  	55.3843
-847.587  	155.152
-670.513  	250.91
-655.598  	256.559
-745.301  	262.215
-685.286  	153.273
-833.31  	159.044
-614.701  	223.235
-727.22  	69.9422
-776.223  	16.5734
-743.268  	304.502
-594.356  	223.264
-800.338  	322.827
-644.73  	52.3506
-718.236  	116.583
-819.354  	200.378
-669.466  	265.978
-678.283  	244.585
-847.011  	148.33
-826.618  	57.6776
-622.526  	146.92
-831.914  	105.183
-820.299  	187.442
-590.044  	177.113
-843.592  	36.1603
-786.372  	302.574
-717.05  	10.6141
-641.297  	244.394
-821.41  	211.01
-775.888  	149.751
-818.09  	183.963
-719.924  	54.9675
-714.614  	289.722
-778.569  	259.192
-821.84  	19.7014
-793.592  	61.295
-660.738  	281.816
-683.491  	219.108
-825.127  	33.6088
-782.393  	17.8229
-750.781  	173.841
-801.57  	247.16
-752.899  	243.785
-826.264  	27.1111
-704.323  	325.092
-784.127  	132.33
-698.542  	20.6057
-769.033  	54.0605
-692.976  	47.5336
-747.317  	294.156
-788.109  	292.856
-809.773  	46.2037
-802.018  	146.869
-660.839  	127.218
-636.514  	12.8045
-805.398  	86.2378
-751.516  	15.0698
-814.618  	141.557
-791.002  	252.93
-765.87  	137.964
-794.014  	259.768
-734.217  	138.951
-788.541  	302.877
-733.692  	261.582
-727.435  	152.41
-820.032  	78.1544
-727.168  	75.5457
-791.838  	1.69218
-752.95  	152.615
-738.961  	346.073
-743.58  	177.403
-767.965  	65.1873
-780.42  	171.218
-767.118  	290.61
-800.859  	308.146
-810.962  	89.4453
-813.463  	52.0345
-727.854  	157.13
-719.314  	119.409
-791.416  	150.32
-625.55  	297.285
-644.489  	202.441
-730.29  	129.721
-745.126  	93.0717
-745.533  	43.1216
-743.763  	125.59
-711.82  	321.276
-846.707  	19.3767
-826.138  	145.659
-751.342  	85.6265
-675.437  	260.377
-827.234  	0.187158
-675.852  	134.025
-689.247  	276.88
-762.035  	293.261
-762.761  	205.541
-734.019  	330.744
-740.152  	157.988
-808.68  	30.4368
-797.693  	291.245
-701.816  	75.1866
-688.811  	152.286
-721.78  	265.858
-706.627  	323.202
-649.358  	229.247
-669.402  	194.252
-818.108  	231.665
-784.045  	110.829
-724.878  	31.026
-681.472  	288.407
-805.967  	149.962
-704.67  	58.1974
-833.779  	38.1786
-729.687  	283.976
-670.063  	305.353
-713.688  	35.1038
-351.998  	9.97912
-809.268  	105.712
-776.64  	73.6741
-315.577  	0.676744
-303.715  	32.4799
-533.14  	112.427
-719.942  	141.223
-523.109  	30.0459
-547.106  	13.8154
-327.365  	8.24132
-403.4  	20.763
-335.262  	5.43877
-280.397  	4.77188
-377.85  	5.80946
-374.957  	9.69164
-386.632  	3.02907
-716.058  	169.733
-318.819  	64.9772
-311.748  	52.2131
-812.389  	60.5727
-291.947  	7.43021
-297.001  	10.4906
-290.884  	11.9813
-306.015  	1.04949
-541.289  	23.0706
-295.936  	27.1105
-326.344  	2.69575
-710.59  	242.796
-307.914  	54.5172
-677.777  	151.392
-358.044  	3.05347
-345.06  	13.7601
-624.961  	218.266
-351.994  	22.2508
-324.319  	25.6027
-326.143  	36.7736
-324.352  	20.6738
-344.028  	3.08674
-308.529  	1.31098
-346.975  	0.613424
-354.12  	38.0277
-781.028  	104.425
-557.725  	116.641
-862.744  	0.680318
-385.991  	0.475239
-359.554  	37.1259
-303.458  	0.937897
-335.626  	5.62323
-810.21  	31.5784
-707.799  	243.592
-341.878  	20.4365
-714.209  	112.26
-757.839  	205.901
-306.866  	24.5596
-331.807  	8.38119
-367.25  	11.4378
-686.207  	148.928
-319.961  	63.2679
-355.996  	26.3685
-314.231  	70.1015
-727.891  	230.515
-315.029  	13.2873
-752.562  	48.3323
-544.346  	48.3387
-732.427  	258.114
-311.937  	9.15724
-305.765  	18.6334
-319.236  	71.5525
-368.808  	0.847907
-325.043  	2.58892
-282.615  	6.12674
-352.258  	41.2519
-333.584  	9.67623
-664.236  	292.868
-119.71  	4.06019
-608.357  	262.237
-551.852  	33.9822
-337.019  	3.08467
-754.497  	140.338
-317.776  	2.93938
-338.644  	18.6074
-298.103  	12.9179
-296.377  	9.04415
-724.424  	143.264
-361.158  	6.21902
-542.076  	36.0281
-338.516  	28.3095
-313.269  	8.17679
-380.372  	5.42863
-343.226  	45.8177
-327.432  	3.52179
-314.781  	33.6795
-307.829  	10.7366
-520.293  	42.3758
-322.243  	19.5818
-311.803  	7.0656
-566.695  	8.69175
-339.665  	17.9435
-352.567  	19.053
-535.841  	47.3462
-338.525  	43.3099
-369.399  	3.81479
-283.047  	7.85944
-362.733  	32.0034
-295.943  	37.2898
-361.784  	8.33996
-321.027  	43.4614
-328.687  	5.80321
-401.59  	24.7011
-374.803  	3.84705
-353.287  	8.2583
-370.733  	7.67323
-327.657  	6.24116
-375.461  	34.2957
-303.664  	9.91562
-774.235  	18.2686
-647.648  	313.605
-311.529  	54.9076
-404.996  	37.3125
-304.795  	42.3261
-404.116  	26.8413
-305.587  	32.8501
-317.787  	41.2054
-383.785  	19.6694
-322.088  	27.4097
-570.77  	40.207
-329.358  	14.7708
-371.479  	32.1841
-321.223  	59.9662
-123.018  	2.51597
-349.056  	2.48411
-346.353  	21.7962
-379.971  	34.8666
-302.953  	22.9282
-802.431  	108.876
-379.992  	13.5401
-310.645  	20.6333
-521.39  	14.1499
-319.27  	2.8287
-301.187  	56.5709
-323.187  	44.5476
-280.268  	3.21486
-315.074  	9.28695
-766.087  	137.238
-399.912  	21.0904
-689.63  	158.634
-719.556  	70.1549
-735.085  	229.726
-738.095  	113.497
-732.254  	317.428
-754.116  	268.378
-687.919  	223.349
-780.833  	347.409
-689.692  	196.247
-625.957  	325.835
-644.784  	250.889
-777.287  	58.5091
-700.102  	122.74
-786.205  	45.9804
-729.921  	19.143
-725.482  	179.154
-765.824  	126.59
-750.18  	324.858
-810.444  	80.2692
-788.298  	303.667
-680.588  	253.435
-651.279  	123.626
-863.794  	54.5694
-650.472  	68.6102
-652.422  	197.386
-778.623  	185.497
-714.163  	156.126
-709.543  	21.0373
-706.884  	83.8061
-762.211  	354.022
-840.413  	62.6678
-825.562  	107.593
-704.765  	2.39249
-669.989  	168.19
-804.774  	58.5956
-757.239  	34.3932
-661.969  	166.098
-670.975  	312.146
-804.074  	276.789
-810.91  	242.371
-811.797  	131.63
-709.656  	51.7482
-746.883  	213.357
-643.366  	78.7092
-567.672  	262.968
-764.337  	0.668123
-763.692  	106.058
-729.301  	0.39296
-650.696  	329.332
-683.751  	323.382
-784.887  	33.4451
-841.419  	224.204
-727.653  	81.5169
-769.944  	125.358
-787.572  	176.032
-811.309  	14.1891
-665.272  	5.0819
-591.892  	226.598
-734.355  	243.825
-648.017  	184.517
-856.936  	25.4765
-776.671  	9.12263
-798.765  	313.142
-786.417  	340.835
-775.484  	233.844
-705.719  	128.19
-712.231  	35.8644
-619.336  	193.692
-674.339  	248.818
-846.849  	78.2174
-776.558  	159.538
-742.09  	241.653
-763.998  	87.0135
-700.416  	320.2
-764.287  	157.365
-696.224  	307.441
-674.011  	102.199
-776.84  	94.556
-844.901  	209.2
-673.147  	75.3075
-648.86  	251.644
-805.841  	302.924
-679.266  	16.6795
-845.509  	158.035
-769.886  	365.481
-694.476  	98.9395
-716.856  	229.842
-634.963  	203.6
-728.155  	16.0785
-812.536  	202.436
-867.78  	13.4417
-762.497  	229.411
-753.46  	306.702
-655.999  	98.795
-719.108  	306.053
-664.347  	132.258
-684.918  	202.938
-854.627  	122.486
-682.41  	296.168
-704.809  	214.092
-778.954  	26.6293
-633.732  	244.775
-669.179  	198.242
-561.425  	307.175
-671.213  	79.8939
-827.271  	203.116
-652.118  	239.136
-673.38  	172.135
-698.828  	319.73
-774.484  	206.965
-823.723  	122.377
-772.141  	97.7161
-694.858  	126.54
-773.12  	56.2307
-738.408  	85.8236
-605.65  	194.827
-664.83  	274.737
-765.326  	47.4459
-775.462  	55.8775
-736.562  	95.7699
-676.928  	51.7441
-688.18  	52.8336
-829.178  	105.933
-797.665  	324.582
-808.306  	152.461
-800.929  	86.3311
-743.387  	218.586
-814.96  	121.837
-601.952  	285.562
-743.593  	244.907
-755.103  	83.9927
-607.028  	247.728
-779.008  	204.427
-771.405  	101.603
-609.486  	294.409
-774.206  	235.66
-813.541  	115.641
-781.763  	212.647
-758.993  	220.624
-752.725  	92.3704
-763.148  	174.023
-701.956  	272.998
-727.463  	33.2421
-743.624  	291.899
-763.971  	323.511
-782.834  	91.797
-588.279  	241.853
-718.829  	204.616
-751.891  	117.283
-645.878  	216.785
-730.243  	185.225
-676.56  	13.3436
-726.575  	317.731
-831.709  	181.9
-681.681  	117.274
-673.793  	262.064
-694.066  	93.85
-803.351  	210.222
-778.347  	122.429
-642.354  	269.089
-665.015  	62.4591
-824.811  	154.767
-652.133  	159.234
-606.039  	149.3
-777.618  	198.6
-710.262  	37.4551
-698.508  	192.631
-685.082  	223.182
-746.036  	167.205
-612.772  	184.023
-753.5  	357.85
-720.359  	18.0454
-719.034  	231.562
-765.682  	66.8988
-640.172  	151.492
-737.643  	43.5184
-794.568  	172.392
-707.298  	44.429
-706.913  	101.059
-803.941  	57.1659
-646.682  	268.461
-266.13  	2.26704
-279.186  	12.6979
-305.509  	18.9955
-361.627  	9.05162
-772.075  	64.7214
-542.034  	18.0106
-756.027  	133.327
-369.971  	1.64887
-778.478  	303.958
-717.785  	195.112
-304.766  	61.1284
-336.776  	1.07762
-345.009  	29.1622
-611.63  	216.092
-603.095  	241.679
-321.09  	20.9398
-359.522  	35.0884
