29140
-1469.87  	329.181
-1684.16  	66.4522
-1946.89  	49.7441
-1483.09  	27.2756
-1892.31  	352.646
-1780.05  	744.047
-1591.85  	94.7528
-1365.31  	20.9687
-1321.89  	111.609
-1274.15  	69.3216
-1884.1  	228.689
-1273.93  	36.6697
-1415.47  	55.9389
-1785.95  	490.104
-1293.37  	17.0719
-1413.05  	14.644
-1350.22  	195.648
-1416.12  	138.761
-1530.4  	308.331
-1346.76  	34.0008
-1344.78  	22.768
-1569.57  	277.665
-1924.5  	111.985
-1445.03  	101.71
-1893.67  	102.941
-1418.88  	189.182
-1782.53  	28.7693
-1791.54  	25.0092
-1812.95  	15.2253
-1520.27  	351.403
-1358.18  	10.1376
-1357.12  	8.75408
-1510.24  	14.325
-1885.55  	288.831
-1344.65  	108.54
-1906.58  	74.1736
-1683.1  	372.164
-1877.29  	26.8794
-1853.71  	202.335
-1352.15  	3.20609
-1261.22  	53.1242
-1605.44  	230.975
-1480.39  	402.821
-1336.5  	153.728
-1372.23  	38.9164
-1385.22  	11.2905
-1255.9  	12.9672
-1499.82  	516.789
-1594.19  	288.725
-1330.82  	5.04381
-1419.88  	83.8178
-1330.25  	369.338
-1396.3  	7.59326
-1279.51  	24.1778
-1483.24  	117.638
-1359.16  	64.1137
-1445.43  	499.208
-1622.89  	537.867
-1305.85  	20.1362
-1468.98  	210.032
-1520.15  	229.923
-1864.85  	67.7775
-1415.07  	91.5511
-1583.29  	218.926
-1609.98  	656.246
-1273.95  	101.001
-1877.85  	86.1193
-1294.75  	123.806
-1451.19  	600.536
-1840.27  	143.308
-1749.62  	278.248
-1378.89  	213.187
-1516.21  	100.687
-1771.58  	71.3142
-1287.64  	60.2286
-1880.47  	95.0893
-1420.19  	65.4592
-1392.71  	124.112
-1579.87  	238.979
-1803.54  	363.344
-1272.2  	82.158
-1294.11  	132.019
-1792.3  	32.8971
-1732.04  	606.267
-1356.25  	114.262
-1298.48  	112.181
-1322.3  	5.32382
-1293.75  	15.3105
-1619.02  	187.129
-1251.19  	52.5661
-1350.08  	132.214
-1455.14  	277.725
-1951.34  	7.60857
-1309.08  	166.577
-1137.36  	557.002
-1864.33  	171.75
-1410.21  	413.321
-1507.08  	423.241
-1889.59  	127.619
-1385.55  	158.57
-1542.02  	94.1787
-1248.05  	17.1576
-1557.88  	81.3855
-1590.5  	333.16
-1530.18  	58.5179
-1753.49  	46.336
-1476.32  	39.4516
-1266.58  	223.689
-1944.88  	124.517
-1704  	231.638
-1391.07  	12.3842
-1273.89  	41.8768
-1618.98  	95.0289
-1771.53  	141.654
-1512.34  	536.232
-1372.03  	9.54741
-1425.34  	57.5715
-1380.07  	65.1453
-1461.51  	36.3726
-1383.09  	10.3841
-1386.41  	9.71625
-1330.32  	28.2704
-1948.76  	63.8969
-1316.8  	77.5015
-1915.1  	215.306
-1410.22  	67.9569
-1842.95  	24.8915
-1862.61  	203.749
-1273.31  	116.267
-1349.38  	45.6393
-1772.89  	181.351
-1635.64  	166.591
-1365.32  	62.5348
-1281.7  	89.8847
-1400.91  	203.347
-1699.54  	353.066
-1395.6  	15.6019
-1391.07  	15.2096
-1888.66  	82.9162
-1379.18  	165.372
-1467.28  	450.186
-1818.76  	230.105
-1390.28  	331.543
-1599.96  	16.4596
-1380.74  	30.7826
-1848.41  	32.181
-1322.2  	87.0127
-1300.94  	13.5964
-1602.91  	22.5966
-1580.51  	0.861871
-1252.33  	8.5127
-1367.43  	124.588
-1667.57  	529.704
-1640.76  	353.241
-1874.34  	460.714
-1783.8  	427.554
-1590.01  	568.624
-1762.78  	517.757
-1889.74  	185.723
-1566.74  	400.956
-1412.13  	689.587
-1381.79  	179.991
-1440.08  	258.917
-1581.74  	98.7829
-1501.46  	347.125
-1602.3  	243.722
-1679.37  	1.46117
-1525.49  	721.911
-1881.19  	354.191
-1728.11  	200.289
-1581.92  	267.376
-1602.19  	217.519
-1763.45  	793.607
-1665.04  	216.073
-1758.37  	590.964
-1330.72  	551.212
-1886.37  	251.262
-1812.01  	83.4383
-1474.46  	460.455
-1823.69  	301.574
-1859.65  	494.862
-1486.93  	565.071
-1663.87  	286.593
-1890.88  	324.283
-1735.91  	501.616
-1539.96  	129.945
-1694.61  	466.903
-1330.54  	312.172
-1783.32  	694.36
-1429.64  	23.6565
-1814.24  	371.114
-1670.57  	615.664
-1763.35  	384.671
-1745.2  	618.719
-1615.28  	726.984
-1908.18  	302.452
-1516.41  	436.291
-1397.36  	136.746
-1679.24  	333.52
-1859.05  	313.442
-1823.22  	327.066
-1448.15  	661.562
-1784.07  	268.914
-1532.78  	377.709
-1843.43  	347.356
-1772.83  	70.184
-1556.53  	575.06
-1686.54  	254.733
-1935.04  	107.081
-1633.52  	723.031
-1657.14  	104.756
-1615  	698.401
-1691.52  	293.179
-1735.41  	701.516
-1345.08  	1090.91
-1450.61  	568.424
-1796.59  	644.51
-1889.98  	144.788
-1441.16  	643.273
-1506.72  	711.001
-1482.74  	270.443
-1566.51  	201.168
-1827.62  	256.846
-1684.17  	255.41
-1325.11  	452.595
-1493.68  	562.26
-1908.75  	158.695
-1890.77  	141.692
-1760.35  	601.087
-1723.13  	696.595
-1619.44  	625.639
-1534.45  	484.71
-1798.3  	84.5292
-1767.65  	341.653
-1686.7  	652.365
-1812.87  	407.069
-1875.71  	388.094
-1569.35  	718.676
-1733.56  	653.281
-1543.57  	721.123
-1834.69  	457.942
-1808.47  	376.052
-1763.49  	451.526
-1606.16  	740.684
-1454.4  	347.487
-1742.35  	168.578
-1488.16  	567.544
-1628.68  	354.379
-1790.67  	116.245
-1565.46  	104.772
-1654.07  	647.116
-1502.42  	613.04
-1520.44  	115.788
-1387.44  	396.752
-1218.13  	496.116
-1753.05  	370.378
-1806.69  	678.33
-1918.35  	173.055
-1673.28  	94.8254
-1673.17  	553.795
-1695.66  	192.574
-1905.16  	122.799
-1771.01  	51.6684
-1620.21  	8.38263
-1802.22  	669.656
-1609.93  	103.696
-1605.15  	595.865
-1762.73  	800.439
-1711  	40.4158
-1542.53  	566.244
-1623.29  	15.6465
-1732.73  	737.221
-1793.61  	641.708
-1581.89  	345.936
-1852.86  	288.773
-1679.12  	135.807
-1769.23  	248.664
-1837.19  	278.141
-1540.74  	473.129
-1751.35  	50.6901
-1841.55  	159.641
-1535.93  	572.238
-1803.29  	430.855
-1692.97  	828.356
-1694.68  	12.9418
-1382.91  	516.387
-1649.34  	652.855
-1725.71  	404.182
-1718.86  	119.185
-1703.02  	372.452
-1673.42  	786.485
-1506.36  	344.115
-1824.13  	33.2856
-1931.94  	152.188
-1832.66  	227.535
-1434.48  	586.717
-1429.43  	387.364
-1373.45  	670.261
-1839.36  	69.5705
-1889.6  	35.1373
-1762.57  	720.195
-1640.91  	102.497
-1529.19  	464.971
-1919.09  	208.816
-1880.44  	274.263
-1567.45  	369.268
-1489.66  	365.258
-1853.43  	526.758
-1749.86  	401.372
-1754.09  	585.562
-1723.2  	376.253
-1902.83  	63.3113
-1673.12  	785.224
-1634.99  	537.623
-1870.61  	516.698
-1706.87  	251.452
-1710.71  	651.713
-1615.68  	18.1422
-1595.31  	709.791
-1516.13  	129.028
-1473.07  	152.651
-1606.55  	37.5499
-1663.13  	765.176
-1717.44  	498.837
-1503.82  	121.184
-1385.91  	430.233
-1766.96  	236.379
-1749.94  	842.785
-1610.85  	115.236
-1739.87  	403.335
-1820.9  	338.252
-1846.54  	89.3121
-1175.51  	504.43
-1513.93  	56.6144
-1765.76  	200.83
-1775.05  	3.97592
-1424.8  	264.027
-1827.82  	165.639
-1344.83  	127.407
-1283.28  	66.0303
-1256.99  	30.7321
-1342.77  	44.3464
-1498.44  	111.38
-1243.56  	68.2124
-1271.78  	6.48361
-1510.76  	60.7817
-1540.24  	283.187
-1677.59  	484.963
-1879.48  	327.367
-1343.99  	9.214
-1252.16  	492.07
-1420.5  	38.4771
-1362.56  	322.323
-1369.05  	12.7963
-1430.7  	10.4993
-1269.19  	80.8769
-1550.36  	70.6831
-1628  	258.728
-1276.54  	4.6923
-1765.06  	22.6567
-1401.97  	685.483
-1505.14  	94.169
-1317.26  	224.304
-1459.35  	25.3341
-1651.12  	718.63
-1726.44  	289.41
-1740.36  	17.8758
-1610.09  	279.64
-1378.41  	111.241
-1829.99  	185.402
-1443.05  	116.521
-1880.23  	171.298
-1583.96  	410.838
-1318.17  	169.742
-1396.56  	71.1346
-1502.53  	208.995
-1544.4  	154.317
-1303.45  	22.0441
-1729.9  	238.151
-1471.11  	247.385
-1331.42  	17.2133
-1693.04  	140.761
-1539.82  	198.202
-1799.06  	278.075
-1420.6  	33.9789
-1285.14  	128.289
-1432.47  	47.2745
-1349.89  	200.317
-1338.15  	42.819
-1594.37  	137.095
-1261.09  	11.8147
-1293.47  	320.831
-1288.74  	16.24
-1315.71  	38.136
-1842.29  	466.451
-1647.2  	802.664
-1441.28  	61.1845
-1517.35  	59.5046
-1330.14  	67.2044
-1631.12  	463.263
-1339.56  	20.2169
-1610.25  	45.6685
-1834.39  	318.72
-1618.98  	385.136
-1244.78  	49.6278
-1572.72  	111.332
-1371.48  	80.3925
-1335.43  	103.972
-1526.42  	330.637
-1339.54  	34.4996
-1335.03  	57.678
-1316.63  	135.609
-1509.04  	209.07
-1241.25  	27.0026
-1312.41  	8.56348
-1756  	563.402
-1403.04  	26.813
-1444.05  	65.2725
-1846.67  	230.604
-1885.96  	37.8878
-1476.81  	761.15
-1565.97  	357.264
-1549.54  	400.059
-1279.56  	21.9617
-1489.43  	2.98568
-1921.03  	146.148
-1359.02  	345.88
-1258.02  	36.4104
-1642.86  	348.258
-1388.72  	59.0893
-1314.46  	200.678
-1865.79  	75.2923
-1748.67  	98.951
-1463.78  	323.291
-1553.55  	69.3978
-1492.28  	228.41
-1757.87  	255.755
-1445.51  	69.0409
-1614.24  	667.714
-1817.64  	12.6651
-1480  	174.517
-1580.93  	165.69
-1515.51  	357.614
-1491.68  	108.981
-1477.33  	70.0618
-1250.1  	56.0399
-1739.16  	348.889
-1663.28  	40.8535
-1339.54  	645.396
-1324.37  	120.214
-1535.13  	489.108
-1244.08  	6.47566
-1686.4  	792.207
-1540.33  	38.631
-1387.31  	284.843
-1474.91  	59.711
-1368.97  	98.9913
-1628.14  	146.762
-1531.51  	30.3623
-1307.65  	122.685
-1310.62  	141.935
-1523.56  	128.011
-1256.44  	6.53444
-1410.49  	1.4497
-1370.19  	33.4015
-1483.94  	227.74
-1330.87  	40.7358
-1353.46  	595.475
-1534.22  	5.96653
-1303.21  	147.712
-1484.07  	187.95
-1357.61  	91.644
-1437.24  	61.3795
-1359.87  	296.645
-1301.1  	33.3241
-1755.68  	349.65
-1863.53  	275.821
-1314.42  	30.9424
-1625.36  	381.787
-1290.29  	9.03068
-1819.23  	83.2033
-1764.21  	144.401
-1420.54  	311.83
-1318.17  	31.0328
-1333.94  	8.92207
-1277.86  	15.789
-1453.76  	8.44529
-1805.89  	295.527
-1253.23  	9.54199
-1541.81  	421.541
-1384.22  	126.967
-1919.81  	194.942
-1422.28  	674.999
-1479.51  	177.456
-1238.92  	26.0633
-1827.04  	26.2232
-1724.78  	324.527
-1315.21  	129.297
-1547.13  	71.729
-1764.77  	286.569
-1729.46  	654.077
-1422.31  	615.033
-1581.65  	578.036
-1597.98  	618.008
-1647.27  	798.377
-1890.89  	358.133
-1687.43  	519.629
-1802.46  	447.778
-1917.74  	160.192
-1254.59  	722.126
-1515.58  	479.037
-1626.69  	660.118
-1385.78  	401.283
-1738.9  	64.6768
-1492.55  	658.902
-1626.84  	52.7596
-1714.54  	654.193
-1937.46  	121.426
-1838.65  	500.893
-1634.06  	278.115
-1350.25  	610.043
-1789.34  	394.984
-1541.62  	431.071
-1886.77  	109.53
-1681.87  	733.991
-1686.8  	655.195
-1736.93  	504.783
-1609.29  	566.219
-1757.97  	166.859
-1577.33  	539.362
-1707.54  	322.715
-1824.89  	538.336
-1346.41  	300.638
-1723.97  	615.353
-1757.57  	259.698
-1774.45  	209.977
-1539.7  	632.224
-1695.06  	453.241
-1709.64  	497.214
-1872.46  	351.382
-1403.44  	281.362
-1370.11  	299.71
-1672.45  	2.91331
-1530.47  	532.769
-1465.92  	277.273
-1227.19  	523.358
-1221.93  	559.075
-1756.69  	251.081
-1598.72  	45.3136
-1486.25  	83.2721
-1576.51  	706.293
-1836.78  	59.0304
-1571.26  	188.22
-1474.11  	571.038
-1891.57  	21.4405
-1575.64  	505.156
-1626.41  	697.804
-1373.71  	349.302
-1619.8  	44.0796
-1653.56  	419.972
-1682.26  	22.8576
-1831.14  	617.429
-1616.6  	340.397
-1732.17  	734.888
-1665.63  	663.922
-1625.7  	763.369
-1452.2  	634.54
-1521.96  	565.629
-1794.26  	589.315
-1707.61  	688.306
-1775.46  	556.202
-1476.25  	32.5523
-1553.74  	102.23
-1847.39  	479.971
-1558.09  	682.462
-1661.08  	160.092
-1655.27  	679.733
-1465.69  	342.775
-1455.3  	199.948
-1646.83  	367.767
-1645.19  	406.996
-1583.75  	657.571
-1573.66  	149.57
-1628.99  	520.62
-1689.24  	611.669
-1300.77  	477.356
-1445.56  	591.248
-1650.56  	163.525
-1820.83  	79.5122
-1502.15  	198.024
-1627.1  	247.138
-1890.83  	195.557
-1392.55  	328.235
-1576.44  	385.2
-1885.34  	378.483
-1739.81  	615.242
-1845.25  	229.409
-1859.42  	406.116
-1612.02  	276.112
-1363.61  	705.519
-1579.09  	364.251
-1723.33  	334.686
-1922  	53.5356
-1613.06  	46.2944
-1683.07  	24.323
-1745.71  	605.259
-1842.98  	59.9007
-1689.72  	717.636
-1830.73  	287.417
-1697.1  	571.719
-1665.73  	89.9332
-1858.37  	384.339
-1730.9  	196.73
-1537.13  	617.802
-1600.17  	207.684
-1548.49  	411.124
-1624.12  	690.114
-1265.28  	556.24
-1472.08  	548.496
-1591.62  	219.41
-1546.54  	344.484
-1864.02  	233.023
-1799.29  	605.742
-1789.69  	635.819
-1484.68  	507.125
-1817.84  	38.0409
-1654.39  	469.357
-1878.17  	365.13
-1802.92  	258.102
-1761.85  	529.577
-1587  	486.883
-1524.84  	163.93
-1676.83  	531.715
-1631.94  	247.031
-1493.86  	466.318
-1680.2  	159.39
-1740.64  	138.455
-1557.35  	621.506
-1704.69  	402.35
-1752.51  	292.484
-1777.49  	609.801
-1543.97  	89.2289
-1691.74  	708.052
-1624.53  	304.322
-1432.5  	187.396
-1899.64  	261.958
-1396.95  	577.049
-1406.91  	417.954
-1817.93  	177.551
-1707.77  	794.366
-1613.17  	464.448
-1841.71  	612.163
-1304.61  	70.968
-1915.04  	243.995
-1635.54  	660.891
-1725.02  	481.753
-1591.94  	578.076
-1595.97  	665.532
-1700.43  	160.297
-1630.49  	249.884
-1444.48  	565.91
-1397.84  	461.396
-1935.18  	133.201
-1663.77  	64.3751
-1470.72  	677.847
-1650.34  	651.546
-1768.13  	312.696
-1623.39  	51.7767
-1714.02  	54.8374
-1808.99  	676.702
-1550.49  	318.482
-1707.08  	385.085
-1583.53  	617.349
-1722.71  	685.034
-1344.53  	332.466
-1408.41  	574.453
-1324.77  	40.4775
-1389.33  	503.608
-1728.16  	307.383
-1578.78  	573.234
-1808.9  	152.852
-1333.02  	285.313
-1385.1  	198.152
-1309.77  	21.117
-1479.28  	636.379
-1320.72  	28.7855
-1744.57  	361.465
-1289.92  	68.3503
-1372.62  	154.797
-1425.17  	168.501
-1466.08  	25.1208
-1489.61  	15.7972
-1331.98  	78.8476
-1468.17  	73.468
-1273.62  	23.6488
-1879.21  	146.201
-1344.25  	5.45483
-1271.46  	47.5219
-1286.81  	166.437
-1469.47  	62.3111
-1558.4  	9.39264
-1315.59  	386.887
-1425.93  	80.9203
-1904.65  	141.714
-1298.86  	50.9249
-1322.6  	49.5057
-1310.07  	30.4265
-1418.08  	4.75093
-1279.61  	5.9638
-1381.05  	99.08
-1541.3  	508.492
-1356.58  	98.9615
-1876.78  	52.6213
-1382.03  	107.875
-1332.9  	10.8795
-1272.51  	108.525
-1267.75  	38.7811
-1392.77  	144.261
-1263.74  	63.3795
-1384.66  	26.6732
-1382.86  	31.0472
-1627.46  	159.768
-1248.57  	137.107
-1688.5  	143.079
-1255.14  	15.4465
-1800.6  	31.4765
-1577.82  	367.564
-1277.89  	1.92138
-1287.58  	37.2786
-1521.85  	142.238
-1537.64  	135.881
-1302.07  	22.6267
-1397.28  	197.886
-1838.09  	248.388
-1362.38  	26.7539
-1405.32  	90.4237
-1611.04  	527.975
-1329.38  	53.3152
-1756.13  	357.889
-1753.93  	72.1727
-1926.37  	240.153
-1930.98  	66.4313
-1729.88  	434.306
-1806.74  	198.361
-1358.32  	24.1792
-1363.28  	8.80136
-1401.06  	234.123
-1776.29  	397.792
-1311.69  	126.663
-1343.83  	503.475
-1471.32  	188.778
-1485.56  	154.162
-1348.35  	100.839
-1350.03  	58.9007
-1259.37  	39.4043
-1464.14  	116.75
-1365.47  	61.0925
-1354.65  	83.4628
-1401.22  	65.5141
-1518.68  	35.8083
-1489.76  	196.691
-1296.37  	25.3157
-1947.27  	139.293
-1410.32  	398.433
-1458.45  	657.346
-1323.82  	163.692
-1272.52  	71.6769
-1389.21  	734.119
-1370.77  	112.298
-1449.81  	103.821
-1307.92  	186.475
-1419.18  	85.9361
-1483.28  	150.598
-1644.93  	2.71674
-1391.75  	44.9616
-1406.51  	19.4798
-1706.23  	430.379
-1330.93  	34.2219
-1303.97  	9.62637
-1928.85  	28.3364
-1523.37  	118.599
-1286.55  	106.124
-1363.8  	62.8982
-1393.68  	80.8111
-1786.02  	76.9887
-1300.8  	301.403
-1369.41  	589.78
-1555.52  	118.89
-1315.03  	15.9428
-1862.31  	391.791
-1618.17  	47.0328
-1475.32  	359.904
-1456.23  	42.4039
-1317.4  	88.1005
-1401.69  	43.9227
-1810.48  	410.489
-1451.36  	108.614
-1853  	106.728
-1618.65  	552.947
-1297.11  	112.774
-1580.41  	381.331
-1428.17  	155.755
-1780.75  	389.248
-1245.75  	94.5102
-1300.74  	51.1841
-1467.87  	82.1907
-1664.39  	355.075
-1452.11  	269.287
-1280.88  	7.39759
-1923.85  	1.93447
-1437.59  	248.602
-1346.95  	157.075
-1399.52  	373.14
-1581.84  	135.072
-1320.35  	4.46317
-1676.48  	170.377
-1920.09  	1.94512
-1566.01  	506.396
-1513.87  	153.884
-1428.47  	223.942
-1545.05  	532.74
-1595.7  	163.619
-1385.99  	806.334
-1218.07  	661.503
-1832.28  	487.212
-1525.09  	34.4057
-1885.76  	65.5706
-1606.7  	20.5108
-1487.33  	611.292
-1823.81  	566.212
-1764.78  	306.597
-1644.08  	83.5066
-1742.51  	626.638
-1588.07  	443.144
-1751.87  	383.216
-1830.82  	464.868
-1413.91  	477.679
-1935.32  	32.1765
-1536.53  	579.568
-1691.53  	418.007
-1828.74  	125.107
-1583.69  	606.883
-1272.67  	445.236
-1712.53  	544.536
-1640.96  	318.332
-1773.07  	198.644
-1651.99  	611.978
-1741.4  	385.053
-1626.92  	229.431
-1775.83  	719.496
-1576.33  	541.422
-1478.81  	543.567
-1707.4  	768.616
-1621.98  	604.276
-1610.91  	45.231
-1356.4  	326.603
-1763.38  	633.62
-1927.78  	37.7001
-1925.99  	141.627
-1532.16  	162.106
-1698.66  	817.315
-1439.71  	549.532
-1609.41  	668.799
-1549.58  	47.4567
-1326.04  	519.566
-1793.94  	349.15
-1848.64  	212.631
-1546.83  	566.569
-1845.68  	547.252
-1469.64  	572.305
-1686.27  	149.198
-1543.91  	699.03
-1452  	536.44
-1627.99  	314.378
-1895.28  	164.88
-1892.23  	344.925
-1500.4  	548.022
-1464.85  	543.205
-1662.4  	632.383
-1600.8  	357.139
-1858.63  	349.975
-1363.19  	505.246
-1630.39  	156.602
-1745.42  	36.1596
-1647.63  	689.572
-1345.72  	507.93
-1796.2  	722.483
-1448.28  	122.875
-1663.66  	272.975
-1839.72  	447.055
-1490.81  	593.599
-1510.72  	539.952
-1885.4  	330.811
-1933.79  	132.618
-1404.33  	329.464
-1844.5  	256.521
-1831.7  	449.938
-1295.97  	414.506
-1869.51  	95.9775
-1728.73  	660.871
-1614.74  	29.0626
-1493.79  	565.99
-1855.36  	475.592
-1737.51  	315.736
-1843.35  	410.204
-1671.58  	128.52
-1604.6  	651.627
-1751.58  	593.54
-1851.78  	40.8523
-1788.5  	141.628
-1525.46  	647.781
-1527.4  	494.071
-1858.23  	66.2894
-1744.94  	36.7584
-1716.36  	394.638
-1797.27  	555.696
-1767.67  	575.178
-1867.6  	65.0754
-1618.92  	747.588
-1769.03  	299.493
-1545.04  	65.8539
-1802.07  	121.773
-1583.92  	109.053
-1734.52  	680.828
-1770.08  	661.72
-1803.1  	102.128
-1830.44  	336.757
-1509.88  	365.861
-1436.76  	35.3425
-1889.96  	200.199
-1673.04  	65.5069
-1794.12  	326.034
-1766.09  	540.29
-1693.71  	351.07
-1791.78  	599.067
-1640.2  	310.256
-1803.46  	688.988
-1721.19  	607.341
-1645.33  	349.094
-1867.33  	128.293
-1689.58  	171.654
-1749.58  	0.0289737
-1784.76  	362.521
-1613.75  	788.543
-1714.13  	409.922
-1763.98  	144.126
-1741.73  	387.447
-1738.37  	647.42
-1806.1  	681.322
-1889.59  	205.847
-1834.72  	108.173
-1700.83  	365.625
-1702.35  	279.614
-1814.91  	351.812
-1380.36  	651.373
-1420.02  	461.35
-1616.47  	298.159
-1756.63  	223.626
-1738.53  	99.6336
-1656.71  	265.724
-1589.52  	717.139
-1899.91  	47.5476
-1893.55  	386.49
-1783.7  	209.858
-1543.36  	592.491
-1871.93  	44.2779
-1524.03  	305.423
-1584.01  	635.416
-1710.12  	662.078
-1713.06  	460.063
-1737.47  	781.801
-1674.09  	363.369
-1911.48  	69.9127
-1817.7  	665.616
-1648.31  	182.061
-1562.31  	348.464
-1631.46  	601.457
-1616.87  	745.633
-1484.64  	541.794
-1529.16  	443.705
-1843.94  	520.266
-1810.36  	255.089
-1681.17  	78.601
-1531.78  	639.677
-1869.94  	344.602
-1633.55  	143.264
-1873.01  	134.273
-1650.18  	654.123
-1497.04  	673.4
-1662.67  	81.8269
-1295.01  	60.1913
-1892.06  	229.245
-1776.86  	190.664
-1338.81  	12.6693
-1492.48  	269.885
-1754.53  	377.517
-1664.82  	359.292
-1732.97  	101.214
-1925.24  	31.0838
-1298.49  	67.0801
-1484.18  	95.0323
-1282.17  	36.2759
-1333  	35.4876
-1360.23  	33.0948
-1285.64  	27.4026
-1365.67  	37.1432
-1703.82  	457.296
-1392.98  	479.353
-1523.21  	418.49
-1826.12  	114.05
-1643.57  	63.923
-1439.48  	98.3871
-1667.41  	98.0422
-1377.38  	6.04092
-1854.25  	75.613
-1511.87  	229.885
-1267.06  	9.61849
-1711.2  	724.721
-1575.73  	445.644
-1540.26  	354.927
-1355.49  	17.0333
-1272.67  	82.4589
-1410.93  	521.162
-1294.41  	128.203
-1503.9  	193.728
-1334.58  	259.141
-1399.53  	150.239
-1289.82  	24.2018
-1379.73  	14.2136
-1247.14  	4.45588
-1312.87  	195.735
-1819.54  	235.682
-1859.67  	393.708
-1927.06  	12.7177
-1354.83  	11.4571
-1326.4  	189.016
-1390.77  	6.36336
-1269.14  	51.4702
-1902.55  	81.2681
-1619.93  	562.592
-1305.53  	124.422
-1644.83  	274.947
-1771.41  	465.254
-1489.02  	201.366
-1278.02  	70.9848
-1321.7  	66.8302
-1552.73  	328.053
-1340.94  	454.194
-1316.94  	138.195
-1375.49  	528.325
-1700.75  	557.496
-1552.94  	107.469
-1774.51  	138.202
-1796.57  	159.913
-1728.65  	618.443
-1487.06  	78.6199
-1503.45  	153.703
-1345.15  	514.358
-1288.78  	15.2988
-1352.14  	21.7997
-1245.2  	36.9752
-1319.54  	217.144
-1278.74  	71.7292
-1550.15  	692.312
-1438.32  	21.6382
-1395.54  	620.309
-1849.98  	115.395
-1281.94  	12.9278
-1762.48  	337.957
-1352.73  	27.9868
-1347.21  	116.431
-1641.37  	109.994
-1524.13  	79.5886
-1689.63  	346.909
-1299.58  	33.8032
-1843.06  	120.635
-1308.99  	176.947
-1586.24  	66.2669
-1322.69  	4.28289
-1296.69  	255.865
-1436.84  	24.4904
-1224.34  	184.342
-1378.99  	62.4129
-1720.93  	141.292
-1455.46  	151.942
-1360.98  	63.4423
-1948.74  	29.9539
-1326.41  	109.847
-1314.34  	102.957
-1798.95  	155.977
-1313.58  	260.087
-1315.95  	23.1417
-1380.4  	46.7365
-1320.9  	164.4
-1255.15  	243.286
-1302.55  	57.729
-1438.93  	327.354
-1240.84  	12.2203
-1478.72  	113.121
-1293.51  	3.4719
-1272.41  	60.8401
-1315.3  	44.338
-1285.5  	49.0735
-1369.39  	166.138
-1582.76  	84.5377
-1815.02  	40.0957
-1478.68  	742.088
-1452.27  	433.878
-1489.32  	170.073
-1635.09  	353.063
-1493.22  	124.113
-1564.53  	271.718
-1425.02  	313.21
-1386.76  	99.189
-1376.64  	206.911
-1942.38  	132.927
-1292.12  	111.982
-1367.09  	159.256
-1376.31  	435.291
-1522.33  	21.2367
-1250.26  	8.55287
-1343.71  	125.11
-1393.23  	166.664
-1560.24  	192.629
-1882.29  	236.364
-1383.78  	63.4411
-1611.37  	167.757
-1748.07  	45.9698
-1541.27  	24.9126
-1599.09  	468.708
-1383.4  	324.805
-1376.63  	16.174
-1306.69  	46.5082
-1803.27  	313.036
-1474.59  	95.8863
-1619.72  	401.292
-1654.03  	161.542
-1684.13  	522.947
-1739.67  	268.866
-1743.14  	756.222
-1719.5  	611.303
-1554.36  	505.259
-1758.91  	803.437
-1566.05  	440.292
-1423.08  	773.013
-1430.11  	553.64
-1802.66  	133.139
-1645.97  	289.041
-1756.46  	117.71
-1707.47  	50.5222
-1650.72  	403.238
-1763.95  	289.492
-1698.12  	737.794
-1834.28  	183.093
-1767.53  	671.891
-1527.49  	568.966
-1507.48  	286.327
-1924.69  	112.891
-1485.77  	158.582
-1446.02  	414.351
-1727.62  	442.28
-1598.51  	300.378
-1637.7  	49.5999
-1649.92  	195.183
-1695.75  	797.824
-1871.65  	133.885
-1900.42  	243.125
-1593.64  	13.5756
-1570.14  	421.926
-1820.38  	128.291
-1688.82  	77.3681
-1522.13  	381.982
-1487.9  	691.299
-1800.1  	620.453
-1833.66  	547.178
-1910.88  	309.088
-1582.29  	105.289
-1660.16  	524.866
-1473.34  	201.204
-1249.88  	585.21
-1775.3  	4.79825
-1679.02  	231.216
-1638.11  	12.3239
-1448.45  	753.253
-1530.89  	723.707
-1804.36  	80.0235
-1853.16  	499.025
-1674.54  	186.164
-1704.5  	271.854
-1861.02  	419.517
-1795.67  	49.4913
-1489.77  	9.97882
-1310.11  	510.731
-1704.83  	568.313
-1495.45  	423.455
-1912.94  	63.6539
-1725.18  	16.0434
-1808.85  	707.132
-1753.17  	758.651
-1708.28  	525.788
-1668.66  	297.066
-1653.1  	110.171
-1383.7  	470.115
-1506.45  	561.406
-1877.51  	142.096
-1746.32  	346.302
-1647.01  	527.112
-1756.68  	204.416
-1629.74  	748.816
-1744.41  	357.938
-1563.58  	698.117
-1544.71  	242.928
-1872.13  	300.581
-1869.47  	505.672
-1521.87  	174.631
-1485.7  	582.027
-1804.41  	697.66
-1548.56  	34.3223
-1904.74  	365.816
-1718.94  	809.86
-1558.07  	183.098
-1575.99  	521.464
-1421.36  	452.11
-1687.2  	36.6193
-1824.97  	461.918
-1941.54  	25.025
-1786.27  	538.952
-1706.82  	700.265
-1502.65  	260.654
-1653.83  	701.15
-1483.4  	315.912
-1545.36  	449.426
-1911.87  	273.103
-1604.1  	698.279
-1579.38  	472.598
-1763.04  	10.103
-1423.72  	538.796
-1518.84  	453.026
-1243.44  	733.273
-1510.03  	184.895
-1858.59  	467.809
-1508.88  	553.79
-1546.47  	400.417
