27650
-1611.32  	15.5461
-1582.48  	0.350344
-1464.53  	666.543
-1680.86  	752.668
-1492.64  	641.714
-1370  	557.481
-1737.85  	295.875
-1587.76  	453.419
-1800.84  	51.0161
-1476.42  	22.7312
-1785.43  	133.887
-1564.86  	451.545
-1595.16  	397.175
-1673.59  	228.46
-1440.28  	342.487
-1731.81  	520.459
-1446.66  	56.8703
-1640.9  	469.293
-1534.16  	459.116
-1739.36  	67.685
-1725.68  	148.733
-1408.6  	610.97
-1628.57  	1.97269
-1290.52  	597.667
-1682.85  	425.448
-1426.01  	39.8346
-1634.6  	32.2881
-1521.09  	20.7673
-1343.85  	532.265
-1573.09  	435.766
-1643.89  	547.815
-1518.73  	514.682
-1575.56  	770.615
-1490.86  	0.330541
-1656.06  	23.9986
-1359.11  	400.684
-1435.84  	264.192
-1718.82  	299.009
-1650.8  	357.828
-1709.93  	536.308
-1174.53  	649.527
-1637.51  	189.513
-1616.16  	31.0707
-1731.9  	105.49
-1638.78  	449.261
-1691.58  	579.598
-1628.17  	21.4484
-1363.41  	443.117
-1569.33  	26.9136
-1550.19  	606.651
-1402.84  	526.541
-1711.24  	75.5953
-1620.1  	501.578
-1703.01  	508.706
-1415.42  	576.547
-1508.06  	669.22
-1564.94  	345.25
-1589.47  	436.543
-1451.46  	436.742
-1561.08  	698.57
-1493.38  	368.322
-1717.54  	149.996
-1680.44  	493.58
-1528.22  	194.812
-1536.51  	340.998
-1752.25  	487.837
-1802.24  	73.3265
-1701.49  	160.078
-1626.73  	341.152
-1586.68  	55.8853
-1701.31  	109.259
-1617.44  	101.032
-1214.33  	3.31336
-1606.08  	105.008
-1604.73  	143.645
-1271.95  	47.0434
-1347.97  	620.485
-1392.63  	104.798
-1655.53  	291.95
-1741.77  	415.612
-1332.78  	128.527
-1603.62  	99.0811
-1353.48  	171.681
-1370.38  	215.479
-1430.89  	214.371
-1196.53  	13.2569
-1643.85  	96.3149
-1199.53  	3.77312
-1313.57  	142.707
-1320.54  	98.8318
-1187.73  	0.35705
-1663.46  	146.589
-1187.56  	42.0331
-1832.27  	124.437
-1242.13  	31.3936
-1316.73  	1.9429
-1761.46  	8.04047
-1257.37  	14.1885
-1285  	196.85
-1663.94  	56.1544
-1262.62  	92.2316
-1431.95  	569.08
-1450.51  	27.4439
-1384.8  	16.538
-1316.98  	69.2445
-1595.36  	238.008
-1527.35  	142.356
-1514.17  	247.942
-1717.04  	96.4018
-1300.95  	7.88622
-1727.25  	176.678
-1400.77  	666.893
-1441.58  	30.0927
-1156.31  	31.7868
-1162.35  	16.1258
-1521.48  	309.438
-1452.34  	28.1502
-1644.83  	469.125
-1515.82  	146.675
-1267.65  	20.2001
-1348.42  	733.389
-1243.91  	208.926
-1418.77  	113.242
-1131.36  	208.845
-1324.54  	10.903
-1439.16  	646.855
-1231.85  	22.7913
-1305.95  	144.796
-1475.06  	19.8157
-1379.65  	193.826
-1356.64  	1.12797
-1188.09  	61.4926
-1494.03  	109.605
-1246.56  	110.95
-1480.35  	593.423
-1218.76  	96.6505
-1412.36  	336.08
-1229.21  	176.409
-1280.16  	112.345
-1357.09  	39.0395
-1194.63  	6.11454
-1154.15  	12.2587
-1797.98  	314.452
-1236.41  	71.2354
-1359.9  	258.154
-1369.86  	40.7201
-1322.01  	18.5343
-1482.76  	1.32896
-1685.37  	656.455
-1187.92  	1.16332
-1222.22  	64.2792
-1281.2  	34.0605
-1577.68  	486.803
-1185.6  	4.93756
-1202.68  	35.4906
-1361.61  	42.9725
-1305.58  	30.821
-1196.75  	129.672
-1516.89  	41.4519
-1282.9  	207.727
-1591.16  	318.101
-1317.44  	48.3314
-1231.7  	259.457
-1645.61  	301.487
-1184.04  	29.2527
-1222.53  	11.7393
-1242.45  	240.411
-1367.25  	226.846
-1288.38  	487.986
-1778.19  	107.292
-1292.51  	30.6227
-1508.11  	206.232
-1201.73  	50.2587
-1693.27  	54.9526
-1163.18  	32.3651
-1785.67  	13.9121
-1211.4  	40.6398
-1231.3  	17.2136
-1339.36  	59.9691
-1250.13  	137.225
-1323.27  	8.4977
-1407.06  	1.77127
-1230.76  	81.0283
-1282.36  	106.526
-1196.18  	0.825961
-1171.04  	19.8459
-1216.24  	123.023
-1234.23  	195.495
-1293.77  	64.2332
-1233.24  	12.4827
-1283.78  	37.4848
-1155.8  	1.313
-1382.55  	130.513
-1196.83  	7.70879
-1167.66  	11.5329
-1201.66  	97.4356
-1359.88  	261.277
-1449.93  	341.746
-1329.14  	84.0928
-1376.79  	255.996
-1681.78  	402.319
-1274.98  	32.3977
-1365.15  	210.236
-1327.43  	15.0821
-1267.83  	340.728
-1150.46  	24.5558
-1204.15  	49.718
-1640.69  	641.657
-1191.07  	112.936
-1268.07  	17.23
-1697.07  	90.1758
-1638.95  	717.766
-1214.31  	42.801
-1404.31  	140.237
-1471.88  	582.783
-1327.49  	443.624
-1737.47  	95.0681
-1505.88  	73.56
-1680.98  	594.156
-1512.07  	2.50168
-1725.8  	404.851
-1611.77  	706.209
-1583.82  	165.307
-1623.62  	522.95
-1234.87  	503.313
-1562.51  	125.783
-1597.72  	704.966
-1610.68  	115.111
-1456.45  	654.21
-1615.28  	711.48
-1721.46  	543.803
-1440.19  	89.6387
-1662.93  	764.837
-1570.31  	400.556
-1707.22  	21.7694
-1314.19  	393.839
-1534.45  	10.5741
-1767.63  	279.593
-1556.88  	145.206
-1324.02  	111.386
-1459.63  	85.3714
-1552.44  	485.388
-1639.48  	765.051
-1621.48  	491.056
-1785.31  	405.05
-1543.59  	618.448
-1314.35  	48.8492
-1707.73  	398.492
-1594.4  	466.651
-1639.55  	467.143
-1678.15  	369.395
-1769.71  	256.487
-1607.45  	268.94
-1175.27  	488.004
-1418.67  	407.549
-1696.11  	275.379
-1377.05  	72.9005
-1539.19  	373.804
-1765.08  	505.668
-1568.32  	640.546
-1722.17  	16.5963
-1325.88  	560.425
-1588.62  	194.86
-1668.18  	576.58
-1292.06  	576.871
-1597.82  	357.461
-1521.23  	380.92
-1389.18  	288.835
-1453.09  	614.772
-1689.6  	727.466
-1790.38  	191.199
-1558.36  	347.1
-1675.5  	577.111
-1619.88  	526.011
-1380.68  	206.823
-1720.12  	292.068
-1451.91  	203.342
-1786.57  	252.63
-1491.59  	393.183
-1662.22  	714.759
-1553.69  	453.041
-1712.96  	680.214
-1741.37  	571.248
-1443.66  	174.103
-1738.41  	418.635
-1187.02  	520.563
-1601.54  	341.13
-1369.55  	270.016
-1663.72  	396.604
-1390.03  	655.538
-1702.19  	468.331
-1676.08  	401.123
-1548.09  	212.884
-1442.99  	332.909
-1397.43  	466.779
-1177.64  	567.301
-1787.3  	408.48
-1617.3  	768.379
-1456.65  	55.1729
-1768.55  	251.642
-1492.25  	141.86
-1144.16  	646.099
-1377.27  	656.776
-1381.56  	377.013
-1542.96  	374.028
-1458.06  	450.88
-1636.39  	658.16
-1606.07  	697.152
-1294.83  	608.776
-1278.51  	478.934
-1796.03  	409.552
-1666.75  	188.77
-1222.65  	507.694
-1712.94  	444.891
-1413.62  	734.177
-1452.62  	679.083
-1404.25  	200.673
-1730.83  	497.272
-1455.37  	394.137
-1726.07  	545.272
-1552.44  	141.757
-1667.04  	67.217
-1564.17  	511.359
-1507.87  	557.31
-1583.34  	714.367
-1657.4  	756.778
-1827.03  	43.8775
-1590.6  	630.377
-1516.52  	252.832
-1300.29  	409.216
-1641.14  	191.077
-1615.94  	614.63
-1752.01  	406.375
-1624.32  	725.623
-1523.5  	351.292
-1523.62  	5.44651
-1541.84  	696.694
-1481.66  	19.8305
-1503.7  	429.939
-1643.88  	215.782
-1680.75  	318.034
-1622.31  	400.686
-1660.9  	249.606
-1748.77  	275.048
-1499.3  	57.6271
-1420  	510.631
-1575.25  	196.424
-1707.23  	545.361
-1474.98  	380.29
-1527.63  	123.206
-1568.8  	459.001
-1230.59  	537.327
-1610.75  	717.246
-1696.84  	338.54
-1490.1  	717.493
-1629.28  	616.927
-1768.49  	159.325
-1530.28  	639.578
-1384.45  	188.451
-1674.17  	222.805
-1607.15  	587.144
-1473.68  	371.865
-1791.05  	372.881
-1569.56  	561.59
-1372.78  	497.92
-1612.06  	598.713
-1703.41  	355.981
-1823.26  	27.4424
-1777.13  	26.0791
-1776.21  	265.145
-1600.29  	162.743
-1578.95  	55.3155
-1187.24  	35.8427
-1754.14  	189.406
-1469.15  	475.375
-1792.89  	97.1468
-1268.57  	75.02
-1433.9  	251.586
-1339.34  	76.5048
-1368.23  	70.8693
-1402.05  	276.527
-1282.04  	21.3908
-1726.48  	635.418
-1400.87  	94.9262
-1424.94  	236.463
-1281.12  	55.5121
-1698.09  	284.582
-1544.84  	840.28
-1351.71  	9.07699
-1330.53  	328.378
-1183.98  	40.233
-1239.77  	319.258
-1433.97  	46.6628
-1491.6  	123.331
-1330.65  	164.411
-1260.93  	376.853
-1286.55  	98.0707
-1401.57  	368.854
-1321.83  	88.2752
-1272.93  	131.97
-1224.4  	48.852
-1551.86  	253.328
-1584.26  	206.611
-1164.36  	17.107
-1499.41  	84.2536
-1437.13  	34.5963
-1273.39  	19.9539
-1562.59  	369.097
-1392.74  	639.786
-1375.97  	112.465
-1334.52  	111.13
-1538.4  	440.2
-1009.72  	621.715
-1495.23  	379.907
-1197.16  	26.8632
-1826.95  	136.963
-1461.15  	22.172
-1630.74  	100.419
-1610.03  	456.036
-1289.53  	6.04011
-1299.33  	139.902
-1802.21  	226.647
-1305.1  	185.94
-1530.84  	657.87
-1678.67  	677.037
-1470.06  	289.643
-1491.39  	642.089
-1284.81  	78.8047
-1688.81  	545.967
-1320.38  	50.1182
-1207.32  	8.0816
-1215.06  	40.8711
-1394.17  	147.836
-1391.12  	54.6891
-1307.25  	44.8296
-1421.88  	233.05
-1230.09  	9.15631
-1602.68  	564.63
-1685.1  	59.8303
-1224.02  	35.806
-1227.38  	9.54671
-1170.05  	11.3746
-1287.45  	125
-1347.97  	90.7134
-1511.32  	90.567
-1194.49  	29.5809
-1233.91  	93.6109
-1311.98  	117.888
-1191.41  	97.2838
-1277.61  	82.8025
-1298.5  	102.518
-1424.55  	457.712
-1440.98  	329.488
-1480.04  	355.247
-1367.6  	105.717
-1654.16  	217.557
-1564.82  	144.803
-1690.29  	31.8283
-1381.19  	1175.23
-1201.81  	38.3307
-1316.03  	423.654
-1324.38  	174.61
-1205.52  	14.5242
-1752.4  	215.152
-1190.69  	12.5123
-1256.69  	11.7964
-1357.15  	62.7578
-1388.7  	236.557
-1789.01  	276.139
-1305.58  	454.222
-1508.65  	29.1984
-1343.57  	6.3167
-1384.15  	29.4531
-1441.37  	581.477
-1192.39  	40.7651
-1278.56  	115.645
-1748.34  	120.505
-1409.64  	2.93776
-1379.62  	368.129
-1324.81  	88.8518
-1220.31  	48.6989
-1383.16  	571.867
-1384.31  	97.0975
-1230.78  	5.82173
-1130.05  	267.243
-1189.92  	6.88182
-1403.84  	68.0194
-1251.36  	0.29746
-1262.27  	26.7467
-1308.01  	148.226
-1716.37  	165.359
-1234.29  	113.232
-1461.81  	114.802
-1269.41  	210.893
-1203.42  	0.640663
-1160.62  	10.009
-1174.15  	21.005
-1193.65  	26.4495
-1190.69  	39.3154
-1441.17  	190.435
-1733.42  	272.817
-1368  	705.666
-1196.09  	20.5423
-1572.78  	230.602
-1294.57  	181.004
-1199.72  	23.6963
-1196.29  	0.975019
-1358.16  	237.512
-1222.7  	145.634
-1386.3  	185.592
-1492.76  	108.953
-1407.38  	67.1867
-1252.44  	376.518
-1316.6  	133.095
-1788.68  	55.6124
-1250.42  	60.4421
-1587.51  	691.176
-1588.86  	673.508
-1267.12  	376.119
-1196.74  	105.385
-1226.15  	136.277
-1373.62  	92.1867
-1521.93  	316.386
-1719.78  	422.906
-1503.32  	212.612
-1625.34  	716.152
-1595.78  	309.906
-1737.57  	342.279
-1523.14  	436.197
-1658.99  	56.8842
-1817.12  	247.771
-1794.64  	371.741
-1639.23  	745.829
-1802.07  	336.794
-1479.03  	340.852
-1688.74  	726.823
-1409.83  	647.155
-1232.98  	526.723
-1676  	66.4311
-1528.43  	183.165
-1254.27  	509.97
-1470.79  	624.298
-1684.27  	621.605
-1726.23  	305.415
-1459.05  	76.7728
-1442.31  	39.3278
-1730.54  	366.452
-1409.87  	534.196
-1748.07  	349.029
-1715.09  	459.802
-1517.01  	295.72
-1644.12  	464.165
-1525.71  	332.138
-1378.38  	606.379
-1476.45  	691.09
-1583.49  	57.1916
-1632.72  	443.312
-1436.89  	378.083
-1675.61  	36.3752
-1599.57  	573.485
-1781.89  	195.46
-1201.97  	549.05
-1561.44  	483.73
-1689.71  	346.918
-1783.26  	71.3899
-1417.34  	304.456
-1626.85  	270.691
-1339.27  	530.559
-1398.61  	86.8779
-1314.85  	484.211
-1517.57  	368.903
-1419.25  	423.901
-1616.63  	141.551
-1734.62  	151.218
-1416.07  	556.511
-1461.5  	228.722
-1378.6  	263.157
-1600.5  	453.731
-1610.19  	268.643
-1454.59  	416.982
-1485.36  	226.661
-1457.3  	168.864
-1686.7  	562.341
-1530.85  	347.269
-1771.11  	352.409
-1443.17  	384.417
-1530.37  	250.787
-1373.57  	413.349
-1790.2  	348.888
-1677.8  	298.461
-1557.14  	281.003
-1790.69  	305.235
-1437.61  	296.092
-1555.48  	800.924
-1790.06  	240.801
-1830.64  	12.3974
-1611.68  	529.172
-1770.45  	435.103
-1614.52  	646.458
-1634.83  	706.162
-1546.89  	184.808
-1383.49  	534.047
-1763.12  	351.774
-1674.74  	159.405
-1261.82  	550.109
-1487.38  	553.971
-1474.12  	183.05
-1639.85  	329.268
-1431.18  	20.9247
-1647.47  	244.31
-1111.32  	883.871
-1434.24  	150.957
-1493.38  	556.882
-1807.85  	6.05874
-1589.63  	552.986
-1483.78  	13.4564
-1565.31  	158.924
-1611.94  	355.647
-1426.03  	632.422
-1272.89  	517.999
-1524.68  	495.996
-1392.34  	510.76
-1603.64  	276.281
-1708.88  	617.243
-1708.16  	77.3385
-1453.19  	568.149
-1462.6  	391.978
-1827.25  	148.371
-1384.94  	544.973
-1569.31  	501.014
-1643.92  	678.116
-1818.21  	183.513
-1479.27  	472.46
-1601.4  	25.3201
-1680.35  	123.652
-1556.13  	585.964
-1534.24  	142.537
-1544.4  	37.1495
-1660.42  	457.014
-1307  	431.722
-1568.13  	323.674
-1757.66  	189.92
-1655.32  	733.732
-1507.83  	338.905
-1500.72  	475.381
-1752.27  	91.8051
-1806.05  	70.1786
-1558.37  	59.9471
-1643.56  	537.313
-1782.08  	235.346
-1559.65  	662.892
-1533.64  	541.349
-1393.15  	284.479
-1776.5  	474.797
-1738.73  	553.868
-1691.02  	224.318
-1822.64  	229.928
-1441.91  	249.043
-1404.93  	421.37
-1788.52  	79.2308
-1779.56  	259.042
-1481.75  	678.747
-1734.12  	534.424
-1675.22  	657.117
-1646.74  	670.33
-1642.33  	573.974
-1434.79  	311.509
-1389.17  	473.061
-1310.09  	534.971
-1738.68  	394.046
-1723.46  	365.059
-1388.21  	472.25
-1632.3  	575.365
-1582.09  	300.684
-1770.95  	441.607
-1534.4  	298.39
-1626.69  	580.454
-1356.09  	656.445
-1527.56  	645.295
-1760.71  	420.65
-1514.04  	148.672
-1743.94  	492.749
-1416.16  	395.712
-1566.74  	31.853
-1642.53  	164.179
-1547.47  	59.2785
-1672.3  	755.932
-1202.21  	14.8144
-1339.97  	434.339
-1515.06  	84.7766
-1199.44  	18.9755
-1264.64  	144.697
-1247.06  	192.896
-1170.82  	12.4814
-1519.57  	172.596
-1425.27  	162.246
-1192.51  	65.8304
-1440.6  	26.8618
-1180.28  	8.60823
-1196.88  	155.913
-1603.06  	726.917
-1297.11  	74.3552
-1222.76  	195.222
-1209.53  	92.0282
-1697.36  	325.453
-1178.23  	14.8038
-1273.16  	2.27705
-1247.61  	75.2937
-1252.1  	77.2844
-1512.94  	336.027
-1175.89  	50.7894
-1306.75  	652.13
-1204.45  	36.2594
-1352.55  	143.16
-1171.4  	34.6637
-1586.06  	788.912
-1290.42  	150.019
-1538.54  	16.5692
-1336.77  	47.7284
-1232.95  	29.2568
-1500.98  	470.992
-1343.04  	141.038
-1348.38  	30.2872
-1169.63  	85.5055
-1744.07  	332.951
-1343.07  	254.763
-1258.09  	52.914
-1298.9  	15.9599
-1368.11  	107.817
-1347.29  	51.5112
-1548.81  	380.918
-1452.16  	208.898
-1276.52  	91.0778
-1169.27  	50.068
-1359.72  	214.481
-1147.75  	122.353
-1771.41  	186.27
-1397.48  	58.4752
-1281.06  	14.3325
-1157.63  	1.75032
-1263.26  	95.0371
-1817.81  	2.74385
-1638.58  	511.205
-1502.99  	11.7394
-1312.94  	9.61263
-1500.83  	109.507
-1298.52  	121.233
-1620.42  	337.133
-1339.28  	125.977
-1146.67  	133.095
-1628.88  	529.468
-1340.82  	29.1253
-1150.08  	14.4682
-1640.05  	302.403
-1348.78  	31.8494
-1348.13  	202.861
-1766.96  	373.243
-1209  	16.5021
-1152.02  	37.7331
-1203.59  	56.825
-1486.74  	705.381
-1209.16  	16.6113
-1356.6  	49.2043
-1189.27  	47.8294
-1445.42  	102.951
-1233.48  	31.7474
-1192.29  	3.32668
-1254.48  	150.733
-1665.49  	341.61
-1524.99  	319.845
-1409.21  	227.663
-1735.75  	171.831
-1234.11  	150.131
-1242.8  	375.519
-1449.74  	595.768
-1675.77  	317.817
-1210.23  	615.799
-1423.39  	375.459
-1532.84  	30.5134
-1205.71  	60.6756
-1312.61  	40.0171
-1342.17  	147.027
-1226.26  	22.8385
-1202.78  	56.33
-1318.77  	153.127
-1275.52  	87.7094
-1215.89  	19.4838
-1557.44  	253.782
-1566.78  	485.044
-1383.18  	76.7413
-1295.12  	58.2399
-1216.68  	14.5096
-1368.43  	170.989
-1258.44  	115.268
-1723.48  	354.653
-1181.82  	54.1614
-1333.36  	73.5516
-1259.58  	10.9048
-1672.53  	157.951
-1735.78  	400.679
-1396.82  	175.023
-1318.44  	57.6272
-1252.36  	271.124
-1290.28  	12.4283
-1306.94  	31.8182
-1449.92  	173.338
-1638.41  	146.451
-1167.58  	34.4007
-1268.1  	49.161
-1350.39  	4.6397
-1297.46  	34.0803
-1210.3  	14.278
-1350.1  	138.67
-1219.9  	65.3858
-1464.22  	189.487
-1225.97  	40.2338
-1172.05  	72.3658
-1244.51  	107.981
-1724.29  	137.178
-1577.95  	615.912
-1180.28  	9.96733
-1232.79  	409.194
-1226.49  	52.6656
-1354.3  	199.128
-1199.48  	40.0215
-1306.89  	101.207
-1256.95  	397.639
-1502.94  	733.908
-1452.99  	75.9945
-1156.55  	6.86369
-1188.71  	35.99
-1255.52  	246.896
-1302.67  	496.401
-1408.94  	590.357
-1355.1  	592.374
-1668.45  	221.115
-1517.16  	244.613
-1206.04  	81.8702
-1257.99  	4.45194
-1426.59  	318.627
-1237.98  	37.6184
-1680.55  	51.8543
-1416.52  	464.558
-1329.81  	110.867
-1523.54  	332.209
-1461.31  	576.363
-1707.23  	211.837
-1778.92  	66.3847
-1510.83  	557.526
-1396.66  	223.481
-1689.95  	639.546
-1515.78  	106.634
-1453.62  	179.011
-1719.15  	92.4198
-1585.51  	585.942
-1595.82  	570.242
-1385.47  	590.414
-1817.03  	294.68
-1779.1  	464.689
-1523.42  	556.908
-1578.99  	259.462
-970.509  	749.139
-1607.54  	129.429
-1670.78  	245.521
-1770.02  	495.204
-1573.13  	333.375
-1716.27  	126.192
-1321.44  	172.562
-1628.61  	735.334
-1485.15  	672.946
-1448.24  	679.712
-1409.71  	24.8999
-1382.4  	63.2275
-1436.58  	489.83
-1294.19  	418.059
-1657.83  	232.309
-1326.16  	150.137
-1539.08  	677.421
-1796.05  	244.149
-1705.9  	405.506
-1488.58  	615.259
-1544.03  	661.363
-1553.44  	539.106
-1713.73  	664.287
-1661.52  	11.2454
-1705.82  	603.804
-1720.97  	288.728
-1730.11  	427.694
-1739.11  	461.835
-1470.62  	674.3
-1334.4  	115.382
-1593.17  	72.9718
-1598.94  	623.646
-1666.82  	429.902
-1657.19  	31.1205
-1453.83  	102.709
-1326.39  	343.579
-1524.78  	106.802
-1708.37  	220.034
-1715.88  	6.23022
-1475.93  	356.283
-1548.75  	15.7365
-1294.27  	487.518
-1475.72  	45.8679
-1141.77  	519.339
-1750.2  	124.402
-1753.91  	331.225
-1816.87  	177.92
-1474.68  	157.938
-1748.28  	249.883
-1787.81  	139.177
-1622.82  	734.65
-1755.02  	259.92
-1826.47  	120.236
-1476.29  	491.145
-1515.13  	144.876
-1818.49  	299.884
-1762.84  	435.544
-1401.88  	423.193
-1740.64  	426.087
-1492.99  	368.244
-1534.93  	10.3615
-1508.93  	45.9612
-1664.94  	330.597
-1811.4  	172.704
-1573.91  	105.974
-1469.97  	507.473
-1768.07  	301.487
-1451.63  	158.108
-1726.63  	386.58
-1794.23  	237.687
-1523.33  	406.082
-1567.07  	516.28
-1794.52  	227.952
-1638.76  	187.024
-1465.5  	567.38
-1366.61  	412.733
-1360.98  	72.294
-1610.89  	203.965
-1571.25  	504.579
-1518.63  	641.999
-1651.63  	601.46
-1419.82  	280.985
-1646.13  	422.717
-1707.19  	395.48
-1273.51  	595.055
-1643.71  	298.501
-1527.04  	376.929
-1706.15  	551.932
-1610.81  	77.3825
-1767.62  	164.91
-1675.19  	195.393
-1660.07  	572.091
-1434  	404.832
-1784.59  	405.383
-1678.83  	79.571
-1645.78  	510.364
-1554.51  	672.546
-1707.98  	575.296
-1533.02  	513.647
-1647.16  	147.785
-1660.21  	459.135
-1732.65  	251.947
-1440.89  	496.727
-1671.12  	79.9809
-1567.63  	650.095
-1329.77  	514.836
-1803.49  	236.626
-1601.65  	528.551
-1501.97  	625.61
-1645.26  	411.108
-1451.2  	597.19
-1640.87  	660.088
-1670.46  	627.085
-1606.77  	355.436
-1537.23  	677.675
-1556.32  	167.663
-1772.06  	155.871
-1517.47  	247.524
-1404.91  	483.149
-1581.26  	190.062
-1672.07  	332.585
-1332  	533.043
-1437.5  	194.613
-1658.77  	435.928
-1415.39  	235.656
-1595.57  	494.29
-1637.76  	394.209
-1516.43  	497.565
-1516.28  	707.62
-1721.88  	487.222
-1519.75  	403.195
-1556.07  	274.316
-1783.66  	269.379
-1583.36  	16.1565
-1171.36  	515.436
-1657.66  	80.3843
-1693.63  	674.599
-1409.57  	86.0277
-1645.17  	771.291
-1454.45  	42.9467
-1636.71  	288.591
-1743.43  	248.41
-1549.91  	239.815
-1431.06  	489.134
-1709.51  	653.982
-1616.94  	243.255
-1607.23  	411.02
-1502.47  	427.527
-1794.97  	349.005
-1685.86  	648.909
-1707.15  	301.608
-1610.81  	609.906
-1545.6  	96.6975
-1451.93  	535.749
-1216.04  	27.0956
-1310.19  	109.006
-1216.72  	189.779
-1184.4  	2.63686
-1317.85  	82.5672
-1730.64  	28.4556
-1216.67  	32.7248
-1306.13  	44.4902
-1670.83  	177.82
-1311.53  	37.5957
-1290.35  	156.158
-1387.38  	492.393
-1515.78  	618.896
-1243.41  	4.43488
-1239.89  	196.521
-1215.68  	4.62501
-1796.72  	65.822
-1210.14  	44.6479
-1325.57  	183.761
-1214.54  	135.208
-1741.5  	77.5852
-1749.39  	62.4023
-1485.98  	170.256
-1250.69  	70.9038
-1200.83  	19.6999
-1284.53  	51.8464
-1251.07  	102.172
-1640.68  	198.326
-1739.8  	468.389
-1341.67  	338.655
-1223.86  	72.2043
-1357.31  	25.0408
-1161.99  	28.5411
-1184.33  	49.1347
-1248.81  	14.0239
-1233.2  	237.655
-1477.2  	565.25
-1601.84  	174.247
-1267.49  	49.187
-1208.36  	16.2921
-1557.35  	190.259
-1226.58  	210.202
-1383.06  	1.71655
-1234.78  	1.82385
-1436.93  	278.188
-1202.22  	140.298
-1417.46  	81.8407
-1345.07  	103.362
-1258.47  	1.97694
-1785.36  	32.9173
-1444.15  	68.823
-1170.98  	3.17902
-1278.88  	19.4306
-1417.75  	355.026
-1506.72  	255.786
-1191.87  	86.9771
-1806.18  	9.8143
-1222.4  	29.3133
-1215.54  	61.4485
-1281.91  	49.7752
-1302.4  	86.6595
-1234.23  	18.5797
-1245.97  	43.9749
-1362.73  	536.597
-1805.37  	79.2532
-1771.31  	179.152
-1671.78  	322.474
-1280.54  	18.5697
-1816.05  	209.092
-1681.14  	650.425
-1178.58  	68.921
-1225.64  	112.855
-1427.95  	53.581
-1167.6  	18.1492
-1210.22  	136.757
-1675.01  	641.871
-1277.92  	178.075
-1223.65  	57.8874
-1465.85  	92.7641
-1712.82  	569.845
-1744.77  	144.709
-1326.42  	48.5591
-1338.94  	24.7426
-1197.47  	88.3875
-1635.61  	74.0829
-1294.32  	598.88
-1247.66  	79.1732
-1220.57  	38.2392
-1240.24  	81.4056
-1163.56  	7.98885
-1684.63  	185.131
-1793.53  	30.2787
-1244.13  	400.492
-1230.09  	72.7031
-1807.47  	87.6263
-1213.33  	17.175
-1215.37  	109.961
-1306.35  	88.0133
-1318.49  	99.3261
-1443.11  	128.559
-1759.31  	92.8826
-1645.28  	162.756
-1388.23  	185.267
-1183.86  	6.09813
-1323.08  	34.468
-1554.9  	663.745
-1144.05  	220.596
-1251.83  	38.3077
-1285.53  	155.866
-1482  	442.697
-1285.5  	90.0229
-1166.43  	1.51539
-1307.27  	120.49
-1551.74  	135.835
-1322.49  	59.0178
-1278.02  	16.7526
-1349  	507.311
-1441.37  	708.292
-1510.7  	57.3192
-1247.9  	117.557
-1263.75  	73.5474
-1309.31  	117.196
-1696.76  	241.808
-1285.73  	461.496
-1687.32  	297.48
-1267.1  	299.114
-1180.9  	10.1889
-1403.07  	315.284
-1608.41  	329.166
-1741.9  	13.72
-1385.39  	194.23
-1320.76  	597.529
-1824.83  	22.8843
-1795.74  	178.549
-1166.9  	5.63192
-1664.71  	244.977
-1188.63  	55.0495
-1679.45  	171.163
-1280.13  	3.12805
-1799.37  	83.1228
-1186.99  	12.5222
-1234.92  	92.936
-1238.97  	18.4945
-1230.53  	41.1405
-1363.22  	155.715
-1460.26  	133.042
-1233.55  	9.33196
-1259.38  	277.311
-1722.2  	257.036
-1598.71  	404.18
-1249.09  	93.7571
-1393.84  	119.817
-1633.37  	59.2049
-1261.83  	164.244
-1460.94  	500.772
-1238.7  	58.7003
-1683.4  	5.81929
-1818.95  	121.727
-1456.02  	489.09
-1470.95  	100.254
-1555.2  	322.262
-1488.13  	257.041
-1782.56  	240.784
-1659.86  	723.458
-1595.25  	376.269
-1598.99  	166.686
-1660.8  	110.559
-1701.5  	501.321
-1596.06  	368.199
-1434.31  	599.438
-1610.23  	703.399
-1680.3  	229.38
-1654.76  	180.422
-1772.48  	496.177
-1735.87  	28.7636
-1599.32  	301.622
-1386.05  	392.19
-1452.94  	697.394
-1677.44  	518.875
-1756.49  	95.6056
-1366.54  	230.26
-1710.1  	489.546
-1606.95  	522.118
-1713.81  	555.442
-1674.23  	622.595
-1486.07  	189.32
-1702.19  	60.3407
-1394.1  	129.055
-1468.5  	617.266
-1824.51  	17.6586
-1548.53  	60.0663
-1362.17  	370.564
-1670.57  	213.14
-1797.02  	283.897
-1722.03  	555.458
-1817.39  	79.3525
-1787.03  	364.219
-1574.09  	656.059
-1702.31  	558.654
-1386.53  	302.393
-1658.41  	686.585
-1303.29  	413.682
-1602.41  	520.307
-1618.84  	30.7398
-1429.59  	363.628
-1509.51  	648.044
-1700.76  	660.027
-1596.39  	6.81905
-1711.32  	661.572
-1730.13  	115.37
-1646.86  	669.035
-1383.91  	406.36
-1511.24  	496.604
-1803.46  	270.796
-1710.85  	648.602
-1801.69  	387.346
-1797.96  	397.232
-1611.35  	79.2439
-1480.2  	159.759
-1718.21  	439.257
-1569.78  	461.131
-1621.35  	274.361
-1419.28  	556.461
-1296.65  	552.721
-1271.17  	429.505
-1686.63  	353.388
