13320
-764.113  	299.159
-691.077  	277.905
-802.327  	261.056
-867.081  	119.059
-816.869  	182.013
-684.119  	147.718
-747.736  	32.7405
-636.326  	15.4968
-283.293  	2.82697
-613.404  	114.598
-805.875  	333.164
-320.746  	14.1996
-354.073  	2.85538
-367.271  	19.258
-370.602  	12.0501
-600.62  	76.2875
-395.305  	3.83937
-420.322  	13.6035
-793.999  	219.691
-358.651  	5.7321
-342.562  	0.527269
-405.222  	45.1432
-421.341  	33.3354
-521.522  	102.427
-393.926  	7.69132
-296.766  	2.95033
-354.314  	41.3689
-603.443  	40.1503
-336.335  	13.6585
-598.001  	35.4462
-348.56  	28.3223
-798.397  	12.8579
-780.046  	9.59718
-832.012  	4.40877
-331.255  	51.4033
-408.322  	2.45734
-358.983  	0.189534
-324.074  	0.701609
-611.22  	93.6541
-411.873  	23.9174
-634.096  	23.9157
-758.158  	144.199
-589.521  	9.06517
-595.177  	66.6812
-330.016  	1.12608
-300.154  	9.62534
-341.17  	33.1629
-355.734  	62.1149
-362.517  	25.0153
-285.905  	3.23289
-330.056  	3.44043
-357.393  	1.77814
-685.894  	227.287
-326.435  	42.0687
-376.782  	0.731993
-428.154  	20.6543
-360.597  	63.1459
-366.193  	1.24079
-251.183  	6.88457
-441.981  	29.2243
-361.214  	10.3106
-670.017  	205.834
-351.761  	78.8805
-400.862  	2.24398
-439.649  	52.942
-331.679  	33.0034
-837.884  	28.6833
-346.351  	13.0854
-348.569  	31.9427
-735.789  	294.865
-382.893  	20.6234
-616.227  	27.9944
-361.889  	19.7187
-672.79  	280.52
-589.609  	47.1311
-578.81  	90.857
-355.371  	32.9616
-350.926  	14.9244
-796.962  	22.5955
-366.285  	11.1486
-592.762  	32.7117
-433.957  	15.2203
-372.404  	21.4982
-346.199  	34.2923
-810.851  	160.281
-382.558  	15.721
-376.506  	25.3187
-789.035  	13.6741
-780.091  	284.495
-413.21  	25.5082
-374.411  	20.7056
-412.989  	2.60157
-354.357  	4.24271
-354.452  	27.5992
-359.083  	13.4862
-325.21  	22.1561
-360.552  	43.9221
-607.91  	4.20704
-392.094  	36.3032
-561.288  	255.441
-590.801  	57.7355
-363.488  	68.1791
-684.776  	177.785
-606.952  	42.3634
-362.184  	25.4522
-340.016  	13.9974
-239.753  	5.12392
-352.341  	11.8751
-337.789  	48.1455
-309.456  	9.00643
-583.729  	15.0245
-442.617  	9.79059
-336.513  	40.3977
-639.685  	39.9406
-752.231  	96.6459
-421.477  	3.08901
-384.927  	8.4927
-354.227  	14.07
-572.746  	46.8573
-349.521  	80.4641
-281.027  	0.877023
-426.696  	13.7932
-367.785  	11.192
-304.132  	2.42317
-335.113  	1.07257
-134.969  	4.63064
-399.379  	6.21376
-607.164  	25.52
-402.627  	17.1857
-853.754  	96.5962
-330.94  	9.46976
-827.33  	14.8404
-593.303  	68.6822
-299.048  	22.3159
-292.709  	9.28978
-577.654  	59.2093
-544.67  	54.7885
-411.935  	13.9407
-391.048  	18.4654
-418.835  	49.1361
-782.464  	159.045
-336.653  	4.48432
-374.781  	2.81624
-591.95  	29.3946
-355.701  	26.3884
-669.525  	189.354
-799.044  	94.4359
-356.903  	52.9852
-316.691  	2.89621
-345.166  	5.55936
-596.303  	9.79269
-394.907  	18.7577
-377.62  	1.69618
-348.323  	3.14501
-357.223  	0.409794
-365.525  	6.06283
-357.055  	19.0871
-744.224  	237.848
-750.421  	158.429
-848.617  	208.905
-841.608  	190.246
-708.261  	252.16
-821.781  	241.32
-844.53  	80.9064
-728.114  	187.639
-663.413  	310.434
-656.343  	92.5395
-673.196  	119.704
-738.819  	46.0072
-682.777  	156.395
-728.413  	110.84
-747.219  	0.771782
-712.893  	339.1
-885.291  	183.905
-821.392  	99.6256
-709.954  	121.361
-725.458  	78.6021
-792.173  	357.803
-789.812  	106.066
-830.52  	266.315
-622.692  	258.478
-838.321  	109.726
-809.669  	35.7432
-690.695  	217.108
-841.134  	138.219
-872.608  	231.087
-696.558  	213.527
-739.822  	126.339
-897.066  	157.537
-795.289  	229.183
-703.681  	58.7203
-778.265  	214.737
-625.488  	141.022
-811.283  	316.134
-661.664  	8.56052
-826.326  	169.322
-785.111  	289.335
-780.321  	137.384
-825.275  	292.222
-756.582  	342.338
-895.881  	144.504
-704.564  	202.283
-653.949  	60.7864
-756.977  	151.003
-867.353  	146.691
-851.718  	147.339
-695.91  	303.788
-846.105  	128.984
-702.952  	172.787
-864.814  	166.221
-830.74  	30.3208
-725.27  	263.563
-788.867  	120.38
-923.715  	50.1553
-780.376  	353.31
-780.759  	34.5764
-735.753  	319.139
-766.21  	132.852
-809.936  	325.153
-647.386  	377.72
-663.743  	260.699
-827.855  	308.554
-875.315  	67.4891
-675.199  	298.945
-679.413  	321.286
-698.412  	129.584
-712.001  	91.2032
-870.504  	115.168
-783.097  	117.683
-627.325  	182.977
-704.799  	263.138
-848.668  	68.2658
-872.628  	65.4723
-831.476  	262.206
-795.551  	335.207
-736.774  	283.361
-703.507  	208.803
-833.379  	42.0975
-810.41  	157.261
-791.822  	299.363
-842.67  	191.57
-839.947  	173.718
-724.162  	332.771
-803.097  	314.596
-728.245  	331.01
-836.494  	208.163
-839.515  	175.615
-827.422  	189.858
-719.204  	330.157
-679.938  	156.269
-809.581  	75.8461
-684.753  	262.497
-753.634  	162.721
-842.069  	49.6781
-724.571  	41.9202
-740.751  	288.279
-700.65  	290.888
-709.798  	51.0165
-658.873  	179.647
-585.837  	226.385
-791.199  	165.604
-847.928  	316.989
-848.449  	79.0401
-777.997  	34.9769
-785.304  	252.794
-794.225  	81.9447
-855.797  	55.2352
-823.446  	22.5769
-745.82  	9.71742
-828.822  	296.785
-738.983  	48.1324
-713.308  	264.3
-807.783  	364.649
-795.98  	0.422757
-696.226  	254.312
-757.881  	12.2693
-807.985  	344.102
-840.614  	283.892
-748.143  	171.108
-839.545  	129.81
-785.203  	61.993
-805.628  	114.045
-849.603  	128.04
-720.322  	226.157
-779.568  	21.9377
-839.188  	72.1107
-708.668  	268.096
-835.543  	207.453
-779.121  	378.455
-767.053  	7.60421
-645.765  	237.63
-763.727  	300.847
-804.501  	166.553
-802.64  	47.7279
-785.471  	174.997
-753.551  	354.633
-693.157  	153.554
-812.559  	15.1014
-879.417  	69.8653
-853.777  	102.406
-653.688  	266.393
-660.249  	170.448
-627.548  	304.754
-849.542  	34.7984
-875.189  	1.65457
-800.27  	328.275
-765.89  	40.4462
-710.19  	215.288
-868.691  	93.0209
-856.642  	124.693
-733.088  	175.644
-696.056  	167.526
-845.974  	242.191
-777.909  	177.042
-820.654  	254.288
-794.016  	172.213
-863.609  	28.1472
-751.118  	353.992
-747.534  	245.253
-869.185  	234.863
-798.297  	115.801
-797.277  	280.792
-750.63  	11.0567
-744.767  	310.75
-693.391  	55.668
-681.558  	64.7477
-740.811  	18.856
-750.152  	344.687
-792.693  	229.476
-696.275  	56.9099
-644.037  	194.857
-821.272  	104.365
-805.824  	385.329
-752.128  	56.0133
-802.732  	178.624
-830.175  	155.332
-850.95  	39.42
-572.044  	245.665
-307.449  	6.80001
-582.427  	64.7891
-781.388  	5.01822
-361.133  	42.5661
-596.716  	53.4888
-368.442  	22.0497
-366.01  	9.71408
-254.689  	4.4246
-341.187  	4.06384
-349.282  	16.0179
-350.651  	13.8613
-384.03  	1.30997
-339.718  	8.489
-359.514  	43.1237
-750.538  	200.673
-613.594  	106.041
-343.645  	3.55883
-602.372  	225.954
-308.058  	5.33783
-356.323  	52.3745
-299.559  	1.01748
-335.598  	3.22568
-377.838  	13.7443
-362.133  	10.7796
-336.619  	37.3587
-395.466  	2.56699
-590.935  	7.54322
-647.632  	307.067
-296.195  	14.1935
-366.248  	39.4196
-440.647  	5.65562
-738.52  	308.185
-568.028  	94.7784
-573.831  	5.58288
-542.697  	91.7131
-337.379  	15.058
-815.506  	85.2232
-438.323  	27.7262
-600.661  	56.0896
-726.739  	179.308
-371.516  	30.2201
-430.225  	16.196
-348.006  	30.6306
-341.693  	22.6834
-412.868  	8.89028
-770.502  	101.551
-355.324  	37.9209
-268.264  	3.03078
-327.866  	20.8107
-347.842  	29.8654
-587.594  	90.7336
-340.49  	3.98523
-369.697  	22.005
-344.289  	7.60124
-400.541  	45.8883
-373.364  	8.01287
-347.143  	19.6462
-361.232  	1.94933
-367.545  	60.158
-392.209  	2.092
-367.183  	6.82229
-823.529  	205.473
-743.596  	354.94
-369.937  	10.0568
-334.059  	7.92413
-360.599  	10.8912
-736.835  	203.515
-312.871  	6.65593
-331.212  	5.83163
-824.573  	152.047
-345.589  	55.8352
-356.549  	10.8193
-344.174  	16.1578
-412.837  	17.9224
-371.586  	18.5002
-347.197  	48.3164
-287.081  	6.51363
-396.451  	13.1539
-376.193  	26.3366
-353.651  	31.0427
-364.764  	7.85331
-376.701  	1.52419
-780.006  	250.742
-367.453  	4.65273
-360.177  	9.88289
-831.922  	105.365
-596.706  	14.3567
-675.949  	337.043
-706.147  	151.266
-354.924  	60.1123
-391.597  	3.00246
-317.261  	1.05503
-605.687  	50.9627
-362.488  	58.8183
-378.427  	4.6244
-549.166  	114.07
-280.089  	8.65814
-362.315  	33.7685
-598.025  	24.89
-565.275  	33.902
-350.455  	49.1755
-353.245  	10.0271
-345.339  	33.4644
-584.9  	83.5859
-433.092  	16.4085
-728.92  	296.655
-599.479  	4.29319
-442.151  	43.5637
-726.458  	77.0802
-687.076  	151.935
-349.727  	15.6907
-332.45  	9.66822
-373.857  	9.22216
-580.313  	113.782
-549.832  	13.6989
-621.183  	295.033
-383.281  	24.6364
-694.052  	211.534
-366.107  	5.94474
-756.423  	350.104
-334.856  	5.56337
-360.344  	46.3755
-287.314  	8.46529
-354.189  	15.7656
-332.531  	20.8088
-326.462  	3.46352
-375.388  	22.9351
-380.632  	28.6382
-341.314  	17.9619
-250.147  	1.05588
-335.037  	2.67145
-421.91  	5.9152
-358.432  	35.5299
-330.379  	7.50513
-351.1  	95.6495
-364.073  	1.17641
-320.873  	26.7811
-351.505  	28.7664
-416.647  	19.3331
-333.989  	8.12281
-360.193  	49.2425
-366.162  	5.78237
-582.795  	114.107
-605.379  	89.2292
-265.395  	6.59888
-350.355  	56.2221
-129.46  	1.95005
-593.028  	27.0723
-783.969  	61.0235
-350.302  	47.7307
-384.141  	6.81917
-409.77  	0.279816
-362.469  	0.914917
-433.969  	1.59271
-811.784  	128.214
-390.998  	2.41937
-702.445  	178.658
-418.189  	29.7352
-614.777  	64.2237
-654.341  	293.334
-443.896  	44.3252
-373.953  	1.97103
-814.542  	18.3517
-773.681  	138.383
-388.074  	27.3323
-725.528  	29.2568
-795.246  	127.177
-806.491  	309.924
-674.465  	293.706
-728.22  	263.637
-712.285  	274.404
-776.706  	374.23
-878.746  	162.74
-776.044  	237.769
-821.45  	225.762
-901.751  	79.5643
-594.867  	318.821
-684.364  	217.265
-754.614  	304.057
-643.242  	185.638
-804.564  	31.4978
-697.914  	316.362
-744.165  	24.2416
-795.97  	296.907
-872.07  	53.7494
-862.474  	235.747
-736.384  	125.407
-624.226  	280.297
-847.919  	168.461
-742.922  	206.069
-890.963  	43.4379
-749.388  	326.084
-769.106  	299.511
-771.209  	223.142
-756.759  	264.475
-840.348  	84.4885
-741.273  	254.053
-801.676  	149.773
-850.488  	250.912
-633.879  	126.269
-812.86  	298.614
-816.876  	142.273
-842.675  	100.177
-704.654  	288.511
-792.209  	233.426
-801.328  	234.145
-876.524  	167.48
-654.261  	123.898
-641.676  	141.736
-780.39  	0.12761
-724.099  	252.77
-677.253  	127.725
-598.049  	253.021
-603.037  	246.045
-817.214  	116.144
-758.717  	37.243
-693.038  	38.2605
-730.739  	324.759
-863.63  	42.3253
-731.066  	86.9907
-696.328  	247.102
-858.699  	8.93862
-703.872  	224.736
-750.344  	319.173
-644.797  	160.927
-744.646  	17.1676
-747.98  	190.727
-784.317  	10.1334
-842.386  	288.27
-758.087  	177.622
-817.552  	344.292
-739.224  	293.943
-756.088  	345.156
-673.207  	294.002
-694.926  	257.341
-842.937  	272.007
-794.516  	319.441
-836.07  	263.505
-703.189  	26.8429
-734.829  	52.7163
-865.164  	221.303
-699.625  	306.587
-773.41  	76.4728
-767.257  	319.815
-675.497  	160.221
-678.141  	90.5593
-763.032  	170.981
-752.849  	184.691
-736.801  	304.028
-740.606  	65.6557
-769.18  	251.394
-787.676  	290.659
-631.157  	211.909
-676.782  	274.147
-754.155  	76.0273
-846.645  	15.7213
-688.69  	83.1546
-758.353  	114.554
-860.054  	89.7107
-660.766  	144.307
-726.715  	176.906
-867.408  	173.13
-770.385  	274.396
-868.343  	107.047
-843.015  	185.101
-746.401  	131.519
-649.532  	327.977
-743.789  	161.589
-790.302  	147.922
-885.917  	27.0567
-748.906  	11.5531
-750.569  	10.7415
-808.755  	289.049
-858.928  	29.3416
-789.222  	335.545
-835.761  	130.969
-780.155  	258.608
-747.894  	41.5397
-858.537  	177.235
-815.76  	85.9802
-718.367  	288.522
-757.934  	94.0573
-718.051  	196.619
-746.113  	316.399
-594.003  	260.97
-664.82  	246.511
-740.991  	111.407
-722.185  	149.674
-873.035  	114.058
-838.736  	272.005
-819.593  	290.057
-674.76  	229.361
-843.176  	32.1134
-743.464  	211.238
-874.581  	169.731
-827.155  	117.347
-788.751  	236.036
-709.907  	172.055
-709.799  	78.2994
-755.912  	239.703
-770.363  	129.638
-684.673  	216.777
-781.681  	80.0987
-802.592  	61.7825
-691.021  	274.752
-791.603  	186.711
-813.205  	138.476
-832.775  	285.833
-702.45  	39.682
-772.499  	316.761
-747.307  	139.791
-664.587  	89.9304
-867.865  	119.605
-646.854  	264.441
-652.237  	190.86
-837.372  	100.789
-768.775  	355.496
-736.148  	209.897
-837.132  	279.146
-346.624  	15.6285
-855.342  	108.644
-747.036  	302.052
-780.829  	217.058
-733.086  	272.096
-749.247  	305.87
-775.182  	74.6024
-749.771  	112.98
-676.494  	259.994
-643.04  	211.985
-889.488  	59.9378
-775.087  	37.6921
-664.7  	306.184
-745.546  	292.524
-807.241  	141.401
-723.28  	17.1845
-772.352  	34.1914
-831.091  	311.588
-709.708  	146.497
-787.538  	181.789
-737.279  	293.278
-783.304  	317.74
-365.606  	58.4293
-351.736  	89.7026
-400.348  	8.64917
-350.824  	78.8866
-573.701  	100.458
-714.865  	263.764
-600.237  	49.8032
-371.315  	52.9791
-359.69  	31.9201
-355.14  	5.02749
-677.74  	297.399
-245.371  	1.39042
-759.085  	138.717
-304.188  	14.7286
-348.479  	23.4567
-425.211  	40.7966
-305.721  	2.86121
-351.756  	3.01684
-370.279  	14.3884
-310.533  	10.869
-403.29  	11.0891
-605.956  	47.7625
-281.653  	2.79463
-387.882  	9.03002
-311.777  	29.6952
-332.95  	7.9485
-344.883  	1.48802
-364.892  	69.8444
-360.134  	13.1584
-616.448  	45.3557
-310.704  	9.92249
-345.647  	9.15862
-381.482  	5.87836
-271.087  	0.724778
-397.551  	3.23878
-367.375  	16.7879
-692.586  	216.765
-368.792  	17.5055
-605.61  	17.6454
-255.876  	13.7335
-402.308  	2.77585
-373.706  	19.7742
-391.266  	6.04095
-356.538  	22.6705
-378.778  	10.4633
-332.212  	4.59888
-349.367  	5.03731
-544.351  	52.6816
-349.176  	28.7609
-351.71  	20.901
-388.165  	4.88867
-597.36  	10.2103
-343.27  	53.6259
-401.516  	1.27269
-348.942  	8.36111
-325.118  	19.2262
-344.612  	20.0796
-272.774  	6.71555
-421.234  	48.1047
-595.932  	81.1487
-278.82  	2.03466
-421.279  	21.4878
-729.419  	229.047
-297.949  	8.53891
-580.302  	116.34
-785.759  	32.4854
-884.896  	108.725
-604.278  	24.3237
-780.071  	194.36
-596.231  	64.2411
-398.249  	5.47364
-337.145  	3.93981
-365.426  	38.8931
-789.311  	174.72
-362.884  	21.092
-356.768  	83.7575
-345.788  	28.0679
-356.55  	23.4643
-301.305  	16.4896
-412.002  	13.542
-375.399  	3.80779
-441.995  	28.8003
-411.672  	13.5645
-321.67  	14.4328
-431.047  	14.6276
-303.953  	5.53604
-347.87  	28.9902
-401.999  	1.40279
-615.113  	47.4658
-357.135  	63.1876
-650.938  	298.435
-379.015  	32.5769
-381.523  	12.8124
-345.399  	112.955
-413.7  	26.6176
-326.143  	13.5886
-368.489  	34.0884
-431.718  	19.3913
-340.041  	22.1954
-146.679  	0.0566211
-342.034  	4.58551
-334.033  	2.58159
-758.194  	178.047
-379.568  	6.36647
-387.208  	2.17051
-849.24  	6.38454
-302.056  	17.9427
-306.785  	19.5758
-421.936  	12.3382
-419.863  	19.5045
-583.431  	24.4917
-369.82  	57.1563
-649.604  	262.392
-358.059  	18.0844
-354.594  	0.333631
-825.366  	171.435
-317.37  	7.25589
-351.341  	54.2502
-330.71  	5.85414
-399.93  	19.379
-429.839  	9.27989
-815.953  	177.753
-341.827  	14.3622
-827.678  	55.0028
-745.928  	244.791
-372.078  	20.9972
-710.171  	161.998
-345.71  	21.7391
-592.432  	126.709
-300.431  	17.1695
-362.697  	6.79629
-362.156  	12.6501
-737.687  	150.406
-364.14  	43.5209
-366.747  	1.69508
-597.935  	1.30538
-363.862  	40.2053
-401.156  	35.6301
-357.261  	60.1326
-351.281  	19.6378
-364.175  	0.154336
-785.265  	79.4823
-911.727  	0.2272
-712.813  	230.025
-691.6  	69.0544
-658.948  	101.596
-720.969  	255.377
-739.078  	85.9436
-655.201  	359.609
-593.394  	288.304
-850.272  	224.352
-696.879  	19.8381
-892.269  	34.2747
-736.337  	8.27068
-666.738  	270.566
-848.264  	265.792
-828.223  	130.265
-754.439  	37.4287
-805.839  	281.567
-760.521  	207.206
-778.2  	170.532
-870.772  	226.497
-673.507  	187.904
-857.322  	14.2328
-698.306  	262.356
-763.857  	191.222
-861.395  	56.5014
-746.002  	288.604
-602.983  	212.322
-804.038  	276.398
-775.464  	131.321
-805.027  	88.4079
-778.469  	290.476
-834.156  	170.698
-766.037  	106.355
-840.151  	317.979
-739.412  	259.177
-694.068  	254.469
-805.75  	361.14
-740.732  	273.925
-758.641  	20.0608
-642.964  	147.322
-808.913  	292.827
-886.187  	17.8635
-906.231  	66.1468
-724.917  	64.4979
-809.109  	386.312
-669.898  	254.536
-751.127  	312.635
-727.066  	27.4393
-624.109  	249.188
-840.919  	175.895
-867.558  	93.2631
-727.068  	281.269
-864.974  	246.361
-700.033  	274.746
-785.202  	77.8511
-717.587  	324.229
-664.656  	244.94
-760.321  	147.805
-895.193  	59.5778
-887.595  	162.42
-702.296  	262.288
-686.591  	267.537
-780.424  	276.392
-720.348  	161.081
-872.578  	166.357
-643.367  	234.035
-761.81  	73.2612
-813.341  	17.3234
-777.904  	319.249
-623.132  	234.166
-838.477  	338.133
-675.504  	55.0515
-754.443  	122.572
-858.432  	209.826
-700.922  	278.525
-710.164  	255.897
-886.78  	155.318
-869.02  	60.5476
-652.468  	153.911
-870.694  	110.979
-859.033  	197.495
-617.079  	186.204
-882.883  	38.4512
-822.462  	316.296
-751.43  	11.3205
-673.946  	256.71
-861.007  	221.142
-812.715  	156.108
-857.355  	192.627
-756.371  	57.7844
-748.699  	303.582
-815.833  	271.997
-861.284  	20.5114
-831.694  	64.3716
-693.855  	295.832
-715.811  	229.639
-864.693  	34.8604
-819.256  	18.548
-787.761  	182.297
-839.703  	258.977
-791.763  	256.477
-866.145  	28.565
-739.35  	341.273
-821.847  	138.732
-730.961  	22.3387
-808.597  	56.6539
-727.097  	49.8896
-785.125  	308.964
-825.716  	306.983
-847.815  	48.3454
-841.404  	154.141
-693.356  	136.358
-667.162  	13.6678
-846.934  	90.6023
-786.809  	17.0015
-852.131  	148.622
-828.346  	263.935
-801.404  	146.126
-832.226  	272.763
-768.914  	145.512
-827.411  	317.665
-771.511  	274.824
-762.588  	159.942
-860.141  	80.0745
-764.026  	79.2264
-828.518  	1.62629
-792.466  	160.654
-772.463  	363.018
-780.75  	186.308
-806.111  	68.2105
-817.236  	179.499
-804.314  	304.275
-839.358  	322.438
-852.271  	93.9032
-852.575  	54.1845
-765.117  	165.115
-756.963  	125.545
-830.614  	158.037
-654.458  	310.846
-674.19  	212.357
-764.229  	136.172
-783.865  	98.0717
-783.562  	45.2859
-778.727  	130.957
-745.434  	336.436
-887.042  	20.4553
-867.018  	154.883
-790.88  	90.3844
-708.676  	273.096
-867.243  	1.51596
-708.335  	140.589
-723.515  	290.611
-798.345  	307.386
-799.156  	215.289
-772.449  	348.018
-775.92  	165.854
-850.914  	31.9486
-836.758  	305.582
-738.065  	79.2797
-722.265  	159.799
-756.619  	278.711
-741.487  	339.381
-681.348  	241.217
-702.329  	203.806
-857.396  	242.718
-823.35  	116.354
-761.502  	32.848
-714.037  	301.86
-846.715  	157.416
-740.244  	61.4552
-873.58  	41.8587
-764.94  	298.152
-701.735  	319.448
-750.032  	36.8931
-387.452  	11.7893
-850.736  	110.443
-814.946  	78.1546
-350.137  	1.08849
-342.092  	39.2164
-579.917  	122.579
-756.128  	149.575
-569.444  	32.7714
-599.885  	14.4768
-361.672  	10.1519
-444.649  	23.5553
-369.627  	6.45943
-313.59  	5.63139
-415.234  	6.83199
-409.637  	10.3303
-423.964  	4.3328
-753.888  	180.746
-356.256  	77.2016
-351.847  	62.6345
-851.213  	62.6208
-333.9  	9.02669
-333.524  	13.0896
-333.407  	14.3664
-341.036  	0.731573
-591.573  	25.0829
-334.519  	32.8629
-359.574  	2.8576
-748.911  	261.253
-349.241  	65.528
-710.808  	159.187
-395.558  	3.55393
-379.662  	16.1707
-655.062  	229.866
-387.481  	26.0649
-364.322  	30.5222
-361.809  	43.6691
-361.387  	24.5475
-379.124  	3.83966
-343.641  	1.71197
-380.655  	0.408218
-390.348  	43.6818
-820.801  	109.452
-607.587  	127.252
-903.505  	1.14133
-422.93  	0.896901
-396.18  	42.6371
-338.75  	0.617766
-369.642  	7.22458
-852.044  	33.4813
-742.732  	255.809
-377.46  	23.9632
-749.85  	118.491
-796.656  	215.834
-345.216  	29.5861
-365.872  	10.499
-403.477  	13.4967
-719.393  	155.788
-356.035  	75.0406
-392.269  	30.3897
-351.053  	83.5179
-765.149  	243.038
-355.593  	15.9832
-791.701  	51.7742
-592.303  	52.6117
-770.58  	271.913
-350.416  	11.1876
-344.41  	22.4646
-355.702  	84.876
-403.771  	1.40097
-360.721  	3.19823
-313.276  	6.93408
-388.743  	47.5014
-367.776  	11.7521
-698.164  	308.166
-140.745  	4.05589
-638.505  	275.951
-601.567  	37.1002
-371.469  	3.3767
-793.101  	147.906
-352.85  	3.72674
-375.28  	21.7817
-340.151  	15.6428
-335.191  	11.0707
-761.389  	151.063
-396.69  	7.23147
-591.901  	39.2684
-374.161  	33.2713
-354.617  	9.82364
-416.292  	5.36302
-378.937  	53.0703
-365.657  	4.14098
-346.269  	37.8753
-343  	12.0441
-566.275  	46.1641
-360.702  	23.5097
-346.76  	8.77802
-619.625  	9.50603
-375.777  	20.9809
-388.718  	22.0337
-584.216  	51.5068
-374.551  	50.5282
-405.375  	4.53811
-317.643  	8.83775
-399.084  	36.858
-327.375  	42.877
-397.426  	10.1808
-359.285  	51.8153
-361.336  	5.85982
-442.702  	28.0253
-409.791  	3.81522
-387.945  	10.1993
-406.638  	9.04297
-361.659  	7.63675
-413.284  	39.1794
-344.338  	12.0279
-814.095  	19.1045
-679.475  	330.015
-349.709  	65.7782
-446.41  	42.3146
-347.299  	51.0282
-445.69  	30.5007
-346.025  	39.5649
-355.329  	49.138
-422.002  	22.6476
-358.444  	32.8348
-623.3  	43.7579
-363.725  	17.9415
-409.317  	36.868
-358.244  	71.1998
-144.862  	2.56455
-382.898  	2.02399
-383.349  	25.3089
-418.565  	39.7684
-343.046  	27.7141
-843.788  	113.758
-418.2  	15.3942
-352.622  	24.7754
-568.369  	15.3684
-359.784  	3.48753
-342.741  	68.0571
-360.142  	52.9868
-314.717  	3.50769
-348.687  	10.2268
-805.808  	143.971
-440.906  	23.8931
-725.25  	167.927
-755.344  	73.6549
-771.431  	240.956
-776.453  	119.447
-770.969  	334.232
-791.088  	281.511
-721.102  	234.146
-818.292  	364.874
-723.255  	205.593
-656.485  	342.961
-674.861  	262.484
-816.556  	61.3671
-736.327  	129.109
-823.363  	48.7275
-767.359  	20.3448
-760.917  	187.736
-804.05  	132.829
-786.485  	340.673
-849.654  	84.2071
-825.8  	317.769
-713.022  	265.519
-684.07  	129.857
-904.424  	56.8031
-682.462  	72.0559
-682.815  	205.695
-814.967  	195.331
-748.031  	161.651
-745.09  	22.1311
-743  	88.0716
-797.963  	371.019
-879.908  	65.3953
-866.726  	112.784
-738.807  	2.82071
-704.463  	177.907
-843.67  	61.2647
-792.917  	36.0391
-694.911  	174.366
-702.262  	326.666
-842.22  	289.95
-850.079  	254.045
-853.889  	138.426
-743.076  	53.7988
-781.859  	225.287
-675.152  	83.4005
-593.799  	275.309
-803.055  	0.826298
-798.747  	110.852
-764.107  	0.849887
-681.248  	345.568
-716.194  	338.714
-823.931  	35.229
-880.167  	234.729
-763.917  	85.5246
-805.734  	130.968
-828.683  	185.357
-849.008  	15.5411
-696.849  	5.26946
-619.398  	237.48
-771.522  	256.252
-680.472  	193.668
-897.378  	26.9386
-812.996  	9.38768
-837.449  	328.231
-823.442  	356.837
-811.208  	245.025
-742.598  	134.658
-748.264  	38.7101
-648.609  	204.278
-706.207  	260.789
-886.321  	80.6639
-813.698  	166.69
-776.747  	252.586
-802.015  	91.5098
-736.007  	336.616
-801.823  	165.046
-729.442  	322.403
-707.357  	107.588
-818.788  	102.446
-884.14  	220.554
-705.651  	79.1114
-680.909  	264.297
-844.085  	318.041
-712.558  	17.3552
-886.076  	165.992
-806.233  	382.499
-727.55  	102.163
-749.759  	241.01
-665.08  	213.117
-764.885  	16.8652
-851.309  	212.373
-908.903  	13.8854
-801.705  	241.265
-789.971  	321.775
-688.424  	104.994
-754.906  	321.185
-695.715  	139.292
-717.872  	212.378
-895.117  	128.254
-717.709  	311.568
-738.303  	223.993
-816.643  	25.9964
-663.987  	256.035
-701.719  	208
-587.545  	323.494
-703.338  	83.9152
-866.768  	213.253
-684.931  	251.186
-706.817  	180.878
-733.425  	335.455
-812.446  	217.041
-863.816  	128.141
-808.102  	101.41
-730.002  	132.906
-809.613  	59.6104
-774.702  	90.7362
-633.98  	204.645
-696.469  	287.55
-803.63  	49.72
-812.365  	57.8792
-771.82  	100.642
-710.129  	54.112
-721.189  	55.6031
-868.406  	110.632
-835.576  	339.938
-847.519  	159.886
-840.559  	90.4881
-782.658  	230.265
-853.891  	127.215
-631.511  	299.475
-778.936  	256.498
-793.514  	88.255
-634.468  	259.147
-816.859  	214.312
-810.974  	106.909
-639.087  	308.897
-811.14  	247.606
-854.038  	119.42
-820.915  	223.172
-796.469  	230.625
-789.7  	97.5988
-800.66  	182.27
-736.083  	286.282
-764.588  	35.9695
-782.873  	307.189
-801.885  	339.731
-819.544  	95.7544
-615.179  	259.336
-754.405  	215.061
-787.555  	122.705
-677.074  	227.576
-767.487  	194.832
-709.536  	14.0823
-762.775  	333.539
-872.015  	190.513
-714.484  	123.337
-706.15  	274.646
-729.843  	100.687
-840.926  	221.65
-816.992  	128.517
-676.014  	283.327
-698.853  	65.4794
-862.798  	161.79
-684.815  	167.159
-634.98  	157.138
-818.15  	209.012
-747.017  	39.6403
-731.518  	200.745
-717.802  	233.64
-784.334  	175.739
-642.544  	193.298
-791.657  	375.809
-754.757  	19.6263
-752.961  	242.639
-803.087  	70.5196
-671.193  	159.23
-772.301  	46.8071
-835.929  	181.254
-742.54  	46.5707
-742.451  	106.478
-845.132  	60.5714
-677.965  	281.368
-299.026  	2.57527
-320.341  	14.9361
-344.516  	22.7725
-395.718  	9.79602
-812.67  	68.3907
-591.953  	19.5558
-795.652  	140.205
-405.845  	1.7884
-817.22  	320.047
-753.931  	205.391
