17790
-1160.55  	182.239
-979.963  	105.981
-1133.09  	234.87
-1081.81  	100.345
-1046.24  	415.963
-1176.19  	125.507
-1037.53  	154.673
-1044.34  	9.76626
-1031.6  	1.80905
-936.125  	425.938
-1097.28  	493.136
-955.49  	411.331
-888.833  	361.031
-1134.78  	196.452
-1006.7  	286.975
-1165.38  	33.5431
-967.403  	10.957
-1139.85  	84.8369
-1014.36  	278.577
-1027.24  	255.836
-1091.54  	147.009
-929.636  	219.145
-1127.32  	349.069
-940.77  	36.4136
-1051.48  	299.736
-989.205  	301.184
-1124.69  	44.4481
-1116.65  	96.1231
-919.966  	396.244
-1049.71  	1.3885
-844.367  	389.731
-1087.79  	275.456
-919.995  	27.1297
-1035.82  	19.4231
-978.909  	12.8054
-871.987  	338.239
-1008.39  	280.009
-1067.28  	353.639
-979.351  	331.451
-1008.11  	491.16
-959.814  	0.164194
-1047.72  	15.4285
-885.134  	260.228
-932.32  	171.843
-1116.82  	181.857
-1069.04  	228.924
-1110.31  	345.623
-782.281  	387.087
-1070.8  	118.69
-1058.21  	17.016
-1117.05  	69.0421
-1054.72  	289.466
-1096.92  	381.405
-1039.04  	8.49695
-894.907  	287.727
-1025.83  	8.054
-1011.22  	397.578
-910.57  	341.924
-1098.39  	48.9439
-1033.37  	320.504
-1094.53  	322.614
-907.966  	369.24
-974.104  	432.915
-1010.05  	219.782
-1022.84  	280.04
-924.229  	278.892
-999.281  	448.566
-966.942  	238.498
-1093.66  	95.4941
-1089.45  	322.23
-993.975  	114.43
-992.429  	218.816
-1119.44  	311.591
-1157.73  	47.836
-1078.51  	102.706
-1045.22  	225.236
-1016.73  	35.2368
-946.035  	60.4041
-900.124  	55.8028
-654.16  	0.251278
-1021.26  	65.9303
-1024.05  	93.433
-636.087  	18.9611
-865.279  	393.729
-630.395  	38.2067
-910.085  	161.215
-1117.98  	265.916
-712.27  	62.5807
-891.266  	54.8342
-721.511  	84.0998
-621.849  	78.7028
-628.032  	77.501
-647.484  	3.03886
-909.991  	53.4101
-651.113  	5.43471
-621.152  	53.5729
-626.657  	37.3349
-608.422  	0.051376
-912.001  	81.7637
-620.156  	17.3459
-1167.35  	75.6131
-600.476  	11.0683
-616.76  	0.815445
-423.448  	1.42426
-671.143  	7.25879
-617.093  	74.7869
-914.458  	31.0972
-668.563  	43.1181
-920.481  	362.569
-632.349  	10.0385
-653.426  	6.24028
-627.502  	26.3559
-882.435  	131.653
-657.844  	51.3018
-845.425  	137.182
-947.922  	53.4437
-688.305  	3.86706
-942.588  	98.5362
-912.817  	434.25
-663.7  	11.2886
-628.934  	19.0271
-573.922  	6.56455
-849.334  	171.27
-630.327  	10.1824
-1044.12  	297.211
-660.627  	53.071
-682.431  	9.57712
-872.969  	465.734
-633.057  	87.1709
-648.226  	41.9038
-562.257  	82.9069
-581.281  	3.16328
-928.871  	414.089
-606.02  	9.49497
-621.078  	54.5015
-637.274  	7.20252
-620.183  	70.386
-723.909  	0.379385
-627.728  	26.7172
-650.182  	39.4152
-657.522  	51.4446
-947.823  	372.813
-650.934  	44.1604
-639.529  	122.802
-629.299  	74.3504
-686.373  	53.1671
-721.448  	19.4724
-636.994  	2.87299
-616.886  	4.78056
-1156.39  	200.412
-657.271  	33.0982
-631.607  	95.9134
-640.292  	15.3018
-599.422  	7.01549
-644.476  	0.229105
-1069.75  	413.424
-648.876  	1.01144
-642.918  	29.2406
-680.495  	15.9259
-1004.37  	305.152
-641.816  	6.31785
-621.415  	14.315
-633.8  	15.9762
-585.774  	11.2038
-633.447  	58.2967
-846.193  	23.0569
-623.403  	80.1452
-1007.78  	193.457
-702.432  	23.1396
-628.241  	108.383
-1050.46  	191.029
-633.945  	10.7957
-659.274  	2.159
-626.791  	98.2058
-615.759  	82.2644
-624.072  	186.218
-1115.79  	67.2336
-563.728  	10.4936
-622.23  	74.6662
-601.581  	21.654
-934.636  	30.7249
-635.396  	18.1656
-991.99  	7.12819
-645.19  	18.0887
-667.394  	7.27203
-585.224  	21.1641
-607.589  	52.4324
-579.128  	2.36116
-618.108  	0.718623
-643.855  	36.4784
-639.35  	43.2728
-494.324  	0.423452
-610.125  	7.8915
-642.897  	56.2203
-649.909  	90.3573
-691.636  	30.4876
-662.55  	6.5383
-578.99  	14.2075
-600.366  	1.03391
-589.404  	47.3579
-642.059  	3.71245
-597.897  	6.28859
-610.898  	39.1233
-627.371  	96.3209
-652.673  	125.006
-630.095  	31.8827
-636.478  	94.9221
-1077.7  	260.567
-590.179  	12.7928
-629.727  	77.6778
-711.303  	7.33308
-622.487  	132.917
-482.943  	8.98702
-623.929  	21.2331
-1045.37  	410.854
-627.982  	49.8652
-684.84  	7.0232
-1093.8  	56.4457
-1048.47  	455.648
-654.566  	17.578
-643.376  	51.7518
-946.612  	363.327
-861.872  	287.157
-1139.97  	70.051
-988.562  	58.2963
-1096.42  	385.684
-990.132  	1.44582
-1097.05  	257.075
-1056.11  	458.601
-1026.94  	108.679
-1038.5  	335.264
-802.664  	326.962
-1015.61  	84.0368
-1037.32  	457.78
-1037.65  	74.0105
-939.556  	421.631
-1058.71  	461.35
-1111.04  	351.992
-937.247  	54.9371
-1065.61  	489.345
-1001.24  	228.25
-1112.87  	14.6061
-852.626  	256.012
-989.996  	7.44339
-1127.09  	178.072
-991.263  	91.9807
-860.632  	72.1667
-950.636  	52.5294
-1003.74  	314.38
-1056.96  	493.592
-1057.42  	320.333
-1171.54  	260.428
-1004.39  	398.499
-855.126  	30.4704
-1106.65  	257.305
-1052.23  	305.185
-1037  	282.174
-1073.25  	236.634
-1153  	168.415
-1048.13  	174.796
-772.289  	318.387
-923.506  	264.766
-1110.34  	179.522
-896.674  	46.8123
-995.136  	240.792
-1160.38  	329.136
-1012.3  	412.718
-1125.09  	9.79436
-859.325  	363.478
-1022.66  	126.237
-1086.82  	375.184
-843.324  	380.583
-1038.16  	231.571
-989.744  	248.473
-896.207  	187.042
-933.852  	395.562
-1098.62  	471.649
-1167.55  	124.954
-994.643  	223.061
-1092.78  	373.083
-1056.93  	343.051
-908.633  	133.951
-1112.04  	188.736
-932.951  	123.726
-1148.26  	159.012
-964.263  	253.168
-1057.61  	454.194
-1008.72  	293.243
-1105.72  	438.75
-1135.66  	375.832
-930.488  	111.949
-1130.04  	276.163
-784.909  	312.86
-1021.08  	217.36
-889.826  	170.646
-1077.82  	255.96
-904.982  	427.142
-1084.95  	298.314
-1098.73  	261.85
-998.477  	136.628
-937.946  	215.553
-910.697  	303.496
-779.276  	370.062
-1159.42  	260.906
-1031.91  	490.147
-943.556  	35.8585
-1151.49  	168.676
-968.2  	89.004
-760.894  	406.025
-891.43  	378.844
-888.079  	242.605
-992.261  	241.582
-940.442  	295.136
-1056.83  	424.152
-1036.18  	449.417
-847.037  	394.522
-834.518  	317.762
-1161.79  	260.667
-1082.9  	108.895
-801.647  	333.334
-1108.65  	289.165
-925.109  	471.52
-928.803  	431.813
-911.898  	127.982
-1123.4  	320.933
-945.37  	261.759
-1118.48  	353.777
-989.277  	84.452
-1066.43  	44.5556
-1014.15  	325.959
-981.832  	364.865
-1034.6  	464.26
-1079.3  	486.546
-1167.77  	27.7649
-1025.81  	406.758
-983.487  	169.553
-846.97  	263.623
-1053.93  	123.265
-1049.28  	407.763
-1136.9  	263.304
-1053.73  	468.486
-988.496  	231.961
-977.089  	2.43641
-1002.02  	453.053
-954.976  	12.4398
-957.919  	274.585
-1042.04  	135.921
-1073.91  	202.649
-1022.41  	230.487
-1074.2  	160.664
-1130.71  	182.742
-968.956  	38.466
-932.451  	334.168
-1024.97  	115.235
-1100.64  	350.851
-954.651  	243.645
-997.269  	84.3216
-1014.79  	295.805
-800.569  	349.784
-1049.1  	466.291
-1102.37  	224.164
-948.188  	454.884
-1033.26  	392.193
-1147.71  	110.017
-985.402  	414.67
-902.872  	123.74
-1067.92  	142.151
-1032.82  	377.219
-961.226  	234.91
-1135.63  	236.689
-1017.27  	364.242
-887.307  	316.324
-1035.75  	384.708
-1106.46  	234.752
-1182.34  	17.3868
-1151.26  	13.543
-983.88  	145.735
-1021.24  	106.308
-1007.67  	30.2669
-499.65  	13.3267
-1125.17  	120.086
-644.938  	171.464
-973.377  	56.155
-636.324  	30.6885
-920.271  	157.807
-618.312  	27.7599
-602.731  	25.2052
-642.268  	101.955
-598.932  	7.24639
-1101.09  	407.033
-628.758  	34.5053
-629.928  	85.3788
-683.185  	26.4791
-1083.18  	174.677
-1009.5  	535.531
-554.532  	3.44093
-636.746  	125.28
-636.911  	20.0364
-626.53  	130.621
-593.445  	16.7531
-656.163  	44.8828
-704.501  	79.5768
-617.382  	145.785
-648.792  	40.8292
-643.246  	136.115
-704.606  	43.0591
-640.039  	54.3061
-623.587  	19.7117
-996.737  	159.616
-1013.45  	132.168
-634.294  	10.5934
-631.243  	30.4269
-941.945  	22.5609
-681.554  	9.27875
-870.456  	203.691
-896.019  	408.171
-630.324  	41.2496
-627.021  	41.4264
-997.183  	284.241
-687.125  	396.872
-966.923  	246.746
-625.765  	11.3798
-1167.83  	86.3425
-606.986  	7.77048
-903.481  	55.7832
-1024.82  	281.474
-330.689  	1.2145
-635.317  	54.7286
-993.697  	124.485
-630.559  	71.7851
-976.119  	412.803
-1063.19  	436.255
-640.538  	104.335
-952.333  	410.195
-626.088  	30.4698
-1070.77  	348.014
-574.476  	17.7362
-654.908  	7.05168
-606.86  	15.641
-636.031  	54.4463
-605.286  	19.5087
-609.824  	16.6024
-640.946  	85.2046
-621.602  	3.73497
-1018.63  	364.088
-927.768  	32.8316
-652.542  	16.2967
-602.857  	4.24148
-469.943  	4.27238
-642.013  	50.7996
-634.86  	34.1649
-642.011  	32.783
-632.898  	12.8555
-648.744  	42.4861
-703.958  	56.7832
-548.947  	36.9828
-683.889  	39.0446
-648.008  	41.9706
-915.015  	294.648
-647.75  	120.277
-944.431  	215.671
-628.504  	38.7661
-1063.65  	137.462
-874.119  	80.0036
-1081.26  	15.0023
-898.665  	667.935
-622.036  	15.9514
-626.216  	159.508
-635.516  	67.0789
-655.598  	7.77277
-1125.85  	138.297
-610.588  	4.50047
-589.057  	4.62878
-603.7  	22.5893
-643.025  	88.1103
-984.876  	151.67
-623.868  	171.368
-661.356  	10.4666
-571.269  	2.54925
-608.344  	10.7321
-924.4  	358.521
-627.185  	17.9418
-629.691  	45.515
-968.702  	66.2209
-606.729  	1.14695
-634.279  	135.551
-634.61  	33.8882
-654.836  	22.297
-889.746  	364.291
-737.195  	47.7019
-594.265  	2.70497
-539.643  	102.325
-591.808  	1.9055
-626.57  	24.4995
-577.938  	0.0451407
-561.264  	10.4516
-693.484  	71.251
-947.622  	90.6058
-656.529  	52.8242
-660.827  	42.3857
-671.619  	99.9975
-650.255  	2.64125
-625.758  	4.285
-624.521  	7.67481
-627.261  	11.3794
-634.756  	16.3715
-923.325  	118.551
-964.658  	150.22
-885.472  	444.711
-604.836  	8.21277
-875.43  	127.713
-643.813  	73.2589
-636.155  	10.7027
-604.372  	0.394269
-620.784  	86.775
-620.137  	59.1782
-622.998  	67.3697
-645.603  	39.4179
-636.163  	24.5789
-623.527  	149.573
-704.49  	64.0362
-974.334  	32.424
-580.87  	23.1358
-1007.59  	438.335
-1008.51  	427.346
-628.015  	148.803
-633.392  	47.1968
-645.284  	62.2616
-648.101  	34.9911
-975.061  	203.147
-1127.4  	280.186
-983.559  	141.07
-1065.84  	471.407
-1042.52  	208.737
-1112.93  	220.008
-990.215  	283.488
-1051.93  	35.8794
-1181.49  	161.719
-1142.33  	236.091
-1071.45  	484.548
-1172.02  	218.491
-943.741  	216.822
-1081.27  	465.746
-900.912  	413.727
-819.183  	329.104
-1093.57  	42.945
-975.173  	117.855
-824.161  	331.766
-965.651  	414.725
-1099.43  	405.71
-1127.59  	198.793
-949.338  	47.3118
-951.718  	24.0675
-1119.37  	236.46
-898.696  	341.235
-1121.51  	223.808
-1123.25  	302.579
-993.549  	201.197
-1062.82  	299.69
-993.987  	211.297
-900.51  	392.712
-971.325  	441.415
-1012.79  	37.8189
-1073.95  	286.3
-938.484  	248.276
-1095.08  	22.8912
-1046.35  	378.889
-1151.92  	126.814
-801.092  	333.361
-1014.96  	311.259
-1089.07  	222.719
-1133.83  	45.7748
-909.878  	193.746
-1056.48  	176.39
-863.036  	341.958
-906.717  	54.9043
-863.716  	311.837
-964.513  	234.9
-933.228  	280.2
-1047.24  	90.5533
-1118.47  	97.4015
-927.273  	358.846
-951.331  	148.852
-897.033  	167.347
-1036.99  	293.629
-1044.76  	174.282
-934.933  	268.371
-959.663  	146.182
-947.808  	108.68
-1086.18  	362.585
-979.41  	221.484
-1150.42  	228.951
-927.608  	247.407
-996.776  	161.374
-893.497  	269.772
-1146.14  	223.004
-1080.39  	194.343
-994.951  	179.678
-1154.19  	197.794
-934.118  	193.993
-1016.55  	517.429
-1166.91  	155.737
-1164.54  	10.0083
-1048.42  	356.411
-1142.57  	280.221
-1036.1  	415.297
-1043.92  	450.754
-1009.07  	113.7
-891.136  	343.505
-1149.82  	228.413
-1087.91  	106.037
-819.555  	351.823
-968.009  	356.203
-966.541  	118.139
-1052.2  	211.799
-937.629  	9.55697
-1073.75  	165.409
-758.562  	514.335
-930.119  	95.6601
-950.345  	354.81
-1171.87  	5.56222
-1034.46  	357.236
-959.269  	8.30251
-1004.75  	101.028
-1037.29  	230.427
-916.998  	397.95
-826.941  	335.73
-973.689  	316.13
-902.424  	329.777
-1036.06  	179.001
-1112.91  	401.821
-1102.39  	55.7314
-929.1  	363.992
-940.665  	252.092
-1186.45  	99.909
-899.537  	354.479
-987.191  	320.306
-1061.18  	437.605
-1186.31  	117.165
-967.453  	314.845
-1037.5  	15.3033
-1086.29  	65.7419
-991.127  	372.827
-981.272  	91.7336
-1003.84  	13.5154
-1069.55  	294.423
-847.503  	277.532
-1000.27  	206.594
-1130.14  	123.527
-1071.19  	477.759
-975.522  	217.134
-982.772  	306.659
-1139.89  	58.6813
-1164.38  	50.7053
-1003.06  	38.5666
-1048.03  	342.723
-1157.75  	155.399
-992.654  	421.688
-994.498  	348.479
-902.716  	184.657
-1147.28  	308.869
-1120.1  	359.14
-1074.37  	142.314
-1155.77  	144.775
-933.137  	158.619
-907.474  	271.102
-1157.09  	65.3014
-1128.59  	164.434
-959.691  	437.449
-1130.45  	337.704
-1082.41  	419.925
-1069.46  	427.352
-1058.95  	370.067
-930.429  	201.575
-897.082  	299.979
-861.55  	324.567
-1126.7  	245.532
-1115.58  	221.828
-899.191  	310.613
-1061.88  	370.835
-1012.1  	190.498
-1139  	284.612
-1003.05  	198.264
-1047.99  	373.463
-879.012  	423.048
-985.193  	415.776
-1139.39  	270.369
-975.919  	97.2966
-1125.58  	311.865
-927.252  	264.832
-1007.02  	21.4022
-1059.86  	102.156
-982.858  	38.1455
-1085.09  	494.494
-620.067  	6.23109
-626.437  	161.163
-627.55  	30.7446
-596.827  	8.06066
-667.835  	68.2591
-630.799  	79.4884
-630.499  	5.30362
-653.644  	62.1468
-654.518  	60.3145
-625.901  	28.6779
-625.794  	9.48779
-627.782  	3.00759
-632.878  	70.4662
-1024.71  	468.083
-616.786  	27.5834
-619.942  	80.054
-619.601  	38.0778
-1096.49  	210.178
-633.307  	7.83284
-548.516  	1.8921
-666.54  	35.3114
-622.492  	30.6302
-971.208  	209.289
-472.857  	18.6587
-620.358  	242.028
-592.459  	15.1379
-718.329  	69.8912
-610.627  	13.5908
-1012.73  	498.621
-683.273  	71.617
-639.166  	5.97242
-572.511  	16.874
-661.506  	14.5952
-958.306  	298.715
-621.776  	52.1705
-717.846  	14.4453
-620.697  	37.0429
-1127.03  	214.296
-627.038  	94.8507
-674.696  	24.3235
-623.186  	6.17786
-642.419  	40.5925
-562.563  	18.5917
-985.107  	231.426
-624.939  	75.4041
-685.382  	43.2106
-614.307  	20.1341
-617.955  	78.0706
-550.354  	47.9478
-977.583  	102.163
-628.558  	21.2793
-548.51  	5.24641
-582.187  	0.470153
-635.871  	39.1978
-981.847  	0.253007
-1039.97  	322.151
-639.206  	4.44489
-597.307  	3.58028
-630.225  	39.538
-643.577  	48.8355
-1029.08  	209.865
-713.883  	61.5043
-567.603  	52.5008
-1034.51  	339.342
-643.405  	11.5319
-462.064  	5.49109
-1045.59  	191.309
-715.179  	15.1001
-642.374  	77.7062
-976.527  	204.339
-657.195  	5.95688
-591.625  	15.4073
-638.398  	25.3555
-944.573  	449.061
-658.923  	8.88886
-600.816  	18.1361
-621.417  	21.1511
-611.534  	37.4109
-641.377  	14.0862
-632.55  	1.31578
-628.146  	60.934
-1054.18  	210.805
-646.963  	115.037
-632.935  	82.848
-1089.69  	101.9
-656.111  	70.199
-623.663  	150.973
-927.358  	354.48
-924.034  	175.631
-796.717  	396.628
-644.228  	137.293
-986.398  	17.8156
-545.281  	23.9405
-702.526  	19.5115
-717.965  	71.4496
-666.562  	14.8753
-631.578  	24.8541
-700.19  	74.4605
-683.02  	41.5195
-576.911  	7.8463
-863.321  	139.861
-1003.58  	310.052
-735.07  	37.704
-617.337  	21.7984
-636.855  	6.46337
-622.826  	62.4082
-672.962  	54.8591
-957.23  	194.733
-611.072  	22.4425
-714.567  	35.7558
-681.856  	5.59766
-922.763  	86.9529
-963.949  	220.048
-652.686  	65.8907
-700.597  	27.7164
-633.719  	112.153
-691.499  	6.40649
-699.543  	15.2399
-931.076  	108.652
-903.108  	81.5098
-585.395  	13.9098
-569.523  	19.4124
-626.47  	1.62894
-536.155  	11.5646
-645.636  	6.84166
-643.438  	53.0565
-645.175  	30.2419
-631.585  	68.2381
-649.557  	18.9886
-569.171  	28.4186
-639.238  	46.4937
-941.561  	76.2961
-1008.62  	400.957
-599.181  	4.50865
-617.582  	163.062
-650.7  	24.7667
-624.831  	73.3121
-607.777  	15.0137
-696.566  	48.3281
-621.594  	156.037
-958.703  	463.801
-633.879  	27.6692
-620.732  	6.31913
-623.205  	15.7251
-625.233  	98.6528
-841.907  	320.292
-901.46  	374.401
-870.565  	383.279
-1063.06  	147.884
-969.145  	155.083
-644.56  	37.1502
-623.864  	1.89871
-644.052  	116.437
-666.281  	15.1253
-1059.74  	28.1076
-638.506  	169.177
-615.731  	40.302
-991.138  	213.569
-931.005  	366.777
-1117.34  	134.458
-1150.05  	44.1098
-983.525  	362.521
-912.047  	144.557
-1109.07  	406.705
-989.961  	70.8532
-933.138  	114.282
-1130.82  	64.261
-1029.73  	384.361
-1037.44  	357.422
-898.758  	382.89
-1168.46  	190.247
-1158.13  	302.134
-994.34  	362.697
-1032.46  	173.236
-676.176  	452.561
-1035.84  	83.664
-1069.67  	156.121
-1163.32  	313.091
-1025.21  	217.453
-1111.59  	81.4685
-861.036  	109.845
-1061.17  	477.439
-963.829  	437.999
-931.538  	436.459
-908.366  	15.803
-895.039  	41.3513
-947.182  	320.94
-842.877  	271.233
-1067.08  	149.055
-861.741  	96.8929
-977.781  	429.856
-1179.18  	161.268
-1085.19  	257.711
-975.128  	405.544
-982.165  	420.521
-1010.05  	361.862
-1117.64  	432.858
-1085.94  	8.30697
-1102.27  	390.07
-1107.37  	185.487
-1126.47  	280.757
-1128.77  	299.781
-956.301  	440.028
-868.717  	75.6859
-1038.11  	46.6821
-1034.1  	402.656
-1084.7  	279.443
-1077  	19.7032
-940.74  	59.8432
-863.467  	220.996
-992.667  	64.3773
-1110.53  	145.683
-1104.15  	3.83867
-945.218  	228.155
-992.811  	11.327
-843.405  	313.957
-962.79  	17.794
-754.604  	338.103
-1137.96  	84.1991
-1143.86  	208.91
-1175.5  	115.718
-946.151  	101.779
-1135.08  	162.64
-1132.13  	87.6545
-1030.9  	466.749
-1127.25  	167.211
-1157.77  	77.2047
-951.824  	316.137
-978.894  	85.6164
-1182.16  	197.195
-1116.94  	275.391
-907.724  	271.817
-1131.29  	278.9
-968.203  	238.25
-997.309  	7.49749
-982.026  	29.6728
-1080.66  	219.331
-1179.54  	112.494
-1024.41  	80.4369
-937.698  	323.986
-1152.22  	182.492
-942.969  	100.624
-1126.59  	248.484
-1172.77  	144.932
-998.005  	268.216
-1012.34  	333.964
-1165.83  	147.279
-1041.04  	116.583
-931.517  	360.303
-883.092  	265.034
-883.595  	46.9763
-1049.61  	131.397
-1021.53  	329.239
-976.035  	412.769
-1062.16  	385.11
-928.224  	181.222
-1076.18  	268.482
-1096.95  	254.396
-823.867  	385.544
-1054.07  	191.78
-999.052  	242.281
-1091.08  	352.449
-1057.39  	52.1192
-1123.45  	104.222
-1064.63  	125.231
-1083.4  	372.205
-941.988  	257.046
-1142.34  	258.42
-1083.87  	65.5175
-1066.3  	328.473
-991.299  	430.362
-1106.59  	374.613
-985.771  	331.394
-1056.49  	94.3396
-1055.27  	292.269
-1128.4  	158.6
-932.164  	311.672
-1075.34  	50.3857
-1000.86  	414.19
-858.53  	334.089
-1154.36  	156.14
-1021.01  	336.968
-981.897  	396.266
-1052.21  	267.923
-949.799  	378.436
-1068.26  	428.657
-1072.75  	403.13
-1043.8  	244.804
-990.497  	436.72
-1017.29  	101.675
-1145.1  	103.851
-973.438  	158.614
-916.721  	295.313
-1020.49  	124.551
-1080.92  	215.907
-865.654  	334.874
-921.222  	121.913
-1038.55  	244.663
-919.357  	145.822
-1024.72  	316.065
-1060.62  	268.651
-975.836  	320.494
-980.599  	455.487
-1116.5  	315.617
-984.238  	270.04
-1008.4  	177.971
-1144.2  	175.229
-1036.43  	14.2166
-767.613  	335.967
-1068.04  	51.6625
-1093.65  	434.066
-909.944  	54.0186
-1044.64  	491.199
-941.246  	26.3009
-1055.65  	186.568
-1129.74  	150.043
-1005  	155.753
-925.107  	313.206
-1109.72  	421.844
-1046.6  	153.295
-1041.06  	263.426
-974.262  	275.294
-1170.66  	221.08
-1097.9  	421.752
-1097.36  	194.099
-1048.39  	399.933
-995.75  	61.6769
-649.101  	194.497
-661.314  	18.125
-614.321  	40.1861
-629.983  	81.6266
-639.084  	4.87733
-698.246  	39.6982
-948.822  	15.6934
-520.812  	12.2062
-603.034  	16.3851
-1050.45  	103.426
-645.797  	15.1615
-642.367  	63.4745
-637.289  	181.001
-973.035  	392.938
-538.973  	2.21874
-634.2  	83.1716
-653.618  	0.269481
-1170.2  	41.3414
-613.28  	18.1509
-634.397  	70.2007
-625.037  	56.5739
-1111.93  	51.1172
-1131.49  	51.327
-637.405  	61.5535
-606.379  	26.8456
-654.979  	11.3794
-691.096  	23.3988
-655.644  	47.1319
-910.265  	109.514
-1122.78  	299.297
-621.007  	124.726
-640.211  	32.2862
-585.718  	9.47617
-634.914  	16.6087
-623.53  	21.0703
-652.62  	6.38211
-650.784  	110.539
-940.213  	360.122
-1015.43  	107.939
-681.536  	21.2408
-642.298  	7.16667
-865.229  	105.623
-627.859  	88.4985
-577.561  	0.723804
-519.908  	0.268131
-635.915  	100.61
-627.423  	61.008
-649.028  	30.3659
-622.079  	38.0523
-602.911  	0.051239
-971.165  	19.2001
-650.582  	25.2638
-633.28  	3.19374
-686.735  	8.89362
-631.224  	128.532
-655.784  	92.2486
-538.921  	33.4117
-975.826  	7.83546
-624.535  	12.1947
-627.062  	26.2117
-516.84  	17.4563
-633.437  	33.8276
-649.01  	8.46234
-596.646  	16.2281
-877.651  	335.163
-994.234  	43.6408
-1141.01  	112.312
-1076.5  	204.703
-628.354  	7.2148
-1007.81  	114.778
-1066.54  	413.921
-616.366  	29.0684
-614.64  	45.0519
-633.777  	19.3817
-617.796  	9.32587
-621.997  	57.0711
-1052.65  	368.333
-621.917  	68.972
-645.674  	26.4439
-617.263  	33.6409
-1092.45  	360.314
-1089.81  	85.6004
-710.232  	23.1098
-574.469  	8.67411
-636.053  	39.6019
-1055.9  	51.2382
-618.565  	223.787
-668.891  	36.5722
-636.985  	17.3087
-608.247  	31.3381
-620.48  	1.81052
-920.895  	103.664
-974.601  	17.2962
-620.902  	159.167
-652.384  	33.6411
-983.813  	48.4473
-652.057  	7.98865
-571.318  	42.287
-599.598  	31.6432
-627.481  	37.5729
-632.696  	46.682
-956.238  	52.8898
-907.813  	89.6901
-629.224  	67.664
-635.029  	2.11557
-590.925  	12.0497
-989.968  	422.809
-529.755  	84.7406
-654.014  	17.7047
-630.359  	61.2081
-947.478  	278
-685.507  	42.9049
-611.111  	1.76387
-617.597  	44.936
-865.866  	75.3636
-580.117  	22.3453
-574.844  	6.5524
-624.201  	186.348
-926.297  	446.061
-662.764  	20.8963
-638.271  	50.0542
-630.629  	29.4931
-616.692  	43.4225
-943.621  	133.025
-622.058  	175.945
-1077.96  	190.238
-621.664  	116.542
-497.261  	5.07552
-640.264  	115.895
-1027.52  	209.394
-965.038  	7.76319
-635.669  	71.7202
-854.908  	387.423
-1157.04  	14.1462
-1143.97  	109.626
-630.919  	1.43906
-1061.12  	156.017
-478.037  	19.4577
-918.768  	95.0981
-552.685  	1.90485
-978.804  	46.1148
-635.522  	6.4258
-581.83  	35.4065
-620.4  	7.611
-654.03  	18.9403
-638.819  	58.3814
-658.116  	48.8625
-659.911  	4.48736
-629.996  	112.05
-1097.19  	164.692
-1017.95  	258.261
-669.835  	43.6753
-603.947  	43.1574
-1052.77  	38.9183
-617.837  	63.5616
-933.962  	315.352
-661.362  	27.2016
-1074.93  	4.33519
-1185.98  	78.9493
-951.973  	318.01
-942.879  	62.7765
-1016.67  	210.324
-976.514  	166.857
-1161.1  	157.045
-1080.55  	473.669
-1044.21  	246.287
-1021.76  	107.026
-1064.94  	69.8888
-1079.35  	319.331
-1042.48  	238.444
-921.984  	383.62
-1047.31  	457.287
-1065.67  	134.176
-1055.63  	113.748
-1140.98  	318.436
-1130.43  	19.1254
-1042.6  	199.679
-902.53  	255.079
-937.155  	448.898
-1091.81  	337.9
-1132.31  	63.1177
-888.349  	149.334
-1095.7  	313.512
-1018.89  	331.712
-1113.06  	366.269
-1086.53  	404.349
-965.541  	120.846
-1093.45  	38.9542
-898.502  	82.9986
-962.897  	403.789
-1186.37  	15.7961
-1011.41  	38.5307
-895.57  	235.288
-1065.27  	136.458
-1164.25  	183.362
-1118.15  	358.766
-1179.28  	48.2509
-1163.04  	238.784
-1011.49  	422.22
-1088.59  	357.148
-896.237  	195.005
-1081.9  	447.119
-850.528  	265.667
-1024.25  	333.635
-1045.68  	16.3788
-928.088  	235.534
-972.917  	419.045
-1091.66  	422.777
-1034.44  	2.57557
-1104.35  	425.744
-1120.58  	70.0748
-1071.29  	437.614
-901.476  	262.897
-985.853  	322.327
-1173.35  	173.283
-1108.87  	419.946
-1177.1  	246.437
-1157.71  	255.756
-1048.49  	51.3784
-961.687  	102.553
-1103.13  	281.311
-1028.23  	295.26
-1060.99  	177.119
-921.435  	373.048
-843.742  	360.377
-829.518  	274.206
-1095.6  	228.042
-1179.56  	138.761
-1034.37  	104.628
-920.464  	424.3
-1048.45  	251.341
-1101.12  	473.579
-1017.95  	108.319
-931.979  	364.435
-975.875  	140.543
-843.009  	360.211
-1048.08  	403.657
-1018.17  	477.851
-1010.37  	162.214
-800.22  	284.195
-979.449  	332.624
-921.664  	313.438
-929.23  	407.1
-1087.11  	429.355
-1074.96  	405.285
-903.619  	389.884
-1139.24  	8.16919
-988.74  	115.525
-1174.31  	149.875
-969.656  	166.454
-768.809  	361.949
-1093.88  	384.238
-1059.76  	415.649
-1161.29  	137.263
-908.491  	217.509
-1041.71  	282.136
-988.15  	237.641
-1136.8  	263.586
-1118.58  	373.21
-1028.33  	65.717
-1090.64  	10.5533
-987.691  	190.463
-1061.22  	459.535
-952.148  	372.18
-1027.77  	497.442
-1105.97  	236.219
-1092.64  	70.032
-865.931  	303.331
-1030.19  	76.5302
-1001.92  	75.2683
-799.646  	360.067
-1076.53  	292.282
-960.626  	323.311
-945.345  	452.9
-1021.23  	25.9148
-1104.63  	48.3447
-1096.24  	111.907
-958.938  	269.818
