23280
-1149.74  	305.976
-1262.02  	111.031
-1439.67  	69.7338
-1308.37  	478.996
-1343.04  	505.498
-1212.27  	492.563
-1431.87  	465.651
-1479.4  	215.198
-1460.77  	302.691
-1178.82  	261.962
-1337.29  	53.965
-1461.43  	37.0583
-1003.61  	17.6573
-1418.58  	264.47
-1419.2  	591.848
-1088.52  	62.0933
-975.899  	13.8333
-960.151  	75.4538
-933.934  	47.2227
-1408.68  	172.235
-947.277  	24.4818
-1045.89  	40.0534
-1418.51  	389.938
-936.993  	12.1367
-995.903  	9.33634
-999.228  	139.118
-1046.85  	99.2736
-1156.7  	232.061
-991.551  	23.9912
-930.201  	14.8845
-1096.82  	182.335
-1435.16  	85.3768
-1011.17  	66.4858
-1413.73  	77.9398
-1003.83  	124.604
-1417.99  	22.8748
-1416.87  	19.3015
-1449.59  	11.2187
-1053.14  	229.902
-1005.24  	7.25004
-974.593  	5.58172
-1042.55  	9.16185
-1413.52  	216.534
-998.331  	76.9001
-1435.23  	55.5578
-1340.49  	287.723
-1400.28  	20.2807
-1387.53  	152.086
-952.361  	2.22253
-882.679  	35.2919
-1108.71  	150.906
-1046.5  	265.804
-965.579  	103.07
-940.293  	25.0534
-972.259  	7.72255
-913.603  	8.62618
-1198.33  	409.552
-1093.64  	188.871
-971.787  	3.39772
-1051.89  	60.2126
-962.377  	248.201
-1002.92  	5.08022
-865.78  	16.3227
-1097.03  	84.6499
-977.517  	42.8234
-1158.21  	390.538
-1128.18  	352.278
-969.532  	13.4956
-1087.33  	151.455
-1052.99  	150.404
-1484.44  	53.2962
-999.661  	60.1407
-1100.54  	143.34
-1286.17  	522.384
-941.417  	70.4496
-1410.53  	64.5869
-940.468  	83.1601
-1162.86  	481.997
-1377.01  	107.683
-1315.93  	208.835
-985.538  	141.448
-1062.14  	66.101
-1410.56  	53.2705
-938.957  	40.9897
-1403.48  	71.9858
-1054.4  	46.7439
-1005.56  	83.752
-1096.97  	156.31
-1435.83  	288.127
-940.157  	56.9706
-950.109  	90.985
-1420.68  	25.7768
-1379.42  	487.076
-1006.14  	81.0746
-951.212  	76.8719
-984.8  	4.27791
-933.833  	10.615
-1125.44  	122.666
-912.41  	36.6153
-948.848  	87.3421
-1034.23  	184.142
-1453.71  	6.34852
-967.92  	117.413
-923.975  	445.299
-1392.59  	129.517
-1011.54  	276.003
-1202.48  	332.32
-1414.48  	96.039
-994.062  	105.796
-1070.37  	61.6499
-840.398  	11.5617
-1087.88  	53.387
-1098.23  	217.687
-1045.96  	38.4233
-1320.19  	34.7377
-1092.9  	28.3875
-906.131  	148.914
-1461.41  	93.1886
-1351.45  	181.635
-1031.19  	8.90625
-942.333  	29.2233
-1124.85  	62.2846
-1327.48  	106.539
-1062.02  	352.136
-937.441  	6.15941
-1054.67  	41.199
-994.523  	43.8078
-1002.82  	23.3558
-973.968  	6.36563
-829.526  	6.97958
-984.017  	19.964
-1451.81  	49.6819
-977.127  	54.8832
-1521.96  	171.332
-987.451  	44.5055
-1466.75  	21.1702
-1392.44  	153.717
-889.292  	77.476
-930.654  	30.4602
-1330.15  	136.108
-1231.52  	125.177
-1011.19  	44.3313
-950.253  	62.9982
-1036.47  	145.599
-1359.84  	281.201
-981.998  	10.6198
-1006.08  	10.3296
-1408.34  	63.0905
-985.581  	109.869
-1171.77  	353.569
-1441.03  	179.851
-994.186  	220.355
-1090.96  	10.8598
-978.458  	20.446
-1384.61  	23.8891
-977.064  	61.2583
-954.512  	9.10558
-1111.43  	14.7647
-1104.44  	0.608967
-917.521  	7.01994
-979.611  	82.7654
-1325.55  	421.596
-1310.97  	281.08
-1494.39  	367.44
-1434.8  	339.652
-1263.39  	451.403
-1414.21  	415.364
-1502.57  	146.899
-1256.1  	321.938
-1134.79  	549.142
-1113.07  	147.597
-1156.02  	207.351
-1269.5  	79.233
-1198.21  	276.475
-1278.6  	194.499
-1334.08  	1.20572
-1224.49  	580.113
-1512.3  	291.111
-1392.24  	163.001
-1258.93  	213.29
-1277.44  	166.067
-1403.67  	632.177
-1340.84  	175.325
-1414.68  	470.707
-1068.45  	442.778
-1498.16  	198.833
-1440.72  	65.7738
-1184.13  	370.316
-1459.73  	241.064
-1494.03  	397.155
-1194.16  	434.854
-1321.59  	227.232
-1522.75  	262.516
-1387.49  	400.703
-1230.19  	103.561
-1355.18  	373.497
-1069.38  	248.775
-1423.26  	554.26
-1145.17  	18.0647
-1448.3  	296.367
-1342.58  	494.786
-1399.22  	293.07
-1404.44  	497.777
-1297.2  	584.505
-1533.21  	243.948
-1215.69  	349.61
-1121.99  	108.61
-1337.62  	265.912
-1491.71  	251.674
-1463.36  	260.491
-1169.5  	529.035
-1436.63  	217.081
-1225.4  	301.803
-1480.93  	280.259
-1423.86  	55.4176
-1248.62  	459.675
-1354.03  	204.97
-1560.43  	85.9949
-1317.51  	586.081
-1332.51  	78.7613
-1289.31  	557.916
-1348.77  	233.791
-1392.6  	562.108
-1086.64  	826.728
-1159.14  	454.437
-1437.75  	520.066
-1514.13  	116.155
-1157.44  	515.729
-1200.27  	566.644
-1192.21  	218.265
-1249.99  	160.435
-1473.09  	204.367
-1350.4  	204.394
-1066.64  	352.726
-1201.47  	451.463
-1516.07  	125.199
-1513.63  	113.458
-1416.28  	475.56
-1379.54  	562.73
-1292.48  	498.854
-1226.66  	382.51
-1440.88  	68.8087
-1413.07  	273.351
-1355.22  	521.608
-1453.49  	327.247
-1492.05  	308.685
-1256.28  	575.726
-1388.9  	527.828
-1241.56  	576.619
-1464.94  	365.419
-1449.55  	301.807
-1416.75  	354.601
-1277.62  	588.618
-1167.53  	276.658
-1396.84  	134.23
-1190.56  	454.55
-1304.54  	283.385
-1439.28  	91.585
-1253.98  	81.4905
-1315.76  	514.197
-1205.43  	493.71
-1220.17  	91.7958
-1117.57  	316.332
-983.918  	396.203
-1396.76  	294.525
-1451.54  	544.483
-1522.04  	138.23
-1341.65  	72.6533
-1344.29  	442.301
-1361.76  	151.597
-1516.46  	97.7709
-1420.02  	40.8927
-1296.32  	1.67657
-1441.65  	531.538
-1287.32  	83.1135
-1274.79  	473.049
-1409  	639.015
-1372.06  	25.2888
-1229.04  	450.697
-1302.73  	14.3961
-1390.19  	591.602
-1440.61  	509.167
-1273.06  	281.176
-1477.51  	229.89
-1347.99  	108.467
-1412.3  	198.798
-1471.37  	222.542
-1236.84  	381.646
-1391.39  	40.0398
-1470.26  	127.218
-1229.5  	459.583
-1444.82  	348.103
-1354.46  	661.704
-1351.07  	10.9599
-1109.86  	413.129
-1321.29  	522.466
-1384.47  	316.162
-1379.48  	92.7164
-1363.14  	299.311
-1332.68  	626.52
-1205.14  	273.528
-1449.43  	26.5496
-1542.07  	121.696
-1470.07  	181.185
-1145.26  	468.064
-1144.51  	307.015
-1097.15  	534.87
-1472.72  	56.6902
-1513.85  	22.7345
-1406.12  	575.021
-1316.79  	79.5134
-1225.82  	372.485
-1530.01  	165.923
-1501.21  	218.86
-1258.39  	297.546
-1195.69  	292.016
-1480.26  	421.347
-1389.83  	318.277
-1408.32  	462.851
-1379.02  	300.674
-1517.88  	50.2857
-1331.59  	625.488
-1306.26  	429.323
-1499.66  	412.301
-1370.31  	201.205
-1372.36  	514.318
-1295.25  	15.516
-1280.26  	561.978
-1211.38  	101.856
-1179.89  	120.092
-1285.86  	30.6258
-1324.95  	609.421
-1374.89  	399.062
-1204.69  	97.3757
-1111.11  	343.048
-1416.67  	187.478
-1400.22  	673.34
-1292.76  	93.2975
-1392.74  	320.097
-1453.92  	270.497
-1477.76  	70.83
-951.977  	408.58
-1035.43  	36.8678
-1327.43  	150.438
-1406.99  	0.643407
-1016.9  	175.612
-1371.8  	124.097
-974.512  	86.0409
-936.285  	44.3164
-854.562  	19.948
-953.926  	28.7487
-1050.9  	73.0735
-901.305  	46.2156
-940.555  	4.52064
-1051.77  	39.7313
-1083.34  	186.644
-1334.19  	379.658
-1410.57  	245.384
-955.888  	6.48614
-1011.47  	393.496
-980.848  	25.1963
-977.508  	214.736
-946.097  	7.8772
-1002.29  	7.16781
-935.599  	55.3632
-1090.21  	46.6161
-1119.27  	169.014
-948.977  	2.09059
-1330.15  	17.0567
-1122.55  	545.311
-1023.97  	61.8255
-957.403  	151.837
-1081.56  	18.0101
-1313.08  	566.594
-1297.35  	217.314
-1308.26  	13.3229
-1214.71  	210.028
-972.496  	72.863
-1454.21  	148.295
-1070.45  	83.4428
-1406.26  	128.623
-1266.43  	325.077
-961.273  	115.522
-1038.15  	50.6749
-1052.7  	137.118
-1072.99  	101.014
-972.952  	17.0627
-1374.52  	187.552
-1039.45  	163.2
-906.226  	11.3398
-1151.79  	92.0562
-1074.37  	130.004
-1350.31  	208.683
-999.175  	22.1377
-940.27  	87.2257
-1008.45  	31.1579
-997.039  	142.106
-973.817  	29.2103
-1105.7  	89.6469
-919.439  	7.96107
-945.429  	219.176
-955.062  	10.9671
-956.068  	25.839
-1464.92  	369.78
-1312.49  	636.819
-1032.05  	40.9221
-1052.38  	38.8351
-959.949  	44.9778
-1299.86  	367.047
-935.921  	13.9494
-1105.39  	29.7428
-1460.34  	256.981
-1120.18  	251.743
-906.416  	33.9904
-1091.1  	72.8303
-1015.47  	57.0083
-971.151  	70.6075
-1066.77  	216.709
-921.712  	22.9144
-985.623  	40.8333
-963.351  	93.2877
-1060.39  	137.483
-910.226  	19.1989
-960.78  	5.85498
-1394.47  	447.588
-1007.8  	18.0012
-1026.49  	43.2059
-1470.79  	184.215
-1408.4  	29.1717
-1180.16  	604.052
-1247.47  	280.959
-1086.34  	262.985
-949.093  	14.8909
-1026.48  	2.06095
-1433.8  	110.889
-980.241  	232.08
-929.087  	24.4709
-1237.73  	261.511
-946.558  	38.7053
-952.797  	135.068
-1396.19  	56.6241
-1310.32  	74.8559
-1032.25  	212.834
-1085.86  	45.5163
-1044.86  	149.754
-1323.38  	191.981
-1069.86  	49.3876
-1286.3  	530.267
-1366.41  	9.564
-1095.13  	125.667
-1264.42  	132.866
-1208.64  	281.427
-1047.16  	71.517
-1028.03  	45.8185
-921.562  	38.2023
-1309.9  	261.803
-1250.84  	30.7966
-1073.44  	515.614
-972.419  	83.5746
-1223.58  	386.291
-912.902  	5.72373
-1341.91  	628.444
-1066.33  	25.267
-994.537  	189.929
-1001.2  	39.0849
-978.226  	65.738
-1116.71  	95.8549
-1056.48  	19.7271
-957.382  	84.1589
-962.645  	98.4556
-1060.51  	83.698
-851.735  	3.84887
-989.997  	1.36733
-1018.31  	23.1768
-1049.15  	150.49
-940.09  	27.057
-971.953  	395.51
-1082.17  	3.98627
-918.684  	98.0638
-1044.22  	123.742
-1008.36  	64.6625
-1005.15  	40.1038
-978.55  	198.41
-946.834  	22.5507
-1321.22  	262.402
-1397.49  	206.701
-894.64  	20.5878
-1127.13  	249.883
-775.656  	5.49796
-1365.02  	62.4102
-1401.11  	113.52
-1006.88  	205.779
-968.896  	21.7306
-990.738  	5.73284
-930.581  	9.76337
-1075.33  	5.89428
-1437.66  	233.549
-932.511  	6.84881
-1230.9  	331.573
-1025.67  	90.6093
-1436.4  	146.521
-1137.82  	533.623
-1095.52  	127.844
-914.746  	17.0827
-1451.99  	23.3076
-1372.47  	255.577
-969.51  	90.5544
-1242.8  	55.9956
-1405.64  	227.527
-1387.58  	526.598
-1145.29  	496.007
-1265.52  	461.58
-1269.9  	490.73
-1324.8  	641.266
-1515.97  	285.756
-1349.84  	415.226
-1439.08  	365.54
-1541.4  	130.325
-1010.22  	572.738
-1207.68  	382.072
-1303.65  	528.227
-1110.73  	321.403
-1392.81  	52.3863
-1198.2  	532.019
-1299.88  	42.1949
-1374.29  	521.847
-1542.82  	96.3576
-1477.06  	402.68
-1301.55  	221.55
-1081.32  	487.9
-1440.62  	311.076
-1245.76  	347.726
-1517.91  	85.0487
-1336.47  	582.899
-1346.87  	523.446
-1379.21  	400.456
-1293.5  	454.451
-1418.07  	136.348
-1267.64  	433.679
-1371.99  	258.651
-1463.96  	431.866
-1082.47  	236.049
-1386.48  	498.029
-1409.12  	216.202
-1429.3  	169.305
-1230.39  	504.906
-1360.63  	371.817
-1373.19  	399.77
-1503.55  	283.262
-1125.93  	223.035
-1100.29  	241.196
-1342.01  	1.88106
-1231.78  	429.052
-1173.79  	221.878
-994.144  	423.22
-992.685  	443.125
-1408.69  	201.099
-1287.57  	42.3243
-1192.43  	66.599
-1263.23  	564.968
-1476.31  	52.8422
-1260.04  	150.724
-1186.01  	451.047
-1508.98  	16.8102
-1252.73  	401.283
-1301.9  	557.553
-1103.71  	279.525
-1295.63  	34.1101
-1318.12  	335.056
-1349.64  	18.1444
-1464.89  	495.503
-1298.59  	280.102
-1393.38  	590.205
-1322.47  	526.874
-1303.58  	608.455
-1163.64  	508.4
-1215.61  	451.431
-1441.87  	471.778
-1369.38  	551.671
-1427.49  	447.781
-1189.9  	30.4377
-1250.4  	83.8894
-1483.56  	384.156
-1240.1  	543.231
-1332.27  	129.118
-1326.34  	546.415
-1172.99  	275.155
-1167.42  	159.428
-1319.46  	294.873
-1314.66  	324.65
-1270.03  	526.616
-1265.09  	118.487
-1310.5  	420.893
-1355.29  	492.761
-1052.73  	379.029
-1160.79  	473.787
-1318.52  	131.114
-1459.98  	55.8826
-1200.83  	155.471
-1305.3  	198.027
-1509.01  	156.346
-1121.48  	260.106
-1261.69  	308.045
-1508.28  	302.417
-1380.72  	488.987
-1483.39  	184.084
-1482.93  	324.249
-1291.38  	222.55
-1099.11  	565.671
-1269.68  	289.18
-1377.72  	265.508
-1538.21  	43.7274
-1292.96  	33.4253
-1337.66  	19.2947
-1398.65  	488.13
-1478.47  	48.5821
-1356.17  	576.104
-1462.17  	229.465
-1357.44  	455.738
-1325.74  	72.0095
-1488.01  	307.623
-1391.92  	155.706
-1233.85  	495.832
-1288.19  	165.595
-1240.88  	331.668
-1298.89  	551.685
-1016.63  	446.867
-1173.06  	436.635
-1276.53  	179.404
-1241.19  	272.322
-1496.94  	188.953
-1443.48  	482.12
-1430.35  	507.741
-1184.68  	404.239
-1456.8  	35.8429
-1316.97  	373.745
-1506.42  	292.749
-1441.48  	205.966
-1401.4  	420.843
-1262.11  	370.265
-1222.93  	132.212
-1335.71  	423.549
-1312.8  	203.547
-1194.12  	373.884
-1347.38  	130.02
-1393.17  	110.054
-1236.45  	493.063
-1366.47  	322.475
-1404.58  	235.432
-1427.55  	489.797
-1232.26  	70.8765
-1351.24  	563.113
-1299.6  	243.379
-1148.05  	151.289
-1517.45  	209.224
-1119.11  	461.255
-1127.37  	333.835
-1454.71  	149.118
-1359.95  	631.798
-1288.31  	370.159
-1469.59  	488.807
-935.109  	48.003
-1522.51  	193.859
-1306.43  	527.969
-1375.27  	383.705
-1273.81  	464.736
-1282.33  	532.308
-1357.71  	128.555
-1304.26  	199.172
-1160  	452.594
-1118.25  	369.011
-1547.84  	106.064
-1334.58  	54.4913
-1172.16  	540.176
-1315.19  	518.559
-1412.2  	249.245
-1289.97  	38.963
-1365.21  	47.1901
-1446.76  	541.456
-1239.05  	254.776
-1366.46  	309.781
-1270.07  	497.308
-1374.74  	548.982
-974.05  	224.452
-1003.89  	379.984
-981.054  	28.5234
-991.081  	333.268
-1300.53  	230.732
-1258.77  	458.6
-1361.19  	114.679
-970.925  	194.55
-992.176  	132.006
-944.034  	14.4509
-1182.38  	510.815
-886.084  	18.0619
-1379.53  	278.955
-902.299  	45.8705
-976.487  	102.229
-1054.12  	120.737
-1006.35  	16.3342
-1047.16  	10.4947
-968.001  	53.5689
-1010.49  	48.2257
-950.533  	18.8337
-1407.57  	109.739
-921.466  	3.95642
-942.391  	33.0343
-904.2  	110.442
-1023.54  	40.642
-1082.98  	6.1649
-957.411  	262.423
-1015.88  	53.7866
-1427.48  	106.022
-910.499  	33.9553
-944.731  	33.0514
-962.427  	21.0293
-958.64  	2.83606
-951.836  	4.88385
-994.918  	66.5574
-1226.93  	400.431
-981.632  	66.8761
-1405.92  	39.6665
-928.49  	69.6997
-986.927  	7.81994
-935.139  	74.4156
-941.653  	26.5492
-994.042  	95.742
-932.808  	43.334
-973.05  	17.6328
-982.773  	20.5617
-1226.26  	120.101
-904.243  	93.0921
-1164.05  	93.5598
-932.387  	11.3945
-1354.9  	23.6018
-1094.44  	240.37
-952.356  	1.65666
-926.258  	25.3077
-1050.19  	92.9095
-1070.87  	89.0182
-891.922  	15.4718
-1035.15  	141.867
-1377.97  	186.441
-930.532  	17.1755
-1040.04  	64.6284
-1284.47  	417.248
-921.686  	35.158
-1320.58  	268.412
-1395.31  	57.4708
-1540.59  	191.469
-1439.54  	50.8338
-1378.05  	345.424
-1358.35  	148.681
-1000.75  	17.0917
-963.488  	6.26261
-1005.93  	156.664
-1410.7  	315.162
-951.029  	85.2108
-969.307  	336.583
-1032.86  	123.962
-1048.56  	101.702
-934.548  	66.5395
-1001.71  	41.9213
-928.147  	26.0812
-1085.11  	83.9875
-1011.17  	43.2834
-949.324  	55.1968
-1041.39  	46.5674
-1036.12  	23.5303
-1044.88  	129.08
-964.19  	16.4784
-1453.81  	105.279
-1006.73  	264.456
-1159.34  	524.4
-969.691  	113.099
-939.741  	49.378
-990.763  	484.322
-1015.4  	80.1913
-1008.32  	67.8043
-953.274  	126.932
-1052.88  	61.1366
-1035.91  	98.6817
-973.725  	1.41834
-983.253  	29.2035
-987.002  	12.7365
-1355.06  	336.907
-973.764  	23.4954
-961.977  	6.78343
-1528.95  	20.2048
-1038.05  	77.9123
-901.505  	70.5681
-1014.33  	44.0746
-1032.17  	57.8608
-1340.56  	57.5434
-951.152  	206.38
-1102.78  	468.509
-1090.48  	78.2519
-946.668  	10.1541
-1478.21  	310.167
-1101.91  	30.8544
-1039.95  	236.86
-1014.4  	27.7343
-976.363  	62.2886
-1041.16  	31.0237
-1442.09  	324.28
-1018.4  	71.0058
-1473.2  	87.5706
-1295.38  	438.8
-948.823  	77.1636
-1258.06  	300.086
-1007.34  	102.191
-1340.58  	291.999
-873.336  	62.8019
-944.275  	34.0468
-1041.95  	54.4382
-1321.12  	279.263
-1035.04  	179.131
-935.172  	5.12418
-1432.71  	0.734161
-1026.16  	165.487
-995.346  	111.333
-1000.21  	247.982
-1101.11  	88.4802
-956.582  	2.86244
-1346.35  	136.709
-1546.57  	1.14149
-1249.97  	404.024
-1209.29  	122.459
-1143.43  	178.622
-1239.8  	429.999
-1278.39  	134.847
-1115.29  	640.86
-986.681  	523.264
-1468.53  	389.844
-1218.31  	29.0104
-1517.75  	53.9794
-1284.3  	15.9763
-1183.37  	485.081
-1462.45  	454.931
-1417.86  	241.28
-1314.54  	66.439
-1395.55  	498.819
-1281.53  	355.748
-1391.21  	304.436
-1475.21  	376.573
-1139.65  	370.341
-1536.01  	25.5298
-1226.04  	462.066
-1347.91  	334.002
-1470.42  	99.6962
-1273.4  	488.988
-1024.61  	358.962
-1376.01  	445.213
-1320.37  	249.06
-1414.49  	157.81
-1328.42  	492.883
-1405.34  	305.656
-1308.03  	183.842
-1429.24  	570.768
-1266.32  	436.872
-1188.13  	436.48
-1373.41  	617.678
-1295.55  	481.908
-1295.21  	35.9072
-1092.13  	260.195
-1409.83  	507.385
-1541.96  	30.3531
-1548.26  	113.67
-1233.14  	125.95
-1369.15  	657.664
-1154.56  	440.26
-1291.48  	536.867
-1244.91  	40.0433
-1066.03  	419.412
-1440.93  	284.972
-1485.23  	168.415
-1243.17  	460.889
-1482.41  	435.794
-1184.57  	462.085
-1352.5  	122.769
-1237.82  	560.197
-1160.35  	428.462
-1306.59  	252.675
-1524.84  	125.879
-1520.09  	277.321
-1204.77  	442.182
-1176.57  	441.093
-1335.7  	500.518
-1274.66  	284.516
-1493.38  	281.961
-1096.55  	404.783
-1308.66  	125.733
-1400.16  	29.1786
-1325.47  	552.399
-1078.06  	406.523
-1441.44  	580.113
-1162.03  	97.7524
-1326.87  	217.264
-1476.23  	359.181
-1198.23  	476.891
-1214.18  	434.733
-1515.5  	265.806
-1539.38  	105.921
-1125.83  	264.436
-1483.78  	202.61
-1471.4  	356.428
-1044.49  	329.938
-1504.05  	74.6693
-1393.03  	533.234
-1294.96  	22.4898
-1190.1  	451.428
-1487.04  	381.339
-1394.95  	256.612
-1478.12  	329.609
-1332.57  	102.318
-1287.56  	522.704
-1404.96  	474.433
-1484.88  	33.3186
-1434.08  	113.012
-1217.42  	517.413
-1226.77  	396.121
-1490.21  	54.6475
-1402.05  	30.0129
-1372.39  	315.981
-1442.57  	445.786
-1406.18  	457.126
-1496.64  	51.551
-1293.11  	597.082
-1418.18  	239.946
-1243.49  	49.7365
-1434.07  	97.6563
-1266.54  	87.1363
-1382.85  	543.082
-1420.27  	530.321
-1449.25  	82.2059
-1464.08  	269.115
-1207.43  	280.849
-1151.69  	27.314
-1503.61  	159.603
-1344.77  	47.5387
-1445.19  	260.317
-1418.73  	437.922
-1363.19  	275.155
-1436.34  	478.193
-1317.46  	249.231
-1441.91  	551.442
-1369.41  	484.171
-1318.34  	279.031
-1494.25  	110.432
-1346.74  	137.418
-1408.41  	0.58312
-1417.2  	287.749
-1302.12  	630.922
-1368.39  	327.089
-1409.17  	116.007
-1399.28  	310.42
-1392.38  	520.314
-1448  	548.384
-1505.35  	164.381
-1470.92  	88.1749
-1354.23  	291.354
-1352.17  	222.545
-1450.32  	280.034
-1111.47  	525.236
-1143.75  	369.116
-1300.78  	238.157
-1396.3  	177.118
-1384.8  	79.5035
-1331.49  	215.805
-1276.86  	576.121
-1524.73  	37.5099
-1513.31  	300.699
-1415.95  	165.607
-1234.18  	474.181
-1499.78  	28.443
-1221.88  	244.365
-1265.27  	507.694
-1372.38  	530.694
-1374.54  	369.394
-1380.01  	621.118
-1341.39  	290.206
-1518.63  	55.8507
-1454.34  	532.252
-1311.14  	143.988
-1251.14  	278.579
-1307.41  	481.909
-1292.61  	595.151
-1187.09  	430.454
-1222.89  	354.842
-1478.5  	417.457
-1444.75  	203.699
-1340.51  	61.6527
-1228.87  	514.544
-1490.92  	275.264
-1302.65  	112.96
-1502.81  	100.038
-1322.27  	522.265
-1202.45  	542.29
-1324.61  	65.1819
-956.687  	41.8956
-1506.34  	185.24
-1420.55  	148.99
-957.545  	8.22491
-1043.12  	176.785
-1319.43  	283.086
-1328.23  	281.609
-1301.98  	75.8615
-1434.3  	24.932
-942.101  	44.8784
-1098.65  	68.3868
-937.971  	24.709
-932.247  	23.3979
-1009.41  	23.2933
-960.507  	20.9481
-1016.32  	24.9795
-1351.95  	354.857
-996.934  	318.542
-1068.84  	274.952
-1465  	95.0002
-1126.55  	41.745
-1006.31  	64.2978
-1140.13  	64.087
-973.965  	3.68198
-1386.53  	56.896
-1049.8  	150.36
-921.813  	6.77749
-1354.75  	553.044
-1097.92  	291.945
-1233.02  	282.423
-997.686  	11.9255
-938.883  	57.1867
-1130.95  	413.264
-956.502  	89.5785
-1064.97  	128.336
-964.641  	174.059
-1001.52  	100.143
-948.825  	16.4778
-976.727  	9.28001
-923.599  	2.68953
-969.554  	138.157
-1449.59  	188.927
-1395.88  	295.007
-1547.92  	8.42789
-1009.1  	7.54906
-980.519  	133.801
-980.445  	3.90944
-930.306  	34.5789
-1513.42  	63.5689
-1295  	448.955
-957.454  	85.7274
-1313.31  	216.993
-1410.34  	372.865
-1042.82  	132.064
-933.083  	47.67
-980.509  	46.8713
-1244.06  	264.243
-966.273  	303.35
-972.707  	97.4119
-983.595  	350.125
-1354.19  	441.014
-1087.17  	70.6188
-1410.46  	106.187
-1350.48  	120.165
-1373.76  	490.082
-1044.81  	51.5938
-1050.64  	100.729
-969.462  	343.455
-960.083  	10.1499
-973.013  	14.4983
-879.832  	24.6312
-972.934  	152.723
-934.784  	48.5353
-1234.55  	550.016
-861.898  	12.9236
-1115.12  	492.754
-1387.54  	86.3931
-939.034  	9.11383
-1403.41  	267.558
-967.525  	18.4412
-980.718  	79.5125
-1128.83  	71.8184
-1057.05  	52.0139
-1345.79  	274.364
-963.813  	23.8181
-1379.61  	90.4968
-957.764  	121.351
-1105.97  	43.4813
-986.398  	4.61236
-954.125  	178.173
-1026.19  	16.3543
-888.209  	124.972
-976.217  	41.5727
-1293.23  	106.056
-1033.88  	100.658
-968.313  	41.7415
-1456.41  	22.3792
-968.823  	75.3619
-969.251  	72.2248
-1348.99  	117.28
-961.473  	178.939
-977.76  	16.1958
-962.584  	31.0375
-978.322  	116.454
-894.245  	161.569
-966.012  	39.9521
-1024.21  	217.102
-907.63  	9.24942
-1094.5  	81.3974
-965.529  	3.54252
-943.024  	41.8455
-977.838  	31.1511
-934.574  	32.9288
-1014.45  	118.571
-1097.01  	55.2567
-1444.26  	32.3201
-1182.64  	589.45
-1025.95  	285.686
-1102.64  	122.48
-1130.63  	230.785
-1104.75  	89.2234
-1087.89  	177.815
-1012.98  	207.317
-1028.76  	70.6196
-986.375  	137.719
-1453.77  	99.8972
-940.083  	75.3533
-1011.37  	113.327
-988.188  	290.218
-908.896  	12.1478
-926.787  	4.75757
-984.075  	86.6985
-1031.52  	119.185
-1083.18  	125.972
-1497.61  	190.948
-1025.35  	45.4575
-1119.63  	109.943
-1311.09  	34.6317
-1083.19  	16.3695
-1107.22  	306.331
-992.51  	216.662
-958.771  	10.8208
-937.64  	31.4897
-1433.79  	250.411
-1091.16  	69.018
-1288.39  	314.85
-1321.14  	128.989
-1346.05  	418.494
-1382.88  	213.519
-1383.03  	599.907
-1375.6  	489.14
-1245.71  	404.833
-1410.49  	640.984
-1253.86  	353.355
-1139.12  	613.716
-1150.35  	445.791
-1437.39  	106.55
-1309.02  	229.804
-1410.83  	92.1567
-1359.24  	39.3427
-1321.12  	323.412
-1408.39  	231.464
-1360.43  	590.695
-1469.56  	146.466
-1418.69  	540.721
-1225.8  	456.567
-1202.48  	228.368
-1546.77  	92.1179
-1188.21  	126.531
-1163.32  	337.062
-1389.56  	350.805
-1283.48  	248.995
-1307.07  	39.4221
-1313.98  	155.506
-1363.19  	639.724
-1504.29  	108.516
-1517.53  	194.841
-1276.99  	9.5908
-1249.48  	331.537
-1458.59  	103.463
-1356.96  	62.0601
-1215.72  	305.077
-1196.89  	556.233
-1445.29  	498.029
-1469.32  	438.6
-1519.35  	245.872
-1271.43  	86.2158
-1334.82  	413.897
-1177.68  	157.568
-1006.86  	470.416
-1415.16  	3.32697
-1352.95  	186.631
-1314.36  	8.07367
-1164.27  	602.24
-1229.11  	581.099
-1441.19  	63.4319
-1492.75  	401.126
-1337.23  	148.887
-1371.58  	219.666
-1478.63  	332.78
-1445.01  	36.9148
-1196.06  	8.23398
-1054.26  	409.513
-1359.12  	452.72
-1193.57  	338.338
-1536.76  	50.0545
-1387.29  	13.578
-1449.03  	566.78
-1408.79  	609.811
-1375.99  	421.788
-1325.64  	236.909
-1317.94  	83.6989
-1111.41  	371.644
-1210.02  	450.051
-1510.36  	119.34
-1400.86  	279.769
-1324.65  	425.422
-1403.06  	162.594
-1298.68  	596.133
-1395.26  	286.488
-1254.6  	558.945
-1234.54  	192.797
-1481.95  	227.186
-1504.49  	400.059
-1219.53  	139.25
-1187.6  	464.335
-1448.69  	557.043
-1238.89  	28.0363
-1527.41  	291.799
-1380.86  	651.561
-1250.43  	153.118
-1269.94  	417.579
-1141.22  	363.582
-1345.56  	29.3022
-1464.31  	369.482
-1559.03  	20.8979
-1421.57  	428.681
-1367.21  	560.066
-1201.05  	202.995
-1320.85  	560.401
-1191.63  	250.49
-1238.85  	361.623
-1535.25  	219.451
-1275.77  	555.035
-1267.83  	380.511
-1412.48  	15.9902
-1142.3  	434.058
-1216.17  	362.266
-1000.49  	581.484
-1211.21  	147.491
-1491.2  	373.516
-1203.68  	441.7
-1235.45  	319.096
-1280.39  	584.056
-1412.61  	376.331
-1497.67  	219.275
-1376.62  	159.814
-1285.6  	233.536
