28340
-1537.2  	524.505
-1506.31  	613.405
-1646.18  	442.909
-1397.11  	376.201
-1531.7  	128.1
-1762.76  	85.414
-1592.55  	582.66
-1637.16  	610.325
-1477.06  	601.616
-1751.69  	569.593
-1790.48  	264.041
-1787.89  	364
-1430.14  	320.002
-1636.81  	64.7481
-1880.62  	48.0122
-1417.63  	25.9667
-1827.64  	340.608
-1730.78  	723.268
-1523.14  	90.2956
-1312.14  	19.9951
-1272.5  	106.671
-1227.7  	66.3052
-1819.2  	220.98
-1229.33  	35.0044
-1365.02  	53.7698
-1735.79  	476.429
-1244.72  	16.3984
-1356.1  	13.9195
-1302.3  	187.931
-1365.71  	133.373
-1479.38  	297.92
-1298.26  	32.6332
-1288.19  	21.6961
-1505.04  	264.65
-1857.69  	108.353
-1385.79  	96.9033
-1828.15  	99.5273
-1362.22  	180.369
-1732.76  	27.9642
-1740.39  	24.2323
-1763.34  	14.6782
-1456.5  	334.815
-1309.99  	9.742
-1304.89  	8.31884
-1446.39  	13.6222
-1821.11  	278.96
-1297.37  	104.221
-1842.23  	71.6327
-1636.33  	360.637
-1812.16  	25.9786
-1790.07  	195.475
-1297.57  	3.07182
-1209.54  	50.6895
-1537.63  	220.044
-1421.15  	384.117
-1285.86  	146.812
-1313.26  	37.0225
-1328.85  	10.8034
-1209.17  	12.3743
-1458.67  	502.148
-1525.85  	275.095
-1281.81  	4.81895
-1369.65  	80.5964
-1280.03  	352.8
-1342.59  	7.25018
-1223.03  	23.1061
-1430.51  	113.136
-1307.06  	61.2057
-1406.22  	484.373
-1555.36  	512.531
-1259.93  	19.2301
-1416.87  	202.036
-1456.37  	219.067
-1812.92  	65.8004
-1358.35  	87.2626
-1517.39  	208.61
-1565.77  	637.971
-1228.55  	96.834
-1814.06  	83.1771
-1246.38  	118.257
-1411.83  	584.354
-1777.03  	138.445
-1690.42  	268.771
-1325.19  	203.394
-1454.22  	95.9638
-1722.29  	68.854
-1240.04  	57.6021
-1815.35  	91.9375
-1370.25  	62.9039
-1339.86  	118.602
-1513.94  	227.696
-1753.34  	353.076
-1226.87  	78.7184
-1247.15  	126.417
-1741.57  	31.9258
-1683.9  	589.994
-1308.45  	109.731
-1251.07  	107.361
-1276.23  	5.17938
-1244.62  	14.6699
-1551.64  	178.328
-1204.94  	50.3864
-1295.31  	126.089
-1397.68  	264.948
-1883.4  	7.43669
-1262.51  	159.866
-1108.23  	541.753
-1799.93  	165.984
-1355.79  	394.573
-1465.5  	410.829
-1824.73  	123.308
-1332.1  	151.365
-1477.64  	89.7359
-1192.39  	16.3929
-1493.71  	77.5633
-1523.3  	317.396
-1464.07  	55.7737
-1694.34  	44.7524
-1423.98  	37.9408
-1217.37  	213.48
-1878.88  	120.24
-1655.87  	224.812
-1341.94  	11.9091
-1228.63  	40.1496
-1551.52  	90.5587
-1710.91  	136.86
-1450.86  	511.097
-1312.7  	9.08577
-1374.73  	55.3387
-1327.43  	62.2323
-1398.89  	34.5961
-1327.23  	9.83353
-1310.39  	9.34459
-1283.04  	27.1365
-1880.92  	61.9571
-1270.43  	74.4137
-1861.43  	209.301
-1352.5  	64.7579
-1791.6  	24.3862
-1798.42  	196.917
-1220.88  	110.97
-1292.22  	43.5676
-1712.45  	175.174
-1580.47  	160.936
-1316.98  	60.0504
-1236.46  	86.2134
-1351.16  	195.464
-1653.17  	343.259
-1339.14  	14.9219
-1338.51  	14.5458
-1823.09  	80.2095
-1325.44  	157.793
-1426.93  	436.996
-1767.19  	223.245
-1336.2  	316.363
-1530.46  	15.693
-1325.82  	29.3715
-1785.1  	31.0505
-1275.08  	83.4978
-1253.64  	12.9838
-1535.81  	21.5265
-1515.52  	0.827875
-1206.62  	8.309
-1314.49  	118.878
-1620.88  	514.945
-1595.74  	343.393
-1822.47  	447.981
-1736.16  	415.555
-1545.42  	552.625
-1715.19  	503.782
-1836.88  	180.425
-1524.33  	390.166
-1374.27  	670.414
-1345.11  	175.568
-1401.3  	251.879
-1539.11  	96.1131
-1460.07  	337.48
-1558.11  	237.001
-1632.23  	1.42646
-1484.4  	702.555
-1830.83  	345.576
-1682.26  	195.198
-1537.83  	259.994
-1557.86  	210.5
-1714.34  	771.565
-1620.79  	210.511
-1711.45  	574.545
-1294.91  	536.408
-1833.37  	244.103
-1761.32  	81.0314
-1434.82  	448.149
-1774  	293.312
-1809.74  	481.523
-1446.96  	547.295
-1617.15  	278.49
-1840.62  	315.849
-1688.34  	487.839
-1497.67  	126.344
-1648.27  	454.152
-1294.89  	303.517
-1734.17  	675.235
-1390.81  	22.8931
-1764.28  	360.91
-1625.79  	599.162
-1713.64  	372.164
-1698.68  	602.207
-1571.86  	707.533
-1856.99  	294.468
-1475.36  	424.457
-1359.77  	132.905
-1632.6  	324.289
-1808.9  	305.009
-1774.1  	317.977
-1410.11  	643.469
-1736.64  	261.837
-1490.82  	367.348
-1793.94  	338.192
-1725.19  	68.1678
-1514.49  	559.306
-1641.16  	247.943
-1883.9  	104.202
-1590.38  	704.336
-1612.82  	101.208
-1570.54  	679.222
-1644.73  	285.072
-1688.62  	682.488
-1309.79  	1054.84
-1410.82  	552.863
-1747.6  	627.521
-1838.67  	140.88
-1402.43  	625.861
-1464.88  	691.294
-1443.08  	263.319
-1523.3  	195.607
-1779.23  	249.684
-1638.61  	248.445
-1289.83  	438.964
-1453.79  	547.136
-1855.13  	154.124
-1839.28  	137.836
-1713.38  	583.951
-1676.22  	678.321
-1574.8  	608.331
-1492.43  	470.759
-1749.51  	82.3789
-1719.24  	332.328
-1641.45  	634.514
-1763.81  	396.175
-1823.34  	377.254
-1526.62  	699.155
-1686.5  	636.156
-1502.35  	701.396
-1784.21  	445.31
-1759.47  	365.915
-1716.15  	438.295
-1561.31  	719.924
-1415.24  	337.82
-1695.19  	163.892
-1447.53  	552.119
-1584.42  	344.685
-1742.69  	112.876
-1522.93  	101.594
-1607.88  	628.97
-1461.87  	596.749
-1479.45  	112.512
-1350.6  	385.773
-1186.15  	482.476
-1704.41  	360.022
-1758.2  	660.056
-1864.25  	168.301
-1628  	91.7942
-1628.28  	538.574
-1650.08  	186.982
-1852.09  	119.38
-1723.09  	50.1981
-1575.99  	7.4658
-1752.99  	650.801
-1565.89  	100.885
-1560.05  	579.1
-1714.44  	778.401
-1664.73  	38.3506
-1499.73  	550.466
-1579.52  	15.4761
-1685.96  	717.339
-1745.42  	623.614
-1539.73  	337.094
-1801.62  	280.734
-1633.91  	132.076
-1720.51  	241.856
-1787.25  	270.55
-1499.25  	460.639
-1702.21  	49.2361
-1790.86  	155.215
-1494.1  	556.863
-1754.35  	419.558
-1646.76  	805.604
-1647.77  	12.6643
-1345.63  	502.29
-1604.55  	635.056
-1679.12  	392.166
-1672.53  	115.572
-1656.62  	362.466
-1626.9  	764.648
-1465.24  	334.478
-1772.98  	32.3655
-1878.72  	148.027
-1783.16  	221.208
-1394.99  	570.52
-1390.53  	376.394
-1335.72  	651.777
-1789.31  	67.8122
-1838.31  	33.4441
-1713.91  	700.376
-1596.66  	99.3612
-1487.77  	452.345
-1865.98  	202.96
-1828.67  	266.701
-1525.26  	359.476
-1449.52  	355.26
-1802.49  	512.365
-1700.7  	390.028
-1706.88  	568.807
-1676.21  	365.936
-1850.28  	61.5332
-1626.49  	763.417
-1590.11  	522.837
-1819.97  	502.445
-1660.92  	244.594
-1664.52  	632.957
-1571.93  	17.783
-1552.3  	689.612
-1474.53  	125.32
-1433.05  	148.208
-1562.77  	36.6053
-1616.96  	743.915
-1670.67  	485.216
-1462.99  	117.934
-1348.4  	418.334
-1719.15  	229.703
-1702.2  	819.658
-1567.42  	112.239
-1692.49  	391.972
-1770.81  	329.005
-1796.19  	86.7882
-1145  	491.346
-1448.6  	53.919
-1705.92  	193.95
-1724.81  	3.51979
-1369.12  	251.957
-1765.57  	159.968
-1294.28  	121.756
-1235.91  	63.0659
-1202.05  	29.2611
-1289.69  	42.2175
-1437.35  	106.151
-1196.84  	65.2095
-1226.57  	6.21531
-1448.1  	57.9064
-1477.87  	270.007
-1630.7  	470.588
-1815.46  	316.175
-1291.01  	8.84108
-1219.3  	478.613
-1360.48  	36.664
-1309.99  	307.637
-1311.3  	12.127
-1372.22  	10.0445
-1223.65  	77.3934
-1487.55  	67.4018
-1558.54  	246.48
-1231.83  	4.3385
-1705.7  	21.89
-1363.82  	666.347
-1439.45  	89.756
-1268.13  	214.41
-1407.77  	24.3335
-1604.97  	697.874
-1667.86  	279.566
-1681.38  	17.2545
-1556.11  	270.136
-1322.99  	106.002
-1778.69  	180.338
-1392.18  	112.006
-1815.53  	165.472
-1540.62  	399.131
-1269.45  	162.341
-1347.63  	68.3415
-1441.12  	199.185
-1480.05  	147.038
-1258.33  	21.3624
-1681.38  	231.244
-1412.18  	235.892
-1273.37  	16.4114
-1619.15  	134.109
-1476.27  	188.892
-1737.8  	268.604
-1363.06  	32.3641
-1238.06  	122.683
-1374.58  	45.075
-1301.73  	192.37
-1288.41  	40.9604
-1527.65  	130.614
-1214.44  	11.2887
-1245.95  	306.955
-1243.18  	15.5191
-1266.61  	36.457
-1790.77  	453.253
-1601.51  	780.023
-1385.42  	58.4186
-1453.87  	56.6805
-1279.6  	64.1695
-1585.89  	450.127
-1284.46  	19.3582
-1541.33  	43.4935
-1783.33  	310.291
-1550.88  	366.925
-1198.58  	47.4917
-1506.97  	106.076
-1322.88  	77.2006
-1285.7  	99.4174
-1463.67  	315.084
-1282.5  	32.9181
-1287.32  	55.3793
-1268.4  	129.832
-1447.79  	199.298
-1196.06  	25.9368
-1264.41  	8.19509
-1706.64  	547.592
-1349.08  	25.6057
-1387.04  	62.2585
-1795.35  	224.271
-1820.77  	36.6979
-1436.31  	739.701
-1522.48  	346.848
-1486.31  	381.344
-1234.44  	20.9968
-1426.23  	2.85997
-1854.51  	141.334
-1307.31  	330.344
-1213.11  	34.7815
-1587.55  	336.415
-1328.35  	56.3058
-1265.09  	191.721
-1801.68  	72.7438
-1688.83  	95.6614
-1404.87  	308.211
-1489.7  	66.1348
-1431.2  	217.672
-1698.56  	247.05
-1394.23  	66.3583
-1569.47  	648.95
-1756.04  	12.2417
-1427.47  	167.845
-1537.72  	161.207
-1473.61  	347.213
-1431  	103.865
-1415.99  	66.7549
-1205.25  	53.6041
-1680.56  	337.002
-1606.97  	39.482
-1303.21  	627.675
-1276.32  	115.213
-1492.6  	475.072
-1198.87  	6.3723
-1639.36  	769.85
-1475.62  	36.8053
-1333.69  	271.886
-1410.24  	56.8938
-1315.62  	94.4536
-1558.32  	139.812
-1466.66  	28.9099
-1259.83  	117.426
-1263.11  	135.999
-1460.34  	121.962
-1201.19  	6.16789
-1353.09  	1.43876
-1322.15  	32.0045
-1424.58  	217.193
-1277.52  	38.868
-1301.38  	568.18
-1472.51  	5.69761
-1250.72  	140.934
-1424.02  	179.184
-1309.93  	87.9571
-1378.25  	58.4751
-1307.82  	283.235
-1252.73  	31.8504
-1696.37  	337.741
-1799.9  	266.38
-1257.12  	29.5298
-1557.34  	363.779
-1220.03  	8.54816
-1757.22  	80.3639
-1714.64  	140.19
-1364.07  	297.353
-1270.48  	29.7645
-1287.09  	8.48592
-1230.45  	14.9652
-1402.09  	8.09703
-1755.62  	287.062
-1209.44  	9.17186
-1499.36  	409.259
-1335.27  	122.004
-1853.81  	188.332
-1383.44  	655.696
-1427.09  	170.682
-1194.67  	24.8373
-1775.84  	25.8253
-1676.68  	315.115
-1268.02  	124.008
-1505.58  	69.5803
-1715.74  	278.509
-1682.79  	636.675
-1384.49  	598.782
-1538.49  	562.14
-1553.19  	600.631
-1603.25  	776.928
-1839.71  	348.252
-1641.35  	505.379
-1752.85  	436.551
-1866.36  	156.114
-1221.23  	701.735
-1473.54  	465.8
-1582.59  	642.112
-1348.23  	390.375
-1691.65  	62.9977
-1452.36  	641.579
-1582.2  	51.316
-1668.09  	636.124
-1883.58  	118.004
-1789.29  	487.487
-1588.67  	270.393
-1313.54  	593.368
-1741.73  	383.529
-1501.22  	419.693
-1836.42  	106.188
-1634.72  	713.368
-1640.39  	637.212
-1688.09  	490.539
-1566.18  	550.964
-1711.57  	162.694
-1535.05  	524.935
-1661.73  	313.965
-1775.62  	523.798
-1310.37  	291.82
-1677.9  	599.339
-1710  	253.76
-1727.33  	204.424
-1497.48  	614.842
-1649.4  	442.125
-1663.71  	483.912
-1822.1  	342.083
-1365.56  	273.4
-1333.28  	291.724
-1627.34  	2.77197
-1489.7  	518.607
-1426.04  	269.711
-1195.37  	509.687
-1190.64  	543.248
-1709.18  	244.257
-1556.25  	44.9061
-1446.14  	80.9957
-1533.74  	687.001
-1787.57  	58.1849
-1528.78  	183.103
-1434.78  	554.657
-1839.34  	20.8088
-1531.56  	490.975
-1582.1  	678.656
-1336.85  	339.776
-1575.55  	42.7176
-1607.77  	408.38
-1636.85  	22.2142
-1781.14  	600.784
-1573.18  	332.165
-1685.91  	715.136
-1618.77  	645.21
-1581.72  	742.22
-1412.8  	617.323
-1480.13  	550.034
-1746.15  	573.27
-1661.43  	669.651
-1727.95  	541.4
-1437.16  	32.2643
-1512.33  	99.7263
-1797.73  	466.891
-1514.67  	663.454
-1616.19  	155.864
-1610.36  	661.534
-1425.73  	333.545
-1416  	194.416
-1602.14  	357.814
-1600.07  	395.754
-1540.92  	639.698
-1531.54  	145.327
-1585.51  	507.005
-1643.65  	595.435
-1266.9  	463.932
-1406.69  	575.211
-1605.23  	159.099
-1771.57  	76.286
-1461.02  	192.211
-1583.17  	240.434
-1838.7  	190.203
-1355.54  	318.935
-1533.47  	374.668
-1833.86  	368.098
-1690.79  	598.006
-1795.85  	223.222
-1808.02  	394.94
-1568.25  	268.798
-1327.51  	686.428
-1536.85  	354
-1676.15  	325.247
-1869.6  	52.1968
-1569.36  	44.5371
-1635.91  	23.6404
-1698.34  	589.27
-1793.21  	58.3547
-1644.19  	698.315
-1780.41  	279.505
-1650.72  	555.887
-1619.31  	87.4882
-1807.81  	373.865
-1684.63  	191.13
-1495.73  	601.152
-1557.58  	201.938
-1506.49  	400.277
-1579.72  	671.218
-1231.34  	541.309
-1431.26  	533.225
-1548.61  	213.948
-1504.86  	334.632
-1813.9  	227.003
-1750.71  	588.866
-1740.64  	618.331
-1443.73  	493.083
-1768.55  	37.7384
-1608.32  	456.304
-1827.42  	355.248
-1753.58  	250.987
-1712.64  	514.733
-1542.65  	470.961
-1483.62  	159.602
-1630.26  	516.947
-1588.37  	241.095
-1452.94  	453.699
-1634.77  	155.381
-1693.2  	134.578
-1513.54  	603.971
-1658.52  	391.447
-1705.01  	284.689
-1729.71  	593.417
-1501.41  	86.7233
-1645.26  	688.266
-1580.18  	296.004
-1393.66  	182.462
-1847.46  	254.754
-1359.03  	561.242
-1368.74  	406.47
-1768.34  	173.67
-1660.28  	772.169
-1568.82  	451.578
-1790.91  	595.322
-1254.16  	67.8338
-1861.45  	237.152
-1590.61  	642.744
-1677.27  	468.368
-1548.52  	562.603
-1553.16  	647.346
-1653.64  	155.964
-1585.95  	242.96
-1405.64  	550.44
-1359.67  	448.787
-1882.3  	129.496
-1618.82  	63.0258
-1429.96  	659.052
-1604.58  	633.392
-1719.54  	304.033
-1577.87  	50.0273
-1666.4  	53.7935
-1759.54  	658.238
-1507.97  	309.784
-1660.57  	374.804
-1540.74  	600.963
-1675.2  	666.46
-1293.95  	317.72
-1353.18  	547.905
-1277.84  	38.8458
-1334.97  	480.352
-1669.78  	296.916
-1535.09  	557.583
-1747.77  	147.639
-1283.59  	272.922
-1331.46  	189.119
-1259.84  	20.2045
-1438.75  	619.237
-1261.38  	27.322
-1694.73  	350.201
-1237  	65.2822
-1318.55  	147.62
-1374.51  	161.982
-1403.32  	23.9205
-1429.21  	15.0727
-1282.29  	75.3975
-1405.69  	70.0222
-1229.52  	22.9918
-1814.82  	141.224
-1286.53  	5.2517
-1226.54  	45.5428
-1234.57  	158.791
-1408.59  	59.3527
-1493.5  	8.95274
-1266.69  	369.895
-1369.95  	77.2145
-1839.5  	136.843
-1245.84  	48.6097
-1271  	47.2551
-1262.61  	29.1434
-1355.36  	4.49003
-1234.86  	5.81624
-1328.33  	94.6398
-1498.39  	493.74
-1305.39  	94.5813
-1812.5  	50.854
-1320.11  	102.661
-1285.67  	10.4602
-1226.46  	103.868
-1223.23  	37.1116
-1338.34  	137.637
-1218.56  	60.6426
-1328.46  	25.4401
-1328.24  	29.6172
-1572.69  	154.353
-1201.56  	131.098
-1616.9  	136.318
-1211.08  	14.893
-1739.75  	30.4046
-1511.83  	350.198
-1233.45  	1.8857
-1238.25  	35.6444
-1457.46  	135.503
-1473.91  	129.484
-1246.07  	21.6517
-1347.85  	190.238
-1775.28  	239.933
-1303.43  	25.4471
-1355.45  	86.9022
-1566.46  	512.86
-1273.72  	50.8364
-1696.66  	345.671
-1704.97  	70.1646
-1873.7  	233.506
-1863.88  	64.3018
-1681.84  	422.171
-1745.53  	191.579
-1309.5  	23.2122
-1308.7  	8.45478
-1347.11  	223.549
-1726.38  	386.512
-1262.46  	121.007
-1292.71  	480.692
-1411.46  	179.932
-1425.9  	147.003
-1291.86  	96.1566
-1302.48  	56.5824
-1214.15  	37.5852
-1412.39  	112.278
-1317.1  	58.6602
-1299.31  	79.604
-1352.1  	62.9281
-1452.8  	34.1324
-1429.02  	187.459
-1251.02  	24.1096
-1879.9  	134.65
-1355.22  	380.142
-1417.62  	639.198
-1275.48  	156.786
-1227.09  	68.6327
-1334.82  	700.021
-1322.25  	107.915
-1389.54  	98.9041
-1259.51  	178.35
-1369.18  	82.5499
-1422.2  	143.509
-1553.29  	2.53736
-1335.99  	42.809
-1349.23  	18.5592
-1658.29  	417.613
-1282.17  	32.7575
-1257.28  	9.2372
-1874.26  	27.2264
-1457.11  	113.045
-1233.99  	101.269
-1316.08  	60.3261
-1344.32  	77.6798
-1725.21  	74.3349
-1253.07  	288.431
-1333.01  	573.224
-1492.03  	113.339
-1264.74  	15.1537
-1809.88  	380.648
-1547.69  	44.824
-1415.88  	343.106
-1395.91  	40.4042
-1270.85  	84.5769
-1352.47  	42.1641
-1760.19  	398.721
-1392.26  	103.478
-1801.14  	104.118
-1574.51  	537.362
-1249.56  	107.913
-1536.4  	370.239
-1370.72  	148.443
-1720.66  	375.972
-1194.91  	90.1819
-1252.07  	48.8448
-1409.72  	78.4035
-1617.53  	344.727
-1395.17  	256.979
-1233.69  	7.08735
-1856.8  	1.77036
-1381.42  	237.255
-1298.95  	150.83
-1345.01  	356.057
-1516.21  	128.71
-1270.7  	4.24287
-1631.4  	165.782
-1869.09  	1.8363
-1522.87  	492.421
-1472.29  	149.59
-1389.56  	217.754
-1503.38  	518.713
-1552.38  	159.692
-1349.04  	783.743
-1186.48  	642.63
-1782.62  	473.919
-1483.21  	33.6705
-1835.52  	63.9882
-1562.69  	19.8909
-1445.84  	594.061
-1774.48  	551.02
-1717.42  	297.68
-1599.09  	81.1776
-1695.14  	609.189
-1546.22  	431.213
-1702.64  	372.464
-1782.28  	452.815
-1376.46  	463.025
-1880.8  	31.269
-1494.15  	563.525
-1644.62  	406.54
-1779.83  	121.639
-1541.34  	590.789
-1238.81  	433.459
-1666.59  	530.977
-1597.2  	308.876
-1724.12  	193.069
-1607.82  	595.713
-1695.52  	374.221
-1583.38  	223.208
-1728.52  	699.193
-1534  	527.146
-1439.12  	528.949
-1661.8  	748.008
-1577.41  	587.57
-1567.81  	43.9578
-1320.32  	317.538
-1715.12  	616.388
-1875.11  	36.6973
-1874.43  	137.812
-1491.34  	157.171
-1653.67  	795.519
-1400.78  	534.614
-1566  	650.783
-1507.99  	46.4464
-1290.54  	505.892
-1745.75  	340.387
-1799.02  	206.594
-1505.37  	552.142
-1796.08  	532.034
-1430.72  	557.258
-1640.71  	145.589
-1502.12  	680.076
-1412.18  	521.697
-1584.11  	305.952
-1844.71  	159.559
-1841.43  	335.695
-1460.04  	533.574
-1425.5  	529.264
-1617.8  	614.381
-1556.27  	347.224
-1808.77  	340.691
-1326.78  	491.527
-1586.47  	152.39
-1698.28  	35.2003
-1603.65  	670.846
-1309.18  	494.086
-1747.77  	703.047
-1409.21  	119.446
-1617.68  	265.371
-1790.09  	435.058
-1450.87  	577.666
-1470.24  	525.588
-1834.91  	321.937
-1879.95  	128.973
-1366.31  	320.586
-1795.25  	249.161
-1782.51  	437.172
-1261.63  	402.96
-1819.62  	93.0688
-1682.9  	643.446
-1571.09  	28.1645
-1452.32  	550.35
-1805.08  	462.725
-1690.75  	307.671
-1793.48  	399.201
-1625.3  	124.942
-1561.32  	634.026
-1704.26  	577.276
-1801.69  	39.8258
-1740.12  	137.722
-1483.4  	629.984
-1486.36  	480.699
-1807.99  	64.7
-1698.12  	35.8375
-1669.4  	383.898
-1748.85  	540.691
-1718.32  	559.062
-1816.95  	63.2289
-1574.44  	727.041
-1721.14  	291.366
-1503.86  	63.6551
-1751.83  	118.487
-1540.6  	106.058
-1686.51  	662.021
-1722.32  	643.783
-1754.79  	99.4085
-1780.42  	327.525
-1468.6  	354.255
-1397.84  	34.2484
-1837.21  	194.658
-1628.23  	63.0526
-1746.49  	317.064
-1718.66  	526.314
-1648.59  	340.706
-1743.26  	582.56
-1596.14  	301.926
-1754.1  	670.208
-1673.16  	590.526
-1600.68  	339.531
-1816.4  	125.854
-1642.78  	166.98
-1703.01  	0.0542925
-1734.58  	352.316
-1571.21  	767.026
-1666.93  	398.61
-1715.55  	140.29
-1694.98  	376.931
-1691.14  	630.07
-1757.22  	663.172
-1837.14  	200.186
-1785.06  	105.443
-1653.51  	355.486
-1654.55  	271.823
-1765.14  	342.013
-1343.65  	634.153
-1382.3  	448.755
-1573.37  	289.968
-1707.44  	217.277
-1690.24  	96.8866
-1612.31  	258.911
-1546.84  	697.888
-1848.69  	46.1725
-1841.64  	374.777
-1733.5  	203.821
-1501.15  	576.339
-1821.12  	42.1237
-1482.77  	297.086
-1540.5  	617.98
-1664.01  	644.141
-1666.85  	447.685
-1688.67  	759.862
-1628.67  	353.382
-1857.85  	67.9931
-1768.09  	647.406
-1602.28  	176.864
-1519.83  	338.923
-1587.22  	585.141
-1572.6  	725.089
-1444.02  	526.593
-1487.36  	431.574
-1794.05  	506.23
-1760.44  	248.072
-1634.66  	76.2858
-1490.43  	622.594
-1818.2  	335.135
-1588.37  	139.126
-1822.47  	129.597
-1605.41  	636.122
-1456.82  	655.501
-1616.52  	79.5539
-1248.82  	57.6937
-1839.4  	223.238
-1728.21  	184.974
-1286.76  	12.0622
-1431.14  	257.176
-1695.13  	364.626
-1618.87  	348.686
-1674.13  	97.7527
-1858.22  	30.244
-1249.83  	64.0486
-1431.54  	91.3947
-1235.18  	34.6948
-1278.28  	33.8367
-1312.34  	31.7567
-1241.25  	26.5192
-1317.98  	35.4802
-1655.79  	443.31
-1338.92  	457.401
-1461.18  	398.894
-1776.82  	111.45
-1572.99  	60.8956
-1380.34  	93.7343
-1595.43  	93.4074
-1322.31  	5.71759
-1790.4  	73.0581
-1448.79  	219.029
-1219.92  	9.22955
-1662.54  	701.283
-1510.5  	424.663
-1498.32  	345.03
-1306.64  	16.3345
-1227.1  	79.0063
-1372.71  	506.435
-1248.28  	122.932
-1443.97  	184.8
-1284.07  	247.526
-1345.19  	143.4
-1243.27  	23.147
-1324.71  	13.54
-1202.97  	4.21408
-1265.99  	187.873
-1769.04  	229.303
-1796.35  	380.233
-1875.3  	12.1316
-1307.63  	10.9256
-1279.18  	181.479
-1334.75  	6.0285
-1222.88  	49.1644
-1849.42  	78.8541
-1575.57  	547.078
-1258.01  	119.137
-1599.56  	267.035
-1722.11  	452.641
-1428.1  	191.906
-1230.93  	67.8004
-1275.12  	64.1058
-1510.6  	319.341
-1289.79  	433.599
-1269.95  	132.627
-1321.98  	503.994
-1653.44  	541.592
-1489.35  	102.437
-1724.8  	133.831
-1735.66  	154.484
-1680.2  	600.92
-1426.69  	74.9297
-1441.63  	146.471
-1293.86  	491.026
-1243.91  	14.5965
-1300.38  	20.802
-1195.32  	35.2898
-1272.22  	208.35
-1231.78  	68.5628
-1507.06  	672.884
-1359.62  	20.45
-1357.26  	602.896
-1786.84  	111.436
-1235.13  	12.4077
-1713.46  	328.346
-1300.14  	26.6827
-1297.17  	111.392
-1571.4  	104.782
-1460.37  	75.8242
-1642.69  	337.005
-1253.75  	32.4409
-1779.79  	116.522
-1261.04  	169.356
-1520.68  	63.1568
-1276.78  	4.32787
-1249.93  	245.258
-1380.78  	23.3793
-1178.45  	176.238
-1324  	59.5681
-1662.55  	136.483
-1397.9  	144.94
-1307.37  	60.4789
-1881.52  	28.9185
-1277.59  	105.14
-1267.23  	98.7608
-1737.52  	150.695
-1265.52  	249.008
-1269.77  	22.1934
-1323.36  	44.5926
-1274.13  	157.855
-1205.88  	232.132
-1256.6  	55.3031
-1382.31  	312.301
-1195.35  	11.8147
-1426.26  	108.789
-1248.73  	3.4821
-1227.44  	58.2471
-1269.23  	42.5366
-1237.59  	46.8694
-1320.93  	159.642
-1516.45  	80.5428
-1764.4  	39.0332
-1438.27  	721.251
-1394.06  	413.649
-1436.53  	163.574
-1566.22  	336.368
-1440.19  	119.35
-1499.46  	258.898
-1368.76  	298.754
-1337.88  	95.2909
-1323.36  	197.466
-1875.68  	128.418
-1244.06  	106.982
-1318.53  	152.986
-1323.32  	415.487
-1438.59  	19.9962
-1206.1  	8.03562
-1294.61  	119.866
-1343.86  	160.181
-1495.11  	183.529
-1829.77  	230.163
-1334.85  	60.9848
-1544.24  	159.864
-1688.41  	44.4185
-1478.73  	23.7479
-1531.94  	446.542
-1330.04  	310.04
-1319.58  	15.4431
-1256.3  	44.4559
-1752.83  	304.487
-1422.25  	92.2174
-1574.49  	389.494
-1608.58  	157.102
-1637.98  	508.688
-1690.96  	261.31
-1693.98  	734.878
-1672.55  	594.622
-1512.22  	491.549
-1711.34  	781.256
-1523.43  	428.421
-1384.31  	751.266
-1391.92  	538.917
-1752.79  	129.503
-1599.97  	280.961
-1709.28  	114.221
-1659.94  	48.9931
-1605.72  	392.339
-1715.41  	281.573
-1652.02  	717.714
-1784.49  	178.097
-1719.9  	653.988
-1486.3  	553.624
-1465.84  	278.415
-1873.1  	110.058
-1445.15  	154.206
-1407.43  	403.801
-1681.47  	429.792
-1555.5  	293.367
-1592.57  	48.2064
-1604.06  	189.766
-1650.35  	776.236
-1821.5  	130.422
-1848.16  	236.531
-1550.41  	13.031
-1526.37  	409.586
-1770.99  	124.902
-1643.52  	75.2788
-1480.3  	371.483
-1448.17  	672.86
-1751.67  	603.74
-1783.92  	532.358
-1857.43  	300.458
-1539.85  	102.685
-1615.75  	509.717
-1432.97  	195.248
-1216.71  	569.536
-1726.13  	4.59739
-1634.51  	225.129
-1593.91  	11.7436
-1409.65  	732.637
-1489.69  	704.239
-1754.78  	77.7597
-1803.96  	485.659
-1628.49  	181.076
-1659.04  	264.729
-1808.82  	407.675
-1747.8  	47.7735
-1449.67  	9.74094
-1275.18  	496.912
-1657.64  	552.532
-1454.23  	411.835
-1861.59  	61.7985
-1679.05  	15.7068
-1759.73  	687.971
-1706.16  	738.33
-1662.92  	511.591
-1621.84  	288.856
-1607.35  	106.555
-1346.53  	456.672
-1465.97  	546.202
-1827.39  	138.989
-1699.16  	337.217
-1603  	513.228
-1708.4  	198.707
-1584.54  	727.977
-1696.74  	348.184
-1521.39  	679.117
-1502.37  	236.086
-1818.86  	290.558
-1819.64  	491.254
-1480.6  	169.801
-1445.01  	565.96
-1755.85  	678.463
-1506.29  	33.4618
-1853.23  	355.71
-1672.79  	788.251
-1516.07  	179.005
-1534.21  	507.282
-1383.11  	440.024
-1640.56  	35.6204
-1775.73  	449.298
-1889.32  	24.4614
-1736.48  	523.894
-1660.46  	681.125
-1461.48  	252.783
-1608.37  	681.93
-1443.56  	306.982
