20040
-760.597  	9.88805
-760.148  	55.4655
-745.827  	35.0032
-1145.82  	141.024
-766.671  	17.744
-841.544  	31.2701
-1215.36  	334.557
-739.953  	9.40764
-765.264  	6.40173
-805.166  	107.862
-842.674  	77.439
-950.073  	189.891
-795.159  	18.4575
-700.975  	10.5231
-835.432  	129.628
-1164.6  	70.6644
-771.294  	47.0088
-1148.37  	64.1165
-774.341  	88.8974
-1216.44  	19.6163
-1209.71  	16.1446
-1248.69  	9.0036
-794.859  	162.724
-810.093  	5.65382
-763.098  	3.82959
-783.965  	6.30559
-1152.53  	176.561
-806.852  	59.4059
-1174.62  	45.2646
-1151.06  	241.034
-1136.54  	16.6323
-1129.78  	124.304
-731.318  	1.67871
-673.385  	25.4325
-834.075  	106.636
-806.609  	190.047
-760.499  	75.0608
-701.475  	17.3893
-743.926  	5.74983
-724.347  	6.22618
-1031.64  	350.261
-816.881  	133.661
-773.276  	2.48724
-848.426  	47.1599
-758.982  	181.225
-785.417  	3.69076
-637.024  	11.9788
-883.493  	66.4101
-766.507  	31.0528
-999.397  	330.453
-854.658  	249.665
-783.583  	9.82371
-876.309  	119.067
-794.697  	106.437
-1274.12  	45.2894
-769.982  	42.7737
-833.62  	101.547
-1107.13  	448.372
-757.562  	53.5554
-1152.14  	52.6835
-744.585  	60.6867
-1003.44  	416.456
-1120.87  	87.9855
-1076.15  	170.457
-768.053  	101.783
-811.084  	46.9791
-1210.96  	43.292
-746.169  	30.3524
-1139.75  	59.2095
-852.156  	36.3973
-791.511  	61.4366
-829.974  	110.6
-1232.52  	246.538
-756.57  	43.0454
-759.906  	68.2971
-1215.2  	21.8397
-1184.46  	421.177
-812.567  	62.7248
-759.205  	57.349
-798.194  	3.70052
-734.833  	8.01872
-852.541  	87.0258
-725.1  	27.7975
-727.002  	62.5317
-801.506  	132.4
-1178.57  	5.65185
-779.292  	90.2301
-805.992  	383.538
-1131.77  	106.167
-791.111  	200.081
-1034.07  	282.05
-1151.79  	78.5782
-777.611  	76.6171
-809.585  	43.6659
-615.012  	8.46836
-828.016  	37.9065
-826.043  	153.842
-778.229  	27.3131
-1080.62  	28.325
-880.91  	22.2706
-706.836  	107.572
-1194.1  	75.867
-1156.53  	153.988
-832.216  	6.9833
-759.015  	22.227
-851.653  	44.1802
-1081.96  	87.1245
-813.048  	250.351
-697.156  	4.28569
-849.732  	32.145
-781.356  	32.0103
-749.205  	16.1575
-747.769  	4.1453
-521.62  	5.46454
-792.548  	15.3714
-1177.05  	41.822
-789.323  	42.3774
-1304.59  	147.02
-753.703  	31.5373
-1258.75  	19.1112
-1132.48  	126.055
-676.972  	56.0293
-699.14  	22.0673
-1085.36  	111.092
-1008.09  	102.279
-815.396  	34.2661
-766.993  	48.133
-834.967  	113.67
-1172.02  	241.463
-753.315  	7.86508
-793.224  	7.62999
-1142.77  	52.1294
-767.96  	79.1825
-1008.39  	300.15
-1232.19  	152.065
-775.187  	158.879
-809.543  	7.76452
-756.037  	14.7309
-1128.17  	19.3034
-786.237  	47.0183
-762.972  	6.62212
-839.691  	10.435
-841.226  	0.46871
-732.405  	6.19448
-765.181  	59.641
-1136.44  	361.823
-1128.62  	241.182
-1284.32  	315.869
-1241.83  	291.05
-1082.81  	386.589
-1221.5  	358.747
-1288.51  	125.431
-1084.35  	278.25
-981.452  	471.49
-964.499  	129.687
-998.954  	178.839
-1096.87  	68.4249
-1030.54  	237.413
-1099.62  	167.285
-1143.18  	1.06454
-1058.07  	501.711
-1308.33  	256.237
-1206.54  	142.385
-1080.35  	183.385
-1097.88  	137.614
-1204.75  	542.923
-1161.59  	152.795
-1224.65  	404.218
-923.445  	382.825
-1283.51  	169.847
-1235.44  	56.0047
-1023.62  	320.478
-1258.5  	207.608
-1291.88  	343.133
-1032.29  	362.856
-1132.34  	194.412
-1319.22  	228.366
-1194.85  	344.907
-1058.92  	88.9747
-1167.51  	321.852
-924.98  	213.723
-1224.19  	476.797
-987.886  	14.973
-1245.97  	255.039
-1161.24  	427.953
-1197.89  	242.425
-1216.04  	430.91
-1121.34  	505.728
-1325.89  	211.599
-1049.42  	301.685
-969.733  	93.0527
-1148.73  	228.532
-1288.6  	217.523
-1264.39  	223.683
-1015.44  	455.762
-1244.53  	188.423
-1055.45  	259.835
-1280.51  	243.162
-1230.92  	47.2535
-1078.37  	395.88
-1170.18  	177.452
-1353.3  	74.3362
-1142.78  	510.36
-1153.03  	64.3879
-1109.24  	480.242
-1159.26  	200.956
-1203.06  	485.026
-943.75  	680.666
-997.986  	391.414
-1239.35  	451.261
-1306.32  	100.324
-1000.56  	445.208
-1030.83  	486.829
-1031.58  	189.417
-1074.98  	137.914
-1277.07  	175.351
-1165.86  	176.187
-923.732  	297.507
-1039.9  	390.2
-1298.96  	106.679
-1305.11  	97.8483
-1226.04  	406.155
-1189.57  	488.717
-1111.71  	428.754
-1056.47  	326.003
-1243.26  	60.1197
-1217.02  	235.587
-1171.95  	449.311
-1254.79  	283.111
-1279.92  	264.78
-1083.18  	496.693
-1198.34  	458.463
-1074.58  	496.722
-1260.51  	314.263
-1251.1  	260.756
-1225.04  	301.009
-1095.96  	504.54
-1008.91  	237.496
-1205.8  	115.238
-1026.02  	392.075
-1125.33  	244.132
-1245.01  	77.9528
-1081.76  	68.6182
-1128.71  	440.705
-1041.22  	427.731
-1054.14  	78.5302
-968.355  	271.869
-854.421  	340.961
-1199.77  	252.587
-1255.19  	470.479
-1302.92  	118.976
-1158.29  	60.3974
-1162.45  	380.654
-1177.14  	128.939
-1301.54  	83.934
-1225.95  	34.9345
-1117.24  	2.03004
-1242.3  	455.173
-1108.94  	71.7342
-1092.14  	405.142
-1213.42  	549.763
-1184.66  	16.9247
-1055.72  	386.813
-1125.49  	13.7045
-1200.8  	511.09
-1245.43  	435.884
-1102.3  	245.371
-1269.98  	197.334
-1164.92  	93.3485
-1214.95  	171.228
-1269.11  	191.8
-1068.82  	331.065
-1192.36  	34.1512
-1264.97  	109.292
-1060.07  	397.292
-1246.62  	302.35
-1167.3  	569.563
-1161.09  	9.86853
-958.886  	356.039
-1139.91  	450.373
-1195.81  	267.493
-1191.83  	78.0817
-1175.23  	258.871
-1144.29  	538.075
-1038.59  	234.5
-1242.26  	22.8256
-1326.51  	104.836
-1269.59  	155.559
-985.352  	402.461
-986.98  	262.589
-944.39  	460.013
-1270  	49.5689
-1306.09  	15.8771
-1209.04  	494.754
-1137.58  	66.8046
-1058.08  	321.349
-1314.88  	142.208
-1291.53  	188.227
-1087.51  	257.891
-1033.16  	251.519
-1273.92  	363.067
-1190.77  	272.333
-1217.15  	395.005
-1188.72  	258.886
-1305.05  	43.0842
-1142.76  	537.17
-1124.5  	369.445
-1294.57  	354.58
-1184.24  	173.423
-1185.29  	438.352
-1118.08  	14.0655
-1106.06  	480.253
-1042.87  	86.8309
-1017.78  	102.089
-1108.56  	26.797
-1137.97  	523.303
-1185.5  	343.895
-1039.3  	84.2121
-959.169  	294.841
-1222.98  	160.441
-1206.86  	579.649
-1116.89  	81.169
-1200.81  	274.076
-1251.02  	233.034
-1273.86  	60.6123
-828.384  	355.583
-770.864  	25.9498
-1085.08  	122.576
-1203.48  	1.19838
-791.374  	126.727
-1119.67  	101.128
-769.758  	63.1718
-744.431  	32.3107
-632.058  	13.9852
-738.932  	20.1245
-803.446  	51.893
-712.072  	34.0534
-757.418  	3.43561
-797.997  	28.0942
-830.716  	133.266
-1144.33  	321.434
-1151.31  	200.056
-741.305  	4.97849
-878.388  	338.995
-737.763  	17.8533
-764.614  	155.251
-712.25  	5.15523
-765.426  	5.32584
-751.154  	41.257
-835.788  	33.3068
-837.995  	119.412
-767.86  	0.650978
-1089.68  	13.962
-968.058  	467.81
-757.932  	43.941
-758.44  	111.77
-872.677  	13.961
-1126.17  	482.533
-1060.1  	177.453
-1069.35  	10.8048
-996.104  	171.541
-748.067  	51.644
-1246.44  	127.778
-864.431  	65.1535
-1144.2  	105.028
-1090.87  	277.658
-763.946  	85.5438
-839.984  	39.3625
-803.986  	97.3754
-812.352  	71.5447
-790.218  	14.3095
-1178.03  	159.575
-800.783  	116.653
-671.138  	8.09231
-852.537  	65.1287
-817.028  	92.2973
-1102.2  	170.314
-766.177  	15.5892
-749.591  	64.5219
-774.012  	22.2459
-801.941  	109.921
-772.378  	21.6868
-835.514  	63.4151
-730.542  	5.83021
-752.997  	162.968
-770.573  	8.05304
-757.22  	19.0402
-1256.28  	316.331
-1127.43  	545.124
-805.788  	29.7184
-795.303  	27.4097
-755.271  	32.6892
-1116.71  	313.85
-712.743  	10.4861
-826.258  	20.9371
-1253.52  	222.846
-844.391  	177.99
-719.337  	25.3456
-824.812  	51.5423
-818.629  	44.0782
-769.739  	52.1604
-812.628  	153.717
-690.696  	16.5086
-792.44  	31.5191
-768.024  	69.8888
-812.325  	97.9023
-727.204  	14.8858
-766.364  	4.35726
-1194.58  	383.553
-789.27  	13.132
-795.631  	31.0063
-1262.96  	158.565
-1144.36  	24.3526
-1016.14  	517.194
-1071.38  	238.77
-830.244  	187.199
-766.378  	10.9812
-770.516  	1.54858
-1164.42  	91.3951
-770.815  	169.159
-747.223  	17.8687
-1013.74  	213.548
-702.087  	27.4354
-752.833  	98.7915
-1136.54  	46.3011
-1067.96  	61.5337
-793.653  	151.762
-827.277  	32.3133
-797.482  	106.266
-1083.16  	156.72
-862.161  	38.5214
-1104.98  	454.272
-1116.93  	7.8494
-882.328  	98.6603
-1089.42  	114.719
-1038.97  	239.303
-801.376  	50.803
-779.608  	32.4118
-739.914  	28.3402
-1072.57  	213.651
-1022.8  	25.2346
-926.324  	443.859
-777.825  	63.316
-1051.33  	329.442
-729.794  	5.30866
-1151.45  	537.9
-804.259  	17.8788
-777.369  	137.45
-739.289  	27.6815
-762.185  	47.3516
-833.947  	67.7085
-793.83  	13.8474
-763.721  	62.8576
-770.25  	74.4161
-804.496  	59.1965
-627.973  	2.36386
-757.507  	1.3227
-823.748  	17.5242
-808.753  	107.778
-724.028  	19.4943
-761.018  	284.946
-832.221  	2.89076
-706.078  	70.613
-801.024  	88.2414
-815.262  	49.7467
-766.247  	28.3405
-767.713  	144.094
-750.961  	16.596
-1081.01  	214.161
-1139.81  	168.488
-662.538  	14.862
-851.664  	176.955
-491.113  	3.54512
-1113.89  	50.9149
-1200.35  	96.4428
-778.17  	147.143
-775.785  	16.586
-800.98  	3.96932
-738.569  	6.43287
-866.094  	4.48382
-1234.06  	199.283
-755.19  	5.36124
-1058.99  	281.829
-827.432  	70.507
-1169.13  	119.75
-980.544  	455.457
-883.214  	100.414
-735.507  	12.1173
-1244.63  	21.6954
-1177.69  	217.454
-778.371  	69.1335
-1074.53  	47.2974
-1207.08  	194.883
-1198.55  	456.114
-992.131  	430.198
-1090.74  	397.189
-1088.51  	420.359
-1146.5  	554.399
-1308.68  	245.739
-1163.18  	357.499
-1238.16  	320.07
-1333.32  	113.813
-875.104  	490.138
-1037.45  	328.46
-1125.05  	455.304
-958.656  	277.239
-1201.45  	45.5913
-1035.46  	461.866
-1119.1  	36.3548
-1186.16  	448.674
-1324.62  	82.4971
-1277.14  	348.376
-1117.7  	190.274
-932.627  	420.366
-1247.81  	264.683
-1082.19  	301.645
-1313.96  	71.5127
-1145.49  	499.356
-1158.92  	450.6
-1181.42  	342.776
-1118.9  	392.652
-1230.13  	119.478
-1096.41  	375.247
-1186.47  	223.233
-1264.4  	373.002
-936.546  	200.338
-1199.88  	433.159
-1216.46  	192.152
-1238.47  	146.817
-1059.37  	434.513
-1175.72  	326.799
-1187.16  	345.892
-1299.58  	245.598
-972.497  	190.785
-951.104  	208.841
-1159.32  	1.31071
-1066.63  	371.707
-1012.26  	191.25
-865.294  	367.854
-865.932  	379.014
-1216.28  	173.463
-1115.54  	40.6715
-1029.98  	57.3805
-1090.01  	486.827
-1277  	49.4209
-1087.96  	129.991
-1026.71  	384.703
-1297.44  	14.2495
-1074.18  	343.852
-1122.48  	480.008
-954.424  	240.945
-1116.39  	28.5989
-1132.65  	288.106
-1165.74  	15.5384
-1262.39  	428.09
-1122.77  	246.765
-1206.06  	510.209
-1132.74  	451.101
-1125.48  	522.803
-1004.1  	438.656
-1046.23  	388.293
-1247.04  	406.792
-1182.38  	476.127
-1235.1  	387.836
-1031.57  	29.2685
-1082.69  	73.7487
-1282.4  	331.18
-1064.28  	466.251
-1150.47  	111.993
-1144.47  	472.701
-1011.15  	237.767
-1008.26  	137.025
-1138.45  	254.571
-1131.9  	279.121
-1096.57  	454.208
-1094.47  	101.301
-1134.41  	365.755
-1170.64  	427.017
-915.593  	324.665
-1003.34  	408.844
-1134.93  	113.194
-1260.46  	42.8182
-1034.23  	131.947
-1127.38  	170.873
-1297.9  	134.67
-971.61  	222.437
-1087.66  	265.385
-1299.8  	260.36
-1182.18  	419.18
-1283.31  	159.024
-1274.76  	278.984
-1114.1  	192.938
-952.862  	488.349
-1098.61  	247.675
-1186.63  	227.257
-1326.02  	38.3045
-1115.98  	26.3107
-1146.68  	16.5123
-1206.76  	423.369
-1276.93  	42.3231
-1171.74  	497.85
-1258.4  	197.425
-1169.65  	391.611
-1137.77  	62.0973
-1283.24  	265.208
-1204.49  	133.024
-1066.16  	428.394
-1115.7  	142.324
-1070.8  	287.736
-1119.07  	475.146
-879.149  	386.395
-1007.73  	374.787
-1102.32  	157.284
-1072.36  	232.425
-1293.98  	164.59
-1246.76  	413.769
-1231.67  	436.928
-1018.8  	347.351
-1257.19  	34.6296
-1130.41  	320.881
-1300.88  	252.731
-1241.64  	177.138
-1202.1  	360.725
-1082.48  	305.787
-1056.01  	114.674
-1147.1  	363.743
-1136.34  	179.505
-1028.4  	322.777
-1163.35  	113.78
-1201.06  	94.3515
-1059.02  	422.046
-1179.47  	278.311
-1212.2  	203.892
-1234.07  	423.447
-1059.91  	60.7289
-1162.98  	482.974
-1119.94  	209.681
-990.779  	131.33
-1306.14  	180.071
-965.483  	397.231
-972.805  	287.325
-1253.89  	133.396
-1167.64  	541.916
-1108.69  	318.026
-1263.85  	420.604
-730.814  	35.3055
-1305.48  	166.139
-1124.46  	454.478
-1181.9  	329.495
-1097.91  	402.07
-1108.92  	458.648
-1168.21  	111.004
-1123.88  	171.134
-1002.72  	389.941
-963.665  	317.93
-1333.68  	91.0586
-1152.58  	49.0265
-1007.08  	464.059
-1129.88  	445.03
-1215.41  	214.163
-1105.63  	31.8784
-1172.35  	42.9615
-1246.48  	466.68
-1066.85  	219.552
-1178.14  	268.145
-1096.75  	430.937
-1182.34  	473.758
-769.213  	164.731
-780.231  	272.462
-791.015  	21.9136
-770.885  	239.088
-1064.09  	188.354
-1081.84  	395.22
-1113.65  	93.5751
-770.718  	144.366
-774.928  	95.4355
-741.819  	10.7662
-1018.22  	441.39
-645.775  	12.1324
-1177.7  	233.336
-687.982  	33.4408
-757.463  	73.1644
-848.966  	94.3275
-752.169  	11.4772
-802.534  	7.56396
-766.757  	39.5908
-757.428  	34.2691
-771.897  	16.1717
-1146.8  	89.5776
-687.714  	3.12689
-760.45  	25.0241
-692.658  	79.4827
-776.985  	28.6615
-820.114  	4.3798
-759.374  	193.607
-789.157  	38.7853
-1163.65  	86.2875
-695.775  	24.5719
-735.812  	23.9563
-770.215  	15.8339
-704.615  	1.77656
-770.611  	4.28672
-781.427  	48.5756
-1053.11  	340.685
-774.324  	49.1359
-1145.58  	32.503
-677.729  	48.5942
-795.639  	6.12894
-748.603  	55.5571
-761.354  	19.7861
-773.585  	68.9156
-749.835  	32.2514
-745.474  	12.6338
-761.563  	14.7634
-1004.43  	98.1697
-713.867  	68.7563
-874.078  	66.1815
-753.938  	9.15423
-1108.47  	19.2454
-827.179  	170.046
-772.368  	1.51006
-726.486  	18.689
-789.415  	65.6373
-812.8  	63.1068
-665.155  	11.5146
-834.929  	110.894
-1123.57  	152.189
-691.761  	11.8789
-838.072  	50.3661
-1103.91  	356.026
-696.274  	25.1189
-1079.77  	218.943
-1197.02  	49.3428
-1327.29  	164.552
-1167.83  	42.2101
-1183.53  	296.283
-1110.43  	121.212
-803.049  	13.1715
-742.444  	4.85893
-787.467  	113.836
-1208.56  	269.476
-751.614  	62.2898
-762.229  	244.306
-790.438  	88.1243
-806.949  	72.6945
-705.758  	47.5752
-809.129  	32.5337
-745.015  	18.7149
-875.551  	65.8729
-815.269  	33.4375
-725.219  	39.5685
-842.429  	36.0913
-769.316  	16.7414
-798.903  	91.7
-780.526  	11.5919
-1180.98  	86.4723
-783.592  	190.381
-993.954  	450.893
-773.892  	85.1262
-755.746  	37.0489
-770.461  	346.208
-818.915  	62.4399
-764.212  	47.8907
-757.185  	94.0082
-850.351  	47.4253
-788.566  	69.979
-602.621  	0.702778
-757.394  	20.4913
-755.059  	9.0082
-1160.9  	285.23
-776.284  	17.5648
-772.891  	5.2124
-1307.84  	15.709
-769.718  	55.4163
-688.612  	50.9103
-821.12  	33.6695
-832.297  	45.1705
-1094.27  	46.7916
-757.832  	153.843
-955.361  	401.459
-833.355  	55.7849
-742.999  	6.95294
-1265.84  	265.038
-816.476  	21.9099
-799.233  	168.828
-770.12  	19.6215
-787.799  	48.0167
-841.826  	23.891
-1238.41  	276.614
-779.022  	50.213
-1263.21  	76.9763
-1116.64  	375.688
-756.256  	57.4739
-1079.83  	255.166
-774.661  	72.575
-1097.21  	238.23
-667.431  	45.2698
-747.19  	24.5715
-806.462  	39.0927
-1131.33  	237.345
-804.439  	129.284
-744.028  	3.86691
-1161.15  	0.0707241
-798.683  	119.534
-800.945  	86.0421
-779.424  	178.78
-835.307  	62.7197
-755.45  	1.97843
-1163.83  	118.093
-1340.06  	0.696278
-1075.24  	347.422
-1040.88  	105.086
-985.827  	153.565
-1071.02  	373.195
-1102.95  	118.938
-965.625  	549.368
-858.744  	446.831
-1267.41  	336.009
-1048.69  	26.0268
-1314.28  	47.5693
-1106.05  	13.4698
-1015.31  	415.299
-1262.66  	393.404
-1226.05  	205.167
-1132.34  	57.0022
-1203.71  	428.146
-1112.04  	307.427
-1191.8  	260.877
-1278.58  	327.753
-988.012  	310.994
-1315.23  	21.8549
-1054.37  	397.1
-1157.91  	287.555
-1272.3  	85.6448
-1101.84  	423.803
-887.453  	311.26
-1189.95  	390.297
-1143.11  	210.759
-1216.23  	135.233
-1149.52  	427.04
-1219.53  	261.754
-1131.72  	158.635
-1237.61  	488.536
-1094.92  	379.068
-1027.41  	377.272
-1188.75  	534.226
-1115.07  	414.251
-1120.66  	30.7526
-946.015  	223.477
-1214.35  	437.589
-1328.63  	26.2902
-1339.41  	98.2104
-1067.82  	105.96
-1186.97  	569.393
-996.897  	379.844
-1115.71  	463.925
-1076.45  	35.9431
-922.274  	364.038
-1245.74  	249.489
-1284.3  	143.968
-1075.28  	402.458
-1281.55  	374.171
-1026.95  	401.143
-1167.96  	108.158
-1068.59  	483.436
-999.101  	368.762
-1128.89  	218.561
-1320.01  	104.311
-1314.34  	239.944
-1041.32  	383.662
-1017.18  	384.635
-1155.07  	427.61
-1094.34  	244.362
-1291.43  	244.355
-949.131  	349.239
-1130.77  	108.664
-1209.26  	25.3222
-1147.35  	476.555
-930.071  	350.455
-1245.3  	501.396
-1003.77  	83.8617
-1140.66  	186.461
-1275.26  	310.596
-1036.45  	412.362
-1050.22  	376.558
-1310.98  	229.864
-1321.31  	91.1611
-971.842  	228.482
-1284.34  	172.802
-1272.2  	304.727
-905.453  	283.182
-1301.98  	62.8875
-1207.42  	462.664
-1118.15  	18.8564
-1022.19  	388.086
-1283.39  	329.227
-1205.55  	223.918
-1276.18  	285.049
-1145.13  	87.831
-1112.27  	451.424
-1213.32  	408.58
-1282.02  	29.1523
-1238.13  	97.1892
-1047.1  	445.333
-1060.56  	341.964
-1286.73  	48.2107
-1212.46  	26.2834
-1182.21  	272.494
-1246.46  	385.017
-1206.31  	391.855
-1291.54  	44.0736
-1112.97  	513.867
-1224.19  	207.021
-1076.76  	40.8239
-1230.6  	84.3178
-1091.06  	75.0199
-1188.41  	466.923
-1226.86  	457.669
-1253.6  	71.1909
-1261.52  	231.714
-1040.2  	233.846
-994.071  	22.8751
-1289.99  	137.157
-1163.26  	37.6053
-1252.27  	223.983
-1226.68  	381.324
-1180.44  	233.181
-1239.82  	411.367
-1139.02  	215.491
-1242.02  	475.394
-1174.91  	416.07
-1137.56  	240.291
-1287.97  	100.556
-1157.18  	118.488
-1219.77  	0.922667
-1213.97  	246.405
-1129.82  	543.773
-1177.23  	281.293
-1213  	100.459
-1209.94  	267.831
-1201.08  	450.036
-1250.01  	474.883
-1292.9  	141.454
-1269.77  	77.1178
-1162.59  	250.288
-1158.55  	190.991
-1248.73  	240.349
-962.806  	455.495
-991.003  	318.123
-1126.24  	204.981
-1197.08  	151.404
-1189.21  	68.3723
-1151.68  	188.204
-1103.98  	498.151
-1317.29  	31.9619
-1303.07  	253.265
-1212.61  	141.137
-1063.23  	408.768
-1294.01  	19.6835
-1054.82  	210.606
-1089.04  	437.077
-1185.65  	458.051
-1187.37  	319.264
-1182.37  	532.279
-1157.44  	249.754
-1301.42  	48.0752
-1253.44  	458.516
-1124.72  	122.939
-1079.1  	239.94
-1128.23  	415.808
-1113.33  	511.949
-1022.57  	368.895
-1053.55  	305.71
-1276.46  	360.614
-1242.61  	175.285
-1152.16  	52.2823
-1061.4  	445.358
-1281.36  	236.928
-1119.7  	96.2055
-1298.12  	81.1123
-1140.97  	449.361
-1039.56  	469.8
-1137.7  	55.9794
-769.627  	31.7799
-1293.07  	160.908
-1223.55  	125.947
-746.742  	5.76771
-794.663  	125.309
-1078.87  	230.873
-1142.12  	238.658
-1063.69  	61.8443
-1162.87  	21.5312
-745.053  	32.6032
-885.499  	53.6545
-747.663  	18.3149
-710.675  	16.7141
-815.446  	17.8744
-780.744  	17.3815
-823.161  	18.2554
-1157.4  	298.219
-777.956  	229.627
-817.624  	195.591
-1265.33  	84.467
-840.694  	29.4829
-766.806  	45.4493
-848.603  	45.3124
-750.916  	2.37882
-1127.93  	46.5473
-794.327  	106.391
-730.929  	5.20775
-1157.67  	458.124
-833.74  	206.962
-1063.14  	242.334
-799.855  	9.1028
-754.334  	43.215
-976.14  	353.604
-769.669  	68.2218
-822.282  	92.1793
-760.105  	127.017
-781.456  	72.4449
-760.288  	12.2076
-753.905  	6.55221
-744.713  	1.71353
-779.74  	106.323
-1245.05  	163.073
-1139.45  	240.436
-1338.29  	6.05767
-817.946  	5.38816
-789.285  	103.272
-753.577  	2.5523
-742.968  	25.2394
-1298.27  	53.7809
-1115.35  	386.125
-765.002  	64.3348
-1130.02  	184.95
-1210.71  	321.782
-796.124  	93.7472
-742.367  	34.7796
-791.866  	35.8358
-1073.38  	228.962
-759.122  	219.949
-782.381  	74.8632
-766.92  	251.601
-1162.57  	376.612
-829.645  	50.2451
-1209.17  	88.4866
-1103.85  	98.1902
-1177.55  	419.111
-800.297  	36.6514
-800.28  	71.4391
-761.741  	248.962
-778.344  	7.30271
-763.391  	10.4615
-677.821  	17.8065
-781.297  	117.105
-744.611  	35.7114
-1060.07  	471.342
-543.195  	8.10477
-960.077  	422.227
-1131.86  	70.358
-749.443  	7.00505
-1204.87  	228.635
-754.546  	13.164
-778.088  	59.0993
-845.452  	50.7097
-798.799  	36.7678
-1155.68  	234.254
-778.164  	18.2968
-1123.37  	73.8321
-763.573  	90.613
-840.416  	30.8827
-800.459  	4.79452
-764.719  	135.217
-799.151  	11.8566
-702.363  	92.1452
-753.524  	30.0498
-1056.75  	86.573
-800.79  	72.3041
-751.208  	29.7433
-1184.2  	18.1915
-771.114  	56.2948
-778.452  	55.2334
-1100.21  	95.8843
-766.789  	134.073
-790.778  	12.3554
-731.573  	22.3585
-788.911  	89.9448
-694.7  	116.386
-779.944  	30.1226
-794.902  	156.145
-723.4  	7.60681
-882.072  	63.8582
-784.187  	3.58135
-760.908  	31.3432
-791.255  	23.8612
-740.548  	24.0025
-818.199  	92.2724
-828.434  	39.0657
-1239.27  	28.021
-1018.96  	505.055
-790.246  	203.75
-888.845  	96.1677
-851.705  	163.18
-889.971  	69.9329
-824.361  	125.896
-785.162  	148.768
-830.822  	54.822
-770.599  	99.4622
-1183.62  	81.6349
-745.441  	55.1004
-814.685  	87.9335
-773.598  	210.006
-569.728  	7.12231
-747.939  	2.65818
-785.234  	65.461
-831.521  	92.9347
-819.409  	89.1182
-1284.92  	165.838
-827.171  	35.5154
-847.748  	77.9773
-1069.48  	28.3653
-829.924  	11.6452
-835.259  	216.551
-776.383  	156.869
-727.737  	7.86095
-733.596  	23.1867
-1229.51  	215.786
-879.168  	54.1625
-1105.2  	267.056
-1137.08  	110.989
-1159.13  	360.74
-1185.61  	182.917
-1183.93  	513.483
-1185.46  	421.598
-1075.05  	349.309
-1217.84  	551.165
-1081.25  	305.288
-982.118  	525.639
-995.674  	386.161
-1235.43  	91.852
-1122.72  	197.047
-1219.73  	78.0291
-1166.7  	33.1631
-1138.89  	279.277
-1211.8  	199.378
-1173.73  	509.362
-1267.9  	126.213
-1225.82  	468.194
-1058.99  	394.419
-1033.84  	196.322
-1337.81  	80.6299
-1023.69  	108.81
-1007.01  	294.329
-1202.64  	300.229
-1109.3  	220.581
-1124.25  	33.7975
-1128.24  	133.57
-1179.32  	552.314
-1301.18  	94.4885
-1305.82  	168.148
-1101.92  	7.38846
-1072.19  	281.561
-1258.56  	89.7359
-1173.48  	53.5955
-1046.3  	262.557
-1035.98  	481.555
-1249.11  	430.341
-1267.88  	378.564
-1302.88  	210.92
-1099.56  	75.6709
-1154.94  	352.542
-1014.2  	133.441
-872.489  	406.948
-1216.04  	2.5135
-1172.67  	161.98
-1135.36  	5.72377
-1007.14  	518.745
-1062.26  	502.251
-1240.4  	54.2575
-1293.48  	346.997
-1150.73  	128.274
-1187.51  	190.813
-1267.2  	284.823
-1251.13  	29.9619
-1033.67  	7.26976
-912.797  	353.551
-1167.97  	388.809
-1026.66  	291.277
-1328.77  	42.5348
-1200.47  	12.2149
-1250.08  	489.18
-1218.37  	527.518
-1192.26  	364.287
-1135.97  	203.646
-1132.62  	69.064
-960.86  	317.2
-1046.13  	388.485
-1307.36  	106.759
-1209.86  	242.984
-1146.42  	369.198
-1207.54  	139.47
-1115.64  	511.711
-1202.21  	246.983
-1083.76  	481.997
-1063.05  	165.078
-1266.22  	186.608
-1302.69  	341.666
-1052.37  	119.687
-1022.77  	399.262
-1252.01  	479.295
-1067.67  	24.5619
-1318.78  	250.874
-1193.93  	564.035
-1080.34  	136.542
-1100.72  	360.141
-986.33  	314.636
-1156.66  	25.2564
-1264.9  	318.374
-1347.55  	18.6168
-1219.93  	367.715
-1179.43  	482.549
-1034.29  	171.115
-1136.75  	482.584
-1030.31  	214.317
-1069.37  	313.073
-1327.01  	189.784
-1094.23  	475.835
-1095.58  	329.595
-1218.65  	19.2452
-986.703  	376.146
-1048.82  	312.082
-866.156  	497.56
-1046  	126.81
-1288.07  	321.383
-1034.93  	379.726
-1063.49  	274.134
-1102.46  	503.186
-1217.37  	324.514
-1291.48  	189.629
-1191.68  	140.815
-1104.86  	200.801
-1198.88  	95.6599
-1161.83  	143.137
-936.173  	309.366
-1033.95  	424.223
-1212.2  	73.9777
-1206  	79.2318
-1147.9  	152.609
-1064.28  	79.3698
-1073.29  	85.1444
-1286.84  	160.752
-1239.97  	503.739
-1265.79  	239.086
-1263.29  	134.829
-1201.54  	354.836
-1269.16  	184.578
-946.81  	447.882
-1155.93  	380.136
-1203.23  	133.719
-927.168  	380.949
-1220.61  	319.75
-1233.04  	163.517
-954.83  	463.436
-1205.1  	375.035
-1286.01  	159.732
-1238.53  	335.44
-1196.22  	337.308
-1184.1  	153.369
-1200.79  	270.246
-1100.1  	427.978
-1160.59  	65.0611
-1201.53  	470.289
-1206.29  	512.743
-1211.12  	137.966
