20470
-1291.76  	50.764
-1282.19  	110.423
-1052.78  	454.608
-1207.05  	1.54728
-965.635  	446.249
-1249.53  	316.224
-1057.53  	30.583
-1198.57  	22.9199
-1126.28  	14.9695
-1000.24  	390.976
-1161.88  	322.344
-1224  	406.417
-1125.96  	381.254
-1162.35  	567.117
-1104.15  	0.0297223
-1213.07  	17.7579
-1013.96  	298.405
-1069.18  	196.944
-1280.45  	213.7
-1227.16  	263.961
-1273.29  	397.452
-888.897  	458.42
-1224.83  	137.94
-1209.86  	20.8361
-1284.17  	78.9489
-1213.47  	332.899
-1258.55  	435.275
-1199.17  	12.0172
-1022.25  	329.963
-1173.56  	13.1802
-1157.72  	454.405
-1044.37  	392.104
-1264.96  	56.1879
-1192.85  	369.721
-1259.91  	373.195
-1045.9  	425.587
-1119.24  	497.144
-1160.87  	253.885
-1176.85  	322.578
-1067.53  	321.796
-1151.98  	516.519
-1110.03  	273.785
-1263.24  	110.308
-1250.08  	368.804
-1139.19  	136.279
-1140.31  	252.026
-1291.44  	359.496
-1332.91  	54.7644
-1247.84  	118.3
-1203.28  	256.743
-1171.64  	40.8492
-1151.32  	73.6831
-1095.09  	68.0964
-806.416  	0.717609
-1180.22  	76.5517
-1181.88  	107.081
-808.919  	26.594
-996.477  	455.363
-837.576  	56.3067
-1112.7  	196.75
-1287.53  	306.604
-880.929  	80.5052
-1084.89  	66.8608
-893.283  	107.905
-825.304  	115.879
-846.253  	114.703
-796.718  	5.81618
-1109.46  	65.0718
-800.175  	4.98308
-809.354  	77.8
-815.257  	54.0501
-765.881  	0.13446
-1116.25  	99.3836
-774.38  	24.056
-1348.08  	88.8836
-774.88  	16.5928
-807.014  	1.12189
-787.128  	3.22258
-830.482  	9.14232
-798.633  	107.964
-1118.17  	37.9079
-830.031  	56.4674
-1059.5  	418.7
-854.73  	14.7694
-852.218  	9.03924
-814.906  	38.0133
-1076.21  	160.561
-894.182  	76.0507
-1027.19  	167.287
-1156.97  	65.1199
-854.825  	4.95949
-1155.86  	119.776
-1045.45  	497.484
-875.133  	16.3996
-772.277  	22.4952
-733.86  	9.16336
-1032.03  	208.825
-853.755  	15.0662
-1207.4  	343.938
-893.072  	78.5131
-841.495  	12.4645
-1002.2  	538.484
-799.09  	120.265
-857.664  	61.2941
-716.942  	117.138
-783.304  	5.26699
-1067.57  	477.356
-776.124  	13.109
-807.231  	79.0441
-864.987  	10.6309
-826.609  	103.938
-895.888  	0.582854
-780.036  	36.1693
-879.543  	58.4933
-817.625  	67.6185
-1092.57  	432.776
-805.272  	58.4275
-849.589  	180.772
-792.359  	102.09
-847.766  	69.2519
-894.219  	24.7908
-788.563  	3.75406
-762.916  	6.81317
-1330.77  	231.409
-814.685  	43.4641
-829.56  	140.011
-838.592  	22.2106
-795.825  	10.1463
-872.327  	0.528051
-1237.08  	479.481
-795.391  	1.05272
-800.376  	38.7643
-843.771  	20.855
-1160.2  	354.525
-789.62  	5.94268
-779.405  	20.0706
-831.622  	23.3139
-781.421  	16.5359
-786.554  	77.6969
-1028.49  	28.0568
-802.657  	114.823
-1166.34  	227.336
-869.595  	29.9869
-792.264  	149.446
-1212.22  	221.052
-783.465  	15.8125
-812.369  	4.76298
-794.13  	136.858
-820.017  	121.562
-804.634  	268.24
-1295.83  	78.1217
-761.815  	15.9648
-863.017  	110.426
-764.706  	29.4289
-1140.84  	37.3101
-778.85  	22.0251
-1207.72  	8.97208
-799.088  	24.2182
-820.667  	9.9742
-790.202  	31.7115
-782.235  	75.4796
-781.389  	4.0291
-832.549  	1.00474
-803.378  	48.5873
-814.124  	60.4655
-685.093  	0.0838551
-762.585  	11.1408
-798.735  	74.3776
-808.73  	118.934
-855.298  	39.6598
-817.666  	8.15402
-770.555  	20.5344
-751.336  	1.10977
-804.984  	69.9598
-792.848  	4.79867
-752.761  	7.71403
-771.47  	54.9729
-826.471  	141.157
-869.372  	183.917
-820.1  	46.0737
-837.699  	138.703
-1241.89  	299.096
-776.312  	18.1215
-829.618  	113.708
-878.768  	9.43931
-797.893  	189.401
-664.377  	13.2187
-781.635  	28.9754
-1207.18  	473.588
-781.032  	67.0081
-843.364  	9.79747
-1257.78  	65.6137
-1208.97  	526.893
-806.707  	24.4338
-850.202  	75.8025
-1089.38  	422.976
-988.429  	329.686
-1302.37  	76.8508
-1129.17  	62.445
-1255.3  	442.347
-1132  	1.7328
-1267.95  	297.241
-1207.14  	525.902
-1178.31  	124.071
-1197.54  	386.278
-920.141  	374.895
-1164.26  	95.3837
-1189.64  	524.967
-1193.4  	85.1818
-1080.05  	484.847
-1209.99  	529.337
-1276.96  	404.127
-1073.95  	64.3692
-1227.96  	564.225
-1155.92  	275.084
-1274.42  	16.5531
-978.081  	293.474
-1137.98  	8.29434
-1301.2  	205.666
-1145  	106.448
-986.584  	82.8267
-1088.98  	61.456
-1152.88  	360.861
-1215.29  	567.376
-1210.73  	366.737
-1338.37  	299.737
-1150.95  	458.282
-979.945  	35.4658
-1270.03  	295.68
-1199.6  	349.073
-1200.78  	332.45
-1237.66  	272.719
-1320.62  	192.354
-1200.15  	200.385
-881.821  	364.489
-1058.1  	303.575
-1269.56  	205.576
-1027.24  	53.9032
-1143.01  	276.945
-1324.74  	377.118
-1163.43  	474.643
-1287.38  	11.6432
-986.138  	417.009
-1176.49  	144.889
-1244.84  	429.925
-965.292  	433.935
-1190.28  	265.788
-1134.21  	284.473
-1030.2  	214.71
-1074.98  	455.145
-1259.25  	541.182
-1336.84  	142.96
-1147.86  	256.775
-1251.16  	428.539
-1209.94  	392.781
-1036.94  	153.758
-1277.32  	216.822
-1074.01  	145.366
-1321.76  	184.458
-1107.59  	291.225
-1221.95  	525.017
-1156.84  	336.677
-1270.77  	504.381
-1300.3  	428.947
-1069.97  	128.843
-1295.4  	314.888
-894.206  	369.315
-1178.85  	251.002
-1020.22  	197.656
-1237.07  	294.188
-1036.82  	489.221
-1252.72  	344.526
-1255.66  	299.705
-1147.87  	157.355
-1075.22  	247.451
-1042.99  	347.877
-887.553  	423.673
-1330.08  	301.017
-1191.02  	565.772
-1083.02  	41.1083
-1319.21  	191.227
-1110.64  	103.371
-865.069  	471.278
-1023.48  	454.387
-1022.21  	279.138
-1141.94  	277.582
-1081.13  	337.468
-1214.36  	487.757
-1191.08  	516.753
-968.751  	452.757
-955.198  	361.57
-1334.18  	301.135
-1241.6  	130.605
-916.078  	380.726
-1272.9  	331.492
-1057.89  	542.912
-1071.18  	499.022
-1045.72  	147.74
-1288.5  	368.863
-1083.99  	297.74
-1283.62  	405.826
-1142.35  	100.028
-1229.68  	50.7151
-1163.65  	376.351
-1124.81  	417.173
-1183.75  	532.24
-1236.43  	559.997
-1346.96  	32.1444
-1179.32  	467.538
-1128.37  	192.189
-970.184  	303.196
-1213.54  	141.696
-1203.3  	463.991
-1304.09  	302.191
-1208.82  	538.377
-1133.91  	264.396
-1125.64  	3.25457
-1148.75  	519.276
-1098.13  	14.4486
-1106.26  	316.811
-1205.62  	157.628
-1238.85  	234.011
-1185.46  	276.748
-1233.67  	184.839
-1298.7  	207.831
-1113.11  	43.6741
-1064.97  	382.131
-1174.54  	137.303
-1265.52  	403.719
-1096.08  	280.786
-1141.43  	94.8906
-1165.38  	340.162
-917.45  	400.759
-1201.76  	534.501
-1263.95  	255.252
-1095.48  	526.262
-1195.26  	453.277
-1316.44  	123.419
-1133.5  	475.801
-1033.77  	141.329
-1232.7  	164.073
-1188.93  	434.278
-1100.51  	272.135
-1313.78  	273.706
-1167.39  	417.882
-1019.26  	365.683
-1192.39  	442.876
-1268.71  	267.702
-1356.55  	20.12
-1321.38  	16.9504
-1199.24  	178.191
-1178.63  	121.648
-1162.94  	37.0752
-686.539  	19.4467
-1296.13  	138.928
-868.962  	254.069
-1196.12  	67.2968
-808.171  	42.738
-1059.88  	183.297
-814.292  	41.009
-810.797  	37.6169
-848.781  	149.405
-784.603  	11.0909
-1271.07  	469.109
-838.621  	50.928
-846.017  	126.444
-845.708  	34.3704
-1250.32  	204.55
-1155.01  	618.363
-771.21  	4.97284
-825.319  	180.483
-785.608  	25.5259
-793.213  	181.894
-821.904  	24.8827
-883.239  	66.2055
-874.692  	102.635
-792.302  	208.59
-822.138  	56.3878
-849.363  	199.374
-872.37  	55.3491
-812.062  	75.4156
-786.891  	27.6322
-1147.62  	185.088
-1168.6  	152.402
-778.37  	12.3638
-867.214  	45.0573
-1076.54  	25.8322
-842.418  	12.1803
-1058.58  	248.649
-1031.03  	471.125
-832.994  	60.6064
-819.323  	60.3724
-1144.29  	326.631
-774.807  	457.985
-1110.52  	282.94
-781.073  	15.5883
-1346.98  	100.102
-839.152  	11.6849
-1101.15  	67.9155
-1183.88  	328.921
-591.306  	2.52612
-815.799  	77.8792
-1213.46  	152.253
-813.904  	102.813
-1126.89  	479.414
-1230.48  	501.701
-866.006  	154.703
-1098.85  	473.225
-805.131  	43.6074
-1238.76  	401.819
-777.217  	26.5378
-805.057  	7.33162
-772.173  	22.4987
-842.096  	79.8301
-818.88  	29.0709
-799.387  	24.2747
-853.208  	125.39
-786.992  	5.20852
-1177.38  	418.596
-1133.62  	40.17
-807.872  	21.5994
-772.606  	5.68347
-660.236  	6.20279
-817.447  	70.9676
-828.688  	49.5351
-878.295  	48.489
-785.542  	17.4016
-807.796  	56.3821
-869.222  	73.3919
-723.572  	53.3729
-845.266  	50.9383
-824.816  	58.4278
-1053.51  	338.97
-863.355  	177.141
-1090.01  	253.608
-829.393  	56.9638
-1224.16  	159.232
-1061.86  	97.6165
-1246.79  	19.5757
-1029.82  	805.821
-779.623  	22.0342
-813.712  	231.304
-822.752  	96.3065
-805.071  	9.60784
-1296.15  	159.187
-768.263  	6.67814
-770.523  	6.57698
-808.492  	33.5073
-845.705  	128.459
-1203.44  	185.501
-809.16  	248.249
-891.654  	15.558
-781.186  	3.57326
-819.212  	15.8205
-1064.92  	419.122
-780.812  	24.1453
-806.058  	64.5768
-1180.61  	80.9756
-824.963  	1.6337
-836.868  	198.767
-822.21  	48.8276
-808.535  	29.4732
-1023.86  	420.711
-913.085  	61.1279
-767.273  	3.55212
-700.118  	147.151
-754.379  	3.25809
-837.835  	36.3284
-760.977  	0.113722
-751.802  	14.8807
-860.516  	92.1731
-1156.57  	110.924
-813.569  	69.2432
-878.537  	62.0689
-834.101  	130.139
-800.609  	1.74921
-771.136  	5.8408
-773.912  	11.298
-781.209  	15.4755
-785.862  	22.6078
-1064.08  	138.089
-1173.61  	183.543
-1016.63  	515.64
-765.543  	11.564
-1064.97  	155.679
-820.693  	102.545
-789.336  	14.2344
-765.258  	0.0220892
-821.207  	127.746
-783.916  	82.6775
-830.469  	99.5032
-875.864  	58.3178
-845.783  	36.1599
-794.469  	211.258
-870.864  	82.8069
-1195.68  	38.7268
-762.858  	33.2759
-1165.22  	507.058
-1166.25  	494.254
-801.727  	210.588
-786.514  	63.0126
-803.165  	82.3795
-845.301  	50.5372
-1123.7  	233.926
-1288.41  	318.978
-1124.83  	160.515
-1217.91  	537.93
-1192.9  	236.235
-1282.71  	253.242
-1135.07  	324.995
-1216.93  	41.5886
-1354.26  	185.108
-1319.63  	272.962
-1225.78  	555.565
-1343.27  	250.647
-1089.23  	250.534
-1246.39  	536.708
-1039.24  	477.174
-931.654  	382.818
-1251.88  	49.3286
-1125.55  	135.606
-941.066  	380.203
-1102.95  	471.688
-1258.39  	464.392
-1290.31  	227.773
-1087.88  	55.3194
-1085.06  	28.2154
-1285.49  	271.793
-1037.64  	393.683
-1291.82  	257.843
-1284.11  	345.313
-1135.83  	226.889
-1220.82  	344.395
-1138.51  	244.142
-1030.4  	450.788
-1108.62  	509.278
-1167.91  	43.0845
-1225.83  	328.976
-1073.95  	283.558
-1252.87  	26.5562
-1196.72  	431.781
-1323.15  	145.473
-910.052  	391.986
-1163.49  	358.138
-1252.33  	256.477
-1310.35  	52.7371
-1047.81  	223.837
-1211.51  	202.021
-992.48  	393.221
-1040.42  	63.5949
-986.336  	358.689
-1114.84  	271.323
-1065.33  	319.259
-1202  	104.415
-1285.94  	112.029
-1060.13  	412.573
-1090  	170.561
-1027.93  	193.389
-1190.16  	337.146
-1198.45  	199.93
-1076.18  	308.764
-1102.55  	168.057
-1086.29  	125.038
-1249.4  	416.88
-1129.29  	255.673
-1319.13  	262.507
-1067.74  	284.647
-1141.81  	185.677
-1023.98  	308.797
-1321.2  	257.22
-1242.77  	222.643
-1147.76  	207.219
-1327.19  	226.997
-1070.97  	221.744
-1163.03  	594.485
-1336.29  	178.858
-1345.59  	10.6577
-1201.52  	403.368
-1313.23  	322.319
-1193.31  	478.127
-1204.53  	520.176
-1155.25  	133.027
-1024.96  	395.295
-1316.52  	261.943
-1247.42  	120.543
-939.766  	405.718
-1109.18  	409.958
-1104.5  	135.782
-1211.93  	243.728
-1071.78  	12.6468
-1229.69  	186.855
-854.444  	614.777
-1067.14  	110.69
-1097.95  	409.734
-1344.73  	5.69718
-1185.36  	410.442
-1101.83  	9.70335
-1157.11  	116.764
-1193.48  	264.463
-1055.36  	461.681
-948.153  	385.272
-1123.45  	365.018
-1035.58  	378.969
-1190.33  	205.442
-1274.9  	460.374
-1267.04  	61.6043
-1071.55  	419.483
-1082.53  	290.114
-1360.62  	113.081
-1031.47  	406.256
-1145.41  	369.423
-1219.57  	502.977
-1358.06  	135.199
-1106.57  	357.686
-1190.77  	18.0259
-1247.76  	81.4822
-1144.7  	430.759
-1131.57  	105.542
-1150.76  	19.9393
-1230.15  	338.616
-972.396  	319.441
-1154.62  	238.417
-1300.7  	141.573
-1229.96  	547.334
-1120.21  	250.232
-1123.55  	352.519
-1306.34  	67.6845
-1338.79  	55.9982
-1153.99  	44.3779
-1209.9  	395.614
-1327.44  	177.129
-1146.77  	487.248
-1141.04  	400.902
-1036.02  	211.789
-1318.31  	353.969
-1288.24  	412.068
-1241.98  	164.603
-1337.03  	167.92
-1071.42  	183.197
-1042.68  	311.945
-1328.71  	69.0875
-1305.53  	190.149
-1101.59  	503.035
-1294.53  	391.174
-1243.54  	484.395
-1226.37  	493.395
-1217.51  	425.49
-1067.52  	231.456
-1030.83  	347.023
-983.465  	381.756
-1293.04  	285.899
-1280.8  	260.759
-1032.11  	354.547
-1216.92  	426.427
-1167.02  	220.447
-1310.77  	327.284
-1147.48  	225.479
-1205.29  	429.725
-1008.68  	486.486
-1132.61  	478.16
-1308.26  	311.216
-1122.18  	111.261
-1293.65  	361.03
-1060.14  	300.406
-1159.16  	24.2427
-1218.23  	119.015
-1136.32  	43.8895
-1244.7  	565.554
-778.297  	8.56409
-820.379  	235.414
-868.78  	45.4308
-760.622  	11.0274
-830.051  	89.0353
-798.303  	110.313
-777.362  	7.25459
-889.008  	92.1674
-864.013  	88.02
-779.907  	38.7762
-847.262  	14.2101
-777.953  	4.52988
-786.176  	93.6912
-1181.9  	538.436
-801.702  	40.2962
-783.791  	111.357
-779.946  	52.7418
-1259.81  	241.51
-781.42  	9.72759
-745.477  	1.99673
-824.478  	46.1788
-793.623  	43.311
-1118.45  	243.737
-663.945  	27.392
-806.923  	353.496
-758.801  	20.8789
-890.713  	89.8061
-763.047  	19.3185
-1168.56  	577.524
-848.3  	92.927
-883.62  	8.85268
-780.241  	25.2604
-816.827  	18.5803
-1105.81  	345.541
-817.818  	76.3251
-889.229  	18.7512
-769.899  	50.2153
-1294.74  	246.547
-821.659  	138.316
-833.265  	32.0945
-806.848  	8.83667
-839.665  	58.8645
-775.856  	27.5394
-1138.32  	272.059
-849.781  	111.688
-846.056  	56.2212
-765.149  	28.2703
-819.57  	115.148
-712.73  	68.1716
-1193.35  	125.024
-837.555  	31.3894
-747.619  	7.71607
-738.595  	0.818109
-806.399  	54.3752
-1209.07  	0.930032
-1202.68  	373.537
-873.988  	6.42757
-791.819  	5.21991
-866.859  	58.5558
-821.593  	68.5134
-1189.81  	244.457
-883.869  	79.0282
-724.995  	74.4067
-1196.07  	391.019
-832.965  	16.3139
-649.07  	7.93113
-1207.17  	221.505
-887.396  	19.6526
-834.202  	111.724
-1191.37  	250.248
-807.178  	8.82313
-743.942  	21.4756
-792.022  	33.9091
-1091.94  	518.73
-808.479  	10.9879
-806.241  	26.5806
-775.763  	28.4024
-838.188  	55.2252
-802.314  	18.8866
-784.69  	1.86235
-798.387  	85.3419
-1220.33  	246.359
-885.616  	170.705
-843.932  	122.209
-1265.29  	120.907
-813.215  	91.9249
-791.948  	212.006
-1069.35  	420.063
-1128.36  	214.278
-909.111  	456.2
-856.008  	202.028
-1134.92  	21.2669
-724.79  	33.9253
-868.349  	25.085
-887.626  	91.992
-818.691  	17.0397
-786.833  	33.4094
-868.322  	95.8425
-844.063  	54.0741
-750.587  	11.0094
-1051.99  	170.825
-1156.66  	357.616
-911.23  	48.3145
-801.562  	31.7034
-794.456  	8.65037
-825.485  	91.9211
-832.098  	71.2786
-1165.5  	238.2
-766.204  	31.0639
-882.758  	46.0289
-838.884  	7.04017
-1126.55  	106.251
-1173.74  	269.145
-854.946  	95.5535
-868.531  	35.8464
-801.869  	155.362
-854.252  	8.04324
-864.637  	19.746
-1072.1  	126.234
-1102.97  	99.161
-743.636  	19.4793
-759.401  	27.4982
-823.235  	2.44728
-743.083  	17.6845
-799.115  	8.86289
-835.512  	76.3268
-801.389  	39.7942
-857.898  	101.194
-806.23  	24.7632
-733.038  	40.3637
-803.753  	63.2063
-1154.31  	92.8441
-1163.37  	459.383
-757.127  	5.99234
-784.8  	229.962
-807.204  	32.3497
-823.105  	107.51
-768.606  	21.8109
-862.456  	62.701
-794.287  	221.706
-1106.63  	537.217
-856.518  	40.8043
-766.371  	6.46714
-776.912  	21.2332
-796.549  	138.946
-967.145  	368.159
-1039.4  	433.099
-1002.26  	440.112
-1227.6  	167.788
-1118.1  	179.417
-797.173  	49.3053
-796.222  	2.59269
-856.749  	171.393
-821.672  	21.2391
-1228.48  	34.562
-849.973  	249.463
-809.821  	59.482
-1135.85  	245.816
-1075.14  	423.743
-1277.68  	155.49
-1320.98  	50.1642
-1126.85  	415.525
-1043.77  	166.009
-1266.96  	469.992
-1132.88  	80.5785
-1074.61  	131.876
-1290.73  	71.9147
-1180.79  	439.152
-1189.21  	415.267
-1031.05  	439.296
-1344.75  	218.633
-1326.91  	346.317
-1138.15  	415.484
-1181.01  	196.673
-756.177  	533.172
-1191.23  	96.1031
-1233.05  	180.42
-1328.23  	362.59
-1174.14  	248.961
-1275.95  	93.6244
-986.178  	126.891
-1215.4  	547.536
-1105.53  	501.858
-1071.98  	502.577
-1044.63  	18.2756
-1027.51  	47.2974
-1080.2  	366.845
-965.547  	311.141
-1227.65  	171.684
-987.973  	111.365
-1130.34  	497.146
-1346.85  	183.795
-1253.9  	297.882
-1114.69  	462.546
-1134.88  	485.983
-1157.75  	410.038
-1279.66  	495.761
-1242.39  	9.10565
-1266.32  	448.164
-1274.15  	213.548
-1290.55  	320.695
-1294.66  	343.828
-1096.1  	503.704
-995.293  	86.4755
-1188.98  	53.8278
-1187.62  	462.722
-1242.93  	320.338
-1234.69  	22.8065
-1080.2  	71.4942
-989.293  	254.315
-1137.3  	75.9085
-1273.02  	165.892
-1270.42  	4.48871
-1089.47  	262.981
-1143.92  	12.5255
-965.952  	361.132
-1102.21  	25.4246
-859.838  	387.364
-1304.37  	95.1263
-1309.68  	242.156
-1349.83  	132.625
-1089.81  	117.043
-1301.75  	186.353
-1310.35  	101.659
-1191.79  	539.566
-1297.88  	192.41
-1339.53  	88.9008
-1094.38  	363.705
-1124.64  	101.723
-1355.12  	225.107
-1292.5  	318.922
-1042.04  	312.961
-1296.91  	318.906
-1110.84  	273.583
-1143.44  	8.27593
-1125.24  	34.1
-1239.47  	249.573
-1351.28  	128.86
-1173.77  	87.3781
-1082.37  	373.859
-1319.61  	214.836
-1081.23  	116.248
-1289.69  	286.019
-1341.68  	170.143
-1140.79  	305.688
-1163.12  	383.519
-1336.71  	169.206
-1203.5  	135.729
-1076.66  	416.587
-1014.51  	305.179
-1013.35  	53.8578
-1202.17  	151.121
-1170.95  	376.897
-1123.52  	475.075
-1222.38  	443.915
-1061.84  	208.338
-1231.1  	310.404
-1262.82  	292.744
-946.082  	442.49
-1214.34  	220.787
-1142.56  	278.879
-1258.26  	406.67
-1207.81  	58.9859
-1298.54  	120.717
-1230.58  	144.301
-1240.14  	426.535
-1075.72  	297.215
-1316.91  	298.366
-1245.58  	69.3373
-1223.81  	377.912
-1144.38  	496.189
-1270.05  	429.16
-1134.52  	380.931
-1217.04  	108.866
-1219.7  	337.624
-1292.64  	183.972
-1070.44  	361.971
-1237.27  	58.4299
-1154.91  	478.31
-986.615  	383.217
-1330.79  	178.017
-1178.83  	389.042
-1123.26  	458.603
-1213.4  	306.841
-1086.08  	437.895
-1223.9  	491.561
-1235.21  	464.002
-1196.82  	274.875
-1139.1  	502.213
-1163.8  	119.611
-1315.51  	117.991
-1121.31  	182.78
-1049.41  	346.367
-1172.91  	142.357
-1241.6  	247.62
-992.41  	388.737
-1061.55  	141.673
-1207.13  	296.65
-1054.18  	170.24
-1179.88  	364.508
-1217.49  	302.778
-1122.77  	368.623
-1126.2  	524.018
-1281.05  	362.26
-1129.79  	306.232
-1157.26  	204.158
-1318.01  	200.82
-1185.09  	14.7439
-877.354  	384.748
-1228.3  	59.4692
-1256.73  	499.444
-1045.75  	62.7188
-1207.87  	567.33
-1080.74  	30.8253
-1213.58  	214.299
-1296.55  	176.78
-1153.11  	178.601
-1062.63  	361.024
-1272.74  	484.94
-1201.62  	177.747
-1194.95  	303.543
-1117.83  	316.672
-1340.35  	255.851
-1257.71  	483.494
-1263.1  	223.321
-1201.26  	457.005
-1145.2  	71.1956
-867.314  	287.251
-812.093  	20.5633
-803.462  	58.8918
-789.462  	111.023
-787.303  	4.26836
-866.657  	51.3502
-1161.33  	19.1622
-709.951  	17.7833
-794.138  	24.0243
-1219.07  	123.647
-826.746  	21.2592
-818.493  	88.6664
-841.166  	265.639
-1120.56  	454.354
-730.442  	2.8211
-798.831  	113.981
-806.389  	1.45334
-1340.49  	47.9953
-775.509  	25.3529
-822.261  	101.067
-785.266  	77.947
-1283.05  	58.3113
-1299.44  	54.3373
-868.051  	91.0994
-781.506  	38.8209
-803.345  	13.641
-852.394  	31.131
-817.483  	62.0922
-1108.8  	133.654
-1290.49  	345.257
-816.888  	182.873
-798.849  	43.1361
-795.441  	13.7067
-778.176  	19.852
-775.957  	28.6984
-814.669  	8.45919
-809.087  	145.09
-1086.17  	415.877
-1174.82  	125.962
-840.801  	28.8367
-796.158  	9.64701
-1053.35  	128.628
-790.594  	121.578
-796.501  	0.993638
-714.215  	0.690983
-853.636  	148.877
-783.655  	82.5595
-857.892  	44.357
-818.591  	55.8038
-781.095  	0.500029
-1192.47  	22.9285
-866.278  	37.1034
-779.43  	3.18974
-847.684  	11.7576
-845.006  	190.094
-887.072  	136.699
-716.397  	47.971
-1201.52  	8.37332
-787.038  	16.8476
-787.015  	35.7892
-724.789  	26.2408
-815.264  	48.1876
-808.077  	11.2123
-773.135  	23.7698
-1009.5  	389.914
-1214.7  	53.3205
-1312.33  	130.479
-1238.3  	236.714
-805.623  	10.3011
-1227.49  	140.413
-1233.59  	478.204
-769.178  	39.9006
-780.714  	63.4811
-849.638  	28.6773
-767.237  	11.7241
-781.878  	78.7301
-1221.81  	442.682
-800.223  	98.6268
-802.77  	34.9904
-847.914  	49.7109
-1261.07  	417.266
-1267.83  	101.666
-877.716  	30.0271
-782.257  	13.0416
-788.649  	52.8621
-1213.47  	57.4475
-802.239  	325.739
-826.204  	48.1514
-795.607  	22.9977
-780.025  	44.9467
-768.093  	3.48982
-1128.48  	125.807
-1197.19  	20.8249
-790.298  	224.761
-809.409  	44.2583
-1207.69  	59.0963
-804.614  	10.4855
-746.374  	60.6812
-791.697  	46.9649
-815.301  	54.3577
-852.97  	68.9366
-1174.52  	63.76
-1108.26  	109.55
-835.526  	99.629
-784.206  	3.19805
-789.928  	18.1431
-1143.52  	488.297
-696.723  	121.667
-816.504  	23.3047
-808.438  	86.9368
-1092.76  	322.766
-848.589  	55.7118
-762.049  	1.69633
-805.054  	65.4721
-1052.29  	91.8001
-781.897  	32.3131
-765.971  	9.32488
-821.204  	273.588
-1066.3  	517.337
-893.238  	30.7963
-803.972  	68.4018
-802.714  	41.4673
-804.948  	63.4745
-1148.33  	162.593
-802.448  	253.559
-1243.59  	219.387
-797.096  	166.166
-683.077  	6.46537
-847.599  	170.09
-1185.41  	241.949
-1176.19  	9.38227
-839.447  	105.019
-981.529  	444.531
-1338.55  	16.5213
-1321.12  	128.36
-776.602  	2.5787
-1225.18  	180.197
-671.179  	29.1317
-1125.52  	115.773
-750.408  	2.23732
-1201.84  	56.1737
-785.414  	8.08283
-759.343  	51.0433
-788.531  	10.5692
-810.725  	24.9744
-835.717  	84.8372
-876.142  	71.7431
-815.83  	5.80415
-801.065  	156.969
-1267.07  	189.791
-1175.8  	297.922
-827.28  	57.2878
-818.645  	63.9939
-1210.58  	44.4323
-792.878  	90.9276
-1077.2  	365.75
-818.287  	35.7631
-1240.32  	4.73857
-1358.02  	90.5765
-1088.98  	364.511
-1086.41  	72.963
-1163.04  	240.749
-1115.57  	191.37
-1330.02  	179.806
-1238.01  	541.563
-1193.99  	281.617
-1178.66  	123.242
-1226.9  	80.943
-1248.46  	368.797
-1192.95  	273.712
-1061.24  	442.28
-1200.32  	524.182
-1232.73  	160.053
-1218.48  	131.87
-1312.63  	366.747
-1294.99  	21.7451
-1193.92  	227.388
-1033.95  	292.346
-1077.35  	516.44
-1250.99  	387.09
-1301.96  	71.9481
-1018.32  	171.331
-1262.7  	361.359
-1178.73  	383.465
-1276.34  	417.687
-1246.27  	463.67
-1107.02  	139.458
-1258.91  	44.7671
-1033.21  	95.5171
-1100.32  	461.813
-1359.82  	16.3024
-1157.4  	44.3842
-1022.4  	272.057
-1229.79  	157.3
-1336.24  	210.688
-1282.29  	412.228
-1352.72  	56.7045
-1332.64  	272.878
-1164.41  	485.779
-1255.4  	411.919
-1029.5  	224.194
-1238.6  	512.207
-973.591  	305.898
-1181.4  	384.373
-1201.47  	20.2822
-1064.4  	270.35
-1118.77  	481.288
-1257.22  	487.263
-1187.18  	3.72897
-1269.33  	489.843
-1286.26  	82.3862
-1227.73  	500.515
-1032.6  	301.891
-1128.66  	369.697
-1344.61  	199.787
-1272.5  	482.096
-1346.86  	284.737
-1331.74  	294.21
-1201.48  	58.9524
-1102.62  	118.102
-1270.31  	324.242
-1175.43  	340.345
-1213.3  	203.55
-1056.75  	422.901
-966.845  	412.658
-949.56  	316.417
-1256.24  	262.112
-1353.18  	158.991
-1192.79  	121.3
-1060.56  	488.573
-1208.58  	289.565
-1260.09  	543.123
-1171.1  	124.916
-1076.14  	421.241
-1118.13  	161.084
-963.602  	413.673
-1203.27  	463.549
-1172.32  	551.066
-1164.96  	187.344
-914.228  	331.958
-1124.84  	382.984
-1058.04  	359.528
-1066.89  	466.396
-1248.36  	492.688
-1234.44  	465.38
-1037.4  	447.654
-1303.45  	5.23423
-1131.49  	130.745
-1351  	172.179
-1111.01  	196.498
-879.188  	414.055
-1257.19  	441.386
-1214.27  	479.993
-1334.73  	154.201
-1046.53  	251.555
-1205.13  	335.17
-1138.52  	284.409
-1309.17  	303.757
-1288.58  	430.043
-1181.94  	75.9749
-1249.64  	12.7054
-1131.55  	217.555
-1219.4  	527.405
-1093.72  	427.419
-1177.87  	574.214
-1274.36  	272.552
-1256.28  	80.8889
-996.936  	348.698
-1182.5  	85.85
-1149.91  	85.6416
-915.636  	413.185
-1242.64  	337.567
-1106.76  	372.794
-1084.1  	519.593
-1167.69  	30.416
-1271.54  	56.3826
-1258.12  	128.543
-1101.06  	311.811
-1357.75  	98.3659
-1275.7  	62.7667
