11480
-744.075  	40.4791
-621.551  	222.138
-628.975  	265.653
-667.622  	178.568
-572.852  	142.208
-633.143  	71.2218
-686.201  	33.1716
-645.646  	237.249
-657.162  	261.041
-594.792  	238.249
-686.026  	223.259
-753.963  	101.298
-697.917  	159.719
-592.729  	126.612
-638.821  	28.8194
-483.895  	11.5135
-176.489  	0.510623
-464.656  	86.911
-692.571  	285.376
-203.262  	7.46764
-250.312  	1.14664
-263.836  	10.334
-270.676  	6.21627
-451.34  	58.562
-294.23  	0.045388
-305.477  	8.87004
-678.627  	188.239
-259.409  	5.09995
-237.318  	1.04121
-296.196  	28.3679
-306.378  	21.4825
-404.181  	78.4781
-285.215  	4.87756
-199.52  	1.15462
-234.085  	21.1743
-449.793  	31.7953
-229.037  	5.85559
-447.303  	27.596
-241.441  	14.2788
-683.935  	11.0074
-662.399  	7.8045
-717.921  	3.15041
-217.909  	26.205
-298.873  	1.60364
-254.845  	0.808282
-212.565  	0.772448
-463.004  	70.9535
-304.132  	14.3504
-486.095  	18.0702
-650.578  	117.684
-439.743  	6.99323
-448.799  	50.9034
-230.913  	1.08325
-209.437  	6.1725
-220.675  	16.5046
-241.084  	32.5915
-258.706  	12.8299
-187.158  	0.315239
-227.994  	3.14416
-261.741  	0.660119
-591.227  	193.616
-207.904  	21.3114
-271.091  	0.276501
-313.406  	13.5036
-255.942  	34.7435
-257.418  	0.651399
-162.247  	6.22805
-321.35  	19.1641
-256.342  	5.3235
-579.83  	171.712
-226.21  	40.0458
-296.626  	0.175373
-320.277  	35.0341
-218.609  	16.245
-718.44  	24.1366
-240.303  	6.15058
-228.685  	16.1049
-634.113  	252.833
-281.56  	12.0039
-469.489  	21.2341
-261.55  	9.56546
-582.255  	243.299
-444.145  	35.9447
-442.634  	69.0619
-249.616  	16.6534
-236.348  	7.58174
-683.606  	16.9284
-266.036  	6.42946
-442.99  	25.4566
-319.69  	9.4752
-262.335  	11.7593
-226.936  	16.8868
-695.393  	136.663
-281.425  	8.5331
-273.619  	14.3198
-672.346  	11.4383
-669.371  	247.07
-304.264  	15.4768
-271.585  	11.398
-307.862  	2.31925
-256.264  	3.5122
-230.88  	14.0607
-263.103  	10.3176
-226.196  	13.1907
-247.683  	23.2482
-451.658  	3.81146
-286.836  	22.0001
-494.286  	220.367
-442.678  	44.4747
-251.976  	36.884
-589.135  	149.236
-457.771  	32.4474
-254.754  	13.2066
-224.891  	7.3131
-154.392  	4.78734
-234.033  	5.89333
-218.483  	24.2443
-197.415  	4.88711
-447.675  	11.3826
-322.871  	6.41244
-243.229  	25.507
-487.88  	30.1036
-641.531  	80.9452
-309.382  	2.04045
-283.653  	4.87858
-231.078  	7.22845
-433.317  	35.8317
-232.573  	41.7207
-182.595  	0.0337519
-311.246  	8.84891
-259.93  	6.1801
-197.529  	1.11198
-232.778  	2.61681
-76.6144  	4.83761
-292.47  	3.7757
-451.125  	21.0564
-297.279  	10.4287
-730.311  	82.7898
-226.883  	4.3382
-709.204  	13.6709
-445.672  	52.9728
-207.344  	15.1156
-195.332  	6.66425
-438.638  	45.0032
-417.781  	41.7849
-301.961  	8.47922
-288.893  	10.5616
-305.233  	31.7847
-675.801  	136.478
-233.437  	3.99852
-264.553  	1.64631
-441.131  	23.1696
-250.194  	13.9794
-576.74  	159.017
-680.443  	78.6567
-249.149  	28.0657
-198.872  	1.85577
-242.179  	3.55382
-450.671  	7.18861
-288.599  	11.26
-274.354  	0.389832
-227.404  	1.46766
-236.377  	0.437408
-268.287  	6.3248
-252.211  	9.37989
-636.83  	203.903
-646.866  	135.771
-729.316  	179.617
-732.024  	162.645
-605.707  	215.352
-712.334  	209.167
-722.964  	68.7153
-630.574  	162.828
-576.331  	266.335
-571.967  	82.3683
-584.001  	103.512
-640.78  	39.8689
-587.557  	134.211
-626.772  	95.3849
-638.802  	0.691634
-618.381  	294.577
-769.458  	164.099
-715.934  	87.9179
-608.536  	104.378
-623.486  	62.4445
-679.204  	307.116
-688.015  	93.2708
-722.604  	228.555
-540.343  	224.43
-716.424  	93.2647
-693.089  	30.1955
-599.537  	188.805
-726.855  	119.219
-757.806  	200.408
-604.631  	172.639
-632.347  	107.7
-781.478  	138.143
-685.887  	197.496
-606.414  	50.4363
-671.687  	185.408
-543.484  	121.116
-698.226  	272.142
-572.341  	6.80473
-711.424  	145.852
-682.123  	251.38
-665.987  	108.623
-718.28  	254.248
-656.708  	297.601
-778.141  	126.133
-610.139  	175.066
-567.484  	51.9516
-649.71  	129.775
-752.011  	127.296
-738.723  	126.436
-608.418  	262.176
-737.012  	112.709
-606.436  	148.953
-750.993  	145.154
-721.166  	25.6846
-628.587  	227.333
-684.459  	104.753
-806.09  	43.5345
-681.147  	310.309
-678.829  	26.4138
-633.488  	275.027
-658.588  	114.205
-702.294  	281.379
-566.239  	294.77
-572.224  	224.908
-715.182  	269.48
-757.301  	58.4986
-586.112  	258.897
-583.19  	275.958
-607.189  	113.2
-612.614  	78.4135
-759.182  	98.689
-678.294  	101.665
-546.167  	151.618
-613.044  	228.347
-725.373  	57.7482
-754.21  	56.6073
-723.441  	222.791
-687.666  	293.175
-634.112  	243.55
-606.861  	176.712
-721.151  	37.1626
-699.075  	135.815
-687.741  	258.307
-729.827  	166.506
-719.48  	148.784
-625.858  	287.887
-694.876  	275.203
-633.415  	285.636
-720.396  	179.111
-726.819  	152.302
-718.551  	159.423
-616.043  	282.41
-589.861  	134.029
-701.091  	65.0603
-591.311  	227.017
-651.859  	140.429
-731.741  	41.936
-626.769  	34.61
-634.525  	246.544
-607.397  	253.419
-615.514  	43.483
-574.134  	154.396
-512.296  	195.013
-679.329  	141.788
-736.416  	274.962
-724.01  	68.1056
-673.868  	28.0164
-682.036  	217.785
-689.38  	69.0774
-733.748  	47.3771
-713.236  	19.1933
-644.121  	11.8222
-715.607  	253.417
-637.684  	41.67
-609.58  	225.736
-696.714  	313.963
-689.555  	5.17261
-597.793  	218.032
-657.226  	11.8762
-700.429  	298.379
-729.773  	242.275
-651.171  	150.773
-721.687  	111.321
-681.233  	53.4077
-693.552  	98.3877
-734.739  	110.583
-624.901  	197.433
-666.541  	18.5936
-722.605  	61.9302
-612.451  	232.721
-722.986  	181.469
-672.833  	326.127
-659.164  	6.98408
-560.029  	205.208
-660.724  	259.906
-697.357  	138.915
-696.077  	39.4166
-678.752  	152.031
-646.562  	304.405
-598.575  	131.39
-694.904  	12.9863
-757  	60.2902
-739.924  	87.8523
-562.875  	229.136
-570.788  	145.219
-540.794  	262.242
-734.417  	30.754
-757.204  	2.23962
-688.346  	282.692
-664.117  	33.2292
-614.934  	186.248
-746.52  	79.553
-737.565  	107.296
-636.044  	153.124
-603.754  	144.528
-728.797  	209.093
-664.863  	150.95
-712.088  	215.759
-685.944  	148.482
-742.74  	24.0571
-643.883  	303.837
-644.317  	211.248
-752.709  	202.083
-692.623  	100.023
-691.036  	237.651
-650.017  	10.2328
-645.841  	264.338
-597.699  	47.1352
-589.498  	54.5235
-640.118  	16.6818
-643.965  	295.781
-685.138  	198.147
-602.351  	49.4344
-557.75  	167.481
-711.28  	89.0108
-696.016  	332.123
-652.251  	49.1253
-693.734  	152.487
-714.946  	134.057
-735.155  	33.6174
-501.855  	215.568
-196.649  	2.21568
-444.796  	48.9664
-665.816  	6.06408
-250.404  	22.7713
-453.528  	40.4447
-262.962  	11.98
-266.071  	3.96135
-167.225  	2.33611
-241.364  	0.0107094
-236.066  	7.71382
-257.548  	9.28172
-283.009  	0.751486
-227.073  	3.97531
-240.442  	22.3205
-642.714  	167.608
-466.362  	80.2984
-243.7  	3.49206
-526.796  	195.003
-204.444  	2.42281
-250.801  	28.0718
-200.198  	2.80703
-229.496  	2.97502
-277.362  	6.54003
-242.631  	5.56875
-214.802  	18.8188
-294.115  	3.49186
-454.373  	5.7857
-559.897  	263.054
-186.746  	7.43361
-262.723  	21.6364
-322.58  	3.39899
-632.376  	260.446
-433.294  	72.1413
-438.152  	4.15321
-418.55  	69.8555
-235.262  	6.44036
-697.512  	73.5712
-321.873  	17.5737
-451.835  	42.6898
-627.036  	152.379
-267.241  	16.3643
-318.265  	9.90867
-234.443  	15.3126
-226.01  	11.6167
-309.858  	7.46138
-658.916  	85.6629
-242.698  	19.7219
-173.928  	1.96055
-202.311  	10.8506
-231.549  	15.7458
-446.69  	68.9438
-234.788  	1.18093
-268.618  	11.2257
-237.285  	4.31536
-291.246  	28.8684
-267.653  	4.63281
-227.002  	9.66785
-264.349  	0.988293
-264.582  	34.604
-289.416  	0.475461
-264.609  	3.83208
-705.039  	175.119
-638.499  	302.866
-256.902  	5.34763
-221.336  	3.38301
-258.162  	5.61846
-632.822  	173.304
-215.266  	6.23945
-211.485  	2.29113
-707.124  	132.661
-222.815  	28.1987
-261.971  	7.48371
-226.084  	8.1227
-302.194  	10.8857
-266.262  	10.1512
-231.389  	24.2182
-190.81  	4.39752
-288.909  	8.30506
-271.413  	15.3504
-238.588  	15.6085
-268.761  	6.28858
-272.566  	0.800008
-666.49  	214.377
-257.882  	2.63651
-249.125  	4.88725
-713.898  	90.7982
-446.754  	11.6196
-582.802  	287.716
-606.143  	127.306
-235.31  	30.9905
-289.767  	0.842392
-207.797  	1.02722
-452.702  	39.8919
-255.594  	32.4077
-279.031  	1.08271
-421.961  	86.8316
-180.581  	4.38368
-259.955  	17.8911
-450.573  	19.0273
-427.635  	26.336
-238.845  	25.6271
-235.197  	4.88622
-233.03  	16.8115
-448.473  	63.5612
-315.932  	10.4338
-625.951  	253.498
-457.797  	3.31947
-321.851  	28.6508
-627.076  	66.7743
-590.723  	128.012
-237.021  	7.55695
-222.852  	4.39553
-275.643  	4.23955
-445.53  	86.4371
-420.329  	10.5404
-537.633  	254.283
-276.959  	14.6751
-596.228  	179.25
-269.56  	6.40119
-648.259  	298.683
-220.313  	2.7585
-252.456  	24.7892
-180.767  	4.04005
-250.036  	8.35193
-211.28  	10.1316
-213.084  	0.961837
-271.573  	12.8068
-275.728  	16.8735
-227.278  	8.4786
-162.963  	2.0563
-230.624  	3.31254
-312.202  	2.75824
-244.234  	18.8287
-232.867  	4.91944
-244.06  	51.3655
-245.367  	0.812198
-225.914  	17.2503
-238.772  	15.1509
-307.858  	11.1041
-227.559  	3.3753
-254.224  	26.6288
-264.847  	3.11136
-446.379  	86.7109
-459.046  	67.527
-172.542  	5.01759
-226.299  	28.9208
-73.5269  	1.9763
-450.41  	20.5438
-669.959  	51.3256
-241.916  	24.6979
-278.581  	4.31529
-303.1  	0.736409
-263.666  	3.00979
-315.996  	0.80757
-696.162  	108.755
-291.955  	1.64091
-604.819  	150.408
-306.497  	18.7453
-462.991  	49.0202
-565.023  	248.944
-323.798  	29.1185
-276.88  	0.778364
-696.781  	17.4363
-663.061  	116.732
-282.364  	16.3822
-629.969  	24.3172
-682.482  	108.638
-699.142  	269.896
-587.485  	256.333
-628.959  	227.069
-609.27  	234.44
-675.451  	324.897
-761.026  	140.014
-670.041  	204.986
-707.349  	199.94
-783.582  	70.1864
-518.136  	271.913
-587.688  	186.818
-653.184  	262.644
-556.878  	160.557
-695.894  	27.6389
-605.492  	276.522
-641.503  	20.9248
-689.133  	255.353
-748.158  	45.8781
-748.936  	204.907
-631.976  	107.646
-539.783  	241.944
-738.425  	142.114
-650.027  	179.899
-775.143  	35.7508
-640.932  	278.641
-662.369  	258.142
-658.887  	190.385
-657.603  	229.379
-733.622  	74.9078
-644.032  	220.869
-696.317  	129.659
-737.157  	217.482
-551.006  	105.988
-706.89  	261.775
-707.465  	128.616
-734.302  	87.4062
-607.531  	248.534
-687.199  	207.86
-695.683  	203.548
-760.69  	146.09
-567.125  	105.584
-556.953  	123.362
-676.635  	0.196366
-630.311  	220.205
-585.524  	110.332
-524.874  	221.578
-531.054  	209.636
-707.944  	100.45
-661.017  	36.3041
-600.78  	33.0253
-632.369  	280.383
-750.446  	40.3829
-633.344  	75.2168
-605.865  	209.425
-738.569  	7.48455
-602.477  	192.121
-648.451  	275.135
-560.018  	139.018
-642.858  	14.0375
-642.653  	164.064
-679.879  	8.65341
-727.384  	249.986
-658.235  	158.69
-711.175  	298.863
-631.475  	250.911
-654.946  	296.514
-582.604  	254.394
-598.736  	221.484
-732.292  	235.102
-688.316  	276.538
-726.812  	229.462
-613.275  	26.1787
-639.584  	46.9575
-750.923  	191.218
-599.779  	262.87
-670.167  	66.7471
-663.974  	277.954
-583.59  	138.988
-587.751  	77.8367
-660.238  	148.093
-649.062  	158.835
-638.294  	262.908
-643.714  	55.8956
-669.177  	220.081
-682.817  	253.323
-553.276  	181.035
-587.367  	237.266
-649.895  	65.8506
-733.34  	8.30187
-594.077  	69.7945
-657.31  	99.1335
-740.167  	77.4002
-575.653  	122.915
-627.884  	152.679
-749.013  	149.245
-657.633  	234.752
-754.722  	92.8153
-724.799  	159.395
-645.721  	114.702
-566.478  	284.066
-646.636  	138.018
-681.783  	126.2
-765.413  	23.9767
-648.398  	7.51214
-642.111  	9.16146
-699.778  	252.271
-744.475  	25.7872
-684.485  	291.104
-720.037  	112.772
-673.508  	222.19
-641.142  	35.911
-742.249  	153.147
-709.321  	73.0993
-623.137  	250.224
-659.975  	80.8416
-621.463  	171.67
-643.994  	272.934
-515.928  	226.628
-570.929  	211.387
-642.056  	98.8452
-626.305  	127.016
-757.775  	100.222
-727.017  	233.188
-706.763  	249.843
-580.559  	197.055
-729.815  	31.4245
-637.516  	181.216
-757.854  	147.005
-713.665  	100.976
-675.571  	201.894
-607.892  	135.438
-615.003  	68.3397
-648.801  	205.74
-670.154  	115.985
-590.558  	187.753
-677.174  	70.8765
-693.488  	52.8648
-590.259  	234.421
-685.403  	161.63
-703.956  	120.564
-722.896  	248.152
-604.574  	33.9192
-665.583  	271.25
-645.278  	120.654
-575.273  	78.5946
-747.861  	103.048
-559.61  	228.081
-564.462  	164.447
-723.324  	91.8612
-659.562  	304.452
-634.143  	180.29
-720.293  	240.413
-248.883  	11.4963
-732.09  	92.9013
-643.695  	260.315
-671.013  	186.272
-633.194  	236.508
-650.766  	264.039
-667.566  	64.6354
-647.337  	97.0573
-587.171  	224.413
-555.25  	182.976
-767.867  	51.417
-671.726  	34.5886
-570.952  	262.957
-640.31  	250.767
-695.481  	121.478
-618.589  	13.1612
-662.828  	31.7902
-717.354  	269.123
-611.919  	126.494
-680.588  	158.144
-638.852  	255.586
-674.044  	275.02
-259.1  	32.6353
-241.083  	47.2512
-294.037  	5.10107
-242.717  	41.6476
-439.428  	76.3908
-614.384  	227.771
-459.659  	37.8181
-264.941  	30.3508
-252.66  	16.855
-255.436  	3.81513
-584.514  	257.972
-154.218  	1.25734
-644.465  	112.81
-210.551  	10.9378
-245.035  	11.8403
-309.512  	26.3741
-198.707  	0.776943
-239.003  	2.06057
-265.664  	8.20228
-202.87  	5.50782
-302.72  	9.78013
-457.865  	36.3132
-185.321  	2.96544
-286.773  	4.76756
-218.401  	18.7828
-224.068  	3.05691
-227.953  	0.849086
-259.946  	39.5335
-250.435  	7.17621
-466.619  	34.1481
-216.635  	6.81884
-246.953  	5.87362
-276.915  	3.30712
-169.984  	1.46697
-295.934  	2.98777
-259.424  	9.12271
-593.872  	182.835
-262.362  	9.81853
-457.762  	13.5772
-158.895  	5.86922
-295.254  	1.88681
-273.317  	10.6046
-290.662  	2.33059
-249.926  	11.7797
-278.771  	4.72343
-230.135  	2.8389
-245.293  	2.80795
-418.376  	40.2266
-255.007  	19.7858
-223.588  	10.6721
-288.833  	3.79254
-457.413  	7.73648
-224.049  	27.3001
-300.436  	1.22027
-252.506  	6.17432
-212.429  	8.43306
-229.066  	10.3189
-180.035  	6.04431
-308.258  	31.1861
-451.458  	61.6971
-181.27  	0.445577
-307.552  	13.7132
-626.879  	194.278
-201.933  	4.79909
-443.544  	88.2465
-673.152  	27.8698
-763.764  	93.439
-449.972  	19.4262
-669.601  	166.453
-455.438  	48.6418
-288.399  	3.44754
-236.196  	4.06382
-255.726  	20.991
-674.516  	148.775
-261.135  	11.0076
-250.281  	45.6129
-235.004  	14.3156
-242.793  	12.0462
-203.777  	9.53335
-303.699  	8.43215
-276.121  	0.20393
-323.489  	18.7435
-301.674  	8.22644
-222.726  	8.92296
-318.646  	8.80057
-193.13  	3.0101
-235.524  	14.6142
-298.808  	1.39734
-460.172  	36.7855
-247.223  	33.3477
-557.017  	256.691
-273.011  	19.2197
-280.452  	6.42804
-235.022  	59.1211
-303.183  	16.9969
-219.06  	5.51649
-265.455  	19.2594
-317.362  	11.7916
-229.392  	11.3272
-81.003  	0.127888
-238.315  	0.638475
-230.073  	1.06825
-647.93  	148.699
-273.371  	3.50811
-282.83  	1.37845
-723.672  	3.83151
-190.766  	9.41402
-213.501  	12.7757
-312.93  	6.54461
-307.335  	12.6003
-443.559  	18.3859
-266.02  	32.9986
-565.885  	224.313
-238.855  	9.43956
-254.66  	1.47498
-704.76  	145.806
-198.23  	3.97846
-238.391  	27.8793
-223.077  	2.66138
-294.337  	11.7194
-317.307  	5.31367
-700.282  	150.684
-233.302  	5.91778
-708.425  	48.9862
-644.424  	208.95
-269.756  	11.832
-608.955  	136.488
-238.374  	9.81662
-454.221  	96.174
-211.27  	11.0335
-261.997  	2.28326
-248.819  	6.42541
-629.904  	126.602
-250.743  	23.3617
-267.059  	1.18261
-443.72  	1.68219
-251.779  	21.4984
-292.333  	22.212
-248.412  	32.3382
-231.433  	9.79275
-261.921  	0.343343
-681.61  	68.9102
-794.447  	0.480125
-613.578  	197.88
-595.963  	59.1887
-569.446  	87.3656
-625.12  	223.116
-639.445  	76.9095
-570.203  	307.651
-520.739  	244.898
-736.055  	193.779
-600.55  	18.1435
-776.719  	30.6348
-635.106  	6.84699
-571.295  	230.936
-734.798  	230.851
-719.293  	109.756
-650.966  	32.0692
-696.897  	241.432
-664.271  	179.764
-664.953  	145.795
-759.109  	198.773
-587.392  	154.201
-731.941  	12.1457
-600.813  	225.462
-655.961  	164.844
-748.884  	48.5218
-648.571  	251.586
-525.093  	185.232
-698.373  	245.212
-674.799  	109.57
-692.436  	75.5867
-676.871  	253.083
-728.635  	145.767
-665.91  	92.0401
-731.322  	271.279
-642.072  	226.35
-602.796  	220.844
-700.881  	313.747
-638.235  	235.502
-659.515  	17.1332
-559.985  	126.47
-697.898  	253.19
-765.043  	15.5564
-787.624  	57.3676
-631.029  	53.1454
-705.648  	336.183
-580.362  	220.226
-651.301  	271.21
-631.401  	25.1109
-542.468  	217.74
-730.075  	155.744
-753.451  	79.38
-631.723  	248.086
-750.908  	211.365
-610.521  	240.137
-680.4  	69.5528
-621.48  	280.637
-573.081  	211.036
-659.404  	128.432
-778.873  	47.3301
-770.747  	141.193
-609.469  	229.055
-596.072  	235.474
-677.842  	234.986
-617.944  	138.278
-757.891  	145
-559.645  	202.491
-660.786  	63.5677
-704.933  	15.1331
-676.746  	276.177
-539.089  	202.326
-727.086  	293.43
-585.623  	47.163
-648.694  	105.079
-744.299  	182.233
-609.05  	241.88
-617.052  	222.859
-770.63  	134.907
-745.179  	52.1654
-565.02  	133.493
-757.432  	94.0514
-745.905  	168.133
-538.119  	159.651
-768.129  	31.7603
-717.057  	276.22
-651.019  	9.25718
-578.592  	220.739
-745.357  	191.548
-705.155  	137.542
-742.676  	167.321
-649.924  	49.5574
-649.15  	263.101
-706.998  	234.598
-746.082  	18.1457
-720.41  	55.3858
-597.133  	254.897
-621.416  	198.883
-749.136  	31.205
-711.592  	16.43
-679.757  	157.6
-728.331  	224.466
-678.256  	219.409
-749.668  	24.3187
-637.049  	294.015
-711.681  	120.034
-636.278  	17.2773
-693.047  	49.0796
-627.441  	43.0087
-674.702  	265.714
-715.879  	265.724
-736.707  	42.0903
-726.371  	132.901
-598.386  	109.664
-577.651  	11.1466
-725.621  	77.8552
-683.732  	11.3598
-742.569  	127.988
-719.278  	231.793
-697.621  	122.289
-720.622  	234.811
-667.577  	126.351
-713.887  	274.477
-661.055  	236.149
-659.918  	137.942
-742.997  	74.4666
-656.377  	68.4765
-721.389  	1.81873
-677.054  	137.175
-674.615  	313.526
-672.19  	160.3
-694.701  	59.3808
-709.708  	155.312
-695.677  	264.365
-726.917  	280.697
-731.622  	80.8834
-738.343  	47.9052
-656.285  	141.793
-647.005  	107.625
-716.131  	135.499
-570.029  	271.24
-587.444  	183.397
-665.106  	117.331
-670.723  	83.4687
-672.492  	38.9648
-676.609  	115.282
-647.26  	292.158
-769.238  	17.3049
-747.622  	127.944
-675.405  	76.4881
-611.595  	235.948
-750.39  	3.45823
-613.464  	121.417
-623.431  	250.507
-692.298  	266.132
-692.86  	186.82
-660.209  	297.566
-671.456  	142.881
-727.562  	27.5331
-722.665  	263.708
-632.196  	67.3252
-624.56  	137.856
-654.868  	241.172
-639.673  	292.13
-587.918  	206.258
-606.161  	175.903
-742.652  	210.437
-708.553  	100.218
-654.536  	27.5268
-618.926  	262.569
-727.705  	135.645
-636.345  	51.9404
-757.337  	31.1104
-661.979  	256.749
-609.234  	278.28
-643.884  	31.6672
-283.903  	6.50241
-729.622  	96.626
-703.068  	65.0686
-249.202  	0.114061
-230.006  	19.5415
-443.299  	92.9273
-650.44  	125.183
-434.116  	24.811
-445.735  	12.5451
-261.472  	4.57182
-324.176  	15.4001
-269.261  	3.47846
-216.645  	3.12108
-306.047  	3.84555
-308.351  	8.46496
-314.929  	0.525074
-643.402  	148.581
-246.915  	41.4985
-234.734  	32.1974
-737.823  	56.6392
-211.37  	4.36398
-226.854  	5.49891
-209.211  	7.40053
-238.753  	1.66008
-444.713  	19.2057
-221.832  	16.0622
-262.523  	2.38488
-636.989  	207.348
-228.541  	33.3696
-614.335  	136.421
-285.993  	2.09225
-278.601  	9.13037
-567.149  	195.986
-283.837  	14.9253
-247.487  	16.1542
-257.642  	23.5297
-253.223  	13.2338
-276.62  	1.64064
-241.091  	0.540814
-282.287  	1.00755
-284.539  	27.1682
-704.64  	94.77
-461.959  	96.2614
-784.457  	0.205114
-315.044  	0.334619
-289.209  	26.5408
-235.673  	1.55275
-270.293  	2.54763
-729.863  	27.9238
-640.706  	220.127
-273.538  	13.663
-645.757  	100.293
-683.286  	186.824
-233.211  	14.9055
-266.38  	4.3137
-297.673  	7.48358
-622.468  	135.752
-250.675  	40.6568
-286.328  	18.6451
-243.508  	44.3334
-656.33  	206.464
-237.12  	8.10949
-677.392  	41.7219
-452.237  	40.1318
-659.149  	231.609
-238.033  	5.25771
-231.543  	11.2752
-249.199  	45.9628
-301.655  	0.214321
-256.519  	1.41866
-223.726  	4.57613
-282.185  	29.2489
-267.913  	5.6893
-599.072  	263.486
-79.3084  	4.06845
-550.455  	235.899
-456.367  	27.9938
-270.853  	2.52379
-680.354  	125.802
-250.412  	1.42714
-268.28  	12.5106
-217.343  	7.68437
-221.832  	5.15182
-653.428  	128.285
-292.914  	4.27448
-446.38  	29.8046
-270.055  	18.7797
-233.852  	5.01379
-311.383  	5.55464
-274.638  	31.888
-254.016  	2.33254
-254.304  	25.6209
-240.279  	8.22533
-431.978  	35.0998
-248.378  	12.0377
-244.664  	3.77666
-465.037  	7.12783
-270.307  	12.1098
-283.136  	13.3283
-442.932  	39.3554
-269.331  	29.4462
-300.303  	2.42555
-216.6  	5.98046
-292.917  	22.6797
-235.574  	26.5591
-293.33  	4.80447
-247.548  	27.4166
-265.979  	5.69448
-322.63  	18.3166
-307.602  	3.90818
-286.721  	4.53032
-301.773  	5.04245
-262.353  	3.56074
-302.815  	24.916
-225.544  	5.85866
-697.678  	16.6632
-586.52  	282.087
-238.2  	34.0293
-325.454  	27.7052
-223.16  	25.6128
-324.268  	19.8128
-227.922  	19.9535
-245.683  	25.9698
-310.386  	13.9494
-252.264  	16.9901
-469.879  	33.3869
-263.353  	8.68102
-298.807  	23.1881
-250.12  	38.3906
-81.0646  	2.42266
-284.059  	3.36784
-275.295  	15.0496
-305.844  	25.4521
-225.947  	13.7361
-723  	99.4983
-306.61  	9.979
-230.022  	12.6779
-431.16  	11.8097
-241.456  	1.56333
-221.376  	34.5101
-252.21  	28.3389
-214.104  	2.65245
-250.516  	7.48178
-689.796  	124.307
-321.176  	15.7073
-621.216  	140.785
-650.82  	63.4326
-665.277  	208.158
-664.422  	102.068
-657.897  	285.152
-683.107  	243.154
-624.187  	202.612
-708.89  	313.866
-625.231  	178.295
-567.323  	292.942
-587.018  	228.62
-701.865  	53.02
-630.527  	110.508
-714.836  	40.7044
-658.015  	16.8348
-657.424  	162.672
-692.405  	114.607
-680.453  	294.484
-735.135  	72.7059
-716.27  	276.582
-618.293  	230.226
-588.3  	111.658
-785.76  	50.2792
-589.03  	61.9922
-594.047  	181.427
-708.819  	166.609
-649.113  	145.516
-641.271  	18.9366
-637.518  	75.6139
-693.544  	321.379
-764.558  	57.4292
-746.499  	97.6244
-639.383  	1.57003
-603.777  	149.526
-730.07  	53.4692
-688.715  	31.2319
-598.698  	150.218
-610.885  	284.256
-730.81  	251.51
-735.681  	219.951
-730.954  	118.577
-645.468  	47.8098
-679.705  	190.443
-582.317  	69.6988
-517.491  	239.265
-689.975  	0.364327
-696.364  	96.852
-662.453  	0.484629
-592.016  	298.15
-621.439  	293.936
-709.898  	30.0188
-767  	203.99
-658.003  	73.8196
-701.202  	114.582
-708.614  	158.122
-738.903  	11.5925
-604.625  	4.72167
-539.063  	205.699
-662.97  	219.957
-585.683  	166.942
-779.261  	22.6683
-706.902  	8.61358
-724.467  	284.161
-715.306  	310.103
-706.871  	212.37
-634.888  	115.769
-643.024  	30.3989
-563.112  	173.359
-613.132  	225.825
-771.037  	73.5187
-705.226  	145.8
-675.528  	220.656
-690.979  	78.3778
-632.058  	288.672
-692.193  	142.611
-632.426  	278.704
-609.965  	91.847
-696.275  	79.4016
-769.538  	187.393
-610.718  	68.0016
-587.305  	227.342
-732.389  	273.888
-615.323  	15.3818
-767.595  	142.751
-700.077  	332.794
-630.954  	92.7491
-653.661  	208.391
-577.119  	185.32
-657.611  	14.5676
-738.066  	183.35
-788.798  	12.5895
-687.192  	206.642
-683.335  	277.754
-593.722  	86.8892
-650.354  	276.992
-604.101  	118.749
-621.627  	184.807
-776.86  	111.408
-614.614  	266.59
-640.479  	195.078
-706.568  	27.845
-575.624  	223.148
-606.68  	179.501
-511.259  	275.833
-609.513  	72.1703
-751.41  	183.646
-589.098  	215.991
-609.158  	155.343
-632.38  	289.529
-701.572  	187.614
-746.717  	111.305
-703.074  	90.6208
-627.361  	114.315
-703.029  	49.7396
-668.702  	76.3883
-551.237  	175.971
-604.063  	250.128
-691.759  	43.0781
-704.584  	52.0329
-668.845  	86.4126
-613.161  	47.1964
-624.781  	47.5144
-753.834  	96.9085
-724.851  	295.088
-732.992  	138.2
-724.813  	78.3471
-667.963  	196.156
-740.188  	111.508
-545.179  	258.84
-675.712  	222.645
-681.33  	75.8064
-554.324  	225.797
-706.31  	185.442
-695.408  	91.4099
-552.633  	266.582
-703.269  	212.715
-735.761  	108.383
-706.566  	192.432
-687.016  	201.415
-681.71  	82.3286
-691.102  	158.182
-636.41  	247.484
-656.159  	28.0038
-668.241  	262.532
-691.154  	292.359
-712.326  	84.1963
-536.613  	208.275
-650.501  	184.555
-683.393  	106.868
-585.961  	196.058
-658.711  	166.774
-613.225  	11.9248
-657.048  	287.37
-754.295  	165.357
-618.678  	105.629
-611.645  	237.899
-625.352  	80.7189
-731.184  	188.274
-704.124  	110.737
-577.707  	241.742
-600.023  	56.6582
-751.852  	141.277
-589.362  	144.013
-550.455  	134.246
-699.771  	178.602
-639.668  	33.2581
-635.109  	177.049
-622.238  	203.095
-672.478  	150.816
-555.591  	166.21
-680.214  	323.359
-654.292  	15.0091
-653.872  	210.287
-693.84  	59.9444
-580.594  	136.63
-671.078  	37.2021
-715.128  	155.373
-639.609  	40.3156
-638.657  	90.651
