18620
-1141.81  	416.358
-942.919  	205.567
-1193.44  	240.365
-1078.78  	220.551
-983.944  	209.037
-1061.99  	278.49
-1113.2  	406.893
-1004.76  	28.2422
-924.05  	319.851
-1005.03  	79.4355
-1044.43  	164.605
-892.679  	368.278
-1191.99  	60.8373
-1009.32  	350.187
-1000.52  	412.922
-1082.03  	290.512
-921.917  	241.301
-1013.67  	95.3093
-1142.11  	55.2955
-1046.65  	383.526
-1072.18  	408.958
-968.421  	392.131
-1137.32  	369.927
-1192.91  	170.217
-1159.5  	246.229
-947.362  	208.511
-1061.46  	44.0347
-1075.39  	26.9703
-622.332  	10.0051
-1041.86  	194.349
-1132.24  	470.817
-688.26  	36.1196
-666.236  	8.15896
-672.492  	46.7052
-663.384  	29.6477
-1030.61  	127.344
-687.516  	14.791
-751.987  	27.4207
-1126.32  	310.284
-653.596  	8.21159
-664.182  	5.11557
-720.114  	94.1632
-753.191  	67.8695
-859.516  	171.409
-709.086  	16.0322
-600.512  	8.61162
-720.874  	106.527
-1046.02  	64.2164
-666.162  	38.4725
-1032.08  	58.0581
-673.765  	73.2481
-1128.1  	18.1882
-1118.92  	14.761
-1160.64  	8.0328
-681.663  	133.281
-724.567  	4.95424
-670.406  	3.06168
-670.633  	5.05377
-1038.15  	159.042
-722.932  	51.7386
-1060.4  	40.7533
-1068.03  	220.572
-1020.95  	15.0333
-1016.81  	112.128
-634.441  	1.44037
-581.658  	21.1115
-713.708  	87.2341
-701.47  	156.844
-670.619  	62.7852
-596.807  	14.0303
-643.855  	4.88525
-641.401  	5.17433
-958.577  	324.275
-695.587  	109.464
-686.274  	2.0882
-759.253  	41.4393
-669.839  	151.871
-690.093  	3.0818
-536.767  	10.075
-789.906  	58.4162
-674.028  	25.8941
-929.795  	304.12
-734.779  	204.693
-702.087  	8.21443
-783.826  	104.873
-681.495  	87.1676
-1181.94  	41.7803
-669.32  	35.1622
-716.638  	83.2301
-1028.66  	415.934
-676.984  	46.1511
-1038.9  	47.4666
-658.735  	50.8373
-933.568  	387.732
-1008.61  	79.3527
-971.056  	153.637
-672.736  	84.3989
-701.053  	38.5985
-1123.48  	38.9187
-661.676  	25.6903
-1024.17  	53.61
-763.519  	31.8626
-697.698  	51.6563
-712.958  	90.5665
-1143.42  	228.311
-676.109  	36.9423
-676.546  	58.3537
-1125.15  	20.1142
-1099.01  	392.295
-727.729  	54.6825
-675.054  	48.7927
-716.409  	3.44747
-647.616  	6.88082
-732.936  	71.4058
-643.007  	23.9329
-629.773  	51.658
-699.51  	109.723
-1057.99  	5.34652
-696.621  	78.3164
-754.284  	356.47
-1017.46  	95.9326
-694.503  	166.807
-960.264  	260.018
-1036.66  	70.9257
-682.747  	63.8289
-695.292  	35.784
-516.231  	7.11265
-714.126  	31.1218
-706.753  	125.86
-660.892  	22.4438
-975.622  	25.5145
-787.999  	19.5898
-619.49  	89.4527
-1076.95  	68.2754
-1071.09  	141.871
-745.01  	6.14053
-678.671  	19.1607
-731.917  	36.2456
-974.362  	78.6156
-703.929  	205.742
-591.846  	3.46449
-759.913  	28.1768
-687.931  	26.8398
-638.054  	13.0027
-648.632  	3.17219
-386.673  	4.80055
-708.633  	13.3585
-1056.62  	38.3772
-707.014  	36.8965
-1209.32  	136.365
-651.258  	25.8536
-1167.58  	18.2088
-1018.55  	113.932
-583.918  	46.6298
-597.674  	18.3889
-978.081  	100.129
-910.165  	92.2443
-729.583  	29.8548
-686.676  	41.6181
-746.655  	99.6763
-1089.7  	224.047
-653.09  	6.65777
-699.934  	6.44683
-1026.37  	47.3254
-672.583  	65.7334
-936.786  	276.737
-1140.67  	139.887
-679.206  	131.936
-686.205  	6.40797
-658.556  	12.2262
-1015.78  	17.2937
-702.602  	40.7774
-679.025  	5.53369
-720.595  	8.53739
-725.865  	0.40724
-651.274  	5.83271
-671.203  	49.5063
-1053.56  	335.626
-1048.7  	223.696
-1192.25  	293.266
-1157.26  	269.749
-1003.66  	358.183
-1137.03  	333.934
-1194.69  	116.023
-1009.07  	259.103
-914.248  	437.457
-899.383  	121.837
-930.117  	166.344
-1021.21  	63.688
-957.054  	220.293
-1021.18  	155.358
-1059.51  	1.00266
-985.129  	467.349
-1218.94  	240.953
-1125.16  	133.349
-1002.08  	170.279
-1019.18  	125.144
-1117.57  	503.805
-1083.03  	142.92
-1141.37  	375.078
-859.894  	356.549
-1189.44  	157.143
-1145.47  	51.7232
-953.268  	298.635
-1170.31  	192.946
-1203.29  	319.457
-961.347  	331.301
-1049.4  	180.027
-1230.01  	213.4
-1110.42  	320.453
-983.851  	82.5818
-1085.26  	299.217
-861.695  	198.361
-1136.94  	442.847
-918.952  	13.618
-1157.29  	236.926
-1081.76  	398.662
-1109.65  	220.229
-1133.47  	401.604
-1044.26  	471.202
-1235.02  	197.421
-976.548  	280.68
-903.005  	86.2345
-1065.95  	212.149
-1199.59  	202.555
-1177.19  	207.551
-947.924  	423.649
-1160.34  	175.863
-980.962  	241.441
-1192.67  	226.904
-1146.36  	43.6754
-1003.76  	367.92
-1089.61  	165.392
-1262.53  	69.2265
-1066.2  	477.174
-1074.36  	58.0884
-1030.32  	446.199
-1076.21  	186.565
-1119.99  	451.244
-881.126  	616.651
-927.358  	363.793
-1152.4  	421.106
-1215.25  	93.3857
-931.811  	414.301
-956.576  	451.848
-961.177  	176.774
-998.28  	128.043
-1191.16  	162.633
-1084.98  	163.824
-861.098  	273.306
-969.091  	363.35
-1203.81  	98.5616
-1213.72  	91.0069
-1142.67  	375.737
-1106.31  	456.279
-1032.48  	398.031
-981.889  	301.237
-1156.65  	56.3115
-1131.1  	219.036
-1091.62  	417.625
-1167.71  	263.768
-1186.95  	245.538
-1007.32  	462.055
-1114.82  	428.063
-1001.4  	461.706
-1170.91  	291.843
-1164.13  	242.765
-1141.02  	277.522
-1016.35  	467.691
-939.399  	220.332
-1122.08  	106.914
-953.908  	364.694
-1046.79  	226.929
-1159.86  	71.9782
-1006.28  	62.9767
-1046.73  	408.496
-969.257  	398.815
-981.379  	72.7163
-902.958  	252.381
-797.667  	316.75
-1113.44  	234.207
-1169.13  	438.045
-1206.89  	110.537
-1077.93  	55.0259
-1082.76  	353.636
-1096.22  	119.008
-1207.35  	77.8697
-1140.9  	32.3232
-1038.76  	3.65454
-1154.93  	421.704
-1030.77  	66.747
-1012.09  	375.38
-1127.71  	510.647
-1102.53  	13.259
-979.754  	358.814
-1047.81  	13.4014
-1117.79  	475.804
-1159.89  	403.767
-1027.46  	229.679
-1179.02  	183.066
-1084.68  	86.7226
-1128.45  	159.145
-1180.46  	178.327
-995.176  	308.897
-1105.13  	31.5704
-1175  	101.435
-985.817  	369.991
-1159.76  	282.297
-1085.28  	529.18
-1077.82  	9.39021
-892.721  	331.018
-1060.42  	418.777
-1113.12  	246.164
-1109.59  	71.6677
-1092.87  	241.148
-1061.72  	499.312
-965.595  	217.396
-1151.46  	21.1935
-1232.03  	97.4461
-1181.72  	144.327
-915.268  	373.708
-917.938  	243.119
-877.438  	427.205
-1181.15  	46.4478
-1215.04  	12.8717
-1122.66  	459.576
-1059.04  	61.2347
-984.569  	298.937
-1220.6  	131.814
-1199.63  	174.802
-1012.62  	240.512
-961.926  	233.771
-1183.49  	337.525
-1103.53  	252.197
-1133.37  	365.271
-1105.31  	240.571
-1211.77  	39.928
-1060.01  	498.463
-1044.85  	343.202
-1204.68  	329.283
-1102.68  	161.247
-1103.3  	405.058
-1040.44  	13.4298
-1029.72  	444.435
-969.026  	80.2459
-946.732  	94.198
-1030.85  	25.119
-1056.02  	485.56
-1102.5  	319.717
-966.819  	78.4429
-892.578  	273.713
-1138.1  	148.592
-1122.12  	538.588
-1039.82  	75.8535
-1116.69  	253.906
-1162.09  	216.615
-1184.49  	56.1342
-774.217  	332.356
-654.913  	21.1647
-978.865  	110.365
-1114.29  	2.00559
-692.531  	105.302
-1009.16  	91.0615
-680.021  	53.1489
-660.346  	27.049
-534.54  	11.3718
-644.706  	16.3448
-694.996  	42.6102
-629.136  	28.723
-677.155  	2.96008
-686.774  	22.994
-719.999  	109.872
-1061.12  	295.916
-1037.69  	180.19
-647.26  	4.31773
-820.063  	315.108
-631.225  	14.6351
-671.309  	129.18
-609.762  	3.96227
-661.613  	4.51855
-670.317  	35.0747
-724.283  	27.4738
-714.72  	97.6728
-688.481  	0.020037
-984.292  	12.6056
-900.349  	433.844
-641.336  	36.1027
-671.24  	94.2103
-781.131  	12.1864
-1044.26  	445.692
-956.119  	159.983
-964.643  	9.70119
-900.295  	154.672
-649.706  	42.3443
-1155.38  	118.786
-774.141  	57.1378
-1029.34  	94.6868
-1013.93  	256.875
-677.464  	72.4052
-753.134  	34.4046
-694.983  	79.9575
-698.12  	58.629
-710.13  	13.1028
-1091.92  	147.314
-696.182  	96.2524
-568.105  	6.66904
-721.382  	53.3271
-704.242  	75.7713
-993.459  	153.498
-664.06  	12.7193
-666.021  	54.5715
-671.264  	18.3401
-716.435  	95.8158
-684.093  	18.3895
-717.1  	51.9184
-647.754  	4.89631
-668.659  	138.334
-689.717  	6.77588
-670.071  	16.0604
-1164.83  	292.905
-1046.32  	504.936
-706.624  	24.8081
-682.631  	22.4022
-665.567  	27.3035
-1036.44  	290.535
-614.93  	8.96827
-703.921  	17.0779
-1162.88  	207.885
-723.521  	145.666
-637.346  	21.5569
-708.106  	42.2123
-732.36  	38.4113
-681.465  	44.0755
-701.245  	126.109
-589.448  	13.7011
-707.774  	27.4369
-682.417  	59.6338
-703.607  	80.5552
-646.99  	12.9954
-681.158  	3.70085
-1106.98  	355.489
-693.495  	10.9979
-694.449  	25.6595
-1171.88  	147.323
-1028.63  	22.2405
-944.252  	479.127
-994.202  	220.279
-718.002  	153.984
-686.299  	9.26766
-658.333  	1.32402
-1046.35  	82.8513
-679.03  	141.583
-667.517  	14.9751
-915.572  	192.527
-594.942  	22.4961
-665.195  	82.8927
-1022.75  	41.7768
-961.737  	55.6949
-689.084  	124.996
-713.947  	26.5267
-689.062  	87.2056
-977.87  	141.266
-771.132  	33.7591
-1025.52  	420.966
-1007.59  	7.09795
-789.063  	86.8239
-1012.72  	106.766
-964.615  	220.842
-693.657  	41.7246
-670.733  	26.536
-660.303  	24.0179
-968.548  	192.548
-922.858  	22.7969
-861.845  	412.411
-692.541  	54.4372
-975.831  	304.527
-649.543  	5.12674
-1067.98  	498.217
-689.4  	14.6408
-682.191  	114.45
-624.499  	22.6838
-667.5  	39.2934
-710.018  	55.3728
-678.719  	11.2705
-678.844  	53.5218
-685.929  	63.8802
-692.292  	48.4582
-529.905  	1.71302
-655.613  	1.30314
-738.479  	15.0468
-703.394  	89.0588
-629.335  	16.1797
-668.571  	236.488
-722.677  	2.41063
-612.898  	58.5822
-694.439  	72.6824
-730.633  	43.2096
-661.542  	23.185
-675.309  	120.288
-665.116  	13.9861
-975.734  	193.019
-1026.88  	151.74
-560.814  	12.3525
-730.934  	144.992
-366.406  	2.68925
-1003.83  	45.8769
-1112.37  	88.9582
-677.932  	121.444
-691.149  	14.3312
-717.814  	3.19642
-654.416  	4.9732
-774.393  	3.86565
-1144.83  	184.265
-677.475  	4.70929
-983.648  	260.028
-740.549  	61.6967
-1051.99  	108.017
-911.614  	421.199
-790.166  	88.393
-656.952  	9.94107
-1153.75  	20.9888
-1092.32  	200.745
-694.601  	59.7453
-1000.78  	43.4852
-1120.05  	180.576
-1115.7  	425.223
-925.006  	401.356
-1014.13  	368.968
-1009.01  	389.518
-1068.36  	516.328
-1217.83  	228.2
-1081.38  	332.199
-1150.11  	300.142
-1242.13  	106.576
-815.887  	453.937
-962.836  	304.964
-1046.77  	423.344
-892.006  	257.883
-1117.58  	42.6133
-964.131  	431.12
-1039.88  	33.7952
-1103.71  	416.604
-1228.99  	76.4224
-1189.51  	324.576
-1037.12  	176.567
-867.459  	390.769
-1163.31  	244.351
-1010.5  	281.448
-1224.58  	65.5802
-1061.79  	462.742
-1076.55  	418.673
-1094.74  	317.496
-1042.37  	365.567
-1147.77  	112.085
-1021.37  	349.638
-1105.16  	207.71
-1176.93  	347.203
-872.59  	184.686
-1118.1  	404.729
-1132.03  	181.612
-1154.84  	136.962
-984.412  	403.661
-1094.68  	307.068
-1105.63  	322.279
-1210.18  	229.091
-905.25  	176.651
-885.719  	194.661
-1079.25  	1.06075
-994.249  	346.575
-941.473  	177.827
-808.822  	343.589
-810.38  	350.916
-1131.96  	161.351
-1040.14  	39.9472
-958.781  	53.3402
-1014.09  	452.58
-1189.65  	47.9214
-1012.55  	120.905
-956.9  	355.627
-1204.73  	13.1272
-995.933  	318.682
-1043.84  	446.022
-888.997  	224.037
-1037.84  	26.1835
-1051.37  	267.529
-1085.14  	14.3963
-1173.64  	398.545
-1045.71  	232.155
-1123.96  	475.149
-1049.59  	417.892
-1047.42  	485.265
-934.182  	408.089
-971.996  	360.622
-1161.65  	378.311
-1100.42  	443.017
-1150.78  	361.564
-962.181  	28.7561
-1009.18  	69.3043
-1194.23  	307.962
-987.225  	432.512
-1070.8  	104.487
-1064.76  	440.395
-940.227  	221.38
-938.503  	127.206
-1059.12  	236.907
-1051.8  	259.167
-1020.55  	422.473
-1019.7  	93.7689
-1057.23  	341.589
-1089.72  	398.203
-855.489  	300.838
-934.338  	380.381
-1054.47  	105.341
-1173.02  	37.0924
-961.217  	121.637
-1049.4  	158.973
-1205.38  	125.17
-905.926  	205.927
-1011.39  	246.689
-1208.43  	241.928
-1095.16  	388.586
-1195.63  	148.04
-1183.53  	259.145
-1036.4  	179.96
-888.765  	454.461
-1023.63  	229.484
-1102.88  	210.493
-1233.02  	35.9279
-1038.41  	23.1925
-1062.97  	15.2928
-1122.65  	394.986
-1188.6  	39.5799
-1090.91  	463.553
-1169.09  	183.382
-1087.35  	363.506
-1055.38  	57.7531
-1193.5  	246.619
-1122.35  	123.083
-992.669  	398.838
-1040.1  	132.125
-996.264  	268.482
-1040.26  	441.601
-818.895  	359.891
-935.268  	347.681
-1025.97  	147.59
-998.361  	214.939
-1205.03  	153.912
-1160.54  	383.813
-1144.59  	405.893
-946.102  	322.419
-1169.7  	34.0979
-1048.64  	297.712
-1210.8  	235.193
-1154.06  	164.503
-1114.76  	334.377
-1003.75  	277.528
-982.852  	106.988
-1064.44  	337.532
-1059.01  	168.968
-955.766  	300.378
-1082.7  	106.663
-1116.86  	87.4693
-981.259  	390.922
-1097.51  	258.955
-1127.89  	190.069
-1149.27  	394.368
-984.375  	56.2814
-1080.46  	447.852
-1041.2  	194.913
-921.851  	122.582
-1213.53  	167.294
-898.154  	369.171
-905.066  	266.941
-1165.88  	126.506
-1083.36  	502.524
-1029.97  	295.177
-1173.68  	390.713
-641.278  	29.7406
-1210.36  	153.989
-1044.7  	422.269
-1097.15  	305.736
-1020.82  	374.605
-1032.92  	426.364
-1085.16  	103.312
-1044.83  	158.846
-933.783  	362.482
-895.914  	295.543
-1239.81  	84.4824
-1072.81  	46.6314
-934.733  	430.698
-1048.67  	412.804
-1129.16  	198.788
-1024.83  	28.7734
-1087.83  	41.1082
-1158.7  	433.907
-991.384  	204.115
-1095.6  	249.897
-1020.79  	401.849
-1098.02  	440.79
-679.439  	138.556
-682.208  	225.338
-707.726  	19.0168
-674.38  	197.811
-960.466  	169.781
-1004.29  	367.442
-1005.16  	84.3256
-682.974  	122.372
-679.714  	79.4077
-653.194  	9.15133
-946.273  	410.964
-540.455  	9.53362
-1089.24  	213.342
-594.053  	27.9932
-661.471  	60.4262
-759.052  	82.7528
-640.766  	9.34855
-695.32  	6.27952
-678.557  	33.4646
-646.52  	28.1523
-693.606  	15.005
-1032.52  	80.7416
-585.266  	2.76333
-680.711  	21.5134
-599.945  	65.9143
-668.926  	23.4108
-704.909  	3.59745
-672.58  	163.447
-689.792  	32.2106
-1048.02  	77.6382
-601.668  	20.4594
-644.249  	19.9702
-685.974  	13.5568
-593.283  	1.31221
-691.185  	4.02501
-687.859  	40.6948
-976.924  	314.499
-683.466  	41.3609
-1031.48  	29.3635
-567.828  	39.3442
-711.803  	5.38783
-666.85  	47.292
-682.334  	16.822
-676.965  	57.1584
-669.643  	27.3942
-645.734  	10.4428
-664.613  	12.2221
-907.213  	88.5576
-630.431  	58.0907
-746.993  	54.1823
-675.728  	8.1724
-1000.47  	17.3361
-710.046  	139.225
-693.484  	1.44581
-638.931  	15.7882
-675.123  	53.6846
-699.695  	51.7506
-565.769  	9.78021
-747.177  	97.3191
-1012.08  	137.178
-587.114  	9.55756
-749.557  	44.1153
-1024.78  	329.194
-597.482  	20.719
-974.224  	197.262
-1110.12  	45.7805
-1233.81  	152.755
-1048.75  	38.4305
-1098.27  	274.745
-1001.78  	109.174
-716.403  	11.4534
-645.566  	4.24374
-691.721  	95.0664
-1119.97  	249.453
-664.216  	52.2442
-671.473  	203.864
-684.191  	72.4176
-701.055  	59.9815
-605.485  	39.2637
-724.725  	28.4194
-664.753  	15.4864
-783.705  	57.9337
-729.414  	29.1224
-627  	32.719
-755.233  	31.4999
-652.382  	13.766
-691.1  	75.3173
-700.032  	9.45035
-1061.41  	78.2298
-685.796  	157.916
-921.471  	418.678
-688.078  	72.8664
-675.106  	31.6454
-673.908  	285.676
-732.802  	54.6599
-657.228  	39.1631
-671.245  	79.5787
-761.587  	41.416
-680.161  	57.3994
-439.977  	0.389167
-658.406  	16.6729
-653.405  	7.37418
-1075.81  	262.582
-689.734  	14.9656
-690.02  	4.52386
-1210.93  	13.7386
-652.115  	45.557
-595.306  	42.2948
-736.439  	29.1093
-744.697  	39.6086
-986.322  	42.0793
-673.106  	130.817
-890.752  	372.073
-720.666  	45.9383
-653.737  	5.54994
-1172.76  	245.259
-691.377  	17.9898
-693.734  	139.012
-663.057  	16.0659
-705.157  	41.7617
-754.463  	20.765
-1149.14  	255.724
-674.107  	41.1001
-1171.18  	72.3331
-1038.3  	348.028
-671.859  	48.8445
-1001.72  	235.479
-672.685  	59.5952
-990.542  	214.665
-577.188  	37.5859
-660.813  	20.4188
-703.255  	32.3672
-1048.15  	218.974
-703.375  	107.437
-660.255  	3.31588
-1042.14  	0.220042
-698.986  	99.3934
-715.744  	74.9579
-682.66  	148.451
-718.815  	51.4296
-667.299  	1.59099
-1083.83  	109.934
-1249.55  	0.501152
-998.652  	322.615
-967.076  	97.4723
-916.754  	142.584
-997.053  	348.299
-1026.06  	111.966
-900.03  	509.27
-802.673  	413.333
-1179.26  	312.415
-974.347  	24.7192
-1225.1  	44.7599
-1027.93  	12.3713
-941.654  	384.716
-1175.09  	366.439
-1141.99  	189.34
-1052.49  	52.8663
-1119.64  	397.173
-1037.76  	286.25
-1104.4  	241.786
-1192.41  	306.357
-921.554  	284.984
-1218.47  	20.2443
-979.128  	368.628
-1074.65  	267.199
-1185.48  	79.4865
-1026.65  	395.234
-827.342  	290.353
-1108.4  	366.229
-1065.42  	193.973
-1129.34  	125.339
-1071.12  	398.183
-1138.1  	242.513
-1054.45  	147.588
-1153.62  	452.496
-1019.8  	353.735
-956.971  	351.323
-1107.82  	497.651
-1035.97  	384.598
-1044.17  	28.4934
-881.978  	207.385
-1128.68  	407
-1235.14  	24.5095
-1247.87  	91.435
-995.358  	97.1984
-1107.12  	530.706
-927.799  	353.365
-1038.67  	431.956
-1002.63  	34.1461
-859.269  	339.77
-1160.2  	233.938
-1196.24  	133.253
-1001.7  	376.85
-1193.53  	347.164
-957.866  	374.434
-1087.08  	101.754
-994.417  	449.793
-928.43  	342.597
-1051.01  	203.61
-1230.24  	94.8584
-1224.17  	223.562
-969.677  	358.015
-947.324  	359.891
-1075.9  	395.656
-1015.32  	226.764
-1202.93  	227.873
-884.52  	324.895
-1052.8  	101.183
-1125.6  	23.632
-1069.28  	443.315
-865.212  	325.882
-1159.33  	466.897
-934.401  	77.7738
-1059.05  	172.961
-1187.18  	289.302
-965.552  	384.081
-978.365  	351.061
-1221.34  	214.112
-1225.74  	84.6921
-904.355  	212.724
-1196.94  	159.738
-1184.89  	282.067
-844.517  	262.689
-1213.42  	57.7239
-1126.08  	431.735
-1040.66  	17.264
-948.606  	360.324
-1194.13  	306.388
-1122.54  	209.588
-1187.68  	265.52
-1062.98  	81.4818
-1035.44  	420.183
-1129.33  	379.719
-1193.12  	27.3263
-1152.24  	90.2545
-972.458  	413.742
-987.709  	318.229
-1197.55  	45.3897
-1129.38  	24.6488
-1098.86  	253.434
-1160.51  	358.383
-1118.71  	363.248
-1201.65  	40.7964
-1034.02  	477.396
-1139.17  	192.591
-1003.69  	36.9178
-1141.43  	78.4719
-1014.15  	69.7096
-1103.19  	433.545
-1142.1  	425.828
-1167.85  	66.3633
-1172.75  	215.322
-966.91  	213.246
-924.992  	20.9297
-1196.37  	127.32
-1083.71  	33.2517
-1167.72  	208.058
-1142.51  	356.519
-1100.34  	214.786
-1153.69  	382.078
-1060.81  	200.704
-1154.41  	442.064
-1089.67  	386.223
-1058.32  	223.312
-1197.57  	96.2282
-1074.1  	110.191
-1137.09  	1.07148
-1124.91  	228.285
-1054.31  	505.577
-1093.45  	261.222
-1127.02  	93.6443
-1126.96  	249.166
-1117.24  	419.235
-1163.24  	442.67
-1199.79  	131.406
-1181.61  	72.2717
-1078.6  	232.29
-1073.69  	177.161
-1160.38  	222.956
-897.649  	424.929
-924.058  	295.774
-1049.75  	190.441
-1109.76  	140.134
-1103.49  	63.4938
-1072.87  	176.107
-1028.22  	463.979
-1226.37  	29.5304
-1210.93  	232.476
-1123.5  	130.412
-988.311  	380.099
-1203.83  	15.8444
-981.606  	195.811
-1011.8  	406.127
-1103.81  	426.214
-1105.33  	297.293
-1095.75  	493.343
-1076.82  	232.025
-1206.22  	44.6675
-1165.39  	426.199
-1043.01  	113.713
-1003.7  	223.005
-1049.71  	386.838
-1034.76  	475.484
-950.466  	341.916
-979.335  	284.177
-1187.91  	335.702
-1154.02  	162.832
-1069.61  	48.1755
-987.995  	415.036
-1189.51  	220.126
-1039.52  	88.8623
-1208.41  	72.8177
-1061.51  	417.409
-968.178  	438.029
-1055.78  	51.9462
-687.644  	27.3465
-1199.6  	150.244
-1137.2  	115.848
-654.353  	4.69079
-685.772  	102.749
-973.434  	207.989
-1060.56  	219.834
-959.248  	55.7009
-1043.9  	20.0407
-658.692  	27.2233
-792.08  	47.1977
-664.257  	15.5126
-613.566  	13.7848
-730.435  	15.4995
-701.959  	15.8183
-738.505  	15.3085
-1072.14  	273.396
-681.983  	190.658
-707.522  	160.809
-1177.82  	79.8506
-715.41  	24.1088
-661.839  	37.1885
-720.833  	37.084
-653.16  	1.80768
-1014.6  	42.0118
-682.359  	87.1198
-647.27  	4.51977
-1071.29  	416.523
-717.958  	169.716
-988.692  	224.764
-713.151  	7.86567
-673.452  	37.0917
-908.293  	327.457
-687.785  	58.8618
-715.92  	76.3331
-670.462  	106.399
-685.01  	60.3055
-677.658  	10.336
-656.249  	5.35669
-666.312  	1.28578
-696.55  	92.3715
-1155.4  	151.742
-1027.06  	216.52
-1246.42  	5.01886
-734.169  	4.4411
-705.473  	89.8923
-654.147  	1.9575
-660.862  	21.1462
-1203.98  	49.4911
-1036.61  	358.588
-680.656  	54.959
-1049.68  	170.906
-1123.21  	299.394
-688.002  	76.9539
-658.781  	29.13
-709.188  	30.9993
-998.58  	213.5
-668.333  	183.397
-698.966  	64.9808
-671.957  	208.42
-1078.59  	348.386
-716.781  	41.3159
-1120.96  	80.729
-995.753  	88.5591
-1091.55  	388.007
-693.132  	30.1026
-690.554  	58.6022
-670.703  	207.549
-698.694  	6.05487
-671.52  	8.6923
-589.285  	14.8154
-697.307  	101.494
-661.264  	30.091
-983.593  	436.861
-403.516  	5.99284
-892.126  	391.318
-1019.81  	63.3304
-666.35  	6.08083
-1117.86  	211.576
-661.204  	10.8511
-689.281  	50.1527
-721.253  	41.4584
-685.615  	30.0859
-1072.37  	216.675
-696.799  	15.877
-1011.06  	66.5284
-678.465  	77.1413
-724.034  	25.3611
-718.967  	4.87435
-681.707  	116.39
-699.645  	9.88537
-620.912  	77.7581
-655.924  	24.9997
-953.109  	78.0341
-698.633  	59.8773
-656.056  	24.4849
-1064.9  	16.3562
-684.463  	47.9382
-694.83  	47.7865
-991.175  	86.5073
-681.464  	114.41
-708.829  	10.6723
-630.327  	18.5548
-705.898  	78.3266
-607.246  	96.584
-698.396  	25.8146
-694.405  	129.429
-642.657  	6.8869
-788.97  	56.1712
-704.711  	3.59836
-681.092  	26.7404
-709.481  	20.6663
-655.512  	20.0903
-732.188  	80.7463
-710.726  	31.9696
-1149.43  	26.1368
-947.225  	468.067
-686.942  	167.839
-795.146  	84.6356
-729.462  	133.55
-795.837  	61.4784
-708.862  	103.141
-685.317  	123.108
-744.073  	47.8983
-676.03  	82.6955
-1065.22  	73.631
-660.136  	46.2242
-728.485  	76.8041
-679.55  	174.851
-421.08  	4.91978
-669.555  	1.73808
-698.087  	56.1532
-743.868  	81.4299
-703.808  	72.966
-1191.71  	154.833
-740.314  	31.158
-728.59  	63.9677
-963.591  	25.6189
-718.924  	9.57463
-716.068  	177.203
-681.661  	130.664
-626.482  	6.56375
-644.169  	19.5478
-1139.98  	200.61
-786.256  	47.6518
-1024.91  	246.109
-1056.42  	103.1
-1077.2  	335.429
-1099.15  	169.506
-1096.66  	475.606
-1102.12  	391.996
-1000.26  	324.974
-1133.42  	511.8
-1005.61  	284.222
-913.308  	487.037
-927.884  	360.027
-1146.92  	85.4103
-1041.07  	182.691
-1135.97  	71.8374
-1082.32  	30.4548
-1059.02  	259.934
-1125.64  	185.315
-1091.9  	473.717
-1179.52  	117.337
-1141.3  	436.408
-985.885  	367.181
-959.929  	182.278
-1246.23  	75.595
-951.586  	101.044
-938.506  	275.599
-1120.72  	278.063
-1032.96  	208.128
-1044.13  	31.3324
-1046.84  	123.955
-1098.74  	514.005
-1212.16  	88.3408
-1213.04  	156.449
-1025.19  	6.42324
-994.483  	259.658
-1170.89  	83.7196
-1093.06  	49.8857
-972.047  	243.921
-965.466  	448.825
-1163.13  	400.675
-1179.6  	352.252
-1208  	195.601
-1024.23  	71.0493
-1076.11  	325.652
-942.559  	122.867
-813.599  	379.131
-1128.77  	2.15697
-1093.66  	151.176
-1056.91  	4.69387
-938.276  	482.151
-989.131  	467.694
-1152.39  	50.2366
-1206.14  	323.273
-1068.99  	119.241
-1106.83  	178.167
-1174.54  	263.805
-1166.16  	26.9146
-962.494  	6.84717
-850.799  	329.024
-1084.2  	360.798
-953.505  	270.651
-1237.61  	39.2392
-1118.59  	11.6174
-1162.89  	455.17
-1134.92  	491.452
-1111.74  	339.086
-1052.85  	189.068
-1051.4  	62.6499
-894.878  	293.339
-974.301  	361.501
-1218.39  	101.245
-1126.14  	226.863
-1068.3  	344.557
-1121.85  	129.336
-1035.42  	474.712
-1117.61  	229.669
-1008.89  	448.273
-987.887  	152.93
-1171.68  	168.824
-1214.24  	316.074
-979.102  	111.113
-950.531  	370.743
-1165.81  	445.221
-992.635  	23.0392
-1227.35  	232.937
-1112.01  	525.674
-1005.79  	129.277
-1026.56  	334.967
-918.447  	293.184
-1073.88  	23.4833
-1177.5  	295.975
-1254.86  	17.6171
-1131.55  	340.995
-1097.13  	448.576
-961.205  	157.143
-1056.06  	448.479
-959.603  	198.464
-995.099  	291.795
-1235.75  	176.782
-1014.67  	441.124
-1020.08  	307.28
-1133.7  	20.6718
-918.51  	350.765
-975.471  	290.089
-807.283  	460.778
-973.594  	117.746
-1199.05  	298.534
-960.972  	352.564
-988.118  	254.428
-1024.48  	467.743
-1131.81  	301.804
-1201.11  	176.636
-1110.63  	132.489
-1025.65  	186.454
-1116.62  	88.0424
-1080.03  	132.064
-872.317  	287.238
-962.637  	395.343
-1125.87  	68.8518
-1122.82  	74.7197
-1068.43  	141.628
-989.441  	74.0324
-998.887  	78.902
-1198.42  	150.161
-1154.52  	469.127
