19970
-975.874  	302.205
-1132.16  	225.044
-1111.07  	503.302
-939.059  	294.317
-987.194  	121.009
-1087.63  	185.427
-1298.03  	203.333
-1096.76  	119.497
-1270.41  	263.673
-1218.78  	112.988
-1172.57  	465.403
-1320.57  	141.325
-1167.96  	174.281
-1169.7  	11.0442
-1153.4  	1.33162
-1052.95  	479.134
-1226.31  	550.517
-1074.25  	462.267
-995.218  	404.465
-1268.12  	218.434
-1135.17  	323.775
-1305.87  	37.4063
-1079.94  	13.5602
-1282.59  	95.6817
-1136.07  	316.819
-1152.81  	287.085
-1220.23  	165.017
-1042.54  	246.415
-1260.97  	386.963
-1052.62  	40.9365
-1181.8  	337.225
-1109.69  	336.102
-1260.59  	49.5857
-1251.31  	107.755
-1028  	443.719
-1177.7  	1.51766
-943.01  	435.705
-1219.35  	308.618
-1031.87  	29.9387
-1168.21  	22.2675
-1098.78  	14.5658
-976.315  	381.137
-1133.24  	314.446
-1194.77  	396.57
-1098.61  	371.963
-1133.57  	552.946
-1077.23  	0.0548103
-1182.22  	17.3233
-989.928  	291.282
-1043.64  	192.261
-1249.92  	207.759
-1197.66  	257.424
-1242.89  	387.782
-869.006  	445.111
-1196.1  	134.349
-1181.57  	20.1234
-1252.99  	77.1006
-1183.85  	324.796
-1228.4  	425.225
-1169.29  	11.3605
-998.491  	322.083
-1146  	12.2238
-1130.39  	443.803
-1019.41  	382.742
-1233.89  	54.8364
-1163.1  	360.539
-1229.06  	363.758
-1020.16  	415.075
-1092.16  	485.161
-1132.73  	247.523
-1148.12  	314.642
-1040.8  	313.792
-1123.49  	503.841
-1083.34  	267.202
-1231.6  	107.544
-1220.11  	360.115
-1112.09  	132.202
-1112.72  	245.83
-1259.35  	350.558
-1300.23  	53.4718
-1216.24  	115.391
-1173.79  	250.864
-1142.74  	39.8021
-1113.02  	71.2057
-1058.72  	65.8028
-778.01  	0.536847
-1150.56  	74.5701
-1152.43  	104.535
-776.675  	25.17
-972  	443.864
-798.923  	52.9298
-1074.9  	190.12
-1255.9  	299.013
-849.462  	77.1611
-1048.77  	64.617
-861.236  	103.464
-787.346  	108.943
-805.54  	107.762
-768.876  	5.29802
-1072.24  	62.8961
-772.365  	5.06734
-774.241  	73.28
-780.07  	50.9316
-736.504  	0.118959
-1078.15  	96.0963
-745.607  	22.8041
-1314.36  	86.4077
-742.342  	15.5621
-771.519  	1.06472
-719.277  	2.88707
-800.755  	8.79092
-764.764  	101.775
-1080.17  	36.6372
-799.907  	53.9769
-1033.56  	408.228
-813.241  	13.8868
-815.13  	8.51705
-779.943  	35.8384
-1040.06  	155.168
-850.089  	71.4334
-993.281  	161.671
-1117.97  	62.9415
-823.758  	4.75568
-1116.07  	115.813
-1020.7  	485.687
-835.687  	15.4461
-745.534  	21.8482
-704.021  	8.67851
-997.942  	201.818
-812.071  	14.155
-1176.94  	335.22
-849.705  	73.7664
-811.819  	11.9258
-978.089  	524.911
-768.113  	114.09
-818.59  	57.6765
-688.083  	110.751
-745.613  	4.87451
-1041.69  	465.552
-744.388  	12.4347
-772.501  	74.4653
-822.503  	9.99124
-788.097  	97.6781
-863.802  	0.544893
-751.62  	34.4059
-836.752  	54.934
-787.755  	64.6009
-1065.56  	421.589
-776.477  	55.7657
-810.399  	169.956
-761.937  	96.915
-817.656  	66.251
-861.986  	23.7986
-760.285  	3.58968
-735.672  	6.43395
-1298.24  	225.626
-785.317  	41.5302
-792.629  	131.784
-801.596  	20.9217
-759.183  	9.56223
-829.817  	0.472278
-1205.86  	467.157
-768.056  	1.04502
-771  	36.9875
-813.309  	19.9354
-1131.12  	345.314
-762.045  	6.01267
-749.93  	18.9968
-794.715  	21.945
-744.92  	15.5411
-757.99  	74.0775
-994.481  	27.124
-769.214  	108.353
-1136.76  	221.015
-838.408  	28.7094
-761.663  	141.785
-1182.04  	215.451
-755.569  	14.8765
-783.807  	4.27717
-762.91  	129.647
-781.91  	114.231
-770.947  	252.938
-1262.24  	76.0904
-724.858  	14.9441
-818.094  	103.755
-734.272  	27.9784
-1102.37  	36.0815
-752.086  	21.305
-1167.47  	8.62807
-770.376  	23.0746
-792.071  	9.47006
-751.96  	29.7437
-749.652  	71.1797
-743.654  	3.71792
-792.541  	0.95136
-773.616  	46.3282
-781.517  	57.2579
-649.502  	0.147213
-734.141  	10.5346
-769.66  	70.99
-779.099  	113.603
-824.764  	37.9486
-788.726  	7.85258
-734.816  	19.354
-723.17  	1.09561
-764.764  	65.743
-764.716  	4.59602
-723.869  	7.44809
-741.513  	52.0159
-789.326  	132.792
-828.943  	172.926
-784.652  	43.4261
-800.158  	130.535
-1211.26  	291.908
-741.586  	17.1274
-792.325  	106.986
-847.525  	9.04636
-765.168  	178.863
-630.527  	12.4292
-752.212  	27.531
-1176.99  	461.884
-752.478  	63.8098
-813.789  	9.27988
-1227.18  	63.9033
-1179.02  	513.601
-778.322  	23.1547
-811.615  	71.3155
-1062.75  	411.848
-964.818  	321.751
-1272.08  	75.5821
-1102.94  	61.671
-1225.66  	431.776
-1105.53  	1.67926
-1236.06  	289.747
-1178.96  	513.346
-1150.07  	121.199
-1167.87  	376.761
-898.223  	365.952
-1136.53  	93.2668
-1161.22  	512.432
-1164.34  	83.0976
-1053.84  	473.053
-1181.76  	516.653
-1246  	394.401
-1048.45  	62.6095
-1197.67  	550.255
-1127.06  	266.346
-1244.28  	16.1898
-954.675  	286.485
-1110.37  	8.13558
-1268.71  	200.518
-1116.32  	103.748
-963.085  	80.8379
-1063.17  	59.7906
-1125.05  	352.189
-1185.75  	553.61
-1182.13  	358.079
-1307.24  	292.403
-1123.6  	447.129
-956.658  	34.5338
-1239.55  	288.521
-1172.1  	340.885
-1170.22  	323.07
-1206.99  	265.987
-1289.35  	187.887
-1171.79  	195.611
-861.386  	355.888
-1032.99  	296.334
-1239.85  	200.715
-1002.88  	52.5803
-1115.42  	270.2
-1294.08  	368.166
-1135.23  	463.09
-1257.1  	11.2982
-962.479  	407.022
-1147.79  	141.409
-1215.36  	419.712
-942.537  	423.981
-1161.9  	259.404
-1107.25  	277.757
-1005.2  	209.548
-1048.65  	444.028
-1229.28  	528.209
-1305.25  	139.6
-1119.28  	250.485
-1221.61  	418.193
-1181.4  	383.503
-1013  	150.063
-1246.48  	211.582
-1047.69  	141.328
-1289.39  	179.711
-1080.85  	284.125
-1191.29  	511.804
-1129.21  	328.574
-1239.98  	492.136
-1269.58  	419.037
-1043.95  	125.691
-1264.54  	307.663
-873.815  	358.782
-1149.42  	244.725
-995.89  	192.617
-1207.36  	287.056
-1012.22  	477.639
-1221.42  	335.904
-1226.38  	292.642
-1119.99  	153.488
-1049.61  	241.5
-1018.31  	339.597
-867.352  	413.671
-1298.24  	293.534
-1161.34  	551.663
-1057  	40.1288
-1287.92  	187.02
-1084.07  	100.69
-845.634  	459.104
-998.846  	440.294
-997.184  	272.322
-1114.02  	270.865
-1054.89  	329.57
-1184.97  	475.89
-1162.18  	504.19
-946.043  	441.893
-932.683  	353.397
-1302.01  	293.585
-1211.99  	126.555
-894.729  	371.884
-1242.26  	323.596
-1033.12  	529.592
-1044.62  	486.483
-1020.76  	144.054
-1257.7  	359.921
-1058.13  	291.027
-1252.81  	396.116
-1113.79  	97.1218
-1199.22  	49.5659
-1135.76  	366.95
-1098.14  	407.414
-1155.93  	519.557
-1207.11  	546.293
-1313.53  	31.3274
-1150.68  	456.199
-1101.34  	187.966
-947.196  	295.813
-1183.76  	138.258
-1174.57  	453.501
-1272.9  	294.936
-1179.88  	525.338
-1106.78  	258.345
-1097.92  	3.10193
-1121.38  	506.921
-1071.42  	14.0738
-1078.59  	308.933
-1175.1  	153.578
-1208.08  	228.16
-1155.04  	268.118
-1203.92  	180.329
-1267.36  	203.151
-1086.21  	42.7024
-1040.25  	373.183
-1146.63  	133.185
-1234.76  	393.856
-1069.69  	273.857
-1114.53  	92.9188
-1137.28  	331.886
-895.644  	391.248
-1173.28  	521.776
-1233.81  	249.452
-1068  	512.945
-1165.03  	441.881
-1284.96  	120.919
-1105.87  	464.396
-1009.35  	138.048
-1201.96  	159.983
-1159.8  	423.633
-1074.53  	265.19
-1280.54  	266.8
-1139.38  	407.875
-994.643  	356.474
-1163.17  	432.024
-1238.44  	261.555
-1324.05  	19.61
-1289.64  	16.3147
-1159.06  	172.136
-1149.27  	118.786
-1133.97  	35.805
-651.672  	18.3049
-1264.23  	135.412
-827.167  	238.658
-1154.57  	65.2181
-776.11  	40.49
-1033.83  	178.541
-777.728  	38.5372
-771.978  	35.3013
-810.252  	140.552
-749.963  	10.3737
-1239.36  	457.527
-799.468  	47.8641
-805.702  	118.783
-815.387  	32.8981
-1219.13  	198.976
-1127.86  	602.909
-730.785  	4.68704
-790.137  	170.184
-757.866  	24.5018
-762.115  	172.328
-779.281  	23.366
-840.874  	62.2274
-842.94  	98.3334
-759.667  	196.873
-789.797  	53.4851
-810.908  	187.572
-841.071  	53.0562
-779.968  	71.4772
-756.424  	26.1545
-1119.47  	180.336
-1139.65  	148.627
-751.49  	12.0335
-823.19  	42.3277
-1051.43  	25.2219
-812.406  	11.639
-1023.48  	240.261
-1005.84  	459.38
-795.182  	56.995
-783.446  	56.8377
-1116.84  	318.723
-758.449  	446.583
-1083.73  	276.187
-752.097  	14.8031
-1313.56  	97.5345
-795.838  	10.9546
-1064.27  	65.652
-1154.2  	320.069
-542.684  	2.28142
-782.127  	73.56
-1172.46  	147.072
-779.697  	97.0243
-1098.77  	466.986
-1199.27  	489.491
-823.941  	145.306
-1071.52  	461.466
-771.727  	41.1564
-1207.42  	391.781
-739.393  	24.8957
-777.044  	7.27939
-741.331  	21.2193
-803.651  	75.0943
-779.031  	27.2869
-764.021  	22.8433
-813.607  	117.893
-756.136  	4.93361
-1147.76  	408.427
-1095.21  	38.8009
-778.893  	20.6101
-740.937  	5.41444
-624.733  	5.84264
-784.717  	67.2049
-792.526  	46.6675
-834.212  	45.5588
-757.063  	16.5534
-778.122  	53.7895
-838.389  	70.2933
-690.992  	50.315
-815.158  	48.7193
-791.829  	55.3575
-1027.67  	330.701
-823.13  	166.532
-1062.85  	246.53
-791.914  	53.5687
-1194.21  	155.171
-1026.83  	94.3305
-1215.91  	18.7225
-1005.35  	780.096
-750.222  	20.8994
-778.731  	217.91
-787.82  	90.8536
-777.184  	9.26547
-1264.38  	155.289
-738.846  	6.27186
-736.667  	6.21351
-770.284  	31.4704
-807.891  	120.931
-1162.67  	179.189
-774.59  	233.905
-848.688  	14.6081
-742.022  	3.38222
-779.871  	14.8712
-1038.7  	407.816
-752.15  	22.9879
-773.153  	61.0205
-1141.08  	78.2228
-784.248  	1.54289
-799.072  	186.973
-787.21  	46.0404
-779.86  	28.1343
-998.838  	410.185
-880.27  	58.6231
-734.995  	3.39407
-670.179  	138.788
-724.049  	3.00574
-798.42  	34.1215
-726.828  	0.100927
-716.254  	14.0543
-829.353  	88.2697
-1117.59  	107.133
-784.27  	66.18
-837.92  	58.3967
-803.787  	124.516
-772.558  	1.91564
-744.013  	5.55054
-746.041  	10.6221
-752.488  	14.7113
-757.67  	21.4443
-1037.82  	134.444
-1134.63  	177.326
-992.157  	502.407
-735.56  	10.9388
-1029.61  	150.462
-787.693  	97.0808
-760.757  	13.5755
-735.242  	0.0915257
-783.814  	120.102
-753.361  	78.2933
-791.761  	93.5081
-832.905  	54.7917
-806.675  	33.9993
-762.577  	199.749
-839.824  	79.3049
-1154.38  	37.5509
-728.905  	31.3841
-1135.81  	494.237
-1136.82  	481.771
-769.318  	199.061
-757.946  	60.0619
-773.709  	78.6262
-808.51  	47.6368
-1095.97  	228.184
-1258.37  	311.741
-1098.47  	156.888
-1189.54  	525.519
-1164.84  	231.105
-1251.04  	247.041
-1108.04  	317.251
-1186.15  	40.5235
-1322.03  	180.745
-1286.56  	266.083
-1196.99  	542.316
-1311.32  	244.648
-1062.09  	244.245
-1215.58  	523.469
-1013.43  	465.337
-910.671  	372.796
-1222.34  	48.1376
-1097.49  	132.294
-919.255  	371.166
-1077.34  	461.06
-1228.74  	453.444
-1259.95  	222.367
-1062.03  	53.8255
-1060.19  	27.4415
-1254.5  	265.201
-1011.72  	383.898
-1260.04  	251.494
-1254.1  	337.34
-1109.28  	222.096
-1191.34  	336.055
-1111.55  	238.014
-1006.17  	439.952
-1083  	496.617
-1138.97  	42.1021
-1197.49  	321.014
-1048.68  	276.976
-1223.43  	25.8725
-1168.67  	421.913
-1291.2  	141.991
-889.724  	381.049
-1135.78  	349.392
-1221.87  	250.179
-1277.42  	51.4381
-1022.08  	218.223
-1182.59  	197.239
-968.33  	383.657
-1015.47  	61.9735
-963.459  	349.948
-1086.79  	264.527
-1040.69  	311.972
-1173.13  	101.829
-1254.7  	109.3
-1035.34  	402.549
-1064.13  	166.511
-1003.51  	188.53
-1161.58  	329.027
-1169.77  	195.145
-1049.83  	301.228
-1075.89  	163.976
-1060.45  	121.986
-1218.95  	406.75
-1101.33  	249.295
-1287.65  	256.247
-1041.6  	277.699
-1114.75  	181.142
-999.639  	301.516
-1288.54  	250.836
-1212.47  	217.363
-1119.25  	202.08
-1294.92  	221.549
-1045.44  	216.566
-1135.7  	580.109
-1304.69  	174.544
-1311.81  	10.5366
-1172.96  	394.608
-1281.39  	314.465
-1163.98  	466.405
-1174.57  	507.224
-1127.98  	129.422
-999.993  	385.633
-1285.41  	255.687
-1217.66  	117.836
-917.339  	395.663
-1082.84  	399.929
-1078.76  	132.49
-1182.13  	237.771
-1046.75  	12.0703
-1200.6  	182.854
-836.555  	596.038
-1041.58  	107.886
-1070.41  	399.487
-1312.48  	5.672
-1157.21  	400.516
-1075.24  	9.442
-1128.69  	113.828
-1164.34  	258.113
-1029.54  	449.791
-925.539  	376.029
-1095.51  	355.897
-1010.74  	369.791
-1161.55  	200.509
-1244.68  	449.449
-1236.32  	60.5086
-1044.97  	409.13
-1056.06  	283.02
-1328.13  	110.624
-1006.86  	396.596
-1115.89  	360.259
-1190.02  	490.781
-1326.02  	131.835
-1080.61  	349.693
-1162.18  	17.518
-1217.63  	78.5456
-1116.05  	419.95
-1103.53  	102.966
-1123.35  	18.7408
-1200.19  	330.371
-949.095  	311.622
-1125.82  	232.48
-1268.88  	138.206
-1200.34  	534.354
-1093.21  	244.057
-1097.29  	343.963
-1275.29  	66.0048
-1306.25  	55.0107
-1125.83  	43.2937
-1179.7  	385.746
-1295.78  	173.075
-1118.01  	475.017
-1113.7  	391.122
-1011.15  	206.727
-1286.4  	345.555
-1256.87  	402.194
-1210.71  	160.444
-1303.21  	163.602
-1045.62  	178.612
-1017.46  	304.325
-1296.69  	68.3811
-1272.52  	185.351
-1075.12  	490.799
-1263.92  	381.198
-1213.48  	472.367
-1197.1  	481.074
-1187.93  	415.15
-1041.94  	225.881
-1005.88  	338.246
-960.719  	371.086
-1262.01  	278.368
-1249.98  	253.495
-1007.31  	346.35
-1188  	416.056
-1138.12  	214.86
-1278.72  	319.323
-1120.53  	220.401
-1175.94  	419.228
-984.492  	474.651
-1105.11  	466.521
-1276.76  	303.595
-1094.9  	108.655
-1262.29  	351.858
-1035.35  	293.769
-1130.77  	23.7128
-1188.68  	115.869
-1107.69  	42.8179
-1214.92  	552.296
-748.777  	8.12883
-784.196  	221.561
-823.775  	42.6909
-730.063  	10.4739
-799.786  	85.1591
-767.053  	104.562
-749.962  	6.8906
-845.097  	86.5665
-824.928  	82.8511
-751.175  	36.8922
-805.943  	13.3291
-749.936  	4.24587
-757.576  	89.3581
-1152.58  	525.31
-767.203  	37.9244
-753.222  	105.517
-750.031  	50.006
-1229.34  	235.665
-753.787  	9.37409
-708.731  	1.97721
-795.012  	44.1513
-761.696  	40.9452
-1090.98  	237.31
-628.294  	25.7627
-772.116  	332.7
-727.767  	19.8078
-858.552  	86.0907
-734.61  	18.2499
-1139.49  	562.803
-817.512  	88.9512
-838.013  	8.31532
-741.486  	23.6957
-787.85  	17.8368
-1078.29  	336.804
-781.243  	71.8186
-857.255  	17.9479
-742.063  	47.7578
-1263.45  	240.53
-785.349  	130.207
-803.681  	30.6447
-772.583  	8.34062
-802.865  	55.4555
-736.063  	25.87
-1109.74  	264.478
-807.833  	104.919
-816.08  	53.7938
-737.007  	26.7523
-781.955  	108.23
-682.436  	64.3985
-1153.09  	120.759
-798.563  	29.5032
-710.472  	7.25531
-709.415  	0.753192
-774.584  	51.5436
-1166.67  	0.803721
-1172.32  	363.95
-830.186  	6.05767
-755.529  	4.91401
-822.711  	55.0077
-788.381  	64.8422
-1159.82  	238.003
-852.155  	75.7588
-695.631  	70.3198
-1165.93  	381.378
-797.599  	15.4217
-614.181  	7.4759
-1177.02  	215.872
-855.266  	18.8033
-798.414  	105.377
-1151.29  	241.683
-779.196  	8.28838
-715.525  	20.3435
-763.361  	32.3133
-1064.44  	505.732
-780.577  	10.5963
-767.915  	25.0051
-746.967  	27.0496
-795.901  	51.9016
-772.288  	17.991
-756.306  	1.76038
-766.626  	80.7882
-1189.34  	239.726
-841.091  	160.319
-804.567  	114.866
-1232.53  	117.361
-783.904  	87.8715
-760.552  	200.619
-1042.86  	407.828
-1090.24  	207.068
-888.142  	445.086
-816.497  	189.95
-1107.21  	20.623
-691.299  	32.0625
-837.412  	24.0452
-855.973  	88.1594
-790.308  	16.6359
-757.868  	31.8133
-836.954  	91.8533
-814.018  	51.7318
-718.185  	10.4193
-1016.79  	165.049
-1128.1  	348.742
-878.364  	46.335
-767.191  	29.8555
-765.053  	8.24235
-787.675  	86.4149
-802.409  	68.2153
-1126.64  	230.09
-737.262  	29.4554
-851.379  	44.1122
-809.588  	6.77105
-1088.53  	102.65
-1134.6  	259.985
-817.211  	90.0194
-837.2  	34.3296
-770.498  	147.301
-823.888  	7.73788
-833.836  	18.9053
-1045.79  	122.953
-1065.68  	95.8679
-714.114  	18.4402
-723.976  	25.9896
-786.525  	2.29461
-704.477  	16.5427
-770.481  	8.4858
-799.677  	71.9853
-772.244  	38.012
-815.676  	95.0457
-777  	23.6858
-702.466  	38.1351
-773.06  	60.0882
-1114.62  	89.7568
-1134.5  	448.483
-727.659  	5.71553
-753.602  	217.481
-778.006  	30.935
-786.114  	101.129
-738.6  	20.5428
-831.506  	60.0195
-762.068  	209.454
-1079.03  	523.52
-814.981  	38.3537
-739.2  	6.43953
-748.235  	20.2056
-764.587  	131.429
-943.78  	359.229
-1013.66  	422.148
-977.692  	429.509
-1196.91  	164.075
-1090.31  	174.877
-768.7  	47.0376
-764.066  	2.46322
-817.067  	161.14
-792.681  	20.0984
-1197  	33.3579
-810.521  	234.484
-773.61  	55.9036
-1108.85  	239.8
-1048.25  	413.115
-1247.76  	151.566
-1289.09  	49.0346
-1100.11  	405.636
-1019.19  	162.006
-1237.5  	458.185
-1106.22  	78.764
-1048.21  	128.593
-1260.9  	70.4868
-1152.61  	428.93
-1160.9  	404.475
-1006.37  	428.773
-1311.86  	213.337
-1295.43  	338.074
-1111.32  	405.636
-1153.29  	192.3
-741.251  	518.133
-1162.24  	93.7824
-1202.57  	175.887
-1297.46  	353.355
-1146.35  	243.083
-1245.28  	91.3565
-962.83  	123.711
-1186.62  	534.458
-1079.09  	489.944
-1045.78  	490.241
-1019.21  	17.8143
-1002.79  	46.1881
-1055.39  	358.281
-942.661  	303.696
-1197.69  	167.462
-964.423  	108.665
-1101.88  	484.592
-1315.57  	179.592
-1222.43  	290.388
-1088.65  	451.911
-1106.39  	473.77
-1130.19  	401.05
-1249.43  	484.026
-1213.2  	8.95664
-1235.71  	437.326
-1243.03  	208.313
-1259.93  	313.244
-1263.71  	335.611
-1070.01  	491.824
-971.678  	84.4625
-1160.83  	52.4946
-1158.98  	451.516
-1213.41  	312.709
-1205.27  	22.2275
-1054.18  	69.3205
-965.818  	248.099
-1110.32  	73.7572
-1242.71  	162.121
-1239.4  	4.36743
-1062.56  	256.483
-1115.73  	12.3019
-943.089  	352.33
-1076.2  	24.001
-840.205  	378.174
-1273.32  	93.0877
-1278.74  	235.953
-1317.3  	129.471
-1063.01  	114.195
-1270.65  	181.929
-1277.1  	99.0459
-1161.77  	525.981
-1266.05  	187.709
-1305.62  	86.7187
-1067.78  	354.831
-1097.45  	98.7184
-1322.85  	219.899
-1259.75  	310.8
-1016.98  	305.285
-1266.01  	311.443
-1084.23  	266.991
-1116.17  	8.1307
-1098.52  	33.2741
-1209.85  	243.931
-1319.24  	125.807
-1145.9  	86.0831
-1055.38  	364.554
-1288.38  	208.801
-1055.43  	113.333
-1259.26  	279.016
-1310.17  	165.44
-1114.15  	298.697
-1134.99  	374.273
-1304.83  	165.115
-1173.19  	132.157
-1049.58  	406.086
-989.996  	297.689
-989.142  	52.5739
-1173.71  	147.442
-1143.07  	368.006
-1096  	463.451
-1192.49  	432.944
-1036.91  	203.279
-1202.19  	302.583
-1231.87  	285.589
-923.281  	431.866
-1184.44  	215.375
-1115.79  	272.051
-1227.07  	396.554
-1179.75  	57.7048
-1265.87  	117.64
-1199.62  	140.743
-1210.9  	416.398
-1050.77  	289.721
-1284.34  	290.913
-1215.41  	68.6247
-1194.42  	368.688
-1115.82  	483.908
-1239.55  	418.983
-1106.77  	371.689
-1187.09  	106.156
-1189.02  	329.162
-1262  	179.238
-1044.64  	352.587
-1207.06  	56.9291
-1126.17  	466.348
-962.718  	374.052
-1297.88  	173.935
-1149.39  	379.326
-1096.88  	446.973
-1183.33  	299.58
-1060.66  	426.802
-1194.86  	479.825
-1204.9  	452.645
-1168.27  	269.264
-1111.38  	489.994
-1136.47  	116.265
-1283.72  	115.353
-1093.72  	178.272
-1024.66  	336.842
-1144.48  	139.035
-1211.62  	241.704
-968.761  	378.688
-1035.37  	137.987
-1175.68  	286.951
-1029.03  	165.684
-1150.93  	355.47
-1188.22  	296.411
-1095.36  	359.644
-1099.04  	511.232
-1250.35  	353.558
-1102.64  	299.48
-1129.49  	199.273
-1285.58  	196.045
-1157.35  	14.6455
-856.88  	375.647
-1198.4  	58.0127
-1226.31  	487.247
-1020.41  	61.0956
-1177.42  	553.126
-1054.71  	29.9812
-1184.12  	209.125
-1265.43  	171.792
-1125.48  	174.339
-1036.97  	352.103
-1242.33  	473.168
-1172.7  	173.185
-1166.24  	296.058
-1091.05  	308.952
-1308.69  	249.363
-1227.89  	471.975
-1232.18  	217.869
-1172.74  	446.357
-1117.32  	69.4198
-826.603  	269.946
-783.962  	20.1084
-768.175  	55.4019
-759.708  	105.539
-759.65  	4.38197
-835.237  	49.1763
-1121.68  	18.5151
-674.664  	16.7428
-758.484  	22.599
-1187.61  	119.874
-792.987  	20.1216
-785.634  	83.9664
-803.13  	249.848
-1093.03  	442.896
-694.72  	2.70872
-768.116  	108.233
-777.887  	1.23247
-1308.72  	46.7539
-745.243  	24.0093
-787.212  	95.3084
-755.373  	73.9595
-1251.13  	56.9692
-1268.11  	53.7757
-825.02  	85.5871
-748.833  	36.5867
-775.664  	13.219
-822.301  	29.6884
-787.289  	59.3011
-1071.76  	129.15
-1259.2  	336.683
-780.343  	172.024
-769.252  	41.1119
-756.314  	12.9174
-751.448  	19.2469
-747.519  	27.2752
-784.436  	8.07167
-779.553  	138.643
-1058.94  	405.475
-1145.09  	122.599
-811.088  	27.4195
-767.453  	9.18426
-1018.25  	124.336
-760.233  	115.407
-755.654  	0.943296
-677.964  	0.612092
-813.016  	139.872
-754.507  	78.5387
-818.925  	41.7467
-781.929  	52.4919
-747.852  	0.397181
-1151.18  	22.2329
-826.036  	34.8945
-752.163  	3.19049
-817.656  	11.2233
-805.121  	178.609
-843.921  	128.406
-683.286  	45.2547
-1159.41  	8.27297
-756.721  	15.9795
-757.173  	34.0024
-685.993  	24.6019
-781.341  	45.5085
-778.4  	10.6992
-740.208  	22.3628
-984.9  	379.699
-1173.57  	51.5146
-1280.36  	127.09
-1208.12  	230.742
-772.55  	9.72533
-1186.51  	135.63
-1202.42  	466.211
-740.668  	37.8796
-749.73  	60.0428
-809.365  	26.943
-739.356  	11.2767
-752.05  	74.6892
-1190.25  	428.811
-766.957  	93.0942
-773.461  	33.3959
-804.882  	46.7128
-1229.61  	406.641
-1234.62  	98.6691
-846.469  	28.7365
-743.491  	12.2268
-760.18  	50.3882
-1184.07  	56.2891
-767.971  	306.719
-796.854  	45.9911
-766.014  	21.9363
-747.977  	42.4078
-740.553  	3.17652
-1089.75  	121.676
-1155.66  	20.1666
-758.695  	212.523
-780.113  	42.2775
-1165.92  	57.1096
-776.152  	10.0197
-713.714  	57.2494
-755.858  	44.1063
-780.26  	51.2262
-811.874  	64.7847
-1133.79  	61.732
-1070.86  	105.845
-797.036  	93.6654
-756.374  	2.9961
-752.801  	17.0063
-1114.87  	476.079
-665.572  	114.778
-786.188  	22.2599
-775.215  	82.1367
-1065.66  	314.414
-818.164  	53.3225
-733.889  	1.70893
-770.081  	61.6408
-1017.51  	88.7336
-744.252  	30.4534
-730.313  	8.80762
-784.45  	257.312
-1040.18  	504.039
-850.24  	28.9493
-773.058  	64.9787
-770.609  	39.2333
-769.825  	59.7334
-1110.14  	157.076
-768.793  	239.079
-1212.69  	213.949
-764.366  	156.908
-648.409  	6.20607
-808.917  	159.979
-1155.95  	235.875
-1136.8  	9.08021
-801.429  	98.8065
-957.906  	433.876
-1304.68  	16.0781
-1288.07  	124.865
-749.422  	2.36608
-1194.57  	175.686
-635.145  	27.3268
-1086.95  	111.916
-713.52  	2.17529
-1160.23  	54.2971
-757.449  	7.77369
-726.225  	48.126
-757.164  	10.0173
-781.491  	23.8487
-798.982  	79.9014
-835.466  	67.4743
-786.741  	5.55848
-769.149  	148.589
-1235.38  	185.109
-1146.35  	290.523
-797.906  	54.7482
-778.589  	60.1065
-1181.14  	43.4036
-760.221  	85.822
-1050.48  	356.348
-789.01  	34.1658
-1209.46  	4.66332
-1325.93  	88.4072
-1063.42  	355.835
-1059.63  	71.0626
-1135.74  	235.073
-1089.63  	186.796
-1298.5  	175.559
-1208.63  	528.896
-1166.04  	275.025
-1149.39  	120.217
-1196.68  	78.8806
-1216.91  	359.568
-1164.87  	267.133
-1035.26  	431.336
-1171.77  	511.701
-1201.56  	155.225
-1188.1  	128.489
-1280.6  	357.733
-1264.29  	21.2564
-1165.69  	222.218
-1009.43  	285.394
-1051.19  	503.839
-1221.29  	377.912
-1270.31  	70.3006
-994.074  	167.227
-1231.54  	352.432
-1148.91  	373.81
-1245.88  	408.094
-1216.47  	452.602
-1080.63  	135.985
-1228.04  	43.6826
-1008.08  	93.1816
-1074.68  	450.987
-1327.46  	16.2079
-1130.16  	43.2921
-998.734  	265.197
-1199.1  	153.412
-1304.16  	205.59
-1251.67  	402.254
-1320.37  	55.1273
-1301  	266.517
-1135.88  	473.921
-1224.28  	401.7
-1004.64  	218.748
-1209.37  	500.064
-950.632  	298.392
-1152.08  	374.907
-1172.41  	19.5539
-1038.97  	263.855
-1091.56  	469.676
-1226.33  	475.232
-1158.68  	3.51378
-1238.55  	477.884
-1255.35  	80.0893
-1198.55  	488.78
-1008.14  	294.616
-1102.01  	360.859
-1312.66  	194.843
-1241.97  	470.501
-1315.19  	277.591
-1299.27  	287.036
-1172.94  	57.5394
-1076.33  	115.201
-1239.12  	316.232
-1147.97  	331.934
-1184.88  	198.619
-1031.51  	413.6
-943.878  	402.904
-927.164  	308.542
-1226.27  	255.756
-1320.79  	155.216
-1163.24  	118.189
-1034.42  	476.582
-1178.71  	282.434
-1230.43  	530.148
-1142.53  	121.819
-1049.24  	410.643
-1091.59  	157.252
-941.103  	403.698
-1174.32  	452.375
-1143.56  	537.406
-1136.12  	182.655
-892.958  	323.047
-1097.71  	373.588
-1032.6  	350.929
-1041.21  	455.333
-1218.27  	480.872
-1204.68  	454.168
-1012.44  	436.876
-1272.81  	5.78179
-1104.85  	127.906
-1318.03  	168.018
-1084.63  	190.892
-858.595  	404.334
