10610
-583.587  	165.773
-702.645  	20.8201
-596.738  	2.38264
-669.747  	49.1177
-613.495  	152.622
-613.681  	152.913
-667.695  	87.6978
-557.785  	129.324
-687.132  	224.263
-572.383  	21.5155
-622.275  	176.266
-592.368  	186.178
-677.097  	27.5265
-673.164  	57.8134
-564.148  	239.882
-628.189  	0.962024
-519.477  	238.313
-654.472  	166.231
-551.518  	17.8781
-599.794  	10.0558
-584.096  	7.00805
-528.375  	196.948
-597.186  	166.586
-647.398  	212.241
-586.582  	198.024
-594.908  	287.664
-573.109  	0.523039
-604.743  	9.18696
-539.987  	157.948
-565.659  	104.592
-678.45  	96.5474
-645.405  	135.056
-673.678  	206.767
-496.644  	195.98
-658.129  	67.1171
-651.912  	6.78066
-669.329  	42.5016
-629.414  	173.104
-663.887  	237.082
-610.042  	0.935526
-553.746  	174.573
-630.062  	5.68072
-618.751  	245.331
-552.102  	207.485
-652.118  	29.5378
-606.127  	188.649
-651.436  	187.103
-538.44  	218.279
-585.283  	260.838
-605.978  	128.42
-610.224  	166.075
-540.302  	163.946
-590.182  	266.515
-583.589  	143.959
-639.366  	55.8062
-659.093  	197.455
-604.943  	55.8974
-596.231  	129.844
-658.631  	183.249
-688.409  	29.2737
-624.857  	60.9291
-621.768  	140.826
-601.689  	20.2023
-396.046  	24.8284
-377.78  	22.8677
-250.326  	3.09197
-595.392  	37.4749
-601.194  	56.869
-212.713  	2.56532
-513.783  	228.607
-180.086  	4.21224
-367.257  	66.0151
-663.744  	156.909
-262.762  	15.8518
-372.53  	22.6151
-263.253  	21.8968
-179.004  	9.35864
-166.102  	8.97355
-251.765  	4.71171
-375.594  	22.1663
-255.049  	7.16744
-194.463  	6.74447
-195.87  	4.81584
-219.932  	0.244885
-364.794  	34.5565
-226.892  	1.26884
-683.152  	40.06
-201.378  	1.78098
-192.048  	0.498356
-59.4601  	0.880889
-248.949  	2.56034
-198.313  	9.63851
-368.69  	12.8509
-242.122  	9.44808
-548.036  	212.191
-165.104  	1.83027
-195.049  	0.636646
-197.482  	3.78037
-363.288  	54.2055
-160.93  	6.45152
-358.449  	56.5266
-387.852  	22.1607
-247.461  	1.12136
-371.2  	41.6322
-557.492  	264.842
-186.728  	1.68597
-249.617  	11.0568
-208.593  	2.21625
-359.883  	70.657
-162.51  	1.23484
-606.695  	172.025
-165.694  	6.53639
-259.272  	2.05639
-526.745  	270.828
-216.066  	14.9106
-183.465  	5.60452
-207.146  	22.2711
-160.725  	3.36135
-557.282  	244.59
-207.14  	3.47689
-196.273  	6.45764
-160.865  	1.10159
-175.663  	7.85526
-265.491  	0.17175
-232.402  	3.62119
-165.464  	4.01711
-236.509  	11.4208
-560.039  	212.164
-243.187  	7.77998
-177.04  	14.6591
-218.436  	13.2874
-256.83  	11.2497
-261.372  	5.70522
-239.098  	0.707962
-237.065  	0.48883
-689.18  	117.369
-241.893  	6.94536
-187.127  	12.5613
-191.734  	2.1287
-178.24  	1.93969
-164.443  	1.31701
-621.465  	236.452
-259.523  	0.971604
-232.328  	6.26204
-248.087  	3.31034
-586.882  	172.876
-250.142  	8.07265
-223.051  	0.687045
-190.707  	1.89635
-172.169  	1.00368
-233.286  	10.8505
-357.797  	9.66111
-201.711  	10.7401
-582.956  	102.692
-257.792  	5.36972
-215.22  	19.3707
-617.066  	110.593
-240.784  	2.62388
-252.91  	5.15943
-212.507  	16.4163
-175.904  	8.58964
-193.413  	26.6939
-633.44  	38.0636
-155.662  	1.97733
-137.963  	7.87136
-211.367  	8.41013
-382.206  	13.0825
-254.719  	8.68141
-414.039  	2.18927
-240.08  	2.50268
-259.579  	0.106399
-159.485  	0.957964
-202.484  	6.33543
-159.454  	3.0659
-166.666  	0.464292
-229.652  	7.68675
-211.366  	7.1979
-125.937  	2.80567
-225.868  	0.0875068
-234.377  	11.6397
-232.336  	20.5344
-256.347  	6.65028
-251.015  	2.49441
-172.806  	3.67712
-224.334  	1.36342
-149.074  	4.196
-244.255  	1.00386
-219.044  	5.2404
-216.757  	4.3701
-184.672  	11.6714
-175.317  	15.7143
-196.052  	4.59194
-185.816  	12.3873
-637.805  	157.345
-185.159  	5.24349
-185.771  	9.77228
-265.11  	1.83463
-201.833  	20.1544
-130.152  	2.04004
-223.935  	3.63612
-611.861  	242.785
-230.856  	8.63907
-262.578  	0.375084
-654.503  	31.8837
-618.486  	264.776
-251.128  	0.559459
-184.392  	6.26238
-564.117  	203.52
-522.814  	173.219
-704.877  	51.8334
-611.855  	47.18
-670.738  	233.875
-610.064  	0.676861
-639.193  	149.464
-651.474  	278.295
-621.429  	67.4422
-612.417  	198.591
-487.934  	198.545
-617.356  	53.6384
-629.239  	277.78
-620.369  	44.0798
-563.164  	252.27
-653.408  	279.208
-666.536  	212.317
-571.003  	29.6675
-630.641  	288.733
-586.849  	102.778
-680.075  	9.38909
-516.514  	155.647
-593.525  	5.16496
-660.657  	104.145
-579.38  	53.2225
-523.192  	43.6077
-579.99  	28.6135
-604.181  	189.855
-632.76  	295.915
-646.676  	196.013
-724.599  	155.115
-611.743  	238.331
-520.717  	17.0857
-668.944  	154.493
-657.436  	187.608
-598.229  	147.483
-632.763  	139.96
-703.907  	104.281
-640.833  	106.241
-478.842  	194.873
-562.924  	160.792
-683.796  	109.722
-546.863  	27.8145
-598.959  	143.933
-720.038  	200.585
-607.404  	246.816
-690.293  	4.84262
-519.582  	220.064
-610.526  	76.2658
-663.472  	228.528
-516.56  	237.645
-630.623  	139.898
-602.717  	152.027
-537.225  	112.917
-555.742  	235.936
-668.276  	285.364
-714.002  	76.7147
-584.147  	132.733
-668.448  	224.513
-646.986  	209.818
-564.891  	80.8861
-669.241  	113.491
-555.044  	65.7458
-683.445  	90.8404
-580.266  	151.21
-617.344  	264.451
-611.871  	176.878
-663.527  	262.918
-694.587  	233.531
-556.797  	66.6868
-687.019  	172.415
-492.09  	161.611
-598.398  	127.236
-540.496  	98.287
-651.163  	153.543
-551.775  	260.825
-635.48  	174.509
-678.31  	160.431
-598.249  	81.0997
-570.174  	130.094
-556.259  	184.594
-489.189  	226.434
-702.211  	153.444
-605.631  	287.541
-569.922  	21.7944
-702.141  	108.259
-586.587  	50.5138
-481.8  	231.204
-537.647  	176.454
-528.732  	144.729
-591.247  	145.137
-563.511  	181.724
-634.8  	253.747
-621.194  	269.018
-520.955  	238.504
-511.2  	200.395
-699.93  	152.251
-657.74  	50.7294
-495.074  	206.366
-668.613  	175.768
-569.372  	280.254
-547.36  	251.752
-553.366  	75.0486
-681.072  	192.525
-573.991  	165.36
-676.023  	214.33
-579.181  	42.7225
-629.072  	28.0547
-613.625  	190.95
-598.771  	224.726
-635.018  	282.133
-658.327  	289.764
-687.701  	16.0316
-614.526  	243.92
-595.331  	108.908
-516.865  	157.601
-626.327  	73.8854
-636.643  	257.126
-688.976  	159.117
-638.228  	281.24
-598.907  	145.065
-579.104  	0.244474
-608.93  	275.635
-571.444  	7.05764
-560.487  	161.457
-603.787  	77.7672
-632.014  	118.628
-585.563  	106.549
-646.977  	95.898
-680.641  	115.527
-582.759  	24.5129
-577.414  	205.668
-624.248  	56.1121
-658.929  	209.211
-575.751  	144.141
-611.059  	56.0048
-611.373  	176.968
-487.431  	213.215
-640.108  	283.545
-669.481  	140.875
-553.574  	263.655
-599.236  	228.542
-695.657  	74.11
-588.624  	250.891
-552.186  	76.6196
-626.447  	83.418
-614.609  	224.354
-588.057  	135.18
-658.359  	137.512
-615.097  	220.534
-533.784  	184.085
-616.078  	228.871
-671.766  	146.474
-715.63  	10.0643
-695.501  	4.41376
-406.908  	58.7816
-599.576  	65.2162
-591.663  	12.0273
-132.786  	3.16366
-667.16  	69.6079
-163.455  	21.4643
-376.612  	26.3057
-213.726  	5.16312
-546.246  	89.5176
-186.817  	1.37431
-165.399  	0.113157
-182.394  	12.5815
-190.122  	1.94738
-645.683  	240.724
-176.521  	3.91986
-169.425  	9.22957
-251.841  	6.19702
-635.401  	94.644
-619.665  	313.614
-129.068  	0.961049
-195.241  	17.5571
-244.655  	6.54532
-210.601  	22.4685
-136.702  	0.820449
-169.316  	6.16369
-252.027  	20.4472
-199.904  	21.5885
-215.6  	6.87798
-181.199  	17.6528
-258.143  	11.2435
-213.782  	9.05707
-217.945  	1.8074
-592.497  	91.377
-597.79  	77.9589
-252.47  	6.52231
-148.591  	3.35923
-581.348  	13.7957
-254.122  	1.7311
-366.45  	83.2433
-534.308  	239.511
-184.254  	4.38859
-192.702  	4.44766
-603.071  	170.673
-452.217  	233.145
-582.214  	149.782
-227.755  	1.35848
-687.874  	49.4811
-140.108  	0.440944
-373.892  	23.2793
-598.671  	154.36
-52.2212  	1.02129
-204.976  	7.37158
-404.942  	50.0906
-200.939  	10.6683
-572.175  	234.347
-615.003  	260.92
-163.662  	12.2943
-559.793  	241.332
-204.323  	3.70371
-620.721  	203.865
-156.003  	0.709259
-255.894  	6.81187
-211.031  	0.481306
-182.637  	7.26044
-161.063  	0.538852
-190.758  	2.11138
-177.131  	10.6306
-215.763  	0.588717
-593.332  	218.056
-376.275  	13.1712
-242.565  	2.78361
-207.143  	2.46765
-115.745  	1.99318
-211.407  	8.23801
-193.91  	4.48195
-153.927  	4.48647
-234.844  	1.55374
-232.841  	8.55443
-263.409  	13.3215
-177.452  	8.25799
-254.891  	8.16934
-212.226  	7.13461
-543.976  	175.905
-174.964  	14.7969
-554.401  	114.031
-185.337  	3.74322
-633.652  	79.1384
-371.157  	32.8172
-637.763  	2.7497
-547.29  	298.523
-223.647  	1.8877
-190.756  	21.957
-198.838  	9.67118
-258.133  	3.11814
-669.601  	82.3317
-220.253  	1.03587
-190.164  	1.64827
-170.274  	1.43133
-186.778  	11.9489
-399.309  	61.0315
-190.929  	24.2847
-168.308  	0.59308
-146.541  	1.33643
-165.384  	1.36112
-547.944  	196.164
-230.355  	3.18233
-207.114  	6.09997
-400.968  	26.6924
-155.835  	0.515723
-181.485  	16.8069
-199.107  	4.05995
-247.923  	3.82788
-530.444  	213.135
-267.934  	12.5225
-201.646  	2.2159
-190.355  	24.2461
-210.565  	2.24069
-174.968  	2.04191
-183.174  	0.269569
-163.849  	3.83731
-249.907  	17.7369
-387.822  	36.1706
-241.634  	11.3213
-179.636  	5.76356
-240.975  	24.0486
-251.249  	5.46632
-243.415  	0.285427
-235.371  	1.96651
-229.744  	1.48237
-238.424  	0.309874
-546.233  	66.2073
-404.849  	60.9458
-534.095  	254.686
-215.707  	1.08588
-367.625  	52.79
-209.983  	11.8955
-235.727  	2.02321
-215.202  	2.33767
-181.634  	9.46479
-215.475  	7.98405
-176.342  	7.5424
-161.924  	5.24651
-179.537  	2.97772
-204.459  	24.0162
-261.128  	15.0251
-381.326  	15.5383
-185.67  	6.26916
-585.297  	254.217
-585.895  	248.093
-203.543  	23.2796
-233.523  	8.46239
-232.254  	13.4774
-194.661  	4.79547
-576.834  	120.687
-696.037  	176.258
-605.074  	88.9738
-658.402  	293.185
-639.641  	135.069
-658.07  	130.968
-602.142  	172.286
-609.875  	20.5823
-718.633  	99.0553
-667.328  	137.312
-657.999  	294.285
-713.223  	132.344
-553.945  	126.504
-638.918  	275.63
-530.32  	243.746
-517.861  	185.2
-669.446  	25.8426
-572.296  	70.2958
-510.96  	201.999
-597.805  	262.113
-673.561  	248.499
-691.668  	121.152
-578.164  	25.8575
-594.473  	12.9558
-674.323  	141.801
-526.46  	200.724
-665.253  	132.622
-692.274  	188.09
-612.368  	132.366
-639.518  	179.92
-606.79  	123.3
-552.521  	237.121
-603.499  	259.604
-597.197  	23.7114
-667.055  	171.962
-575.544  	153.75
-672.348  	13.0709
-643.507  	237.184
-693.17  	76.8268
-509.176  	176.295
-617.005  	185.666
-651.691  	132.278
-660.921  	27.122
-540.346  	113.129
-641.151  	107.719
-516.242  	204.617
-548.522  	31.6209
-535.198  	186.314
-561.775  	137.317
-579.307  	175.56
-632.612  	53.4181
-669.789  	58.2119
-571.337  	214.908
-579.828  	90.6914
-546.352  	97.5765
-626.643  	177.044
-633.019  	105.57
-556.525  	160.154
-576.853  	87.5778
-576.797  	64.8528
-648.882  	217.124
-577.855  	129.889
-698.436  	139.049
-552.174  	147.639
-608.217  	96.2626
-543.908  	165.22
-677.141  	131.334
-645.354  	118.527
-585.565  	105.894
-690.686  	119.556
-567.475  	119.645
-624.09  	310.989
-713.139  	93.7926
-679.484  	8.26823
-638.267  	230.604
-685.347  	167.438
-614.89  	246.964
-613.627  	264.769
-617.432  	61.9194
-532.606  	204.751
-703.211  	138.582
-660.587  	67.1744
-497.495  	207.432
-589.807  	212.189
-596.924  	70.8659
-624.278  	126.259
-578.228  	1.28024
-655.978  	107.954
-501.68  	245.241
-563.018  	55.3929
-554.904  	207.664
-708.75  	5.20077
-630.199  	214.694
-577.325  	4.54852
-596.543  	58.8686
-618.819  	139.242
-546.323  	227.209
-502.201  	203.003
-572.456  	185.152
-545.669  	197.984
-622.745  	108.163
-678.924  	244.952
-661.273  	39.9976
-547.462  	215.324
-560.589  	150.228
-719.824  	64.6185
-546.068  	215.762
-563.291  	188.713
-636.83  	262.465
-726.164  	68.8501
-594.753  	200.072
-626.866  	8.00965
-653.695  	23.5694
-579.695  	217.622
-578.603  	54.7393
-610.198  	3.6942
-639.281  	176.025
-512.902  	165.25
-586.765  	121.338
-673.172  	75.1777
-645.837  	291.361
-587.898  	128.463
-605.605  	183.798
-693.961  	34.5601
-697.124  	36.5255
-598.684  	22.9974
-614.368  	201.024
-703.111  	97.1811
-579.768  	246.046
-601.9  	208.032
-545.581  	111.967
-689.082  	188.041
-669.609  	217.34
-625.342  	82.5999
-670.162  	82.7671
-562.652  	92.7726
-545.231  	161.677
-697.286  	55.1591
-654.557  	95.5405
-579.529  	261.735
-690.856  	194.455
-650.729  	247.203
-649.093  	250.416
-634.139  	221.586
-563.158  	121.522
-538.751  	173.941
-534.925  	171.351
-681.067  	137.385
-672.922  	117.527
-543.089  	192.909
-646.496  	221.896
-597.036  	110.261
-678.816  	170.29
-616.128  	125.351
-626.59  	222.734
-531.602  	253.088
-590.245  	248.641
-686.94  	160.936
-584.061  	59.8853
-675.291  	180.147
-571.229  	169.528
-599.432  	13.7929
-635.556  	56.9923
-571.711  	22.7554
-657.49  	304.118
-222.366  	1.00389
-185.218  	21.5162
-140.92  	3.75679
-210.428  	3.14182
-239.468  	16.3584
-214.337  	13.3063
-243.656  	0.256244
-159.834  	7.5112
-184.85  	7.89398
-229.019  	4.7108
-162.39  	0.0657688
-236  	1.10674
-232.239  	14.1144
-603.551  	279.601
-196.097  	1.61839
-214.306  	13.1147
-219.445  	5.55286
-658.93  	126.236
-243.177  	3.35943
-147.792  	4.52355
-248.066  	7.46928
-210.355  	4.11185
-576.725  	117.001
-115.548  	6.91325
-181.39  	32.0318
-206.633  	5.97137
-259.166  	18.2496
-225.741  	0.384064
-595.23  	287.234
-245.738  	17.4984
-143.614  	0.64365
-149.03  	0.640639
-249.909  	4.5474
-563.131  	173.264
-187.683  	6.81228
-261.522  	3.21127
-233.085  	4.70341
-677.705  	127.893
-188.813  	12.3627
-253.377  	4.06903
-199.843  	1.17522
-192.981  	5.28029
-137.12  	1.20516
-574.622  	122.566
-156.814  	8.0112
-257.761  	9.30045
-228.64  	0.102332
-180.109  	8.56577
-192.196  	13.4671
-399.519  	40.915
-177.474  	2.41102
-145.072  	0.533088
-213.755  	0.597607
-214.448  	6.94718
-373.104  	1.56164
-604.067  	184.483
-154.334  	1.63128
-179.543  	0.713725
-147.164  	4.22003
-209.657  	7.76903
-598.47  	117.188
-260.899  	15.8792
-207.525  	12.5224
-601.702  	200.895
-200.264  	2.79582
-115.719  	2.92153
-612.716  	110.414
-257.202  	3.27604
-196.39  	11.7673
-400.937  	81.3443
-258.354  	1.76058
-220.234  	2.50806
-236.076  	4.06253
-549.767  	262.409
-261.082  	3.54881
-167.964  	3.11922
-227.326  	4.79039
-148.699  	4.48632
-226.855  	2.92278
-235.523  	0.105796
-211.79  	9.58388
-609.023  	115.554
-152.078  	13.7158
-175.886  	9.91978
-619.228  	50.9747
-240.832  	15.3833
-206.639  	24.6971
-546.959  	178.777
-376.62  	72.0914
-495.599  	237.027
-176.29  	16.6565
-588.486  	8.57097
-167.724  	8.84307
-260.993  	5.01832
-265.329  	17.6025
-261.557  	9.70313
-230  	4.46339
-252.972  	19.4608
-254.969  	8.98288
-193.327  	3.28083
-357.864  	56.9055
-593.465  	182.625
-265.379  	9.98717
-197.282  	1.91268
-229.308  	1.29167
-181.168  	7.01321
-250.406  	12.6076
-399.25  	78.2796
-223.065  	3.07274
-266.061  	8.83831
-263.611  	1.86806
-376.787  	35.2512
-401.903  	88.5135
-190.564  	8.62799
-254.313  	6.73995
-212.743  	19.9026
-258.517  	2.21758
-260.024  	3.49227
-553.26  	61.5472
-367.663  	34.2218
-213.229  	3.31362
-167.976  	7.92628
-189.06  	0.209364
-129.866  	1.83765
-241.471  	1.84599
-197.245  	7.36685
-235.688  	6.83708
-159.076  	6.97661
-237.829  	4.79337
-201.862  	7.84617
-221.105  	8.98979
-371.584  	31.9634
-594.032  	244.429
-216.688  	2.0803
-204.626  	26.2784
-238.823  	5.95928
-185.601  	8.41336
-216.025  	1.0694
-255.416  	11.0987
-201.824  	23.8171
-562.393  	267.11
-165.081  	4.3901
-239.231  	7.15186
-228.857  	2.8881
-208.274  	15.4322
-506.379  	192.048
-531.918  	217.142
-517.73  	231.017
-622.218  	94.5565
-570.078  	89.8871
-241.994  	6.25224
-209.909  	0.695438
-176.564  	14.1902
-253.639  	1.1387
-607.67  	10.8173
-172.809  	21.5785
-187.18  	2.06932
-603.446  	127.176
-544.838  	214.156
-687.782  	78.11
-692.116  	27.8875
-599.549  	220.522
-559.153  	87.0851
-686.081  	237.151
-607.064  	44.7981
-554.125  	67.1467
-702.402  	43.7571
-625.017  	237.57
-630.839  	202.448
-544.337  	231.776
-696.178  	114.199
-705.953  	183.763
-609.064  	221.271
-634.469  	110.447
-461.845  	236.595
-619.532  	50.3377
-631.943  	91.0199
-721.531  	180.479
-626.219  	133.039
-671.262  	48.9016
-525.771  	64.1755
-647.958  	289.643
-584.207  	266.912
-555.278  	259.324
-543.288  	9.17828
-540.147  	25.4215
-590.805  	197.956
-514.23  	164.317
-636.909  	88.4311
-523.552  	58.1212
-569.045  	249.58
-729.977  	100.915
-633.2  	150.087
-601.236  	252.83
-573.018  	245.142
-614.359  	232.794
-683.575  	264.332
-666.809  	6.16721
-662.776  	234.43
-660.542  	110.308
-686.908  	173.758
-684.33  	181.774
-581.781  	269.429
-529.607  	46.7797
-633.928  	27.5379
-622.779  	241.73
-660.807  	169.879
-654.5  	11.3897
-567.115  	28.6282
-526.367  	131.732
-605.183  	33.4849
-675.18  	91.5422
-658.688  	2.09655
-558.751  	134.854
-587.975  	8.11606
-515.089  	187.571
-589.279  	2.64941
-472.674  	206.128
-692.128  	54.9237
-699.625  	119.84
-708.464  	70.4224
-561.272  	60.8846
-688.552  	99.1095
-654.664  	50.1368
-599.865  	271.666
-670.121  	99.6999
-670.833  	45.8701
-569.908  	188.698
-588.409  	42.4677
-718.784  	122.42
-646.595  	158.77
-547.885  	161.584
-687.559  	171.72
-586.057  	143.588
-605.815  	5.4109
-598.338  	17.8116
-655.197  	138.307
-719.424  	68.6497
-624.269  	61.8403
-550.099  	190.371
-703.758  	95.84
-572.565  	58.7645
-689.658  	147.921
-720.219  	77.3867
-615.462  	167.821
-608.384  	201.201
-708.028  	88.5333
-605.79  	65.2905
-542.672  	209.509
-530.999  	157.48
-535.963  	28.5399
-640.889  	78.5541
-621.218  	201.558
-580.916  	245.843
-632.919  	227.566
-570.249  	108.574
-661.153  	156.169
-652.578  	151.661
-496.441  	232.979
-624.696  	114.068
-614.575  	144.232
-643.191  	207.187
-654.392  	33.7242
-654.374  	60.0301
-620.02  	74.1384
-663.476  	226.648
-583.706  	149.429
-674.662  	151.404
-650.618  	55.2835
-644.339  	196.021
-581.17  	254.002
-668.657  	228.478
-587.269  	198.68
-626.377  	55.4213
-614.751  	170.757
-688.39  	90.6249
-561.715  	176.915
-641.493  	28.8345
-588.147  	242.404
-515.38  	202.473
-681.654  	97.5294
-598.19  	197.46
-603.18  	229.257
-620.348  	163.655
-584.679  	219.14
-651.296  	260.131
-637.493  	240.047
-633.855  	164.243
-592.369  	261.259
-624.772  	53.622
-688.54  	65.9706
-577.271  	93.8717
-561.229  	158.532
-612.148  	76.8451
-650.443  	130.942
-526.062  	190.568
-545.267  	68.9728
-586.908  	105.386
-558.151  	80.4047
-609.032  	186.284
-640.347  	177.221
-582.177  	191.551
-590.522  	271.886
-675.677  	190.656
-594.286  	173.077
-609.589  	107.812
-678.548  	106.67
-638.154  	12.8036
-473.602  	205.279
-638.695  	30.7466
-656.751  	258.91
-546.117  	30.7096
-607.334  	287.238
-567.536  	14.1801
-632.523  	112.277
-682.86  	78.4132
-608.198  	94.5388
-556.677  	185.096
-672.955  	252.803
-631.276  	87.7868
-628.778  	155.95
-589.627  	164.439
-716.04  	127.923
-669.744  	256.338
-653.314  	115.811
-638.83  	247.031
-595.348  	36.1745
-168.1  	24.0333
-260.008  	12.4184
-191.551  	3.29464
-222.162  	14.6265
-247.045  	7.26803
-251.177  	9.83478
-379.5  	6.40004
-141.785  	2.43255
-186.502  	2.19332
-598.688  	49.2523
-208.21  	2.80921
-210.496  	10.9455
-177.983  	23.2897
-577.807  	228.395
-149.896  	2.63061
-217.984  	15.2489
-249.185  	3.17893
-713.959  	23.5147
-216.229  	2.78129
-197.967  	9.55401
-220.704  	8.25876
-653.482  	31.8439
-681.545  	43.262
-157.428  	7.86693
-202.653  	2.6207
-260.327  	5.74962
-261.596  	3.03759
-232.366  	11.0187
-378.384  	44.843
-673.471  	176.166
-184.424  	15.5791
-229.088  	6.54584
-154.086  	2.59984
-254.771  	8.76143
-230.204  	2.64274
-230.71  	1.40563
-233.029  	25.5695
-549.182  	210.75
-588.419  	59.6538
-257.894  	1.17439
-238.207  	0.881768
-361.225  	43.9907
-217.314  	15.7943
-139.143  	0.498225
-136.173  	1.50578
-169.666  	11.7245
-225.845  	10.783
-184.449  	4.18604
-187.893  	4.23972
-198.667  	3.07681
-378.27  	9.2121
-178.582  	3.27957
-247.056  	3.61287
-258.439  	1.38194
-170.592  	15.2522
-164.192  	10.9925
-167.536  	9.11874
-371.16  	6.39517
-219.434  	1.97426
-222.489  	4.70166
-118.925  	0.970438
-203.862  	5.10108
-233.414  	1.76048
-198.073  	0.792774
-524.419  	188.479
-403.573  	17.7094
-682.025  	63.6384
-643.027  	118.945
-206.829  	0.774626
-419.25  	46.0968
-618.985  	241.699
-227.152  	3.6976
-212.41  	6.23268
-172.645  	2.05857
-232.393  	4.45558
-219.83  	8.49021
-599.452  	169.145
-202.793  	9.96522
-234.609  	5.52684
-146.819  	3.71945
-640.695  	207.735
-612.877  	42.5601
-263.934  	4.98311
-150.044  	0.647721
-236.247  	6.63513
-633.761  	34.6023
-185.358  	30.1305
-251.29  	6.54072
-228.049  	4.24833
-206.332  	3.66008
-236.125  	3.10263
-364.743  	44.3381
-378.259  	7.84063
-204.107  	25.6621
-238.915  	7.07179
-384.032  	19.9187
-248.276  	1.5922
-188.348  	11.1529
-183.141  	0.9817
-196.901  	4.5894
-166.769  	6.53945
-371.442  	23.7696
-370.791  	36.4834
-180.049  	8.21967
-242.325  	0.81729
-169.594  	1.12099
-578.587  	247.361
-174.357  	20.5261
-230.807  	4.42669
-205.488  	8.9547
-558.241  	158.068
-252.436  	9.93094
-227.728  	2.81635
-194.25  	4.7043
-366.413  	31.3288
-161.214  	6.04015
-170.961  	2.53673
-179.917  	24.2196
-551.221  	255.105
-168.695  	3.07624
-219.672  	9.42662
-211.942  	4.17265
-193.069  	3.80245
-395.187  	53.8097
-193.706  	24.5634
-634.231  	112.144
-202.571  	16.8339
-132.865  	5.95144
-180.325  	14.4787
-604.517  	122.179
-399.332  	3.42233
-183.971  	9.22095
-515.677  	234.423
-670.747  	7.78308
-669.348  	59.4368
-246.338  	1.7533
-621.592  	91.2371
-116.023  	4.11557
-364.847  	39.7076
-149.97  	3.34983
-381.273  	19.1628
-241.311  	2.49459
-191.99  	8.39296
-212.919  	1.70146
-241.151  	3.74579
-191.513  	7.25794
-178.52  	6.0081
-247.37  	1.15617
-209.175  	18.9071
-642.069  	97.4467
-595.043  	152.004
-251.797  	8.42973
-157.987  	2.95052
-629.975  	24.1456
-204.588  	7.84014
-550.215  	180.33
-246.134  	5.30084
-631.847  	3.25447
-725.059  	47.7988
-584.923  	193.43
-558.34  	35.486
-624.514  	128.812
-603.958  	101.185
-708.559  	96.0653
-658.698  	291.774
-642.943  	151.635
-601.428  	63.5832
-631.034  	40.2725
-626.308  	186.807
-639.36  	143.957
-548.914  	226.461
-637.398  	278.069
-618.092  	64.8495
-619.347  	65.1964
-681.126  	189.006
-689.553  	12.1063
-637.201  	125.443
-550.434  	155.237
-561.562  	267.945
-665.356  	206.114
-677.787  	39.4608
-540.131  	90.4028
-648.292  	185.324
-590.673  	193.061
-675.591  	228.516
-658.581  	245.427
-586.493  	70.9831
-650.167  	23.3831
-537.613  	49.4621
-594.715  	248.334
-721.674  	14.44
-620.272  	22.8471
-555.792  	136.782
-624.497  	80.6172
-703.475  	110.152
-678.412  	215.537
-714.615  	25.6029
-708.658  	147.443
-601.809  	251.938
-641.668  	210.413
-539.209  	116.808
-662.095  	272.742
-520.828  	157.882
-603.237  	197.701
-628.319  	5.92187
-562.894  	142.256
-582.174  	252.29
-648.109  	250.013
-625.227  	0.513729
-662.361  	254.014
-676.696  	37.0935
-652.165  	269.094
-550.171  	158.429
-603.276  	195.421
-714.502  	102.275
-670.515  	253.44
-722.273  	143.828
-691.489  	152.732
-638.622  	31.087
-584.112  	60.8957
-655.237  	166.296
-633.88  	174.474
-652.936  	106.308
-558.907  	239.488
-513.939  	220.314
-507.909  	161.119
-665.21  	136.769
-714.393  	84.5637
-609.947  	59.963
-545.141  	252.105
-619.442  	148.934
-675.204  	287.264
-607.625  	63.8552
-545.763  	212.244
-594.757  	85.511
-519.924  	216.982
-632.315  	243.2
-605.186  	281.698
-596.185  	94.8894
-494.78  	156.231
-589.945  	197.706
-556.296  	189.956
-560.428  	248.242
-655.119  	259.679
-647.718  	244.282
-545.205  	235.111
-699.307  	16.0314
-606.309  	74.7491
-700.966  	90.1203
-590.964  	85.9625
-473.088  	222.351
-656.382  	231.133
-645.789  	243.264
-696.638  	91.8842
-538.674  	126.299
-603.9  	140.053
-585.302  	112.347
-675.011  	155.961
-663.126  	220.947
-616.824  	38.2343
-664.659  	4.78775
-602.267  	117.878
-637.445  	277.704
-572.874  	224.189
-625.626  	291.759
-654.823  	138.878
-654.239  	40.9475
-514.952  	181.789
-622.142  	51.5619
-605.427  	47.4774
-488.894  	217.758
-631.487  	170.955
-569.125  	190.741
-573.613  	274.218
-628.874  	13.8556
-657.454  	26.8095
-662.551  	67.3364
-578.184  	157.314
-710.944  	51.9758
-650.469  	31.878
-600.586  	254.382
-669.665  	168.552
-651.55  	222.324
-697.513  	46.7077
-690  	167.309
-527.927  	118.837
-607.835  	83.2494
-585.194  	215.705
-570.774  	96.5387
-704.737  	100.234
-665.382  	59.6504
-599.818  	206.733
-705.24  	127.363
-617.246  	15.2793
-531.647  	231.819
-666.676  	229.915
-553.846  	69.7603
-583.92  	176.295
-596.369  	91.9238
-665.773  	10.6755
-591.448  	242.292
-596.254  	24.3744
-672.809  	24.1837
-525.621  	120.458
-264.458  	1.74192
-531.698  	199.575
-651.467  	37.5154
-199.719  	11.2605
-518.052  	148.933
-180.443  	17.7628
-246.882  	6.30769
-164.944  	11.5645
-194.121  	7.02766
-186.247  	10.8479
-185.139  	16.1298
-222.554  	3.30685
-171.752  	5.81005
