26500
-1686.33  	83.3051
-1437.27  	491.507
-1410.57  	575.454
-1539.38  	414.061
-1307.16  	350.665
-1433.63  	121.894
-1645.27  	79.7105
-1489.21  	544.964
-1530.21  	572.206
-1380.77  	561.961
-1635.39  	531.795
-1677.36  	246.28
-1668.94  	341.705
-1338.75  	298.896
-1527.89  	60.8267
-1728.19  	44.029
-1267.08  	22.9449
-1678.89  	312.922
-1617.48  	675.479
-1365.1  	80.0408
-1189.87  	17.7542
-1158.92  	95.3188
-1120.88  	59.3667
-1669.92  	203.254
-1126.77  	31.1781
-1248.97  	48.7824
-1620.41  	444.978
-1132.82  	14.8488
-1225.12  	12.2528
-1192.09  	170.181
-1249.76  	120.974
-1362.04  	273.971
-1186.73  	29.4908
-1158.01  	19.2189
-1356.59  	234.717
-1704.05  	99.9984
-1249.57  	85.8426
-1677.45  	91.6778
-1231.89  	160.09
-1618.3  	26.1132
-1622.75  	22.4389
-1649.25  	13.4201
-1309.82  	296.665
-1199.17  	8.83642
-1184.78  	7.32303
-1299.54  	12.0005
-1672.89  	256.26
-1188.63  	94.2863
-1694.23  	65.7876
-1528.75  	334.123
-1662.39  	23.9066
-1643.69  	179.696
-1172.04  	2.76298
-1090.68  	45.0903
-1381.66  	194.903
-1284.92  	341.094
-1169.39  	130.906
-1177.64  	32.6701
-1199.18  	9.68309
-1101.69  	11.0114
-1364  	468.476
-1368.69  	243.74
-1169.07  	4.30258
-1254.1  	73.1848
-1164.52  	314.764
-1219.07  	6.4611
-1093.12  	20.6398
-1309.25  	102.777
-1187.22  	54.5214
-1316.03  	450.251
-1400.02  	454.257
-1154.33  	17.1448
-1297.04  	183.642
-1309.69  	194.099
-1693.47  	61.2535
-1227.92  	77.4005
-1365.81  	184.876
-1464.1  	595.939
-1124.14  	87.2396
-1667.32  	76.4168
-1135.14  	105.495
-1321.29  	547.133
-1631.57  	127.259
-1554.24  	246.977
-1201.68  	180.868
-1311.64  	85.1049
-1608.94  	63.1873
-1130.55  	51.5614
-1665.58  	84.6831
-1255.39  	57.0266
-1218.29  	105.93
-1362.32  	201.737
-1637.88  	329.459
-1122.61  	70.8098
-1139.14  	113.533
-1624.88  	29.6897
-1573.18  	552.569
-1198.52  	99.3112
-1142.03  	96.2742
-1170.25  	4.85172
-1131.61  	13.1953
-1396.66  	158.086
-1098.56  	45.3787
-1169.33  	111.999
-1265.51  	235.564
-1727.15  	7.04088
-1155.38  	144.429
-1041.23  	506.679
-1651.8  	152.724
-1230.61  	351.457
-1369.86  	382.28
-1675.55  	113.392
-1209.18  	134.795
-1329.54  	79.523
-1064.39  	14.6359
-1346.14  	68.7719
-1368.73  	281.138
-1312.03  	49.4649
-1558.28  	41.1108
-1303.59  	34.4666
-1104.2  	190.001
-1727.07  	110.403
-1545.18  	209.111
-1228.94  	10.8173
-1124.52  	36.1765
-1396.37  	80.2772
-1571.48  	125.834
-1309.46  	453.293
-1176.24  	8.02156
-1258.34  	50.1972
-1206.37  	55.5325
-1254.86  	30.5097
-1198.77  	8.57226
-1135.53  	8.48526
-1174.3  	24.5283
-1724.88  	57.4934
-1163.77  	67.3117
-1737.99  	195.494
-1219.76  	57.3938
-1673.47  	23.2164
-1650.79  	181.208
-1100.3  	98.7903
-1160.74  	38.8013
-1573.43  	160.969
-1453.58  	147.933
-1205.78  	54.3343
-1132.38  	77.7716
-1236.72  	177.331
-1546.5  	320.693
-1209.27  	13.3575
-1217.63  	13.0125
-1672.27  	73.9841
-1201.86  	140.367
-1334.14  	406.659
-1648.59  	207.466
-1211.83  	281.451
-1370.65  	13.9359
-1199.51  	26.1258
-1639.47  	28.4465
-1166.71  	75.4104
-1144.87  	11.5737
-1381.49  	19.0676
-1366.04  	0.748357
-1101.49  	7.8403
-1192.72  	105.747
-1513.49  	481
-1492.19  	320.732
-1703.17  	418.694
-1626.57  	387.954
-1442.86  	515.816
-1605.74  	471.631
-1715.31  	168.234
-1426.79  	365.356
-1287.19  	626.315
-1260.73  	165.397
-1312.11  	235.687
-1441.07  	89.9744
-1364.85  	315.296
-1456.47  	221.546
-1523.81  	1.34603
-1389.89  	658.031
-1715  	325.77
-1576.8  	183.49
-1436.41  	243.01
-1455.89  	194.345
-1601.37  	720.88
-1518.99  	197.716
-1603.54  	536.786
-1212.56  	502.36
-1711.48  	227.641
-1644.74  	75.4826
-1343.66  	419.847
-1659.72  	274.314
-1694.93  	450.843
-1355.03  	506.407
-1509.67  	259.851
-1725.03  	296.455
-1578.94  	456.154
-1400.41  	118.058
-1541.69  	424.823
-1212.88  	283.611
-1621.11  	631.244
-1301.49  	21.1373
-1649.38  	337.44
-1522.81  	561.207
-1599.3  	343.403
-1591.68  	564.232
-1471.98  	662.796
-1739.25  	276.097
-1380.93  	397.24
-1273.3  	124.071
-1525.33  	303.061
-1693.56  	285.614
-1661.1  	297.073
-1322.61  	601.856
-1627.54  	245.562
-1394.3  	343.513
-1680.12  	317.126
-1615.62  	63.5313
-1417.81  	523.076
-1536.75  	232.317
-1766.27  	97.5816
-1491.16  	661.335
-1510.89  	93.046
-1468.28  	635.111
-1537.11  	266.424
-1580.98  	638.714
-1228.64  	971.889
-1319.3  	517.072
-1634.93  	588.447
-1720.65  	131.889
-1313.34  	585.814
-1368.66  	645.967
-1351.85  	246.935
-1423.91  	182.818
-1667.9  	233.205
-1533.81  	232.427
-1208.67  	407.605
-1362.04  	512.347
-1731.84  	143.606
-1720.86  	128.971
-1605.34  	544.536
-1568.34  	636.286
-1472.14  	568.521
-1395.79  	438.669
-1637.28  	77.4441
-1607.9  	310.882
-1537.37  	593.458
-1650.97  	371.11
-1702.87  	352.32
-1428.32  	654.271
-1578.28  	596.764
-1407.52  	656.023
-1668.11  	416.259
-1646.77  	342.604
-1607.28  	407.861
-1458.15  	672.178
-1325.16  	315.579
-1586.7  	153.106
-1354.09  	516.639
-1482.65  	322.395
-1632.36  	105.133
-1425.13  	94.2833
-1501.66  	587.235
-1368.62  	559.281
-1385.16  	104.98
-1265.86  	360.522
-1112.62  	451.104
-1592.54  	336.205
-1646.69  	618.03
-1739.81  	157.366
-1523.87  	84.8335
-1525.01  	503.568
-1545.24  	174.115
-1730.04  	111.522
-1612.88  	46.8142
-1474.29  	5.3603
-1639.78  	607.432
-1464.59  	94.4226
-1456.32  	540.536
-1603.37  	727.715
-1558.31  	33.6013
-1401.3  	514.186
-1478.87  	15.0834
-1578.41  	671.616
-1634.58  	581.997
-1442.76  	316.76
-1683.76  	262.246
-1529.94  	123.492
-1608.43  	226.199
-1672.39  	253.094
-1403.83  	431.915
-1589.18  	45.892
-1674.28  	145.034
-1397.88  	521.489
-1641.79  	393.574
-1540.47  	753.277
-1539.88  	12.0446
-1259.89  	469.867
-1501.55  	594.114
-1571.97  	364.529
-1565.96  	107.261
-1549.9  	339.5
-1519.91  	714.419
-1370.66  	312.315
-1655.33  	30.2505
-1756.3  	138.453
-1669.31  	206.654
-1304.18  	533.263
-1301.07  	351.166
-1248.97  	609.266
-1674.18  	63.7676
-1720.32  	29.5495
-1601.99  	654.793
-1494.89  	92.1437
-1392.52  	423.306
-1743.8  	189.492
-1709.59  	249.304
-1428.22  	336.956
-1357.22  	332.263
-1685.31  	479.267
-1587.65  	363.937
-1598.31  	530.278
-1568.14  	342.205
-1729.41  	57.4427
-1519.26  	713.261
-1486.89  	488.832
-1703.49  	469.666
-1555.24  	228.816
-1558.28  	589.815
-1471.32  	16.9576
-1453.38  	643.198
-1378.84  	116.788
-1340.99  	137.985
-1462.07  	34.431
-1510.78  	695.008
-1563.12  	453.888
-1369.06  	110.458
-1262.11  	390.958
-1609.16  	214.349
-1592.39  	766.452
-1467.55  	105.351
-1583.49  	365.834
-1655.58  	307.73
-1680.4  	80.9846
-1074.81  	461.249
-1298.36  	47.7185
-1568.29  	178.128
-1609.24  	2.47383
-1241.04  	224.195
-1622.38  	146.924
-1178  	108.769
-1126.95  	56.2479
-1075.69  	25.8741
-1167.59  	37.3196
-1296.82  	94.1232
-1089.37  	58.3028
-1122.56  	5.59898
-1303.98  	51.2965
-1334.4  	239.693
-1522.88  	437.523
-1668.23  	290.433
-1169.15  	7.98449
-1143.72  	447.661
-1222.43  	32.4939
-1189.09  	273.854
-1178.5  	10.5824
-1237.7  	8.99842
-1118.91  	69.3824
-1343.06  	59.8432
-1398.81  	218.311
-1128.98  	3.52132
-1569.13  	20.1324
-1276.09  	622.334
-1288.36  	79.5996
-1155.14  	191.656
-1289.15  	22.0341
-1498.83  	650.136
-1533.13  	256.929
-1545.7  	15.8254
-1431.97  	248.279
-1195.54  	93.9511
-1660.69  	168.686
-1275.19  	101.619
-1666.7  	152.073
-1440.91  	372.203
-1157.38  	145.315
-1235.09  	61.9175
-1299.87  	176.614
-1332.03  	130.302
-1154.56  	19.799
-1569.8  	215.356
-1276.65  	209.459
-1139.86  	14.5672
-1449.2  	118.817
-1330.13  	167.479
-1596.89  	246.815
-1230.74  	28.6457
-1129.77  	109.789
-1241.44  	40.0148
-1190.93  	174.092
-1174.01  	36.6873
-1374.21  	115.717
-1107.17  	10.0788
-1136.67  	275.036
-1138.41  	13.8632
-1153.69  	32.5959
-1672.28  	422.899
-1496.41  	727.949
-1256.92  	52.0567
-1307.88  	50.1901
-1163.36  	57.1905
-1481.88  	419.915
-1157.72  	17.3913
-1382.81  	38.4942
-1665.87  	290.906
-1394.26  	325.04
-1092.34  	42.5819
-1355.74  	93.9869
-1211.1  	69.8586
-1171.32  	88.9407
-1319.35  	279.312
-1151.3  	29.2806
-1177.61  	50.0899
-1157.47  	116.542
-1306.92  	176.82
-1092.12  	23.4855
-1154  	7.34346
-1593.12  	511.227
-1224.98  	22.8404
-1255.93  	55.3303
-1677.33  	209.707
-1670.81  	33.961
-1343.16  	690.374
-1422.48  	322.888
-1340.87  	338.303
-1130.68  	18.7765
-1280.87  	2.57016
-1701.53  	130.263
-1188.37  	294.612
-1109.83  	31.0324
-1460.34  	309.177
-1189.52  	49.9056
-1151.53  	171.12
-1654.22  	66.8834
-1551.19  	88.0959
-1269.37  	273.529
-1342.85  	58.6379
-1290.71  	192.975
-1562.13  	227.025
-1276.28  	60.1867
-1466.5  	605.792
-1614.36  	11.268
-1306.62  	152.508
-1438.33  	150.901
-1377.26  	323.291
-1291.42  	92.1032
-1274.91  	59.1424
-1102.09  	48.0036
-1545.77  	309.657
-1477.47  	36.3243
-1219.66  	586.925
-1165.81  	103.708
-1394.78  	442.788
-1094.88  	6.13624
-1531.2  	718.43
-1326.79  	32.6095
-1210.36  	242.083
-1261.5  	50.4179
-1192.93  	84.011
-1397.74  	123.827
-1317.5  	25.5705
-1149.85  	105.329
-1153.85  	122.347
-1314.95  	108.048
-1074.11  	5.32472
-1221.05  	1.41169
-1211.66  	28.7946
-1288.06  	192.937
-1154.82  	34.573
-1181.59  	505.392
-1330.57  	5.07502
-1129.98  	125.345
-1285.91  	159.024
-1200.27  	79.4862
-1242.58  	51.7944
-1188.09  	252.39
-1141.5  	28.4687
-1559.95  	310.345
-1653.57  	244.678
-1125.31  	26.2782
-1400.9  	322.361
-1058.44  	7.43874
-1614.6  	73.8345
-1600.63  	130.492
-1234.19  	264.053
-1160.81  	26.8434
-1179.33  	7.48547
-1121.41  	13.0733
-1283.27  	7.29603
-1640  	267.603
-1108.74  	8.32718
-1401.74  	381.01
-1222.69  	110.588
-1702.02  	173.127
-1294.13  	611.306
-1306.52  	155.104
-1092.88  	22.0175
-1658.07  	24.9099
-1566.06  	293.465
-1159.47  	111.843
-1410.02  	64.6401
-1602.97  	259.97
-1575.44  	596.647
-1297.51  	561.409
-1439.23  	525.574
-1450.17  	560.667
-1501.99  	727.596
-1721.99  	325.527
-1535.35  	472.596
-1638.75  	410.729
-1748.19  	146.736
-1144.5  	654.828
-1376.87  	435.353
-1481.15  	600.699
-1261.86  	365.294
-1582.98  	59.1393
-1359.94  	601.739
-1479.53  	47.9989
-1561.25  	594.569
-1759.67  	110.133
-1675.75  	456.648
-1484.26  	252.632
-1229.1  	555.016
-1632.23  	357.183
-1408.33  	393.523
-1720.6  	98.5012
-1526.26  	665.925
-1533.66  	595.843
-1575.77  	457.78
-1467.02  	515.868
-1604.84  	153.114
-1437.81  	491.75
-1556.37  	293.851
-1662.29  	490.367
-1227.5  	271.54
-1571.93  	562.499
-1600.59  	240.102
-1618.96  	191.653
-1400.35  	574.865
-1544.4  	416.558
-1558.07  	453.315
-1706.26  	320.694
-1278.42  	255.086
-1248.56  	273.35
-1523.58  	2.44789
-1395.91  	486.043
-1334.31  	252.317
-1122.2  	478.245
-1118.66  	506.839
-1599.91  	228.565
-1458.55  	43.9668
-1353.88  	75.7606
-1435.38  	642.626
-1674.38  	56.2425
-1431.05  	171.329
-1344.31  	516.981
-1719.21  	19.355
-1430.17  	458.36
-1480.21  	634.619
-1252.07  	317.867
-1473.76  	39.5873
-1502.44  	381.717
-1532.41  	20.7343
-1666.14  	562.5
-1473.33  	313.233
-1579.54  	669.706
-1511.03  	602.179
-1480.58  	693.578
-1322.2  	577.714
-1383.94  	514.178
-1635.5  	536.363
-1555.23  	626.75
-1618.7  	507.357
-1347.24  	31.5997
-1417.08  	93.9676
-1683.49  	436.805
-1414.82  	619.737
-1512.95  	146.138
-1507.08  	619.674
-1333.83  	312.312
-1325.61  	181.693
-1499.34  	334.926
-1496.29  	369.898
-1442.42  	598.577
-1434.65  	135.567
-1485.5  	475.691
-1538.79  	558.1
-1189.02  	433.058
-1317.27  	538.329
-1500.97  	148.922
-1658.26  	68.8664
-1366.41  	178.85
-1482.13  	225.013
-1718.82  	177.889
-1270.43  	297.543
-1434.64  	350.441
-1715.47  	344.214
-1578.03  	558.362
-1682.23  	208.99
-1689.8  	369.234
-1467.57  	251.98
-1244.46  	642.516
-1439.7  	330.429
-1567.63  	303.522
-1749.1  	49.1168
-1468.85  	40.4961
-1527.46  	22.06
-1589.36  	552.492
-1678.76  	54.8026
-1539.46  	653.875
-1664.69  	261.308
-1544.08  	519.469
-1512.56  	81.8606
-1691.52  	349.776
-1578.19  	178.248
-1400.5  	562.853
-1459.62  	188.723
-1409.91  	375.328
-1477.6  	627.752
-1153.26  	506.966
-1337.37  	498.101
-1449.67  	201.386
-1408.98  	311.974
-1698.64  	213.166
-1638.99  	550.049
-1627.8  	578.117
-1349.53  	460.776
-1655.18  	37.0487
-1502.38  	426.283
-1710.69  	332.52
-1640.09  	234.616
-1599.46  	480.59
-1440.64  	434.344
-1388.82  	149.642
-1523.15  	482.984
-1488.16  	227.441
-1358.82  	424.676
-1530.26  	146.159
-1584.1  	125.66
-1412.78  	563.641
-1552.32  	366.366
-1595.76  	266.778
-1619.83  	555.737
-1403.54  	80.9615
-1538.34  	642.756
-1478.15  	276.868
-1304.35  	171.125
-1727.45  	238.198
-1271.78  	524.884
-1280.97  	380.058
-1654.3  	164.742
-1551.07  	721.124
-1466.82  	421.971
-1674.06  	556.589
-1138.14  	60.622
-1738.2  	221.409
-1487.27  	601.007
-1567.45  	437.581
-1448.62  	527.015
-1454.67  	605.515
-1546.03  	145.997
-1483.52  	227.037
-1316.32  	514.86
-1271.88  	419.777
-1760.68  	120.976
-1515.46  	59.9223
-1336.21  	615.824
-1499.35  	591.635
-1607.78  	284.11
-1473.18  	46.0039
-1556.87  	51.3927
-1645.8  	615.771
-1410.18  	289.781
-1553.62  	351.16
-1442.31  	563.27
-1565.94  	623.741
-1177.62  	283.805
-1226.17  	486.843
-1169.92  	35.0923
-1209.92  	426.867
-1535.5  	272.848
-1434.61  	521.589
-1607.19  	135.654
-1169.9  	244.423
-1208.08  	168.351
-1145  	18.1129
-1345.53  	579.811
-1124.91  	23.9548
-1580.11  	324.294
-1115.29  	58.2235
-1194.16  	131.114
-1258.01  	146.984
-1258.97  	21.1611
-1290.28  	13.4073
-1168  	67.4607
-1261.98  	62.0962
-1128.07  	21.4793
-1666.73  	129.775
-1153.78  	4.78083
-1123.21  	40.995
-1114.44  	141.209
-1268.58  	52.5486
-1344.22  	7.93897
-1154.22  	330.814
-1241.2  	68.6954
-1689.68  	125.636
-1123.9  	43.2807
-1152.36  	42.0902
-1153.45  	26.1927
-1211.1  	3.88902
-1131.94  	5.47729
-1207.09  	84.4281
-1399.68  	459.809
-1187.66  	84.5069
-1664.65  	46.7857
-1177.7  	90.6749
-1177.03  	9.5005
-1120.52  	93.1576
-1120.84  	33.2706
-1213.14  	122.403
-1114.65  	54.3482
-1199.22  	22.6011
-1202.62  	26.3242
-1446.71  	141.898
-1093.44  	117.278
-1452.22  	120.769
-1109.74  	13.6209
-1599.8  	27.9314
-1360.06  	310.261
-1131.23  	1.80236
-1124.8  	31.8856
-1309.36  	120.013
-1327.35  	114.77
-1117.29  	19.4046
-1234.14  	172.648
-1630.8  	220.481
-1167.83  	22.4393
-1240.75  	78.8026
-1463.92  	478.092
-1145.71  	45.1353
-1559.9  	317.575
-1592.37  	65.5486
-1752.57  	218.22
-1709.57  	59.4044
-1571.37  	394.263
-1604.73  	175.98
-1197.23  	20.9877
-1183.17  	7.65763
-1223.04  	199.227
-1611.59  	360.567
-1149.21  	107.99
-1175.11  	428.289
-1273.79  	159.579
-1288.69  	130.53
-1161.93  	85.3867
-1193.11  	51.251
-1110.15  	33.402
-1293.38  	101.99
-1205.85  	53.0685
-1172.05  	70.7287
-1239.11  	56.9788
-1301.28  	30.2773
-1289.33  	166.23
-1146.72  	21.3346
-1724.96  	123.97
-1228.5  	338.074
-1323.7  	597.453
-1164.28  	140.9
-1122.6  	61.631
-1209.71  	621.585
-1210.67  	97.8332
-1250.91  	87.5951
-1148.15  	159.652
-1254.16  	74.7634
-1281.73  	127.207
-1342.54  	2.12949
-1207.72  	37.8621
-1217.51  	16.4418
-1548.03  	388.266
-1170.03  	29.3894
-1149.9  	8.34476
-1748.69  	24.6728
-1304.73  	100.269
-1113.08  	90.1047
-1206.36  	54.4154
-1230.82  	70.4728
-1585.34  	68.2289
-1143.28  	258.594
-1249.29  	535.145
-1346.01  	100.58
-1149.08  	13.3356
-1689.27  	355.018
-1385.59  	39.7437
-1279.18  	304.471
-1257.18  	35.797
-1163.76  	76.4725
-1239.27  	38.1124
-1644.52  	371.651
-1256.31  	91.6702
-1681.89  	98.0994
-1473.01  	501.522
-1140.2  	96.7317
-1435.19  	344.729
-1238.58  	131.624
-1582.45  	345.437
-1077.97  	80.2259
-1140.14  	43.4637
-1275.98  	69.689
-1509.74  	320.921
-1264.21  	228.67
-1125.14  	6.3737
-1702.58  	1.3935
-1252.24  	211.158
-1188.55  	136.467
-1219.63  	316.758
-1365.26  	114.082
-1156.47  	3.741
-1527.75  	155.21
-1751.81  	1.58396
-1423.63  	460.277
-1376.65  	139.725
-1300.06  	203.524
-1407.53  	486.452
-1452.75  	150.657
-1264.04  	731.786
-1113.83  	599.224
-1668.41  	443.346
-1386.88  	31.9756
-1719.96  	60.3499
-1461.46  	18.4672
-1350.4  	554.432
-1661.01  	516.079
-1608.49  	277.171
-1495.62  	75.8176
-1586.19  	569.055
-1449.97  	403.771
-1589.39  	347.727
-1670.62  	425.092
-1290.35  	429.322
-1755.42  	29.1821
-1396.65  	526.63
-1536.72  	380.163
-1667.32  	113.661
-1443.9  	553.77
-1160.92  	406.369
-1560.92  	499.79
-1496.54  	287.125
-1611.53  	180.248
-1506.22  	558.32
-1590  	349.288
-1483.25  	208.894
-1619.69  	652.493
-1436.66  	494.319
-1347.85  	495.323
-1556.93  	700.615
-1474.92  	549.148
-1468.68  	41.03
-1237.34  	296.686
-1604.1  	576.75
-1753.96  	34.3909
-1755.82  	129.034
-1397.45  	145.818
-1550.21  	745.391
-1311.24  	500.304
-1466.18  	609.359
-1412.32  	44.1182
-1208.9  	474.444
-1634.9  	320.236
-1684.92  	192.711
-1410.03  	518.959
-1682.02  	497.037
-1341.21  	522.65
-1535.91  	137.291
-1406.01  	636.484
-1320.61  	487.794
-1483.19  	286.579
-1728.39  	147.315
-1724.58  	314.468
-1367.22  	500.341
-1334.98  	497.202
-1515.22  	572.977
-1453.87  	324.421
-1694.08  	319.335
-1243.06  	459.985
-1485.45  	142.697
-1589.87  	33.0111
-1502.5  	627.775
-1225.14  	462.245
-1636.38  	658.343
-1319.33  	111.557
-1511.93  	247.877
-1675.96  	407.467
-1359  	541.021
-1377.12  	492.55
-1718.76  	301.526
-1756.11  	120.59
-1278.86  	300.168
-1681.99  	232.233
-1669.38  	407.81
-1182.67  	376.407
-1704.86  	86.3784
-1577.49  	603.369
-1470.68  	26.1008
-1356.97  	514.379
-1689.43  	433.13
-1583.18  	289.105
-1678.8  	373.894
-1518.85  	116.715
-1461.78  	593.545
-1595.42  	539.879
-1686.49  	37.4592
-1628.83  	128.737
-1386.68  	589.049
-1391.96  	449.944
-1692.43  	61.0445
-1590.46  	33.7195
-1561.4  	359.2
-1637.47  	506.18
-1604.82  	521.995
-1700.48  	58.9823
-1472.14  	679.783
-1610.97  	272.668
-1409.18  	58.594
-1636.28  	110.913
-1440.94  	99.178
-1576.09  	618.771
-1612.49  	602.525
-1643.68  	93.1529
-1665.39  	306.285
-1373.63  	327.562
-1308.33  	31.7254
-1715.9  	181.911
-1525.15  	57.4108
-1636.92  	296.428
-1609.59  	494.17
-1544.81  	316.869
-1631.65  	544.608
-1494.81  	282.762
-1640.58  	627.021
-1562.71  	551.852
-1498.01  	317.531
-1699.25  	120.246
-1535.13  	156.231
-1595.88  	0.245668
-1619.17  	328.838
-1473.36  	717.534
-1558.37  	372.603
-1604.14  	131.46
-1587.46  	352.745
-1582.5  	590.158
-1644.78  	621.431
-1716.49  	187.166
-1670.83  	99.1638
-1544.68  	332.166
-1544.59  	253.905
-1650.66  	319.475
-1259.22  	594.547
-1295.56  	419.795
-1474.25  	271.128
-1594.3  	202.673
-1579.17  	90.5659
-1510.19  	243.236
-1448.67  	653.61
-1730.89  	43.0236
-1722.25  	347.84
-1618.02  	189.926
-1404.07  	539.191
-1704.27  	37.1485
-1387.9  	277.914
-1440.42  	577.876
-1557.96  	602.888
-1560.56  	419.216
-1576.43  	709.41
-1524.2  	330.409
-1734.5  	63.5781
-1654  	605.532
-1496.41  	164.908
-1422.12  	316.979
-1485.47  	547.601
-1470.79  	677.839
-1350.59  	491.633
-1391.19  	403.672
-1679.3  	473.949
-1645.65  	231.937
-1527.7  	70.9652
-1395.32  	583.303
-1699.19  	313.363
-1484.48  	129.612
-1706.23  	118.847
-1502.45  	594.72
-1364.32  	614.334
-1510.37  	74.3276
-1142.59  	51.9488
-1718.29  	209.421
-1616.33  	171.89
-1167.05  	10.6669
-1290.04  	227.943
-1558.51  	334.976
-1513.18  	324.294
-1538.8  	89.7923
-1704.06  	28.3118
-1137.93  	57.0778
-1310.49  	83.0282
-1127.1  	31.0636
-1152.45  	30.0405
-1202.18  	28.6786
-1139.16  	24.4928
-1208.28  	31.662
-1545.3  	411.146
-1214.56  	406.908
-1318.51  	353.824
-1663.43  	105.468
-1410.65  	53.9314
-1244.33  	83.0299
-1429.86  	82.7458
-1195.64  	4.9771
-1643.54  	67.1808
-1303.7  	194.059
-1111.52  	8.33755
-1550.61  	647.378
-1360.47  	376.403
-1401.85  	322.264
-1194.3  	14.7309
-1122.29  	71.072
-1284.8  	472.555
-1142.18  	110.803
-1306.16  	164.268
-1167.92  	220.811
-1220.22  	127.67
-1136.2  	20.7217
-1198.17  	11.991
-1101.38  	3.6595
-1158.2  	169.795
-1652.88  	214.621
-1650.73  	349.242
-1756.25  	10.7835
-1199.08  	9.69663
-1170.57  	164.142
-1205.91  	5.25821
-1116.49  	43.8607
-1727.24  	73.2965
-1473.55  	511.397
-1148.72  	106.988
-1495.47  	248.838
-1608.74  	423.632
-1288  	170.145
-1122.62  	60.4809
-1167.99  	57.8387
-1413.68  	299.305
-1172.15  	386.236
-1161.86  	119.821
-1198.93  	448.041
-1544.62  	505.018
-1343.1  	90.8668
-1610.49  	123.779
-1595.6  	142.005
-1568.77  	560.615
-1287.82  	66.444
-1299.45  	129.838
-1175.9  	437.364
-1140.7  	12.9795
-1181.34  	18.5101
-1080.6  	31.4138
-1163.39  	188.122
-1123.78  	61.2801
-1407.96  	628.205
-1178.63  	17.7126
-1269.21  	562.844
-1641.64  	102.329
-1127.45  	11.2096
-1600.71  	306.241
-1179.19  	23.6859
-1182.1  	99.7997
-1410.47  	92.7968
-1313.71  	67.1659
-1534.73  	314.226
-1148.32  	29.3053
-1634.27  	107.059
-1150.76  	151.9
-1369.88  	56.0021
-1171.19  	4.43132
-1142.36  	220.863
-1251.84  	20.8242
-1072.91  	157.596
-1197.53  	53.0244
-1528.25  	125.419
-1265.53  	128.837
-1184.08  	53.6655
-1726.94  	26.5409
-1165.31  	94.3114
-1158.87  	89.1112
-1596.24  	138.543
-1154.96  	223.528
-1163.59  	20.0124
-1192.17  	39.663
-1166.56  	142.8
-1092.56  	206.472
-1150.93  	49.7209
-1252.09  	277.683
-1090.72  	10.8819
-1305.62  	98.8283
-1145.75  	3.50393
-1124.02  	52.283
-1163.27  	38.3961
-1127.4  	41.8001
-1209.49  	144.708
-1363.92  	71.3478
-1647.99  	36.5926
-1345.32  	673.324
-1260.2  	367.117
-1315.11  	148.631
-1407.83  	297.974
-1318.21  	108.395
-1349.8  	229.413
-1239.39  	265.504
-1225.47  	86.3197
-1200.82  	175.739
-1722.26  	118.047
-1133.52  	95.4811
-1206.84  	138.564
-1201.45  	369.935
-1245.97  	17.1423
-1104.53  	6.844
-1181.69  	107.805
-1230.28  	145.273
-1345.31  	162.599
-1708.98  	215.903
-1222.31  	55.3383
-1389.83  	141.711
-1551.2  	40.8594
-1334.9  	21.0647
-1377.5  	395.556
-1207.3  	276.085
-1188.38  	13.7623
-1140.42  	39.7413
-1636.82  	284.822
-1301.85  	83.7818
-1470.45  	362.35
-1504.05  	146.879
-1531.82  	475.891
-1578.93  	243.931
-1580.91  	685.798
-1564.57  	556.264
-1415.31  	460.014
-1601.94  	730.248
-1425.4  	401.124
-1295.15  	701.249
-1304.07  	505.052
-1638.1  	121.157
-1494.17  	262.359
-1600.75  	106.197
-1550.59  	45.4841
-1502.23  	367.275
-1603.77  	263.352
-1545.99  	671.525
-1669.97  	166.595
-1610.37  	612.801
-1391.58  	518.332
-1370.07  	260.216
-1754.43  	103.535
-1351.72  	144.143
-1318.67  	379.533
-1575.32  	401.069
-1456.59  	277.233
-1488.75  	45.012
-1498.58  	177.308
-1545.93  	726.595
-1706.15  	122.456
-1727.93  	221.369
-1450.98  	11.7795
-1425.68  	381.205
-1657.39  	117.106
-1539.31  	70.4724
-1384.09  	347.335
-1356.79  	630.45
-1640.26  	565.3
-1669.52  	498.265
-1734.49  	280.609
-1442.24  	96.6957
-1513.59  	474.874
-1340.14  	181.546
-1140.4  	533.493
-1613.05  	4.13542
-1532.12  	211.13
-1492.26  	10.4091
-1320.42  	685.221
-1394.93  	659.46
-1640.75  	72.5497
-1690.79  	454.921
-1522.58  	169.372
-1554.51  	248.342
-1688.75  	380.44
-1637.7  	43.8247
-1357.45  	9.19225
-1194.84  	465.131
-1549.09  	516.236
-1359.44  	385.109
-1743.47  	57.5277
-1572.96  	14.9327
-1646.75  	643.901
-1598.02  	691.597
-1558.58  	478.935
-1514.13  	269.966
-1502.11  	98.2435
-1261.03  	425.753
-1372.9  	511.238
-1712.1  	131.843
-1590.69  	316.326
-1501.78  	481.299
-1597.37  	185.575
-1480.59  	680.033
-1587.11  	325.749
-1424.37  	635.417
-1404.98  	220.344
-1696.34  	267.513
-1705.04  	458.092
-1385.67  	158.692
-1351.4  	529.006
-1644.16  	634.31
-1409.05  	31.4893
-1734.74  	332.471
-1566.63  	738.547
-1419.47  	169.591
-1438.11  	474.663
-1295.15  	412.227
-1533.29  	33.3229
-1662.48  	420.274
-1769.21  	23.1648
