15310
-930.757  	45.0396
-860.75  	315.714
-879.783  	340.386
-795.212  	320.794
-928.11  	301.934
-989.421  	138.267
-945.518  	206.125
-782.959  	170.544
-865.529  	36.9812
-801.182  	19.8047
-398.804  	5.33215
-774.279  	144.542
-928.415  	384.849
-447.807  	21.4803
-466.294  	4.70342
-479.138  	28.9095
-478.674  	18.3596
-762.069  	95.458
-504.62  	7.94265
-544.529  	18.7229
-918.776  	253.706
-465.984  	6.41579
-456.386  	2.22361
-523.137  	63.2861
-545.675  	46.1545
-648.429  	128.327
-511.5  	10.7345
-401.939  	4.89244
-484.343  	63.2098
-769.619  	49.1864
-452.38  	22.0974
-760.984  	43.9363
-464.412  	43.5106
-922.191  	14.8592
-907.283  	11.536
-955.404  	5.7697
-453.841  	78.6559
-526.693  	3.38062
-471.61  	1.2687
-444.673  	2.29583
-771.519  	118.205
-528.397  	34.2643
-794.162  	30.2377
-874.508  	172.875
-751.51  	11.306
-753.489  	83.7454
-437.197  	1.17241
-398.267  	13.3597
-471.488  	51.1792
-479.731  	94.0452
-474.79  	38.1942
-392.702  	7.07028
-440.439  	3.76085
-460.843  	2.98731
-788.279  	263.704
-454.628  	64.5181
-491.09  	1.22462
-552.257  	28.3879
-473.784  	93.8637
-483.835  	1.87822
-347.37  	7.59461
-572.446  	40.1047
-474.635  	15.7044
-767.556  	242.737
-487.547  	120.881
-513.596  	4.48123
-568.753  	72.3098
-453.967  	51.128
-967.065  	33.6006
-461.045  	20.5856
-478.226  	49.0717
-845.754  	340.323
-492.486  	29.9457
-774.928  	35.3057
-470.408  	30.6996
-770.705  	320.775
-746.93  	59.2295
-726.088  	114.429
-469.748  	50.5994
-474.844  	22.8657
-919.56  	28.7245
-474.707  	16.2523
-754.743  	40.5583
-557.54  	21.4338
-491.446  	32.0311
-475.185  	53.1168
-935.722  	185.824
-491.936  	23.495
-487.78  	37.2143
-915.237  	16.0921
-899.838  	324.971
-531.037  	36.3574
-485.619  	30.772
-526.687  	2.9069
-460.447  	5.03276
-488.098  	42.2413
-462.887  	16.913
-432.296  	31.8522
-482.621  	66.2813
-776.901  	4.63487
-505.933  	51.7723
-633.753  	293.375
-750.999  	72.0774
-484.091  	102.025
-788.214  	208.661
-768.295  	53.0877
-478.371  	38.696
-464.526  	21.2267
-332.073  	5.48793
-480.294  	18.3446
-466.821  	73.9951
-430.63  	13.4616
-730.874  	18.9632
-572.124  	13.4441
-437.401  	56.5022
-803.866  	50.5796
-871.955  	113.627
-542.711  	4.22305
-494.456  	12.4015
-487.415  	21.4693
-723.542  	58.7816
-476.004  	122.366
-387.484  	1.78904
-551.557  	19.1407
-484.433  	16.6124
-419.425  	6.24651
-445.791  	0.597567
-198.08  	4.4068
-515.003  	8.85058
-775.923  	30.3475
-516.564  	24.4936
-987.26  	111.528
-443.479  	15.0196
-955.085  	16.1053
-752.969  	85.6724
-398.228  	30.1033
-398.026  	12.1294
-728.003  	74.5734
-681.903  	68.8521
-530.874  	19.8474
-501.531  	27.0136
-541.699  	67.902
-897.822  	183.451
-448.283  	5.00973
-493.995  	4.08156
-755.063  	36.1272
-469.809  	39.8091
-769.874  	222.164
-927.313  	111.501
-473.441  	79.9361
-444.115  	4.02146
-456.55  	7.72839
-753.806  	12.6091
-509.882  	26.8667
-489.304  	3.10903
-479.099  	4.9591
-487.921  	0.379929
-470.689  	5.7795
-470.446  	29.5856
-860.373  	274.561
-862.418  	182.935
-977.643  	240.58
-960.126  	220.097
-819.176  	291.969
-940.15  	276.094
-976.007  	94.0914
-833.605  	214.472
-757.594  	358.127
-747.598  	103.54
-769.663  	137.216
-844.85  	52.6459
-785.76  	180.386
-838.34  	127.555
-864.474  	0.858463
-815.11  	387.254
-1010.57  	205.326
-935.447  	112.288
-819.64  	139.728
-835.743  	96.077
-914.351  	412.623
-899.907  	119.904
-947.234  	307.152
-711.755  	295.301
-970.155  	127.53
-935.753  	41.7431
-789.284  	247.719
-964.729  	158.767
-996.769  	264.268
-795.979  	257.748
-856.059  	146.497
-1022.08  	178.512
-913.611  	263.452
-808.877  	67.6797
-893.533  	246.457
-714.177  	162.551
-933.556  	363.711
-758.269  	10.4594
-950.595  	194.706
-896.494  	330.384
-903.976  	168.49
-940.991  	333.292
-864.598  	390.723
-1023.22  	164.373
-806.686  	231.719
-747.463  	70.3414
-872.989  	173.962
-992.098  	167.666
-973.924  	169.947
-790.534  	348.792
-964.09  	146.585
-807.337  	198.565
-987.915  	189.006
-949.246  	35.335
-829.835  	302.746
-901.786  	137.281
-1050.93  	57.3159
-887.693  	399.817
-890.999  	43.4045
-846.354  	366.847
-882.606  	153.02
-926.352  	372.496
-735.149  	467.432
-762.723  	299.408
-949.713  	350.814
-1002.95  	77.2126
-771.55  	342.258
-783.48  	370.308
-797.073  	147.302
-819.491  	105.036
-990.902  	132.99
-896.443  	135.008
-715.1  	216.893
-804.033  	300.765
-982.015  	79.6408
-1000.7  	75.0599
-948.319  	304.833
-912.231  	380.666
-847.805  	326.417
-808.031  	243.509
-954.756  	47.4346
-930.821  	180.456
-904.387  	343.767
-964.713  	218.678
-970.236  	200.684
-830.479  	381.314
-920.139  	357.199
-830.806  	380.082
-962.057  	239.582
-961.398  	200.828
-945.169  	222.773
-830.774  	381.797
-777.358  	180.323
-926.915  	87.5113
-785.813  	300.869
-863.705  	186.829
-961.392  	58.0513
-830.346  	49.8263
-855.637  	333.417
-801.505  	331.411
-811.769  	59.1641
-750.52  	206.957
-665.373  	260.314
-912.189  	191.362
-968.53  	362.442
-983.032  	90.866
-890.616  	42.5049
-896.99  	290.657
-907.617  	95.861
-987.796  	63.7338
-942.64  	26.2364
-855.81  	7.44103
-951.266  	343.689
-848.54  	55.1217
-825.493  	306.007
-927.906  	419.467
-911.081  	4.71432
-802.683  	293.55
-866.74  	12.6944
-924.309  	393.552
-960.491  	328.901
-853.021  	193.1
-967.011  	149.806
-897.648  	71.2781
-926.841  	130.979
-973.831  	146.921
-823.522  	257.224
-901.808  	25.5545
-965.276  	83.1212
-812.73  	306.355
-957.277  	235.555
-894.075  	435.048
-883.738  	8.27489
-738.49  	272.694
-875.128  	345.126
-920.379  	196.444
-917.89  	56.7167
-900.89  	199.835
-869.261  	408.956
-795.45  	177.525
-939.806  	17.389
-1011.81  	80.2211
-976.912  	118.146
-751.904  	306.687
-757.004  	197.734
-721.375  	350.731
-974.051  	39.1726
-1002.79  	5.86622
-921.318  	377.574
-875.959  	48.2517
-813.211  	246.696
-1000.82  	107.587
-985.426  	143.507
-838.043  	200
-795.883  	192.399
-972.703  	277.986
-900.171  	205.26
-938.07  	295.959
-910.899  	197.879
-994.333  	32.5709
-867.096  	408.237
-859.166  	282.03
-995.155  	270.315
-912.586  	132.864
-912.178  	327.451
-859.445  	11.9478
-851.758  	360.945
-796.884  	64.8963
-781.123  	75.8054
-849.712  	21.2075
-864.996  	397.581
-909.017  	263.358
-797.857  	64.9949
-737.357  	224.465
-940.23  	120.971
-924.584  	442.873
-860.146  	63.4628
-920.617  	206.89
-954.798  	178.342
-976.185  	45.6958
-647.954  	278.215
-427.282  	11.7581
-731.279  	81.9016
-906.382  	3.8871
-480.888  	63.9747
-751.578  	67.5963
-482.52  	32.9403
-474.095  	15.9358
-349.284  	6.68335
-449.148  	8.44739
-471.728  	24.9989
-451.344  	18.8143
-493.286  	1.91399
-461.546  	13.3707
-488.292  	65.6227
-867.152  	236.434
-772.83  	133.882
-451.737  	3.63104
-684.109  	259.429
-420.118  	8.49049
-470.446  	78.6584
-407.02  	0.917964
-450.35  	3.49677
-486.504  	21.5359
-491.377  	16.4151
-468.367  	57.41
-505.079  	1.56671
-738.629  	9.44402
-742.521  	354.668
-414.566  	21.5044
-478.213  	58.6524
-568.339  	8.09621
-853.318  	359.815
-713.745  	119.261
-720.57  	7.12909
-676.965  	115.353
-447.821  	24.3782
-943.119  	97.8251
-564.266  	38.7064
-761.619  	70.5818
-834.57  	208.432
-484.293  	45.2055
-551.312  	22.9959
-470.827  	47.1973
-466.808  	34.6522
-524.276  	10.4357
-891.185  	118.733
-477.131  	57.6036
-370.29  	4.18827
-463.658  	31.5828
-473.616  	45.136
-739.985  	114.3
-454.808  	7.01816
-479.016  	33.663
-460.016  	11.155
-518.745  	64.2957
-487.693  	11.6685
-477.079  	30.438
-466.012  	2.98871
-478.902  	87.7952
-503.382  	3.84033
-478.119  	10.0563
-951.679  	238.301
-857.261  	411.259
-492.187  	15.15
-455.971  	12.8354
-471.387  	16.5938
-849.327  	236.189
-418.434  	7.10636
-460.699  	9.66075
-951.597  	173.012
-478.371  	85.7246
-458.837  	14.4269
-471.891  	24.848
-532.501  	25.5329
-485.496  	27.5297
-472.446  	74.3792
-391.2  	8.80225
-512.76  	18.398
-489.515  	38.2184
-478.094  	47.735
-468.594  	9.5456
-489.325  	2.30741
-902.776  	290.071
-485.956  	6.83332
-480.282  	15.2858
-959.567  	121.119
-758.882  	17.317
-776.689  	390.392
-814.304  	177.178
-484.29  	91.6081
-501.728  	5.33862
-435.65  	1.08511
-771.145  	62.9359
-478.096  	87.382
-485.925  	8.45481
-686.741  	143.528
-387.71  	13.2811
-473.02  	50.9402
-757.497  	31.2306
-714.135  	42.0847
-471.163  	74.6436
-480.917  	15.587
-466.804  	51.4749
-732.449  	105.243
-559.803  	22.8703
-840.284  	343.33
-752.712  	5.3463
-572.258  	59.6923
-833.942  	88.2263
-791.284  	177.807
-471.622  	24.4875
-450.983  	15.3708
-480.077  	14.611
-726.084  	143.356
-689.893  	17.1149
-711.545  	339.105
-498.271  	35.4098
-799.852  	246.45
-470.523  	5.45108
-873.404  	405.716
-458.737  	8.59689
-477.027  	69.7215
-402.547  	13.2513
-466.833  	23.7836
-463.667  	32.3564
-449.082  	6.16914
-487.665  	33.889
-494.088  	41.362
-464.647  	28.2183
-344.438  	0.0260966
-447.962  	1.9781
-540.563  	9.32952
-481.94  	53.5926
-435.84  	10.3016
-466.865  	143.544
-492.457  	1.57032
-423.573  	37.0888
-473.428  	43.4917
-534.305  	28.2329
-449.095  	13.2573
-474.801  	73.6997
-475.738  	8.67113
-730.333  	143.736
-763.642  	112.701
-365.819  	8.30907
-484.525  	85.7491
-189.953  	1.92166
-747.272  	34.1329
-907.273  	71.5121
-467.524  	72.6412
-498.307  	9.52717
-525.137  	1.37889
-469.327  	1.35074
-561.559  	2.44187
-936.832  	149.26
-498.115  	3.2613
-808.029  	209.21
-538.986  	41.621
-778.937  	80.6667
-750.939  	341.344
-573.783  	60.7716
-478.94  	4.94456
-941.903  	19.3418
-893.32  	161.798
-502.401  	39.1751
-828.878  	34.5992
-917.202  	147.227
-922.592  	353.216
-768.536  	334.126
-835.573  	303.185
-823.697  	317.626
-886.215  	427.584
-1006.06  	187.318
-890.688  	273.225
-944.853  	253.69
-1029.55  	89.7066
-677.854  	369.553
-788.922  	250.194
-864.313  	348.846
-736.646  	212.764
-922.094  	35.6714
-797.871  	359.451
-855.196  	27.8288
-911.517  	341.85
-1006.08  	62.2624
-985.269  	269.1
-849.303  	144.616
-715.553  	321.776
-966.34  	196.955
-843.39  	234.372
-1016.22  	51.7517
-866.685  	377.395
-884.543  	344.253
-892.686  	258.569
-863.999  	302.432
-955.775  	94.8501
-846.441  	289.942
-915.623  	171.527
-973.059  	287.067
-723.508  	148.203
-927.469  	338.457
-935.205  	157.044
-959.884  	113.989
-809.696  	331.747
-905.779  	261.077
-915.585  	267.237
-1001.8  	190.613
-748.5  	143.705
-733.307  	161.608
-892.603  	0.477998
-825.533  	287.991
-776.46  	146.537
-677.188  	287.027
-680.889  	285.421
-935.391  	133.118
-864.383  	38.2584
-792.817  	43.9225
-837.128  	372.752
-986.042  	44.4262
-836.754  	99.7244
-794.165  	287.85
-988.622  	10.5112
-813.533  	260.01
-860.544  	366.801
-736.487  	184.623
-854.732  	20.5529
-861.893  	219.564
-897.269  	11.734
-966.762  	329.675
-866.08  	198.097
-932.601  	393.425
-855.756  	340.483
-865.476  	397.763
-771.196  	336.838
-798.958  	296.12
-962.603  	311.921
-909.375  	365.84
-954.235  	300.323
-800.433  	27.5613
-837.84  	58.9446
-988.718  	253.841
-807.611  	353.868
-885.07  	86.9913
-878.959  	365.089
-774.896  	183.185
-775.9  	104.319
-874.206  	195.734
-865.097  	212.655
-843.339  	348.501
-845.397  	76.2115
-877.334  	285.26
-901.083  	331.039
-715.387  	245.299
-773.487  	314.035
-866.915  	87.0337
-969.187  	23.7456
-791.017  	97.6038
-867.634  	131.232
-989.714  	103.025
-752.817  	167.444
-833.602  	203.107
-995.455  	198.962
-892.329  	317.271
-991.228  	122.439
-970.868  	212.902
-855.288  	149.707
-739.357  	375.468
-848.861  	187.082
-907.668  	171.416
-1016.24  	30.3878
-857.608  	15.9235
-867.868  	12.4504
-926.616  	328.825
-982.712  	33.1857
-902.496  	383.608
-960.918  	150.649
-895.497  	297.994
-863.348  	47.6272
-984.306  	203.287
-930.877  	99.9111
-821.36  	329.943
-863.879  	108.35
-822.512  	223.601
-856.557  	363.408
-678.444  	298.112
-766.366  	284.497
-847.992  	124.993
-825.881  	174.179
-997.692  	129.022
-959.563  	313.985
-941.621  	333.55
-776.641  	264.302
-965.778  	32.8584
-858.049  	243.707
-1000.82  	194.311
-949.897  	135.053
-911.157  	272.96
-820.238  	211.657
-812.323  	89.071
-871.755  	276.435
-878.741  	144.405
-786.461  	248.166
-894.706  	90.0728
-920.589  	71.4272
-799.997  	318.37
-906.462  	213.837
-931.36  	157.848
-951.611  	326.585
-808.305  	45.9146
-888.131  	365.982
-857.654  	160.487
-761.183  	102.19
-997.652  	137.511
-741.21  	303.764
-747.167  	219.426
-960.717  	110.445
-886.892  	410.701
-846.469  	241.917
-963.497  	321.036
-452.332  	20.0975
-988.641  	125.67
-858.802  	347.19
-899.597  	250.354
-841.121  	310.586
-855.756  	351.112
-891.57  	85.3819
-860.557  	130.202
-773.099  	298.475
-737.987  	243.359
-1021.02  	69.1533
-886.874  	41.0485
-766.09  	352.936
-859.36  	337.686
-928.112  	162.948
-836.505  	21.5358
-890.804  	36.7884
-954.1  	357.516
-815.469  	168.131
-903.207  	207.362
-843.731  	334.044
-901.471  	363.941
-480.795  	86.3261
-471.41  	135.615
-515.325  	12.4865
-467.745  	119.161
-718.92  	126.487
-823.537  	302.692
-752.275  	62.7654
-486.36  	77.452
-475.445  	48.2134
-462.972  	6.33869
-778.567  	340.039
-343.954  	4.25404
-883.049  	166.737
-405.459  	18.8283
-460.355  	36.02
-550.341  	56.3948
-421.459  	5.11539
-473.702  	4.05107
-483.423  	21.0789
-426.972  	16.6672
-512.059  	12.5047
-766.118  	60.1452
-385.837  	2.6099
-497.234  	13.64
-412.765  	41.4972
-450.709  	13.2388
-471.345  	2.17904
-478.394  	102.626
-478.776  	19.6282
-778.491  	57.4768
-412.441  	13.2791
-452.387  	12.7114
-494.573  	8.65921
-380.432  	0.0779148
-507.452  	3.51024
-484.126  	25.078
-799.347  	253.462
-483.898  	25.819
-765.511  	22.0452
-360.764  	22.2389
-518.089  	3.73736
-482.279  	29.6913
-500.072  	10.0538
-471.841  	34.4491
-486.938  	16.6711
-442.61  	6.50233
-461.926  	7.4484
-680.595  	66.1521
-451.021  	38.4677
-490.278  	31.9637
-495.596  	6.07416
-748.716  	12.8858
-472.21  	82.0978
-510.835  	1.32938
-453.239  	10.7262
-446.993  	30.8992
-469.578  	30.6361
-373.072  	7.44152
-543.419  	66.4025
-752.183  	102.186
-384.322  	4.71709
-544.277  	29.8962
-840.319  	266.649
-401.793  	12.5836
-728.209  	146.725
-907.546  	37.4772
-1015.9  	125.257
-771.163  	29.6204
-899.545  	224.542
-748.501  	81.112
-517.053  	7.6649
-446.324  	3.80569
-484.07  	58.2546
-913.463  	202.78
-472.927  	31.9986
-471.937  	125.012
-465.602  	42.9414
-479.581  	35.8132
-406.784  	24.0129
-529.133  	19.0683
-482.771  	8.14654
-570.161  	39.677
-530.638  	19.3378
-428.68  	20.3918
-552.612  	20.9297
-423.812  	8.26789
-469.375  	44.5381
-513.602  	4.43119
-782.685  	59.0168
-476.008  	95.4602
-752.516  	343.583
-493.661  	47.023
-490.833  	19.7173
-464.775  	171.177
-533.226  	37.0227
-441.955  	22.3188
-479.921  	50.1262
-555.396  	27.6106
-459.711  	33.9497
-217.709  	0.0204557
-454.207  	8.85432
-446.467  	4.21831
-877.448  	209.788
-494.422  	9.45785
-500.096  	3.02715
-985.044  	9.14569
-422.419  	27.1666
-407.674  	26.9302
-539.829  	18.6042
-541.565  	26.9714
-734.705  	31.0953
-482.082  	83.2834
-740.149  	303.574
-486.982  	27.4341
-462.675  	2.28969
-955.805  	199.154
-446.222  	10.8005
-473.499  	82.771
-447.117  	9.30718
-514.132  	27.663
-551.545  	13.5694
-941.053  	207.028
-459.199  	23.495
-956.652  	61.5099
-855.706  	283.553
-482.741  	30.9097
-819.639  	189.588
-461.797  	34.6335
-741.911  	159.734
-396.862  	23.8057
-471.606  	11.6772
-484.732  	19.3823
-854.258  	176.152
-486.781  	65.3235
-474.563  	2.24933
-764.721  	0.897855
-485.083  	60.4371
-518.849  	50.1421
-474.983  	90.1929
-480.899  	30.2854
-474.764  	0.692587
-897.369  	90.9162
-1038.57  	0.0463157
-820.138  	264.79
-795.033  	79.7245
-755.747  	116.986
-824.631  	290.267
-846.833  	95.7142
-747.127  	415.802
-671.972  	335.249
-973.8  	257.417
-801.06  	21.6709
-1017.24  	38.2113
-845.821  	9.81043
-769.961  	313.426
-970.979  	303.583
-946.033  	152.446
-866.347  	43.2252
-923.661  	324.973
-864.618  	236.885
-900.679  	197.286
-991.537  	256.482
-766.641  	224.355
-992.925  	16.4899
-803.747  	302.258
-880.55  	219.749
-983.078  	65.1316
-851.376  	328.641
-687.224  	241.621
-918.317  	310.127
-884.335  	154.845
-926.796  	102.274
-888.349  	330.918
-948.279  	197.663
-874.328  	121.836
-957.851  	368.487
-844.689  	294.681
-792.781  	290.835
-919.168  	412.396
-851.584  	315.479
-865.847  	23.2271
-732.707  	169.874
-928.977  	335.696
-1017.21  	20.3588
-1034.51  	75.6417
-826.46  	76.776
-921.004  	440.527
-766.732  	291.644
-859.091  	357.437
-830.531  	29.9575
-712.405  	283.199
-960.799  	197.689
-990.966  	108.278
-830.185  	317.157
-988.338  	284.21
-796.842  	312.176
-898.548  	86.8258
-821.528  	371.375
-763.696  	281.607
-869.465  	168.758
-1020.99  	72.8241
-1013.97  	185.378
-802.69  	298.231
-784.489  	302.213
-891.369  	321.172
-831.1  	185.743
-996.614  	189.454
-733.913  	268.15
-871.069  	83.745
-930.585  	19.6922
-887.308  	365.832
-714.026  	268.603
-958.949  	386.48
-772.713  	63.5831
-868.814  	141.492
-981.868  	239.667
-800.283  	318.159
-810.866  	291.628
-1012.4  	177.394
-1002.96  	69.6131
-747.044  	175.993
-993.188  	129.287
-981.384  	229.249
-702.476  	214.922
-1006.99  	45.6876
-936.46  	359.64
-860.027  	13.5521
-777.073  	295.614
-986.087  	253.149
-929.045  	176.188
-981.382  	219.997
-871.495  	66.682
-856.364  	347.363
-933.541  	312.444
-985.878  	23.07
-952.051  	74.0899
-798.463  	340.104
-817.902  	262.902
-989.67  	38.8138
-935.696  	20.8387
-904.569  	209.007
-960.155  	296.301
-914.523  	296.566
-992.117  	33.1575
-849.992  	392.383
-940.994  	158.955
-833.363  	27.8128
-933.566  	64.8456
-834.878  	57.3315
-904.55  	355.741
-944.508  	351.606
-967.981  	55.1104
-965.814  	177.113
-796.067  	165.227
-763.97  	16.3945
-978.137  	104.389
-898.289  	23.1031
-970.625  	170.939
-946.304  	298.698
-913.648  	171.906
-952.927  	313.808
-878.514  	166.235
-950.189  	364.373
-890.972  	316.651
-873.628  	183.736
-986.834  	86.1395
-880.45  	90.8527
-944.38  	1.41816
-917.288  	186.048
-878.288  	416.545
-898.161  	214.436
-926.603  	77.7601
-933.53  	205.657
-921.809  	347.439
-960.966  	367.582
-982.755  	107.984
-976.119  	60.9757
-882.821  	190.337
-875.884  	144.925
-954.43  	182.413
-745.77  	353.681
-768.009  	243.677
-871.433  	156.549
-906.23  	113.865
-903.687  	52.1224
-889.169  	147.909
-851.611  	384.325
-1014.45  	23.8626
-996.147  	184.017
-915.768  	105.414
-813.671  	313.272
-993.623  	6.89565
-810.941  	161.323
-831.757  	333.984
-913.037  	352.003
-914.117  	246.079
-893.839  	402.583
-888.9  	190.699
-984.322  	36.7241
-960.151  	350.871
-852.565  	92.2087
-827.934  	183.531
-866.665  	319.309
-851.601  	390.484
-782.394  	279.027
-806.337  	233.983
-981.493  	277.631
-947.505  	133.805
-877.188  	38.603
-816.9  	344.354
-975.426  	180.962
-852.613  	71.7457
-999.299  	53.4832
-876.294  	342.93
-801.776  	363.972
-864.833  	42.5451
-499.443  	17.5072
-981.724  	125.387
-935.946  	92.3074
-459.3  	2.38906
-463.316  	60.4953
-727.672  	154.648
-870.433  	175.955
-715.805  	41.3808
-766.602  	16.566
-470.041  	16.1869
-574.944  	32.3755
-478.174  	9.68341
-418.438  	8.34634
-533.323  	10.0619
-519.179  	12.3478
-541.887  	8.45094
-873.381  	215.533
-474.51  	115.815
-478.506  	95.5529
-973.846  	69.0899
-466.418  	14.0695
-448.889  	21.299
-467.728  	21.9001
-451.658  	0.272627
-750.406  	31.4393
-456.392  	51.0332
-464.536  	3.36885
-869.956  	319.553
-479.78  	100.308
-815.146  	183.81
-514.055  	5.13478
-488.963  	23.785
-750.143  	266.509
-499.574  	38.1127
-490.682  	46.0615
-474.469  	65.4505
-478.368  	36.7836
-489.985  	6.21795
-454.551  	2.9786
-487.043  	0.239973
-504.783  	61.5417
-946.432  	125.33
-765.087  	160.77
-1032.26  	2.59743
-539.61  	2.22882
-511.871  	60.0456
-450.23  	0.393439
-477.089  	12.2828
-984.186  	39.4917
-853.076  	294.4
-489.854  	35.103
-862.429  	138.171
-919.269  	247.208
-466.351  	45.4635
-473.476  	17.1885
-517.905  	20
-824.22  	177.457
-469.985  	112.227
-506.847  	43.0918
-467.365  	125.897
-882.839  	282.593
-483.724  	24.4987
-915.328  	62.6459
-743.788  	66.109
-891.094  	315.503
-471.96  	17.6009
-466.478  	34.5661
-470.887  	126.962
-514.211  	3.14794
-473.417  	5.12287
-410.126  	9.48426
-503.988  	67.2418
-475.78  	18.3091
-805.335  	356.487
-207.19  	4.04231
-733.732  	319.268
-758.605  	46.9489
-480.288  	4.29915
-915.039  	171.812
-463.639  	6.2138
-491.003  	31.8086
-472.97  	24.25
-457.791  	17.4722
-878.152  	175.699
-508.927  	10.4295
-749.285  	49.5037
-486.755  	48.9444
-485.227  	15.0256
-529.753  	5.15578
-491.739  	75.9795
-486.398  	6.09686
-445.731  	51.1288
-454.095  	16.1742
-711.52  	58.1303
-482.183  	35.9169
-457.18  	14.1871
-786.814  	12.0781
-489.845  	30.5752
-502.907  	31.4488
-737.018  	64.6487
-488.349  	73.3288
-519.013  	6.8229
-426.922  	11.928
-513.907  	52.1921
-426.659  	60.5251
-510.008  	15.9953
-480.132  	78.203
-464.467  	6.03863
-572.563  	38.5254
-520.311  	3.71469
-497.42  	16.3304
-520.052  	13.3696
-469.06  	12.045
-532.759  	54.6056
-472.817  	18.7001
-940.002  	21.7449
-780.007  	381.85
-470.307  	100.115
-577.227  	58.1151
-481.558  	78.5154
-577.012  	42.06
-473.755  	60.7751
-473.913  	74.1949
-542.717  	32.0549
-473.28  	49.9712
-789.228  	54.9744
-472.279  	27.9569
-528.835  	51.6631
-475.182  	106.684
-213.86  	2.71801
-489.794  	0.570581
-500.213  	36.4046
-540.476  	55.2518
-469.692  	42.8316
-974.422  	129.181
-538.887  	21.2508
-485.218  	37.859
-716.764  	19.2171
-487.758  	5.56859
-474  	104.339
-476.874  	79.6441
-423.532  	4.43266
-454.861  	13.1957
-931.278  	165.237
-570.397  	32.7463
-837.765  	197.282
-868.389  	84.7105
-886.239  	276.427
-897.617  	138.243
-893.258  	387.314
-907.872  	322.995
-825.917  	268.25
-936.612  	420.041
-829.27  	235.116
-752.915  	397.057
-769.864  	299.109
-940.597  	70.3947
-850.751  	149.227
-940.738  	57.4046
-885.617  	24.141
-872.846  	214.845
-924.796  	152.536
-901.159  	390.627
-973.509  	96.646
-944.26  	362.314
-815.474  	303.69
-787.647  	149.539
-1032.76  	63.8589
-783.51  	82.94
-778.82  	231.942
-929.769  	226.394
-855.013  	179.102
-857.372  	25.586
-857.082  	101.545
-910.895  	424.706
-1004.66  	74.0107
-996.755  	129.179
-846.337  	4.17335
-813.358  	208.602
-966.53  	69.6957
-905.612  	41.2382
-798.968  	200.482
-801.088  	372.534
-962.713  	331.524
-973.803  	290.919
-986.846  	159.893
-848.64  	60.276
-892.341  	262.971
-775.556  	98.2191
-676.328  	314.291
-925.354  	1.32593
-909.477  	125.992
-874.048  	2.2932
-777.755  	396.851
-818.674  	387.142
-947.261  	40.864
-1002.56  	267.975
-878.464  	98.1838
-918.788  	148.69
-958.54  	214.812
-968.089  	19.8115
-796.591  	5.8619
-706.283  	271.852
-888.924  	295.506
-782.989  	222.573
-1025.13  	31.5571
-927.74  	10.2249
-959.642  	375.893
-940.393  	407.381
-924.051  	280.342
-859.088  	155.087
-862.084  	47.6988
-741.076  	237.718
-806.869  	298.604
-1011  	88.3916
-931.013  	189.284
-886.217  	287.119
-922.104  	105.712
-848.429  	388.467
-920.391  	189.31
-834.366  	369.663
-812.688  	124.613
-951.287  	127.37
-1008.08  	256.419
-808.324  	91.1269
-782.144  	304.264
-964.886  	365.794
-817.719  	19.4894
-1014.21  	191.128
-921.043  	436.257
-832.021  	112.343
-853.69  	276.288
-760.212  	243.18
-880.903  	19.3501
-973.784  	243.763
-1038.8  	15.2868
-925.553  	278.711
-905.301  	369.385
-790.845  	124.574
-867.981  	368.98
-794.797  	161.509
-821.963  	242.197
-1023.01  	146.475
-829.209  	360.212
-844.103  	255.265
-935.69  	23.9972
-759.553  	291.604
-804.506  	238.822
-670.051  	375.04
-804.812  	96.6175
-991.531  	245.274
-788.577  	289.251
-812.438  	208.494
-842.708  	385.125
-932.358  	248.867
-990.461  	146.35
-921.692  	113.079
-841.01  	153.012
-924.887  	70.2859
-889.343  	106.254
-723.469  	235.656
-796.408  	328.023
-924.621  	56.9035
-928.933  	64.2022
-883.189  	116.031
-815.003  	61.5914
-825.457  	64.3512
-992.318  	125.474
-955.329  	388.445
-971.384  	183.34
-965.741  	103.619
-906.704  	267.154
-976.864  	144.202
-724.881  	343.423
-890.576  	293.111
-914.843  	101.718
-721.146  	295.217
-936.421  	245.536
-935.96  	123.673
-732.589  	354.661
-927.806  	285.342
-981.957  	131.358
-944.585  	256.418
-914.846  	262.217
-906.493  	114.114
-919.151  	208.322
-843.88  	328.243
-881.855  	44.5845
-906.851  	355.488
-921.642  	390.965
-935.503  	108.255
-700.15  	314.558
-866.78  	248.054
-900.21  	139.834
-775.614  	261.664
-885.131  	225.177
-813.697  	16.4156
-877.12  	383.472
-999.332  	217.72
-818.1  	142.487
-808.36  	314.388
-842.851  	122.283
-959.614  	257.748
-939.062  	147.746
-782.335  	328.303
-805.739  	75.0196
-982.787  	183.976
-788.049  	192.191
-726.396  	181.897
-946.179  	241.901
-863.118  	46.5428
-835.787  	226.372
-821.156  	266.674
-905.308  	202.694
-736.586  	222.595
-912.186  	432.535
-863.413  	24.6199
-860.129  	277.628
-921.239  	81.957
-769.177  	183.672
-881.775  	57.1951
-966.579  	209.245
-853.863  	53.3358
-854.707  	123.596
-975.241  	71.3284
-776.781  	322.135
-402.936  	3.54891
-450.339  	22.0059
-467.73  	34.7032
-503.403  	12.1474
-940.896  	79.9812
-749.632  	24.437
-920.819  	161.934
-519.162  	2.22912
-939.595  	370.867
-868.106  	237.86
-481.024  	112.102
-475.573  	2.4295
