28790
-1342.11  	621.708
-1751.65  	442.79
-1484.51  	41.3034
-1703.83  	33.7766
-1583.77  	21.6893
-1398.41  	554.697
-1638.37  	453.773
-1710.56  	570.263
-1581.09  	535.866
-1641.16  	802.924
-1552.26  	0.386996
-1726.39  	24.9914
-1413.91  	416.923
-1494.06  	274.876
-1788.42  	312.554
-1718.06  	372.732
-1779.25  	558.355
-1219.89  	679.869
-1703.02  	197.7
-1680.66  	32.6951
-1802.98  	109.703
-1706.3  	467.736
-1760.33  	602.512
-1696.28  	22.9457
-1417.58  	461.085
-1632.16  	29.0962
-1612.5  	630.825
-1459.76  	547.891
-1782.09  	78.6703
-1687.93  	522.513
-1773.36  	530.225
-1474.1  	600.516
-1569.79  	696.542
-1629.1  	359.754
-1654.98  	454.638
-1512.42  	454.994
-1626.04  	727.479
-1554.25  	383.333
-1789.66  	156.297
-1748.77  	513.391
-1589.99  	204.105
-1599.42  	355.125
-1825.42  	508.216
-1876.76  	76.273
-1773.51  	166.712
-1693.97  	354.555
-1652.58  	58.2734
-1788.63  	114.908
-1700.37  	106.262
-1279.09  	3.72677
-1673.7  	109.524
-1671.87  	149.447
-1345.48  	50.287
-1403.78  	646.701
-1480.77  	112.499
-1741.71  	307.067
-1813.89  	432.918
-1404.52  	136.147
-1685.98  	104.196
-1426.54  	181.805
-1456.93  	231.292
-1523.71  	230.198
-1260.01  	14.4388
-1728.71  	101.28
-1262.94  	3.5783
-1393.62  	153.013
-1400.75  	105.941
-1254.71  	0.392392
-1750.34  	154.088
-1253.16  	44.888
-1909.14  	130.08
-1316.31  	33.7439
-1397.65  	2.07325
-1916.15  	8.8057
-1325.15  	14.9897
-1362.22  	210.963
-1750.59  	59.0517
-1331.31  	97.91
-1491.08  	592.955
-1545.11  	29.4544
-1469.36  	17.7282
-1396.7  	74.2032
-1677.78  	250.304
-1627.89  	152.879
-1591.48  	260.745
-1805.96  	101.369
-1371.79  	8.35293
-1817.97  	185.713
-1457.19  	693.79
-1531.53  	32.2699
-1217.28  	33.2606
-1230.39  	17.2323
-1599.19  	325.414
-1547.38  	30.2271
-1714.27  	488.995
-1614.69  	157.497
-1335.31  	21.4273
-1403.4  	764.336
-1314.54  	223.003
-1507.86  	121.49
-1197.16  	223.405
-1410.48  	11.7993
-1498.16  	673.767
-1304.21  	24.3284
-1385.14  	155.236
-1571.92  	21.2734
-1467.46  	208.099
-1429.79  	1.21539
-1252.88  	65.5149
-1591.59  	117.72
-1314.66  	117.83
-1541.92  	618.93
-1284.41  	102.719
-1501.72  	360.739
-1298.57  	188.207
-1348.81  	119.187
-1430.58  	41.3026
-1259.11  	6.48731
-1216.26  	13.1233
-1872.16  	327.638
-1303.37  	75.6448
-1444.1  	276.913
-1454.21  	43.6609
-1405.56  	19.866
-1579.69  	1.45688
-1756.54  	684.553
-1250.24  	1.18084
-1289.2  	68.3277
-1350.66  	36.1574
-1643.97  	507.801
-1248.47  	4.77577
-1269.88  	37.9383
-1445.76  	46.0931
-1388.81  	33.0873
-1261.88  	137.926
-1594.43  	43.582
-1359.15  	222.475
-1658.62  	332.513
-1388.55  	51.244
-1301.47  	276.924
-1714.42  	314.26
-1247.65  	31.3873
-1287.65  	12.847
-1313.63  	256.853
-1454.13  	243.56
-1365.18  	522.883
-1854.77  	111.923
-1376.78  	32.9469
-1610.53  	221.44
-1271.13  	53.5673
-1780.98  	57.7537
-1224.21  	34.0088
-1877.43  	14.6958
-1276.86  	43.2473
-1296.5  	18.3626
-1426.56  	64.4545
-1324.42  	147.029
-1409.3  	9.20608
-1498.28  	1.89298
-1298.61  	86.1791
-1356.71  	113.844
-1277.33  	0.970707
-1235.89  	21.229
-1282.53  	130.747
-1301.78  	207.653
-1363.39  	68.1345
-1299.22  	13.1731
-1365.27  	40.177
-1220.02  	1.34407
-1474.25  	140.13
-1260.97  	8.17037
-1233.53  	12.1413
-1269.96  	104.176
-1444.58  	280.35
-1542.11  	366.804
-1409.96  	90.1271
-1462.39  	274.619
-1751.62  	418.707
-1354.16  	34.6627
-1450.18  	225.562
-1398.66  	15.9775
-1342.44  	364.757
-1227.64  	26.3561
-1271.23  	53.0118
-1709.52  	668.34
-1256.17  	120.229
-1335.5  	18.4113
-1766.82  	94.0753
-1707.22  	748.074
-1279.03  	45.718
-1492.29  	150.471
-1532.6  	608.154
-1381.32  	461.713
-1806.55  	97.9568
-1565.69  	75.325
-1748.57  	618.26
-1572.41  	2.62185
-1798.49  	421.936
-1676.01  	734.829
-1648.21  	171.855
-1691.27  	544.653
-1284.84  	523.696
-1625.75  	130.609
-1662.51  	733.541
-1676.93  	119.864
-1516.21  	681.092
-1679.63  	740.398
-1792.03  	565.98
-1498.34  	93.6509
-1731.99  	796.688
-1636.11  	420.474
-1775.94  	22.5962
-1367.56  	409.772
-1597.4  	10.9342
-1841.69  	291.33
-1622.28  	151.358
-1377.6  	115.923
-1518.48  	89.1691
-1615.87  	505.159
-1706.84  	796.438
-1686.7  	510.796
-1856.28  	421.766
-1605.93  	643.877
-1367.44  	50.9742
-1777.23  	414.815
-1657.08  	485.32
-1709.21  	488.527
-1748.09  	384.745
-1841.01  	266.671
-1672.12  	279.825
-1221.86  	507.613
-1475.93  	424.055
-1763.83  	286.458
-1432.6  	75.9181
-1602.1  	389.183
-1835  	526.082
-1632.61  	666.888
-1791.2  	17.375
-1379.82  	583.193
-1654.05  	202.795
-1735.4  	599.863
-1343.94  	599.566
-1662.52  	372.011
-1582.69  	396.234
-1446.18  	300.604
-1513.12  	640.116
-1757.93  	757.044
-1862.39  	198.856
-1623.54  	361.447
-1742.87  	600.699
-1684.97  	547.165
-1435.25  	215.25
-1790.42  	304.013
-1511.91  	212.556
-1860.37  	263.453
-1552.56  	409.37
-1732.12  	744.886
-1616.7  	471.519
-1783.17  	708.13
-1811.41  	593.841
-1503  	181.29
-1808.75  	435.112
-1233.51  	544.578
-1668.65  	355.433
-1425.01  	281.504
-1731.46  	412.866
-1446.11  	681.944
-1773.55  	487.985
-1742.83  	417.224
-1611.64  	221.7
-1501.39  	346.479
-1453.71  	485.657
-1223.7  	590.105
-1859.89  	425.541
-1684.98  	800.544
-1515.97  	57.4039
-1839.89  	261.24
-1552.84  	147.971
-1188.47  	673.854
-1433.43  	688.911
-1438.61  	392.553
-1606.63  	389.341
-1517.91  	468.889
-1703.39  	685.218
-1671.96  	725.791
-1346.61  	633.548
-1329.85  	497.575
-1869.35  	426.76
-1734.25  	198.004
-1271.32  	527.854
-1782.81  	462.895
-1470.1  	764.545
-1513.19  	707.671
-1461.18  	209.075
-1801.05  	517.66
-1514.33  	409.447
-1796.31  	567.409
-1617.56  	148.383
-1736.47  	69.835
-1627.76  	532.796
-1568.69  	579.561
-1646.78  	743.282
-1724.23  	788.028
-1903.26  	45.7421
-1655.9  	656.229
-1578.15  	262.463
-1352.7  	426.053
-1709.03  	198.917
-1681.45  	638.542
-1823.13  	422.927
-1690.28  	755.352
-1585.36  	365.09
-1586.82  	5.79453
-1604.25  	724.862
-1542.55  	20.6857
-1566.79  	447.9
-1713.46  	225.016
-1750.91  	331.372
-1691.66  	420.364
-1728.73  	259.89
-1820.23  	285.721
-1560.63  	59.8435
-1476.38  	531.032
-1638.88  	205.812
-1777.37  	567.849
-1535.13  	396.091
-1588.95  	127.702
-1632.85  	477.866
-1280.31  	559.011
-1675.69  	746.263
-1765.58  	351.764
-1552.76  	747.855
-1698.18  	642.907
-1840.27  	165.027
-1593.27  	665.582
-1440.14  	195.929
-1744.26  	232.132
-1673.55  	611.416
-1532.93  	387.697
-1866.82  	388.629
-1633.41  	584.405
-1428.91  	518.917
-1678.7  	623.459
-1772.43  	369.997
-1897.36  	28.605
-1849.5  	27.5287
-1867.81  	278.945
-1667.25  	169.26
-1645  	58.2109
-1266.73  	38.4459
-1826.87  	197.42
-1564.44  	510.514
-1887.64  	101.884
-1341.66  	80.1456
-1493.29  	262.427
-1422.7  	82.1394
-1456.74  	76.1489
-1489.9  	296.707
-1361.01  	23.0254
-1798.79  	661.825
-1490.14  	101.914
-1516.86  	253.931
-1350.26  	58.8688
-1769.18  	297.29
-1606.73  	875.508
-1443.88  	9.72739
-1410.74  	351.861
-1247.24  	42.5677
-1310.68  	341.07
-1531.15  	50.1213
-1588.19  	132.402
-1403.05  	174.221
-1335.34  	403.567
-1360.29  	104.688
-1489.24  	395.761
-1393.19  	93.5008
-1346.1  	140.949
-1293.87  	52.2207
-1616.05  	264.162
-1650.26  	215.218
-1225.65  	17.8602
-1599.78  	90.4766
-1494.39  	35.9886
-1341.82  	21.1887
-1642.61  	388.217
-1450.17  	666.559
-1462.18  	120.702
-1416.32  	119.189
-1600.97  	458.228
-1047.01  	647.708
-1556.31  	395.295
-1263.22  	28.6534
-1903.15  	142.817
-1559.9  	23.8358
-1714.83  	105.58
-1677.69  	476.218
-1400.39  	6.59772
-1376.1  	149.75
-1895.69  	238.459
-1383.1  	199.138
-1594.98  	686.199
-1749.83  	704.877
-1565.96  	311.066
-1553.73  	668.902
-1360.97  	84.3935
-1760.26  	568.855
-1406.62  	53.8627
-1271.19  	8.19944
-1285.39  	43.7942
-1481.83  	158.633
-1481.98  	58.7568
-1387.89  	48.0906
-1512.17  	250.144
-1300.45  	9.78366
-1670.2  	587.812
-1772.67  	62.9518
-1290.1  	38.0654
-1299.59  	10.1583
-1251  	12.1964
-1362.08  	133.579
-1430.42  	97.2489
-1611.84  	97.2469
-1259.42  	31.516
-1301.57  	99.5218
-1382.28  	124.953
-1265.69  	104.256
-1346.25  	87.8601
-1373.71  	109.518
-1483.46  	476.565
-1532.69  	353.674
-1541.96  	371.386
-1453.05  	113.456
-1722.43  	226.816
-1644.67  	152.294
-1760.7  	33.7737
-1436.98  	1233.88
-1268.85  	40.9189
-1395.79  	454.195
-1404.02  	187.041
-1269.11  	15.3062
-1824.84  	224.038
-1257.76  	13.4391
-1333.88  	12.6209
-1444.26  	67.3991
-1474.92  	253.723
-1881.98  	290.53
-1384.39  	486.919
-1606.61  	31.3639
-1432.87  	6.75283
-1473.86  	31.6175
-1501.15  	607.258
-1257.74  	43.4032
-1353.59  	123.754
-1838.49  	126.778
-1502.46  	3.14358
-1465.8  	395.022
-1404.61  	95.2049
-1285.69  	51.7514
-1440.21  	595.865
-1459.13  	102.804
-1304.37  	6.18163
-1198.31  	286.31
-1259.07  	7.46012
-1493.7  	73.0516
-1329.22  	0.328039
-1343.32  	28.6327
-1379.06  	157.125
-1805.25  	174.002
-1301.09  	120.216
-1554.41  	123.172
-1338.52  	223.714
-1267.38  	1.02064
-1222.46  	10.6706
-1237.69  	22.5461
-1259.13  	28.1875
-1254.97  	41.9658
-1501.04  	198.744
-1822.3  	286.992
-1423.79  	735.837
-1264.45  	21.9685
-1653.4  	242.498
-1369.82  	193.462
-1264.89  	25.1979
-1264.73  	1.13044
-1443.42  	254.942
-1292.36  	155.629
-1474.56  	199.26
-1590.71  	116.992
-1496.54  	72.1104
-1325.16  	402.758
-1387.37  	141.079
-1882.84  	58.2928
-1327.84  	64.7594
-1654.56  	720.405
-1655.96  	701.963
-1341.01  	402.401
-1261.88  	112.113
-1293.3  	144.836
-1457.51  	98.7968
-1585.16  	329.477
-1788.27  	439.409
-1563.41  	220.883
-1690.04  	744.45
-1659.75  	321.598
-1809.8  	356.418
-1584.76  	453.853
-1729.19  	59.3118
-1890.62  	257.726
-1870.06  	387.424
-1704.88  	776.038
-1874.92  	350.472
-1540.92  	355.192
-1758.98  	757.01
-1468.67  	674.145
-1280.82  	549.569
-1743.34  	69.1471
-1592.39  	190.716
-1304  	530.575
-1529.2  	648.529
-1751.88  	646.565
-1795.44  	317.739
-1517.99  	80.179
-1499.03  	41.0921
-1801.21  	381.484
-1468.97  	556.501
-1820.52  	363.507
-1783.51  	477.975
-1577.53  	306.649
-1711.33  	483.182
-1587.18  	346.111
-1433.64  	631.081
-1534.85  	719.956
-1649.48  	59.431
-1697.32  	461.466
-1494.52  	393.091
-1742.73  	37.9346
-1663.52  	595.983
-1854.73  	203.395
-1248.32  	573.993
-1624.62  	503.67
-1759.15  	361.278
-1858.34  	74.3514
-1476.01  	317.257
-1692.79  	281.594
-1394.34  	552.37
-1455.48  	90.5739
-1367.01  	504.141
-1581.52  	384.404
-1475.44  	440.514
-1682.45  	147.443
-1805.86  	157.44
-1472.58  	579.364
-1520.49  	237.957
-1434.29  	274.239
-1665.66  	472.243
-1675.57  	279.551
-1514.67  	434.164
-1546.14  	235.965
-1516.21  	175.827
-1756.12  	585.436
-1594.6  	361.812
-1842.87  	366.684
-1502.79  	400.256
-1592.06  	261.125
-1429.08  	429.947
-1864.66  	363.443
-1746.87  	310.495
-1622.14  	292.717
-1864.28  	317.656
-1495.82  	307.895
-1617.8  	833.701
-1862.11  	250.638
-1907.65  	12.6751
-1676.8  	549.151
-1843.04  	453.007
-1681.39  	673.183
-1703.15  	735.691
-1609.08  	193.031
-1440.41  	556.078
-1834.03  	366.039
-1742.6  	165.576
-1312.96  	573.035
-1547.43  	576.837
-1532.81  	190.563
-1707.8  	342.85
-1488.25  	22.2408
-1713.8  	253.434
-1152.11  	926.596
-1492.52  	157.352
-1556.17  	580.245
-1881.39  	6.11743
-1653.81  	575.618
-1544.42  	14.0526
-1630.13  	165.617
-1678.39  	370.129
-1484.88  	659.533
-1324.45  	539.072
-1588.39  	516.792
-1448.98  	531.687
-1669.26  	287.529
-1777.8  	642.143
-1778.19  	79.8365
-1513.78  	591.756
-1522.95  	408.146
-1901.33  	153.975
-1441.06  	566.999
-1636.61  	521.907
-1711.29  	705.923
-1891.27  	191.184
-1538.44  	490.683
-1666.61  	26.4755
-1749.03  	130.35
-1621.45  	610.605
-1598.17  	148.409
-1606.9  	39.8828
-1728.74  	475.815
-1360.13  	449.55
-1633.77  	337.211
-1830.21  	197.598
-1722.86  	763.328
-1569.37  	352.984
-1560.61  	494.888
-1823.08  	95.6335
-1880.25  	72.4326
-1622.57  	62.419
-1712.41  	559.811
-1854.27  	244.59
-1625.21  	690.782
-1595.97  	563.646
-1449.86  	296.02
-1849.25  	493.982
-1810.25  	576.382
-1762.31  	233.799
-1899.74  	239.773
-1500.73  	259.501
-1462.44  	438.744
-1861.52  	80.8385
-1854.83  	269.979
-1542.11  	706.646
-1803.92  	557.16
-1743.76  	684.539
-1713.48  	698.423
-1709.77  	597.545
-1493.1  	324.219
-1446.05  	493.074
-1361.94  	559.297
-1809.42  	411.216
-1793.75  	381.619
-1444.75  	490.939
-1698.26  	599.013
-1647.98  	313.423
-1844.02  	459.755
-1595.84  	309.967
-1693.6  	604.385
-1411.25  	683.43
-1590.27  	671.832
-1832.55  	438.026
-1576.25  	154.611
-1815.43  	513.662
-1472.69  	410.841
-1631.46  	33.0594
-1709.9  	171.35
-1612.75  	61.7258
-1740.19  	786.155
-1269.52  	15.808
-1422.46  	465.922
-1617.68  	91.0284
-1269.12  	20.2388
-1333.65  	153.535
-1318.32  	206.006
-1233.29  	13.3113
-1619.7  	185.37
-1514.39  	174.03
-1258.02  	70.1272
-1534.81  	28.8679
-1244.15  	9.25582
-1262.09  	165.793
-1669.92  	756.842
-1375.78  	79.7596
-1292.46  	208.536
-1277.73  	98.2645
-1766.84  	338.779
-1241.23  	15.6106
-1356.93  	2.31908
-1314.8  	79.9169
-1324.9  	82.6778
-1575.57  	350.676
-1257.17  	54.5055
-1386.11  	699.544
-1275.21  	38.7032
-1425.87  	151.632
-1236.23  	37.1001
-1652.35  	822.474
-1360.62  	159.082
-1642.52  	17.7957
-1425.14  	51.2986
-1299.02  	30.9519
-1563.72  	490.911
-1426.42  	151.309
-1421.28  	32.1185
-1233.09  	91.1067
-1815.41  	346.667
-1425.86  	273.256
-1325.54  	56.2202
-1377.03  	17.0894
-1452  	115.588
-1438.02  	55.3183
-1613.98  	398.202
-1547.8  	224.328
-1344.86  	96.6134
-1233.43  	53.5286
-1445.48  	230.252
-1216.82  	130.955
-1863.19  	196.004
-1486.39  	62.7757
-1365.75  	15.3802
-1224.16  	1.8985
-1335.8  	101.493
-1914.46  	3.03337
-1707.8  	533.063
-1602.86  	12.5787
-1395.68  	10.3106
-1601.49  	117.595
-1374.25  	129.603
-1688.79  	351.851
-1411.59  	133.432
-1213.62  	142.416
-1697.6  	551.446
-1421.45  	31.1614
-1229.62  	15.5052
-1708.78  	315.24
-1422.04  	33.7878
-1429.73  	217.332
-1858.35  	392.771
-1272.8  	17.7215
-1216.81  	40.314
-1268.94  	60.4649
-1549.42  	735.016
-1272.77  	17.5042
-1443.98  	52.7977
-1254.93  	50.916
-1541.84  	110.533
-1301.94  	33.7888
-1257.01  	3.55987
-1326.9  	161.116
-1736.17  	356.734
-1626.5  	343.525
-1498.96  	244.405
-1810.45  	179.918
-1300.94  	159.372
-1314.38  	401.477
-1510.14  	623.663
-1762.69  	334.257
-1258.04  	641.142
-1513.48  	402.996
-1596.01  	31.9831
-1282.07  	64.923
-1383.14  	42.3862
-1414.34  	155.77
-1290.97  	23.7591
-1268.82  	59.9682
-1390.28  	162.221
-1344.01  	93.0499
-1289.76  	20.8289
-1637.7  	266.953
-1631.9  	505.275
-1458.11  	81.2562
-1373.48  	62.4527
-1283.72  	15.4394
-1454.63  	183.545
-1326.14  	122.253
-1812.07  	373.144
-1247.81  	57.8288
-1404.91  	77.9204
-1326.37  	11.5177
-1759.21  	166.16
-1825.02  	421.565
-1482.86  	187.641
-1389.88  	61.0851
-1323.9  	289.507
-1359.52  	13.1245
-1377.17  	33.7328
-1509.9  	180.816
-1723.43  	153.956
-1234.9  	36.7698
-1348.88  	52.5974
-1434.09  	4.98779
-1385.49  	36.6824
-1275.6  	15.1357
-1431.81  	148.569
-1286.35  	69.4481
-1560.48  	203.502
-1292.62  	42.689
-1241.76  	77.4469
-1314.49  	115.092
-1814.78  	144.212
-1643.78  	640.762
-1247.47  	10.5985
-1303.93  	437.654
-1293.08  	55.8932
-1438.64  	213.676
-1267.9  	42.9159
-1377.45  	107.317
-1330.4  	425.567
-1565.87  	765.139
-1547.69  	81.5814
-1218.5  	6.92704
-1254.09  	38.333
-1328.4  	264.036
-1355.95  	516.768
-1467.61  	615.325
-1411.12  	616.55
-1738.44  	229.582
-1580.53  	254.965
-1270.96  	87.0426
-1331.3  	4.74694
-1517.06  	342.003
-1304.08  	40.2213
-1752.32  	54.6014
-1506.47  	498.709
-1412.37  	119.024
-1585.09  	345.926
-1522.62  	600.598
-1775.43  	220.784
-1851.63  	68.9683
-1571.79  	580.072
-1452.69  	232.605
-1757.11  	666.466
-1576.57  	110.77
-1513.79  	186.492
-1787.17  	95.668
-1649.77  	609.25
-1660.38  	594.85
-1441.74  	614.403
-1892.01  	306.752
-1850.89  	483.485
-1584.6  	579.364
-1642.18  	269.432
-1004.53  	783.425
-1673.63  	134.722
-1740.28  	255.859
-1840.17  	516.255
-1636.48  	346.783
-1786.19  	131.362
-1374.67  	179.81
-1694.21  	765.149
-1545.42  	700.103
-1507.98  	707.836
-1467.67  	25.9537
-1438.74  	65.7539
-1493.16  	509.357
-1346.37  	435.032
-1726.12  	241.934
-1379.86  	156.293
-1603.97  	706.043
-1867.38  	253.73
-1777.66  	422.595
-1547.94  	639.507
-1609  	689.214
-1616.26  	559.598
-1782.65  	691.047
-1728.07  	11.5851
-1775.6  	628.518
-1791.91  	300.664
-1799.9  	444.682
-1809.67  	480.573
-1530.08  	701.392
-1388.25  	119.97
-1657.34  	76.0131
-1664.25  	649.204
-1734.12  	447.296
-1724.27  	32.4389
-1513.15  	107.665
-1379.92  	357.753
-1586.31  	111.707
-1777.5  	228.625
-1786.61  	6.50473
-1537.3  	371.096
-1613.04  	16.2463
-1346.4  	507.585
-1535.02  	49.1139
-1186.53  	540.293
-1820.98  	129.051
-1824.44  	345.367
-1891.03  	185.117
-1535.79  	164.43
-1819.17  	259.975
-1863.62  	145.134
-1691.26  	765.621
-1827.6  	270.641
-1903.78  	125.205
-1536.93  	511.379
-1577.13  	151.722
-1892.07  	311.757
-1837.52  	454.06
-1459.01  	440.694
-1811.09  	443.103
-1553.67  	383.276
-1597.09  	10.6951
-1569.85  	47.8445
-1732.5  	343.461
-1884.45  	179.667
-1637.44  	108.929
-1531.51  	528.689
-1839.27  	315.248
-1510.44  	164.756
-1796  	402.551
-1866.08  	248.412
-1584.07  	422.024
-1631.2  	537.359
-1867.2  	237.279
-1707.87  	195.168
-1527.24  	591.323
-1422.51  	429.811
-1416.18  	75.222
-1675.8  	212.355
-1634.8  	524.846
-1581.37  	668.508
-1719.78  	626.474
-1476.66  	292.52
-1712.03  	440.553
-1777.74  	411.79
-1325.49  	619.277
-1711.89  	310.841
-1588.08  	392.494
-1777.26  	574.995
-1674.8  	80.3033
-1842.1  	171.927
-1745.78  	203.506
-1726.75  	595.201
-1490.89  	421.918
-1858.85  	422.375
-1747.61  	81.196
-1712.77  	531.394
-1619.62  	700.547
-1777.51  	598.499
-1596.3  	534.719
-1715.45  	153.965
-1730.15  	478.428
-1802.52  	262.742
-1499.7  	518.121
-1740  	83.4027
-1633.16  	677.37
-1384.25  	535.73
-1878.54  	245.932
-1668.78  	550.701
-1562.11  	652.13
-1713.83  	427.663
-1509.17  	622.482
-1707.07  	686.843
-1739.57  	652.976
-1671.86  	368.224
-1600.45  	705.534
-1618.65  	175.293
-1844.55  	161.885
-1580.37  	257.803
-1461.35  	504.864
-1646.09  	197.637
-1740.42  	346.075
-1385.92  	555.957
-1497.19  	203.018
-1730.48  	458.044
-1472.74  	246.045
-1661.57  	514.893
-1704.49  	408.724
-1578.93  	518.041
-1578.21  	736.771
-1791.86  	507.063
-1581.66  	418.591
-1619.39  	285.457
-1857.59  	280.265
-1646.59  	16.3811
-1218.05  	536.186
-1725.83  	83.7067
-1762.99  	702.409
-1467.34  	89.728
-1714.61  	803.674
-1513.78  	44.8716
-1703.89  	300.391
-1814.39  	259.782
-1612.9  	249.537
-1489.55  	509.472
-1778.86  	680.821
-1682.89  	253.656
-1672.69  	428.09
-1563.53  	445.129
-1867.14  	363.799
-1753.84  	675.166
-1777.65  	314.038
-1675.84  	634.184
-1609.18  	100.746
-1544.75  	575.205
-1280.18  	28.1328
-1390.64  	116.965
-1284.55  	202.287
-1247.45  	2.37781
-1389.49  	87.5237
-1821.04  	29.9312
-1297.13  	35.0978
-1387.41  	47.7401
-1742.57  	186.425
-1388.5  	40.1901
-1365.27  	166.874
-1474.1  	528.396
-1578.53  	645.021
-1324.86  	4.69154
-1309.92  	209.627
-1280.66  	5.12858
-1869.16  	68.6524
-1279.15  	47.7115
-1405.48  	196.891
-1282.69  	144.301
-1814.3  	80.6463
-1820.83  	63.6829
-1584.09  	182.823
-1325.18  	75.9968
-1263.94  	20.6612
-1353.15  	55.1354
-1319.91  	108.539
-1725.13  	208.593
-1811.14  	487.94
-1424.99  	363.384
-1291.34  	76.8182
-1446.52  	26.8391
-1222.93  	29.9217
-1249.17  	52.3796
-1317.75  	14.9069
-1300.53  	252.352
-1539.28  	588.966
-1669.63  	181.915
-1335.24  	52.4216
-1273.82  	17.3471
-1637.38  	200.042
-1295.81  	224.274
-1476.2  	1.8336
-1317.44  	2.00245
-1529.55  	298.719
-1268.67  	149.463
-1506.3  	87.7921
-1428.66  	110.912
-1334.26  	2.21532
-1879.5  	34.5022
-1535.9  	73.8591
-1233.15  	3.17701
-1347.34  	20.6499
-1508.68  	381.21
-1605.1  	274.695
-1267.36  	93.1702
-1902.19  	10.0433
-1291.52  	31.2939
-1283.58  	65.5234
-1370.36  	53.5119
-1379.74  	92.7694
-1301.9  	19.7493
-1321.04  	47.1829
-1418.82  	559.89
-1899.14  	83.3692
-1844.19  	186.881
-1740.6  	336.087
-1355.95  	19.8811
-1909.49  	219.996
-1752.21  	677.771
-1243.58  	73.5288
-1296.29  	120.694
-1519.78  	57.5351
-1231.18  	19.1673
-1278.22  	145.97
-1746.96  	673.496
-1353.77  	190.69
-1290.47  	61.523
-1563.97  	99.5995
-1784.54  	594.069
-1820.49  	151.541
-1397.67  	51.5046
-1427.33  	26.6013
-1262.38  	94.0269
-1702.63  	76.7251
-1372.45  	642.248
-1314.58  	84.0971
-1288.05  	40.6564
-1313.3  	87.1959
-1226.35  	8.70317
-1772.94  	194.55
-1888.22  	31.7805
-1316.19  	428.393
-1296.89  	77.2194
-1902.7  	92.1501
-1278.22  	18.2343
-1289.82  	117.788
-1388.06  	94.5308
-1398.38  	106.467
-1536.82  	138.023
-1852.16  	97.5006
-1730.55  	171.2
-1475.98  	198.864
-1247.32  	6.55872
-1407.73  	37.06
-1620.21  	691.601
-1215.06  	236.304
-1320.95  	40.6901
-1361.28  	166.81
-1543.8  	461.741
-1354.87  	95.4695
-1230.63  	1.4859
-1387.01  	129.225
-1631.04  	142.827
-1408.32  	63.2563
-1359.31  	17.9303
-1432.8  	544.422
-1500.93  	738.612
-1608.75  	61.5327
-1318.38  	125.359
-1336.95  	78.6393
-1389.39  	125.722
-1783.84  	254.386
-1362.46  	494.515
-1757.78  	309.882
-1341.72  	320.224
-1259.94  	10.7802
-1491.27  	338.337
-1675.58  	343.006
-1831.72  	14.411
-1472.06  	208.394
-1374.62  	621.821
-1902.04  	23.8945
-1871.09  	186.518
-1228.87  	6.11681
-1734.49  	255.261
-1270.78  	59.1644
-1767.4  	179.957
-1364.23  	3.26887
-1894.25  	87.4036
-1250.75  	13.228
-1310.43  	99.5875
-1310.5  	19.7541
-1297.18  	43.7076
-1446.99  	166.97
-1552.99  	142.775
-1299.88  	9.89208
-1332.14  	296.418
-1794.46  	267.712
-1665.85  	421.046
-1316.07  	99.5485
-1485.16  	128.681
-1700.5  	61.5505
-1336.28  	175.881
-1521.88  	522.212
-1305.46  	62.345
-1753.75  	5.99087
-1892.12  	126.672
-1514.31  	508.874
-1532  	104.587
-1617.47  	335.204
-1547.28  	267.468
-1854.41  	250.469
-1726.84  	752.339
-1658.96  	391.298
-1665.73  	173.583
-1729.69  	115.26
-1773.43  	522.363
-1660.07  	383.2
-1493.54  	624.39
-1675.31  	731.855
-1751.36  	240.387
-1724.03  	188.13
-1845.49  	516.728
-1805.87  	29.8805
-1663.69  	313.419
-1441.95  	408.042
-1512.58  	726.124
-1745.15  	539.802
-1828.65  	99.3617
-1421.83  	239.619
-1781.14  	509.899
-1674.94  	544.133
-1783.27  	577.313
-1742.17  	647.826
-1546.26  	197.238
-1772.57  	62.8119
-1451.39  	134.377
-1526.96  	641.949
-1898.29  	17.8764
-1610.63  	62.5583
-1416.12  	386.2
-1740.56  	222.005
-1870.19  	295.524
-1791.85  	578.2
-1891.17  	82.9485
-1859.17  	378.719
-1639.14  	683.096
-1773.28  	581.944
-1443.21  	314.802
-1725.06  	714.267
-1355.64  	430.795
-1669.25  	541.889
-1685.11  	32.4033
-1487.57  	378.439
-1571.55  	674.526
-1771.19  	687.457
-1661.35  	7.30774
-1781.5  	688.841
-1800.61  	120.605
-1713.4  	695.79
-1439.69  	422.945
-1571.98  	516.754
-1876.31  	282.07
-1780.46  	675.041
-1873.89  	403.634
-1871.99  	413.597
-1676.43  	82.4666
-1540.15  	166.374
-1789.32  	457.519
-1632.41  	480.311
-1686.14  	285.603
-1476.84  	577.668
-1349.01  	574.96
-1322.23  	447.46
-1754.96  	367.877
-1892.2  	221.793
-1684.61  	173.057
-1495.47  	688.108
-1705.7  	408.234
-1753.63  	759.02
-1646.57  	176.439
-1523.67  	597.597
-1559.76  	224.855
-1337.99  	579.643
-1685.05  	649.482
-1650.87  	778.361
-1644.91  	265.358
-1268.16  	480.239
-1576.18  	539.319
-1481.42  	502.617
-1494.25  	650.477
-1748.94  	689.304
-1729.52  	651.951
-1452.72  	627.004
-1813.23  	3.87767
-1574.63  	177.996
-1899.5  	241.422
-1549.82  	289.769
-1221.87  	575.819
