10310
-578.24  	97.0853
-688.85  	109.863
-579.213  	59.6043
-661.901  	136.041
-611.827  	56.9616
-612.765  	246.328
-680.807  	71.2329
-589.999  	87.3922
-614.226  	5.38159
-613.694  	3.44768
-535.266  	243.409
-654.567  	296.25
-547.998  	236.558
-523.805  	212
-677.279  	121.028
-565.908  	160.708
-683.31  	20.2886
-581.251  	2.02438
-650.105  	47.6252
-596.746  	147.359
-596.401  	148.613
-649.985  	85.2197
-542.248  	125.571
-668.74  	219.049
-556.99  	20.893
-604.341  	171.107
-575.787  	181.373
-658.395  	26.8195
-654.633  	56.2127
-549.281  	233.348
-610.577  	0.944199
-505.902  	231.987
-636.366  	161.667
-536.122  	17.4915
-581.576  	9.66439
-567.6  	6.76582
-514.018  	191.044
-580.005  	161.847
-629.854  	206.333
-570.171  	192.449
-577.643  	279.161
-556.951  	0.538028
-586.234  	8.92617
-525.566  	153.674
-550.339  	101.782
-660.134  	92.9829
-627.705  	131.134
-655.434  	200.965
-484.709  	187.995
-640.886  	64.9623
-634.935  	6.35299
-650.622  	41.3927
-611.644  	168.242
-645.794  	231.052
-592.117  	1.32965
-539.491  	169.845
-613.526  	6.25459
-602.352  	238.97
-537.124  	201.868
-633.472  	28.727
-588.276  	183.14
-632.922  	181.441
-523  	211.972
-569.037  	253.648
-589.095  	124.603
-592.983  	161.313
-524.261  	159.143
-573.089  	258.908
-567.571  	140.009
-620.384  	54.148
-641.112  	192.242
-588.688  	53.4517
-579.676  	126.127
-639.377  	177.886
-668.799  	28.4982
-605.902  	59.1835
-604.075  	137.299
-584.348  	19.5741
-373.066  	23.342
-355.955  	21.4916
-233.465  	3.21141
-577.599  	36.2859
-583.526  	55.3413
-195.145  	1.89268
-499.097  	221.707
-161.591  	2.83628
-344.576  	62.0374
-644.765  	152.354
-243.987  	13.9033
-350.856  	21.2689
-244.111  	19.3026
-160.814  	6.55396
-147.177  	6.20571
-235.243  	5.0365
-353.265  	20.8609
-238.511  	7.24144
-176.873  	4.84324
-178.099  	3.49468
-203.802  	0.25749
-341.93  	32.5841
-210.521  	0.602915
-662.921  	38.5745
-184.911  	2.31188
-174.563  	0.486651
-46.122  	0.871284
-231.323  	2.36509
-181.022  	6.98917
-345.887  	12.0885
-224.323  	8.04767
-532.474  	205.907
-145.975  	1.50099
-176.125  	0.408318
-179.735  	2.86363
-341.597  	50.9696
-140.585  	4.64329
-338.102  	53.1566
-364.451  	20.8536
-229.057  	1.00719
-347.326  	39.2546
-542.646  	257.763
-167.073  	1.29728
-233.783  	10.7278
-193.522  	2.04257
-339.432  	66.4531
-143.364  	0.873661
-588.418  	166.794
-145.406  	4.65832
-241.6  	1.74281
-512.279  	262.684
-198.728  	11.9416
-164.341  	4.13579
-192.49  	19.8328
-143.522  	3.63668
-541.756  	237.507
-190.648  	3.23667
-178.75  	4.5045
-141.369  	0.85613
-157.422  	5.32639
-246.344  	0.194797
-215.924  	2.663
-145.609  	2.58623
-218.942  	9.7586
-543.836  	205.452
-226.168  	6.26555
-158.024  	10.2852
-201.349  	10.7767
-238.891  	9.50192
-242.157  	5.13146
-222.498  	0.6181
-221.23  	0.708459
-669.659  	113.899
-224.557  	5.85758
-168.819  	9.18524
-173.245  	1.59465
-160.963  	1.73776
-144.785  	1.3839
-602.735  	229.057
-243.264  	0.970156
-215.207  	5.30971
-230.035  	2.78503
-569.438  	167.349
-233.79  	8.14827
-206.483  	0.123124
-172.46  	1.32515
-155.226  	0.590004
-216.597  	8.88196
-337.391  	9.10139
-184.271  	7.9122
-565.206  	98.8994
-239.223  	4.62901
-198.043  	15.7159
-598.957  	107.232
-224.38  	3.18452
-235.942  	5.46627
-195.301  	13.0656
-157.855  	5.60817
-175.582  	20.2131
-613.286  	36.8448
-138.987  	2.4917
-118.222  	5.16938
-195.206  	7.88001
-359.124  	12.3453
-238.824  	8.28775
-389.891  	1.98291
-223.176  	1.85401
-242.548  	0.192775
-142.074  	1.86348
-185.75  	4.45732
-142.294  	3.29559
-148.181  	0.455235
-212.385  	6.49494
-193.607  	5.7212
-110.982  	2.90972
-209.887  	0.235804
-217.335  	9.78945
-214.913  	17.6377
-238.169  	5.65655
-233.833  	2.32632
-156.163  	3.2568
-208.71  	1.37882
-131.096  	2.44587
-227.652  	0.891303
-203.325  	5.20509
-200.399  	2.94164
-166.453  	8.24318
-155.688  	11.2965
-178.147  	3.48454
-167.257  	9.0453
-619.426  	153.032
-168.523  	4.94867
-167.502  	7.02271
-246.474  	1.60534
-184.407  	15.5611
-115.82  	1.76323
-207.292  	2.91051
-593.748  	235.763
-214.302  	6.93094
-244.943  	0.6841
-636.148  	30.8575
-600.52  	256.801
-234.284  	1.31659
-165.506  	4.41977
-548.135  	196.843
-508.647  	168.458
-686.697  	51.0723
-596.115  	46.7155
-652.952  	227.532
-594.184  	0.644732
-620.063  	144.968
-634.567  	270.762
-604.486  	65.7192
-594.614  	192.88
-474.784  	193.179
-600.716  	52.3683
-612.188  	270.259
-602.934  	42.8292
-547.437  	245.193
-636.474  	271.598
-647.964  	206.481
-555.701  	28.6116
-612.467  	280.351
-569.535  	97.5351
-661.992  	9.1711
-502.471  	151.454
-576.96  	5.06977
-641.168  	101.056
-562.171  	51.6031
-509.092  	42.4144
-564.504  	27.6142
-587.487  	184.652
-615.036  	287.655
-629.514  	190.819
-705.924  	150.715
-595.338  	231.639
-506.744  	16.5264
-650.655  	150.198
-640.94  	182.695
-579.895  	141.855
-614.358  	135.921
-685.143  	101.602
-623.816  	103.376
-466.581  	189.712
-547.858  	156.448
-665.974  	106.806
-532.247  	27.0208
-582.405  	139.886
-701.64  	195.214
-590.486  	239.884
-672.126  	4.63575
-505.386  	214.071
-593.306  	74.1778
-645.783  	222.401
-502.907  	231.673
-613.595  	136.068
-586.546  	147.998
-522.226  	109.82
-539.944  	229.266
-650.295  	277.58
-695.051  	74.6991
-566.996  	128.959
-650.718  	218.305
-629.857  	204.251
-550.528  	78.6689
-650.74  	110.348
-539.254  	63.3233
-664.024  	87.992
-564.222  	146.95
-598.949  	256.523
-595.289  	172.016
-645.051  	255.571
-676.158  	227.585
-541.183  	64.7956
-668.509  	168.08
-479.855  	155.291
-580.737  	123.47
-525.9  	95.2636
-633.337  	149.264
-537.017  	253.876
-616.7  	169.337
-660.743  	156.194
-581.526  	78.7796
-554.807  	126.524
-541.45  	179.625
-477.068  	220.433
-683.108  	148.954
-587.82  	279.076
-554.31  	21.2068
-683.367  	105.734
-570.642  	48.9055
-470.138  	223.899
-522.865  	167.998
-513.717  	140.64
-574.492  	141.108
-547.761  	176.985
-617.167  	246.627
-603.855  	261.481
-507.33  	231.985
-497.691  	195.491
-680.633  	147.721
-639.976  	48.2991
-482.264  	201.061
-650.227  	171.03
-554.509  	272.262
-531.422  	244.229
-538.386  	72.8368
-662.59  	187.159
-558.474  	161.332
-657.536  	208.503
-562.046  	40.9789
-610.798  	27.3652
-596.89  	185.309
-582.766  	218.87
-618.322  	274.523
-640.738  	281.542
-667.642  	15.5414
-597.341  	237.117
-579.113  	106.374
-503.072  	153.171
-608.461  	71.8222
-619.402  	250.831
-670.26  	154.764
-620.867  	273.416
-582.629  	141.435
-562.475  	0.152888
-592.506  	268.222
-555.419  	6.83276
-543.881  	156.73
-585.475  	75.3373
-613.55  	115.117
-567.31  	101.371
-629.126  	93.1919
-661.836  	112.718
-566.623  	23.9299
-562.58  	200.299
-607.505  	53.6418
-640.473  	203.293
-559.919  	139.984
-594.922  	54.8217
-594.516  	172.003
-474.347  	207.508
-623.019  	275.91
-651.393  	137.395
-537.086  	255.665
-581.102  	221.704
-676.769  	72.6097
-572.045  	244.048
-537.534  	74.6507
-608.001  	80.964
-597.135  	217.967
-572.465  	131.014
-638.418  	133.369
-598.293  	214.53
-519.012  	178.56
-598.543  	222.36
-653.603  	142.786
-696.13  	9.75839
-676.458  	4.03231
-382.8  	55.1484
-581.958  	63.4993
-574.281  	11.2652
-117.868  	2.75812
-648.023  	67.4988
-143.701  	15.4154
-351.678  	25.0585
-196.185  	4.11731
-530.618  	86.6643
-169.075  	0.299771
-147.494  	0.91025
-163.465  	8.96287
-173.312  	2.32813
-626.655  	233.775
-157.963  	2.68301
-150.547  	6.15164
-233.831  	5.35221
-616.691  	91.3
-603.376  	304.342
-111.766  	0.86241
-176.989  	13.1793
-228.284  	5.98535
-193.317  	18.0391
-118.094  	0.17266
-149.347  	4.60231
-233.132  	17.9847
-182.618  	16.5342
-197.596  	5.48309
-162.169  	12.8595
-239.498  	9.91754
-196.078  	7.20109
-201.094  	1.06946
-575.607  	88.5257
-580.423  	75.694
-236.529  	6.35427
-128.883  	2.26544
-566.282  	13.4295
-236.273  	1.41643
-345.391  	78.2106
-519.195  	232.464
-165.913  	2.89439
-174.803  	2.94481
-586.603  	165.927
-442.402  	226.304
-566.14  	145.73
-211.181  	0.943604
-667.82  	47.941
-121.076  	0.777067
-351.765  	21.9212
-580.866  	149.049
-41.8724  	1.02339
-187.158  	5.43781
-380.343  	46.9822
-183.177  	8.1821
-555.298  	226.891
-596.276  	253.594
-144.126  	8.57998
-543.391  	234.276
-186.878  	2.61119
-601.916  	197.843
-138.9  	1.46423
-239.232  	6.80341
-194.637  	0.142263
-163.995  	5.35269
-142.894  	0.233386
-173.521  	1.52449
-158.073  	7.61612
-198.92  	0.459714
-575.562  	211.955
-353.232  	12.3498
-225.454  	2.22112
-190.789  	2.39994
-101.423  	1.90682
-193.536  	6.49482
-175.726  	3.27694
-133.977  	3.34639
-218.245  	1.08421
-215.494  	7.14678
-245.009  	11.5087
-162.225  	7.10432
-236.977  	6.88232
-194.134  	5.70743
-528.473  	170.944
-155.531  	10.5333
-538.104  	109.784
-167.111  	2.32194
-615.686  	76.7015
-350.142  	30.8456
-619.232  	2.23775
-532.608  	283.088
-207.074  	1.30692
-172.766  	16.3777
-180.792  	7.33656
-241.535  	2.92446
-650.538  	79.9934
-204.042  	1.26628
-173.764  	1.5306
-152.517  	0.572092
-167.981  	8.86449
-374.843  	57.2444
-173.034  	18.3196
-148.087  	0.192081
-129.216  	1.29045
-147.249  	0.982637
-532.215  	189.38
-213.82  	2.57134
-189.611  	4.48881
-377.247  	25.0408
-137.405  	0.49141
-162.841  	12.0005
-181.116  	2.84489
-230.936  	3.05851
-515.431  	206.82
-248.333  	11.055
-185.458  	2.20093
-176.008  	21.1125
-194.802  	2.41553
-156.45  	1.13187
-166.973  	0.28312
-147.59  	3.57704
-231.385  	15.5087
-364.432  	33.8962
-224.316  	9.59485
-159.844  	4.28276
-222.995  	20.89
-234.589  	5.5857
-227.462  	0.11883
-219.145  	2.36915
-213.181  	1.07215
-221.89  	0.359246
-530.477  	64.0202
-381.459  	57.2157
-519.413  	246.746
-199.575  	0.793772
-346.408  	49.6595
-191.979  	9.38396
-219.027  	1.66296
-199.069  	2.42177
-163.585  	6.33401
-198.671  	5.88106
-158.014  	5.12313
-142.123  	3.86918
-160.78  	2.10405
-187.068  	18.8918
-242.61  	12.9812
-356.548  	14.8327
-169.441  	5.59598
-567.653  	246.524
-568.237  	240.603
-185.933  	18.1576
-216.847  	6.85511
-215.027  	11.4547
-175.945  	3.56891
-560.195  	117.241
-678.014  	171.916
-589.26  	86.7971
-641.378  	285.739
-622.808  	131.991
-639.065  	127.248
-585.927  	167.639
-591.404  	19.9431
-699.293  	96.437
-647.481  	133.184
-640.724  	286.335
-694.053  	128.744
-537.658  	122.73
-620.435  	267.686
-514.835  	236.643
-505.271  	179.187
-651.725  	25.128
-555.463  	68.3086
-497.874  	196.577
-582.436  	255.736
-655.767  	241.931
-673.454  	117.907
-562.655  	24.9611
-579.546  	12.4916
-655.727  	137.846
-510.907  	194.853
-646.189  	128.812
-674.267  	183.307
-596.442  	129.49
-621.832  	174.916
-590.612  	119.624
-537.981  	230.62
-588.13  	252.008
-579.833  	23.122
-650.054  	167.185
-560.38  	149.801
-654.685  	12.6605
-626.675  	231.263
-674.003  	74.7382
-496.979  	169.732
-600.377  	180.419
-633.416  	128.499
-641.161  	26.3427
-524.906  	109.76
-623.797  	104.85
-501.752  	198.879
-533.556  	30.6481
-521.472  	181.069
-544.947  	133.24
-564.519  	171.187
-615.288  	51.8665
-651.042  	56.5744
-556.465  	208.894
-564.306  	88.2612
-531.7  	94.6613
-609.497  	172.173
-615.815  	102.699
-540.714  	155.632
-560.858  	85.1292
-561.295  	63.0216
-630.611  	211.046
-561.077  	126.062
-679.55  	135.292
-536.488  	143.471
-591.982  	93.5421
-529.302  	160.852
-657.545  	127.504
-627.177  	115.359
-568.459  	102.811
-671.319  	116.287
-552.156  	116.538
-607.692  	302.363
-694.179  	91.2043
-659.217  	8.19552
-621.13  	225.348
-666.244  	162.725
-597.291  	239.931
-595.648  	256.999
-601.068  	59.7559
-517.625  	198.954
-684.551  	134.829
-642.732  	65.5506
-484.038  	201.399
-574.005  	206.172
-581.48  	68.8907
-606.398  	122.685
-563.211  	0.934417
-638.523  	105.554
-490.947  	233.997
-547.68  	53.7104
-538.382  	201.515
-689.4  	5.18567
-613.308  	208.738
-561.366  	4.39166
-579.487  	57.1071
-601.335  	135.432
-530.835  	220.075
-488.632  	197.457
-555.691  	179.679
-530.763  	192.478
-605.476  	105.203
-660.791  	238.398
-642.842  	39.3402
-531.516  	209.112
-544.708  	145.972
-700.327  	63.144
-531.299  	209.966
-545.579  	183.215
-619.099  	255.147
-706.938  	66.8313
-579.181  	195.277
-609.709  	7.7049
-635.62  	21.8073
-562.504  	211.137
-561.778  	53.1936
-593.751  	4.41326
-621.303  	171.078
-498.921  	160.559
-569.488  	117.775
-654.079  	73.1575
-628.064  	283.573
-571.702  	124.758
-589.846  	178.664
-675.329  	33.5522
-677.601  	35.933
-581.789  	22.3469
-596.249  	195.103
-684.115  	94.7486
-562.517  	238.707
-585.496  	202.164
-530.659  	108.929
-669.937  	182.992
-650.786  	211.415
-606.58  	80.105
-649.872  	80.1762
-547.172  	90.0213
-530.095  	157.105
-678.074  	54.7353
-634.75  	92.6619
-563.644  	254.393
-672.489  	188.47
-632.692  	239.986
-631.528  	243.024
-616.39  	215.382
-547.812  	118.177
-523.779  	168.675
-521.278  	164.949
-662.447  	132.867
-654.427  	113.169
-528.21  	187.991
-629.14  	215.673
-579.694  	106.908
-659.588  	165.513
-599.961  	122.304
-608.983  	216.436
-517.086  	245.987
-573.743  	241.658
-668.035  	156.364
-567.688  	58.3222
-656.477  	174.644
-556.353  	165.546
-582.402  	13.475
-617.828  	55.1053
-554.532  	22.1124
-639.624  	296.163
-205.83  	0.788615
-167.023  	15.863
-121.076  	2.66704
-194.444  	2.94558
-221.589  	14.2014
-197.035  	10.5913
-227.513  	0.0459006
-139.62  	5.30741
-165.507  	5.77053
-212.484  	3.71885
-143.426  	0.455449
-219.663  	1.27876
-215.53  	11.7779
-585.954  	271.726
-178.749  	0.558301
-197.459  	10.3697
-202.815  	4.2146
-640.648  	122.728
-226.897  	3.17437
-131.437  	4.64242
-230.595  	6.30986
-193.277  	3.02669
-560.243  	113.145
-101.093  	6.45819
-163.235  	23.5292
-190.696  	5.60741
-239.989  	16.0971
-209.732  	0.963773
-577.786  	278.401
-227.471  	15.2463
-123.397  	0.428317
-131.743  	1.35727
-232.725  	4.1295
-546.62  	168.022
-169.824  	4.9764
-242.464  	2.74281
-216.926  	3.36122
-658.931  	124.283
-170.757  	9.02017
-235.784  	3.22448
-182.365  	0.972693
-174.444  	3.84665
-119.792  	0.498886
-557.471  	118.017
-137.665  	5.28671
-239.903  	7.88649
-212.583  	0.729237
-162.128  	5.75307
-177.466  	12.0868
-375.366  	38.3559
-158.96  	1.64783
-128.613  	0.341984
-198.516  	0.642636
-196.949  	5.62544
-347.669  	1.63746
-585.854  	178.73
-134.516  	1.52137
-162.404  	0.598629
-127.443  	2.79225
-191.658  	6.08887
-580.478  	113.316
-241.98  	13.9769
-192.669  	10.9093
-583.618  	195.11
-181.946  	2.44329
-101.721  	2.82633
-594.629  	107.034
-238.076  	2.78314
-177.964  	9.08945
-376.887  	76.2052
-241.698  	2.08316
-204.829  	1.97939
-219.294  	3.17783
-533.271  	254.61
-244.468  	3.32656
-150.239  	2.51508
-210.919  	4.11619
-129.803  	3.156
-209.586  	2.46154
-218.966  	0.165063
-194.515  	7.48136
-590.423  	111.574
-131.843  	9.62883
-157.121  	6.9723
-599.57  	48.8469
-223.497  	13.1034
-189.319  	19.5351
-531.065  	171.436
-353.748  	67.7653
-483.017  	230.359
-157.043  	11.7777
-571.86  	8.18471
-152.266  	8.24797
-242.553  	4.4141
-246.422  	15.3563
-244.643  	9.48894
-213.265  	3.61917
-234.296  	17.1698
-237.095  	7.62678
-177.55  	3.10205
-336.745  	53.4394
-576.329  	177.301
-245.761  	8.83126
-179.956  	1.10217
-212.325  	1.07769
-163.024  	4.7712
-232.762  	10.8475
-375.936  	73.4139
-206.938  	2.27484
-247.327  	7.71548
-246.143  	1.71264
-353.975  	33.091
-378.419  	83.0176
-171.499  	6.30344
-235.678  	5.86596
-195.244  	16.1202
-240.435  	2.04315
-241.668  	3.00242
-537.473  	59.5791
-345.291  	32.246
-197.837  	2.88414
-151.527  	7.47754
-171.059  	0.285089
-113.344  	2.38845
-224.605  	1.63854
-178.811  	5.50884
-218.606  	5.86587
-139.743  	4.49978
-220.651  	4.20416
-186.734  	7.02162
-203.703  	7.44505
-347.769  	30.1111
-576.71  	237.889
-200.831  	1.98358
-187.479  	20.6933
-221.636  	5.17808
-167.53  	5.78359
-199.777  	1.73487
-236.994  	9.54711
-184.416  	18.4265
-545.835  	258.892
-145.885  	3.45393
-223.318  	7.19042
-212.433  	2.35762
-190.981  	12.0308
-492.36  	186.69
-516.477  	210.572
-502.987  	224.656
-603.799  	92.3283
-553.403  	87.1631
-225.193  	4.96635
-192.759  	0.647172
-157.344  	10.0559
-236.409  	1.8179
-588.781  	10.0948
-153.66  	15.6183
-169.554  	0.512161
-587.247  	123.566
-528.703  	207.779
-669.834  	75.7556
-672.983  	27.2097
-583.505  	214.589
-544.409  	84.6838
-668.407  	230.067
-591.066  	43.7094
-538.289  	65.1773
-684.502  	42.9005
-608.106  	231.437
-613.85  	195.972
-529.528  	225.462
-676.445  	111.022
-687.06  	178.818
-592.966  	215.362
-617.841  	107.823
-452.89  	227.572
-602.138  	48.9453
-613.653  	88.2998
-703.072  	174.938
-609.548  	129.512
-652.864  	47.5409
-511.763  	62.2673
-630.693  	281.796
-568.346  	259.764
-539.557  	251.923
-528.034  	8.90148
-525.319  	24.7559
-575.915  	192.817
-500.498  	159.849
-618.935  	85.8981
-509.422  	56.5012
-551.967  	242.047
-711.208  	98.393
-614.314  	145.59
-585.613  	246.449
-555.923  	237.814
-597.826  	227.401
-665.439  	257.291
-649.296  	6.07781
-644.413  	227.927
-641.873  	107.167
-668.541  	169.287
-665.76  	176.843
-566.132  	262.301
-515.438  	45.5719
-617.041  	26.738
-605.593  	235.006
-643.096  	165.301
-636.847  	11.0424
-551.503  	27.3239
-512.282  	128.002
-588.993  	32.1942
-656.99  	89.28
-640.075  	2.02375
-542.603  	130.956
-571.06  	7.9819
-501.371  	182.29
-573.673  	3.50359
-460.894  	200.614
-673.5  	53.7004
-681.064  	116.118
-688.95  	68.5297
-545.191  	59.1759
-669.895  	96.455
-634.715  	48.5692
-581.855  	263.514
-651.021  	96.8791
-650.487  	44.5609
-553.951  	183.373
-572.093  	40.6648
-699.423  	119.296
-626.943  	153.897
-532.849  	156.979
-669.019  	167.241
-570.09  	139.633
-589.458  	5.32371
-582.306  	17.3161
-637.419  	134.922
-700.2  	66.8178
-607.55  	61.0633
-533.904  	184.788
-685.02  	92.2194
-557.088  	57.0155
-671.402  	143.719
-701.31  	74.5645
-599.478  	163.626
-591.506  	195.654
-688.899  	86.0787
-587.604  	63.1474
-526.425  	203.209
-516.287  	152.986
-521.438  	27.7696
-623.812  	76.3461
-604.492  	196.223
-564.407  	238.869
-614.984  	220.984
-555.291  	105.539
-643.812  	151.476
-634.011  	147.369
-482.76  	226.604
-606.756  	110.821
-598.51  	140.135
-624.477  	201.117
-637.554  	32.9557
-634.775  	58.1836
-601.443  	72.0036
-645.931  	220.566
-568.736  	144.932
-655.121  	146.932
-632.516  	54.8559
-626.709  	190.487
-564.034  	246.633
-650.36  	222.372
-570.618  	193.134
-608.405  	53.7951
-596.345  	165.68
-670.005  	87.7848
-546.236  	171.285
-623.366  	27.934
-570.903  	235.227
-501.042  	196.973
-661.903  	95.0805
-580.524  	191.631
-587.356  	222.279
-602.303  	159.299
-569.424  	212.485
-633.874  	253.089
-619.307  	233.233
-616.726  	160.877
-575.734  	253.927
-608.371  	51.6142
-669.464  	64.3878
-560.718  	91.1666
-546.376  	152.817
-595.086  	74.8518
-632.457  	127.392
-511.873  	184.538
-529.558  	66.7608
-568.038  	99.567
-543.058  	77.6714
-591.663  	180.862
-622.787  	173.401
-565.728  	186.164
-574.223  	264.214
-657.258  	185.435
-577.993  	169.025
-592.925  	104.881
-659.091  	103.805
-621.513  	12.7445
-461.317  	199.818
-620.755  	29.8727
-638.496  	251.591
-530.915  	29.7357
-589.062  	278.715
-551.921  	13.6737
-614.844  	109.172
-664.188  	75.4203
-591.619  	91.9811
-541.283  	179.744
-654.706  	245.74
-613.923  	85.0497
-611.552  	151.459
-573.556  	159.808
-697.045  	124.031
-651.855  	249.426
-634.76  	112.54
-621.718  	240.642
-578.618  	35.109
-148.32  	17.1499
-243.249  	12.1825
-174.144  	1.79373
-205.182  	11.863
-230.68  	7.37025
-232.51  	8.59115
-355.712  	6.01173
-126.339  	2.04002
-169.39  	1.61957
-579.812  	46.9887
-190.071  	2.30531
-192.574  	8.79652
-159.058  	16.9117
-561.294  	221.52
-134.019  	2.65403
-200.669  	12.4557
-232.302  	3.32386
-694.896  	22.7698
-199.754  	2.15114
-179.937  	7.08758
-203.887  	6.26743
-634.327  	31.0386
-662.745  	42.925
-137.796  	5.70181
-185.985  	1.63259
-243.846  	5.51571
-243.659  	2.18793
-214.712  	9.52198
-356.16  	42.1408
-654.698  	171.021
-166.453  	11.1616
-211.953  	5.48053
-136.451  	2.32619
-238.899  	8.43613
-213.816  	1.87894
-213.119  	1.1995
-215.593  	22.0426
-532.844  	204.509
-570.577  	57.6363
-240.202  	0.336832
-221.348  	0.620271
-340.166  	41.4155
-200.238  	12.8053
-121.279  	0.490324
-120.558  	1.58187
-150.544  	8.13446
-209.118  	8.70751
-165.329  	3.12681
-170.035  	2.86906
-182.001  	3.20798
-353.497  	8.79478
-159.185  	2.39084
-230.935  	3.63163
-240.552  	1.06857
-151.689  	10.6773
-144.044  	7.71333
-152.338  	8.14881
-345.896  	6.33499
-202.601  	1.5541
-205.658  	3.81563
-102.786  	0.303213
-186.089  	3.93067
-216.082  	1.4825
-181.647  	0.16246
-509.659  	182.35
-378.894  	16.6259
-662.847  	61.6047
-624.915  	115.362
-189.38  	0.511141
-394.659  	43.2271
-600.285  	234.503
-210.952  	2.64872
-195.735  	4.64305
-153.737  	1.35799
-216.335  	4.25685
-203.106  	6.48931
-580.516  	160.822
-185.461  	7.56239
-217.464  	4.65893
-127.614  	2.50949
-621.82  	201.359
-592.95  	40.7618
-245.294  	4.22697
-132.715  	1.02992
-219.57  	5.26553
-616.122  	33.9072
-167.438  	22.2826
-233.853  	5.28896
-211.011  	3.70932
-189.717  	2.53052
-220.099  	3.30919
-341.506  	41.8593
-353.342  	7.44554
-186.805  	20.2133
-221.661  	5.9674
-358.972  	18.7267
-231.42  	1.32584
-172.61  	9.90766
-166.042  	0.267592
-179.132  	3.24799
-147.682  	4.92188
-347.008  	22.5528
-348.353  	34.2602
-161.599  	5.81619
-225.938  	0.939933
-152.332  	1.66163
-561.398  	240.03
-159.789  	17.9494
-213.161  	3.87718
-187.896  	6.82251
-541.977  	153.057
-234.353  	8.5573
-211.774  	2.863
-176.803  	3.06862
-345.544  	29.4889
-144.084  	5.39074
-154.417  	2.3794
-161.609  	17.6648
-535.549  	247.126
-148.43  	2.35833
-202.259  	7.75522
-194.578  	3.13541
-175.617  	2.19023
-372.272  	50.4999
-175.977  	18.4115
-615.691  	108.881
-185.216  	12.7696
-118.048  	6.00214
-161.4  	10.3754
-586.842  	118.535
-375.695  	3.24095
-165.386  	6.69141
-501.503  	228.031
-650.429  	7.51721
-649.518  	57.3398
-230.287  	1.88712
-603.227  	88.5305
-101.373  	3.50694
-341.703  	37.3932
-133.532  	3.41737
-356.306  	18.0367
-224.862  	2.33189
-175.964  	7.30986
-196.025  	1.46072
-223.921  	3.1139
-173.069  	5.18239
-158.801  	4.27405
-230.148  	1.01759
-191.706  	15.0986
-623.052  	94.637
-577.373  	147.564
-234.342  	6.96082
-139.749  	1.31842
-612.309  	23.5283
-187.492  	5.56586
-534.181  	174.688
-228.8  	4.38894
-613.334  	3.20931
-705.8  	46.4973
-569.586  	188.224
-542.273  	34.3457
-608.128  	125.406
-588.392  	98.4407
-689.651  	93.5173
-641.072  	284.174
-626.177  	147.68
-583.865  	61.7681
-612.905  	39.0351
-607.379  	181.27
-622.517  	140.01
-533.326  	219.895
-620.271  	270.58
-599.391  	61.9528
-601.118  	63.1678
-661.912  	183.598
-671.133  	11.8131
-620.263  	122.341
-535.723  	151.065
-545.869  	260.385
-647.538  	200.608
-658.795  	38.4724
-525.582  	87.9405
-629.599  	179.968
-572.781  	187.268
-657.313  	222.761
-640.7  	238.786
-570.655  	68.8997
-631.645  	22.7326
-522.534  	48.0609
-579.331  	241.839
-702.258  	14.3833
-603.929  	22.1918
-541.595  	132.666
-606.08  	78.284
-684.222  	107.093
-660.039  	209.553
-695.2  	24.6566
-689.673  	143.627
-584.691  	244.823
-622.995  	204.281
-524.291  	113.541
-644.555  	265.456
-507.053  	153.378
-585.645  	192.021
-610.88  	5.48495
-547.635  	138.358
-565.848  	245.323
-629.576  	242.794
-608.129  	0.642805
-643.893  	246.838
-658.15  	35.7155
-634.653  	262.053
-535.492  	154.064
-587.291  	190.118
-695.33  	99.3077
-652.199  	246.483
-703.269  	139.54
-672.009  	148.427
-621.496  	30.2391
-568.336  	59.1551
-636.522  	161.49
-617.403  	169.427
-635.887  	103.35
-543.759  	233.908
-500.159  	214.461
-494.472  	156.394
-647.228  	132.955
-694.957  	82.2992
-592.214  	58.0968
-529.459  	244.91
-601.517  	144.655
-657.409  	279.479
-590.481  	61.9974
-529.626  	205.885
-578.833  	83.2117
-506.424  	210.997
-614.943  	236.496
-587.93  	273.502
-578.879  	92.0764
-482.018  	150.884
-573.67  	192.068
-541.03  	184.797
-545.019  	241.604
-637.069  	252.59
-629.867  	237.555
-530.23  	228.644
-680.926  	16.3599
-590.33  	73.0454
-681.188  	87.6235
-575.141  	82.5993
-460.732  	216.519
-638.102  	224.736
-628.492  	236.062
-677.223  	89.9882
-523.222  	122.488
-585.607  	134.116
-568.47  	107.111
-655.716  	151.464
-644.095  	214.585
-599.63  	37.086
-646.861  	4.54686
-586.163  	114.846
-619.738  	270.106
-557.027  	218.006
-608.823  	283.164
-635.973  	134.811
-635.921  	39.7323
-500.288  	176.71
-605.093  	50.5186
-588.86  	46.3162
-475.91  	211.811
-612.892  	165.886
-552.767  	185.202
-558.081  	266.753
-612.48  	13.3517
-638.77  	25.9097
-644.431  	65.4741
-562.275  	152.614
-691.264  	50.5644
-631.446  	30.9382
-582.347  	246.669
-650.815  	163.888
-633.238  	216.036
-679.099  	46.1221
-671.488  	162.128
-513.152  	115.454
-591.116  	81.2646
-569.174  	209.769
-555.377  	93.9103
-685.623  	97.4165
-646.022  	57.8349
-583.532  	200.851
-685.985  	123.806
-600.851  	14.6717
-518.018  	224.121
-647.786  	223.551
-538.131  	67.6608
-566.266  	171.188
-579.42  	90.1548
-646.248  	10.3727
-574.772  	235.391
-580.116  	23.9062
