10990
-607.028  	69.5688
-654.913  	31.6532
-618.127  	227.211
-628.68  	250.889
-569.151  	227.689
-655.055  	213.193
-723.839  	96.5686
-666.239  	153.782
-568.392  	120.992
-609.817  	27.7752
-443.303  	10.4527
-148.047  	0.106231
-425.043  	79.5378
-662.398  	272.649
-171.975  	5.67489
-222.68  	0.691599
-236.291  	7.95754
-244.065  	4.66268
-411.586  	53.8417
-267.313  	0.964966
-274.893  	7.60949
-647.902  	179.864
-232.98  	4.93161
-209.291  	1.4589
-267.161  	23.9006
-275.763  	18.326
-372.933  	72.1005
-256.264  	4.12824
-173.623  	0.676412
-202.068  	15.7963
-408.876  	29.5703
-200.463  	3.77766
-407.171  	25.5055
-212.915  	10.539
-653.453  	10.5146
-631.07  	7.3271
-687.538  	2.81531
-187.725  	19.4946
-269.726  	1.3763
-227.113  	1.07401
-182.87  	1.165
-423.534  	64.9082
-275.44  	11.8026
-446.681  	16.5135
-621.929  	110.623
-399.856  	6.44146
-409.818  	46.7016
-204.522  	1.07184
-185.278  	5.25299
-188.587  	12.0684
-210.552  	24.7292
-231.061  	9.58485
-160.861  	1.26012
-200.814  	3.06526
-236.268  	0.362385
-566.017  	184.649
-176.339  	15.7836
-242.945  	0.155202
-282.847  	11.5994
-228.072  	27.1799
-228.451  	0.494442
-138.562  	6.05321
-289.226  	16.485
-228.414  	3.99541
-555.812  	162.625
-192.775  	29.7039
-268.867  	0.375507
-288.488  	30.2652
-188.498  	11.7822
-686.632  	22.9257
-212.061  	4.3038
-196.759  	11.8872
-607.036  	241.64
-254.575  	9.70844
-430.412  	19.4338
-234.829  	6.86162
-558.146  	233.387
-405.407  	32.9657
-406.37  	63.2577
-221.453  	12.3105
-205.835  	5.62635
-653.418  	15.4192
-239.339  	5.17275
-403.105  	23.5245
-289.26  	7.94524
-233.023  	9.16574
-195.176  	12.2516
-664.646  	130.374
-254.493  	6.61892
-246.22  	11.3907
-641.271  	10.8429
-639.885  	237.103
-275.251  	12.8054
-244.202  	8.91933
-279.866  	2.24407
-230.141  	3.31767
-197.972  	10.4553
-237.543  	9.47378
-199.828  	10.8032
-217.626  	17.7427
-410.047  	3.70611
-258.805  	18.1912
-476.443  	211.027
-403.233  	40.9433
-222.279  	28.55
-563.666  	141.634
-418.043  	29.8068
-226.145  	9.94555
-194.233  	5.53303
-131.66  	4.69771
-202.527  	4.30035
-186.712  	17.8793
-167.578  	3.79011
-411.444  	10.4128
-290.983  	5.51282
-218.387  	21.5416
-447.453  	27.484
-612.052  	76.764
-279.53  	1.76122
-256.684  	3.91613
-198.283  	5.40651
-396.187  	32.8956
-201.429  	31.4031
-156.382  	0.190815
-280.501  	7.53222
-231.207  	4.84542
-169.14  	2.0534
-205.525  	3.02805
-61.0744  	4.89272
-264  	3.12643
-409.571  	19.8677
-269.225  	8.62925
-697.438  	79.1131
-199.173  	2.97165
-677.747  	13.3595
-406.357  	48.7892
-182.923  	13.1981
-169.399  	5.96506
-401.617  	41.2201
-383.99  	38.322
-272.674  	7.02481
-261.689  	8.45681
-274.98  	27.1639
-647.396  	130.469
-205.95  	3.86915
-235.199  	1.33475
-400.968  	21.5118
-222.098  	10.6748
-552.031  	150.938
-648.86  	74.4547
-220.454  	21.4295
-167.496  	1.5787
-214.753  	3.01974
-411.889  	6.49514
-260.288  	9.2633
-246.854  	0.0419454
-195.203  	1.02098
-204.195  	0.444762
-242.392  	6.39457
-224.291  	6.79482
-608.23  	194.863
-619.289  	129.737
-697.545  	171.818
-702.841  	155.294
-578.396  	205.55
-683.188  	200.604
-690.59  	65.4687
-604.599  	156.221
-553.141  	254.591
-549.497  	79.6597
-560.248  	99.2004
-614.672  	38.2342
-562.2  	128.304
-599.705  	91.2691
-609.93  	0.67029
-593.212  	282.72
-738.611  	158.825
-687.85  	84.8001
-581.528  	99.8555
-596.33  	58.1417
-649.12  	293.618
-660.906  	89.8635
-693.866  	218.5
-518.413  	215.363
-683.962  	88.8808
-662.043  	28.7182
-575.261  	181.268
-696.423  	114.16
-727.234  	192.238
-580.15  	161.75
-603.726  	102.736
-750.696  	132.978
-656.752  	189.058
-580.511  	48.2302
-643.304  	177.597
-521.646  	115.815
-668.118  	260.427
-548.554  	6.33716
-680.826  	139.602
-654.697  	241.272
-635.54  	100.964
-689.787  	244.135
-630.111  	285.687
-746.787  	121.241
-584.993  	167.818
-544.458  	49.5988
-621.144  	124.122
-721.295  	122.131
-708.632  	120.869
-585.119  	251.094
-707.96  	108.374
-580.733  	142.606
-720.682  	139.543
-691.986  	24.45
-602.84  	217.685
-656.654  	100.592
-774.766  	41.7714
-654.723  	298.857
-651.685  	24.24
-606.254  	263.28
-629.928  	109.239
-673.629  	269.721
-544.629  	272.68
-547.852  	215.376
-685.177  	259.074
-725.873  	56.1044
-562.387  	248.232
-557.565  	263.888
-582.895  	108.838
-586.147  	75.0076
-729.536  	94.3006
-650.385  	97.3988
-524.554  	143.267
-588.61  	219.082
-692.539  	54.9474
-722.675  	54.2465
-694.67  	212.295
-658.935  	281.982
-606.773  	232.949
-581.124  	168.166
-691.265  	35.8484
-669.426  	130.103
-660.024  	247.373
-699.776  	159.831
-687.398  	142.145
-599.68  	275.934
-666.056  	264.713
-608.161  	273.553
-689.478  	171.375
-696.808  	146.094
-689.558  	151.318
-588.571  	269.694
-565.873  	128.106
-672.2  	62.188
-566.427  	217.569
-624.757  	134.493
-702.36  	39.8742
-600.724  	32.6632
-606.237  	235.429
-582.564  	243.44
-590.406  	41.4768
-551.568  	147.672
-492.712  	186.659
-649.537  	135.445
-706.72  	263.77
-690.871  	65.1937
-646.138  	26.1628
-654.535  	208.462
-661.459  	65.6508
-701.246  	45.2845
-683.887  	18.2923
-617.038  	12.3827
-685.457  	241.867
-610.708  	39.949
-581.956  	215.466
-667.136  	300.465
-661.214  	6.43752
-571.58  	208.37
-630.422  	11.7715
-671.787  	286.203
-700.256  	231.192
-625.347  	145.358
-690.3  	106.398
-653.546  	51.1214
-663.706  	94.2181
-704.151  	105.934
-599.49  	189.783
-636.441  	17.703
-691.558  	59.2191
-586.828  	223.3
-693.011  	174.55
-644.527  	312.192
-630.432  	6.81894
-537.197  	196.574
-633.294  	249.003
-668.824  	131.555
-667.698  	37.2033
-650.333  	145.915
-618.071  	291.029
-573.388  	125.488
-663.572  	12.423
-724.4  	57.7403
-709.604  	83.9765
-538.691  	219.214
-546.964  	138.501
-517.691  	250.921
-703.759  	29.6769
-725.784  	3.27666
-658.54  	270.553
-637.015  	31.3072
-589.567  	178.515
-713.985  	75.9664
-705.855  	102.663
-610.201  	147.127
-579.173  	138.404
-697.592  	200.279
-634.759  	144.001
-683.176  	205.498
-657.164  	142.162
-710.551  	22.9678
-615.325  	290.48
-616.829  	202.193
-721.691  	193.353
-664.481  	95.8217
-662.744  	226.162
-623.223  	10.0134
-619.497  	251.979
-572.215  	44.8629
-564.982  	51.8008
-613.303  	16.1028
-615.687  	282.757
-656.495  	189.805
-577.338  	47.4436
-534.772  	160.191
-681.989  	84.9219
-666.774  	317.954
-625.654  	47.291
-664.707  	145.527
-684.26  	128.391
-704.318  	32.0721
-483.164  	207.553
-167.142  	0.994854
-408.144  	44.7528
-635.039  	6.3426
-220.916  	17.4998
-415.396  	36.971
-234.873  	9.29835
-239.457  	2.42937
-143.933  	1.77993
-214.78  	1.06866
-205.916  	5.50241
-232.755  	8.06215
-256.106  	0.602758
-197.076  	2.7733
-208.733  	16.7806
-614  	158.802
-427.153  	73.4431
-217.084  	3.47428
-506.669  	186.76
-176.851  	1.64653
-222.701  	21.5999
-173.738  	3.28359
-201.241  	2.90827
-250.605  	4.6215
-210.807  	4.18109
-182.361  	13.8816
-267.125  	3.73816
-418.006  	5.31767
-536.532  	251.333
-157.6  	5.63342
-235.154  	16.9007
-291.138  	2.79804
-604.109  	247.733
-397.414  	66.1129
-402.02  	3.77248
-385.489  	64.0347
-208.067  	4.14544
-666.09  	70.4682
-290.862  	14.87
-412.202  	39.1214
-600.485  	145.207
-239.472  	12.6745
-288.449  	8.23432
-204.201  	11.2334
-195.203  	8.66955
-282.426  	7.08086
-629.201  	81.432
-212.705  	14.8754
-148.806  	1.67554
-168.875  	8.19817
-200.58  	11.9857
-409.166  	63.1411
-206.639  	0.434125
-241.7  	8.35509
-208.789  	3.44031
-262.141  	24.3359
-239.501  	3.73269
-195.007  	7.01058
-238.549  	0.732364
-237.163  	27.7989
-262.042  	0.0449686
-237.293  	3.03577
-673.485  	167.035
-610.511  	288.998
-226.8  	4.09354
-191.317  	2.17369
-230.883  	4.2143
-605.123  	165.259
-189.273  	6.12853
-179.601  	1.34828
-675.847  	127.499
-190.12  	20.839
-236.785  	6.59542
-194.636  	5.98291
-272.729  	9.01173
-238.214  	7.92784
-200.549  	17.8007
-165.173  	3.83399
-260.27  	7.01379
-243.509  	12.4248
-207.946  	11.4984
-243.195  	5.87188
-244.834  	0.607155
-636.261  	204.692
-228.703  	2.09958
-219.552  	3.55689
-682.468  	86.9191
-406.821  	10.8907
-557.997  	274.58
-579.512  	120.926
-203.456  	23.2353
-262.649  	0.267156
-178.646  	1.01982
-411.961  	36.9437
-227.127  	25.3744
-252.562  	0.139544
-388.085  	79.578
-154.081  	3.24537
-232.696  	13.6629
-411.306  	17.4661
-390.981  	24.3212
-209.123  	19.3561
-203.76  	3.51719
-203.122  	12.3768
-412.142  	58.2286
-284.732  	8.84269
-598.53  	242.005
-420.066  	3.06016
-289.814  	24.6794
-600.61  	64.0298
-565.063  	121.641
-207.006  	5.39089
-193.666  	2.99139
-249.489  	2.91266
-409.636  	79.155
-385.841  	9.69925
-515.383  	243.431
-248.645  	12.0223
-570.176  	170.653
-243.85  	6.52274
-619.455  	284.99
-189.81  	2.01155
-223.725  	19.0407
-152.393  	2.86159
-222.3  	6.37765
-178.99  	7.28821
-182.891  	0.295628
-243.927  	10.1096
-247.792  	13.7405
-196.91  	5.95316
-139.745  	2.32271
-202.818  	3.48327
-282.986  	1.91752
-213.822  	14.381
-206.9  	4.23086
-215.555  	39.5725
-213.755  	0.715206
-200.626  	14.7123
-208.75  	11.5251
-278.887  	8.91269
-199.217  	2.11101
-226.004  	20.6067
-237.866  	2.40006
-410.051  	79.4152
-420.077  	61.7476
-147.814  	4.59649
-193.262  	21.6504
-58.6316  	1.98329
-412.431  	18.8053
-639.597  	48.743
-213.053  	18.5641
-250.469  	3.6485
-274.693  	1.00703
-237.354  	3.56767
-284.58  	0.598483
-665.371  	103.573
-265.579  	1.4336
-578.821  	142.885
-276.753  	15.8187
-422.57  	44.9714
-541.238  	237.122
-291.816  	25.0689
-251.029  	1.51054
-665.42  	17.1925
-633.602  	110.967
-254.213  	13.4662
-604.521  	23.0018
-652.453  	103.701
-670.554  	259.237
-564.322  	246.38
-602.525  	217.331
-581.837  	223.797
-648.486  	311.76
-729.677  	133.962
-641.812  	196.256
-676.964  	193.063
-752.114  	67.689
-497.702  	259.421
-561.942  	178.71
-626.173  	251.615
-533.879  	153.878
-666.955  	26.6112
-580.879  	265.912
-614.164  	20.0415
-660.681  	244.286
-715.159  	43.782
-718.7  	196.695
-604.171  	102.916
-517.296  	231.731
-709.266  	135.098
-625.289  	172.93
-744.3  	33.7036
-612.049  	266.007
-633.945  	247.125
-628.976  	181.662
-631.197  	220.032
-705.2  	72.3564
-618.136  	212.032
-668.259  	124.302
-706.977  	208.579
-528.937  	100.587
-678.67  	251.965
-678.329  	124.979
-705.441  	84.0053
-581.667  	237.888
-659.235  	201.051
-667.55  	195.4
-729.842  	140.394
-543.921  	100.707
-534.39  	118.469
-649.005  	0.282643
-605.334  	211.532
-561.096  	105.7
-505.388  	213.205
-511.885  	199.941
-678.845  	96.2706
-634.999  	36.054
-576.211  	31.6312
-606.172  	268.566
-720.304  	39.8656
-607.32  	72.0814
-581.775  	199.392
-706.577  	7.09732
-575.475  	183.435
-621.316  	263.408
-537.441  	133.183
-615.751  	13.2039
-614.604  	156.964
-652.066  	8.25929
-696.759  	239.791
-631.644  	153.648
-682.846  	286.765
-602.781  	239.452
-628.011  	283.561
-558.476  	243.846
-573.12  	211.935
-702.826  	225.274
-660.034  	265.113
-697.717  	220.396
-589.331  	26.0018
-614.219  	45.4239
-720.5  	183.206
-573.189  	251.227
-642.673  	64.1571
-636.47  	266.807
-559.115  	133.334
-563.68  	74.4486
-632.864  	141.998
-621.423  	151.949
-612.061  	251.957
-617.911  	53.2964
-642.546  	211.742
-654.892  	243.38
-532.536  	172.813
-563.555  	227.444
-622.131  	63.1405
-703.166  	6.32604
-568.882  	66.2366
-630.402  	95.0269
-708.24  	74.1219
-552.987  	117.218
-601.565  	146.228
-717.484  	142.884
-627.607  	224.195
-724.464  	89.0254
-693.317  	152.55
-618.91  	110.223
-544.36  	272.372
-620.764  	131.741
-652.884  	120.415
-733.323  	23.1564
-621.632  	6.43601
-613.228  	8.74068
-670.757  	242.477
-713.995  	24.8406
-656.593  	279.269
-689.22  	107.926
-645.107  	212.492
-612.714  	34.4121
-711.281  	146.733
-680.976  	69.6691
-597.777  	240.025
-633.888  	77.3222
-595.741  	165.026
-616.799  	261.358
-495.136  	217.482
-545.925  	202.034
-615.709  	95.5
-600.772  	120.982
-727.08  	96.5372
-697.266  	222.851
-676.716  	239.133
-555.472  	188.451
-699.626  	31.241
-609.302  	173.222
-726.769  	140.952
-683.442  	96.6161
-645.431  	192.802
-580.725  	125.687
-589.758  	65.6873
-620.277  	196.695
-643.468  	112.348
-565.494  	180.024
-649.344  	68.4206
-664.434  	50.49
-563.426  	223.681
-657.121  	154.951
-674.863  	115.795
-693.635  	238.117
-578.509  	32.3845
-637.11  	259.13
-618.107  	115.558
-551.488  	75.5758
-715.903  	98.6388
-536.377  	218.399
-541.087  	157.413
-692.952  	89.4837
-630.478  	290.859
-606.979  	172.406
-689.178  	230.099
-222.854  	10.3959
-699.268  	88.709
-616.175  	249.201
-641.768  	178.073
-606.592  	227.031
-624.54  	252.899
-638.908  	61.9811
-620.058  	92.8169
-563.384  	214.938
-531.872  	175.251
-735.479  	49.1479
-644.2  	33.7621
-545.987  	251.445
-612.286  	239.647
-665.719  	116.172
-590.71  	12.0897
-633.661  	31.1507
-687.065  	257.814
-585.877  	121.167
-652.107  	151.848
-612.64  	245.548
-644.947  	263.644
-230.737  	25.7663
-211.616  	35.9462
-265.726  	4.1562
-213.927  	31.7307
-403.67  	69.9816
-587.625  	218.185
-422.223  	34.6264
-236.614  	24.3248
-224.157  	12.8431
-228.884  	3.49228
-559.687  	247.473
-129.944  	1.96245
-613.941  	105.911
-185.615  	9.9283
-217.487  	8.74684
-278.701  	22.5333
-170.209  	0.221894
-208.976  	1.80591
-237.804  	6.55489
-174.199  	4.08013
-275.938  	9.43156
-418.428  	33.2642
-159.668  	3.01093
-259.847  	3.63245
-193.534  	15.8767
-195.072  	1.75426
-196.814  	0.678935
-231.998  	31.4615
-221.222  	5.58313
-426.719  	31.1635
-191.584  	5.99233
-220.67  	4.99881
-249.069  	2.62238
-143.06  	1.66462
-268.873  	2.92093
-230.676  	7.08144
-567.584  	173.799
-234.02  	7.77147
-418.39  	12.4939
-133.068  	3.77493
-266.745  	1.65005
-246.583  	8.16268
-263.871  	1.3425
-221.535  	8.87943
-252.139  	3.19488
-202.951  	2.37021
-217.578  	2.21426
-384.828  	36.9098
-229.93  	17.3957
-189.468  	7.94814
-262.38  	3.50063
-420.145  	7.07769
-192.3  	20.2895
-273.519  	1.20631
-226.825  	5.59197
-182.419  	5.5588
-198.295  	7.71961
-155.339  	5.86556
-278.172  	26.6806
-412.984  	56.517
-155.292  	1.10608
-277.266  	11.6428
-599.573  	185.02
-176.363  	3.80316
-407.124  	80.765
-643.164  	26.6406
-731.506  	89.3683
-408.879  	18.122
-640.183  	159.021
-417.945  	44.4877
-259.146  	2.90799
-209.313  	4.09684
-226.512  	16.2236
-643.946  	141.865
-234.039  	8.32203
-221.923  	35.4549
-205.502  	10.6533
-212.499  	9.00549
-177.805  	7.68087
-274.858  	7.07139
-249.682  	1.27227
-291.931  	16.0653
-272.381  	6.80489
-196.377  	7.45567
-288.713  	7.2488
-163.617  	2.33744
-205.605  	10.7859
-271.327  	2.14302
-418.911  	33.9413
-217.953  	25.4012
-532.005  	245.574
-244.781  	15.6626
-253.536  	4.72784
-205.628  	44.785
-273.752  	14.4348
-190.543  	3.36685
-238.017  	15.3103
-286.908  	9.76782
-199.926  	8.43294
-63.5132  	0.146867
-210.694  	0.412638
-202.389  	0.665234
-618.566  	140.883
-245.09  	2.74692
-255.033  	1.16752
-690.232  	3.15163
-161.129  	7.1428
-188.659  	10.9648
-283.901  	5.00174
-277.369  	10.7617
-406.31  	16.7599
-238.378  	26.5653
-543.59  	214.173
-207.11  	7.13739
-228.047  	1.95663
-672.642  	138.981
-166.503  	3.10566
-208.312  	20.8566
-194.414  	1.81113
-266.217  	9.67964
-287.34  	4.25745
-669.478  	143.475
-204.401  	3.669
-676.668  	47.3839
-617.393  	199.406
-242.508  	9.39123
-582.001  	129.694
-209.79  	6.64163
-417.414  	88.0423
-187.526  	9.39941
-235.18  	1.08142
-218.637  	4.76774
-601.201  	120.262
-220.545  	17.9932
-240.511  	1.04613
-402.652  	1.78253
-221.93  	16.5167
-263.354  	18.6387
-219.425  	24.9364
-199.517  	7.17097
-234.691  	0.475877
-654.006  	66.0948
-763.215  	0.54748
-587.152  	189.32
-570.495  	56.5614
-545.611  	83.5761
-599.595  	214.525
-612.913  	74.5036
-547.568  	293.814
-501.39  	233.339
-705.639  	185.638
-574.897  	17.6922
-745.947  	29.6655
-608.148  	6.46785
-545.878  	220.383
-704.582  	221.546
-690.285  	104.295
-623.411  	30.6419
-667.886  	230.744
-638.639  	172.456
-634.795  	139.208
-729.373  	191.389
-564.459  	145.226
-698.551  	11.59
-574.851  	215.636
-627.227  	157.82
-718.922  	46.3968
-622.624  	241.727
-504.35  	178.018
-670.234  	236.906
-647.992  	103.778
-662.452  	72.1723
-649.815  	243.125
-700.535  	139.127
-639.245  	88.228
-702.341  	258.843
-616.15  	217.607
-578.49  	211.89
-672.954  	301.127
-610.94  	225.27
-633.117  	16.3535
-537.888  	120.917
-668.335  	242.634
-732.782  	14.9421
-756.039  	55.0297
-606.026  	50.1221
-678.095  	322.833
-556.518  	211.089
-624.717  	260.179
-605.924  	24.4909
-520.727  	209.366
-700.557  	150.378
-723.064  	75.6829
-606.332  	239.249
-720.532  	202.045
-586.684  	230.92
-652.491  	67.3429
-595.886  	269.029
-548.695  	202.007
-632.53  	123.272
-747.897  	44.0685
-739.63  	135.541
-584.749  	220.205
-571.967  	226.936
-650.524  	223.96
-590.674  	132.205
-727.349  	139.313
-537.35  	194.091
-633.883  	60.9862
-676.064  	14.5498
-649.808  	264.707
-516.708  	193.846
-697.422  	281.525
-561.687  	45.0623
-620.532  	100.42
-713.905  	174.886
-584.584  	232.121
-592.256  	214.06
-739.699  	129.471
-712.2  	49.9332
-541.732  	128.055
-727.27  	89.5434
-715.778  	160.314
-517.092  	152.58
-737.569  	29.9785
-688.987  	265.547
-624.279  	8.7077
-553.199  	211.159
-714.558  	183.667
-676.511  	132.598
-712.136  	160.582
-621.577  	47.3665
-622.64  	252.321
-678.014  	224.639
-715.403  	17.5157
-690.775  	52.9929
-571.375  	243.996
-596.279  	190.692
-718.362  	30.2315
-682.921  	15.866
-650.996  	151.023
-698.672  	215.275
-648.029  	209.538
-718.65  	23.1879
-609.805  	281.43
-682.344  	115.055
-611.063  	15.9294
-662.276  	47.0626
-600.902  	41.1763
-645.296  	254.196
-686.628  	254.736
-707.118  	40.4246
-695.737  	127.245
-573.096  	102.556
-553.814  	10.4752
-693.314  	74.4605
-656.282  	9.85734
-713.392  	122.493
-690.233  	223.233
-669.983  	115.941
-690.902  	224.705
-640.59  	121.248
-683.655  	262.976
-631.64  	225.85
-632.577  	132.083
-711.801  	72.9732
-627.71  	65.6137
-692.86  	1.86998
-646.319  	130.923
-648.557  	300.347
-643.28  	153.374
-665.033  	57.0294
-681.073  	148.872
-666.746  	253.737
-696.973  	269.581
-699.493  	77.4161
-707.923  	46.233
-627.303  	135.583
-617.723  	102.853
-685.644  	129.497
-547.546  	260.693
-564.343  	175.684
-638.709  	112.314
-640.593  	79.5799
-642.914  	37.2815
-649.415  	111.108
-621.115  	280.366
-737.866  	16.466
-715.826  	120.771
-644.654  	72.7875
-585.742  	226.055
-719.271  	4.78287
-588.199  	116.312
-596.779  	239.827
-664.057  	255.146
-664.553  	179.238
-630.319  	284.13
-643.636  	136.763
-694.713  	26.3573
-692.282  	252.556
-604.002  	64.1417
-598.541  	132.012
-627.771  	231.175
-612.559  	279.547
-563.037  	196.948
-580.551  	168.473
-712.095  	201.84
-677.983  	95.9208
-626.051  	26.1097
-593.598  	252.105
-696.012  	129.848
-608.676  	49.4066
-726.381  	28.2481
-634.56  	245.724
-584.6  	267.317
-615.617  	30.2755
-256.328  	5.09448
-697.369  	92.9463
-673.274  	61.5837
-222.322  	0.434304
-200.157  	14.302
-406.917  	85.0309
-622.295  	118.688
-398.077  	22.6911
-404.684  	12.0306
-234.788  	3.08582
-292.093  	13.2283
-242.533  	2.68462
-190.828  	2.45257
-276.97  	3.05025
-281.378  	7.9682
-285.893  	0.488941
-613.979  	140.015
-217.797  	31.9905
-203.547  	24.0918
-707.627  	55.0463
-178.74  	3.12227
-198.447  	3.47749
-176.138  	5.54549
-211.514  	1.90735
-405.603  	17.6406
-191.823  	11.5881
-236.678  	2.259
-607.184  	192.993
-196.399  	24.8057
-588.644  	130.358
-256.815  	1.703
-251.687  	7.2555
-543.737  	186.963
-256.236  	11.9587
-216.373  	12.3279
-229.902  	18.1664
-224.418  	10.2209
-249.323  	1.05503
-213.782  	0.228929
-256.091  	1.16715
-256.362  	22.7705
-673.706  	90.8602
-423.178  	88.0084
-752.754  	0.563678
-286.314  	0.662578
-260.722  	22.2543
-208.223  	1.80174
-243.836  	1.30214
-697.325  	26.4439
-613.536  	210.625
-245.863  	10.92
-618.036  	95.4474
-653.095  	179.099
-203.384  	10.996
-239.885  	2.66653
-269.498  	5.88227
-596.656  	130.416
-222.617  	31.5002
-258.115  	15.5174
-214.869  	33.8985
-627.351  	196.724
-205.57  	6.01269
-646.951  	39.0449
-414.937  	36.8084
-629.475  	220.876
-208.105  	3.67856
-201.486  	8.29544
-220.837  	35.6
-274.462  	0.644479
-228.77  	0.944754
-199.879  	3.9482
-253.808  	24.3882
-241.319  	4.07476
-572.683  	251.588
-62.9475  	4.07179
-527.007  	225.233
-417.699  	25.5688
-244.058  	2.29666
-650.329  	119.915
-223.132  	0.814751
-239.786  	10.0417
-184.639  	5.56501
-191.644  	3.57558
-624.678  	122.219
-265.277  	3.48703
-407.627  	27.2844
-242.331  	14.9205
-201.692  	3.73291
-283.445  	5.60567
-246.863  	26.247
-224.286  	1.85094
-229.814  	22.3575
-212.924  	7.20838
-396.214  	32.1534
-218.465  	8.98269
-217.475  	2.44477
-423.87  	6.49451
-242.22  	9.74739
-255.019  	11.01
-405.307  	36.1195
-241.311  	23.832
-272.321  	1.86297
-189.692  	5.21955
-264.644  	18.9039
-211.128  	22.2135
-265.609  	3.37274
-217.791  	20.9192
-240.585  	5.65045
-290.654  	15.7312
-280.389  	3.93293
-259.765  	3.02064
-273.848  	3.9771
-235.908  	2.47528
-273.397  	21.1176
-193.908  	4.21576
-666.676  	16.013
-561.766  	269.324
-208.505  	25.5744
-293.242  	23.8146
-190.101  	18.8445
-291.933  	16.9666
-196.471  	14.7309
-216.484  	19.8001
-280.662  	11.633
-223.987  	12.7706
-429.022  	30.625
-236.623  	6.21492
-269.377  	19.5451
-221.326  	29.6533
-64.0751  	2.38487
-257.738  	3.72571
-246.52  	12.3175
-275.826  	21.6396
-194.763  	10.0137
-690.834  	95.7008
-276.893  	8.53691
-197.373  	9.45632
-394.62  	10.862
-209.945  	1.05091
-189.056  	25.5764
-223.467  	21.775
-187.31  	2.42469
-224.373  	6.75076
-658.901  	119.071
-289.292  	13.5274
-593.511  	133.557
-622.984  	60.7104
-637.008  	199.424
-634.587  	97.4402
-627.786  	272.081
-654.351  	232.939
-598.378  	194.215
-679.755  	300.282
-599.126  	171.026
-543.579  	279.622
-563.626  	219.602
-671.322  	50.7971
-602.353  	105.554
-685.935  	38.5678
-628.897  	15.9001
-629.864  	155.997
-662.674  	109.755
-652.217  	282.183
-704.638  	69.643
-687.102  	265.613
-593.066  	220.827
-562.796  	106.811
-754.159  	48.5418
-564.149  	59.3121
-570.408  	174.964
-680.551  	158.96
-622.771  	141.219
-613.623  	18.0859
-609.427  	72.2963
-665.737  	308.159
-733.84  	55.3078
-714.482  	93.5874
-612.906  	1.23697
-576.964  	141.968
-699.818  	51.3932
-660.966  	29.9517
-573.076  	143.788
-586.551  	272.962
-701.141  	241.273
-705.216  	210.871
-698.215  	113.291
-619.475  	46.2149
-652.501  	181.164
-557.594  	66.05
-497.17  	229.666
-659.861  	0.241302
-669.099  	93.1239
-635.382  	0.840017
-568.253  	285.523
-596.205  	282.012
-679.53  	28.6313
-736.863  	195.803
-629.798  	70.7025
-673.365  	110.218
-676.639  	150.87
-709.582  	10.541
-580.065  	4.5758
-517.669  	197.235
-634.062  	210.291
-560.441  	159.825
-747.805  	21.5311
-678.648  	8.40743
-694.379  	272.426
-686.509  	297.657
-679.086  	203.673
-606.204  	110.738
-614.998  	28.1856
-540.344  	165.125
-588.346  	216.514
-740.336  	71.6159
-676.339  	140.237
-648.573  	212.153
-661.409  	74.8806
-604.376  	275.905
-662.998  	136.637
-606.59  	267.067
-584.029  	87.655
-663.65  	73.2647
-739.019  	178.562
-585.437  	65.0431
-562.377  	217.501
-702.644  	262.13
-589.429  	14.8563
-736.043  	136.562
-671.808  	319.557
-605.23  	90.2423
-628.07  	199.705
-553.694  	177.918
-629.044  	13.9557
-707.909  	175.62
-756.814  	12.2444
-656.697  	197.422
-654.937  	266.031
-568.503  	82.0679
-622.511  	265.223
-579.704  	113.279
-595.996  	177.465
-745.368  	106.921
-587.159  	254.612
-614.427  	187.377
-677.255  	28.3372
-552.092  	214.39
-581.371  	171.912
-490.943  	263.14
-584.527  	69.0426
-720.69  	175.762
-563.577  	206.618
-583.151  	148.543
-605.472  	277.298
-672.046  	179.777
-715.534  	106.821
-675.104  	87.7475
-600.027  	109.364
-674.645  	47.111
-640.474  	72.5674
-529.202  	168.335
-579.455  	240.162
-661.967  	41.3093
-675.882  	50.476
-641.423  	82.6233
-587.338  	45.3547
-599.107  	45.3604
-723.323  	93.2539
-695.364  	283.144
-702.492  	132.425
-693.989  	75.1139
-637.419  	187.072
-709.908  	107.325
-522.189  	248.019
-648.222  	213.63
-651.455  	72.4913
-532.982  	216.915
-676.87  	177.754
-664.632  	87.2823
-529.61  	255.314
-674.542  	203.424
-704.264  	105.444
-676.114  	184.245
-657.868  	193.636
-652.952  	78.2621
-661.926  	151.767
-609.867  	237.152
-627.284  	25.8826
-637.714  	250.639
-661.666  	279.744
-683.774  	81.1184
-515.69  	194.678
-622.83  	176.431
-655.654  	102.65
-561.697  	187.665
-629.743  	159.302
-587.578  	11.3503
-628.893  	275.075
-722.946  	158.658
-593.165  	100.914
-586.478  	228.113
-597.526  	75.4013
-701.96  	179.385
-674.067  	106.002
-551.527  	230.667
-573.705  	54.3091
-722.307  	135.814
-563.943  	137.85
-527.946  	128.149
-668.246  	170.503
-611.08  	31.5585
-609.435  	170.738
-596.789  	194.961
-642.691  	144.178
-532.435  	158.996
-650.536  	309.391
-627.537  	13.7796
-627.484  	201.672
-664.747  	57.1281
-556.467  	130.611
-644.122  	34.6443
-682.958  	148.48
-612.198  	38.6498
-611.016  	86.4361
-692.793  	47.9765
-562.267  	233.635
-177.363  	1.4353
-168.132  	6.65838
-200.251  	8.80349
