22400
-1207.24  	38.3018
-1105.21  	382.302
-1204.81  	96.131
-1254.27  	196.098
-1067.6  	439.162
-1429.12  	71.615
-1214.61  	417.978
-1197.22  	490.888
-1301.42  	349.778
-1106.72  	293.762
-1215.13  	108.062
-1383.47  	67.0072
-1258.95  	460.967
-1291.89  	487.267
-1166.22  	473.597
-1376.25  	447.575
-1425.3  	206.704
-1403.88  	292.028
-1135.11  	251.868
-1285.2  	52.0898
-1388.53  	35.1532
-931.613  	16.2123
-1347.44  	251.228
-1365.01  	568.993
-1012.93  	57.1884
-917.422  	12.7618
-905.829  	70.0249
-882.843  	43.9038
-1337.28  	163.758
-898.223  	22.6518
-990.386  	37.6678
-1363.34  	374.896
-883.476  	11.3954
-933.26  	8.53929
-946.52  	130.629
-991.393  	93.3432
-1100.58  	220.608
-938.21  	22.4882
-867.942  	13.6999
-1025.83  	168.019
-1361.67  	81.3809
-946.019  	61.1958
-1341.66  	74.1853
-941.496  	114.906
-1363.25  	21.9898
-1360.6  	18.444
-1395.03  	10.6171
-982.989  	211.656
-952.234  	6.8165
-917.15  	5.10583
-972.318  	8.38608
-1342.63  	205.677
-946.325  	72.1485
-1364.45  	52.7621
-1289.04  	275.042
-1328.64  	19.2898
-1317.52  	144.54
-892.325  	2.07482
-825.834  	32.614
-1034.12  	138.882
-981.347  	245.228
-909.878  	95.4623
-875.429  	22.9718
-910.243  	7.18675
-862.2  	7.97433
-1153.06  	393.448
-1018.47  	173.875
-917.87  	3.15043
-996.628  	56.6675
-907.134  	230.01
-943.843  	4.70284
-803.649  	15.1429
-1039.03  	79.6959
-920.205  	39.6265
-1115.07  	374.218
-1053.89  	324.408
-919.027  	12.4983
-1030.01  	142.658
-982.836  	138.462
-1427.32  	51.1215
-937.279  	55.4237
-1028.04  	131.989
-1237.54  	502.282
-891.481  	65.861
-1340.35  	61.3539
-887.265  	77.0562
-1119.56  	464.196
-1307.44  	102.333
-1250.81  	198.411
-926.468  	130.675
-993.951  	60.9074
-1356.35  	50.5603
-886.595  	38.1005
-1331.85  	68.5157
-999.469  	43.9337
-947.425  	77.691
-1024.45  	143.895
-1380.61  	276.831
-890.294  	53.1884
-898.449  	84.8228
-1364.87  	24.7075
-1326.47  	469.178
-953.565  	76.0907
-899.062  	71.5694
-934.117  	4.12109
-879.784  	9.90987
-1051.32  	112.986
-861.536  	34.2204
-888.594  	80.6035
-971.02  	170.088
-1378.98  	6.1593
-916.688  	110.03
-891.93  	428.525
-1321.75  	123.175
-951.671  	255.382
-1156.74  	318.667
-1343.13  	91.2966
-935.273  	97.8708
-999.537  	56.7654
-779.182  	10.7215
-1017.3  	49.1824
-1024.3  	200.346
-973.24  	35.4057
-1255.12  	32.996
-1035.32  	26.7261
-852.001  	137.685
-1388.81  	88.4839
-1298.51  	174.126
-977.15  	8.38397
-892.543  	27.3231
-1050.65  	57.3674
-1260.8  	101.266
-994.401  	324.491
-872.178  	5.6505
-999.008  	38.7399
-936.626  	40.6035
-933.934  	21.4007
-912.531  	5.76258
-745.897  	6.56809
-932.013  	18.7166
-1377.18  	47.5471
-926.119  	51.4865
-1462.92  	164.729
-923.964  	40.9833
-1410.25  	20.6109
-1321.83  	146.204
-831.625  	71.6509
-867.773  	28.1806
-1263.67  	129.313
-1170.84  	118.958
-958.014  	41.5975
-900.479  	58.9607
-981.739  	136.927
-1308.83  	270.408
-919.886  	9.8716
-948.27  	9.59637
-1336.21  	60.1134
-926.474  	101.535
-1127.4  	339.06
-1384.31  	172.304
-934.705  	203.658
-1014.53  	10.0191
-918.047  	18.8938
-1314.96  	22.6436
-925.235  	57.3907
-902.488  	8.43106
-1037.62  	13.5887
-1032.95  	0.570872
-867.243  	6.79574
-921.371  	76.4847
-1274.19  	405.361
-1261.44  	270.244
-1437.34  	353.433
-1382.39  	326.451
-1214.34  	433.799
-1361.87  	399.987
-1444.43  	141.068
-1209.45  	310.072
-1093.14  	528.052
-1072.72  	142.733
-1113.36  	199.607
-1222.62  	76.2974
-1152.67  	265.865
-1229.99  	187.108
-1282.23  	1.16737
-1179.29  	558.819
-1456.9  	281.639
-1341.81  	157.402
-1210.43  	205.168
-1228.67  	158.339
-1349.65  	607.935
-1292.16  	169.206
-1363.07  	452.648
-1029.07  	426.494
-1439.86  	190.961
-1384.97  	63.1204
-1140.54  	356.78
-1405.08  	231.977
-1439.13  	382.482
-1150.2  	415.299
-1270.19  	218.318
-1467.47  	253.241
-1335.17  	385.548
-1183.67  	99.5995
-1304.21  	359.47
-1030.16  	239.255
-1369.19  	533.22
-1102.45  	17.2249
-1393.34  	285.142
-1293.33  	476.634
-1344.54  	279.315
-1353.27  	479.616
-1249.44  	563.109
-1476.9  	235.162
-1170.53  	336.593
-1080.63  	104.384
-1286.31  	255.759
-1436.54  	242.398
-1409.32  	250.494
-1127.66  	509.134
-1384.45  	209.297
-1179.24  	290.405
-1426.5  	270.183
-1371.46  	53.2002
-1202.38  	442.348
-1304.1  	197.496
-1504.17  	82.8283
-1270.05  	565.515
-1283.76  	74.8574
-1240.41  	536.819
-1297.3  	224.873
-1341.12  	541.173
-1047.83  	787.057
-1115.37  	437.32
-1383.87  	501.379
-1457.69  	111.855
-1114.83  	496.575
-1154.25  	544.966
-1148.58  	210.43
-1202.45  	154.318
-1419.85  	196.486
-1300.28  	196.733
-1027.83  	337.729
-1157.58  	434.823
-1457.1  	120.169
-1456.99  	109.218
-1364.61  	456.709
-1327.94  	542.627
-1243.39  	479.814
-1180.43  	367.163
-1387.2  	66.4487
-1359.82  	263.094
-1305.45  	501.971
-1399.53  	315.259
-1434.44  	296.761
-1209.27  	554.26
-1337.14  	508.988
-1196.21  	554.919
-1409.41  	351.525
-1395.65  	290.657
-1364.68  	340.045
-1228.28  	565.782
-1124.45  	266.021
-1344.96  	129.072
-1145.87  	437.581
-1255.87  	272.724
-1386.52  	87.8824
-1207.2  	77.9944
-1264.96  	494.236
-1160.83  	475.79
-1175.07  	88.1928
-1077.04  	304.256
-948.746  	381.199
-1343.26  	283.135
-1398.21  	524.383
-1462.53  	133.001
-1291.85  	69.3245
-1294.91  	425.558
-1311.61  	145.443
-1458.09  	94.0127
-1367.31  	39.2745
-1247.68  	0.669834
-1387.51  	510.797
-1238.87  	80.0229
-1225.19  	454.605
-1355.88  	614.774
-1321.16  	23.0171
-1181.97  	433.345
-1254.59  	14.2082
-1338.75  	569.734
-1387.59  	489.263
-1226.68  	271.451
-1421.14  	221.048
-1298.27  	104.361
-1358.7  	191.31
-1416.44  	214.192
-1191.2  	367.908
-1337.33  	38.4404
-1414.5  	122.349
-1183.48  	442.664
-1390.99  	335.676
-1303.63  	636.678
-1299.47  	10.6635
-1068.85  	397.623
-1272.03  	502.885
-1333.23  	302.943
-1328.51  	88.7415
-1312.1  	288.327
-1281.52  	602.498
-1159.9  	262.928
-1393.16  	25.5381
-1483.52  	117.117
-1415.62  	174.225
-1101.83  	450.246
-1101.72  	294.949
-1055.66  	514.539
-1417.66  	54.756
-1457.42  	20.872
-1352.59  	553.22
-1268.11  	76.0616
-1180.26  	358.596
-1471.58  	159.482
-1444.26  	210.54
-1211.98  	286.776
-1151.54  	281.017
-1424.21  	405.518
-1335.76  	305.798
-1356.4  	444.424
-1327.33  	289.324
-1460.08  	48.3297
-1280.31  	601.501
-1256.89  	413.06
-1443.96  	396.624
-1319.77  	193.66
-1321.55  	493.685
-1247.13  	15.122
-1232.95  	539.781
-1165.61  	97.7749
-1135.86  	115.202
-1237.71  	29.5859
-1274.16  	586.031
-1323.46  	384.078
-1159.77  	93.8004
-1069.84  	329.955
-1364.06  	180.135
-1347.71  	647.893
-1245  	90.0034
-1340.61  	307.597
-1398.81  	260.322
-1422.38  	68.0548
-918.408  	394.186
-963.571  	33.9025
-1261.61  	142.871
-1351.71  	0.143168
-955.648  	162.334
-1303.32  	117.859
-918.9  	79.8296
-884.176  	41.0556
-794.129  	18.3285
-895.532  	26.4063
-983.689  	67.3208
-849.909  	42.9123
-890.814  	4.22594
-982.846  	36.5706
-1014.72  	172.146
-1282.62  	363.844
-1340.16  	233.073
-897.606  	6.07666
-975.321  	378.694
-914.825  	23.2019
-919.685  	198.58
-882.583  	7.1379
-937.96  	6.66752
-885.503  	51.5319
-1021.11  	43.0012
-1042.87  	155.542
-899.785  	1.69958
-1264.84  	16.2162
-1080.59  	524.262
-951.712  	56.968
-903.364  	140.955
-1024.82  	16.9103
-1262.31  	543.763
-1232.91  	206.488
-1243.37  	12.6389
-1155.34  	199.575
-911.54  	67.0999
-1397.78  	142.723
-1014.49  	78.4753
-1335.08  	122.215
-1218.75  	312.197
-907.678  	107.38
-984.327  	47.6024
-985.146  	126.323
-1002.2  	93.0101
-923.32  	16.3149
-1321.15  	179.953
-974.628  	150.557
-842.375  	10.4577
-1070.51  	84.7425
-1004.48  	119.763
-1282.92  	198.262
-935.892  	20.3591
-888.48  	81.0593
-944.777  	28.7373
-944.049  	133.365
-919.105  	27.1669
-1032.31  	82.5222
-868.134  	7.38232
-893.164  	203.909
-904.954  	10.1756
-902.06  	23.9924
-1408.25  	355.263
-1262.23  	611.914
-970.597  	37.8791
-982.56  	35.7319
-904.357  	41.6402
-1250.11  	352.598
-875.305  	13.0088
-1029.58  	27.3512
-1404.16  	247.71
-1045.27  	231.711
-855.605  	31.6425
-1018.77  	67.0483
-962.007  	53.4964
-916.446  	65.5971
-997.745  	199.6
-858.967  	21.1745
-933.154  	38.3035
-910.299  	86.9325
-993.011  	126.733
-860.516  	18.0275
-907.976  	5.44819
-1340.18  	430.196
-948.446  	16.6787
-963.791  	39.8925
-1414.34  	177.248
-1336.68  	27.8628
-1135.61  	580.461
-1199.64  	269.5
-1016.79  	242.401
-899.466  	13.829
-956.96  	1.92179
-1360.64  	105.595
-923.36  	214.99
-879.692  	22.6777
-1176.9  	248.484
-880.158  	35.6443
-898.486  	125.215
-1325.67  	53.8203
-1244.5  	71.2375
-967.444  	196.247
-1015.63  	41.9303
-977.672  	137.943
-1258.14  	182.404
-1013.45  	46.4363
-1237.05  	509.626
-1298.65  	9.09831
-1037.33  	118.332
-1216.89  	127.937
-1162.56  	269.986
-980.401  	65.891
-960.555  	42.1772
-872.225  	35.5237
-1245.44  	248.724
-1188.9  	29.2859
-1033.49  	496.125
-919.566  	78.0723
-1176.8  	370.85
-863.169  	5.61099
-1290.18  	603.852
-995.153  	23.2603
-935.553  	175.675
-930.065  	35.9877
-919.548  	60.7442
-1039.91  	88.2102
-985.141  	18.1301
-904.783  	78.3733
-910.39  	91.9263
-990.977  	77.0433
-790.96  	3.44554
-926.852  	1.35521
-965.463  	21.6416
-983.857  	138.889
-881.406  	25.0029
-914.662  	365.48
-1014.28  	3.68872
-860.939  	90.608
-978.165  	114.1
-955.914  	60.6113
-940.263  	36.9088
-921.285  	183.657
-893.634  	20.9334
-1255.98  	249.3
-1327.5  	196.322
-831.6  	19.0326
-1052.31  	230.075
-698.372  	4.96756
-1296.81  	59.288
-1346.59  	108.882
-944.764  	189.853
-916.446  	20.3333
-939.199  	5.25386
-878.429  	8.85879
-1018.5  	5.51119
-1382.36  	224.242
-884.35  	6.44478
-1184.2  	318.063
-971.83  	85.1494
-1363.81  	139.25
-1095.1  	512.392
-1037.86  	120.394
-866.064  	15.7341
-1395.67  	22.8697
-1319.57  	245.223
-917.596  	84.7364
-1197.09  	53.6331
-1351.71  	218.661
-1336.24  	507.454
-1103.69  	478.133
-1218.05  	444.091
-1220.63  	471.617
-1276.37  	617.672
-1459.67  	274.887
-1299.15  	399.547
-1384.51  	353.19
-1484.88  	125.84
-973.52  	550.303
-1161.44  	367.511
-1255.14  	508.421
-1069.43  	309.407
-1340.83  	50.5407
-1154  	512.965
-1250.78  	40.6087
-1323.19  	501.973
-1483.56  	92.593
-1422.76  	387.931
-1251.61  	213.055
-1040.93  	469.557
-1388.25  	298.476
-1201.34  	335.21
-1462.52  	81.3722
-1284.6  	560.208
-1295.82  	503.661
-1325.49  	384.79
-1246.08  	437.666
-1367.02  	131.766
-1221.13  	417.808
-1321.6  	249.032
-1409.76  	415.878
-1042.84  	226.35
-1335.8  	480.41
-1356.79  	209.67
-1377.47  	163.197
-1183.94  	485.787
-1310.41  	359.59
-1322.66  	385.136
-1448.15  	273.032
-1084.26  	214.276
-1059.77  	232.408
-1292.39  	1.72615
-1186.92  	413.477
-1129.92  	213.559
-959.148  	408.183
-958.258  	425.712
-1356.43  	193.593
-1240.85  	41.8754
-1148.31  	64.0952
-1216.18  	543.744
-1422.17  	51.913
-1213.3  	145.093
-1142.74  	433.028
-1451.52  	16.1147
-1204.23  	385.685
-1253.17  	536.491
-1063.16  	269.047
-1246.95  	32.6132
-1267.75  	322.304
-1299.7  	17.4366
-1409.89  	477.193
-1250.84  	271.048
-1342.5  	568.477
-1270.94  	506.294
-1255.21  	585.192
-1120.31  	489.457
-1169.6  	434.282
-1388.95  	454.128
-1318.59  	531.153
-1375.24  	431.5
-1146.89  	30.1202
-1204.85  	81.1352
-1428.92  	369.767
-1192.34  	522.323
-1282.89  	124.467
-1276.94  	526.394
-1129.03  	265
-1124.19  	153.343
-1270.3  	283.926
-1265.02  	312.284
-1222.92  	506.949
-1218.75  	113.819
-1262.67  	405.917
-1305.14  	474.905
-1015.48  	364.264
-1118.03  	456.148
-1268.65  	126.247
-1405.79  	52.3343
-1155.58  	149.082
-1256.98  	190.652
-1451.67  	150.459
-1080.78  	249.875
-1214.42  	296.458
-1451.66  	290.994
-1326.79  	470.027
-1429.05  	177.278
-1426.39  	311.954
-1243.23  	214.507
-1059.39  	544.67
-1223.22  	277.907
-1325.82  	255.119
-1480.58  	42.2545
-1244.89  	31.493
-1285.78  	18.539
-1346.53  	470.541
-1423.73  	46.8822
-1306.07  	554.85
-1406.83  	220.763
-1306.44  	438.321
-1274.69  	69.3173
-1432.4  	296.103
-1341.01  	149.545
-1188.3  	477.515
-1241.34  	159.274
-1194.69  	319.736
-1250.05  	530.897
-979.29  	430.442
-1128.15  	419.837
-1229.21  	173.396
-1195.33  	261.486
-1441.82  	182.336
-1390.05  	463.556
-1376.39  	488.508
-1139.62  	388.788
-1402.59  	35.5133
-1266.3  	359.387
-1450.6  	281.88
-1387.2  	198.136
-1347.27  	404.515
-1213.32  	352.752
-1177.6  	127.449
-1284.48  	407.305
-1264.87  	197.017
-1149.11  	360.003
-1297.39  	125.609
-1340.99  	105.789
-1188.26  	473.774
-1315.68  	310.48
-1352.33  	226.866
-1375  	471.776
-1185.45  	68.1203
-1300.11  	541.347
-1250.8  	234.226
-1105.33  	145.868
-1460.06  	201.306
-1077.38  	443.866
-1085.39  	321.203
-1400.17  	144.848
-1307.71  	607.385
-1239.52  	356
-1413.71  	470.283
-879.622  	44.5543
-1463.56  	186.33
-1257  	508.009
-1322.75  	368.981
-1226.03  	447.715
-1235.23  	512.302
-1306.24  	123.788
-1255.26  	191.557
-1117.28  	435.577
-1076.27  	355.138
-1489.67  	101.988
-1285.15  	53.007
-1127.32  	519.502
-1264.86  	498.588
-1358.75  	239.716
-1239.9  	37.0388
-1312.83  	46.0416
-1392.36  	521.146
-1192.28  	245.209
-1315.31  	298.472
-1222.99  	479.282
-1322.48  	528.551
-918.415  	208.231
-943.143  	350.781
-929.439  	26.7282
-931.275  	307.688
-1236.31  	219.222
-1210.71  	441.385
-1293.95  	108.947
-916.548  	180.919
-933.17  	122.073
-889.112  	13.4501
-1137.79  	491.959
-820.815  	16.4514
-1324.71  	266.565
-844.089  	42.4945
-916.999  	94.335
-998.399  	113.564
-937.316  	15.015
-980.72  	9.69867
-913.342  	49.7724
-941.754  	44.435
-902.015  	18.1107
-1336.74  	104.263
-857.978  	3.73112
-892.975  	30.8586
-846.744  	102.033
-956.576  	37.388
-1011.58  	5.68006
-903.623  	243.732
-954.298  	49.7122
-1355.82  	100.662
-852.179  	31.4067
-887.987  	30.5811
-910.221  	19.6182
-889.645  	2.54829
-902.614  	4.72167
-936.933  	61.6734
-1179.72  	384.204
-925.326  	62.0578
-1335.21  	37.7209
-860.382  	63.9673
-934.972  	7.36066
-884.475  	69.2935
-892.683  	24.7123
-934.165  	88.4558
-883.111  	40.3239
-911.24  	16.2751
-922.692  	18.9869
-1166.01  	114.145
-852.536  	86.4824
-1085.29  	86.1237
-883.92  	10.786
-1287.97  	22.4186
-1021.85  	221.27
-903.471  	1.61684
-871.999  	23.5101
-979.364  	85.5022
-1000.78  	81.9805
-830.331  	14.397
-980.771  	133.454
-1308.88  	177.138
-865.681  	15.7369
-985.182  	60.7546
-1235.43  	400.62
-860.463  	32.4314
-1255.17  	254.976
-1341.45  	55.2632
-1482.66  	184.158
-1365.74  	48.4916
-1325.22  	332.077
-1291.01  	141.22
-947.052  	16.0269
-903.452  	5.88137
-946.594  	145.032
-1355.8  	302.754
-896.867  	78.9853
-913.064  	311.52
-967.018  	114.228
-982.941  	93.8232
-872.408  	61.3887
-949.407  	39.3716
-878.407  	24.0804
-1028.2  	79.0675
-957.96  	40.6092
-888.456  	50.9521
-987.348  	43.722
-963.656  	21.6864
-978.069  	118.928
-914.306  	15.1512
-1379.71  	100.171
-946.127  	244.337
-1114.42  	504.435
-916.511  	105.502
-889.767  	46.0294
-930.928  	446.81
-962.033  	75.37
-942.016  	62.3957
-900.016  	117.99
-997.873  	57.4126
-968.733  	90.8859
-872.932  	1.22399
-921.909  	26.8372
-924.005  	11.7239
-1302.33  	322.872
-920.128  	21.8846
-910.62  	6.35673
-1468.89  	18.9837
-965.17  	71.8023
-843.682  	65.229
-961.856  	41.2485
-977.886  	54.414
-1273.67  	54.6232
-898.645  	192.111
-1062.74  	450.298
-1020.64  	72.1498
-891.35  	9.28468
-1420.53  	297.91
-1024.39  	28.425
-974.57  	218.382
-948.056  	25.5308
-925.148  	58.4123
-987.023  	29.0865
-1386.77  	311.334
-953.387  	65.3583
-1416.17  	84.6931
-1246.83  	421.658
-896.521  	71.8158
-1209.65  	287.885
-944.142  	94.1471
-1274.48  	277.395
-817.411  	58.0401
-890.746  	31.4733
-977.991  	50.2703
-1269.58  	267.878
-972.406  	165.592
-883.257  	4.7827
-1358.95  	0.553968
-964.378  	153.006
-942.546  	104.464
-940.243  	229.187
-1028.91  	81.4835
-901.953  	2.62234
-1296.78  	131.653
-1490.48  	1.02057
-1202.51  	388.651
-1163.55  	117.74
-1100.62  	171.817
-1193.96  	414.571
-1230.74  	130.526
-1074.64  	616.01
-951.933  	502.504
-1413.9  	375.222
-1172.24  	28.2001
-1462.49  	52.2384
-1235.89  	15.2955
-1137.73  	466.128
-1408.19  	438.22
-1365.77  	231.472
-1265.05  	63.8759
-1343.44  	479.624
-1235.5  	342.624
-1337.05  	292.605
-1421.8  	363.314
-1098.46  	354.222
-1476.05  	24.5317
-1179.41  	444.421
-1296.3  	321.387
-1416.61  	95.8797
-1226.8  	471.283
-987.356  	346.005
-1325.47  	430.297
-1272.23  	238.658
-1360.64  	151.678
-1279.83  	475
-1354.87  	293.732
-1260.14  	176.996
-1377.19  	548.433
-1219.76  	421.172
-1144.47  	420.399
-1323.25  	595.012
-1246.53  	463.532
-1247.8  	34.5072
-1052.44  	250.222
-1356.74  	488.428
-1484.02  	29.2496
-1491.53  	109.471
-1188.24  	120.521
-1319.67  	633.689
-1111.74  	423.851
-1243.74  	517.056
-1199.16  	38.9297
-1026.99  	404.372
-1387.91  	275.335
-1430.65  	161.775
-1197.57  	445.019
-1427.85  	419.057
-1141.76  	445.533
-1302.38  	118.801
-1191.86  	539.348
-1116.55  	412.248
-1258.32  	243.41
-1469.2  	120.021
-1464.21  	267.169
-1160.38  	426.288
-1133.28  	425.758
-1286.64  	480.716
-1225.69  	273.61
-1438.53  	271.747
-1056.51  	389.697
-1260.34  	121.097
-1348.31  	28.1311
-1277.09  	531.8
-1037.87  	391.295
-1388.17  	558.733
-1119.05  	93.9796
-1276.29  	208.898
-1421.65  	345.985
-1154.29  	459.364
-1169.65  	418.933
-1459.95  	256.044
-1480.15  	101.912
-1084  	254.67
-1429.61  	194.514
-1417.3  	342.386
-1006.73  	317.239
-1449.16  	71.4693
-1342.62  	514.067
-1246.94  	21.503
-1144.5  	434.224
-1431.72  	367.185
-1343.51  	247.732
-1423.27  	317.506
-1281.66  	98.3832
-1239.95  	503.344
-1352.91  	456.547
-1429.78  	32.187
-1380.86  	108.714
-1171.16  	497.836
-1181.63  	381.412
-1434.94  	52.8992
-1350.56  	29
-1320.74  	304.169
-1389.31  	429.281
-1351.89  	439.398
-1440.93  	49.5201
-1244.19  	574.48
-1365.49  	231.004
-1198.2  	47.3158
-1378.81  	94.0335
-1218.88  	83.8454
-1330.04  	522.397
-1367.74  	510.589
-1396.11  	79.2142
-1409.07  	258.957
-1162.01  	268.083
-1108.88  	26.1084
-1445.59  	153.507
-1295.47  	44.8407
-1392.79  	250.449
-1366.57  	422.549
-1313.55  	263.755
-1382.97  	460.043
-1269  	240.067
-1387.62  	530.787
-1316.58  	465.675
-1269.24  	268.509
-1438.22  	107.75
-1295.25  	132.276
-1357.17  	0.675342
-1362  	276.52
-1255.33  	607.252
-1316.47  	314.651
-1355.89  	111.784
-1347.86  	298.852
-1340.43  	501.226
-1394.23  	528.421
-1447.65  	158.154
-1416.29  	85.1717
-1302.18  	280.2
-1299.58  	213.975
-1395.56  	269.255
-1071.1  	506.294
-1102.26  	355.266
-1253.38  	229.146
-1342.19  	170.134
-1331.67  	76.4802
-1282.65  	208.308
-1229.91  	554.944
-1468.39  	36.003
-1456.21  	287.815
-1360.72  	158.961
-1187.75  	456.415
-1443.89  	26.0639
-1176.5  	235.196
-1217.4  	488.514
-1321.66  	510.964
-1323.7  	355.779
-1326.33  	596.989
-1291.43  	279.219
-1459.64  	53.7388
-1399.78  	512.225
-1260.51  	138.271
-1204.41  	268.084
-1258.74  	463.956
-1243.92  	572.553
-1142.4  	413.734
-1176.9  	341.498
-1423.63  	402.018
-1389.85  	195.981
-1289.35  	59.1076
-1183.38  	495.753
-1434  	264.851
-1252.96  	108.41
-1447.21  	94.8977
-1273.03  	502.464
-1158.21  	522.602
-1273.85  	62.6824
-905.881  	39.1481
-1448.41  	178.631
-1367.04  	142.731
-900.289  	7.55752
-975.638  	162.804
-1254.09  	268.904
-1277.68  	269.943
-1237.26  	72.0544
-1360.58  	24.0083
-888.581  	41.5444
-1040.76  	64.3854
-886.282  	22.9723
-872.067  	21.5825
-956.731  	21.8215
-911.683  	19.9794
-963.856  	23.1532
-1299.11  	339.474
-937.459  	294.392
-1000.61  	253.397
-1410.77  	92.1393
-1048.91  	38.4145
-941.257  	59.1784
-1060.95  	58.9878
-913.384  	3.32804
-1316.3  	54.0852
-980.415  	138.418
-869.968  	6.35114
-1301.22  	527.263
-1026.17  	268.863
-1186.88  	271.534
-943.954  	11.1589
-888.759  	53.3919
-1088.9  	397.06
-905.757  	83.778
-999.053  	118.515
-909.088  	161.282
-941.747  	92.6201
-897.617  	15.318
-916.207  	8.53913
-875.013  	2.42444
-918  	129.511
-1394.04  	181.905
-1326.23  	280.186
-1490.98  	7.78413
-957.182  	6.96215
-928.579  	125.51
-918.827  	3.54084
-879.424  	32.0422
-1454.99  	60.9104
-1246.21  	431.89
-905.183  	79.9171
-1263.53  	208.29
-1356.12  	358.99
-975.819  	121.657
-881.284  	44.1689
-929.273  	43.874
-1197.7  	254.66
-910.01  	280.698
-921.014  	91.2876
-924.745  	323.365
-1302.15  	423.522
-1017.22  	65.0852
-1355.79  	101.38
-1283.5  	114.197
-1320.47  	470.806
-978.403  	47.5354
-982.64  	92.7736
-913.044  	317.79
-910.722  	9.37659
-916.079  	13.4019
-824.965  	22.7776
-920.884  	143.049
-883.132  	45.0523
-1187.16  	528.648
-775.336  	11.6148
-1073.01  	473.598
-1318.1  	82.0379
-887.54  	8.54108
-1349.48  	256.987
-909.679  	17.0079
-925.683  	73.9682
-1051.87  	66.0852
-986.907  	47.873
-1294.16  	263.47
-913.39  	22.3185
-1310.01  	85.9706
-905.02  	113.003
-1033.84  	40.0594
-935.896  	4.66183
-902.682  	166.506
-964.528  	15.1327
-837.732  	116.056
-915.732  	38.443
-1229  	100.764
-970.572  	92.9572
-909.346  	38.4827
-1382.48  	21.2418
-915.124  	70.1832
-917.429  	67.6098
-1281.42  	111.469
-908.596  	166.753
-926.974  	15.1527
-899.84  	28.6803
-926.877  	109.254
-840.048  	149.297
-915.475  	37.2823
-961.925  	200.546
-857.592  	8.80328
-1036.81  	76.6336
-916.275  	3.55306
-893.561  	38.993
-927.161  	29.1712
-881.875  	30.5044
-961.145  	111.428
-1024.06  	50.8592
-1388.59  	31.1524
-1138.19  	566.528
-961.934  	263.432
-1044.57  	115.334
-1054.87  	212.423
-1046.42  	83.984
-1016.32  	163.713
-951.102  	191.415
-974.998  	66.3289
-927.769  	127.328
-1380.4  	94.9371
-887.217  	69.8525
-957.948  	106.43
-929.904  	268.432
-816.776  	10.7829
-878.211  	4.18736
-930.069  	80.9303
-977.199  	112.055
-1011.54  	115.963
-1439.84  	184.128
-971.524  	42.7572
-1045.79  	101.261
-1245.46  	32.9297
-1014.4  	15.0864
-1033.35  	281.946
-933.809  	200.422
-896.021  	10.0169
-882.22  	29.2345
-1378.31  	241.006
-1033.59  	64.9832
-1238.64  	301.869
-1271.15  	124.1
-1295.28  	402.808
-1329.3  	205.207
-1328.95  	576.434
-1323.95  	470.795
-1199.36  	389.752
-1358.16  	616.589
-1206.98  	340.299
-1096.48  	589.794
-1108.34  	429.595
-1382.53  	102.558
-1258.42  	220.907
-1358.93  	88.3195
-1306.95  	37.6643
-1271.63  	311.425
-1355  	222.749
-1309.72  	568.604
-1414.79  	140.965
-1366.31  	521.023
-1180.49  	439.687
-1156.67  	219.664
-1490.01  	88.9977
-1143.53  	121.718
-1120.87  	325.456
-1338.79  	337.068
-1236.17  	241.277
-1257.41  	37.8945
-1263.53  	149.548
-1313.25  	615.983
-1449.13  	104.706
-1460.03  	187.591
-1229.44  	8.99264
-1201.33  	317.963
-1404.26  	99.7348
-1307.13  	59.7611
-1169.7  	293.528
-1153.18  	535.95
-1392.01  	479.645
-1414.61  	422.294
-1460.56  	236.379
-1224.75  	83.3518
-1285.97  	397.233
-1133.28  	151.015
-970.363  	453.178
-1361.08  	3.10602
-1303.99  	179.936
-1265.75  	7.43542
-1121.59  	579.563
-1183.79  	559.683
-1386.66  	60.9401
-1438.63  	386.424
-1286.57  	143.288
-1321.58  	211.83
-1421.2  	319.754
-1392.35  	35.0263
-1151.95  	7.97209
-1015.84  	394.314
-1307.21  	435.361
-1148.23  	325.556
-1480.27  	48.0121
-1336.55  	13.2077
-1394.99  	545.703
-1357.07  	587.46
-1326.09  	406.171
-1274.12  	227.875
-1267.6  	79.724
-1070.52  	356.857
-1165.51  	433.33
-1455.22  	115.923
-1348.98  	269.778
-1276.24  	410.151
-1349.95  	156.314
-1248.97  	573.203
-1342.83  	275.758
-1208.2  	538.045
-1187.96  	185.268
-1423.36  	216.165
-1449.68  	384.199
-1174.13  	133.936
-1142.83  	446.661
-1395.27  	535.926
-1192.39  	27.0926
-1470.74  	280.683
-1330.09  	627.788
-1204.23  	148.616
-1223.98  	401.979
-1099.15  	350.288
-1294.25  	28.2033
-1410.15  	355.601
-1501.59  	20.2783
-1366.8  	412.123
-1316.21  	539.012
-1155.75  	194.336
-1270.85  	539.265
-1147.81  	240.665
-1192.82  	348.436
-1478.69  	211.393
-1226.46  	533.524
-1221.05  	366.682
-1359.84  	16.8743
-1100.04  	418.329
-1170.71  	348.636
-964.002  	558.69
-1166.34  	141.874
-1436.03  	359.357
-1157.85  	424.868
-1188.74  	306.884
-1232.06  	562.091
-1359.58  	362.257
-1441.67  	211.223
-1326.39  	154.654
-1236.51  	224.645
-1335.59  	108.32
-1297.78  	161.54
-1042.3  	346.144
