24330
-1413.44  	380.038
-1201.07  	320.548
-1317.98  	114.573
-1506.71  	72.9871
-1367.34  	500.507
-1404.08  	527.25
-1267.22  	515.193
-1498.23  	487.22
-1543.95  	225.333
-1528.65  	315.412
-1230.97  	274.006
-1399.45  	56.2025
-1548.42  	39.3313
-1089.53  	19.3815
-1503.47  	280.269
-1483.85  	619.119
-1178.71  	67.9458
-1045.67  	15.1119
-1024.97  	81.9315
-994.895  	51.1827
-1493.87  	182.35
-1005.81  	26.6654
-1112.11  	42.8998
-1484.35  	407.886
-1000.85  	13.0211
-1070.65  	10.2874
-1062.12  	149.247
-1113.01  	106.35
-1223.66  	245.727
-1055.2  	25.7846
-1004.49  	16.2979
-1181.53  	199.416
-1522.84  	90.1447
-1088.91  	72.7978
-1499.73  	82.4196
-1078.2  	136.176
-1483.31  	23.9308
-1484  	20.3245
-1514.7  	11.9365
-1136.84  	251.672
-1068.48  	7.76734
-1043.13  	6.14954
-1126.35  	10.0875
-1498.1  	229.488
-1060.38  	82.5695
-1519.69  	58.8936
-1401.88  	302.853
-1485.75  	21.4631
-1471.06  	161.089
-1024  	2.39876
-950.506  	38.487
-1197.72  	165.253
-1124.25  	290.355
-1032.04  	112.147
-1017.69  	27.5371
-1046.26  	8.36186
-974.937  	9.40396
-1252.35  	428.766
-1183.33  	206.763
-1036.12  	3.69278
-1117.83  	64.4427
-1028.29  	269.907
-1073.4  	5.53051
-939.914  	17.7304
-1166.23  	90.5609
-1045.9  	46.638
-1209.67  	410.009
-1216.83  	385.532
-1029.79  	14.6855
-1155.71  	161.951
-1136.69  	164.652
-1552.6  	55.8909
-1074.09  	65.7689
-1187.04  	156.884
-1344.19  	546.369
-1001  	75.9246
-1494.27  	68.4444
-1003.95  	90.4432
-1214.52  	503.237
-1460.02  	114.066
-1393.64  	221.273
-1056.02  	154.302
-1143.5  	72.298
-1475.25  	56.5042
-1001.43  	44.437
-1488.95  	76.1262
-1119.94  	50.097
-1074.93  	90.9838
-1183.49  	171.123
-1501.72  	301.605
-999.653  	61.4834
-1011.75  	98.3375
-1487.26  	27.0528
-1442.6  	508.433
-1068.87  	87.0214
-1013.44  	83.1987
-1045.27  	4.46502
-998.324  	11.4564
-1213.88  	134.216
-973.113  	39.4729
-1020.74  	95.3825
-1109.65  	200.91
-1542.88  	6.57429
-1029.05  	126.223
-962.21  	465.314
-1477.12  	137.085
-1082.98  	300.608
-1257.06  	348.612
-1499.61  	101.698
-1064.21  	115.252
-1154.88  	67.4781
-913.44  	12.5641
-1172.09  	58.4038
-1186.43  	238.378
-1132.72  	42.0238
-1397.83  	36.8159
-1161.6  	30.3698
-970.717  	162.312
-1548.04  	98.802
-1414.62  	190.594
-1095.68  	9.52943
-1001.74  	31.4906
-1213.39  	68.1518
-1407.05  	112.831
-1142.71  	385.122
-1015.31  	6.76663
-1121.09  	44.1332
-1063.6  	47.6311
-1085  	25.6886
-1047.27  	7.08518
-929.311  	7.47056
-1046.07  	21.4524
-1540.85  	52.2291
-1037.99  	58.9359
-1592.4  	179.211
-1063.2  	48.7082
-1534.16  	21.8374
-1476.68  	162.681
-958.1  	84.4263
-1005.68  	33.1801
-1409.48  	144.214
-1303.93  	132.597
-1074.65  	47.5932
-1009.64  	67.8156
-1101.77  	155.947
-1420.71  	294.079
-1056.11  	11.5125
-1075.07  	11.2045
-1494.4  	66.6428
-1056.11  	119.814
-1224.72  	370.881
-1508.71  	188.856
-1065.16  	240.278
-1182.16  	11.8628
-1050.54  	22.2981
-1467.72  	25.3752
-1038.91  	65.8731
-1016.58  	9.9104
-1199.49  	16.1678
-1189.75  	0.65442
-977.512  	7.28745
-1049.1  	90.2594
-1386.83  	440.967
-1370.06  	294.01
-1562.47  	384.154
-1497.33  	355.403
-1321.92  	472.407
-1476.67  	433.712
-1571.95  	153.856
-1311.76  	336.096
-1184.49  	574.307
-1161.22  	153.402
-1206.92  	216.591
-1325.45  	82.7356
-1252.55  	289.134
-1336.6  	203.319
-1395.95  	1.25147
-1278.42  	605.521
-1578.4  	302.413
-1452.42  	169.682
-1316.81  	222.982
-1335.63  	175.288
-1468.14  	661.102
-1398.93  	182.627
-1476.26  	492.255
-1115.44  	462.207
-1567.72  	208.227
-1507.25  	68.9397
-1236.15  	386.468
-1524.95  	251.906
-1559.54  	414.662
-1246.62  	458.186
-1382.92  	237.869
-1588.71  	273.583
-1449.92  	418.784
-1285.7  	108.288
-1416  	390.234
-1116.17  	260.134
-1487.78  	579.363
-1196.14  	19.0666
-1513.87  	309.76
-1401.35  	516.445
-1464.46  	309.483
-1465.5  	519.447
-1354.2  	610.035
-1600.4  	254.431
-1269.57  	365.142
-1171.33  	113.651
-1398.83  	278.025
-1557.53  	262.741
-1527.84  	272.42
-1219.43  	552.781
-1498.88  	226.368
-1280.48  	315.404
-1545.89  	292.281
-1486.39  	58.0634
-1303.79  	480.349
-1413.61  	213.887
-1627.55  	89.7732
-1374.13  	610.62
-1390.68  	83.4194
-1347.67  	583.088
-1410.18  	244.433
-1454.03  	587.089
-1132.94  	874.063
-1211.36  	474.862
-1502.05  	542.364
-1581.47  	121.286
-1208.27  	538.583
-1255.18  	592.51
-1244.27  	227.614
-1306.7  	167.734
-1536.62  	213.771
-1410.21  	213.535
-1112.96  	370.622
-1253.83  	471.316
-1586.43  	131.201
-1581.2  	118.517
-1477.93  	498.052
-1441.1  	586.716
-1351.07  	521.571
-1281.81  	400.823
-1504.92  	71.6246
-1476.6  	285.589
-1414.62  	545.037
-1517.89  	341.55
-1560.8  	322.914
-1312.38  	601.339
-1450.65  	550.307
-1295.68  	602.512
-1531.19  	381.997
-1513.86  	315.11
-1478.88  	371.968
-1336.49  	615.866
-1218.93  	289.35
-1458.75  	140.385
-1243.89  	474.796
-1362.62  	296.105
-1502.24  	96.0028
-1309.79  	85.6621
-1376.38  	538.013
-1258.64  	515.091
-1273.97  	96.0949
-1165.93  	330.742
-1025.88  	414.105
-1460.6  	308.116
-1515.18  	568.465
-1593.05  	144.47
-1401.07  	76.6251
-1403.22  	462.279
-1421.59  	158.939
-1586.11  	102.255
-1482.91  	42.8236
-1354.35  	2.87778
-1506.26  	556.286
-1345.12  	86.8013
-1333.99  	495.055
-1472.38  	667.939
-1432.79  	27.9994
-1285.21  	471.4
-1360.16  	14.6202
-1451.56  	617.693
-1503.86  	532.916
-1328.39  	292.779
-1544.76  	240.441
-1407.33  	113.366
-1476.25  	207.733
-1536.92  	232.504
-1291.29  	398.038
-1455.88  	41.9481
-1536.79  	133.028
-1284.4  	479.769
-1509.05  	362.931
-1415.12  	691.565
-1412.64  	11.3136
-1158.78  	431.631
-1380.07  	545.83
-1445.61  	331.934
-1440.29  	97.4591
-1424.04  	312.416
-1393.74  	655.183
-1259.11  	286.176
-1516.57  	27.7564
-1611.93  	127.161
-1535.04  	189.491
-1197.08  	489.324
-1195.56  	321.412
-1146.66  	559.13
-1538.41  	58.998
-1581.18  	24.9568
-1469.99  	601.034
-1374.87  	83.6319
-1280.18  	389.057
-1599.72  	173.609
-1569.16  	228.788
-1313.77  	310.397
-1248.36  	305.14
-1547.12  	440.234
-1454.33  	333.166
-1470.28  	484.838
-1440.69  	314.217
-1586.86  	52.6195
-1392.79  	654.11
-1365.16  	448.729
-1566.13  	431.007
-1430.62  	210.209
-1432.99  	538.937
-1352.66  	15.9861
-1336.71  	588.463
-1265.98  	106.725
-1232.42  	125.927
-1343.32  	31.8667
-1385.54  	637.33
-1436.27  	416.94
-1258.29  	101.642
-1160.35  	358.671
-1479.44  	196.24
-1462.89  	703.702
-1349.76  	97.2281
-1454.94  	335.011
-1519.68  	282.638
-1543.84  	74.1413
-992.03  	425.754
-1121.17  	40.4061
-1405.97  	159.467
-1472.94  	1.24028
-1089.99  	191.454
-1453.51  	131.541
-1040.87  	93.4522
-998.46  	48.2071
-926.67  	21.8804
-1023.6  	31.5435
-1131.09  	79.9375
-962.631  	50.1571
-999.905  	4.87227
-1134.02  	43.5025
-1165.21  	203.943
-1395.72  	398.527
-1494.59  	260.074
-1025.43  	6.97473
-1054.59  	411.159
-1059.63  	27.5759
-1046.5  	234.014
-1021.88  	8.75932
-1079.06  	7.76475
-995.372  	59.9347
-1172.66  	50.9293
-1210.42  	185.089
-1007.67  	2.55713
-1408.08  	18.0597
-1172.62  	570.427
-1110.18  	67.6214
-1021.88  	164.821
-1149.25  	19.3222
-1373.65  	593.836
-1374.23  	230.232
-1385.69  	14.1389
-1285.55  	222.501
-1045.23  	79.7396
-1521.54  	154.944
-1137.21  	89.3699
-1491.19  	136.27
-1323.33  	340.444
-1025.22  	125.237
-1102.37  	54.341
-1133.3  	149.997
-1157.46  	110.564
-1032.17  	17.955
-1438.2  	196.619
-1116.8  	178.284
-982.412  	12.3922
-1248.77  	100.783
-1157.77  	142.224
-1430.72  	221.117
-1074.68  	24.2598
-1002.06  	94.5834
-1084.43  	34.046
-1060.27  	152.536
-1039.1  	31.6484
-1193.26  	98.148
-980.656  	8.65163
-1007.79  	237.391
-1014.85  	11.9115
-1020.51  	28.0423
-1532.54  	387.101
-1372.46  	666.535
-1105.38  	44.5529
-1135.7  	42.5378
-1026.28  	48.9602
-1359.21  	384.287
-1008.25  	15.0718
-1195.85  	32.5965
-1527.36  	268.043
-1209.55  	275.644
-967.044  	36.792
-1177.4  	79.7291
-1079.26  	61.1986
-1036.42  	76.5857
-1149.13  	237.123
-996.578  	24.9903
-1048.23  	43.8517
-1026.65  	100.871
-1140.78  	150.31
-969.538  	20.5967
-1023.78  	6.34036
-1459.25  	468.34
-1078.62  	19.5792
-1101.31  	47.1595
-1538.14  	192.527
-1493.97  	30.7334
-1233.31  	632.201
-1304.54  	294.632
-1169.34  	287.545
-1008.31  	16.1579
-1109.43  	2.227
-1521.1  	117.207
-1048.11  	252.471
-988.024  	26.6105
-1310.32  	277.054
-1025.78  	42.3575
-1017.6  	146.824
-1480.33  	59.9695
-1388.87  	79.1733
-1109.57  	232.626
-1169.66  	49.7951
-1125.03  	163.848
-1401.24  	203.408
-1137.17  	52.909
-1345.06  	554.895
-1447.26  	10.1197
-1164.09  	134.42
-1321.13  	138.747
-1263.62  	295.079
-1126.81  	78.2299
-1108.53  	50.1632
-980.429  	41.3984
-1386.82  	277.407
-1324.74  	32.5991
-1121.12  	538.868
-1035.48  	90.1399
-1279.41  	404.714
-972.243  	5.85824
-1403.64  	657.788
-1151.26  	27.6613
-1064.92  	206.936
-1086.08  	42.7805
-1048.24  	71.6966
-1208.35  	104.976
-1141.59  	21.6325
-1020.14  	91.0621
-1025  	106.246
-1143.48  	91.6383
-924.25  	4.33013
-1065.34  	1.3818
-1081.36  	25.0087
-1127.06  	164.331
-1010.11  	29.5078
-1040.31  	431.341
-1163.17  	4.34129
-987.584  	106.96
-1123.03  	135.247
-1070.94  	69.4963
-1082.57  	43.9159
-1046.88  	216.012
-1010.31  	24.4805
-1399.07  	278.035
-1480.99  	219.084
-969.858  	22.4433
-1216.41  	273.517
-867.869  	6.13082
-1446.41  	66.1355
-1466.17  	119.055
-1081  	224.781
-1031.48  	23.3978
-1052.23  	6.30435
-992.807  	10.8427
-1143.13  	6.35137
-1503.64  	244.653
-989.976  	7.33089
-1286.61  	347.694
-1089.92  	97.1239
-1523.02  	155.197
-1188.79  	558.954
-1164.32  	136.733
-972.833  	18.6919
-1519.19  	23.8301
-1435.6  	267.932
-1031.45  	97.4964
-1297.33  	58.8145
-1469.99  	238.107
-1448.84  	549.44
-1194.93  	517.334
-1322.17  	482.448
-1328.69  	513.536
-1382.58  	669.417
-1583.15  	298.725
-1410.33  	433.934
-1504.19  	380.275
-1608.83  	135.677
-1054.01  	599.506
-1262.85  	399.446
-1361.53  	551.859
-1160.01  	335.715
-1454.82  	54.5883
-1250.94  	554.754
-1358.46  	44.0875
-1435.25  	545.561
-1613.53  	100.849
-1541.85  	420.278
-1361.13  	231.685
-1129.51  	509.785
-1503.1  	326.111
-1298.77  	362.66
-1584  	89.4354
-1398.36  	609.972
-1407.78  	547.054
-1443.3  	419.149
-1350.08  	474.478
-1478.97  	141.815
-1323.13  	452.615
-1432.12  	270.13
-1528.63  	450.942
-1129.77  	247.622
-1446.95  	519.052
-1471.56  	223.995
-1491.15  	176.592
-1285.81  	527.719
-1420.55  	386.407
-1433.48  	417.23
-1569.65  	295.468
-1175.66  	233.486
-1148.64  	251.681
-1401.22  	2.0659
-1285.3  	447.636
-1226.13  	231.804
-1035.9  	441.163
-1033.76  	463.901
-1471.05  	210.056
-1343.32  	42.8599
-1245.08  	69.5865
-1319.36  	590.291
-1540.9  	53.951
-1315.81  	157.443
-1237.63  	472.547
-1577.53  	17.64
-1310.59  	419.895
-1360.04  	582.683
-1152.09  	292.028
-1353.71  	35.8961
-1378.23  	350.272
-1409.24  	18.9889
-1530.52  	517.35
-1355.57  	290.906
-1454.08  	616.129
-1383.95  	551.43
-1361.3  	636.212
-1215.35  	531.003
-1270.5  	471.892
-1505.01  	492.839
-1429.98  	576.154
-1489.84  	467.208
-1241.21  	30.8166
-1304.76  	87.1758
-1548.75  	401.324
-1297.07  	568.179
-1391.19  	134.668
-1385.27  	570.304
-1225.44  	287.271
-1219.01  	166.688
-1378.12  	307.933
-1373.88  	339.405
-1326.24  	550.082
-1320.38  	124.056
-1367.56  	438.762
-1415.12  	514.067
-1097.17  	396.647
-1211.82  	494.833
-1378.01  	136.921
-1524.64  	60.1165
-1254.83  	163.095
-1362.96  	206.827
-1577.43  	163.371
-1170.05  	272.314
-1318.08  	321.87
-1575.84  	316.046
-1445.06  	511.609
-1548.23  	192.206
-1550.39  	338.918
-1348.84  	232.147
-1146.51  	590.73
-1325.12  	302.63
-1439.65  	277.904
-1606.98  	45.4848
-1350.32  	35.731
-1399.55  	20.1964
-1460.84  	509.118
-1543.78  	50.6105
-1415.93  	601.464
-1528.21  	239.849
-1418.3  	476.52
-1386.66  	75.2218
-1554.37  	321.369
-1452.66  	163.057
-1288.19  	517.686
-1344.09  	173.137
-1296  	345.905
-1357.17  	576.49
-1061.18  	466.465
-1226.64  	456.678
-1332.99  	186.572
-1295.9  	285.252
-1562.71  	196.849
-1507.24  	504.271
-1494.74  	530.69
-1238.43  	422.675
-1521.49  	36.2361
-1377.43  	390.877
-1573.03  	305.718
-1506.24  	215.308
-1465.98  	440.326
-1320.33  	391.16
-1277.03  	137.896
-1396.83  	442.93
-1369.98  	211.339
-1247.83  	390.447
-1407.01  	135.283
-1455.43  	115.143
-1293.95  	516.078
-1427.07  	336.787
-1466.92  	245.654
-1490.25  	511.299
-1288.11  	74.1651
-1412.25  	589.083
-1357.82  	254.299
-1199.02  	157.757
-1585.93  	218.672
-1168.89  	482.004
-1177.45  	348.908
-1519.79  	154.212
-1422.27  	660.926
-1346.52  	387.055
-1536.27  	510.91
-1001.32  	52.1179
-1592.84  	202.843
-1365.4  	551.786
-1437.94  	401.274
-1330.81  	485.044
-1338.53  	556.18
-1419.12  	134.242
-1362.71  	208.258
-1210.97  	472.898
-1168.35  	385.565
-1617.24  	110.926
-1393.57  	56.2623
-1225.65  	564.844
-1375.24  	542.388
-1475.97  	260.614
-1349.71  	41.2589
-1427.71  	48.5605
-1511.66  	565.689
-1294.85  	266.191
-1427.49  	323.274
-1326.24  	518.817
-1437.09  	573.36
-1040.43  	243.806
-1076.37  	414.829
-1042.64  	30.6654
-1062.44  	363.789
-1377.15  	244.465
-1316.11  	479.14
-1441.41  	121.519
-1035.81  	210.813
-1062.58  	143.858
-1009.57  	15.645
-1235.58  	533.313
-963.961  	19.9835
-1444.94  	293.74
-971.753  	49.8987
-1047.47  	111.648
-1120.6  	129.296
-1088.73  	17.9082
-1126.44  	11.4444
-1033.22  	58.0988
-1092.49  	52.7487
-1008.42  	19.6964
-1492.08  	116.272
-997.22  	4.22525
-1001.35  	35.6302
-972.756  	120.475
-1103.44  	44.5246
-1168.16  	6.7434
-1021.59  	284.725
-1089.35  	58.6482
-1512.98  	112.418
-980.085  	36.9962
-1012.44  	35.9988
-1024.72  	22.713
-1040.96  	3.17941
-1010.57  	5.07736
-1064.11  	72.3848
-1283.26  	419.794
-1048.81  	72.6253
-1490.29  	41.988
-1009.75  	76.5395
-1048.92  	8.36795
-995.591  	80.5271
-1000.08  	28.741
-1065.49  	104.436
-992.104  	46.9256
-1046.8  	19.2529
-1054.46  	22.4408
-1298.15  	127.209
-965.939  	100.979
-1258.02  	102.432
-990.218  	12.1205
-1434.76  	25.0136
-1181.06  	263.161
-1010.69  	1.70417
-991  	27.4527
-1134.7  	101.748
-1154.51  	97.4154
-965.412  	16.7543
-1100.04  	151.904
-1460.42  	197.541
-1007.91  	18.8919
-1105.49  	69.2504
-1342.99  	437.089
-994.737  	38.4115
-1398.62  	284.443
-1459.56  	60.1048
-1609.71  	200.192
-1527.59  	53.6286
-1441.09  	361.35
-1438.69  	157.583
-1064.82  	18.3621
-1035.12  	6.71751
-1076.73  	170.543
-1476.21  	329.968
-1015.65  	92.6389
-1036.42  	366.487
-1111.42  	135.576
-1126.87  	111.102
-1008.69  	72.6853
-1064.13  	44.9636
-987.495  	28.4684
-1153.03  	89.858
-1074.65  	46.4742
-1021.95  	60.2615
-1105.86  	49.9624
-1122.59  	25.7304
-1124.59  	141.194
-1023.71  	18.0619
-1542.23  	111.374
-1079.05  	288.462
-1212.93  	548.222
-1033.14  	122.165
-999.369  	53.3736
-1062.16  	529.082
-1079.07  	85.9441
-1087.42  	74.2578
-1016.82  	137.602
-1118.52  	65.5801
-1116.07  	107.984
-1093.99  	1.65024
-1056.45  	32.027
-1062.17  	13.9448
-1417.99  	353.655
-1037.76  	25.4174
-1023.25  	7.29256
-1600.6  	21.6617
-1125.01  	85.2027
-970.498  	76.9387
-1076.95  	47.4466
-1096.95  	61.9734
-1420.38  	61.0278
-1013.8  	223.406
-1150.55  	490.238
-1173.8  	85.5329
-1012.67  	11.1916
-1547.03  	324.793
-1194.42  	33.7531
-1117.96  	258.907
-1093.57  	30.3634
-1037.47  	66.9138
-1105.76  	33.3353
-1508.1  	339.727
-1095.98  	77.7442
-1541.25  	91.0039
-1353.3  	459.253
-1011.23  	83.5445
-1315.82  	314.643
-1082.74  	111.789
-1419.45  	309.425
-940.064  	68.4837
-1008.15  	37.1176
-1118.27  	59.4113
-1382.63  	292.847
-1109.77  	195.285
-997.117  	5.53164
-1520.71  	0.949164
-1099.88  	180.38
-1058.35  	119.529
-1071.76  	270.409
-1187.24  	96.8285
-1021.76  	3.14893
-1405.5  	142.742
-1613.5  	1.28578
-1306.6  	422.367
-1263.86  	128.089
-1194.5  	186.742
-1294.5  	448.408
-1335.25  	140.002
-1163.8  	670.51
-1028.14  	548.033
-1533.71  	407.29
-1273.28  	29.9773
-1583.69  	56.0567
-1342.07  	16.7885
-1237.84  	507.695
-1527.2  	474.871
-1480.02  	252.984
-1373.59  	69.4972
-1457.71  	521.722
-1336.45  	371.408
-1455.83  	318.553
-1538.93  	392.394
-1188.79  	389.574
-1607.56  	26.7208
-1281.67  	483.119
-1409.48  	349.055
-1534.63  	104.25
-1329  	510.112
-1069.06  	374.42
-1436.31  	463.01
-1377.82  	261.473
-1478.74  	165.127
-1386.4  	514.221
-1465.55  	319.884
-1365.17  	192.011
-1491.35  	597.417
-1321.87  	455.605
-1240.21  	455.668
-1433.25  	644.723
-1354.04  	503.834
-1351.78  	37.5777
-1139.48  	272.094
-1473.18  	530.004
-1611.09  	31.6698
-1615.94  	118.68
-1286.72  	132.429
-1428.19  	686.271
-1205.65  	459.84
-1348.45  	560.506
-1299.5  	41.3721
-1112.62  	437.357
-1504.18  	296.471
-1550.34  	176.338
-1297.58  	479.825
-1547.5  	455.765
-1235.65  	481.834
-1412.31  	127.505
-1292.66  	585.073
-1212.61  	447.81
-1364.18  	263.731
-1591.21  	132.869
-1586.77  	289.434
-1257.74  	461.147
-1228.23  	459.389
-1394.24  	524.146
-1333.1  	297.528
-1558.83  	294.148
-1144.33  	422.784
-1366.31  	131.265
-1462.02  	30.4283
-1383.2  	576.978
-1126.02  	424.693
-1505.01  	605.623
-1213.32  	102.254
-1387.22  	227.247
-1541.36  	374.927
-1250.65  	497.803
-1267.31  	453.587
-1581.78  	277.454
-1610.05  	110.705
-1175.73  	276.088
-1548.41  	212.27
-1535.96  	373.183
-1089.55  	345.091
-1569.53  	78.4875
-1453.18  	556.104
-1352.26  	23.6673
-1244.51  	471.956
-1553.03  	398.228
-1456.33  	267.208
-1543.56  	344.05
-1393.31  	107.013
-1344.37  	545.805
-1467.07  	495.774
-1550.62  	34.6688
-1497.59  	118.14
-1272.61  	540.773
-1280.64  	413.672
-1556.15  	56.7335
-1463.49  	31.2216
-1434.02  	330.074
-1506.13  	465.48
-1470.95  	478.279
-1563.11  	53.9743
-1351.49  	624.05
-1481.05  	250.616
-1297.52  	52.6248
-1500.01  	101.979
-1323.41  	91.0629
-1445.86  	567.763
-1482.95  	553.866
-1512.65  	85.7756
-1529.73  	281.236
-1261.63  	296.081
-1202.77  	28.7525
-1572.83  	166.878
-1403.59  	50.7579
-1507.71  	272.092
-1480.97  	456.264
-1422.41  	288.757
-1500.03  	499.85
-1375.29  	260.165
-1506.69  	576.088
-1432.44  	506.241
-1376.93  	291.585
-1561.1  	113.632
-1408.17  	143.552
-1469.54  	0.473081
-1483.06  	301.147
-1357.96  	659.165
-1430.34  	341.931
-1472.75  	121.046
-1460.64  	324.221
-1454.38  	543.09
-1512.17  	572.204
-1574.2  	171.811
-1536.11  	91.7582
-1416.33  	304.662
-1414.91  	232.771
-1515.65  	292.895
-1159.65  	547.838
-1193.25  	385.642
-1357.35  	248.908
-1460.87  	185.451
-1448.18  	83.1108
-1389.76  	224.75
-1332.88  	601.389
-1591.96  	39.3078
-1581.44  	316.071
-1481.84  	173.537
-1289.58  	495.38
-1566.46  	31.2817
-1276.01  	255.305
-1322.38  	530.58
-1432.9  	554.235
-1435.2  	385.641
-1444.06  	649.909
-1401  	303.316
-1589.02  	58.3705
-1519.45  	556.147
-1371.55  	150.81
-1306.9  	291.101
-1365.47  	503.33
-1350.71  	622.115
-1240.4  	450.403
-1277.77  	370.765
-1543.98  	435.879
-1510.26  	212.907
-1401.55  	64.6894
-1283.15  	536.965
-1558.83  	287.687
-1361.94  	118.39
-1569.14  	106.171
-1381.02  	545.892
-1255.23  	565.783
-1385.19  	68.1642
-1017.31  	45.1738
-1575.45  	193.125
-1484.39  	156.457
-1025.86  	9.02122
-1123.64  	193.467
-1397.39  	300.006
-1388.54  	295.528
-1379.2  	80.4042
-1522.27  	26.0341
-1005.96  	48.8565
-1167.73  	73.1612
-999.644  	26.7811
-1004.05  	25.564
-1072.27  	25.0494
-1018.76  	22.104
-1078.92  	27.1585
-1415  	373.212
-1067.9  	347.357
-1150.26  	300.672
-1529.7  	98.4138
-1219.19  	45.7188
-1083.92  	70.4061
-1234.61  	70.1714
-1046.25  	4.1043
-1470.34  	60.2497
-1132.6  	164.61
-983.674  	7.28621
-1418.62  	583.805
-1183.53  	319.485
-1288.07  	295.414
-1061.8  	12.8403
-998.691  	61.7145
-1181.11  	432.598
-1017.05  	96.4997
-1143.62  	140.053
-1030.93  	189.304
-1072.83  	109.119
-1009.92  	17.8617
-1048.94  	10.164
-981.572  	3.00583
-1031.07  	148.474
-1515.88  	197.305
-1478.98  	312.692
-1615.85  	9.19602
-1071.05  	8.24936
-1042.49  	143.695
-1053.97  	4.34926
-991.018  	37.6055
-1583.15  	66.7409
-1353.22  	469.317
-1019.82  	92.6602
-1372.71  	227.377
-1475.04  	389.419
-1122.77  	144.482
-994.89  	51.8475
-1041.64  	50.4477
-1299.37  	275.676
-1033.41  	330.378
-1034.39  	104.719
-1053.81  	382.054
-1416.29  	461.885
-1170.62  	77.2214
-1475.69  	111.923
-1430.41  	127.287
-1437.35  	513.082
-1124.06  	56.4363
-1131.77  	110.221
-1036.78  	374.077
-1018.98  	11.0726
-1040.95  	15.8065
-945.299  	26.8429
-1035.04  	164.266
-996.414  	52.6912
-1291.1  	575.513
-965.181  	14.4852
-1165.37  	515.609
-1470.4  	91.5896
-1000.48  	9.79723
-1467.74  	280.172
-1036.55  	20.1514
-1046.39  	86.1279
-1220.67  	78.6592
-1140.74  	56.9547
-1407.4  	287.362
-1023.98  	25.6074
-1462.65  	95.8974
-1020.7  	131.313
-1192.02  	47.5642
-1046.66  	4.55332
-1015.51  	192.094
-1099.77  	17.8119
-948.437  	135.61
-1048.39  	45.307
-1369.87  	112.37
-1109.42  	109.847
-1038.67  	45.6297
-1544.63  	23.7363
-1032.9  	81.5411
-1031.08  	77.7312
-1429.61  	124.213
-1024.57  	193.479
-1038.36  	17.4403
-1037.45  	33.8502
-1039.71  	125.045
-958.912  	176.211
-1026.31  	43.1376
-1098.52  	236.857
-967.334  	9.78175
-1163.35  	87.0814
-1024.3  	3.52993
-1002.04  	45.249
-1038.31  	33.5136
-997.452  	35.8216
-1078.05  	127.094
-1184.04  	60.5038
-1510.7  	33.7133
-1235.69  	616.8
-1102.34  	312.24
-1171.92  	131.008
-1221.02  	252.694
-1174.36  	95.475
-1173.3  	194.64
-1086.81  	226.291
-1092.9  	75.7392
-1056.3  	150.117
-1541.32  	105.816
-1003.16  	81.9167
-1075.11  	121.557
-1057.73  	316.213
-1018.81  	13.7764
-984.747  	5.43793
-1048.51  	93.581
-1096.33  	127.692
-1168.66  	137.916
-1566.53  	199.085
-1089.58  	48.6795
-1207.74  	120.302
-1389.38  	36.6625
-1165.27  	17.9006
-1195.35  	335.426
-1062.55  	236.039
-1033.64  	11.78
-1003.76  	34.1804
-1500  	261.632
-1159.87  	73.8323
-1347.76  	330.339
-1380.78  	134.823
-1406.63  	437.211
-1446.81  	223.436
-1447.56  	627.915
-1437.22  	511.028
-1301.01  	422.827
-1472.92  	670.092
-1309.8  	368.932
-1190  	642.259
-1200.48  	465.115
-1502.84  	111.313
-1369.4  	240.42
-1472.76  	96.735
-1421.64  	41.3453
-1380.18  	337.715
-1472.1  	241.863
-1420.94  	617.053
-1534.91  	153.03
-1481.2  	564.225
-1279.86  	476.708
-1257.13  	238.753
-1614.48  	95.8408
-1241.53  	132.274
-1213.98  	350.911
-1450.13  	367.196
-1339.93  	258.203
-1366.31  	41.2449
-1374.18  	162.615
-1422.78  	668.051
-1570.12  	113.061
-1586.14  	203.491
-1333.73  	10.3045
-1306.94  	347.733
-1523.42  	107.912
-1416.42  	64.8032
-1270.62  	318.857
-1249.03  	580.434
-1508.87  	519.965
-1534.61  	458.056
-1589.51  	257.199
-1327.13  	89.6332
-1393.12  	433.781
-1230.65  	165.387
-1050.4  	490.984
-1479.69  	3.59059
-1411.38  	194.62
-1372.37  	8.83521
-1215.19  	629.299
-1283.18  	606.652
-1506.27  	66.4051
-1557.33  	418.667
-1397.67  	155.567
-1431.23  	229.017
-1547.15  	348.321
-1507.85  	39.168
-1248.69  	8.54646
-1100.1  	427.65
-1421.07  	473.432
-1247.66  	353.59
-1604.17  	52.4914
-1447.83  	14.0197
-1513.5  	591.928
-1470.49  	636.481
-1435.53  	440.423
-1387.1  	247.689
-1377.99  	88.4417
-1160.2  	389.288
-1263.13  	470.004
-1576.14  	123.417
-1462.76  	291.69
-1382.41  	443.643
-1466.42  	170.088
-1358  	623.491
-1457.82  	299.29
-1309.96  	583.881
-1290.12  	201.779
-1551.86  	240.336
-1569.89  	418.983
-1273.71  	145.59
-1241.01  	485.423
-1512.43  	582.238
-1294.38  	29.1623
-1595.02  	305.061
-1441.44  	679.926
-1305.55  	158.49
-1324.78  	436.194
-1191.41  	379.445
-1406.77  	30.6133
-1528.93  	386.045
-1627.57  	21.6371
-1486.92  	448.439
-1428.06  	585.187
-1255.09  	213.326
-1380.52  	585.62
-1243.9  	262.212
-1293.77  	377.357
-1602.73  	229.065
