25200
-1494.44  	427.162
-1398.75  	419.873
-1586.63  	61.9111
-1574.35  	135.661
-1287.18  	557.616
-1484.74  	1.82753
-1179.66  	545.999
-1534.99  	388.178
-1300.27  	36.6777
-1485.82  	29.0914
-1386.37  	18.789
-1226.6  	484.054
-1432.77  	397.064
-1500.61  	499.566
-1384.7  	469.153
-1434.56  	701.176
-1358.9  	0.20761
-1504.9  	21.8691
-1241.34  	365.784
-1310.72  	241.245
-1569.23  	269.899
-1506.24  	325.798
-1560.94  	488.927
-1077.07  	584.316
-1496.69  	171.915
-1477.52  	27.5784
-1579.12  	96.4337
-1493.65  	409.555
-1543.82  	530.351
-1481.78  	18.2303
-1247  	404.506
-1434.28  	22.2274
-1416.27  	554.7
-1280.52  	480.667
-1558.96  	68.973
-1474.31  	456.585
-1551.81  	462.466
-1289.33  	525.035
-1375.38  	610.504
-1427.06  	314.074
-1448.67  	397.656
-1320.45  	397.519
-1421.48  	636.449
-1362.57  	336.064
-1562.52  	136.454
-1533.59  	451.003
-1395.47  	174.839
-1401.32  	310.638
-1595.01  	444.044
-1642.1  	66.9927
-1546.69  	145.823
-1482.24  	312.349
-1445.06  	50.7546
-1513.64  	97.1194
-1439.2  	89.7936
-1075.14  	2.42762
-1460.76  	95.2977
-1460.44  	131.168
-1113.95  	40.0655
-1228.03  	564.141
-1203.23  	88.2518
-1470.3  	259.465
-1586.77  	378.416
-1178.6  	112.141
-1426.62  	88.0867
-1196.45  	149.919
-1184.39  	181.493
-1231.4  	180.362
-1060.1  	10.7179
-1461.5  	85.6539
-1063.26  	4.18599
-1141.52  	120.559
-1148.12  	83.5511
-1043.78  	0.281097
-1476.74  	130.482
-1046.57  	35.8989
-1667.05  	112.305
-1082.69  	26.3432
-1142.8  	1.66275
-1428.99  	6.39648
-1111.7  	12.4666
-1119.04  	166.52
-1477.71  	49.9282
-1115.01  	80.0279
-1304.86  	517.766
-1247.22  	23.119
-1203.07  	13.9792
-1145.66  	58.5876
-1418.21  	211.581
-1311.3  	119.731
-1348  	220.42
-1525.93  	85.7276
-1148.72  	6.88754
-1532.28  	157.262
-1279.52  	609.086
-1248.3  	25.4203
-1025.27  	28.6163
-1016.14  	13.7501
-1354.46  	275.106
-1248.09  	23.6856
-1495.57  	426.408
-1303.32  	123.417
-1122.23  	17.5605
-1230.28  	666.882
-1092.12  	178.672
-1227.31  	95.5164
-989.95  	177.552
-1139.86  	8.97987
-1312.36  	589.018
-1076.34  	19.4874
-1135.78  	122.36
-1266.88  	16.6816
-1190.94  	163.154
-1199.42  	0.941961
-1048.85  	52.8516
-1284.35  	92.1646
-1100.2  	96.164
-1348.03  	538.606
-1077.67  	83.6078
-1220.33  	283.085
-1080.15  	151.05
-1132.61  	97.6405
-1199.15  	34.1775
-1056.07  	5.30909
-1020.65  	10.4006
-1638.56  	286.115
-1092.51  	61.7591
-1178.93  	217.841
-1188.58  	34.4042
-1142.46  	15.6721
-1274.47  	1.05567
-1532.4  	596.067
-1053.98  	1.12558
-1078.28  	55.5729
-1131.94  	29.5545
-1435.22  	441.667
-1050.48  	5.28053
-1058.25  	30.2289
-1180.76  	36.2645
-1126.72  	25.9466
-1056.78  	111.937
-1350.24  	36.8812
-1119.03  	176.026
-1446.2  	287.13
-1164.62  	42.0718
-1081.75  	221.918
-1497.73  	274.041
-1047.36  	24.6666
-1082.57  	9.35881
-1089.47  	205.076
-1180.52  	190.92
-1123.31  	413.003
-1613.6  	97.3384
-1111.42  	25.6211
-1287.99  	173.54
-1052.61  	43.151
-1504.76  	48.9325
-1032.04  	28.8368
-1588.46  	12.2264
-1070.71  	35.0363
-1091.18  	14.7433
-1151.97  	50.3269
-1090.47  	116.156
-1138.36  	6.9729
-1211.02  	1.50971
-1084.92  	69.9586
-1122.59  	90.8093
-1021.79  	0.515509
-1031.67  	16.8755
-1073.78  	106.424
-1089.04  	169.371
-1144.15  	55.8481
-1091.43  	11.0056
-1108.65  	31.7009
-1017.79  	1.24365
-1185.47  	109.85
-1058.98  	6.71578
-1026.09  	10.2298
-1054.87  	82.9463
-1177.87  	220.289
-1251.83  	287.891
-1155.44  	71.1197
-1192.84  	215.972
-1531.68  	367.097
-1104.82  	27.5263
-1182.41  	177.298
-1174.33  	13.1566
-1107.47  	289.092
-984.595  	20.6873
-1059.98  	42.6401
-1492.77  	584.308
-1051.16  	97.2641
-1123.15  	14.6938
-1547.17  	81.7946
-1492.23  	652.635
-1075.23  	36.5337
-1215.23  	118.25
-1341.36  	528.253
-1211.79  	404.745
-1589  	88.8519
-1377.34  	69.7673
-1535.73  	542.355
-1382.38  	2.23932
-1569.57  	368.132
-1473.7  	644.684
-1445.45  	151.236
-1478.23  	476.314
-1127.48  	459.494
-1426.62  	115.41
-1458.47  	643.546
-1468.29  	104.898
-1328.01  	596.419
-1476.99  	649.328
-1569.78  	496.142
-1315.22  	81.0161
-1514.51  	696.383
-1428.91  	357.742
-1559.54  	19.9895
-1199.5  	359.592
-1399.16  	9.79621
-1608.47  	254.367
-1416.34  	131.98
-1208.88  	101.641
-1333.16  	77.2109
-1416.1  	442.896
-1494.74  	697.599
-1481.32  	448.635
-1632.8  	369.114
-1409.61  	563.795
-1200.24  	44.2825
-1558.38  	363.41
-1459.68  	426.53
-1489.83  	421.183
-1527.85  	336.407
-1616.47  	234.603
-1468.47  	245.547
-1075.14  	445.857
-1295.63  	372.07
-1550.56  	251.56
-1257.69  	66.4182
-1404.01  	340.754
-1614.83  	461.804
-1430.16  	583.935
-1573.81  	14.9062
-1209.95  	511.488
-1447.99  	177.808
-1523.73  	526.537
-1180.56  	528.098
-1458.75  	326.18
-1389.17  	348.01
-1266.69  	263.541
-1324.07  	560.303
-1542.75  	663.901
-1635.62  	174.738
-1418.28  	316.279
-1530.7  	526.414
-1480  	480.55
-1263.39  	188.716
-1569.02  	266.392
-1322.96  	183.559
-1627.96  	229.368
-1360.56  	358.392
-1511.99  	650.014
-1418.28  	413.335
-1562.08  	620.215
-1590.87  	522.691
-1316.15  	158.659
-1587.24  	383.234
-1087.11  	468.953
-1457.31  	310.376
-1250.35  	245.325
-1518.14  	361.657
-1269.5  	598.786
-1548.82  	426.086
-1532.62  	366.516
-1411.53  	193.936
-1317.5  	303.748
-1276.49  	426.206
-1078.65  	518.292
-1631.28  	371.811
-1471.84  	699.244
-1329.16  	50.3737
-1615.23  	231.027
-1362.04  	128.727
-1048.93  	586.445
-1256.55  	587.716
-1258.94  	343.616
-1406.12  	341.118
-1329.45  	412.181
-1492.38  	600.014
-1464.47  	635.595
-1183.57  	555.539
-1168.19  	438.886
-1638.43  	372.557
-1521.68  	168.922
-1118.04  	464.369
-1562.79  	406.196
-1292.24  	668.912
-1322.47  	617.642
-1281.91  	182.611
-1579.89  	453.456
-1328.65  	361.244
-1575.1  	497.69
-1412.51  	127.518
-1517.8  	61.5861
-1427.5  	465.291
-1377.16  	509.492
-1446.99  	652.22
-1513.75  	689.631
-1663.22  	39.8739
-1450.26  	574.812
-1384.07  	232.139
-1187.65  	373.039
-1495.23  	174.227
-1475.14  	563.228
-1599.17  	370.825
-1482.54  	661.73
-1390.56  	321.641
-1387.82  	4.69856
-1407.71  	636.155
-1350.79  	17.9941
-1368.08  	391.337
-1494.33  	195.938
-1529.96  	289.363
-1473.24  	358.395
-1515.12  	227.506
-1595.2  	252.112
-1367.52  	52.8659
-1298.86  	466.784
-1438.52  	176.251
-1556.51  	497.029
-1345.69  	346.337
-1395.85  	113.544
-1431.14  	418.45
-1123.74  	490.726
-1471.19  	654.889
-1549.13  	310.12
-1355.45  	652.24
-1481.18  	561.085
-1614.24  	147.073
-1394.89  	583.693
-1264.79  	172.372
-1523.53  	202.764
-1464.44  	534.982
-1346.35  	337.834
-1628.19  	339.04
-1432.33  	512.553
-1252.15  	452.798
-1468.86  	545.538
-1555.08  	325.858
-1664  	24.9438
-1621.62  	22.9642
-1579.33  	235.474
-1456.41  	148.72
-1437  	49.0914
-1016.38  	30.248
-1597.86  	172.182
-1264.35  	399.859
-1589.26  	86.9612
-1111.47  	64.0046
-1306.28  	228.284
-1160.18  	64.3927
-1178.02  	59.5227
-1213.26  	233.15
-1112.3  	17.8763
-1571.08  	578.669
-1209.01  	79.9129
-1227.4  	198.922
-1132.55  	48.298
-1545.3  	257.273
-1411.82  	764.556
-1153.63  	7.67655
-1158.14  	277.912
-1048.05  	35.2146
-1087.4  	272.386
-1225.12  	39.2309
-1284.01  	103.839
-1175.07  	143.332
-1101.02  	319.437
-1128.08  	83.8475
-1213.14  	311.023
-1168.46  	77.04
-1115.67  	112.672
-1075.11  	41.6113
-1413.93  	230.043
-1442.43  	188.113
-1032.65  	15.4885
-1283.69  	70.8788
-1314.09  	31.6058
-1126.33  	17.3014
-1390.61  	327.997
-1269.32  	582.234
-1190.69  	94.7697
-1158.72  	93.8105
-1403.92  	401.447
-929.559  	565.846
-1363.96  	346.819
-1055.18  	23.0159
-1663.17  	124.385
-1248.91  	18.5936
-1450.03  	89.3282
-1464.62  	412.661
-1051.28  	4.84105
-1134.34  	118.738
-1601.31  	201.262
-1137.49  	157.575
-1393  	596.976
-1525.74  	617.208
-1263.94  	243.598
-1357.45  	584.468
-1121.13  	66.7945
-1535.24  	496.78
-1135.04  	42.072
-1070.06  	7.82569
-1063.94  	34.602
-1205.79  	124.631
-1195.86  	45.9475
-1133.95  	37.8158
-1227.83  	196.314
-1078.89  	7.80923
-1457.55  	514.799
-1496.92  	53.1217
-1082.02  	30.9584
-1072.2  	8.22847
-996.088  	9.60982
-1127.08  	106.563
-1170.78  	76.6623
-1295.32  	76.2089
-1054.95  	25.425
-1088.51  	80.9074
-1160.9  	102.705
-1031.77  	82.3003
-1130.08  	71.9296
-1136.87  	87.4736
-1297.94  	417.194
-1243.88  	277.503
-1346.95  	320.565
-1183.95  	89.0813
-1507.43  	197.655
-1393.19  	128.702
-1538.96  	27.6474
-1261.3  	1049.18
-1057.75  	32.7699
-1144.63  	358.019
-1153.21  	147.891
-1068.88  	12.8466
-1596.72  	196.055
-1046.55  	10.5216
-1090.8  	10.0154
-1169.93  	52.7768
-1203.42  	199.671
-1589.2  	245.211
-1136.19  	383.939
-1298.11  	24.544
-1151.67  	5.38057
-1191.38  	24.8013
-1312.91  	526.078
-1051.95  	35.094
-1117.33  	98.2194
-1554.62  	107.016
-1210.13  	2.49278
-1194.42  	310.338
-1153.31  	75.1945
-1079.8  	42.1386
-1260.56  	520.289
-1223.52  	84.8238
-1072.62  	5.04728
-983.344  	226.264
-1041.31  	5.64531
-1210.7  	57.2056
-1084.03  	0.234764
-1088.09  	22.6977
-1155.31  	129.099
-1525.35  	146.785
-1090.73  	98.2216
-1262.78  	96.8082
-1120.87  	183.338
-1065.97  	0.174823
-1027.72  	8.58668
-1037.58  	17.6928
-1052.92  	22.7049
-1052.55  	33.6143
-1312.5  	172.573
-1542.4  	242.354
-1248.1  	640.824
-1049.18  	17.4787
-1399.5  	205.036
-1132.87  	154.231
-1059.69  	20.4677
-1049.21  	0.63478
-1174.94  	200.057
-1072.97  	124.152
-1196.64  	156.216
-1282.26  	91.6748
-1215.75  	56.5995
-1096.17  	320.127
-1164.5  	115.936
-1586.34  	49.8506
-1084.05  	51.1723
-1443.42  	628.35
-1444.66  	612.342
-1108.32  	319.636
-1056.76  	90.9263
-1081.81  	117.886
-1193.34  	77.9748
-1386.04  	288.249
-1572.58  	387.443
-1374.17  	194.835
-1486.32  	655.338
-1458.3  	284.768
-1582.36  	311.897
-1390.72  	398.252
-1508.15  	51.665
-1659.18  	226.389
-1632.55  	338.035
-1498.15  	680.906
-1645.52  	307.398
-1346.02  	310.033
-1537.8  	661.951
-1283.38  	589.153
-1130.16  	477.619
-1531.28  	60.5953
-1390.95  	166.937
-1147.39  	465.69
-1345.28  	572.224
-1538.95  	567.96
-1577.48  	278.922
-1332.4  	69.4523
-1320.41  	35.5359
-1578.68  	334.152
-1282.86  	486.249
-1592.39  	317.914
-1568.03  	420.735
-1386.94  	272.233
-1499.68  	423.297
-1393.59  	302.111
-1259.64  	553.287
-1350.93  	629.051
-1441.68  	52.3779
-1493.88  	404.298
-1313.05  	345.829
-1531.36  	33.0247
-1462.11  	525.132
-1625.36  	178.403
-1102.36  	495.456
-1425.65  	440.875
-1540.46  	316.057
-1621.89  	65.0251
-1291.25  	276.947
-1485.13  	247.259
-1220.94  	483.696
-1276.38  	78.9331
-1202.75  	441.38
-1380.15  	335.606
-1298.49  	388.195
-1475.15  	128.879
-1581.52  	137.846
-1294.61  	507.396
-1334.73  	208.876
-1258.94  	239.35
-1460.48  	413.949
-1469.69  	245.196
-1325.46  	380.055
-1354.74  	206.664
-1330.7  	153.909
-1537.48  	512.706
-1393.83  	316.014
-1616.88  	321.732
-1315.07  	350.373
-1397.78  	228.569
-1254.28  	377.673
-1630.16  	317.609
-1529.36  	272.59
-1417.45  	255.826
-1632.54  	278.538
-1312.51  	270.722
-1421.57  	730.481
-1635.22  	219.664
-1665.13  	11.8038
-1471.72  	486.244
-1614.44  	396.618
-1470.79  	589.019
-1488  	642.699
-1413.25  	167.139
-1261.15  	486.701
-1610.73  	321.121
-1528.93  	146.144
-1151.93  	500.839
-1358.32  	504.83
-1348  	166.921
-1493.83  	300.08
-1308.54  	18.1001
-1504.91  	224.705
-1023.67  	792.05
-1308.98  	137.217
-1358.45  	506.671
-1649.82  	5.93537
-1451.68  	504.347
-1353.45  	12.1757
-1426.03  	144.538
-1469.15  	324.533
-1299.55  	574.161
-1162.08  	472.709
-1387.77  	451.303
-1270.6  	465.789
-1462.61  	252.109
-1560.8  	563.715
-1557.64  	71.9696
-1322.96  	517.42
-1332.91  	357.219
-1668.02  	136.33
-1264.33  	497.639
-1424.66  	456.112
-1499.12  	618.354
-1661.2  	167.027
-1352.09  	433.296
-1461.29  	22.8312
-1532.74  	109.263
-1415.74  	533.004
-1396.84  	129.914
-1410.08  	31.2769
-1513.6  	416.613
-1192.82  	393.409
-1427.03  	294.583
-1601.73  	173.423
-1510.18  	670.128
-1375.56  	308.648
-1372.02  	433.457
-1600.11  	83.5745
-1646.61  	65.3399
-1420.39  	54.6345
-1495.58  	488.962
-1626.95  	215.481
-1418.77  	602.958
-1399.67  	493.425
-1271.29  	259.675
-1620.16  	433.567
-1585.01  	505.483
-1537.8  	203.942
-1656.94  	208.769
-1315.49  	226.575
-1281.32  	384.031
-1631.62  	75.7696
-1617.81  	235.534
-1352.03  	618.79
-1584.12  	485.543
-1527.92  	598.18
-1503.3  	609.955
-1497.37  	523.308
-1309.47  	284.193
-1266.89  	430.054
-1198.64  	482.69
-1586.61  	357.143
-1572.41  	329.469
-1266.7  	432.087
-1490.57  	524.544
-1440.46  	273.305
-1613.93  	402.597
-1402.37  	273.511
-1482.9  	529.022
-1237.55  	598.451
-1392.79  	588.265
-1606.32  	383.308
-1380.33  	135.906
-1590.29  	447.803
-1294.68  	363.191
-1427.67  	29.2562
-1497.75  	148.768
-1407.17  	54.0274
-1526.39  	690.97
-1057.56  	12.6817
-1162.67  	366.46
-1294.53  	71.3508
-1049.71  	16.2634
-1116.35  	125.704
-1093.94  	164.716
-1036.56  	10.6979
-1304.41  	145.151
-1233.76  	136.918
-1051.72  	56.5988
-1238.13  	22.5447
-1042.99  	7.21659
-1056.74  	134.682
-1459.35  	662.602
-1128.07  	62.7334
-1072.97  	166.605
-1062.94  	78.6227
-1548.06  	296.809
-1042.83  	13.0717
-1093.1  	2.1814
-1103.23  	65.3589
-1095.66  	65.6918
-1378.33  	304.536
-1001.2  	42.8056
-1136.2  	550.228
-1052.38  	31.0112
-1194.96  	124.955
-1032.06  	29.4275
-1443.6  	716.781
-1139.56  	130.537
-1315.06  	13.9361
-1146.87  	40.0617
-1090.96  	25.6137
-1366.13  	428.185
-1163.82  	118.956
-1191.71  	26.3508
-1033.23  	73.4636
-1590.75  	303.468
-1165.15  	215.028
-1113.13  	45.8099
-1131  	13.5293
-1187.79  	91.1131
-1152.3  	43.3314
-1408.74  	343.773
-1246.61  	175.728
-1129.63  	79.1838
-1031.37  	42.6301
-1175.41  	180.586
-999.311  	103.865
-1574.16  	165.371
-1206.42  	49.2328
-1099.03  	12.0748
-1014.64  	1.43223
-1107.37  	81.1622
-1610.09  	2.12493
-1489.84  	464.229
-1288.36  	9.92686
-1135.12  	8.11372
-1284.5  	92.1208
-1135.78  	103.243
-1473.48  	305.51
-1183.88  	109.957
-1002.78  	113.069
-1481.19  	482.226
-1167.53  	24.7537
-979.121  	12.2376
-1492.34  	274.798
-1191.35  	27.6876
-1172.77  	171.763
-1570.55  	331.274
-1071.89  	13.8818
-1012.77  	32.1857
-1063.16  	49.0055
-1352.02  	641.691
-1072.43  	14.6925
-1168.8  	41.4845
-1048.17  	41.2004
-1238.22  	86.666
-1086.35  	27.359
-1053.21  	2.82702
-1098.85  	128.42
-1513.59  	309.107
-1306.82  	268.955
-1216.32  	191.679
-1575.22  	154.454
-1090.49  	130.269
-1088.96  	319.724
-1319.94  	535.813
-1488.98  	282.487
-1107.48  	561.34
-1229.78  	316.28
-1397.06  	27.3582
-1041.61  	51.5477
-1161.01  	34.9219
-1187.07  	128.248
-1087.19  	20.8598
-1060.85  	48.5089
-1165.06  	133.58
-1128.29  	76.2322
-1057.11  	16.5921
-1384.97  	225.475
-1426.84  	441.562
-1222.14  	67.0414
-1126.7  	49.1849
-1072.61  	12.5103
-1183.16  	144.009
-1112.96  	100.258
-1533.08  	314.916
-1040  	46.28
-1179.6  	64.1601
-1116.03  	9.58609
-1486.23  	140.31
-1544  	355.796
-1211.92  	147.906
-1164.92  	50.1951
-1098.64  	231.623
-1141.5  	10.932
-1156.01  	27.6989
-1321  	157.265
-1455.7  	130.314
-1022.92  	29.3091
-1094.52  	41.7691
-1170.51  	3.89159
-1108.29  	28.4856
-1070  	12.4302
-1174.51  	117.397
-1077.09  	56.6533
-1257.33  	159.359
-1082.74  	34.9548
-1022.25  	61.4459
-1094.11  	92.7027
-1529.8  	122.05
-1436.48  	562.5
-1035.89  	8.61096
-1079.93  	348.036
-1083.42  	45.7333
-1173.04  	167.866
-1052.46  	33.8076
-1155.24  	88.0681
-1099.08  	337.606
-1367.71  	666.792
-1249.46  	63.9867
-1023.41  	6.72838
-1048.19  	30.9546
-1098.91  	210.06
-1188.18  	452.642
-1282.84  	536.696
-1234.7  	540.418
-1518.02  	202.919
-1380.99  	222.366
-1066.52  	70.7582
-1100.42  	3.81752
-1232.14  	268.387
-1095.93  	32.0293
-1526.29  	45.9537
-1223.2  	391.162
-1152.37  	93.3333
-1391.25  	302.729
-1329.54  	524.285
-1560.66  	192.61
-1622.66  	60.8499
-1379.8  	509.071
-1276.25  	203.87
-1545.62  	581.69
-1385.13  	97.7429
-1324.29  	162.927
-1572.97  	85.4229
-1447.41  	535.854
-1457.07  	517.361
-1264.53  	538.848
-1655.88  	268.731
-1624.8  	424.297
-1391.96  	508.651
-1443.19  	238.037
-897.373  	675.445
-1465.48  	118.057
-1521.42  	223.307
-1619.27  	449.953
-1436.99  	304.571
-1566.02  	115.079
-1207.04  	156.978
-1487.61  	671.252
-1355.61  	614.566
-1319.85  	619.269
-1285.14  	22.6395
-1261.3  	57.7917
-1314.97  	447.864
-1182.05  	381.576
-1511.04  	211.622
-1210.76  	136.907
-1399.61  	615.906
-1642.77  	223.554
-1551.67  	368.782
-1360.99  	563.15
-1404.42  	601.519
-1418.42  	495.064
-1565.61  	606.782
-1518.51  	10.5153
-1555.85  	550.695
-1568.5  	263.075
-1580.12  	391.183
-1587.45  	421.568
-1342.82  	616.088
-1218.69  	105.518
-1455.25  	66.4394
-1458.59  	568.735
-1522.18  	392.516
-1513.02  	28.2835
-1326.34  	92.0575
-1211.37  	313.12
-1392.56  	96.2603
-1559.82  	201.559
-1563.88  	5.63597
-1344.06  	324.446
-1410.61  	14.6408
-1182.24  	444.392
-1348.27  	38.8922
-1045.57  	474.306
-1598.07  	114.412
-1602.33  	300.832
-1657.5  	162.464
-1343.35  	143.983
-1595.91  	228.205
-1624.89  	126.375
-1475.74  	668.083
-1599.03  	236.884
-1660.32  	109.544
-1345.97  	447.659
-1381.89  	130.151
-1660.38  	274.368
-1602.35  	395.749
-1279.09  	385.579
-1589.23  	389.514
-1362.59  	335.944
-1401.34  	9.64982
-1378  	41.9139
-1519.76  	302.949
-1654.39  	157.743
-1437.37  	99.6289
-1337.71  	461.881
-1615.04  	271.92
-1325.24  	143.824
-1577.53  	352.266
-1639.81  	214.64
-1392.8  	371.825
-1429.23  	470.978
-1638.3  	207.906
-1490.24  	169.521
-1332.81  	515.926
-1246.47  	376.033
-1242.36  	66.0031
-1471.43  	185.933
-1434.66  	461.01
-1383.81  	585.04
-1505.16  	547.701
-1297.67  	256.196
-1504.51  	384.393
-1555.56  	360.424
-1161.78  	542.996
-1497.2  	271.983
-1395.85  	343.472
-1553.32  	502.364
-1473.3  	71.1051
-1607.56  	149.831
-1523.48  	177.959
-1516.78  	522.423
-1311.74  	368.111
-1625.01  	368.866
-1530.99  	76.079
-1501.79  	465.168
-1414.56  	612.369
-1558.55  	525.43
-1397.04  	468.361
-1500.39  	134.505
-1509.89  	417.672
-1582.51  	228.752
-1314.48  	450.745
-1523.08  	72.6271
-1426.8  	591.478
-1212.68  	469.925
-1642.2  	216.627
-1457.37  	480.947
-1372.75  	568.623
-1497.9  	375.529
-1326.61  	542.834
-1498.59  	602.582
-1521.94  	571.437
-1466.89  	327.947
-1401.38  	617.803
-1422.38  	151.267
-1616.28  	142.945
-1382.29  	225.432
-1283.6  	436.475
-1441.92  	173.784
-1525.18  	303.593
-1216.12  	483.802
-1309.22  	176.549
-1504.66  	388.403
-1292.13  	213.334
-1453.73  	450.005
-1494.35  	363.01
-1382.11  	453.567
-1383.17  	644.97
-1571.45  	444.581
-1386.68  	370.109
-1419.98  	250.376
-1624.77  	245.985
-1447.46  	15.6745
-1071.04  	470.842
-1511.15  	73.2475
-1544.55  	614.832
-1285.43  	78.0741
-1495.95  	701.694
-1326.93  	38.8106
-1492.33  	263.241
-1590.94  	223.968
-1414.51  	218.927
-1305.34  	445.42
-1560.47  	596.301
-1475.22  	220.902
-1466.55  	374.346
-1371.22  	389.7
-1639.84  	317.218
-1539.76  	592.465
-1555.63  	274.894
-1471.06  	557.732
-1408.98  	87.9956
-1252.44  	450.955
-1078.21  	24.8666
-1137.28  	91.9058
-1070.93  	162.905
-1048.9  	3.19357
-1163.89  	71.9152
-1536.38  	25.2845
-1043.77  	27.6264
-1131.42  	37.5067
-1516.68  	159.334
-1146.11  	32.0213
-1129.34  	133.128
-1201  	415.019
-1380.92  	562.75
-1068.37  	3.88422
-1089.39  	168.356
-1076.02  	3.54275
-1641.05  	59.7391
-1061.83  	38.064
-1153.83  	155.544
-1068.06  	115.669
-1585.07  	71.0084
-1595.86  	59.6504
-1275.12  	143.246
-1090.59  	59.9563
-1065.2  	17.6324
-1137.07  	44.7778
-1103.12  	88.4961
-1459.19  	176.258
-1586.49  	426.374
-1162.6  	285.498
-1078.83  	62.2855
-1165.59  	21.1733
-1031.02  	25.5762
-1044.98  	42.1613
-1100.67  	12.1251
-1088.48  	206.069
-1343.77  	514.28
-1456.13  	157.771
-1121.89  	42.2429
-1067.71  	14.0246
-1385.37  	169.229
-1077.81  	179.961
-1182.91  	1.46988
-1057.15  	1.43728
-1237.9  	234.064
-1059.39  	120.596
-1226.52  	69.0503
-1165.42  	87.1337
-1095.58  	1.47298
-1583.05  	29.5089
-1246.97  	57.9995
-1037.37  	3.18268
-1131.75  	16.8124
-1222.32  	298.747
-1295.28  	215.15
-1029.63  	73.6672
-1599.86  	9.3226
-1073.85  	25.0597
-1069.32  	52.6929
-1091.8  	41.7447
-1136.17  	73.5319
-1088.82  	16.0657
-1084.62  	37.0804
-1242.2  	486.545
-1603.82  	70.4043
-1614.69  	162.544
-1523.87  	293.21
-1118.49  	15.7483
-1615.22  	185.657
-1528.43  	591.659
-1038.88  	59.0185
-1073.82  	96.0073
-1230.62  	45.0832
-1030.99  	15.9568
-1064.06  	116.956
-1520.36  	573.903
-1114.92  	150.965
-1080.03  	50.0744
-1255  	78.0733
-1558.67  	517.781
-1582.03  	130.022
-1173.31  	42.2355
-1148.99  	20.7499
-1057.97  	76.2653
-1491.56  	68.4065
-1126.41  	505.677
-1103.85  	68.5878
-1075.56  	33.0384
-1083.2  	68.9649
-1028.62  	6.45366
-1494.86  	164.888
-1590.04  	27.0529
-1089.27  	340.528
-1086.55  	62.997
-1602.81  	77.8912
-1073.87  	14.8924
-1055.33  	93.1456
-1130.74  	74.0065
-1146.79  	83.9817
-1241.74  	108.214
-1559.76  	82.9452
-1462.04  	144.601
-1199.63  	156.045
-1047.49  	5.10855
-1141.15  	28.8975
-1414.53  	603.877
-991.408  	186.839
-1103.29  	33.1883
-1122.74  	132.346
-1349.18  	401.774
-1136.42  	78.3151
-1028.44  	1.57714
-1135.9  	101.717
-1381.31  	120.809
-1138.02  	49.9054
-1103.3  	14.2181
-1168.9  	427.559
-1313.39  	643.133
-1300.01  	48.2689
-1096.42  	100.784
-1106.43  	62.6008
-1137.21  	98.8647
-1509.62  	214.778
-1120.82  	390.543
-1535.91  	270.833
-1106.72  	253.749
-1011.03  	8.91835
-1213.53  	265.74
-1464.08  	299.405
-1548.86  	12.2398
-1199.1  	163.789
-1205.01  	545.322
-1658.9  	20.7131
-1633.79  	161.423
-1033.72  	4.59009
-1514.73  	222.872
-1012.06  	46.2057
-1490.43  	152.262
-1099.38  	2.82411
-1595.47  	73.9271
-1049.96  	11.0074
-1072.64  	78.6412
-1085.27  	15.7902
-1087.28  	35.6242
-1183.23  	131.53
-1260.94  	112.126
-1091.02  	8.12818
-1102.99  	236.248
-1566.9  	234.091
-1454.4  	367.922
-1105.16  	81.3128
-1197.57  	100.769
-1489.1  	54.1641
-1101.81  	139.227
-1330  	454.699
-1095.25  	50.8736
-1532.21  	5.45052
-1661.67  	111.098
-1330.78  	446.58
-1339.73  	90.9415
-1421.39  	294.448
-1361  	234.632
-1628.14  	219.977
-1515.91  	661.391
-1458.33  	343.971
-1455.56  	151.862
-1512.74  	100.453
-1546.91  	456.1
-1458.51  	335.958
-1307.01  	545.812
-1470.36  	642.246
-1527.58  	205.724
-1505.89  	163.855
-1615.57  	452.012
-1585.43  	26.3687
-1460.99  	276.291
-1265.9  	358.121
-1324.78  	635.648
-1531.92  	473.906
-1601.39  	87.533
-1247.72  	210.152
-1557.44  	445.805
-1460.83  	474.806
-1564.54  	508.436
-1528.2  	568.365
-1356.73  	172.306
-1550.93  	55.0266
-1270.95  	117.611
-1342.87  	564.221
-1665.95  	17.1958
-1415.06  	54.7151
-1246.23  	336.951
-1520.16  	194.086
-1639.79  	258.916
-1571.98  	506.584
-1658.83  	71.6244
-1631.98  	333.051
-1434.3  	597.955
-1549.81  	508.584
-1264.7  	275.71
-1515.16  	627.083
-1190.79  	376.904
-1458.75  	473.923
-1476.42  	27.1714
-1304.98  	331.799
-1376.18  	591.143
-1549.41  	601.075
-1456.76  	5.76463
-1560.5  	602.974
-1578.67  	104.115
-1503.84  	611.532
-1264.03  	370.713
-1380.69  	453.3
-1646.89  	246.566
-1561.27  	591.786
-1646.49  	352.333
-1638.87  	362.078
-1471.5  	72.3199
-1351.36  	145.545
-1565.37  	400.011
-1435.22  	419.915
-1482.11  	250.198
-1295.58  	510.887
-1184.11  	504.928
-1161.43  	390.916
-1539.77  	322.242
-1659.62  	194.694
-1472.4  	150.724
-1307.81  	602.01
-1491.2  	357.027
-1540.67  	665.862
-1441.41  	154.207
-1330.56  	521.499
-1369.2  	197.339
-1176.44  	508.029
-1477.17  	569.253
-1444.38  	680.285
-1437.81  	231.695
-1115.44  	416.257
-1381.43  	471.865
-1298.73  	440.874
