18600
-923.091  	319.521
-1003.98  	79.3471
-1043.32  	164.438
-891.754  	367.903
-1190.73  	60.7802
-1008.23  	349.828
-999.476  	412.51
-1080.87  	290.199
-920.939  	241.023
-1012.6  	95.2419
-1140.83  	55.2335
-1045.53  	383.117
-1071.02  	408.544
-967.374  	391.7
-1136.06  	369.516
-1191.68  	170.024
-1158.21  	245.987
-946.369  	208.282
-1060.27  	43.9921
-1073.73  	26.927
-620.695  	9.97229
-1040.25  	194.048
-1131.01  	470.298
-686.542  	36.0081
-664.907  	8.13461
-671.257  	46.5818
-662.223  	29.5723
-1028.99  	127.152
-686.401  	14.7494
-750.725  	27.3665
-1125.07  	309.943
-652.38  	8.19475
-662.759  	5.09745
-718.916  	93.9703
-751.931  	67.7347
-858.241  	171.148
-707.874  	15.998
-599.097  	8.58469
-719.26  	106.202
-1044.35  	64.1256
-664.682  	38.3523
-1030.44  	57.9728
-672.348  	73.0277
-1126.86  	18.1681
-1117.64  	14.7415
-1159.4  	8.01912
-680.069  	132.867
-723.363  	4.94439
-669.101  	3.05087
-669.037  	5.03614
-1036.53  	158.795
-721.75  	51.6307
-1058.79  	40.6898
-1066.86  	220.284
-1019.32  	15.0107
-1015.22  	111.957
-633.077  	1.43702
-580.366  	21.0506
-712.012  	86.9608
-699.989  	156.376
-669.353  	62.6123
-595.333  	13.983
-642.445  	4.87307
-640.233  	5.15952
-957.548  	323.909
-693.879  	109.123
-685.049  	2.08258
-757.997  	41.3587
-668.584  	151.458
-688.751  	3.07323
-535.355  	10.0482
-788.588  	58.3036
-672.725  	25.8214
-928.815  	303.749
-733.091  	204.06
-700.939  	8.19177
-782.524  	104.673
-679.901  	86.8962
-1180.64  	41.7308
-667.903  	35.055
-714.99  	82.9721
-1027.56  	415.477
-675.85  	46.0468
-1037.3  	47.3931
-657.526  	50.6985
-932.584  	387.327
-1007.03  	79.2311
-969.576  	153.4
-671.393  	84.1541
-699.503  	38.4805
-1122.25  	38.8572
-660.485  	25.6246
-1022.54  	53.5312
-762.27  	31.7988
-696.377  	51.5186
-711.31  	90.2844
-1142.17  	228.055
-674.976  	36.8564
-675.372  	58.2136
-1123.88  	20.0899
-1097.81  	391.888
-726.534  	54.5692
-673.869  	48.6722
-715.257  	3.44391
-646.388  	6.8648
-731.251  	71.1858
-641.851  	23.8785
-628.404  	51.5049
-698.074  	109.404
-1056.29  	5.34222
-695.457  	78.1486
-753.556  	356.089
-1015.85  	95.7884
-693.142  	166.338
-959.224  	259.707
-1035.04  	70.8179
-681.411  	63.6488
-693.682  	35.6729
-514.84  	7.09356
-712.522  	31.0262
-705.073  	125.466
-659.239  	22.3752
-974.143  	25.4749
-786.691  	19.552
-618.26  	89.1975
-1075.3  	68.1685
-1069.89  	141.7
-743.782  	6.12866
-677.54  	19.1175
-730.231  	36.1338
-972.847  	78.4958
-702.392  	205.114
-590.363  	3.45293
-758.648  	28.1209
-686.615  	26.767
-636.488  	12.9582
-647.236  	3.15848
-384.772  	4.79119
-707.451  	13.3302
-1054.93  	38.3287
-705.854  	36.8193
-1207.98  	136.215
-649.815  	25.7736
-1166.3  	18.1961
-1016.94  	113.761
-582.607  	46.4974
-596.245  	18.3371
-976.57  	99.9746
-908.786  	92.1029
-728.375  	29.7927
-685.544  	41.5263
-745.411  	99.4792
-1088.54  	223.802
-651.678  	6.64077
-698.62  	6.43016
-1024.73  	47.2577
-671.239  	65.5439
-935.777  	276.408
-1139.38  	139.716
-677.855  	131.557
-684.468  	6.38887
-657.183  	12.1909
-1014.2  	17.2654
-701.424  	40.6895
-677.843  	5.51836
-718.918  	8.51067
-724.24  	0.406374
-650.131  	5.82761
-669.879  	49.3636
-1052.4  	335.257
-1047.58  	223.449
-1190.96  	292.948
-1156.07  	269.449
-1002.55  	357.783
-1135.84  	333.584
-1193.37  	115.89
-1008.01  	258.834
-913.301  	436.978
-898.466  	121.727
-929.148  	166.168
-1020.15  	63.6213
-956.019  	220.051
-1020.08  	155.19
-1058.33  	1.00179
-984.102  	466.865
-1217.68  	240.738
-1124.01  	133.222
-1000.98  	170.094
-1018.07  	124.968
-1116.34  	503.254
-1081.92  	142.781
-1140.19  	374.667
-858.999  	356.179
-1188.11  	156.964
-1144.2  	51.6629
-952.277  	298.327
-1169.07  	192.739
-1202.04  	319.123
-960.348  	330.857
-1048.23  	179.825
-1228.76  	213.189
-1109.23  	320.109
-982.794  	82.4918
-1084.1  	298.899
-860.803  	198.144
-1135.71  	442.369
-917.982  	13.5989
-1156.05  	236.671
-1080.64  	398.249
-1108.41  	219.917
-1132.3  	401.191
-1043.18  	470.716
-1233.74  	197.221
-975.522  	280.384
-902.066  	86.1384
-1064.79  	211.919
-1198.34  	202.345
-1175.96  	207.324
-946.973  	423.196
-1159.15  	175.686
-979.912  	241.182
-1191.43  	226.675
-1145.17  	43.625
-1002.71  	367.526
-1088.47  	165.222
-1261.25  	69.1546
-1065.12  	476.706
-1073.25  	57.9996
-1029.21  	445.72
-1075.04  	186.362
-1118.82  	450.768
-880.244  	615.749
-926.363  	363.404
-1151.18  	420.681
-1213.96  	93.288
-930.843  	413.866
-955.53  	451.355
-960.185  	176.596
-997.199  	127.904
-1189.95  	162.454
-1083.84  	163.65
-860.216  	272.965
-968.093  	362.972
-1202.47  	98.4473
-1212.44  	90.9106
-1141.49  	375.309
-1105.13  	455.822
-1031.37  	397.599
-980.839  	300.889
-1155.43  	56.2579
-1129.89  	218.803
-1090.49  	417.179
-1166.48  	263.495
-1185.64  	245.267
-1006.25  	461.567
-1113.64  	427.634
-1000.37  	461.212
-1169.65  	291.527
-1162.91  	242.512
-1139.84  	277.191
-1015.23  	467.172
-938.42  	220.09
-1120.9  	106.797
-952.893  	364.309
-1045.68  	226.687
-1158.66  	71.894
-1005.22  	62.8972
-1045.57  	408.042
-968.244  	398.408
-980.354  	72.6344
-902.037  	252.107
-796.867  	316.409
-1112.22  	233.948
-1167.92  	437.588
-1205.53  	110.418
-1076.8  	54.9503
-1081.64  	353.256
-1095.08  	118.868
-1206.03  	77.7843
-1139.7  	32.2865
-1037.65  	3.67742
-1153.7  	421.233
-1029.67  	66.6767
-1010.96  	374.961
-1126.5  	510.096
-1101.37  	13.2074
-978.684  	358.42
-1046.71  	13.3971
-1116.62  	475.307
-1158.68  	403.315
-1026.41  	229.458
-1177.74  	182.865
-1083.55  	86.6292
-1127.24  	158.975
-1179.21  	178.137
-994.139  	308.585
-1103.9  	31.534
-1173.73  	101.324
-984.771  	369.607
-1158.53  	282.015
-1084.12  	528.611
-1076.65  	9.38347
-891.789  	330.666
-1059.3  	418.332
-1111.96  	245.863
-1108.43  	71.5773
-1091.71  	240.898
-1060.56  	498.766
-964.567  	217.155
-1150.18  	21.1706
-1230.7  	97.342
-1180.49  	144.169
-914.281  	373.303
-916.966  	242.845
-876.495  	426.743
-1179.9  	46.4039
-1213.75  	12.8294
-1121.44  	459.08
-1057.93  	61.1563
-983.534  	298.621
-1219.27  	131.668
-1198.34  	174.613
-1011.56  	240.267
-960.922  	233.521
-1182.22  	337.165
-1102.3  	251.914
-1132.19  	364.852
-1104.14  	240.313
-1210.45  	39.8835
-1058.84  	497.918
-1043.72  	342.832
-1203.42  	328.926
-1101.54  	161.075
-1102.14  	404.589
-1039.34  	13.4208
-1028.64  	443.931
-967.986  	80.1531
-945.731  	94.0868
-1029.75  	25.0953
-1054.86  	485.028
-1101.33  	319.376
-965.798  	78.3616
-891.641  	273.416
-1136.9  	148.425
-1120.93  	538.009
-1038.73  	75.7786
-1115.51  	253.622
-1160.84  	216.383
-1183.23  	56.0711
-773.454  	332.029
-653.28  	21.0973
-977.369  	110.193
-1113.03  	2.01696
-691.139  	105
-1007.61  	90.9197
-678.757  	53.0078
-659.162  	26.9749
-533.167  	11.335
-643.379  	16.2915
-693.468  	42.4795
-627.968  	28.6479
-676.024  	2.95338
-685.208  	22.9222
-718.44  	109.542
-1059.94  	295.557
-1036.09  	179.91
-645.935  	4.30842
-819.242  	314.772
-629.724  	14.5898
-669.995  	128.813
-608.319  	3.94547
-660.151  	4.50718
-669.178  	34.9876
-722.712  	27.3916
-712.984  	97.3666
-687.363  	0.0111505
-982.808  	12.5865
-899.396  	433.365
-639.694  	35.9923
-670.012  	93.963
-779.841  	12.1614
-1043.11  	445.173
-954.655  	159.737
-963.168  	9.68565
-898.946  	154.435
-648.32  	42.2133
-1154.1  	118.659
-772.869  	57.0249
-1027.72  	94.5412
-1012.84  	256.583
-676.246  	72.2202
-751.91  	34.3348
-693.448  	79.7122
-696.511  	58.4471
-709.002  	13.0858
-1090.71  	147.141
-694.708  	95.9651
-566.654  	6.64899
-719.535  	53.1609
-702.653  	75.5385
-991.927  	153.261
-662.622  	12.6788
-664.844  	54.4313
-669.816  	18.2851
-715.23  	95.6171
-682.849  	18.343
-715.433  	51.7565
-646.588  	4.88315
-667.471  	137.987
-688.578  	6.75789
-668.843  	16.0185
-1163.54  	292.575
-1045.18  	504.37
-705.227  	24.7389
-681.044  	22.3317
-664.303  	27.2276
-1035.31  	290.207
-613.553  	8.94689
-702.198  	17.0235
-1161.6  	207.675
-721.819  	145.211
-636.191  	21.5035
-706.462  	42.0809
-731.144  	38.3314
-680.222  	43.9616
-699.676  	125.72
-588.022  	13.6616
-706.581  	27.3794
-681.212  	59.4893
-702.075  	80.3108
-645.861  	12.9688
-679.958  	3.69161
-1105.75  	355.094
-692.146  	10.9679
-693.024  	25.5842
-1170.6  	147.165
-1027  	22.2108
-943.24  	478.591
-993.115  	220.019
-716.421  	153.516
-685.171  	9.24352
-656.753  	1.32086
-1044.69  	82.7309
-677.737  	141.195
-666.395  	14.9343
-914.19  	192.231
-593.433  	22.4266
-663.961  	82.6687
-1021.15  	41.7131
-960.241  	55.6127
-687.612  	124.619
-712.351  	26.4452
-687.535  	86.9372
-976.387  	141.048
-769.85  	33.692
-1024.4  	420.497
-1006.05  	7.08736
-787.75  	86.6572
-1011.64  	106.654
-963.568  	220.582
-692.14  	41.5967
-669.2  	26.4533
-659.182  	23.957
-967.083  	192.25
-921.451  	22.7626
-860.937  	411.968
-691.339  	54.3121
-974.767  	304.176
-648.412  	5.12418
-1066.8  	497.658
-687.782  	14.5952
-680.85  	114.126
-622.883  	22.6134
-666.166  	39.1799
-708.273  	55.1991
-677.097  	11.2342
-677.649  	53.3904
-684.741  	63.7318
-690.711  	48.3069
-528.524  	1.70386
-654.178  	1.30287
-737.278  	15.0119
-701.91  	88.7952
-628.001  	16.1331
-667.269  	235.806
-721.134  	2.40386
-611.586  	58.4127
-692.937  	72.4633
-729.441  	43.1175
-660.067  	23.1123
-674.008  	119.953
-663.907  	13.9494
-974.252  	192.721
-1025.29  	151.504
-559.382  	12.3172
-729.233  	144.542
-364.649  	2.67719
-1002.28  	45.8059
-1111.13  	88.8528
-676.52  	121.082
-689.957  	14.2995
-716.642  	3.18554
-653.23  	4.95264
-773.101  	3.85695
-1143.57  	184.054
-676.381  	4.7001
-982.587  	259.721
-739.325  	61.5726
-1050.34  	107.851
-910.643  	420.716
-788.856  	88.2237
-655.845  	9.91042
-1152.47  	20.9788
-1091.11  	200.51
-693.421  	59.613
-999.743  	43.4315
-1118.83  	180.375
-1114.54  	424.788
-924.06  	400.95
-1013.06  	368.57
-1007.89  	389.083
-1067.26  	515.791
-1216.55  	227.953
-1080.23  	331.842
-1148.87  	299.862
-1240.84  	106.474
-815.053  	453.427
-961.785  	304.633
-1045.67  	422.894
-891.068  	257.61
-1116.4  	42.5713
-963.126  	430.687
-1038.76  	33.7592
-1102.55  	416.152
-1227.65  	76.3368
-1188.28  	324.241
-1035.99  	176.374
-866.541  	390.352
-1162.12  	244.064
-1009.49  	281.164
-1223.32  	65.4966
-1060.61  	462.226
-1075.39  	418.224
-1093.52  	317.14
-1041.3  	365.185
-1146.61  	111.98
-1020.31  	349.277
-1104.01  	207.491
-1175.7  	346.84
-871.689  	184.466
-1116.95  	404.328
-1130.84  	181.464
-1153.66  	136.823
-983.356  	403.227
-1093.54  	306.79
-1104.48  	321.946
-1208.92  	228.858
-904.303  	176.452
-884.798  	194.461
-1078.12  	1.05723
-993.23  	346.221
-940.476  	177.638
-808.027  	343.247
-809.598  	350.521
-1130.77  	161.181
-1039.07  	39.937
-957.778  	53.2833
-1013.02  	452.098
-1188.42  	47.9003
-1011.49  	120.777
-955.916  	355.217
-1203.42  	13.1114
-994.831  	318.327
-1042.73  	445.543
-888.076  	223.798
-1036.73  	26.1495
-1050.22  	267.239
-1084.01  	14.3802
-1172.39  	398.129
-1044.62  	231.949
-1122.81  	474.655
-1048.41  	417.425
-1046.32  	484.736
-933.198  	407.659
-970.951  	360.232
-1160.44  	377.91
-1099.26  	442.551
-1149.59  	361.193
-961.203  	28.7489
-1008.14  	69.2417
-1192.99  	307.635
-986.14  	432.037
-1069.67  	104.381
-1063.63  	439.94
-939.228  	221.15
-937.521  	127.068
-1058.01  	236.659
-1050.67  	258.886
-1019.48  	422.026
-1018.64  	93.6628
-1056.14  	341.249
-1088.58  	397.797
-854.642  	300.503
-933.366  	379.98
-1053.34  	105.23
-1171.78  	37.0117
-960.189  	121.492
-1048.3  	158.805
-1204.08  	125.036
-905.001  	205.695
-1010.31  	246.425
-1207.15  	241.668
-1093.94  	388.155
-1194.39  	147.886
-1182.24  	258.866
-1035.31  	179.777
-887.862  	453.984
-1022.57  	229.228
-1101.71  	210.257
-1231.71  	35.8944
-1037.32  	23.1486
-1061.8  	15.2757
-1121.47  	394.586
-1187.36  	39.5413
-1089.77  	463.07
-1167.84  	183.184
-1086.19  	363.11
-1054.22  	57.6919
-1192.24  	246.357
-1121.19  	122.943
-991.634  	398.421
-1039.03  	131.981
-995.214  	268.211
-1039.15  	441.128
-818.047  	359.518
-934.248  	347.3
-1024.89  	147.453
-997.319  	214.692
-1203.78  	153.762
-1159.32  	383.391
-1143.37  	405.455
-945.078  	322.067
-1168.47  	34.0904
-1047.49  	297.386
-1209.53  	234.946
-1152.82  	164.326
-1113.53  	334.006
-1002.64  	277.13
-981.822  	106.88
-1063.27  	337.163
-1057.92  	168.819
-954.743  	300.062
-1081.57  	106.563
-1115.67  	87.3724
-980.163  	390.483
-1096.35  	258.682
-1126.7  	189.875
-1148.08  	393.958
-983.311  	56.2188
-1079.3  	447.357
-1040.09  	194.705
-920.881  	122.459
-1212.22  	167.114
-897.205  	368.776
-904.112  	266.654
-1164.64  	126.409
-1082.17  	501.969
-1028.86  	294.855
-1172.41  	390.292
-640.017  	29.6622
-1209.02  	153.818
-1043.58  	421.816
-1095.95  	305.401
-1019.73  	374.218
-1031.85  	425.909
-1083.99  	103.203
-1043.71  	158.673
-932.812  	362.095
-894.96  	295.228
-1238.49  	84.3897
-1071.69  	46.5977
-933.714  	430.228
-1047.52  	412.35
-1127.94  	198.571
-1023.7  	28.7297
-1086.64  	41.0821
-1157.47  	433.446
-990.321  	203.897
-1094.44  	249.64
-1019.72  	401.439
-1096.83  	440.326
-678.174  	138.188
-680.828  	224.675
-706.553  	18.976
-673.021  	197.23
-959.006  	169.52
-1003.2  	367.051
-1003.63  	84.1954
-681.738  	122.062
-678.373  	79.1819
-651.945  	9.12859
-945.26  	410.535
-538.972  	9.49702
-1088  	213.06
-592.731  	27.9164
-660.119  	60.2468
-757.786  	82.5898
-639.197  	9.31857
-693.81  	6.26143
-677.315  	33.3784
-644.958  	28.0661
-692.503  	14.9885
-1030.91  	80.6172
-583.824  	2.75821
-679.588  	21.464
-598.64  	65.7232
-667.404  	23.3368
-703.287  	3.58643
-671.358  	163.022
-688.392  	32.118
-1046.39  	77.5164
-600.343  	20.4015
-642.959  	19.9141
-684.788  	13.5248
-591.715  	1.30567
-690.067  	4.02133
-686.542  	40.5838
-975.851  	314.131
-682.187  	41.2514
-1029.87  	29.3192
-566.28  	39.2139
-710.622  	5.37739
-665.698  	47.1755
-681.221  	16.7803
-675.605  	56.9928
-668.514  	27.3258
-644.329  	10.4119
-663.248  	12.1863
-905.844  	88.4222
-629.256  	57.9405
-745.203  	54.0133
-674.627  	8.15857
-998.946  	17.3092
-708.396  	138.791
-692.373  	1.44491
-637.698  	15.7474
-673.514  	53.5163
-698.102  	51.5906
-564.369  	9.75579
-745.941  	97.1279
-1010.51  	136.966
-585.64  	9.52486
-748.31  	44.0273
-1023.66  	328.816
-596.09  	20.657
-972.738  	196.957
-1108.89  	45.7304
-1232.49  	152.589
-1047.07  	38.3773
-1097.07  	274.442
-1000.24  	109.004
-715.183  	11.4292
-644.202  	4.23508
-690.372  	94.8021
-1118.72  	249.171
-662.986  	52.1027
-670.195  	203.295
-682.694  	72.1964
-699.564  	59.8025
-604.073  	39.1466
-723.536  	28.3614
-663.623  	15.441
-782.412  	57.8219
-728.204  	29.0616
-625.617  	32.6225
-754.005  	31.4353
-650.735  	13.7241
-689.582  	75.0865
-698.898  	9.42019
-1059.73  	78.1137
-684.418  	157.458
-920.451  	418.224
-686.87  	72.6938
-673.97  	31.5693
-672.548  	284.823
-731.589  	54.5504
-655.721  	39.0401
-670.035  	79.3755
-760.337  	41.3313
-678.634  	57.2222
-437.686  	0.38475
-657.012  	16.6191
-651.973  	7.35116
-1074.61  	262.263
-688.515  	14.929
-688.853  	4.51416
-1209.57  	13.7108
-650.459  	45.4181
-593.992  	42.1735
-735.246  	29.045
-743.463  	39.5303
-984.802  	42.013
-671.913  	130.492
-889.842  	371.659
-719.079  	45.7996
-652.479  	5.53018
-1171.45  	244.98
-689.615  	17.9345
-692.248  	138.592
-661.549  	16.0158
-703.993  	41.6736
-753.232  	20.7209
-1147.88  	255.429
-672.629  	40.9717
-1169.88  	72.2677
-1037.2  	347.638
-670.671  	48.7229
-1000.62  	235.201
-671.249  	59.4124
-989.04  	214.333
-575.917  	37.4777
-659.596  	20.3603
-701.801  	32.2724
-1046.98  	218.716
-701.951  	107.129
-659.075  	3.30812
-1040.46  	0.224137
-697.581  	99.1097
-714.544  	74.8018
-681.297  	148.023
-717.175  	51.2706
-666.058  	1.58553
-1082.71  	109.819
-1248.27  	0.498403
-997.574  	322.265
-966.037  	97.365
-915.781  	142.429
-996.011  	347.948
-1024.98  	111.868
-899.106  	508.705
-801.883  	412.861
-1178.02  	312.082
-973.3  	24.7008
-1223.85  	44.7203
-1026.83  	12.3559
-940.616  	384.285
-1173.86  	366.059
-1140.8  	189.117
-1051.36  	52.808
-1118.45  	396.736
-1036.72  	285.951
-1103.17  	241.517
-1191.2  	306.056
-920.618  	284.618
-1217.11  	20.2216
-978.069  	368.227
-1073.47  	266.912
-1184.25  	79.3998
-1025.59  	394.832
-826.496  	290.059
-1107.25  	365.89
-1064.33  	193.737
-1128.12  	125.199
-1070.01  	397.777
-1136.95  	242.242
-1053.36  	147.432
-1152.44  	451.988
-1018.74  	353.378
-955.979  	350.957
-1106.68  	497.136
-1034.85  	384.181
-1043.09  	28.4616
-881.076  	207.158
-1127.47  	406.569
-1233.82  	24.4844
-1246.58  	91.3396
-994.337  	97.075
-1106  	530.161
-926.826  	352.992
-1037.58  	431.506
-1001.59  	34.1208
-858.382  	339.428
-1158.99  	233.719
-1195  	133.102
-1000.67  	376.489
-1192.29  	346.784
-956.893  	374.058
-1085.94  	101.663
-993.372  	449.32
-927.434  	342.229
-1049.91  	203.399
-1228.98  	94.7252
-1222.9  	223.332
-968.668  	357.654
-946.34  	359.543
-1074.79  	395.206
-1014.2  	226.516
-1201.68  	227.641
-883.61  	324.552
-1051.7  	101.078
-1124.42  	23.6082
-1068.18  	442.847
-864.299  	325.536
-1158.12  	466.411
-933.424  	77.6881
-1057.9  	172.77
-1185.94  	289.002
-964.553  	383.683
-977.353  	350.702
-1220.08  	213.89
-1224.39  	84.601
-903.405  	212.502
-1195.7  	159.554
-1183.66  	281.748
-843.659  	262.401
-1212.17  	57.6512
-1124.93  	431.3
-1039.57  	17.2415
-947.57  	359.933
-1192.88  	306.066
-1121.37  	209.387
-1186.43  	265.245
-1061.83  	81.3923
-1034.36  	419.743
-1128.14  	379.313
-1191.87  	27.3006
-1151.03  	90.1568
-971.407  	413.297
-986.683  	317.894
-1196.29  	45.3499
-1128.2  	24.6258
-1097.68  	253.166
-1159.3  	358.008
-1117.48  	362.845
-1200.38  	40.7503
-1032.91  	476.882
-1137.98  	192.388
-1002.66  	36.8628
-1140.17  	78.3896
-1013.07  	69.6348
-1101.99  	433.075
-1140.9  	425.379
-1166.65  	66.2953
-1171.5  	215.091
-965.877  	212.956
-924.019  	20.9023
-1195.05  	127.181
-1082.59  	33.1904
-1166.53  	207.834
-1141.32  	356.169
-1099.22  	214.527
-1152.48  	381.666
-1059.71  	200.495
-1153.17  	441.595
-1088.47  	385.803
-1057.21  	223.073
-1196.29  	96.1673
-1072.93  	110.074
-1135.93  	1.07358
-1123.65  	228.03
-1053.25  	505.039
-1092.27  	260.939
-1125.81  	93.5483
-1125.79  	248.903
-1116.06  	418.802
-1162.01  	442.216
-1198.48  	131.265
-1180.37  	72.2035
-1077.42  	232.036
-1072.49  	176.966
-1159.13  	222.711
-896.732  	424.499
-923.115  	295.459
-1048.67  	190.236
-1108.53  	139.976
-1102.29  	63.4251
-1071.76  	175.937
-1027.15  	463.497
-1225.09  	29.4962
-1209.63  	232.183
-1122.24  	130.261
-987.256  	379.695
-1202.56  	15.7903
-980.575  	195.603
-1010.71  	405.691
-1102.65  	425.766
-1104.18  	296.983
-1094.53  	492.794
-1075.69  	231.775
-1204.88  	44.6195
-1164.15  	425.744
-1041.86  	113.583
-1002.63  	222.767
-1048.6  	386.43
-1033.65  	474.97
-949.451  	341.536
-978.29  	283.873
-1186.66  	335.351
-1152.77  	162.657
-1068.45  	48.1177
-986.961  	414.609
-1188.22  	219.89
-1038.39  	88.7589
-1207.15  	72.7009
-1060.39  	416.959
-967.172  	437.581
-1054.63  	51.8894
-686.489  	27.284
-1198.28  	150.094
-1135.99  	115.706
-653.051  	4.67562
-684.238  	102.431
-971.949  	207.667
-1059.41  	219.569
-957.777  	55.6144
-1042.23  	20.0197
-657.476  	27.1475
-790.764  	47.1068
-663.082  	15.4731
-612.198  	13.7435
-729.238  	15.466
-700.85  	15.7963
-737.313  	15.267
-1070.93  	273.046
-680.632  	190.11
-705.971  	160.319
-1176.59  	79.7856
-713.646  	24.0331
-660.361  	37.0721
-719.034  	36.9681
-651.783  	1.79964
-1013  	41.9479
-680.782  	86.8484
-646.092  	4.51008
-1070.08  	415.937
-716.327  	169.191
-987.644  	224.517
-711.93  	7.84825
-672.312  	37.0054
-907.337  	327.089
-686.632  	58.7299
-714.422  	76.1099
-669.199  	106.109
-683.652  	60.1346
-676.494  	10.3097
-654.873  	5.33985
-665.207  	1.27975
-695.378  	92.175
-1154.14  	151.583
-1025.48  	216.183
-1245.12  	5.00423
-732.989  	4.42776
-704.292  	89.7038
-652.746  	1.94912
-659.706  	21.0885
-1202.65  	49.4307
-1035.5  	358.2
-679.468  	54.827
-1048.55  	170.709
-1121.98  	299.079
-686.479  	76.7174
-657.604  	29.0505
-708.024  	30.9312
-997.527  	213.282
-667.054  	182.882
-697.791  	64.8416
-670.62  	207.812
-1077.41  	347.989
-715.191  	41.1901
-1119.72  	80.6197
-994.231  	88.4235
-1090.34  	387.569
-691.623  	30.0104
-689.009  	58.4214
-669.421  	206.965
-697.572  	6.0373
-670.226  	8.66738
-588.038  	14.7732
-696.125  	101.274
-660.09  	30.0119
-982.516  	436.376
-401.549  	5.96309
-891.169  	390.883
-1018.23  	63.2314
-665.18  	6.06782
-1116.64  	211.336
-659.889  	10.8185
-688.03  	50.0267
-719.504  	41.3281
-684.021  	29.9918
-1071.19  	216.427
-695.653  	15.8429
-1009.48  	66.4255
-677.266  	76.9516
-722.394  	25.2833
-717.82  	4.87548
-680.538  	116.125
-698.243  	9.85761
-619.765  	77.5555
-654.549  	24.9285
-951.649  	77.9138
-697.195  	59.7023
-654.716  	24.4108
-1063.22  	16.3304
-683.243  	47.8205
-693.652  	47.6817
-989.64  	86.3752
-680.262  	114.133
-707.675  	10.6486
-628.901  	18.5012
-704.728  	78.1629
-606.014  	96.3051
-697.247  	25.7539
-692.99  	129.052
-641.52  	6.87677
-787.659  	56.063
-703.591  	3.5986
-679.968  	26.6756
-708.329  	20.6213
-654.314  	20.0352
-730.977  	80.584
-709.068  	31.8697
-1148.16  	26.1103
-946.215  	467.547
-685.487  	167.333
-793.826  	84.4732
-727.741  	133.133
-794.511  	61.3593
-707.235  	102.82
-683.911  	122.747
-742.851  	47.8008
-674.698  	82.4594
-1063.55  	73.5183
-658.934  	46.0991
-727.27  	76.6474
-678.225  	174.356
-418.986  	4.88876
-668.451  	1.72512
-696.859  	56.0221
-742.634  	81.2679
-702.18  	72.7385
-1190.39  	154.678
-739.091  	31.0966
-726.912  	63.7704
-962.099  	25.5802
-717.361  	9.54547
-714.389  	176.649
-680.327  	130.295
-625.056  	6.54548
-642.91  	19.4966
-1138.72  	200.397
-784.947  	47.5601
-1023.78  	245.814
-1055.28  	102.989
-1076.05  	335.072
-1097.93  	169.317
-1095.44  	475.072
-1100.95  	391.579
-999.205  	324.632
-1132.23  	511.246
-1004.54  	283.925
-912.339  	486.493
-926.929  	359.659
-1145.67  	85.3196
-1039.92  	182.488
-1134.79  	71.7502
-1081.13  	30.4166
-1057.89  	259.661
-1124.42  	185.117
-1090.75  	473.214
-1178.28  	117.212
-1140.11  	435.96
-984.855  	366.797
-958.888  	182.08
-1244.94  	75.5241
-950.57  	100.934
-937.541  	275.336
-1119.57  	277.751
-1031.88  	207.953
-1043  	31.2977
-1045.69  	123.82
-1097.6  	513.465
-1210.91  	88.2542
-1211.73  	156.284
-1024.11  	6.40965
-993.388  	259.349
-1169.65  	83.6349
-1091.93  	49.8335
-971.001  	243.659
-964.473  	448.364
-1161.92  	400.257
-1178.35  	351.881
-1206.66  	195.385
-1023.17  	70.9842
-1075  	325.273
-941.55  	122.718
-812.77  	378.74
-1127.55  	2.15195
-1092.54  	151.024
-1055.81  	4.67937
-937.306  	481.635
-988.101  	467.207
-1151.16  	50.18
-1204.91  	322.939
-1067.84  	119.113
-1105.7  	177.989
-1173.23  	263.509
-1164.96  	26.8717
-961.491  	6.84121
-849.926  	328.678
-1083.02  	360.404
-952.474  	270.361
-1236.33  	39.1928
-1117.44  	11.609
-1161.66  	454.691
-1133.74  	490.944
-1110.61  	338.731
-1051.68  	188.863
-1050.26  	62.5595
-893.949  	293.003
-973.289  	361.121
-1217.14  	101.167
-1124.96  	226.636
-1067.2  	344.21
-1120.64  	129.193
-1034.29  	474.191
-1116.42  	229.425
-1007.84  	447.798
-986.828  	152.759
-1170.34  	168.574
-1213  	315.713
-978.07  	110.992
-949.513  	370.341
-1164.6  	444.741
-991.578  	23.0177
-1226.06  	232.685
-1110.85  	525.134
-1004.74  	129.175
-1025.52  	334.613
-917.49  	292.882
-1072.71  	23.4583
-1176.27  	295.66
-1253.55  	17.603
-1130.31  	340.618
-1095.97  	448.098
-960.176  	156.946
-1054.93  	447.998
-958.607  	198.24
-994.052  	291.495
-1234.46  	176.599
-1013.55  	440.635
-1019.02  	306.966
-1132.51  	20.6919
-917.549  	350.408
-974.438  	289.779
-806.454  	460.26
-972.574  	117.618
-1197.79  	298.212
-959.93  	352.182
-987.056  	254.151
-1023.38  	467.243
-1130.6  	301.484
-1199.84  	176.453
-1109.49  	132.371
-1024.54  	186.252
-1115.46  	87.9351
-1078.87  	131.908
-871.418  	286.926
-961.633  	394.936
-1124.65  	68.7796
-1121.65  	74.6561
-1067.31  	141.474
-988.387  	73.9572
-997.839  	78.8141
-1197.18  	150.012
-1153.31  	468.639
-1176.16  	222.115
-1172.7  	125.328
-1111.78  	328.142
-1180.17  	172.286
-879.247  	416.081
-1075.15  	353.642
-1115.43  	123.977
-864.447  	354.849
