18120
-1110.95  	405.146
-918.129  	200.178
-1162.73  	233.944
-1049.74  	214.603
-958.21  	203.517
-1033.59  	271.061
-1083.98  	396.372
-977.98  	26.9116
-900.086  	311.59
-978.608  	77.2271
-1016.68  	160.439
-869.541  	358.902
-1160.62  	59.4117
-982.164  	341.22
-974.498  	402.609
-1053.01  	282.673
-897.473  	234.361
-987.022  	93.6225
-1110.18  	53.7463
-1018.57  	373.283
-1043.12  	398.6
-942.256  	381.355
-1105.72  	359.656
-1162.17  	165.391
-1127.18  	240.171
-922.528  	202.776
-1031.86  	42.9692
-1033.97  	25.8878
-581.421  	9.18408
-1001.44  	186.825
-1101.45  	457.831
-645.314  	33.3327
-633.01  	7.55012
-641.627  	43.6206
-634.356  	27.762
-990.046  	122.528
-659.645  	13.7512
-720.452  	26.0652
-1094.97  	301.738
-623.189  	7.79045
-628.59  	4.6627
-690.166  	89.3398
-721.683  	64.4999
-827.63  	164.901
-678.779  	15.1782
-565.138  	7.93856
-680.536  	98.3934
-1004.27  	61.946
-629.144  	35.4668
-991.125  	55.9249
-638.351  	67.7379
-1097  	17.6853
-1086.95  	14.2738
-1129.64  	7.69096
-641.805  	122.915
-694.453  	4.70791
-637.768  	2.79129
-630.728  	4.61299
-997.87  	152.873
-693.383  	49.0389
-1020.19  	39.1649
-1038.8  	213.367
-980.248  	14.4702
-977.034  	107.841
-600.33  	1.35645
-549.359  	19.59
-671.325  	80.4023
-664.449  	145.153
-638.971  	58.4629
-559.953  	12.8476
-608.618  	4.58081
-612.195  	4.80396
-932.852  	315.126
-652.878  	100.944
-655.64  	1.94769
-727.854  	39.425
-638.451  	141.535
-656.528  	2.86738
-501.466  	9.40462
-756.953  	55.6014
-641.465  	24.0776
-905.288  	294.848
-692.568  	188.858
-673.391  	7.64778
-751.262  	99.8745
-641.636  	80.3826
-1149.48  	40.5447
-633.876  	32.4821
-675.447  	76.7805
-1001.03  	404.513
-648.612  	43.5439
-999.023  	45.6296
-628.506  	47.3691
-908.966  	377.617
-969.078  	76.313
-934.052  	147.714
-639.173  	78.2778
-662.31  	35.6476
-1092.68  	37.3789
-631.924  	24.0487
-983.47  	51.6384
-732.308  	30.2659
-664.665  	48.2126
-671.755  	83.5125
-1112.05  	221.893
-647.778  	34.7934
-647.194  	54.8525
-1093.44  	19.5066
-1068.93  	382.125
-697.856  	51.8507
-645.424  	45.7799
-687.612  	3.35837
-616.906  	6.48016
-690.822  	65.9057
-614.101  	22.5722
-595.537  	47.8293
-663.596  	101.739
-1015.53  	5.23901
-667.512  	74.1214
-736.077  	346.939
-977.207  	92.3291
-660.486  	155.09
-934.275  	252.26
-996.121  	68.2311
-649.344  	59.326
-655.047  	33.0086
-481.45  	6.63529
-674.024  	28.7328
-664.75  	116.007
-619.576  	20.7293
-938.651  	24.5249
-755.284  	18.6458
-588.735  	83.0727
-1035.7  	65.6024
-1041.01  	137.604
-714.304  	5.84378
-650.382  	18.081
-689.757  	33.4517
-936.474  	75.6195
-665.506  	190.035
-554.765  	3.17534
-728.286  	26.7796
-655.035  	25.0192
-598.916  	11.8918
-613.725  	2.82955
-339.157  	4.56674
-679.086  	12.6498
-1014.22  	37.1642
-678.032  	34.9666
-1175.78  	132.613
-615.186  	23.8524
-1135.48  	17.8911
-978.428  	109.663
-551.153  	43.3201
-561.946  	17.0937
-940.305  	96.2686
-875.684  	88.7107
-699.368  	28.3015
-658.395  	39.324
-715.559  	94.749
-1060.72  	217.915
-617.799  	6.23266
-667.085  	6.03022
-985.389  	45.6338
-638.999  	60.9977
-911.573  	268.494
-1108.44  	135.599
-645.41  	122.449
-642.776  	5.93032
-624.232  	11.3442
-976.211  	16.586
-673.153  	38.5798
-649.467  	5.15044
-678.66  	7.86923
-685.245  	0.385595
-622.707  	5.70532
-638.112  	45.9377
-1024.38  	326.402
-1020.56  	217.538
-1159.83  	285.308
-1127.48  	262.248
-975.794  	348.181
-1107.29  	325.197
-1161.66  	112.71
-982.565  	252.361
-890.584  	425.474
-876.455  	119.073
-905.879  	161.944
-994.572  	62.0201
-931.178  	214.264
-993.563  	151.158
-1030.05  	0.980875
-959.447  	455.25
-1187.46  	235.571
-1096.5  	130.168
-974.523  	165.664
-991.472  	120.753
-1086.87  	490.032
-1055.37  	139.444
-1112.04  	364.817
-837.516  	347.297
-1156.31  	152.67
-1113.79  	50.2156
-928.497  	290.944
-1139.25  	187.783
-1172.09  	311.12
-936.367  	320.19
-1020.19  	174.962
-1198.6  	208.13
-1080.69  	311.843
-957.42  	80.3308
-1056.3  	291.248
-839.411  	192.951
-1106.21  	430.893
-894.68  	13.1408
-1126.07  	230.549
-1053.77  	388.348
-1078.58  	212.414
-1104.39  	391.285
-1017.12  	459.045
-1203.03  	192.429
-950.889  	273.284
-879.51  	83.8337
-1036.8  	206.381
-1168.25  	197.285
-1146.49  	201.871
-924.149  	412.341
-1130.69  	171.44
-954.734  	234.964
-1161.74  	221.179
-1116.58  	42.4156
-977.486  	358.075
-1061.24  	161.146
-1230.56  	67.4273
-1039.23  	465.488
-1046.66  	55.8702
-1002.53  	434.213
-1046.96  	181.498
-1090.74  	439.348
-859.075  	594.11
-902.488  	354.067
-1121.78  	410.488
-1183.18  	90.9427
-907.603  	403.418
-930.428  	439.531
-936.388  	172.322
-971.272  	124.568
-1160.91  	158.155
-1056.5  	159.471
-839.044  	264.784
-944.157  	353.896
-1170.31  	95.7035
-1181.54  	88.598
-1113.31  	365.027
-1076.99  	444.857
-1004.59  	387.214
-955.627  	292.517
-1126.15  	54.9706
-1100.85  	213.208
-1063.34  	406.469
-1137.04  	256.956
-1154.21  	238.762
-980.606  	449.859
-1085.41  	417.358
-975.628  	449.376
-1139.36  	283.949
-1133.51  	236.43
-1111.44  	269.252
-988.319  	454.716
-914.921  	214.288
-1092.6  	103.983
-928.516  	355.053
-1019.13  	220.872
-1129.88  	69.8744
-979.707  	60.9902
-1017.86  	397.155
-943.917  	388.633
-955.758  	70.6691
-879.932  	245.52
-777.683  	308.225
-1083.04  	227.735
-1138.83  	426.624
-1173.07  	107.565
-1049.64  	53.1346
-1054.7  	344.123
-1067.73  	115.512
-1174.19  	75.7343
-1110.95  	31.4038
-1011.12  	4.22655
-1124.16  	409.92
-1003.24  	64.9909
-983.904  	364.901
-1097.53  	496.874
-1073.61  	11.9683
-953.006  	348.956
-1020.46  	13.2946
-1088.56  	463.379
-1129.77  	392.458
-1001.11  	224.153
-1147  	178.042
-1056.43  	84.3895
-1098  	154.89
-1149.25  	173.583
-969.246  	301.091
-1074.42  	30.6617
-1143.32  	98.6687
-959.671  	360.379
-1129.17  	275.236
-1056.39  	514.961
-1048.51  	9.22178
-869.423  	322.208
-1032.43  	407.651
-1084.01  	238.653
-1080.63  	69.4092
-1063.87  	234.907
-1032.65  	485.663
-939.894  	211.373
-1119.49  	20.6189
-1198.77  	94.8441
-1150.79  	140.372
-890.591  	363.584
-893.628  	236.263
-853.864  	415.653
-1149.87  	45.3488
-1182.98  	11.8135
-1092.25  	447.189
-1031.38  	59.2735
-958.684  	291.045
-1187.4  	128.154
-1167.28  	170.075
-986.246  	234.392
-936.844  	227.521
-1151.65  	328.531
-1072.81  	245.107
-1103.87  	354.801
-1075.94  	234.122
-1178.92  	38.8166
-1030.86  	484.834
-1016.8  	333.962
-1173.03  	320.375
-1073.97  	156.959
-1074.43  	393.335
-1013.1  	13.2059
-1002.83  	431.823
-943.022  	77.9272
-921.715  	91.4196
-1003.49  	24.5281
-1027.16  	472.27
-1073.27  	311.203
-941.296  	76.4115
-869.131  	266.274
-1108.21  	144.419
-1092.28  	524.129
-1012.67  	73.9818
-1087.08  	246.804
-1130.78  	210.833
-1153.02  	54.5574
-755.144  	324.178
-614.085  	19.4798
-941.466  	106.066
-1082.88  	2.28981
-657.728  	97.758
-970.252  	87.5169
-648.423  	49.6197
-630.739  	25.1963
-500.203  	10.4516
-611.528  	15.0139
-656.809  	39.3416
-599.934  	26.8461
-648.893  	2.79263
-647.612  	21.1982
-681.014  	101.634
-1031.82  	286.931
-997.68  	173.194
-614.145  	4.08507
-799.527  	306.698
-593.712  	13.502
-638.455  	120
-573.675  	3.54222
-625.059  	4.2343
-641.853  	32.8978
-685.02  	25.4199
-671.314  	90.0181
-660.531  	0.202125
-947.183  	12.1281
-876.508  	421.884
-600.281  	33.3428
-640.536  	88.0272
-748.896  	11.5616
-1015.42  	432.72
-919.507  	153.832
-927.774  	9.3126
-866.56  	148.733
-615.072  	39.0697
-1123.31  	115.62
-742.348  	54.3154
-988.901  	91.0456
-986.833  	249.558
-647.012  	67.779
-722.553  	32.6589
-656.601  	73.8245
-657.898  	54.0813
-681.931  	12.6779
-1061.6  	142.997
-659.35  	89.0693
-531.826  	6.16789
-675.201  	49.1716
-664.529  	69.9523
-955.17  	147.577
-628.104  	11.7087
-636.596  	51.0678
-635.085  	16.9648
-686.327  	90.849
-653.006  	17.2285
-675.406  	47.8703
-618.604  	4.56747
-638.962  	129.66
-661.247  	6.32618
-639.384  	15.0112
-1132.63  	284.657
-1017.76  	490.786
-671.706  	23.0791
-642.958  	20.639
-633.981  	25.4071
-1008.17  	282.326
-580.489  	8.43381
-660.845  	15.719
-1130.96  	202.617
-680.962  	134.285
-608.476  	20.2228
-667.012  	38.9271
-701.983  	36.4159
-650.383  	41.2287
-662.025  	116.388
-553.798  	12.7126
-677.962  	25.9996
-652.274  	56.0228
-665.326  	74.447
-618.746  	12.3298
-651.155  	3.46972
-1076.13  	345.607
-659.771  	10.2465
-658.822  	23.7769
-1139.81  	143.364
-987.885  	21.4969
-918.941  	465.723
-967.027  	213.768
-678.48  	142.289
-658.102  	8.6643
-618.832  	1.24495
-1004.78  	79.8429
-646.711  	131.873
-639.452  	13.9562
-881.006  	185.126
-557.215  	20.7569
-634.336  	77.2945
-982.681  	40.1838
-924.335  	53.639
-652.264  	115.572
-674.042  	24.4892
-650.886  	80.4944
-940.797  	135.824
-739.08  	32.0822
-997.536  	409.238
-969.085  	6.83335
-756.223  	82.6562
-985.716  	103.965
-938.432  	214.341
-655.728  	38.528
-632.397  	24.4671
-632.271  	22.496
-931.922  	185.117
-887.667  	21.9386
-839.141  	401.338
-662.511  	51.3109
-949.248  	295.754
-621.285  	5.06269
-1038.59  	484.244
-648.956  	13.5007
-648.677  	106.352
-584.081  	20.924
-634.16  	36.456
-666.381  	51.0292
-638.187  	10.3631
-648.958  	50.2346
-656.238  	60.1704
-652.783  	44.6771
-495.374  	1.48386
-619.735  	1.29626
-708.455  	14.1745
-666.296  	82.4675
-595.992  	15.0127
-636.019  	219.426
-684.106  	2.24157
-580.089  	54.3459
-656.909  	67.2039
-700.834  	40.9078
-624.674  	21.3696
-642.773  	111.906
-634.889  	13.0672
-938.665  	185.574
-987.118  	145.843
-524.996  	11.4689
-688.423  	133.738
-322.495  	2.38788
-965.074  	44.1029
-1081.39  	86.3228
-642.637  	112.395
-661.348  	13.5373
-688.53  	2.92427
-624.784  	4.45923
-742.104  	3.64799
-1113.41  	178.977
-650.111  	4.47972
-957.12  	252.352
-709.956  	58.5945
-1010.74  	103.885
-887.343  	409.136
-757.403  	84.1601
-629.291  	9.1748
-1121.75  	20.74
-1062.26  	194.862
-665.104  	56.4395
-974.814  	42.1429
-1089.41  	175.539
-1086.53  	414.345
-901.37  	391.201
-987.162  	359.031
-981.017  	378.658
-1040.85  	502.922
-1185.84  	222.025
-1052.57  	323.29
-1119.1  	293.125
-1210.02  	104.028
-795.036  	441.19
-936.565  	296.69
-1019.21  	412.091
-868.538  	251.067
-1088.05  	41.5647
-939.016  	420.294
-1011.98  	32.894
-1074.68  	405.312
-1195.32  	74.2834
-1158.66  	316.196
-1008.75  	171.74
-844.512  	380.347
-1133.56  	237.191
-985.256  	274.337
-1193.1  	63.4913
-1032.32  	449.85
-1047.55  	407.431
-1064.22  	308.595
-1015.43  	356.03
-1118.77  	109.481
-994.944  	340.62
-1076.53  	202.244
-1146.14  	338.119
-850.07  	179.175
-1089.3  	394.718
-1102.29  	177.901
-1125.39  	133.492
-958.02  	392.798
-1066.15  	300.121
-1076.92  	313.964
-1178.7  	223.279
-881.572  	171.675
-862.696  	189.668
-1051.05  	0.97273
-968.763  	337.725
-916.547  	173.1
-788.938  	335.045
-790.819  	341.023
-1102.26  	157.087
-1013.59  	39.6922
-933.711  	51.9176
-987.357  	440.521
-1158.9  	47.3934
-985.993  	117.705
-932.317  	345.389
-1172.08  	12.7321
-968.381  	309.819
-1016.15  	434.055
-865.959  	218.083
-1010.18  	25.333
-1022.75  	260.283
-1056.76  	13.9941
-1142.39  	388.142
-1018.57  	227.01
-1095.06  	462.804
-1020.31  	406.199
-1019.94  	472.047
-909.562  	397.326
-945.858  	350.879
-1131.58  	368.282
-1071.56  	431.359
-1121.09  	352.313
-937.748  	28.5757
-983.297  	67.7393
-1163.19  	299.786
-960.093  	420.632
-1042.74  	101.844
-1036.69  	429.019
-915.253  	215.611
-913.941  	123.749
-1031.19  	230.688
-1023.6  	252.141
-993.777  	411.299
-993.368  	91.1168
-1030.06  	333.08
-1061.22  	388.057
-834.326  	292.449
-910.04  	370.359
-1026.14  	102.575
-1142.23  	35.0763
-935.507  	118.007
-1021.94  	154.782
-1172.8  	121.825
-882.798  	200.114
-984.532  	240.105
-1176.26  	235.437
-1064.52  	377.813
-1164.75  	144.173
-1151.41  	252.16
-1009.04  	175.39
-866.196  	442.529
-997.231  	223.079
-1073.4  	204.59
-1200.28  	35.091
-1011.1  	22.0946
-1033.5  	14.8635
-1093.04  	384.992
-1157.5  	38.614
-1062.45  	451.477
-1137.65  	178.438
-1058.37  	353.61
-1026.38  	56.2234
-1161.9  	240.073
-1093.43  	119.583
-966.792  	388.431
-1013.48  	128.533
-970.018  	261.703
-1012.51  	429.789
-797.679  	350.559
-909.754  	338.137
-999.083  	144.176
-972.307  	208.782
-1173.71  	150.152
-1130.18  	373.265
-1113.93  	394.965
-920.503  	313.64
-1138.9  	33.9106
-1019.85  	289.554
-1179.08  	229.017
-1123.22  	160.055
-1084  	325.1
-976.031  	267.578
-957.093  	104.281
-1035.33  	328.303
-1031.78  	165.257
-930.191  	292.491
-1054.3  	104.157
-1087.21  	85.0461
-953.878  	379.962
-1068.65  	252.14
-1098.2  	185.202
-1119.41  	384.129
-957.779  	54.7154
-1051.41  	435.485
-1013.47  	189.712
-897.581  	119.502
-1180.92  	162.795
-874.446  	359.291
-881.214  	259.764
-1134.89  	124.08
-1053.68  	488.654
-1002.25  	287.132
-1141.93  	380.187
-609.751  	27.7811
-1176.87  	149.711
-1016.62  	410.928
-1067.31  	297.37
-993.675  	364.935
-1006.15  	414.997
-1055.92  	100.603
-1016.99  	154.519
-909.511  	352.813
-872.058  	287.66
-1206.76  	82.1668
-1044.72  	45.7881
-909.258  	418.952
-1020.07  	401.457
-1098.79  	193.374
-996.386  	27.6801
-1058.07  	40.4557
-1127.8  	422.368
-964.811  	198.679
-1066.54  	243.472
-994.046  	391.606
-1068.33  	429.182
-647.828  	129.34
-647.693  	208.745
-678.399  	17.9968
-640.399  	183.277
-923.979  	163.242
-976.988  	357.661
-966.96  	81.0688
-652.077  	114.628
-646.188  	73.7641
-621.988  	8.58271
-920.94  	400.25
-503.371  	8.61857
-1058.09  	206.302
-560.98  	26.075
-627.671  	55.9409
-727.393  	78.6772
-601.54  	8.59902
-657.569  	5.82726
-647.501  	31.3075
-607.468  	25.9985
-666.039  	14.5941
-992.277  	77.6304
-549.194  	2.63532
-652.634  	20.2773
-567.3  	61.1367
-630.877  	21.5619
-664.344  	3.32197
-642.019  	152.828
-654.804  	29.8956
-1007.31  	74.5927
-568.532  	19.0113
-612.008  	18.5667
-656.312  	12.7551
-554.081  	1.14871
-663.219  	3.93287
-654.913  	37.9198
-950.1  	305.279
-651.474  	38.6232
-991.3  	28.258
-529.13  	36.0872
-682.283  	5.12687
-638.063  	44.3817
-654.51  	15.7783
-642.944  	53.0185
-641.407  	25.6839
-610.614  	9.67134
-630.476  	11.3273
-872.981  	85.1731
-601.052  	54.3352
-702.245  	49.9573
-648.19  	7.82668
-962.438  	16.6638
-668.801  	128.372
-665.708  	1.42319
-608.102  	14.7668
-634.88  	49.476
-659.869  	47.7519
-530.774  	9.16953
-716.278  	92.5393
-972.82  	131.892
-550.267  	8.74019
-718.39  	41.9143
-996.915  	319.746
-562.696  	19.1697
-937.062  	189.628
-1079.52  	44.5262
-1200.89  	148.602
-1006.81  	37.0997
-1068.25  	267.162
-963.516  	104.935
-685.894  	10.8484
-611.454  	4.02712
-658.007  	88.4573
-1088.77  	242.403
-633.443  	48.707
-639.517  	189.624
-646.78  	66.8871
-663.769  	55.5051
-570.178  	36.3371
-695.005  	26.9707
-636.492  	14.3497
-751.365  	55.1383
-699.183  	27.603
-592.416  	30.3072
-724.53  	29.8832
-611.208  	12.7184
-653.142  	69.5487
-671.689  	8.69627
-1019.31  	75.3275
-651.36  	146.484
-895.949  	407.334
-657.862  	68.5496
-646.712  	29.7427
-639.911  	264.362
-702.48  	51.9205
-619.558  	36.09
-640.985  	74.4979
-730.333  	39.3
-641.99  	52.97
-382.707  	0.278741
-623.551  	15.3284
-617.611  	6.79882
-1045.84  	254.607
-659.258  	14.0504
-660.84  	4.28142
-1176.81  	13.0448
-610.706  	42.0854
-562.452  	39.2612
-706.622  	27.5035
-713.852  	37.6503
-948.314  	40.4201
-643.273  	122.709
-868.003  	361.726
-680.987  	42.4711
-622.306  	5.05593
-1139.99  	238.294
-647.328  	16.6094
-656.586  	128.514
-625.359  	14.8139
-676.057  	39.5592
-723.701  	19.6642
-1117.7  	248.368
-637.165  	37.8913
-1138.77  	70.6982
-1010.72  	338.289
-642.142  	45.806
-974.214  	228.547
-636.778  	55.0248
-952.985  	206.367
-545.413  	34.8803
-630.398  	18.9565
-666.914  	29.999
-1018.86  	212.506
-667.788  	99.7444
-630.757  	3.12185
-1000.23  	0.322424
-663.881  	92.3017
-685.744  	71.0551
-648.588  	137.771
-677.797  	47.4542
-636.261  	1.45457
-1055.67  	107.062
-1217.68  	0.432445
-971.686  	313.88
-941.088  	94.7913
-892.433  	138.717
-971.008  	339.533
-998.989  	109.511
-876.933  	495.151
-782.93  	401.538
-1148.23  	304.107
-948.171  	24.2588
-1193.71  	43.7707
-1000.42  	11.9845
-915.718  	373.947
-1144.26  	356.944
-1112.39  	183.767
-1024.37  	51.41
-1090.03  	386.266
-1011.61  	278.793
-1073.63  	235.064
-1162.07  	298.823
-898.154  	275.826
-1184.4  	19.6771
-952.636  	358.602
-1045.33  	260.031
-1154.9  	77.3181
-1000.17  	385.175
-806.176  	282.992
-1079.69  	357.754
-1038.07  	188.063
-1098.74  	121.855
-1043.51  	388.022
-1109.43  	235.738
-1027.24  	143.698
-1124.05  	439.805
-993.344  	344.814
-932.169  	342.186
-1079.32  	484.773
-1008.11  	374.157
-1017.23  	27.698
-859.429  	201.718
-1098.51  	396.229
-1202.22  	23.8825
-1215.64  	89.0493
-969.845  	94.1134
-1079.01  	517.084
-903.469  	344.042
-1011.54  	420.7
-976.629  	33.5134
-837.085  	331.224
-1130.08  	228.462
-1165.23  	129.481
-975.794  	367.833
-1162.53  	337.654
-933.542  	365.029
-1058.6  	99.4987
-968.301  	437.948
-903.546  	333.384
-1023.58  	198.345
-1198.63  	91.5299
-1192.41  	217.794
-944.453  	348.984
-922.727  	351.178
-1048.03  	384.405
-987.488  	220.568
-1171.76  	222.069
-861.77  	316.323
-1025.35  	98.5488
-1096.14  	23.0369
-1041.79  	431.611
-842.374  	317.229
-1129.06  	454.75
-909.977  	75.6302
-1030.31  	168.207
-1156.17  	281.805
-940.587  	374.123
-953.063  	342.083
-1189.78  	208.565
-1192.09  	82.4143
-880.592  	207.176
-1166.16  	155.138
-1154.15  	274.089
-823.061  	255.474
-1182.24  	55.9057
-1097.43  	420.845
-1013.37  	16.7033
-922.695  	350.549
-1162.71  	298.346
-1093.31  	204.543
-1156.52  	258.643
-1034.06  	79.2461
-1008.39  	409.183
-1099.75  	369.557
-1161.81  	26.6834
-1122  	87.8127
-946.175  	402.619
-962.059  	309.871
-1166.15  	44.3963
-1100.12  	24.0733
-1069.51  	246.723
-1130.24  	349.005
-1087.87  	353.175
-1170  	39.6425
-1006.22  	464.554
-1109.24  	187.51
-977.961  	35.5425
-1110.03  	76.4135
-987.071  	67.8398
-1073.19  	421.792
-1112.25  	414.616
-1137.66  	64.6635
-1141.49  	209.551
-941.103  	205.992
-900.669  	20.2447
-1163.4  	123.856
-1055.7  	31.7188
-1137.94  	202.451
-1112.87  	347.784
-1072.14  	208.308
-1123.37  	371.765
-1033.27  	195.497
-1123.56  	430.329
-1059.66  	375.714
-1030.42  	217.334
-1165.74  	94.7043
-1044.85  	107.27
-1107.98  	1.12388
-1093.54  	221.905
-1027.72  	492.128
-1063.95  	254.154
-1096.74  	91.2448
-1097.74  	242.593
-1087.72  	408.39
-1132.68  	431.327
-1167.01  	127.868
-1150.57  	70.5654
-1049.03  	225.953
-1043.81  	172.292
-1129.27  	216.831
-874.707  	414.167
-900.485  	287.904
-1022.81  	185.321
-1079.02  	136.166
-1073.31  	61.776
-1045.12  	171.847
-1001.54  	451.946
-1194.36  	28.6742
-1178.48  	225.156
-1092.12  	126.636
-961.931  	370.004
-1172.08  	14.4926
-955.826  	190.601
-984.602  	395.23
-1074.99  	415.004
-1076.45  	289.557
-1065.25  	479.633
-1048.44  	225.782
-1172.7  	43.4676
-1134.39  	414.821
-1014.25  	110.465
-977.145  	217.042
-1022.06  	376.637
-1007.09  	462.644
-925.078  	332.416
-953.203  	276.594
-1156.73  	326.93
-1122.82  	158.448
-1040.54  	46.7295
-962.15  	404.359
-1157.17  	214.21
-1011.28  	86.2766
-1176.82  	69.8971
-1033.53  	406.159
-943.041  	426.842
-1026.94  	50.526
-658.777  	25.7854
-1166.69  	146.49
-1106.8  	112.292
-621.821  	4.31159
-647.43  	94.805
-936.31  	199.932
-1031.84  	213.206
-922.474  	53.5378
-1002.02  	19.5159
-628.283  	25.329
-759.186  	44.9242
-634.889  	14.5259
-579.373  	12.7533
-700.502  	14.6632
-674.218  	15.2679
-708.697  	14.2708
-1042.11  	264.655
-648.19  	176.937
-668.754  	148.561
-1147.01  	78.2251
-671.296  	22.2165
-624.879  	34.2798
-675.844  	34.1867
-618.739  	1.60658
-974.688  	40.4147
-642.933  	80.3343
-617.813  	4.27753
-1040.88  	401.875
-677.189  	156.601
-962.477  	218.578
-682.622  	7.43006
-644.972  	34.9355
-884.403  	318.25
-658.953  	55.566
-678.469  	70.7534
-638.897  	99.1397
-651.05  	56.0311
-648.562  	9.67706
-621.862  	4.93573
-638.706  	1.13516
-667.257  	87.4588
-1123.83  	147.752
-987.486  	208.098
-1214.07  	4.65309
-704.669  	4.10763
-675.962  	85.181
-619.136  	1.74807
-631.952  	19.7049
-1170.78  	47.9806
-1008.89  	348.892
-650.956  	51.6577
-1021.4  	165.961
-1092.41  	291.511
-649.931  	71.0407
-629.349  	27.1408
-680.077  	29.2963
-972.242  	208.056
-636.365  	170.526
-669.595  	61.501
-638.52  	193.216
-1049.02  	338.448
-677.04  	38.1718
-1089.9  	77.9974
-957.692  	85.1679
-1061.27  	377.055
-655.398  	27.7967
-651.918  	54.0822
-638.648  	192.967
-670.648  	5.61549
-639.171  	8.06934
-558.111  	13.7622
-667.734  	95.9974
-631.916  	28.112
-956.666  	424.72
-354.334  	5.2492
-868.199  	380.434
-980.351  	60.8558
-637.093  	5.75541
-1087.22  	205.569
-628.337  	10.0367
-658.011  	47.0026
-677.522  	38.2009
-645.761  	27.7331
-1043.03  	210.485
-668.15  	15.025
-971.52  	63.9567
-648.497  	72.3978
-683.054  	23.4168
-690.273  	4.90246
-652.478  	109.761
-664.607  	9.19128
-592.232  	72.6923
-621.558  	23.2215
-916.615  	75.0274
-662.663  	55.5017
-622.553  	22.6333
-1022.9  	15.71
-653.952  	44.9958
-665.386  	45.1644
-952.783  	83.2055
-651.42  	107.486
-679.974  	10.0796
-594.678  	17.2154
-676.667  	74.2356
-576.452  	89.6114
-669.681  	24.2977
-659.019  	120.022
-614.226  	6.63342
-756.187  	53.4646
-676.726  	3.60436
-652.987  	25.1197
-680.687  	19.5413
-625.569  	18.7128
-701.903  	76.6879
-669.279  	29.471
-1117.79  	25.4734
-921.966  	455.044
-650.568  	155.194
-762.153  	80.575
-686.419  	123.117
-762.692  	58.5015
-668.193  	95.1286
-650.16  	114.073
-713.527  	45.4604
-642.731  	76.7917
-1023.53  	70.8128
-630.098  	43.0987
-698.132  	72.8853
-646.434  	162.472
-368.739  	4.14424
-641.955  	1.4141
-667.401  	52.8758
-713.004  	77.379
-663.103  	67.2786
-1158.88  	150.958
-709.731  	29.6237
-686.633  	59.0347
-926.306  	24.6519
-679.839  	8.84556
-674.099  	163.348
-648.308  	121.437
-590.828  	6.10699
-612.681  	18.2665
-1108.45  	195.267
-753.541  	45.3592
-996.644  	238.734
-1028.02  	100.322
-1048.36  	326.516
-1068.71  	164.783
-1065.94  	462.269
-1072.78  	381.573
-973.923  	316.406
-1103.69  	497.939
-978.969  	276.804
-889.08  	473.445
-904.014  	350.825
-1115.75  	83.1421
-1012.32  	177.636
-1106.48  	69.6572
-1052.6  	29.5011
-1030.9  	253.123
-1095.3  	180.364
-1063.09  	461.165
-1148.4  	114.211
-1111.53  	425.215
-960.143  	357.59
-933.904  	177.332
-1213.99  	73.8222
-926.197  	98.3091
-914.384  	269.005
-1091.88  	270.258
-1006.08  	203.744
-1015.92  	30.4644
-1018.17  	120.57
-1070.36  	500.515
-1180.82  	86.1762
-1180.37  	152.33
-998.175  	6.08337
-967.123  	251.946
-1140.02  	81.6012
-1064.75  	48.5795
-945.902  	237.359
-940.636  	437.301
-1132.86  	390.229
-1148.51  	342.987
-1174.59  	190.207
-997.704  	69.422
-1048.35  	316.183
-917.332  	119.144
-792.863  	369.337
-1098.05  	2.03144
-1065.83  	147.372
-1029.29  	4.33123
-914.028  	469.266
-963.382  	455.526
-1121.41  	48.8208
-1175.39  	314.92
-1040.21  	116.06
-1078.43  	173.714
-1141.91  	256.404
-1136.24  	25.8417
-937.433  	6.69837
-828.969  	320.388
-1054.7  	350.936
-927.747  	263.389
-1205.51  	38.0788
-1089.76  	11.4071
-1132.19  	443.194
-1105.54  	478.752
-1083.39  	330.212
-1023.58  	183.935
-1022.8  	60.3914
-871.645  	284.937
-949.009  	352
-1187.06  	99.303
-1096.67  	221.186
-1040.8  	335.881
-1091.67  	125.767
-1007.18  	461.684
-1087.82  	223.572
-982.527  	436.399
-961.421  	148.652
-1138.38  	162.562
-1183.1  	307.062
-953.305  	108.094
-925.095  	360.701
-1135.46  	433.223
-966.213  	22.503
-1195.15  	226.622
-1083.16  	512.167
-979.539  	126.719
-1000.45  	326.103
-894.544  	285.631
-1044.73  	22.859
-1146.73  	288.088
-1222.22  	17.2651
-1100.43  	331.586
-1068.16  	436.614
-935.471  	152.223
-1027.65  	436.47
-934.708  	192.881
-968.945  	284.302
-1203.61  	172.204
-986.653  	428.901
-993.498  	299.423
-1103.79  	21.1741
-894.498  	341.829
-949.646  	282.344
-786.554  	447.827
-948.098  	114.554
-1167.7  	290.489
-934.93  	343
-961.58  	247.49
-997.021  	455.263
-1101.68  	293.807
-1169.29  	172.061
-1082.09  	129.557
-997.76  	181.403
-1087.66  	85.3601
-1051.22  	128.165
-849.833  	279.446
-937.527  	385.174
-1095.47  	67.0469
-1093.53  	73.1309
-1040.45  	137.762
-963.091  	72.153
-972.689  	76.704
-1167.29  	146.432
-1124.43  	456.939
-1146.29  	216.458
-1142.51  	122.16
-1081.86  	319.245
-1150.51  	168.188
-856.725  	405.48
-1048.22  	344.811
-1086.17  	120.729
-843.54  	346.149
-1105.25  	289.625
