25860
-1578.07  	658.857
-1310.12  	76.4736
-1147.34  	16.9749
-1119.41  	91.3705
-1083.72  	56.953
-1618  	197.089
-1091.09  	29.8471
-1208.6  	47.0474
-1580.28  	434.038
-1093.9  	14.3098
-1179.56  	11.6732
-1153.76  	164.007
-1209.43  	116.66
-1321.23  	265.641
-1147.94  	28.3977
-1112.73  	18.3574
-1304.96  	224.306
-1650.6  	97.0922
-1202.18  	81.9953
-1625.04  	88.9473
-1186.56  	153.037
-1578.49  	25.4696
-1581.83  	21.8153
-1609.57  	12.9825
-1258.81  	283.395
-1160.63  	8.52111
-1143.01  	6.97693
-1248.46  	11.4363
-1621.34  	248.364
-1150.81  	90.8306
-1642.75  	63.7543
-1491.33  	324.9
-1610.29  	23.1859
-1592.77  	174.209
-1128.38  	2.65556
-1049.34  	43.1428
-1327.41  	186.158
-1237.53  	326.13
-1128.88  	125.373
-1130.46  	31.1562
-1154.08  	9.29342
-1064.31  	10.5373
-1331.07  	456.765
-1314.02  	232.834
-1129.86  	4.12273
-1213.91  	70.6064
-1124.34  	301.535
-1176.11  	6.18664
-1047.94  	19.7817
-1267.07  	99.1742
-1145.54  	52.1963
-1284.66  	438.383
-1345.99  	433.988
-1117.6  	16.4195
-1255.36  	177.245
-1258.67  	185.414
-1651.93  	59.6719
-1182.55  	73.97
-1313.08  	176.62
-1428.73  	581.32
-1087.82  	83.9024
-1616.28  	74.0655
-1096.45  	101.056
-1289.8  	534.186
-1580.97  	123.368
-1506.88  	239.396
-1158.72  	173.033
-1262.05  	81.3278
-1569.51  	61.2163
-1092.47  	49.4602
-1613.48  	82.1594
-1215.44  	54.9829
-1176.01  	101.522
-1309.58  	192.708
-1597.72  	321.244
-1086.35  	68.0592
-1101.57  	109.051
-1584.29  	28.912
-1534.67  	539.552
-1160.28  	95.6866
-1104.11  	92.4179
-1133.39  	4.73767
-1092.3  	12.6825
-1342.75  	151.046
-1061.57  	43.6369
-1125.5  	107.099
-1219.54  	225.343
-1672.8  	6.90327
-1118.12  	139.059
-1017.92  	494.479
-1600.28  	148.111
-1187.07  	336.46
-1336.59  	372.35
-1623.66  	109.943
-1166.42  	129.031
-1278.03  	75.9706
-1019.87  	14.0248
-1294.81  	65.7141
-1314.96  	268.527
-1259.15  	47.2703
-1510.96  	39.8441
-1261.71  	33.2583
-1064.83  	181.835
-1674.27  	106.982
-1506.67  	203.65
-1189.64  	10.4375
-1088.31  	34.7945
-1342.4  	76.701
-1522.98  	121.999
-1260.28  	433.187
-1128.78  	7.65145
-1217.86  	48.4088
-1164.27  	53.2021
-1204.77  	29.0878
-1154.09  	8.13367
-1074.71  	8.186
-1136.48  	23.6211
-1670.6  	55.9408
-1126.68  	64.8414
-1695.05  	190.692
-1173.58  	54.8321
-1632.38  	22.8097
-1599.44  	175.744
-1058.36  	94.5539
-1115.01  	37.1434
-1525.08  	156.027
-1409.44  	143.41
-1167.11  	52.3462
-1096.18  	74.8353
-1196.92  	171.024
-1509.4  	312.844
-1164.1  	12.8134
-1175.58  	12.4793
-1619.81  	71.8189
-1158.87  	134.305
-1301.87  	396.107
-1607.33  	201.977
-1168.57  	269.308
-1315.06  	13.3245
-1155.57  	24.9969
-1588.81  	27.5407
-1129.02  	72.5975
-1107.03  	11.0831
-1327.81  	18.2124
-1314.04  	0.720652
-1064.93  	7.67725
-1150.36  	101.179
-1476.14  	469.193
-1456.17  	312.851
-1661.67  	408.507
-1588.45  	378.354
-1407.19  	503.014
-1567.68  	460.448
-1673.03  	163.993
-1392.87  	356.727
-1256.9  	610.977
-1231.38  	161.859
-1281.08  	230.055
-1406.97  	87.8394
-1331.73  	307.58
-1421.12  	216.17
-1486.1  	1.31814
-1357.01  	642.544
-1674.71  	318.881
-1540.11  	179.418
-1401.14  	237.103
-1420.42  	188.724
-1562.07  	703.25
-1483.58  	193.266
-1566  	523.652
-1183.92  	490.518
-1669.08  	221.915
-1604.19  	73.5529
-1311.95  	410.003
-1619.97  	267.705
-1655  	440.172
-1323.06  	492.185
-1472.29  	253.367
-1684.83  	289.709
-1540.89  	445.132
-1366.58  	115.177
-1504.62  	414.622
-1184.36  	276.687
-1581.79  	615.943
-1270.42  	20.5266
-1609.41  	329.276
-1486.99  	548.005
-1559.53  	333.399
-1554.47  	551.023
-1437.24  	647.235
-1698.3  	269.707
-1348.09  	387.773
-1243.22  	120.998
-1488.02  	295.677
-1653.44  	278.868
-1621.8  	289.802
-1292.18  	587.382
-1589.6  	239.901
-1360.73  	335.223
-1640.53  	309.799
-1577.51  	61.9187
-1384.18  	510.475
-1500.43  	226.881
-1725.36  	95.2787
-1456.64  	646.377
-1475.44  	90.2068
-1432.71  	619.768
-1499.67  	259.938
-1543.53  	623.488
-1200.42  	943.037
-1287.46  	504.623
-1595.74  	574.856
-1679.6  	128.761
-1282.35  	571.884
-1335.19  	630.201
-1320.12  	241.237
-1389.34  	178.369
-1629.18  	227.473
-1497.35  	226.855
-1180.44  	396.698
-1330.12  	500.246
-1688.95  	139.947
-1679.67  	125.888
-1567.76  	530.826
-1530.81  	621.666
-1436.43  	554.674
-1362.17  	427.507
-1598.24  	75.7278
-1569.18  	303.422
-1501.17  	579.177
-1611.72  	362.392
-1660.97  	343.647
-1394.12  	638.66
-1540.64  	583.063
-1374.53  	640.241
-1627.73  	406.154
-1607.57  	334.495
-1569.41  	397.275
-1422.27  	655.57
-1293.83  	307.843
-1548.96  	149.354
-1321.59  	504.298
-1447.25  	314.641
-1593.98  	102.44
-1391.11  	91.7407
-1464.71  	572.718
-1336.18  	546.248
-1352.37  	102.359
-1236.39  	351.739
-1087.04  	440.192
-1553.62  	327.921
-1607.9  	603.412
-1696.53  	153.563
-1487.65  	82.4126
-1489.09  	491.39
-1508.77  	169.639
-1687.59  	108.789
-1574.55  	45.6372
-1438.92  	4.62813
-1600.4  	592.348
-1429.36  	92.1748
-1420.24  	527.122
-1564.74  	710.085
-1521.29  	31.9491
-1367.06  	501.567
-1443.86  	14.9468
-1541  	655.713
-1596.03  	567.521
-1409.03  	309.687
-1642.76  	255.815
-1493.78  	120.505
-1569.45  	220.753
-1632.43  	247.021
-1370.64  	421.924
-1549.87  	44.7289
-1633.73  	141.493
-1364.41  	509.185
-1602.64  	384.536
-1503.5  	735.076
-1502.35  	11.829
-1230.07  	458.59
-1465.72  	579.874
-1534.7  	354.916
-1528.9  	104.37
-1512.78  	331.512
-1482.7  	696.948
-1337.76  	304.606
-1614.4  	29.5149
-1713.72  	135.123
-1629.71  	201.592
-1272.59  	520.304
-1269.95  	342.391
-1218.8  	594.479
-1634.14  	62.3609
-1679.28  	28.195
-1563.06  	638.938
-1459.49  	89.6333
-1359.38  	413.205
-1701.31  	184.807
-1668.18  	243.253
-1394.47  	329.123
-1325.11  	324.263
-1644.56  	467.755
-1548.33  	354.862
-1560.55  	516.876
-1530.55  	333.95
-1687.36  	56.0202
-1481.96  	695.816
-1450.99  	477.004
-1662.98  	458.264
-1518.49  	223.329
-1521.33  	574.81
-1436.32  	16.671
-1418.97  	627.055
-1345.55  	113.82
-1308.97  	134.429
-1427.05  	33.6747
-1473.84  	677.997
-1525.71  	442.991
-1336.39  	107.858
-1232.1  	381.436
-1570.9  	209.008
-1554.19  	747.945
-1432.81  	102.955
-1545.58  	356.744
-1615.5  	300.329
-1640.12  	78.9663
-1050.39  	450.781
-1246.1  	45.5618
-1520.42  	172.624
-1569.04  	2.11002
-1196.49  	214.539
-1572.57  	142.387
-1137.56  	104.252
-1089.06  	53.8764
-1031.74  	24.6962
-1125.12  	35.616
-1247.94  	89.9394
-1051.99  	55.9003
-1086.39  	5.38465
-1253.85  	48.9978
-1284.5  	229.149
-1485.38  	426.022
-1617.02  	281.479
-1126.76  	7.68668
-1117.43  	436.896
-1174.42  	31.0434
-1147.03  	262.104
-1132.31  	10.0447
-1190.91  	8.63457
-1082.47  	66.596
-1292.81  	57.2142
-1343.25  	208.513
-1093.2  	3.23695
-1521.63  	19.5211
-1245.57  	607.025
-1235.81  	76.0669
-1115.84  	183.742
-1247.89  	21.2343
-1461.91  	633.531
-1486.27  	249.055
-1498.5  	15.328
-1388.78  	240.676
-1151.21  	89.7597
-1619.65  	164.633
-1234.49  	98.0065
-1614.94  	147.412
-1406.24  	362.836
-1118.4  	139.394
-1195.95  	59.683
-1250.75  	168.764
-1280.54  	124.481
-1118.46  	19.2551
-1530.98  	209.83
-1229.5  	200.265
-1093.43  	13.9257
-1390.09  	113.498
-1279.29  	160.031
-1547.88  	239.236
-1184.71  	27.3521
-1092.11  	105.305
-1195.14  	38.2544
-1152.39  	167.735
-1134.22  	35.2012
-1320.84  	110.535
-1069.86  	9.65787
-1098.66  	263.934
-1101.97  	13.2876
-1114.41  	31.2529
-1631.07  	412.341
-1459.85  	709.836
-1212.22  	49.8436
-1257.1  	47.9332
-1122.93  	54.7631
-1445.7  	409.407
-1113.64  	16.7072
-1327.67  	36.7548
-1625.02  	284.163
-1339.78  	310.472
-1055.39  	40.8742
-1303.14  	89.7818
-1172.21  	67.3045
-1131.53  	85.2968
-1269.14  	266.87
-1105.67  	28.0152
-1139.45  	48.2501
-1118.89  	111.92
-1257.92  	169.001
-1055.97  	22.6335
-1115.59  	7.04761
-1553.64  	498.578
-1181.81  	21.8786
-1210.33  	52.9205
-1636.28  	204.64
-1618.66  	33.0091
-1310.76  	673.217
-1387.69  	314.555
-1290.28  	323.333
-1094.59  	18.0042
-1230.31  	2.46895
-1648.32  	126.413
-1147.01  	282.183
-1073.9  	29.7282
-1416.1  	299.703
-1141.23  	47.6794
-1112.03  	163.954
-1602.94  	64.8443
-1503.32  	85.4643
-1222.24  	261.465
-1291.77  	56.0299
-1241.85  	184.384
-1514.68  	220.06
-1235.25  	58.0403
-1430.68  	590.781
-1565.08  	10.9293
-1264.58  	147.173
-1403.77  	147.317
-1343.74  	314.971
-1242.87  	88.0115
-1225.84  	56.4942
-1066.21  	46.0555
-1498.89  	300.145
-1432.42  	35.2256
-1190.6  	572.752
-1127.37  	99.7065
-1360.75  	431.559
-1058.71  	6.05425
-1493.58  	700.545
-1275.02  	31.1501
-1167.47  	231.717
-1209.76  	48.1654
-1150.26  	80.3791
-1341.88  	118.268
-1265.62  	24.4091
-1111.59  	101.121
-1115.85  	117.598
-1264.38  	103.208
-1029.92  	5.03138
-1175.13  	1.40287
-1173.23  	27.678
-1240.58  	184.501
-1112.14  	33.0791
-1139.92  	483.552
-1281.19  	4.85862
-1087.98  	119.923
-1237.87  	152.011
-1162.12  	76.5398
-1195.39  	49.4708
-1146.44  	241.661
-1102.81  	27.2925
-1512.5  	300.816
-1602.67  	237.129
-1079.46  	25.1472
-1346.49  	307.956
-1002.24  	7.05299
-1565  	71.5638
-1560.98  	127.119
-1189.01  	252.471
-1122.67  	25.8272
-1141.84  	7.13712
-1083.48  	12.4154
-1241.94  	7.01742
-1599.78  	260.834
-1073.71  	8.03335
-1367.78  	371.184
-1183.53  	106.617
-1649.23  	167.839
-1263.06  	595.866
-1264.58  	149.686
-1057.47  	21.0366
-1617.11  	24.5914
-1527.58  	285.934
-1121.71  	107.612
-1376.79  	62.9219
-1563.75  	253.522
-1538.1  	582.724
-1267.25  	548.41
-1404.71  	512.855
-1414.34  	546.767
-1466.77  	710.437
-1681.04  	317.622
-1498.48  	461.193
-1599.06  	401.747
-1707.09  	143.474
-1117.81  	638.512
-1343.24  	424.763
-1445.87  	586.295
-1231.83  	356.57
-1545.18  	57.7971
-1327.79  	587.882
-1443.83  	46.8453
-1524.09  	580.115
-1716.57  	107.395
-1636.26  	445.921
-1447.94  	246.454
-1199.72  	541.676
-1594.15  	348.019
-1376.02  	384.421
-1680.31  	95.8274
-1488.54  	649.423
-1496.53  	581.454
-1536.7  	446.387
-1432.53  	503.661
-1567.72  	149.781
-1403.98  	480.208
-1519.73  	286.855
-1622.87  	478.74
-1198.68  	264.486
-1535.07  	549.685
-1562.53  	235.352
-1581.26  	187.211
-1366.57  	560.96
-1507.87  	407.665
-1521.32  	442.673
-1665.97  	313.254
-1248.11  	248.715
-1219.09  	266.959
-1487.49  	2.33523
-1363.29  	474.715
-1302.41  	246.267
-1096.75  	467.308
-1093.62  	494.176
-1561.91  	223.106
-1424.56  	43.6403
-1321.79  	73.9397
-1401.16  	627.191
-1635.01  	55.5667
-1397.06  	167.234
-1312.85  	503.876
-1677.42  	18.8492
-1394.9  	447.016
-1444.77  	619.301
-1222.58  	310.246
-1438.35  	38.4986
-1465.81  	372.443
-1496.08  	20.2195
-1626.14  	549.184
-1438.6  	306.648
-1542.54  	653.905
-1473.55  	587.212
-1445.4  	676.659
-1290.68  	563.937
-1350.48  	501.707
-1597.02  	523.527
-1518.29  	611.827
-1580.69  	495.516
-1315.97  	31.3688
-1383.95  	91.9645
-1643.75  	426.341
-1380.1  	604.531
-1477.04  	142.755
-1471.16  	605.113
-1301.86  	304.927
-1294.17  	177.268
-1463.59  	326.965
-1460.19  	360.905
-1408.15  	584.274
-1400.94  	132.172
-1450.72  	464.799
-1502.32  	545.113
-1161.93  	422.32
-1286.17  	525.501
-1464.7  	145.383
-1618.85  	66.2858
-1333.5  	174.203
-1446.98  	219.649
-1677.12  	173.607
-1240.82  	290.102
-1400.26  	342.015
-1674.29  	335.906
-1538.82  	544.574
-1642.71  	204.04
-1648.69  	360.293
-1432.55  	246.131
-1215.57  	627.243
-1405.91  	322.23
-1529.89  	295.967
-1707.18  	48.0456
-1433.89  	39.0907
-1489.73  	21.5103
-1551.45  	539.699
-1638.95  	53.5662
-1503.02  	638.417
-1624.44  	254.979
-1506.98  	506.802
-1475.43  	79.9026
-1651.07  	341.398
-1541.17  	173.768
-1367.38  	549.532
-1425.55  	184.126
-1376.31  	366.651
-1442.08  	612.633
-1126.11  	495.021
-1304.71  	485.884
-1415.26  	197.017
-1375.63  	304.093
-1658.55  	208.354
-1600.13  	536.548
-1588.56  	564.129
-1316.76  	449.539
-1615.75  	36.809
-1465.53  	415.841
-1670.09  	324.615
-1600.61  	228.922
-1560.09  	468.715
-1405.16  	421.608
-1355.85  	146.178
-1485.9  	471.171
-1453.31  	222.692
-1326.09  	414.581
-1493.91  	142.951
-1546.15  	122.559
-1377.74  	549.613
-1515.38  	357.642
-1557.76  	260.547
-1581.61  	542.631
-1369.49  	78.957
-1501.15  	626.927
-1442.66  	270.212
-1273.28  	167.183
-1685.71  	232.439
-1241.44  	512.237
-1250.44  	370.871
-1614.63  	161.636
-1513.08  	703.37
-1431.34  	411.673
-1633.42  	543.117
-1097.79  	58.1139
-1695.33  	215.933
-1451.33  	586.49
-1529.26  	426.873
-1413.88  	514.636
-1420.42  	590.964
-1508.6  	142.53
-1447.89  	221.499
-1285.25  	502.484
-1241.35  	409.687
-1718.37  	118.012
-1479.51  	58.8429
-1303.61  	600.789
-1462.75  	577.111
-1568.9  	277.18
-1436.77  	44.6045
-1518.78  	50.5574
-1606.24  	601
-1376.17  	282.824
-1516.42  	342.935
-1408.08  	550.159
-1527.94  	608.882
-1137.16  	272.008
-1181.99  	465.604
-1132.38  	33.7867
-1166.42  	408.263
-1488.8  	264.477
-1399.66  	509.069
-1558.3  	131.485
-1130.35  	234.51
-1165.17  	161.127
-1105.06  	17.385
-1313.1  	566.097
-1077.44  	22.7836
-1540.25  	315.282
-1072.96  	55.7683
-1150.9  	125.373
-1217.48  	141.768
-1208.76  	20.2017
-1241.96  	12.8284
-1128.25  	64.6996
-1211.99  	59.3393
-1092.78  	20.9535
-1615.22  	125.793
-1107.6  	4.61697
-1087.27  	39.4127
-1072.65  	135.094
-1219.87  	50.182
-1292.29  	7.58636
-1115.11  	317.221
-1196.41  	65.7321
-1637.56  	121.737
-1081.48  	41.4272
-1111.09  	40.2937
-1115.48  	25.1664
-1160.92  	3.67973
-1096.14  	5.35934
-1164.92  	80.8762
-1365.34  	448.008
-1146.71  	81.0026
-1613.22  	45.3707
-1128.17  	86.506
-1139.25  	9.16648
-1083.68  	89.4325
-1085.23  	31.9347
-1169.59  	117.104
-1078.51  	52.159
-1154.27  	21.6136
-1158.92  	25.1789
-1402.9  	137.566
-1055.84  	112.471
-1394.95  	115.361
-1074.49  	13.1783
-1551.12  	27.0708
-1307.26  	296.369
-1095.68  	1.7734
-1085.34  	30.5782
-1257.85  	114.626
-1276.37  	109.651
-1072.5  	18.623
-1194.59  	166.53
-1580.55  	213.715
-1120.67  	21.3931
-1200.86  	75.9854
-1428.25  	465.999
-1101.18  	43.1522
-1512.34  	307.803
-1553.2  	63.943
-1710.44  	212.903
-1655.9  	57.7009
-1532.95  	384.556
-1555.76  	170.554
-1158.18  	20.2133
-1139.51  	7.38036
-1179.89  	190.767
-1571.66  	351.542
-1109.82  	103.463
-1134.2  	410.062
-1225.9  	152.5
-1240.96  	124.8
-1116.73  	81.6406
-1155.07  	49.3966
-1073.97  	31.9469
-1251.99  	98.4121
-1167.16  	51.1236
-1127.78  	67.6416
-1199.81  	54.9095
-1248.58  	28.9363
-1240.74  	158.846
-1110.44  	20.3694
-1671.07  	120.255
-1184.42  	323.442
-1291.03  	582.933
-1125.61  	135.374
-1086.26  	59.1957
-1166.19  	594.303
-1171.86  	94.3267
-1202.7  	83.6615
-1109.42  	153.149
-1214.16  	72.0549
-1232.88  	121.538
-1269.23  	1.98814
-1163.1  	36.1411
-1171.7  	15.7054
-1509.68  	378.058
-1131.02  	28.218
-1112.55  	8.03443
-1705.02  	23.7847
-1251.72  	95.8258
-1071.03  	86.2216
-1168.19  	52.3601
-1191.33  	67.9661
-1536.69  	66.1051
-1105.09  	248.216
-1220.17  	521.901
-1295.22  	96.1423
-1108.85  	12.7032
-1647.32  	346.104
-1329.21  	37.9769
-1231.63  	291.033
-1208.93  	34.1945
-1126.52  	73.6534
-1199.89  	36.7035
-1604.28  	362.236
-1209.02  	87.563
-1640.41  	96.0067
-1437.7  	489.055
-1102.16  	92.8424
-1399.98  	335.855
-1192.62  	125.774
-1534.38  	334.815
-1037.3  	76.7627
-1101.21  	41.592
-1229.47  	66.6578
-1472.26  	312.641
-1218.66  	218.824
-1087.38  	6.12535
-1648.94  	1.26245
-1207.3  	202.08
-1150.15  	131.472
-1176.02  	303.088
-1312.76  	108.993
-1116.74  	3.56638
-1491.69  	151.533
-1711.02  	1.49602
-1389.12  	449.096
-1343.39  	136.293
-1268.93  	198.574
-1374.19  	475.232
-1418.09  	147.515
-1234.47  	713.714
-1088.56  	584.126
-1628.68  	432.712
-1353.38  	31.3862
-1679.77  	59.0837
-1426.25  	17.9721
-1317.2  	540.648
-1621.55  	503.925
-1570.6  	270.037
-1459.63  	73.9535
-1548.3  	555.095
-1416.49  	394.226
-1550  	339.122
-1631.78  	415.448
-1260.4  	417.599
-1711.81  	28.4562
-1362.74  	513.797
-1499.19  	370.988
-1628.18  	110.885
-1410.02  	540.894
-1133.82  	396.946
-1524.17  	488.942
-1461.52  	279.559
-1572.36  	175.788
-1470.88  	545.314
-1553.3  	340.616
-1448.43  	203.915
-1581.84  	636.249
-1402.81  	482.901
-1316.1  	483.628
-1520.45  	684.131
-1439.27  	535.783
-1434.2  	40.0118
-1208.48  	289.433
-1565.49  	562.963
-1711.82  	33.5884
-1714.57  	125.98
-1364.79  	141.869
-1514.23  	727.955
-1280.1  	488.37
-1431.45  	594.951
-1379.05  	43.3083
-1180.5  	463.506
-1596.35  	313.227
-1645.23  	187.882
-1376.87  	507.417
-1642.34  	484.864
-1310.08  	510.612
-1499.45  	134.405
-1372.58  	621.321
-1288.75  	476.001
-1448.09  	279.84
-1687.94  	143.054
-1683.93  	307.084
-1334.93  	488.782
-1303.5  	486.05
-1479.54  	558.575
-1418.25  	316.49
-1654.19  	311.907
-1213.94  	449.013
-1450.31  	139.325
-1552.16  	32.2494
-1467.31  	612.793
-1195.9  	451.17
-1597.63  	642.794
-1288.06  	108.813
-1475.15  	241.792
-1636.26  	397.87
-1327.05  	528.274
-1344.74  	481.058
-1678.36  	294.426
-1713.03  	117.675
-1248.44  	293.066
-1642.59  	226.345
-1630.03  	397.597
-1155.21  	367.171
-1664.95  	84.0511
-1540.83  	589.429
-1435.76  	25.3831
-1323.8  	501.867
-1649.2  	422.836
-1545.77  	282.647
-1638.92  	365.092
-1481.83  	113.854
-1427.15  	579.465
-1557.57  	526.871
-1646.42  	36.6363
-1590.12  	125.611
-1353.04  	574.811
-1359.13  	439.246
-1652.24  	59.7731
-1553.01  	32.9828
-1523.83  	350.61
-1598.74  	494.176
-1565.34  	509.102
-1659.96  	57.5053
-1436.56  	663.346
-1572.65  	266.164
-1376.25  	56.8335
-1596.09  	108.278
-1406.28  	96.7846
-1537.68  	603.727
-1574.28  	588.174
-1605.04  	90.9771
-1625.38  	298.898
-1340.6  	318.277
-1277.2  	30.8486
-1673.71  	177.477
-1489.3  	55.4487
-1598.82  	289.25
-1571.66  	482.99
-1508.71  	308.578
-1592.83  	531.407
-1459.56  	276.097
-1601.09  	611.999
-1524.29  	538.4
-1462.3  	309.879
-1658.51  	118.295
-1497.68  	152.491
-1558.62  	0.312739
-1579.03  	320.671
-1439.33  	700.319
-1520.61  	363.557
-1565.39  	128.388
-1550.06  	344.333
-1544.72  	576.276
-1605.67  	606.912
-1674.53  	182.637
-1631.09  	96.9797
-1506.83  	324.054
-1506.34  	247.672
-1610.84  	311.636
-1229.86  	580.771
-1265.38  	409.723
-1439.77  	264.575
-1554.95  	197.594
-1540.54  	88.3672
-1474.68  	237.784
-1414.52  	638.208
-1689.91  	41.9277
-1680.72  	338.47
-1577.86  	185.092
-1370.3  	526.27
-1663.62  	35.4182
-1354.9  	271.246
-1405.6  	563.927
-1521.08  	588.539
-1523.58  	409.313
-1537.39  	691.861
-1487.87  	322.418
-1691.59  	62.0422
-1614.32  	590.967
-1459.59  	160.75
-1388.14  	309.347
-1450.08  	534.545
-1435.37  	661.404
-1318.09  	479.473
-1357.74  	393.967
-1639.39  	462.721
-1605.72  	226.324
-1490.49  	69.1143
-1362.23  	569.636
-1657.79  	305.79
-1448.34  	126.302
-1665.8  	115.108
-1466.64  	580.319
-1332.15  	600.015
-1473.45  	72.5098
-1105.64  	49.9507
-1676.16  	204.615
-1577.42  	167.338
-1125.41  	10.1816
-1240.96  	217.775
-1510.99  	324.662
-1476.42  	315.81
-1491.73  	87.0234
-1650.45  	27.6401
-1099.01  	54.6531
-1268.39  	80.1181
-1089.51  	29.8006
-1108.68  	28.7202
-1163.87  	27.6083
-1103.65  	23.7882
-1170.13  	30.3338
-1506.87  	399.958
-1171.31  	389.344
-1268.89  	338.148
-1623.99  	103.388
-1354.18  	51.5092
-1197.02  	79.3067
-1372.28  	79.0372
-1151.58  	4.71968
-1592.46  	65.1366
-1253.24  	185.373
-1073.81  	8.02748
-1511.68  	628.629
-1308.29  	359.616
-1368.29  	314.345
-1155.22  	14.1733
-1085.84  	68.3122
-1254.22  	460.77
-1105.28  	106.585
-1258.22  	157.127
-1127.51  	211.519
-1176.75  	122.199
-1098.96  	19.8782
-1154.16  	11.4522
-1066.05  	3.46671
-1120.7  	163.507
-1612.47  	209.514
-1600.07  	338.462
-1714.85  	10.3153
-1161.32  	9.26978
-1132.8  	158.112
-1161.1  	4.99013
-1079.48  	42.0158
-1684.74  	71.3631
-1438.06  	498.986
-1110.7  	102.762
-1459.27  	242.508
-1569.31  	413.541
-1239.27  	162.576
-1084.95  	57.9346
-1130.73  	55.6589
-1379.96  	292.336
-1131.23  	369.761
-1124.26  	115.367
-1156.13  	428.579
-1506.77  	492.297
-1292.23  	86.8424
-1570.73  	120.282
-1546.88  	137.664
-1530.01  	546.596
-1239.52  	63.4924
-1250  	124.052
-1134.87  	418.698
-1104.8  	12.4171
-1139.93  	17.7128
-1040.69  	30.0657
-1125.53  	181.086
-1086.22  	58.747
-1373.5  	612.664
-1115.68  	16.7607
-1238.58  	548.913
-1591.14  	99.1617
-1090  	10.793
-1561.5  	298.553
-1137.12  	22.6435
-1142.07  	95.7675
-1354.49  	88.6272
-1262.69  	64.1543
-1497.17  	306.303
-1111.65  	28.2147
-1583.66  	103.767
-1112.4  	145.828
-1317.42  	53.5135
-1134.46  	4.4673
-1104.95  	212.378
-1206.99  	19.9358
-1036.2  	151.112
-1153.55  	50.7483
-1481.54  	121.57
-1219.49  	123.237
-1141.19  	51.2955
-1673.17  	25.7137
-1126.26  	90.545
-1121.18  	85.7549
-1547.1  	134.317
-1116.5  	214.665
-1126.65  	19.2538
-1146.54  	37.9486
-1129.15  	137.563
-1053.14  	197.547
-1114.18  	47.7793
-1206.8  	265.642
-1054.33  	10.5574
-1263.66  	95.3638
-1109.93  	3.5116
-1088.04  	50.2084
-1126.41  	36.9561
-1089.08  	40.0368
-1170.72  	139.513
-1310.87  	68.1496
-1607.5  	35.7434
-1312.98  	656.653
-1213.65  	350.932
-1272.88  	143.433
-1352.73  	284.619
-1275.79  	104.584
-1297.75  	219.158
-1194.39  	253.939
-1186.37  	83.1992
-1158.2  	168.182
-1668.89  	114.439
-1095.08  	91.4806
-1167.99  	133.548
-1159.06  	354.091
-1178.97  	16.1496
-1069.2  	6.4293
-1142.41  	103.61
-1190.78  	140.088
-1293.21  	155.319
-1666.97  	210.943
-1183.16  	53.3744
-1336.13  	135.397
-1503.48  	39.6216
-1284.87  	20.1315
-1323.78  	377.822
-1164.61  	264.274
-1142.74  	13.1777
-1100.12  	38.1012
-1596.47  	277.982
-1259.98  	80.8474
-1434.27  	352.909
-1467.7  	143.323
-1494.9  	464.483
-1539.96  	237.887
-1541.58  	668.726
-1527.01  	542.923
-1381.6  	449.046
-1563.89  	712.506
-1391.31  	391.63
-1264.14  	683.851
-1273.52  	493.274
-1598.2  	118.254
-1457.37  	255.888
-1563.01  	103.406
-1512.56  	44.2635
-1466.24  	358.557
-1564.94  	257.014
-1509.11  	655.46
-1630.14  	162.594
-1572.27  	598.474
-1358.63  	506.056
-1336.76  	253.886
-1713.16  	101.266
-1319.22  	140.642
-1287.79  	371.091
-1538.4  	391.079
-1422.18  	271.62
-1452.64  	43.901
-1461.89  	172.974
-1509.61  	709.329
-1666.03  	119.685
-1686.11  	216.096
-1416.4  	11.3445
-1390.66  	371.333
-1617.88  	114.394
-1503.07  	68.8004
-1350.62  	338.936
-1325.01  	615.699
-1601.51  	551.929
-1629.73  	486.406
-1691.73  	273.705
-1408.29  	94.6128
-1478.06  	462.754
-1307.85  	176.781
-1113.86  	520.956
-1573.72  	3.97473
-1496.51  	206.261
-1456.9  	9.94489
-1289.38  	668.728
-1361.97  	643.886
-1601.09  	70.7375
-1651.43  	444.228
-1485.74  	165.3
-1518.15  	242.643
-1646.99  	370.967
-1599.4  	42.4513
-1325.37  	9.00179
-1166.9  	454.076
-1511.33  	503.612
-1326.47  	375.813
-1702.38  	56.0423
-1536.05  	14.6634
-1607.45  	628.573
-1560.41  	675.341
-1522.29  	467.577
-1476.67  	263.396
-1465.5  	95.3526
-1231.29  	414.998
-1340.53  	499.077
-1672  	129.358
-1552.96  	309.06
-1466.58  	470.193
-1558.75  	181.008
-1444.44  	663.357
-1548.98  	317.945
-1390.63  	620.218
-1371.1  	214.869
-1653.73  	259.498
-1665.18  	446.557
-1352.65  	154.828
-1318.85  	516.152
-1605.31  	618.952
-1375.23  	30.803
-1693.53  	324.387
-1529.71  	721.258
-1385.87  	166.317
-1404.69  	463.317
-1264.56  	402.558
-1495.97  	32.5238
-1623.09  	410.179
-1727.44  	22.7143
-1582.14  	477.229
-1516.73  	621.792
-1333.83  	228.381
-1467.45  	622.367
-1320.08  	279.294
-1373.8  	400.283
-1701.06  	243.074
-1420.33  	618.102
-1405  	421.054
-1566.82  	13.3982
-1266.2  	480.172
-1349.42  	402.226
-1107.45  	648.312
-1342.77  	163.959
-1652.95  	415.03
-1338.05  	491.05
-1372.38  	354.9
-1422.07  	648.453
