18830
-1020.72  	353.953
-1011.44  	417.254
-1094.22  	293.805
-932.184  	244.215
-1024.86  	96.0178
-1155.52  	55.9461
-1058.44  	387.829
-1084.39  	413.308
-979.41  	396.657
-1150.6  	374.241
-1205.82  	172.244
-1173.08  	248.774
-957.793  	210.92
-1073.89  	44.4822
-1092.79  	27.4249
-639.514  	10.35
-1058.84  	197.509
-1145.17  	476.272
-706.298  	37.2901
-680.191  	8.41467
-685.455  	48.0007
-675.577  	30.4397
-1047.65  	129.367
-699.222  	15.2277
-765.231  	27.99
-1139.49  	313.874
-666.367  	8.38847
-679.131  	5.30577
-732.692  	96.1891
-766.425  	69.2847
-872.908  	174.142
-721.816  	16.3909
-615.369  	8.8943
-737.815  	109.944
-1063.56  	65.17
-681.71  	39.7349
-1049.27  	58.9541
-688.639  	75.5625
-1141.16  	18.3994
-1132.34  	14.9656
-1173.67  	8.17637
-698.403  	137.636
-737.216  	5.0577
-684.114  	3.17525
-687.394  	5.2389
-1055.06  	161.633
-735.343  	52.8725
-1077.29  	41.4205
-1080.31  	223.598
-1038.04  	15.2697
-1033.52  	113.929
-648.768  	1.47562
-595.223  	21.7505
-731.508  	90.1035
-717.019  	161.754
-683.911  	64.6006
-612.286  	14.5271
-658.654  	5.01311
-653.668  	5.32989
-969.381  	328.118
-713.525  	113.042
-699.141  	2.14721
-772.441  	42.2853
-683.022  	156.212
-704.19  	3.17186
-551.594  	10.3565
-803.747  	59.5984
-687.704  	26.657
-940.088  	308.014
-752.508  	211.344
-714.139  	8.45242
-797.503  	106.972
-698.237  	90.0173
-1195.57  	42.2992
-684.207  	36.2878
-733.938  	85.939
-1040.26  	420.731
-688.901  	47.2461
-1055.64  	48.2381
-671.431  	52.2939
-943.901  	391.98
-1025.21  	80.6294
-986.598  	156.124
-686.832  	86.9698
-717.325  	39.8379
-1136.42  	39.5655
-674.171  	26.3798
-1041.26  	54.4381
-776.627  	32.5333
-711.572  	53.1027
-730.263  	93.5292
-1156.6  	231.007
-688.008  	37.8449
-688.874  	59.8242
-1138.47  	20.3694
-1111.65  	396.566
-740.275  	55.8719
-687.499  	50.0581
-728.504  	3.4849
-660.515  	7.0491
-750.624  	73.7158
-655.147  	24.5045
-644.152  	53.2661
-714.594  	113.077
-1075.82  	5.39168
-708.847  	80.0783
-761.931  	360.473
-1034.36  	97.446
-708.79  	171.728
-971.179  	263.276
-1053.69  	72.0574
-696.776  	65.7201
-712.194  	36.9496
-530.84  	7.31314
-730.969  	32.1252
-724.395  	129.998
-678.244  	23.1639
-991.15  	25.9302
-801.74  	19.9862
-632.408  	92.1323
-1094.28  	69.3981
-1083.73  	143.663
-757.907  	6.26517
-690.553  	19.6141
-749.625  	37.419
-990.275  	79.874
-720.066  	212.339
-607.42  	3.58594
-773.196  	28.7637
-701.748  	27.6044
-654.492  	13.4692
-663.293  	3.3161
-406.63  	4.89874
-721.043  	13.6562
-1074.43  	38.8866
-719.186  	37.7071
-1223.41  	137.941
-666.408  	26.6942
-1181.06  	18.3423
-1035.39  	115.725
-597.68  	48.0198
-612.679  	18.9329
-993.947  	101.75
-924.647  	93.7283
-742.274  	30.5072
-698.554  	42.5815
-759.715  	101.746
-1101.88  	226.623
-667.912  	6.83632
-713.73  	6.6218
-1043.59  	48.0358
-686.688  	67.7223
-947.375  	280.2
-1154.2  	141.688
-693.401  	135.921
-704.445  	6.60859
-672.972  	12.5966
-1032.41  	17.5909
-714.971  	41.7003
-691.44  	5.69465
-738.208  	8.81802
-742.926  	0.416331
-663.272  	5.88621
-685.101  	51.0051
-1065.82  	339.5
-1060.52  	226.282
-1205.87  	296.609
-1169.77  	272.899
-1015.37  	362.384
-1149.52  	337.604
-1208.57  	117.414
-1020.2  	261.935
-924.186  	442.49
-909.013  	122.998
-940.297  	168.192
-1032.4  	64.3885
-967.921  	222.824
-1032.78  	157.122
-1071.88  	1.01181
-995.916  	472.431
-1232.16  	243.213
-1137.19  	134.686
-1013.66  	172.217
-1030.82  	126.988
-1130.46  	509.59
-1094.65  	144.381
-1153.68  	379.387
-869.292  	360.435
-1203.35  	159.022
-1158.78  	52.3563
-963.671  	301.865
-1183.35  	195.114
-1216.39  	322.958
-971.839  	335.968
-1061.66  	182.155
-1243.2  	215.613
-1122.9  	324.07
-994.952  	83.5272
-1097.42  	302.565
-871.054  	200.632
-1149.84  	447.868
-929.147  	13.8183
-1170.41  	239.605
-1093.51  	402.993
-1122.7  	223.512
-1145.68  	405.938
-1055.66  	476.308
-1248.46  	199.518
-987.325  	283.786
-912.874  	87.2428
-1078.19  	214.572
-1212.75  	204.769
-1190.09  	209.937
-957.909  	428.398
-1172.79  	177.72
-991.977  	244.161
-1205.66  	229.308
-1158.86  	44.2046
-1014.79  	372.055
-1101.52  	167.176
-1275.95  	69.9822
-1077.52  	482.082
-1086  	59.02
-1041.99  	451.234
-1088.49  	188.693
-1132.27  	456.24
-890.387  	626.118
-937.803  	367.878
-1165.26  	425.565
-1228.72  	94.4118
-941.979  	418.872
-967.558  	457.021
-971.588  	178.644
-1009.62  	129.503
-1203.86  	164.514
-1096.94  	165.653
-870.361  	276.885
-979.562  	367.321
-1217.88  	99.762
-1227.24  	92.0187
-1155  	380.236
-1118.62  	461.076
-1044.2  	402.575
-992.919  	304.9
-1169.45  	56.8747
-1143.81  	221.484
-1103.5  	422.311
-1180.59  	266.628
-1200.7  	248.384
-1018.54  	467.178
-1127.17  	432.559
-1012.22  	466.884
-1184.16  	295.159
-1176.99  	245.426
-1153.45  	280.995
-1028.13  	473.141
-949.679  	222.87
-1134.46  	108.145
-964.573  	368.744
-1058.4  	229.473
-1172.46  	72.8617
-1017.45  	63.811
-1058.85  	413.259
-979.9  	403.091
-992.14  	73.5761
-912.63  	255.263
-806.06  	320.33
-1126.2  	236.925
-1181.86  	442.841
-1221.09  	111.785
-1089.82  	55.8203
-1094.55  	357.632
-1108.19  	120.477
-1221.28  	78.7665
-1153.48  	32.7094
-1050.36  	3.4143
-1167.85  	426.654
-1042.33  	67.4845
-1023.93  	379.782
-1140.38  	516.432
-1114.68  	13.8011
-990.988  	362.955
-1059.3  	13.4462
-1130.07  	481.022
-1172.54  	408.517
-1038.53  	231.999
-1192.48  	185.176
-1096.55  	87.7025
-1141.25  	160.932
-1193.57  	180.32
-1006.07  	312.175
-1118.03  	31.9521
-1188.3  	102.597
-996.798  	374.029
-1172.6  	285.263
-1097.41  	535.152
-1090.14  	9.46094
-902.506  	334.718
-1072.18  	423.45
-1125.35  	249.318
-1121.75  	72.6162
-1105.05  	243.769
-1073.94  	505.044
-976.39  	219.925
-1164.89  	21.4349
-1246  	98.5389
-1194.72  	145.988
-925.633  	377.96
-928.149  	245.998
-887.339  	432.057
-1194.29  	46.9094
-1228.5  	13.3162
-1135.43  	464.778
-1070.65  	62.0585
-995.441  	302.251
-1234.54  	133.351
-1213.22  	176.787
-1023.69  	243.082
-972.46  	236.396
-1196.87  	341.303
-1116.43  	255.175
-1145.76  	369.668
-1117.65  	243.279
-1225.56  	40.3947
-1072.24  	504.187
-1056.63  	347.083
-1217.97  	333.024
-1114.74  	163.047
-1115.42  	409.982
-1051.92  	13.5238
-1041.01  	449.732
-979.947  	81.2197
-957.239  	95.3649
-1042.34  	25.3671
-1068.14  	491.141
-1114.78  	323.292
-977.539  	79.2961
-902.426  	276.838
-1150.65  	150.344
-1134.65  	544.66
-1051.21  	76.6396
-1129.13  	256.889
-1175.24  	219.043
-1197.71  	56.7965
-782.227  	335.791
-672.061  	21.8724
-994.573  	112.171
-1127.48  	1.88621
-707.149  	108.47
-1025.5  	92.5502
-693.292  	54.6312
-672.781  	27.8271
-548.962  	11.7583
-658.641  	16.9037
-711.034  	43.983
-641.401  	29.5113
-689.025  	3.0304
-703.223  	23.7483
-736.373  	113.331
-1073.42  	299.69
-1054.49  	183.128
-661.168  	4.41545
-828.689  	318.641
-646.981  	15.1111
-685.108  	133.036
-624.919  	4.1387
-676.966  	4.63794
-682.272  	35.989
-740.773  	28.3364
-732.951  	100.888
-700.22  	0.113345
-999.878  	12.8062
-910.363  	438.867
-658.579  	37.2619
-684.136  	96.8072
-794.669  	12.4489
-1056.37  	451.141
-971.497  	162.567
-980.128  	9.8644
-914.464  	157.167
-664.252  	43.7196
-1168.84  	120.116
-787.493  	58.3233
-1046.33  	96.2161
-1025.31  	259.949
-690.254  	74.3483
-765.978  	35.1379
-711.103  	82.5334
-715.014  	60.5391
-721.974  	13.2812
-1104.65  	149.127
-711.651  	99.2694
-583.342  	6.87952
-740.778  	55.0724
-720.922  	78.2152
-1009.54  	155.985
-679.162  	13.1437
-678.38  	56.043
-686.459  	18.9177
-729.08  	97.9018
-697.149  	18.8771
-734.612  	53.6186
-659.998  	5.03442
-681.131  	141.977
-701.675  	6.96475
-682.959  	16.5011
-1178.36  	296.37
-1058.32  	510.879
-721.289  	25.5343
-699.294  	23.1428
-678.833  	28.1
-1048.31  	293.983
-629.396  	9.19274
-722.013  	17.6486
-1176.28  	210.098
-741.397  	150.446
-649.472  	22.1172
-725.365  	43.5921
-745.118  	39.2493
-694.52  	45.2712
-717.717  	130.192
-604.421  	14.1163
-720.295  	28.0406
-695.077  	61.1503
-719.685  	83.1206
-658.853  	13.275
-693.759  	3.79793
-1119.94  	359.639
-707.659  	11.3135
-709.413  	26.4502
-1185.35  	148.985
-1045.75  	22.5529
-954.883  	484.757
-1005.62  	223.014
-734.601  	158.896
-698.141  	9.52106
-674.923  	1.35723
-1063.81  	84.1148
-692.603  	145.661
-679.305  	15.403
-930.09  	195.636
-610.787  	23.2266
-678.155  	85.2439
-1039.58  	42.4459
-977.446  	56.5584
-704.549  	128.955
-730.707  	27.3825
-705.096  	90.0243
-993.44  	143.551
-784.594  	34.4634
-1037.27  	425.891
-1023.76  	7.20908
-802.856  	88.5744
-1024.06  	107.942
-975.612  	223.572
-709.588  	43.0672
-686.834  	27.405
-672.077  	24.6571
-983.931  	195.669
-937.638  	23.1574
-871.381  	417.062
-705.153  	55.7503
-986.996  	308.212
-661.411  	5.15365
-1080.32  	504.086
-706.386  	15.1197
-696.266  	117.852
-641.475  	23.4229
-681.503  	40.4851
-728.346  	57.1971
-695.742  	11.6516
-691.396  	54.9025
-698.399  	65.4383
-708.885  	50.0462
-544.408  	1.80928
-670.682  	1.30604
-751.09  	15.4132
-718.976  	91.8271
-643.339  	16.6699
-682.243  	243.655
-738.877  	2.48163
-626.678  	60.3614
-710.201  	74.9834
-743.149  	44.1763
-677.026  	23.9474
-688.974  	123.809
-677.811  	14.3721
-991.304  	196.146
-1043.58  	154.217
-575.858  	12.7237
-748.788  	149.719
-384.848  	2.81582
-1020.11  	46.6219
-1125.38  	90.0651
-692.756  	125.244
-703.666  	14.6647
-730.113  	3.31072
-666.861  	5.18906
-787.954  	3.95707
-1158.03  	186.486
-688.968  	4.8057
-994.79  	263.252
-753.398  	62.9996
-1069.31  	109.752
-921.808  	426.265
-803.927  	90.1708
-668.569  	10.2629
-1167.19  	21.0933
-1104.94  	203.216
-706.989  	61.1336
-1011.69  	44.049
-1132.92  	182.692
-1127.96  	429.791
-934.933  	405.622
-1025.46  	373.141
-1020.77  	394.079
-1079.92  	521.958
-1231.27  	230.794
-1093.48  	335.94
-1163.13  	303.089
-1255.61  	107.646
-824.644  	459.291
-973.87  	308.439
-1058.35  	428.071
-901.863  	260.745
-1129.99  	43.0537
-974.679  	435.667
-1051.59  	34.1738
-1115.9  	421.347
-1243.14  	77.3208
-1202.47  	328.096
-1049.04  	178.594
-877.096  	395.146
-1175.81  	247.358
-1021.1  	284.435
-1237.8  	66.4575
-1074.17  	468.157
-1088.73  	423.395
-1107.56  	321.235
-1053.69  	369.572
-1159.95  	113.178
-1032.47  	353.425
-1117.18  	210.006
-1189.87  	351.018
-882.048  	187.001
-1130.19  	408.933
-1144.51  	183.171
-1167.21  	138.419
-995.497  	408.224
-1106.67  	309.986
-1117.69  	325.771
-1223.4  	231.532
-915.195  	178.742
-895.388  	196.758
-1091.09  	1.09771
-1004.95  	350.291
-951.942  	179.812
-817.174  	347.178
-818.595  	355.072
-1144.43  	163.143
-1051.29  	40.0543
-969.31  	53.9377
-1025.32  	457.645
-1202.57  	48.1431
-1023.7  	122.249
-967.224  	359.927
-1218.44  	13.2932
-1007.51  	322.404
-1055.47  	451.048
-898.673  	226.537
-1049.46  	26.5407
-1063.39  	270.572
-1097.06  	14.5652
-1186.76  	402.914
-1057.1  	234.315
-1136.11  	480.334
-1061.88  	422.804
-1058.97  	490.816
-944.523  	412.61
-982.974  	364.714
-1174.28  	382.523
-1112.54  	447.914
-1163.25  	365.449
-972.442  	28.8319
-1020.05  	69.9616
-1207.27  	311.395
-998.62  	437.502
-1082.58  	105.597
-1076.54  	445.173
-950.717  	223.804
-948.819  	128.658
-1070.85  	239.52
-1063.65  	262.118
-1031.79  	427.166
-1030.76  	94.8828
-1068.64  	345.163
-1101.68  	402.464
-864.377  	304.362
-944.543  	384.591
-1066.37  	106.502
-1185.95  	37.9392
-972.015  	123.162
-1060.93  	160.733
-1219.06  	126.575
-915.64  	208.369
-1022.67  	249.454
-1221.95  	244.654
-1108.03  	393.11
-1208.59  	149.665
-1197.02  	262.079
-1047.89  	181.879
-898.244  	459.473
-1034.72  	232.174
-1115.27  	212.972
-1246.78  	36.2793
-1049.89  	23.6537
-1075.35  	15.4732
-1135.09  	399.183
-1201.67  	39.9856
-1102.86  	468.625
-1182.3  	185.459
-1099.52  	367.663
-1067.57  	58.3955
-1206.77  	249.368
-1134.5  	124.553
-1003.54  	403.209
-1051.28  	133.633
-1007.29  	271.33
-1051.92  	446.561
-827.806  	363.811
-945.984  	351.69
-1037.26  	149.024
-1009.3  	217.525
-1218.19  	155.491
-1173.29  	388.243
-1157.47  	410.482
-956.853  	326.106
-1182.64  	34.1765
-1060.73  	301.139
-1224.12  	237.787
-1167.01  	166.372
-1127.67  	338.274
-1015.4  	281.707
-993.671  	108.125
-1076.66  	341.409
-1070.45  	170.526
-966.507  	303.69
-1094.63  	107.716
-1129.31  	88.4871
-992.759  	395.524
-1109.63  	261.817
-1140.36  	192.114
-1161.81  	398.668
-995.546  	56.9392
-1092.67  	453.046
-1052.84  	197.097
-932.045  	123.876
-1227.22  	169.184
-908.111  	373.321
-915.084  	269.956
-1178.89  	127.525
-1095.82  	508.35
-1041.61  	298.556
-1187.02  	395.133
-654.519  	30.5635
-1224.43  	155.786
-1056.5  	427.033
-1109.68  	309.249
-1032.22  	378.667
-1044.16  	431.138
-1097.44  	104.449
-1056.52  	160.663
-943.978  	366.543
-905.933  	298.854
-1253.69  	85.4549
-1084.61  	46.9856
-945.432  	435.632
-1060.68  	417.57
-1141.91  	201.062
-1036.78  	29.2326
-1100.33  	41.3823
-1171.69  	438.754
-1002.54  	206.398
-1107.81  	252.596
-1032.03  	406.151
-1110.49  	445.666
-692.715  	142.427
-696.705  	232.307
-720.044  	19.4452
-688.652  	203.915
-975.791  	172.528
-1015.76  	371.55
-1021.2  	85.6935
-695.95  	125.625
-693.795  	81.778
-666.3  	9.39016
-956.913  	415.463
-556.031  	9.91794
-1102.32  	216.298
-607.944  	28.7988
-675.667  	62.31
-772.349  	84.4646
-657.241  	9.66335
-711.176  	6.46948
-691.601  	34.3706
-662.922  	29.0569
-705.184  	15.1775
-1049.42  	82.0484
-600.417  	2.8171
-692.503  	22.0326
-613.656  	67.9209
-684.907  	24.1873
-721.947  	3.71315
-685.416  	167.908
-704.486  	33.1829
-1065.12  	78.9173
-615.585  	21.0676
-657.79  	20.5597
-698.432  	13.8936
-609.747  	1.38088
-702.931  	4.06372
-701.697  	41.8602
-988.19  	318.372
-696.903  	42.5107
-1048.35  	29.8278
-584.081  	40.7122
-724.201  	5.49743
-678.94  	48.5143
-694.02  	17.2604
-691.254  	58.8971
-681.503  	28.1125
-660.484  	10.7668
-678.951  	12.598
-921.591  	89.9791
-642.77  	59.668
-765.787  	55.9568
-687.295  	8.3176
-1016.44  	17.6185
-727.368  	143.783
-705.15  	1.45531
-651.879  	16.2172
-692.026  	55.4523
-716.422  	53.43
-580.467  	10.0367
-760.154  	99.3266
-1028.57  	139.398
-602.59  	9.90085
-762.647  	45.0397
-1036.48  	333.162
-612.092  	21.3697
-989.833  	200.469
-1122.97  	46.3073
-1247.63  	154.5
-1066.36  	38.9894
-1110.88  	277.93
-1017.84  	110.954
-729.217  	11.7074
-659.893  	4.33472
-705.88  	97.8423
-1133.07  	252.414
-677.141  	53.7298
-684.895  	209.845
-699.903  	74.7404
-716.716  	61.8616
-620.314  	40.4928
-737.207  	29.0278
-676.623  	15.9639
-797.288  	59.1078
-742.111  	29.7605
-641.526  	33.7319
-768.128  	32.1789
-669.675  	14.206
-707.043  	77.7401
-711.936  	9.76707
-1079.09  	79.4488
-700.259  	162.717
-932.191  	423.442
-700.769  	74.6795
-687.032  	32.4445
-688.187  	294.628
-745.537  	55.8105
-673.05  	40.4538
-683.955  	81.7127
-774.714  	42.3047
-696.193  	59.2598
-464.03  	0.435546
-673.045  	17.2376
-668.438  	7.61583
-1088.39  	265.931
-702.533  	15.35
-702.275  	4.62569
-1225.26  	14.03
-669.507  	47.0151
-609.105  	43.5689
-748.962  	29.7837
-757.652  	40.4312
-1002.29  	42.7762
-685.636  	134.222
-900.307  	376.419
-737.331  	47.3945
-666.937  	5.75743
-1186.53  	248.184
-709.877  	18.5695
-709.336  	143.422
-678.89  	16.5917
-717.378  	42.6867
-767.383  	21.2273
-1162.34  	258.813
-689.623  	42.4477
-1184.79  	73.0198
-1049.89  	352.119
-684.34  	50.1207
-1013.27  	238.39
-687.766  	61.5147
-1006.32  	218.15
-590.534  	38.7223
-673.587  	21.0329
-718.518  	33.3618
-1060.45  	221.691
-718.321  	110.668
-672.644  	3.39737
-1059.74  	0.177041
-713.73  	102.372
-728.344  	76.5972
-696.97  	152.936
-736.043  	53.0992
-680.336  	1.64829
-1095.66  	111.141
-1262.93  	0.530008
-1009.98  	326.283
-977.991  	98.5983
-926.969  	144.208
-1007.99  	351.981
-1037.43  	112.997
-909.73  	515.2
-810.965  	418.287
-1192.3  	315.904
-985.341  	24.9126
-1238.29  	45.1754
-1039.48  	12.5338
-952.547  	389.239
-1188.04  	370.427
-1154.42  	191.68
-1064.29  	53.4779
-1132.07  	401.753
-1048.75  	289.382
-1117.32  	244.609
-1205.15  	309.521
-931.383  	288.831
-1232.78  	20.4825
-990.255  	372.838
-1086.96  	270.21
-1198.32  	80.3972
-1037.77  	399.459
-836.232  	293.445
-1120.46  	369.788
-1076.91  	196.456
-1142.19  	126.802
-1082.71  	402.451
-1150.14  	245.359
-1065.88  	149.221
-1166.04  	457.825
-1030.9  	357.481
-967.388  	355.16
-1119.79  	503.06
-1047.66  	388.984
-1055.48  	28.8275
-891.448  	209.764
-1141.35  	411.524
-1248.97  	24.7728
-1261.41  	92.437
-1006.07  	98.4941
-1118.93  	536.427
-938.018  	357.281
-1050.06  	436.684
-1013.54  	34.4119
-868.587  	343.359
-1172.85  	236.238
-1209.26  	134.838
-1012.58  	380.637
-1206.55  	351.158
-968.082  	378.384
-1099.04  	102.701
-1005.39  	454.769
-938.881  	346.467
-1062.52  	205.821
-1243.52  	96.2563
-1237.5  	225.985
-980.272  	361.808
-957.655  	363.55
-1087.61  	400.382
-1027  	229.367
-1216.01  	230.31
-894.075  	328.495
-1064.33  	102.289
-1137.97  	23.882
-1080.83  	448.231
-874.804  	329.516
-1172.05  	471.999
-944.659  	78.6742
-1071.12  	174.957
-1200.21  	292.451
-976.037  	388.264
-988.992  	354.832
-1234.6  	216.442
-1239.87  	85.6488
-914.336  	215.054
-1209.86  	161.67
-1197.8  	285.418
-853.529  	265.72
-1226.52  	58.4876
-1138.11  	436.309
-1052.12  	17.4995
-959.489  	364.43
-1207.33  	309.765
-1134.81  	211.708
-1200.77  	268.408
-1075.13  	82.4207
-1046.81  	424.803
-1141.75  	383.987
-1206.27  	27.5964
-1164.94  	91.2801
-983.497  	418.414
-998.483  	321.739
-1210.74  	45.8069
-1141.66  	24.8905
-1111.19  	256.253
-1173.22  	362.322
-1131.67  	367.479
-1214.94  	41.2811
-1045.7  	482.79
-1151.75  	194.725
-1014.5  	37.4955
-1154.62  	79.3364
-1025.53  	70.4949
-1115.79  	438.481
-1154.63  	430.536
-1180.53  	67.0773
-1185.88  	217.746
-977.749  	216.292
-935.208  	21.2174
-1210.21  	128.775
-1095.48  	33.8955
-1180.22  	210.413
-1154.95  	360.187
-1112.19  	217.506
-1166.43  	386.41
-1072.38  	202.891
-1167.36  	446.993
-1102.28  	390.637
-1070.04  	225.823
-1210.94  	96.8683
-1086.39  	111.418
-1149.32  	1.04947
-1138.08  	230.964
-1065.48  	511.226
-1105.84  	264.19
-1139.73  	94.652
-1139.23  	251.926
-1129.64  	423.79
-1176.07  	447.434
-1213.56  	132.892
-1194.65  	72.9884
-1091.02  	234.952
-1086.24  	179.206
-1173.44  	225.528
-907.285  	429.449
-933.958  	299.079
-1061.06  	192.591
-1122.67  	141.801
-1116.17  	64.2153
-1084.52  	177.896
-1039.42  	469.032
-1239.82  	29.89
-1224.55  	235.55
-1136.68  	131.998
-999.391  	384.339
-1217.17  	16.4122
-992.434  	197.999
-1023.22  	410.704
-1115.91  	430.923
-1117.46  	300.542
-1108.56  	499.101
-1088.75  	234.647
-1220.3  	45.1714
-1178.41  	430.979
-1055.1  	115.078
-1014.85  	225.51
-1061.32  	391.122
-1046.38  	480.876
-961.129  	345.906
-990.311  	287.361
-1201  	339.386
-1167.12  	164.674
-1081.82  	48.7829
-998.85  	419.52
-1203.1  	222.611
-1051.38  	89.9482
-1221.68  	74.0444
-1073.26  	422.135
-978.735  	442.727
-1067.9  	52.5426
-699.768  	28.0021
-1213.42  	151.821
-1149.97  	117.341
-668.016  	4.85005
-701.875  	106.085
-989.026  	211.374
-1072.62  	222.618
-974.693  	56.6095
-1061.5  	20.2611
-671.464  	28.0189
-805.895  	48.1526
-676.592  	15.927
-627.927  	14.218
-743.007  	15.8507
-713.611  	16.0495
-751.024  	15.7443
-1084.75  	277.067
-696.176  	196.421
-723.805  	165.952
-1190.77  	80.5333
-733.938  	24.9035
-677.363  	38.4102
-739.729  	38.3009
-667.617  	1.89215
-1031.36  	42.6825
-698.918  	89.9697
-659.643  	4.62151
-1084.07  	422.675
-735.08  	175.224
-999.703  	227.363
-725.974  	8.04863
-685.413  	37.9972
-918.327  	331.324
-699.895  	60.246
-731.65  	78.6766
-683.719  	109.448
-699.273  	62.1008
-689.878  	10.6128
-670.691  	5.53349
-677.906  	1.34904
-708.853  	94.4348
-1168.66  	153.418
-1043.68  	220.057
-1260  	5.17249
-746.558  	4.58116
-717.868  	91.871
-668.851  	2.04546
-673.005  	21.7515
-1217.93  	50.1255
-1048.26  	362.66
-693.129  	56.3456
-1061.56  	172.983
-1136.15  	302.705
-703.992  	79.4374
-671.142  	29.9655
-721.415  	31.7146
-1009.64  	215.787
-681.759  	188.802
-711.302  	66.4423
-686.001  	214.806
-1091.01  	352.561
-733.472  	42.6364
-1134  	81.8762
-1011.74  	89.9834
-1104.27  	392.607
-708.98  	31.0711
-706.781  	60.5006
-684.167  	213.673
-710.473  	6.23941
-685.106  	8.95394
-602.379  	15.2577
-709.728  	103.803
-673.59  	30.9222
-994.903  	441.961
-424.173  	6.30517
-902.175  	395.889
-1036.38  	64.3697
-678.639  	6.21751
-1130.73  	214.099
-675.008  	11.1931
-702.415  	51.4758
-739.621  	42.8265
-702.353  	31.074
-1084.69  	219.275
-708.832  	16.2349
-1027.67  	67.6085
-691.051  	79.1336
-741.245  	26.1776
-731.019  	4.86255
-693.984  	119.175
-714.36  	10.1769
-632.958  	79.8858
-670.358  	25.7465
-968.436  	79.2969
-713.741  	61.7151
-670.128  	25.2626
-1082.55  	16.6277
-697.278  	49.1741
-707.197  	48.8878
-1007.3  	87.894
-694.082  	117.318
-720.948  	10.9212
-645.3  	19.1173
-718.174  	80.0448
-620.179  	99.5125
-710.455  	26.4517
-709.267  	133.38
-654.598  	6.99337
-802.739  	57.308
-716.464  	3.59585
-692.896  	27.4211
-721.574  	21.1388
-668.087  	20.6689
-744.908  	82.4509
-728.133  	33.019
-1162.71  	26.4155
-957.834  	473.538
-702.219  	173.15
-809.003  	86.341
-747.541  	137.932
-809.758  	62.7287
-725.943  	106.506
-700.083  	126.903
-756.902  	48.9222
-690.015  	85.1751
-1082.73  	74.8147
-672.751  	47.5368
-741.232  	78.45
-693.458  	180.05
-443.063  	5.24551
-681.147  	1.87415
-710.975  	57.5297
-756.831  	83.1314
-720.904  	75.3547
-1205.49  	156.461
-753.159  	31.8024
-746.212  	66.0396
-979.25  	26.0251
-735.34  	9.88084
-733.695  	183.022
-695.669  	134.54
-641.456  	6.75559
-657.394  	20.086
-1153.22  	202.855
-799.997  	48.6146
-1036.79  	249.207
-1068.35  	104.266
-1089.32  	339.172
-1111.94  	171.489
-1109.57  	481.207
-1114.45  	396.374
-1011.32  	328.573
-1145.9  	517.622
-1016.79  	287.337
-923.485  	492.746
-937.909  	363.892
-1160.01  	86.363
-1053.15  	184.814
-1148.36  	72.753
-1094.8  	30.8553
-1070.83  	262.794
-1138.38  	187.395
-1104  	478.988
-1192.59  	118.649
-1153.8  	441.109
-996.696  	371.209
-970.859  	184.355
-1259.78  	76.3396
-962.249  	102.192
-948.637  	278.369
-1132.84  	281.341
-1044.25  	209.97
-1055.98  	31.697
-1058.87  	125.377
-1110.66  	519.67
-1225.33  	89.25
-1226.76  	158.179
-1036.54  	6.56598
-1005.97  	262.897
-1183.85  	84.6093
-1104.95  	50.4344
-983.027  	246.677
-975.895  	453.666
-1175.85  	405.062
-1192.65  	356.143
-1222.03  	197.866
-1035.37  	71.7328
-1087.77  	329.628
-953.154  	124.431
-822.308  	383.245
-1141.68  	2.2097
-1105.34  	152.774
-1068.52  	4.84618
-948.46  	487.563
-999.946  	472.804
-1165.41  	50.8312
-1219.05  	326.782
-1081.08  	120.577
-1118.76  	180.037
-1188.24  	266.913
-1178.73  	27.3653
-973.019  	6.90966
-859.967  	332.651
-1096.59  	364.941
-964.323  	273.702
-1251.09  	39.7266
-1130.7  	11.7058
-1175.78  	460.199
-1147.26  	496.785
-1123.65  	342.813
-1065.14  	191.224
-1063.41  	63.5984
-904.636  	296.868
-984.923  	365.492
-1231.55  	102.06
-1138.52  	229.247
-1079.85  	348.201
-1134.52  	130.835
-1047.29  	480.184
-1130.12  	232.229
-1019.96  	453.261
-999.002  	154.726
-1185.66  	171.454
-1227.32  	319.858
-989.937  	112.381
-961.214  	374.96
-1178.56  	450.26
-1003.73  	23.2644
-1240.87  	235.59
-1124.12  	531.347
-1016.81  	130.352
-1037.53  	338.69
-928.486  	296.357
-1086.12  	23.7455
-1190.43  	299.288
-1268.56  	17.765
-1144.62  	344.946
-1109.3  	453.6
-972.013  	159.209
-1067.99  	453.522
-970.059  	200.808
-1006.08  	294.942
-1249.24  	178.705
-1026.43  	446.257
-1031.25  	310.581
-1146.27  	20.4608
-928.595  	354.519
-986.318  	293.341
-815.99  	466.217
-984.302  	119.086
-1212.21  	301.913
-971.909  	356.581
-999.264  	257.342
-1036.01  	472.984
-1144.46  	305.162
-1214.47  	178.558
-1122.61  	133.72
-1037.37  	188.576
-1128.79  	89.1689
-1092.12  	133.702
-881.761  	290.51
-973.183  	399.614
-1138.64  	69.6099
-1135.12  	75.387
-1080.18  	143.252
-1000.51  	74.8217
-1009.89  	79.8252
-1211.5  	151.727
-1167.15  	474.245
-1190.48  	224.826
-1187.17  	126.845
-1126.12  	332.406
-1194.38  	174.249
-890.038  	421.16
-1088.05  	357.874
-1129.46  	125.533
-874.465  	359.018
-1147.91  	300.765
-1157.04  	153.324
-897.978  	435.61
-1134.17  	352.09
