24310
-1431.77  	27.9302
-1337.43  	18.0703
-1184.01  	466.54
-1381.8  	383.005
-1448.57  	482.039
-1336.02  	452.614
-1383.34  	675.952
-1310.97  	0.162953
-1449.99  	21.0955
-1198.55  	353.106
-1265.27  	232.91
-1514.9  	259.325
-1453.73  	314.163
-1506.81  	471.715
-1041.66  	560.628
-1445.54  	165.522
-1427.16  	26.3098
-1523.63  	93.1437
-1440.93  	395.132
-1490.15  	512.462
-1428.61  	17.0612
-1204.71  	390.48
-1385.22  	20.5251
-1367.62  	535.829
-1236.08  	464.003
-1503.64  	66.5673
-1421.35  	440.241
-1496.89  	445.669
-1243.52  	506.323
-1327.19  	589.174
-1376.98  	302.748
-1397.53  	383.529
-1272.86  	383.271
-1370.77  	613.883
-1315.05  	324.345
-1506.2  	131.534
-1480.24  	435.537
-1347.25  	167.583
-1352.21  	299.61
-1537.89  	428.135
-1583.92  	64.6918
-1490.46  	140.644
-1429.75  	301.886
-1393.61  	48.8908
-1445.47  	92.7096
-1374.45  	85.711
-1024.57  	2.10587
-1407.97  	91.7704
-1408.03  	126.636
-1056.56  	37.5307
-1184.46  	543.673
-1134.43  	82.241
-1403.02  	247.665
-1530.47  	364.904
-1122.59  	106.188
-1362.32  	84.0928
-1139.4  	142.013
-1116.82  	169.147
-1158.93  	168.008
-1010.55  	9.79562
-1395.26  	81.7812
-1013.76  	4.33597
-1079.02  	112.514
-1085.49  	78.0002
-991.493  	0.253505
-1408.91  	124.63
-995.356  	33.6705
-1607.03  	107.898
-1024.77  	24.5085
-1079.62  	1.56098
-1308.22  	5.79928
-1058.79  	11.8411
-1058.75  	155.502
-1410.06  	47.6665
-1061.39  	75.5948
-1258.69  	499.126
-1173.37  	21.548
-1137.05  	13.0497
-1083.43  	54.7164
-1353.86  	201.981
-1232.81  	111.512
-1287.64  	210.423
-1456.51  	81.8501
-1093.42  	6.52476
-1461.45  	150.208
-1235.48  	588.087
-1178.08  	23.7229
-977.664  	27.4645
-963.026  	12.887
-1293.79  	262.635
-1173.89  	22.0638
-1441.34  	410.89
-1226.13  	114.968
-1069.41  	16.6017
-1187.36  	642.723
-1036.99  	167.682
-1157.76  	89.0771
-938.581  	166.185
-1072.77  	8.28125
-1266.3  	568.007
-1019.85  	18.2873
-1073.96  	114.21
-1191.26  	15.5431
-1122.38  	152.012
-1142.31  	0.874391
-998.269  	49.7127
-1208.18  	85.829
-1047.03  	90.7929
-1299.96  	518.693
-1026.41  	78.8699
-1150.57  	263.834
-1026  	141.837
-1079.02  	92.2989
-1141.77  	32.4113
-1005.74  	5.01649
-972.154  	9.72556
-1580.64  	275.822
-1040.23  	58.3167
-1113.19  	203.196
-1122.72  	32.1099
-1077.24  	14.6324
-1198.8  	0.956393
-1476.83  	574.13
-1005.32  	1.11187
-1025.99  	52.4102
-1077.72  	27.9176
-1383.47  	425.27
-1001.4  	5.40512
-1005.78  	28.3175
-1115.07  	33.8277
-1061.75  	24.1759
-1005.93  	105.494
-1289.7  	35.2208
-1059.5  	164.51
-1393.54  	275.879
-1109.11  	39.7979
-1027.28  	208.282
-1444.01  	264.07
-997.702  	23.0006
-1031.73  	8.49406
-1033.9  	192.24
-1112.69  	177.87
-1063.35  	385.764
-1553.81  	93.7226
-1045.64  	23.8041
-1208.03  	161.665
-998.437  	40.5691
-1436.29  	46.7456
-984.396  	27.5551
-1516.82  	11.6141
-1019.6  	33.0008
-1040.28  	13.846
-1083.9  	46.8242
-1032.47  	108.502
-1071.2  	6.41899
-1139.81  	1.4147
-1031.95  	65.9374
-1064.55  	85.0998
-958.434  	0.402732
-981.035  	15.7964
-1022.02  	100.394
-1036.3  	159.881
-1089.8  	52.8021
-1039.92  	10.4691
-1045.04  	29.5998
-967.652  	1.21846
-1113.87  	102.345
-1008.9  	6.35506
-974.657  	9.75644
-1001.54  	77.6828
-1111.75  	205.4
-1179.87  	268.327
-1092.35  	66.407
-1126.02  	201.433
-1477.15  	354.302
-1043.01  	25.7567
-1116.03  	165.333
-1118.72  	12.4572
-1049.22  	270.334
-924.342  	19.282
-1007.6  	40.069
-1439.03  	563.475
-1000.33  	91.5711
-1070.5  	13.7725
-1492.72  	78.75
-1438.93  	628.976
-1024.7  	34.2569
-1146.55  	110.263
-1293.95  	508.444
-1169.76  	390.622
-1535.07  	86.5937
-1330.64  	68.3895
-1482.96  	523.537
-1335.26  	2.14401
-1512.81  	354.793
-1423.54  	622.334
-1395.18  	146.125
-1425.42  	459.373
-1088.46  	443.575
-1377.25  	111.642
-1407.89  	621.234
-1416.57  	101.188
-1281.35  	575.426
-1426.75  	626.75
-1514.68  	478.828
-1269.82  	77.8838
-1460.59  	671.516
-1377.54  	342.189
-1505.89  	19.3429
-1157.84  	347.151
-1350.02  	9.51362
-1550.66  	245.203
-1365.28  	127.176
-1167.05  	98.1007
-1287.21  	74.2464
-1366.57  	427.46
-1442.16  	673.097
-1430.41  	433.225
-1577.4  	356.06
-1360.94  	543.942
-1158.79  	42.6235
-1504.12  	350.666
-1410.74  	411.956
-1435.44  	404.487
-1473.24  	324.423
-1560.8  	226.654
-1417.98  	237.049
-1038.76  	430.547
-1250.94  	359.182
-1497.68  	242.908
-1214.33  	64.0633
-1354.9  	328.747
-1560.24  	445.869
-1379.97  	563.371
-1519.91  	14.2922
-1167.84  	493.711
-1396.91  	171.614
-1471.25  	508.359
-1140.05  	510.38
-1408.24  	314.817
-1341.2  	336.055
-1222.19  	254.353
-1277.2  	540.516
-1489.41  	640.81
-1579.4  	168.759
-1367.4  	305.083
-1478.1  	507.998
-1429.19  	464.035
-1220.78  	182.138
-1514.14  	257.065
-1276.12  	176.372
-1570.35  	220.918
-1312.96  	345.754
-1457.41  	626.495
-1369.08  	398.911
-1507.26  	598.42
-1536.19  	505.052
-1269.83  	153.049
-1532.33  	370.374
-1050.81  	450.205
-1404.91  	299.204
-1207.05  	236.355
-1465.25  	348.962
-1225.72  	578.171
-1493.1  	410.739
-1480.51  	353.945
-1361.92  	187.053
-1271.91  	293.155
-1232.55  	411.468
-1042.7  	500.488
-1574.61  	358.491
-1419  	674.13
-1282.84  	48.6303
-1559.53  	223.538
-1314.74  	123.956
-1014.33  	564.775
-1212.69  	562.629
-1214.39  	331.484
-1356.41  	329.163
-1282.72  	398.123
-1440.07  	578.892
-1413.03  	613.234
-1143.15  	536.199
-1128.11  	424.338
-1581.18  	359.119
-1468.98  	161.713
-1080.04  	448.63
-1508.24  	392.14
-1248.14  	645.204
-1275.18  	595.322
-1237.47  	176.049
-1525.07  	437.539
-1282.61  	349.295
-1520.25  	480.405
-1361.67  	122.345
-1463.59  	59.5406
-1377.86  	448.556
-1329.68  	492.121
-1397.46  	629.645
-1461.57  	665.239
-1603.71  	38.4195
-1399.28  	554.627
-1335.96  	224.622
-1146.73  	359.898
-1442.22  	168.106
-1423.99  	544.556
-1543.64  	357.911
-1431.04  	638.52
-1342.27  	310.87
-1338.49  	4.42686
-1358.98  	614.163
-1303.25  	17.3269
-1318.82  	377.314
-1440.01  	188.73
-1475.19  	278.948
-1419.09  	343.033
-1462.16  	219.477
-1539.41  	243.78
-1319.65  	51.1364
-1254.85  	450.856
-1388.85  	168.922
-1501.75  	479.472
-1298.72  	334.003
-1347.98  	110.034
-1381.14  	403.719
-1084.92  	473.798
-1420.49  	632.237
-1495.47  	299.796
-1306.53  	628.536
-1427.38  	540.8
-1558.21  	142.622
-1345.7  	563.392
-1221.32  	166.531
-1468.8  	195.484
-1412.6  	516.034
-1300.09  	325.472
-1569.03  	326.747
-1382.48  	494.74
-1208.33  	436.406
-1416.84  	526.221
-1501.2  	314.915
-1606.15  	24.0361
-1565.12  	21.8326
-1507.82  	224.695
-1404.14  	143.626
-1385.43  	46.8305
-954.321  	28.2156
-1541.08  	165.925
-1189.95  	372.427
-1515.29  	83.2611
-1054.4  	60.0031
-1259.91  	219.819
-1095.1  	59.9928
-1108.92  	55.4009
-1144.68  	217.392
-1050.64  	16.5995
-1514.63  	558.054
-1139.32  	74.4591
-1155.64  	185.284
-1078.58  	45.6774
-1489.79  	247.353
-1363.5  	737.048
-1081.67  	7.16782
-1095.51  	259.58
-998.668  	33.3915
-1032.04  	255.359
-1149.25  	36.5311
-1208.6  	96.7575
-1118.55  	135.674
-1042.93  	298.58
-1070.51  	78.6806
-1144.7  	290.015
-1112.75  	72.9586
-1058.54  	105.662
-1020.88  	38.981
-1363.82  	221.584
-1390.9  	181.394
-984.807  	14.9006
-1205.32  	66.0202
-1269.39  	30.5194
-1072.91  	16.3378
-1328.14  	313.067
-1224.48  	561.328
-1123.39  	88.3415
-1094.86  	87.5188
-1355.07  	387.37
-900.441  	545.551
-1316.27  	334.8
-1003.6  	21.6183
-1603.68  	119.816
-1171.81  	17.2936
-1384.39  	85.2991
-1411.79  	396.905
-964.728  	4.40547
-1074.4  	111.05
-1528.33  	192.041
-1076.61  	147.271
-1342.93  	574.855
-1470.18  	595.474
-1189.06  	226.872
-1308.79  	563.536
-1061.67  	62.4316
-1479.45  	478.912
-1067.71  	39.1491
-1020.2  	7.73272
-1009.04  	32.3246
-1137.35  	116.201
-1124.93  	42.772
-1071  	35.2679
-1157.34  	182.969
-1023.97  	7.31988
-1404.84  	496.698
-1428.56  	50.6847
-1030.44  	29.1974
-1015.83  	7.7496
-932.894  	8.96875
-1068.82  	99.865
-1106.41  	71.5581
-1216.85  	70.9931
-1004.25  	23.9153
-1035.69  	76.2927
-1106.02  	97.1894
-973.781  	76.8573
-1076.49  	67.9799
-1078.15  	82.0084
-1251.95  	402.475
-1172.28  	258.619
-1298.61  	307.967
-1117.24  	83.0381
-1454.13  	190.425
-1330.85  	122.853
-1483.98  	26.1286
-1217.74  	1003.39
-1005.42  	30.7499
-1082.36  	334.177
-1091.03  	138.185
-1019.24  	12.2372
-1540.16  	189.118
-994.185  	9.79838
-1030.53  	9.36842
-1101.93  	49.1511
-1136.11  	186.272
-1516.61  	233.976
-1074.65  	358.407
-1221.63  	22.8532
-1081.96  	5.04051
-1121.35  	23.1115
-1266.25  	505.953
-1000.93  	33.0339
-1058.76  	91.8892
-1484.25  	102.117
-1137.66  	2.33114
-1127.14  	289.345
-1091.01  	70.2333
-1028.76  	39.7554
-1216.02  	501.552
-1165.11  	80.3651
-1015.17  	4.76595
-930.052  	211.378
-987.317  	5.19613
-1140.54  	53.2774
-1023.24  	0.211989
-1024.81  	21.2268
-1099.84  	122.151
-1455.96  	140.037
-1038.58  	92.769
-1190.48  	90.2717
-1066.91  	173.328
-1016.04  	0.471061
-979.44  	8.07001
-987.965  	16.4895
-1001.79  	21.3446
-1002.37  	31.5433
-1265.75  	166.085
-1473.01  	231.288
-1204.55  	617.27
-995.809  	16.3658
-1336.56  	195.749
-1074.13  	144.506
-1008.82  	19.2948
-995.78  	0.511183
-1108.38  	186.451
-1018.59  	116.348
-1127.74  	145.545
-1205.79  	85.3983
-1146.13  	52.7536
-1039.4  	299.642
-1109.25  	109.702
-1512.83  	47.7575
-1023.62  	47.8049
-1391.07  	605.528
-1392.27  	590.122
-1050.63  	299.117
-1005.91  	85.6741
-1029.38  	111.205
-1127.86  	72.8121
-1336.68  	278.027
-1519.11  	374.561
-1327.25  	188.378
-1435.81  	633.247
-1408.37  	275.636
-1525.98  	300.861
-1342.62  	384.468
-1453.35  	49.769
-1601.81  	218.622
-1573.67  	325.791
-1446.9  	657.322
-1588.65  	296.72
-1297.7  	298.838
-1482.97  	638.385
-1237.44  	568.083
-1092.81  	459.781
-1478.7  	58.4753
-1341.02  	161.042
-1108.57  	449.605
-1299.68  	553.307
-1486.16  	548.472
-1523.45  	269.297
-1286.39  	66.7931
-1276.13  	34.1585
-1523.51  	322.418
-1236.72  	468.832
-1535.83  	306.611
-1514.61  	406.544
-1339.69  	263.701
-1447.21  	408.451
-1345.59  	291.204
-1216.51  	534.001
-1305.34  	606.514
-1390.17  	50.6292
-1443.44  	390.125
-1268.06  	334.112
-1478.96  	31.8076
-1412.17  	507.567
-1568.49  	172.207
-1066.17  	475.987
-1376.32  	425.307
-1486.25  	304.846
-1563.27  	62.7129
-1245.44  	266.954
-1433.64  	238.747
-1177.95  	466.672
-1231.98  	76.0471
-1162.03  	425.821
-1330.23  	323.51
-1254.62  	375.224
-1423.75  	124.276
-1525.9  	132.988
-1250.49  	489.554
-1288.69  	201.667
-1215.48  	230.702
-1409.62  	399.498
-1418.65  	236.679
-1278.56  	366.641
-1307.28  	199.399
-1284.71  	148.477
-1483.27  	494.675
-1344.05  	304.66
-1560.86  	310.589
-1268.53  	338.006
-1349.62  	220.499
-1210.95  	364.713
-1572.03  	306.246
-1475.43  	263.192
-1366.7  	246.68
-1575.08  	268.84
-1267.06  	261.506
-1372.92  	704.892
-1578.98  	211.986
-1605  	11.5881
-1420.88  	470.65
-1557.76  	382.638
-1418.58  	568.154
-1434.66  	619.645
-1364.71  	160.721
-1216.71  	469.502
-1555.37  	309.986
-1475.96  	141.327
-1112.01  	482.941
-1311.44  	486.979
-1302.18  	161.062
-1440.79  	289.476
-1263.99  	17.074
-1453.13  	217.583
-991.827  	758.694
-1263.48  	132.225
-1309.43  	488.431
-1592.42  	5.89055
-1401.57  	486.677
-1306.1  	11.7105
-1375.43  	139.312
-1417.28  	313.23
-1253.6  	552.997
-1121.83  	456.257
-1338.04  	435.068
-1226.38  	449.453
-1411.38  	243.328
-1507  	544.27
-1502.96  	70.0192
-1275.66  	498.992
-1285.8  	344.593
-1610.18  	131.955
-1220.52  	480.444
-1372.12  	439.8
-1446.52  	596.645
-1604.16  	161.039
-1305.89  	419.069
-1410.39  	21.927
-1479.12  	104.036
-1364.74  	513.765
-1346.92  	125.328
-1361.29  	29.1436
-1460.27  	401.937
-1151.35  	379.491
-1375.77  	284.015
-1545.09  	167.43
-1457.45  	647.023
-1327.51  	297.656
-1325.27  	418.227
-1544.83  	80.5847
-1588.69  	63.5821
-1370.26  	52.7046
-1441.83  	471.397
-1570.59  	208.265
-1367.59  	581.186
-1351.01  	476.016
-1227.02  	250.665
-1563.36  	418.59
-1529.17  	487.906
-1482.13  	196.54
-1596.74  	201.083
-1269.56  	218.413
-1236.42  	370.468
-1574.62  	74.5123
-1559.05  	226.994
-1304.91  	597.009
-1529.63  	467.787
-1474.41  	576.77
-1451.19  	588.023
-1444.71  	504.902
-1263.94  	274.27
-1222.48  	414.431
-1158.15  	463.698
-1531.38  	343.738
-1517.54  	316.54
-1222.56  	417.497
-1439.08  	506.082
-1389.01  	263.359
-1556.89  	388.426
-1354.41  	264.473
-1430.66  	510.338
-1194.49  	577.384
-1343.84  	567.547
-1550.24  	369.744
-1331.76  	131.269
-1534.47  	431.476
-1250.54  	351.377
-1377.14  	28.3128
-1445.15  	143.17
-1356.21  	52.1198
-1473.39  	667.372
-1005.02  	11.9069
-1098.27  	341.803
-1214.42  	66.4737
-995.313  	15.2782
-1062.48  	118.804
-1038.31  	154.48
-987.792  	10.05
-1226.25  	135.182
-1164.19  	127.718
-1000.57  	53.2453
-1164.59  	20.9765
-993.123  	6.71106
-1005.83  	126.969
-1407.14  	639.239
-1066.66  	58.5116
-1018.56  	156.209
-1009.69  	73.7529
-1493.82  	286.404
-993.642  	12.4425
-1027.69  	2.14665
-1050.78  	61.75
-1038.83  	61.4806
-1329.43  	293.096
-937.743  	39.9054
-1074.24  	513.211
-997.141  	29.1047
-1137.71  	118.341
-981.44  	27.5254
-1391.85  	690.578
-1084.76  	123.461
-1233.88  	12.9796
-1077.88  	37.2767
-1039.38  	24.2903
-1317.15  	412.634
-1098.71  	110.935
-1134.79  	24.9209
-983.682  	69.0892
-1535.05  	292.758
-1100.52  	200.594
-1060.47  	43.2292
-1070.01  	12.6463
-1122.29  	85.0452
-1081.47  	40.3599
-1357.86  	330.279
-1171.94  	163.678
-1076.28  	74.8632
-981.28  	39.9281
-1108.45  	168.273
-945.388  	97.1491
-1502.51  	157.78
-1137.01  	45.8754
-1032.91  	11.2547
-962.703  	1.31667
-1050.74  	76.1219
-1534.63  	1.9001
-1435.81  	447.164
-1210.39  	9.26843
-1070.52  	7.56922
-1205.92  	85.8052
-1076.66  	96.7086
-1420.11  	294.022
-1127.43  	104.137
-950.513  	105.794
-1427.54  	465.064
-1104.57  	23.1657
-917.019  	11.4273
-1438.68  	264.771
-1134.15  	26.1757
-1109.06  	160.466
-1499.21  	316.028
-1022.08  	12.93
-962.187  	30.1704
-1012.14  	46.165
-1303.08  	618.555
-1022.77  	13.9954
-1100.58  	38.6802
-996.916  	38.7923
-1162.95  	80.7501
-1032.91  	25.7648
-1002.68  	2.6455
-1042.32  	120.314
-1458.41  	297.301
-1227.57  	250.468
-1146.26  	178.608
-1516.9  	148.142
-1038.32  	123.054
-1033.07  	299.456
-1272.79  	514.034
-1421.13  	269.653
-1070.15  	541.557
-1159.45  	294.782
-1347.73  	26.2121
-981.997  	48.2319
-1105.95  	33.071
-1130.72  	121.426
-1036.67  	20.141
-1009.29  	45.6678
-1109.23  	126.479
-1074.81  	72.0629
-999.438  	15.5417
-1322.31  	215.192
-1376  	425.767
-1163.64  	63.5177
-1065.53  	45.8956
-1020.27  	11.784
-1115.86  	134.208
-1060.12  	94.805
-1463.92  	300.481
-988.483  	43.4169
-1123.75  	60.7486
-1063.88  	9.10705
-1418.55  	133.901
-1474.33  	339.492
-1144.75  	138.055
-1109.15  	47.4952
-1042.8  	217.274
-1087.45  	10.3884
-1101.19  	26.2024
-1274.16  	151.426
-1389.33  	124.452
-970.371  	27.4595
-1031.47  	39.0839
-1105.17  	3.61983
-1039.58  	26.4532
-1019.03  	11.759
-1110.72  	109.669
-1025.22  	53.4811
-1182.17  	148.415
-1030.72  	33.0372
-967.832  	57.479
-1039.48  	87.1526
-1459.14  	116.555
-1385.09  	543.097
-983.437  	8.11824
-1024.4  	325.819
-1031.45  	43.2151
-1107.2  	156.509
-999.047  	31.5503
-1100.15  	83.295
-1041.73  	315.798
-1318.58  	642.411
-1175.52  	59.6247
-975.047  	6.67923
-997.148  	29.1255
-1042.02  	196.679
-1146.59  	436.745
-1237.03  	517.203
-1190.96  	521.545
-1463.37  	196.309
-1331.53  	214.285
-1015.84  	66.7216
-1043.18  	3.58706
-1161.51  	250.137
-1044.32  	29.999
-1470.25  	43.8103
-1152.97  	364.5
-1087.92  	86.9638
-1343.19  	292.02
-1281.67  	505.367
-1507.41  	185.626
-1565.9  	58.8392
-1332.21  	491.47
-1232.5  	196.746
-1493.19  	560.672
-1337.66  	94.5132
-1277.31  	157.084
-1519.86  	82.8812
-1397.24  	517.658
-1406.67  	498.151
-1220.6  	520.117
-1597.33  	259.304
-1568.75  	409.624
-1344.2  	491.12
-1393.86  	230.254
-870.806  	648.675
-1413.88  	113.926
-1467.16  	215.238
-1564.51  	433.515
-1387.53  	294.107
-1511.44  	111.042
-1165.48  	151.317
-1436.39  	647.974
-1308.55  	593.359
-1273.21  	597.312
-1239.89  	21.8184
-1217.31  	55.8171
-1270.8  	432.62
-1141.31  	368.323
-1457.71  	204.107
-1168.84  	132.101
-1348.94  	593.56
-1587.09  	216.073
-1495.64  	355.442
-1314.65  	544.22
-1353.71  	579.779
-1369.37  	479.066
-1511.81  	585.892
-1466.55  	10.25
-1501.37  	531.403
-1513.12  	253.756
-1525.63  	377.92
-1532.36  	406.941
-1296.4  	594.942
-1176.66  	101.935
-1405.15  	64.0664
-1407.6  	548.787
-1469.63  	378.935
-1460.65  	27.2529
-1280.02  	88.1883
-1169.58  	302.055
-1344.53  	92.4309
-1505.85  	194.848
-1508.66  	5.4201
-1296.16  	312.881
-1360.43  	14.2428
-1141.54  	428.725
-1301.97  	36.3581
-1010.62  	457.947
-1542.8  	110.783
-1547.26  	289.792
-1599.61  	156.85
-1295.65  	138.914
-1540.56  	220.33
-1565.71  	121.724
-1422.31  	643.901
-1542.37  	228.515
-1599.96  	105.659
-1298.63  	431.863
-1333.48  	124.802
-1602.94  	265.099
-1544.05  	381.293
-1234.49  	371.915
-1534.23  	376.229
-1315.22  	324.21
-1352.81  	9.39131
-1330.44  	40.4436
-1467.02  	292.906
-1597.36  	152.309
-1387.77  	97.3238
-1289.67  	445.318
-1559.45  	261.179
-1279.32  	138.636
-1523.37  	339.801
-1583.71  	206.267
-1345.38  	359.381
-1379.16  	454.522
-1581.56  	200.625
-1436.29  	163.163
-1284.61  	497.234
-1202.82  	362.701
-1199.27  	63.7178
-1420.77  	179.383
-1385.04  	445.184
-1334.83  	564.349
-1451.95  	528.173
-1253.29  	247.191
-1453.06  	370.471
-1500.48  	347.689
-1121.2  	524.085
-1443.98  	262.35
-1348.19  	331.318
-1497.8  	484.358
-1423.35  	68.8247
-1549.41  	144.353
-1468.36  	171.626
-1464.73  	504.381
-1267.33  	354.771
-1567.04  	355.601
-1477.29  	74.8105
-1449.48  	448.75
-1363.72  	590.508
-1504.26  	507.316
-1347.65  	451.91
-1447.08  	129.681
-1455.29  	402.61
-1527.97  	220.326
-1268.56  	434.041
-1469.3  	69.9558
-1375.64  	570.184
-1170.14  	453.61
-1583.6  	209.362
-1404.96  	463.654
-1325.8  	547.922
-1444.37  	362.605
-1281.35  	523.089
-1446.9  	581.693
-1467.99  	551.222
-1416.07  	317.961
-1352.03  	596.053
-1373.73  	145.31
-1559.68  	138.25
-1333.19  	217.406
-1239.54  	419.521
-1391.3  	167.871
-1471.82  	293.061
-1174.03  	465.915
-1262.62  	169.987
-1448.67  	371.139
-1247.36  	205.226
-1402.2  	433.918
-1442.26  	351.677
-1333.31  	437.584
-1334.82  	622.211
-1516.81  	429.092
-1338.35  	358.09
-1370.55  	241.68
-1567.05  	237.486
-1398.09  	15.4994
-1034.6  	454.642
-1457.93  	70.655
-1490.39  	593.12
-1240.33  	75.1848
-1441.75  	676.412
-1280.6  	37.3081
-1439.88  	254.032
-1535.55  	215.089
-1365.32  	211.339
-1259.67  	429.54
-1506.33  	575.347
-1423.74  	212.782
-1415.44  	361.023
-1323.54  	375.959
-1583.49  	305.671
-1486.69  	571.961
-1500.59  	265.19
-1420.29  	538.779
-1359.34  	84.8345
-1179.98  	420.152
-1028.13  	24.0569
-1074.47  	85.6939
-1017.97  	153.143
-999.676  	3.3958
-1107.96  	68.0457
-1465.81  	24.1325
-980.955  	25.7743
-1067.96  	34.9699
-1460.68  	152.619
-1086.02  	29.9963
-1070.85  	124.762
-1133.29  	386.911
-1331.93  	542.354
-1004.79  	3.68418
-1034.72  	158.125
-1025.28  	3.14961
-1584.49  	57.5294
-1007.96  	35.6722
-1091.44  	145.293
-1014.85  	108.571
-1528.24  	68.6193
-1540.08  	58.6507
-1198.53  	133.434
-1032.43  	55.9794
-1015.93  	16.8814
-1083.51  	42.21
-1049.37  	83.5279
-1393.26  	168.242
-1530.79  	411.111
-1097.55  	266.188
-1026.15  	58.6823
-1095.94  	19.7684
-983.448  	24.4991
-994.361  	39.6281
-1046.86  	11.4353
-1035.91  	194.595
-1295.3  	495.765
-1403.2  	151.785
-1069  	39.7204
-1016.61  	13.2009
-1322.9  	161.589
-1023.77  	168.976
-1110.21  	1.38027
-992.625  	1.29686
-1165.6  	218.035
-1007.51  	113.439
-1157.16  	64.404
-1100.16  	81.2387
-1036.4  	1.28991
-1509.56  	28.2707
-1175.34  	54.0677
-988.84  	3.18401
-1078.3  	15.8613
-1151.32  	278.303
-1218.47  	200.389
-970.69  	68.8322
-1524.91  	9.14399
-1019.88  	23.5145
-1016.2  	49.5123
-1022.75  	38.8275
-1075.79  	68.7631
-1035.99  	15.1525
-1026.01  	34.5758
-1198.41  	468.363
-1530.6  	67.1898
-1557.8  	156.51
-1470.14  	282.58
-1059.62  	14.7233
-1542.26  	177.144
-1472.95  	570.311
-988.133  	55.4212
-1018.67  	89.8871
-1158.93  	41.9963
-981.36  	15.1604
-1010.96  	109.764
-1464.19  	549.212
-1055.71  	141.117
-1027.86  	47.2362
-1178.4  	72.7366
-1502.67  	498.868
-1522.91  	124.687
-1117.69  	39.9384
-1079.98  	19.2995
-1007.29  	71.8617
-1439.24  	66.3445
-1065.41  	471.82
-1051.61  	64.7425
-1022.89  	31.1492
-1026.15  	64.4457
-979.597  	5.89599
-1425.92  	157.534
-1516.13  	25.881
-1033.02  	318.745
-1034.4  	59.4711
-1528.46  	74.3547
-1023.2  	14.0632
-997.2  	87.0371
-1066.94  	68.9183
-1084.42  	78.4077
-1168.59  	100.824
-1487.28  	79.3353
-1395.47  	138.005
-1131.12  	145.43
-997.951  	4.74907
-1075.07  	26.874
-1363.54  	582.13
-935.96  	174.576
-1049.32  	31.3286
-1063.6  	123.802
-1300.93  	386.908
-1082.26  	74.062
-978.318  	1.59956
-1073.65  	94.897
-1319.41  	115.351
-1071.02  	46.5953
-1039.82  	13.2974
-1103.48  	398.587
-1266.89  	619.463
-1223.47  	44.9813
-1041.39  	94.6909
-1049.28  	58.6243
-1074.69  	92.2057
-1441.64  	204.959
-1060.92  	364.768
-1480.91  	261.153
-1048.46  	237.269
-949.32  	8.45679
-1144.68  	247.742
-1411.64  	288.594
-1478.74  	11.7021
-1131.43  	152.731
-1162.96  	526.357
-1598.62  	19.9244
-1574.96  	155.202
-985.34  	4.21162
-1460.25  	214.842
-947.92  	42.993
-1421.77  	145.396
-1033.71  	2.7137
-1521.41  	70.5866
-1000.19  	10.4571
-1013.69  	73.4483
-1029.44  	14.8078
-1035.24  	33.6203
-1117.84  	122.744
-1188.54  	104.527
-1039.24  	7.69089
-1046.18  	221.331
-1510.48  	225.755
-1401.98  	354.751
-1052.87  	76.7923
-1126.27  	93.8492
-1436.7  	52.333
-1043.68  	130.139
-1282.43  	437.962
-1043.13  	48.0304
-1477.29  	5.31656
-1604.53  	107.236
-1285.28  	431.138
-1292.07  	87.5587
-1372.78  	284.344
-1314.82  	226.492
-1572.05  	212.418
-1463.62  	638.844
-1408.59  	332.238
-1403.46  	146.477
-1458.96  	96.7819
-1490.75  	439.673
-1408.54  	324.246
-1260.76  	526.331
-1419.55  	620.031
-1472.1  	197.13
-1451.81  	157.837
-1558.57  	435.969
-1530.78  	25.4987
-1410.74  	267.09
-1222.26  	345.744
-1278.22  	613.218
-1479.06  	457.571
-1545.05  	84.6006
-1204.55  	202.847
-1501.98  	429.916
-1407.75  	457.619
-1510.31  	491.361
-1475.15  	548.666
-1309.74  	166.125
-1495.98  	53.0962
-1226.22  	113.454
-1297.23  	544.952
-1608.34  	17.0277
-1366.58  	52.7713
-1204.12  	324.741
-1465.53  	187.164
-1582.68  	249.842
-1517.47  	488.83
-1601.24  	68.8171
-1575.66  	321.729
-1383.52  	576.848
-1494.42  	490.396
-1220.45  	266.016
-1463.12  	605.467
-1149.92  	363.543
-1406.56  	457.073
-1424.69  	25.8751
-1259.71  	320.237
-1327.74  	570.473
-1494.43  	579.66
-1406.03  	5.3816
-1505.72  	581.687
-1523.65  	100.026
-1451.89  	590.643
-1220.49  	357.763
-1333.27  	437.569
-1590.01  	237.764
-1506.94  	571.146
-1590.11  	339.614
-1581.08  	349.308
-1420.69  	69.8047
-1304.56  	140.381
-1509.86  	385.754
-1386.34  	404.943
-1431.53  	241.421
-1250.64  	494.331
-1143.23  	487.566
-1121.56  	376.898
-1486.42  	310.928
-1601.96  	187.976
-1419.79  	145.187
-1261.28  	580.666
-1438.02  	344.334
-1487.88  	642.767
-1390.55  	148.696
-1282.69  	502.635
-1321.96  	190.517
-1136.39  	490.275
-1425.63  	549.364
-1393.19  	655.971
-1386.47  	223.35
-1077.58  	400.395
-1333.15  	455.141
-1253.44  	425.568
-1264.13  	551.357
-1479.4  	583.434
-1462.93  	551.487
-1229.09  	530.43
-1538.73  	1.0289
-1336.02  	152.554
-1604.15  	204.138
-1313.54  	239.546
-1037.34  	488.714
-1491.17  	523.271
-1435.67  	572.187
-1583.23  	178.47
-1244.32  	300.336
