14340
-744.934  	214.594
-894.415  	133.56
-789.43  	46.0178
-761.838  	137.029
-860.591  	35.241
-865.976  	281.605
-877.624  	320.385
-730.717  	159.433
-930.591  	185.406
-830.147  	169.635
-763.659  	161.785
-818.842  	214.893
-863.113  	316.832
-775.502  	16.8525
-718.923  	249.139
-778.835  	60.5326
-806.835  	128.946
-694.622  	288.018
-923.491  	48.6339
-776.875  	273.43
-777.8  	324.643
-833.616  	223.408
-712.674  	181.9
-785.567  	80.8703
-868.82  	42.0338
-806.272  	295.842
-823.401  	320.29
-744.453  	299.888
-866.799  	282.009
-929.788  	128.904
-882.809  	194.372
-734.781  	159.418
-808.112  	34.9141
-720.825  	17.7049
-342.5  	4.11103
-695.862  	129.946
-868.684  	359.656
-385.872  	17.9314
-411.593  	3.80262
-424.61  	24.205
-425.995  	15.2841
-683.373  	86.1136
-451.336  	5.94256
-483.986  	16.2275
-857.955  	237.126
-413.666  	6.08253
-400.904  	1.39675
-465.661  	54.4426
-485.07  	39.906
-586.57  	115.702
-454.19  	9.25112
-350.674  	3.94578
-420.962  	52.5637
-688.619  	44.7819
-395.815  	17.984
-681.54  	39.7979
-407.942  	36.1073
-861.849  	13.8837
-845.263  	10.5909
-895.258  	5.10633
-394.088  	65.372
-468.995  	2.93058
-416.711  	0.742672
-385.888  	1.51875
-693.383  	106.238
-471.599  	29.2208
-716.14  	27.1561
-817.795  	158.897
-672.551  	10.2137
-676.322  	75.4277
-384.953  	1.14983
-350.443  	11.5394
-407.966  	42.3974
-419.291  	78.4812
-420.064  	31.7703
-340.645  	5.19979
-386.634  	3.60467
-410.418  	2.39792
-738.373  	245.953
-392.142  	53.5754
-435.372  	0.984494
-491.764  	24.6182
-418.613  	78.8907
-426.492  	1.56751
-300.485  	7.24851
-508.852  	34.8012
-419.349  	13.0753
-720.012  	224.749
-421.36  	100.408
-458.645  	3.39071
-505.823  	62.8692
-394.359  	42.2934
-904.098  	31.2037
-405.139  	16.9297
-415.026  	40.7224
-792.153  	318.165
-439.066  	25.4017
-697.571  	31.7419
-417.512  	25.3471
-722.977  	301.153
-670.246  	53.3323
-654.299  	102.939
-413.997  	42.0021
-414.442  	18.9948
-859.802  	25.737
-421.859  	13.7646
-675.787  	36.7336
-497.301  	18.4051
-433.42  	26.8969
-412.313  	43.941
-874.855  	173.374
-438.621  	19.7057
-433.541  	31.416
-853.721  	14.9135
-841.469  	305.241
-473.604  	31.0691
-431.412  	25.8652
-471.266  	2.75807
-408.735  	4.64766
-422.954  	35.1042
-412.289  	15.2426
-380.098  	27.126
-423.12  	55.3826
-694.529  	4.42633
-450.444  	44.2321
-598.431  	274.885
-672.912  	65.0867
-425.304  	85.5274
-737.795  	193.611
-689.651  	47.8603
-421.737  	32.2405
-403.835  	17.7029
-287.073  	5.3105
-417.925  	15.1911
-403.926  	61.3951
-371.565  	11.29
-659.15  	17.0433
-508.998  	11.6633
-388.225  	48.6523
-723.839  	45.3937
-813.597  	105.35
-483.617  	3.67028
-441.067  	10.4962
-422.494  	17.8626
-650.039  	52.9692
-414.351  	101.941
-335.593  	1.34449
-490.695  	16.5341
-427.575  	13.9703
-363.227  	4.38287
-391.842  	0.216519
-167.317  	4.51591
-458.644  	7.56529
-693.664  	27.9944
-461.027  	20.9315
-922.184  	104.25
-388.623  	12.3144
-892.812  	15.4887
-675.142  	77.3908
-349.884  	26.3074
-346.691  	10.7452
-654.717  	67.0844
-615.01  	61.997
-472.899  	16.9682
-447.677  	22.8469
-481.81  	58.7548
-841.592  	171.555
-393.871  	4.75362
-435.886  	3.4648
-675.556  	32.8455
-414.188  	33.2673
-720.96  	206.171
-864.79  	103.183
-416.636  	66.7992
-382.004  	3.47297
-402.257  	6.67112
-677.033  	11.2363
-453.839  	22.9141
-434.865  	2.42035
-415.354  	4.07484
-424.214  	0.394486
-419.428  	5.91761
-415.175  	24.4682
-803.757  	256.666
-807.827  	170.99
-914.751  	225.141
-902.356  	205.546
-765.112  	272.565
-882.452  	259.144
-911.92  	87.6645
-782.185  	201.392
-711.687  	334.88
-703.117  	98.1779
-722.641  	128.68
-793.166  	49.41
-735.563  	168.692
-784.757  	119.408
-807.32  	0.816211
-765.286  	363.782
-949.503  	194.885
-879.853  	106.116
-766.175  	130.775
-781.986  	87.5591
-854.796  	385.902
-846.242  	113.158
-890.343  	287.247
-668.343  	277.352
-905.894  	118.852
-874.295  	38.8185
-741.228  	232.798
-904.484  	148.751
-936.248  	248.094
-747.517  	236.193
-799.401  	136.672
-961.142  	168.288
-855.937  	246.748
-757.6  	63.3126
-837.347  	230.995
-670.947  	152.057
-873.956  	340.52
-711.18  	9.53384
-890.022  	182.333
-842.202  	310.375
-843.702  	153.328
-884.587  	313.273
-811.947  	367.139
-961.15  	154.688
-756.908  	217.371
-701.881  	65.6839
-816.44  	162.771
-931.292  	157.442
-914.357  	158.927
-744.411  	326.855
-906.58  	138.006
-756.456  	186
-927.911  	177.9
-891.482  	32.8909
-778.866  	283.647
-846.745  	129.043
-988.92  	53.8255
-835.383  	377.148
-837.264  	39.1013
-792.443  	343.592
-825.87  	143.19
-869.607  	349.42
-692.37  	423.703
-714.476  	280.54
-890.315  	330.215
-940.736  	72.473
-724.585  	321.145
-732.754  	346.413
-748.982  	138.665
-767.096  	98.2932
-932.215  	124.303
-841.194  	126.563
-672.316  	200.361
-755.662  	282.424
-917.017  	74.0962
-938.273  	70.3865
-891.366  	284.055
-855.356  	358.508
-793.684  	305.43
-757.082  	226.592
-895.592  	44.8331
-872.128  	169.15
-849.519  	322.123
-905.225  	205.465
-906.728  	187.54
-778.656  	357.652
-863.088  	336.433
-780.814  	356.162
-900.853  	224.267
-901.988  	188.538
-887.775  	206.729
-776.391  	356.626
-729.872  	168.598
-869.722  	81.8253
-736.553  	282.165
-810.052  	175.078
-903.23  	53.9699
-778.787  	45.9726
-799.637  	311.415
-752.344  	311.659
-762.065  	55.1926
-705.848  	193.645
-626.604  	243.776
-853.214  	178.807
-909.744  	340.286
-917.431  	85.1016
-835.721  	38.8355
-842.55  	272.201
-852.345  	89.0777
-923.455  	59.5913
-884.541  	24.4526
-802.197  	8.55063
-891.583  	320.827
-795.138  	51.7149
-770.81  	285.677
-869.353  	392.747
-854.976  	2.21032
-750.792  	274.424
-813.678  	12.4872
-867.608  	369.448
-902.058  	306.962
-801.9  	182.38
-904.879  	140.059
-842.838  	66.7522
-867.758  	122.725
-913.278  	137.718
-773.219  	242.081
-842.224  	23.7916
-903.816  	77.7543
-762.006  	287.706
-897.939  	221.857
-838.042  	407.462
-826.862  	7.94797
-693.292  	255.603
-820.827  	323.543
-863.896  	181.874
-861.713  	52.3352
-844.63  	187.728
-812.86  	382.477
-745.589  	165.841
-877.781  	16.2739
-947.278  	75.1733
-916.892  	110.474
-704.03  	287.046
-709.842  	184.434
-675.64  	328.32
-913.361  	37.0404
-940.593  	3.8133
-862.314  	353.544
-822.307  	44.447
-762.995  	231.387
-936.416  	100.487
-922.652  	134.336
-786.884  	188.128
-747.224  	180.275
-910.931  	260.538
-840.576  	191.506
-880.837  	275.647
-853.926  	185.369
-930.613  	30.4146
-810.564  	381.796
-804.752  	264.104
-933.753  	253.034
-856.877  	124.547
-856.171  	304.708
-806.404  	11.5134
-799.606  	336.478
-746.438  	60.3981
-732.591  	70.4155
-796.63  	20.0613
-809.017  	371.798
-852.317  	246.843
-748.342  	61.054
-691.869  	210.033
-882.245  	112.876
-866.696  	414.824
-807.494  	59.8316
-863.155  	193.112
-894.052  	167.126
-915.141  	42.6367
-610.952  	262.349
-368.871  	9.34132
-658.723  	73.5603
-845.455  	4.43845
-422.515  	53.5394
-676.093  	60.7198
-426.914  	27.6318
-421.41  	12.9031
-303.175  	5.58235
-396.523  	6.31068
-412.043  	20.6212
-402.262  	16.4001
-440.03  	1.61957
-402.163  	10.9912
-425.521  	54.6558
-810.31  	219.003
-695.212  	120.311
-399.049  	3.59584
-644.267  	243.112
-365.496  	6.95377
-414.818  	65.8466
-354.639  	0.0254414
-394.416  	3.36463
-433.536  	17.738
-428.378  	13.6681
-404.148  	47.6362
-451.649  	2.05428
-666.637  	8.5175
-696.269  	331.466
-356.868  	17.9408
-423.637  	49.2776
-506.097  	6.90657
-797.361  	334.648
-642.717  	107.327
-649.044  	6.37541
-611.518  	103.83
-393.988  	19.8352
-880.915  	91.6825
-502.876  	33.3542
-683.162  	63.5178
-782.009  	194.236
-429.321  	37.9011
-492.29  	19.6814
-410.959  	39.122
-405.822  	28.8182
-469.971  	9.68239
-832.36  	110.358
-417.758  	48.0095
-320.559  	3.62407
-397.468  	26.3321
-412.309  	37.6926
-665.704  	102.813
-399.085  	5.5398
-425.73  	27.9805
-403.606  	9.42276
-461.128  	55.3232
-431.965  	9.8866
-413.744  	25.1776
-414.938  	2.48208
-424.622  	74.3238
-449.192  	2.98813
-424.045  	8.4799
-889.214  	222.299
-801.857  	383.807
-432.598  	12.6674
-396.546  	10.4415
-417.385  	13.8142
-794.494  	220.262
-366.979  	6.8868
-397.582  	7.79429
-889.681  	162.793
-413.648  	71.1554
-408.978  	12.6684
-409.637  	20.6121
-474.173  	21.8233
-429.972  	23.1284
-411.395  	61.6752
-340.449  	7.68669
-456.067  	15.8418
-434.278  	32.4267
-417.435  	39.5985
-417.983  	8.72072
-434.428  	1.92564
-842.933  	270.9
-428.193  	5.77042
-421.738  	12.6522
-897.348  	113.44
-679.832  	15.874
-727.585  	364.388
-761.585  	164.547
-421.233  	76.2558
-448.046  	4.19989
-377.943  	1.07045
-690.495  	57.0997
-421.744  	73.459
-433.526  	6.58772
-619.682  	129.169
-335.251  	11.0277
-419.058  	42.5701
-679.764  	28.1399
-641.575  	38.0961
-412.326  	62.2295
-418.685  	12.8769
-407.598  	42.6959
-660.529  	94.6866
-498.039  	19.7206
-786.001  	320.579
-678.021  	4.83298
-508.839  	51.8306
-781.55  	82.7933
-740.489  	165.196
-412.206  	20.1996
-393.205  	12.5911
-428.301  	11.9843
-655.03  	128.941
-621.622  	15.4498
-667.499  	317.623
-442.221  	30.1584
-748.282  	229.431
-419.627  	5.6917
-816.383  	378.609
-398.353  	7.11824
-420.151  	58.3418
-346.378  	10.9184
-411.926  	19.8753
-399.747  	26.7277
-389.312  	4.85032
-432.937  	28.5496
-438.785  	35.1599
-404.53  	23.2189
-298.477  	0.501298
-392.918  	2.31606
-482.727  	7.66525
-421.737  	44.7882
-384.435  	8.9385
-410.437  	120.198
-429.878  	1.37831
-373.513  	32.0645
-413.998  	36.314
-476.954  	23.8948
-392.988  	10.7546
-418.937  	61.7783
-422.327  	7.26304
-658.418  	129.294
-686.499  	101.26
-316.869  	7.47546
-419.126  	71.3566
-160.467  	1.9355
-672.088  	30.6913
-847.17  	66.3996
-410.386  	60.4989
-442.658  	8.20719
-468.903  	0.843159
-417.241  	0.246373
-499.367  	2.02796
-875.879  	139.001
-445.902  	2.85091
-756.563  	194.318
-480.105  	35.8274
-698.919  	72.6518
-703.854  	317.942
-510.471  	52.755
-427.765  	3.49515
-879.822  	18.8592
-835.003  	150.385
-446.674  	33.4025
-778.502  	31.9951
-857.756  	137.454
-866  	332.114
-722.683  	314.424
-783.245  	283.908
-769.391  	296.558
-832.836  	401.577
-944.004  	175.338
-834.806  	255.942
-884.702  	240.077
-967.258  	84.7629
-637.403  	344.825
-737.957  	234.143
-810.841  	327.014
-691.117  	199.542
-864.806  	33.6371
-749.148  	338.448
-801.075  	26.0802
-855.195  	319.943
-940.761  	58.1128
-925.414  	252.842
-794.262  	135.253
-671.037  	301.558
-908.617  	183.066
-794.418  	220.576
-955.167  	47.6992
-809.51  	352.384
-828.275  	322.444
-833.474  	241.301
-811.726  	283.931
-899.512  	89.7995
-795.178  	272.449
-860.081  	160.923
-913.313  	269.443
-679.82  	137.512
-871.604  	319.036
-877.527  	149.844
-902.752  	107.256
-758.495  	310.672
-850.421  	247.599
-859.892  	251.107
-940.737  	179.337
-702.564  	134.051
-688.643  	151.922
-837.906  	0.307206
-776.09  	270.823
-728.103  	137.368
-638.613  	270.451
-642.941  	266.227
-877.787  	124.845
-812.878  	37.7635
-744.181  	41.1627
-785.27  	349.358
-926.374  	43.4021
-785.238  	93.5175
-746.476  	267.988
-925.293  	9.74469
-760.08  	242.816
-806.828  	343.586
-691.794  	173.073
-801.072  	18.9028
-806.367  	205.508
-842.212  	10.9538
-906.137  	309.493
-813.44  	188.117
-876.522  	369.476
-798.954  	317.797
-812.157  	372.12
-723.432  	315.958
-748.249  	277.217
-904.274  	292.465
-853.388  	343.223
-896.637  	282.376
-753.033  	27.2112
-787.629  	55.9087
-928.493  	237.981
-754.974  	330.822
-830.643  	81.8641
-824.511  	343.021
-726.445  	171.991
-728.248  	97.612
-820.016  	183.669
-810.383  	199.024
-791.409  	326.823
-794.318  	71.0662
-824.616  	268.752
-845.804  	311.356
-674.33  	229.023
-726.349  	294.592
-811.952  	81.6688
-909.456  	19.8343
-741.139  	90.5607
-814.367  	123.103
-926.513  	96.535
-707.948  	156.166
-781.501  	190.336
-933.04  	186.371
-832.889  	296.372
-931.329  	114.936
-908.548  	199.351
-802.212  	140.842
-695.573  	352.319
-797.645  	174.656
-850.46  	159.964
-952.718  	28.7642
-804.623  	13.7932
-810.692  	11.6174
-869.166  	309.437
-922.375  	31.3119
-847.282  	360.18
-899.912  	141.056
-839.275  	278.796
-807.071  	44.6599
-923.002  	190.589
-874.765  	93.1206
-771.157  	309.753
-812.238  	101.383
-771.594  	210.449
-802.722  	340.494
-637.284  	280.008
-716.869  	265.981
-795.836  	118.37
-775.336  	162.234
-936.93  	121.728
-900.667  	293.522
-882.14  	312.35
-726.981  	247.27
-906.017  	32.4952
-802.196  	227.88
-939.288  	182.33
-890.068  	126.422
-851.492  	254.962
-766.458  	192.354
-762.349  	83.8205
-815.289  	258.531
-825.914  	137.207
-736.845  	232.866
-839.613  	85.2111
-863.073  	66.726
-746.878  	297.109
-850.475  	200.615
-873.767  	148.405
-893.686  	306.721
-756.707  	42.8766
-831.768  	341.99
-803.867  	150.399
-714.098  	96.2145
-934.389  	128.783
-695.217  	284.596
-700.895  	205.502
-900.594  	105.738
-829.317  	383.792
-792.695  	226.309
-901.902  	300.617
-400.806  	17.9191
-923.666  	117.371
-804.323  	325.188
-841.705  	234.124
-788.461  	291.824
-803.839  	329.06
-834.838  	80.1275
-806.556  	121.807
-726.011  	279.718
-691.707  	228.066
-956.909  	64.6612
-832.384  	39.4125
-716.668  	330.147
-803.883  	315.672
-869.195  	152.445
-781.315  	19.4148
-833.066  	35.5226
-894.141  	335.129
-763.917  	157.586
-846.826  	194.897
-791.842  	314.173
-843.872  	341.421
-424.648  	72.7282
-413.076  	113.235
-459.281  	10.616
-410.753  	99.5299
-648.135  	113.8
-770.566  	283.717
-678.166  	56.4471
-430.283  	65.523
-419.022  	40.2715
-410.411  	5.69956
-729.42  	319.254
-295.901  	2.8582
-822.625  	153.079
-356.096  	16.83
-405.822  	29.8962
-489.348  	48.7917
-365.044  	4.01662
-414.261  	3.54695
-428.272  	17.8177
-370.215  	13.8409
-459.041  	11.8147
-688.049  	54.1094
-335.054  	2.69995
-443.932  	11.3929
-363.539  	35.7445
-393.309  	10.6601
-409.703  	1.84221
-423.069  	86.6472
-420.946  	16.4746
-699.505  	51.5685
-362.851  	11.643
-400.358  	10.9797
-439.448  	7.30372
-327.133  	0.313348
-453.882  	3.37792
-427.217  	21.0371
-747.308  	235.574
-427.791  	21.7667
-687.569  	19.9006
-309.638  	18.0931
-461.653  	3.26868
-429.356  	24.8573
-447.036  	8.09778
-415.638  	28.7078
-434.217  	13.6452
-388.798  	5.57452
-407.06  	6.27315
-614.184  	59.5861
-401.378  	33.7363
-422.735  	26.5713
-443.23  	5.49631
-674.939  	11.5817
-409.36  	68.2196
-457.549  	1.30175
-402.401  	9.57335
-387.587  	25.2093
-408.665  	25.4905
-324.183  	7.08766
-483.861  	57.4834
-676.021  	91.9316
-332.896  	3.40958
-484.323  	25.7977
-786.262  	248.32
-351.176  	10.6121
-656.113  	131.914
-848.183  	35.044
-952.045  	117.199
-689.817  	27.0386
-841.309  	209.83
-674.279  	72.8885
-459.144  	6.5968
-393.106  	3.87106
-426.238  	48.8171
-852.947  	189.102
-419.288  	26.6823
-415.799  	104.903
-407.2  	35.6915
-419.611  	29.7939
-355.37  	20.3458
-472.039  	16.3746
-430.434  	6.03167
-507.688  	34.3753
-472.65  	16.5237
-376.519  	17.4872
-493.357  	17.8579
-365.388  	6.93628
-410.149  	36.9595
-459.203  	2.95504
-701.004  	53.3864
-418.065  	79.7293
-703.003  	321.576
-437.778  	39.9815
-437.551  	16.3516
-406.587  	142.797
-474.964  	31.9509
-385.504  	18.0634
-425.605  	42.3088
-495.111  	23.6042
-401.379  	28.2202
-183.086  	0.0171144
-399.53  	6.77354
-391.662  	3.42052
-819.319  	194.316
-438.438  	7.951
-445.07  	2.60959
-918.848  	7.7998
-363.749  	22.6705
-358.497  	23.3454
-482.364  	15.5499
-482.243  	23.3318
-660.968  	27.8765
-427.362  	70.5481
-696.014  	283.5
-424.14  	22.8767
-409.992  	1.33623
-892.224  	185.643
-383.414  	9.07272
-413.955  	68.8689
-390.375  	7.62404
-458.466  	23.6251
-492.221  	11.4786
-880.075  	192.758
-401.988  	19.0433
-893.785  	58.3381
-802.196  	264.659
-428.8  	26.078
-766.28  	176.14
-405.212  	28.3482
-669.05  	143.637
-349.858  	20.571
-418.519  	9.29807
-424.984  	16.1008
-797.437  	163.602
-427.001  	54.6961
-422.01  	1.97917
-683.423  	1.0965
-425.995  	50.5754
-461.481  	43.0684
-417.601  	75.5404
-417.718  	25.0953
-420.859  	0.430223
-842.725  	85.3429
-976.741  	0.0869916
-767.824  	247.844
-744.616  	74.5235
-708.564  	109.484
-774.102  	273.26
-794.309  	90.9516
-702.319  	388.412
-633.67  	312.367
-913.588  	241.3
-750.278  	20.7775
-956.324  	36.2924
-792.454  	9.0599
-719.646  	292.534
-911.163  	285.162
-888.608  	141.634
-811.799  	40.3998
-866.23  	303.815
-813.877  	222.418
-840.978  	184.245
-932.671  	241.867
-721.244  	206.587
-926.827  	15.3897
-752.351  	282.808
-823.67  	205.844
-923.765  	60.9249
-800.013  	309.126
-646.162  	227.339
-862.613  	293.686
-831.267  	143.379
-867.441  	95.5153
-834.789  	311.205
-892.652  	184.519
-821.543  	114.29
-900.48  	343.868
-793.373  	277.375
-744.665  	273.109
-863.884  	387.412
-797.55  	295.224
-813.591  	21.6837
-688.962  	158.881
-870.453  	314.8
-953.344  	19.1425
-971.981  	71.0135
-776.964  	70.7912
-866.462  	414.1
-719.531  	273.556
-806.465  	335.599
-780.098  	28.73
-669.366  	266.621
-902.365  	187.066
-930.812  	100.959
-779.922  	299.664
-928.206  	265.761
-749.654  	293.931
-843.299  	82.4512
-770.863  	348.394
-715.42  	263.734
-816.265  	158.545
-959.674  	66.3672
-952.369  	174.187
-753.754  	280.711
-736.77  	285.311
-837.29  	299.344
-777.116  	173.722
-936.154  	178.195
-689.777  	251.521
-817.812  	78.6348
-873.436  	18.5375
-833.98  	343.126
-669.721  	251.817
-900.226  	362.914
-725.33  	59.4245
-813.065  	132.27
-921.701  	225.121
-751.851  	298.84
-761.78  	274.211
-951.167  	166.633
-937.671  	65.1942
-700.944  	165.23
-933.48  	120.363
-921.745  	213.771
-660.85  	200.924
-946.496  	42.1603
-880.893  	338.513
-807.092  	12.4644
-726.805  	276.651
-925.118  	237.548
-872.342  	166.4
-920.926  	206.656
-815.379  	62.345
-803.884  	326.022
-876.166  	292.728
-925.146  	21.8229
-893.384  	69.3529
-747.473  	318.524
-768.139  	246.688
-928.751  	36.8868
-878.939  	19.7221
-847.632  	195.988
-901.443  	278.108
-854.685  	277.025
-930.714  	30.9189
-796.061  	367.47
-882.918  	149.098
-783.449  	25.1445
-872.651  	60.8526
-782.342  	53.704
-846.338  	332.94
-886.605  	329.855
-909.407  	51.8129
-905.172  	165.916
-746.002  	151.155
-716.782  	15.0654
-914.184  	97.6686
-843.949  	20.129
-912.866  	160.061
-888.807  	281.753
-858.936  	159.34
-894.093  	293.801
-825.091  	156.134
-890.343  	341.606
-832.742  	296.263
-819.503  	172.138
-925.079  	83.1832
-823.701  	85.1856
-887.904  	1.51961
-856.445  	173.67
-826.705  	390.454
-840.93  	200.725
-867.871  	73.1053
-876.844  	192.907
-864.538  	326.399
-901.69  	345.577
-919.152  	101.121
-915.899  	57.6654
-825.448  	178.043
-817.918  	135.478
-894.078  	170.531
-701.261  	332.802
-722.278  	228.411
-819.178  	146.616
-846.585  	106.167
-845.134  	48.7901
-835.336  	139.646
-799.856  	360.982
-952.347  	22.2017
-933.205  	169.816
-854.893  	98.0878
-762.493  	293.689
-932.021  	4.27339
-760.927  	151.217
-778.996  	312.843
-857.132  	330.255
-858.08  	231.071
-834.669  	375.986
-833.829  	178.588
-919.294  	34.3963
-900.005  	328.795
-796.754  	85.9066
-776.427  	171.963
-813.024  	299.52
-797.927  	365.574
-733.141  	260.597
-755.64  	219.273
-921.004  	260.613
-886.987  	125.299
-820.798  	35.7978
-766.761  	323.641
-912.687  	169.485
-797.84  	66.7298
-938.019  	47.817
-822.016  	321.103
-753.012  	342.269
-808.875  	39.7901
-444.855  	14.7201
-917.876  	118.103
-876.966  	85.4088
-406.09  	1.75511
-404.227  	50.1232
-655.65  	139.017
-814.717  	163.097
-644.463  	37.1843
-685.338  	15.5476
-417.218  	13.2452
-511.434  	28.0762
-425.264  	8.11192
-367.331  	7.02297
-475.762  	8.48751
-465.784  	11.3644
-484.407  	6.44361
-815.135  	198.577
-416.869  	96.9936
-416.767  	79.5072
-914.07  	65.9366
-401.823  	11.6114
-392.656  	17.2974
-402.255  	18.2279
-397.737  	0.216858
-672.985  	28.3409
-396.987  	42.1763
-413.374  	3.11965
-810.954  	291.135
-416.15  	83.3549
-764.288  	171.808
-456.295  	4.36421
-435.686  	20.0735
-703.797  	248.648
-444.936  	32.2402
-429.089  	38.487
-419.554  	54.8334
-421.347  	30.8193
-435.947  	5.05869
-400.49  	2.3612
-435.186  	0.0759791
-449.003  	52.8361
-885.194  	117.59
-688.315  	144.432
-969.499  	1.88773
-482.736  	1.57959
-455.479  	51.56
-395.891  	0.09946
-424.715  	9.81724
-919.775  	36.562
-799.291  	275.589
-435.069  	29.673
-807.554  	128.578
-859.503  	231.915
-407.305  	37.7243
-421.026  	13.9278
-462.128  	16.83
-773.123  	166.895
-414.442  	94.1012
-450.998  	36.9004
-410.671  	105.24
-825.473  	263.313
-421.268  	20.3479
-855.067  	57.3466
-669.948  	59.5299
-832.351  	294.256
-412.715  	14.4748
-406.977  	28.6673
-414.742  	106.447
-460.379  	2.2964
-418.485  	4.18473
-362.918  	8.24121
-447.813  	57.6196
-423.135  	15.1129
-753.096  	332.934
-174.802  	4.04893
-687.315  	298.154
-682.059  	42.1483
-427.246  	3.84951
-855.602  	160.159
-409.636  	5.00152
-434.595  	26.9211
-408.229  	20.0545
-398.031  	14.3519
-821.237  	163.69
-454.219  	8.87067
-672.57  	44.5147
-431.873  	41.3047
-421.563  	12.49
-474.448  	5.25679
-436.755  	64.8127
-427.544  	5.14349
-397.25  	44.6685
-399.943  	14.161
-640.722  	52.2975
-422.969  	29.8692
-403.357  	11.5505
-705.32  	10.8244
-434.244  	25.8986
-447.247  	26.8595
-662.537  	58.2428
-432.879  	62.215
-463.622  	5.70921
-373.656  	10.4217
-457.938  	44.7177
-378.264  	51.9227
-455.131  	13.1611
-421.227  	65.3407
-414.197  	5.95147
-509.264  	33.4073
-466.439  	3.76369
-444.058  	13.3419
-464.77  	11.2607
-416.708  	9.89627
-474.523  	47.0863
-410.192  	15.4478
-878.631  	20.4579
-731.004  	356.583
-411.523  	83.3782
-513.462  	50.4134
-416.115  	65.1171
-513.001  	36.4256
-411.495  	50.4365
-416.111  	61.9813
-483.876  	27.4694
-417.304  	41.6183
-708.348  	49.5071
-419.366  	23.075
-470.577  	44.4514
-418.182  	89.3876
-180.228  	2.64321
-437.689  	1.27903
-443.249  	30.9961
-481.052  	47.7046
-407.96  	35.4628
-910.746  	121.663
-480.06  	18.3961
-420.586  	31.4816
-644.431  	17.3411
-425.379  	4.5542
-410.02  	86.6538
-419.974  	66.6504
-370.491  	3.9818
-403.108  	11.7485
-870.119  	154.871
-507.278  	28.4309
-782.921  	182.974
-813.286  	79.3216
-830.278  	259.137
-838.557  	129.081
-833.649  	361.44
-850.947  	302.774
-774.826  	251.626
-878.938  	393.151
-777.594  	220.725
-705.911  	370.689
-723.556  	281.256
-880.135  	65.9943
-794.976  	139.421
-883.525  	53.175
-827.974  	22.2906
-818.288  	201.631
-865.94  	142.93
-845.263  	366.277
-913.138  	90.5828
-886.518  	340.601
-765.535  	285.084
-737.16  	139.945
-970.206  	60.4196
-734.255  	77.6347
-732.024  	219.149
-873.81  	211.253
-802.866  	170.596
-802.642  	23.902
-801.474  	94.9775
-855.848  	398.537
-943.852  	69.8112
-933.374  	121.188
-793.923  	3.51403
-760.278  	193.64
-906.643  	65.5861
-850.68  	38.704
-748.247  	187.752
-752.916  	350.176
-903.98  	311.26
-913.495  	272.945
-922.038  	149.429
-797.184  	57.1188
-838.488  	244.602
-726.616  	90.996
-636.1  	295.29
-865.741  	1.08239
-855.503  	118.612
-820.459  	1.58967
-730.714  	371.854
-768.722  	363.537
-887.145  	38.1173
-942.9  	251.77
-822.63  	92.0133
-863.682  	140.051
-895.243  	200.455
-910.045  	17.73
-747.973  	5.57312
-663.932  	255.098
-831.698  	276.372
-733.018  	208.484
-962.857  	29.3059
-871.81  	9.8168
-900.081  	352.661
-883.387  	382.744
-869.047  	263.127
-802.306  	145.129
-806.604  	43.3174
-696.004  	221.418
-757.802  	280.172
-950.229  	84.6248
-873.829  	178.271
-832.857  	270.286
-863.568  	98.7896
-793.63  	363.193
-862.596  	177.483
-783.222  	346.627
-761.345  	116.314
-886.702  	115.221
-947.669  	238.937
-758.278  	85.2701
-732.798  	284.783
-906.003  	342.518
-766.459  	18.4491
-951.755  	178.876
-865.08  	410.054
-781.098  	107.381
-803.03  	259.093
-713.841  	228.526
-824.351  	18.1389
-914.085  	228.463
-975.483  	14.6038
-865.185  	260.458
-849.085  	346.178
-740.921  	115.03
-812.864  	345.683
-746.501  	150.68
-771.225  	227.662
-960.672  	137.593
-774.86  	336.501
-792.532  	240.022
-877.662  	24.9717
-712.97  	274.266
-754.404  	223.798
-629.835  	349.914
-755.35  	90.4259
-930.717  	229.666
-738.056  	270.697
-760.955  	195.033
-789.439  	360.914
-873.908  	233.354
-928.73  	137.475
-866.324  	107.391
-786.9  	143.211
-868.698  	65.0823
-833.462  	98.6899
-679.849  	220.54
-747.694  	308.295
-865.645  	53.402
-872.113  	61.1201
-828.903  	108.53
-763.884  	57.9457
-774.633  	60.087
-931.919  	118.24
-896.957  	364.801
-911.008  	171.907
-904.723  	97.2184
-846.24  	249.173
-916.922  	135.921
-679.369  	322.001
-836.158  	275.265
-855.703  	95.1558
-678.896  	277.635
-878.142  	230.316
-875.037  	115.502
-687.012  	332.354
-870.939  	266.948
-919.604  	125.539
-884.304  	240.213
-857.145  	246.818
-849.563  	106.064
-861.394  	195.624
-791.336  	307.79
-824.695  	40.3852
-846.42  	331.945
-863.268  	365.992
-878.98  	102.162
-658.732  	287.641
-812.005  	231.972
-845.298  	131.485
-727.582  	245.048
-827.787  	210.386
-762.925  	15.2783
-821.384  	359.133
-937.273  	204.458
-767.594  	133.152
-758.539  	295.016
-787.767  	111.756
-901.761  	240.153
-879.561  	138.373
-730.51  	306.38
-753.639  	70.3693
-924.3  	173.162
-737.729  	179.99
-681.836  	169.828
-883.773  	225.869
-806.526  	43.1782
-784.962  	213.88
-770.777  	250.572
-846.341  	189.555
