11050
-598.198  	214.427
-606.599  	256.784
-642.665  	171.827
-551.83  	136.24
-610.226  	69.7712
-658.744  	31.8391
-621.496  	228.44
-632.168  	252.132
-572.291  	228.982
-658.847  	214.426
-727.528  	97.1477
-670.118  	154.509
-571.372  	121.68
-613.368  	27.9031
-448.273  	10.5826
-151.53  	0.0306977
-429.894  	80.4406
-666.092  	274.208
-175.806  	5.89441
-226.063  	0.747319
-239.664  	8.24854
-247.323  	4.85292
-416.454  	54.4197
-270.609  	0.84125
-278.638  	7.76384
-651.665  	180.889
-236.216  	4.95222
-212.723  	1.40775
-270.717  	24.4476
-279.512  	18.7125
-376.759  	72.8814
-259.809  	4.21999
-176.794  	0.734968
-205.989  	16.4549
-413.886  	29.8428
-203.962  	4.0321
-412.085  	25.7615
-216.408  	10.9969
-657.185  	10.5749
-634.906  	7.38556
-691.258  	2.85634
-191.421  	20.3163
-273.295  	1.40414
-230.509  	1.04147
-186.506  	1.11693
-428.367  	65.6484
-278.953  	12.1146
-451.507  	16.7041
-625.437  	111.488
-404.74  	6.50902
-414.591  	47.2161
-207.754  	1.07324
-188.236  	5.36559
-192.516  	12.6116
-214.291  	25.692
-234.446  	9.9822
-164.081  	1.14442
-204.142  	3.07492
-239.387  	0.398842
-569.104  	185.747
-180.204  	16.4605
-246.391  	0.170055
-286.589  	11.8326
-231.485  	28.106
-231.998  	0.513661
-141.463  	6.07462
-293.16  	16.8131
-231.834  	4.15803
-558.753  	163.737
-196.869  	30.9703
-272.266  	0.308052
-292.38  	30.8491
-192.185  	12.3287
-690.527  	23.074
-215.519  	4.52994
-200.668  	12.4037
-610.352  	243.01
-257.879  	9.98951
-435.197  	19.6543
-238.101  	7.1927
-561.098  	234.601
-410.151  	33.3304
-410.811  	63.9685
-224.901  	12.8423
-209.572  	5.86579
-657.114  	15.604
-242.608  	5.32663
-407.989  	23.7611
-292.986  	8.13258
-236.612  	9.48331
-199.065  	12.8192
-668.411  	131.144
-257.791  	6.85331
-249.575  	11.7494
-645.076  	10.9158
-643.496  	238.324
-278.804  	13.1325
-247.555  	9.22284
-283.294  	2.25327
-233.34  	3.34149
-202.001  	10.8968
-240.673  	9.5771
-203.056  	11.0956
-221.306  	18.4168
-415.142  	3.71901
-262.237  	18.6576
-478.627  	212.171
-408.063  	41.3757
-225.916  	29.5705
-566.784  	142.565
-422.908  	30.1301
-229.648  	10.3449
-197.987  	5.751
-134.443  	4.70868
-206.385  	4.4954
-190.602  	18.6587
-171.232  	3.92444
-415.88  	10.5315
-294.887  	5.62298
-221.429  	22.0271
-452.404  	27.8047
-615.661  	77.276
-283.185  	1.79541
-259.986  	4.03398
-202.298  	5.62961
-400.733  	33.2551
-205.243  	32.6665
-159.591  	0.163317
-284.266  	7.69345
-234.724  	5.00885
-172.616  	1.93813
-208.862  	2.9777
-62.9773  	4.88597
-267.486  	3.20593
-414.659  	20.0132
-272.66  	8.84959
-701.463  	79.5633
-202.566  	3.13898
-681.598  	13.3976
-411.171  	49.3015
-185.913  	13.4329
-172.575  	6.05068
-406.15  	41.6833
-388.127  	38.746
-276.26  	7.2029
-265.02  	8.71455
-278.684  	27.7297
-650.874  	131.205
-209.316  	3.88499
-238.794  	1.3729
-405.886  	21.7148
-225.538  	11.0794
-555.057  	151.927
-652.727  	74.9692
-223.968  	22.2421
-171.338  	1.61262
-218.111  	3.08514
-416.638  	6.58005
-263.755  	9.50779
-250.221  	0.0845438
-199.146  	1.07567
-208.136  	0.443862
-245.563  	6.38602
-227.71  	7.11136
-611.732  	195.97
-622.666  	130.476
-701.436  	172.773
-706.414  	156.194
-581.74  	206.75
-686.757  	201.653
-694.554  	65.8663
-607.779  	157.03
-555.98  	256.029
-552.249  	79.9914
-563.156  	99.7284
-617.869  	38.4344
-565.305  	129.027
-603.019  	91.7731
-613.466  	0.672904
-596.294  	284.172
-742.388  	159.471
-691.289  	85.1818
-584.835  	100.409
-599.655  	58.6685
-652.804  	295.271
-664.226  	90.2807
-697.385  	219.731
-521.098  	216.474
-687.937  	89.4176
-665.844  	28.8991
-578.234  	182.191
-700.149  	114.779
-730.978  	193.239
-583.148  	163.083
-607.231  	103.344
-754.466  	133.611
-660.32  	190.091
-583.683  	48.5003
-646.78  	178.554
-524.32  	116.464
-671.805  	261.862
-551.467  	6.39441
-684.572  	140.368
-658.056  	242.51
-639.268  	101.902
-693.276  	245.374
-633.368  	287.146
-750.626  	121.84
-588.072  	168.706
-547.277  	49.8869
-624.642  	124.814
-725.056  	122.764
-712.317  	121.551
-587.972  	252.451
-711.518  	108.905
-583.881  	143.383
-724.393  	140.23
-695.559  	24.6011
-605.993  	218.866
-660.059  	101.102
-778.602  	41.9873
-657.958  	300.259
-655.008  	24.5062
-609.589  	264.718
-633.438  	109.847
-677.139  	271.149
-547.275  	275.385
-550.836  	216.543
-688.851  	260.348
-729.721  	56.3975
-565.292  	249.537
-560.703  	265.366
-585.87  	109.372
-589.387  	75.4246
-733.166  	94.8379
-653.802  	97.9211
-527.2  	144.29
-591.602  	220.217
-696.559  	55.2903
-726.536  	54.5356
-698.193  	213.58
-662.453  	283.352
-610.121  	234.247
-584.275  	169.213
-694.924  	36.0093
-673.057  	130.803
-663.418  	248.712
-703.456  	160.648
-691.327  	142.958
-602.885  	277.398
-669.585  	265.997
-611.254  	275.032
-693.264  	172.322
-700.483  	146.854
-693.108  	152.311
-591.935  	271.251
-568.81  	128.831
-675.738  	62.5397
-569.474  	218.726
-628.075  	135.22
-705.958  	40.1267
-603.913  	32.9016
-609.701  	236.79
-585.604  	244.662
-593.48  	41.7224
-554.331  	148.495
-495.11  	187.682
-653.185  	136.222
-710.356  	265.141
-694.929  	65.5503
-649.533  	26.3898
-657.903  	209.604
-664.878  	66.0704
-705.226  	45.5407
-687.481  	18.4026
-620.355  	12.3141
-689.149  	243.282
-614.011  	40.1597
-585.339  	216.724
-670.758  	302.118
-664.684  	6.28264
-574.79  	209.553
-633.704  	11.7843
-675.294  	287.693
-703.87  	232.549
-628.509  	146.021
-694.144  	107.001
-656.936  	51.4014
-667.361  	94.7286
-707.896  	106.503
-602.602  	190.72
-640.127  	17.812
-695.359  	59.551
-589.965  	224.454
-696.682  	175.397
-647.993  	313.898
-633.95  	6.83916
-539.993  	197.631
-636.653  	250.338
-672.318  	132.456
-671.173  	37.4743
-653.813  	146.664
-621.56  	292.667
-576.472  	126.211
-667.409  	12.492
-728.392  	58.0525
-713.317  	84.4511
-541.653  	220.429
-549.881  	139.323
-520.52  	252.307
-707.513  	29.8088
-729.632  	3.14967
-662.19  	272.039
-640.334  	31.5426
-592.673  	179.462
-717.969  	76.4056
-709.738  	103.231
-613.365  	147.861
-582.183  	139.154
-701.413  	201.358
-638.445  	144.852
-686.716  	206.754
-660.688  	142.936
-714.493  	23.1012
-618.822  	292.116
-620.195  	203.302
-725.489  	194.422
-667.927  	96.3362
-666.208  	227.569
-626.504  	10.0403
-622.722  	253.492
-575.336  	45.1412
-567.983  	52.1342
-616.587  	16.1737
-619.15  	284.351
-660.002  	190.826
-580.401  	47.6873
-537.586  	161.083
-685.576  	85.4226
-670.354  	319.689
-628.911  	47.5156
-668.262  	146.38
-688.017  	129.085
-708.094  	32.2613
-485.452  	208.534
-170.755  	1.14434
-412.632  	45.2687
-638.808  	6.3085
-224.527  	18.1453
-420.065  	37.3963
-238.312  	9.62671
-242.716  	2.61696
-146.785  	1.84803
-218.035  	0.936489
-209.608  	5.7732
-235.791  	8.21148
-259.401  	0.62097
-200.749  	2.92048
-212.616  	17.4589
-617.516  	159.88
-431.954  	74.2825
-220.343  	3.47646
-509.134  	187.769
-180.23  	1.74159
-226.142  	22.3924
-176.978  	3.22524
-204.701  	2.91644
-253.881  	4.85642
-214.703  	4.35101
-186.334  	14.4861
-270.43  	3.708
-422.459  	5.37498
-539.393  	252.768
-161.169  	5.85385
-238.53  	17.4806
-294.988  	2.87163
-607.57  	249.29
-401.808  	66.8511
-406.445  	3.8191
-389.537  	64.7474
-211.397  	4.42645
-669.937  	70.8482
-294.659  	15.2011
-417.055  	39.5584
-603.736  	146.085
-242.872  	13.1263
-292.1  	8.43934
-207.904  	11.7329
-198.975  	9.03042
-285.785  	7.12746
-632.839  	81.9501
-216.377  	15.4688
-151.882  	1.71044
-172.969  	8.52296
-204.372  	12.4461
-413.761  	63.8516
-210.086  	0.52557
-244.996  	8.70659
-212.279  	3.54746
-265.705  	24.8909
-242.948  	3.84291
-198.925  	7.33596
-241.708  	0.763702
-240.52  	28.6322
-265.394  	0.0976819
-240.638  	3.13328
-677.348  	168.025
-613.938  	290.696
-230.486  	4.2471
-194.993  	2.32177
-234.223  	4.38623
-608.515  	166.244
-192.456  	6.14212
-183.505  	1.46373
-679.677  	128.131
-194.124  	21.7402
-239.869  	6.70419
-198.487  	6.24492
-276.337  	9.24119
-241.648  	8.20009
-204.325  	18.5865
-168.312  	3.90299
-263.777  	7.17191
-246.926  	12.783
-211.698  	12.0017
-246.325  	5.9229
-248.23  	0.63077
-639.962  	205.878
-232.276  	2.16533
-223.173  	3.71979
-686.317  	87.3941
-411.711  	10.98
-561.034  	276.188
-582.773  	121.707
-207.356  	24.1849
-265.97  	0.337593
-182.215  	1.02073
-416.95  	37.3047
-230.613  	26.2356
-255.803  	0.255034
-392.233  	80.4662
-157.326  	3.38475
-236.033  	14.1807
-416.114  	17.6572
-395.469  	24.5679
-212.763  	20.124
-207.61  	3.68483
-206.784  	12.9198
-416.591  	58.8815
-288.552  	9.03751
-601.887  	243.412
-424.686  	3.09191
-293.737  	25.1657
-603.85  	64.3659
-568.205  	122.422
-210.682  	5.65612
-197.24  	3.16333
-252.691  	3.07513
-414.031  	80.0467
-390.064  	9.80225
-518.107  	244.76
-252.112  	12.3471
-573.366  	171.705
-246.998  	6.50786
-622.982  	286.667
-193.545  	2.10302
-227.243  	19.7446
-155.867  	3.00589
-225.696  	6.61939
-182.944  	7.63638
-186.588  	0.377205
-247.312  	10.4399
-251.212  	14.1241
-200.629  	6.2624
-142.588  	2.29009
-206.223  	3.46236
-286.563  	2.02047
-217.546  	14.9257
-210.079  	4.31518
-219.046  	41.0165
-217.625  	0.727082
-203.723  	15.023
-212.426  	11.9691
-282.434  	9.18103
-202.687  	2.26582
-229.46  	21.3441
-241.17  	2.48715
-414.499  	80.3085
-424.849  	62.4553
-150.842  	4.64805
-197.307  	22.5406
-60.4555  	1.98243
-417.081  	19.0182
-643.315  	49.0592
-216.587  	19.3152
-253.912  	3.73015
-278.171  	0.973896
-240.576  	3.49936
-288.427  	0.624085
-669.141  	104.207
-268.809  	1.45898
-582.004  	143.807
-280.395  	16.177
-427.519  	45.4672
-544.15  	238.57
-295.732  	25.5647
-254.194  	1.42089
-669.26  	17.2224
-637.209  	111.673
-257.66  	13.8233
-607.637  	23.1628
-656.13  	104.306
-674.055  	260.542
-567.158  	247.599
-605.762  	218.523
-585.196  	225.1
-651.788  	313.368
-733.516  	134.703
-645.268  	197.325
-680.684  	193.905
-755.967  	67.9948
-500.204  	260.951
-565.095  	179.703
-629.48  	252.966
-536.695  	154.695
-670.498  	26.737
-583.893  	267.212
-617.511  	20.1497
-664.165  	245.641
-719.2  	44.0386
-722.402  	197.701
-607.576  	103.495
-520.049  	232.982
-712.837  	135.957
-628.318  	173.783
-748.077  	33.9543
-615.586  	267.554
-637.425  	248.474
-632.638  	182.73
-634.43  	221.177
-708.68  	72.6688
-621.307  	213.114
-671.695  	124.958
-710.672  	209.669
-531.639  	101.249
-682.125  	253.166
-681.897  	125.424
-708.975  	84.4217
-584.834  	239.192
-662.659  	201.885
-670.995  	196.398
-733.62  	141.092
-546.762  	101.304
-537.153  	119.068
-652.388  	0.272078
-608.393  	212.594
-564.087  	106.267
-507.774  	214.23
-514.232  	201.128
-682.408  	96.7823
-638.185  	36.0847
-579.22  	31.8019
-609.38  	270.013
-723.995  	39.9289
-610.506  	72.4653
-584.724  	200.62
-710.495  	7.14474
-578.781  	184.499
-624.639  	264.844
-540.205  	133.897
-619.07  	13.306
-618.038  	157.833
-655.472  	8.30755
-700.509  	241.039
-634.9  	154.265
-686.315  	288.246
-606.295  	240.855
-631.309  	285.147
-561.43  	245.138
-576.257  	213.105
-706.434  	226.477
-663.497  	266.512
-701.279  	221.506
-592.263  	26.0234
-617.325  	45.6117
-724.226  	184.187
-576.445  	252.653
-646.04  	64.4743
-639.838  	268.172
-562.112  	134.026
-566.627  	74.8635
-636.216  	142.744
-624.807  	152.792
-615.273  	253.298
-621.07  	53.6147
-645.807  	212.763
-658.312  	244.598
-535.075  	173.82
-566.471  	228.647
-625.53  	63.4723
-706.861  	6.56798
-571.967  	66.6723
-633.697  	95.5297
-712.15  	74.5233
-555.763  	117.916
-604.788  	147.018
-721.344  	143.663
-631.283  	225.488
-728.169  	89.4894
-697.172  	153.388
-622.193  	110.772
-547.068  	273.804
-623.932  	132.509
-656.423  	121.123
-737.252  	23.2569
-624.909  	6.56778
-616.764  	8.79221
-674.31  	243.676
-717.728  	24.9565
-660.009  	280.718
-692.993  	108.52
-648.585  	213.68
-616.195  	34.5956
-715.073  	147.518
-684.447  	70.0891
-600.883  	241.274
-637.082  	77.7531
-598.891  	165.839
-620.129  	262.776
-497.682  	218.602
-548.987  	203.179
-618.935  	95.9096
-603.898  	121.721
-730.839  	96.9884
-700.909  	224.117
-680.396  	240.445
-558.544  	189.505
-703.323  	31.2635
-612.757  	174.201
-730.575  	141.693
-687.142  	97.1499
-649.121  	193.916
-584.052  	126.881
-592.849  	66.0121
-623.77  	197.803
-646.735  	112.794
-568.563  	180.97
-652.752  	68.7213
-667.992  	50.7808
-566.712  	224.996
-660.584  	155.769
-678.425  	116.379
-697.218  	239.346
-581.701  	32.5724
-640.597  	260.614
-621.434  	116.182
-554.4  	75.9454
-719.816  	99.1786
-539.222  	219.584
-543.949  	158.274
-696.671  	89.7748
-634.039  	292.524
-610.305  	173.371
-692.988  	231.362
-226.041  	10.5307
-703.287  	89.2223
-619.545  	250.562
-645.349  	179.077
-609.85  	228.192
-627.751  	254.263
-642.417  	62.3061
-623.398  	93.3361
-566.297  	216.098
-534.734  	176.197
-739.445  	49.4257
-647.571  	33.8633
-549.044  	252.855
-615.717  	241.008
-669.364  	116.822
-594.124  	12.2209
-637.233  	31.229
-690.774  	259.199
-589.066  	121.819
-655.595  	152.619
-615.85  	246.777
-648.51  	265.037
-234.21  	26.6074
-215.224  	37.3305
-269.193  	4.2719
-217.452  	32.945
-408.048  	70.7664
-590.902  	219.359
-426.807  	35.0172
-240.082  	25.0627
-227.647  	13.3343
-232.136  	3.53181
-562.727  	248.758
-132.917  	1.87611
-617.678  	106.756
-188.668  	10.0519
-220.861  	9.12563
-282.474  	23.0036
-173.699  	0.289859
-212.652  	1.83709
-241.216  	6.75661
-177.71  	4.25495
-279.217  	9.47424
-423.257  	33.6376
-162.809  	3.00536
-263.144  	3.77144
-196.579  	16.2326
-198.623  	1.91377
-200.627  	0.69977
-235.42  	32.4499
-224.799  	5.7782
-431.604  	31.529
-194.651  	6.09354
-223.889  	5.10593
-252.478  	2.70623
-146.356  	1.64041
-272.187  	2.92911
-234.196  	7.33139
-570.803  	174.905
-237.49  	8.02213
-423.211  	12.6265
-136.231  	4.03137
-270.236  	1.67904
-249.856  	8.46169
-267.151  	1.46349
-225.011  	9.23457
-255.4  	3.38205
-206.28  	2.4276
-220.972  	2.28696
-388.936  	37.3159
-233.001  	17.6884
-193.646  	8.28169
-265.619  	3.53638
-424.708  	7.15836
-196.188  	21.1479
-276.815  	1.20802
-229.969  	5.66328
-186.094  	5.91075
-202.063  	8.03789
-158.363  	5.88744
-281.856  	27.2323
-417.695  	57.1513
-158.473  	1.0252
-280.975  	11.8963
-602.916  	186.153
-179.494  	3.92511
-411.584  	81.6811
-646.836  	26.7912
-735.456  	89.8667
-413.911  	18.2817
-643.785  	159.931
-422.536  	44.9964
-262.728  	2.97406
-212.605  	4.0928
-230.09  	16.8074
-647.69  	142.711
-237.357  	8.65087
-225.396  	36.6987
-209.115  	11.1017
-216.209  	9.37782
-180.985  	7.9077
-278.39  	7.23801
-252.92  	1.14145
-295.795  	16.3932
-275.968  	6.97896
-199.603  	7.63534
-292.378  	7.43881
-167.231  	2.4198
-209.269  	11.2546
-274.692  	2.05171
-423.963  	34.2896
-221.537  	26.3743
-535.068  	246.935
-248.238  	16.0981
-256.832  	4.93603
-209.227  	46.5404
-277.355  	14.7485
-194.035  	3.63007
-241.377  	15.7939
-290.637  	10.0156
-203.534  	8.78734
-65.6548  	0.144543
-214.076  	0.28393
-205.779  	0.714582
-622.161  	141.84
-248.553  	2.84013
-258.437  	1.19335
-694.327  	3.23488
-164.758  	7.4209
-191.701  	11.1866
-287.455  	5.19067
-281.038  	10.9869
-410.871  	16.959
-241.763  	27.3531
-546.32  	215.415
-210.997  	7.41929
-231.306  	1.89765
-676.575  	139.817
-170.388  	3.21253
-211.996  	21.7165
-197.923  	1.91524
-269.66  	9.92941
-291.009  	4.38678
-673.25  	144.358
-207.94  	3.94436
-680.556  	47.5801
-620.703  	200.574
-245.844  	9.69009
-585.301  	130.526
-213.291  	7.0304
-421.921  	89.038
-190.433  	9.5995
-238.463  	1.22859
-222.333  	4.97072
-604.715  	121.039
-224.243  	18.6506
-243.762  	1.06284
-407.681  	1.77024
-225.585  	17.1267
-266.902  	19.0762
-222.975  	25.8427
-203.425  	7.49201
-238.025  	0.459648
-657.386  	66.4396
-767.039  	0.539233
-590.388  	190.368
-573.613  	56.8831
-548.53  	84.0401
-602.721  	215.577
-616.162  	74.7982
-550.34  	295.509
-503.759  	234.754
-709.363  	186.634
-578.038  	17.7475
-749.715  	29.7842
-611.449  	6.51428
-548.991  	221.675
-708.282  	222.685
-693.837  	104.963
-626.785  	30.8167
-671.438  	232.053
-641.778  	173.351
-638.487  	140.015
-733.014  	192.294
-567.267  	146.325
-702.64  	11.658
-578.03  	216.84
-630.746  	158.68
-722.591  	46.657
-625.801  	242.934
-506.89  	178.901
-673.68  	237.923
-651.274  	104.487
-666.123  	72.5904
-653.128  	244.345
-703.976  	139.94
-642.51  	88.6948
-705.889  	260.365
-619.324  	218.678
-581.466  	212.986
-676.374  	302.672
-614.282  	226.523
-636.35  	16.449
-540.593  	121.597
-671.955  	243.927
-736.732  	15.0173
-759.906  	55.316
-609.087  	50.4923
-681.469  	324.468
-559.438  	212.208
-627.973  	261.529
-609.044  	24.5668
-523.389  	210.391
-704.171  	151.035
-726.785  	76.1356
-609.441  	240.331
-724.251  	203.186
-589.603  	232.049
-655.908  	67.6135
-599.02  	270.45
-551.681  	203.113
-635.82  	123.904
-751.69  	44.4679
-743.44  	136.233
-587.776  	221.289
-574.919  	227.982
-653.869  	225.31
-594.013  	132.949
-731.089  	140.009
-540.08  	195.12
-637.177  	61.3023
-679.599  	14.6212
-653.106  	266.111
-519.449  	194.885
-701.054  	282.983
-564.618  	45.3195
-623.981  	100.991
-717.627  	175.785
-587.58  	233.316
-595.292  	215.138
-743.486  	130.137
-716.238  	50.2065
-544.583  	128.721
-730.964  	90.0954
-719.467  	161.272
-519.667  	153.445
-741.311  	30.1966
-692.424  	266.854
-627.553  	8.77498
-556.308  	212.332
-718.329  	184.632
-680.018  	133.203
-715.876  	161.407
-625.048  	47.6348
-625.886  	253.641
-681.563  	225.859
-719.159  	17.5929
-694.404  	53.2859
-574.529  	245.331
-599.357  	191.695
-722.13  	30.3507
-686.432  	15.9351
-654.517  	151.828
-702.304  	216.401
-651.73  	210.747
-722.448  	23.3264
-613.141  	282.971
-685.936  	115.664
-614.15  	16.0944
-666.044  	47.3096
-604.151  	41.4007
-648.897  	255.606
-690.21  	256.081
-710.741  	40.6286
-699.488  	127.937
-576.192  	103.426
-556.733  	10.5574
-697.27  	74.8762
-659.644  	10.0413
-716.965  	123.166
-693.79  	224.282
-673.368  	116.719
-694.541  	225.942
-643.894  	121.873
-687.357  	264.384
-635.242  	227.111
-635.925  	132.801
-715.621  	73.1561
-631.22  	65.9643
-696.353  	1.8637
-650.082  	131.688
-651.748  	301.96
-646.82  	154.222
-668.665  	57.3173
-684.58  	149.66
-670.288  	255.038
-700.64  	270.942
-703.427  	77.8407
-711.648  	46.4378
-630.852  	136.343
-621.309  	103.437
-689.377  	130.232
-550.299  	261.984
-567.171  	176.629
-641.942  	112.928
-644.283  	80.0561
-646.536  	37.4876
-652.745  	111.619
-624.317  	281.81
-741.707  	16.5687
-719.72  	121.649
-648.419  	73.2407
-588.908  	227.266
-723.081  	4.62067
-591.292  	116.937
-600.042  	241.135
-667.515  	256.491
-668.02  	180.167
-633.979  	285.775
-647.043  	137.513
-698.735  	26.5012
-696.002  	253.922
-607.455  	64.5315
-601.727  	132.728
-631.089  	232.4
-615.879  	281.087
-566.084  	198.088
-583.687  	169.383
-715.837  	202.893
-681.726  	96.447
-629.539  	26.2832
-596.7  	253.386
-699.893  	130.557
-612.064  	49.7168
-730.171  	28.5986
-637.917  	247.074
-587.617  	268.66
-619.078  	30.4459
-259.704  	5.26688
-701.318  	93.3969
-676.922  	62.0105
-225.614  	0.395091
-203.812  	14.9436
-411.372  	85.9978
-625.741  	119.483
-402.49  	22.9507
-409.711  	12.0936
-238.056  	3.26778
-296.021  	13.4942
-245.806  	2.78182
-193.989  	2.53443
-280.531  	3.14764
-284.681  	8.02903
-289.448  	0.364776
-617.581  	141.064
-221.363  	33.1548
-207.366  	25.0844
-711.325  	55.2414
-182.736  	3.27432
-201.925  	3.72501
-180.187  	5.77264
-214.849  	1.87707
-410.392  	17.8322
-195.498  	12.136
-239.842  	2.27441
-610.834  	194.751
-200.334  	25.8543
-591.79  	131.1
-260.388  	1.75066
-254.983  	7.48507
-546.604  	188.068
-259.616  	12.322
-220.183  	12.7964
-233.298  	18.8231
-227.945  	10.5898
-252.666  	1.12674
-217.126  	0.267119
-259.298  	1.14761
-259.812  	23.309
-677.493  	91.339
-427.927  	89.0189
-756.636  	0.519772
-289.832  	0.62242
-264.211  	22.7792
-211.585  	1.77125
-247.076  	1.45465
-701.309  	26.6251
-616.863  	211.789
-249.252  	11.2559
-621.431  	96.0408
-656.792  	180.045
-207.037  	11.4747
-243.129  	2.86822
-272.948  	6.07835
-599.817  	131.07
-226.053  	32.6215
-261.57  	15.9004
-218.376  	35.1762
-630.9  	197.917
-209.433  	6.26944
-650.678  	39.3727
-419.504  	37.2153
-633.109  	222.19
-211.77  	3.87192
-205.166  	8.66031
-224.31  	36.8689
-277.792  	0.591806
-232.168  	1.00278
-202.799  	4.02509
-257.283  	24.9834
-244.576  	4.27246
-575.914  	253.045
-64.9509  	4.07138
-529.878  	226.539
-422.434  	25.8657
-247.339  	2.32447
-654.006  	120.636
-226.472  	0.889738
-243.275  	10.344
-188.644  	5.82452
-195.34  	3.76859
-628.198  	122.962
-268.661  	3.58345
-412.372  	27.593
-245.726  	15.393
-205.63  	3.88975
-286.866  	5.59942
-250.264  	26.9377
-227.926  	1.90991
-232.813  	22.7571
-216.274  	7.3329
-400.593  	32.5142
-222.128  	9.35678
-220.804  	2.60786
-428.911  	6.57206
-245.659  	10.0367
-258.462  	11.2939
-409.914  	36.5157
-244.742  	24.5195
-275.748  	1.93185
-192.987  	5.31273
-268.106  	19.3663
-214.121  	22.7456
-269.003  	3.54805
-221.435  	21.7148
-243.695  	5.65584
-294.569  	16.0477
-283.721  	3.9299
-263.066  	3.2055
-277.267  	4.10755
-239.146  	2.6082
-276.999  	21.5827
-197.782  	4.41693
-670.472  	16.0926
-564.797  	270.886
-212.141  	26.6097
-297.187  	24.291
-194.149  	19.6733
-295.892  	17.3151
-200.322  	15.3704
-220.06  	20.5555
-284.301  	11.9167
-227.45  	13.2873
-434.025  	30.9632
-239.896  	6.51689
-272.981  	19.9912
-224.852  	30.7232
-66.1555  	2.3895
-260.961  	3.68189
-250.043  	12.652
-279.501  	22.1065
-198.582  	10.4695
-694.773  	96.1658
-280.532  	8.71349
-201.37  	9.8508
-399.095  	10.978
-213.804  	1.11365
-193.014  	26.6704
-226.987  	22.5788
-190.591  	2.45258
-227.574  	6.84027
-662.684  	119.712
-293.196  	13.7943
-596.904  	134.442
-626.393  	61.0437
-640.47  	200.493
-638.241  	98.0069
-631.473  	273.682
-657.872  	234.19
-601.538  	195.243
-683.323  	301.945
-602.323  	171.916
-546.487  	281.253
-566.49  	220.706
-675.062  	51.0693
-605.803  	106.161
-689.474  	38.8295
-632.462  	16.0145
-633.238  	156.814
-666.314  	110.349
-655.674  	283.689
-708.373  	70.0181
-690.673  	266.956
-596.155  	221.978
-565.919  	107.405
-758.028  	48.7546
-567.195  	59.6403
-573.303  	175.755
-684.012  	159.897
-625.997  	141.745
-617.009  	18.19
-612.867  	72.7025
-669.142  	309.778
-737.602  	55.5676
-718.403  	94.0817
-616.148  	1.27775
-580.247  	142.893
-703.522  	51.6474
-664.364  	30.1085
-576.213  	144.575
-589.53  	274.345
-704.774  	242.527
-708.946  	211.983
-702.224  	113.938
-622.658  	46.4102
-655.833  	182.301
-560.622  	66.4968
-499.658  	230.841
-663.548  	0.256366
-672.438  	93.5804
-638.697  	0.7965
-571.163  	287.069
-599.295  	283.472
-683.249  	28.8012
-740.553  	196.806
-633.252  	71.0842
-676.774  	110.753
-680.554  	151.758
-713.172  	10.6698
-583.072  	4.59366
-520.289  	198.272
-637.602  	211.475
-563.532  	160.696
-751.657  	21.6703
-682.108  	8.43267
-698.064  	273.863
-690.035  	299.181
-682.488  	204.738
-609.716  	111.354
-618.43  	28.4566
-543.132  	166.133
-591.381  	217.654
-744.096  	71.8488
-679.876  	140.918
-651.874  	213.194
-665.03  	75.3088
-607.766  	277.468
-666.573  	137.368
-609.754  	268.492
-587.205  	88.1683
-667.645  	74.0162
-742.756  	179.643
-588.532  	65.4053
-565.43  	218.706
-706.286  	263.57
-592.6  	14.9206
-739.907  	137.32
-675.269  	321.178
-608.38  	90.5492
-631.204  	200.769
-556.563  	178.824
-632.542  	14.0306
-711.602  	176.567
-760.73  	12.2866
-660.431  	198.551
-658.414  	267.466
-571.591  	82.6583
-625.92  	266.664
-582.691  	113.949
-599.135  	178.364
-749.224  	107.471
-590.521  	256.079
-617.617  	188.32
-680.844  	28.2769
-554.974  	215.462
-584.47  	172.841
-493.431  	264.695
-587.586  	69.4256
-724.451  	176.727
-566.702  	207.766
-586.336  	149.376
-608.766  	278.796
-675.662  	180.737
-719.352  	107.37
-678.529  	88.0993
-603.374  	109.971
-678.121  	47.4328
-643.931  	73.0353
-531.9  	169.27
-582.469  	241.382
-665.615  	41.5259
-679.396  	50.6666
-644.78  	83.0873
-590.5  	45.5802
-602.251  	45.6241
-727.059  	93.7014
-698.974  	284.607
-706.227  	133.132
-697.764  	75.5098
-641.159  	188.184
-713.616  	107.837
-525.004  	249.344
-651.588  	214.734
-655.114  	72.8972
-535.595  	218.003
-680.475  	178.695
-668.401  	87.7877
-532.429  	256.693
-678.06  	204.561
-708.12  	105.803
-679.843  	185.248
-661.437  	194.589
-656.473  	78.76
-665.498  	152.553
-613.117  	238.417
-630.82  	26.1423
-641.452  	252.095
-665.276  	281.288
-687.27  	81.4953
-518.252  	196.343
-626.218  	177.426
-659.05  	103.167
-564.668  	188.692
-633.29  	160.217
-590.718  	11.4206
-632.341  	276.581
-726.785  	159.478
-596.289  	101.491
-589.56  	229.311
-600.933  	76.0524
-705.538  	180.474
-677.747  	106.581
-554.733  	232.023
-576.927  	54.5968
-725.925  	136.483
-567.055  	138.604
-530.702  	128.896
-672.106  	171.495
-614.581  	31.7666
-612.578  	171.511
-599.905  	195.957
-646.338  	144.991
-535.27  	159.879
-654.17  	311.101
-630.813  	13.9301
-630.715  	202.727
-668.31  	57.473
-559.421  	131.348
-647.423  	34.9575
-686.897  	149.324
-615.554  	38.8538
