10320
-682.65  	90.1015
-622.925  	145.664
-535.114  	113.307
-570.157  	26.3475
-387.798  	9.00233
-109.156  	0.949683
-370.88  	69.4561
-621.14  	255.248
-129.196  	3.22358
-184.897  	0.0693947
-198.627  	4.70804
-207.679  	2.53839
-357.229  	47.3873
-230.508  	2.34647
-233.075  	5.88589
-605.892  	168.411
-196.843  	4.70142
-170.968  	2.03003
-227.462  	17.7922
-233.902  	14.01
-330.205  	63.3801
-216.679  	3.10366
-138.212  	0.022538
-158.289  	8.44287
-352.927  	26.528
-161.392  	0.936398
-352.298  	22.647
-173.909  	5.42532
-611.774  	9.84072
-588.231  	6.67433
-645.994  	2.3571
-146.452  	10.3191
-229.873  	1.06545
-189.193  	1.43734
-142.266  	1.70175
-369.564  	56.6422
-236.208  	8.31897
-392.79  	14.385
-582.755  	100.968
-345.317  	5.687
-356.517  	40.9564
-168.436  	1.05625
-152.245  	3.99571
-144.711  	6.00263
-168.805  	13.9788
-193.26  	5.14776
-124.905  	2.55211
-163.65  	2.95738
-201.438  	0.0447217
-531.546  	172.389
-133.178  	8.22528
-204.459  	0.0106567
-241.064  	8.99562
-189.964  	16.8377
-188.843  	0.279827
-106.178  	5.81415
-245.301  	12.8218
-190.227  	2.17944
-522.973  	150.2
-147.058  	15.563
-230.912  	1.12875
-245.02  	23.7444
-147.326  	5.67994
-643.139  	21.2702
-173.446  	1.77862
-153.106  	6.12021
-570.013  	226.334
-217.676  	6.56979
-376.98  	16.9722
-198.293  	3.16452
-525.179  	219.834
-352.44  	28.8924
-356.784  	55.3215
-182.944  	6.37214
-164.114  	2.95266
-612.141  	13.3557
-202.835  	3.45438
-348.569  	20.8827
-247.651  	5.85326
-192.943  	5.6195
-151.748  	5.91374
-622.604  	121.774
-217.668  	4.00158
-208.756  	7.38569
-598.781  	10.0288
-599.568  	223.476
-235.58  	9.15271
-206.76  	5.53015
-241.586  	2.14127
-194.422  	3.05167
-152.975  	5.52556
-202.594  	8.32001
-163.774  	7.5387
-176.527  	10.2147
-353.151  	3.56207
-220.477  	12.983
-452.045  	198.255
-349.297  	36.1146
-181.675  	17.1545
-528.84  	131.238
-363.722  	26.1961
-187.027  	5.48657
-152.313  	3.09906
-100.577  	4.57515
-159.447  	2.12219
-143.269  	9.17616
-126.781  	2.29014
-361.902  	9.08667
-247.38  	4.28273
-184.42  	16.1194
-392.176  	23.902
-571.742  	71.0469
-238.713  	1.37941
-219.807  	2.60012
-153.44  	2.91529
-345.416  	28.8809
-158.845  	17.2955
-120.539  	0.497875
-238.463  	5.73184
-191.934  	3.02045
-130.323  	3.34066
-168.262  	3.59036
-39.8258  	4.96809
-225.072  	2.23866
-352.753  	18.2423
-230.864  	6.1688
-652.489  	74.0858
-161.283  	1.10309
-634.733  	12.9336
-352.6  	43.0689
-149.53  	10.5762
-133.941  	5.00903
-350.997  	36.0472
-337.786  	33.587
-232.629  	5.03612
-224.491  	5.5788
-233.614  	20.8458
-608.556  	122.252
-168.366  	3.69226
-195.062  	0.90874
-346.05  	19.2451
-183.679  	6.15629
-518.245  	139.891
-605.674  	68.709
-181.217  	12.3556
-124.595  	1.19984
-177.252  	2.28946
-358.86  	5.54691
-221.578  	6.53314
-209.252  	0.433736
-151.173  	0.410204
-160.191  	0.454817
-206.985  	6.48996
-186.114  	3.26014
-569.125  	182.502
-581.582  	121.486
-654.104  	161.154
-662.938  	145.244
-541.053  	192.147
-643.335  	188.897
-646.324  	61.0296
-569.082  	147.187
-521.431  	238.533
-518.773  	75.9561
-527.769  	93.3045
-578.973  	35.9991
-527.527  	120.226
-562.694  	85.6414
-570.453  	0.641106
-558.798  	266.507
-696.432  	151.613
-649.45  	80.5369
-544.599  	93.6716
-559.199  	52.2582
-607.985  	275.161
-623.839  	85.2045
-654.57  	204.751
-488.427  	202.966
-639.576  	82.8866
-619.592  	26.6981
-542.068  	170.961
-654.81  	107.241
-685.431  	181.067
-546.677  	146.862
-564.592  	95.9494
-708.607  	125.916
-616.915  	177.52
-545.093  	45.2137
-604.496  	166.918
-491.786  	108.566
-626.951  	244.409
-516.029  	5.69782
-638.986  	131.056
-617.196  	227.452
-593.907  	90.4913
-650.827  	230.308
-593.744  	269.396
-703.914  	114.551
-550.61  	157.908
-512.973  	46.3818
-582.084  	116.392
-679.295  	115.069
-667.487  	113.257
-553.261  	235.942
-668.236  	102.448
-545.589  	133.927
-679.236  	131.872
-652.087  	22.7618
-567.635  	204.492
-618.636  	94.9018
-731.936  	39.3606
-618.591  	283.199
-614.569  	21.2678
-569.017  	247.218
-590.74  	102.449
-634.433  	253.782
-515.081  	242.476
-514.527  	202.344
-644.149  	244.846
-682.9  	52.8307
-529.947  	233.649
-522.528  	247.382
-549.678  	102.872
-549.957  	70.3505
-689  	88.3002
-612.223  	91.5659
-495.001  	131.848
-555.199  	206.414
-647.643  	51.1176
-679.555  	51.0185
-655.331  	197.943
-619.651  	266.676
-569.391  	218.453
-545.932  	156.481
-650.399  	34.0515
-628.886  	122.294
-622.125  	232.423
-658.686  	150.704
-643.532  	133.066
-563.884  	259.591
-626.65  	250.369
-573.631  	257.031
-647.203  	160.796
-655.772  	137.605
-649.915  	140.236
-551.007  	252.308
-533.073  	120.008
-632.696  	58.2605
-532.402  	204.65
-587.697  	126.376
-662.186  	37.0551
-565.111  	30.0014
-567.557  	220.232
-548.608  	229.797
-556.074  	38.7336
-520.712  	138.477
-465.934  	175.235
-608.802  	126.773
-666.115  	248.467
-645.559  	61.2121
-608.221  	23.6283
-616.932  	195.714
-623.282  	60.9654
-656.804  	42.4231
-643.756  	17.0602
-580.007  	13.1492
-644.232  	226.075
-573.822  	37.5958
-544.186  	201.424
-626.693  	282.008
-622.462  	8.16709
-535.738  	195.159
-593.77  	11.6283
-632.622  	269.553
-659.895  	216.038
-590.037  	137.954
-647.385  	99.6655
-615.687  	47.9953
-622.896  	88.5167
-662.325  	99.5767
-564.744  	179.324
-595.285  	16.4853
-649.106  	55.512
-551.792  	210.419
-652.026  	165.088
-605.825  	293.138
-591.146  	6.59313
-505.978  	184.768
-595.787  	234.095
-629.81  	121.491
-628.896  	34.1769
-611.473  	137.552
-579.113  	272.74
-538.947  	117.418
-620.73  	11.6528
-679.824  	54.2537
-668.147  	78.677
-505.624  	205.647
-514.388  	129.314
-486.101  	235.441
-661.839  	28.2042
-682.822  	4.69465
-617.786  	253.954
-599.956  	28.6793
-554.881  	167.94
-669.499  	71.0624
-662.495  	96.3288
-574.864  	138.927
-545.563  	130.029
-654.925  	188.227
-593.595  	134.501
-643.644  	191.468
-617.811  	133.521
-666.539  	21.4785
-576.277  	272.217
-579.245  	189.811
-679.279  	181.417
-626.002  	90.0767
-624.058  	210.453
-586.587  	9.71341
-583.475  	235.079
-537.371  	41.7559
-531.46  	48.0779
-576.638  	15.311
-577.021  	264.948
-617.331  	178.397
-543.137  	44.7215
-503.353  	150.222
-641.937  	79.331
-626.789  	298.58
-589.286  	44.7829
-625.018  	136.01
-642.301  	120.645
-662.154  	29.9592
-457.606  	196.594
-126.796  	0.67444
-358.028  	38.9912
-592.956  	6.72343
-180.597  	10.2919
-363.257  	32.2212
-196.464  	5.63165
-203.067  	0.334628
-112.085  	1.01945
-178.432  	2.54452
-164.691  	2.47865
-198.853  	6.39456
-219.322  	0.399395
-156.058  	1.12973
-165.375  	9.20552
-574.738  	146.762
-373.541  	64.0695
-180.691  	3.44997
-479.15  	175.49
-139.122  	0.585084
-184.277  	12.7506
-137.557  	3.93522
-162.606  	2.81699
-214.019  	1.9982
-167.292  	2.28368
-138.004  	7.13063
-230.22  	4.07494
-368.279  	4.6777
-504.585  	235.307
-117.746  	3.17195
-197.457  	10.4253
-248.147  	1.97633
-565.459  	230.35
-348.353  	57.87
-352.616  	3.25189
-340.283  	56.0756
-170.883  	1.00749
-623.124  	66.2254
-248.459  	11.1732
-358.01  	34.2421
-564.18  	135.402
-201.502  	7.62916
-247.681  	5.9449
-162.85  	5.65568
-153.079  	4.63983
-244.917  	6.56056
-588.569  	75.6469
-171.694  	8.24858
-114.456  	1.28583
-123.156  	4.57139
-158.234  	6.84429
-357.859  	55.2067
-168.15  	0.587009
-204.894  	4.43002
-169.826  	2.24383
-222.343  	18.1385
-201.009  	2.50191
-151.26  	3.37716
-203.271  	0.382421
-199.671  	18.4939
-224.612  	0.543663
-199.943  	1.94695
-630.339  	155.983
-572.242  	270.036
-185.641  	2.37877
-150.272  	0.520134
-193.582  	2.29432
-567.249  	154.258
-153.732  	5.97688
-136.005  	0.059077
-633.08  	120.44
-145.415  	10.7758
-202.346  	5.38083
-151.636  	3.05708
-232.44  	6.44942
-199.862  	4.88773
-158.38  	9.02583
-130.118  	3.06345
-221.111  	5.24818
-205.356  	8.42438
-166.048  	5.87833
-208.237  	5.30211
-206.916  	0.343458
-594.926  	191.451
-188.805  	1.36542
-179.114  	1.73783
-639.492  	81.615
-352.219  	9.89408
-524.079  	256.618
-543.097  	112.201
-159.901  	12.6312
-225.57  	0.519391
-138.786  	1.00969
-356.254  	32.9126
-188.204  	15.7575
-216.369  	1.15009
-341.766  	69.6597
-117.847  	1.68891
-195.423  	7.8815
-357.614  	15.3313
-340.862  	21.5662
-168.483  	10.7814
-160.775  	1.64525
-162.227  	6.31293
-362.465  	50.937
-242.07  	6.66711
-561.035  	226.29
-368.476  	2.70559
-246.009  	19.2492
-564.422  	60.2771
-529.978  	112.931
-165.967  	2.42914
-153.758  	1.07144
-213.726  	1.09833
-360.558  	69.1978
-338.685  	8.54914
-484.959  	228.592
-209.93  	8.39508
-534.555  	158.897
-208.694  	6.68895
-580.069  	266.266
-148.101  	0.990217
-184.44  	11.1805
-113.596  	1.25023
-184.374  	3.67811
-134.838  	3.40032
-141.607  	0.61531
-206.125  	6.42163
-209.593  	9.45662
-155.386  	2.50001
-107.999  	2.687
-164.799  	3.71671
-243.037  	0.767977
-172.239  	8.29963
-171.393  	3.28934
-176.579  	23.4474
-170.53  	0.582584
-166.049  	11.2418
-167.701  	6.56732
-239.273  	5.91627
-160.462  	0.382302
-187.418  	12.3723
-200.974  	1.42746
-360.377  	69.4395
-366.793  	53.8452
-114.004  	4.02069
-148.089  	11.7091
-38.2646  	1.99284
-360.499  	16.4281
-598.083  	45.2117
-173.586  	10.1772
-212.032  	2.73676
-235.851  	1.37707
-201.377  	4.33047
-241.622  	0.312588
-623.269  	96.4869
-229.514  	1.15014
-543.273  	132.599
-236.083  	11.8169
-367.3  	39.4353
-508.714  	220.958
-248.085  	19.5316
-215.681  	2.51168
-622.54  	16.8592
-593.321  	103.083
-215.721  	9.47893
-569.724  	21.2031
-611.392  	96.9507
-631.465  	244.661
-532.649  	232.771
-566.381  	204.016
-544.327  	209.245
-611.616  	293.796
-686.812  	125.687
-603.213  	184.318
-635.416  	183.66
-709.085  	64.2742
-469.762  	242.34
-526.739  	167.624
-589.239  	236.535
-502.431  	144.745
-627.384  	25.206
-547.225  	251.405
-576.781  	18.8338
-621.779  	229.155
-670.039  	40.9158
-677.357  	185.465
-566.153  	96.4488
-486.547  	217.766
-669.396  	125.505
-591.463  	163.401
-702.127  	30.9045
-572.557  	248.731
-595.079  	232.061
-588.076  	169.734
-595.091  	207.253
-666.338  	68.8678
-582.728  	199.949
-629.895  	116.978
-665.709  	196.406
-498.76  	93.2025
-640.083  	238.55
-638.489  	120.006
-665.979  	79.3551
-546.301  	223.332
-620.997  	191.742
-629.081  	184.259
-687.663  	132.606
-512.192  	94.0381
-503.54  	111.778
-611.225  	0.400612
-571.183  	199.674
-527.695  	99.3661
-478.743  	201.756
-485.674  	186.683
-639.056  	90.5557
-599.423  	35.7122
-542.617  	29.7249
-570.353  	252.408
-679.09  	39.1583
-571.736  	67.7942
-548.834  	185.672
-662.834  	6.56785
-538.554  	171.559
-584.214  	247.372
-506.57  	125.205
-578.687  	12.0642
-576.251  	147.255
-614.037  	7.7204
-654.883  	225.85
-595.284  	146.754
-644.111  	270.222
-563.547  	223.783
-591.182  	265.849
-525.485  	229.424
-538.094  	198.879
-662.537  	211.835
-621.363  	249.491
-657.932  	208
-556.59  	25.7599
-579.537  	43.3269
-678.902  	172.252
-536.832  	235.309
-605.079  	60.6157
-598.861  	251.564
-525.649  	125.603
-530.766  	69.8159
-595.434  	133.663
-583.631  	142.534
-576.192  	236.984
-582.629  	49.7424
-606.132  	200.34
-616.71  	229.785
-504.177  	161.571
-530.996  	214.015
-584.166  	59.4348
-661.908  	3.62439
-534.43  	61.3718
-593.609  	89.4117
-664.586  	69.6393
-521.995  	109.429
-565.578  	137.406
-674.372  	134.187
-586.55  	209.76
-683.09  	83.8432
-650.271  	143.189
-582.25  	104.1
-514.117  	256.383
-585.388  	123.158
-613.369  	112.505
-689.444  	22.0349
-585.034  	4.96456
-573.735  	8.16533
-631.075  	229.085
-672.319  	23.5464
-618.456  	263.087
-647.081  	101.3
-606.274  	199.231
-573.842  	32.3625
-668.936  	137.961
-642.218  	64.9788
-563.101  	226.08
-598.218  	72.5099
-560.571  	155.941
-579.615  	245.531
-466.706  	204.977
-511.737  	189.244
-579.683  	90.9259
-565.859  	112.732
-685.111  	91.4989
-656.586  	208.717
-635.632  	224.49
-521.171  	176.688
-658.348  	30.9902
-570.723  	162.29
-684.265  	132.677
-642.116  	90.6548
-604.218  	180.37
-543.579  	112.353
-555.24  	62.0607
-581.275  	184.328
-606.978  	107.377
-531.224  	169.455
-611.29  	65.0625
-624.706  	47.2428
-526.736  	208.996
-618.45  	145.818
-635.082  	109.272
-653.624  	224.397
-542.87  	30.2861
-598.179  	242.558
-580.955  	108.59
-518.966  	71.448
-672.206  	92.6099
-504.609  	205.159
-509.126  	147.795
-651.424  	86.2327
-590.71  	272.273
-569.835  	161.625
-646.633  	215.995
-187.264  	8.89129
-654.388  	82.9767
-578.546  	234.003
-601.781  	166.863
-570.218  	214.073
-588.68  	237.667
-599.722  	58.3518
-582.758  	87.0188
-530.859  	201.982
-499.905  	164.688
-691.193  	46.0452
-606.563  	32.6321
-511.851  	235.705
-573.966  	224.442
-625.024  	108.918
-552.589  	10.6247
-593.78  	30.2763
-645.65  	242.352
-550.269  	113.883
-613.163  	143.238
-576.8  	231.823
-605.162  	248.088
-191.955  	16.3739
-171.324  	20.4883
-227.015  	2.86423
-174.562  	18.1708
-354.777  	61.218
-551.037  	205.079
-371.034  	30.2623
-197.88  	16.0852
-185.184  	7.35737
-192.579  	3.05082
-525.741  	233.116
-96.7529  	2.92659
-572.204  	96.4776
-151.519  	8.54797
-179.82  	4.51697
-236.572  	17.2816
-131.242  	0.537052
-167.919  	1.4577
-199.711  	4.30233
-134.996  	2.12797
-239.317  	8.95494
-364.504  	29.0952
-124.591  	3.07312
-223.03  	2.08036
-159.533  	11.9032
-155.425  	0.0269107
-154.236  	0.44628
-193.784  	20.4244
-181.277  	3.40484
-372.161  	27.0825
-157.331  	4.8622
-184.733  	3.80265
-210.993  	1.68612
-106.245  	1.93487
-231.871  	2.82953
-191.368  	4.29031
-531.639  	161.444
-195.265  	4.97243
-364.554  	11.0125
-97.7545  	0.911298
-227.763  	1.32633
-210.028  	4.82376
-227.238  	0.00855118
-182.714  	4.91377
-215.723  	1.10482
-165.782  	1.72935
-179.681  	1.40248
-338.957  	32.3745
-195.64  	14.1276
-142.815  	4.22351
-226.21  	3.1015
-369.186  	6.1769
-148.888  	10.7034
-236.712  	1.18722
-191.709  	4.7957
-141.385  	1.6287
-156.221  	4.16544
-121.57  	5.62114
-237.035  	20.52
-360.377  	49.4341
-119.772  	2.00921
-235.855  	8.81183
-562.235  	172.359
-141.401  	2.44138
-357.326  	70.5352
-602.161  	24.96
-687.398  	83.8022
-352.692  	16.3387
-599.958  	148.859
-366.678  	38.8075
-219.146  	2.17022
-172.554  	4.142
-186.567  	9.7049
-602.146  	132.418
-196.99  	4.64997
-183.148  	21.5653
-165.163  	5.64561
-171.077  	4.8478
-142.292  	5.14789
-235.422  	5.21075
-213.532  	2.73306
-248.779  	12.4033
-232.327  	4.86113
-160.349  	5.44938
-247.784  	5.12698
-123.263  	1.41767
-164.697  	5.55113
-233.752  	3.16263
-362.492  	30.0523
-177.93  	14.5356
-497.806  	230.374
-206.182  	10.7988
-216.733  	2.40309
-165.436  	25.1826
-233.509  	10.9316
-151.551  	0.427533
-200.499  	9.91065
-245.267  	7.00054
-159.635  	4.47548
-39.5986  	0.172817
-172.927  	1.84987
-164.534  	0.114178
-578.415  	130.197
-206.421  	1.7061
-217.026  	0.879106
-644.509  	2.22199
-120.605  	4.03725
-154.692  	8.48874
-244.208  	2.89211
-236.394  	8.24774
-355.379  	14.5365
-200.581  	17.7687
-513.105  	200.308
-163.704  	3.98953
-191.658  	2.6152
-628.725  	129.648
-123.12  	1.91225
-167.184  	11.2541
-155.221  	0.648547
-227.767  	6.89055
-246.363  	2.81323
-627.359  	133.618
-164.884  	0.59413
-633.244  	45.1931
-580.433  	186.355
-205.249  	6.05387
-545.145  	120.405
-170.706  	2.3003
-367.087  	76.9234
-155.059  	7.1651
-198.512  	0.561909
-177.368  	2.50113
-561.953  	111.594
-179.254  	10.6526
-204.211  	0.859526
-346.498  	1.91974
-181.117  	9.70497
-223.728  	13.7527
-179.79  	14.8156
-155.877  	3.5861
-197.457  	0.657097
-616.262  	62.2452
-720.509  	0.639578
-551.017  	177.615
-535.671  	52.969
-513.021  	78.3945
-564.694  	202.778
-576.633  	71.214
-516.618  	274.895
-474.934  	217.533
-664.049  	174.505
-539.821  	17.0752
-703.872  	28.3401
-571.287  	5.94944
-511.125  	205.953
-663.266  	208.822
-650.62  	96.8267
-585.733  	28.6903
-628.217  	216.13
-603.591  	162.464
-593.558  	130.2
-688.713  	181.294
-533.102  	132.953
-652.896  	10.83
-539.35  	202.202
-587.939  	148.215
-677.954  	43.4912
-587.147  	228.248
-475.988  	168.154
-631.758  	225.55
-611.337  	95.8579
-621.454  	67.5037
-612.82  	229.51
-662.111  	130.049
-602.785  	83.0156
-662.713  	241.838
-580.705  	205.654
-545.255  	199.646
-634.768  	283.869
-573.618  	211.28
-597.023  	15.2875
-507.673  	113.324
-627.911  	228.201
-688.669  	14.102
-712.85  	51.833
-571.838  	45.9883
-640.422  	304.58
-523.915  	198.595
-588.368  	245.095
-571.09  	23.6431
-490.999  	197.915
-660.195  	143.04
-681.514  	70.6277
-571.614  	227.166
-678.997  	189.302
-554.09  	218.318
-614.329  	64.3212
-560.89  	253.156
-515.35  	189.662
-595.783  	116.218
-705.542  	39.6088
-697.082  	127.811
-550.948  	208.104
-539.006  	215.261
-613.171  	208.883
-553.386  	123.902
-685.588  	131.536
-506.864  	182.605
-597.097  	57.4565
-636.59  	13.7523
-612.973  	249.023
-486.105  	182.252
-656.861  	265.247
-528.959  	42.1898
-582.026  	94.0503
-672.346  	164.838
-551.131  	218.777
-558.351  	202.03
-697.405  	122.039
-667.106  	46.881
-509.889  	120.62
-686.028  	83.3795
-674.584  	149.623
-488.341  	142.911
-695.784  	27.5421
-650.606  	250.954
-587.716  	7.95637
-518.477  	198.061
-672.446  	172.891
-637.345  	125.837
-670.378  	151.367
-582.816  	44.3708
-586.391  	237.581
-638.384  	211.021
-673.454  	16.6543
-650.253  	49.7209
-536.155  	229.091
-561.907  	179.493
-676.284  	28.9005
-643.718  	15.0948
-611.668  	142.03
-658.118  	202.709
-606.697  	196.041
-676.237  	21.6417
-572.554  	264.222
-642.229  	108.246
-576.586  	14.0864
-620.201  	44.3046
-564.614  	38.6707
-605.087  	238.447
-646.633  	239.712
-666.661  	38.1469
-653.85  	119.511
-538.514  	92.836
-521.22  	9.5571
-649.141  	69.8189
-618.749  	7.80301
-673.497  	114.979
-650.519  	211.529
-632.193  	107.262
-650.263  	210.886
-603.69  	114.271
-642.317  	247.25
-591.42  	211.767
-595.191  	124.073
-669.145  	70.9312
-588.512  	61.6994
-653.851  	1.94005
-604.293  	122.373
-612.928  	282.325
-603.75  	143.904
-624.465  	53.8142
-641.919  	140.065
-627.187  	239.204
-656.03  	254.382
-655.561  	72.6752
-666.328  	43.9465
-587.674  	127.091
-577.684  	96.3279
-643.957  	121.29
-516.803  	246.271
-532.756  	165.139
-602.616  	105.453
-599.395  	74.2626
-602.47  	34.9797
-612.231  	105.4
-585.367  	264.243
-694.97  	15.3188
-672.351  	110.962
-602.606  	67.7275
-550.392  	212.528
-676.721  	6.59413
-553.653  	109.331
-560.335  	225.224
-625.442  	240.124
-625.848  	168.872
-589.449  	265.759
-605.598  	128.398
-649.797  	24.7494
-650.737  	237.308
-565.452  	59.7887
-562.964  	124.022
-590.72  	217.507
-575.486  	262.341
-529.017  	184.218
-545.533  	158.313
-670.314  	190.085
-636.182  	90.0453
-587.101  	24.1721
-558.966  	237.798
-652.677  	121.92
-570.843  	45.9419
-684.053  	24.3343
-597.069  	230.648
-550.918  	252.327
-576.965  	28.3726
-218.622  	3.16936
-653.268  	87.915
-632.535  	56.8187
-185.569  	0.872188
-159.343  	7.13781
-357.17  	74.2337
-583.81  	109.806
-348.8  	19.7925
-348.554  	11.3273
-198.302  	1.05394
-248.225  	10.2587
-205.987  	1.59916
-155.528  	1.53849
-237.212  	1.9628
-244.497  	7.28896
-246.19  	1.87545
-573.747  	128.303
-177.983  	18.9899
-160.903  	13.0088
-666.338  	52.8683
-134.124  	1.42444
-159.605  	0.713501
-130.914  	3.00901
-174.27  	2.24544
-352.127  	15.5005
-150.791  	5.47051
-201.338  	2.08687
-566.43  	173.365
-152.448  	13.0958
-553.515  	122.068
-216.919  	1.17076
-214.888  	4.6919
-511.725  	174.626
-218.497  	7.90241
-173.83  	7.09607
-191.971  	10.833
-185.032  	6.10119
-211.998  	0.254298
-176.44  	0.197525
-220.272  	1.38539
-217.833  	16.7574
-631.408  	85.5142
-370.151  	76.7236
-709.405  	1.05396
-247.03  	1.11101
-221.771  	16.3931
-170.69  	2.1422
-207.661  	0.400884
-652.835  	24.4202
-576.385  	197.632
-208.022  	7.16941
-580.133  	88.8212
-611.813  	168.536
-162.6  	5.65035
-203.657  	0.414281
-230.971  	3.69272
-561.363  	123.121
-184.253  	18.98
-219.539  	11.2409
-175.708  	19.6302
-587.727  	183.407
-162.431  	3.14565
-605.327  	35.3846
-363.935  	32.264
-588.9  	206.2
-167.183  	1.51931
-160.387  	4.22107
-182.056  	21.4305
-237.278  	1.23265
-190.827  	0.296759
-167.271  	3.0896
-215.007  	17.7419
-204.956  	1.86713
-536.6  	235.319
-40.5766  	4.07637
-494.946  	210.649
-364.828  	22.2529
-207.421  	1.98609
-609.275  	111.866
-185.831  	0.022602
-200.824  	6.6658
-139.921  	2.6671
-150.366  	1.42032
-585.366  	113.925
-227.489  	2.4103
-354.638  	23.8383
-204.423  	9.6436
-157.718  	1.9815
-245.245  	5.67544
-208.885  	18.5339
-183.634  	1.19243
-196.327  	17.8952
-175.521  	5.81784
-347.313  	28.1246
-177.565  	4.80539
-180.299  	0.623624
-367.58  	5.62853
-203.815  	6.51715
-216.573  	7.84012
-353.861  	31.6948
-202.997  	16.1554
-234.061  	1.09372
-152.9  	4.17913
-225.985  	13.7412
-177.7  	16.2717
-227.704  	1.41507
-177.104  	12.0349
-205.863  	5.59025
-246.932  	12.1959
-243.179  	3.96678
-222.907  	0.956391
-235.663  	2.52039
-199.748  	0.991085
-233.171  	15.9239
-150.651  	1.96934
-624.285  	15.1241
-527.918  	251.872
-167.901  	14.0136
-249.198  	18.4949
-144.898  	9.59003
-247.719  	13.0748
-153.466  	7.58972
-176.559  	11.3638
-240.019  	8.46576
-185.324  	7.00108
-373.157  	26.8486
-200.075  	2.8429
-229.137  	14.5638
-181.955  	17.7065
-40.8446  	2.3332
-221.748  	4.21505
-207.174  	8.58172
-234.78  	16.4266
-152.124  	4.92394
-646.852  	90.5083
-236.26  	6.56508
-152.73  	5.05127
-344.658  	9.56618
-166.858  	0.350251
-144.864  	13.361
-184.166  	12.8
-150.674  	2.11327
-188.626  	5.7512
-616.658  	111.91
-245.695  	10.5467
-555.629  	123.673
-584.924  	56.9881
-598.354  	187.481
-593.793  	91.112
-586.613  	254.21
-615.031  	218.972
-563.089  	182.733
-639.919  	281.708
-563.433  	161.086
-511.113  	261.408
-531.64  	207.271
-629.559  	47.7577
-563.828  	98.7809
-646.416  	35.6464
-589.081  	14.6219
-592.179  	146.87
-622.021  	103.12
-613.608  	265.365
-662.939  	65.4551
-647.218  	250.616
-558.572  	207.975
-527.924  	100.185
-710.949  	46.1663
-530.127  	55.6476
-538.085  	166.127
-641.899  	148.501
-586.752  	135.343
-575.82  	16.9227
-571.018  	67.7601
-627.715  	290.084
-691.838  	52.4071
-670.704  	88.0673
-576.702  	0.78156
-540.301  	131.634
-658.453  	48.5546
-623.024  	28.2013
-538.042  	134.995
-553.278  	257.52
-660.573  	227.276
-663.56  	198.456
-653.451  	106.063
-583.933  	44.0342
-615.304  	168.477
-523.79  	61.0608
-469.384  	216.541
-618.685  	0.0730843
-631.818  	88.0262
-598.367  	1.32596
-535.761  	268.257
-561.702  	265.707
-638.007  	26.7341
-695.656  	184.61
-591.232  	66.4404
-635.302  	104.252
-632.918  	140.953
-669.489  	9.10321
-546.484  	4.37633
-488.417  	185.663
-594.535  	197.075
-525.925  	150.093
-704.795  	19.9761
-640.016  	8.12555
-653.239  	256.379
-647.133  	280.64
-641.094  	191.783
-566.984  	103.86
-576.677  	25.1593
-509.212  	153.866
-554.455  	203.782
-698.358  	69.0141
-636.841  	132.63
-611.716  	200.527
-620.978  	70.0988
-566.525  	258.448
-623.078  	128.468
-571.264  	251.156
-548.566  	81.9232
-619.039  	64.8734
-697.289  	166.486
-550.868  	60.9977
-528.293  	204.045
-661.972  	246.052
-554.023  	14.1377
-692.901  	128.099
-633.153  	301.458
-570.056  	86.8146
-593.078  	187.827
-521.665  	167.796
-589.983  	13.1191
-666.674  	165.052
-713.08  	11.7725
-614.999  	184.814
-616.107  	250.001
-534.019  	75.4754
-584.44  	249.131
-546.344  	105.798
-560.951  	167.426
-702.308  	100.787
-549.619  	238.234
-578.806  	176.849
-637.173  	29.0103
-519.917  	202.414
-546.765  	161.535
-463.165  	245.786
-550.362  	64.766
-678.684  	164.981
-528.681  	193.803
-547.59  	139.245
-568.678  	260.575
-631.674  	169.062
-672.894  	100.691
-636.861  	83.8187
-562.653  	102.595
-635.834  	43.5167
-601.876  	67.3429
-499.072  	157.894
-545.808  	226.536
-621.232  	38.8907
-636.635  	48.3471
-603.926  	77.442
-552.029  	42.8365
-564.002  	42.415
-681.604  	88.2567
-655.045  	266.813
-660.789  	124.528
-651.843  	70.693
-595.655  	174.652
-668.505  	101.606
-490.752  	233.222
-610.635  	201.303
-610.606  	67.9584
-503.799  	204.771
-636.615  	167.241
-622.551  	81.6384
-498.13  	239.906
-635.263  	190.719
-661.195  	101.424
-634.477  	173.052
-618.012  	183
-613.63  	72.7017
-622.032  	142.996
-573.573  	223.025
-587.802  	22.982
-595.972  	234.378
-621.345  	262.494
-644.732  	76.9097
-487.082  	176.085
-584.995  	165.323
-617.725  	96.8834
-528.52  	176.188
-590.134  	149.085
-552.508  	10.5647
-590.395  	258.263
-680.08  	149.497
-558.279  	94.4663
-552.066  	214.732
-559.478  	68.1304
-662  	167.232
-632.968  	99.5274
-515.731  	215.525
-537.718  	51.0971
-681.909  	128.344
-529.185  	129.422
-497.167  	119.813
-625.14  	159.43
-571.991  	29.2346
-574.329  	162.11
-561.992  	183.839
-601.961  	135.103
-500.773  	149.132
-609.956  	290.292
-590.955  	12.0983
-591.402  	189.891
-624.967  	53.2773
-523.477  	122.382
-607.264  	31.1468
-638.97  	139.056
-574.717  	36.3721
-573.221  	80.6728
-648.987  	44.3547
-528.997  	219.909
-142.378  	1.10749
-124.364  	4.27809
-158.767  	4.78664
-233.379  	6.25125
-619.364  	50.9176
