10300
-557.466  	200.976
-567.572  	241.314
-599.134  	160.068
-515.163  	125.831
-570.254  	67.241
-610.854  	29.5151
-579.374  	213.074
-588.573  	236.595
-533.044  	212.818
-611.442  	199.019
-681.42  	89.9084
-621.632  	145.422
-534.121  	113.077
-568.974  	26.3049
-386.141  	8.95903
-107.996  	0.974861
-369.263  	69.1551
-619.909  	254.729
-127.919  	3.15041
-183.769  	0.0508214
-197.503  	4.61104
-206.593  	2.47498
-355.606  	47.1946
-229.41  	2.38771
-231.826  	5.83444
-604.638  	168.069
-195.764  	4.69455
-169.824  	2.04708
-226.277  	17.6098
-232.652  	13.8812
-328.93  	63.1198
-215.497  	3.07308
-137.155  	0.00301942
-156.982  	8.22337
-351.257  	26.4372
-160.226  	0.851584
-350.66  	22.5617
-172.745  	5.27267
-610.529  	9.82061
-586.952  	6.65485
-644.754  	2.34343
-145.22  	10.0452
-228.683  	1.05617
-188.062  	1.44819
-141.054  	1.71777
-367.953  	56.3955
-235.037  	8.21498
-391.181  	14.3215
-581.586  	100.68
-343.689  	5.66448
-354.926  	40.7849
-167.359  	1.05578
-151.259  	3.95818
-143.401  	5.82157
-167.558  	13.6579
-192.132  	5.01531
-123.831  	2.59067
-162.541  	2.95416
-200.398  	0.0568741
-530.517  	172.023
-131.89  	7.99966
-203.31  	0.0156077
-239.817  	8.91789
-188.827  	16.529
-187.66  	0.273421
-105.211  	5.80702
-243.989  	12.7124
-189.087  	2.12523
-521.992  	149.829
-145.693  	15.1409
-229.779  	1.15124
-243.723  	23.5497
-146.097  	5.49779
-641.84  	21.2207
-172.293  	1.70324
-151.803  	5.94806
-568.908  	225.878
-216.575  	6.4761
-375.385  	16.8988
-197.202  	3.05415
-524.195  	219.429
-350.859  	28.7708
-355.304  	55.0846
-181.794  	6.19487
-162.869  	2.87284
-610.909  	13.2941
-201.746  	3.40309
-346.941  	20.8038
-246.409  	5.79081
-191.747  	5.51364
-150.452  	5.72455
-621.349  	121.517
-216.568  	3.92345
-207.638  	7.26614
-597.513  	10.0045
-598.365  	223.069
-234.396  	9.04367
-205.643  	5.42898
-240.444  	2.1382
-193.356  	3.04373
-151.632  	5.3784
-201.55  	8.28557
-162.697  	7.44125
-175.3  	9.98995
-351.452  	3.55777
-219.333  	12.8275
-451.317  	197.874
-347.687  	35.9705
-180.462  	16.8143
-527.8  	130.928
-362.101  	26.0883
-185.859  	5.35346
-151.061  	3.0264
-99.6495  	4.57149
-158.161  	2.05717
-141.972  	8.91637
-125.563  	2.24537
-360.424  	9.04709
-246.078  	4.24601
-183.406  	15.9576
-390.526  	23.7951
-570.539  	70.8763
-237.494  	1.36801
-218.706  	2.56083
-152.102  	2.84093
-343.901  	28.761
-157.574  	16.8743
-119.469  	0.507041
-237.208  	5.67809
-190.762  	2.96598
-129.164  	3.37908
-167.149  	3.60715
-39.1916  	4.97034
-223.909  	2.21215
-351.057  	18.1938
-229.719  	6.09536
-651.147  	73.9357
-160.152  	1.04732
-633.449  	12.9209
-350.995  	42.8982
-148.534  	10.498
-132.883  	4.98049
-349.486  	35.8928
-336.406  	33.4456
-231.434  	4.97676
-223.38  	5.49289
-232.379  	20.6572
-607.397  	122.006
-167.244  	3.68698
-193.864  	0.896023
-344.411  	19.1774
-182.533  	6.02141
-517.237  	139.562
-604.385  	68.5375
-180.046  	12.0847
-123.314  	1.18853
-176.133  	2.26766
-357.277  	5.51861
-220.422  	6.45164
-208.129  	0.447936
-149.859  	0.391972
-158.878  	0.455117
-205.928  	6.49281
-184.974  	3.15463
-567.957  	182.133
-580.456  	121.24
-652.807  	160.835
-661.747  	144.944
-539.938  	191.747
-642.146  	188.547
-645.003  	60.897
-568.021  	146.917
-520.485  	238.054
-517.856  	75.8455
-526.8  	93.1285
-577.907  	35.9323
-526.492  	119.985
-561.59  	85.4734
-569.274  	0.640235
-557.77  	266.023
-695.173  	151.398
-648.304  	80.4096
-543.497  	93.487
-558.091  	52.0826
-606.757  	274.61
-622.733  	85.0654
-653.397  	204.34
-487.532  	202.596
-638.251  	82.7077
-618.325  	26.6378
-541.077  	170.654
-653.568  	107.035
-684.183  	180.734
-545.677  	146.417
-563.423  	95.7468
-707.351  	125.706
-615.726  	177.176
-544.036  	45.1237
-603.337  	166.599
-490.895  	108.35
-625.722  	243.931
-515.058  	5.67874
-637.737  	130.801
-616.077  	227.039
-592.664  	90.1787
-649.664  	229.895
-592.658  	268.91
-702.634  	114.352
-549.584  	157.612
-512.033  	46.2858
-580.919  	116.161
-678.042  	114.858
-666.259  	113.03
-552.31  	235.49
-667.051  	102.271
-544.54  	133.668
-677.998  	131.643
-650.896  	22.7114
-566.584  	204.098
-617.501  	94.732
-730.657  	39.2886
-617.512  	282.732
-613.461  	21.1791
-567.905  	246.738
-589.57  	102.246
-633.263  	253.306
-514.199  	241.574
-513.532  	201.955
-642.925  	244.421
-681.617  	52.7329
-528.979  	233.213
-521.482  	246.89
-548.686  	102.694
-548.876  	70.2114
-687.79  	88.1211
-611.084  	91.3918
-494.119  	131.507
-554.202  	206.036
-646.303  	51.0033
-678.268  	50.9222
-654.157  	197.514
-618.478  	266.22
-568.275  	218.02
-544.881  	156.132
-649.179  	33.9978
-627.675  	122.061
-620.994  	231.977
-657.459  	150.432
-642.223  	132.795
-562.816  	259.103
-625.474  	249.941
-572.6  	256.537
-645.941  	160.48
-654.547  	137.352
-648.731  	139.905
-549.886  	251.789
-532.094  	119.766
-631.517  	58.1433
-531.386  	204.264
-586.591  	126.134
-660.987  	36.9709
-564.048  	29.9219
-566.402  	219.778
-547.594  	229.39
-555.049  	38.6517
-519.791  	138.202
-465.134  	174.894
-607.586  	126.514
-664.903  	248.01
-644.207  	61.0933
-607.089  	23.5526
-615.81  	195.333
-622.142  	60.8255
-655.478  	42.3377
-642.558  	17.0234
-578.901  	13.172
-643.002  	225.604
-572.721  	37.5256
-543.058  	201.005
-625.486  	281.458
-621.305  	8.21872
-534.668  	194.765
-592.676  	11.6241
-631.453  	269.056
-658.691  	215.586
-588.983  	137.733
-646.104  	99.4645
-614.557  	47.902
-621.677  	88.3465
-661.077  	99.3869
-563.707  	179.012
-594.056  	16.4489
-647.839  	55.4014
-550.746  	210.035
-650.802  	164.806
-604.669  	292.569
-589.974  	6.58639
-505.046  	184.416
-594.668  	233.65
-628.645  	121.19
-627.737  	34.0866
-610.313  	137.303
-577.95  	272.194
-537.919  	117.177
-619.451  	11.6298
-678.494  	54.1496
-666.909  	78.5188
-504.636  	205.242
-513.415  	129.04
-485.158  	234.979
-660.588  	28.1602
-681.54  	4.73698
-616.569  	253.459
-598.85  	28.6008
-553.846  	167.625
-668.171  	70.916
-661.201  	96.1397
-573.809  	138.682
-544.56  	129.779
-653.651  	187.867
-592.367  	134.217
-642.464  	191.049
-616.637  	133.263
-665.225  	21.434
-575.112  	271.672
-578.123  	189.441
-678.013  	181.061
-624.854  	89.9052
-622.904  	209.984
-585.494  	9.70446
-582.399  	234.574
-536.331  	41.6631
-530.459  	47.9667
-575.544  	15.2874
-575.867  	264.417
-616.162  	178.056
-542.117  	44.6402
-502.415  	149.925
-640.742  	79.1641
-625.595  	298.001
-588.2  	44.7081
-623.833  	135.726
-641.049  	120.413
-660.895  	29.8961
-456.843  	196.267
-125.592  	0.724269
-356.532  	38.8193
-591.699  	6.7348
-179.393  	10.0768
-361.7  	32.0794
-195.318  	5.5222
-201.98  	0.272099
-111.134  	0.996747
-177.347  	2.58858
-163.46  	2.38839
-197.841  	6.34479
-218.224  	0.393325
-154.834  	1.08067
-164.081  	8.9794
-573.566  	146.402
-371.941  	63.7897
-179.605  	3.44925
-478.328  	175.153
-137.996  	0.553399
-183.13  	12.4864
-136.477  	3.95467
-161.453  	2.81427
-212.927  	1.91989
-165.993  	2.22704
-136.68  	6.92911
-229.118  	4.08499
-366.795  	4.6586
-503.631  	234.828
-116.557  	3.09847
-196.332  	10.232
-246.863  	1.95181
-564.305  	229.831
-346.889  	57.624
-351.141  	3.23635
-338.934  	55.8381
-169.773  	0.913817
-621.842  	66.0987
-247.193  	11.0628
-356.393  	34.0965
-563.097  	135.109
-200.368  	7.47855
-246.464  	5.87656
-161.615  	5.48918
-151.821  	4.51954
-243.798  	6.54502
-587.356  	75.4742
-170.47  	8.05077
-113.43  	1.2742
-121.791  	4.46313
-156.97  	6.69082
-356.327  	54.9699
-167.001  	0.617491
-203.796  	4.31285
-168.663  	2.20811
-221.155  	17.9535
-199.859  	2.46517
-149.954  	3.2687
-202.218  	0.371975
-198.551  	18.2162
-223.494  	0.561234
-198.828  	1.91444
-629.051  	155.653
-571.099  	269.47
-184.412  	2.32759
-149.046  	0.470774
-192.469  	2.23701
-566.118  	153.929
-152.671  	5.97235
-134.703  	0.0205933
-631.803  	120.229
-144.08  	10.4754
-201.318  	5.34457
-150.352  	2.96974
-231.237  	6.37293
-198.717  	4.79698
-157.121  	8.76389
-129.071  	3.04045
-219.942  	5.19548
-204.217  	8.30496
-164.797  	5.71057
-207.194  	5.2851
-205.784  	0.335587
-593.692  	191.056
-187.614  	1.3435
-177.907  	1.68353
-638.209  	81.4567
-350.589  	9.86433
-523.067  	256.082
-542.01  	111.941
-158.601  	12.3146
-224.463  	0.54287
-137.597  	1.00939
-354.591  	32.7922
-187.042  	15.4704
-215.289  	1.18859
-340.384  	69.3637
-116.766  	1.64244
-194.31  	7.70892
-356.011  	15.2676
-339.366  	21.484
-167.27  	10.5255
-159.492  	1.58937
-161.006  	6.13192
-360.982  	50.7193
-240.797  	6.60217
-559.916  	225.821
-366.936  	2.69501
-244.702  	19.0871
-563.341  	60.1651
-528.931  	112.671
-164.742  	2.34073
-152.567  	1.01413
-212.658  	1.04418
-359.092  	68.9006
-337.277  	8.51481
-484.051  	228.15
-208.775  	8.28681
-533.492  	158.546
-207.645  	6.69391
-578.894  	265.707
-146.856  	0.959729
-183.267  	10.9458
-112.438  	1.20213
-183.242  	3.59753
-133.52  	3.28426
-140.374  	0.642502
-204.996  	6.31154
-208.453  	9.32874
-154.147  	2.39693
-107.051  	2.69787
-163.664  	3.72368
-241.845  	0.733662
-170.998  	8.11809
-170.333  	3.26123
-175.416  	22.966
-169.24  	0.578625
-165.017  	11.1382
-166.475  	6.41933
-238.091  	5.82683
-159.305  	0.330699
-186.266  	12.1265
-199.873  	1.39843
-358.894  	69.1417
-365.202  	53.6093
-112.994  	4.00351
-146.741  	11.4124
-37.6566  	1.99313
-358.949  	16.3571
-596.844  	45.1063
-172.408  	9.92683
-210.884  	2.70955
-234.691  	1.38812
-200.303  	4.35325
-240.34  	0.304054
-622.012  	96.2754
-228.438  	1.14167
-542.211  	132.292
-234.869  	11.6975
-365.65  	39.2701
-507.744  	220.476
-246.779  	19.3663
-214.626  	2.54156
-621.26  	16.8492
-592.119  	102.848
-214.572  	9.3599
-568.686  	21.1494
-610.167  	96.7492
-630.298  	244.226
-531.704  	232.365
-565.302  	203.618
-543.207  	208.81
-610.516  	293.26
-685.532  	125.44
-602.061  	183.962
-634.176  	183.379
-707.8  	64.1723
-468.928  	241.831
-525.688  	167.293
-588.136  	236.085
-501.492  	144.472
-626.203  	25.1641
-546.221  	250.972
-575.666  	18.7977
-620.617  	228.703
-668.692  	40.8302
-676.123  	185.13
-565.018  	96.2557
-485.63  	217.349
-668.206  	125.218
-590.453  	163.116
-700.868  	30.821
-571.378  	248.215
-593.919  	231.612
-586.855  	169.378
-594.013  	206.871
-665.178  	68.7637
-581.671  	199.588
-628.75  	116.759
-664.478  	196.043
-497.86  	92.9821
-638.931  	238.15
-637.3  	119.857
-664.801  	79.2163
-545.245  	222.897
-619.856  	191.464
-627.933  	183.926
-686.404  	132.373
-511.245  	93.839
-502.619  	111.579
-610.097  	0.404134
-570.164  	199.32
-526.698  	99.177
-477.947  	201.414
-484.891  	186.287
-637.869  	90.3851
-598.361  	35.702
-541.615  	29.668
-569.283  	251.925
-677.86  	39.1372
-570.674  	67.6662
-547.851  	185.263
-661.529  	6.55205
-537.452  	171.205
-583.106  	246.894
-505.649  	124.967
-577.58  	12.0301
-575.106  	146.965
-612.902  	7.70431
-653.633  	225.434
-594.199  	146.548
-642.955  	269.729
-562.376  	223.315
-590.083  	265.32
-524.5  	228.993
-537.048  	198.489
-661.334  	211.434
-620.209  	249.025
-656.745  	207.63
-555.613  	25.7527
-578.502  	43.2643
-677.66  	171.925
-535.747  	234.833
-603.957  	60.51
-597.739  	251.109
-524.65  	125.372
-529.783  	69.6777
-594.316  	133.415
-582.503  	142.253
-575.121  	236.537
-581.576  	49.6364
-605.045  	200
-615.57  	229.379
-503.33  	161.235
-530.024  	213.614
-583.033  	59.3242
-660.677  	3.54374
-533.402  	61.2266
-592.511  	89.2441
-663.283  	69.5054
-521.07  	109.196
-564.504  	137.143
-673.085  	133.928
-585.325  	209.329
-681.855  	83.6886
-648.986  	142.91
-581.155  	103.917
-513.215  	255.906
-584.332  	122.901
-612.19  	112.269
-688.134  	22.0014
-583.941  	4.92064
-572.556  	8.14816
-629.891  	228.685
-671.075  	23.5077
-617.317  	262.603
-645.823  	101.102
-605.114  	198.836
-572.682  	32.3013
-667.672  	137.7
-641.061  	64.8388
-562.066  	225.664
-597.153  	72.3663
-559.521  	155.67
-578.505  	245.059
-465.857  	204.604
-510.716  	188.863
-578.608  	90.7894
-564.817  	112.485
-683.858  	91.3486
-655.372  	208.295
-634.405  	224.053
-520.147  	176.336
-657.116  	30.9827
-569.571  	161.964
-682.996  	132.43
-640.883  	90.4769
-602.988  	179.999
-542.47  	111.955
-554.209  	61.9524
-580.111  	183.959
-605.889  	107.228
-530.201  	169.14
-610.154  	64.9622
-623.52  	47.1458
-525.64  	208.557
-617.296  	145.546
-633.895  	109.078
-652.43  	223.987
-541.806  	30.2234
-597.017  	242.063
-579.846  	108.382
-517.995  	71.3248
-670.901  	92.43
-503.661  	204.764
-508.172  	147.508
-650.184  	86.1357
-589.523  	271.718
-568.727  	161.303
-645.363  	215.574
-186.201  	8.84637
-653.048  	82.8055
-577.422  	233.55
-600.587  	166.528
-569.133  	213.686
-587.61  	237.212
-598.552  	58.2435
-581.645  	86.8457
-529.888  	201.595
-498.95  	164.373
-689.871  	45.9526
-605.44  	32.5983
-510.832  	235.235
-572.823  	223.988
-623.809  	108.701
-551.451  	10.581
-592.59  	30.2502
-644.414  	241.89
-549.206  	113.666
-612.001  	142.981
-575.73  	231.413
-603.974  	247.624
-190.798  	16.0935
-170.121  	20.0269
-225.859  	2.82566
-173.387  	17.7661
-353.317  	60.9564
-549.945  	204.688
-369.506  	30.132
-196.724  	15.8393
-184.021  	7.19362
-191.495  	3.03764
-524.727  	232.688
-95.7621  	2.95537
-570.958  	96.196
-150.501  	8.50677
-178.696  	4.3907
-235.315  	17.1249
-130.079  	0.559707
-166.693  	1.44731
-198.574  	4.23509
-133.826  	2.06969
-238.224  	8.94071
-362.895  	28.9707
-123.543  	3.07498
-221.931  	2.03403
-158.518  	11.7846
-154.242  	0.08008
-152.965  	0.439335
-192.643  	20.0949
-180.084  	3.33981
-370.533  	26.9607
-156.308  	4.82846
-183.66  	3.76694
-209.856  	1.65817
-105.146  	1.94294
-230.767  	2.8268
-190.195  	4.20699
-530.566  	161.075
-194.109  	4.88887
-362.947  	10.9683
-96.7003  	0.825817
-226.6  	1.31666
-208.937  	4.72409
-226.144  	0.0488812
-181.555  	4.79539
-214.636  	1.04243
-164.672  	1.71022
-178.55  	1.37825
-337.587  	32.2391
-194.617  	14.03
-141.422  	4.11232
-225.131  	3.08958
-367.665  	6.15001
-147.592  	10.4173
-235.614  	1.18665
-190.661  	4.77193
-140.161  	1.51138
-154.965  	4.05934
-120.562  	5.61384
-235.807  	20.3361
-358.807  	49.2227
-118.711  	2.03616
-234.619  	8.72732
-561.12  	171.982
-140.357  	2.40073
-355.84  	70.2298
-600.937  	24.9098
-686.082  	83.636
-351.014  	16.2854
-598.757  	148.556
-365.147  	38.638
-217.952  	2.1482
-171.457  	4.14334
-185.375  	9.51031
-600.898  	132.136
-195.884  	4.54036
-181.991  	21.1507
-163.958  	5.49613
-169.84  	4.72369
-141.232  	5.07228
-234.245  	5.15521
-212.453  	2.77666
-247.491  	12.294
-231.132  	4.80311
-159.273  	5.38949
-246.563  	5.06365
-122.058  	1.39021
-163.475  	5.39487
-232.631  	3.19307
-360.808  	29.9362
-176.736  	14.2113
-496.785  	229.92
-205.03  	10.6536
-215.634  	2.33369
-164.237  	24.5974
-232.308  	10.827
-150.387  	0.339793
-199.38  	9.74947
-244.024  	6.91793
-158.432  	4.35735
-38.8847  	0.173592
-171.8  	1.89278
-163.404  	0.0977282
-577.216  	129.878
-205.266  	1.67504
-215.891  	0.870496
-643.144  	2.19424
-119.395  	3.94454
-153.678  	8.41483
-243.023  	2.82913
-235.171  	8.17269
-353.858  	14.4702
-199.453  	17.5062
-512.195  	199.894
-162.409  	3.89556
-190.572  	2.63486
-627.414  	129.37
-121.825  	1.87663
-165.956  	10.9674
-154.051  	0.613843
-226.619  	6.8073
-245.14  	2.77011
-626.102  	133.324
-163.704  	0.502343
-631.948  	45.1277
-579.329  	185.965
-204.137  	5.95425
-544.044  	120.128
-169.539  	2.17071
-365.585  	76.5915
-154.09  	7.0984
-197.417  	0.610963
-176.136  	2.43347
-560.782  	111.336
-178.022  	10.4335
-203.128  	0.853955
-344.821  	1.92383
-179.899  	9.50163
-222.545  	13.6069
-178.607  	14.5135
-154.574  	3.47909
-196.346  	0.662507
-615.136  	62.1303
-719.235  	0.642327
-549.939  	177.266
-534.631  	52.8617
-512.048  	78.2399
-563.652  	202.428
-575.55  	71.1158
-515.694  	274.33
-474.144  	217.061
-662.808  	174.173
-538.774  	17.0567
-702.616  	28.3006
-570.186  	5.93397
-510.087  	205.522
-662.032  	208.442
-649.436  	96.6038
-584.608  	28.6321
-627.033  	215.694
-602.545  	162.165
-592.327  	129.932
-687.5  	180.993
-532.166  	132.587
-651.533  	10.8073
-538.291  	201.801
-586.766  	147.929
-676.731  	43.4044
-586.088  	227.845
-475.141  	167.859
-630.61  	225.211
-610.243  	95.6214
-620.23  	67.3644
-611.716  	229.103
-660.964  	129.778
-601.697  	82.86
-661.53  	241.33
-579.647  	205.297
-544.263  	199.28
-633.628  	283.354
-572.504  	210.862
-595.945  	15.2557
-506.771  	113.098
-626.704  	227.77
-687.353  	14.0769
-711.561  	51.7375
-570.817  	45.8649
-639.298  	304.035
-522.942  	198.222
-587.283  	244.644
-570.05  	23.6178
-490.112  	197.573
-658.991  	142.821
-680.274  	70.4768
-570.578  	226.805
-677.757  	188.921
-553.117  	217.942
-613.19  	64.231
-559.846  	252.682
-514.354  	189.293
-594.686  	116.007
-704.277  	39.4756
-695.812  	127.58
-549.939  	207.743
-538.023  	214.913
-612.056  	208.433
-552.272  	123.654
-684.341  	131.304
-505.954  	182.262
-595.999  	57.3512
-635.411  	13.7285
-611.874  	248.555
-485.192  	181.906
-655.65  	264.761
-527.982  	42.1041
-580.876  	93.8602
-671.105  	164.538
-550.132  	218.378
-557.339  	201.671
-696.142  	121.817
-665.76  	46.7899
-508.939  	120.398
-684.797  	83.1955
-673.355  	149.304
-487.482  	142.622
-694.537  	27.4694
-649.46  	250.518
-586.625  	7.93394
-517.441  	197.67
-671.189  	172.569
-636.176  	125.635
-669.132  	151.092
-581.659  	44.2814
-585.309  	237.141
-637.201  	210.615
-672.202  	16.6286
-649.043  	49.6232
-535.104  	228.646
-560.881  	179.159
-675.028  	28.8607
-642.547  	15.0718
-610.494  	141.762
-656.907  	202.334
-605.464  	195.638
-674.971  	21.5956
-571.442  	263.708
-641.031  	108.043
-575.557  	14.0313
-618.945  	44.2222
-563.53  	38.596
-603.887  	237.977
-645.439  	239.264
-665.453  	38.0789
-652.6  	119.28
-537.482  	92.5459
-520.247  	9.5297
-647.822  	69.6804
-617.629  	7.74169
-672.306  	114.755
-649.333  	211.18
-631.065  	107.003
-649.05  	210.473
-602.588  	114.063
-641.083  	246.78
-590.219  	211.347
-594.075  	123.833
-667.872  	70.8703
-587.342  	61.5825
-652.687  	1.94214
-603.039  	122.118
-611.864  	281.787
-602.57  	143.621
-623.254  	53.7182
-640.75  	139.802
-626.007  	238.771
-654.808  	253.928
-654.25  	72.5337
-665.086  	43.8783
-586.491  	126.837
-576.489  	96.1331
-642.713  	121.045
-515.885  	245.841
-531.813  	164.824
-601.538  	105.249
-598.165  	74.1038
-601.262  	34.911
-611.121  	105.23
-584.3  	263.762
-693.689  	15.2846
-671.053  	110.669
-601.351  	67.5764
-549.337  	212.124
-675.451  	6.64819
-552.622  	109.123
-559.247  	224.789
-624.289  	239.675
-624.693  	168.562
-588.229  	265.211
-604.462  	128.149
-648.456  	24.7014
-649.497  	236.853
-564.301  	59.6588
-561.902  	123.784
-589.614  	217.099
-574.379  	261.827
-528.001  	183.838
-544.488  	158.009
-669.067  	189.735
-634.934  	89.8699
-585.939  	24.1142
-557.932  	237.371
-651.384  	121.683
-569.714  	45.8385
-682.79  	24.2175
-595.95  	230.198
-549.912  	251.879
-575.811  	28.3158
-217.497  	3.11189
-651.951  	87.7648
-631.319  	56.6765
-184.472  	0.885259
-158.125  	6.92395
-355.685  	73.9114
-582.661  	109.541
-347.329  	19.706
-346.878  	11.3063
-197.213  	0.993287
-246.915  	10.17
-204.896  	1.56675
-154.474  	1.5112
-236.025  	1.93034
-243.396  	7.26869
-245.005  	1.91684
-572.546  	127.953
-176.795  	18.6018
-159.63  	12.6779
-665.106  	52.8033
-132.792  	1.37376
-158.446  	0.630994
-129.564  	2.93329
-173.158  	2.25554
-350.53  	15.4366
-149.566  	5.28789
-200.284  	2.08173
-565.214  	172.779
-151.136  	12.7463
-552.466  	121.821
-215.728  	1.15487
-213.789  	4.61538
-510.769  	174.258
-217.37  	7.78133
-172.56  	6.93989
-190.839  	10.6141
-183.857  	5.97821
-210.884  	0.230396
-175.326  	0.210255
-219.202  	1.3919
-216.683  	16.5779
-630.145  	85.3546
-368.568  	76.3868
-708.111  	1.06859
-245.857  	1.1244
-220.608  	16.2182
-169.57  	2.15236
-206.581  	0.45172
-651.507  	24.3598
-575.276  	197.244
-206.893  	7.05745
-579.002  	88.6234
-610.581  	168.22
-161.383  	5.49078
-202.575  	0.347049
-229.821  	3.62736
-560.309  	122.903
-183.107  	18.6063
-218.387  	11.1132
-174.539  	19.2043
-586.544  	183.009
-161.143  	3.06006
-604.085  	35.2753
-362.412  	32.1284
-587.689  	205.762
-165.961  	1.45486
-159.16  	4.09944
-180.898  	21.0076
-236.168  	1.25021
-189.694  	0.277415
-166.298  	3.06397
-213.849  	17.5435
-203.871  	1.80123
-535.523  	234.833
-39.9088  	4.0765
-493.989  	210.213
-363.249  	22.1539
-206.327  	1.97681
-608.049  	111.626
-184.717  	0.0475976
-199.661  	6.56502
-138.586  	2.5806
-149.134  	1.35599
-584.192  	113.677
-226.361  	2.37816
-353.057  	23.7354
-203.291  	9.48609
-156.405  	1.92922
-244.105  	5.67752
-207.751  	18.3036
-182.42  	1.17277
-195.327  	17.762
-174.404  	5.77634
-345.853  	28.0043
-176.344  	4.6807
-179.189  	0.569262
-365.9  	5.60268
-202.669  	6.42072
-215.426  	7.74549
-352.325  	31.5627
-201.853  	15.9263
-232.919  	1.07075
-151.801  	4.14807
-224.831  	13.5871
-176.703  	16.0943
-226.573  	1.35663
-175.89  	11.7697
-204.827  	5.58845
-245.627  	12.0904
-242.068  	3.96779
-221.806  	0.894772
-234.523  	2.4769
-198.668  	0.946781
-231.971  	15.7688
-149.36  	1.90229
-623.02  	15.0975
-526.907  	251.351
-166.689  	13.6685
-247.884  	18.3361
-143.549  	9.31378
-246.399  	12.9586
-152.182  	7.37656
-175.367  	11.112
-238.806  	8.37121
-184.17  	6.82886
-371.49  	26.7359
-198.984  	2.74225
-227.936  	14.4151
-180.78  	17.3499
-40.1511  	2.33166
-220.673  	4.22966
-205.999  	8.4702
-233.555  	16.271
-150.851  	4.77201
-645.539  	90.3533
-235.047  	6.50622
-151.397  	4.91978
-343.167  	9.5275
-165.572  	0.329335
-143.544  	12.9963
-182.993  	12.5321
-149.58  	2.10397
-187.559  	5.72136
-615.397  	111.697
-244.393  	10.4577
-554.499  	123.378
-583.788  	56.877
-597.2  	187.125
-592.576  	90.9231
-585.384  	253.676
-613.858  	218.555
-562.035  	182.39
-638.73  	281.154
-562.367  	160.789
-510.144  	260.865
-530.685  	206.903
-628.313  	47.6669
-562.678  	98.5787
-645.237  	35.5592
-587.893  	14.5838
-591.054  	146.597
-620.807  	102.922
-612.455  	264.863
-661.694  	65.3301
-646.028  	250.168
-557.542  	207.592
-526.883  	99.9869
-709.659  	46.0953
-529.112  	55.5382
-537.12  	165.863
-640.745  	148.189
-585.677  	135.168
-574.691  	16.8879
-569.871  	67.6247
-626.58  	289.544
-690.584  	52.3205
-669.397  	87.9026
-575.622  	0.767965
-539.207  	131.325
-657.218  	48.4698
-621.891  	28.1491
-536.996  	134.732
-552.284  	257.059
-659.362  	226.858
-662.317  	198.086
-652.115  	105.847
-582.872  	43.9691
-614.194  	168.098
-522.781  	60.9119
-468.554  	216.15
-617.456  	0.0680628
-630.705  	87.874
-597.262  	1.34046
-534.791  	267.741
-560.672  	265.22
-636.768  	26.6775
-694.426  	184.276
-590.08  	66.3132
-634.165  	104.074
-631.613  	140.657
-668.292  	9.06029
-545.481  	4.37038
-487.543  	185.317
-593.355  	196.68
-524.895  	149.802
-703.511  	19.9297
-638.863  	8.11714
-652.011  	255.9
-645.958  	280.132
-639.96  	191.428
-565.813  	103.655
-575.533  	25.0689
-508.282  	153.53
-553.443  	203.402
-697.105  	68.9364
-635.662  	132.403
-610.616  	200.18
-619.771  	69.9561
-565.396  	257.926
-621.886  	128.224
-570.209  	250.681
-547.507  	81.7521
-617.707  	64.6229
-696.043  	166.126
-549.836  	60.8769
-527.276  	203.643
-660.758  	245.572
-552.967  	14.1163
-691.613  	127.846
-631.999  	300.918
-569.006  	86.7123
-592.033  	187.473
-520.709  	167.494
-588.816  	13.0941
-665.443  	164.737
-711.774  	11.7584
-613.755  	184.438
-614.948  	249.523
-532.99  	75.2787
-583.304  	248.651
-545.348  	105.575
-559.905  	167.126
-701.022  	100.604
-548.498  	237.745
-577.743  	176.534
-635.977  	29.0304
-518.956  	202.057
-545.731  	161.225
-462.336  	245.267
-549.343  	64.6383
-677.43  	164.659
-527.639  	193.42
-546.529  	138.968
-567.58  	260.076
-630.469  	168.742
-671.622  	100.508
-635.719  	83.7014
-561.537  	102.393
-634.676  	43.4094
-600.724  	67.187
-498.173  	157.582
-544.803  	226.129
-620.016  	38.8185
-635.464  	48.2836
-602.807  	77.2873
-550.975  	42.7614
-562.954  	42.3271
-680.359  	88.1076
-653.842  	266.325
-659.544  	124.292
-650.584  	70.5611
-594.408  	174.281
-667.269  	101.435
-489.814  	232.78
-609.513  	200.935
-609.387  	67.8231
-502.928  	204.409
-635.414  	166.928
-621.295  	81.4699
-497.19  	239.446
-634.091  	190.34
-659.91  	101.304
-633.234  	172.718
-616.822  	182.682
-612.456  	72.5357
-620.841  	142.734
-572.49  	222.603
-586.624  	22.8955
-594.726  	233.892
-620.142  	261.979
-643.567  	76.7841
-486.228  	175.53
-583.866  	164.991
-616.593  	96.7113
-527.53  	175.845
-588.952  	148.78
-551.461  	10.5413
-589.246  	257.762
-678.801  	149.224
-557.237  	94.2738
-551.039  	214.333
-558.342  	67.9133
-660.807  	166.869
-631.741  	99.3341
-514.662  	215.073
-536.644  	51.0012
-680.703  	128.121
-528.148  	129.17
-496.249  	119.565
-623.854  	159.1
-570.824  	29.1652
-573.281  	161.852
-560.953  	183.507
-600.745  	134.832
-499.828  	148.837
-608.745  	289.722
-589.863  	12.0481
-590.325  	189.54
-623.78  	53.1624
-522.493  	122.136
