21100
-1077.5  	329.115
-1322.81  	195.908
-1155.55  	66.3875
-1125.53  	200.231
-1244.56  	50.9379
-1263.57  	409.471
-1294.89  	471.969
-1065.88  	232.299
-1345.75  	272.21
-1222.85  	250.053
-1111.58  	236.417
-1202.89  	315.341
-1258.11  	459.079
-1137.61  	34.8422
-1042.91  	360.824
-1136.1  	90.3891
-1182.1  	185.267
-1007.44  	414.784
-1347.57  	67.9084
-1144.01  	394.663
-1129.57  	464.074
-1225.97  	329.396
-1043.16  	275.72
-1145.84  	103.676
-1300.47  	62.9794
-1185.93  	434.334
-1216.33  	460.335
-1098.2  	445.58
-1294.08  	420.871
-1345.38  	194.155
-1319.83  	276.277
-1070.54  	236.957
-1208.25  	49.3195
-1280.84  	32.339
-825.246  	14.0775
-1242.35  	231.666
-1284.95  	535.229
-901.274  	49.9425
-831.035  	11.1788
-825.581  	62.0049
-807.368  	39.0009
-1231.81  	151.235
-825.758  	19.9483
-908.397  	34.1437
-1281.82  	352.675
-804.417  	10.3005
-840.72  	7.36182
-868.656  	118.088
-909.472  	84.5824
-1017.67  	203.687
-859.411  	20.2679
-775.969  	11.9499
-920.948  	146.871
-1253.12  	75.4777
-849.772  	53.3809
-1235.19  	68.6389
-849.419  	100.579
-1282.38  	20.6824
-1277.48  	17.1774
-1314.42  	9.72829
-879.358  	184.702
-873.936  	6.17604
-832.291  	4.40282
-868.564  	7.24004
-1237.91  	189.638
-869.496  	65.1293
-1259.88  	48.6321
-1213.03  	256.309
-1222.82  	17.8259
-1214.1  	133.393
-803.635  	1.85663
-741.858  	28.6581
-923.926  	121.12
-885.093  	214.831
-827.593  	84.2242
-779.606  	19.8967
-818.628  	6.39523
-786.264  	7.01137
-1086.17  	369.659
-907.425  	151.723
-838.221  	2.78511
-914.991  	51.4303
-825.525  	203.137
-856.574  	4.14534
-711.864  	13.3999
-953.353  	72.3775
-835.541  	34.9037
-1051.35  	350.11
-944.145  	283.236
-844.418  	11.025
-945.345  	129.663
-879.2  	120.821
-1342.93  	47.9089
-845.124  	48.4555
-920.945  	115.22
-1165.7  	472.586
-817.712  	59.0825
-1236.68  	56.5778
-808.67  	68.0391
-1055.59  	437.898
-1204.67  	94.4297
-1154.6  	183.013
-839.206  	114.76
-893.219  	53.2351
-1276.26  	46.5566
-809.242  	33.8325
-1226.03  	63.3894
-918.322  	39.7823
-861.54  	68.7373
-917.324  	125.554
-1299.04  	260.145
-816.632  	47.6011
-822.133  	75.7197
-1282.43  	23.1278
-1248.24  	442.736
-875.897  	68.7281
-822.022  	63.7361
-859.244  	3.88942
-799.938  	8.86813
-941.823  	98.6859
-786.38  	30.6824
-799.581  	70.6487
-877.643  	149.328
-1268.59  	5.87977
-841.003  	99.1234
-844.592  	403.744
-1217.1  	113.806
-863.227  	224.92
-1089.17  	298.496
-1237.73  	84.2907
-848.425  	86.1633
-894.902  	49.5495
-688.749  	9.48036
-913.033  	42.9711
-915.09  	174.729
-865.819  	30.9479
-1159  	30.423
-950.266  	24.2718
-772.037  	121.097
-1281.56  	81.5339
-1220.3  	163.033
-897.314  	7.61242
-818.989  	24.5159
-941.034  	50.1033
-1162.29  	93.4762
-894.503  	283.651
-775.768  	4.8987
-916.78  	35.1071
-851.096  	35.87
-832.176  	18.5125
-821.772  	4.8717
-622.355  	5.9602
-855.189  	16.8739
-1266.94  	44.3935
-850.765  	46.4688
-1375.71  	154.974
-830.176  	35.78
-1326.8  	19.7848
-1217.53  	135.105
-746.435  	63.0458
-774.882  	24.8131
-1165.45  	119.276
-1081.19  	109.771
-879.453  	37.559
-826.949  	52.9963
-900.89  	124.116
-1233.47  	254.463
-828.131  	8.76632
-862.863  	8.51319
-1229.65  	55.7154
-839.157  	89.222
-1061.84  	317.626
-1300.52  	161.156
-846.835  	178.992
-901.613  	8.77716
-828.804  	16.6007
-1212.07  	20.8037
-848.668  	51.6771
-825.636  	7.43461
-928.593  	11.8515
-927.341  	0.514597
-792.968  	6.46454
-835.334  	67.2064
-1198.31  	381.378
-1188.28  	254.235
-1353.05  	332.741
-1304.96  	306.95
-1141.89  	407.793
-1284.55  	377.27
-1358.54  	132.455
-1140.54  	292.543
-1031.62  	496.895
-1013.11  	135.546
-1050.34  	188.167
-1153.35  	71.9609
-1085.39  	250.192
-1158.18  	176.188
-1205.63  	1.11073
-1112.52  	527.361
-1375.06  	267.647
-1267.3  	149.13
-1138.77  	193.169
-1156.62  	146.923
-1269.83  	572.123
-1220.24  	160.166
-1286.82  	425.971
-970.885  	402.439
-1353.73  	179.33
-1302.6  	59.2007
-1076.13  	336.783
-1324.34  	218.554
-1358.02  	360.807
-1085.25  	386.411
-1194.25  	205.149
-1385.81  	239.539
-1257.87  	363.161
-1114.95  	93.7468
-1228.91  	338.748
-972.221  	225.191
-1289.32  	502.14
-1039.34  	15.9844
-1312.16  	268.56
-1220.57  	449.818
-1263.76  	258.994
-1277.68  	452.786
-1178.87  	531.501
-1393.71  	222.182
-1103.82  	317.364
-1019.54  	98.1424
-1210.53  	240.761
-1355.05  	228.696
-1329.49  	235.725
-1065.85  	479.734
-1307.38  	197.799
-1111.05  	273.565
-1346.08  	255.299
-1294.04  	49.9245
-1134.07  	416.751
-1230.33  	186.455
-1421.07  	78.1505
-1199.94  	535.133
-1211.75  	69.0903
-1168.15  	505.654
-1221.26  	211.698
-1265.07  	510.245
-990.497  	728.451
-1050.71  	412.033
-1304.26  	473.772
-1374.31  	105.503
-1051.89  	468.28
-1086.27  	512.941
-1084.13  	198.855
-1132.24  	145.282
-1341.2  	184.844
-1226.23  	185.415
-970.487  	315.573
-1092.76  	410.243
-1369.99  	112.738
-1373.33  	102.955
-1288.28  	428.862
-1251.72  	512.931
-1170.85  	451.688
-1112.15  	344.49
-1307.91  	62.9624
-1281.16  	247.942
-1231.91  	472.964
-1319.8  	297.551
-1349.32  	279.144
-1139.82  	522.549
-1260.68  	481.157
-1129.21  	522.861
-1327.39  	330.999
-1316.03  	274.186
-1287.76  	318.542
-1155.39  	532.047
-1060.81  	250.308
-1268.3  	121.452
-1079.85  	412.514
-1183.96  	256.974
-1308.57  	82.4127
-1138.1  	72.8296
-1189.91  	464.749
-1094.94  	449.317
-1108.46  	82.8702
-1017.17  	286.415
-896.788  	359.034
-1264.22  	266.307
-1319.43  	494.69
-1374.61  	125.275
-1218.28  	64.407
-1221.94  	400.823
-1237.54  	136.351
-1371.85  	88.4609
-1289.44  	36.8838
-1175.83  	0.817385
-1307.52  	480.157
-1167.3  	75.4571
-1151.9  	427.358
-1277.41  	578.963
-1245.97  	19.6611
-1112.42  	407.713
-1183.47  	13.9307
-1262.76  	537.43
-1309.28  	459.86
-1158.17  	257.085
-1337.87  	207.985
-1224.81  	98.2946
-1279.51  	180.248
-1335.28  	201.858
-1123.79  	347.613
-1257.47  	36.0777
-1332.13  	115.157
-1115.5  	417.671
-1311.46  	317.318
-1228.54  	599.708
-1223.24  	10.2256
-1008.28  	374.717
-1199.25  	473.959
-1257.53  	283.416
-1253.22  	82.8696
-1236.71  	272.102
-1205.93  	567.011
-1093.08  	247.269
-1310.04  	24.044
-1397.03  	110.352
-1335.18  	163.943
-1037.67  	423.923
-1038.52  	277.124
-994.367  	484.504
-1336.32  	51.8987
-1374.06  	18.1206
-1273.52  	521.015
-1196.21  	70.9624
-1112.96  	338.079
-1385.26  	149.967
-1360.13  	198.249
-1143.42  	270.865
-1086.33  	264.768
-1341.43  	382.134
-1255.89  	287.364
-1279.7  	417.202
-1250.97  	272.557
-1374.68  	45.4402
-1204.54  	566.065
-1183.97  	389.035
-1361.67  	373.464
-1245.11  	182.512
-1246.49  	463.205
-1176.05  	14.5401
-1163.05  	506.99
-1098  	91.7464
-1070.81  	107.979
-1166.56  	28.0497
-1199.14  	551.478
-1247.47  	361.943
-1093.41  	88.5187
-1008.88  	310.613
-1286.35  	169.287
-1270.12  	610.301
-1174.43  	85.137
-1263.6  	289.132
-1317.4  	245.29
-1340.56  	63.9551
-868.819  	372.921
-857.419  	29.5218
-1164.37  	131.692
-1270.06  	0.595822
-865.158  	142.72
-1202.15  	108.643
-836.745  	70.6537
-807.198  	36.2385
-704.852  	15.936
-809.269  	22.946
-884.403  	58.8224
-773.982  	38.0324
-817.334  	3.79059
-881.023  	31.9014
-913.364  	150.729
-1206.44  	340.483
-1236.13  	214.885
-811.508  	5.47174
-921.925  	356.826
-817.291  	20.2557
-834.265  	174.712
-788.756  	6.04575
-842.92  	5.92846
-811.497  	45.872
-919.025  	37.6611
-930.017  	135.64
-827.114  	1.12196
-1168.35  	14.9745
-1018.6  	493.166
-844.969  	49.7921
-823.533  	124.879
-941.015  	15.2857
-1187.32  	510.035
-1137.72  	190.494
-1147.51  	11.6286
-1067.62  	184.132
-821.491  	58.586
-1314.41  	134.49
-931.831  	71.137
-1229.93  	112.747
-1148.31  	293.171
-828.504  	95.3515
-904.816  	43.0635
-885.354  	110.377
-897.624  	81.1859
-850.001  	15.2102
-1242.32  	168.728
-878.866  	131.881
-748.049  	9.15475
-950.441  	73.9383
-901.22  	104.634
-1183.37  	182.867
-842.405  	17.7316
-811.973  	71.9497
-850.711  	25.1616
-865.769  	120.451
-838.281  	24.1482
-923.908  	71.9971
-792.342  	6.52734
-815.953  	181.357
-830.931  	9.00641
-822.275  	21.2645
-1324.54  	333.817
-1187.97  	575.123
-879.813  	33.3838
-879.41  	31.1476
-822.233  	36.7095
-1176.63  	331.254
-785.758  	11.6192
-917.58  	23.818
-1321.18  	234.013
-934.617  	202.119
-780.542  	28.1739
-911.93  	58.5069
-883.028  	48.3084
-835.633  	58.1955
-895.774  	174.325
-766.275  	18.6043
-855.642  	34.5663
-831.927  	77.544
-893.481  	110.852
-787.081  	16.2969
-829.969  	4.84726
-1259.98  	404.503
-860.765  	14.725
-871.16  	34.9975
-1330.96  	166.956
-1230.74  	25.9292
-1069.8  	545.611
-1128.99  	252.572
-914.03  	211.993
-826.155  	12.2603
-854.258  	1.71621
-1252.55  	97.7728
-839.331  	189.744
-806.722  	20.0286
-1087.02  	229.239
-782.068  	31.1224
-818.253  	110.66
-1221.49  	49.6784
-1147.25  	65.8922
-871.712  	171.743
-911.875  	36.6328
-878.415  	120.493
-1161.75  	168.256
-930.112  	42.0764
-1164.3  	479.135
-1198.55  	8.41035
-951.949  	107.496
-1146.67  	120.656
-1094.48  	253.085
-881.785  	57.5798
-860.881  	36.7979
-799.342  	31.5667
-1150.21  	229.404
-1097.41  	27.0543
-974.456  	467.334
-841.489  	69.9438
-1107.68  	348.041
-789.7  	5.44445
-1213.76  	567.523
-890  	20.2959
-848.418  	154.619
-824.977  	31.4123
-832.865  	53.3669
-926.458  	76.9169
-879.758  	15.771
-827.079  	69.8265
-833.194  	82.2808
-888.254  	67.2124
-701.179  	2.8497
-833.569  	1.33731
-887.4  	19.3735
-887.401  	121.752
-794.715  	21.9685
-830.027  	321.118
-913.993  	3.24916
-775.634  	79.5938
-880.587  	99.8558
-878.436  	54.6266
-844.407  	32.189
-836.69  	161.864
-815.043  	18.5441
-1159.6  	229.944
-1224.11  	180.989
-738.472  	16.7352
-941.787  	200.814
-584.204  	4.18401
-1196.05  	54.6757
-1266.03  	102.03
-852.996  	166.326
-838.963  	18.2691
-863.061  	4.54627
-801.388  	7.52248
-934.547  	4.94526
-1300.67  	210.493
-813.202  	5.84791
-1115.23  	298.104
-892.289  	77.0837
-1256.57  	128.508
-1032  	481.029
-952.672  	109.388
-794.147  	13.7418
-1312.47  	22.2228
-1241.41  	229.926
-840.904  	76.1415
-1129.58  	50.1431
-1272.04  	205.563
-1260.39  	479.173
-1042.24  	451.728
-1147.92  	418.255
-1147.85  	443.382
-1204.83  	582.818
-1376.5  	258.831
-1224.25  	376.385
-1303.89  	334.946
-1401.4  	119.215
-919.308  	517.162
-1093.14  	346
-1183.48  	479.162
-1008.41  	291.687
-1264.05  	47.8143
-1088.7  	484.817
-1178.25  	38.2654
-1247.71  	472.613
-1396.01  	87.0317
-1342.54  	366.142
-1177.85  	200.506
-981.274  	442.461
-1310.89  	279.861
-1135.7  	316.721
-1380.68  	75.9411
-1207.97  	526.688
-1220.41  	474.432
-1246.13  	361.646
-1176.02  	412.87
-1291.62  	124.997
-1152.43  	394.363
-1247.16  	234.82
-1329.69  	392.26
-984.288  	212.021
-1260.93  	454.382
-1279.49  	200.02
-1300.91  	154.174
-1115.32  	457.543
-1236.22  	341.527
-1248.02  	363.519
-1366.31  	257.92
-1022.69  	201.336
-999.913  	219.426
-1219.09  	1.49731
-1120.66  	390.468
-1065.11  	201.27
-907.449  	385.968
-907.401  	399.989
-1279.23  	182.505
-1171.82  	41.2122
-1083.13  	60.3964
-1146.68  	512.391
-1342.21  	50.5402
-1144.26  	136.774
-1078.83  	406.408
-1366.65  	15.0872
-1132.6  	362.641
-1181.18  	505.377
-1003.26  	253.567
-1175.03  	30.4019
-1193.33  	303.466
-1225.91  	16.391
-1328.64  	450.145
-1180.29  	257.672
-1267.34  	536.38
-1194.81  	475.891
-1183.75  	550.825
-1056.3  	461.474
-1101.64  	408.949
-1310.78  	428.053
-1243.56  	500.842
-1298.04  	407.448
-1083.37  	29.651
-1137.56  	77.0663
-1348.21  	348.511
-1121.8  	491.436
-1209.95  	117.595
-1203.97  	496.818
-1064.1  	249.998
-1060.33  	144.354
-1197.67  	267.756
-1191.69  	294.017
-1153.32  	477.897
-1150.29  	106.924
-1192.02  	383.794
-1231.05  	448.526
-960.459  	342.451
-1054.85  	430.091
-1194.99  	119.057
-1325.73  	47.0923
-1088.74  	139.643
-1185.59  	179.757
-1366.97  	141.762
-1020.64  	234.761
-1144.59  	279.342
-1368.01  	274.119
-1247.13  	442.018
-1348.77  	167.222
-1342.86  	293.792
-1172.1  	202.626
-1000.71  	513.646
-1154.58  	261.254
-1249.15  	239.771
-1395.44  	40.0787
-1173.88  	28.6383
-1209.16  	17.4226
-1269.54  	444.556
-1342.87  	44.3708
-1232.08  	523.451
-1325.07  	207.907
-1231.09  	412.591
-1199.27  	65.3402
-1350.24  	279.085
-1265.81  	140.445
-1121.02  	450.457
-1172.13  	149.937
-1126.45  	302.109
-1177.9  	500.186
-924.128  	406.179
-1061.82  	395.022
-1159.32  	164.521
-1127.59  	245.478
-1360.38  	172.561
-1311.12  	436.131
-1296.67  	460.095
-1073.07  	365.963
-1322.49  	35.0265
-1191.44  	338.176
-1368.13  	265.824
-1307.02  	186.569
-1267.3  	380.394
-1141.25  	326.881
-1110.62  	120.412
-1208.8  	383.309
-1194.07  	187.371
-1082.62  	339.497
-1223.56  	119.093
-1263.91  	99.4889
-1117.07  	445.28
-1240.65  	292.759
-1275.14  	214.211
-1297.37  	445.154
-1116.29  	64.0488
-1224.57  	509.192
-1178.71  	220.706
-1042.23  	137.86
-1375.27  	189.609
-1015.74  	418.177
-1023.37  	302.541
-1319.59  	138.54
-1230.55  	571.322
-1167.45  	335.082
-1331.16  	442.917
-797.652  	39.4596
-1376.48  	175.208
-1183.99  	478.522
-1245.16  	347.23
-1155.46  	422.572
-1165.65  	482.746
-1230.21  	116.746
-1182.89  	180.307
-1054.17  	410.438
-1014.24  	334.642
-1403.74  	95.9676
-1212.12  	50.8143
-1061.09  	488.961
-1190.51  	469.086
-1279.79  	225.64
-1165.94  	34.1962
-1235.45  	44.345
-1312  	491.144
-1123.19  	231.076
-1239.75  	281.767
-1153.45  	452.651
-1245.29  	498.369
-836.228  	184.269
-853.403  	307.639
-853.188  	24.0761
-842.925  	269.9
-1141.44  	202.218
-1139.72  	415.955
-1194.63  	100.48
-836.218  	160.784
-846.003  	107.4
-807.976  	11.9717
-1071.93  	464.103
-724.395  	14.0723
-1243.73  	248.261
-758.098  	37.5073
-829.119  	82.6732
-916.084  	102.968
-835.328  	13.0662
-882.567  	8.52277
-832.596  	44.1639
-840.218  	38.8351
-830.34  	17.0426
-1232.12  	96.1735
-764.188  	3.39828
-819.974  	27.6447
-761.866  	89.6113
-857.649  	32.581
-906.112  	4.96382
-824.164  	216.121
-863.33  	43.6931
-1249.96  	92.744
-766.024  	27.6417
-804.162  	26.9319
-833.099  	17.5336
-787.722  	2.12319
-829.9  	4.48208
-851.273  	54.4586
-1109.97  	360.231
-842.147  	54.9398
-1230.75  	34.8466
-759.768  	55.4991
-858.221  	6.68217
-809.63  	61.7268
-820.341  	21.9987
-845.71  	77.6921
-809.696  	35.8772
-819.928  	14.2693
-833.935  	16.6604
-1077.01  	105.345
-776.151  	76.718
-968.944  	75.1386
-812.319  	9.88714
-1189.09  	20.6707
-914.617  	193.053
-831.253  	1.55802
-791.843  	20.8544
-874.731  	74.5597
-897.231  	71.584
-739.344  	12.8092
-900.434  	121.027
-1206.8  	163.395
-769.877  	13.6117
-904.147  	55.0321
-1162.99  	376.055
-770.02  	28.4033
-1158.55  	235.127
-1261.89  	52.0019
-1397.07  	173.358
-1256.72  	45.0314
-1247.17  	312.36
-1191.54  	130.199
-867.729  	14.454
-814.761  	5.31816
-858.939  	127.848
-1274.69  	284.423
-816.855  	69.7887
-829.977  	274.495
-869.749  	99.849
-885.996  	82.1845
-780.609  	53.7795
-872.135  	35.605
-804.928  	21.1248
-944.112  	71.7993
-879.359  	36.6587
-798.538  	44.6814
-907.52  	39.5187
-856.604  	18.9625
-879.376  	103.929
-840.614  	13.1906
-1270.24  	92.6251
-856.595  	214.615
-1048.06  	474.942
-837.949  	94.2779
-815.942  	41.0825
-842.535  	391.393
-883.197  	68.2475
-844.073  	54.4056
-821.338  	104.78
-916.611  	51.9111
-869.489  	79.3694
-724.032  	0.936882
-831.286  	23.3416
-830.941  	10.228
-1224.42  	302.137
-840.892  	19.5051
-834.752  	5.72638
-1380.18  	17.1798
-857.506  	62.7761
-758.262  	57.3416
-884.332  	37.0736
-897.689  	49.3222
-1174.85  	50.3091
-821.079  	171.031
-1003.59  	423.395
-917.475  	63.1352
-809.631  	8.00025
-1335.32  	279.802
-909.859  	24.8362
-877.986  	191.085
-850.04  	22.2757
-849.489  	52.6859
-907.042  	26.2246
-1305.04  	292.208
-857.338  	57.0155
-1331.91  	80.4423
-1175.11  	396.336
-819.256  	63.9156
-1138.14  	269.862
-850.784  	82.2642
-1176.83  	255.821
-734.795  	51.0056
-811.668  	27.6715
-883.505  	44.1131
-1193.42  	251.059
-879.882  	145.592
-806.563  	4.27824
-1250  	0.287774
-873.106  	134.568
-864.545  	94.3162
-851.656  	201.42
-922.266  	71.1475
-821.252  	2.26764
-1223.54  	124.184
-1407.62  	0.841935
-1132.4  	365.94
-1095.98  	110.77
-1037.39  	161.763
-1126.24  	391.779
-1160.35  	124.143
-1014.59  	579.301
-900.6  	471.837
-1333.21  	353.621
-1104.18  	27.0029
-1380.85  	49.6664
-1164.37  	14.2898
-1070.29  	438.129
-1328.02  	413.534
-1288.8  	216.982
-1191.95  	60.0895
-1266.47  	451.268
-1167.49  	323.236
-1257.04  	275.128
-1342.91  	343.725
-1037.62  	330.41
-1387.46  	23.0572
-1110.53  	418.354
-1220.07  	302.751
-1337.12  	90.2419
-1157.97  	445.129
-932.325  	326.866
-1250.82  	408.263
-1201.1  	223.29
-1281.09  	142.62
-1208.05  	448.582
-1280.32  	276.117
-1189.4  	166.882
-1300.31  	515.439
-1150.99  	397.979
-1079.99  	396.643
-1249.16  	561.528
-1174.11  	436.385
-1177.77  	32.439
-993.818  	235.49
-1278.31  	460.424
-1398.42  	27.6194
-1407.73  	103.268
-1121.9  	112.5
-1246.57  	598.272
-1048.48  	399.61
-1173.21  	487.789
-1131.57  	37.2845
-969.306  	382.154
-1309.6  	261.098
-1350.04  	151.966
-1130.21  	421.575
-1347.27  	394.332
-1078.51  	421.081
-1228.33  	112.938
-1123.95  	508.549
-1051.86  	388.294
-1187.02  	229.722
-1387.02  	111.367
-1381.66  	252.172
-1094.79  	402.808
-1069.33  	403.106
-1214.17  	451.463
-1153.34  	257.499
-1357.5  	256.658
-997.362  	367.41
-1188.97  	114.248
-1271.72  	26.5838
-1205.62  	501.368
-978.488  	368.798
-1309.47  	527.149
-1055.54  	88.4062
-1201.58  	196.538
-1341.01  	326.491
-1089.38  	433.473
-1103.86  	395.591
-1377.89  	241.623
-1392.66  	95.99
-1022.22  	240.244
-1349.59  	182.554
-1337.37  	321.641
-950.941  	298.479
-1368.09  	66.7421
-1268.15  	485.752
-1176  	20.0451
-1077.13  	408.809
-1350.01  	346.276
-1267.51  	234.614
-1342.25  	299.627
-1206.45  	92.5705
-1169.62  	474.744
-1276.02  	430.125
-1348.39  	30.5154
-1302.23  	102.366
-1102.82  	468.915
-1114.94  	359.682
-1353.3  	50.3166
-1274.49  	27.5035
-1244.43  	286.721
-1310.62  	404.898
-1271.7  	413.209
-1358.64  	46.5199
-1171.91  	541.091
-1287.66  	217.793
-1131.31  	43.7398
-1297.17  	88.6816
-1148.47  	78.9839
-1252.02  	491.84
-1290.14  	481.438
-1317.61  	74.7946
-1327.79  	243.95
-1094.91  	249.223
-1045.64  	24.3273
-1359.88  	144.501
-1222.64  	40.8551
-1315.39  	235.87
-1289.51  	399.84
-1240.23  	246.913
-1304.12  	433.23
-1197.4  	226.529
-1307.41  	500.274
-1238.55  	438.35
-1196.7  	252.965
-1355.46  	103.787
-1219.2  	124.681
-1281.48  	0.811581
-1280.46  	259.931
-1186.19  	572.284
-1239.77  	296.276
-1277.18  	105.546
-1271.89  	281.764
-1263.67  	473.028
-1314.79  	498.93
-1362.41  	148.955
-1335.58  	80.7352
-1225.29  	263.723
-1221.89  	201.314
-1314.68  	253.332
-1011.44  	478.311
-1040.98  	334.806
-1183.34  	215.835
-1262.26  	159.817
-1253.2  	72.014
-1210.5  	197.234
-1160.54  	523.66
-1385.16  	33.777
-1371.85  	268.783
-1279.13  	149.142
-1119.16  	430.168
-1361.33  	22.5492
-1109.48  	221.651
-1146.69  	460.18
-1246.74  	481.817
-1248.6  	335.665
-1247.03  	561.344
-1217.62  	262.988
-1372.48  	50.619
-1319.17  	482.639
-1185.71  	129.825
-1135.38  	252.581
-1186.85  	437.434
-1171.98  	539.169
-1076.39  	389.035
-1108.95  	321.784
-1342.56  	379.211
-1308.74  	184.581
-1213.78  	55.3479
-1116.19  	467.993
-1349.92  	249.47
-1179.56  	101.687
-1365.08  	87.3041
-1200.28  	473.213
-1092.85  	493.516
-1198.85  	58.9901
-830.826  	35.0893
-1362.84  	168.868
-1288  	133.486
-815.708  	6.57161
-875.948  	142.15
-1157.57  	247.955
-1203.01  	252.71
-1141.65  	66.4302
-1251.67  	22.6438
-809.519  	36.6192
-955.235  	58.4743
-809.924  	20.4068
-783.164  	18.9008
-878.905  	19.6472
-839.556  	18.5484
-886.354  	20.4553
-1221.05  	316.748
-849.597  	258.717
-899.813  	221.555
-1330.65  	87.9131
-934.217  	33.4946
-845.161  	51.6157
-943.98  	51.4547
-823.889  	2.80516
-1212.54  	49.933
-877.909  	120.776
-793.379  	5.72131
-1222.15  	489.178
-920.17  	234.765
-1118.72  	255.45
-864.578  	10.0263
-814.711  	47.786
-1026.79  	373.122
-830.793  	75.2089
-901.679  	104.008
-827.021  	142.407
-853.451  	81.5066
-821.97  	13.6046
-826.803  	7.44464
-803.237  	2.03284
-841.84  	116.738
-1311.97  	171.532
-1223.34  	258.29
-1406.87  	6.83311
-880.484  	6.09512
-851.85  	113.26
-827.799  	2.9963
-804.257  	28.2949
-1368.66  	56.9831
-1174.12  	406.68
-827.965  	71.3336
-1189.98  	195.433
-1276.02  	338.494
-876.834  	106.283
-804.762  	38.9968
-853.582  	39.4462
-1129.22  	240.505
-826.893  	247.234
-844.648  	82.2403
-837.807  	283.834
-1225.26  	397.682
-913.896  	56.9106
-1275.03  	94.2776
-1184.54  	105.38
-1241.74  	442.33
-880.294  	41.54
-882.187  	81.0216
-829.699  	279.876
-837.802  	8.2342
-831.971  	11.7822
-743.911  	20.0392
-843.993  	128.758
-806.828  	39.9069
-1117.15  	497.081
-647.462  	9.68129
-1010.8  	445.301
-1215.51  	75.6041
-811.47  	7.69496
-1269.82  	241.369
-824.225  	14.8905
-844.381  	65.7777
-938.164  	57.6157
-883.288  	41.7557
-1217.88  	247.376
-838.901  	20.1032
-1207.2  	79.2841
-827.104  	100.669
-927.294  	35.0045
-861.291  	4.73492
-826.685  	149.27
-873.43  	13.3281
-763.165  	102.885
-826.38  	33.8197
-1134.12  	92.9471
-877.048  	81.5805
-822.236  	33.6686
-1273.26  	19.5616
-835.796  	62.5328
-840.874  	60.7923
-1181.6  	102.884
-830.482  	148.751
-851.951  	13.6118
-807.151  	25.198
-850.879  	98.6176
-759.983  	131.168
-840.818  	33.3384
-869.921  	176.088
-783.673  	8.14421
-951.572  	69.5963
-843.515  	3.56864
-820.489  	34.7792
-852.298  	26.2462
-804.025  	26.9228
-882.403  	100.876
-916.301  	44.3628
-1306.33  	29.4275
-1072.51  	532.666
-867.36  	230.556
-958.79  	104.776
-942.957  	185.298
-960.239  	76.244
-910.579  	142.881
-859.695  	167.923
-895.579  	59.9903
-841.192  	111.978
-1272  	87.6096
-809.12  	61.7264
-879.032  	96.2413
-843.804  	236.248
-680.69  	8.76646
-806.451  	3.34502
-850.287  	72.4091
-896.953  	101.523
-905.703  	101.175
-1354.5  	174.053
-892.007  	38.768
-936.697  	88.4352
-1148.52  	30.4154
-912.784  	13.1908
-924.233  	245.923
-847.091  	176.431
-803.322  	8.82929
-800.351  	25.9031
-1296.34  	227.113
-948.525  	59.0226
-1165.13  	282.693
-1197.3  	116.878
-1220.28  	379.635
-1250.15  	192.929
-1249.07  	541.757
-1247.66  	443.695
-1130.88  	367.474
-1280.87  	580.55
-1137.72  	321.014
-1033.48  	554.454
-1046.28  	405.67
-1301.5  	96.6606
-1183.67  	207.764
-1282.25  	82.6511
-1229.69  	35.1848
-1198.51  	293.716
-1276.12  	209.875
-1234.81  	535.971
-1333.88  	132.839
-1288.92  	491.922
-1113.56  	414.751
-1089.01  	206.807
-1406.17  	84.3883
-1077.52  	114.608
-1058.15  	308.309
-1263.79  	316.776
-1166.28  	229.877
-1184.06  	35.6377
-1189.01  	140.746
-1239.48  	580.911
-1367.63  	99.0776
-1375.08  	176.881
-1159.2  	8.10898
-1130.19  	297.911
-1324  	94.2269
-1233.51  	56.3648
-1101.73  	276.468
-1088.62  	505.987
-1313.29  	452.486
-1333.79  	398.205
-1373.7  	222.355
-1155.79  	79.1208
-1213.79  	372.615
-1067.69  	141.335
-916.45  	427.712
-1281.19  	2.77963
-1231.65  	170.045
-1193.93  	6.49256
-1058.55  	546.061
-1116.85  	528.047
-1306.09  	57.259
-1358.67  	364.706
-1211.74  	135.018
-1247.73  	200.252
-1336.37  	300.512
-1314.56  	32.2366
-1086.8  	7.58521
-959.077  	371.86
-1230.51  	409.718
-1081.26  	306.674
-1396.82  	44.995
-1261.59  	12.6608
-1315.17  	514.567
-1280.67  	554.441
-1252.37  	383.099
-1198.02  	214.529
-1193.25  	73.8519
-1010.11  	335.012
-1099.75  	408.627
-1373.77  	110.875
-1272.34  	255.019
-1204.73  	387.592
-1271.5  	147.036
-1175.53  	539.331
-1265.37  	259.907
-1139.65  	507.171
-1119.15  	174.147
-1336.8  	199.884
-1368.71  	360.77
-1107.06  	126.087
-1076.69  	420.551
-1316.36  	504.731
-1123.69  	25.6986
-1387.04  	264.263
-1255.09  	592.67
-1135.98  	141.965
-1156.09  	378.933
-1037  	330.649
-1218.46  	26.58
-1330.14  	335.095
-1416.74  	19.3631
-1285.9  	387.661
-1240.86  	507.91
-1088.85  	181.545
-1196.98  	508.042
-1083.08  	226.151
-1124.82  	328.956
-1395.14  	199.49
-1153.62  	501.746
-1151.93  	346.253
-1282.07  	18.1803
-1037.61  	395.093
-1103.57  	328.5
-910.104  	525.016
-1100.05  	133.576
-1354.53  	338.439
-1090.14  	400.002
