13760
-875.992  	64.7886
-789.363  	207.881
-795.118  	198.067
-853.644  	113.718
-720.923  	168.73
-880.249  	279.018
-734.001  	28.0517
-810.577  	230.435
-766.468  	236.633
-873.466  	34.9504
-867.731  	74.6205
-720.252  	308.481
-813.12  	1.14919
-662.013  	304.743
-844.577  	214.15
-713.176  	21.937
-791.086  	14.1654
-757.308  	9.55146
-679.124  	258.935
-777.59  	216.346
-831.608  	274.275
-758.897  	256.561
-776.189  	376.941
-742.764  	0.365653
-799.087  	11.9253
-691.41  	202.82
-726.52  	134.096
-870.772  	133.974
-831.262  	176.238
-865.237  	267.686
-621.958  	279.822
-839.176  	89.7432
-830.162  	11.2712
-865.755  	54.1453
-816.004  	224.154
-853.867  	300.4
-798.252  	3.20273
-703.42  	224.216
-803.694  	0.345001
-790.936  	312.125
-709.369  	266.466
-847.906  	38.0515
-793.568  	246.496
-845.827  	246.554
-700.558  	284.509
-755.866  	336.332
-783.251  	168.502
-791.246  	216.074
-708.738  	214.375
-769.661  	346.384
-751.773  	185.435
-838.674  	73.218
-847.896  	252.196
-775.619  	81.5769
-770.05  	168.878
-860.798  	239.555
-894.31  	37.4174
-823.881  	79.2573
-807.546  	177.858
-783.774  	26.7982
-637.336  	40.4362
-606.942  	37.317
-427.364  	1.83782
-782.228  	49.9588
-786.708  	72.9103
-397.179  	9.62802
-667.991  	301.049
-374.275  	18.6598
-605.406  	107.781
-863.026  	204.732
-459.894  	36.311
-600.109  	36.7502
-464.237  	49.1358
-369.999  	38.8077
-364.811  	38.0359
-425.243  	1.30142
-610.044  	35.8736
-428.704  	6.39044
-379.165  	26.7073
-382.468  	18.688
-389.296  	0.11254
-604.864  	55.2672
-398.783  	8.26101
-895.579  	55.6578
-374.277  	3.79344
-375.642  	0.621255
-199.51  	0.981742
-434.023  	4.61045
-379.865  	37.4565
-608.129  	20.8559
-429.012  	24.1524
-711.434  	278.164
-365.957  	5.28768
-393.76  	3.03409
-383.821  	13.4062
-591.048  	88.1831
-374.551  	25.4379
-572.094  	91.9117
-633.565  	35.8852
-440.697  	2.32012
-621.879  	66.5971
-713.38  	339.164
-393.105  	5.76719
-415.879  	14.511
-366.837  	4.03982
-574.614  	114.798
-363.542  	5.02722
-798.602  	226.946
-378.718  	26.2561
-444.823  	5.34896
-678.64  	356.337
-398.112  	46.0848
-384.264  	21.0262
-361.031  	47.8734
-341.348  	0.470279
-720.305  	318.952
-380.307  	5.99924
-380.265  	26.9656
-365.574  	3.67896
-367.191  	34.4084
-466.533  	0.070237
-405.429  	13.6822
-373.943  	19.0413
-420.961  	28.8736
-730.167  	282.644
-421.888  	23.6815
-376.716  	60.5856
-397.853  	39.6504
-445.187  	29.6018
-463.126  	11.7296
-413.399  	1.65151
-403.333  	1.81728
-894.152  	153.801
-423.923  	18.367
-379.366  	48.01
-385.864  	7.73628
-359.642  	4.05997
-370.847  	0.614725
-818.135  	314.093
-430.237  	0.986806
-412.099  	16.2615
-437.631  	8.82606
-770.041  	230.907
-421.838  	7.27867
-397.02  	6.60822
-382.304  	7.89395
-350.068  	5.34723
-408.521  	31.5203
-572.066  	15.5381
-384.831  	40.4333
-769.332  	142.512
-452.761  	13.1472
-395.57  	57.7464
-807.201  	145.882
-413.032  	3.2629
-431.067  	1.93769
-393.166  	51.5986
-365.422  	39.8951
-380.643  	94.7425
-845.055  	50.861
-330.742  	3.42355
-345.245  	36.2421
-381.055  	13.9764
-624.567  	20.8225
-421.611  	12.8148
-667.597  	4.35603
-417.578  	9.31366
-438.404  	3.24772
-342.293  	8.55
-378.191  	26.0555
-339.641  	0.654108
-360.762  	0.559391
-410.947  	20.2007
-397.836  	22.7033
-282.964  	1.71317
-393.67  	3.48227
-413.313  	31.0672
-415.278  	50.9502
-447.214  	17.0845
-431.433  	4.25938
-347.563  	8.09043
-388.392  	1.20172
-337.84  	22.5724
-418.58  	2.18568
-384.094  	5.61111
-388.514  	19.3689
-375.974  	47.6674
-381.421  	62.1007
-384.062  	16.2197
-380.684  	47.4785
-830.793  	202.63
-359.835  	8.33908
-377.597  	38.6428
-460.784  	4.24226
-384.796  	68.3846
-280.639  	4.94655
-398.695  	11.255
-802.05  	316.52
-404.667  	26.5744
-447.754  	2.86958
-847.232  	42.6595
-807.128  	348.515
-427.99  	7.39039
-382.697  	25.6099
-731.925  	273.631
-671.565  	223.206
-895.762  	59.8258
-777.123  	52.0569
-857.492  	300.477
-776.807  	1.01422
-840.063  	196.675
-828.993  	357.399
-799.335  	85.5335
-799.347  	258.552
-626.012  	254.884
-792.077  	66.9747
-808.272  	356.749
-803.437  	57.2111
-728.294  	326.571
-831.219  	359.117
-861.548  	273.595
-731.681  	40.7538
-821.468  	376.745
-768.652  	157.825
-869.952  	11.678
-663.973  	199.679
-767.464  	6.16451
-865.29  	136.578
-760.081  	70.2265
-671.233  	56.137
-742.599  	39.1058
-779.474  	244.486
-818.863  	382.64
-826.878  	250.555
-920.683  	201.318
-784.004  	308.6
-667.428  	22.9578
-860.974  	199.599
-830.641  	239.191
-790.726  	206.574
-826.012  	182.373
-900.932  	132.418
-819.521  	136.317
-607.583  	249.061
-721.118  	206.407
-870.928  	140.344
-700.332  	36.1492
-772.769  	186.427
-913.224  	256.983
-785.038  	319.6
-881.045  	7.01479
-668.634  	282.982
-791.336  	98.1889
-849.204  	292.869
-659.917  	300.355
-809.419  	180.117
-772.513  	194.34
-694.717  	145.437
-721.626  	305.967
-857.078  	367.091
-912.981  	97.8782
-764.239  	172.362
-854.608  	289.693
-826.836  	268.27
-715.697  	104.167
-863.507  	146.502
-720.839  	91.1828
-887.368  	120.749
-748.733  	195.941
-810.498  	347.695
-785.976  	227.929
-857.524  	340.058
-888.095  	295.961
-720.742  	86.5441
-881.379  	217.931
-620.555  	227.967
-783.837  	166.775
-693.753  	130.032
-838.344  	198.475
-706.734  	333.791
-832.671  	228.825
-862.757  	204.926
-773.836  	105.461
-731.522  	167.587
-711.758  	236.758
-616.456  	289.447
-902.797  	200.589
-792.648  	376.428
-733.842  	27.9646
-899.277  	134.766
-754.008  	67.4001
-604.244  	307.901
-692.858  	265.246
-686.384  	187.669
-767.179  	187.45
-728.878  	231.48
-819.954  	328.507
-803.258  	348.163
-664.013  	306.952
-653.046  	251.886
-902.556  	199.815
-844.266  	76.2476
-629.573  	262.069
-861.665  	225.517
-725.441  	364.166
-714.706  	330.748
-710.661  	98.2716
-875.13  	248.86
-736.922  	207.652
-870.136  	275.508
-759.098  	61.03
-820.95  	35.2939
-789.344  	250.181
-766.827  	286.207
-810.324  	362.035
-843.014  	376.096
-898.317  	21.1793
-794.962  	315.36
-765.622  	135.514
-661.688  	204.115
-813.924  	95.549
-817.675  	323.213
-885.488  	204.826
-820.516  	363.388
-769.827  	183.188
-753.708  	1.20612
-781.388  	353.472
-739.707  	9.41888
-734.848  	211.088
-796.056  	103.28
-825.882  	155.49
-777.214  	160.923
-834.408  	124.312
-878.093  	145.015
-752.191  	30.6344
-733.175  	262.043
-800.052  	82.0504
-852.715  	271.351
-741.981  	187.795
-780.497  	68.4279
-788.361  	229.104
-624.81  	273.13
-819.54  	363.719
-859.4  	177.416
-726.698  	347.551
-789.65  	300.339
-893.981  	89.8631
-762.698  	322.744
-706.039  	97.2923
-820.128  	109.185
-798.088  	291.419
-751.773  	178.934
-867.749  	181.023
-791.538  	283.582
-688.881  	242.101
-800.194  	297.24
-862.473  	185.203
-920.385  	13.2768
-895.45  	8.41908
-660.036  	96.9294
-784.568  	83.2439
-774.172  	20.0294
-289.43  	7.42184
-868.098  	91.7533
-370.871  	84.9779
-638.424  	39.4011
-397.912  	16.1442
-710.338  	119.477
-373.112  	12.657
-353.4  	10.8589
-381.144  	50.5766
-366.623  	2.05051
-845.479  	313.687
-371.386  	16.9067
-367.646  	41.5479
-440.949  	15.0675
-831.85  	129.756
-790.693  	410.973
-310.739  	1.99676
-386.888  	63.5244
-416.548  	12.425
-392.091  	68.9773
-332.086  	7.62224
-378.995  	22.5582
-450.423  	46.3033
-381.414  	74.658
-404.645  	21.5243
-381.006  	67.9827
-453.918  	25.1658
-399.676  	28.5449
-394.883  	9.55568
-769.845  	121.315
-780.148  	101.741
-419.849  	8.28675
-355.528  	14.8441
-739.549  	17.6412
-441.53  	5.03512
-587.567  	136.086
-692.997  	313.506
-376.836  	20.0776
-380.643  	20.2276
-775.975  	220.497
-555.276  	304.975
-750.993  	192.322
-401.788  	5.71469
-898.441  	65.6528
-339.945  	3.08834
-606.233  	37.5394
-785.629  	210.127
-160.885  	0.999206
-392.063  	27.6761
-663.24  	82.7287
-387.44  	36.7732
-749.393  	312.639
-811.633  	337.842
-368.784  	51.2942
-732.008  	315.415
-387.496  	15.1752
-818.168  	267.106
-335.583  	7.2179
-430.844  	6.90066
-383.175  	7.02878
-378.375  	27.2918
-351.832  	8.64735
-371.753  	8.27376
-377.242  	42.283
-392.613  	1.94325
-779.918  	282.123
-618.225  	21.7966
-422.231  	8.68972
-378.85  	3.17863
-266.131  	2.90004
-399.054  	26.5415
-384.843  	17.1345
-363.395  	16.4572
-409.127  	6.4838
-414.977  	23.3348
-456.615  	32.3557
-337.333  	20.3715
-442.993  	21.6831
-402.192  	22.12
-706.758  	228
-379.011  	59.5649
-725.514  	158.622
-376.704  	18.6666
-822.302  	104.726
-591.816  	53.5187
-832.331  	8.12515
-701.445  	460.591
-397.662  	7.98589
-379.649  	80.54
-388.327  	34.1847
-432.412  	5.15179
-869.768  	106.885
-390.468  	1.38344
-362.357  	2.88384
-356.718  	10.4533
-384.151  	44.3347
-656.208  	100.796
-378.825  	86.918
-380.629  	4.80357
-328.448  	1.81927
-355.794  	5.33521
-713.103  	267.393
-403.977  	9.59773
-390.9  	23.0171
-650.044  	44.0343
-349.346  	0.771006
-377.24  	67.2737
-388.012  	16.8181
-426.287  	11.9063
-688.076  	279.45
-473.744  	27.931
-371.614  	2.37318
-341  	57.149
-376.076  	0.404869
-369.413  	11.5974
-353.288  	0.127286
-334.565  	6.57012
-444.386  	41.1328
-633.417  	60.0523
-423.468  	29.4494
-387.459  	21.312
-429.757  	57.2142
-426.177  	4.21291
-410.926  	2.03469
-405.742  	2.26121
-403.662  	5.78971
-412.029  	7.33564
-711.67  	89.1715
-650.447  	100.112
-688.25  	338.053
-385.092  	4.15301
-590.409  	85.6604
-399.024  	38.2667
-411.082  	5.80589
-384.591  	1.45462
-371.151  	42.3379
-391.91  	30.0654
-368.785  	32.9448
-369.836  	19.7084
-376.49  	12.1513
-387.06  	77.8227
-455.563  	36.4861
-641.489  	22.9464
-356.08  	13.3375
-770.567  	334.993
-771.304  	326.734
-388.45  	77.0616
-408.619  	25.3389
-413.138  	34.7154
-391.184  	17.6743
-751.544  	156.864
-885.284  	221.853
-771.122  	111.829
-837.151  	371.375
-816.39  	167.388
-857.627  	170.032
-772.397  	221.072
-803.813  	27.2935
-921.7  	126.547
-875.723  	180.648
-839.389  	377.756
-914.507  	170.138
-724.956  	166.128
-832.988  	359.037
-692.905  	318.32
-650.056  	248.333
-855.516  	33.3457
-749.046  	91.1607
-648.367  	258.93
-759.186  	329.066
-860.397  	317.47
-882.918  	155.214
-741.005  	35.2699
-751.203  	17.8307
-869.574  	183.33
-689.767  	262.369
-865.424  	172.627
-881.35  	238.319
-779.599  	162.563
-825.228  	232.465
-776.66  	161.906
-705.19  	305.381
-764.871  	339.368
-779.523  	29.9006
-845.567  	222.125
-734.773  	195.221
-857.81  	17.3794
-820.243  	299.353
-894.431  	98.7571
-637.245  	245.203
-791.593  	240.766
-843.576  	171.956
-868.394  	35.3053
-702.467  	148.497
-823.365  	137.846
-668.387  	264.872
-705.669  	41.8358
-679.325  	241.383
-738.464  	180.129
-734.579  	221.467
-814.515  	69.7099
-866.634  	75.4052
-727.492  	278.057
-742.813  	116.208
-700.202  	128.186
-806.67  	228.192
-813.658  	135.715
-722.54  	207.631
-744.799  	113.289
-739.566  	84.0805
-840.732  	280.94
-754.025  	170.073
-896.729  	178.49
-716.884  	191.409
-778.685  	124.828
-697.279  	211.089
-882.901  	171.552
-836.211  	151.789
-765.17  	138.264
-894.034  	153.881
-728.328  	152.262
-796.268  	401.559
-912.218  	120.969
-892.285  	9.03174
-818.211  	285.799
-885.937  	216.918
-799.681  	320.815
-802.404  	346.364
-789.251  	84.6365
-689.9  	265.625
-899.145  	177.993
-848.064  	84.2242
-638.789  	270.779
-755.731  	275.371
-759.082  	91.6054
-812.015  	163.787
-735.904  	4.91136
-839.265  	133.161
-614.379  	363.298
-724.072  	73.0589
-728.391  	272.22
-911.929  	5.35931
-807.558  	277.23
-744.891  	6.19549
-775.63  	77.3645
-802.409  	179.247
-708.945  	302.117
-644.67  	261.233
-748.484  	242.614
-702.184  	255.804
-804.073  	139.241
-869.324  	313.773
-854.798  	46.9002
-714.893  	280.547
-727.335  	194.918
-924.542  	80.1012
-701.141  	276.62
-749.264  	246.446
-823  	339.303
-928.04  	90.0472
-758.264  	250.425
-807.02  	11.2095
-843.481  	42.0715
-760.198  	285.713
-755.262  	70.9693
-782.894  	3.85595
-828.048  	227.968
-659.697  	214.51
-768.179  	158.741
-873.652  	96.3898
-832.448  	373.137
-757.956  	167.365
-771.075  	237.699
-889.599  	45.1427
-902.12  	42.7463
-776.091  	29.8279
-804.623  	263.19
-902.568  	122.722
-760.909  	323.103
-774.14  	269.649
-702.263  	143.857
-890.102  	241.05
-867.247  	279.55
-822.341  	108.797
-883.208  	109.971
-725.191  	121.661
-704.153  	209.684
-899.008  	59.6084
-862.526  	125.765
-746.313  	338.824
-883.713  	257.301
-840.117  	322.979
-833.518  	328.042
-820.51  	286.727
-724.286  	156.643
-695.958  	229.236
-678.222  	238.57
-876.575  	184.831
-867.124  	163.286
-699.318  	244.548
-828.733  	287.238
-779.131  	145.462
-880.71  	220.445
-785.879  	157.339
-811.467  	288.862
-684.017  	327.653
-763.516  	321.966
-885.436  	208.946
-755.977  	76.2984
-872.838  	237.934
-727.423  	211.34
-778.25  	17.1312
-821.704  	76.8066
-752.089  	29.5073
-845.085  	387.638
-396.002  	3.26424
-376.268  	80.8747
-349.277  	15.1992
-378.262  	5.20234
-427.2  	39.0072
-396.008  	41.814
-413.158  	2.46485
-372.077  	30.651
-387.955  	30.1902
-402.632  	15.1263
-361.514  	4.02587
-407.543  	0.699452
-407.683  	38.6481
-788.32  	362.292
-378.257  	12.7493
-391.193  	41.9377
-394.054  	19.6046
-850.894  	163.063
-414.119  	5.3026
-319.512  	3.2754
-431.508  	19.6432
-389.676  	15.5061
-749.792  	157.49
-267.331  	11.6913
-372.015  	121.309
-373.978  	9.79296
-460.524  	40.8506
-393.843  	5.70289
-778.395  	379.973
-437.545  	41.1456
-355.894  	2.90465
-330.538  	6.88397
-430.339  	8.93532
-736.502  	228.301
-375.195  	26.0891
-461.629  	8.13016
-402.748  	18.7964
-874.831  	165.799
-378.394  	47.4591
-438.105  	12.9369
-383.361  	3.30174
-387.616  	20.3336
-319.073  	8.62107
-754.709  	170.325
-357.869  	36.6183
-445.275  	24.147
-397.246  	8.83381
-368.908  	38.0991
-346.853  	27.9605
-653.127  	67.7858
-371.871  	10.4245
-317.885  	2.53968
-373.765  	0.124799
-398.194  	20.8255
-640.171  	0.765492
-795.307  	244.88
-362.419  	2.78528
-359.498  	1.92223
-354.236  	19.2117
-398.642  	25.4107
-787.388  	157.847
-459.553  	35.8532
-363.516  	29.4596
-791.585  	261.634
-392.596  	6.49738
-262.691  	3.92119
-802.628  	145.904
-458.015  	8.45147
-389.865  	39.8852
-653.459  	135.304
-433.237  	1.62645
-381.99  	8.05916
-412.285  	13.3519
-722.976  	344.297
-435.531  	5.88247
-354.084  	9.46264
-399.596  	11.8695
-347.107  	18.4547
-408.178  	7.76578
-409.366  	0.516498
-393.174  	31.6603
-804.321  	157.342
-364.544  	56.6288
-372.92  	40.8682
-825.629  	73.3166
-422.842  	39.3229
-388.507  	78.8987
-713.848  	255.861
-616.781  	117.516
-627.705  	307.047
-378.383  	67.8831
-763.057  	12.6267
-330.04  	15.0917
-454.614  	11.3626
-463.848  	41.188
-439.158  	11.9521
-405.717  	13.3278
-449.071  	43.5167
-442.654  	23.2219
-358.983  	5.15801
-579.618  	93.2998
-773.392  	238.53
-471.368  	22.1242
-379.203  	10.4229
-407.634  	3.53847
-371.673  	30.5543
-435.667  	31.0882
-644.046  	129.37
-392.403  	11.4507
-462.761  	20.628
-447.024  	3.49996
-616.317  	57.9337
-648.483  	146.22
-390.739  	33.0357
-449.99  	15.9168
-396.483  	59.618
-448.377  	4.04902
-452.759  	8.63573
-719.015  	82.2128
-602.573  	54.9679
-374.839  	7.82318
-340.694  	12.638
-378.072  	0.585743
-303.347  	3.94584
-418.56  	4.02419
-390.798  	26.8759
-415.047  	17.0348
-362.069  	32.9834
-418.204  	10.98
-360.7  	16.5039
-403.82  	25.2095
-621.644  	51.413
-775.92  	313.101
-383.187  	3.0959
-384.67  	84.9223
-419.283  	14.1619
-375.34  	36.0259
-386.635  	5.91809
-448.851  	27.3909
-384.605  	80.4179
-736.262  	353.402
-366.644  	14.2198
-406.324  	6.74697
-401.304  	8.45817
-389.85  	51.147
-653.582  	248.311
-694.043  	286.135
-672.525  	297.817
-815.622  	117.952
-745.156  	118.49
-418.404  	19.7541
-389.981  	1.20223
-378.366  	57.6001
-434.555  	5.99294
-806.001  	18.4027
-373.874  	84.1611
-372.251  	18.4195
-773.534  	165.078
-714.257  	281.113
-876.237  	102.831
-893.023  	35.0049
-768.006  	282.82
-713.975  	112.299
-871.656  	311.537
-775.048  	56.2289
-720.405  	87.8259
-890.357  	52.7523
-802.572  	301.97
-809.224  	270.438
-699.828  	298.073
-903.38  	147.563
-904.332  	235.694
-778.092  	283.317
-809.073  	137.994
-555.876  	331.344
-802.173  	64.9586
-823.981  	119.581
-915.353  	238.658
-801.264  	170.073
-864.442  	63.1893
-672.858  	84.2114
-829.239  	372.032
-750.755  	341.971
-720.35  	337.036
-703.455  	12.0847
-695.845  	32.4102
-747.154  	251.911
-658.413  	211.223
-825.633  	115.028
-671.922  	75.1311
-748.365  	328.671
-927.051  	127.392
-831.498  	197.303
-765.269  	319.828
-752.518  	322.084
-787.956  	289.418
-874.008  	338.268
-850.691  	7.10596
-855.592  	302.712
-856.572  	143.29
-879.753  	220.7
-879.313  	233.546
-746.09  	344.274
-678.381  	59.4614
-811.252  	35.9368
-803.232  	312.331
-846.779  	217.947
-839.857  	15.0369
-731.031  	42.3228
-674.259  	170.894
-775.18  	47.038
-866.174  	115.294
-854.12  	2.86093
-728.301  	175.787
-765.584  	9.52476
-659.128  	243.019
-753.145  	6.31948
-596.362  	264.028
-887.722  	67.7674
-894.521  	158.916
-913.361  	90.295
-730.126  	78.8255
-884.451  	126.982
-864.136  	66.5963
-788.967  	357.252
-870.673  	129.319
-884.461  	59.617
-737.462  	244.608
-759.722  	61.3977
-922.074  	155.225
-852.945  	209.934
-705.753  	209.945
-882.231  	218.742
-753.712  	185.118
-777.571  	6.32636
-766.669  	23.0153
-841.857  	173.854
-921.286  	87.8853
-799.818  	69.999
-720.146  	248.99
-900.505  	133.856
-735.068  	77.129
-881.35  	192.04
-918.76  	107.02
-783.291  	211.866
-785.607  	259.447
-908.874  	114.306
-796.743  	87.7935
-713.266  	275.665
-685.469  	204.666
-688.476  	36.6283
-820.204  	101.737
-796.841  	257.574
-754.262  	319.077
-821.236  	296.684
-727.299  	140.446
-843.234  	205.443
-847.531  	196.733
-640.089  	299.912
-813.072  	148.161
-783.252  	187.248
-839.689  	270.916
-831.196  	41.7943
-860.167  	79.4176
-815.077  	96.5535
-847.706  	290.507
-740.891  	196.642
-879.841  	198.354
-840.692  	59.7734
-829.463  	254.13
-761.102  	331.374
-860.785  	292.59
-762.099  	256.904
-815.077  	72.4954
-808.015  	224.067
-881.432  	120.447
-724.238  	236.036
-831.829  	38.2894
-769.214  	317.77
-665.926  	260.215
-889.038  	123.243
-783.688  	258.665
-769.33  	302.527
-809.813  	209.399
-744.864  	289.027
-834.226  	334.066
-828.446  	311.594
-813.706  	199.587
-767.035  	338.237
-796.978  	74.7036
-888.842  	82.5897
-751.077  	122.276
-717.19  	218.54
-791.297  	97.7744
-839.3  	168.218
-675.048  	253.878
-710.205  	92.1986
-785.051  	166.49
-716.619  	109.105
-791.402  	243.221
-824.728  	217.333
-754.882  	248.121
-761.656  	352.435
-869.074  	245.478
-765.365  	215.616
-784.554  	138.592
-882.839  	136.748
-812.884  	13.4235
-602.59  	262.614
-827.058  	39.9229
-848.429  	335.754
-705.735  	40.9357
-799.189  	376.719
-731.49  	19.4977
-818.156  	144.87
-878.917  	109.839
-782.282  	121.395
-718.314  	241.3
-864.571  	326.964
-813.486  	116.527
-809.653  	203.102
-758.374  	213.074
-915.49  	168.793
-857.583  	328.908
-848.126  	150.157
-818.511  	314.112
-771.012  	47.3629
-375.791  	96.3081
-435.984  	14.8954
-374.327  	19.0542
-400.455  	43.6424
-418.877  	6.19476
-447.182  	22.8928
-629.272  	10.4772
-303.963  	6.55416
-366.171  	8.21766
-796.885  	73.0194
-398.669  	8.10018
-398.679  	33.5095
-376.693  	90.259
-751.201  	300.583
-316.605  	2.38474
-399.786  	44.5775
-426.461  	1.65714
-914.118  	31.3356
-389.213  	9.39792
-387.285  	35.4515
-397.29  	29.1677
-854.614  	40.2994
-878.945  	46.8002
-363.564  	30.6007
-377.669  	12.9958
-433.377  	8.20572
-449.941  	11.959
-417.734  	26.7346
-611.73  	73.2156
-870.592  	230.185
-373.124  	61.9631
-409.009  	17.7315
-339.261  	5.47318
-421.429  	12.1771
-402.279  	10.6626
-415.416  	3.56998
-416.101  	62.6026
-720.735  	276.282
-775.759  	80.8373
-443.655  	9.96875
-415.228  	3.62748
-582.341  	71.0302
-396.609  	47.1787
-326.719  	0.581189
-300.122  	0.706907
-370.452  	49.4195
-401.478  	32.5759
-385.213  	15.3079
-375.409  	18.6317
-373.664  	1.69961
-638.384  	13.594
-382.251  	12.6112
-416.328  	3.41585
-446.247  	4.67226
-369.072  	63.2883
-375.743  	45.4238
-327.121  	19.3031
-636.438  	7.02703
-396.186  	6.38591
-399.212  	14.005
-288.375  	7.97631
-390.473  	17.3904
-415.404  	4.67929
-370.545  	7.41106
-679.388  	252.832
-662.707  	29.086
-883.39  	84.9926
-833.202  	156.569
-390.042  	3.54122
-677.462  	76.2284
-815.335  	317.257
-397.258  	14.7108
-387.502  	22.9238
-371.182  	9.41466
-400.995  	6.54224
-395.426  	29.4996
-798.278  	256.532
-384.786  	35.1949
-414.635  	14.6399
-348.466  	16.424
-838.888  	274.674
-822.116  	61.4424
-459.656  	12.9226
-331.991  	3.36539
-411.36  	21.016
-818.961  	41.9008
-373.52  	112.534
-434.375  	19.6842
-406.941  	9.90798
-380.784  	15.5204
-404.391  	0.933814
-608.738  	70.3653
-639.885  	11.989
-385.771  	82.8747
-420.079  	18.6679
-647.167  	32.4347
-425.263  	4.38902
-353.596  	24.2282
-362.689  	14.0993
-383.468  	18.6742
-367.183  	23.524
-628.003  	36.5451
-606.393  	59.8262
-373.779  	33.4562
-414.388  	0.470465
-350.842  	4.55573
-759.068  	324.333
-327.319  	47.5812
-416.086  	10.1965
-390.207  	31.3427
-729.006  	210.685
-442.309  	24.3542
-395.25  	2.32657
-377.442  	21.8789
-585.532  	50.6477
-341.079  	12.8589
-344.672  	4.18869
-372.146  	93.0448
-715.774  	338.881
-381.482  	10.6142
-402.504  	26.9763
-394.265  	15.0637
-376.323  	20.7308
-635.795  	88.5627
-379.865  	89.1576
-828.905  	146.406
-384.797  	59.5084
-288.439  	5.41917
-379.035  	57.5633
-790.097  	160.442
-647.518  	5.32685
-379.107  	35.7811
-664.504  	301.547
-884.091  	10.5747
-877.572  	81.4557
-414.877  	0.348279
-814.423  	119.657
-269.844  	10.5062
-607.863  	64.0084
-322.562  	2.64074
-643.421  	30.9873
-414.021  	4.20294
-360.262  	19.7655
-390.306  	4.22923
-422.066  	10.3807
-385.174  	29.0512
-385.565  	24.2156
-428.193  	2.6113
-392.59  	58.8957
-841.741  	126.948
-780.58  	198.621
-435.077  	23.8533
-349.479  	20.0876
-815.462  	30.6266
-384.096  	31.7201
-718.572  	239.567
-428.135  	14.8758
-826.237  	3.7286
-927.273  	61.4651
-745.954  	248.086
-727.045  	47.4588
-796.56  	164.573
-767.405  	129.996
-907.099  	122.819
-843.77  	371.575
-818.986  	193.16
-785.837  	82.6426
-821.396  	53.2658
-825.067  	244.948
-816.216  	185.411
-712.587  	295.41
-817.236  	356.695
-814.451  	95.2644
-810.754  	86.4967
-882.871  	245.789
-882.973  	15.1858
-815.057  	158.012
-704.905  	199.039
-726.342  	347.333
-852.448  	263.931
-877.195  	49.8394
-692.901  	116.257
-844.577  	241.563
-778.54  	253.89
-867.514  	288.951
-846.332  	315.148
-752.788  	92.8589
-844.642  	30.2141
-695.942  	64.1751
-756.243  	316.535
-925.545  	15.0349
-791.87  	29.7278
-704.859  	179.999
-817.874  	105.115
-905.627  	142.27
-871.333  	278.374
-918.474  	35.539
-908.003  	187.516
-781.546  	326.644
-837.74  	274.788
-695.844  	151.115
-846.272  	349.244
-665.474  	205.169
-787.943  	257.338
-811.424  	10.5095
-723.112  	183.178
-753.6  	325.449
-842.703  	325.808
-804.756  	0.841573
-856.27  	329.355
-871.435  	51.5627
-836.043  	343.027
-704.295  	204.261
-771.12  	251.097
-915.805  	133.427
-862.832  	326.49
-921.812  	188.844
-896.032  	197.931
-818.441  	39.9892
-749.761  	79.1715
-851.738  	216.755
-806.89  	227.465
-831.956  	137.374
-717.955  	298.083
-658.63  	281.762
-649.005  	210.732
-854.028  	176.812
-918.468  	108.341
-796.151  	79.5583
-709.802  	327.65
-807.656  	193.862
-862.06  	369.004
-787.64  	83.3624
-715.203  	279.013
-761.961  	109.654
-661.667  	279.819
-814.719  	313.596
-786.371  	367.754
-777.894  	124.426
-628.782  	212.371
-760.827  	256.897
-716.59  	244.13
-722.229  	317.936
-844.643  	334.12
-835.158  	314.917
-702.448  	303.013
-892.313  	12.5823
-774.089  	92.6383
-908.631  	116.336
-757.103  	121.276
-602.826  	283.596
-848.321  	298.303
-827.404  	318.893
-900.49  	111.793
-700.92  	166.315
-795.975  	202.388
-762.039  	167.316
-877.609  	203.178
-862.941  	287.748
-797.361  	50.2915
-851.545  	7.31717
-771.36  	149.722
-823.365  	357.477
-739.269  	289.116
-802.053  	381.996
-852.747  	181.583
-846.572  	53.7072
-668.933  	235.112
-801.159  	62.5159
-779.375  	59.6698
-625.227  	280.192
-826.735  	224.183
-740.883  	248.902
-736.699  	352.609
-801.01  	19.1462
-853.639  	36.2575
-852.819  	86.8902
-745.228  	206.672
-917.579  	66.7959
-850.212  	41.7462
-792.09  	335.368
-867.589  	217.525
-843.826  	288.344
-890.863  	52.8554
-884.376  	221.707
-683.058  	154.355
-783.388  	104.09
-753.405  	278.03
-732.446  	124.136
-905.435  	129.819
-868.667  	78.7135
-770.815  	268.495
-907.412  	164.714
-789.393  	21.6593
-674.753  	312.647
-865.019  	296.742
-718.856  	91.8055
-769.292  	229.924
-774.339  	110.499
-870.787  	13.8549
-766.542  	314.754
-765.693  	29.2914
-856.114  	25.5566
-677.861  	155.494
-452.56  	9.45012
-690.672  	273.15
-843.534  	43.7492
-381.614  	39.9034
-667.245  	205.412
-378.784  	70.066
-431.624  	15.951
-376.468  	46.56
-377.181  	27.3781
-389.752  	42.0347
-385.661  	60.9931
-407.616  	9.35676
-382.984  	22.3363
-389.307  	5.10788
-390.973  	11.5724
-822.866  	319.92
-268.461  	1.46213
-743.015  	235.361
-383.702  	8.91457
-373.318  	25.6654
-421.358  	8.11491
-441.75  	47.4377
-596.186  	16.0076
-802.266  	289.678
-401.034  	3.38778
