28930
-1724.1  	557.576
-1778.19  	647.545
-1454.09  	316.697
-1826.61  	372.752
-1677.72  	343.201
-1514.58  	322.863
-1647.72  	431.688
-1715.62  	623.84
-1557.03  	55.6773
-1418.17  	490.189
-1549.91  	124.973
-1616.78  	250.504
-1369.77  	561.615
-1838.77  	90.2346
-1569.24  	535.087
-1537.02  	625.575
-1680.42  	452.154
-1425.96  	384.388
-1563.14  	130.089
-1800.43  	87.2452
-1625.69  	594.747
-1671.45  	622.548
-1507.93  	614.333
-1788.98  	581.712
-1826.75  	269.725
-1826.03  	371.155
-1459.44  	326.772
-1671.73  	66.0047
-1929.49  	49.2895
-1465.91  	26.9308
-1875.34  	349.486
-1767.11  	738.593
-1573.81  	93.5822
-1351.35  	20.713
-1308.93  	110.314
-1261.96  	68.5296
-1867.07  	226.666
-1262.22  	36.233
-1402.23  	55.3695
-1772.78  	486.514
-1280.6  	16.895
-1398.1  	14.4538
-1337.64  	193.622
-1402.89  	137.346
-1517.01  	305.598
-1334.03  	33.6421
-1329.93  	22.4853
-1552.63  	274.249
-1906.96  	111.031
-1429.48  	100.448
-1876.47  	102.045
-1404  	186.867
-1769.47  	28.5581
-1778.11  	24.8046
-1799.92  	15.0816
-1503.53  	347.049
-1345.53  	10.0342
-1343.41  	8.64053
-1493.48  	14.1399
-1868.64  	286.24
-1332.24  	107.406
-1889.69  	73.5064
-1670.83  	369.138
-1860.19  	26.643
-1837  	200.535
-1337.82  	3.17084
-1247.65  	52.4852
-1587.64  	228.106
-1464.84  	397.91
-1323.2  	151.913
-1356.75  	38.4196
-1370.43  	11.1626
-1243.63  	12.8116
-1489.02  	512.946
-1576.25  	285.147
-1317.95  	4.98485
-1406.69  	82.9716
-1317.06  	364.997
-1382.2  	7.5032
-1264.68  	23.8963
-1469.4  	116.456
-1345.48  	63.3509
-1435.13  	495.314
-1605.17  	531.217
-1293.79  	19.8982
-1455.3  	207.933
-1503.41  	227.073
-1851.22  	67.2586
-1400.18  	90.4255
-1565.99  	216.217
-1598.38  	651.449
-1262.03  	99.9063
-1861.1  	85.348
-1282.05  	122.349
-1440.85  	596.288
-1823.67  	142.031
-1734.08  	275.76
-1364.79  	210.616
-1499.94  	99.4472
-1758.65  	70.6673
-1275.15  	59.5391
-1863.38  	94.2612
-1407.08  	64.7886
-1378.83  	122.666
-1562.57  	236.016
-1790.36  	360.649
-1260.3  	81.2554
-1281.79  	130.548
-1778.99  	32.642
-1719.41  	601.995
-1343.71  	113.072
-1286.04  	110.916
-1310.21  	5.28635
-1280.85  	15.1422
-1601.34  	184.819
-1239.05  	51.9945
-1335.7  	130.606
-1440.06  	274.372
-1933.5  	7.56355
-1296.85  	164.816
-1129.72  	552.999
-1847.42  	170.236
-1395.93  	408.4
-1496.16  	419.982
-1872.56  	126.487
-1371.52  	156.679
-1525.12  	93.0132
-1233.44  	16.9571
-1541.04  	80.3822
-1572.86  	329.022
-1512.83  	57.7979
-1737.96  	45.9203
-1462.58  	39.0552
-1253.66  	221.01
-1927.56  	123.394
-1691.37  	229.846
-1378.18  	12.2595
-1262.01  	41.4234
-1601.27  	93.8555
-1755.62  	140.395
-1496.2  	529.635
-1356.46  	9.42597
-1412.05  	56.9847
-1366.25  	64.3806
-1445.07  	35.9059
-1368.42  	10.2401
-1366.46  	9.61814
-1317.91  	27.9727
-1930.95  	63.3873
-1304.62  	76.691
-1901.02  	213.73
-1395.07  	67.1163
-1829.47  	24.758
-1845.76  	201.956
-1259.55  	114.877
-1334.37  	45.0953
-1757.02  	179.73
-1621.16  	165.107
-1352.63  	61.8825
-1269.83  	88.9212
-1387.85  	201.278
-1687.37  	350.49
-1380.78  	15.4234
-1377.27  	15.0346
-1871.45  	82.2055
-1365.07  	163.383
-1456.69  	446.724
-1805.22  	228.304
-1376.09  	327.558
-1581.72  	16.259
-1366.33  	30.4122
-1831.79  	31.8838
-1309.84  	86.0897
-1288.52  	13.4355
-1585.29  	22.316
-1563.45  	0.852787
-1240.33  	8.45918
-1353.54  	123.09
-1655.32  	525.83
-1628.95  	350.655
-1860.73  	457.372
-1771.29  	424.404
-1578.3  	564.423
-1750.29  	514.088
-1875.86  	184.332
-1555.61  	398.125
-1402.19  	684.554
-1372.16  	178.83
-1429.9  	257.069
-1570.55  	98.0823
-1490.6  	344.593
-1590.7  	241.958
-1666.99  	1.45201
-1514.7  	716.829
-1867.97  	351.931
-1716.07  	198.953
-1570.35  	265.438
-1590.55  	215.675
-1750.56  	787.822
-1653.43  	214.613
-1746.05  	586.654
-1321.32  	547.327
-1872.46  	249.383
-1798.71  	82.8052
-1464.05  	457.225
-1810.65  	299.406
-1846.55  	491.36
-1476.44  	560.404
-1651.61  	284.466
-1877.69  	322.069
-1723.43  	498
-1528.86  	128.999
-1682.45  	463.555
-1321.18  	309.9
-1770.42  	689.339
-1419.45  	23.4561
-1801.12  	368.436
-1658.82  	611.332
-1750.3  	381.389
-1732.99  	614.385
-1603.88  	721.878
-1894.74  	300.355
-1505.64  	433.185
-1387.5  	135.737
-1667  	331.097
-1845.88  	311.228
-1810.33  	324.68
-1438.16  	656.812
-1771.62  	267.056
-1521.77  	374.989
-1830.44  	344.952
-1760.33  	69.6549
-1545.5  	570.925
-1674.63  	252.949
-1921.61  	106.325
-1622.19  	718.123
-1645.5  	103.824
-1603.33  	693.367
-1679.24  	291.051
-1723.13  	696.52
-1335.82  	1081.44
-1440.16  	564.339
-1783.73  	640.05
-1876.51  	143.762
-1430.99  	638.703
-1495.73  	705.828
-1472.33  	268.574
-1555.17  	199.708
-1814.92  	254.966
-1672.21  	253.582
-1315.85  	449.016
-1483.21  	558.29
-1894.67  	157.494
-1877.25  	140.68
-1748.02  	596.589
-1710.82  	691.798
-1607.72  	621.095
-1523.42  	481.047
-1785.49  	83.966
-1754.94  	339.205
-1674.82  	647.679
-1799.99  	404.208
-1861.96  	385.248
-1558.13  	713.553
-1721.21  	648.785
-1532.75  	715.944
-1821.44  	454.626
-1795.6  	373.391
-1751.06  	448.053
-1594.39  	735.234
-1444.12  	344.949
-1729.97  	167.347
-1477.49  	563.495
-1617.06  	351.835
-1778.07  	115.362
-1554.3  	103.938
-1641.94  	642.353
-1491.77  	608.764
-1509.68  	114.928
-1377.77  	393.87
-1209.74  	492.535
-1740.28  	367.659
-1793.96  	673.534
-1904.15  	171.807
-1661.4  	94.031
-1661.38  	549.799
-1683.7  	191.105
-1891.23  	121.902
-1758.43  	51.2821
-1608.6  	8.14253
-1789.3  	664.706
-1598.37  	102.958
-1593.31  	591.464
-1750.05  	794.655
-1698.85  	39.8737
-1531.3  	562.103
-1611.8  	15.6016
-1720.45  	732.003
-1780.96  	636.958
-1570.82  	343.615
-1839.41  	286.663
-1667.25  	134.827
-1756.44  	246.877
-1824.08  	276.149
-1529.85  	469.851
-1738.45  	50.3084
-1828.24  	158.479
-1524.95  	568.201
-1790.44  	427.889
-1680.84  	822.384
-1682.36  	12.8711
-1373.12  	512.687
-1637.58  	648.182
-1713.48  	401.028
-1706.7  	118.237
-1690.84  	369.83
-1661.21  	780.752
-1495.57  	341.585
-1810.71  	33.0443
-1917.97  	151.095
-1819.67  	225.874
-1424.11  	582.464
-1419.22  	384.485
-1363.55  	665.409
-1826.22  	69.109
-1876.14  	34.6929
-1749.8  	714.992
-1629.3  	101.673
-1518.32  	461.657
-1905.15  	207.278
-1866.84  	272.277
-1556.37  	366.698
-1479.12  	362.633
-1840.06  	522.981
-1736.96  	398.394
-1741.7  	581.165
-1710.87  	373.544
-1889.03  	62.8444
-1660.88  	779.5
-1623.21  	533.742
-1857.31  	512.957
-1694.81  	249.652
-1698.58  	646.789
-1604.2  	18.0481
-1584.02  	704.494
-1505.21  	128.054
-1462.56  	151.484
-1595.06  	37.3018
-1651.01  	759.595
-1705.16  	495.262
-1493.1  	120.33
-1376.06  	427.109
-1754.41  	234.627
-1737.41  	836.713
-1599.45  	114.449
-1727.43  	400.352
-1807.75  	335.824
-1833.32  	88.65
-1167.5  	500.995
-1496.78  	55.9067
-1750.05  	199.024
-1761.86  	3.85666
-1410.18  	260.859
-1811.48  	164.151
-1331.56  	125.924
-1270.85  	65.2522
-1242.57  	30.3456
-1328.84  	43.7874
-1482.4  	110.007
-1231.3  	67.4241
-1259.91  	6.41324
-1494.31  	60.0274
-1523.87  	279.728
-1665.28  	481.189
-1862.67  	324.429
-1330.08  	9.11627
-1243.53  	488.538
-1404.74  	38.0011
-1348.76  	318.468
-1353.89  	12.6199
-1415.35  	10.3799
-1257.24  	79.9626
-1533.87  	69.8205
-1609.77  	255.513
-1264.81  	4.59898
-1749.48  	22.4561
-1391.95  	680.46
-1487.9  	93.0097
-1304.36  	221.707
-1445.81  	25.0716
-1639.01  	713.182
-1711.06  	286.826
-1724.88  	17.7127
-1595.92  	277.145
-1363.86  	109.866
-1816.52  	184.072
-1429.7  	115.335
-1863.25  	169.769
-1572.58  	407.764
-1305.38  	167.799
-1383.72  	70.4015
-1486.41  	206.419
-1527.5  	152.407
-1291.61  	21.8658
-1717.17  	236.338
-1455.64  	244.368
-1316.18  	17.0028
-1673.64  	139.015
-1523.14  	195.758
-1782.98  	275.588
-1405.49  	33.5545
-1272.78  	126.817
-1417.27  	46.6969
-1337.25  	198.231
-1325.1  	42.3314
-1576.86  	135.395
-1248.84  	11.6766
-1280.99  	317.188
-1276.78  	16.0511
-1302.82  	37.6953
-1828.77  	462.987
-1635.21  	796.72
-1426.62  	60.4584
-1500.68  	58.764
-1316.87  	66.4079
-1619.25  	459.815
-1325.1  	19.9925
-1592.16  	45.0977
-1820.99  	316.507
-1601.1  	380.355
-1232.66  	49.0675
-1555.46  	109.953
-1358.72  	79.5545
-1322.38  	102.777
-1509.95  	326.554
-1324.57  	34.0844
-1322.51  	57.0743
-1303.97  	134.092
-1492.96  	206.505
-1229.39  	26.723
-1299.81  	8.46639
-1743.04  	559.252
-1388.87  	26.4973
-1429.09  	64.4817
-1833.2  	228.941
-1868.85  	37.5753
-1466.18  	755.52
-1554.55  	354.53
-1532.94  	395.147
-1267.72  	21.7083
-1472.84  	2.95253
-1903.57  	144.884
-1345.45  	341.802
-1246.23  	35.9825
-1628.34  	345.15
-1372.88  	58.3588
-1301.5  	198.327
-1848.96  	74.6233
-1732.96  	98.0875
-1448.32  	319.333
-1536.79  	68.5421
-1476.24  	225.591
-1742.3  	253.47
-1432.05  	68.3367
-1602.48  	662.788
-1801.47  	12.554
-1466.21  	172.767
-1569.58  	164.513
-1504.51  	354.884
-1475.75  	107.639
-1461.23  	69.1929
-1238.32  	55.4007
-1723.77  	345.769
-1648.5  	40.4929
-1330  	640.745
-1311.75  	118.901
-1523.97  	485.423
-1232.22  	6.44871
-1674.05  	786.338
-1523.34  	38.1521
-1373.23  	281.441
-1457.93  	58.9719
-1354.97  	97.7995
-1609.81  	144.938
-1514.49  	29.9813
-1295.1  	121.304
-1298.15  	140.377
-1506.96  	126.423
-1241.94  	6.43823
-1395.42  	1.44673
-1357.58  	33.0352
-1468.36  	224.971
-1316.87  	40.2457
-1339.78  	588.309
-1518.02  	5.89542
-1289.43  	145.932
-1468.31  	185.649
-1345.09  	90.6772
-1421.76  	60.6171
-1346.21  	293.125
-1288.41  	32.9382
-1740.11  	346.523
-1846.82  	273.344
-1299.38  	30.5713
-1607.51  	377.06
-1271.85  	8.90411
-1802.95  	82.4582
-1751.2  	143.295
-1405.72  	308.03
-1305.65  	30.6994
-1321.64  	8.80779
-1265.41  	15.5732
-1440.19  	8.35387
-1792.7  	293.306
-1241.73  	9.44556
-1530.67  	418.317
-1371.37  	125.664
-1902.49  	193.207
-1412.09  	669.932
-1465.75  	175.679
-1227.31  	25.7415
-1813.6  	26.1187
-1712.15  	322.056
-1302.82  	127.909
-1536.23  	71.1651
-1751.9  	284.454
-1717.21  	649.509
-1412.38  	610.768
-1570.32  	573.863
-1586.22  	613.447
-1635.72  	792.747
-1877.45  	355.539
-1675.34  	515.888
-1789.44  	444.831
-1904.25  	159.122
-1245.83  	716.773
-1504.54  	475.562
-1615.11  	655.392
-1375.93  	398.421
-1726.49  	64.2365
-1482  	654.355
-1615.12  	52.381
-1702.35  	649.45
-1923.32  	120.527
-1825.69  	497.374
-1622.15  	276.088
-1340.61  	605.666
-1776.84  	391.977
-1531.02  	428.084
-1873.55  	108.653
-1669.49  	728.576
-1674.62  	650.473
-1724.11  	501.045
-1597.97  	562.214
-1745.79  	165.766
-1566.23  	535.575
-1695.52  	320.419
-1811.96  	534.521
-1336.95  	298.324
-1711.87  	611.149
-1745.08  	258.139
-1762.08  	208.519
-1528.62  	627.662
-1683.07  	450.323
-1697.59  	493.722
-1859.24  	348.941
-1393.5  	279.272
-1360.44  	297.613
-1660.61  	2.87634
-1519.77  	529.052
-1455.46  	275.288
-1218.84  	519.77
-1213.71  	554.92
-1744.22  	249.289
-1587.57  	45.2064
-1475.73  	82.6747
-1565.28  	701.229
-1823.86  	58.8087
-1560.11  	186.877
-1463.78  	566.738
-1877.86  	21.2745
-1564.07  	501.434
-1614.78  	692.778
-1364.03  	346.801
-1608.19  	43.7223
-1641.54  	416.929
-1670.34  	22.6887
-1818.02  	613.06
-1605.2  	338.236
-1720.03  	729.703
-1653.33  	659.011
-1614.16  	757.818
-1441.86  	630.019
-1510.98  	561.537
-1781.63  	585.103
-1695.48  	683.41
-1762.99  	552.316
-1465.99  	32.4765
-1542.87  	101.572
-1834.36  	476.537
-1546.69  	677.473
-1649.3  	158.982
-1643.48  	674.956
-1455.2  	340.352
-1444.98  	198.495
-1635.1  	365.154
-1633.34  	404.045
-1572.51  	652.878
-1562.61  	148.456
-1617.58  	517.047
-1677.27  	607.408
-1291.88  	473.832
-1435.35  	587.039
-1638.66  	162.364
-1807.9  	78.6655
-1491.35  	196.499
-1615.57  	245.378
-1877.14  	194.152
-1382.83  	325.794
-1565.16  	382.435
-1871.83  	375.757
-1726.94  	610.718
-1832.28  	227.785
-1845.93  	403.182
-1600.53  	274.192
-1354.13  	700.508
-1568  	361.561
-1710.95  	332.207
-1908.24  	53.1841
-1601.59  	45.8331
-1670.69  	24.1425
-1733.27  	601.062
-1829.92  	59.495
-1677.77  	712.564
-1817.52  	285.34
-1684.93  	567.562
-1653.54  	89.2908
-1845.1  	381.59
-1718.76  	195.26
-1526.26  	613.431
-1588.99  	206.176
-1537.47  	408.277
-1612.47  	685.154
-1256.37  	552.321
-1461.37  	544.488
-1580.33  	217.976
-1535.6  	341.898
-1850.87  	231.444
-1786.54  	601.312
-1776.82  	631.229
-1473.93  	503.438
-1804.9  	37.9624
-1642.29  	465.93
-1864.85  	362.536
-1789.96  	256.234
-1748.93  	525.68
-1575.36  	482.703
-1514.02  	162.793
-1664.61  	527.839
-1620.5  	245.473
-1483.12  	463.006
-1668.27  	158.337
-1728.18  	137.437
-1545.85  	616.903
-1692.57  	399.488
-1740.04  	290.44
-1764.94  	605.5
-1532.8  	88.5712
-1679.54  	702.858
-1612.89  	302.138
-1422.31  	186.102
-1885.94  	260.069
-1387  	572.899
-1396.89  	414.939
-1804.92  	176.532
-1695.3  	788.541
-1601.53  	461.069
-1828.37  	607.742
-1291.36  	70.1448
-1900.97  	242.198
-1623.74  	656.127
-1712.48  	478.24
-1580.54  	574.014
-1584.73  	660.758
-1688.15  	159.159
-1618.8  	248.066
-1434.29  	561.849
-1387.82  	458.085
-1921.3  	132.228
-1651.97  	64.0209
-1460.02  	672.913
-1638.33  	646.781
-1755.38  	310.423
-1611.44  	51.3175
-1701.52  	54.5634
-1796.01  	671.855
-1539.33  	316.199
-1694.87  	382.386
-1572.3  	613.047
-1710.24  	680.158
-1331.25  	328.595
-1393.92  	567.483
-1312.45  	40.0491
-1375.06  	497.503
-1712.84  	304.636
-1567.31  	569.126
-1792.85  	151.484
-1320.05  	282.06
-1371.02  	195.782
-1296.67  	20.8781
-1468.64  	631.88
-1305.14  	28.4013
-1731.49  	358.508
-1276.03  	67.5446
-1358.43  	152.913
-1411.87  	166.789
-1449.6  	24.8059
-1473.75  	15.6072
-1318.94  	77.9417
-1451.77  	72.5633
-1262.05  	23.4762
-1862.31  	144.894
-1329.1  	5.40104
-1259.66  	47.0028
-1273.1  	164.43
-1453.49  	61.5346
-1541.36  	9.27693
-1302.75  	382.427
-1411.24  	79.9481
-1887.54  	140.435
-1284.94  	50.3168
-1309.06  	48.9162
-1297.61  	30.0897
-1401.61  	4.68227
-1267.86  	5.92505
-1367.21  	97.9144
-1530.04  	504.619
-1343.14  	97.8116
-1859.91  	52.1568
-1365.78  	106.507
-1320.5  	10.7699
-1260.42  	107.303
-1256.06  	38.3427
-1378.48  	142.523
-1251.88  	62.6611
-1369.91  	26.3491
-1368.52  	30.6713
-1613.08  	158.347
-1236.23  	135.529
-1669.7  	141.304
-1243.57  	15.3013
-1784.62  	31.194
-1560.5  	363.006
-1266.23  	1.91175
-1274.63  	36.8496
-1504.95  	140.47
-1520.91  	134.201
-1287.37  	22.3702
-1384.31  	195.879
-1821.6  	246.168
-1346.91  	26.4105
-1392.23  	89.4992
-1599.33  	524.007
-1314.77  	52.6645
-1740.52  	354.683
-1741.08  	71.6461
-1912.55  	238.408
-1913.36  	65.8723
-1717.27  	431.121
-1790.67  	196.58
-1345.51  	23.9252
-1348.95  	8.71038
-1386.9  	231.347
-1763.19  	394.831
-1298.77  	125.177
-1330.41  	497.494
-1455.61  	186.455
-1469.9  	152.282
-1333.52  	99.6102
-1337.55  	58.2923
-1247.5  	38.9269
-1450.55  	115.576
-1352.77  	60.4543
-1340.12  	82.4498
-1388.33  	64.8351
-1501.39  	35.3683
-1473.82  	194.269
-1284.47  	24.999
-1929.59  	138.074
-1395.86  	393.632
-1447.73  	652.582
-1311.13  	161.879
-1260.59  	70.8778
-1374.93  	725.167
-1358.04  	111.148
-1433.99  	102.53
-1295.21  	184.341
-1406.06  	85.0474
-1467.25  	148.738
-1620.87  	2.67039
-1377.11  	44.3969
-1391.48  	19.2381
-1693.65  	427.03
-1318.13  	33.8375
-1291.72  	9.52454
-1914.52  	28.0449
-1505.98  	117.141
-1272.75  	104.85
-1351.27  	62.2238
-1380.72  	79.9887
-1770.06  	76.2918
-1288.27  	297.997
-1359.85  	585.434
-1538.86  	117.434
-1301.83  	15.7353
-1848.55  	388.865
-1599.67  	46.4531
-1459.72  	355.495
-1440.4  	41.8779
-1305.18  	87.1755
-1388.77  	43.4603
-1797.28  	407.399
-1435.85  	107.266
-1839.39  	106.041
-1607.06  	548.857
-1284.62  	111.498
-1568.86  	378.419
-1413.09  	153.836
-1764.98  	385.763
-1232.4  	93.3738
-1287.96  	50.5699
-1452.6  	81.196
-1652.09  	352.358
-1437.16  	266.056
-1268.49  	7.31609
-1906.25  	1.89156
-1422.85  	245.624
-1334.35  	155.435
-1385.21  	368.655
-1564.61  	133.403
-1307.32  	4.40588
-1664.65  	169.171
-1906.7  	1.91623
-1554.69  	502.727
-1502.95  	152.759
-1418.26  	222.318
-1534.11  	529.058
-1584.33  	162.587
-1376.29  	800.404
-1209.78  	656.549
-1819.25  	483.723
-1514.1  	34.2123
-1872.57  	65.1552
-1595.15  	20.3483
-1476.44  	606.769
-1810.86  	562.224
-1752.35  	304.256
-1632.27  	82.8949
-1730.07  	622.058
-1577.08  	440.012
-1738.95  	380.393
-1818.08  	461.703
-1404.08  	473.833
-1921.01  	31.9383
-1525.41  	575.357
-1679.21  	414.997
-1815.9  	124.196
-1572.58  	602.658
-1263.78  	442.144
-1700.47  	540.977
-1629.48  	315.849
-1760.22  	197.181
-1640.39  	607.71
-1729.36  	382.207
-1615.49  	227.797
-1763.41  	714.166
-1565.22  	537.675
-1468.39  	539.729
-1695.43  	763.207
-1610.28  	599.891
-1599.59  	44.8968
-1346.93  	324.223
-1750.71  	629.097
-1913.95  	37.4369
-1912.46  	140.625
-1521.44  	160.81
-1686.85  	811.594
-1429.49  	545.616
-1598.01  	664.071
-1538.66  	47.1909
-1316.72  	515.977
-1781.28  	346.85
-1835.62  	211.046
-1535.95  	562.782
-1832.66  	543.258
-1459.42  	568.355
-1674.31  	148.251
-1532.94  	694.054
-1441.54  	532.571
-1616.47  	312.167
-1882.01  	163.482
-1878.89  	342.502
-1489.81  	544.229
-1454.52  	539.546
-1650.69  	627.658
-1589.11  	354.537
-1845.54  	347.537
-1353.63  	501.646
-1618.86  	155.495
-1733.04  	35.9097
-1636.09  	684.656
-1336.13  	504.296
-1783.49  	717.381
-1438.02  	121.975
-1651.59  	270.979
-1826.69  	443.906
-1480.33  	589.417
-1500.09  	536.181
-1872.15  	328.481
-1919.66  	131.661
-1394.35  	327.134
-1831.57  	254.589
-1818.78  	446.587
-1286.95  	411.475
-1856.41  	95.2137
-1716.7  	656.297
-1603.28  	28.8271
-1482.9  	561.884
-1842.16  	472.215
-1725.23  	313.617
-1830.26  	407.315
-1659.43  	127.581
-1593.24  	647.007
-1739.16  	589.272
-1838.63  	40.5822
-1775.8  	140.602
-1514.42  	643.109
-1516.63  	490.561
-1845.04  	65.8722
-1732.65  	36.5167
-1704.04  	391.82
-1784.56  	551.757
-1754.72  	570.947
-1854.31  	64.5908
-1607.25  	742.194
-1756.46  	297.359
-1534.23  	65.2762
-1788.88  	120.909
-1572.55  	108.268
-1721.92  	675.892
-1757.55  	657.012
-1790.42  	101.414
-1817.31  	334.333
-1499.04  	362.815
-1426.55  	35.0546
-1876.12  	198.744
-1661.27  	64.8631
-1781.62  	323.679
-1753.64  	536.622
-1681.87  	348.35
-1779.04  	594.736
-1628.64  	308.069
-1790.5  	684.059
-1708.59  	602.927
-1633.61  	346.583
-1853.96  	127.653
-1677.29  	170.427
-1737.36  	0.00696162
-1771.59  	359.841
-1602.58  	782.895
-1701.74  	406.954
-1751.27  	143.118
-1729.46  	384.687
-1725.98  	642.865
-1793.27  	676.558
-1875.82  	204.361
-1821.68  	107.456
-1688.41  	362.963
-1689.8  	277.569
-1801.85  	349.24
-1370.72  	646.853
-1410.12  	458.045
-1605.16  	296.009
-1743.72  	221.959
-1725.85  	98.9121
-1645.05  	263.935
-1578.32  	712.086
-1886.47  	47.1882
-1879.93  	383.416
-1770.52  	208.272
-1532.28  	588.251
-1858.59  	43.7101
-1513.2  	303.235
-1572.59  	630.839
-1698.02  	657.37
-1700.93  	456.813
-1724.66  	776.043
-1662.17  	360.747
-1897.41  	69.4088
-1804.68  	660.837
-1636.23  	180.696
-1551.16  	345.96
-1619.85  	597.173
-1605.25  	740.24
-1473.98  	537.804
-1518.19  	440.52
-1830.84  	516.581
-1797.26  	253.248
-1668.96  	77.9938
-1520.92  	635.193
-1856.36  	342.118
-1621.69  	142.178
-1859.75  	133.046
-1638.43  	649.398
-1486.48  	668.701
-1650.55  	81.2305
-1282.89  	59.5357
-1878.24  	227.668
-1764.09  	189.171
-1325.15  	12.51
-1476.38  	266.548
-1738.94  	374.133
-1652.76  	356.508
-1717.53  	100.305
-1907.64  	30.8633
-1285.72  	66.2845
-1470.36  	94.0775
-1269.84  	35.8616
-1318.63  	35.0544
-1347.66  	32.7437
-1273.99  	27.1714
-1353.15  	36.7074
-1691.21  	453.625
-1378.79  	473.59
-1506.93  	413.346
-1813.18  	113.367
-1625.04  	63.1283
-1423.96  	97.1655
-1648.52  	96.8253
-1362.93  	5.95642
-1837.49  	74.9422
-1495.31  	227.035
-1254.69  	9.51675
-1698.43  	718.568
-1558.6  	440.136
-1529.25  	352.329
-1342.66  	16.8504
-1260.71  	81.5533
-1400.89  	517.295
-1282.3  	126.818
-1488.17  	191.384
-1321.32  	256.092
-1385.26  	148.444
-1277.6  	23.925
-1365.29  	14.0368
-1235.55  	4.39265
-1300.57  	193.672
-1806.28  	234.007
-1843.04  	390.171
-1913.47  	12.5641
-1342.44  	11.3171
-1314  	187.037
-1376.07  	6.27542
-1256.99  	50.8649
-1888.6  	80.6337
-1608.29  	558.519
-1293.05  	123.035
-1632.95  	272.87
-1758.47  	461.943
-1473.03  	198.883
-1265.66  	70.1493
-1309.47  	66.1149
-1541.67  	325.766
-1327.51  	448.788
-1304.6  	136.733
-1361.44  	521.939
-1688.34  	553.322
-1536.25  	106.148
-1761.46  	137.054
-1780.58  	158.488
-1715.93  	613.844
-1471.21  	77.6514
-1487.22  	151.804
-1331.68  	508.234
-1277  	15.1143
-1338.56  	21.538
-1232.1  	36.5328
-1307.12  	214.836
-1266.42  	70.898
-1538.84  	687.212
-1417.66  	21.3258
-1385.49  	615.738
-1833.4  	114.356
-1269.65  	12.7911
-1749.61  	335.434
-1338.93  	27.6448
-1334.07  	115.108
-1623  	108.626
-1507.39  	78.6005
-1677.31  	344.309
-1287.55  	33.4453
-1826.45  	119.555
-1296.4  	174.955
-1569.03  	65.4503
-1310.64  	4.2947
-1284.42  	253.081
-1422.12  	24.1989
-1212.3  	182.214
-1364.55  	61.6661
-1705.6  	140.029
-1440.35  	150.104
-1346.91  	62.6646
-1931.1  	29.6826
-1313.59  	108.611
-1301.97  	101.855
-1782.83  	154.59
-1300.96  	257.179
-1303.83  	22.8928
-1365.43  	46.174
-1308.62  	162.682
-1242.21  	240.358
-1290.49  	57.0919
-1424.06  	323.403
-1228.9  	12.1139
-1464.95  	111.984
-1281.75  	3.47443
-1260.6  	60.1593
-1303.2  	43.8655
-1272.93  	48.4949
-1356.68  	164.433
-1565.35  	83.4883
-1801.74  	39.8171
-1468.07  	736.618
-1436.99  	428.568
-1475.46  	168.367
-1617.01  	348.682
-1479.3  	122.863
-1547.45  	268.352
-1410.25  	309.415
-1373.93  	98.1651
-1362.65  	204.431
-1924.87  	131.743
-1279.5  	110.669
-1354.35  	157.61
-1362.4  	430.092
-1500.35  	20.911
-1238.67  	8.4168
-1330.83  	123.734
-1380.27  	164.963
-1543.14  	190.24
-1868.5  	234.736
-1370.94  	62.7967
-1593.75  	165.685
-1732.41  	45.5638
-1524.86  	24.6064
-1581.46  	462.889
-1369.39  	320.93
-1361.65  	15.9822
-1293.46  	45.9701
-1790.03  	310.792
-1460.85  	94.9236
-1607.84  	398.194
-1642.1  	160.375
-1672.01  	519.204
-1726.88  	266.883
-1730.23  	750.621
-1707.18  	606.925
-1543.3  	501.66
-1746.42  	797.615
-1554.86  	437.177
-1412.9  	767.305
-1420.08  	549.775
-1789.57  	132.186
-1633.89  	286.918
-1744.08  	116.795
-1694.99  	50.1216
-1638.91  	400.377
-1751.21  	287.413
-1686.01  	732.523
-1821.21  	181.781
-1755.03  	667.19
-1516.67  	564.937
-1496.55  	284.25
-1911.14  	112.146
-1475.11  	157.433
-1435.89  	411.581
-1715.51  	439.002
-1587.22  	298.537
-1625.85  	49.2353
-1637.88  	193.761
-1683.83  	792.158
-1858.49  	132.976
-1886.7  	241.395
-1582.29  	13.4328
-1558.65  	418.686
-1807.42  	127.401
-1676.93  	76.8194
-1511.15  	379.226
-1477.47  	686.459
-1787.39  	616.065
-1820.6  	543.287
-1896.85  	306.823
-1571.15  	104.606
-1648.5  	520.89
-1462.74  	199.64
-1241.17  	581.096
-1762.39  	4.74552
-1667.34  	229.618
-1626.5  	12.1715
-1438.27  	747.841
-1520.07  	718.596
-1791.35  	79.4289
-1840.24  	495.517
-1662.45  	184.829
-1692.57  	269.984
-1847.32  	416.408
-1783.11  	49.0405
-1479.25  	9.91624
-1300.94  	507.104
-1692.45  	564.171
-1484.63  	420.404
-1899.46  	63.1665
-1713.07  	15.955
-1795.96  	702.102
-1740.83  	753.317
-1696.38  	522.062
-1656.37  	294.91
-1641.09  	109.222
-1373.94  	466.586
-1495.82  	557.415
-1864.35  	141.281
-1733.94  	343.918
-1635.46  	523.468
-1744.01  	202.918
-1617.87  	743.344
-1731.9  	355.378
-1552.5  	693.13
-1533.59  	241.132
-1858.14  	297.951
-1856.39  	501.888
-1511.04  	173.363
-1475.02  	577.809
-1791.67  	692.62
