18580
-1059.72  	277.896
-1110.86  	406.052
-1002.62  	28.1358
-922.133  	319.19
-1002.92  	79.2588
-1042.21  	164.272
-890.828  	367.528
-1189.48  	60.7232
-1007.15  	349.47
-998.435  	412.097
-1079.71  	289.885
-919.962  	240.746
-1011.54  	95.1744
-1139.56  	55.1715
-1044.4  	382.707
-1069.85  	408.129
-966.327  	391.269
-1134.8  	369.106
-1190.45  	169.831
-1156.92  	245.745
-945.376  	208.052
-1059.09  	43.9495
-1072.08  	26.8837
-619.059  	9.93944
-1038.63  	193.747
-1129.78  	469.779
-684.824  	35.8966
-663.578  	8.11025
-670.023  	46.4584
-661.062  	29.4969
-1027.37  	126.959
-685.286  	14.7078
-749.464  	27.3122
-1123.81  	309.601
-651.164  	8.1779
-661.335  	5.07934
-717.718  	93.7773
-750.67  	67.5999
-856.965  	170.888
-706.662  	15.9639
-597.682  	8.55777
-717.647  	105.877
-1042.68  	64.0348
-663.201  	38.2321
-1028.8  	57.8875
-670.932  	72.8073
-1125.61  	18.1479
-1116.36  	14.722
-1158.16  	8.00545
-678.474  	132.452
-722.158  	4.93453
-667.795  	3.04005
-667.441  	5.01851
-1034.92  	158.548
-720.568  	51.5227
-1057.19  	40.6263
-1065.7  	219.995
-1017.69  	14.9882
-1013.63  	111.785
-631.713  	1.43366
-579.074  	20.9897
-710.317  	86.6876
-698.508  	155.909
-668.087  	62.4394
-593.859  	13.9357
-641.036  	4.86089
-639.065  	5.1447
-956.519  	323.543
-692.17  	108.782
-683.824  	2.07696
-756.741  	41.2782
-667.328  	151.044
-687.408  	3.06465
-533.943  	10.0214
-787.27  	58.191
-671.423  	25.7487
-927.835  	303.378
-731.402  	203.426
-699.791  	8.1691
-781.221  	104.473
-678.307  	86.6248
-1179.34  	41.6814
-666.485  	34.9478
-713.343  	82.7142
-1026.45  	415.021
-674.715  	45.9425
-1035.71  	47.3196
-656.317  	50.5598
-931.6  	386.922
-1005.44  	79.1095
-968.095  	153.163
-670.051  	83.9092
-697.954  	38.3624
-1121.01  	38.7956
-659.295  	25.559
-1020.91  	53.4523
-761.022  	31.7349
-695.055  	51.3808
-709.661  	90.0022
-1140.91  	227.798
-673.843  	36.7704
-674.198  	58.0736
-1122.61  	20.0656
-1096.61  	391.481
-725.339  	54.456
-672.684  	48.5517
-714.106  	3.44035
-645.16  	6.84877
-729.567  	70.9658
-640.694  	23.8241
-627.034  	51.3517
-696.637  	109.085
-1054.59  	5.33792
-694.292  	77.9808
-752.828  	355.708
-1014.24  	95.6443
-691.781  	165.869
-958.185  	259.397
-1033.42  	70.7101
-680.075  	63.4687
-692.072  	35.5619
-513.449  	7.07446
-710.918  	30.9307
-703.393  	125.072
-657.586  	22.3066
-972.665  	25.4354
-785.382  	19.5142
-617.03  	88.9423
-1073.65  	68.0616
-1068.69  	141.529
-742.554  	6.11679
-676.408  	19.0743
-728.545  	36.0221
-971.331  	78.3759
-700.855  	204.485
-588.88  	3.44136
-757.383  	28.065
-685.299  	26.6941
-634.923  	12.9138
-645.84  	3.14478
-382.872  	4.78184
-706.269  	13.3018
-1053.23  	38.2802
-704.695  	36.7421
-1206.64  	136.065
-648.372  	25.6935
-1165.02  	18.1834
-1015.34  	113.591
-581.297  	46.365
-594.815  	18.2853
-975.059  	99.8201
-907.406  	91.9616
-727.166  	29.7305
-684.413  	41.4345
-744.168  	99.2821
-1087.38  	223.556
-650.266  	6.62376
-697.306  	6.4135
-1023.09  	47.1901
-669.896  	65.3545
-934.769  	276.078
-1138.09  	139.544
-676.503  	131.177
-682.731  	6.36976
-655.81  	12.1556
-1012.62  	17.2371
-700.246  	40.6016
-676.661  	5.50303
-717.24  	8.48394
-722.616  	0.405508
-648.989  	5.82252
-668.556  	49.2208
-1051.23  	334.888
-1046.45  	223.203
-1189.66  	292.63
-1154.88  	269.149
-1001.43  	357.383
-1134.65  	333.235
-1192.05  	115.758
-1006.95  	258.564
-912.354  	436.499
-897.549  	121.616
-928.178  	165.992
-1019.08  	63.5546
-954.984  	219.81
-1018.97  	155.022
-1057.15  	1.00092
-983.075  	466.381
-1216.42  	240.522
-1122.87  	133.095
-999.877  	169.91
-1016.96  	124.793
-1115.11  	502.703
-1080.82  	142.642
-1139.02  	374.257
-858.104  	355.809
-1186.79  	156.785
-1142.94  	51.6026
-951.286  	298.019
-1167.82  	192.533
-1200.79  	318.79
-959.349  	330.412
-1047.06  	179.622
-1227.5  	212.978
-1108.04  	319.764
-981.737  	82.4017
-1082.94  	298.58
-859.912  	197.928
-1134.48  	441.891
-917.011  	13.5798
-1154.8  	236.416
-1079.52  	397.836
-1107.17  	219.604
-1131.14  	400.778
-1042.09  	470.23
-1232.46  	197.022
-974.496  	280.088
-901.126  	86.0424
-1063.62  	211.688
-1197.08  	202.134
-1174.73  	207.096
-946.022  	422.744
-1157.97  	175.509
-978.863  	240.923
-1190.19  	226.446
-1143.98  	43.5747
-1001.66  	367.133
-1087.34  	165.052
-1259.97  	69.0826
-1064.04  	476.239
-1072.15  	57.9109
-1028.1  	445.24
-1073.87  	186.16
-1117.65  	450.292
-879.362  	614.847
-925.368  	363.015
-1149.95  	420.256
-1212.68  	93.1903
-929.875  	413.431
-954.484  	450.863
-959.194  	176.418
-996.119  	127.765
-1188.74  	162.275
-1082.7  	163.476
-859.334  	272.624
-967.096  	362.594
-1201.13  	98.3329
-1211.15  	90.8142
-1140.32  	374.881
-1103.96  	455.365
-1030.25  	397.166
-979.788  	300.54
-1154.21  	56.2043
-1128.68  	218.57
-1089.36  	416.733
-1165.25  	263.223
-1184.33  	244.996
-1005.18  	461.079
-1112.47  	427.206
-999.335  	460.719
-1168.38  	291.212
-1161.68  	242.258
-1138.65  	276.86
-1014.11  	466.653
-937.44  	219.848
-1119.72  	106.68
-951.877  	363.923
-1044.58  	226.445
-1157.47  	71.8099
-1004.16  	62.8178
-1044.42  	407.589
-967.23  	398.001
-979.329  	72.5525
-901.116  	251.832
-796.068  	316.068
-1111  	233.689
-1166.71  	437.131
-1204.18  	110.299
-1075.67  	54.8746
-1080.51  	352.875
-1093.95  	118.729
-1204.7  	77.6988
-1138.5  	32.2497
-1036.55  	3.7003
-1152.47  	420.762
-1028.57  	66.6065
-1009.84  	374.542
-1125.29  	509.545
-1100.22  	13.1557
-977.614  	358.026
-1045.62  	13.3928
-1115.45  	474.81
-1157.48  	402.862
-1025.36  	229.237
-1176.46  	182.664
-1082.42  	86.5359
-1126.02  	158.805
-1177.97  	177.948
-993.102  	308.272
-1102.68  	31.4977
-1172.46  	101.214
-983.725  	369.222
-1157.31  	281.732
-1082.97  	528.042
-1075.48  	9.37673
-890.857  	330.313
-1058.18  	417.887
-1110.79  	245.563
-1107.27  	71.487
-1090.55  	240.649
-1059.4  	498.22
-963.539  	216.914
-1148.9  	21.1476
-1229.37  	97.2379
-1179.25  	144.011
-913.294  	372.898
-915.994  	242.57
-875.552  	426.281
-1178.65  	46.3599
-1212.47  	12.7871
-1120.23  	458.585
-1056.83  	61.0778
-982.499  	298.305
-1217.94  	131.521
-1197.05  	174.424
-1010.51  	240.022
-959.919  	233.271
-1180.95  	336.806
-1101.07  	251.63
-1131.01  	364.433
-1102.96  	240.055
-1209.14  	39.8391
-1057.67  	497.373
-1042.6  	342.463
-1202.15  	328.57
-1100.39  	160.904
-1100.99  	404.12
-1038.25  	13.4119
-1027.57  	443.426
-966.945  	80.0604
-944.73  	93.9757
-1028.66  	25.0717
-1053.71  	484.497
-1100.16  	319.036
-964.777  	78.2804
-890.703  	273.118
-1135.71  	148.258
-1119.73  	537.431
-1037.64  	75.7037
-1114.32  	253.338
-1159.58  	216.152
-1181.97  	56.0081
-772.691  	331.702
-651.647  	21.0299
-975.873  	110.021
-1111.77  	2.02833
-689.747  	104.698
-1006.05  	90.7779
-677.493  	52.8666
-657.978  	26.9008
-531.794  	11.2982
-642.052  	16.2383
-691.941  	42.3487
-626.8  	28.5729
-674.894  	2.94668
-683.641  	22.8503
-716.88  	109.213
-1058.77  	295.197
-1034.49  	179.63
-644.61  	4.29912
-818.421  	314.436
-628.224  	14.5445
-668.681  	128.446
-606.875  	3.92867
-658.689  	4.49581
-668.04  	34.9005
-721.142  	27.3095
-711.248  	97.0604
-686.245  	0.00226397
-981.323  	12.5674
-898.442  	432.887
-638.052  	35.8819
-668.784  	93.7157
-778.552  	12.1364
-1041.95  	444.654
-953.19  	159.491
-961.694  	9.67011
-897.596  	154.197
-646.935  	42.0823
-1152.81  	118.533
-771.597  	56.912
-1026.11  	94.3955
-1011.76  	256.29
-675.028  	72.0351
-750.687  	34.265
-691.912  	79.4669
-694.902  	58.2652
-707.874  	13.0688
-1089.49  	146.969
-693.235  	95.6778
-565.203  	6.62895
-717.688  	52.9947
-701.065  	75.3057
-990.396  	153.024
-661.184  	12.6384
-663.667  	54.2912
-668.369  	18.2301
-714.026  	95.4184
-681.606  	18.2966
-713.765  	51.5945
-645.422  	4.87
-666.283  	137.64
-687.44  	6.7399
-667.616  	15.9765
-1162.26  	292.245
-1044.04  	503.804
-703.83  	24.6698
-679.457  	22.2612
-663.04  	27.1518
-1034.18  	289.878
-612.175  	8.92551
-700.475  	16.9691
-1160.33  	207.464
-720.117  	144.756
-635.036  	21.4501
-704.818  	41.9495
-729.929  	38.2516
-678.979  	43.8478
-698.107  	125.332
-586.596  	13.622
-705.389  	27.322
-680.006  	59.3449
-700.544  	80.0665
-644.731  	12.9422
-678.758  	3.68236
-1104.51  	354.698
-690.797  	10.9378
-691.599  	25.5089
-1169.31  	147.006
-1025.37  	22.181
-942.227  	478.055
-992.028  	219.758
-714.84  	153.049
-684.043  	9.21939
-655.173  	1.31769
-1043.03  	82.6106
-676.444  	140.806
-665.272  	14.8936
-912.807  	191.935
-591.924  	22.357
-662.726  	82.4448
-1019.54  	41.6494
-958.745  	55.5305
-686.139  	124.242
-710.755  	26.3637
-686.008  	86.6687
-974.904  	140.831
-768.568  	33.6249
-1023.28  	420.028
-1004.51  	7.07678
-786.436  	86.4905
-1010.56  	106.542
-962.52  	220.322
-690.623  	41.4689
-667.666  	26.3705
-658.061  	23.8961
-965.618  	191.953
-920.043  	22.7283
-860.029  	411.525
-690.138  	54.1871
-973.704  	303.825
-647.282  	5.12162
-1065.63  	497.099
-686.164  	14.5496
-679.51  	113.802
-621.266  	22.543
-664.833  	39.0664
-706.527  	55.0253
-675.476  	11.1979
-676.453  	53.2589
-683.554  	63.5834
-689.131  	48.1557
-527.143  	1.69469
-652.743  	1.30259
-736.077  	14.977
-700.426  	88.5315
-626.667  	16.0864
-665.967  	235.123
-719.592  	2.3971
-610.274  	58.2433
-691.436  	72.2441
-728.249  	43.0254
-658.592  	23.0397
-672.706  	119.618
-662.698  	13.9126
-972.769  	192.423
-1023.7  	151.268
-557.949  	12.2818
-727.533  	144.092
-362.893  	2.66514
-1000.73  	45.7349
-1109.89  	88.7474
-675.108  	120.72
-688.765  	14.2677
-715.471  	3.17465
-652.045  	4.93208
-771.81  	3.84824
-1142.32  	183.842
-675.286  	4.69092
-981.526  	259.414
-738.102  	61.4485
-1048.69  	107.686
-909.672  	420.234
-787.545  	88.0543
-654.739  	9.87977
-1151.19  	20.9689
-1089.91  	200.275
-692.241  	59.4808
-998.704  	43.3778
-1117.6  	180.173
-1113.37  	424.352
-923.115  	400.544
-1011.98  	368.173
-1006.77  	388.649
-1066.16  	515.255
-1215.27  	227.706
-1079.07  	331.486
-1147.63  	299.581
-1239.56  	106.372
-814.219  	452.918
-960.734  	304.302
-1044.57  	422.444
-890.129  	257.338
-1115.22  	42.5294
-962.122  	430.254
-1037.64  	33.7231
-1101.39  	415.7
-1226.3  	76.2513
-1187.05  	323.906
-1034.85  	176.181
-865.623  	389.935
-1160.93  	243.778
-1008.48  	280.88
-1222.06  	65.4131
-1059.43  	461.711
-1074.23  	417.774
-1092.3  	316.784
-1040.22  	364.804
-1145.45  	111.876
-1019.25  	348.916
-1102.87  	207.273
-1174.47  	346.476
-870.788  	184.245
-1115.8  	403.928
-1129.65  	181.315
-1152.48  	136.684
-982.301  	402.792
-1092.4  	306.513
-1103.33  	321.613
-1207.66  	228.626
-903.356  	176.253
-883.877  	194.262
-1076.99  	1.05371
-992.211  	345.867
-939.479  	177.449
-807.232  	342.905
-808.815  	350.125
-1129.58  	161.01
-1038.01  	39.9268
-956.775  	53.2264
-1011.95  	451.615
-1187.19  	47.8791
-1010.42  	120.649
-954.933  	354.808
-1202.12  	13.0956
-993.729  	317.973
-1041.63  	445.064
-887.154  	223.56
-1035.63  	26.1154
-1049.08  	266.949
-1082.87  	14.3641
-1171.14  	397.712
-1043.53  	231.743
-1121.65  	474.162
-1047.24  	416.957
-1045.22  	484.207
-932.213  	407.228
-969.905  	359.843
-1159.24  	377.509
-1098.11  	442.085
-1148.41  	360.823
-960.226  	28.7417
-1007.11  	69.1791
-1191.75  	307.308
-985.054  	431.562
-1068.55  	104.275
-1062.51  	439.485
-938.229  	220.919
-936.538  	126.929
-1056.89  	236.41
-1049.55  	258.605
-1018.4  	421.579
-1017.59  	93.5568
-1055.06  	340.908
-1087.44  	397.391
-853.796  	300.167
-932.394  	379.579
-1052.2  	105.119
-1170.55  	36.9311
-959.16  	121.347
-1047.2  	158.637
-1202.78  	124.902
-904.076  	205.462
-1009.24  	246.162
-1205.86  	241.408
-1092.71  	387.724
-1193.16  	147.731
-1180.96  	258.586
-1034.21  	179.594
-886.96  	453.506
-1021.52  	228.972
-1100.53  	210.021
-1230.4  	35.8609
-1036.23  	23.1047
-1060.62  	15.2585
-1120.29  	394.186
-1186.11  	39.5027
-1088.63  	462.587
-1166.58  	182.987
-1085.03  	362.715
-1053.06  	57.6307
-1190.97  	246.095
-1120.04  	122.803
-990.599  	398.005
-1037.97  	131.837
-994.164  	267.94
-1038.04  	440.656
-817.198  	359.145
-933.227  	346.918
-1023.82  	147.317
-996.277  	214.446
-1202.53  	153.611
-1158.11  	382.969
-1142.14  	405.018
-944.054  	321.716
-1167.24  	34.0829
-1046.34  	297.06
-1208.27  	234.699
-1151.59  	164.148
-1112.3  	333.635
-1001.53  	276.732
-980.792  	106.771
-1062.11  	336.794
-1056.83  	168.671
-953.72  	299.747
-1080.43  	106.462
-1114.48  	87.2755
-979.068  	390.045
-1095.2  	258.41
-1125.51  	189.68
-1146.88  	393.549
-982.247  	56.1562
-1078.14  	446.863
-1038.98  	194.497
-919.91  	122.336
-1210.92  	166.934
-896.257  	368.381
-903.158  	266.367
-1163.4  	126.312
-1080.98  	501.415
-1027.75  	294.533
-1171.14  	389.871
-638.756  	29.5838
-1207.68  	153.647
-1042.46  	421.362
-1094.76  	305.066
-1018.65  	373.832
-1030.77  	425.455
-1082.82  	103.095
-1042.6  	158.5
-931.842  	361.708
-894.005  	294.913
-1237.17  	84.2971
-1070.56  	46.5639
-932.695  	429.759
-1046.38  	411.896
-1126.73  	198.355
-1022.56  	28.6859
-1085.45  	41.056
-1156.23  	432.984
-989.258  	203.68
-1093.27  	249.383
-1018.65  	401.029
-1095.65  	439.861
-676.91  	137.819
-679.447  	224.011
-705.38  	18.9352
-671.662  	196.648
-957.547  	169.258
-1002.11  	366.659
-1002.1  	84.0651
-680.502  	121.752
-677.032  	78.9562
-650.697  	9.10584
-944.246  	410.106
-537.488  	9.46041
-1086.75  	212.778
-591.408  	27.8397
-658.767  	60.0673
-756.52  	82.4268
-637.628  	9.28859
-692.3  	6.24334
-676.073  	33.2921
-643.396  	27.98
-691.401  	14.9721
-1029.3  	80.4927
-582.381  	2.75309
-678.465  	21.4145
-597.334  	65.5321
-665.882  	23.2629
-701.664  	3.57541
-670.135  	162.598
-686.993  	32.0254
-1044.76  	77.3946
-599.017  	20.3436
-641.669  	19.8579
-683.601  	13.4927
-590.147  	1.29913
-688.948  	4.01764
-685.224  	40.4728
-974.778  	313.762
-680.907  	41.1419
-1028.26  	29.275
-564.732  	39.0837
-709.441  	5.36695
-664.547  	47.0591
-680.108  	16.7385
-674.244  	56.8272
-667.384  	27.2573
-642.924  	10.3811
-661.882  	12.1505
-904.474  	88.2869
-628.08  	57.7902
-743.413  	53.8443
-673.525  	8.14474
-997.425  	17.2823
-706.746  	138.357
-691.262  	1.444
-636.465  	15.7065
-671.904  	53.3479
-696.509  	51.4307
-562.969  	9.73136
-744.705  	96.9367
-1008.94  	136.755
-584.166  	9.49217
-747.064  	43.9392
-1022.55  	328.438
-594.699  	20.595
-971.251  	196.652
-1107.67  	45.6802
-1231.18  	152.423
-1045.39  	38.324
-1095.87  	274.139
-998.715  	108.835
-713.962  	11.405
-642.837  	4.22641
-689.024  	94.5377
-1117.47  	248.889
-661.755  	51.9613
-668.917  	202.725
-681.198  	71.9752
-698.072  	59.6234
-602.661  	39.0295
-722.347  	28.3035
-662.492  	15.3955
-781.118  	57.7101
-726.995  	29.0008
-624.234  	32.5261
-752.776  	31.3706
-649.088  	13.6822
-688.064  	74.8558
-697.765  	9.39003
-1058.04  	77.9976
-683.041  	157.001
-919.43  	417.77
-685.661  	72.5211
-672.834  	31.4932
-671.188  	283.971
-730.376  	54.4408
-654.214  	38.9172
-668.824  	79.1722
-759.087  	41.2467
-677.107  	57.0451
-435.395  	0.380333
-655.618  	16.5653
-650.542  	7.32815
-1073.41  	261.944
-687.296  	14.8924
-687.685  	4.50447
-1208.2  	13.6831
-648.803  	45.2793
-592.678  	42.0521
-734.054  	28.9808
-742.23  	39.452
-983.282  	41.9466
-670.719  	130.168
-888.932  	371.245
-717.491  	45.6609
-651.222  	5.51042
-1170.14  	244.702
-687.853  	17.8793
-690.762  	138.172
-660.041  	15.9657
-702.829  	41.5855
-752.002  	20.6769
-1146.62  	255.135
-671.152  	40.8434
-1168.59  	72.2023
-1036.1  	347.249
-669.482  	48.6014
-999.518  	234.924
-669.813  	59.2296
-987.538  	214.001
-574.646  	37.3695
-658.38  	20.3018
-700.347  	32.1777
-1045.81  	218.457
-700.528  	106.821
-657.895  	3.30036
-1038.79  	0.228232
-696.177  	98.826
-713.344  	74.6457
-679.934  	147.596
-715.534  	51.1116
-664.816  	1.58008
-1081.58  	109.705
-1247  	0.495655
-996.495  	321.916
-964.997  	97.2578
-914.808  	142.274
-994.97  	347.598
-1023.9  	111.77
-898.182  	508.141
-801.094  	412.39
-1176.78  	311.75
-972.253  	24.6824
-1222.59  	44.6808
-1025.73  	12.3404
-939.579  	383.854
-1172.62  	365.679
-1139.62  	188.894
-1050.24  	52.7498
-1117.27  	396.3
-1035.67  	285.653
-1101.94  	241.248
-1189.98  	305.754
-919.682  	284.251
-1215.75  	20.1989
-977.009  	367.826
-1072.3  	266.626
-1183.03  	79.313
-1024.53  	394.429
-825.649  	289.764
-1106.1  	365.551
-1063.23  	193.5
-1126.89  	125.06
-1068.91  	397.37
-1135.81  	241.971
-1052.27  	147.276
-1151.26  	451.48
-1017.68  	353.021
-954.987  	350.592
-1105.54  	496.621
-1033.74  	383.763
-1042.01  	28.4298
-880.174  	206.931
-1126.27  	406.138
-1232.51  	24.4593
-1245.29  	91.2442
-993.317  	96.9516
-1104.87  	529.616
-925.853  	352.619
-1036.5  	431.056
-1000.55  	34.0955
-857.495  	339.086
-1157.79  	233.5
-1193.76  	132.951
-999.63  	376.129
-1191.05  	346.403
-955.92  	373.682
-1084.8  	101.573
-992.328  	448.846
-926.439  	341.86
-1048.81  	203.189
-1227.71  	94.5921
-1221.63  	223.101
-967.659  	357.292
-945.356  	359.194
-1073.67  	394.756
-1013.09  	226.269
-1200.43  	227.409
-882.7  	324.209
-1050.61  	100.972
-1123.24  	23.5844
-1067.08  	442.379
-863.385  	325.19
-1156.91  	465.925
-932.447  	77.6023
-1056.75  	172.58
-1184.7  	288.702
-963.555  	383.285
-976.341  	350.343
-1218.81  	213.668
-1223.05  	84.5099
-902.454  	212.28
-1194.47  	159.37
-1182.43  	281.429
-842.801  	262.112
-1210.93  	57.5785
-1123.79  	430.864
-1038.48  	17.2191
-946.533  	359.542
-1191.62  	305.744
-1120.2  	209.185
-1185.19  	264.969
-1060.67  	81.3029
-1033.28  	419.303
-1126.96  	378.906
-1190.61  	27.2749
-1149.82  	90.0592
-970.355  	412.852
-985.657  	317.56
-1195.04  	45.3102
-1127.03  	24.6028
-1096.51  	252.897
-1158.09  	357.633
-1116.24  	362.442
-1199.12  	40.7041
-1031.8  	476.369
-1136.78  	192.185
-1001.63  	36.8078
-1138.92  	78.3072
-1011.99  	69.56
-1100.79  	432.605
-1139.71  	424.931
-1165.44  	66.2274
-1170.25  	214.861
-964.845  	212.666
-923.046  	20.8749
-1193.73  	127.043
-1081.47  	33.1291
-1165.33  	207.61
-1140.13  	355.82
-1098.09  	214.268
-1151.27  	381.253
-1058.61  	200.287
-1151.94  	441.126
-1087.27  	385.383
-1056.09  	222.834
-1195.02  	96.1063
-1071.76  	109.957
-1134.76  	1.07567
-1122.4  	227.774
-1052.18  	504.502
-1091.09  	260.656
-1124.6  	93.4523
-1124.62  	248.64
-1114.88  	418.368
-1160.79  	441.763
-1197.17  	131.123
-1179.13  	72.1352
-1076.23  	231.783
-1071.3  	176.772
-1157.89  	222.466
-895.814  	424.068
-922.172  	295.144
-1047.59  	190.032
-1107.3  	139.817
-1101.08  	63.3564
-1070.65  	175.766
-1026.08  	463.016
-1223.81  	29.4619
-1208.33  	231.89
-1120.99  	130.11
-986.201  	379.291
-1201.29  	15.7363
-979.543  	195.394
-1009.62  	405.256
-1101.5  	425.318
-1103.02  	296.674
-1093.31  	492.246
-1074.55  	231.526
-1203.54  	44.5715
-1162.91  	425.289
-1040.71  	113.454
-1001.57  	222.528
-1047.5  	386.022
-1032.54  	474.456
-948.435  	341.156
-977.245  	283.57
-1185.41  	335
-1151.52  	162.482
-1067.28  	48.0598
-985.927  	414.182
-1186.93  	219.653
-1037.26  	88.6554
-1205.88  	72.5841
-1059.27  	416.509
-966.167  	437.134
-1053.48  	51.8326
-685.335  	27.2216
-1196.97  	149.944
-1134.77  	115.563
-651.75  	4.66045
-682.704  	102.113
-970.464  	207.345
-1058.26  	219.304
-956.306  	55.5279
-1040.55  	19.9987
-656.259  	27.0718
-789.448  	47.0158
-661.907  	15.4337
-610.831  	13.7022
-728.041  	15.4326
-699.74  	15.7743
-736.12  	15.2255
-1069.73  	272.696
-679.28  	189.561
-704.421  	159.829
-1175.36  	79.7206
-711.881  	23.9574
-658.883  	36.9558
-717.234  	36.8522
-650.406  	1.79159
-1011.4  	41.884
-679.205  	86.577
-644.914  	4.50039
-1068.86  	415.351
-714.696  	168.667
-986.595  	224.27
-710.709  	7.83082
-671.173  	36.9192
-906.382  	326.72
-685.479  	58.5981
-712.924  	75.8867
-667.937  	105.819
-682.293  	59.9636
-675.33  	10.2833
-653.498  	5.32301
-664.103  	1.27373
-694.206  	91.9784
-1152.87  	151.423
-1023.89  	215.846
-1243.83  	4.9896
-731.809  	4.41442
-703.112  	89.5154
-651.346  	1.94075
-658.549  	21.0309
-1201.33  	49.3702
-1034.39  	357.812
-678.28  	54.6949
-1047.42  	170.511
-1120.75  	298.763
-684.956  	76.4808
-656.426  	28.9709
-706.86  	30.8631
-996.473  	213.064
-665.776  	182.367
-696.616  	64.7024
-669.282  	207.204
-1076.23  	347.591
-713.601  	41.0644
-1118.47  	80.5105
-992.709  	88.2878
-1089.13  	387.131
-690.113  	29.9181
-687.463  	58.2406
-668.139  	206.382
-696.45  	6.01972
-668.932  	8.64246
-586.791  	14.7311
-694.942  	101.054
-658.916  	29.9327
-981.439  	435.89
-399.581  	5.93335
-890.212  	390.447
-1016.65  	63.1324
-664.01  	6.0548
-1115.41  	211.096
-658.575  	10.7859
-686.78  	49.9007
-717.755  	41.1978
-682.426  	29.8977
-1070.02  	216.18
-694.507  	15.8089
-1007.9  	66.3226
-676.067  	76.7619
-720.755  	25.2055
-716.672  	4.8766
-679.369  	115.86
-696.842  	9.82984
-618.618  	77.3529
-653.174  	24.8574
-950.189  	77.7935
-695.756  	59.5273
-653.376  	24.3368
-1061.54  	16.3045
-682.022  	47.7028
-692.474  	47.5768
-988.104  	86.2432
-679.06  	113.856
-706.521  	10.6249
-627.475  	18.4476
-703.559  	77.9993
-604.782  	96.0262
-696.098  	25.6932
-691.574  	128.676
-640.382  	6.86663
-786.347  	55.9547
-702.472  	3.59884
-678.843  	26.6107
-707.177  	20.5763
-653.116  	19.9801
-729.765  	80.4217
-707.41  	31.7697
-1146.89  	26.0837
-945.205  	467.026
-684.032  	166.827
-792.506  	84.3107
-726.019  	132.715
-793.186  	61.2402
-705.608  	102.5
-682.505  	122.385
-741.629  	47.7033
-673.366  	82.2232
-1061.88  	73.4056
-657.733  	45.9741
-726.056  	76.4906
-676.901  	173.861
-416.893  	4.85774
-667.347  	1.71216
-695.632  	55.891
-741.399  	81.1059
-700.551  	72.511
-1189.08  	154.523
-737.867  	31.0353
-725.233  	63.5731
-960.608  	25.5415
-715.797  	9.51631
-712.71  	176.095
-678.993  	129.926
-623.63  	6.52721
-641.65  	19.4453
-1137.45  	200.183
-783.639  	47.4684
-1022.65  	245.519
-1054.15  	102.877
-1074.89  	334.716
-1096.72  	169.128
-1094.21  	474.539
-1099.77  	391.162
-998.152  	324.289
-1131.04  	510.691
-1003.48  	283.628
-911.37  	485.95
-925.974  	359.291
-1144.42  	85.2289
-1038.77  	182.286
-1133.61  	71.663
-1079.94  	30.3785
-1056.77  	259.389
-1123.21  	184.919
-1089.59  	472.712
-1177.03  	117.087
-1138.91  	435.512
-983.825  	366.413
-957.847  	181.882
-1243.65  	75.4532
-949.555  	100.825
-936.576  	275.072
-1118.41  	277.439
-1030.81  	207.778
-1041.88  	31.263
-1044.54  	123.684
-1096.47  	512.925
-1209.65  	88.1676
-1210.42  	156.119
-1023.03  	6.39605
-992.294  	259.041
-1168.42  	83.5501
-1090.8  	49.7812
-969.955  	243.396
-963.48  	447.903
-1160.71  	399.839
-1177.11  	351.51
-1205.33  	195.169
-1022.11  	70.9191
-1073.89  	324.894
-940.541  	122.569
-811.941  	378.348
-1126.32  	2.14693
-1091.43  	150.872
-1054.7  	4.66486
-936.336  	481.12
-987.071  	466.721
-1149.92  	50.1233
-1203.68  	322.605
-1066.69  	118.986
-1104.56  	177.811
-1171.93  	263.213
-1163.77  	26.8288
-960.489  	6.83526
-849.052  	328.333
-1081.84  	360.009
-951.444  	270.07
-1235.04  	39.1464
-1116.29  	11.6006
-1160.43  	454.212
-1132.57  	490.436
-1109.48  	338.376
-1050.51  	188.658
-1049.11  	62.4692
-893.02  	292.667
-972.278  	360.741
-1215.88  	101.089
-1123.79  	226.409
-1066.1  	343.863
-1119.43  	129.05
-1033.16  	473.67
-1115.22  	229.181
-1006.78  	447.323
-985.769  	152.588
-1169.01  	168.323
-1211.75  	315.353
-977.038  	110.871
-948.496  	369.939
-1163.39  	444.261
-990.521  	22.9963
-1224.77  	232.432
-1109.7  	524.594
-1003.69  	129.073
-1024.47  	334.258
-916.534  	292.58
-1071.55  	23.4334
-1175.04  	295.344
-1252.25  	17.589
-1129.06  	340.242
-1094.82  	447.619
-959.146  	156.749
-1053.79  	447.518
-957.611  	198.017
-993.006  	291.195
-1233.18  	176.416
-1012.43  	440.146
-1017.95  	306.652
-1131.31  	20.712
-916.589  	350.051
-973.405  	289.469
-805.625  	459.742
-971.554  	117.49
-1196.54  	297.89
-958.888  	351.799
-985.995  	253.873
-1022.28  	466.744
-1129.4  	301.164
-1198.56  	176.27
-1108.34  	132.254
-1023.42  	186.05
-1114.31  	87.8278
-1077.72  	131.752
-870.518  	286.614
-960.628  	394.529
-1123.44  	68.7074
-1120.48  	74.5926
-1066.19  	141.319
-987.333  	73.882
-996.791  	78.7262
-1195.93  	149.863
-1152.11  	468.152
-1174.92  	221.879
-1171.44  	125.196
-1110.54  	327.772
-1178.94  	172.115
