13660
-780.211  	204.788
-823.379  	302.523
-739.077  	15.043
-686.333  	237.904
-742.897  	57.5294
-769.086  	123.281
-663.155  	275.266
-880.832  	46.695
-739.945  	261.234
-742.415  	310.618
-794.149  	212.747
-679.429  	172.463
-749.326  	78.5762
-825.4  	39.9267
-768.082  	281.911
-783.875  	306.203
-708.869  	285.233
-823.818  	268.04
-887.983  	122.34
-838.849  	186.133
-701.007  	151.618
-767.861  	33.465
-664.492  	16.2328
-303.029  	3.25499
-640.89  	119.714
-826.811  	341.995
-342.455  	15.4435
-373.247  	3.17113
-386.384  	20.907
-389.066  	13.1281
-628.204  	79.5629
-413.982  	4.54043
-441.543  	14.4782
-815.318  	225.502
-376.989  	5.84891
-362.009  	0.817096
-425.369  	48.243
-442.584  	35.5256
-543.205  	106.852
-414.014  	8.21125
-314.735  	3.28215
-376.53  	45.1005
-631.835  	41.6941
-356.162  	15.1003
-625.847  	36.8968
-368.354  	30.9173
-819.548  	13.1998
-801.785  	9.92844
-853.094  	4.64129
-352.2  	56.0596
-428.546  	2.61508
-378.226  	0.373914
-344.679  	0.973989
-638.608  	97.8488
-431.782  	25.6852
-661.444  	24.9959
-778.037  	149.098
-617.198  	9.44803
-622.225  	69.5967
-348.328  	1.134
-316.917  	10.2634
-363.435  	36.241
-376.92  	67.5703
-381.699  	27.267
-304.152  	3.88853
-348.915  	3.49518
-375.068  	1.98473
-703.387  	233.509
-348.337  	45.9043
-396.312  	0.81616
-449.357  	21.9756
-379.936  	68.3941
-386.293  	1.3497
-267.617  	7.00588
-464.271  	31.0833
-380.592  	11.2322
-686.682  	212.139
-374.96  	86.0565
-420.123  	2.62623
-461.707  	56.2511
-352.573  	36.1001
-859.955  	29.5234
-365.947  	14.3669
-370.721  	34.8693
-754.577  	302.631
-401.617  	22.2162
-643.342  	29.2435
-380.43  	21.5948
-689.519  	287.398
-616.488  	49.1982
-603.973  	94.8844
-374.913  	35.9751
-372.098  	16.2812
-817.909  	23.6426
-384.81  	12.0206
-620.437  	34.0523
-455.072  	16.2819
-392.743  	23.2978
-368.237  	37.5086
-832.186  	164.645
-401.246  	17.0492
-395.518  	27.3511
-810.597  	14.0872
-800.55  	291.41
-433.341  	27.3618
-393.411  	22.4255
-432.415  	2.65373
-372.483  	4.37769
-377.286  	30.1009
-376.818  	14.0716
-343.506  	23.8127
-381.408  	47.7423
-636.783  	4.28013
-411.544  	38.9461
-573.669  	261.923
-618.171  	60.1859
-384.093  	73.9619
-702.449  	183.06
-634.518  	44.1957
-382.035  	27.7149
-361.289  	15.2326
-255.527  	5.18611
-374.202  	12.9805
-359.835  	52.562
-330.159  	9.76761
-608.869  	15.6974
-464.744  	10.4148
-353.75  	43.1492
-667.736  	41.7583
-772.687  	99.5471
-442.191  	3.28277
-403.64  	9.16053
-376.982  	15.3342
-598.51  	48.8946
-371.131  	87.6232
-299.215  	1.03284
-448.029  	14.7069
-387.715  	12.1181
-323.83  	3.0764
-354.023  	0.787219
-145.752  	4.5924
-419.134  	6.66427
-635.997  	26.3448
-422.094  	18.4343
-876.564  	99.1474
-350.168  	10.418
-849.157  	15.0565
-620.583  	71.5851
-315.993  	23.6464
-310.703  	9.77494
-603.342  	61.8343
-568.117  	57.1913
-432.256  	14.9499
-409.924  	19.9259
-439.827  	52.3423
-802.173  	163.215
-355.726  	4.57409
-395.15  	3.03243
-619.818  	30.5449
-375.197  	28.6814
-686.67  	194.96
-820.959  	97.3516
-376.814  	57.5899
-338.462  	3.08846
-364.197  	5.92994
-623.213  	10.2739
-414.551  	20.1432
-396.702  	1.93757
-370.667  	3.45496
-379.553  	0.404692
-383.492  	6.01442
-376.429  	20.8808
-764.068  	244.121
-769.556  	162.616
-870.661  	214.317
-861.858  	195.346
-727.211  	258.962
-842.005  	247.261
-866.993  	83.1591
-746.137  	192.223
-679.504  	318.582
-671.934  	94.419
-689.678  	122.696
-756.935  	47.1415
-700.373  	160.494
-747.195  	113.696
-767.253  	0.786592
-730.358  	347.328
-906.695  	187.565
-840.879  	101.789
-728.695  	124.499
-744.3  	81.5878
-813.047  	367.17
-808.622  	108.43
-850.461  	273.292
-637.909  	264.769
-860.846  	112.768
-831.211  	36.7683
-707.539  	222.338
-862.251  	141.729
-893.822  	236.756
-713.544  	221.082
-759.682  	129.783
-918.424  	161.121
-815.505  	235.038
-721.654  	60.2511
-797.959  	220.156
-640.641  	144.7
-832.174  	324.262
-678.169  	8.88496
-847.558  	173.659
-804.141  	296.348
-801.448  	142.699
-845.045  	299.239
-775.037  	350.605
-917.637  	147.899
-722.012  	207.312
-669.926  	62.4189
-776.798  	154.926
-888.666  	150.275
-872.598  	151.202
-712.077  	311.477
-866.263  	131.991
-720.787  	177.192
-885.847  	170.114
-850.987  	31.1775
-743.136  	270.257
-808.159  	123.268
-945.45  	51.3787
-798.711  	361.256
-799.594  	36.0847
-754.649  	327.29
-786.097  	136.298
-829.826  	333.242
-662.381  	393.048
-680.654  	267.312
-848.675  	315.775
-897.122  	69.1504
-691.661  	306.345
-697.193  	329.661
-715.269  	132.611
-730.366  	93.5666
-891.075  	118.213
-802.463  	120.643
-642.322  	188.772
-721.753  	269.566
-871.451  	70.2093
-894.51  	67.1104
-851.439  	269.489
-815.486  	342.974
-755.744  	290.717
-721.365  	214.733
-854.117  	43.0093
-830.983  	161.224
-811.054  	306.95
-863.522  	196.202
-862.208  	178.325
-742.326  	341.065
-823.094  	321.875
-745.768  	339.394
-857.947  	213.531
-860.34  	179.923
-847.54  	195.481
-738.266  	338.98
-696.583  	160.379
-829.628  	77.8392
-702.02  	269.053
-772.44  	166.84
-862.456  	51.1087
-742.643  	43.271
-760.38  	295.991
-717.881  	297.811
-727.221  	52.4085
-674.532  	184.313
-599.426  	232.182
-811.871  	170.005
-868.533  	324.755
-871.443  	81.0606
-797.239  	36.2631
-804.386  	259.263
-813.598  	84.3224
-878.35  	56.6872
-843.811  	23.2022
-764.612  	9.32849
-849.742  	304.799
-757.701  	49.3266
-732.475  	271.426
-828.306  	374.015
-815.645  	0.454934
-714.415  	261.016
-776.48  	12.3419
-827.86  	352.551
-861.095  	291.582
-766.062  	174.865
-861.323  	133.227
-804.415  	63.5794
-826.338  	116.938
-870.828  	131.266
-737.954  	231.465
-800.453  	22.5557
-860.731  	73.9919
-726.448  	274.633
-856.342  	212.255
-798.762  	388.124
-786.989  	7.7188
-661.607  	243.621
-782.761  	308.412
-824.299  	171.66
-822.331  	49.2636
-805.191  	179.24
-773.321  	363.915
-710.635  	157.65
-834.3  	15.4923
-902.037  	71.6347
-874.815  	105.095
-670.469  	273.277
-676.78  	175.11
-643.579  	312.609
-870.815  	35.5458
-896.99  	2.37414
-820.951  	336.698
-784.696  	41.7798
-727.792  	220.654
-891.266  	95.5095
-878.645  	127.907
-751.02  	179.806
-713.112  	171.776
-867.626  	248.307
-798.798  	181.863
-840.715  	261.408
-813.986  	176.599
-885.944  	28.903
-770.934  	363.26
-766.607  	251.537
-890.707  	240.92
-817.824  	118.716
-816.908  	288.764
-769.221  	11.209
-763.047  	319.326
-711.073  	57.2447
-698.569  	66.637
-759.417  	19.2578
-769.774  	353.724
-812.568  	235.265
-713.631  	58.2913
-659.981  	199.916
-841.596  	107.202
-826.115  	395.161
-770.583  	57.2861
-822.873  	183.453
-851.467  	159.263
-872.347  	40.4923
-585.013  	251.226
-327.923  	7.64711
-607.859  	67.7128
-802.744  	4.82496
-381.593  	46.2239
-623.175  	55.8991
-387.933  	23.9104
-384.476  	10.7771
-270.851  	4.81052
-359.632  	4.81279
-370.203  	17.5523
-367.855  	14.7076
-402.697  	1.41317
-360.533  	9.32305
-381.516  	46.9677
-770.462  	206.783
-640.8  	110.797
-362.113  	3.57116
-616.337  	231.674
-327.204  	5.87648
-375.821  	56.8652
-317.919  	0.686797
-355.204  	3.27199
-396.404  	15.0755
-384.215  	11.7424
-359.129  	40.7845
-414.194  	2.39608
-616.169  	7.86798
-663.844  	315.2
-316.419  	15.4426
-385.378  	42.7056
-462.464  	6.0726
-758.134  	317.006
-592.924  	98.9613
-598.902  	5.84705
-565.638  	95.752
-356.249  	16.6504
-837.309  	87.3763
-459.84  	29.6022
-628.161  	58.5657
-745.162  	184.284
-390.785  	32.7805
-450.913  	17.3578
-368.99  	33.4611
-363.07  	24.7283
-431.903  	9.15432
-791.121  	104.486
-376.135  	41.2838
-285.695  	3.22854
-351.067  	22.6512
-369.331  	32.4744
-613.631  	94.76
-360.021  	4.50342
-388.374  	23.9968
-364.061  	8.20841
-420.737  	49.0333
-392.897  	8.63744
-369.343  	21.49
-379.134  	2.12691
-386.571  	64.8799
-411.203  	2.39071
-386.137  	7.37483
-845.424  	211.082
-763.016  	364.562
-390.824  	10.927
-354.888  	8.76325
-379.528  	11.8655
-756.055  	209.097
-330.907  	6.73289
-353.335  	6.48585
-846.276  	155.629
-368.275  	60.9419
-374.025  	11.4357
-365.995  	17.6426
-433.283  	19.2227
-391.048  	20.0429
-368.597  	52.7693
-304.87  	6.90465
-416.323  	14.0499
-395.555  	28.3666
-374.912  	33.8946
-382.504  	8.14245
-395.943  	1.65801
-800.982  	257.461
-387.7  	5.02529
-380.698  	10.806
-853.731  	108.056
-624.414  	14.8625
-693.161  	346.158
-724.627  	155.693
-377.027  	65.4935
-410.413  	3.40161
-337.489  	1.06017
-633.957  	53.0083
-382.24  	63.6985
-396.793  	5.27884
-572.671  	119.103
-298.477  	9.44799
-381.229  	36.7024
-625.271  	25.9733
-590.708  	35.3
-371.079  	53.5268
-375.059  	10.977
-366.092  	36.5416
-610.11  	87.2861
-454.741  	17.5125
-747.947  	304.629
-625.66  	4.47312
-464.38  	46.3193
-744.822  	78.9846
-704.88  	156.355
-370.553  	17.1937
-352.702  	10.6425
-392.005  	10.1429
-605.219  	118.835
-573.762  	14.2826
-636.622  	302.563
-402.928  	26.4771
-712.129  	217.5
-383.947  	5.86039
-776.41  	359.606
-356.022  	6.08166
-380.28  	50.3642
-307.002  	9.28299
-373.435  	17.1355
-354.936  	22.7818
-347.412  	3.92579
-394.571  	24.8066
-400.017  	30.8121
-362.386  	19.7142
-266.257  	0.871018
-354.331  	2.55299
-442.183  	6.49855
-379.534  	38.616
-348.398  	7.98292
-370.879  	103.832
-386.008  	1.24371
-338.419  	28.5422
-372.336  	31.2822
-436.75  	20.8537
-353.655  	9.00006
-379.774  	53.4211
-384.884  	6.27593
-608.003  	119.169
-632.419  	93.2393
-282.553  	6.89107
-373.279  	61.267
-139.796  	1.9452
-619.381  	28.2786
-805.036  	62.8156
-370.33  	51.9868
-403.647  	7.28184
-429.481  	0.467597
-380.726  	0.52782
-455.769  	1.7378
-833.149  	131.81
-409.299  	2.56322
-720.484  	183.878
-438.828  	31.7659
-642.825  	67.0331
-670.845  	301.537
-466.087  	47.1351
-391.89  	2.47907
-836.302  	18.5209
-794.122  	142.383
-407.607  	29.3557
-743.186  	30.1696
-816.083  	130.602
-826.328  	317.321
-690.538  	300.612
-746.561  	270.394
-731.32  	281.789
-795.416  	383.345
-900.499  	166.939
-795.631  	243.827
-842.534  	230.534
-923.587  	81.2972
-609.046  	327.489
-702.229  	222.891
-773.356  	311.709
-659.2  	190.273
-824.645  	32.2109
-714.992  	323.724
-763.135  	24.8545
-815.712  	304.586
-894.967  	55.2039
-883.454  	241.445
-755.676  	128.689
-639.83  	287.384
-868.152  	173.329
-760.087  	210.904
-912.365  	44.8583
-769.429  	334.851
-788.829  	307.155
-791.964  	229.195
-775.081  	270.96
-860.07  	86.2588
-759.241  	260.185
-821.144  	153.489
-871.43  	257.089
-649.193  	130.017
-832.441  	305.422
-837.093  	144.797
-862.701  	102.537
-722.601  	295.898
-811.613  	238.15
-820.849  	239.799
-897.929  	171.432
-670.362  	127.282
-657.332  	145.131
-799.562  	0.187476
-741.429  	258.788
-694.203  	130.939
-611.57  	258.831
-616.339  	252.772
-837.405  	119.045
-776.771  	37.4165
-710.086  	39.2279
-748.916  	332.959
-884.545  	42.6843
-749.123  	89.1663
-713.044  	254.064
-880.897  	9.20731
-722.608  	230.763
-769.172  	327.311
-660.462  	164.976
-763.455  	17.746
-767.442  	195.654
-803.615  	10.4068
-863.636  	295.344
-776.538  	181.12
-837.209  	352.687
-759.134  	301.894
-774.778  	354.144
-689.949  	301.32
-712.701  	263.966
-863.383  	278.826
-814.14  	327.368
-856.259  	269.795
-719.804  	26.9657
-752.429  	53.7804
-886.274  	226.862
-718.075  	314.665
-792.488  	78.2699
-786.341  	327.551
-692.479  	164.144
-694.843  	92.9102
-782.027  	175.21
-772.027  	189.469
-755.004  	311.626
-758.51  	67.4592
-787.658  	257.18
-807.052  	297.558
-645.548  	217.613
-693.304  	280.962
-773.421  	77.9078
-867.582  	17.0923
-706.173  	85.6233
-777.024  	117.404
-882.207  	91.9855
-676.493  	148.26
-744.977  	181.382
-889.285  	177.544
-791.22  	281.721
-889.339  	109.677
-864.859  	189.851
-765.005  	134.626
-664.879  	336.091
-761.741  	165.945
-810.355  	151.936
-908.184  	27.6259
-767.478  	12.2998
-770.61  	11.0335
-828.892  	295.845
-880.077  	29.9983
-808.575  	343.756
-857.145  	134.331
-799.862  	265.337
-767.62  	42.5798
-880.026  	181.686
-835.429  	88.3603
-735.964  	295.599
-776.035  	96.4994
-735.898  	201.229
-764.983  	324.431
-608.43  	267.316
-682.17  	253.001
-759.273  	113.728
-739.902  	153.861
-894.334  	116.615
-859.38  	279.177
-840.442  	297.488
-692.167  	235.331
-864.123  	32.2406
-763.042  	216.785
-896.15  	173.931
-848.126  	120.372
-809.664  	242.344
-728.757  	178.821
-727.315  	80.1398
-775.704  	245.979
-788.88  	132.161
-702.064  	222.14
-800.991  	81.8028
-822.752  	63.4303
-709.64  	282.204
-811.227  	191.346
-833.392  	141.786
-853.078  	292.795
-720.536  	40.7468
-792.255  	325.17
-766.16  	143.327
-681.091  	92.0251
-890.039  	122.664
-662.975  	271.159
-668.456  	195.741
-858.446  	102.439
-788.956  	364.928
-754.997  	215.368
-858.722  	286.303
-364.684  	16.392
-878.117  	111.553
-766.132  	309.764
-801.121  	222.746
-751.544  	278.672
-767.444  	313.6
-795.067  	76.4441
-768.7  	115.923
-693  	266.569
-659.263  	217.345
-911.962  	61.5123
-794.186  	38.2655
-682.023  	314.172
-764.991  	300.24
-827.893  	145.082
-742.625  	17.9279
-792.59  	34.6351
-852.108  	319.435
-727.778  	150.193
-807.301  	186.159
-755.467  	300.243
-803.493  	325.633
-385.287  	63.1956
-372.183  	97.5469
-419.992  	9.30479
-370.8  	85.7677
-598.512  	104.905
-733.432  	270.415
-626.213  	52.0179
-390.971  	57.1604
-379.467  	34.7039
-373.564  	5.25152
-694.967  	304.684
-262.214  	1.87968
-780.265  	143.505
-321.491  	15.429
-367.593  	25.6032
-446.59  	43.4616
-325.495  	3.24635
-372.591  	3.19355
-389.61  	15.5315
-330.427  	11.8596
-421.874  	11.3309
-633.32  	49.8782
-299.453  	2.76307
-406.566  	9.81765
-329.031  	31.7116
-353.07  	8.85238
-366.489  	1.60608
-384.285  	75.4453
-380.405  	14.2638
-644.133  	47.4266
-328.086  	10.496
-363.884  	9.76564
-400.804  	6.35348
-289.769  	0.587635
-416.328  	3.28516
-387.322  	18.2043
-710.826  	223.035
-388.458  	18.9259
-632.93  	18.3971
-273.797  	15.1867
-422.089  	2.94013
-392.256  	21.4685
-409.856  	6.72656
-376.238  	24.6829
-397.258  	11.5239
-351.074  	4.92409
-368.598  	5.44925
-567.629  	54.9831
-366.576  	30.4194
-375.385  	22.7911
-406.52  	5.09122
-623.22  	10.6674
-365.3  	58.4905
-420.193  	1.28238
-366.761  	8.76519
-345.941  	21.2206
-365.963  	21.8832
-289.91  	6.83959
-442.11  	51.2309
-622.628  	84.743
-296.845  	2.49297
-442.294  	22.9244
-748.367  	235.471
-315.691  	9.22996
-605.572  	121.532
-806.567  	33.3382
-907.279  	111.55
-632.791  	25.2286
-800.483  	199.517
-622.247  	67.1236
-418.547  	5.84803
-355.799  	3.91689
-385.697  	42.2011
-810.523  	179.514
-381.685  	22.9554
-376.445  	90.8059
-366.259  	30.6091
-377.57  	25.5742
-319.327  	17.775
-432.014  	14.4862
-393.744  	4.54908
-463.893  	30.6586
-431.998  	14.5509
-339.953  	15.4509
-451.817  	15.7044
-324.432  	6.00279
-368.63  	31.6466
-421.067  	1.92021
-643.743  	49.4393
-377.445  	68.7015
-668.293  	306.149
-398.603  	35.0451
-400.199  	13.9922
-365.795  	122.902
-434.121  	28.3954
-345.93  	15.0802
-387.527  	36.8285
-452.849  	20.7956
-360.487  	24.2037
-158.815  	0.0434522
-361.199  	5.31486
-353.242  	2.86123
-778.569  	183.47
-399.191  	6.89465
-406.496  	2.31687
-872.442  	6.85629
-322.621  	19.5186
-324.023  	20.8323
-442.079  	13.4088
-440.656  	20.7802
-609.276  	25.62
-389.001  	61.6203
-665.074  	269.428
-380.086  	19.6819
-373.06  	0.667831
-847.652  	176.171
-339.385  	7.8615
-372.212  	59.1231
-350.598  	6.44411
-419.442  	20.7944
-450.633  	10.0128
-837.327  	182.755
-361.881  	15.9226
-849.714  	56.1146
-764.684  	251.414
-390.985  	22.6908
-728.874  	166.712
-365.544  	23.9421
-617.971  	132.352
-316.907  	18.3033
-381.304  	7.63022
-383.099  	13.8003
-757.604  	154.805
-385.094  	47.2459
-385.168  	1.78978
-626.431  	1.23575
-384.573  	43.662
-421.264  	38.1095
-377.374  	65.2685
-373.427  	21.457
-383.069  	0.246298
-804.418  	81.4358
-933.399  	0.180464
-731.15  	235.964
-709.272  	70.8774
-675.487  	104.225
-738.68  	261.338
-757.488  	87.6129
-670.907  	369.21
-606.819  	296.325
-871.378  	230.001
-714.679  	20.1513
-913.621  	34.9473
-755.043  	8.53375
-684.374  	277.889
-869.23  	272.249
-848.351  	134.055
-773.559  	38.4191
-825.969  	288.983
-778.306  	212.276
-799.126  	175.103
-891.405  	231.62
-689.419  	194.132
-880.491  	14.6184
-716.321  	269.174
-783.795  	196.096
-882.185  	57.9759
-764.006  	295.445
-617.376  	217.328
-823.563  	282.161
-794.065  	135.34
-825.831  	90.777
-797.242  	297.386
-853.655  	175.305
-784.539  	109
-860.26  	326.609
-757.399  	265.243
-710.934  	260.682
-825.128  	369.897
-759.671  	281.025
-776.958  	20.6018
-658.297  	151.175
-829.426  	300.152
-908.573  	18.2899
-928.148  	67.769
-742.266  	66.5957
-828.226  	395.575
-686.442  	260.876
-769.573  	320.29
-744.744  	27.8695
-639.195  	254.999
-861.401  	179.619
-888.642  	95.8284
-744.686  	287.4
-886.051  	252.827
-716.573  	281.141
-804.568  	79.3844
-735.345  	332.284
-681.577  	251.204
-778.969  	151.385
-916.686  	61.8409
-909.186  	166.343
-719.449  	268.429
-703.317  	273.462
-799.38  	284.043
-739.271  	165.295
-893.77  	170.303
-658.837  	239.864
-780.477  	75.0524
-833.372  	17.7281
-796.596  	327.208
-638.662  	240.05
-859.06  	346.393
-692.113  	56.5092
-773.984  	125.805
-879.521  	214.924
-717.898  	285.297
-727.369  	262.002
-908.242  	159.09
-891.904  	62.0965
-668.626  	157.684
-891.622  	114.107
-879.937  	202.92
-631.67  	191.111
-904.087  	39.6876
-841.939  	323.702
-769.984  	11.7018
-691.565  	263.357
-882.378  	226.611
-832.591  	159.539
-878.545  	197.304
-776.04  	59.3046
-767.094  	311.062
-835.944  	278.907
-882.571  	20.9486
-852.258  	66.032
-711.728  	303.396
-733.254  	235.322
-886.046  	35.5359
-839.15  	18.9394
-807.718  	186.86
-860.283  	265.354
-812.737  	263.326
-887.668  	29.3497
-758.254  	350.005
-842.204  	142.187
-748.457  	23.274
-829.948  	58.0535
-745.512  	51.1611
-805.53  	316.956
-846.013  	314.607
-868.346  	49.5013
-862.66  	158.066
-710.905  	141.29
-683.702  	14.1337
-869.351  	92.9577
-805.856  	18.044
-872.376  	152.435
-848.499  	269.875
-820.581  	150.53
-852.848  	279.775
-787.64  	149.053
-848.388  	325.645
-791.922  	281.97
-781.56  	164.008
-881.787  	81.1107
-783.917  	81.2128
-848.313  	1.59073
-813.793  	164.993
-790.544  	372.164
-800.81  	191.114
-826.698  	69.8421
-837.106  	183.968
-824.389  	311.65
-860.135  	330.151
-874.565  	96.309
-873.683  	55.3448
-785.228  	169.424
-777.281  	128.856
-851.769  	162.202
-670.059  	318.165
-690.22  	217.708
-782.545  	139.653
-804.771  	100.77
-804.086  	46.454
-797.596  	133.853
-763.574  	344.618
-908.811  	21.0375
-889.08  	159.86
-812.218  	92.9522
-726.615  	279.96
-888.836  	2.4351
-725.866  	144.131
-742.008  	298.022
-817.94  	315.009
-818.797  	220.55
-793.189  	357.341
-795.223  	170.099
-873.708  	32.7645
-857.84  	313.32
-757.628  	81.4886
-740.319  	163.854
-775.421  	285.647
-760.3  	348.112
-698.612  	247.677
-720.099  	208.961
-878.598  	248.683
-844.562  	119.335
-781.267  	33.8312
-731.611  	309.12
-868.705  	161.439
-759.443  	63.2134
-895.059  	43.8448
-783.965  	305.802
-718.827  	327.055
-769.647  	37.8588
-406.587  	12.7662
-873.116  	112.997
-835.62  	80.5727
-368.788  	1.31069
-362.804  	42.852
-605.161  	128.058
-775.658  	154.082
-594.451  	34.2424
-628.37  	14.8337
-380.187  	11.183
-466.911  	25.0623
-388.173  	7.01026
-331.504  	6.09525
-435.41  	7.38383
-428.353  	10.675
-444.112  	5.0364
-774.304  	186.69
-376.46  	83.799
-373.487  	68.2587
-872.165  	63.726
-356.541  	9.88827
-353.234  	14.4922
-356.356  	15.6536
-359.936  	0.560001
-618.711  	26.1689
-355.342  	35.9674
-377.507  	2.94495
-769.592  	271.214
-371.544  	71.4703
-728.635  	163.394
-415.804  	3.82403
-398.337  	17.4716
-671.307  	236.127
-406.633  	28.1234
-385.911  	33.1771
-381.058  	47.3906
-381.373  	26.6381
-398.065  	4.246
-362.591  	1.92838
-398.832  	0.297472
-409.9  	46.7333
-842.265  	112.165
-634.497  	132.979
-925.503  	1.39013
-442.865  	1.12446
-415.946  	45.6114
-357.797  	0.444997
-388  	8.0888
-874.621  	34.5082
-761.585  	262.403
-396.663  	25.8665
-769.084  	121.853
-817.605  	221.194
-365.912  	32.2988
-384.257  	11.6419
-423.027  	14.6078
-737.303  	159.49
-375.504  	81.3942
-411.845  	32.5599
-370.926  	90.7585
-785.257  	249.796
-377.485  	17.4381
-812.823  	53.6316
-618.185  	54.9178
-791.17  	279.361
-371.182  	12.2833
-365.266  	24.5322
-375.382  	92.0665
-422.64  	1.69944
-379.975  	3.52706
-329.823  	7.36979
-408.433  	50.8741
-386.229  	12.8724
-716.475  	316.422
-152.097  	4.05357
-654.775  	283.352
-628.398  	38.7829
-390.062  	3.53431
-813.934  	151.99
-371.779  	4.15166
-395.052  	23.4948
-362.844  	17.1134
-356.137  	12.1644
-781.339  	155.272
-415.866  	7.77787
-618.79  	41.0172
-393.399  	35.9491
-376.933  	10.7124
-435.677  	5.32761
-398.21  	56.9845
-386.286  	4.47515
-363.263  	40.1397
-361.981  	12.7497
-591.091  	48.2085
-381.458  	25.6295
-365.626  	9.70218
-648.19  	9.94548
-395.266  	22.6201
-408.227  	23.6423
-610.323  	53.7521
-393.994  	54.4238
-424.791  	4.92848
-336.314  	9.36573
-418.702  	39.4779
-344.338  	45.8922
-416.661  	11.1742
-379.933  	56.3238
-378.956  	5.89037
-464.889  	29.8193
-428.674  	3.79805
-406.649  	11.2468
-426.015  	9.7822
-380.009  	8.38992
-433.697  	41.815
-366.289  	13.1679
-835.607  	19.5556
-696.651  	338.871
-370.313  	71.6448
-468.761  	45.0142
-370.237  	55.7245
-468.127  	32.4757
-367.848  	43.1888
-375.589  	53.4191
-442.626  	24.2549
-378.064  	35.7627
-651.649  	45.6743
-382.272  	19.6527
-429.737  	39.3958
-378.223  	77.2624
-156.651  	2.59077
-401.161  	1.77567
-403.316  	27.2047
-439.394  	42.4138
-364.684  	30.297
-866.107  	116.393
-438.82  	16.3948
-375.277  	27.0108
-593.723  	16.0259
-381.649  	3.84308
-365.168  	74.256
-380.086  	57.5413
-333.308  	3.66573
-366.827  	10.7341
-827.245  	147.604
-463.03  	25.4057
-744.474  	172.943
-774.658  	75.5438
-791.047  	247.016
-797.154  	122.659
-791.862  	343.302
-811.041  	288.599
-739.01  	239.972
-838.507  	374.3
-741.368  	210.637
-672.96  	352.203
-691.092  	268.741
-837.749  	62.9095
-755.876  	132.547
-843.417  	50.21
-787.564  	20.9934
-780.04  	192.368
-824.68  	136.196
-806.077  	349.207
-870.815  	86.3323
-846.04  	325.38
-730.527  	272.041
-701.767  	133.22
-926.351  	58.0086
-699.726  	73.9155
-699.218  	210.18
-834.582  	200.638
-766.31  	164.633
-764.274  	22.7214
-762.492  	90.3735
-817.258  	380.191
-901.222  	66.8673
-888.942  	115.585
-757.179  	3.05182
-723.068  	183.152
-864.661  	62.7052
-812.171  	36.9274
-712.69  	178.828
-719.147  	334.503
-862.807  	297.053
-871.218  	260.345
-876.605  	142.093
-761.112  	54.9054
-800.736  	231.725
-692.307  	85.9323
-607.899  	281.969
-823.95  	0.911662
-817.666  	113.438
-782.891  	1.09648
-697.737  	354.33
-733.703  	346.988
-845.003  	36.1918
-901.078  	240.409
-783.488  	87.6875
-825.05  	133.996
-850.87  	190.39
-869.354  	16.2707
-713.89  	5.37068
-634.243  	243.353
-791.581  	262.959
-697.988  	198.607
-919.205  	27.7277
-832.601  	9.53072
-858.326  	336.374
-843.424  	365.472
-830.488  	251.059
-762.501  	138.149
-767.711  	40.2458
-664.407  	209.991
-723.405  	267.25
-907.624  	81.9842
-833.742  	170.551
-795.45  	258.486
-822.533  	93.9364
-755.214  	345.475
-822.081  	169.192
-747.369  	330.477
-725.353  	110.497
-841.426  	106.705
-905.316  	226.682
-723.194  	81.1643
-698.205  	271.126
-864.724  	326.2
-730.525  	17.7198
-907.969  	170.287
-825.849  	391.684
-745.399  	103.902
-767.516  	247.038
-681.334  	218.254
-784.707  	17.2897
-872.235  	217.736
-931.097  	14.1249
-822.865  	247.663
-809.676  	329.909
-705.923  	108.339
-774.225  	329.351
-712.644  	143.088
-735.656  	217.473
-916.968  	131.367
-736.759  	319.879
-756.38  	229.336
-836.982  	25.6548
-680.315  	262.112
-719.281  	213.266
-601.642  	332.301
-720.675  	86.0854
-888.085  	218.724
-702.639  	257.69
-724.863  	185.596
-752.097  	343.941
-832.933  	222.478
-885.454  	131.252
-827.509  	103.404
-748.968  	136.341
-829.308  	61.4344
-794.289  	93.3875
-649.27  	209.943
-713.544  	294.465
-824.302  	50.9473
-832.281  	58.9595
-790.848  	103.271
-728.047  	55.3899
-739.004  	57.0977
-889.577  	113.168
-856.036  	348.226
-868.682  	163.893
-861.947  	92.7315
-803.852  	236.567
-874.901  	130.117
-647.464  	306.984
-798.01  	262.754
-814.243  	90.5552
-649.278  	265.31
-837.287  	219.647
-832.328  	109.774
-655.062  	316.716
-831.073  	254.054
-875.893  	121.46
-842.044  	228.852
-816.694  	236.023
-809.654  	100.42
-820.905  	186.722
-754.5  	293.451
-784.623  	37.4414
-804.055  	315.441
-822.346  	348.485
-839.356  	97.8901
-629.697  	268.771
-773.605  	220.698
-806.803  	125.632
-693.91  	233.4
-787.587  	200.016
-727.332  	14.481
-782.311  	342.071
-893.768  	195.161
-732.187  	126.609
-723.613  	281.436
-749.151  	104.377
-861.204  	227.818
-837.848  	131.802
-694.179  	291.012
-717.115  	67.1094
-883.298  	165.581
-702.453  	171.436
-650.599  	161.368
-840.024  	214.631
-766.853  	40.8196
-749.333  	205.123
-735.46  	239.284
-805.003  	180.344
-658.612  	198.304
-812.25  	385.501
-773.322  	20.4795
-771.271  	248.617
-823.274  	72.4738
-687.934  	163.406
-791.005  	48.5819
-858.251  	186.036
-761.56  	47.7266
