10640
-494.64  	222.418
-645.142  	47.0313
-672.867  	2.49617
-613.121  	29.1954
-539.438  	138.491
-598.909  	15.7785
-562.909  	151.912
-659.938  	99.4354
-589.039  	34.8694
-562.776  	102.436
-650.428  	26.65
-648.356  	211.618
-649.239  	237.417
-547.271  	119.551
-703.364  	137.896
-615.204  	125.62
-573.225  	120.936
-608.641  	159.913
-646.918  	238.975
-577.308  	7.0065
-541.594  	188.009
-583.29  	44.1917
-601.436  	98.1201
-523.404  	218.634
-691.38  	38.084
-575.931  	207.074
-585.264  	248.327
-618.868  	165.398
-531.785  	130.55
-588.375  	68.388
-632.564  	30.5687
-598.469  	220.04
-608.336  	243.639
-550.836  	220.146
-632.932  	206.003
-702.322  	93.1902
-643.612  	149.541
-551.008  	116.977
-589.099  	27.0294
-414.308  	9.69506
-127.731  	0.54684
-396.749  	74.2712
-640.845  	263.559
-149.628  	4.39436
-202.942  	0.366567
-216.616  	6.26004
-225.057  	3.55298
-383.191  	50.47
-248.087  	1.68665
-253.048  	6.7091
-625.957  	173.881
-214.102  	4.81136
-189.271  	1.75725
-246.423  	20.7096
-253.895  	16.0714
-350.613  	67.5451
-235.585  	3.59301
-155.125  	0.334836
-179.199  	11.955
-379.649  	27.9811
-180.053  	2.29342
-378.506  	24.0123
-192.539  	7.86766
-631.68  	10.1626
-608.691  	6.9861
-665.836  	2.57595
-166.164  	14.7014
-248.907  	1.21392
-207.304  	1.26381
-161.659  	1.44539
-395.341  	60.5901
-254.946  	9.9828
-418.529  	15.4016
-601.465  	105.58
-371.366  	6.04734
-381.974  	43.7004
-185.671  	1.0637
-168.022  	4.5962
-165.667  	8.89973
-188.744  	19.1134
-211.314  	7.26697
-142.078  	1.93504
-181.4  	3.00891
-218.073  	0.149717
-548.01  	178.244
-153.792  	11.8352
-222.84  	0.0685593
-261.02  	10.2392
-208.165  	21.7772
-207.76  	0.38233
-121.645  	5.92833
-266.28  	14.5714
-208.465  	3.04677
-538.657  	156.134
-168.893  	22.3169
-249.04  	0.768993
-265.781  	26.8588
-166.99  	8.59445
-663.911  	22.0609
-191.889  	2.98468
-173.955  	8.87462
-587.696  	233.644
-235.299  	8.06885
-402.5  	18.1479
-215.743  	4.93029
-540.925  	226.307
-377.738  	30.8378
-380.467  	59.1119
-201.336  	9.20835
-184.041  	4.22964
-631.856  	14.3413
-220.27  	4.27509
-374.616  	22.1444
-267.524  	6.85242
-212.086  	7.31322
-172.49  	8.94079
-642.684  	125.881
-235.256  	5.25165
-226.649  	9.29855
-619.075  	10.4176
-618.824  	229.985
-254.528  	10.8973
-224.643  	7.14886
-259.869  	2.19037
-211.482  	3.17871
-174.466  	7.88008
-219.286  	8.87106
-180.993  	9.09788
-196.156  	13.8101
-380.325  	3.63086
-238.783  	15.4705
-463.698  	204.355
-375.057  	38.4208
-201.068  	22.5971
-545.473  	136.203
-389.667  	27.9206
-205.71  	7.61623
-172.334  	4.26155
-115.423  	4.63368
-180.022  	3.1625
-164.018  	13.3329
-146.266  	3.00655
-385.564  	9.72004
-268.205  	4.87024
-200.643  	18.7091
-418.577  	25.6128
-590.994  	73.7775
-258.208  	1.56176
-237.42  	3.22866
-174.858  	4.10513
-369.665  	30.7983
-179.184  	24.0335
-137.658  	0.35122
-258.541  	6.59172
-210.691  	3.89208
-148.862  	2.72585
-186.059  	3.3218
-49.9744  	4.93209
-243.664  	2.66267
-379.89  	19.0186
-249.185  	7.34394
-673.957  	76.4869
-179.379  	1.99554
-655.277  	13.137
-378.275  	45.801
-165.479  	11.8285
-150.876  	5.46564
-375.174  	38.5179
-359.853  	35.8485
-251.755  	5.98594
-242.257  	6.95337
-253.371  	23.8634
-627.107  	126.176
-186.317  	3.77674
-214.232  	1.11221
-372.279  	20.3277
-202.028  	8.31439
-534.382  	145.167
-626.3  	71.4532
-199.957  	16.6894
-145.085  	1.38079
-195.163  	2.63825
-384.187  	5.99979
-240.066  	7.8371
-227.211  	0.206545
-172.202  	0.701917
-181.208  	0.450015
-223.896  	6.4444
-204.348  	4.94835
-587.802  	188.406
-599.591  	125.427
-674.852  	166.247
-681.996  	150.044
-558.888  	198.548
-662.369  	194.488
-667.466  	63.1498
-586.045  	151.502
-536.576  	246.203
-533.447  	77.725
-543.281  	96.1205
-596.023  	37.0666
-544.087  	124.084
-580.371  	88.3293
-589.308  	0.655045
-575.235  	274.251
-716.577  	155.058
-667.791  	82.573
-562.237  	96.6251
-576.933  	55.0682
-627.631  	283.976
-641.543  	87.4297
-673.338  	211.317
-502.749  	208.887
-660.776  	85.7495
-639.867  	27.6629
-557.922  	175.884
-674.685  	110.546
-705.397  	186.403
-562.664  	153.973
-583.283  	99.1909
-728.71  	129.289
-635.942  	183.031
-562.009  	46.6544
-623.031  	172.018
-506.048  	112.028
-646.613  	252.059
-531.563  	6.00317
-658.969  	135.138
-635.107  	234.052
-613.791  	95.4933
-669.435  	236.912
-611.113  	277.177
-724.39  	117.746
-567.032  	162.641
-528.011  	47.9183
-600.74  	120.084
-699.355  	118.442
-687.139  	116.893
-568.476  	243.179
-687.209  	105.279
-562.374  	138.072
-699.031  	135.536
-671.143  	23.5681
-584.45  	210.793
-636.794  	97.6195
-752.392  	40.512
-635.848  	290.677
-632.296  	22.6874
-586.802  	254.889
-609.457  	105.692
-653.154  	261.395
-529.194  	256.902
-530.443  	208.568
-663.745  	251.641
-703.424  	54.3942
-545.441  	240.614
-539.262  	255.266
-565.543  	105.721
-567.241  	72.5747
-708.361  	91.1661
-630.449  	94.3518
-509.116  	137.302
-571.156  	212.464
-669.086  	52.9467
-700.15  	52.5603
-674.12  	204.798
-638.414  	273.986
-587.245  	225.376
-562.74  	162.062
-669.917  	34.9097
-648.248  	126.024
-640.226  	239.563
-678.311  	155.063
-664.483  	137.402
-580.981  	267.397
-645.471  	257.22
-590.123  	264.922
-667.394  	165.849
-675.371  	141.66
-668.849  	145.529
-568.948  	260.612
-548.739  	123.876
-651.564  	60.1363
-548.653  	210.82
-605.397  	130.253
-681.374  	38.4015
-582.12  	31.2727
-586.031  	227.49
-564.825  	236.313
-572.471  	40.0438
-535.449  	142.868
-478.723  	180.691
-628.257  	130.915
-685.508  	255.776
-667.201  	63.1138
-626.33  	24.8388
-634.892  	201.803
-641.516  	63.2032
-678.03  	43.7897
-662.923  	17.6486
-597.693  	12.7831
-663.922  	233.618
-591.439  	38.7197
-562.225  	208.131
-646.009  	290.823
-640.97  	7.34103
-552.857  	201.469
-611.275  	11.6967
-651.328  	277.505
-679.172  	223.276
-606.901  	141.49
-667.882  	102.881
-633.769  	49.4884
-642.387  	91.2398
-682.302  	102.613
-581.339  	184.319
-614.942  	17.0669
-669.382  	57.2825
-568.525  	216.571
-671.601  	169.607
-624.31  	302.238
-609.91  	6.70098
-520.889  	190.407
-613.701  	241.215
-648.443  	126.297
-647.428  	35.6224
-630.033  	141.546
-597.72  	281.475
-555.396  	121.272
-641.192  	12.0206
-701.114  	55.9189
-687.947  	81.2081
-521.417  	212.127
-529.946  	133.702
-501.189  	242.835
-681.861  	28.9076
-703.342  	4.0174
-637.251  	261.882
-617.656  	29.9344
-571.447  	172.991
-690.746  	73.4046
-683.204  	99.3543
-591.741  	142.843
-561.616  	134.029
-675.303  	193.983
-613.256  	139.038
-662.525  	198.169
-636.606  	137.648
-687.56  	22.1898
-594.927  	280.94
-597.196  	195.724
-699.536  	187.118
-644.38  	92.8206
-642.535  	217.956
-604.085  	9.8567
-600.679  	243.151
-554.013  	43.2398
-547.47  	49.856
-594.15  	15.6892
-595.489  	273.454
-636.036  	183.845
-559.472  	46.0216
-518.359  	154.983
-661.066  	82.0013
-645.886  	307.833
-606.656  	45.9808
-643.974  	140.556
-662.341  	124.345
-682.292  	30.9683
-469.813  	201.828
-146.066  	0.122835
-381.964  	41.743
-613.055  	6.54154
-199.854  	13.7345
-388.159  	34.4898
-214.809  	7.38291
-220.447  	1.3351
-127.296  	1.38266
-195.792  	1.83963
-184.381  	3.92284
-215.045  	7.19102
-236.89  	0.496524
-175.648  	1.91472
-186.084  	12.8235
-593.49  	152.512
-399.147  	68.5465
-198.073  	3.46158
-492.294  	180.873
-157.142  	1.09204
-202.629  	16.9772
-154.838  	3.624
-181.058  	2.86059
-231.493  	3.25112
-188.075  	3.18991
-159.19  	10.355
-247.846  	3.91409
-392.029  	4.98336
-519.843  	242.961
-136.781  	4.34758
-215.461  	13.518
-268.68  	2.36879
-583.919  	238.652
-371.785  	61.8069
-376.212  	3.50053
-361.874  	59.877
-188.643  	2.50621
-643.645  	68.2518
-268.711  	12.9388
-383.893  	36.5725
-581.52  	140.085
-219.637  	10.0389
-267.152  	7.03836
-182.6  	8.31966
-173.197  	6.56447
-262.832  	6.80906
-607.975  	78.4099
-191.281  	11.4136
-130.862  	1.47196
-144.992  	6.30358
-178.459  	9.29988
-382.364  	58.9963
-186.533  	0.0993033
-222.473  	6.30468
-188.435  	2.81528
-241.351  	21.0985
-219.393  	3.08974
-172.154  	5.11252
-220.12  	0.549558
-217.577  	22.9381
-242.489  	0.262526
-217.782  	2.46698
-650.946  	161.262
-590.519  	279.092
-205.299  	3.19777
-169.876  	1.30989
-211.398  	3.21132
-585.338  	159.512
-170.707  	6.04931
-156.827  	0.674816
-653.506  	123.811
-166.767  	15.5821
-218.794  	5.96093
-172.173  	4.45449
-251.682  	7.67321
-218.179  	6.33972
-178.52  	13.2168
-146.86  	3.43147
-239.814  	6.09146
-223.578  	10.335
-186.059  	8.56253
-224.933  	5.57424
-225.026  	0.469403
-614.668  	197.775
-207.861  	1.71606
-198.428  	2.60663
-660.018  	84.1483
-378.298  	10.3701
-540.279  	265.197
-560.489  	116.368
-180.703  	17.6958
-243.28  	0.143727
-157.824  	1.01453
-382.861  	34.8379
-206.794  	20.3507
-233.655  	0.534146
-363.889  	74.3968
-135.153  	2.43229
-213.225  	10.6428
-383.258  	16.3509
-364.799  	22.882
-187.893  	14.8768
-181.306  	2.53931
-181.759  	9.20908
-386.191  	54.4195
-262.446  	7.70619
-578.943  	233.795
-393.116  	2.87494
-266.931  	21.8427
-581.705  	62.0694
-546.735  	117.091
-185.568  	3.84371
-172.818  	1.98843
-230.807  	1.96488
-383.998  	73.9535
-361.207  	9.09845
-499.49  	235.679
-228.421  	10.1275
-551.568  	164.512
-225.485  	6.60957
-598.88  	275.209
-168.022  	1.47802
-203.203  	14.9346
-132.126  	2.01984
-202.488  	4.96744
-155.926  	5.25723
-161.325  	0.180235
-224.18  	8.18306
-227.837  	11.5027
-175.219  	4.14928
-123.161  	2.51301
-182.957  	3.60521
-262.117  	1.31701
-192.1  	11.2042
-188.351  	3.73902
-195.195  	31.1489
-191.175  	0.645926
-182.563  	12.8993
-187.307  	8.93522
-258.193  	7.3474
-178.972  	1.20796
-205.847  	16.3051
-218.594  	1.89198
-384.102  	74.204
-392.242  	57.6195
-130.152  	4.2957
-169.664  	16.4572
-47.9921  	1.98828
-385.302  	17.5634
-617.911  	46.8983
-192.436  	14.1829
-230.39  	3.17222
-254.402  	1.20034
-218.56  	3.96615
-262.139  	0.449135
-643.377  	99.8712
-246.739  	1.28552
-560.251  	137.512
-255.507  	13.7282
-393.698  	42.0794
-524.248  	228.678
-268.971  	22.1763
-232.564  	2.03352
-643.02  	17.0184
-612.56  	106.849
-234.106  	11.3833
-586.344  	22.0622
-631.003  	100.175
-650.134  	251.623
-547.776  	239.271
-583.644  	210.375
-562.242  	216.195
-629.226  	302.376
-707.285  	129.639
-621.648  	190.02
-655.26  	188.151
-729.636  	65.9052
-483.106  	250.498
-543.552  	172.919
-606.879  	243.738
-517.451  	149.107
-646.284  	25.8772
-563.299  	258.334
-594.636  	19.4106
-640.359  	236.382
-691.589  	42.2847
-697.103  	190.829
-584.311  	99.5377
-501.233  	224.436
-688.438  	130.087
-607.619  	167.952
-722.269  	32.2414
-591.419  	256.982
-613.642  	239.256
-607.61  	175.431
-612.336  	213.357
-684.899  	70.534
-599.639  	205.72
-648.218  	120.476
-685.419  	202.22
-513.173  	96.7296
-658.513  	244.957
-657.517  	122.381
-684.827  	81.5761
-563.192  	230.284
-639.26  	196.188
-647.454  	189.58
-707.809  	136.326
-527.346  	97.2232
-518.274  	114.974
-629.269  	0.344269
-587.494  	205.338
-543.648  	102.391
-491.469  	207.224
-498.192  	193.015
-658.06  	93.2852
-616.414  	35.8755
-558.662  	30.6353
-587.46  	260.125
-698.774  	39.4961
-588.731  	69.8418
-564.567  	192.225
-683.727  	6.82073
-556.188  	177.231
-601.934  	255.031
-521.314  	129.015
-596.389  	12.6085
-594.569  	151.892
-632.2  	7.97778
-674.884  	232.508
-612.65  	150.047
-662.612  	278.123
-582.286  	231.266
-608.772  	274.308
-541.242  	236.312
-554.823  	205.115
-681.78  	218.254
-639.833  	256.953
-676.934  	213.92
-572.227  	25.8754
-596.102  	44.3284
-698.77  	177.484
-554.197  	242.912
-623.034  	62.3072
-616.824  	258.844
-541.633  	129.295
-546.486  	72.0286
-613.311  	137.644
-601.681  	147.031
-593.323  	244.135
-599.48  	51.4399
-623.524  	205.786
-634.946  	236.278
-517.721  	166.94
-546.546  	220.429
-602.298  	61.2047
-681.613  	4.91473
-550.885  	63.6953
-611.182  	92.0936
-685.436  	71.7802
-536.798  	113.149
-582.766  	141.619
-694.963  	138.341
-606.159  	216.654
-702.851  	86.3183
-670.83  	147.66
-599.759  	107.024
-528.562  	264.02
-602.284  	127.257
-632.242  	116.283
-710.401  	22.5706
-602.514  	5.66734
-592.597  	8.44013
-650.028  	235.481
-692.224  	24.1645
-636.671  	270.815
-667.207  	104.465
-624.821  	205.565
-592.408  	33.3414
-689.16  	142.151
-660.729  	67.2189
-579.663  	232.74
-615.254  	74.8083
-577.369  	160.28
-597.374  	253.091
-480.284  	210.95
-528.066  	195.353
-596.89  	93.1106
-582.534  	116.672
-705.156  	93.9053
-676.015  	215.468
-655.254  	231.484
-537.554  	182.306
-678.063  	31.11
-589.149  	167.511
-704.566  	136.629
-661.854  	93.502
-623.902  	186.308
-561.32  	118.722
-571.726  	63.7928
-599.903  	190.235
-624.406  	109.751
-547.592  	174.503
-629.465  	66.6664
-643.681  	48.7937
-544.259  	216.01
-636.92  	150.18
-654.082  	112.387
-672.734  	230.95
-559.892  	31.2883
-616.773  	250.473
-598.699  	111.918
-534.499  	73.4195
-693.076  	95.4894
-519.782  	211.482
-524.391  	152.389
-671.258  	87.7854
-609.704  	281.15
-587.575  	166.774
-666.953  	222.731
-204.262  	9.60992
-675.823  	85.7145
-596.518  	241.262
-620.879  	172.217
-587.591  	220.262
-605.807  	244.942
-618.438  	60.0852
-600.573  	89.788
-546.393  	208.17
-515.172  	169.733
-712.344  	47.5271
-624.539  	33.1718
-528.154  	243.223
-592.268  	231.704
-644.461  	112.383
-570.796  	11.3244
-612.828  	30.6939
-665.43  	249.737
-567.276  	117.362
-631.763  	147.35
-593.918  	238.378
-624.164  	255.518
-210.478  	20.8598
-190.568  	27.8712
-245.504  	3.48129
-193.363  	24.6472
-378.129  	65.4036
-568.512  	211.339
-395.483  	32.3466
-216.38  	20.0206
-203.798  	9.9774
-209.919  	3.26167
-541.954  	239.973
-112.605  	2.4661
-592.138  	100.983
-167.803  	9.20724
-197.811  	6.53721
-256.694  	19.7899
-149.853  	0.17457
-187.528  	1.62401
-217.905  	5.37818
-153.72  	3.06034
-256.808  	9.18258
-390.259  	31.0864
-141.344  	3.04342
-240.614  	2.82166
-175.773  	13.801
-174.361  	0.823799
-174.572  	0.557399
-212.036  	25.6958
-200.355  	4.44521
-398.218  	29.0317
-173.69  	5.40196
-201.897  	4.37395
-229.178  	2.13329
-123.828  	1.80579
-249.544  	2.87318
-210.142  	5.62338
-548.807  	167.345
-213.775  	6.30928
-390.266  	11.72
-114.621  	2.279
-246.381  	1.48094
-227.487  	6.41847
-244.734  	0.636729
-201.255  	6.80782
-233.116  	2.10306
-183.535  	2.03543
-197.781  	1.7902
-360.865  	34.5406
-212.017  	15.6885
-165.097  	6.00244
-243.485  	3.29213
-393.525  	6.60713
-169.622  	15.2818
-254.291  	1.19634
-208.481  	5.17601
-160.983  	3.50576
-176.316  	5.86295
-137.698  	5.73787
-256.682  	23.4624
-385.503  	52.817
-136.737  	1.57786
-255.633  	10.1639
-580.068  	178.406
-158.099  	3.09178
-381.11  	75.4211
-621.745  	25.7627
-708.465  	86.4606
-379.528  	17.1904
-619.17  	153.712
-391.163  	41.5204
-238.25  	2.52259
-190.111  	4.12043
-205.645  	12.8183
-622.11  	136.93
-214.685  	6.40379
-201.668  	28.1991
-184.429  	8.03733
-190.86  	6.83356
-159.253  	6.35767
-254.257  	6.09941
-230.798  	2.03537
-269.389  	14.1523
-251.458  	5.78949
-177.556  	6.40761
-267.332  	6.14039
-142.537  	1.85696
-184.235  	8.0513
-251.699  	2.67565
-389.438  	31.9097
-197.045  	19.7252
-514.14  	237.634
-224.618  	13.1218
-234.31  	3.51342
-184.632  	34.5449
-252.729  	12.6048
-170.174  	1.83138
-218.418  	12.4896
-265.155  	8.32222
-178.878  	6.36561
-51.0205  	0.160423
-190.965  	1.16343
-182.614  	0.377369
-597.591  	135.301
-224.89  	2.20321
-235.179  	1.01686
-666.347  	2.666
-139.96  	5.52049
-170.915  	9.67136
-263.166  	3.8997
-255.964  	9.44845
-379.704  	15.5984
-218.633  	21.9701
-527.665  	206.93
-184.436  	5.49298
-209.038  	2.30066
-649.7  	134.106
-143.84  	2.48224
-186.827  	15.8403
-173.94  	1.20381
-246.131  	8.22265
-265.934  	3.503
-647.476  	138.326
-183.757  	2.06272
-653.984  	46.2395
-598.085  	192.588
-223.045  	7.64783
-562.747  	124.842
-189.373  	4.37377
-391.124  	82.2339
-170.566  	8.23223
-216.025  	0.222966
-197.079  	3.58369
-580.698  	115.734
-198.975  	14.1586
-221.549  	0.948652
-373.317  	1.85421
-200.61  	12.9583
-242.654  	16.0863
-198.72  	19.6494
-176.72  	5.29828
-215.241  	0.570544
-634.289  	64.0838
-740.906  	0.595591
-568.276  	183.206
-552.303  	54.6847
-528.586  	80.8693
-581.363  	208.389
-593.961  	72.7852
-531.4  	283.931
-487.57  	225.082
-683.913  	179.822
-556.574  	17.3699
-723.968  	28.9732
-588.892  	6.19704
-527.723  	212.845
-682.999  	214.899
-669.564  	100.393
-603.728  	29.6224
-647.163  	223.11
-620.33  	167.236
-613.253  	134.503
-708.133  	186.116
-548.079  	138.815
-674.702  	11.193
-556.306  	208.618
-606.704  	152.803
-697.521  	44.8789
-604.091  	234.686
-489.534  	172.865
-650.135  	230.974
-628.844  	99.6406
-641.035  	69.7335
-630.489  	236.013
-680.463  	134.385
-620.199  	85.5051
-681.639  	249.959
-597.634  	211.363
-561.128  	205.493
-653.006  	292.112
-591.443  	217.962
-614.262  	15.7967
-522.104  	116.951
-647.218  	235.095
-709.738  	14.5032
-733.478  	53.3598
-588.166  	47.9627
-658.415  	313.298
-539.487  	204.562
-605.729  	252.299
-587.727  	24.048
-505.197  	203.384
-679.473  	146.545
-701.359  	73.0421
-588.196  	232.937
-698.834  	195.388
-569.657  	224.337
-632.555  	65.7644
-577.605  	260.737
-531.276  	195.558
-613.333  	119.587
-725.771  	41.7388
-717.404  	131.503
-567.092  	213.883
-554.749  	220.837
-631.011  	216.084
-571.195  	127.867
-705.533  	135.25
-521.424  	188.091
-614.666  	59.1424
-655.443  	14.1332
-630.566  	256.514
-500.722  	187.79
-676.234  	273.022
-544.59  	43.5617
-600.417  	97.0927
-692.195  	169.637
-567.109  	225.15
-574.545  	207.776
-717.605  	125.589
-688.643  	48.3388
-525.098  	124.171
-705.726  	86.3235
-694.259  	154.729
-502.073  	147.529
-715.741  	28.7057
-668.937  	257.924
-605.179  	8.31521
-535.061  	204.317
-692.559  	178.038
-656.051  	129.066
-690.322  	155.768
-601.329  	45.8016
-603.704  	244.621
-657.312  	217.525
-693.489  	17.0657
-669.607  	51.2836
-552.977  	236.21
-578.323  	184.842
-696.381  	29.5362
-662.442  	15.4631
-630.451  	146.325
-677.487  	208.711
-626.438  	202.487
-696.494  	22.3802
-590.346  	272.44
-661.388  	111.498
-593.052  	14.9666
-640.296  	45.6218
-581.945  	39.8674
-624.291  	245.969
-665.735  	246.888
-685.984  	39.2348
-673.856  	123.205
-555.031  	97.4783
-536.787  	9.99558
-670.239  	72.0358
-636.675  	8.78418
-692.551  	118.568
-669.487  	217.119
-650.242  	111.407
-669.673  	217.486
-621.314  	117.604
-662.061  	254.76
-610.629  	218.493
-613.047  	127.899
-689.518  	71.9065
-607.233  	63.5689
-672.482  	1.90658
-624.365  	126.457
-629.945  	290.932
-622.63  	148.427
-643.84  	55.3498
-660.62  	144.271
-646.081  	246.145
-675.585  	261.641
-676.543  	74.9395
-686.194  	45.0386
-606.601  	131.147
-596.807  	99.4443
-663.868  	125.21
-531.486  	253.159
-547.842  	170.176
-619.855  	108.73
-619.072  	76.8022
-621.786  	36.0791
-629.99  	108.126
-602.441  	271.943
-715.457  	15.8667
-693.115  	115.647
-622.688  	70.1442
-567.276  	218.989
-697.043  	5.72905
-570.153  	112.665
-577.741  	232.199
-643.885  	247.298
-644.334  	173.823
-608.969  	274.533
-623.765  	132.394
-671.249  	25.5173
-670.58  	244.591
-583.864  	61.8678
-579.956  	127.838
-608.416  	224.035
-593.192  	270.559
-545.265  	190.298
-562.258  	163.165
-690.269  	195.7
-656.146  	92.8515
-605.704  	25.0975
-575.507  	244.631
-673.375  	125.706
-588.913  	47.5967
-704.269  	26.2036
-614.975  	237.848
-567.005  	259.487
-595.426  	29.2815
-236.631  	4.08882
-674.331  	90.318
-651.993  	59.0946
-203.123  	0.663049
-178.836  	10.5595
-380.93  	79.3906
-602.191  	114.048
-372.336  	21.1769
-375.362  	11.6632
-215.729  	2.02439
-269.177  	11.677
-223.442  	2.11758
-172.388  	1.97506
-256.201  	2.48218
-262.112  	7.61337
-265.153  	1.21324
-592.962  	133.897
-196.999  	25.1992
-181.27  	18.3022
-686.058  	53.9085
-155.433  	2.23535
-178.157  	2.03361
-152.513  	4.22046
-192.058  	2.08396
-377.668  	16.5226
-170.389  	8.39236
-218.217  	2.16908
-585.895  	182.739
-173.439  	18.6886
-570.293  	126.027
-235.974  	1.42496
-232.464  	5.91631
-527.014  	180.518
-236.522  	9.83975
-194.149  	9.59485
-210.087  	14.3355
-203.843  	8.0688
-229.825  	0.636737
-194.275  	0.00615471
-237.379  	1.28116
-236.235  	19.6293
-651.61  	88.0675
-395.477  	82.1134
-730.109  	0.819794
-265.792  	0.896835
-240.375  	19.1925
-188.616  	1.97959
-224.939  	0.412499
-674.084  	25.3867
-594.129  	203.838
-226.096  	8.96075
-598.236  	91.986
-631.53  	173.581
-182.079  	8.2035
-220.96  	1.48998
-249.372  	4.73848
-578.219  	126.605
-202.576  	24.9598
-237.963  	13.2834
-194.412  	26.4449
-606.652  	189.767
-183.035  	4.51498
-625.207  	37.1328
-388.294  	34.4345
-608.279  	213.21
-186.728  	2.5506
-180.016  	6.16704
-200.578  	28.198
-255.037  	0.951735
-208.949  	0.606249
-182.845  	3.49968
-233.539  	20.9163
-222.324  	2.92152
-553.834  	243.089
-51.2612  	4.07418
-510.259  	217.614
-390.08  	23.8366
-224.919  	2.13442
-628.883  	115.711
-203.646  	0.377328
-219.432  	8.27816
-161.279  	4.05117
-170.081  	2.4497
-604.142  	117.886
-245.537  	2.92456
-379.946  	25.4842
-222.528  	12.1639
-178.721  	2.81799
-263.49  	5.64212
-227.024  	22.2178
-203.05  	1.50694
-212.321  	20.0264
-193.385  	6.48198
-370.669  	30.0488
-197.099  	6.80052
-198.054  	1.49343
-394.465  	6.04213
-222.158  	8.05995
-234.935  	9.3541
-378.432  	33.8081
-221.296  	19.8218
-252.335  	1.46112
-170.472  	4.67605
-244.449  	16.207
-193.666  	19.1096
-245.808  	2.35008
-196.537  	16.2781
-222.447  	5.619
-267.814  	13.8844
-260.951  	3.95061
-240.511  	1.9423
-253.9  	3.21613
-217.018  	1.69996
-252.383  	18.4045
-171.311  	3.04226
-644.532  	15.5486
-544.084  	260.207
-187.294  	19.5352
-270.234  	21.0357
-166.488  	14.0101
-268.836  	14.9335
-174.006  	11.0004
-195.628  	15.3931
-259.43  	9.97849
-203.79  	9.75668
-399.839  	28.6523
-217.531  	4.45342
-248.357  	16.9429
-200.759  	23.4125
-51.9398  	2.35788
-238.937  	3.98134
-225.966  	10.3659
-254.384  	18.9164
-172.489  	7.35489
-667.858  	92.9883
-255.667  	7.50685
-174.052  	7.15518
-368.521  	10.1851
-187.437  	0.684893
-165.97  	19.1952
-202.937  	17.0866
-168.172  	2.26201
-205.699  	6.2286
-636.834  	115.33
-266.517  	11.9703
-573.722  	128.394
-603.102  	58.7659
-616.816  	193.185
-613.277  	94.1344
-606.278  	262.745
-633.811  	225.643
-579.943  	188.217
-658.945  	290.579
-580.481  	165.833
-526.619  	270.107
-546.916  	213.16
-649.505  	49.2093
-582.228  	102.016
-665.291  	37.0417
-608.098  	15.2324
-610.178  	151.229
-641.437  	106.289
-632.048  	273.397
-682.855  	67.4553
-666.267  	257.779
-575.047  	214.113
-544.579  	103.35
-731.587  	47.3009
-546.376  	57.3978
-553.523  	170.348
-660.36  	153.497
-603.955  	138.15
-593.875  	17.4782
-589.363  	69.9266
-645.875  	298.717
-711.899  	53.7925
-691.613  	90.7038
-593.994  	0.999069
-557.812  	136.569
-678.209  	49.9103
-641.145  	29.0373
-554.775  	139.194
-569.169  	264.895
-679.949  	233.961
-683.456  	204.386
-674.831  	109.515
-600.908  	45.0757
-633.07  	174.537
-539.935  	63.4437
-482.655  	222.81
-638.351  	0.153427
-649.624  	90.4609
-616.046  	1.09387
-551.279  	276.503
-578.181  	273.494
-657.839  	27.6402
-715.337  	189.956
-609.651  	68.476
-653.481  	107.101
-653.8  	145.689
-688.638  	9.78992
-562.523  	4.4716
-502.388  	191.19
-613.414  	203.387
-542.41  	154.741
-725.337  	20.7188
-658.467  	8.26018
-672.888  	264.043
-665.94  	288.768
-659.239  	197.462
-585.716  	107.145
-594.98  	26.6047
-524.081  	159.243
-570.642  	209.863
-718.407  	70.2567
-655.706  	136.263
-629.319  	206.08
-640.288  	72.3827
-584.603  	266.785
-642.144  	132.369
-588.136  	258.755
-565.504  	84.6608
-640.346  	68.8812
-717.22  	172.254
-567.379  	62.9298
-544.572  	210.472
-681.397  	253.731
-570.934  	14.4809
-713.506  	132.141
-651.615  	310.102
-586.855  	88.4517
-609.791  	193.5
-536.963  	172.63
-608.639  	13.5186
-686.368  	170.1
-733.968  	11.9979
-634.915  	190.836
-634.653  	257.657
-550.489  	78.6241
-602.623  	256.817
-562.277  	109.371
-577.689  	172.221
-722.874  	103.717
-567.548  	246.056
-595.819  	181.877
-656.317  	28.6889
-535.284  	208.134
-563.293  	166.491
-476.432  	254.074
-566.68  	66.8086
-698.747  	170.13
-545.348  	199.924
-564.575  	143.686
-586.251  	268.562
-650.956  	174.18
-693.259  	103.619
-655.126  	85.6951
-580.503  	105.828
-654.371  	45.2334
-620.311  	69.8382
-513.463  	162.881
-561.878  	233.044
-640.688  	40.0459
-655.38  	49.3639
-621.835  	79.9166
-568.893  	44.0392
-580.768  	43.8218
-701.53  	90.6434
-674.302  	274.613
-680.707  	128.3
-671.972  	72.8045
-615.602  	180.584
-688.28  	104.338
-505.767  	240.289
-628.587  	207.191
-630.116  	70.1234
-517.737  	210.571
-655.841  	172.262
-642.65  	84.334
-513.165  	247.265
-654.023  	196.787
-681.765  	103.344
-654.363  	178.398
-637.048  	188.08
-632.41  	75.3574
-641.086  	147.185
-590.908  	229.772
-606.66  	24.3674
-615.908  	242.144
-640.603  	270.733
-663.379  	78.9198
-500.745  	184.965
-603.066  	170.628
-635.84  	99.6377
-544.366  	181.669
-609.052  	153.965
