22590
-1114.32  	385.442
-1214.85  	96.9702
-1264.82  	197.681
-1076.39  	442.725
-1441.04  	72.1567
-1224.93  	421.385
-1207.1  	494.807
-1312.45  	352.757
-1116.01  	296.399
-1225.25  	108.703
-1395.61  	67.5959
-1269.62  	464.86
-1302.94  	491.203
-1176.17  	477.692
-1388.25  	451.478
-1436.98  	208.538
-1416.16  	294.33
-1144.55  	254.048
-1296.45  	52.4946
-1404.27  	35.5646
-947.159  	16.5243
-1362.8  	254.087
-1376.71  	573.928
-1029.25  	58.2474
-930.048  	12.9931
-917.558  	71.1971
-893.874  	44.6204
-1352.7  	165.588
-908.814  	23.0469
-1002.37  	38.1829
-1375.25  	378.144
-895.031  	11.5555
-946.785  	8.71138
-957.9  	132.461
-1003.37  	94.6237
-1112.69  	223.08
-949.727  	22.8127
-881.384  	13.9556
-1041.15  	171.11
-1377.54  	82.2436
-960.086  	62.3379
-1357.22  	74.9959
-954.954  	117
-1375.07  	22.1809
-1372.75  	18.6292
-1406.81  	10.747
-998.135  	215.595
-963.678  	6.91011
-929.552  	5.20858
-987.482  	8.55357
-1357.94  	208.021
-957.553  	73.1744
-1379.73  	53.3658
-1300.15  	277.78
-1344.11  	19.5037
-1332.64  	146.169
-905.287  	2.10671
-838.107  	33.1922
-1050.23  	141.478
-995.415  	249.671
-921.904  	97.1048
-889.433  	23.4212
-923.633  	7.30243
-873.299  	8.11507
-1162.83  	396.925
-1034.7  	177.113
-929.511  	3.20382
-1008.56  	57.4329
-919.062  	233.938
-956.597  	4.78432
-817.064  	15.3976
-1051.55  	80.7655
-932.579  	40.3167
-1124.38  	377.742
-1069.93  	330.425
-929.932  	12.7136
-1042.39  	144.557
-997.982  	141.04
-1439.65  	51.591
-950.748  	56.4421
-1043.69  	134.44
-1248.04  	506.622
-902.262  	66.8517
-1355.5  	62.0519
-898.752  	78.3741
-1128.91  	468.039
-1322.46  	103.488
-1264.87  	200.662
-939.222  	133.001
-1008.67  	62.0288
-1368.06  	51.1454
-897.9  	38.7243
-1347.31  	69.2649
-1011.33  	44.5404
-959.977  	78.9996
-1040.11  	146.575
-1392.53  	279.27
-901.06  	54.005
-909.603  	86.1533
-1376.92  	24.9384
-1337.9  	473.042
-964.917  	77.1668
-910.321  	72.7142
-945.06  	4.15494
-891.453  	10.0621
-1067.32  	115.076
-872.52  	34.7374
-901.603  	82.0584
-984.667  	173.123
-1395.12  	6.20015
-927.749  	111.624
-898.849  	432.147
-1337.05  	124.544
-964.598  	259.835
-1166.62  	321.615
-1358.53  	92.3205
-947.966  	99.5819
-1014.83  	57.82
-792.399  	10.9029
-1032.54  	50.0902
-1040.26  	204.09
-988.94  	36.0572
-1269.17  	33.3721
-1047.76  	27.0848
-863.688  	140.11
-1404.49  	89.4997
-1309.94  	175.747
-988.819  	8.49674
-903.293  	27.7333
-1066.67  	58.429
-1275.19  	102.405
-1009  	330.46
-886.269  	5.76038
-1011.03  	39.2708
-949.126  	41.2954
-948.806  	21.8228
-925.796  	5.89278
-763.954  	6.65693
-943.241  	18.9859
-1393.3  	48.0081
-937.132  	52.2199
-1475.67  	166.155
-937.671  	41.7438
-1422.45  	20.7317
-1337.07  	147.826
-844.076  	72.9086
-881.35  	28.6728
-1278.02  	130.78
-1183.94  	120.3
-969.495  	42.1878
-911.226  	59.8325
-993.556  	138.799
-1319.84  	272.738
-933.297  	10.0331
-960.753  	9.75468
-1351.78  	60.7562
-939.235  	103.334
-1136.98  	342.193
-1396.56  	173.934
-947.548  	207.263
-1031.03  	10.2006
-931.09  	19.2289
-1330  	22.9125
-936.425  	58.2257
-913.721  	8.57669
-1053.56  	13.8426
-1048.39  	0.579097
-878.098  	6.84415
-933.945  	77.8408
-1285.28  	408.867
-1272.13  	272.583
-1449.66  	356.458
-1393.7  	329.301
-1224.93  	437.6
-1373.17  	403.307
-1456.99  	142.327
-1219.52  	312.634
-1102.14  	532.605
-1081.43  	143.783
-1122.57  	201.279
-1232.74  	76.9312
-1162.5  	268.156
-1240.48  	188.704
-1293.43  	1.17565
-1189.05  	563.416
-1468.86  	283.684
-1352.7  	158.611
-1220.9  	206.921
-1239.2  	160.008
-1361.31  	613.169
-1302.67  	170.527
-1374.21  	456.547
-1037.57  	430.01
-1452.44  	192.66
-1397.01  	63.6933
-1149.95  	359.702
-1416.88  	233.939
-1450.98  	385.65
-1159.69  	419.521
-1281.29  	220.243
-1479.41  	255.244
-1346.46  	388.82
-1193.72  	100.455
-1315.21  	362.498
-1038.63  	241.31
-1380.87  	537.763
-1111.68  	17.4063
-1405.21  	287.566
-1303.96  	480.553
-1356.34  	282.285
-1364.32  	483.537
-1259.75  	567.728
-1489.06  	237.059
-1180.28  	339.404
-1089.56  	105.297
-1297.39  	257.951
-1448.45  	244.401
-1420.99  	252.653
-1136.7  	513.431
-1395.72  	210.978
-1189.21  	292.866
-1438.25  	272.359
-1382.77  	53.679
-1212.36  	446.089
-1314.88  	199.109
-1516.32  	83.512
-1280.29  	569.955
-1294.29  	75.7003
-1250.96  	541.374
-1308.41  	226.799
-1352.24  	545.693
-1056.21  	795.622
-1124.82  	441.016
-1395.5  	505.413
-1469.87  	112.784
-1124.03  	500.711
-1164.19  	549.647
-1158  	212.122
-1212.72  	155.639
-1431.35  	198.188
-1311.1  	198.387
-1036.21  	340.967
-1167.06  	438.416
-1469.84  	121.255
-1469.22  	110.134
-1375.76  	460.779
-1339.08  	546.968
-1253.99  	483.925
-1190.41  	370.476
-1398.79  	66.9583
-1371.32  	265.309
-1316.19  	506.211
-1411.18  	317.848
-1446.88  	299.335
-1219.42  	558.895
-1348.32  	513.056
-1206  	559.604
-1421.4  	354.525
-1407.29  	293.065
-1375.92  	343.188
-1238.93  	570.713
-1133.75  	268.318
-1356.16  	130.186
-1155.52  	441.245
-1266.38  	275.026
-1397.91  	88.6818
-1217.3  	78.7492
-1275.93  	498.546
-1170.46  	479.659
-1184.81  	88.9707
-1085.79  	306.863
-956.34  	384.438
-1354.81  	285.594
-1409.73  	528.722
-1475.38  	134.13
-1302.6  	70.0432
-1305.57  	429.173
-1322.44  	146.771
-1470.69  	94.8242
-1378.69  	39.6239
-1258.18  	0.887197
-1399.2  	515.275
-1249.33  	80.6902
-1235.9  	458.587
-1367.35  	620.008
-1332.15  	23.5076
-1192.13  	437.092
-1264.98  	14.2488
-1349.85  	574.455
-1399.04  	493.56
-1236.69  	273.551
-1433.31  	222.957
-1309.01  	105.247
-1370.27  	192.927
-1428.3  	215.995
-1201.06  	370.874
-1349  	38.7857
-1426.54  	123.401
-1193.42  	446.317
-1402.61  	338.359
-1314.61  	642.081
-1310.61  	10.7275
-1077.71  	400.971
-1282.66  	507.113
-1344.29  	305.797
-1339.51  	89.5997
-1323.12  	290.699
-1292.56  	607.684
-1169.67  	265.217
-1405.31  	25.7565
-1496.16  	118.106
-1427.37  	175.728
-1111.21  	454.093
-1110.96  	297.554
-1064.62  	518.929
-1429.54  	55.1736
-1469.6  	21.2741
-1364.15  	557.927
-1278.62  	76.8069
-1190.1  	361.595
-1484.19  	160.873
-1456.56  	212.337
-1222  	289.101
-1161.08  	283.392
-1436.31  	408.936
-1347.43  	308.493
-1367.61  	448.402
-1338.49  	291.775
-1472.56  	48.752
-1291.38  	606.68
-1267.55  	416.572
-1455.99  	400.009
-1330.69  	195.289
-1332.52  	498.14
-1257.52  	15.2071
-1243.16  	544.573
-1175.49  	98.656
-1145.36  	116.258
-1248.1  	29.8104
-1285.13  	591.081
-1334.56  	387.313
-1169.47  	94.5723
-1078.75  	332.782
-1375.42  	181.721
-1359.04  	653.387
-1255.31  	90.7146
-1351.87  	310.296
-1410.71  	262.519
-1434.33  	68.654
-925.656  	397.293
-979.085  	34.5427
-1275.82  	144.505
-1363.65  	0.251174
-968.874  	165.201
-1318.11  	119.206
-930.907  	81.1707
-895.427  	41.7596
-807.177  	18.6782
-908.14  	26.912
-998.2  	68.5628
-861.006  	43.6255
-901.554  	4.28957
-997.728  	37.253
-1029.54  	175.277
-1293.76  	367.259
-1355.36  	235.731
-910.189  	6.16507
-983.125  	381.89
-929.08  	23.6325
-932.169  	202.068
-896.296  	7.29752
-951.851  	6.77554
-896.319  	52.3591
-1036.03  	43.7817
-1059.37  	158.451
-910.406  	1.78401
-1278.94  	16.3977
-1089.65  	528.806
-967.313  	58.0168
-915.032  	143.304
-1037.07  	17.1478
-1273.27  	548.692
-1246.82  	208.825
-1257.38  	12.7866
-1168.15  	201.832
-924.7  	68.3442
-1409.96  	143.926
-1026.57  	79.5479
-1350.45  	123.598
-1229.05  	314.978
-919.249  	109.138
-995.948  	48.2658
-999.731  	128.654
-1017.49  	94.7382
-934.036  	16.4764
-1332.68  	181.594
-988.624  	153.287
-856.161  	10.6482
-1088.06  	86.3216
-1019.57  	121.974
-1297.47  	200.512
-949.555  	20.7431
-899.662  	82.3907
-958.525  	29.26
-955.49  	135.252
-930.918  	27.608
-1048.16  	84.0605
-879.211  	7.50727
-904.448  	207.205
-915.773  	10.3465
-913.721  	24.3911
-1420.49  	358.397
-1273.08  	617.292
-983.866  	38.5361
-997.636  	36.4019
-916.36  	42.3608
-1260.85  	355.718
-888.392  	13.2119
-1045.95  	27.8676
-1416.29  	249.712
-1061.44  	236.036
-866.576  	32.1494
-1034.39  	68.2967
-973.55  	54.2546
-928.258  	66.6789
-1012.65  	203.294
-872.514  	21.5502
-944.483  	38.8497
-921.753  	88.3046
-1007.56  	129.054
-871.249  	18.2804
-919.377  	5.53602
-1351.9  	433.951
-961.261  	16.9642
-977.329  	40.6079
-1426.53  	178.752
-1352.17  	28.1454
-1145.23  	585.555
-1209.97  	271.974
-1031.8  	246.845
-910.181  	14.0583
-971.971  	1.95183
-1376.43  	106.738
-935.641  	218.68
-890.357  	23.0649
-1190.03  	251.296
-894.495  	36.3052
-910.212  	127.342
-1340.89  	54.4257
-1258.71  	72.0187
-981.436  	199.828
-1030.79  	42.7046
-992.179  	140.493
-1272.22  	184.472
-1025.63  	47.0735
-1247.68  	514.083
-1313.28  	9.19885
-1049.81  	119.916
-1227.15  	129.001
-1172.51  	272.456
-994.814  	67.1057
-975.122  	42.9634
-882.877  	36.1021
-1259.36  	251.548
-1202.27  	29.6121
-1042.11  	500.333
-930.977  	79.2603
-1186.9  	374.184
-873.907  	5.63533
-1301.35  	609.162
-1010.52  	23.6936
-948.288  	178.753
-945.425  	36.6564
-932.217  	61.8224
-1056.5  	89.8608
-1000.54  	18.4749
-916.14  	79.6225
-921.672  	93.336
-1005.99  	78.4801
-804.082  	3.53262
-940.485  	1.35783
-976.872  	21.973
-997.954  	141.394
-894.077  	25.4464
-927.031  	371.964
-1028.94  	3.75296
-873.407  	92.2178
-992.427  	116.182
-967.238  	61.486
-954.273  	37.5986
-933.649  	186.842
-905.12  	21.2826
-1270.07  	252.128
-1342.61  	198.563
-845.21  	19.3684
-1068.47  	234.352
-715.059  	5.08207
-1311.54  	59.9621
-1358.36  	109.883
-958.176  	193.292
-927.77  	20.6349
-950.327  	5.35727
-889.689  	9.0541
-1030.77  	5.5939
-1394.3  	226.251
-894.748  	6.53201
-1194.29  	320.98
-983.455  	86.3283
-1379.48  	140.82
-1104.33  	516.976
-1050.31  	122.002
-876.575  	16.0252
-1407.83  	22.9642
-1330.99  	247.458
-928.804  	85.9925
-1206.96  	54.1432
-1363.35  	220.575
-1347.32  	511.587
-1112.67  	481.992
-1228.3  	447.867
-1231.27  	475.744
-1286.83  	622.766
-1471.83  	277.234
-1310.09  	402.932
-1396.29  	355.857
-1497.09  	126.809
-981.444  	555.147
-1171.43  	370.655
-1265.62  	512.697
-1078.34  	311.997
-1352.05  	50.9392
-1163.54  	517.079
-1261.38  	40.9511
-1334.22  	506.264
-1496.35  	93.4058
-1434.48  	391.115
-1262.39  	214.889
-1049.65  	473.518
-1399.56  	301.196
-1210.93  	337.913
-1474.47  	82.166
-1295.79  	565.107
-1306.84  	507.933
-1337.09  	388.172
-1256.31  	441.29
-1378.05  	132.755
-1231.17  	421.235
-1332.48  	251.109
-1421.46  	419.33
-1051.4  	228.444
-1346.74  	484.215
-1368.09  	211.08
-1388.66  	164.516
-1193.97  	489.915
-1321.25  	362.23
-1333.57  	388.296
-1460.11  	275.241
-1093.26  	216.167
-1068.52  	234.305
-1303.11  	1.7596
-1196.61  	416.84
-1139.39  	215.355
-966.704  	411.43
-965.691  	429.472
-1367.72  	195.214
-1250.93  	41.9723
-1157.84  	64.6358
-1226.34  	548.327
-1433.86  	52.1136
-1223.39  	146.309
-1152.08  	436.918
-1463.93  	16.2648
-1214.7  	389.053
-1263.69  	541.038
-1071.92  	271.309
-1257.46  	32.9364
-1278.62  	325.058
-1310.48  	17.5894
-1421.77  	481.146
-1261.15  	273.003
-1353.48  	573.169
-1282.06  	510.737
-1265.65  	590.214
-1129.67  	493.547
-1179.54  	437.985
-1400.38  	457.939
-1329.56  	535.583
-1386.52  	435.015
-1156.18  	30.1887
-1214.68  	81.7298
-1440.72  	372.874
-1202.65  	526.837
-1293.55  	125.471
-1287.6  	530.717
-1138.52  	267.192
-1133.53  	154.657
-1280.91  	286.29
-1275.74  	314.954
-1233.09  	511.196
-1228.75  	114.827
-1273  	409.15
-1315.96  	478.76
-1023.53  	367.452
-1127.26  	459.956
-1279.42  	127.297
-1417.49  	53.1004
-1165.35  	150.461
-1267.41  	192.244
-1464.05  	151.73
-1089.56  	252.084
-1224.62  	298.96
-1463.88  	293.46
-1338.44  	474.121
-1440.78  	178.747
-1438.59  	314.609
-1253.63  	216.244
-1067.97  	549.205
-1233.25  	280.341
-1337.03  	257.362
-1493.02  	42.5725
-1255.27  	31.9102
-1296.98  	18.7022
-1357.78  	474.338
-1435.55  	47.2492
-1316.89  	559.439
-1418.78  	222.642
-1317.45  	442.082
-1285.71  	69.8986
-1444.41  	298.59
-1352.01  	150.875
-1198.14  	481.47
-1251.46  	160.639
-1204.66  	322.312
-1260.6  	535.385
-987.352  	433.989
-1137.85  	423.464
-1239.43  	174.693
-1205.23  	263.826
-1453.72  	183.765
-1401.59  	467.564
-1388.04  	492.66
-1149.35  	392.124
-1414.29  	35.5845
-1277.24  	362.487
-1462.65  	284.227
-1398.92  	199.827
-1358.95  	408.04
-1223.86  	356.533
-1187.38  	128.477
-1295.54  	410.812
-1275.22  	198.427
-1158.83  	363
-1308.19  	126.561
-1352.26  	106.71
-1198.66  	477.939
-1326.64  	313.069
-1363.61  	228.715
-1386.34  	475.667
-1195.55  	68.7154
-1311.15  	546.046
-1261.34  	236.202
-1114.56  	147.038
-1472.45  	203.016
-1086.39  	447.62
-1094.45  	323.93
-1411.95  	145.769
-1318.99  	612.656
-1250.06  	359.057
-1425.78  	474.282
-891.602  	45.2989
-1476.29  	187.956
-1267.67  	512.318
-1334.09  	372.16
-1236.35  	451.39
-1245.4  	516.621
-1317.35  	124.817
-1265.84  	193.201
-1126.51  	439.251
-1085.33  	358.133
-1502.23  	102.868
-1295.82  	53.3275
-1137  	523.966
-1275.72  	502.9
-1370.29  	241.774
-1250.71  	37.4542
-1324.14  	46.2896
-1404.11  	525.531
-1202.38  	247.274
-1326.35  	300.914
-1233.16  	483.174
-1333.76  	532.962
-930.427  	211.734
-956.259  	357.086
-940.583  	27.1158
-944.187  	313.211
-1250.17  	221.707
-1221.09  	445.102
-1308.47  	110.185
-928.288  	183.862
-945.91  	124.218
-900.97  	13.6662
-1147.42  	496.03
-834.907  	16.7991
-1336.55  	269.24
-856.657  	43.2234
-929.843  	96.0394
-1010.43  	115.113
-952.222  	15.2998
-995.066  	9.87053
-925.143  	50.5921
-956.593  	45.2535
-912.49  	18.2668
-1352.04  	105.445
-871.686  	3.77976
-903.644  	31.3284
-859.15  	103.849
-971.034  	38.0906
-1027  	5.78474
-915.236  	247.768
-967.593  	50.5919
-1371.29  	101.82
-864.771  	31.9569
-900.239  	31.1144
-921.493  	19.9229
-904.542  	2.61042
-913.241  	4.75668
-949.452  	62.7279
-1189.91  	387.708
-937.483  	63.0981
-1350.47  	38.1409
-875.087  	65.205
-946.19  	7.45982
-895.414  	70.3994
-903.256  	25.1089
-947.093  	90.029
-893.841  	40.9738
-924.585  	16.5682
-935.664  	19.3269
-1179.02  	115.431
-863.7  	87.9095
-1102.29  	87.7293
-894.384  	10.9174
-1302.42  	22.6741
-1037.53  	225.394
-914.025  	1.62544
-883.714  	23.8982
-994.657  	87.1015
-1015.91  	83.5
-843.629  	14.6291
-992.512  	135.271
-1323.8  	179.147
-879.683  	16.0475
-997.026  	61.591
-1246.02  	404.21
-873.682  	33.0201
-1269.29  	257.877
-1353.08  	55.7398
-1495.16  	185.737
-1381.67  	48.9973
-1336.62  	334.959
-1305.55  	142.831
-958.646  	16.2568
-916.414  	5.96368
-959.405  	147.543
-1367.65  	305.433
-908.561  	80.3295
-925.207  	316.931
-981.234  	116.33
-997.109  	95.5242
-885.824  	62.5008
-960.7  	39.9221
-889.146  	24.5124
-1040.48  	80.1298
-969.447  	41.1866
-901.598  	51.8685
-999.015  	44.3364
-979.303  	22.0845
-992.493  	121.12
-925.076  	15.4377
-1395.71  	101.274
-959.213  	248.681
-1124.12  	508.746
-927.993  	107.142
-900.557  	46.7524
-943.847  	454.909
-973.555  	76.4109
-956.331  	63.5634
-911.515  	119.92
-1009.75  	58.2166
-983.238  	92.5691
-894.694  	1.26595
-935.154  	27.3481
-937.606  	11.9425
-1313.72  	325.902
-931.708  	22.2324
-921.708  	6.44886
-1481.86  	19.2473
-980.906  	73.1215
-856.167  	66.3817
-973.186  	41.8587
-989.607  	55.1582
-1288.11  	55.2537
-909.982  	195.192
-1071.38  	454.23
-1035.72  	73.4673
-903.294  	9.4724
-1432.98  	300.556
-1041.13  	28.9496
-988.686  	222.371
-962.381  	26.0066
-936.205  	59.2493
-998.712  	29.5047
-1398.71  	314.129
-967.425  	66.5777
-1428.48  	85.3144
-1257.31  	425.359
-907.813  	72.9704
-1220.1  	290.52
-957.786  	95.8839
-1288.75  	280.549
-829.486  	59.0682
-902.304  	32.029
-991.8  	51.1702
-1280.71  	270.336
-985.929  	168.515
-894.466  	4.85643
-1374.88  	0.592874
-977.718  	155.701
-953.946  	105.947
-953.19  	233.245
-1044.5  	82.9941
-913.748  	2.67418
-1307.48  	132.745
-1502.59  	1.04668
-1212.76  	391.97
-1173.42  	118.759
-1109.87  	173.286
-1203.86  	417.902
-1241.03  	131.459
-1083.42  	621.375
-959.435  	506.986
-1425.7  	378.379
-1182.19  	28.375
-1474.42  	52.6143
-1246.34  	15.4425
-1147.58  	470.22
-1419.9  	441.828
-1377.01  	233.59
-1275.74  	64.4293
-1354.69  	483.768
-1245.43  	345.458
-1348.74  	295.16
-1433.33  	366.176
-1107.36  	357.702
-1488.99  	24.7472
-1189.48  	448.23
-1307.44  	324.111
-1428.23  	96.7037
-1236.86  	475.106
-995.399  	348.803
-1336.38  	433.518
-1282.62  	240.904
-1372.27  	153.002
-1290.32  	478.861
-1365.77  	296.307
-1270.48  	178.474
-1388.43  	553.256
-1229.82  	424.562
-1153.9  	423.871
-1334.08  	599.906
-1257.11  	467.499
-1258.04  	34.8095
-1061.01  	252.375
-1368.2  	492.521
-1496.53  	29.4878
-1503.78  	110.378
-1197.93  	121.693
-1330.36  	638.866
-1120.98  	427.394
-1254.05  	521.333
-1209.03  	39.1701
-1035.42  	407.62
-1399.36  	277.416
-1442.44  	163.209
-1207.42  	448.446
-1439.63  	422.671
-1151  	449.106
-1313.2  	119.658
-1201.78  	543.849
-1126.01  	415.749
-1268.74  	245.41
-1481.22  	121.286
-1476.28  	269.361
-1169.96  	429.72
-1142.63  	429.069
-1297.23  	484.991
-1236.26  	275.965
-1450.37  	273.952
-1065.16  	392.954
-1270.77  	122.098
-1359.5  	28.3573
-1287.54  	536.247
-1046.54  	394.583
-1399.67  	563.349
-1128.33  	94.7942
-1287.21  	210.704
-1433.43  	348.834
-1163.77  	463.148
-1179.26  	422.344
-1471.94  	258.152
-1492.94  	102.778
-1093.03  	256.779
-1441.31  	196.262
-1428.98  	345.417
-1014.88  	319.981
-1461.01  	72.1602
-1353.5  	518.206
-1257.31  	21.716
-1154.34  	437.938
-1443.67  	370.241
-1354.61  	249.65
-1435.11  	320.12
-1292.65  	99.2327
-1250.23  	507.524
-1364.15  	460.409
-1441.68  	32.4314
-1392.35  	109.642
-1181.15  	502.063
-1191.38  	384.588
-1446.88  	53.2767
-1361.67  	29.2187
-1331.89  	306.72
-1400.81  	432.844
-1363.62  	443.226
-1452.96  	49.9586
-1254.75  	579.36
-1376.87  	232.934
-1207.98  	47.8384
-1390.74  	94.8157
-1229.17  	84.556
-1341.44  	526.863
-1379.08  	514.849
-1407.58  	79.8601
-1420.95  	261.15
-1171.82  	270.839
-1118.12  	26.3687
-1458.11  	154.823
-1306.11  	45.4233
-1404.11  	252.579
-1377.83  	425.868
-1324.27  	266.216
-1394.49  	463.962
-1279.46  	242.045
-1399.34  	535.247
-1327.99  	469.668
-1279.84  	270.781
-1450.32  	108.329
-1306.37  	133.386
-1368.23  	0.655431
-1373.92  	278.944
-1265.43  	612.362
-1327.68  	317.336
-1367.4  	112.696
-1358.96  	301.35
-1351.64  	505.348
-1405.84  	532.731
-1460.11  	159.498
-1428.08  	85.8201
-1313.42  	282.608
-1310.93  	215.825
-1407.39  	271.583
-1079.81  	510.384
-1111.22  	358.257
-1263.61  	231.092
-1353.88  	171.642
-1343.14  	77.1329
-1293.2  	209.927
-1240.04  	559.516
-1480.55  	36.3284
-1468.54  	290.597
-1372.64  	160.395
-1197.77  	460.251
-1455.96  	26.5776
-1186.3  	237.175
-1227.74  	492.655
-1332.61  	515.224
-1334.68  	358.718
-1337.92  	602.199
-1302.22  	281.591
-1472.37  	54.1948
-1411.56  	516.549
-1271.44  	139.506
-1214.5  	270.35
-1269.25  	467.832
-1254.43  	577.432
-1152.05  	417.344
-1186.83  	344.379
-1435.48  	405.352
-1401.7  	197.648
-1300.4  	59.6571
-1193.21  	499.81
-1446.29  	267.1
-1263.69  	109.392
-1459.22  	96.0075
-1283.66  	506.74
-1167.76  	526.853
-1284.81  	63.2221
-916.85  	39.7413
-1460.92  	180.058
-1378.59  	144.082
-912.651  	7.70161
-990.208  	165.823
-1268.2  	271.966
-1288.59  	272.462
-1251.23  	72.8764
-1376.5  	24.2077
-900.137  	42.2642
-1053.26  	65.2494
-897.442  	23.3473
-885.06  	21.9745
-968.106  	22.1392
-922.224  	20.1886
-975.183  	23.5475
-1310.52  	342.795
-950.3  	299.606
-1015.34  	258.051
-1422.47  	92.757
-1065.68  	39.1336
-955.302  	60.2837
-1078.05  	60.0887
-926.464  	3.40446
-1331.46  	54.6921
-995.397  	140.996
-881.162  	6.4432
-1312.78  	532.83
-1041.66  	273.846
-1196.84  	273.885
-955.556  	11.3244
-899.581  	54.2112
-1097.98  	400.558
-916.713  	85.0304
-1013.28  	120.636
-921.083  	164.041
-954.652  	94.2444
-908.674  	15.5684
-929.274  	8.69909
-885.503  	2.48168
-929.131  	131.378
-1406.03  	183.421
-1341.27  	283.386
-1503.28  	7.92312
-968.392  	7.08887
-939.794  	127.3
-932.131  	3.62042
-890.41  	32.5899
-1467.6  	61.4844
-1256.74  	435.574
-916.469  	81.1716
-1274.27  	210.169
-1367.83  	361.986
-990.286  	123.904
-892.468  	44.9248
-940.335  	44.5212
-1207.71  	256.729
-922.157  	285.588
-932.175  	92.6099
-937.451  	329.143
-1313.38  	427.299
-1032.32  	66.28
-1367.59  	102.418
-1297.96  	115.486
-1331.98  	474.968
-992.742  	48.4117
-997.322  	94.4912
-925.225  	323.331
-921.379  	9.54356
-928.371  	13.6386
-836.811  	23.1778
-932.122  	145.138
-894.284  	45.8043
-1197.39  	533.262
-794.026  	11.8973
-1082.1  	477.734
-1333.09  	82.9782
-898.658  	8.66474
-1361.12  	259.269
-922.169  	17.3174
-937.565  	75.1652
-1068.48  	67.3231
-1002.05  	48.767
-1305.31  	265.822
-924.277  	22.6423
-1325.04  	86.9478
-916.408  	114.805
-1049.41  	40.7983
-946.8  	4.65115
-913.789  	169.025
-977.842  	15.3964
-848.631  	117.981
-928.791  	39.1188
-1242.87  	101.907
-984.241  	94.6199
-922.077  	39.1863
-1398.44  	21.4874
-926.718  	71.3014
-928.618  	68.6062
-1296.01  	112.723
-920.012  	169.384
-937.939  	15.3779
-913.387  	29.1892
-937.985  	110.809
-851.749  	151.947
-926.386  	37.8588
-975.372  	204.12
-868.396  	8.89961
-1049.26  	77.6622
-926.91  	3.55079
-904.24  	39.6089
-938.103  	29.5987
-893.253  	31.0278
-972.654  	112.971
-1039.81  	51.8086
-1400.61  	31.4045
-1147.79  	571.477
-975.756  	268.237
-1057.11  	116.877
-1071.23  	216.388
-1059.01  	85.1152
-1031.77  	166.758
-964.462  	194.848
-986.605  	67.2553
-940.423  	129.571
-1396.24  	96.008
-898.631  	71.0402
-969.482  	107.919
-942.488  	273.136
-836.666  	11.0776
-888.699  	4.31048
-941.729  	82.1757
-988.927  	113.595
-1027  	118.124
-1452.31  	185.6
-983.146  	43.3402
-1061.73  	103.135
-1259.63  	33.2972
-1029.26  	15.3634
-1049.3  	287.211
-946.483  	203.928
-909.57  	10.1904
-894.186  	29.7214
-1390.29  	243.037
-1046.02  	65.8543
-1249.38  	304.672
-1281.94  	125.156
-1306.24  	406.195
-1340.87  	207.002
-1340.63  	581.502
-1335.1  	474.756
-1209.36  	393.008
-1369.46  	621.856
-1217.1  	343.118
-1105.68  	594.959
-1117.41  	433.092
-1394.38  	103.42
-1269.35  	222.828
-1370.13  	89.148
-1318.24  	38.0267
-1282.31  	314.013
-1366.52  	224.631
-1320.67  	573.374
-1426.61  	142.153
-1377.62  	525.276
-1190.27  	443.332
-1166.56  	221.544
-1502.27  	89.6713
-1153.18  	122.757
-1130.03  	327.962
-1349.75  	340.034
-1246.39  	242.944
-1268.13  	38.2243
-1274.43  	150.835
-1324.04  	621.109
-1461.04  	105.528
-1472.44  	189.156
-1239.71  	9.12179
-1211.72  	320.894
-1415.99  	100.54
-1317.89  	60.2575
-1179.64  	296.022
-1162.62  	540.329
-1403.51  	483.614
-1426.42  	425.814
-1473.25  	238.429
-1234.83  	83.9701
-1296.52  	400.831
-1142.86  	152.43
-978.243  	456.9
-1372.76  	3.15373
-1314.56  	181.381
-1276.24  	7.57323
-1130.8  	584.459
-1193.58  	564.307
-1398.43  	61.4781
-1450.31  	389.598
-1297.51  	144.497
-1332.38  	213.522
-1433.6  	322.567
-1403.72  	35.4341
-1161.48  	8.02864
-1024.13  	397.595
-1318.41  	439.109
-1158.02  	328.316
-1492.47  	48.4531
-1347.5  	13.2877
-1406.66  	550.254
-1368.23  	592.286
-1336.86  	409.543
-1285.25  	229.825
-1278.47  	80.5822
-1079.35  	360.05
-1175.12  	436.94
-1467.12  	116.66
-1360.18  	271.935
-1286.69  	413.448
-1361.42  	157.67
-1259.7  	578.154
-1354.15  	278.075
-1218.21  	542.558
-1198.02  	186.894
-1436.01  	218.544
-1461.51  	387.623
-1183.93  	135.083
-1152.49  	450.477
-1406.81  	540.485
-1202.43  	27.2964
-1482.98  	283.083
-1341.05  	632.921
-1214.2  	149.588
-1233.9  	405.347
-1108.23  	353.159
-1305.33  	28.4406
-1421.84  	358.598
-1513.99  	20.4121
-1378.63  	415.698
-1327.22  	543.558
-1165.53  	196.206
-1281.65  	543.829
-1157.27  	242.786
-1202.76  	351.283
-1490.9  	213.133
-1237.11  	538.168
-1231.15  	369.668
-1371.2  	16.6834
-1109.16  	421.725
-1180.53  	351.578
-971.879  	563.611
-1176.03  	143.087
-1447.94  	362.414
-1167.74  	428.502
-1198.83  	309.521
-1242.5  	566.834
-1371.03  	365.296
-1453.76  	212.962
-1337.24  	155.768
-1247.11  	226.565
-1346.59  	109.339
