27740
-1654.11  	535.067
-1704.74  	620.862
-1395.09  	303.87
-1753.53  	357.472
-1608.59  	329.044
-1453.33  	309.725
-1580.11  	414.005
-1646.09  	598.8
-1493.28  	52.5129
-1361.14  	470.527
-1487.03  	119.717
-1550.71  	240.587
-1314.71  	539.3
-1764.12  	86.8406
-1504.62  	513.745
-1475.09  	601.03
-1611.35  	433.502
-1367.78  	367.875
-1499.72  	126.077
-1724.45  	83.5524
-1558.86  	570.368
-1602.29  	597.894
-1445.66  	588.685
-1713.77  	557.267
-1753.59  	258.249
-1749.1  	356.729
-1400.34  	313.119
-1601.29  	63.4691
-1830.91  	46.7133
-1368.53  	24.9811
-1779.14  	331.581
-1693.83  	707.685
-1471.6  	86.9523
-1272.27  	19.2641
-1235.46  	102.969
-1192.87  	64.0433
-1770.52  	215.2
-1195.89  	33.7568
-1327.17  	52.1439
-1698.17  	466.173
-1208.23  	15.8933
-1313.39  	13.376
-1266.36  	182.143
-1327.9  	129.33
-1441.12  	290.11
-1261.89  	31.6087
-1245.74  	20.8881
-1456.63  	254.889
-1807.59  	105.629
-1341.37  	93.2968
-1779.01  	96.9682
-1319.72  	173.756
-1695.44  	27.3603
-1702.03  	23.6471
-1726.14  	14.2678
-1408.67  	322.375
-1273.86  	9.44732
-1265.72  	7.9936
-1398.51  	13.0936
-1772.78  	271.558
-1261.91  	100.982
-1793.97  	69.727
-1601.25  	351.991
-1763.33  	25.3029
-1742.33  	190.329
-1256.64  	2.97111
-1170.78  	48.8637
-1486.77  	211.846
-1376.73  	370.088
-1247.88  	141.625
-1269.04  	35.6033
-1286.57  	10.4381
-1174.12  	11.9299
-1427.8  	491.168
-1474.6  	264.869
-1245.05  	4.65104
-1331.97  	78.1802
-1242.36  	340.397
-1302.31  	6.99287
-1180.67  	22.3023
-1390.97  	109.758
-1267.98  	59.0262
-1376.81  	473.246
-1504.7  	493.529
-1225.5  	18.5501
-1377.8  	196.038
-1408.54  	210.926
-1773.97  	64.3178
-1315.82  	84.0471
-1467.96  	200.871
-1532.62  	624.265
-1194.5  	93.7053
-1766.21  	80.9724
-1210.11  	114.096
-1382.3  	572.216
-1729.6  	134.797
-1646.01  	261.665
-1284.92  	196.049
-1407.73  	92.4232
-1685.33  	67.0063
-1204.34  	55.6325
-1766.51  	89.5728
-1332.79  	60.9864
-1300.21  	114.47
-1464.5  	219.231
-1715.69  	345.375
-1192.87  	76.1392
-1211.93  	122.216
-1703.52  	31.1965
-1647.8  	577.79
-1272.6  	106.334
-1215.52  	103.746
-1241.67  	5.0727
-1207.77  	14.189
-1501.1  	171.726
-1170.25  	48.7534
-1254.23  	121.495
-1354.58  	255.366
-1832.45  	7.30751
-1227.58  	154.833
-1086.38  	530.316
-1751.62  	161.66
-1314.97  	380.513
-1434.31  	401.52
-1776.08  	120.075
-1292.02  	145.962
-1429.34  	86.4058
-1150.65  	15.8197
-1445.59  	74.6966
-1472.9  	305.573
-1414.49  	53.717
-1649.97  	43.5651
-1384.72  	36.8076
-1180.47  	205.823
-1829.37  	117.032
-1619.78  	219.692
-1305.09  	11.5533
-1194.68  	38.8541
-1500.93  	87.206
-1665.44  	133.264
-1404.75  	492.248
-1268.2  	8.73867
-1336.78  	53.6624
-1287.96  	60.0476
-1351.92  	33.2646
-1285.34  	9.42201
-1253.37  	9.06509
-1247.58  	26.286
-1830.04  	60.5015
-1235.65  	72.0978
-1821.18  	204.799
-1309.21  	62.3569
-1753.08  	24.0044
-1750.28  	191.794
-1181.56  	106.998
-1249.34  	42.0133
-1667.11  	170.542
-1539.09  	156.696
-1280.72  	58.1865
-1202.52  	83.4607
-1313.84  	189.551
-1618.39  	335.901
-1296.79  	14.4118
-1299.09  	14.0457
-1773.91  	78.1791
-1285.15  	152.111
-1396.67  	427.103
-1728.51  	218.1
-1295.65  	304.979
-1478.35  	15.1205
-1284.63  	28.3131
-1737.61  	30.2015
-1239.75  	80.8602
-1218.17  	12.5242
-1485.49  	20.7247
-1466.77  	0.802035
-1172.34  	8.15622
-1274.78  	114.597
-1585.86  	503.876
-1561.97  	336.002
-1783.57  	438.431
-1700.42  	406.555
-1511.98  	540.622
-1679.5  	493.299
-1797.24  	176.45
-1492.53  	382.076
-1345.87  	656.034
-1317.59  	172.252
-1372.22  	246.599
-1507.14  	94.1108
-1429.02  	330.246
-1524.97  	231.961
-1596.87  	1.40006
-1453.58  	688.037
-1793.06  	339.117
-1647.87  	191.38
-1504.76  	254.456
-1524.61  	205.234
-1677.5  	755.039
-1587.59  	206.339
-1676.26  	562.232
-1268.06  	525.305
-1793.62  	238.735
-1723.31  	79.2214
-1405.09  	438.921
-1736.74  	287.118
-1772.3  	471.519
-1416.98  	533.962
-1582.1  	272.412
-1802.93  	309.525
-1652.67  	477.508
-1465.96  	123.64
-1613.51  	444.588
-1268.15  	297.026
-1697.3  	660.89
-1361.68  	22.3205
-1726.81  	353.256
-1592.21  	586.785
-1676.35  	362.785
-1663.79  	589.823
-1539.29  	692.945
-1818.6  	288.478
-1444.57  	415.582
-1331.57  	130.025
-1597.62  	317.367
-1771.29  	298.684
-1737.25  	311.16
-1381.57  	629.899
-1701.06  	256.53
-1459.35  	359.575
-1756.83  	331.324
-1689.46  	66.6558
-1482.97  	547.492
-1607.11  	242.848
-1845.54  	102.044
-1558.03  	690.314
-1579.59  	98.547
-1537.19  	664.838
-1609.63  	278.991
-1653.52  	668.215
-1283.33  	1027.79
-1380.97  	541.192
-1710.86  	614.78
-1800.18  	137.947
-1373.38  	612.804
-1433.51  	676.514
-1413.33  	257.976
-1490.89  	191.437
-1742.93  	244.31
-1604.44  	243.222
-1263.37  	428.739
-1423.87  	535.793
-1814.93  	150.694
-1800.66  	134.946
-1678.15  	571.098
-1641.04  	664.612
-1541.33  	595.349
-1460.92  	460.295
-1712.91  	80.7695
-1682.93  	325.335
-1607.51  	621.127
-1727.01  	388.002
-1784.06  	369.123
-1494.57  	684.519
-1651.22  	623.311
-1471.42  	686.601
-1746.35  	435.837
-1722.72  	358.314
-1680.65  	428.371
-1527.67  	704.356
-1385.87  	330.567
-1659.81  	160.375
-1417.06  	540.549
-1551.24  	337.417
-1706.71  	110.35
-1491.04  	99.2098
-1573.25  	615.361
-1431.46  	584.532
-1448.7  	110.057
-1322.97  	377.539
-1162.18  	472.246
-1667.93  	352.255
-1721.84  	646.352
-1823.67  	164.735
-1594.05  	89.5241
-1594.6  	527.161
-1615.9  	182.786
-1812.3  	116.818
-1687.16  	49.0945
-1542.83  	6.77887
-1716.08  	636.658
-1532.86  	98.7777
-1526.22  	566.525
-1678.22  	761.873
-1630.03  	36.8023
-1467.63  	538.636
-1546.7  	15.3481
-1650.89  	702.43
-1709.28  	610.043
-1508.11  	330.463
-1763.18  	274.705
-1600.01  	129.278
-1683.96  	236.75
-1749.79  	264.859
-1468.13  	451.273
-1665.35  	48.1457
-1752.85  	151.895
-1462.72  	545.329
-1717.65  	411.085
-1612.1  	788.541
-1612.59  	12.4622
-1317.67  	491.717
-1570.96  	621.705
-1644.18  	383.155
-1637.78  	112.862
-1621.82  	354.977
-1592.01  	748.268
-1434.4  	327.252
-1734.62  	31.6757
-1838.8  	144.906
-1746.04  	216.462
-1365.38  	558.37
-1361.36  	368.169
-1307.44  	637.915
-1751.77  	66.493
-1799.83  	32.1739
-1677.42  	685.512
-1563.48  	97.0075
-1456.71  	442.877
-1826.14  	198.568
-1789.84  	261.028
-1493.62  	352.132
-1419.42  	347.761
-1764.28  	501.571
-1663.84  	381.521
-1671.48  	556.243
-1640.97  	358.198
-1810.86  	60.1988
-1591.53  	747.062
-1556.45  	511.749
-1781.99  	491.756
-1626.46  	239.449
-1629.88  	618.889
-1539.12  	17.5127
-1520.05  	674.475
-1443.32  	122.538
-1403.03  	144.875
-1529.93  	35.8964
-1582.34  	727.967
-1635.6  	475.002
-1432.36  	115.496
-1320.26  	409.408
-1683.28  	224.696
-1666.39  	802.309
-1534.85  	109.993
-1656.94  	383.447
-1733.23  	322.068
-1758.44  	84.895
-1122.11  	481.532
-1399.61  	51.897
-1661.04  	188.791
-1687.13  	3.17871
-1327.35  	242.904
-1718.88  	155.715
-1256.36  	117.521
-1200.38  	60.8426
-1160.85  	28.1561
-1249.87  	40.6202
-1391.52  	102.229
-1161.79  	62.9574
-1192.65  	6.01423
-1401.11  	55.7502
-1431.08  	260.122
-1595.54  	459.806
-1767.45  	307.781
-1251.27  	8.56149
-1194.65  	468.52
-1315.47  	35.3042
-1270.56  	296.62
-1268  	11.6241
-1328.36  	9.70337
-1189.5  	74.781
-1440.43  	64.9368
-1506.46  	237.294
-1198.29  	4.07228
-1661.16  	21.3168
-1335.21  	651.995
-1390.18  	86.4443
-1231.28  	206.99
-1369.09  	23.5837
-1570.36  	682.307
-1623.93  	272.185
-1637.13  	16.7891
-1515.63  	263.009
-1281.43  	102.072
-1740.21  	176.538
-1354.03  	108.619
-1767  	161.103
-1508.11  	390.351
-1232.9  	156.788
-1310.93  	66.2469
-1395.06  	191.824
-1431.78  	141.58
-1224.49  	20.8527
-1645  	226.063
-1367.99  	227.273
-1229.84  	15.81
-1563.73  	129.123
-1428.61  	181.91
-1691.85  	261.5
-1319.91  	31.1518
-1202.75  	118.479
-1331.17  	43.4255
-1265.6  	186.41
-1251.11  	39.5666
-1477.62  	125.756
-1179.46  	10.8943
-1210.32  	296.548
-1209.02  	14.9785
-1229.79  	35.1979
-1752.13  	443.355
-1567.24  	763.042
-1343.51  	56.3445
-1406.27  	54.5628
-1241.7  	61.8936
-1551.97  	440.275
-1243.14  	18.7168
-1489.64  	41.8643
-1745.03  	303.97
-1499.81  	353.267
-1163.94  	45.8904
-1457.65  	102.134
-1286.43  	74.8072
-1248.4  	96.0007
-1416.61  	303.421
-1239.72  	31.7322
-1251.55  	53.6546
-1232.23  	125.497
-1401.85  	191.968
-1162.16  	25.1362
-1228.4  	7.91666
-1669.62  	535.734
-1308.62  	24.7039
-1344.29  	59.9993
-1756.86  	219.523
-1771.87  	35.8054
-1405.93  	723.616
-1489.87  	339.035
-1438.88  	367.308
-1200.61  	20.2728
-1378.83  	2.76626
-1804.63  	137.724
-1268.53  	318.693
-1179.43  	33.5592
-1546.07  	327.533
-1283.08  	54.2187
-1228.06  	185.003
-1753.59  	70.8341
-1643.95  	93.1945
-1360.68  	296.902
-1441.81  	63.6909
-1385.39  	209.619
-1654.07  	240.52
-1355.77  	64.3453
-1535.89  	634.877
-1709.84  	11.9242
-1388.06  	162.844
-1505.31  	157.846
-1442.19  	339.413
-1385.48  	100.031
-1369.99  	64.2734
-1171.61  	51.778
-1636.61  	328.085
-1564.74  	38.4529
-1275.96  	614.387
-1240.28  	111.462
-1460.7  	464.545
-1164.96  	6.29509
-1604.09  	753.083
-1427.09  	35.437
-1293.48  	262.168
-1361.74  	54.7822
-1275.62  	91.0477
-1505.96  	134.6
-1418.02  	27.8207
-1223.97  	113.481
-1227.49  	131.547
-1412.93  	117.425
-1159.75  	5.89306
-1310.03  	1.42877
-1286.12  	30.958
-1380.07  	209.284
-1237.51  	37.4673
-1262.31  	547.706
-1426.22  	5.49428
-1211.35  	135.851
-1378.99  	172.61
-1274.17  	85.1947
-1334.01  	56.2964
-1268.78  	273.178
-1216.46  	30.7477
-1651.89  	328.807
-1752.18  	259.302
-1214.14  	28.4696
-1506.33  	350.272
-1167.34  	8.18612
-1710.71  	78.2339
-1677.47  	137.028
-1321.72  	286.494
-1234.72  	28.8123
-1251.95  	8.1604
-1194.89  	14.348
-1363.35  	7.83583
-1717.92  	280.717
-1176.6  	8.8965
-1467.53  	400.048
-1298.56  	118.281
-1804.31  	183.373
-1354.32  	641.221
-1387.77  	165.601
-1161.48  	23.9178
-1737.44  	25.5269
-1640.61  	308.055
-1232.62  	120.041
-1474.42  	67.969
-1678.97  	272.464
-1647.78  	623.622
-1356.12  	586.595
-1506.13  	550.218
-1519.59  	587.599
-1570.23  	760.842
-1801.32  	340.842
-1606.78  	494.689
-1715.64  	428.131
-1827.83  	153.056
-1196.21  	686.44
-1442.02  	455.871
-1549.51  	628.608
-1320.07  	382.196
-1656.22  	61.7398
-1422.22  	628.588
-1548.72  	50.234
-1633.25  	622.573
-1843.17  	115.437
-1752.27  	477.431
-1554.62  	264.602
-1286  	580.862
-1706.02  	374.938
-1470.93  	411.159
-1798.65  	103.682
-1599.35  	697.898
-1605.59  	623.723
-1651.46  	479.855
-1533.85  	539.519
-1676.77  	159.57
-1503.34  	514.113
-1627.38  	307.406
-1738.67  	512.895
-1283.35  	285.207
-1643.34  	587.326
-1674.32  	249.306
-1691.99  	200.259
-1465.81  	601.806
-1615.16  	433.787
-1629.26  	473.935
-1784.33  	335.108
-1337.14  	267.428
-1305.66  	285.733
-1593.5  	2.66617
-1459.11  	507.99
-1396.13  	264.039
-1171.51  	499.434
-1167.17  	531.375
-1673.55  	239.142
-1524.39  	44.5993
-1416.06  	79.2887
-1501.67  	672.531
-1750.66  	57.5519
-1496.91  	179.264
-1405.28  	542.371
-1800.17  	20.335
-1498.5  	480.34
-1548.88  	664.297
-1309.21  	332.632
-1542.35  	41.6965
-1573.43  	399.686
-1602.79  	21.7316
-1743.64  	588.3
-1540.62  	325.992
-1651.23  	700.322
-1583.64  	631.178
-1548.74  	726.358
-1383.25  	604.406
-1448.76  	538.342
-1710.07  	561.235
-1626.8  	655.662
-1692.33  	530.299
-1407.84  	32.0472
-1481.27  	97.8486
-1760.47  	457.08
-1482.11  	649.198
-1582.52  	152.692
-1576.69  	647.885
-1395.76  	326.621
-1386.52  	190.267
-1568.62  	350.35
-1566.23  	387.323
-1508.8  	626.289
-1499.94  	142.144
-1552.9  	496.793
-1609.46  	583.261
-1241.51  	453.864
-1377.53  	563.184
-1571.23  	155.78
-1734.62  	73.8664
-1430.17  	187.853
-1550.22  	235.405
-1799.61  	186.185
-1327.78  	311.96
-1501.24  	366.768
-1795.25  	360.31
-1654.02  	585.079
-1758.8  	218.581
-1769.47  	386.558
-1535.42  	263.313
-1300.43  	672.109
-1505.17  	346.313
-1640.76  	318.162
-1830.31  	51.1922
-1536.59  	43.219
-1600.55  	23.1248
-1662.8  	577.277
-1755.89  	57.198
-1610.04  	683.824
-1742.68  	273.571
-1615.95  	544.012
-1584.5  	85.6542
-1769.89  	366.009
-1649.92  	186.929
-1464.68  	588.663
-1525.64  	197.629
-1475  	392.142
-1546.42  	657.045
-1205.88  	530.11
-1400.64  	521.771
-1516.34  	209.852
-1473.59  	327.243
-1776.32  	222.491
-1714.28  	576.208
-1703.84  	605.218
-1413.01  	482.548
-1731.58  	37.513
-1573.78  	446.515
-1789.36  	347.835
-1716.57  	245.649
-1675.73  	503.598
-1509.39  	459.021
-1452.71  	156.354
-1595.34  	505.873
-1555.7  	236.643
-1422.25  	444.236
-1600.69  	152.374
-1657.63  	131.67
-1480.69  	590.821
-1623.89  	383.268
-1669.39  	278.848
-1693.88  	581.13
-1469.5  	84.8452
-1610.4  	673.427
-1546.91  	289.765
-1364.54  	178.764
-1808.32  	249.355
-1330.58  	549.387
-1340.12  	397.858
-1731.15  	170.759
-1624.67  	755.523
-1535.56  	441.924
-1752.8  	582.692
-1216.33  	65.4816
-1821.26  	232.018
-1556.92  	629.133
-1641.46  	458.329
-1515.94  	550.998
-1521.04  	633.706
-1618.55  	152.714
-1552.55  	237.768
-1376.51  	538.838
-1331.05  	439.326
-1842.64  	126.718
-1585.12  	62.0138
-1399.39  	644.956
-1570.27  	619.776
-1683.09  	297.536
-1543.73  	48.7153
-1630.68  	53.011
-1722.45  	644.389
-1476.08  	303.262
-1625.7  	367.094
-1508.65  	588.671
-1639.58  	652.53
-1256.02  	306.661
-1311.76  	527.993
-1242.65  	37.622
-1294.19  	462.911
-1625.99  	289.066
-1502.33  	545.845
-1701.93  	143.731
-1246.52  	263.629
-1291.23  	182.347
-1222.39  	19.523
-1408.35  	606.38
-1216.88  	26.2241
-1657.36  	341.753
-1197.31  	62.9806
-1277.98  	142.238
-1336.52  	157.092
-1356.25  	23.02
-1383.91  	14.5289
-1245.02  	72.8103
-1358.83  	67.4376
-1196.43  	22.4981
-1766.52  	137.491
-1243.24  	5.0983
-1192.84  	44.0606
-1195.4  	153.058
-1362.94  	57.1337
-1444.82  	8.62216
-1230.02  	357.151
-1327.97  	74.4366
-1790.65  	133.189
-1206.07  	46.8719
-1232.32  	45.5711
-1227.01  	28.181
-1308.32  	4.2945
-1201.3  	5.70582
-1288.8  	91.31
-1466.2  	482.675
-1267  	91.2963
-1764.29  	49.5273
-1273.67  	98.7524
-1250.24  	10.1477
-1191.91  	100.375
-1189.84  	35.859
-1297.51  	132.67
-1184.68  	58.5897
-1286.32  	24.5143
-1287.28  	28.5434
-1531.61  	150.291
-1166.3  	126.591
-1563.2  	131.247
-1178.03  	14.4782
-1694.11  	29.5986
-1462.34  	337.175
-1200.12  	1.85846
-1201.25  	34.4187
-1409.16  	130.451
-1426.12  	124.686
-1204.08  	20.9192
-1310.77  	184.502
-1728.16  	233.59
-1259.21  	24.4664
-1318.05  	84.261
-1533.02  	501.523
-1231.98  	48.9774
-1652.07  	336.507
-1668.25  	68.6593
-1834.2  	228.521
-1813.56  	62.7049
-1645.82  	413.07
-1699.62  	186.492
-1272.89  	22.488
-1267.77  	8.19484
-1306.65  	215.618
-1688.95  	378.052
-1225.53  	116.762
-1254.36  	463.605
-1366.57  	173.294
-1381.16  	141.631
-1249.49  	92.6446
-1266.81  	54.8438
-1180.24  	36.2212
-1373.59  	108.923
-1280.83  	56.8366
-1257.81  	76.7099
-1315.26  	60.9882
-1403.39  	32.8755
-1383.47  	180.536
-1217.01  	23.2048
-1829.37  	131.167
-1313.9  	366.424
-1386.99  	625.585
-1239.22  	151.605
-1193.02  	66.3496
-1294.02  	674.443
-1285.87  	104.627
-1344.34  	95.2163
-1223.2  	172.253
-1331.67  	80.0109
-1376.4  	138.192
-1484.57  	2.40334
-1294.16  	41.1964
-1306.28  	17.8687
-1622.34  	408.043
-1245.61  	31.6592
-1222.26  	8.94602
-1833.31  	26.3934
-1407.42  	108.879
-1194.56  	97.628
-1280.3  	58.3976
-1307.31  	75.3296
-1679.6  	72.3438
-1217.26  	278.701
-1305.7  	560.806
-1444.42  	109.179
-1227.03  	14.5607
-1770.55  	372.29
-1494.83  	43.1669
-1371.31  	330.507
-1350.67  	38.9019
-1235.93  	81.9346
-1315.56  	40.8422
-1722.47  	389.894
-1347.92  	99.6279
-1762.26  	102.154
-1541.41  	525.676
-1213.9  	104.267
-1503.4  	361.92
-1327.63  	142.959
-1675.59  	366.015
-1156.77  	86.9357
-1215.57  	47.09
-1366.11  	75.562
-1582.38  	336.964
-1352.47  	247.748
-1198.29  	6.85488
-1806.51  	1.64741
-1339.3  	228.745
-1262.95  	146.146
-1304.13  	343.243
-1466.99  	123.941
-1233.45  	4.07932
-1597.6  	162.335
-1830.85  	1.75436
-1490.51  	481.939
-1441.11  	146.373
-1360.38  	213.114
-1472.13  	508.192
-1519.89  	156.745
-1321.32  	766.801
-1162.79  	628.476
-1745.38  	463.949
-1451.8  	33.1174
-1797.83  	62.8031
-1529.68  	19.4265
-1414.72  	581.139
-1737.48  	539.626
-1681.9  	290.992
-1565.35  	79.4292
-1659.61  	596.102
-1514.83  	422.264
-1665.71  	364.397
-1745.87  	443.776
-1348.38  	452.035
-1839.92  	30.5885
-1462.35  	551.493
-1609.44  	397.939
-1743.14  	119.038
-1509.56  	578.717
-1213.41  	424.625
-1632.13  	520.807
-1564.38  	301.783
-1687.4  	188.888
-1574.69  	583.519
-1661.11  	366.09
-1550.73  	218.541
-1693.03  	683.964
-1502.26  	516.441
-1409.36  	517.983
-1627.6  	732.554
-1543.99  	575.041
-1535.48  	43.0028
-1293.26  	310.738
-1678.92  	603.462
-1835.6  	35.9459
-1835.75  	134.95
-1460.72  	153.469
-1619.94  	779.174
-1371.58  	523.426
-1533.45  	637.275
-1476.8  	45.6874
-1263.92  	495.637
-1709.6  	333.816
-1761.82  	202.068
-1474.28  	541.322
-1758.88  	520.621
-1401.54  	545.973
-1606.54  	142.883
-1470.78  	665.861
-1382.32  	510.642
-1551.2  	299.635
-1806.78  	155.569
-1803.32  	328.772
-1429.78  	522.738
-1395.98  	518.809
-1584.35  	600.88
-1522.88  	339.789
-1771.37  	333.728
-1299.49  	481.242
-1553.53  	149.23
-1662.93  	34.487
-1570.67  	656.802
-1281.77  	483.703
-1711.45  	688.469
-1379.9  	116.874
-1583.2  	259.666
-1752.88  	426.061
-1420.92  	565.717
-1439.87  	514.815
-1797.03  	315.281
-1839.56  	126.239
-1337.79  	313.928
-1758.32  	243.641
-1745.62  	427.597
-1235.88  	394.301
-1782.2  	90.8875
-1648.52  	630.377
-1538.35  	27.4914
-1421.23  	538.622
-1767.37  	453.074
-1655.67  	301.618
-1756.09  	390.948
-1590.59  	122.26
-1528.86  	620.825
-1668.77  	565.081
-1764.12  	39.0538
-1703.83  	134.793
-1451.86  	616.635
-1455.58  	470.67
-1770.31  	63.508
-1663.02  	35.1468
-1634.18  	375.843
-1712.53  	529.437
-1681.31  	546.975
-1778.97  	61.844
-1541.09  	711.631
-1685.21  	285.269
-1472.99  	62.0049
-1714.15  	116.017
-1508.1  	103.815
-1650.5  	647.918
-1686.51  	630.33
-1718.56  	97.3686
-1742.91  	320.599
-1437.63  	345.55
-1368.66  	33.4242
-1797.66  	190.501
-1594.62  	61.2125
-1710.76  	310.334
-1683.1  	515.831
-1614.75  	332.933
-1706.86  	570.183
-1563.1  	295.675
-1717.08  	656.126
-1637.14  	577.915
-1567.2  	332.358
-1778.2  	124.026
-1607.67  	163.476
-1668.08  	0.115718
-1696.95  	344.661
-1539.3  	750.887
-1631.53  	390.13
-1679.22  	137.41
-1659.92  	369.045
-1655.72  	617.055
-1720.55  	649.561
-1797.8  	195.94
-1747.81  	103.396
-1618.03  	347.882
-1618.69  	265.981
-1727.81  	334.663
-1316.12  	621.238
-1354.01  	439.312
-1541.05  	283.825
-1670.55  	212.514
-1654.02  	94.826
-1579.01  	253.799
-1514.83  	683.45
-1810.28  	45.1469
-1802.71  	365.994
-1695.84  	199.291
-1469.49  	564.225
-1783.02  	40.5009
-1451.83  	290.834
-1507.86  	604.902
-1629.43  	630.689
-1632.19  	438.402
-1652.07  	743.41
-1594.61  	345.891
-1817.63  	66.5539
-1730.89  	633.752
-1567.76  	172.964
-1487.97  	331.767
-1554.04  	572.899
-1539.4  	709.682
-1413.55  	515.192
-1456  	422.476
-1756.63  	495.704
-1723.01  	242.811
-1599.78  	74.5514
-1459.41  	609.781
-1779.39  	328.035
-1554.49  	136.024
-1784.57  	126.09
-1571.84  	622.621
-1426.66  	642.077
-1581.91  	77.8495
-1214.18  	55.8203
-1799.91  	218.733
-1691.73  	180.709
-1247.72  	11.6073
-1385.13  	247.644
-1650.58  	354.959
-1584.41  	340.732
-1630  	95.1569
-1807.95  	29.6134
-1213.35  	61.7758
-1392.07  	88.6665
-1199.94  	33.5107
-1237.25  	32.5985
-1276.42  	30.7525
-1207.96  	25.8578
-1282.21  	34.2354
-1619.76  	432.822
-1298.37  	440.937
-1414.66  	384.197
-1739.84  	109.5
-1520.05  	58.6243
-1335.99  	90.2435
-1541.44  	89.9312
-1281  	5.47584
-1742.51  	71.1414
-1401.48  	210.887
-1184.57  	8.93832
-1626.04  	683.706
-1461.58  	408.927
-1466.86  	337.606
-1270.01  	15.8112
-1192.92  	76.4192
-1344.04  	495.387
-1213.69  	118.977
-1399.03  	178.106
-1246.2  	238.815
-1304.44  	138.271
-1208.35  	22.356
-1283.45  	13.035
-1169.84  	4.03303
-1230.84  	181.978
-1731.16  	224.516
-1748.87  	370.127
-1836.48  	11.6906
-1272.23  	10.5236
-1243.76  	175.826
-1292.74  	5.77761
-1188.19  	47.435
-1809.58  	77.0425
-1542.3  	535.443
-1222.37  	115.175
-1565.62  	261.101
-1685.14  	443.182
-1382.42  	184.81
-1195.61  	65.4143
-1240.19  	62.0622
-1478.99  	312.808
-1251.43  	418.154
-1234.7  	128.451
-1281.86  	485.748
-1617.96  	529.666
-1441.66  	98.6642
-1687.53  	130.553
-1689.99  	150.415
-1643.87  	587.777
-1381.4  	72.1627
-1395.27  	141.048
-1255.4  	473.527
-1210.25  	14.0692
-1261.57  	20.0551
-1157.91  	34.0257
-1236.73  	201.754
-1196.57  	66.188
-1474.74  	658.315
-1300.61  	19.5568
-1328.54  	589.836
-1739.49  	108.466
-1200.01  	12.0167
-1676.69  	321.138
-1260.7  	25.7056
-1259.65  	107.612
-1518.92  	100.875
-1412.54  	73.0008
-1607.48  	329.576
-1219.37  	31.4184
-1732.34  	113.437
-1225.08  	163.664
-1471.51  	60.8238
-1242.35  	4.3616
-1214.85  	237.303
-1338.73  	22.5456
-1144.03  	170.159
-1282.76  	57.4344
-1618.76  	132.876
-1354.74  	139.689
-1267.17  	58.2574
-1831.12  	28.1436
-1240.98  	101.609
-1231.89  	95.6141
-1691.45  	146.731
-1229.46  	240.699
-1235.15  	21.4822
-1280.58  	42.9846
-1239.06  	152.945
-1168.93  	223.764
-1222.14  	53.4828
-1339.85  	301.013
-1161.23  	11.5105
-1386.92  	105.541
-1215.15  	3.48907
-1193.71  	56.3024
-1234.68  	41.186
-1201.66  	45.2163
-1284.59  	154.773
-1466.71  	77.5444
-1726.45  	38.238
-1407.96  	705.623
-1350.41  	398.476
-1396.94  	158.701
-1514.57  	323.847
-1400.41  	115.778
-1450.66  	249.284
-1326.58  	287.912
-1301.23  	92.3657
-1283.4  	190.38
-1825.65  	125.036
-1208.02  	103.232
-1282.11  	148.283
-1283.58  	400.634
-1375.78  	19.0656
-1172.98  	7.64746
-1257.79  	115.933
-1306.82  	155.32
-1446.26  	176.704
-1790.38  	225.512
-1298.15  	59.1433
-1493.89  	153.945
-1643.67  	43.2577
-1431.83  	22.8728
-1481.58  	429.916
-1290.02  	298.968
-1276.8  	14.8951
-1218.51  	42.919
-1715  	298.073
-1382.99  	89.4673
-1540.56  	380.641
-1574.49  	153.768
-1603.36  	497.995
-1654.43  	255.643
-1657.11  	718.874
-1637.34  	582.114
-1480.62  	481.264
-1675.66  	764.623
-1491.46  	419.52
-1355.24  	734.958
-1363.27  	527.874
-1715.39  	126.782
-1565.47  	274.895
-1673.89  	111.604
-1624.28  	47.8492
-1571.98  	384.166
-1679.01  	275.632
-1617.44  	702.653
-1747.15  	174.346
-1684.19  	640.558
-1455.41  	542.118
-1434.62  	272.481
-1834.4  	107.932
-1414.68  	150.925
-1378.49  	395.888
-1646.85  	420.425
-1523.25  	288.107
-1558.71  	47.1646
-1569.66  	185.703
-1616.3  	760.048
-1783.89  	127.824
-1808.95  	231.585
-1517.99  	12.6224
-1493.53  	400.331
-1733.95  	122.359
-1609.54  	73.7119
-1448.93  	363.609
-1418.37  	659.031
-1715.34  	591.205
-1746.62  	521.242
-1817.34  	293.986
-1508.02  	100.731
-1582.44  	498.355
-1402.7  	190.78
-1191.82  	557.783
-1689.26  	4.44674
-1601.12  	220.564
-1560.76  	11.3084
-1380.56  	717.176
-1458.79  	689.637
-1717.6  	76.0609
-1767.06  	475.637
-1593.95  	177.26
-1624.95  	259.385
-1769.67  	398.794
-1711.9  	46.4857
-1419.6  	9.56127
-1248.98  	486.549
-1622.24  	540.696
-1423.32  	403.121
-1823.07  	60.4056
-1644.45  	15.4543
-1722.89  	673.6
-1670.9  	723.092
-1628.89  	500.942
-1586.72  	282.697
-1573.03  	103.845
-1318.65  	446.589
-1435.62  	534.801
-1789.79  	136.658
-1663.79  	330.404
-1570  	502.816
-1672.19  	194.425
-1550.64  	712.342
-1660.99  	340.868
-1489.75  	664.866
-1470.61  	230.952
-1778.91  	283.043
-1782.27  	480.44
-1449.64  	166.179
-1414.49  	553.91
-1719.43  	664.065
