20940
-812.155  	13.8148
-1229.42  	229.259
-1275.1  	531.073
-887.531  	49.0507
-820.403  	10.984
-815.704  	61.0178
-798.079  	38.3975
-1218.83  	149.694
-816.839  	19.6156
-898.306  	33.7099
-1271.79  	349.94
-794.686  	10.1657
-829.331  	7.2169
-859.072  	116.544
-899.389  	83.5042
-1007.47  	201.605
-849.713  	19.9946
-764.649  	11.7346
-908.04  	144.269
-1239.75  	74.7512
-837.926  	52.4191
-1222.09  	67.9563
-838.087  	98.8159
-1272.42  	20.5214
-1267.25  	17.0215
-1304.5  	9.6189
-866.604  	181.384
-864.299  	6.09722
-821.847  	4.31629
-855.794  	7.09899
-1225.03  	187.664
-860.041  	64.2654
-1247.01  	48.1238
-1203.68  	254.003
-1209.8  	17.6457
-1201.37  	132.021
-792.719  	1.82977
-731.522  	28.1712
-910.364  	118.934
-873.246  	211.09
-817.466  	82.841
-767.813  	19.5182
-807.352  	6.29781
-776.918  	6.89285
-1077.94  	366.731
-893.758  	148.997
-828.418  	2.74015
-904.944  	50.7857
-815.481  	199.83
-845.834  	4.07672
-700.568  	13.1854
-942.809  	71.4767
-825.121  	34.3224
-1043.51  	347.143
-930.638  	278.169
-835.235  	10.8437
-934.924  	128.064
-866.445  	118.65
-1332.54  	47.5135
-833.782  	47.5978
-907.764  	113.156
-1156.86  	468.931
-808.633  	58.2482
-1223.92  	55.99
-798.997  	66.9293
-1047.72  	434.662
-1192.02  	93.4569
-1142.75  	181.117
-828.466  	112.801
-880.821  	52.2908
-1266.41  	46.0638
-799.721  	33.3072
-1213.01  	62.7585
-908.334  	39.2713
-850.97  	67.6353
-904.139  	123.297
-1289  	258.091
-807.566  	46.9135
-812.74  	74.5993
-1272.28  	22.9334
-1238.62  	439.482
-866.337  	67.8219
-812.54  	62.772
-850.029  	3.86091
-790.111  	8.73992
-928.346  	96.9259
-777.13  	30.2469
-788.626  	69.4235
-866.151  	146.773
-1255  	5.84537
-831.688  	97.781
-838.765  	400.694
-1204.22  	112.653
-852.342  	221.171
-1080.85  	296.014
-1224.76  	83.4285
-837.736  	84.7223
-882.024  	48.6614
-677.619  	9.32761
-900.201  	42.2066
-901.649  	171.576
-852.598  	30.3993
-1147.17  	30.1063
-939.797  	23.9697
-762.196  	119.056
-1268.36  	80.6785
-1210.67  	161.667
-887.488  	7.51746
-809.936  	24.1704
-927.543  	49.2092
-1150.16  	92.5175
-882.208  	278.625
-763.902  	4.80617
-906.659  	34.66
-840.569  	35.2874
-819.652  	18.157
-810.602  	4.76206
-607.149  	5.88539
-845.734  	16.6471
-1253.37  	44.0053
-841.491  	45.8512
-1364.97  	153.774
-818.633  	35.1396
-1316.52  	19.6831
-1204.69  	133.739
-735.95  	61.9867
-763.449  	24.3987
-1153.36  	118.041
-1070.15  	108.64
-869.784  	37.062
-817.899  	52.2622
-890.94  	122.539
-1224.19  	252.501
-816.838  	8.63028
-852.352  	8.37988
-1216.54  	55.1741
-828.41  	87.7066
-1053.77  	314.988
-1290.21  	159.784
-836.02  	175.956
-887.716  	8.62431
-817.82  	16.3185
-1199.41  	20.5772
-839.244  	50.9739
-816.177  	7.31197
-915.174  	11.6377
-914.342  	0.50767
-783.826  	6.42378
-824.745  	66.0645
-1188.97  	378.427
-1179.27  	252.265
-1342.68  	330.194
-1295.43  	304.55
-1132.97  	404.593
-1275.03  	374.474
-1347.97  	131.395
-1132.05  	290.386
-1024.05  	493.06
-1005.77  	134.662
-1042.58  	186.759
-1144.83  	71.4271
-1077.11  	248.263
-1149.34  	174.845
-1196.2  	1.10376
-1104.3  	523.489
-1364.99  	265.924
-1258.13  	148.112
-1129.96  	191.692
-1147.75  	145.518
-1260.01  	567.716
-1211.38  	159.053
-1277.44  	422.687
-963.725  	399.478
-1343.13  	177.899
-1292.46  	58.7183
-1068.2  	334.322
-1314.4  	216.902
-1348.04  	358.139
-1077.25  	382.855
-1184.91  	203.529
-1375.75  	237.852
-1248.36  	360.406
-1106.49  	93.0265
-1219.64  	336.198
-965.091  	223.46
-1279.48  	498.314
-1031.58  	15.8318
-1302.17  	266.519
-1211.61  	446.517
-1253.81  	256.493
-1268.37  	449.484
-1170.19  	527.61
-1383.48  	220.584
-1095.61  	314.997
-1012.03  	97.3741
-1201.2  	238.915
-1345.02  	227.009
-1319.66  	233.908
-1058.24  	476.116
-1297.89  	196.383
-1102.66  	271.493
-1336.18  	253.467
-1284.52  	49.5213
-1125.66  	413.601
-1221.25  	185.096
-1410.84  	77.5747
-1191.31  	531.394
-1202.88  	68.3805
-1159.26  	501.818
-1211.9  	210.077
-1255.71  	506.438
-983.441  	721.239
-1042.75  	408.921
-1294.46  	470.374
-1364.05  	104.722
-1044.14  	464.797
-1077.9  	509
-1076.2  	197.43
-1123.59  	144.17
-1331.52  	183.411
-1217.12  	184.022
-963.43  	312.846
-1084.78  	407.217
-1359.27  	111.823
-1363.03  	102.184
-1278.88  	425.434
-1242.34  	509.276
-1161.93  	448.226
-1103.75  	341.699
-1298.15  	62.5333
-1271.48  	246.077
-1222.86  	469.393
-1309.99  	295.371
-1338.85  	276.976
-1131.27  	518.647
-1251.27  	477.731
-1120.97  	518.916
-1317.29  	328.473
-1306.23  	272.159
-1278.29  	315.896
-1146.42  	527.895
-1052.97  	248.374
-1258.87  	120.514
-1071.73  	409.429
-1175.11  	255.036
-1298.97  	81.7395
-1129.6  	72.1939
-1180.67  	461.12
-1086.84  	446.059
-1100.26  	82.2151
-1009.8  	284.22
-890.393  	356.306
-1254.49  	264.236
-1309.73  	491.035
-1363.79  	124.324
-1209.23  	63.8018
-1212.97  	397.778
-1228.42  	135.232
-1361.24  	87.7776
-1279.86  	36.5896
-1166.99  	1.00043
-1297.68  	476.386
-1158.49  	74.8951
-1142.88  	424.005
-1267.75  	574.555
-1236.72  	19.2481
-1103.86  	404.558
-1174.72  	13.8966
-1253.4  	533.454
-1299.64  	456.241
-1149.73  	255.317
-1327.63  	206.378
-1215.77  	97.548
-1269.77  	178.887
-1325.29  	200.34
-1115.49  	345.115
-1247.65  	35.7869
-1322  	114.271
-1107.13  	414.595
-1301.68  	315.059
-1219.29  	595.158
-1213.86  	10.1717
-1000.82  	371.898
-1190.3  	470.399
-1248.21  	281.012
-1243.95  	82.1469
-1227.43  	270.105
-1196.62  	562.643
-1084.85  	245.342
-1299.8  	23.8601
-1386.38  	109.519
-1325.28  	162.677
-1029.77  	420.684
-1030.74  	274.93
-986.823  	480.807
-1326.31  	51.547
-1363.8  	17.7819
-1263.78  	517.051
-1187.36  	70.3348
-1104.68  	335.553
-1374.64  	148.795
-1349.77  	196.737
-1134.98  	268.907
-1078.31  	262.768
-1331.24  	379.256
-1246.06  	285.095
-1270.26  	413.851
-1241.58  	270.494
-1364.17  	45.0846
-1195.22  	561.703
-1174.99  	386.078
-1351.54  	370.614
-1235.92  	181.14
-1237.25  	459.454
-1167.3  	14.4684
-1154.45  	502.954
-1089.68  	91.0044
-1062.81  	107.09
-1157.81  	27.8606
-1189.91  	547.225
-1238.11  	359.219
-1085.25  	87.8687
-1001.37  	308.232
-1276.79  	167.952
-1260.57  	605.675
-1165.75  	84.5381
-1254.13  	286.859
-1307.38  	243.44
-1330.49  	63.4506
-862.715  	370.304
-844.354  	28.9826
-1152.4  	130.316
-1260.01  	0.686774
-854.021  	140.306
-1189.7  	107.508
-826.634  	69.5244
-797.724  	35.6456
-693.864  	15.6415
-798.652  	22.5201
-872.183  	57.7765
-764.637  	37.4318
-808.29  	3.73701
-868.491  	31.3267
-900.889  	148.093
-1197.07  	337.608
-1223.33  	212.647
-800.911  	5.39728
-915.354  	354.134
-805.286  	19.893
-823.751  	171.775
-777.208  	5.91133
-831.223  	5.8375
-802.388  	45.1754
-906.461  	37.0039
-916.127  	133.19
-818.17  	1.05087
-1156.48  	14.8216
-1010.97  	489.338
-831.831  	48.9089
-813.708  	122.9
-930.7  	15.0857
-1178.09  	505.884
-1126  	188.526
-1135.71  	11.5043
-1056.83  	182.232
-810.408  	57.5382
-1304.15  	133.477
-921.657  	70.2339
-1216.99  	111.582
-1139.64  	290.83
-818.759  	93.8711
-895.03  	42.5049
-873.072  	108.415
-884.753  	79.7306
-840.977  	15.0743
-1232.61  	167.347
-867.08  	129.582
-736.44  	8.99438
-935.663  	72.6085
-888.512  	102.771
-1171.12  	180.972
-830.899  	17.4082
-802.557  	70.8285
-839.134  	24.7215
-856.135  	118.862
-828.333  	23.7767
-910.565  	70.7017
-783.014  	6.42211
-806.45  	178.581
-821.82  	8.8625
-812.456  	20.9287
-1314.23  	331.178
-1178.83  	570.595
-868.639  	32.8305
-866.714  	30.5834
-812.126  	36.1027
-1167.58  	328.627
-774.737  	11.4482
-903.796  	23.3832
-1310.97  	232.328
-920.998  	198.477
-771.304  	27.747
-898.78  	57.4556
-873.307  	47.6699
-825.686  	57.2846
-883.224  	171.215
-754.867  	18.288
-846.102  	34.1064
-822.281  	76.3885
-881.231  	108.897
-778.043  	16.0839
-820.369  	4.7733
-1250.11  	401.341
-849.973  	14.4845
-859.76  	34.3951
-1320.69  	165.69
-1217.7  	25.6912
-1061.7  	541.322
-1120.29  	250.489
-901.383  	208.251
-817.132  	12.0672
-841.617  	1.6909
-1239.25  	96.8102
-828.989  	186.637
-797.741  	19.7026
-1075.96  	226.871
-769.996  	30.5659
-808.379  	108.868
-1208.67  	49.1686
-1135.28  	65.2343
-859.93  	168.727
-899.106  	35.9808
-866.198  	118.346
-1149.89  	166.515
-919.855  	41.5398
-1155.35  	475.382
-1186.23  	8.32568
-941.44  	106.162
-1138.03  	119.76
-1086.1  	251.004
-869.648  	56.5569
-848.613  	36.1359
-790.372  	31.0797
-1138.49  	227.027
-1086.14  	26.7796
-967.191  	463.791
-831.879  	68.9434
-1099.18  	345.233
-780.657  	5.42396
-1204.36  	563.051
-877.058  	19.9311
-837.693  	152.028
-812.043  	30.8491
-822.196  	52.4589
-912.494  	75.527
-866.787  	15.4806
-817.516  	68.7746
-823.693  	81.0937
-875.612  	66.0025
-690.129  	2.77637
-822.088  	1.3351
-877.792  	19.0944
-875.53  	119.642
-784.045  	21.595
-819.611  	315.658
-901.65  	3.19507
-765.135  	78.2382
-868.578  	98.1027
-868.901  	53.89
-832.609  	31.6081
-826.279  	159.181
-805.37  	18.2501
-1147.74  	227.562
-1211.39  	179.102
-727.011  	16.4525
-928.183  	197.213
-570.152  	4.08757
-1183.65  	54.108
-1256.12  	101.187
-841.702  	163.43
-829.427  	18.015
-853.69  	4.45919
-791.906  	7.35801
-924.214  	4.87561
-1290.62  	208.801
-804.446  	5.77445
-1106.74  	295.647
-882.499  	76.091
-1243.37  	127.186
-1024.23  	477.169
-942.188  	108.034
-785.296  	13.4966
-1302.23  	22.1432
-1231.79  	228.044
-831.465  	75.0837
-1121.27  	49.7136
-1262.23  	203.951
-1251.06  	475.693
-1034.68  	448.479
-1139.29  	415.075
-1138.9  	439.907
-1196.03  	578.528
-1366.26  	256.855
-1215.03  	373.534
-1293.97  	332.701
-1391.12  	118.4
-912.635  	513.083
-1084.73  	343.353
-1174.66  	475.56
-1000.9  	289.506
-1254.6  	47.4788
-1080.66  	481.353
-1169.32  	37.977
-1238.42  	469
-1385.23  	86.3472
-1332.67  	363.46
-1168.77  	198.962
-973.931  	439.126
-1301.37  	277.57
-1127.63  	314.445
-1370.61  	75.2727
-1198.54  	522.563
-1211.13  	470.835
-1236.36  	358.798
-1167.4  	409.818
-1282.34  	124.164
-1143.97  	391.478
-1238  	233.071
-1319.83  	389.353
-977.081  	210.257
-1251.71  	451.179
-1269.98  	198.833
-1291.48  	153.064
-1106.87  	454.066
-1227.09  	339.304
-1238.84  	360.858
-1356.24  	256.06
-1015.12  	199.744
-992.545  	217.829
-1210.07  	1.46914
-1112.5  	387.636
-1057.13  	199.758
-901.086  	383.234
-901.141  	396.823
-1269.73  	181.14
-1163.32  	41.1306
-1075.11  	59.9412
-1138.12  	508.533
-1332.36  	50.3713
-1135.76  	135.751
-1070.96  	403.132
-1356.2  	14.9608
-1123.78  	359.805
-1172.32  	501.548
-995.892  	251.662
-1166.18  	30.1298
-1184.17  	301.148
-1216.83  	16.2623
-1318.64  	446.816
-1171.61  	256.026
-1258.09  	532.43
-1185.44  	472.149
-1174.95  	546.595
-1048.42  	458.029
-1093.28  	405.832
-1301.16  	424.844
-1234.32  	497.111
-1288.54  	404.487
-1075.55  	29.5933
-1129.27  	76.5656
-1338.27  	345.895
-1113.12  	487.634
-1200.97  	116.75
-1194.98  	493.177
-1056.11  	248.152
-1052.47  	143.248
-1188.73  	265.766
-1182.67  	291.768
-1144.75  	474.321
-1141.86  	106.075
-1183.32  	381.071
-1221.93  	445.279
-953.687  	339.766
-1047.08  	426.884
-1185.93  	118.172
-1315.88  	46.4472
-1080.51  	138.481
-1176.8  	178.416
-1356.55  	140.691
-1013.24  	232.9
-1136  	277.235
-1357.71  	272.042
-1237.33  	438.571
-1338.89  	165.985
-1332.59  	291.557
-1163.35  	201.164
-993.487  	509.828
-1146.13  	259.204
-1239.71  	237.882
-1384.96  	39.8109
-1165.14  	28.287
-1199.73  	17.2852
-1260.06  	441.358
-1332.91  	44.0617
-1222.97  	519.587
-1315.01  	206.325
-1221.81  	409.424
-1189.98  	64.8507
-1340.12  	276.99
-1256.56  	139.324
-1112.74  	447.126
-1163.61  	148.788
-1118.05  	299.939
-1169.02  	496.407
-917.339  	403.192
-1053.65  	391.967
-1150.71  	163.428
-1119.25  	243.507
-1350.36  	171.358
-1301.4  	432.756
-1286.86  	456.598
-1064.88  	363.153
-1312.64  	34.9666
-1182.23  	335.566
-1357.98  	263.847
-1297.15  	185.146
-1257.46  	377.425
-1132.38  	323.697
-1102.38  	119.546
-1199.49  	380.356
-1185.36  	186.183
-1074.43  	336.973
-1214.47  	118.291
-1254.42  	98.7134
-1108.31  	441.773
-1231.41  	290.579
-1265.64  	212.653
-1287.81  	441.877
-1107.78  	63.5476
-1215.27  	505.235
-1169.84  	219.042
-1034.46  	136.874
-1364.84  	188.169
-1008.16  	415.016
-1015.74  	300.245
-1309.68  	137.763
-1221.06  	566.883
-1158.58  	332.507
-1321  	439.549
-787.563  	38.8326
-1365.77  	173.839
-1175  	474.893
-1235.61  	344.553
-1146.77  	419.477
-1157.09  	479.109
-1220.85  	115.879
-1173.99  	178.922
-1046.41  	407.344
-1006.61  	332.12
-1393.16  	95.2266
-1203.14  	50.5445
-1052.94  	485.202
-1181.36  	465.455
-1270.07  	223.908
-1156.83  	33.8463
-1225.92  	44.1361
-1302.11  	487.451
-1114.68  	229.336
-1230.45  	279.711
-1144.9  	449.374
-1235.79  	494.654
-826.112  	181.32
-842.359  	302.329
-843.804  	23.7497
-832.051  	265.249
-1129.77  	200.126
-1130.99  	412.825
-1182.41  	99.4374
-826.331  	158.306
-835.274  	105.594
-797.99  	11.7898
-1063.82  	460.675
-712.528  	13.7795
-1233.76  	246.008
-747.515  	36.8935
-818.303  	81.2379
-905.953  	101.664
-822.776  	12.8264
-870.486  	8.37805
-822.658  	43.4736
-827.722  	38.1459
-821.518  	16.9111
-1219.24  	95.1779
-752.645  	3.35732
-810.989  	27.2491
-751.42  	88.0824
-845.473  	31.9894
-893.131  	4.87566
-814.384  	212.723
-852.134  	42.9523
-1236.93  	91.7694
-755.421  	27.1784
-793.845  	26.4827
-823.607  	17.277
-775.177  	2.07086
-820.951  	4.45259
-840.73  	53.5706
-1101.39  	357.281
-831.909  	54.0638
-1217.89  	34.4929
-747.385  	54.4568
-848.774  	6.59866
-800.419  	60.7956
-811.437  	21.6647
-834.823  	76.3674
-800.661  	35.3299
-808.69  	14.0224
-823.011  	16.374
-1066.05  	104.262
-766.749  	75.5163
-954.624  	73.7866
-803.507  	9.77651
-1176.92  	20.4555
-901.419  	189.581
-822.365  	1.55078
-781.978  	20.5276
-861.853  	73.2129
-884.487  	70.3044
-728.146  	12.6138
-890.547  	119.497
-1194.24  	161.704
-758.086  	13.3502
-894.174  	54.3278
-1154.07  	373.032
-758.888  	27.9075
-1146.66  	232.684
-1252.1  	51.6006
-1386.54  	172.029
-1243.3  	44.6055
-1237.56  	309.933
-1179.3  	128.843
-857.966  	14.2604
-803.845  	5.24884
-848.151  	125.733
-1264.71  	282.167
-807.007  	68.6568
-819.751  	269.939
-857.778  	98.0792
-874.064  	80.7521
-769.311  	52.843
-862.625  	35.1414
-795.885  	20.7611
-933.763  	70.9047
-869.685  	36.1725
-787.471  	43.9097
-897.695  	39.0013
-843.429  	18.6272
-867.229  	102.083
-831.544  	12.9493
-1256.77  	91.6964
-845.576  	210.957
-1039.89  	471.312
-828.28  	92.8965
-806.855  	40.4736
-831.656  	384.573
-873.494  	67.3709
-832.019  	53.4222
-811.655  	103.154
-906.609  	51.234
-857.274  	77.952
-705.706  	0.901545
-820.133  	22.9113
-819.487  	10.0438
-1214.84  	299.585
-831.14  	19.2122
-825.415  	5.6488
-1369.26  	16.9578
-844.255  	61.6652
-747.749  	56.3708
-874.79  	36.5598
-887.818  	48.6956
-1162.68  	49.7782
-811.532  	168.436
-996.31  	420.084
-904.778  	62.0258
-799.573  	7.84216
-1324.83  	277.574
-895.764  	24.3945
-866.099  	187.726
-837.977  	21.8751
-840.178  	51.9811
-897.198  	25.8723
-1294.98  	289.855
-845.517  	55.9887
-1321.54  	79.9191
-1166.29  	393.219
-809.747  	62.9433
-1129.34  	267.644
-839.293  	80.8017
-1164.81  	253.166
-724.626  	50.1398
-801.936  	27.2036
-871.876  	43.3553
-1184.05  	248.989
-868.494  	143.13
-797.124  	4.21615
-1236.59  	0.255012
-861.872  	132.299
-854.945  	93.0673
-840.753  	198.003
-909.14  	69.8754
-811.32  	2.22399
-1214.53  	123.264
-1397.42  	0.819949
-1123.77  	363.145
-1087.66  	109.912
-1029.61  	160.526
-1117.91  	388.974
-1151.69  	123.357
-1007.2  	574.783
-894.282  	468.063
-1323.28  	350.963
-1095.8  	26.8556
-1370.8  	49.3499
-1155.56  	14.1661
-1061.99  	434.683
-1318.15  	410.495
-1279.33  	215.199
-1182.95  	59.6235
-1257  	447.778
-1159.12  	320.85
-1247.19  	272.977
-1333.2  	341.314
-1030.13  	327.479
-1376.56  	22.8757
-1102.05  	415.146
-1210.69  	300.457
-1327.34  	89.548
-1149.49  	441.91
-925.552  	324.51
-1241.63  	405.551
-1192.35  	221.399
-1271.3  	141.505
-1199.22  	445.33
-1271.15  	273.949
-1180.7  	165.637
-1290.84  	511.378
-1142.53  	395.125
-1072.05  	393.719
-1240.04  	557.407
-1165.2  	433.044
-1169.15  	32.1844
-986.603  	233.676
-1268.65  	456.977
-1387.89  	27.4187
-1397.42  	102.505
-1113.74  	111.513
-1237.58  	593.913
-1040.69  	396.626
-1164.53  	484.186
-1123.25  	37.0821
-962.207  	379.42
-1299.96  	259.346
-1340.11  	150.759
-1121.92  	418.689
-1337.35  	391.289
-1070.73  	418.071
-1219.22  	112.216
-1115.6  	504.758
-1043.89  	385.346
-1178.25  	228.037
-1376.91  	110.302
-1371.5  	250.326
-1086.72  	399.918
-1061.46  	400.318
-1205.25  	447.862
-1144.43  	255.516
-1347.53  	254.801
-990.082  	364.668
-1180.18  	113.405
-1262.29  	26.3934
-1196.83  	497.623
-971.179  	366.029
-1299.78  	523.262
-1047.73  	87.7202
-1192.38  	195.017
-1331.09  	324.092
-1081.39  	430.287
-1095.77  	392.718
-1367.79  	239.848
-1381.89  	95.2611
-1014.62  	238.469
-1339.74  	181.082
-1327.53  	319.088
-944.075  	296.17
-1358.11  	66.1603
-1258.98  	482.267
-1167.26  	19.8657
-1068.83  	405.681
-1339.96  	343.703
-1258.16  	232.999
-1332.27  	297.427
-1197.2  	91.8551
-1160.96  	471.224
-1266.55  	426.873
-1338.37  	30.3096
-1292.56  	101.584
-1094.41  	465.355
-1106.73  	357.008
-1343.25  	49.9987
-1265.13  	27.3194
-1235.04  	284.573
-1300.93  	401.897
-1261.83  	409.986
-1348.51  	46.1506
-1163.01  	536.982
-1278.08  	216.167
-1123.07  	43.2996
-1287.12  	88.0229
-1139.81  	78.3856
-1242.42  	488.079
-1280.59  	477.85
-1307.95  	74.2506
-1317.79  	242.103
-1086.65  	246.902
-1037.85  	24.1081
-1349.33  	143.392
-1213.68  	40.3645
-1305.86  	234.076
-1280.02  	397.045
-1231.2  	244.841
-1294.41  	429.93
-1188.59  	224.863
-1297.54  	496.519
-1228.94  	434.987
-1187.77  	251.052
-1345.27  	103.3
-1209.84  	123.746
-1272.17  	0.828348
-1270.43  	257.889
-1177.69  	567.981
-1230.33  	294.014
-1267.49  	104.778
-1262.54  	279.661
-1254.22  	469.558
-1305.01  	495.3
-1351.92  	147.823
-1325.64  	80.1892
-1215.82  	261.695
-1212.33  	199.756
-1304.72  	251.372
-1004.1  	474.867
-1033.43  	332.288
-1174.73  	214.197
-1252.42  	158.547
-1243.54  	71.4643
-1201.62  	195.871
-1152.01  	519.809
-1374.91  	33.503
-1361.47  	266.441
-1269.09  	147.934
-1110.72  	426.938
-1351.17  	22.1167
-1101.23  	219.984
-1137.99  	456.693
-1237.52  	478.23
-1239.36  	333.189
-1237.27  	556.956
-1208.54  	260.991
-1361.76  	50.2351
-1309.25  	478.998
-1176.5  	128.786
-1126.89  	250.673
-1178  	434.169
-1163.13  	535.06
-1068.27  	385.995
-1100.59  	319.358
-1332.58  	376.404
-1298.76  	183.178
-1204.48  	54.8852
-1107.92  	464.576
-1339.57  	247.577
-1170.52  	100.86
-1354.98  	86.3695
-1191.33  	469.612
-1084.81  	489.936
-1189.62  	58.5356
-821.588  	34.5898
-1352.31  	167.667
-1278.27  	132.348
-805.298  	6.45026
-863.679  	139.608
-1145.69  	245.376
-1193.82  	250.589
-1129.88  	65.738
-1238.27  	22.4758
-799.788  	36.013
-944.708  	57.7468
-800.526  	20.0911
-772.222  	18.5707
-869.326  	19.3796
-830.678  	18.3722
-876.816  	20.1232
-1211.44  	313.951
-838.783  	254.326
-887.408  	217.636
-1320.79  	87.3929
-920.1  	32.889
-833.334  	50.6849
-929.584  	50.5276
-812.874  	2.74081
-1199.77  	49.4219
-865.293  	118.604
-783.953  	5.64379
-1212.41  	484.491
-907.124  	230.568
-1110.33  	253.47
-854.808  	9.8869
-805.598  	47.096
-1019.14  	370.176
-821.567  	74.1542
-889.695  	102.223
-816.92  	140.084
-842.584  	80.1388
-812.659  	13.3937
-815.8  	7.30993
-794.403  	1.98464
-832.466  	115.166
-1301.86  	170.255
-1210.68  	255.595
-1396.52  	6.71606
-871.045  	5.98841
-842.406  	111.753
-816.596  	2.92928
-795.006  	27.8337
-1358.04  	56.4998
-1165.25  	403.578
-818.461  	70.2772
-1180.93  	193.851
-1266.16  	335.972
-864.652  	104.391
-795.344  	38.3602
-844.267  	38.9013
-1120.79  	238.762
-816.664  	243.116
-835.249  	81.1268
-827.107  	278.969
-1215.8  	394.501
-901.179  	55.9045
-1265.09  	93.4035
-1172.36  	104.294
-1232.05  	438.825
-868.219  	40.8021
-869.824  	79.5752
-819.441  	275.21
-828.827  	8.0936
-821.619  	11.5828
-733.935  	19.7022
-834.529  	126.999
-797.437  	39.2736
-1108.53  	493.196
-631.723  	9.44333
-1003.14  	441.818
-1202.89  	74.8122
-802.107  	7.59082
-1260.02  	239.447
-813.707  	14.6299
-834.374  	64.7696
-924.169  	56.5732
-870.535  	41.0028
-1208.49  	245.395
-829.733  	19.8305
-1194.55  	78.4612
-817.515  	99.1514
-914.18  	34.3823
-852.109  	4.74392
-817.332  	147.149
-862.218  	13.106
-753.987  	101.264
-815.383  	33.2506
-1122.44  	91.985
-865.538  	80.1803
-811.515  	33.0761
-1259.82  	19.3548
-826.033  	61.5912
-831.452  	59.9532
-1169.32  	101.827
-820.868  	146.536
-842.717  	13.4222
-795.743  	24.7694
-841.525  	97.3085
-750.129  	128.937
-831.629  	32.853
-858.597  	173.077
-774.575  	8.06309
-941.081  	68.7302
-834.56  	3.57056
-811.496  	34.2605
-843.084  	25.8862
-794.444  	26.482
-872.712  	99.5777
-903.038  	43.5632
-1296.21  	29.2152
-1064.43  	528.498
-855.72  	226.51
-948.233  	103.477
-929.183  	181.959
-949.633  	75.2914
-897.565  	140.318
-848.445  	165.032
-885.804  	59.2102
-830.537  	110.089
-1258.66  	86.7078
-799.508  	60.7262
-869.319  	94.9873
-833.207  	232.287
-663.941  	8.51828
-797.619  	3.24135
-840.467  	71.3603
-887.076  	100.226
-892.678  	99.3555
-1344  	172.813
-882.221  	38.2771
-923.271  	86.8567
-1136.59  	30.106
-900.277  	12.9575
-910.803  	241.49
-836.418  	173.478
-791.913  	8.68313
-790.275  	25.4931
-1286.26  	225.404
-938.056  	58.289
-1156.09  	280.332
-1188.21  	115.989
-1211.05  	376.783
-1240.41  	191.418
-1239.23  	537.49
-1238.27  	440.359
-1122.46  	364.732
-1271.36  	576.115
-1129.2  	318.64
-1025.73  	550.105
-1038.64  	402.725
-1291.53  	95.9348
-1174.47  	206.146
-1272.81  	81.9534
-1220.19  	34.8796
-1189.51  	291.537
-1266.41  	208.291
-1225.59  	531.955
-1323.92  	131.839
-1279.4  	488.341
-1105.33  	411.682
-1080.68  	205.224
-1395.85  	83.821
-1069.39  	113.733
-1050.43  	306.199
-1254.56  	314.278
-1157.68  	228.474
-1175.04  	35.3599
-1179.84  	139.663
-1230.4  	576.595
-1357.6  	98.3849
-1364.63  	175.562
-1150.55  	8.00022
-1121.43  	295.443
-1314.12  	93.549
-1224.44  	55.9468
-1093.36  	274.368
-1080.68  	502.299
-1303.61  	449.143
-1323.84  	395.24
-1363.01  	220.629
-1147.3  	78.6
-1204.91  	369.585
-1059.61  	140.143
-909.814  	424.578
-1271.35  	2.73946
-1222.75  	168.828
-1185.09  	6.37652
-1050.79  	541.938
-1108.61  	524.153
-1296.17  	56.8059
-1348.83  	362.033
-1202.53  	134
-1238.64  	198.828
-1325.93  	298.144
-1304.99  	31.8932
-1078.78  	7.5376
-952.091  	369.096
-1221.07  	406.562
-1073.02  	304.35
-1386.54  	44.6236
-1252.37  	12.5935
-1305.34  	510.735
-1271.27  	550.378
-1243.3  	380.26
-1188.66  	212.886
-1184.1  	73.1292
-1002.68  	332.324
-1091.65  	405.586
-1363.75  	110.253
-1262.91  	253.202
-1195.93  	384.816
-1261.85  	145.894
-1166.49  	535.162
-1255.84  	257.956
-1131.22  	503.371
-1110.68  	172.778
-1326.15  	197.88
-1358.74  	357.886
-1098.8  	125.121
-1068.55  	417.338
-1306.65  	500.892
-1115.23  	25.527
-1376.73  	262.242
-1245.86  	588.348
-1127.58  	141.146
-1147.73  	376.096
-1029.35  	328.232
-1209.14  	26.3802
-1320.29  	332.571
-1406.29  	19.2505
-1275.94  	384.65
-1231.59  	504.082
-1080.61  	179.971
-1187.89  	504.2
-1075.12  	224.365
-1116.45  	326.559
-1384.85  	198.025
-1144.66  	497.835
-1143.42  	343.738
-1272.49  	18.341
-1029.92  	392.233
-1095.3  	326.022
-903.47  	520.872
-1091.89  	132.554
-1344.5  	335.864
-1081.8  	396.941
-1111.25  	286.624
-1151.88  	525.65
-1271.61  	338.907
-1348.75  	197.864
-1243.05  	146.093
-1155.07  	209.894
-1251.01  	100.488
-1213.68  	150.155
-976.646  	323.392
-1079.15  	442.528
-1266.92  	77.2265
-1258.72  	82.0916
-1198.27  	159.569
-1111.71  	82.7527
-1120.45  	89.1009
-1342.88  	167.464
-1294.13  	525.677
-1321.81  	249.693
-1319.9  	140.768
-1257.65  	371.52
-1324.77  	192.26
-989.038  	467.758
-1206.42  	396.695
-1258.1  	139.808
-966.369  	397.262
-1274.68  	333.872
-1289.57  	171.098
-997.117  	484.134
-1257.87  	392.101
-1343.86  	165.131
-1294.47  	350.476
-1249.75  	351.596
-1236.92  	160.839
-1254.38  	282.028
-1148.85  	446.955
