13940
-754.075  	15.7881
-699.752  	242.53
-757.695  	58.766
-784.63  	125.614
-676.112  	280.517
-898.398  	47.4933
-755.152  	266.256
-756.985  	316.393
-810.4  	217.137
-693.118  	176.349
-764.249  	79.5208
-843.279  	40.7944
-783.807  	287.647
-800.151  	312.004
-723.521  	291.267
-841.516  	273.792
-905.197  	125.043
-856.95  	189.525
-714.914  	154.83
-784.435  	34.0617
-687.688  	16.8389
-319.281  	3.60748
-663.526  	123.927
-844.053  	349.267
-360.333  	16.468
-389.036  	3.43115
-402.124  	22.265
-404.272  	14.0159
-650.921  	82.2603
-429.363  	5.11778
-459.019  	15.1985
-832.874  	230.289
-392.091  	5.94511
-378.025  	1.05578
-441.96  	50.7958
-460.078  	37.3293
-561.061  	110.496
-430.557  	8.63943
-329.533  	3.55541
-394.825  	48.1736
-655.216  	42.9656
-372.489  	16.2877
-648.779  	38.0913
-384.655  	33.0543
-836.966  	13.4814
-819.687  	10.2012
-870.456  	4.83278
-369.448  	59.8941
-445.201  	2.74499
-394.073  	0.525755
-361.647  	1.1983
-661.162  	101.303
-448.177  	27.141
-683.966  	25.8854
-794.408  	153.133
-639.99  	9.76332
-644.5  	71.9977
-363.409  	1.14052
-330.722  	10.7888
-381.771  	38.776
-394.367  	72.063
-397.496  	29.1213
-319.179  	4.42846
-364.447  	3.54026
-389.624  	2.15487
-717.793  	238.633
-366.374  	49.063
-412.396  	0.885474
-466.819  	23.0638
-395.862  	72.7162
-402.845  	1.43939
-281.151  	7.10579
-482.628  	32.6142
-396.551  	11.9911
-700.406  	217.331
-394.066  	91.9661
-435.985  	2.94101
-479.872  	58.9762
-369.779  	38.6503
-878.132  	30.2153
-382.085  	15.4222
-388.965  	37.2794
-770.05  	309.027
-417.038  	23.5279
-665.671  	30.2723
-395.699  	23.1399
-703.296  	293.062
-638.623  	50.9004
-624.696  	98.201
-391.006  	38.4568
-389.533  	17.3986
-835.159  	24.505
-400.065  	12.7387
-643.228  	35.1564
-472.46  	17.1562
-409.492  	24.7798
-386.386  	40.1572
-849.756  	168.239
-416.636  	18.1431
-411.174  	29.0249
-828.354  	14.4274
-817.399  	297.105
-449.92  	28.8884
-409.059  	23.8418
-448.413  	2.69669
-387.41  	4.48886
-396.09  	32.1611
-391.424  	14.5538
-358.574  	25.177
-398.583  	50.8883
-660.561  	4.34033
-427.561  	41.1227
-583.865  	267.26
-640.712  	62.2039
-401.063  	78.7242
-717.003  	187.405
-657.22  	45.7046
-398.383  	29.5784
-378.808  	16.2498
-268.516  	5.23733
-392.206  	13.8907
-377.99  	56.1991
-347.209  	10.3945
-629.573  	16.2516
-482.966  	10.9289
-367.945  	45.4152
-690.837  	43.2553
-789.532  	101.936
-459.249  	3.44233
-419.051  	9.7105
-395.723  	16.3753
-619.728  	50.5724
-388.928  	93.519
-314.194  	1.16117
-465.597  	15.4593
-404.128  	12.8807
-340.052  	3.61436
-369.595  	0.552225
-154.632  	4.5609
-435.403  	7.03528
-659.742  	27.024
-438.125  	19.4626
-895.349  	101.248
-366.002  	11.1989
-867.133  	15.2345
-643.048  	73.9757
-329.948  	24.7421
-325.522  	10.1745
-624.496  	63.9961
-587.426  	59.1701
-448.991  	15.781
-425.47  	21.1287
-457.114  	54.9827
-818.405  	166.649
-371.432  	4.64802
-411.923  	3.21046
-642.769  	31.4922
-391.252  	30.5697
-700.79  	199.576
-839.007  	99.7528
-393.211  	61.382
-356.391  	3.24679
-379.869  	6.23513
-645.374  	10.6702
-430.728  	21.2842
-412.416  	2.13637
-389.067  	3.7102
-397.943  	0.400489
-398.289  	5.97456
-392.383  	22.358
-780.411  	249.287
-785.315  	166.064
-888.816  	218.774
-878.533  	199.546
-742.817  	264.563
-858.66  	252.154
-885.493  	85.0143
-760.98  	195.999
-692.756  	325.293
-684.774  	95.9668
-703.251  	125.16
-771.854  	48.0756
-714.863  	163.869
-762.662  	116.048
-783.751  	0.798788
-744.74  	354.103
-924.322  	190.579
-856.927  	103.571
-744.128  	127.083
-759.818  	84.0466
-830.238  	374.883
-824.113  	110.377
-866.883  	279.038
-650.44  	269.951
-879.395  	115.273
-848.951  	37.6125
-721.411  	226.645
-879.641  	144.621
-911.291  	241.425
-727.533  	227.304
-776.037  	132.62
-936.014  	164.072
-832.153  	239.86
-736.455  	61.5117
-814.178  	224.619
-653.12  	147.73
-849.378  	330.957
-691.762  	9.15215
-865.043  	177.231
-819.813  	302.124
-818.847  	147.076
-861.327  	305.018
-790.235  	357.413
-935.554  	150.694
-736.381  	211.454
-683.084  	63.7633
-793.121  	158.156
-906.218  	153.226
-889.792  	154.383
-725.391  	317.809
-882.864  	134.468
-735.474  	180.819
-903.167  	173.32
-867.661  	31.8831
-757.848  	275.771
-824.048  	125.646
-963.349  	52.3862
-813.811  	367.8
-815.105  	37.3269
-770.211  	334.003
-802.474  	139.136
-846.206  	339.903
-674.73  	405.67
-694.581  	272.759
-865.821  	321.721
-915.081  	70.5185
-705.218  	312.439
-711.836  	336.559
-729.151  	135.104
-745.491  	95.5128
-908.015  	120.72
-818.411  	123.081
-654.672  	193.544
-735.716  	274.861
-890.213  	71.8098
-912.53  	68.4594
-867.88  	275.487
-831.903  	349.37
-771.366  	296.775
-736.072  	219.616
-871.195  	43.7603
-847.925  	164.488
-826.892  	313.198
-880.694  	200.016
-880.54  	182.119
-757.286  	347.895
-839.562  	327.869
-760.199  	346.299
-875.614  	217.952
-877.489  	183.47
-864.107  	200.113
-753.964  	346.246
-710.29  	163.763
-846.137  	79.4805
-716.239  	274.452
-787.927  	170.232
-879.245  	52.2868
-757.526  	44.3834
-776.545  	302.342
-732.072  	303.513
-741.568  	53.5549
-687.427  	188.156
-610.617  	236.956
-828.894  	173.629
-885.502  	331.15
-890.379  	82.7246
-813.084  	37.3223
-820.101  	264.591
-829.553  	86.2805
-896.922  	57.883
-860.582  	23.717
-780.088  	9.00819
-866.971  	311.399
-773.116  	50.31
-748.26  	277.294
-845.208  	381.728
-831.84  	1.17774
-729.393  	266.537
-791.797  	12.4017
-844.227  	359.509
-877.963  	297.915
-780.819  	177.959
-879.258  	136.04
-820.236  	64.8858
-843.393  	119.321
-888.308  	133.923
-752.475  	235.836
-817.653  	23.0646
-878.472  	75.5411
-741.09  	280.016
-873.47  	216.209
-814.936  	396.087
-803.407  	7.81316
-674.654  	248.554
-798.435  	314.643
-840.604  	175.866
-838.547  	50.5284
-821.431  	182.735
-789.601  	371.558
-725.028  	161.022
-852.204  	15.8141
-920.666  	73.0918
-892.141  	107.31
-684.288  	278.947
-690.394  	178.949
-656.781  	319.078
-888.334  	36.1612
-914.945  	2.96674
-837.983  	343.635
-800.183  	42.8781
-742.287  	225.073
-909.857  	97.559
-896.766  	130.554
-765.787  	183.233
-727.158  	175.276
-885.458  	253.343
-816.001  	185.833
-857.236  	267.271
-830.432  	180.21
-904.337  	29.5255
-787.252  	370.893
-782.314  	256.711
-908.432  	245.908
-833.904  	121.117
-833.075  	295.329
-784.532  	11.3343
-778.101  	326.389
-725.635  	58.5431
-712.578  	68.1928
-774.74  	19.5887
-785.933  	361.167
-828.935  	240.032
-727.924  	59.4289
-673.111  	204.082
-858.334  	109.539
-842.825  	403.257
-785.782  	58.3342
-839.46  	187.43
-869.002  	162.501
-889.968  	41.3753
-595.694  	255.806
-344.784  	8.34473
-628.803  	70.1206
-820.331  	4.66581
-398.443  	49.2362
-644.965  	57.8841
-403.984  	25.4427
-399.684  	11.6525
-284.161  	5.12833
-374.823  	5.42957
-387.431  	18.816
-382.023  	15.4045
-418.069  	1.49816
-377.675  	10.0099
-399.636  	50.1334
-786.87  	211.815
-663.205  	114.715
-377.322  	3.58132
-627.838  	236.384
-342.971  	6.32007
-391.879  	60.5635
-333.039  	0.414474
-371.35  	3.31014
-411.694  	16.1718
-402.4  	12.5354
-377.666  	43.6058
-429.616  	2.25534
-636.95  	8.13543
-677.196  	321.898
-333.074  	16.4713
-401.132  	45.4117
-480.431  	6.416
-774.286  	324.271
-613.427  	102.406
-619.549  	6.06461
-584.53  	99.0782
-371.788  	17.9618
-855.265  	89.1495
-477.561  	31.1472
-650.808  	60.6048
-760.335  	188.382
-406.653  	34.8889
-467.95  	18.3146
-386.272  	35.7921
-380.674  	26.4124
-447.578  	9.37176
-808.102  	106.904
-393.274  	44.0532
-300.051  	3.39141
-370.173  	24.1669
-387.028  	34.6231
-635.073  	98.0758
-376.106  	4.93017
-403.756  	25.6371
-380.344  	8.70843
-437.368  	51.6233
-408.984  	9.1518
-387.626  	23.0084
-393.877  	2.27316
-402.239  	68.7686
-426.846  	2.63671
-401.746  	7.82986
-863.455  	215.701
-779.009  	372.487
-408.025  	11.6436
-372.041  	9.45429
-395.116  	12.6679
-771.883  	213.695
-345.76  	6.79627
-371.555  	7.02462
-864.149  	158.579
-386.958  	65.1475
-388.417  	11.9433
-383.965  	18.8653
-450.12  	20.2935
-407.075  	21.3134
-386.22  	56.4365
-319.52  	7.22666
-432.688  	14.7877
-411.5  	30.0384
-392.422  	36.2433
-397.113  	8.38056
-411.79  	1.76821
-818.256  	262.995
-404.374  	5.33211
-397.597  	11.5662
-871.691  	110.273
-647.233  	15.279
-707.336  	353.664
-739.845  	159.339
-395.229  	69.925
-425.909  	3.73031
-354.146  	1.06441
-657.237  	54.693
-398.506  	67.7175
-411.919  	5.81779
-592.029  	123.248
-313.619  	10.0985
-396.806  	39.1185
-647.71  	26.8654
-611.653  	36.4513
-388.063  	57.1103
-393.023  	11.7593
-383.183  	39.0757
-630.87  	90.3334
-472.569  	18.4217
-763.616  	311.197
-647.22  	4.6213
-482.687  	48.5887
-759.945  	80.5529
-719.543  	159.995
-387.704  	18.4314
-369.38  	11.4449
-406.95  	10.9011
-625.729  	122.996
-593.469  	14.7632
-649.336  	308.764
-419.107  	27.9929
-727.015  	222.413
-398.638  	5.79093
-792.869  	367.43
-373.452  	6.50848
-396.697  	53.6491
-323.216  	9.9564
-389.284  	18.2637
-373.388  	24.4065
-364.665  	4.30648
-410.369  	26.3478
-415.98  	32.6024
-379.739  	21.1573
-279.524  	0.71878
-370.219  	2.45543
-458.877  	6.97896
-396.912  	41.1575
-363.237  	8.37639
-387.167  	110.571
-404.072  	1.29914
-352.87  	29.9925
-389.491  	33.3541
-453.305  	22.1059
-369.851  	9.72251
-395.9  	56.8623
-400.301  	6.68239
-628.762  	123.338
-654.687  	96.5418
-296.683  	7.1317
-392.157  	65.4215
-148.307  	1.94121
-641.084  	29.2721
-822.385  	64.2913
-386.824  	55.4918
-419.711  	7.66287
-445.714  	0.62224
-395.762  	0.209035
-473.721  	1.85727
-850.744  	134.771
-424.371  	2.68168
-735.34  	188.176
-455.825  	33.4383
-665.923  	69.3466
-684.437  	308.292
-484.363  	49.4492
-406.662  	2.89746
-854.222  	18.6602
-810.955  	145.678
-423.694  	31.022
-757.728  	30.9213
-833.242  	133.424
-842.664  	323.412
-703.774  	306.299
-761.666  	275.958
-746.996  	287.87
-810.824  	390.853
-918.413  	170.397
-811.762  	248.816
-859.897  	234.463
-941.569  	82.7243
-620.722  	334.627
-716.94  	227.524
-788.791  	318.011
-672.342  	194.089
-841.182  	32.7981
-729.057  	329.787
-778.758  	25.3592
-831.969  	310.909
-913.824  	56.4017
-900.732  	246.138
-771.564  	131.392
-652.68  	293.22
-884.814  	177.339
-774.223  	214.887
-929.989  	46.0281
-785.933  	342.071
-805.071  	313.451
-809.056  	234.18
-790.17  	276.301
-876.311  	87.7167
-774.039  	265.235
-837.177  	156.55
-888.676  	262.176
-661.804  	133.103
-848.567  	311.028
-853.742  	146.875
-879.193  	104.48
-737.381  	301.981
-827.593  	242.041
-836.925  	244.455
-915.556  	174.687
-683.622  	130.069
-670.225  	147.927
-815.351  	0.236776
-755.701  	263.744
-708.162  	133.586
-622.705  	263.615
-627.292  	258.313
-854.033  	121.433
-791.638  	37.5594
-724.125  	40.0246
-763.885  	339.711
-901.768  	42.9799
-763.994  	90.958
-726.81  	259.797
-899.177  	9.42858
-738.038  	235.726
-784.678  	334.012
-673.364  	168.31
-778.944  	18.2223
-783.47  	199.712
-819.508  	10.632
-881.136  	301.17
-791.733  	184.001
-853.396  	359.6
-775.53  	308.443
-790.169  	361.546
-703.736  	307.348
-727.338  	269.423
-880.22  	284.442
-830.301  	333.897
-872.886  	274.976
-733.486  	27.0668
-766.923  	54.6568
-903.658  	231.44
-733.269  	321.318
-808.199  	79.7499
-802.058  	333.921
-706.465  	167.376
-708.598  	94.8462
-797.669  	178.693
-787.82  	193.403
-769.994  	317.884
-773.254  	68.9444
-802.876  	261.945
-823.008  	303.24
-657.4  	222.312
-706.911  	286.575
-789.287  	79.4564
-884.824  	18.2214
-720.571  	87.6564
-792.401  	119.75
-900.45  	93.8588
-689.445  	151.516
-760.016  	185.069
-907.302  	181.178
-808.378  	287.754
-906.629  	111.842
-882.849  	193.763
-780.325  	137.186
-677.518  	342.774
-776.525  	169.531
-826.869  	155.242
-926.522  	28.0946
-782.773  	12.9148
-787.114  	11.2739
-845.475  	301.442
-897.494  	30.5392
-824.513  	350.519
-874.755  	137.1
-816.091  	270.879
-783.865  	43.4363
-897.722  	185.352
-851.626  	90.3205
-750.455  	301.427
-790.942  	98.5105
-750.596  	205.025
-780.522  	331.045
-620.311  	272.542
-696.458  	258.346
-774.328  	115.64
-754.492  	157.309
-911.873  	118.72
-876.381  	285.084
-857.612  	303.607
-706.502  	240.247
-881.373  	32.3455
-779.164  	221.354
-913.913  	177.389
-865.396  	122.863
-826.888  	247.54
-744.281  	184.394
-741.741  	81.6554
-792.004  	251.147
-804.129  	134.239
-716.386  	226.556
-816.895  	83.2062
-839.355  	64.7874
-724.973  	288.342
-827.388  	195.162
-850.017  	144.512
-869.799  	298.529
-735.43  	41.6238
-808.525  	332.096
-781.687  	146.239
-694.682  	93.7501
-908.301  	125.183
-676.251  	276.692
-681.813  	199.76
-875.801  	103.797
-805.575  	372.696
-770.52  	219.873
-876.502  	292.197
-379.558  	17.0208
-896.872  	113.948
-781.858  	316.115
-817.832  	227.431
-766.745  	284.088
-782.431  	319.966
-811.443  	77.9608
-784.288  	118.346
-706.592  	271.983
-672.622  	221.76
-930.47  	62.8089
-809.915  	38.7378
-696.289  	320.75
-781.005  	306.595
-844.9  	148.114
-758.556  	18.5402
-809.257  	35.0006
-869.415  	325.897
-742.659  	153.237
-823.576  	189.757
-770.445  	305.979
-820.12  	332.134
-401.494  	67.1208
-389.021  	104.007
-436.17  	9.84472
-387.252  	91.4345
-618.945  	108.568
-748.722  	275.893
-647.605  	53.8417
-407.158  	60.6038
-395.754  	36.9964
-388.736  	5.436
-709.154  	310.684
-276.085  	2.2826
-797.707  	147.447
-335.74  	16.0059
-383.335  	27.3709
-464.196  	45.6563
-341.78  	3.56352
-389.749  	3.33907
-405.53  	16.4729
-346.81  	12.6755
-437.178  	11.5301
-655.856  	51.6205
-314.112  	2.73708
-421.952  	10.4663
-343.24  	33.3722
-369.639  	9.59675
-384.283  	1.70331
-400.255  	80.0579
-397.098  	15.1741
-666.934  	49.1321
-342.401  	10.9683
-378.903  	10.2655
-416.716  	6.74475
-305.154  	0.474693
-431.791  	3.32336
-403.75  	19.3707
-725.848  	228.198
-404.654  	20.0956
-655.428  	19.0162
-288.555  	16.3834
-438.38  	3.07542
-407.533  	22.8639
-425.166  	7.29118
-392.461  	26.3402
-412.476  	12.3974
-366.607  	5.19192
-384.436  	5.7885
-586.799  	56.8785
-380.906  	31.7852
-394.882  	24.3477
-421.636  	5.25802
-644.516  	11.0439
-383.442  	62.4966
-435.575  	1.29035
-381.436  	9.09796
-363.089  	22.863
-383.546  	23.3686
-304.022  	6.94173
-459.301  	53.8055
-644.613  	87.703
-311.69  	2.87039
-459.6  	24.1075
-763.971  	240.762
-330.303  	9.79906
-626.383  	125.807
-823.703  	34.0406
-925.712  	113.876
-656.272  	25.9739
-817.294  	203.763
-643.672  	69.4974
-435.263  	6.15634
-371.161  	3.89802
-402.391  	44.9253
-827.991  	183.462
-397.168  	24.49
-392.65  	96.6105
-383.117  	32.7019
-394.881  	27.3117
-334.168  	18.8335
-448.495  	15.2637
-408.852  	5.15956
-481.926  	32.189
-448.737  	15.3632
-355.009  	16.2894
-468.922  	16.5911
-341.296  	6.38717
-385.726  	33.8343
-436.77  	2.34631
-667.321  	51.0646
-394.171  	73.2424
-682.585  	312.501
-414.734  	37.0777
-415.579  	14.9637
-382.592  	131.094
-450.939  	29.8594
-362.225  	16.3086
-403.206  	39.0851
-470.251  	21.9521
-377.325  	25.8576
-168.809  	0.0326073
-376.982  	5.91549
-369.062  	3.09153
-795.349  	187.936
-415.352  	7.32962
-422.379  	2.4374
-891.551  	7.24479
-339.556  	20.8165
-338.218  	21.8671
-458.667  	14.2904
-457.78  	21.8309
-630.561  	26.5491
-404.796  	65.2964
-677.814  	275.222
-398.226  	20.9974
-388.267  	0.943055
-866.005  	180.071
-357.514  	8.36024
-389.4  	63.1361
-366.977  	6.92996
-435.511  	21.96
-467.758  	10.6163
-854.929  	186.874
-378.395  	17.2076
-867.861  	57.0301
-780.13  	256.868
-406.556  	24.0855
-744.277  	170.594
-381.878  	25.7564
-639.004  	136.999
-330.475  	19.237
-396.628  	8.31698
-400.346  	14.7476
-774.006  	158.428
-402.35  	50.3136
-400.338  	1.86776
-649.898  	1.17841
-401.629  	46.5087
-437.824  	40.1514
-393.938  	69.4981
-391.664  	22.9551
-398.63  	0.322032
-820.192  	83.0446
-951.246  	0.141975
-746.251  	240.856
-723.825  	72.3788
-689.107  	106.39
-753.265  	266.247
-772.65  	88.9877
-683.841  	377.116
-617.876  	302.93
-888.758  	234.654
-729.337  	20.4091
-931.204  	35.5012
-770.448  	8.7504
-698.898  	283.919
-886.497  	277.566
-864.928  	137.176
-789.305  	39.2346
-842.547  	295.09
-792.953  	216.452
-816.359  	178.868
-908.397  	235.839
-702.523  	199.261
-899.57  	14.936
-731.157  	274.788
-800.214  	200.109
-899.306  	59.1902
-778.832  	301.078
-629.229  	221.45
-839.642  	286.907
-809.384  	138.65
-842.965  	92.7281
-812.703  	303.076
-869.712  	179.099
-799.776  	111.178
-876.821  	333.715
-772.212  	270.239
-724.823  	265.799
-841.086  	377.109
-775.268  	286.871
-792.042  	21.0473
-670.924  	154.348
-846.32  	306.184
-927.008  	18.6409
-946.197  	69.105
-756.554  	68.3232
-843.97  	403.203
-700.067  	266.097
-784.764  	326.594
-759.301  	28.2239
-651.618  	259.784
-878.269  	182.685
-906.006  	97.9411
-759.195  	292.45
-903.409  	258.153
-730.195  	286.407
-820.516  	80.6472
-749.97  	338.918
-695.513  	256.364
-794.326  	154.333
-934.387  	63.7047
-926.968  	169.573
-733.574  	273.487
-717.092  	278.341
-814.99  	290.343
-754.854  	168.765
-911.222  	173.553
-671.577  	244.664
-795.85  	76.5275
-849.869  	18.0614
-811.989  	333.762
-651.451  	244.895
-876.011  	353.196
-705.79  	57.7096
-790.076  	128.467
-896.889  	219.123
-731.878  	290.873
-741.538  	267.029
-925.917  	162.196
-910.749  	63.372
-681.934  	160.791
-908.858  	116.683
-897.152  	207.388
-643.685  	195.152
-921.55  	40.7058
-857.979  	329.801
-785.264  	12.0158
-706.076  	268.831
-899.977  	231.114
-848.959  	162.364
-895.996  	201.155
-792.239  	60.5565
-782.243  	317.222
-852.506  	284.598
-900.102  	21.3086
-869.192  	67.3994
-726.447  	309.625
-747.618  	240.002
-903.63  	36.0921
-855.534  	19.2617
-824.153  	190.619
-877.231  	270.605
-830.009  	268.967
-905.393  	29.9958
-773.822  	357.196
-858.968  	145.033
-762.865  	24.0442
-847.532  	59.2061
-760.677  	52.2082
-822.333  	323.538
-862.727  	320.885
-885.254  	50.4531
-880.165  	161.298
-725.357  	145.352
-697.323  	14.5173
-887.812  	94.8975
-821.541  	18.9025
-889.049  	155.575
-865.096  	274.766
-836.374  	154.158
-869.831  	285.551
-803.061  	151.968
-865.663  	332.217
-808.73  	287.855
-797.184  	167.355
-899.613  	81.9641
-800.299  	82.8486
-864.615  	1.56145
-831.356  	168.566
-805.434  	379.695
-817.33  	195.071
-843.651  	71.1857
-853.468  	187.649
-840.921  	317.723
-877.246  	336.503
-892.924  	98.2903
-891.066  	56.3004
-801.789  	172.973
-794.014  	131.583
-869.19  	165.632
-682.907  	324.192
-703.42  	222.115
-797.629  	142.52
-821.989  	102.992
-820.988  	47.4159
-813.136  	136.239
-778.514  	351.356
-926.737  	21.5169
-907.249  	163.96
-829.79  	95.0669
-741.388  	285.613
-906.618  	3.19205
-740.303  	147.049
-757.238  	304.124
-834.078  	321.286
-834.973  	224.882
-810.269  	365.018
-811.12  	173.594
-892.479  	33.4365
-875.202  	319.692
-773.739  	83.3078
-755.187  	167.193
-790.905  	291.36
-775.794  	355.302
-712.83  	252.997
-734.733  	213.207
-896.059  	253.595
-862.031  	121.791
-797.545  	34.641
-746.084  	315.099
-886.816  	164.752
-775.253  	64.6613
-912.749  	45.4804
-799.633  	312.103
-732.903  	333.32
-785.799  	38.654
-422.344  	13.5708
-891.547  	115.099
-852.645  	82.564
-384.147  	1.49369
-379.86  	45.846
-625.951  	132.571
-791.741  	157.794
-615.044  	35.4538
-651.827  	15.1277
-395.435  	12.0321
-485.244  	26.3033
-403.446  	7.46389
-346.256  	6.47725
-452.026  	7.83829
-443.766  	10.9589
-460.704  	5.61584
-791.117  	191.584
-393.099  	89.2321
-391.308  	72.8905
-889.42  	64.6363
-375.187  	10.5978
-369.467  	15.6473
-375.256  	16.7136
-375.501  	0.418707
-641.059  	27.0633
-372.49  	38.524
-392.276  	3.01689
-786.624  	279.417
-389.911  	76.364
-743.315  	166.859
-432.477  	4.04646
-413.716  	18.543
-684.686  	241.282
-422.405  	29.8185
-403.69  	35.3636
-396.909  	50.4553
-397.833  	28.3598
-413.664  	4.58064
-378.196  	2.1066
-413.801  	0.206269
-426.001  	49.2462
-859.942  	114.399
-656.657  	137.695
-943.619  	1.59502
-459.282  	1.31187
-432.224  	48.0608
-373.483  	0.302717
-403.118  	8.80051
-893.214  	35.3539
-777.111  	267.832
-412.477  	27.4339
-784.925  	124.622
-834.857  	225.609
-382.956  	34.5328
-399.397  	12.5831
-439.128  	15.5228
-752.053  	162.539
-391.537  	86.6265
-427.967  	34.3472
-387.291  	96.7213
-801.817  	255.362
-395.513  	18.6363
-830.218  	55.1613
-639.499  	56.8169
-808.127  	285.494
-388.284  	13.1857
-382.441  	26.2349
-391.589  	97.9881
-438.18  	1.94525
-395.832  	3.79787
-343.451  	7.72861
-424.648  	53.6516
-401.425  	13.7949
-731.554  	323.221
-161.446  	4.05166
-668.174  	289.447
-650.494  	40.1686
-405.373  	3.6641
-831.091  	155.354
-387.367  	4.5016
-411.334  	24.9057
-381.532  	18.3244
-373.388  	13.0652
-797.767  	158.739
-431.658  	8.22784
-640.935  	42.4573
-409.241  	38.1544
-395.31  	11.4443
-451.642  	5.29845
-414.082  	60.2079
-403.275  	4.75035
-377.257  	42.0045
-377.612  	13.3309
-611.527  	49.8922
-398.55  	27.3753
-381.162  	10.4633
-671.714  	10.3074
-411.316  	23.9701
-424.294  	24.967
-631.823  	55.6012
-410.006  	57.6319
-440.78  	5.24996
-351.69  	9.80054
-434.858  	41.6354
-358.307  	48.3754
-432.501  	11.9923
-396.936  	60.0366
-393.467  	5.91553
-483.161  	31.2967
-444.224  	3.7839
-422.053  	12.1095
-441.973  	10.391
-395.12  	9.01019
-450.508  	43.9856
-384.367  	14.1067
-853.323  	19.9271
-710.796  	346.164
-387.282  	76.4762
-487.167  	47.2374
-389.128  	59.592
-486.605  	34.1021
-385.82  	46.1731
-392.275  	56.9447
-459.611  	25.5785
-394.222  	38.1738
-674.996  	47.2525
-397.546  	21.0619
-446.554  	41.4776
-394.677  	82.2551
-166.359  	2.61236
-416.202  	1.57117
-419.759  	28.7659
-456.548  	44.5924
-382.504  	32.4241
-884.488  	118.563
-455.801  	17.2189
-393.933  	28.8517
-614.603  	16.5675
-399.655  	4.1359
-383.636  	79.361
-396.511  	61.2921
-348.619  	3.79587
-381.766  	11.1518
-844.899  	150.596
-481.25  	26.6514
-760.305  	177.073
-790.564  	77.0993
-807.201  	252.007
-814.203  	125.303
-809.069  	350.77
-827.473  	294.436
-753.758  	244.771
-855.155  	382.062
-756.285  	214.791
-686.528  	359.815
-704.46  	273.895
-855.202  	64.1797
-771.976  	135.377
-859.932  	51.4309
-804.203  	21.5275
-795.789  	196.182
-841.669  	138.969
-822.212  	356.236
-888.242  	88.0825
-862.707  	331.647
-744.942  	277.412
-716.34  	135.989
-944.409  	59.0014
-713.944  	75.4469
-712.726  	213.873
-850.735  	205.009
-781.362  	167.088
-780.072  	23.2075
-778.543  	92.2693
-833.148  	387.745
-918.776  	68.0795
-907.238  	117.892
-772.309  	3.24214
-738.39  	187.471
-881.948  	63.8915
-828.028  	37.6589
-727.331  	182.503
-733.052  	340.957
-879.761  	302.903
-888.626  	265.533
-895.313  	145.114
-775.965  	55.8168
-816.281  	237.028
-706.434  	88.0174
-619.512  	287.454
-841.158  	0.981962
-833.246  	115.569
-798.36  	1.29956
-711.316  	361.545
-748.123  	353.802
-862.355  	36.9846
-918.299  	245.087
-799.605  	89.4687
-840.957  	136.489
-869.141  	194.534
-886.109  	16.8716
-727.924  	5.45403
-646.468  	248.189
-808.1  	268.482
-712.412  	202.674
-937.179  	28.3775
-848.746  	9.64852
-875.519  	343.08
-859.879  	372.584
-846.365  	256.028
-778.891  	141.023
-783.726  	41.5106
-677.418  	214.696
-737.569  	272.571
-925.167  	83.0715
-850.248  	173.73
-810.853  	263.345
-839.43  	95.9348
-771.033  	352.77
-838.764  	172.606
-762.132  	337.127
-740.173  	112.892
-860.069  	110.211
-922.755  	231.728
-737.64  	82.8549
-712.45  	276.749
-881.721  	332.919
-745.321  	18.0201
-925.998  	173.824
-842.003  	399.248
-760.098  	105.334
-782.139  	252.002
-694.719  	222.484
-801.031  	17.6394
-889.467  	222.153
-949.374  	14.3221
-840.291  	252.932
-825.903  	336.608
-720.334  	111.094
-790.135  	336.076
-726.585  	146.214
-750.302  	221.668
-934.964  	133.931
-752.448  	326.723
-771.266  	233.736
-853.733  	25.3735
-693.761  	267.117
-733.743  	217.603
-613.251  	339.553
-734.953  	87.8727
-905.639  	223.23
-717.222  	263.046
-739.724  	189.482
-767.473  	350.93
-849.805  	226.956
-903.274  	133.814
-843.492  	105.046
-764.587  	139.17
-845.528  	62.9364
-810.419  	95.5708
-661.861  	214.307
-727.606  	300.16
-841.326  	51.9581
-848.683  	59.8492
-806.518  	105.437
-742.803  	56.4423
-753.675  	58.3286
-907.012  	115.256
-872.886  	355.051
-886.11  	167.193
-879.561  	94.5791
-821.306  	241.758
-892.204  	132.507
-660.601  	313.167
-813.718  	267.905
-831.315  	92.4496
-661.473  	270.385
-854.11  	224.04
-849.914  	112.132
-668.218  	323.155
-847.488  	259.363
-893.892  	123.14
-859.445  	233.53
-833.35  	240.468
-826.087  	102.744
-837.577  	190.387
-769.668  	299.356
-801.123  	38.6535
-821.499  	322.237
-839.196  	355.694
-855.672  	99.649
-641.653  	276.541
-789.417  	225.34
-822.654  	128.042
-707.775  	238.197
-804.14  	204.286
-741.988  	14.8093
-798.4  	349.096
-911.682  	198.99
-746.766  	129.303
-737.995  	287.028
-765.052  	107.415
-877.904  	232.897
-855.024  	134.508
-709.139  	297.34
-732.154  	68.4517
-900.181  	168.703
-716.978  	174.958
-663.461  	164.852
-858.038  	219.259
-783.189  	41.7908
-764.004  	208.729
-750.003  	243.932
-822.024  	184.137
-671.844  	202.426
-829.209  	393.482
-788.61  	21.1821
-786.35  	253.54
-839.898  	74.083
-701.72  	166.845
-806.408  	50.0435
-876.634  	189.975
-777.224  	48.6785
-777.425  	111.812
-885.668  	63.9228
